,t,Vdby
1639,25.09625,125.03762909105055
1640,25.096875,124.76594135750787
1641,25.0975,124.62939180861362
1642,25.098125,124.4021617608011
1643,25.09875,124.28627794848799
1644,25.099375,124.12031753526689
1645,25.1,123.41110117042417
1646,25.100625,122.6771625040667
1647,25.10125,122.19831726047586
1648,25.101875,122.19831726047586
1649,25.1025,121.56913636106586
1650,25.103125,121.46703404773803
1651,25.10375,121.62694615608265
1652,25.104375,120.93770381675421
1653,25.105,120.7245908817259
1654,25.105625,120.3573543792701
1655,25.10625,119.3322197336387
1656,25.106875,118.92904530026145
1657,25.1075,118.7000630290731
1658,25.108125,118.55766820661414
1659,25.10875,118.1267008361018
1660,25.109375,117.97450363178987
1661,25.11,117.74108756101913
1662,25.110625,117.0251669743815
1663,25.11125,117.43145871091757
1664,25.111875,117.57043591002413
1665,25.1125,117.27834753915721
1666,25.113125,116.39087871083737
1667,25.11375,115.88976093318338
1668,25.114375,115.60634624280303
1669,25.115,115.3579523203618
1670,25.115625,115.14792057586048
1671,25.11625,114.55082514057112
1672,25.116875,113.42345685430166
1673,25.1175,113.3677183338
1674,25.118125,112.66936911159172
1675,25.11875,111.61849951351238
1676,25.119375,110.98006524051576
1677,25.12,109.0968972001702
1678,25.120625,107.64034085149737
1679,25.12125,107.78332168729065
1680,25.121875,108.91208406547194
1681,25.1225,109.36694660824315
1682,25.123125,109.12732066258086
1683,25.12375,107.30975969781798
1684,25.124375,106.31940690913835
1685,25.125,106.14992075826424
1686,25.125625,106.84845361644413
1687,25.12625,107.60422483423213
1688,25.126875,109.06636680094076
1689,25.1275,110.50089614073691
1690,25.128125,110.50089614073691
1691,25.12875,111.61849951351238
1692,25.129375,112.90844538698184
1693,25.13,114.0486107289105
1694,25.130625,115.83381298040236
1695,25.13125,117.27834753915721
1696,25.131875,118.41290002813577
1697,25.1325,119.19036753945997
1698,25.133125,120.137874158958
1699,25.13375,121.17610973351815
1700,25.134375,122.31221023348598
1701,25.135,123.22136770942349
1702,25.135625,124.07696927492469
1703,25.13625,124.88554241603686
1704,25.136875,125.62975775880162
1705,25.1375,126.30260634367204
1706,25.138125,126.92314604464016
1707,25.13875,127.50229369384449
1708,25.139375,128.369340418932
1709,25.14,128.95246195520573
1710,25.140625,129.2059265351495
1711,25.14125,129.7907325896419
1712,25.141875,130.28564095720756
1713,25.1425,130.77649977875808
1714,25.143125,131.40151410643207
1715,25.14375,131.82129214052998
1716,25.144375,132.1576748871398
1717,25.145,132.4442804593259
1718,25.145625,132.76379280381673
1719,25.14625,132.9554810053766
1720,25.146875,133.10661116018682
1721,25.1475,133.41419190447593
1722,25.148125,133.69690723288824
1723,25.14875,133.9323691846445
1724,25.149375,134.10358489747352
1725,25.15,134.21080895866592
1726,25.150625,134.32507651792073
1727,25.15125,134.46418620810223
1728,25.151875,134.68479208870912
1729,25.1525,134.76926878923905
1730,25.153125,134.84821761160984
1731,25.15375,135.00708177525416
1732,25.154375,134.99936167018805
1733,25.155,135.0302010054008
1734,25.155625,135.10224532790141
1735,25.15625,135.12815745097916
1736,25.156875,135.21297239162712
1737,25.1575,135.27005730935196
1738,25.158125,135.20844966846423
1739,25.15875,135.16612363450614
1740,25.159375,135.1296792888522
1741,25.16,135.1037717121665
1742,25.160625,135.14943895531337
1743,25.16125,135.0563286237654
1744,25.161875,134.92022215503852
1745,25.1625,134.876464432075
1746,25.163125,134.84821761160984
1747,25.16375,134.77878062406958
1748,25.164375,134.6526993507839
1749,25.165,134.49861828384795
1750,25.165625,134.38994033221164
1751,25.16625,134.30167341389853
1752,25.166875,134.17521447380634
1753,25.1675,133.95156067302227
1754,25.168125,133.72199543991832
1755,25.16875,133.51739910637914
1756,25.169375,133.21541287055393
1757,25.17,132.9339546259867
1758,25.170625,132.68954540321462
1759,25.17125,132.53091318054257
1760,25.171875,132.17052067154387
1761,25.1725,131.76319232766184
1762,25.173125,131.39683798807522
1763,25.17375,130.88632283494854
1764,25.174375,130.40705008166637
1765,25.175,129.94412361407907
1766,25.175625,129.37285336783023
1767,25.17625,128.80558426471177
1768,25.176875,128.23576009087736
1769,25.1775,127.66912593049506
1770,25.178125,126.87998138114322
1771,25.17875,125.90254170504382
1772,25.179375,124.69034567025373
1773,25.18,123.16724984190499
1774,25.180625,121.59808935333442
1775,25.18125,119.80677709575203
1776,25.181875,117.4197762752115
1777,25.1825,114.85450262609397
1778,25.183125,111.38747819230092
1779,25.18375,105.39025888435832
1780,25.184375,95.84783378996507
1781,25.185,109.65747167217508
1782,25.185625,114.26981086187885
1783,25.18625,116.29826362550148
1784,25.186875,117.97450363178987
1785,25.1875,119.6725257424907
1786,25.188125,121.40814643480239
1787,25.18875,122.49660298827719
1788,25.189375,123.22736004469951
1789,25.19,123.73912670930824
1790,25.190625,124.15268734777923
1791,25.19125,124.37595996223476
1792,25.191875,124.65992220784308
1793,25.1925,125.10062326691101
1794,25.193125,125.26798662668006
1795,25.19375,125.58877576574041
1796,25.194375,125.90694296667236
1797,25.195,125.69763429310908
1798,25.195625,125.86282966901862
1799,25.19625,126.11562302509965
1800,25.196875,126.30260634367204
1801,25.1975,126.52671721857503
1802,25.198125,126.64472830982886
1803,25.19875,126.69309533766481
1804,25.199375,126.89570245265321
1805,25.2,126.8839143174287
1806,25.200625,126.96999140567675
1807,25.20125,127.4361291701483
1808,25.201875,127.65834270175063
1809,25.2025,127.95184868076234
1810,25.203125,128.30614584451135
1811,25.20375,128.38589443506922
1812,25.204375,128.50089749102776
1813,25.205,128.66899587523193
1814,25.205625,128.92763624444885
1815,25.20625,128.7961242278666
1816,25.206875,128.80873532211547
1817,25.2075,129.04799691822885
1818,25.208125,128.9741263981016
1819,25.20875,128.95246195520573
1820,25.209375,128.92763624444885
1821,25.21,128.77717318841124
1822,25.210625,128.85899739155724
1823,25.21125,128.96794206915536
1824,25.211875,129.04799691822885
1825,25.2125,128.9772169121488
1826,25.213125,128.76134900906987
1827,25.21375,128.50089749102776
1828,25.214375,128.47801837056832
1829,25.215,128.30614584451135
1830,25.215625,128.08640934443463
1831,25.21625,127.86448232722594
1832,25.216875,127.50229369384449
1833,25.2175,127.29477110110798
1834,25.218125,127.20429226590704
1835,25.21875,127.03206144838259
1836,25.219375,126.86028994301536
1837,25.22,126.65280820774925
1838,25.220625,126.37378539895492
1839,25.22125,126.11132627030608
1840,25.221875,125.81404486575708
1841,25.2225,125.47853560201051
1842,25.223125,125.17274565448153
1843,25.22375,124.92011808152058
1844,25.224375,124.62939180861362
1845,25.225,124.20101699750275
1846,25.225625,124.14191080838435
1847,25.22625,123.8122359562721
1848,25.226875,123.1732796162798
1849,25.2275,123.13098302663562
1850,25.228125,122.92256071356476
1851,25.22875,122.58090119775916
1852,25.229375,122.10338855998664
1853,25.23,121.896407607096
1854,25.230625,121.68437373478477
1855,25.23125,121.4155292568687
1856,25.231875,121.26666717903498
1857,25.2325,121.07692853704505
1858,25.233125,120.7245908817259
1859,25.23375,119.842229755739
1860,25.234375,119.77117913757232
1861,25.235,119.4255169747621
1862,25.235625,118.31854423394232
1863,25.23625,117.24262758626075
1864,25.236875,116.68841407363064
1865,25.2375,116.43027056809547
1866,25.238125,115.54853644778623
1867,25.23875,114.55082514057112
1868,25.239375,113.64290152747664
1869,25.24,113.00615046263873
1870,25.240625,112.38186661253485
1871,25.24125,110.90614232931648
1872,25.241875,108.62727528317976
1873,25.2425,107.95880017344075
1874,25.243125,105.29635646019074
1875,25.24375,101.36371723492323
1876,25.244375,98.06179973983888
1877,25.245,66.02059991327963
1878,25.245625,93.06425027550688
1879,25.24625,94.48551739201578
1880,25.246875,100.34066678597561
1881,25.2475,103.28705711568874
1882,25.248125,105.10545010206613
1883,25.24875,106.36126669925524
1884,25.249375,104.24375208807916
1885,25.25,103.91799304818468
1886,25.250625,105.97706152819413
1887,25.25125,104.910253356283
1888,25.251875,101.79810222878797
1889,25.2525,99.18082784642188
1890,25.253125,104.4021617608011
1891,25.25375,101.93820026016112
1892,25.254375,98.169700377573
1893,25.255,94.96376054012401
1894,25.255625,85.57507201905658
1895,25.25625,81.5836249209525
1896,25.256875,91.82129214052999
1897,25.2575,96.52149605401652
1898,25.258125,103.10672074930123
1899,25.25875,106.31940690913835
1900,25.259375,107.38431714820285
1901,25.26,109.96621107579202
1902,25.260625,110.83158487893161
1903,25.26125,111.3640344813399
1904,25.261875,114.26981086187885
1905,25.2625,115.53402367976823
1906,25.263125,116.52149605401654
1907,25.26375,117.639099426792
1908,25.264375,118.97803521940426
1909,25.265,119.65446775337091
1910,25.265625,119.93898496990764
1911,25.26625,120.6523752170144
1912,25.266875,121.48169378056487
1913,25.2675,122.28554593123172
1914,25.268125,123.02739700494922
1915,25.26875,123.77856967521707
1916,25.269375,124.54744884579272
1917,25.27,125.29163458476155
1918,25.270625,125.77839211323453
1919,25.27125,126.19686009432141
1920,25.271875,126.63259435259863
1921,25.2725,127.18152452118525
1922,25.273125,127.52423700565345
1923,25.27375,127.90652786138702
1924,25.274375,128.36270996850465
1925,25.275,128.8652597491739
1926,25.275625,129.20893567761442
1927,25.27625,129.5279365345066
1928,25.276875,129.9992373119238
1929,25.2775,130.1652061102467
1930,25.278125,130.38605698470857
1931,25.27875,130.7387404540935
1932,25.279375,130.79907683312794
1933,25.28,130.93085326956262
1934,25.280625,131.1163936612238
1935,25.28125,131.3452338470775
1936,25.281875,131.5152996107344
1937,25.2825,131.69114721051352
1938,25.283125,131.89668711166635
1939,25.28375,132.05421889915115
1940,25.284375,132.1405175686957
1941,25.285,132.1833474860404
1942,25.285625,132.24719895935547
1943,25.28625,132.3021597488639
1944,25.286875,132.35468070728035
1945,25.2875,132.4110488945887
1946,25.288125,132.37977840729866
1947,25.28875,132.4587793842298
1948,25.289375,132.61262488041
1949,25.29,132.62684572967865
1950,25.290625,132.6004170222682
1951,25.29125,132.5432190474955
1952,25.291875,132.45256852258652
1953,25.2925,132.43183351718437
1954,25.293125,132.3714205624026
1955,25.29375,132.28106211974438
1956,25.294375,132.35886869657946
1957,25.295,132.36514689680803
1958,25.295625,132.33161060171773
1959,25.29625,132.2895073218079
1960,25.296875,132.3084790577189
1961,25.2975,132.3462986659659
1962,25.298125,132.39855420582936
1963,25.29875,132.48976725026898
1964,25.299375,132.4877048284053
1965,25.3,132.4629174927588
1966,25.300625,132.54731713185467
1967,25.30125,132.65319426587826
1968,25.301875,132.69961600102457
1969,25.3025,132.66128545382998
1970,25.303125,132.76978513909273
1971,25.30375,132.9378724833549
1972,25.304375,133.0989245316869
1973,25.305,133.07967814748136
1974,25.305625,133.22299714489571
1975,25.30625,133.3695820586517
1976,25.306875,133.45303845680004
1977,25.3075,133.47331752491402
1978,25.308125,133.53752863946275
1979,25.30875,133.64651237335613
1980,25.309375,133.80392160057028
1981,25.31,133.86222230924284
1982,25.310625,133.83930205534722
1983,25.31125,133.72378468488048
1984,25.311875,133.88508224050557
1985,25.3125,133.9672313211022
1986,25.313125,133.96549153348735
1987,25.31375,134.00022124644227
1988,25.314375,134.07785907265088
1989,25.315,134.1428837668489
1990,25.315625,134.1428837668489
1991,25.31625,134.11727424567837
1992,25.316875,134.1241108376394
1993,25.3175,134.16501777182756
1994,25.318125,134.1292347526271
1995,25.31875,134.05894492363112
1996,25.319375,134.02272132185055
1997,25.32,134.1275271167938
1998,25.320625,134.1275271167938
1999,25.32125,134.1411788125519
2000,25.321875,134.1887914826482
2001,25.3225,134.1189838982059
2002,25.323125,134.0606660946737
2003,25.32375,134.03308634651498
2004,25.324375,134.09844582446803
2005,25.325,134.04343901715424
2006,25.325625,134.01580442748693
2007,25.32625,134.06926683766588
2008,25.326875,134.2192623799055
2009,25.3275,134.256360004157
2010,25.328125,134.20573295405782
2011,25.32875,134.10700925771425
2012,25.329375,134.0261777045615
2013,25.33,134.05377936318268
2014,25.330625,134.256360004157
2015,25.33125,134.13776789963234
2016,25.331875,134.07957650016772
2017,25.3325,134.07785907265088
2018,25.333125,134.02444968513115
2019,25.33375,134.00715055645318
2020,25.334375,133.99155182797818
2021,25.335,133.9550454833551
2022,25.335625,133.99675451734493
2023,25.33625,133.98287374788967
2024,25.336875,133.92188319990447
2025,25.3375,133.94633083464765
2026,25.338125,133.83223748428833
2027,25.33875,133.70766819602974
2028,25.339375,133.70766819602974
2029,25.34,133.67534522850625
2030,25.340625,133.64109554147615
2031,25.34125,133.6103361876251
2032,25.341875,133.57946751839532
2033,25.3425,133.53204339164037
2034,25.343125,133.4622620847647
2035,25.34375,133.34905905779908
2036,25.344375,133.37889468915466
2037,25.345,133.38633761132223
2038,25.345625,133.3303596110976
2039,25.34625,133.304112568692
2040,25.346875,133.27401850779296
2041,25.3475,133.2683642450536
2042,25.348125,133.35839370634721
2043,25.34875,133.3397143665932
2044,25.349375,133.32286854583117
2045,25.35,133.34719092366174
2046,25.350625,133.18881563740635
2047,25.35125,133.21920583552168
2048,25.351875,133.34719092366174
2049,25.3525,133.28907857162315
2050,25.353125,133.30598998999793
2051,25.35375,133.35839370634721
2052,25.354375,133.4327119320426
2053,25.355,133.43641120366496
2054,25.355625,133.44380502376507
2055,25.35625,133.46041814257794
2056,25.356875,133.49722281475624
2057,25.3575,133.4990589609713
2058,25.358125,133.51923099284338
2059,25.35875,133.61214857983578
2060,25.359375,133.6103361876251
2061,25.36,133.67534522850625
2062,25.360625,133.81278023431935
2063,25.36125,133.92537993491067
2064,25.361875,133.85870005062276
2065,25.3625,133.7612739389269
2066,25.363125,133.80392160057028
2067,25.36375,133.83577048805395
2068,25.364375,133.85517636309447
2069,25.365,133.85870005062276
2070,25.365625,133.84106730068163
2071,25.36625,133.87102171191827
2072,25.366875,133.9078821658222
2073,25.3675,133.89561272024122
2074,25.368125,133.92887526278
2075,25.36875,133.97592503580861
2076,25.369375,134.0261777045615
2077,25.37,133.94981774342114
2078,25.370625,133.95156067302227
2079,25.37125,133.99848805484953
2080,25.371875,134.02272132185055
2081,25.3725,134.00022124644227
2082,25.373125,133.98461005766816
2083,25.37375,134.0019540922611
2084,25.374375,133.99155182797818
2085,25.375,134.01926356319098
2086,25.375625,134.050333948763
2087,25.37625,133.9323691846445
2088,25.376875,133.92013430437092
2089,25.3775,133.92013430437092
2090,25.378125,133.87102171191827
2091,25.37875,133.81809108109934
2092,25.379375,133.78262394468996
2093,25.38,133.77729136109585
2094,25.380625,133.85517636309447
2095,25.38125,133.85165124549818
2096,25.381875,133.80392160057028
2097,25.3825,133.73093798126013
2098,25.383125,133.73093798126013
2099,25.38375,133.7112522231646
2100,25.384375,133.66634523843766
2101,25.385,133.5921914355951
2102,25.385625,133.61577223013364
2103,25.38625,133.65733591324647
2104,25.386875,133.63386784009128
2105,25.3875,133.56672493464362
2106,25.388125,133.5539636294902
2107,25.38875,133.6103361876251
2108,25.389375,133.57946751839532
2109,25.39,133.5576116302318
2110,25.390625,133.5539636294902
2111,25.39125,133.60308283468748
2112,25.391875,133.64290152747662
2113,25.3925,133.64470713805127
2114,25.393125,133.5940076174393
2115,25.39375,133.56308076020875
2116,25.394375,133.58128636242625
2117,25.395,133.63025173277924
2118,25.395625,133.67894261503025
2119,25.39625,133.73272538524586
2120,25.396875,133.73808539136354
2121,25.3975,133.65733591324647
2122,25.398125,133.660940764777
2123,25.39875,133.63386784009128
2124,25.399375,133.60489674085215
2125,25.4,133.72736206946072
2126,25.400625,133.65012171878024
2127,25.40125,133.5539636294902
2128,25.401875,133.5594350562148
2129,25.4025,133.5594350562148
2130,25.403125,133.5576116302318
2131,25.40375,133.55578782137724
2132,25.404375,133.59945388554837
2133,25.405,133.64290152747662
2134,25.405625,133.64290152747662
2135,25.40625,133.54483691893307
2136,25.406875,133.5338721924973
2137,25.4075,133.5885579322424
2138,25.408125,133.6807407497304
2139,25.40875,133.5576116302318
2140,25.409375,133.51739910637914
2141,25.41,133.51739910637914
2142,25.410625,133.52472433526623
2143,25.41125,133.55213905440988
2144,25.411875,133.54118354784322
2145,25.4125,133.484358911534
2146,25.413125,133.58492290827718
2147,25.41375,133.56308076020875
2148,25.414375,133.47883997268175
2149,25.415,133.4290110842499
2150,25.415625,133.43456176479117
2151,25.41625,133.47147592846102
2152,25.416875,133.5338721924973
2153,25.4175,133.40306090384362
2154,25.418125,133.41233772800652
2155,25.41875,133.484358911534
2156,25.419375,133.40306090384362
2157,25.42,133.38819734575566
2158,25.420625,133.39191562048626
2159,25.42125,133.39191562048626
2160,25.421875,133.4290110842499
2161,25.4225,133.40862818721212
2162,25.423125,133.35839370634721
2163,25.42375,133.42716006886982
2164,25.424375,133.42716006886982
2165,25.425,133.38819734575566
2166,25.425625,133.31724600406312
2167,25.42625,133.21730956007738
2168,25.426875,133.19071814308433
2169,25.4275,133.2324681845846
2170,25.428125,133.2457103144426
2171,25.42875,133.20022442578662
2172,25.429375,133.1238812435837
2173,25.43,133.03912139066148
2174,25.430625,133.05845775135884
2175,25.43125,133.07582374775623
2176,25.431875,133.07389590630163
2177,25.4325,133.0410569649621
2178,25.433125,132.99448371859046
2179,25.43375,132.9339546259867
2180,25.434375,132.84533237805346
2181,25.435,132.8710273712589
2182,25.435625,132.90058129442284
2183,25.43625,132.90648003124585
2184,25.436875,132.88680197652644
2185,25.4375,132.79968496083177
2186,25.438125,132.67138885108184
2187,25.43875,132.54731713185467
2188,25.439375,132.43183351718437
2189,25.44,132.38186661253485
2190,25.440625,132.4235256355007
2191,25.44125,132.2895073218079
2192,25.441875,132.23658958996748
2193,25.4425,132.21958759845995
2194,25.443125,132.08884132521445
2195,25.44375,132.0303356730002
2196,25.444375,131.9604814466838
2197,25.445,131.8324207642664
2198,25.445625,131.79899202651416
2199,25.44625,131.72274050461587
2200,25.446875,131.61393879424872
2201,25.4475,131.56131767672184
2202,25.448125,131.4597541639641
2203,25.44875,131.32167568335993
2204,25.449375,131.14533057739808
2205,25.45,131.03875390729675
2206,25.450625,130.96778836265835
2207,25.45125,130.91603514318552
2208,25.451875,130.78152197585553
2209,25.4525,130.70841436112346
2210,25.453125,130.61167719290236
2211,25.45375,130.37291048660623
2212,25.454375,130.4044287176392
2213,25.455,130.30687786176762
2214,25.455625,130.01570345834912
2215,25.45625,129.93305878501837
2216,25.456875,129.80478970492575
2217,25.4575,129.69169058565686
2218,25.458125,129.7115895396936
2219,25.45875,129.54242509439325
2220,25.459375,129.41996339321747
2221,25.46,129.40820981951862
2222,25.460625,129.28680969255333
2223,25.46125,129.11212225163735
2224,25.461875,128.92452803556327
2225,25.4625,128.81818164130434
2226,25.463125,128.8996222417589
2227,25.46375,128.92763624444885
2228,25.464375,128.7992787184181
2229,25.465,128.7327926338532
2230,25.465625,128.70733013225322
2231,25.46625,128.68818415175
2232,25.466875,128.5788858007115
2233,25.4675,128.55296742373864
2234,25.468125,128.59504560004814
2235,25.46875,128.7137027588326
2236,25.469375,128.75184064507923
2237,25.47,128.80243206375607
2238,25.470625,128.85273051564462
2239,25.47125,128.80873532211547
2240,25.471875,128.90273937426608
2241,25.4725,129.0357287104858
2242,25.473125,129.12732066258084
2243,25.47375,129.26591219924006
2244,25.474375,129.31360423196557
2245,25.475,129.28979094867944
2246,25.475625,129.5279365345066
2247,25.47625,129.6030145054656
2248,25.476875,129.66032840288264
2249,25.4775,129.86079176635303
2250,25.478125,130.00198383831446
2251,25.47875,130.13551073213287
2252,25.479375,130.26967913408515
2253,25.48,130.33335118198085
2254,25.480625,130.3834292764332
2255,25.48125,130.4488846701264
2256,25.481875,130.58090341531536
2257,25.4825,130.60399396406166
2258,25.483125,130.57576383549792
2259,25.48375,130.5086710685764
2260,25.484375,130.72611744702067
2261,25.485,130.69828208859735
2262,25.485625,130.5500202196224
2263,25.48625,130.58347206523447
2264,25.486875,130.5783340055531
2265,25.4875,130.4749293362313
2266,25.488125,130.22429402272775
2267,25.48875,130.12739434191008
2268,25.489375,130.02940144200824
2269,25.49,129.9136613523383
2270,25.490625,129.72293993613147
2271,25.49125,129.68029925335125
2272,25.491875,129.59726226046195
2273,25.4925,129.32845444867584
2274,25.493125,129.04186498035463
2275,25.49375,128.80873532211547
2276,25.494375,128.61439775726564
2277,25.495,128.35939284429475
2278,25.495625,128.23576009087736
2279,25.49625,128.12739670938535
2280,25.496875,127.92747455073012
2281,25.4975,127.7477965267746
2282,25.498125,127.57522350632746
2283,25.49875,127.4361291701483
2284,25.499375,127.56068644914663
2285,25.5,127.39915214692105
2286,25.500625,127.15869694000908
2287,25.50125,127.09369107909458
2288,25.501875,126.92705948901278
2289,25.5025,126.68907502301862
2290,25.503125,126.39460988660448
2291,25.50375,126.40708065635344
2292,25.504375,126.46504200343374
2293,25.505,126.52671721857503
2294,25.505625,126.49798994104627
2295,25.50625,126.0725595276778
2296,25.506875,125.87608719838673
2297,25.5075,126.17128827122478
2298,25.508125,126.20111475501784
2299,25.50875,126.20536733264896
2300,25.509375,126.15419846809614
2301,25.51,125.95083335636319
2302,25.510625,126.15419846809614
2303,25.51125,126.27312693236063
2304,25.511875,126.05527416945962
2305,25.5125,126.13278882048522
2306,25.513125,126.14135901322597
2307,25.51375,126.059598734965
2308,25.514375,125.84955187335568
2309,25.515,125.99450307951274
2310,25.515625,126.18408359340816
2311,25.51625,126.23083916802389
2312,25.516875,126.28577321894996
2313,25.5175,126.42782556623379
2314,25.518125,126.63259435259863
2315,25.51875,126.66088059646974
2316,25.519375,126.55126520374554
2317,25.52,126.47741213081018
2318,25.520625,126.63259435259863
2319,25.52125,126.48976466615312
2320,25.521875,126.42782556623379
2321,25.5225,126.48976466615312
2322,25.523125,126.43196860930688
2323,25.52375,126.38628608181024
2324,25.524375,126.31940690913835
2325,25.525,126.17555547329442
2326,25.525625,126.03795434390418
2327,25.52625,126.02059991327963
2328,25.526875,126.14992075826424
2329,25.5275,126.029281462866
2330,25.528125,125.86725109422892
2331,25.52875,125.6886146768904
2332,25.529375,125.57964233730885
2333,25.53,125.41823278820962
2334,25.530625,125.35750838637796
2335,25.53125,125.46928545242693
2336,25.531875,125.65244225756125
2337,25.5325,125.57964233730885
2338,25.533125,125.35750838637796
2339,25.53375,125.33873822318347
2340,25.534375,125.32463393379787
2341,25.535,125.37623807479561
2342,25.535625,125.54759949334509
2343,25.53625,125.36219459616957
2344,25.536875,125.37155943765686
2345,25.5375,125.53383057690078
2346,25.538125,125.50161796913716
2347,25.53875,125.51543800329864
2348,25.539375,125.62975775880162
2349,25.54,125.92013338627345
2350,25.540625,125.87608719838673
2351,25.54125,126.06824141193484
2352,25.541875,126.44438589467839
2353,25.5425,126.11132627030608
2354,25.543125,126.1670189717345
2355,25.54375,126.38212118619552
2356,25.544375,126.55126520374554
2357,25.545,126.82077263355046
2358,25.545625,127.02045705168247
2359,25.54625,127.13198871449941
2360,25.546875,127.36201703418702
2361,25.5475,127.37689013651644
2362,25.548125,127.30601497275975
2363,25.54875,127.3321942078486
2364,25.549375,127.53518790809761
2365,25.55,127.66912593049506
2366,25.550625,127.6727173672376
2367,25.55125,127.76912905400535
2368,25.551875,127.97268649076784
2369,25.5525,128.13080360867912
2370,25.553125,127.85042179863865
2371,25.55375,127.75135558834377
2372,25.554375,127.79040931692755
2373,25.555,127.96921699216446
2374,25.555625,127.97268649076784
2375,25.55625,128.00039270130316
2376,25.556875,128.02456334996225
2377,25.5575,127.93096075974263
2378,25.558125,127.86096932833557
2379,25.55875,127.81517057477433
2380,25.559375,127.79040931692755
2381,25.56,127.85745490804159
2382,25.560625,127.88553053535642
2383,25.56125,127.85745490804159
2384,25.561875,127.71212547196625
2385,25.5625,127.48396515858164
2386,25.563125,127.36201703418702
2387,25.56375,127.56432299499755
2388,25.564375,127.46191974157455
2389,25.565,127.41396185151153
2390,25.565625,127.46191974157455
2391,25.56625,127.46191974157455
2392,25.566875,127.30601497275975
2393,25.5675,127.13198871449941
2394,25.568125,127.10519811054758
2395,25.56875,127.22321990390051
2396,25.569375,127.14344515446066
2397,25.57,126.80491523135863
2398,25.570625,126.87211016208344
2399,25.57125,126.70915801378769
2400,25.571875,126.52671721857503
2401,25.5725,126.76115750839513
2402,25.573125,126.72519104028387
2403,25.57375,126.59202496713037
2404,25.574375,126.41123360390473
2405,25.575,126.22659904607586
2406,25.575625,126.15847407223762
2407,25.57625,126.12850055101374
2408,25.576875,125.90694296667236
2409,25.5775,125.90694296667236
2410,25.578125,125.88050188190647
2411,25.57875,125.7156454755879
2412,25.579375,125.51543800329864
2413,25.58,125.33403933768176
2414,25.580625,125.19665398126968
2415,25.58125,125.18231688370133
2416,25.581875,125.08128905828676
2417,25.5825,124.98396714782226
2418,25.583125,124.96927435102064
2419,25.58375,124.70046318990447
2420,25.584375,124.52168231951647
2421,25.585,124.43349994141539
2422,25.585625,124.17957034552508
2423,25.58625,124.01153853509696
2424,25.586875,123.91245887173874
2425,25.5875,123.87362059082562
2426,25.588125,123.81783433844339
2427,25.58875,123.56226504629264
2428,25.589375,123.13098302663562
2429,25.59,123.29300431868595
2430,25.590625,123.04576688766113
2431,25.59125,122.8101608607636
2432,25.591875,123.22736004469951
2433,25.5925,122.99054027508696
2434,25.593125,122.60023899343808
2435,25.59375,122.1713004746567
2436,25.594375,122.2587995216816
2437,25.595,122.31221023348598
2438,25.595625,122.2988883142517
2439,25.59625,122.18481937176406
2440,25.596875,122.11020369539949
2441,25.5975,122.04181051023673
2442,25.598125,121.97287451634114
2443,25.59875,122.01430173146163
2444,25.599375,122.18481937176406
2445,25.6,122.3387929310151
2446,25.600625,122.0692324418941
2447,25.60125,122.14419939295738
2448,25.601875,122.23868552665364
2449,25.6025,122.1713004746567
2450,25.603125,122.2988883142517
2451,25.60375,122.38511778555873
2452,25.604375,122.40489591092731
2453,25.605,122.26549384928701
2454,25.605625,122.19831726047586
2455,25.60625,122.19831726047586
2456,25.606875,122.28554593123172
2457,25.6075,122.75973465447063
2458,25.608125,122.86029600508189
2459,25.60875,122.61310698044062
2460,25.609375,122.65799539888967
2461,25.61,122.54857555703198
2462,25.610625,122.45741845728871
2463,25.61125,122.59379784398602
2464,25.611875,122.81644360218621
2465,25.6125,122.95352648482196
2466,25.613125,122.97205309612187
2467,25.61375,123.01512879720619
2468,25.614375,122.84778932237673
2469,25.615,122.74074909579026
2470,25.615625,123.14308879812563
2471,25.61625,123.42282302056765
2472,25.616875,123.4695528690599
2473,25.6175,123.23334824875472
2474,25.618125,123.29300431868595
2475,25.61875,123.6139840259207
2476,25.619375,123.97863739864418
2477,25.62,123.9951035450695
2478,25.620625,123.89583515443849
2479,25.62125,123.9069211669684
2480,25.621875,124.12572088824865
2481,25.6225,124.055213747864
2482,25.623125,124.14191080838435
2483,25.62375,124.32859661752502
2484,25.624375,124.43349994141539
2485,25.625,124.58339405078203
2486,25.625625,124.88059178060043
2487,25.62625,125.41823278820962
2488,25.626875,125.69763429310908
2489,25.6275,125.81849118765507
2490,25.628125,125.84955187335568
2491,25.62875,126.10272637887279
2492,25.629375,126.18408359340816
2493,25.63,126.20111475501784
2494,25.630625,126.23083916802389
2495,25.63125,126.45265423384447
2496,25.631875,126.46504200343374
2497,25.6325,126.28998455946304
2498,25.633125,126.473290712162
2499,25.63375,126.48564910595385
2500,25.634375,126.39460988660448
2501,25.635,126.25200878522519
2502,25.635625,126.10702738893247
2503,25.63625,126.13707497386018
2504,25.636875,126.3445469835284
2505,25.6375,126.17128827122478
2506,25.638125,125.87167026992233
2507,25.63875,125.56134661777324
2508,25.639375,125.4831569852736
2509,25.64,125.54759949334509
2510,25.640625,125.48777591100757
2511,25.64125,125.22049667984795
2512,25.641875,125.23952382795626
2513,25.6425,125.21573337309952
2514,25.643125,125.06191171698063
2515,25.64375,124.46472546205996
2516,25.644375,124.36545707142895
2517,25.645,124.43349994141539
2518,25.645625,124.55773409227348
2519,25.64625,124.14191080838435
2520,25.646875,123.8513490667309
