,t,Vdby
3045,39.954375,135.13424320329543
3046,39.955,135.21899902821795
3047,39.955625,135.36091628204832
3048,39.95625,135.45083465281888
3049,39.956875,135.49325845075646
3050,39.9575,135.50346770849575
3051,39.958125,135.6121061167794
3052,39.95875,135.67950006825342
3053,39.959375,135.71940250264018
3054,39.96,135.73928518871466
3055,39.960625,135.7831498382288
3056,39.96125,135.8085183478222
3057,39.961875,135.8099255393422
3058,39.9625,135.8296023204
3059,39.963125,135.885577314428
3060,39.96375,135.93564823402616
3061,39.964375,135.90786669862578
3062,39.965,135.953658698298
3063,39.965625,135.99232408962996
3064,39.96625,136.00058718488268
3065,39.966875,135.94950575074668
3066,39.9675,136.00058718488268
3067,39.968125,136.10185756685348
3068,39.96875,136.13851553767464
3069,39.969375,136.2006157281168
3070,39.97,136.280954419912
3071,39.970625,136.38034397378118
3072,39.97125,136.36055683718513
3073,39.971875,136.3974564390109
3074,39.9725,136.47860910251129
3075,39.973125,136.56675200118008
3076,39.97375,136.54221374932024
3077,39.974375,136.5163088997041
3078,39.975,136.56030128447955
3079,39.975625,136.57963908015847
3080,39.97625,136.57190912743405
3081,39.976875,136.54350696597385
3082,39.9775,136.53056612681303
3083,39.978125,136.5331558375174
3084,39.97875,136.5641722893589
3085,39.979375,136.64762320494083
3086,39.98,136.64378922137024
3087,39.980625,136.60920700061934
3088,39.98125,136.55901056605262
3089,39.981875,136.57190912743405
3090,39.9825,136.55255409534868
3091,39.983125,136.53574477632586
3092,39.98375,136.57062013290204
3093,39.984375,136.5641722893589
3094,39.985,136.56288214607574
3095,39.985625,136.57190912743405
3096,39.98625,136.49292829436703
3097,39.986875,136.47860910251129
3098,39.9875,136.49812942604225
3099,39.988125,136.51111864580716
3100,39.98875,136.46687581641297
3101,39.989375,136.4420533729384
3102,39.99,136.46426626565335
3103,39.990625,136.43289035084433
3104,39.99125,136.43943635284086
3105,39.991875,136.47730618649024
3106,39.9925,136.54867790801558
3107,39.993125,136.54350696597385
3108,39.99375,136.52797564375237
3109,39.994375,136.53186107868098
3110,39.995,136.52797564375237
3111,39.995625,136.55126222509446
3112,39.99625,136.58864867235198
3113,39.996875,136.58864867235198
3114,39.9975,136.56804156983188
3115,39.998125,136.57062013290204
3116,39.99875,136.62715570884134
3117,39.999375,136.64378922137024
3118,40.0,136.6220312900272
3119,40.000625,136.56546224104142
3120,40.00125,136.47730618649024
3121,40.001875,136.47078867313718
3122,40.0025,136.4681802978509
3123,40.003125,136.39614129181513
3124,40.00375,136.36055683718513
3125,40.004375,136.3486628822277
3126,40.005,136.34998523735516
3127,40.005625,136.25024568579965
3128,40.00625,136.1709710248081
3129,40.006875,136.0936902981388
3130,40.0075,135.9909461425123
3131,40.008125,135.9231575381383
3132,40.00875,135.90229971260726
3133,40.009375,135.92732309955042
3134,40.01,135.87580769381637
3135,40.010625,135.81133250292152
3136,40.01125,135.7492094903683
3137,40.011875,135.7250879157956
3138,40.0125,135.62648911333974
3139,40.013125,135.58182407690998
3140,40.01375,135.64515147326605
3141,40.014375,134.73907907566291
3142,40.015,133.86222230924284
3143,40.015625,133.54666302839803
3144,40.01625,135.42733941715562
3145,40.016875,137.52435681183283
3146,40.0175,138.74032214929628
3147,40.018125,138.79836840738113
3148,40.01875,137.8685768355909
3149,40.019375,137.0605722942598
3150,40.02,136.5409203400947
3151,40.020625,136.7226829893075
3152,40.02125,136.1479942551897
3153,40.021875,135.26256753598273
3154,40.0225,134.37335470632422
3155,40.023125,134.02444968513115
3156,40.02375,133.24003758779835
3157,40.024375,131.86350526956207
3158,40.025,130.47752951276263
3159,40.025625,129.7427675095437
3160,40.02625,129.70874962152604
3161,40.026875,130.50089614073693
3162,40.0275,131.24347726729297
3163,40.028125,132.01292471324788
3164,40.02875,132.76978513909273
3165,40.029375,132.97695416745788
3166,40.03,133.20212443446488
3167,40.030625,133.30598998999793
3168,40.03125,133.02749887826087
3169,40.031875,132.93199503440746
3170,40.0325,133.0333120784587
3171,40.033125,133.3397143665932
3172,40.03375,133.6879295683804
3173,40.034375,134.03135970111856
3174,40.035,134.28156329963713
3175,40.035625,134.20573295405782
3176,40.03625,134.3517459371092
3177,40.036875,134.70399096844628
3178,40.0375,135.2670621749643
3179,40.038125,135.49763531637592
3180,40.03875,135.5499863918073
3181,40.039375,135.3342041452452
3182,40.04,134.345086255251
3183,40.040625,133.42716006886982
3184,40.04125,132.53296536948022
3185,40.041875,131.65943858209613
3186,40.0425,131.0338783025445
3187,40.043125,130.21893897345944
3188,40.04375,129.1938795295594
3189,40.044375,128.2525704108875
3190,40.045,128.21891717375547
3191,40.045625,128.47147039465472
3192,40.04625,128.55945427216417
3193,40.046875,129.88587537330665
3194,40.0475,131.28621819921204
3195,40.048125,132.60855750050047
3196,40.04875,133.66994635359623
3197,40.049375,134.57356733701826
3198,40.05,135.36239788369596
3199,40.050625,136.05957710670523
3200,40.05125,136.13851553767464
3201,40.051875,136.33277889796923
3202,40.0525,136.72648231413504
3203,40.053125,136.6833256788524
3204,40.05375,136.53445040337985
3205,40.054375,136.3341036733303
3206,40.055,136.1561106454125
3207,40.055625,136.29027904736478
3208,40.05625,136.53703895641289
3209,40.056875,136.848440067153
3210,40.0575,137.18997116375553
3211,40.058125,137.2914081370686
3212,40.05875,137.21992873514392
3213,40.059375,137.05569737361094
3214,40.06,136.8982374782428
3215,40.060625,136.81466469223614
3216,40.06125,136.848440067153
3217,40.061875,136.96501429354083
3218,40.0625,137.0263902529749
3219,40.063125,137.0459393165385
3220,40.06375,137.05813517593907
3221,40.064375,137.31155414839859
3222,40.065,137.58306492368493
3223,40.065625,137.75684530214716
3224,40.06625,137.35995020689901
3225,40.066875,137.01047417757988
3226,40.0675,136.79333113764866
3227,40.068125,136.9205535072876
3228,40.06875,136.9143603593332
3229,40.069375,136.83469557949485
3230,40.07,136.71127503338195
3231,40.070625,136.46165593065606
3232,40.07125,136.15746264006665
3233,40.071875,135.84222818174337
3234,40.0725,135.9176003468815
3235,40.073125,136.04726348619096
3236,40.07375,136.19388717433847
3237,40.074375,136.32084681843995
3238,40.075,136.27161977136385
3239,40.075625,136.08551534258189
3240,40.07625,135.76336742282334
3241,40.076875,135.48449809737838
3242,40.0775,135.4917990052959
3243,40.078125,135.62361441874523
3244,40.07875,135.61930059216633
3245,40.079375,135.50492519480474
3246,40.08,135.40083108639337
3247,40.080625,135.34608634906547
3248,40.08125,135.5412830948486
3249,40.081875,135.75204292364677
3250,40.0825,135.9106488542031
3251,40.083125,135.8099255393422
3252,40.08375,135.49909378160277
3253,40.084375,135.1676388354935
3254,40.085,134.91710390347458
3255,40.085625,134.73111694325272
3256,40.08625,134.63177530373477
3257,40.086875,134.5913945260394
3258,40.0875,134.51496665991095
3259,40.088125,134.39490985059155
3260,40.08875,134.24625817362733
3261,40.089375,134.07270475167792
3262,40.09,133.92363174337046
3263,40.090625,133.8340041658032
3264,40.09125,133.78262394468996
3265,40.091875,133.6175834885362
3266,40.0925,133.53752863946275
3267,40.093125,133.4641056355809
3268,40.09375,133.31912058907915
3269,40.094375,133.34345344957737
3270,40.095,133.3284874503752
3271,40.095625,133.26459269065734
3272,40.09625,133.34719092366174
3273,40.096875,133.50089471911784
3274,40.0975,133.63567532935764
3275,40.098125,133.62301499864844
3276,40.09875,133.53752863946275
3277,40.099375,133.56672493464362
3278,40.1,133.7523625914354
3279,40.100625,133.8198606419974
3280,40.10125,134.04516326324188
3281,40.101875,134.2949752145012
3282,40.1025,134.32340695719708
3283,40.103125,134.4329153257949
3284,40.10375,134.42466740034556
3285,40.104375,134.2091172867085
3286,40.105,133.98113709095335
3287,40.105625,133.98634602042765
3288,40.10625,134.16161620936464
3289,40.106875,134.35673734973852
3290,40.1075,134.55895419089592
3291,40.108125,134.72633615808218
3292,40.10875,134.8277598495854
3293,40.109375,134.8277598495854
3294,40.11,134.8277598495854
3295,40.110625,134.8230319770357
3296,40.11125,134.7470339160743
3297,40.111875,134.53291440481823
3298,40.1125,134.36172589566183
3299,40.113125,134.38994033221164
3300,40.11375,134.1189838982059
3301,40.114375,133.89912004499638
3302,40.115,133.77373448568247
3303,40.115625,133.7487954909179
3304,40.11625,133.54118354784322
3305,40.116875,133.24003758779835
3306,40.1175,132.91826550067688
3307,40.118125,132.45670959043042
3308,40.11875,132.0020251138278
3309,40.119375,131.5681994066247
3310,40.12,130.8714284792473
3311,40.120625,130.38605698470857
3312,40.12125,130.05946118131263
3313,40.121875,129.8440290278508
3314,40.1225,129.84962020257754
3315,40.123125,129.91088675092897
3316,40.12375,129.98273989074767
3317,40.124375,129.50179606778013
3318,40.125,129.3403163687687
3319,40.125625,129.44635092633683
3320,40.12625,129.74842422718947
3321,40.126875,130.09485272543375
3322,40.1275,130.4044287176392
3323,40.128125,130.64999172189323
3324,40.12875,130.5577513190541
3325,40.129375,130.44627590313334
3326,40.13,130.32277153434148
3327,40.130625,130.19480031140765
3328,40.13125,130.04307785742722
3329,40.131875,129.92197984265144
3330,40.1325,129.86637216464203
3331,40.133125,129.8356355116833
3332,40.13375,129.67744908445349
3333,40.134375,129.40820981951862
3334,40.135,129.172756980513
3335,40.135625,128.74232186096157
3336,40.13625,128.13080360867912
3337,40.136875,127.29101990707944
3338,40.1375,127.08216878294803
3339,40.138125,126.78107471418278
3340,40.13875,126.33617504106044
3341,40.139375,126.14992075826424
3342,40.14,126.48153159478973
3343,40.140625,127.07063118155524
3344,40.14125,127.74067402564727
3345,40.141875,128.0073054669988
3346,40.1425,128.07270379581095
3347,40.143125,127.96574610714802
3348,40.14375,127.78686622504155
3349,40.144375,128.02801081563086
3350,40.145,128.36602582639492
3351,40.145625,128.30948336218472
3352,40.14625,128.3361374364589
3353,40.146875,128.40241696171407
3354,40.1475,128.48129050834976
3355,40.148125,127.95532512252899
3356,40.14875,127.78332168729065
3357,40.149375,127.77622826947047
3358,40.15,127.45824005940213
3359,40.150625,127.74067402564727
3360,40.15125,128.00384977185152
3361,40.151875,127.99001322629222
3362,40.1525,128.1035109243598
3363,40.153125,128.30280704391745
3364,40.15375,128.51068440996528
3365,40.154375,128.44194326263423
3366,40.155,128.80558426471177
3367,40.155625,129.11516406208273
3368,40.15625,129.0968972001702
3369,40.156875,129.31360423196557
3370,40.1575,129.5597795250178
3371,40.158125,129.7851033673852
3372,40.15875,129.81321306712275
3373,40.159375,129.7738339663388
3374,40.16,129.776652687648
3375,40.160625,129.9385929614643
3376,40.16125,130.04034429654294
3377,40.161875,129.96621107579202
3378,40.1625,129.77101433000888
3379,40.163125,130.12739434191008
3380,40.16375,130.2483509720168
3381,40.164375,130.2055368883471
3382,40.165,130.02118524435502
3383,40.165625,129.8075984000636
3384,40.16625,129.7342755196497
3385,40.166875,129.8356355116833
3386,40.1675,129.82443152478567
3387,40.168125,129.80478970492575
3388,40.16875,129.7738339663388
3389,40.169375,129.74559632886138
3390,40.17,129.72577521921133
3391,40.170625,129.73710710553885
3392,40.17125,129.796358166029
3393,40.171875,129.7851033673852
3394,40.1725,129.70022429157146
3395,40.173125,129.5597795250178
3396,40.17375,129.39054958374027
3397,40.174375,129.7907325896419
3398,40.175,130.08125765357386
3399,40.175625,129.95793485826442
3400,40.17625,130.15172079526022
3401,40.176875,130.2962658999857
3402,40.1775,130.37291048660623
3403,40.178125,130.32806296894807
3404,40.17875,130.49570898642446
3405,40.179375,130.6193536314383
3406,40.18,130.51385049010022
3407,40.180625,130.54744165655225
3408,40.18125,130.52161383604061
3409,40.181875,130.43583299278248
3410,40.1825,130.3544718966747
3411,40.183125,130.44366635237373
3412,40.18375,130.56547554334088
3413,40.184375,130.60143137674757
3414,40.185,130.65763438814795
3415,40.185625,130.66018044990972
3416,40.18625,130.60143137674757
3417,40.186875,130.54744165655225
3418,40.1875,130.634686185531
3419,40.188125,130.71600581649795
3420,40.18875,130.57576383549792
3421,40.189375,130.5783340055531
3422,40.19,130.5448623277618
3423,40.190625,130.44105601737644
3424,40.19125,130.35183461423816
3425,40.191875,130.17059437942572
3426,40.1925,129.98273989074767
3427,40.193125,129.99374165236807
3428,40.19375,130.02392484054178
3429,40.194375,129.9385929614643
3430,40.195,129.66032840288264
3431,40.195625,129.64889583836532
3432,40.19625,129.74842422718947
3433,40.196875,129.83003532474652
3434,40.1975,129.49015278233952
3435,40.198125,129.47849386832314
3436,40.19875,129.51051830078563
3437,40.199375,129.44049395400563
3438,40.2,129.3403163687687
3439,40.200625,129.30170575114866
3440,40.20125,129.31657630714875
3441,40.201875,129.35512102488065
3442,40.2025,129.262922734527
3443,40.203125,129.12732066258084
3444,40.20375,129.00190151743206
3445,40.204375,129.0968972001702
3446,40.205,129.10907937557258
3447,40.205625,129.04493149040874
3448,40.20625,129.12732066258084
3449,40.206875,128.9586573118436
3450,40.2075,128.75501125640776
3451,40.208125,128.76451615209058
3452,40.20875,128.63370689372024
3453,40.209375,128.5302252272915
3454,40.21,128.49109953213426
3455,40.210625,128.53672907607017
3456,40.21125,128.5302252272915
3457,40.211875,128.4845614139196
3458,40.2125,128.39250721775488
3459,40.213125,128.35939284429475
3460,40.21375,128.30280704391745
3461,40.214375,128.2020415328572
3462,40.215,128.08640934443463
3463,40.215625,128.141016296085
3464,40.21625,128.24921094859923
3465,40.216875,128.15801080285271
3466,40.2175,128.0829849841939
3467,40.218125,128.07270379581095
3468,40.21875,128.1546145605267
3469,40.219375,128.17836041693562
3470,40.22,128.1546145605267
3471,40.220625,128.09667433239878
3472,40.22125,128.0383450103515
3473,40.221875,127.99693425425845
3474,40.2225,127.98655064317357
3475,40.223125,128.02111451543686
3476,40.22375,128.12398847326625
3477,40.224375,128.2256582603477
3478,40.225,128.29612559002027
3479,40.225625,128.14781808941464
3480,40.22625,128.07270379581095
3481,40.226875,128.0829849841939
3482,40.2275,128.2222883710181
3483,40.228125,128.29612559002027
3484,40.22875,128.3194882275313
3485,40.229375,128.30614584451135
3486,40.23,128.3726537470813
3487,40.230625,128.47801837056832
3488,40.23125,128.58535332866336
3489,40.231875,128.65297320026212
3490,40.2325,128.45835961535326
3491,40.233125,128.41890811843945
3492,40.23375,128.6047270682302
3493,40.234375,128.73597020463606
3494,40.235,128.72007071339792
3495,40.235625,128.6593858174881
3496,40.23625,128.72643400279466
3497,40.236875,128.7105170299731
3498,40.2375,128.67859531216928
3499,40.238125,128.6465558452321
3500,40.23875,128.72325294081514
3501,40.239375,128.80243206375607
3502,40.24,128.85273051564462
3503,40.240625,128.75818071079
3504,40.24125,128.80558426471177
3505,40.241875,128.83704351546584
3506,40.2425,128.78349479686938
3507,40.243125,128.68818415175
3508,40.24375,128.66899587523193
3509,40.244375,128.691378080684
3510,40.245,128.59181604446601
3511,40.245625,128.51068440996528
3512,40.24625,128.50416102277313
3513,40.246875,128.6369209139745
3514,40.2475,128.46819455466186
3515,40.248125,128.5562114535198
3516,40.24875,128.8464591149115
3517,40.249375,128.89026412668085
3518,40.25,128.78033456775026
3519,40.250625,128.63049168374903
3520,40.25125,128.5302252272915
3521,40.251875,128.5497221819157
3522,40.2525,128.54647572714495
3523,40.253125,128.49763273262135
3524,40.25375,128.4222025958687
3525,40.254375,128.3892014557214
3526,40.255,128.42549582420693
3527,40.255625,128.59181604446601
3528,40.25625,128.5302252272915
3529,40.256875,128.41890811843945
3530,40.2575,128.30614584451135
3531,40.258125,128.428787804401
3532,40.25875,128.3527547930446
3533,40.259375,128.2020415328572
3534,40.26,128.2020415328572
3535,40.260625,128.25928543993325
3536,40.26125,128.29946695941635
3537,40.261875,128.29946695941635
3538,40.2625,128.42549582420693
3539,40.263125,128.43536802413848
3540,40.26375,128.34611166489051
3541,40.264375,128.16140571774372
3542,40.265,128.04178701144193
3543,40.265625,127.98655064317357
3544,40.26625,128.02111451543686
3545,40.266875,128.0898323551737
3546,40.2675,128.12739670938535
3547,40.268125,128.11375573345555
3548,40.26875,127.94837084702695
3549,40.269375,128.03145691352893
3550,40.27,128.12739670938535
3551,40.270625,128.09325401747446
3552,40.27125,128.03490164474124
3553,40.271875,127.96921699216446
3554,40.2725,127.93096075974263
3555,40.273125,128.12739670938535
3556,40.27375,128.1546145605267
3557,40.274375,128.0658429031651
3558,40.275,127.87852013171674
3559,40.275625,127.82576097190596
3560,40.27625,127.77622826947047
3561,40.276875,127.70855029610262
3562,40.2775,127.50961429237145
3563,40.278125,127.42505258249878
3564,40.27875,127.4435057223013
3565,40.279375,127.57885397226875
3566,40.28,127.56795801896276
3567,40.280625,127.4766229014766
3568,40.28125,127.3209841960047
3569,40.281875,127.4361291701483
3570,40.2825,127.39915214692105
3571,40.283125,127.3321942078486
3572,40.28375,127.48396515858164
3573,40.284375,127.65474531522662
3574,40.285,127.69781593061109
3575,40.285625,127.54976766752266
3576,40.28625,127.58611035501164
3577,40.286875,127.52788884074532
3578,40.2875,127.4913012144553
3579,40.288125,127.85745490804159
3580,40.28875,127.88553053535642
3581,40.289375,127.83633847226497
3582,40.29,127.82223227405606
3583,40.290625,127.8469031072241
3584,40.29125,127.75135558834377
3585,40.291875,127.59336068067307
3586,40.2925,127.65474531522662
3587,40.293125,127.615075416078
3588,40.29375,127.59336068067307
3589,40.294375,127.67989578883466
3590,40.295,127.5059547643468
3591,40.295625,127.38802827393249
3592,40.29625,127.36201703418702
3593,40.296875,127.42505258249878
3594,40.2975,127.30226863255155
3595,40.298125,127.19291585349086
3596,40.29875,127.3209841960047
3597,40.299375,127.35829477587507
3598,40.3,127.4508760151814
3599,40.300625,127.58973627434548
3600,40.30125,127.40285694102205
3601,40.301875,127.4435057223013
3602,40.3025,127.55340878668646
3603,40.303125,127.50229369384449
3604,40.30375,127.46559786554991
3605,40.304375,127.43243854352043
3606,40.305,127.41026179197185
3607,40.305625,127.53518790809761
3608,40.30625,127.5132722792177
3609,40.306875,127.42135724543472
3610,40.3075,127.41026179197185
3611,40.308125,127.36573769804261
3612,40.30875,127.3359276657346
3613,40.309375,127.3359276657346
3614,40.31,127.47294944418435
3615,40.310625,127.4435057223013
3616,40.31125,127.27599890958219
3617,40.311875,127.03206144838259
3618,40.3125,127.18152452118525
3619,40.313125,127.39915214692105
3620,40.31375,127.52423700565345
3621,40.314375,127.47294944418435
3622,40.315,127.41766033555211
3623,40.315625,127.38431714820285
3624,40.31625,127.47294944418435
3625,40.316875,127.4508760151814
3626,40.3175,127.45824005940213
3627,40.318125,127.61868926661404
3628,40.31875,127.58973627434548
3629,40.319375,127.52423700565345
3630,40.32,127.43981822929831
3631,40.320625,127.40285694102205
3632,40.32125,127.4508760151814
3633,40.321875,127.48763396101765
3634,40.3225,127.38431714820285
3635,40.323125,127.36201703418702
3636,40.32375,127.34711842052037
3637,40.324375,127.33965951955702
3638,40.325,127.42874634808202
3639,40.325625,127.3321942078486
3640,40.32625,127.20050178378796
3641,40.326875,127.30226863255155
3642,40.3275,127.22321990390051
3643,40.328125,127.12434268439469
3644,40.32875,127.0475099000104
3645,40.329375,127.20429226590704
3646,40.33,127.29477110110798
3647,40.330625,127.30975969781798
3648,40.33125,127.16631280164391
3649,40.331875,127.02432690678684
3650,40.3325,126.9855505493591
3651,40.333125,127.11668991769871
3652,40.33375,127.01658547165935
3653,40.334375,126.95830373003382
3654,40.335,126.97388380531082
3655,40.335625,127.20808109459878
3656,40.33625,127.18912040241973
3657,40.336875,127.15869694000908
3658,40.3375,127.27599890958219
3659,40.338125,127.29477110110798
3660,40.33875,127.27975659496983
3661,40.339375,127.26847865834353
3662,40.34,127.45824005940213
3663,40.340625,127.53883514293518
3664,40.34125,127.53883514293518
3665,40.341875,127.4508760151814
3666,40.3425,127.50961429237145
3667,40.343125,127.58973627434548
3668,40.34375,127.67630731960863
3669,40.344375,127.77622826947047
3670,40.345,127.65114643817572
3671,40.345625,127.56795801896276
3672,40.34625,127.89603554325423
3673,40.346875,127.87852013171674
3674,40.3475,127.95880017344075
3675,40.348125,128.21217085136735
3676,40.34875,128.38258615483952
3677,40.349375,128.5982739552751
3678,40.35,128.77084697572224
3679,40.350625,128.7296139001899
3680,40.35125,128.72007071339792
3681,40.351875,128.77401065801473
3682,40.3525,128.90273937426608
3683,40.353125,129.02958810249723
3684,40.35375,129.21495083688393
3685,40.354375,129.40526893930158
3686,40.355,129.4668192837187
3687,40.355625,129.57132991187686
3688,40.35625,129.73993776863645
3689,40.356875,129.98549163784435
3690,40.3575,130.13010064809745
3691,40.358125,130.23499422689966
3692,40.35875,130.3174768742336
3693,40.359375,130.40705008166637
3694,40.36,130.57576383549792
3695,40.360625,130.72864351644026
3696,40.36125,130.8040859968412
3697,40.361875,130.66018044990972
3698,40.3625,130.65763438814795
3699,40.363125,130.7940647789565
3700,40.36375,130.8714284792473
3701,40.364375,130.91109014468128
3702,40.365,130.90861658930703
3703,40.365625,130.8415629267125
3704,40.36625,130.93085326956262
3705,40.366875,130.99967222319378
3706,40.3675,131.0265597600769
3707,40.368125,131.0776605328775
3708,40.36875,131.065520922742
3709,40.369375,131.0192350459635
3710,40.37,130.95057152919563
3711,40.370625,131.0484969140817
3712,40.37125,131.1236369330582
3713,40.371875,131.14051444772767
3714,40.3725,131.19813250072224
3715,40.373125,131.1789689195608
3716,40.37375,131.1669701752324
3717,40.374375,131.3452338470775
3718,40.375,131.21008830390113
3719,40.375625,131.08736001980174
3720,40.37625,131.1043081025215
3721,40.376875,131.05579700385564
3722,40.3775,131.03143947348508
3723,40.378125,131.0167921013157
3724,40.37875,130.9751565714741
3725,40.379375,130.90119169388007
3726,40.38,130.84405564868058
3727,40.380625,130.83408046568576
3728,40.38125,130.71094558353334
3729,40.381875,130.64744267135754
3730,40.3825,130.62191093740057
3731,40.383125,130.4723283810874
3732,40.38375,130.47752951276263
3733,40.384375,130.4253775119677
3734,40.385,130.13821451103036
3735,40.385625,130.11113877327642
3736,40.38625,129.9992373119238
3737,40.386875,129.8075984000636
3738,40.3875,129.9192078976341
3739,40.388125,129.8635824136503
3740,40.38875,129.72293993613147
3741,40.389375,129.55688952677517
3742,40.39,129.5857463295234
3743,40.390625,129.64031152901424
3744,40.39125,129.68314848730762
3745,40.391875,129.61450757976974
3746,40.3925,129.49306506724125
3747,40.393125,129.36694660824315
3748,40.39375,129.30468189976028
3749,40.394375,129.30468189976028
3750,40.395,129.24496430709996
3751,40.395625,129.09384898478953
3752,40.39625,129.072481471829
3753,40.396875,129.0968972001702
3754,40.3975,129.11212225163735
3755,40.398125,128.98648186197454
3756,40.39875,128.92763624444885
3757,40.399375,128.89026412668085
3758,40.4,128.85899739155724
3759,40.400625,128.82447348485226
3760,40.40125,128.79296859126947
3761,40.401875,128.77084697572224
3762,40.4025,128.79296859126947
3763,40.403125,128.70733013225322
3764,40.40375,128.6047270682302
3765,40.404375,128.53997917513075
3766,40.405,128.52697147575014
3767,40.405625,128.64976511541013
3768,40.40625,128.85899739155724
3769,40.406875,128.88089591836152
3770,40.4075,128.90273937426608
3771,40.408125,128.93384932743055
3772,40.40875,128.98648186197454
3773,40.409375,128.93384932743055
3774,40.41,128.91830827902248
3775,40.410625,128.9493626189951
3776,40.41125,128.97103478403156
3777,40.411875,129.03265894913983
3778,40.4125,129.0968972001702
3779,40.413125,129.10603543314153
3780,40.41375,129.09079969929638
3781,40.414375,129.13642696043198
3782,40.415,129.2599322405611
3783,40.415625,129.36103582908476
3784,40.41625,129.43463302960103
3785,40.416875,129.51923178384848
3786,40.4175,129.68599678693573
3787,40.418125,129.64889583836532
3788,40.41875,129.65461400159884
3789,40.419375,129.77101433000888
3790,40.42,129.9136613523383
3791,40.420625,129.88309188036885
3792,40.42125,129.7851033673852
3793,40.421875,129.87194898001053
3794,40.4225,129.82162826846374
3795,40.423125,129.77947049453016
3796,40.42375,129.8075984000636
3797,40.424375,129.98273989074767
3798,40.425,130.113850148244
3799,40.425625,130.17867052100064
3800,40.42625,130.11656067709674
3801,40.426875,130.20285398805146
3802,40.4275,130.29892010616007
3803,40.428125,130.3174768742336
3804,40.42875,130.57576383549792
3805,40.429375,130.65254002457783
3806,40.43,130.57062121270823
3807,40.430625,130.60655579556172
3808,40.43125,130.64744267135754
3809,40.431875,130.70841436112346
3810,40.4325,130.8115943300891
3811,40.433125,130.93578703262517
3812,40.43375,131.0241188749581
3813,40.434375,131.07523396780007
3814,40.435,131.14051444772767
3815,40.435625,131.14051444772767
3816,40.43625,131.171771662164
3817,40.436875,131.37341956019793
3818,40.4375,131.31931634893334
3819,40.438125,131.35698901146213
3820,40.43875,131.5544304901804
3821,40.439375,131.77887285480028
3822,40.44,131.89668711166635
3823,40.440625,131.97362197814326
3824,40.44125,132.10610092282218
3825,40.441875,132.16624085394653
3826,40.4425,132.24507812192874
3827,40.443125,132.3735107777028
3828,40.44375,132.41728950530242
3829,40.444375,132.51858985432588
3830,40.445,132.64306967021267
3831,40.445625,132.70364097312535
3832,40.44625,132.75379638236802
3833,40.446875,132.82551514463825
3834,40.4475,132.93199503440746
3835,40.448125,133.04492682006645
3836,40.44875,133.19071814308433
3837,40.449375,133.3322313683806
3838,40.45,133.28719749102282
3839,40.450625,133.304112568692
3840,40.45125,133.33784422133073
3841,40.451875,133.36398968397324
3842,40.4525,133.4178990704042
3843,40.453125,133.42345685430166
3844,40.45375,133.38633761132223
3845,40.454375,133.40491706148248
3846,40.455,133.53752863946275
3847,40.455625,133.66274262966013
3848,40.45625,133.65733591324647
3849,40.456875,133.6987016528178
3850,40.4575,133.73629909014633
3851,40.458125,133.7594924006911
3852,40.45875,133.76483591955423
3853,40.459375,133.83930205534722
3854,40.46,133.90437837810302
3855,40.460625,133.8445967154551
3856,40.46125,133.87629707778834
3857,40.461875,133.9131351987238
3858,40.4625,133.94109784545148
3859,40.463125,134.08129358817135
3860,40.46375,134.09844582446803
3861,40.464375,134.0881585477368
3862,40.465,134.256360004157
3863,40.465625,134.2614065171128
3864,40.46625,134.2395170870351
3865,40.466875,134.2395170870351
3866,40.4675,134.30836645190112
3867,40.468125,134.30669367584625
3868,40.46875,134.29162417679063
3869,40.469375,134.4444492793946
3870,40.47,134.41806341626915
3871,40.470625,134.37999275757437
3872,40.47125,134.4147595403685
3873,40.471875,134.44280250914832
3874,40.4725,134.4576122137388
3875,40.473125,134.4576122137388
3876,40.47375,134.41145440728522
3877,40.474375,134.47403787982535
3878,40.475,134.53943167365753
3879,40.475625,134.53454418053144
3880,40.47625,134.51823264590098
3881,40.476875,134.51006537718632
3882,40.4775,134.51333320628356
3883,40.478125,134.54106022707714
3884,40.47875,134.59948571399113
3885,40.479375,134.66876054182123
3886,40.48,134.73430267211222
3887,40.480625,134.6943968331136
3888,40.48125,134.6526993507839
3889,40.481875,134.62532698150983
3890,40.4825,134.60918520091536
3891,40.483125,134.6140308856369
3892,40.48375,134.63821884233744
3893,40.484375,134.6815881456119
3894,40.485,134.67998573076773
3895,40.485625,134.67517671174406
3896,40.48625,134.6815881456119
3897,40.486875,134.69759605585256
3898,40.4875,134.68959578851155
3899,40.488125,134.6815881456119
3900,40.48875,134.72474197809458
3901,40.489375,134.72155274007892
3902,40.49,134.77244055835885
3903,40.490625,134.92801288983122
3904,40.49125,134.89368126553774
3905,40.491875,134.98699521194953
3906,40.4925,135.15095706938487
3907,40.493125,135.1918461729195
3908,40.49375,135.3148608284209
3909,40.494375,135.40967618862214
3910,40.495,135.40967618862214
3911,40.495625,135.45083465281888
3912,40.49625,135.53111821406526
3913,40.496875,135.63367169014703
3914,40.4975,135.7023239004384
3915,40.498125,135.7690241404691
3916,40.49875,135.8450314380653
3917,40.499375,135.93980781091372
3918,40.5,136.02532940979242
3919,40.500625,136.07460341949087
3920,40.50125,136.08824118275427
3921,40.501875,136.0923283397451
3922,40.5025,136.16286851522983
3923,40.503125,136.27161977136385
3924,40.50375,136.3974564390109
3925,40.504375,136.38297885614267
3926,40.505,136.3618773829327
