,t,Vdby
1506,69.049375,138.98584802824053
1507,69.05,138.96630281378697
1508,69.050625,138.96630281378697
1509,69.05125,138.96238848761072
1510,69.051875,138.95063491391187
1511,69.0525,138.91330998864268
1512,69.053125,138.8351962762939
1513,69.05375,138.76538966925824
1514,69.054375,138.73529995219883
1515,69.055,138.67177020393308
1516,69.055625,138.65657533801692
1517,69.05625,138.6818853671096
1518,69.056875,138.69198876436147
1519,69.0575,138.6128688208433
1520,69.058125,138.506241829993
1521,69.05875,138.41811208328048
1522,69.059375,138.4389290845882
1523,69.06,138.43164880786833
1524,69.060625,138.37528062055998
1525,69.06125,138.21355509485412
1526,69.061875,138.14607697667938
1527,69.0625,138.08348736568325
1528,69.063125,137.91287009648158
1529,69.06375,137.88632125368878
1530,69.064375,137.86524571775982
1531,69.065,137.82070830630622
1532,69.065625,137.70948605658316
1533,69.06625,137.64707492777427
1534,69.066875,137.6048355179096
1535,69.0675,137.53820622689256
1536,69.068125,137.43846063764747
1537,69.06875,137.37053773536408
1538,69.069375,137.35406266540195
1539,69.07,137.32220079688753
1540,69.070625,137.3139211983214
1541,69.07125,137.31510448142905
1542,69.071875,137.28666110066786
1543,69.0725,137.33165354127098
1544,69.073125,137.37171333117533
1545,69.07375,137.37171333117533
1546,69.074375,137.39870821293718
1547,69.075,137.41743790135484
1548,69.075625,137.4454569244841
1549,69.07625,137.55548699982796
1550,69.076875,137.57043591002412
1551,69.0775,137.6105555639761
1552,69.078125,137.75234600671473
1553,69.07875,137.8363223904972
1554,69.079375,137.9139745391861
1555,69.08,137.99203318292246
1556,69.080625,138.09214727630896
1557,69.08125,138.23167401962152
1558,69.081875,138.35221051499735
1559,69.0825,138.39515561003788
1560,69.083125,138.48558572123764
1561,69.08375,138.6138877532907
1562,69.084375,138.77739643025973
1563,69.085,138.95847239663453
1564,69.085625,139.08581523402256
1565,69.08625,139.17605406799004
1566,69.086875,139.2341156800501
1567,69.0875,139.3030929197385
1568,69.088125,139.43015563422512
1569,69.08875,139.6173310916416
1570,69.089375,139.66350144075625
1571,69.09,139.7604712385732
1572,69.090625,139.88282222252246
1573,69.09125,140.00173700423298
1574,69.091875,140.1173320375077
1575,69.0925,140.19666357217125
1576,69.093125,140.2280251984949
1577,69.09375,140.23394576228284
1578,69.094375,140.3523514667935
1579,69.095,140.542097317587
1580,69.095625,140.72618887448874
1581,69.09625,140.8570208510158
1582,69.096875,140.96728210559772
1583,69.0975,141.0692520985091
1584,69.098125,141.24261069244247
1585,69.09875,141.4037137275676
1586,69.099375,141.5524445848904
1587,69.1,141.69224041730504
1588,69.100625,141.86352899392497
1589,69.10125,142.04181051023673
1590,69.101875,142.21516017759774
1591,69.1025,142.3268407837668
1592,69.103125,142.39962614608308
1593,69.10375,142.44431756545654
1594,69.104375,142.50181426165267
1595,69.105,142.56087347652914
1596,69.105625,142.62146096068693
1597,69.10625,142.68417985864167
1598,69.106875,142.68991711669347
1599,69.1075,142.70647016213354
1600,69.108125,142.74011552858198
1601,69.10875,142.74011552858198
1602,69.109375,142.7774171463901
1603,69.11,142.8026155674227
1604,69.110625,142.73821454962751
1605,69.11125,142.7572056430572
1606,69.111875,142.76731727357992
1607,69.1125,142.74581597044937
1608,69.113125,142.73758079751036
1609,69.11375,142.70837810055704
1610,69.114375,142.69246579324874
1611,69.115,142.76542223928897
1612,69.115625,142.76731727357992
1613,69.11625,142.70138027646897
1614,69.116875,142.55699180375277
1615,69.1175,142.54987089513565
1616,69.118125,142.58025586252072
1617,69.11875,142.63429756930137
1618,69.119375,142.6733324652137
1619,69.12,142.7172762759974
1620,69.120625,142.73758079751036
1621,69.12125,142.71409940253452
1622,69.121875,142.7502470624426
1623,69.1225,142.77930956579655
1624,69.123125,142.79380443305845
1625,69.12375,142.76858040012007
1626,69.124375,142.74581597044937
1627,69.125,142.70901398691026
1628,69.125625,142.63942690562112
1629,69.12625,142.59766310681243
1630,69.126875,142.53301641334963
1631,69.1275,142.44759464138224
1632,69.128125,142.38709762592853
1633,69.12875,142.30421953408336
1634,69.129375,142.24002790972378
1635,69.13,142.2494187867628
1636,69.130625,142.20842692947915
1637,69.13125,142.18346842850946
1638,69.131875,142.18684539275947
1639,69.1325,142.20303657036544
1640,69.133125,142.23129870908997
1641,69.13375,142.26883907930645
1642,69.134375,142.3162028281957
1643,69.135,142.3652945217896
1644,69.135625,142.42857036735924
1645,69.13625,142.50767320935412
1646,69.136875,142.54274414383002
1647,69.1375,142.5291222686361
1648,69.138125,142.49204055786677
1649,69.13875,142.4809503822006
1650,69.139375,142.4822558439357
1651,69.14,142.48617105231304
1652,69.140625,142.49073656602553
1653,69.14125,142.64006785973262
1654,69.141875,142.70647016213354
1655,69.1425,142.7115570668986
1656,69.143125,142.72235685792953
1657,69.14375,142.79065543195878
1658,69.144375,142.8734086694032
1659,69.145,142.9516716484328
1660,69.145625,142.9954635511933
1661,69.14625,143.00837388958595
1662,69.146875,142.99730906052525
1663,69.1475,142.99484829426808
1664,69.148125,142.9794526901841
1665,69.14875,142.9609418719867
1666,69.149375,142.94857937397313
1667,69.15,142.9868459858253
1668,69.150625,143.0249447492474
1669,69.15125,143.04821327259157
1670,69.151875,142.99423299375863
1671,69.1525,142.9275226615078
1672,69.153125,142.88400920367758
1673,69.15375,142.91324941415093
1674,69.154375,142.9082793033577
1675,69.155,142.88525547523983
1676,69.155625,142.85216871004945
1677,69.15625,142.92256071356476
1678,69.156875,142.99976912982953
1679,69.1575,143.0640980016857
1680,69.158125,143.0720294857682
1681,69.15875,143.10975724282565
1682,69.159375,143.1726768271725
1683,69.16,143.26143764007637
1684,69.160625,143.27991509283487
1685,69.16125,143.31971645548907
1686,69.161875,143.37525151244714
1687,69.1625,143.43511396176476
1688,69.163125,143.466639607373
1689,69.16375,143.5061764917157
1690,69.164375,143.57090629022014
1691,69.165,143.54437918665434
1692,69.165625,143.547843841522
1693,69.16625,143.56745082420002
1694,69.166875,143.53397692237144
1695,69.1675,143.47828679602813
1696,69.168125,143.4479715587861
1697,69.16875,143.48177790927372
1698,69.169375,143.45264233372586
1699,69.17,143.41579180892782
1700,69.170625,143.37466257868158
1701,69.17125,143.3244566914417
1702,69.171875,143.24351873060326
1703,69.1725,143.1612158787321
1704,69.173125,143.10550585460197
1705,69.17375,142.97452032796292
1706,69.174375,142.78183215047645
1707,69.175,142.53626020083107
1708,69.175625,142.3600006684256
1709,69.17625,142.29822168163784
1710,69.176875,142.2888834489051
1711,69.1775,142.26348609268723
1712,69.178125,142.2875485957231
1713,69.17875,142.3765332586658
1714,69.179375,142.53042051086825
1715,69.18,142.58090119775918
1716,69.180625,142.62723978231887
1717,69.18125,142.7242613102605
1718,69.181875,142.9985391822718
1719,69.1825,143.31200805034823
1720,69.183125,143.62028416704413
1721,69.18375,143.91135161319457
1722,69.184375,144.1860099031941
1723,69.185,144.4475653188991
1724,69.185625,144.69388814284434
1725,69.18625,144.91124033311925
1726,69.186875,145.09531064832294
1727,69.1875,145.26609200574592
1728,69.188125,145.43032689023264
1729,69.18875,145.58284012983276
1730,69.189375,145.72104155547032
1731,69.19,145.84068871989473
1732,69.190625,145.9144199969767
1733,69.19125,145.95652285170655
1734,69.191875,145.9979871909265
1735,69.1925,146.06003107311685
1736,69.193125,146.07558093191062
1737,69.19375,146.0773069768541
1738,69.194375,146.06651356437828
1739,69.195,146.02667790897587
1740,69.195625,145.9940674673038
1741,69.19625,145.9731323478229
1742,69.196875,145.9731323478229
1743,69.1975,146.08162058919842
1744,69.198125,146.17768828844032
1745,69.19875,146.24989414379343
1746,69.199375,146.38003798924632
1747,69.2,146.5357262039679
1748,69.200625,146.70153194628813
1749,69.20125,146.86147268903602
1750,69.201875,147.01348696466562
1751,69.2025,147.1857030778694
1752,69.203125,147.38171841643015
1753,69.20375,147.51473504271698
1754,69.204375,147.66229810684138
1755,69.205,147.81481733905832
1756,69.205625,147.95567269019028
1757,69.20625,148.12023786824935
1758,69.206875,148.26968348634813
1759,69.2075,148.38986270878695
1760,69.208125,148.5224141749323
1761,69.20875,148.64173971556167
1762,69.209375,148.74866887595942
1763,69.21,148.84206643862913
1764,69.210625,148.91488551353302
1765,69.21125,148.75976500439
1766,69.211875,148.18987073735153
1767,69.2125,147.27035933165132
1768,69.213125,146.5316323689305
1769,69.21375,146.1160525836981
1770,69.214375,146.4361096771508
1771,69.215,147.23417906476632
1772,69.215625,148.12501108453108
1773,69.21625,148.93353877881012
1774,69.216875,149.4102678433733
1775,69.2175,149.721238321935
1776,69.218125,149.9045018021244
1777,69.21875,150.03268574617067
1778,69.219375,150.17086370516142
1779,69.22,150.31456343487898
1780,69.220625,150.4626980693085
1781,69.22125,150.5788479483146
1782,69.221875,150.7278857727489
1783,69.2225,150.91529357285867
1784,69.223125,151.06770730507583
1785,69.22375,151.1698513858862
1786,69.224375,151.23776255270243
1787,69.225,151.28124258068513
1788,69.225625,151.28290143690646
1789,69.22625,151.2762641102949
1790,69.226875,151.26962170788823
1791,69.2275,151.29308460907512
1792,69.228125,151.36802437897
1793,69.22875,151.47158732874232
1794,69.229375,151.56430042912643
1795,69.23,151.66873667243874
1796,69.230625,151.77439559200113
1797,69.23125,151.87723580345215
1798,69.231875,151.98412010861065
1799,69.2325,152.08516923822327
1800,69.233125,152.18056994988098
1801,69.23375,152.26943654326666
1802,69.234375,152.34357275998929
1803,69.235,152.41000835674524
1804,69.235625,152.47139445693267
1805,69.23625,152.5064548435635
1806,69.236875,152.5370682933345
1807,69.2375,152.56409909203202
1808,69.238125,152.58554095393575
1809,69.23875,152.63354177752774
1810,69.239375,152.6841024215869
1811,69.24,152.71911972566545
1812,69.240625,152.7557965872446
1813,69.24125,152.77996263095898
1814,69.241875,152.79112419700374
1815,69.2425,152.80067985111842
1816,69.243125,152.81241095864044
1817,69.24375,152.82273712037744
1818,69.244375,152.82611031997314
1819,69.245,152.8265070808739
1820,69.245625,152.82412624357045
1821,69.24625,152.8189655228841
1822,69.246875,152.81757557403236
1823,69.2475,152.80008293062122
1824,69.248125,152.76938577866423
1825,69.24875,152.7243400940748
1826,69.249375,152.6990120943088
1827,69.25,152.67138885108184
1828,69.250625,152.63475868636615
1829,69.25125,152.58574490790434
1830,69.251875,152.5393240756191
1831,69.2525,152.4926538184094
1832,69.253125,152.43764430991473
1833,69.25375,152.38917137988633
1834,69.254375,152.34713723418798
1835,69.255,152.3128998399764
1836,69.255625,152.26584003294656
1837,69.25625,152.2149062104626
1838,69.256875,152.16410015408653
1839,69.2575,152.12827227007037
1840,69.258125,152.09618084519025
1841,69.25875,152.06267084397615
1842,69.259375,152.02337547659386
1843,69.26,151.9972249536404
1844,69.260625,151.9666161687092
1845,69.26125,151.9299626235702
1846,69.261875,151.88718793718965
1847,69.2625,151.85286025207722
1848,69.263125,151.8199557470143
1849,69.26375,151.78267671446017
1850,69.264375,151.7119214586191
1851,69.265,151.6471771093137
1852,69.265625,151.59384313147925
1853,69.26625,151.54086973833168
1854,69.266875,151.46416448229195
1855,69.2675,151.38911688481366
1856,69.268125,151.3525239228741
1857,69.26875,151.31624825577728
1858,69.269375,151.27602696908573
1859,69.27,151.23085225236392
1860,69.270625,151.186879020643
1861,69.27125,151.1438860188719
1862,69.271875,151.10648474446697
1863,69.2725,151.08760236825222
1864,69.273125,151.02045626067738
1865,69.27375,150.9313467719995
1866,69.274375,150.8258423068474
1867,69.275,150.7233379218833
1868,69.275625,150.6206323785349
1869,69.27625,150.51825057136145
1870,69.276875,150.41909817705618
1871,69.2775,150.29493849268763
1872,69.278125,150.1789395964375
1873,69.27875,150.08968910446464
1874,69.279375,149.99758897912864
1875,69.28,149.90477950621326
1876,69.280625,149.81405495423434
1877,69.28125,149.74333334711523
1878,69.281875,149.66175641597883
1879,69.2825,149.58488201889648
1880,69.283125,149.52590620616294
1881,69.28375,149.47295039714447
1882,69.284375,149.43463302960103
1883,69.285,149.41144363810764
1884,69.285625,149.40232706302007
1885,69.28625,149.38760271699852
1886,69.286875,149.38052615501724
1887,69.2875,149.3976179874707
1888,69.288125,149.43580553090382
1889,69.28875,149.4752849215027
1890,69.289375,149.51139004254952
1891,69.29,149.52706645190028
1892,69.290625,149.56642287408297
1893,69.29125,149.61048673338863
1894,69.291875,149.63487040840891
1895,69.2925,149.68884415284813
1896,69.293125,149.75548994761334
1897,69.29375,149.83115565102668
1898,69.294375,149.90894400245165
1899,69.295,149.99346677809353
1900,69.295625,150.0842503956441
1901,69.29625,150.18270577758335
1902,69.296875,150.27340618397628
1903,69.2975,150.36343267204523
1904,69.298125,150.45540316171792
1905,69.29875,150.51307377373638
1906,69.299375,150.5852696683117
1907,69.3,150.6764575961828
1908,69.300625,150.8050874830222
1909,69.30125,150.90341982901583
1910,69.301875,151.00211998695184
1911,69.3025,151.11711826027917
1912,69.303125,151.23752435798033
1913,69.30375,151.34688052812476
1914,69.304375,151.44441668730553
1915,69.305,151.52313990244187
1916,69.305625,151.61918341490545
1917,69.30625,151.72026232991078
1918,69.306875,151.81861914785216
1919,69.3075,151.89999833464492
1920,69.308125,151.97011977976385
1921,69.30875,152.02903106094107
1922,69.309375,152.06808443479127
1923,69.31,152.09639661956675
1924,69.310625,152.1181622672452
1925,69.31125,152.135578560647
1926,69.311875,152.19146134897332
1927,69.3125,152.2508031949503
1928,69.313125,152.30911073581362
1929,69.31375,152.37977840729866
1930,69.314375,152.41853708957737
1931,69.315,152.44179249741325
1932,69.315625,152.4693276674026
1933,69.31625,152.51879538643362
1934,69.316875,152.56839170098917
1935,69.3175,152.6124215566436
1936,69.318125,152.67159079920236
1937,69.31875,152.72333642071212
1938,69.319375,152.7749751544286
1939,69.32,152.8439466424639
1940,69.320625,152.91512427207684
1941,69.32125,152.98922856688952
1942,69.321875,153.06772393667617
1943,69.3225,153.12177229664715
1944,69.323125,153.18367678961854
1945,69.32375,153.25175714209007
1946,69.324375,153.32080736975405
1947,69.325,153.37461211917446
1948,69.325625,153.4397392016087
1949,69.32625,153.53478644855187
1950,69.326875,153.6014499951981
1951,69.3275,153.6681459826419
1952,69.328125,153.7323679338728
1953,69.32875,153.77373448568247
1954,69.329375,153.82817275260126
1955,69.33,153.8843797543846
1956,69.330625,153.93306780039634
1957,69.33125,153.9844364423085
1958,69.331875,154.04619764662297
1959,69.3325,154.11864199462036
1960,69.333125,154.197266348808
1961,69.33375,154.26947484417485
1962,69.334375,154.33341951120272
1963,69.335,154.38380734117206
1964,69.335625,154.43670674309843
1965,69.33625,154.48371447310228
1966,69.336875,154.5244346380517
1967,69.3375,154.586860166367
1968,69.338125,154.66185786896773
1969,69.33875,154.73557663656715
1970,69.339375,154.78305755377437
1971,69.34,154.82902018109093
1972,69.340625,154.8720765109723
1973,69.34125,154.911332185248
1974,69.341875,154.94310701645446
1975,69.3425,154.97569543501518
1976,69.343125,155.00862497320406
1977,69.34375,155.04050774646424
1978,69.344375,155.0641516081362
1979,69.345,155.08436667504287
1980,69.345625,155.10255062621388
1981,69.34625,155.0944565930339
1982,69.346875,155.10056599534175
1983,69.3475,155.11261945523484
1984,69.348125,155.0944565930339
1985,69.34875,155.0956788173179
1986,69.349375,155.09506772667385
1987,69.35,155.07778662919668
1988,69.350625,155.08298986855968
1989,69.35125,155.07365242340828
1990,69.351875,155.04942013444867
1991,69.3525,155.02327169538987
1992,69.353125,155.01448662620396
1993,69.35375,155.00322258043434
1994,69.354375,154.96965253781948
1995,69.355,154.93626344650468
1996,69.355625,154.91164426808928
1997,69.35625,154.89571372917044
1998,69.356875,154.87333042892425
1999,69.3575,154.83516167970848
2000,69.358125,154.79603385246972
2001,69.35875,154.77672061028056
2002,69.359375,154.76228681758036
2003,69.36,154.76117553172156
2004,69.360625,154.77450158736826
2005,69.36125,154.77069622867367
2006,69.361875,154.7897063724412
2007,69.3625,154.82318961425565
2008,69.363125,154.86062613968167
2009,69.36375,154.89102271067335
2010,69.364375,154.92318345748555
2011,69.365,154.9601923883699
2012,69.365625,154.98065057159118
2013,69.36625,154.99812581636203
2014,69.366875,155.01433242284614
2015,69.3675,155.0346636333813
2016,69.368125,155.06599128683513
2017,69.36875,155.09598434651832
2018,69.369375,155.11825900017791
2019,69.37,155.14457920646439
2020,69.370625,155.16885080600343
2021,69.37125,155.19093961425622
2022,69.371875,155.20995750453054
2023,69.3725,155.20890204676897
2024,69.373125,155.1990952379615
2025,69.37375,155.18625421990438
2026,69.374375,155.1758163565476
2027,69.375,155.15581325213103
2028,69.375625,155.12785305140534
2029,69.37625,155.10773905637737
2030,69.376875,155.08742546388225
2031,69.3775,155.0603176922578
2032,69.378125,155.0169535076855
2033,69.37875,154.9752307459991
2034,69.379375,154.9325283162521
2035,69.38,154.88883270138803
2036,69.380625,154.84931781748801
2037,69.38125,154.82035170648547
2038,69.381875,154.79903779150644
2039,69.3825,154.7851160653702
2040,69.383125,154.77117198969322
2041,69.38375,154.75132650258257
2042,69.384375,154.72522026281362
2043,69.385,154.73063898313055
2044,69.385625,154.73207278460188
2045,69.38625,154.73175418250602
2046,69.386875,154.73382488726443
2047,69.3875,154.76435025703992
2048,69.388125,154.8010925197966
2049,69.38875,154.83705049829513
2050,69.389375,154.87552434985773
2051,69.39,154.91725984264278
2052,69.390625,154.96205421563988
2053,69.39125,155.01093925617116
2054,69.391875,154.86266635190876
2055,69.3925,154.20234730223632
2056,69.393125,152.5526417525526
2057,69.39375,151.32780695531625
2058,69.394375,151.5337361040199
2059,69.395,152.62156641748888
2060,69.395625,152.20553585835307
2061,69.39625,151.19430316542906
2062,69.396875,150.87366426145996
2063,69.3975,152.52311043761824
2064,69.398125,152.67078297854675
2065,69.39875,152.5222886883614
2066,69.399375,152.4010545818879
2067,69.4,153.95939953108677
2068,69.400625,155.02034432614818
2069,69.40125,155.70146908819783
2070,69.401875,155.95033649912264
2071,69.4025,155.42322120876997
2072,69.403125,154.86376472926145
2073,69.40375,154.52215020875985
2074,69.404375,155.754450615418
2075,69.405,156.5610756234817
2076,69.405625,156.91981056264476
2077,69.40625,156.4978694434134
2078,69.406875,156.39666737458916
2079,69.4075,156.47769708181838
2080,69.408125,156.70937224985434
2081,69.40875,156.8891707219507
2082,69.409375,156.8635339256013
2083,69.41,156.64033718861447
2084,69.410625,156.1379735841187
2085,69.41125,155.86043319691967
2086,69.411875,155.66119772266626
2087,69.4125,155.4915070867747
2088,69.413125,155.3245378714834
2089,69.41375,155.1806586644852
2090,69.414375,155.06261824485182
2091,69.415,154.98606701742662
2092,69.415625,155.0372785910997
2093,69.41625,155.12785305140534
2094,69.416875,155.2170408299509
2095,69.4175,155.2453165081908
2096,69.418125,155.27439842051615
2097,69.41875,155.31426496578513
2098,69.419375,155.40038859475376
2099,69.42,155.53925107012577
2100,69.420625,155.6897782151639
2101,69.42125,155.8237039650698
2102,69.421875,155.75544182395936
2103,69.4225,155.6684946859343
2104,69.423125,155.58341290191828
2105,69.42375,155.4861048237372
2106,69.424375,155.35572868516476
2107,69.425,155.18549827438227
2108,69.425625,154.94932376812042
2109,69.42625,154.74735195820602
2110,69.426875,154.568861340705
2111,69.4275,154.411123824795
2112,69.428125,154.21554388810853
2113,69.42875,154.02254846660543
2114,69.429375,153.8396551331155
2115,69.43,153.68774992040807
2116,69.430625,153.58873964351397
2117,69.43125,153.5003440324113
2118,69.431875,153.41085410179434
2119,69.4325,153.35783391024376
2120,69.433125,153.35690083655658
2121,69.43375,153.40157569208637
2122,69.434375,153.49134453713535
2123,69.435,153.59872791374485
2124,69.435625,153.7416568920874
2125,69.43625,153.9332424455549
2126,69.436875,154.09861717589757
2127,69.4375,154.26325617080659
2128,69.438125,154.43275044401668
2129,69.43875,154.6295189354566
2130,69.439375,154.81246376083269
2131,69.44,154.96980753643004
2132,69.440625,155.0892602202773
2133,69.44125,155.23224292807305
2134,69.441875,155.36639694624117
2135,69.4425,155.48303717909423
2136,69.443125,155.5395413884786
2137,69.44375,155.59495925829935
2138,69.444375,155.65217535522657
2139,69.445,155.71485149116597
2140,69.445625,155.74651687235337
2141,69.44625,155.77100312163108
2142,69.446875,155.78921683252918
2143,69.4475,155.77905575034382
2144,69.448125,155.77863211384997
2145,69.44875,155.7811736229385
2146,69.449375,155.77820845669308
2147,69.45,155.76421616535825
2148,69.450625,155.74949287529313
2149,69.45125,155.73616377911807
2150,69.451875,155.72693487408927
2151,69.4525,155.7091593715363
2152,69.453125,155.69320156317866
2153,69.45375,155.70104165052845
2154,69.454375,155.66992474449034
2155,69.455,155.62950651905572
2156,69.455625,155.58846632156647
2157,69.45625,155.5756104254237
2158,69.456875,155.55288555392968
2159,69.4575,155.51948662258738
2160,69.458125,155.4688535055824
2161,69.45875,155.48303717909423
2162,69.459375,155.49398808153836
2163,69.46,155.4676826835431
2164,69.460625,155.3466800327838
2165,69.46125,155.2993550993836
2166,69.461875,155.30562036087082
2167,69.4625,155.25312121679386
2168,69.463125,155.1655174800945
2169,69.46375,155.0773273701588
2170,69.464375,155.01464082682423
2171,69.465,154.91725984264278
2172,69.465625,154.8335873503998
2173,69.46625,154.76403283671982
2174,69.466875,154.67822273292944
2175,69.4675,154.6174212571895
2176,69.468125,154.57697353648862
2177,69.46875,154.55992916588113
2178,69.469375,154.54561855289055
2179,69.47,154.54106022707714
2180,69.470625,154.54838494119053
2181,69.47125,154.5810267950006
2182,69.471875,154.61273896734528
2183,69.4725,154.61176990250803
2184,69.473125,154.5144766560763
2185,69.47375,154.46582892955166
2186,69.474375,154.4329153257949
2187,69.475,154.4079826634577
2188,69.475625,154.35723633327828
2189,69.47625,154.27468165838863
2190,69.476875,154.17351585453073
2191,69.4775,154.07700023153308
2192,69.478125,153.99935469387626
2193,69.47875,153.90823246687034
2194,69.479375,153.78884115723275
2195,69.48,153.65390991797423
2196,69.480625,153.52856760883847
2197,69.48125,153.41289402250868
2198,69.481875,153.30880536130607
2199,69.4825,153.21882661355048
2200,69.483125,153.1386295519692
2201,69.48375,153.06791687712595
2202,69.484375,152.97480923853277
2203,69.485,152.8852258045604
2204,69.485625,152.80306712297002
2205,69.48625,152.74198578862968
2206,69.486875,152.6853122678566
2207,69.4875,152.6231911630301
2208,69.488125,152.54547323316172
2209,69.48875,152.41312959639242
2210,69.489375,152.30363466554036
2211,69.49,152.22958030062782
2212,69.490625,152.21511905557182
2213,69.49125,152.16088811473844
2214,69.491875,152.09315944095744
2215,69.4925,152.03642127303561
2216,69.493125,152.05118286049807
2217,69.49375,152.0498813761456
2218,69.494375,152.01488518941875
2219,69.495,151.9299626235702
2220,69.495625,151.88409293957653
2221,69.49625,151.87192333255987
2222,69.496875,151.89977762571357
2223,69.4975,151.88188155160236
2224,69.498125,151.85929317664957
2225,69.49875,151.8433129995615
2226,69.499375,151.86749379009146
2227,69.5,151.8856405762361
2228,69.500625,151.88608270749467
2229,69.50125,151.83264319137072
2230,69.501875,151.78893826592378
2231,69.5025,151.7447876345998
2232,69.503125,151.6958935366591
2233,69.50375,151.67893044918256
2234,69.504375,151.63762842716375
2235,69.505,151.56682349676024
2236,69.505625,151.4434862722612
2237,69.50625,151.32261923771836
2238,69.506875,151.23109063012413
2239,69.5075,151.19358497707577
2240,69.508125,151.23895342834192
2241,69.50875,151.18088718141445
2242,69.509375,151.0243629943392
2243,69.51,150.85327250477602
2244,69.510625,150.8050874830222
2245,69.51125,150.79606994769355
2246,69.511875,150.7644346447824
2247,69.5125,150.72813836132437
2248,69.513125,150.7233379218833
2249,69.51375,150.75184895034684
2250,69.514375,150.7827770715355
2251,69.515,150.8283395438372
2252,69.515625,150.8711800234731
2253,69.51625,150.88805884727367
2254,69.516875,150.84380640867315
2255,69.5175,150.79506742118758
2256,69.518125,150.7594025551694
2257,69.51875,150.8462984869705
2258,69.519375,150.8383213183009
2259,69.52,150.7719773172436
2260,69.520625,150.68763046634513
2261,69.52125,150.60783642802082
2262,69.521875,150.5605843322597
2263,69.5225,150.55826648109797
2264,69.523125,150.48168817686172
2265,69.52375,150.3715947417521
2266,69.524375,150.22563226934284
2267,69.525,150.02392484054178
2268,69.525625,149.90616789349232
2269,69.52625,149.82190863481156
2270,69.526875,149.7537946988334
2271,69.5275,149.84374937461624
2272,69.528125,149.8543698729549
2273,69.52875,149.78735549409467
2274,69.529375,149.65032573212736
2275,69.53,149.5883387454919
2276,69.530625,149.56064633701772
2277,69.53125,149.5499496052623
2278,69.531875,149.38170598246242
2279,69.5325,149.23357140200287
2280,69.533125,149.11850882367273
2281,69.53375,149.0259016528537
2282,69.534375,148.96515768392936
2283,69.535,148.92763624444885
2284,69.535625,148.9127066875745
2285,69.53625,148.79328420652496
2286,69.536875,148.6638718342969
2287,69.5375,148.5484237456119
2288,69.538125,148.56042688172099
2289,69.53875,148.4822719093607
2290,69.539375,148.36569429756273
2291,69.54,148.2703539008003
2292,69.540625,148.15053731605906
2293,69.54125,148.07338958710562
2294,69.541875,148.051761108224
2295,69.5425,147.92433576581945
2296,69.543125,147.80987053008346
2297,69.54375,147.69459303239668
2298,69.544375,147.550860163548
2299,69.545,147.41581129038534
2300,69.545625,147.28576551228875
2301,69.54625,147.15983974504172
2302,69.546875,147.10251449975377
2303,69.5475,146.96298068768326
2304,69.548125,146.7778910287671
2305,69.54875,146.65523071219616
2306,69.549375,146.69872065381338
2307,69.55,146.71998355216263
2308,69.550625,146.61963275401644
2309,69.55125,146.52138933177787
2310,69.551875,146.5692230686177
2311,69.5525,146.71196593066006
2312,69.553125,146.72118555732698
2313,69.55375,146.4505878868291
2314,69.554375,146.0941179642553
2315,69.555,145.7841956528997
2316,69.555625,145.57644336705377
2317,69.55625,145.90782295143964
2318,69.556875,146.56473708189833
2319,69.5575,146.1452128429001
2320,69.558125,145.859733331682
2321,69.55875,145.72868026804184
2322,69.559375,145.82870909854245
2323,69.56,145.77615894966956
2324,69.560625,145.77481877588576
2325,69.56125,145.84556457345946
2326,69.561875,145.82604471519699
2327,69.5625,145.77124396787642
2328,69.563125,145.7381070594475
2329,69.56375,145.82293523463773
2330,69.564375,145.8158236676552
2331,69.565,145.71699480986885
2332,69.565625,145.52601849141547
2333,69.56625,145.57461485493963
2334,69.566875,145.51635855755077
2335,69.5675,145.40752010424043
2336,69.568125,145.35657084094683
2337,69.56875,145.60655837495352
2338,69.569375,145.71834393456618
2339,69.57,145.520039799241
2340,69.570625,145.4637306304695
2341,69.57125,145.4665084855024
2342,69.571875,145.4799222751856
2343,69.5725,145.3485976162801
2344,69.573125,145.1276190606328
2345,69.57375,145.0147413580758
2346,69.574375,145.1516517516276
2347,69.575,145.2047678442026
2348,69.575625,145.22049667984794
2349,69.57625,145.2104907168445
2350,69.576875,145.20906035214173
2351,69.5775,145.18518619704727
2352,69.578125,145.13002532422635
2353,69.57875,145.02643624631176
2354,69.579375,145.01230293981266
2355,69.58,145.01230293981266
2356,69.580625,145.02546227348745
2357,69.58125,145.1146137056326
2358,69.581875,145.08564300901662
2359,69.5825,145.00010056973792
2360,69.583125,144.90679805390647
2361,69.58375,144.9048229780892
2362,69.584375,144.929971615916
2363,69.585,144.9712348271915
2364,69.585625,145.02741010993407
2365,69.58625,145.13675931808083
2366,69.586875,145.18996628061848
2367,69.5875,144.9776033204857
2368,69.588125,144.72318461159327
2369,69.58875,144.52581010366833
2370,69.589375,144.4272413440714
2371,69.59,144.5330290090962
2372,69.590625,144.66093804196365
2373,69.59125,144.78749133564156
2374,69.591875,144.8587754005916
2375,69.5925,144.645179246854
2376,69.593125,144.35704560519787
2377,69.59375,144.07153549955945
2378,69.594375,143.9323654266049
2379,69.595,143.76675558081504
2380,69.595625,143.57090629022014
2381,69.59625,143.33629597581825
2382,69.596875,143.45147487543943
2383,69.5975,143.63058364213006
2384,69.598125,143.72556206890735
2385,69.59875,143.55592266584432
2386,69.599375,143.46722233788464
2387,69.6,143.4485555430293
