,t,Vdby
3074,13.99,114.64787519645937
3075,13.990625,114.79144688900185
3076,13.99125,114.35341006004523
3077,13.991875,115.31337109518029
3078,13.9925,116.20465035990168
3079,13.993125,116.97609402103608
3080,13.99375,117.4197762752115
3081,13.994375,117.9305243497911
3082,13.995,118.28686314238881
3083,13.995625,118.3606067356976
3084,13.99625,118.32907897099851
3085,13.996875,118.61898062335045
3086,13.9975,119.05584886088184
3087,13.998125,118.8202848741114
3088,13.99875,118.97803521940426
3089,13.999375,119.28519260393698
3090,14.0,119.60006743167492
3091,14.000625,119.68154067805662
3092,14.00125,119.7533252985255
3093,14.001875,119.85107035664271
3094,14.0025,119.93898496990764
3095,14.003125,120.04332123513015
3096,14.00375,120.12075909994634
3097,14.004375,120.09502311182003
3098,14.005,120.16348368012854
3099,14.005625,120.44031479635441
3100,14.00625,120.8593814678636
3101,14.006875,120.64431406595963
3102,14.0075,120.96106346231218
3103,14.008125,121.29664439477148
3104,14.00875,120.93770381675421
3105,14.009375,121.28915978453836
3106,14.01,121.57638366197699
3107,14.010625,121.61252973843611
3108,14.01125,122.2521000306915
3109,14.011875,122.88525547523982
3110,14.0125,123.44037618849113
3111,14.013125,123.75041441672926
3112,14.01375,123.93457445246574
3113,14.014375,124.27566598670609
3114,14.015,124.88554241603686
3115,14.015625,125.3010757700803
3116,14.01625,125.6479100948505
3117,14.016875,125.97706152819413
3118,14.0175,126.41123360390473
3119,14.018125,126.79300315227367
3120,14.01875,127.24210638587547
3121,14.019375,127.82576097190596
3122,14.02,128.13420917219582
3123,14.020625,128.41231541251528
3124,14.02125,128.67859531216928
3125,14.021875,128.94626217647135
3126,14.0225,129.19086516560827
3127,14.023125,129.41114970434546
3128,14.02375,129.60013885914302
3129,14.024375,129.8019801012661
3130,14.025,129.92197984265144
3131,14.025625,129.97723377985767
3132,14.02625,130.23766721957747
3133,14.026875,130.43322030224147
3134,14.0275,130.61423675963314
3135,14.028125,130.82908857495178
3136,14.02875,131.04606218676707
3137,14.029375,131.26724818973216
3138,14.03,131.48988536570656
3139,14.030625,131.69114721051352
3140,14.03125,131.87015178663532
3141,14.031875,132.02163455568046
3142,14.0325,132.1319261835857
3143,14.033125,132.3063731322296
3144,14.03375,132.46705363075984
3145,14.034375,132.59430665294263
3146,14.035,132.92807452446138
3147,14.035625,133.12771438117375
3148,14.03625,133.23057480263967
3149,14.036875,133.27590244438815
3150,14.0375,133.44934626136163
3151,14.038125,133.65192582921108
3152,14.03875,133.8463608851856
3153,14.039375,133.99675451734493
3154,14.04,134.07785907265088
3155,14.040625,134.1241108376394
3156,14.04125,134.2614065171128
3157,14.041875,134.46911344070372
3158,14.0425,134.63177530373477
3159,14.043125,134.67036502868976
3160,14.04375,134.65752082725413
3161,14.044375,134.71038117630343
3162,14.045,134.82618417799137
3163,14.045625,134.9591061381346
3164,14.04625,135.0747244435002
3165,14.046875,135.19033518924377
3166,14.0475,135.3178395286003
3167,14.048125,135.19033518924377
3168,14.04875,135.14943895531337
3169,14.049375,135.24156174669278
3170,14.05,135.38311381428798
3171,14.050625,135.52385029494144
3172,14.05125,135.66806562245125
3173,14.051875,135.83240965385627
3174,14.0525,135.94812099352762
3175,14.053125,136.04178515763465
3176,14.05375,136.11681097629346
3177,14.054375,136.22345390133108
3178,14.055,136.23015959890654
3179,14.055625,136.18041440967346
3180,14.05625,136.13445006152364
3181,14.056875,136.22345390133108
3182,14.0575,136.23150011741185
3183,14.058125,136.07460341949087
3184,14.05875,136.21674302280977
3185,14.059375,136.19657922135772
3186,14.06,136.0936902981388
3187,14.060625,136.13173868655605
3188,14.06125,136.23552043205808
3189,14.061875,136.33542824666694
3190,14.0625,136.3987713871079
3191,14.063125,136.43158055824017
3192,14.06375,136.46948458340603
3193,14.064375,136.48512075259364
3194,14.065,136.3288033591228
3195,14.065625,136.3433714476211
3196,14.06625,136.3882462241865
3197,14.066875,136.36583781599992
3198,14.0675,136.35130739119563
3199,14.068125,136.419783528321
3200,14.06875,136.56675200118008
3201,14.069375,136.71507935038767
3202,14.07,136.76438443815252
3203,14.070625,136.77194505633312
3204,14.07125,136.7769818147451
3205,14.071875,136.8559279035116
3206,14.0725,136.81090375273678
3207,14.073125,136.62074971280052
3208,14.07375,136.54997016266915
3209,14.074375,136.4864224970154
3210,14.075,136.47600307499755
3211,14.075625,136.62074971280052
3212,14.07625,136.6220312900272
3213,14.076875,136.61818599092888
3214,14.0775,136.64634539844525
3215,14.078125,136.74545405004602
3216,14.07875,136.7958436889066
3217,14.079375,136.77194505633312
3218,14.08,136.57319793070639
3219,14.080625,136.52149605401655
3220,14.08125,136.57319793070639
3221,14.081875,136.72014918251062
3222,14.0825,136.72648231413504
3223,14.083125,136.75050618899203
3224,14.08375,136.78956094748398
3225,14.084375,136.8284408880472
3226,14.085,136.77824054811998
3227,14.085625,136.72774838652822
3228,14.08625,136.7226829893075
3229,14.086875,136.65656259078708
3230,14.0875,136.68841407363064
3231,14.088125,136.81591797694188
3232,14.08875,137.02271990023146
3233,14.089375,137.15026829553378
3234,14.09,137.23307740427822
3235,14.090625,137.28191146848496
3236,14.09125,137.3951918956482
3237,14.091875,137.44079335946572
3238,14.0925,137.43145871091758
3239,14.093125,137.59682111973126
3240,14.09375,137.73770717972016
3241,14.094375,137.86968692436972
3242,14.095,138.00406426033786
3243,14.095625,138.1879109193421
3244,14.09625,138.3322369021869
3245,14.096875,138.41811208328048
3246,14.0975,138.38574681008765
3247,14.098125,138.36794677687402
3248,14.09875,138.42540371019626
3249,14.099375,138.69703605931323
3250,14.1,138.86989031812206
3251,14.100625,139.0248070064868
3252,14.10125,139.18464498101991
3253,14.101875,139.26158321283654
3254,14.1025,139.33878326042225
3255,14.103125,139.4190186869085
3256,14.10375,139.51690450935135
3257,14.104375,139.6037047389467
3258,14.105,139.6725257424907
3259,14.105625,139.71840440247135
3260,14.10625,139.79344495247747
3261,14.106875,139.8889827402807
3262,14.1075,140.0
3263,14.108125,140.11476085302849
3264,14.10875,140.07524041656492
3265,14.109375,140.0476414986552
3266,14.11,140.14129312756663
3267,14.110625,140.2254865780945
3268,14.11125,140.34567643120036
3269,14.111875,140.49217592253117
3270,14.1125,140.59497837133674
3271,14.113125,140.70459112700425
3272,14.11375,140.79779595472363
3273,14.114375,140.85151024880383
3274,14.115,140.9314639532401
3275,14.115625,140.9758254769682
3276,14.11625,140.99133738329303
3277,14.116875,141.12208194844905
3278,14.1175,141.22829556554146
3279,14.118125,141.37113790144727
3280,14.11875,141.64205768654188
3281,14.119375,141.71508488419397
3282,14.12,141.75988510199429
3283,14.120625,141.80657213646845
3284,14.12125,141.83052545262183
3285,14.121875,141.83966664474622
3286,14.1225,141.8810331101993
3287,14.123125,142.06238507091427
3288,14.12375,142.21785201604436
3289,14.124375,142.34675190191842
3290,14.125,142.44759464138224
3291,14.125625,142.52067896103625
3292,14.12625,142.5763828438902
3293,14.126875,142.6265978808562
3294,14.1275,142.70519797031318
3295,14.128125,142.76731727357992
3296,14.12875,142.8183275387814
3297,14.129375,142.85654589076674
3298,14.13,142.9862301181583
3299,14.130625,143.10064457581942
3300,14.13125,143.20516772405338
3301,14.131875,143.32682583966997
3302,14.1325,143.34870988084072
3303,14.133125,143.33570439470864
3304,14.13375,143.31971645548907
3305,14.134375,143.35933626791243
3306,14.135,143.45089108744727
3307,14.135625,143.5772377431375
3308,14.13625,143.64144207714773
3309,14.136875,143.72160172182905
3310,14.1375,143.84130821958584
3311,14.138125,144.03831565481394
3312,14.13875,143.99126423534472
3313,14.139375,144.01044383604227
3314,14.14,144.1273412388994
3315,14.140625,144.15268734777922
3316,14.14125,144.2090458592404
3317,14.141875,144.27301096922002
3318,14.1425,144.31803626408063
3319,14.143125,144.39326201474043
3320,14.14375,144.45900918042022
3321,14.144375,144.50618563451727
3322,14.145,144.54281650846372
3323,14.145625,144.57006033318515
3324,14.14625,144.59670733114532
3325,14.146875,144.64365268374547
3326,14.1475,144.75389017328115
3327,14.148125,144.8582789363785
3328,14.14875,144.9319409821274
3329,14.149375,145.00058899381867
3330,14.15,145.0740276202397
3331,14.150625,145.14829117524374
3332,14.15125,145.2085835115587
3333,14.151875,145.27698043674943
3334,14.1525,145.38698938589442
3335,14.153125,145.56317792489327
3336,14.15375,145.6211220916701
3337,14.154375,145.72059201016378
3338,14.155,145.85486542754143
3339,14.155625,145.97487886964814
3340,14.15625,146.08636308980113
3341,14.156875,146.18791851739513
3342,14.1575,146.276079379883
3343,14.158125,146.3147899921668
3344,14.15875,146.35123873242492
3345,14.159375,146.39377786498997
3346,14.16,146.47700007693604
3347,14.160625,146.57289169887815
3348,14.16125,146.6620908079718
3349,14.161875,146.72238739617373
3350,14.1625,146.79141364002876
3351,14.163125,146.86580804706867
3352,14.16375,146.94347672826416
3353,14.164375,147.00302133561414
3354,14.165,147.05445274924037
3355,14.165625,147.1147756720407
3356,14.16625,147.2145183128391
3357,14.166875,147.31612202758723
3358,14.1675,147.4043384163178
3359,14.168125,147.4747863670289
3360,14.16875,147.54685367281678
3361,14.169375,147.6259124600765
3362,14.17,147.70998054304113
3363,14.170625,147.7957212463387
3364,14.17125,147.90093353568807
3365,14.171875,148.01110514437812
3366,14.1725,148.12194288948209
3367,14.173125,148.13965529801922
3368,14.17375,148.1546145605267
3369,14.174375,148.18276322307727
3370,14.175,148.2810735006189
3371,14.175625,148.45278153595004
3372,14.17625,148.61085308801395
3373,14.176875,148.7070113781609
3374,14.1775,148.79990947907618
3375,14.178125,148.89026412668085
3376,14.17875,148.97876175690843
3377,14.179375,149.06330785051716
3378,14.18,149.15461096491998
3379,14.180625,149.2476604393792
3380,14.18125,149.33883451435275
3381,14.181875,149.41643899080026
3382,14.1825,149.49452084360234
3383,14.183125,149.575368921314
3384,14.18375,149.66404074871514
3385,14.184375,149.75125120512755
3386,14.185,149.83143571001972
3387,14.185625,149.8950545763788
3388,14.18625,149.98411587326746
3389,14.186875,150.0681863348721
3390,14.1875,150.1422686019502
3391,14.188125,150.21920680434823
3392,14.18875,150.29998156157362
3393,14.189375,150.3808007729669
3394,14.19,150.455663799657
3395,14.190625,150.56547554334088
3396,14.19125,150.67086576700078
3397,14.191875,150.7611641181679
3398,14.1925,150.84978619581483
3399,14.193125,150.94860171636532
3400,14.19375,151.04947061394688
3401,14.194375,151.1325619908886
3402,14.195,151.21128297959768
3403,14.195625,151.282190537319
3404,14.19625,151.34335154354036
3405,14.196875,151.4385999574911
3406,14.1975,151.52198736211693
3407,14.198125,151.59864291273155
3408,14.19875,151.69137328486545
3409,14.199375,151.75915561246472
3410,14.2,151.82196026019017
3411,14.200625,151.89138652791476
3412,14.20125,151.96595908427346
3413,14.201875,152.02729127332623
3414,14.2025,152.07695542598847
3415,14.203125,152.12827227007037
3416,14.20375,152.17415685918942
3417,14.204375,152.22405384364347
3418,14.205,152.28824106484262
3419,14.205625,152.33077053308338
3420,14.20625,152.37518258785866
3421,14.206875,152.42414900233982
3422,14.2075,152.47428713631936
3423,14.208125,152.51447819051512
3424,14.20875,152.55243701979427
3425,14.209375,152.59695500743163
3426,14.21,152.66007225602954
3427,14.210625,152.72152951634644
3428,14.21125,152.77657145852461
3429,14.211875,152.80962873940842
3430,14.2125,152.86312931239414
3431,14.213125,152.92768237612216
3432,14.21375,152.9902019830394
3433,14.214375,153.0387342240369
3434,14.215,153.09180833903196
3435,14.215625,153.1554541547104
3436,14.21625,153.13728983097835
3437,14.216875,153.14417762434712
3438,14.2175,153.17491470722308
3439,14.218125,153.23360401567462
3440,14.21875,153.25553427279755
3441,14.219375,153.2742069198414
3442,14.22,153.30486358591077
3443,14.220625,153.3091806752083
3444,14.22125,153.31312049238045
3445,14.221875,153.31593355378988
3446,14.2225,153.30955597289406
3447,14.223125,153.3178084220492
3448,14.22375,153.32717669772987
3449,14.224375,153.3284874503752
3450,14.225,153.34027533166267
3451,14.225625,153.36585420896444
3452,14.22625,153.40231832970977
3453,14.226875,153.43197188862067
3454,14.2275,153.4711075623108
3455,14.228125,153.5195973237786
3456,14.22875,153.5803769880195
3457,14.229375,153.5949155659728
3458,14.23,153.60834211930677
3459,14.230625,153.62808134555203
3460,14.23125,153.66364342194908
3461,14.231875,153.7184158438907
3462,14.2325,153.79097174892507
3463,14.233125,153.8864870423262
3464,14.23375,153.97436080919852
3465,14.234375,154.05532935390232
3466,14.235,154.12906400415034
3467,14.235625,154.1909957434488
3468,14.23625,154.25181563425053
3469,14.236875,154.3100389058657
3470,14.2375,154.36155965694877
3471,14.238125,154.41789825231746
3472,14.23875,154.46188587600523
3473,14.239375,154.48584515525192
3474,14.24,154.54008313166713
3475,14.240625,154.58507816294727
3476,14.24125,154.62048759631375
3477,14.241875,154.64127784946132
3478,14.2425,154.66843960887812
3479,14.243125,154.69055620975405
3480,14.24375,154.70095397201075
3481,14.244375,154.72266910659135
3482,14.245,154.7333470761337
3483,14.245625,154.73621354873154
3484,14.24625,154.74973690306896
3485,14.246875,154.75132650258257
3486,14.2475,154.74878300370446
3487,14.248125,154.7467158622967
3488,14.24875,154.75434594043142
3489,14.249375,154.76831703260737
3490,14.25,154.7882820539739
3491,14.250625,154.81956323419092
3492,14.25125,154.84790324147508
3493,14.251875,154.87677777020525
3494,14.2525,154.90914729133584
3495,14.253125,154.95025589721857
3496,14.25375,154.99781682542843
3497,14.254375,155.0517235748082
3498,14.255,155.11216203431343
3499,14.255625,155.20000094585458
3500,14.25625,155.27424876313978
3501,14.256875,155.26406600741544
3502,14.2575,155.28292463137635
3503,14.258125,155.33093368752222
3504,14.25875,155.41026554197006
3505,14.259375,155.50507092998544
3506,14.26,155.570983426123
3507,14.260625,155.62030734334874
3508,14.26125,155.67392765632223
3509,14.261875,155.71485149116597
3510,14.2625,155.74609164582705
3511,14.263125,155.7673275119574
3512,14.26375,155.77849089709363
3513,14.264375,155.78329097926013
3514,14.265,155.78244409866812
3515,14.265625,155.77820845669308
3516,14.26625,155.7767961169114
3517,14.266875,155.77142713036778
3518,14.2675,155.7569992088814
3519,14.268125,155.7407036405245
3520,14.26875,155.72352479812142
3521,14.269375,155.7075933844635
3522,14.27,155.70517266715402
3523,14.270625,155.69534047073168
3524,14.27125,155.68349857072218
3525,14.271875,155.67335592470636
3526,14.2725,155.66935274932126
3527,14.273125,155.67164050402542
3528,14.27375,155.68235632925845
3529,14.274375,155.71769615276145
3530,14.275,155.76322595767073
3531,14.275625,155.80739243043934
3532,14.27625,155.83661895349672
3533,14.276875,155.88083344256583
3534,14.2775,155.93620295938322
3535,14.278125,156.0019636034955
3536,14.27875,156.07610462203084
3537,14.279375,156.14000573561825
3538,14.28,156.19994310724388
3539,14.280625,156.26467896112914
3540,14.28125,156.31633487468892
3541,14.281875,156.3654418539446
3542,14.2825,156.41506022638637
3543,14.283125,156.45604105257792
3544,14.28375,156.4963093842034
3545,14.284375,156.53587420301224
3546,14.285,156.57500193407947
3547,14.285625,156.60702498714804
3548,14.28625,156.63496463145225
3549,14.286875,156.65937021297455
3550,14.2875,156.68866841513778
3551,14.288125,156.71114819411414
3552,14.28875,156.72901427440308
3553,14.289375,156.75012738048596
3554,14.29,156.7714412198158
3555,14.290625,156.79458750412775
3556,14.29125,156.82105455443
3557,14.291875,156.8458177986809
3558,14.2925,156.86839330409836
3559,14.293125,156.8891707219507
3560,14.29375,156.909898556961
3561,14.294375,156.91857218033923
3562,14.295,156.92426727758775
3563,14.295625,156.93428653319964
3564,14.29625,156.94256534092722
3565,14.296875,156.9516999375656
3566,14.2975,156.96181085037094
3567,14.298125,156.96772397680664
3568,14.29875,156.9679702697373
3569,14.299375,156.96501429354083
3570,14.3,156.96082493781165
3571,14.300625,156.96267343207006
3572,14.30125,156.9641519442891
3573,14.301875,156.96353592811607
3574,14.3025,156.9581131011042
3575,14.303125,156.95552373964784
3576,14.30375,156.95416709932678
3577,14.304375,156.9507128766096
3578,14.305,156.96279665103458
3579,14.305625,156.97006347772626
3580,14.30625,156.96550702610497
3581,14.306875,156.96636924083913
3582,14.3075,156.96821655568436
3583,14.308125,156.96994036180735
3584,14.30875,156.9687091066294
3585,14.309375,156.96193408157265
3586,14.31,156.95108303761305
3587,14.310625,156.9358934861383
3588,14.31125,156.90295341666678
3589,14.311875,156.87474377669585
3590,14.3125,156.84731633474468
3591,14.313125,156.79835551357363
3592,14.31375,156.75227374361435
3593,14.314375,156.7086110197141
3594,14.315,156.66791511247143
3595,14.315625,156.61382592635331
3596,14.31625,156.56881521913286
3597,14.316875,156.53276743013134
3598,14.3175,156.4881144731552
3599,14.318125,156.44676202302014
3600,14.31875,156.40994041582795
3601,14.319375,156.38139802264337
3602,14.32,156.37137939029125
3603,14.320625,156.36332975140664
3604,14.32125,156.35566907150542
3605,14.321875,156.3601606343081
3606,14.3225,156.35870773578478
3607,14.323125,156.35778303744593
3608,14.32375,156.36715755916708
3609,14.324375,156.36821320934317
3610,14.325,156.37177508177186
3611,14.325625,156.37968512828172
3612,14.32625,156.3684771018416
3613,14.326875,156.35936817433205
3614,14.3275,156.31646761237565
3615,14.328125,156.1427145315854
3616,14.32875,155.58572340142828
3617,14.329375,155.05540780927214
3618,14.33,154.74830601473474
3619,14.330625,155.04634793010572
3620,14.33125,155.39596243809558
3621,14.331875,155.9366189801529
3622,14.3325,157.14061596545247
3623,14.333125,157.59452993279154
3624,14.33375,158.2305027616161
3625,14.334375,159.42579536419942
3626,14.335,161.0162534943418
3627,14.335625,162.01650564270136
3628,14.33625,162.57005319715796
3629,14.336875,162.74068574114898
3630,14.3375,162.76649614281547
3631,14.338125,162.5759308792031
3632,14.33875,162.01815820922803
3633,14.339375,161.18399551974977
3634,14.34,160.1024944020671
3635,14.340625,158.71538348450468
3636,14.34125,157.07578881060383
3637,14.341875,155.75232621614487
3638,14.3425,154.61532261180028
3639,14.343125,153.51611655593612
3640,14.34375,152.35468070728035
3641,14.344375,151.51645303874724
3642,14.345,151.21486602109425
3643,14.345625,151.61804354933275
3644,14.34625,152.00398805139326
3645,14.346875,152.3756004901243
3646,14.3475,152.73817895597648
3647,14.348125,153.18634175687444
3648,14.34875,153.70139258782297
3649,14.349375,154.27417790953317
3650,14.35,154.77735451271573
3651,14.350625,155.2523710687104
3652,14.35125,155.69833405671272
3653,14.351875,156.10743412023768
3654,14.3525,156.4527749192158
3655,14.353125,156.7297737185816
3656,14.35375,156.9305770452131
3657,14.354375,157.0139047205458
3658,14.355,157.0759104353161
3659,14.355625,157.10238405163125
3660,14.35625,157.02112893225598
3661,14.356875,156.81817343380598
3662,14.3575,156.56352724167095
3663,14.358125,156.28801541515207
3664,14.35875,156.0395928583706
3665,14.359375,155.766196242141
3666,14.36,155.46504775677545
3667,14.360625,155.14457920646439
3668,14.36125,154.8532459869659
3669,14.361875,154.6019116013517
3670,14.3625,154.41789825231746
3671,14.363125,154.2894453087889
3672,14.36375,154.19252144253528
3673,14.364375,154.1222313112077
3674,14.365,154.04740427156597
3675,14.365625,153.9620109124678
3676,14.36625,153.87752753560994
3677,14.366875,153.80959216688106
3678,14.3675,153.71966887031238
3679,14.368125,153.6298900392341
3680,14.36875,153.54465428686927
3681,14.369375,153.45783596569754
3682,14.37,153.40306090384362
3683,14.370625,153.37461211917446
3684,14.37125,153.37349457965607
3685,14.371875,153.27740929951412
3686,14.3725,153.12483968657924
3687,14.373125,152.91963943104608
3688,14.37375,152.71228835247743
3689,14.374375,152.4994540787313
3690,14.375,152.27979463092174
3691,14.375625,152.049664443126
3692,14.37625,151.84309084552393
3693,14.376875,151.64922189049898
3694,14.3775,151.4664848033075
3695,14.378125,151.261074005406
3696,14.37875,151.04947061394688
3697,14.379375,150.84231081842012
3698,14.38,150.68483859588443
3699,14.380625,150.53763612964278
3700,14.38125,150.38789590762033
3701,14.381875,150.2264351183541
3702,14.3825,150.049907998251
3703,14.383125,149.91144174212036
3704,14.38375,149.8106869160735
3705,14.384375,149.7135769300782
3706,14.385,149.63286492551168
3707,14.385625,149.56353508575995
3708,14.38625,149.50528601210007
3709,14.386875,149.41732022548248
3710,14.3875,149.31419872836483
3711,14.388125,149.20020629081793
3712,14.38875,149.10847067241957
3713,14.389375,149.02436517027587
3714,14.39,148.94409120802536
3715,14.390625,148.86432068331666
3716,14.39125,148.76388281586674
3717,14.391875,148.66611397416247
3718,14.3925,148.57500297112603
3719,14.393125,148.44982698419932
3720,14.39375,148.33247734768366
3721,14.394375,148.22127714921845
3722,14.395,148.11273179613335
3723,14.395625,148.02387369260052
3724,14.39625,147.92747455073012
3725,14.396875,147.81269762303754
3726,14.3975,147.70747745632465
3727,14.398125,147.63673599996685
3728,14.39875,147.58792350388327
3729,14.399375,147.53007920505854
3730,14.4,147.48213017608026
3731,14.400625,147.4431370434397
3732,14.40125,147.4143317707909
3733,14.401875,147.38283225382568
3734,14.4025,147.367969331585
3735,14.403125,147.36536570336867
3736,14.40375,147.35382595929315
3737,14.404375,147.36573769804264
3738,14.405,147.38691510269342
3739,14.405625,147.40952159088587
3740,14.40625,147.429854171518
3741,14.406875,147.448665583909
3742,14.4075,147.47258201299337
3743,14.408125,147.54976766752267
3744,14.40875,147.5969835752566
3745,14.409375,147.62952180550062
3746,14.41,147.6576233436287
3747,14.410625,147.67846057904322
3748,14.41125,147.72569773535716
3749,14.411875,147.80138372603273
3750,14.4125,147.8542907135259
3751,14.413125,147.86342857673782
3752,14.41375,147.85745490804157
3753,14.414375,147.87290773211072
3754,14.415,147.90058377066745
3755,14.415625,147.91107059941805
3756,14.41625,147.89848488471975
3757,14.416875,147.9400183601539
3758,14.4175,147.91735662467977
3759,14.418125,147.87957205303545
3760,14.41875,147.9306122018005
3761,14.419375,147.99105173211868
3762,14.42,148.03937775390398
3763,14.420625,148.06618607653738
3764,14.42125,148.09393818821545
3765,14.421875,148.14883789916922
3766,14.4225,148.21756832840174
3767,14.423125,148.2609633863575
3768,14.42375,148.31548766418214
3769,14.424375,148.33414121559636
3770,14.425,148.28308195360415
3771,14.425625,148.2783948406731
3772,14.42625,148.28241252087642
3773,14.426875,148.28843555885123
3774,14.4275,148.27471033389747
3775,14.428125,148.2576071692995
3776,14.42875,148.22970040249993
3777,14.429375,148.1817473889567
3778,14.43,148.12875962946316
3779,14.430625,148.06824483209053
3780,14.43125,147.99797193296922
3781,14.431875,147.90582876768968
3782,14.4325,147.80598177420262
3783,14.433125,147.72069989481267
3784,14.43375,147.6831241440616
3785,14.434375,147.63853861274453
3786,14.435,147.5890112115596
3787,14.435625,147.53555270050595
3788,14.43625,147.4931342607084
3789,14.436875,147.47845904769167
3790,14.4375,147.47552102740642
3791,14.438125,147.4644945918895
3792,14.43875,147.43539117026359
3793,14.439375,147.4165509556875
3794,14.44,147.4161811309099
3795,14.440625,147.40100474149736
3796,14.44125,147.36424962374772
3797,14.441875,147.32733831225283
3798,14.4425,147.34376270771253
3799,14.443125,147.37540397180442
3800,14.44375,147.39952269744856
3801,14.444375,147.40581963897455
3802,14.445,147.39099603329782
3803,14.445625,147.38617290926922
3804,14.44625,147.3846883321365
3805,14.446875,147.36313340069947
3806,14.4475,147.27900518793288
3807,14.448125,147.19557168278476
3808,14.44875,147.15298065836936
3809,14.449375,147.18456367084468
3810,14.45,147.20012264458197
3811,14.450625,147.1906387818726
3812,14.45125,147.13504524295115
3813,14.451875,147.08101571221533
3814,14.4525,147.02239219475342
3815,14.453125,146.95206386651972
3816,14.45375,146.91648913996397
3817,14.454375,146.88705938477113
3818,14.455,146.86068420958395
3819,14.455625,146.83501958530348
3820,14.45625,146.79300315227368
3821,14.456875,146.7395955040131
3822,14.4575,146.67660020891293
3823,14.458125,146.6418985689216
3824,14.45875,146.59974774557608
3825,14.459375,146.544725854942
3826,14.46,146.52671721857504
3827,14.460625,146.48606074973668
3828,14.46125,146.4381794709502
3829,14.461875,146.4087420736573
3830,14.4625,146.441903857331
3831,14.463125,146.46586722690478
3832,14.46375,146.4592632428284
3833,14.464375,146.48606074973668
3834,14.465,146.47617591054032
3835,14.465625,146.44355862769953
3836,14.46625,146.4137244196666
3837,14.466875,146.37837107188037
3838,14.4675,146.3641893434276
3839,14.468125,146.38670246155377
3840,14.46875,146.3600138363584
3841,14.469375,146.3386874711907
3842,14.47,146.32527943821378
3843,14.470625,146.3223436699781
3844,14.47125,146.26679687768615
3845,14.471875,146.20281603592386
3846,14.4725,146.1563365332486
3847,14.473125,146.07946405080614
3848,14.47375,145.99755175342108
3849,14.474375,145.9051827296336
3850,14.475,145.75289994915093
3851,14.475625,145.57964233730888
3852,14.47625,145.40938412906397
3853,14.476875,145.26703936787132
3854,14.4775,145.10930963984927
3855,14.478125,144.9869027270666
3856,14.47875,144.9048229780892
3857,14.479375,144.82046438318287
3858,14.48,144.78348608356157
3859,14.480625,144.73779587403723
3860,14.48125,144.60131102412095
3861,14.481875,144.44496233717865
3862,14.4825,144.28839878591472
3863,14.483125,144.13597800763094
3864,14.48375,143.9472654601344
3865,14.484375,143.74985037960852
3866,14.485,143.54553422517174
3867,14.485625,143.3327458846361
3868,14.48625,143.12977152100035
3869,14.486875,142.94486719086737
3870,14.4875,142.78561465437048
3871,14.488125,142.6124640336519
3872,14.48875,142.37587255888698
3873,14.489375,142.1102036953995
3874,14.49,141.92777093374733
3875,14.490625,141.76413976269072
3876,14.49125,141.62190313122682
3877,14.491875,141.51093922785063
3878,14.4925,141.46850113491962
3879,14.493125,141.4714345660985
3880,14.49375,141.50655868326515
3881,14.494375,141.52916775424305
3882,14.495,141.47583285616028
3883,14.495625,141.41110031670064
3884,14.49625,141.37558726019122
3885,14.496875,141.54372308171793
3886,14.4975,141.67578376575958
3887,14.498125,141.75136952323567
3888,14.49875,141.74923932343637
3889,14.499375,141.79880836997268
3890,14.5,141.81573855898534
3891,14.500625,141.69724278096845
3892,14.50125,141.81996595506396
3893,14.501875,141.8761355123035
3894,14.5025,141.8333391519137
3895,14.503125,141.89570935639117
3896,14.50375,141.97149020051415
3897,14.504375,142.0582740557844
3898,14.505,142.16047018692177
3899,14.505625,142.06854794765536
3900,14.50625,141.97287451634114
3901,14.506875,141.92011479430226
3902,14.5075,141.92498766379225
3903,14.508125,141.89989801889223
3904,14.50875,141.86633202408663
3905,14.509375,141.86633202408663
3906,14.51,141.75278936625284
3907,14.510625,141.65929587555502
3908,14.51125,141.64205768654188
3909,14.511875,141.632706030059
3910,14.5125,141.6585783003026
3911,14.513125,141.687950382823
3912,14.51375,141.61469372706284
3913,14.514375,141.56333416336307
3914,14.515,141.50363709237385
3915,14.515625,141.4162671940543
3916,14.51625,141.35183096603024
3917,14.516875,141.34811316875647
3918,14.5175,141.37929331888893
3919,14.518125,141.31831336377184
3920,14.51875,141.2719206658212
3921,14.519375,141.2380926743234
3922,14.52,141.22075180126836
3923,14.520625,141.24486882052958
3924,14.52125,141.24185785260337
3925,14.521875,141.2132014794803
3926,14.5225,141.2313112376968
3927,14.523125,141.21017951210595
3928,14.52375,141.169279712045
3929,14.524375,141.12284524118104
3930,14.525,141.12131858863506
3931,14.525625,141.12208194844905
3932,14.52625,141.11826447832297
3933,14.526875,141.13657305275623
3934,14.5275,141.1540826306806
3935,14.528125,141.17762678699123
3936,14.52875,141.21622239582692
3937,14.529375,141.26065930078192
3938,14.53,141.3198057846755
3939,14.530625,141.3963208514399
3940,14.53125,141.4985219424791
3941,14.531875,141.52625375953716
3942,14.5325,141.5072889274657
3943,14.533125,141.49267236593806
3944,14.53375,141.54445020822106
3945,14.534375,141.57131118634234
3946,14.535,141.5320807716722
3947,14.535625,141.54372308171793
3948,14.53625,141.5488116894265
3949,14.536875,141.56696099110715
3950,14.5375,141.67721601733146
3951,14.538125,141.64708902661937
3952,14.53875,141.6024239901896
3953,14.539375,141.6168571766912
3954,14.54,141.6614482456907
3955,14.540625,141.67148559347982
