,ay,t
31066,-1.599,19.41625
31067,-1.599,19.416875
31068,-1.561,19.4175
31069,-1.52,19.418125
31070,-1.509,19.41875
31071,-1.481,19.419375
31072,-1.473,19.42
31073,-1.492,19.420625
31074,-1.536,19.42125
31075,-1.556,19.421875
31076,-1.55,19.4225
31077,-1.506,19.423125
31078,-1.547,19.42375
31079,-1.564,19.424375
31080,-1.528,19.425
31081,-1.566,19.425625
31082,-1.595,19.42625
31083,-1.615,19.426875
31084,-1.622,19.4275
31085,-1.621,19.428125
31086,-1.65,19.42875
31087,-1.731,19.429375
31088,-1.79,19.43
31089,-1.832,19.430625
31090,-1.868,19.43125
31091,-1.936,19.431875
31092,-2.012,19.4325
31093,-2.081,19.433125
31094,-2.132,19.43375
31095,-2.189,19.434375
31096,-2.247,19.435
31097,-2.304,19.435625
31098,-2.362,19.43625
31099,-2.401,19.436875
31100,-2.459,19.4375
31101,-2.584,19.438125
31102,-2.63,19.43875
31103,-2.675,19.439375
31104,-2.733,19.44
31105,-2.808,19.440625
31106,-2.846,19.44125
31107,-2.88,19.441875
31108,-2.972,19.4425
31109,-3.058,19.443125
31110,-3.143,19.44375
31111,-3.227,19.444375
31112,-3.21,19.445
31113,-3.25,19.445625
31114,-3.313,19.44625
31115,-3.31,19.446875
31116,-3.354,19.4475
31117,-3.427,19.448125
31118,-3.529,19.44875
31119,-3.547,19.449375
31120,-3.603,19.45
31121,-3.68,19.450625
31122,-3.659,19.45125
31123,-3.696,19.451875
31124,-3.735,19.4525
31125,-3.735,19.453125
31126,-3.8,19.45375
31127,-3.851,19.454375
31128,-3.887,19.455
31129,-3.986,19.455625
31130,-4.036,19.45625
31131,-4.057,19.456875
31132,-4.06,19.4575
31133,-4.125,19.458125
31134,-4.175,19.45875
31135,-4.196,19.459375
31136,-4.237,19.46
31137,-4.291,19.460625
31138,-4.341,19.46125
31139,-4.351,19.461875
31140,-4.449,19.4625
31141,-4.545,19.463125
31142,-4.606,19.46375
31143,-4.6,19.464375
31144,-4.636,19.465
31145,-4.697,19.465625
31146,-4.72,19.46625
31147,-4.724,19.466875
31148,-4.725,19.4675
31149,-4.735,19.468125
31150,-4.768,19.46875
31151,-4.785,19.469375
31152,-4.795,19.47
31153,-4.849,19.470625
31154,-4.855,19.47125
31155,-4.836,19.471875
31156,-4.802,19.4725
31157,-4.789,19.473125
31158,-4.789,19.47375
31159,-4.796,19.474375
31160,-4.773,19.475
31161,-4.796,19.475625
31162,-4.808,19.47625
31163,-4.717,19.476875
31164,-4.711,19.4775
31165,-4.696,19.478125
31166,-4.649,19.47875
31167,-4.629,19.479375
31168,-4.61,19.48
31169,-4.581,19.480625
31170,-4.503,19.48125
31171,-4.489,19.481875
31172,-4.493,19.4825
31173,-4.496,19.483125
31174,-4.44,19.48375
31175,-4.373,19.484375
31176,-4.319,19.485
31177,-4.38,19.485625
31178,-4.355,19.48625
31179,-4.297,19.486875
31180,-4.229,19.4875
31181,-4.205,19.488125
31182,-4.163,19.48875
31183,-4.095,19.489375
31184,-3.962,19.49
31185,-3.948,19.490625
31186,-3.95,19.49125
31187,-3.865,19.491875
31188,-3.795,19.4925
31189,-3.757,19.493125
31190,-3.75,19.49375
31191,-3.675,19.494375
31192,-3.598,19.495
31193,-3.535,19.495625
31194,-3.522,19.49625
31195,-3.449,19.496875
31196,-3.363,19.4975
31197,-3.275,19.498125
31198,-3.268,19.49875
31199,-3.233,19.499375
31200,-3.185,19.5
31201,-3.165,19.500625
31202,-3.068,19.50125
31203,-2.992,19.501875
31204,-2.988,19.5025
31205,-2.975,19.503125
31206,-2.956,19.50375
31207,-2.928,19.504375
31208,-2.874,19.505
31209,-2.854,19.505625
31210,-2.82,19.50625
31211,-2.728,19.506875
31212,-2.711,19.5075
31213,-2.702,19.508125
31214,-2.69,19.50875
31215,-2.618,19.509375
31216,-2.582,19.51
31217,-2.542,19.510625
31218,-2.45,19.51125
31219,-2.402,19.511875
31220,-2.374,19.5125
31221,-2.358,19.513125
31222,-2.29,19.51375
31223,-2.259,19.514375
31224,-2.242,19.515
31225,-2.201,19.515625
31226,-2.21,19.51625
31227,-2.193,19.516875
31228,-2.122,19.5175
31229,-2.145,19.518125
31230,-2.125,19.51875
31231,-2.084,19.519375
31232,-2.091,19.52
31233,-2.056,19.520625
31234,-2.037,19.52125
31235,-2.071,19.521875
31236,-2.048,19.5225
31237,-2.066,19.523125
31238,-2.113,19.52375
31239,-2.086,19.524375
31240,-2.073,19.525
31241,-2.063,19.525625
31242,-2.047,19.52625
31243,-2.102,19.526875
31244,-2.144,19.5275
31245,-2.154,19.528125
31246,-2.08,19.52875
31247,-2.09,19.529375
31248,-2.138,19.53
31249,-2.165,19.530625
31250,-2.161,19.53125
31251,-2.162,19.531875
31252,-2.178,19.5325
31253,-2.154,19.533125
31254,-2.131,19.53375
31255,-2.109,19.534375
31256,-2.095,19.535
31257,-2.122,19.535625
31258,-2.115,19.53625
31259,-2.037,19.536875
31260,-2.035,19.5375
31261,-2.022,19.538125
31262,-1.993,19.53875
31263,-1.935,19.539375
31264,-1.981,19.54
31265,-2.008,19.540625
31266,-1.926,19.54125
31267,-2.017,19.541875
31268,-2.069,19.5425
31269,-2.069,19.543125
31270,-2.076,19.54375
31271,-2.09,19.544375
31272,-2.103,19.545
31273,-2.106,19.545625
31274,-2.098,19.54625
31275,-2.104,19.546875
31276,-2.129,19.5475
31277,-2.187,19.548125
31278,-2.153,19.54875
31279,-2.108,19.549375
31280,-2.193,19.55
31281,-2.224,19.550625
31282,-2.252,19.55125
31283,-2.289,19.551875
31284,-2.272,19.5525
31285,-2.299,19.553125
31286,-2.355,19.55375
31287,-2.399,19.554375
31288,-2.438,19.555
31289,-2.449,19.555625
31290,-2.415,19.55625
31291,-2.478,19.556875
31292,-2.463,19.5575
31293,-2.398,19.558125
31294,-2.459,19.55875
31295,-2.5,19.559375
31296,-2.523,19.56
31297,-2.523,19.560625
31298,-2.45,19.56125
31299,-2.417,19.561875
31300,-2.434,19.5625
31301,-2.455,19.563125
31302,-2.42,19.56375
31303,-2.407,19.564375
31304,-2.526,19.565
31305,-2.551,19.565625
31306,-2.566,19.56625
31307,-2.585,19.566875
31308,-2.558,19.5675
31309,-2.537,19.568125
31310,-2.538,19.56875
31311,-2.602,19.569375
31312,-2.614,19.57
31313,-2.61,19.570625
31314,-2.6,19.57125
31315,-2.597,19.571875
31316,-2.607,19.5725
31317,-2.621,19.573125
31318,-2.604,19.57375
31319,-2.579,19.574375
31320,-2.563,19.575
31321,-2.566,19.575625
31322,-2.541,19.57625
31323,-2.55,19.576875
31324,-2.581,19.5775
31325,-2.54,19.578125
31326,-2.516,19.57875
31327,-2.498,19.579375
31328,-2.478,19.58
31329,-2.46,19.580625
31330,-2.432,19.58125
31331,-2.393,19.581875
31332,-2.38,19.5825
31333,-2.375,19.583125
31334,-2.378,19.58375
31335,-2.392,19.584375
31336,-2.371,19.585
31337,-2.334,19.585625
31338,-2.285,19.58625
31339,-2.312,19.586875
31340,-2.3,19.5875
31341,-2.267,19.588125
31342,-2.253,19.58875
31343,-2.207,19.589375
31344,-2.151,19.59
31345,-2.089,19.590625
31346,-2.151,19.59125
31347,-2.137,19.591875
31348,-2.064,19.5925
31349,-1.999,19.593125
31350,-2.005,19.59375
31351,-2.018,19.594375
31352,-1.994,19.595
31353,-2.011,19.595625
31354,-1.974,19.59625
31355,-1.895,19.596875
31356,-1.925,19.5975
31357,-1.911,19.598125
31358,-1.865,19.59875
31359,-1.791,19.599375
31360,-1.79,19.6
31361,-1.766,19.600625
31362,-1.705,19.60125
31363,-1.719,19.601875
31364,-1.68,19.6025
31365,-1.63,19.603125
31366,-1.636,19.60375
31367,-1.652,19.604375
31368,-1.64,19.605
31369,-1.59,19.605625
31370,-1.6,19.60625
31371,-1.606,19.606875
31372,-1.601,19.6075
31373,-1.557,19.608125
31374,-1.565,19.60875
31375,-1.565,19.609375
31376,-1.524,19.61
31377,-1.536,19.610625
31378,-1.56,19.61125
31379,-1.588,19.611875
31380,-1.578,19.6125
31381,-1.561,19.613125
31382,-1.55,19.61375
31383,-1.56,19.614375
31384,-1.65,19.615
31385,-1.713,19.615625
31386,-1.735,19.61625
31387,-1.701,19.616875
31388,-1.739,19.6175
31389,-1.793,19.618125
31390,-1.799,19.61875
31391,-1.821,19.619375
31392,-1.855,19.62
31393,-1.903,19.620625
31394,-1.954,19.62125
31395,-1.994,19.621875
31396,-2.027,19.6225
31397,-2.054,19.623125
31398,-2.026,19.62375
31399,-2.016,19.624375
31400,-2.054,19.625
31401,-2.142,19.625625
31402,-2.222,19.62625
31403,-2.29,19.626875
31404,-2.324,19.6275
31405,-2.353,19.628125
31406,-2.37,19.62875
31407,-2.37,19.629375
31408,-2.418,19.63
31409,-2.492,19.630625
31410,-2.575,19.63125
31411,-2.569,19.631875
31412,-2.569,19.6325
31413,-2.588,19.633125
31414,-2.642,19.63375
31415,-2.666,19.634375
31416,-2.7,19.635
31417,-2.748,19.635625
31418,-2.802,19.63625
31419,-2.841,19.636875
31420,-2.854,19.6375
31421,-2.817,19.638125
31422,-2.877,19.63875
31423,-2.934,19.639375
31424,-2.965,19.64
31425,-2.995,19.640625
31426,-3.061,19.64125
31427,-3.128,19.641875
31428,-3.111,19.6425
31429,-3.161,19.643125
31430,-3.205,19.64375
31431,-3.208,19.644375
31432,-3.231,19.645
31433,-3.297,19.645625
31434,-3.377,19.64625
31435,-3.357,19.646875
31436,-3.41,19.6475
31437,-3.451,19.648125
31438,-3.417,19.64875
31439,-3.493,19.649375
31440,-3.522,19.65
31441,-3.505,19.650625
31442,-3.549,19.65125
31443,-3.558,19.651875
31444,-3.564,19.6525
31445,-3.601,19.653125
31446,-3.6,19.65375
31447,-3.596,19.654375
31448,-3.593,19.655
31449,-3.542,19.655625
31450,-3.52,19.65625
31451,-3.515,19.656875
31452,-3.515,19.6575
31453,-3.546,19.658125
31454,-3.536,19.65875
31455,-3.462,19.659375
31456,-3.414,19.66
31457,-3.379,19.660625
31458,-3.351,19.66125
31459,-3.32,19.661875
31460,-3.35,19.6625
31461,-3.367,19.663125
31462,-3.33,19.66375
31463,-3.338,19.664375
31464,-3.331,19.665
31465,-3.31,19.665625
31466,-3.283,19.66625
31467,-3.246,19.666875
31468,-3.238,19.6675
31469,-3.303,19.668125
31470,-3.296,19.66875
31471,-3.278,19.669375
31472,-3.25,19.67
31473,-3.182,19.670625
31474,-3.188,19.67125
31475,-3.229,19.671875
31476,-3.269,19.6725
31477,-3.223,19.673125
31478,-3.192,19.67375
31479,-3.2,19.674375
31480,-3.227,19.675
31481,-3.22,19.675625
31482,-3.185,19.67625
31483,-3.124,19.676875
31484,-3.143,19.6775
31485,-3.148,19.678125
31486,-3.103,19.67875
31487,-3.136,19.679375
31488,-3.204,19.68
31489,-3.267,19.680625
31490,-3.189,19.68125
31491,-3.108,19.681875
31492,-3.04,19.6825
31493,-2.995,19.683125
31494,-3.002,19.68375
31495,-3.023,19.684375
31496,-3.04,19.685
31497,-2.959,19.685625
31498,-2.923,19.68625
31499,-2.884,19.686875
31500,-2.792,19.6875
31501,-2.809,19.688125
31502,-2.81,19.68875
31503,-2.782,19.689375
31504,-2.778,19.69
31505,-2.744,19.690625
31506,-2.698,19.69125
31507,-2.667,19.691875
31508,-2.674,19.6925
31509,-2.665,19.693125
31510,-2.629,19.69375
31511,-2.636,19.694375
31512,-2.651,19.695
31513,-2.66,19.695625
31514,-2.626,19.69625
31515,-2.654,19.696875
31516,-2.678,19.6975
31517,-2.667,19.698125
31518,-2.684,19.69875
31519,-2.691,19.699375
31520,-2.691,19.7
31521,-2.687,19.700625
31522,-2.664,19.70125
31523,-2.667,19.701875
31524,-2.738,19.7025
31525,-2.75,19.703125
31526,-2.739,19.70375
31527,-2.715,19.704375
31528,-2.715,19.705
31529,-2.739,19.705625
31530,-2.753,19.70625
31531,-2.719,19.706875
31532,-2.706,19.7075
31533,-2.72,19.708125
31534,-2.753,19.70875
31535,-2.651,19.709375
31536,-2.601,19.71
31537,-2.592,19.710625
31538,-2.619,19.71125
31539,-2.658,19.711875
31540,-2.645,19.7125
31541,-2.557,19.713125
31542,-2.581,19.71375
31543,-2.578,19.714375
31544,-2.554,19.715
31545,-2.509,19.715625
31546,-2.51,19.71625
31547,-2.488,19.716875
31548,-2.403,19.7175
31549,-2.376,19.718125
31550,-2.334,19.71875
31551,-2.279,19.719375
31552,-2.245,19.72
31553,-2.231,19.720625
31554,-2.215,19.72125
31555,-2.177,19.721875
31556,-2.1,19.7225
31557,-2.035,19.723125
31558,-1.994,19.72375
31559,-2.014,19.724375
31560,-1.968,19.725
31561,-1.918,19.725625
31562,-1.945,19.72625
31563,-1.958,19.726875
31564,-1.954,19.7275
31565,-1.937,19.728125
31566,-2.002,19.72875
31567,-2.025,19.729375
31568,-2.048,19.73
31569,-2.15,19.730625
31570,-2.1,19.73125
31571,-2.062,19.731875
31572,-2.092,19.7325
31573,-2.15,19.733125
31574,-2.194,19.73375
31575,-2.222,19.734375
31576,-2.222,19.735
31577,-2.227,19.735625
31578,-2.255,19.73625
31579,-2.323,19.736875
31580,-2.359,19.7375
31581,-2.352,19.738125
31582,-2.328,19.73875
31583,-2.457,19.739375
31584,-2.48,19.74
31585,-2.468,19.740625
31586,-2.475,19.74125
31587,-2.5,19.741875
31588,-2.506,19.7425
31589,-2.489,19.743125
31590,-2.475,19.74375
31591,-2.435,19.744375
31592,-2.387,19.745
31593,-2.36,19.745625
31594,-2.427,19.74625
31595,-2.47,19.746875
31596,-2.457,19.7475
31597,-2.502,19.748125
31598,-2.502,19.74875
31599,-2.46,19.749375
31600,-2.362,19.75
31601,-2.339,19.750625
31602,-2.345,19.75125
31603,-2.365,19.751875
31604,-2.323,19.7525
31605,-2.299,19.753125
31606,-2.292,19.75375
31607,-2.282,19.754375
31608,-2.241,19.755
31609,-2.214,19.755625
31610,-2.235,19.75625
31611,-2.22,19.756875
31612,-2.205,19.7575
31613,-2.189,19.758125
31614,-2.148,19.75875
31615,-2.145,19.759375
31616,-2.14,19.76
31617,-2.089,19.760625
31618,-2.08,19.76125
31619,-2.053,19.761875
31620,-1.998,19.7625
31621,-1.933,19.763125
31622,-1.917,19.76375
31623,-1.92,19.764375
31624,-1.9,19.765
31625,-1.919,19.765625
31626,-1.892,19.76625
31627,-1.791,19.766875
31628,-1.805,19.7675
31629,-1.769,19.768125
31630,-1.719,19.76875
31631,-1.747,19.769375
31632,-1.644,19.77
31633,-1.571,19.770625
31634,-1.612,19.77125
31635,-1.575,19.771875
31636,-1.53,19.7725
31637,-1.483,19.773125
31638,-1.439,19.77375
31639,-1.365,19.774375
31640,-1.304,19.775
31641,-1.294,19.775625
31642,-1.24,19.77625
31643,-1.176,19.776875
31644,-1.104,19.7775
31645,-1.026,19.778125
31646,-0.998,19.77875
31647,-0.99,19.779375
31648,-0.97,19.78
31649,-0.921,19.780625
31650,-0.855,19.78125
31651,-0.776,19.781875
31652,-0.674,19.7825
31653,-0.626,19.783125
31654,-0.597,19.78375
31655,-0.526,19.784375
31656,-0.51,19.785
31657,-0.502,19.785625
31658,-0.489,19.78625
31659,-0.411,19.786875
31660,-0.364,19.7875
31661,-0.344,19.788125
31662,-0.341,19.78875
31663,-0.301,19.789375
31664,-0.259,19.79
31665,-0.231,19.790625
31666,-0.191,19.79125
31667,-0.142,19.791875
31668,-0.086,19.7925
31669,-0.049,19.793125
31670,-0.029,19.79375
31671,-0.007,19.794375
31672,0.034,19.795
31673,0.105,19.795625
31674,0.157,19.79625
31675,0.181,19.796875
31676,0.171,19.7975
31677,0.217,19.798125
31678,0.287,19.79875
31679,0.341,19.799375
31680,0.335,19.8
31681,0.361,19.800625
31682,0.44,19.80125
31683,0.427,19.801875
31684,0.451,19.8025
31685,0.493,19.803125
31686,0.517,19.80375
31687,0.514,19.804375
31688,0.504,19.805
31689,0.493,19.805625
31690,0.556,19.80625
31691,0.602,19.806875
31692,0.628,19.8075
31693,0.631,19.808125
31694,0.675,19.80875
31695,0.68,19.809375
31696,0.582,19.81
31697,0.587,19.810625
31698,0.636,19.81125
31699,0.708,19.811875
31700,0.697,19.8125
31701,0.685,19.813125
31702,0.679,19.81375
31703,0.693,19.814375
31704,0.605,19.815
31705,0.584,19.815625
31706,0.647,19.81625
31707,0.579,19.816875
31708,0.591,19.8175
31709,0.635,19.818125
31710,0.649,19.81875
31711,0.561,19.819375
31712,0.527,19.82
31713,0.593,19.820625
31714,0.542,19.82125
31715,0.51,19.821875
31716,0.48,19.8225
31717,0.412,19.823125
31718,0.4,19.82375
31719,0.392,19.824375
31720,0.365,19.825
31721,0.299,19.825625
31722,0.302,19.82625
31723,0.343,19.826875
31724,0.261,19.8275
31725,0.227,19.828125
31726,0.179,19.82875
31727,0.067,19.829375
31728,0.048,19.83
31729,0.033,19.830625
31730,0.012,19.83125
31731,-0.008,19.831875
31732,-0.096,19.8325
31733,-0.179,19.833125
31734,-0.169,19.83375
31735,-0.185,19.834375
31736,-0.196,19.835
31737,-0.197,19.835625
31738,-0.203,19.83625
31739,-0.243,19.836875
31740,-0.298,19.8375
31741,-0.346,19.838125
31742,-0.352,19.83875
31743,-0.366,19.839375
31744,-0.407,19.84
31745,-0.502,19.840625
31746,-0.511,19.84125
31747,-0.484,19.841875
31748,-0.565,19.8425
31749,-0.668,19.843125
31750,-0.741,19.84375
31751,-0.751,19.844375
31752,-0.742,19.845
31753,-0.739,19.845625
31754,-0.747,19.84625
31755,-0.781,19.846875
31756,-0.819,19.8475
31757,-0.862,19.848125
31758,-0.91,19.84875
31759,-0.945,19.849375
31760,-1.006,19.85
31761,-1.082,19.850625
31762,-1.021,19.85125
31763,-1.039,19.851875
31764,-1.091,19.8525
31765,-1.125,19.853125
31766,-1.133,19.85375
31767,-1.162,19.854375
31768,-1.221,19.855
31769,-1.211,19.855625
31770,-1.205,19.85625
31771,-1.215,19.856875
31772,-1.276,19.8575
31773,-1.272,19.858125
31774,-1.307,19.85875
31775,-1.43,19.859375
31776,-1.405,19.86
31777,-1.384,19.860625
31778,-1.381,19.86125
31779,-1.452,19.861875
31780,-1.48,19.8625
31781,-1.471,19.863125
31782,-1.416,19.86375
31783,-1.4,19.864375
31784,-1.395,19.865
31785,-1.405,19.865625
31786,-1.463,19.86625
31787,-1.508,19.866875
31788,-1.531,19.8675
31789,-1.511,19.868125
31790,-1.472,19.86875
31791,-1.452,19.869375
31792,-1.458,19.87
31793,-1.495,19.870625
31794,-1.519,19.87125
31795,-1.535,19.871875
31796,-1.545,19.8725
31797,-1.544,19.873125
31798,-1.552,19.87375
31799,-1.575,19.874375
31800,-1.568,19.875
31801,-1.562,19.875625
31802,-1.548,19.87625
31803,-1.503,19.876875
31804,-1.491,19.8775
31805,-1.497,19.878125
31806,-1.517,19.87875
31807,-1.478,19.879375
31808,-1.462,19.88
31809,-1.466,19.880625
31810,-1.469,19.88125
31811,-1.437,19.881875
31812,-1.417,19.8825
31813,-1.444,19.883125
31814,-1.48,19.88375
31815,-1.437,19.884375
31816,-1.328,19.885
31817,-1.349,19.885625
31818,-1.355,19.88625
31819,-1.368,19.886875
31820,-1.416,19.8875
31821,-1.366,19.888125
31822,-1.347,19.88875
31823,-1.376,19.889375
31824,-1.322,19.89
31825,-1.289,19.890625
31826,-1.282,19.89125
31827,-1.32,19.891875
31828,-1.293,19.8925
31829,-1.283,19.893125
31830,-1.317,19.89375
31831,-1.341,19.894375
31832,-1.3,19.895
31833,-1.234,19.895625
31834,-1.255,19.89625
31835,-1.286,19.896875
31836,-1.307,19.8975
31837,-1.307,19.898125
31838,-1.307,19.89875
31839,-1.252,19.899375
31840,-1.167,19.9
31841,-1.194,19.900625
31842,-1.207,19.90125
31843,-1.217,19.901875
31844,-1.234,19.9025
31845,-1.217,19.903125
31846,-1.217,19.90375
31847,-1.228,19.904375
31848,-1.14,19.905
31849,-1.141,19.905625
31850,-1.175,19.90625
31851,-1.182,19.906875
31852,-1.191,19.9075
31853,-1.17,19.908125
31854,-1.112,19.90875
31855,-1.136,19.909375
31856,-1.098,19.91
31857,-1.043,19.910625
31858,-1.06,19.91125
31859,-1.074,19.911875
31860,-1.097,19.9125
31861,-1.134,19.913125
31862,-1.081,19.91375
31863,-1.058,19.914375
31864,-1.053,19.915
31865,-1.023,19.915625
31866,-1.025,19.91625
31867,-1.011,19.916875
31868,-0.943,19.9175
31869,-0.964,19.918125
31870,-0.993,19.91875
31871,-1.016,19.919375
31872,-0.982,19.92
31873,-0.95,19.920625
31874,-0.93,19.92125
31875,-0.933,19.921875
31876,-0.919,19.9225
31877,-0.918,19.923125
31878,-0.932,19.92375
31879,-0.912,19.924375
31880,-0.903,19.925
31881,-0.898,19.925625
31882,-0.887,19.92625
31883,-0.894,19.926875
31884,-0.909,19.9275
31885,-0.928,19.928125
31886,-0.891,19.92875
31887,-0.868,19.929375
31888,-0.864,19.93
31889,-0.898,19.930625
31890,-0.884,19.93125
31891,-0.859,19.931875
31892,-0.839,19.9325
31893,-0.769,19.933125
31894,-0.751,19.93375
31895,-0.776,19.934375
31896,-0.81,19.935
31897,-0.773,19.935625
31898,-0.719,19.93625
31899,-0.678,19.936875
31900,-0.744,19.9375
31901,-0.772,19.938125
31902,-0.757,19.93875
31903,-0.757,19.939375
31904,-0.726,19.94
31905,-0.691,19.940625
31906,-0.681,19.94125
31907,-0.671,19.941875
31908,-0.659,19.9425
31909,-0.644,19.943125
31910,-0.607,19.94375
31911,-0.574,19.944375
31912,-0.567,19.945
31913,-0.635,19.945625
31914,-0.588,19.94625
31915,-0.504,19.946875
31916,-0.402,19.9475
31917,-0.426,19.948125
31918,-0.436,19.94875
31919,-0.43,19.949375
31920,-0.399,19.95
31921,-0.35,19.950625
31922,-0.336,19.95125
31923,-0.39,19.951875
31924,-0.415,19.9525
31925,-0.424,19.953125
31926,-0.414,19.95375
31927,-0.363,19.954375
31928,-0.364,19.955
31929,-0.378,19.955625
31930,-0.378,19.95625
31931,-0.366,19.956875
31932,-0.332,19.9575
31933,-0.283,19.958125
31934,-0.29,19.95875
31935,-0.29,19.959375
31936,-0.29,19.96
31937,-0.3,19.960625
31938,-0.29,19.96125
31939,-0.295,19.961875
31940,-0.321,19.9625
31941,-0.321,19.963125
31942,-0.287,19.96375
31943,-0.25,19.964375
31944,-0.277,19.965
31945,-0.244,19.965625
31946,-0.207,19.96625
31947,-0.187,19.966875
31948,-0.2,19.9675
31949,-0.204,19.968125
31950,-0.202,19.96875
31951,-0.209,19.969375
31952,-0.206,19.97
31953,-0.198,19.970625
31954,-0.187,19.97125
31955,-0.184,19.971875
31956,-0.162,19.9725
31957,-0.133,19.973125
31958,-0.164,19.97375
31959,-0.155,19.974375
31960,-0.151,19.975
31961,-0.192,19.975625
31962,-0.181,19.97625
31963,-0.156,19.976875
31964,-0.123,19.9775
31965,-0.11,19.978125
31966,-0.15,19.97875
31967,-0.191,19.979375
31968,-0.15,19.98
31969,-0.158,19.980625
31970,-0.179,19.98125
31971,-0.207,19.981875
31972,-0.244,19.9825
31973,-0.25,19.983125
31974,-0.229,19.98375
31975,-0.178,19.984375
31976,-0.197,19.985
31977,-0.236,19.985625
31978,-0.277,19.98625
31979,-0.245,19.986875
31980,-0.266,19.9875
31981,-0.317,19.988125
31982,-0.289,19.98875
31983,-0.293,19.989375
31984,-0.307,19.99
31985,-0.324,19.990625
31986,-0.326,19.99125
31987,-0.334,19.991875
31988,-0.354,19.9925
31989,-0.391,19.993125
31990,-0.414,19.99375
31991,-0.435,19.994375
31992,-0.466,19.995
31993,-0.439,19.995625
31994,-0.463,19.99625
31995,-0.543,19.996875
31996,-0.499,19.9975
31997,-0.477,19.998125
31998,-0.487,19.99875
31999,-0.562,19.999375
32000,-0.606,20.0
32001,-0.64,20.000625
32002,-0.67,20.00125
32003,-0.67,20.001875
32004,-0.644,20.0025
32005,-0.613,20.003125
32006,-0.636,20.00375
32007,-0.666,20.004375
32008,-0.707,20.005
32009,-0.769,20.005625
32010,-0.768,20.00625
32011,-0.781,20.006875
32012,-0.803,20.0075
32013,-0.789,20.008125
32014,-0.785,20.00875
32015,-0.792,20.009375
32016,-0.812,20.01
32017,-0.814,20.010625
32018,-0.817,20.01125
32019,-0.822,20.011875
32020,-0.801,20.0125
32021,-0.86,20.013125
32022,-0.934,20.01375
32023,-0.951,20.014375
32024,-0.953,20.015
32025,-0.948,20.015625
32026,-0.943,20.01625
32027,-1.034,20.016875
32028,-1.016,20.0175
32029,-0.962,20.018125
32030,-1.003,20.01875
32031,-1.041,20.019375
32032,-1.062,20.02
32033,-1.058,20.020625
32034,-1.038,20.02125
32035,-1.026,20.021875
32036,-1.041,20.0225
32037,-1.16,20.023125
32038,-1.148,20.02375
32039,-1.114,20.024375
32040,-1.111,20.025
32041,-1.114,20.025625
32042,-1.138,20.02625
32043,-1.171,20.026875
32044,-1.158,20.0275
32045,-1.164,20.028125
32046,-1.175,20.02875
32047,-1.182,20.029375
32048,-1.171,20.03
32049,-1.182,20.030625
32050,-1.218,20.03125
32051,-1.246,20.031875
32052,-1.259,20.0325
32053,-1.26,20.033125
32054,-1.243,20.03375
32055,-1.234,20.034375
32056,-1.272,20.035
32057,-1.364,20.035625
32058,-1.344,20.03625
32059,-1.309,20.036875
32060,-1.281,20.0375
32061,-1.315,20.038125
32062,-1.338,20.03875
32063,-1.338,20.039375
32064,-1.308,20.04
32065,-1.401,20.040625
32066,-1.418,20.04125
32067,-1.393,20.041875
32068,-1.447,20.0425
32069,-1.445,20.043125
32070,-1.439,20.04375
32071,-1.459,20.044375
32072,-1.47,20.045
32073,-1.498,20.045625
32074,-1.537,20.04625
32075,-1.541,20.046875
32076,-1.525,20.0475
32077,-1.512,20.048125
32078,-1.526,20.04875
32079,-1.549,20.049375
32080,-1.569,20.05
32081,-1.585,20.050625
32082,-1.578,20.05125
32083,-1.566,20.051875
32084,-1.577,20.0525
32085,-1.662,20.053125
32086,-1.628,20.05375
32087,-1.615,20.054375
32088,-1.662,20.055
32089,-1.672,20.055625
32090,-1.682,20.05625
32091,-1.68,20.056875
32092,-1.625,20.0575
32093,-1.63,20.058125
32094,-1.65,20.05875
32095,-1.67,20.059375
32096,-1.694,20.06
32097,-1.671,20.060625
32098,-1.618,20.06125
32099,-1.618,20.061875
32100,-1.616,20.0625
32101,-1.596,20.063125
32102,-1.542,20.06375
32103,-1.574,20.064375
32104,-1.586,20.065
32105,-1.573,20.065625
32106,-1.593,20.06625
32107,-1.592,20.066875
32108,-1.588,20.0675
32109,-1.598,20.068125
32110,-1.59,20.06875
32111,-1.608,20.069375
32112,-1.656,20.07
32113,-1.632,20.070625
32114,-1.628,20.07125
32115,-1.626,20.071875
32116,-1.595,20.0725
32117,-1.59,20.073125
32118,-1.602,20.07375
32119,-1.633,20.074375
32120,-1.609,20.075
32121,-1.635,20.075625
32122,-1.682,20.07625
32123,-1.665,20.076875
32124,-1.709,20.0775
32125,-1.745,20.078125
32126,-1.739,20.07875
32127,-1.774,20.079375
32128,-1.791,20.08
32129,-1.79,20.080625
32130,-1.787,20.08125
32131,-1.803,20.081875
32132,-1.834,20.0825
32133,-1.882,20.083125
32134,-1.89,20.08375
32135,-1.903,20.084375
32136,-1.929,20.085
32137,-1.973,20.085625
32138,-1.994,20.08625
32139,-1.998,20.086875
32140,-1.984,20.0875
32141,-2.029,20.088125
32142,-2.095,20.08875
32143,-2.173,20.089375
32144,-2.16,20.09
32145,-2.197,20.090625
32146,-2.245,20.09125
32147,-2.218,20.091875
32148,-2.264,20.0925
32149,-2.318,20.093125
32150,-2.355,20.09375
32151,-2.353,20.094375
32152,-2.38,20.095
32153,-2.431,20.095625
32154,-2.478,20.09625
32155,-2.49,20.096875
32156,-2.519,20.0975
