,ay,t
119135,1.853,74.459375
119136,1.938,74.46
119137,1.931,74.460625
119138,1.953,74.46125
119139,2.005,74.461875
119140,2.032,74.4625
119141,1.992,74.463125
119142,1.954,74.46375
119143,1.988,74.464375
119144,1.998,74.465
119145,2.013,74.465625
119146,2.038,74.46625
119147,2.078,74.466875
119148,2.097,74.4675
119149,2.105,74.468125
119150,2.119,74.46875
119151,2.127,74.469375
119152,2.152,74.47
119153,2.204,74.470625
119154,2.275,74.47125
119155,2.293,74.471875
119156,2.295,74.4725
119157,2.377,74.473125
119158,2.429,74.47375
119159,2.432,74.474375
119160,2.368,74.475
119161,2.487,74.475625
119162,2.565,74.47625
119163,2.609,74.476875
119164,2.674,74.4775
119165,2.788,74.478125
119166,2.93,74.47875
119167,3.089,74.479375
119168,3.115,74.48
119169,3.165,74.480625
119170,3.254,74.48125
119171,3.387,74.481875
119172,3.449,74.4825
119173,3.492,74.483125
119174,3.567,74.48375
119175,3.609,74.484375
119176,3.667,74.485
119177,3.748,74.485625
119178,3.826,74.48625
119179,3.954,74.486875
119180,4.073,74.4875
119181,4.067,74.488125
119182,4.115,74.48875
119183,4.196,74.489375
119184,4.305,74.49
119185,4.349,74.490625
119186,4.429,74.49125
119187,4.523,74.491875
119188,4.563,74.4925
119189,4.555,74.493125
119190,4.603,74.49375
119191,4.779,74.494375
119192,4.843,74.495
119193,4.916,74.495625
119194,4.993,74.49625
119195,5.02,74.496875
119196,5.035,74.4975
119197,5.062,74.498125
119198,5.127,74.49875
119199,5.164,74.499375
119200,5.199,74.5
119201,5.237,74.500625
119202,5.274,74.50125
119203,5.293,74.501875
119204,5.325,74.5025
119205,5.416,74.503125
119206,5.404,74.50375
119207,5.441,74.504375
119208,5.558,74.505
119209,5.517,74.505625
119210,5.489,74.50625
119211,5.472,74.506875
119212,5.465,74.5075
119213,5.428,74.508125
119214,5.417,74.50875
119215,5.458,74.509375
119216,5.442,74.51
119217,5.425,74.510625
119218,5.414,74.51125
119219,5.435,74.511875
119220,5.353,74.5125
119221,5.251,74.513125
119222,5.176,74.51375
119223,5.159,74.514375
119224,5.12,74.515
119225,5.049,74.515625
119226,4.903,74.51625
119227,4.769,74.516875
119228,4.648,74.5175
119229,4.546,74.518125
119230,4.414,74.51875
119231,4.257,74.519375
119232,4.083,74.52
119233,3.988,74.520625
119234,3.821,74.52125
119235,3.624,74.521875
119236,3.444,74.5225
119237,3.303,74.523125
119238,3.137,74.52375
119239,2.929,74.524375
119240,2.816,74.525
119241,2.678,74.525625
119242,2.518,74.52625
119243,2.345,74.526875
119244,2.268,74.5275
119245,2.191,74.528125
119246,2.072,74.52875
119247,2.042,74.529375
119248,1.954,74.53
119249,1.8,74.530625
119250,1.538,74.53125
119251,1.415,74.531875
119252,1.322,74.5325
119253,1.193,74.533125
119254,1.183,74.53375
119255,1.183,74.534375
119256,1.17,74.535
119257,1.044,74.535625
119258,0.959,74.53625
119259,0.889,74.536875
119260,0.814,74.5375
119261,0.769,74.538125
119262,0.75,74.53875
119263,0.756,74.539375
119264,0.742,74.54
119265,0.777,74.540625
119266,0.814,74.54125
119267,0.773,74.541875
119268,0.788,74.5425
119269,0.87,74.543125
119270,1.03,74.54375
119271,1.138,74.544375
119272,1.243,74.545
119273,1.334,74.545625
119274,1.379,74.54625
119275,1.502,74.546875
119276,1.617,74.5475
119277,1.678,74.548125
119278,1.781,74.54875
119279,1.855,74.549375
119280,1.904,74.55
119281,1.966,74.550625
119282,2.051,74.55125
119283,2.13,74.551875
119284,2.175,74.5525
119285,2.206,74.553125
119286,2.261,74.55375
119287,2.336,74.554375
119288,2.38,74.555
119289,2.394,74.555625
119290,2.4,74.55625
119291,2.42,74.556875
119292,2.423,74.5575
119293,2.402,74.558125
119294,2.357,74.55875
119295,2.391,74.559375
119296,2.374,74.56
119297,2.338,74.560625
119298,2.345,74.56125
119299,2.333,74.561875
119300,2.341,74.5625
119301,2.389,74.563125
119302,2.282,74.56375
119303,2.25,74.564375
119304,2.262,74.565
119305,2.214,74.565625
119306,2.154,74.56625
119307,2.126,74.566875
119308,2.167,74.5675
119309,2.182,74.568125
119310,2.16,74.56875
119311,2.114,74.569375
119312,2.135,74.57
119313,2.092,74.570625
119314,2.025,74.57125
119315,1.961,74.571875
119316,1.875,74.5725
119317,1.754,74.573125
119318,1.617,74.57375
119319,1.736,74.574375
119320,1.698,74.575
119321,1.587,74.575625
119322,1.498,74.57625
119323,1.433,74.576875
119324,1.401,74.5775
119325,1.409,74.578125
119326,1.443,74.57875
119327,1.464,74.579375
119328,1.467,74.58
119329,1.426,74.580625
119330,1.388,74.58125
119331,1.314,74.581875
119332,1.182,74.5825
119333,1.112,74.583125
119334,0.981,74.58375
119335,0.813,74.584375
119336,0.715,74.585
119337,0.548,74.585625
119338,0.341,74.58625
119339,0.1,74.586875
119340,-0.082,74.5875
119341,-0.355,74.588125
119342,-0.712,74.58875
119343,-1.018,74.589375
119344,-1.288,74.59
119345,-1.568,74.590625
119346,-1.911,74.59125
119347,-2.308,74.591875
119348,-2.68,74.5925
119349,-3.019,74.593125
119350,-3.41,74.59375
119351,-3.847,74.594375
119352,-4.321,74.595
119353,-4.834,74.595625
119354,-5.273,74.59625
119355,-5.733,74.596875
119356,-6.241,74.5975
119357,-6.53,74.598125
119358,-6.748,74.59875
119359,-6.92,74.599375
119360,-7.104,74.6
119361,-7.726,74.600625
119362,-8.308,74.60125
119363,-8.607,74.601875
119364,-8.818,74.6025
119365,-9.032,74.603125
119366,-9.264,74.60375
119367,-9.567,74.604375
119368,-9.859,74.605
119369,-10.15,74.605625
119370,-10.446,74.60625
119371,-10.747,74.606875
119372,-11.085,74.6075
119373,-11.441,74.608125
119374,-11.621,74.60875
119375,-11.82,74.609375
119376,-12.022,74.61
119377,-12.213,74.610625
119378,-12.347,74.61125
119379,-12.478,74.611875
119380,-12.606,74.6125
119381,-12.569,74.613125
119382,-12.579,74.61375
119383,-12.585,74.614375
119384,-12.479,74.615
119385,-12.363,74.615625
119386,-12.214,74.61625
119387,-12.02,74.616875
119388,-11.658,74.6175
119389,-11.431,74.618125
119390,-11.284,74.61875
119391,-11.05,74.619375
119392,-10.686,74.62
119393,-10.33,74.620625
119394,-10.061,74.62125
119395,-9.697,74.621875
119396,-9.404,74.6225
119397,-9.168,74.623125
119398,-8.849,74.62375
119399,-8.515,74.624375
119400,-8.18,74.625
119401,-7.854,74.625625
119402,-7.519,74.62625
119403,-7.225,74.626875
119404,-6.98,74.6275
119405,-6.766,74.628125
119406,-6.527,74.62875
119407,-6.272,74.629375
119408,-6.007,74.63
119409,-5.728,74.630625
119410,-5.499,74.63125
119411,-5.338,74.631875
119412,-5.11,74.6325
119413,-4.941,74.633125
119414,-4.805,74.63375
119415,-4.652,74.634375
119416,-4.494,74.635
119417,-4.333,74.635625
119418,-4.17,74.63625
119419,-4.06,74.636875
119420,-3.961,74.6375
119421,-3.864,74.638125
119422,-3.742,74.63875
119423,-3.592,74.639375
119424,-3.474,74.64
119425,-3.44,74.640625
119426,-3.28,74.64125
119427,-3.185,74.641875
119428,-3.151,74.6425
119429,-3.062,74.643125
119430,-2.965,74.64375
119431,-2.882,74.644375
119432,-2.848,74.645
119433,-2.79,74.645625
119434,-2.785,74.64625
119435,-2.841,74.646875
119436,-2.865,74.6475
119437,-2.911,74.648125
119438,-2.968,74.64875
119439,-3.026,74.649375
119440,-3.075,74.65
119441,-3.122,74.650625
119442,-3.166,74.65125
119443,-3.22,74.651875
119444,-3.232,74.6525
119445,-3.231,74.653125
119446,-3.299,74.65375
119447,-3.404,74.654375
119448,-3.506,74.655
119449,-3.584,74.655625
119450,-3.636,74.65625
119451,-3.692,74.656875
119452,-3.765,74.6575
119453,-3.908,74.658125
119454,-3.998,74.65875
119455,-4.072,74.659375
119456,-4.15,74.66
119457,-4.259,74.660625
119458,-4.333,74.66125
119459,-4.369,74.661875
119460,-4.393,74.6625
119461,-4.454,74.663125
119462,-4.527,74.66375
119463,-4.584,74.664375
119464,-4.607,74.665
119465,-4.636,74.665625
119466,-4.679,74.66625
119467,-4.689,74.666875
119468,-4.725,74.6675
119469,-4.774,74.668125
119470,-4.814,74.66875
119471,-4.775,74.669375
119472,-4.767,74.67
119473,-4.831,74.670625
119474,-4.767,74.67125
119475,-4.764,74.671875
119476,-4.788,74.6725
119477,-4.73,74.673125
119478,-4.779,74.67375
119479,-4.828,74.674375
119480,-4.818,74.675
119481,-4.849,74.675625
119482,-4.881,74.67625
119483,-4.912,74.676875
119484,-4.939,74.6775
119485,-4.915,74.678125
119486,-4.903,74.67875
119487,-4.964,74.679375
119488,-5.031,74.68
119489,-5.109,74.680625
119490,-5.198,74.68125
119491,-5.286,74.681875
119492,-5.408,74.6825
119493,-5.526,74.683125
119494,-5.584,74.68375
119495,-5.775,74.684375
119496,-5.968,74.685
119497,-6.136,74.685625
119498,-6.357,74.68625
119499,-6.582,74.686875
119500,-6.818,74.6875
119501,-7.086,74.688125
119502,-7.319,74.68875
119503,-7.569,74.689375
119504,-7.857,74.69
119505,-8.136,74.690625
119506,-8.448,74.69125
119507,-8.766,74.691875
119508,-8.99,74.6925
119509,-9.209,74.693125
119510,-9.423,74.69375
119511,-9.63,74.694375
119512,-9.787,74.695
119513,-9.886,74.695625
119514,-9.932,74.69625
119515,-9.935,74.696875
119516,-9.929,74.6975
119517,-9.904,74.698125
119518,-9.842,74.69875
119519,-9.778,74.699375
119520,-9.643,74.7
119521,-9.434,74.700625
119522,-9.298,74.70125
119523,-9.098,74.701875
119524,-8.862,74.7025
119525,-8.62,74.703125
119526,-8.351,74.70375
119527,-8.038,74.704375
119528,-7.674,74.705
119529,-7.277,74.705625
119530,-6.906,74.70625
119531,-6.526,74.706875
119532,-6.037,74.7075
119533,-5.532,74.708125
119534,-5.072,74.70875
119535,-4.695,74.709375
119536,-4.236,74.71
119537,-3.755,74.710625
119538,-3.279,74.71125
119539,-2.915,74.711875
119540,-2.432,74.7125
119541,-1.94,74.713125
119542,-1.519,74.71375
119543,-1.16,74.714375
119544,-0.803,74.715
119545,-0.435,74.715625
119546,0.003,74.71625
119547,0.31,74.716875
119548,0.598,74.7175
119549,0.988,74.718125
119550,1.249,74.71875
119551,1.509,74.719375
119552,1.785,74.72
119553,1.951,74.720625
119554,2.146,74.72125
119555,2.358,74.721875
119556,2.576,74.7225
119557,2.723,74.723125
119558,2.85,74.72375
119559,2.969,74.724375
119560,3.125,74.725
119561,3.241,74.725625
119562,3.324,74.72625
119563,3.382,74.726875
119564,3.453,74.7275
119565,3.519,74.728125
119566,3.57,74.72875
119567,3.601,74.729375
119568,3.672,74.73
119569,3.771,74.730625
119570,3.829,74.73125
119571,3.911,74.731875
119572,3.983,74.7325
119573,4.01,74.733125
119574,4.099,74.73375
119575,4.167,74.734375
119576,4.216,74.735
119577,4.359,74.735625
119578,4.467,74.73625
119579,4.593,74.736875
119580,4.814,74.7375
119581,4.939,74.738125
119582,5.061,74.73875
119583,5.201,74.739375
119584,5.357,74.74
119585,5.471,74.740625
119586,5.561,74.74125
119587,5.66,74.741875
119588,5.753,74.7425
119589,5.861,74.743125
119590,5.993,74.74375
119591,6.045,74.744375
119592,6.145,74.745
119593,6.266,74.745625
119594,6.31,74.74625
119595,6.39,74.746875
119596,6.449,74.7475
119597,6.445,74.748125
119598,6.531,74.74875
119599,6.598,74.749375
119600,6.644,74.75
119601,6.701,74.750625
119602,6.766,74.75125
119603,6.831,74.751875
119604,6.889,74.7525
119605,6.935,74.753125
119606,7.002,74.75375
119607,7.09,74.754375
119608,7.138,74.755
119609,7.134,74.755625
119610,7.103,74.75625
119611,7.073,74.756875
119612,7.011,74.7575
119613,6.96,74.758125
119614,6.935,74.75875
119615,7.02,74.759375
119616,7.001,74.76
119617,6.926,74.760625
119618,6.889,74.76125
119619,6.9,74.761875
119620,6.912,74.7625
119621,6.905,74.763125
119622,6.898,74.76375
119623,6.903,74.764375
119624,6.911,74.765
119625,6.891,74.765625
119626,6.913,74.76625
119627,6.961,74.766875
119628,7.029,74.7675
119629,7.084,74.768125
119630,7.139,74.76875
119631,7.199,74.769375
119632,7.311,74.77
119633,7.435,74.770625
119634,7.539,74.77125
119635,7.58,74.771875
119636,7.683,74.7725
119637,7.828,74.773125
119638,7.998,74.77375
119639,7.94,74.774375
119640,7.962,74.775
119641,7.99,74.775625
119642,7.902,74.77625
119643,7.811,74.776875
119644,7.761,74.7775
119645,7.771,74.778125
119646,7.686,74.77875
119647,7.688,74.779375
119648,7.737,74.78
119649,7.734,74.780625
119650,7.744,74.78125
119651,7.712,74.781875
119652,7.604,74.7825
119653,7.567,74.783125
119654,7.577,74.78375
119655,7.599,74.784375
119656,7.46,74.785
119657,7.335,74.785625
119658,7.218,74.78625
119659,7.102,74.786875
119660,6.925,74.7875
119661,6.741,74.788125
119662,6.555,74.78875
119663,6.341,74.789375
119664,6.125,74.79
119665,5.914,74.790625
119666,5.72,74.79125
119667,5.536,74.791875
119668,5.314,74.7925
119669,5.046,74.793125
119670,4.774,74.79375
119671,4.508,74.794375
119672,4.254,74.795
119673,4.027,74.795625
119674,3.689,74.79625
119675,3.369,74.796875
119676,3.115,74.7975
119677,2.712,74.798125
119678,2.359,74.79875
119679,2.049,74.799375
119680,1.771,74.8
119681,1.422,74.800625
119682,1.062,74.80125
119683,0.719,74.801875
119684,0.347,74.8025
119685,-0.014,74.803125
119686,-0.362,74.80375
119687,-0.699,74.804375
119688,-1.013,74.805
119689,-1.33,74.805625
119690,-1.673,74.80625
119691,-1.995,74.806875
119692,-2.314,74.8075
119693,-2.636,74.808125
119694,-2.989,74.80875
119695,-3.218,74.809375
119696,-3.421,74.81
119697,-3.73,74.810625
119698,-4.014,74.81125
119699,-4.307,74.811875
119700,-4.618,74.8125
119701,-4.866,74.813125
119702,-5.049,74.81375
119703,-5.189,74.814375
119704,-5.322,74.815
119705,-5.487,74.815625
119706,-5.614,74.81625
119707,-5.668,74.816875
119708,-5.772,74.8175
119709,-5.835,74.818125
119710,-5.874,74.81875
119711,-5.959,74.819375
119712,-6.024,74.82
119713,-6.069,74.820625
119714,-6.089,74.82125
119715,-6.031,74.821875
119716,-5.973,74.8225
119717,-5.92,74.823125
119718,-5.845,74.82375
119719,-5.694,74.824375
119720,-5.509,74.825
119721,-5.319,74.825625
119722,-5.212,74.82625
119723,-5.063,74.826875
119724,-4.849,74.8275
119725,-4.573,74.828125
119726,-4.369,74.82875
119727,-4.181,74.829375
119728,-3.927,74.83
119729,-3.734,74.830625
119730,-3.525,74.83125
119731,-3.279,74.831875
119732,-3.17,74.8325
119733,-2.994,74.833125
119734,-2.78,74.83375
119735,-2.593,74.834375
119736,-2.454,74.835
119737,-2.322,74.835625
119738,-2.179,74.83625
119739,-2.033,74.836875
119740,-1.857,74.8375
119741,-1.671,74.838125
119742,-1.569,74.83875
119743,-1.43,74.839375
119744,-1.313,74.84
119745,-1.272,74.840625
119746,-1.083,74.84125
119747,-0.946,74.841875
119748,-0.873,74.8425
119749,-0.784,74.843125
119750,-0.801,74.84375
119751,-0.786,74.844375
119752,-0.562,74.845
119753,-0.579,74.845625
119754,-0.597,74.84625
119755,-0.571,74.846875
119756,-0.497,74.8475
119757,-0.424,74.848125
119758,-0.369,74.84875
119759,-0.369,74.849375
119760,-0.394,74.85
119761,-0.351,74.850625
119762,-0.202,74.85125
119763,-0.184,74.851875
119764,-0.191,74.8525
119765,-0.194,74.853125
119766,-0.099,74.85375
119767,-0.097,74.854375
119768,-0.119,74.855
119769,-0.129,74.855625
119770,-0.306,74.85625
119771,-0.53,74.856875
119772,-0.794,74.8575
119773,-1.123,74.858125
119774,-1.199,74.85875
119775,-1.163,74.859375
119776,-1.098,74.86
119777,-1.168,74.860625
119778,-1.295,74.86125
119779,-1.462,74.861875
119780,-1.609,74.8625
119781,-1.8,74.863125
119782,-2.005,74.86375
119783,-2.185,74.864375
119784,-2.397,74.865
119785,-2.571,74.865625
119786,-2.691,74.86625
119787,-2.851,74.866875
119788,-2.981,74.8675
119789,-3.11,74.868125
119790,-3.304,74.86875
119791,-3.386,74.869375
119792,-3.485,74.87
119793,-3.655,74.870625
119794,-3.785,74.87125
119795,-3.916,74.871875
119796,-4.061,74.8725
119797,-4.268,74.873125
119798,-4.483,74.87375
119799,-4.671,74.874375
119800,-4.803,74.875
119801,-4.863,74.875625
119802,-5.042,74.87625
119803,-5.323,74.876875
119804,-5.52,74.8775
119805,-5.691,74.878125
119806,-5.852,74.87875
119807,-6.019,74.879375
119808,-6.161,74.88
119809,-6.359,74.880625
119810,-6.613,74.88125
119811,-6.762,74.881875
119812,-6.901,74.8825
119813,-7.041,74.883125
119814,-7.208,74.88375
119815,-7.471,74.884375
119816,-7.686,74.885
119817,-7.814,74.885625
119818,-8.062,74.88625
119819,-8.281,74.886875
119820,-8.499,74.8875
119821,-8.787,74.888125
119822,-9.055,74.88875
119823,-9.284,74.889375
119824,-9.461,74.89
119825,-9.831,74.890625
119826,-10.182,74.89125
119827,-10.509,74.891875
119828,-10.825,74.8925
119829,-11.118,74.893125
119830,-11.396,74.89375
119831,-11.658,74.894375
119832,-11.96,74.895
119833,-12.264,74.895625
119834,-12.579,74.89625
119835,-13.01,74.896875
119836,-13.369,74.8975
119837,-13.694,74.898125
119838,-14.017,74.89875
119839,-14.392,74.899375
119840,-14.733,74.9
119841,-15.024,74.900625
119842,-15.363,74.90125
119843,-15.651,74.901875
119844,-15.901,74.9025
119845,-16.125,74.903125
119846,-16.336,74.90375
119847,-16.555,74.904375
119848,-16.793,74.905
119849,-17.065,74.905625
119850,-17.286,74.90625
119851,-17.492,74.906875
119852,-17.785,74.9075
119853,-17.974,74.908125
119854,-18.171,74.90875
119855,-18.432,74.909375
119856,-18.681,74.91
119857,-18.892,74.910625
119858,-19.069,74.91125
119859,-19.225,74.911875
119860,-19.428,74.9125
119861,-19.617,74.913125
119862,-19.736,74.91375
119863,-19.956,74.914375
119864,-20.159,74.915
119865,-20.329,74.915625
119866,-20.464,74.91625
119867,-20.621,74.916875
119868,-20.771,74.9175
119869,-20.877,74.918125
119870,-21.066,74.91875
119871,-21.19,74.919375
119872,-21.218,74.92
119873,-21.367,74.920625
119874,-21.445,74.92125
119875,-21.454,74.921875
119876,-21.372,74.9225
119877,-21.329,74.923125
119878,-21.229,74.92375
119879,-21.029,74.924375
119880,-20.999,74.925
119881,-20.935,74.925625
119882,-20.838,74.92625
119883,-20.716,74.926875
119884,-20.622,74.9275
119885,-20.512,74.928125
119886,-20.356,74.92875
119887,-20.244,74.929375
119888,-20.125,74.93
119889,-20.0,74.930625
119890,-19.908,74.93125
119891,-19.831,74.931875
119892,-19.751,74.9325
119893,-19.653,74.933125
119894,-19.509,74.93375
119895,-19.394,74.934375
119896,-19.314,74.935
119897,-19.212,74.935625
119898,-19.115,74.93625
119899,-19.038,74.936875
119900,-19.018,74.9375
119901,-18.938,74.938125
119902,-18.897,74.93875
119903,-18.924,74.939375
119904,-18.952,74.94
119905,-18.931,74.940625
119906,-18.889,74.94125
119907,-18.882,74.941875
119908,-18.886,74.9425
119909,-18.908,74.943125
119910,-18.956,74.94375
119911,-18.895,74.944375
119912,-18.887,74.945
119913,-18.916,74.945625
119914,-18.899,74.94625
119915,-18.94,74.946875
119916,-18.974,74.9475
119917,-18.954,74.948125
119918,-19.0,74.94875
119919,-19.035,74.949375
119920,-19.051,74.95
119921,-19.027,74.950625
119922,-19.05,74.95125
119923,-19.09,74.951875
119924,-19.117,74.9525
119925,-19.126,74.953125
119926,-19.127,74.95375
119927,-19.114,74.954375
119928,-19.009,74.955
119929,-18.978,74.955625
119930,-18.971,74.95625
119931,-18.906,74.956875
119932,-18.903,74.9575
119933,-18.849,74.958125
119934,-18.703,74.95875
119935,-18.663,74.959375
119936,-18.626,74.96
119937,-18.582,74.960625
119938,-18.493,74.96125
119939,-18.437,74.961875
119940,-18.357,74.9625
119941,-18.221,74.963125
119942,-18.17,74.96375
119943,-18.04,74.964375
119944,-17.85,74.965
119945,-17.7,74.965625
119946,-17.593,74.96625
119947,-17.493,74.966875
119948,-17.374,74.9675
119949,-17.113,74.968125
119950,-16.87,74.96875
119951,-16.664,74.969375
119952,-16.504,74.97
119953,-16.322,74.970625
119954,-16.119,74.97125
119955,-15.891,74.971875
119956,-15.629,74.9725
119957,-15.411,74.973125
119958,-15.254,74.97375
119959,-15.077,74.974375
119960,-14.89,74.975
119961,-14.669,74.975625
119962,-14.353,74.97625
119963,-14.068,74.976875
119964,-13.831,74.9775
119965,-13.658,74.978125
119966,-13.286,74.97875
119967,-12.998,74.979375
119968,-12.746,74.98
119969,-12.379,74.980625
119970,-12.046,74.98125
119971,-11.702,74.981875
119972,-11.318,74.9825
119973,-10.995,74.983125
119974,-10.67,74.98375
119975,-10.345,74.984375
119976,-10.046,74.985
119977,-9.754,74.985625
119978,-9.488,74.98625
119979,-9.274,74.986875
119980,-9.127,74.9875
119981,-8.958,74.988125
119982,-8.762,74.98875
119983,-8.626,74.989375
119984,-8.57,74.99
119985,-8.544,74.990625
119986,-8.493,74.99125
119987,-8.396,74.991875
119988,-8.317,74.9925
119989,-8.272,74.993125
119990,-8.159,74.99375
119991,-7.907,74.994375
119992,-7.535,74.995
119993,-7.036,74.995625
119994,-6.436,74.99625
119995,-5.705,74.996875
119996,-4.805,74.9975
119997,-3.862,74.998125
119998,-2.898,74.99875
119999,-1.922,74.999375
120000,-0.953,75.0
120001,-0.102,75.000625
120002,0.69,75.00125
120003,1.444,75.001875
120004,2.003,75.0025
120005,2.451,75.003125
120006,2.798,75.00375
120007,3.036,75.004375
120008,3.231,75.005
120009,3.333,75.005625
120010,3.252,75.00625
120011,3.179,75.006875
120012,3.058,75.0075
120013,2.877,75.008125
120014,2.63,75.00875
120015,2.399,75.009375
120016,2.217,75.01
120017,2.156,75.010625
120018,2.035,75.01125
120019,1.91,75.011875
120020,1.795,75.0125
120021,1.727,75.013125
120022,1.741,75.01375
120023,1.816,75.014375
120024,1.921,75.015
120025,1.989,75.015625
120026,2.105,75.01625
120027,2.319,75.016875
120028,2.657,75.0175
120029,2.899,75.018125
120030,3.062,75.01875
120031,3.245,75.019375
120032,3.513,75.02
120033,3.796,75.020625
120034,4.044,75.02125
120035,4.245,75.021875
120036,4.454,75.0225
120037,4.668,75.023125
120038,4.818,75.02375
120039,5.006,75.024375
120040,5.2,75.025
120041,5.356,75.025625
120042,5.372,75.02625
120043,5.345,75.026875
120044,5.284,75.0275
120045,5.012,75.028125
120046,4.652,75.02875
120047,4.194,75.029375
120048,3.573,75.03
120049,3.045,75.030625
120050,2.598,75.03125
120051,2.238,75.031875
120052,1.868,75.0325
120053,1.474,75.033125
120054,1.095,75.03375
120055,0.864,75.034375
120056,0.752,75.035
120057,0.689,75.035625
120058,0.649,75.03625
120059,0.544,75.036875
120060,0.513,75.0375
120061,0.52,75.038125
120062,0.317,75.03875
120063,0.144,75.039375
120064,-0.017,75.04
120065,-0.184,75.040625
120066,-0.487,75.04125
120067,-0.839,75.041875
120068,-1.225,75.0425
120069,-1.585,75.043125
120070,-1.766,75.04375
120071,-1.855,75.044375
120072,-1.936,75.045
120073,-2.228,75.045625
120074,-2.572,75.04625
120075,-2.933,75.046875
120076,-3.198,75.0475
120077,-3.482,75.048125
120078,-3.719,75.04875
120079,-3.732,75.049375
120080,-3.759,75.05
120081,-3.691,75.050625
120082,-3.467,75.05125
120083,-3.416,75.051875
120084,-3.509,75.0525
120085,-3.663,75.053125
120086,-3.571,75.05375
120087,-3.403,75.054375
120088,-3.255,75.055
120089,-3.193,75.055625
120090,-3.158,75.05625
120091,-3.094,75.056875
120092,-3.003,75.0575
120093,-2.918,75.058125
120094,-2.75,75.05875
120095,-2.574,75.059375
120096,-2.469,75.06
120097,-2.286,75.060625
120098,-2.126,75.06125
120099,-2.004,75.061875
120100,-1.878,75.0625
120101,-1.816,75.063125
120102,-1.794,75.06375
120103,-1.787,75.064375
120104,-1.766,75.065
120105,-1.717,75.065625
120106,-1.632,75.06625
120107,-1.533,75.066875
120108,-1.429,75.0675
120109,-1.337,75.068125
120110,-1.316,75.06875
120111,-1.352,75.069375
120112,-1.306,75.07
120113,-1.095,75.070625
120114,-0.898,75.07125
120115,-0.77,75.071875
120116,-0.707,75.0725
120117,-0.697,75.073125
120118,-0.617,75.07375
120119,-0.516,75.074375
120120,-0.425,75.075
120121,-0.221,75.075625
120122,-0.064,75.07625
120123,0.046,75.076875
120124,0.229,75.0775
120125,0.387,75.078125
120126,0.506,75.07875
120127,0.554,75.079375
120128,0.516,75.08
120129,0.518,75.080625
120130,0.585,75.08125
120131,0.703,75.081875
120132,0.73,75.0825
120133,0.711,75.083125
120134,0.721,75.08375
120135,0.726,75.084375
120136,0.722,75.085
120137,0.709,75.085625
120138,0.709,75.08625
120139,0.736,75.086875
120140,0.754,75.0875
120141,0.632,75.088125
120142,0.596,75.08875
120143,0.589,75.089375
120144,0.589,75.09
120145,0.547,75.090625
120146,0.532,75.09125
120147,0.537,75.091875
120148,0.507,75.0925
120149,0.5,75.093125
120150,0.508,75.09375
120151,0.525,75.094375
120152,0.484,75.095
120153,0.493,75.095625
120154,0.553,75.09625
120155,0.515,75.096875
120156,0.521,75.0975
120157,0.566,75.098125
120158,0.665,75.09875
120159,0.654,75.099375
120160,0.626,75.1
120161,0.603,75.100625
120162,0.607,75.10125
120163,0.631,75.101875
120164,0.676,75.1025
120165,0.751,75.103125
120166,0.728,75.10375
120167,0.679,75.104375
120168,0.628,75.105
120169,0.677,75.105625
120170,0.661,75.10625
120171,0.593,75.106875
120172,0.525,75.1075
120173,0.464,75.108125
120174,0.408,75.10875
120175,0.353,75.109375
120176,0.302,75.11
120177,0.227,75.110625
120178,0.133,75.11125
120179,0.082,75.111875
120180,-0.002,75.1125
120181,-0.089,75.113125
120182,-0.146,75.11375
120183,-0.15,75.114375
120184,-0.137,75.115
120185,-0.117,75.115625
120186,-0.144,75.11625
120187,-0.18,75.116875
120188,-0.209,75.1175
120189,-0.202,75.118125
120190,-0.235,75.11875
120191,-0.22,75.119375
120192,-0.13,75.12
120193,-0.201,75.120625
120194,-0.165,75.12125
120195,-0.082,75.121875
120196,-0.113,75.1225
120197,-0.077,75.123125
120198,-0.018,75.12375
120199,0.05,75.124375
120200,0.082,75.125
120201,0.088,75.125625
120202,0.087,75.12625
120203,0.158,75.126875
120204,0.16,75.1275
120205,0.162,75.128125
120206,0.22,75.12875
120207,0.296,75.129375
120208,0.378,75.13
120209,0.467,75.130625
120210,0.603,75.13125
120211,0.616,75.131875
120212,0.608,75.1325
120213,0.697,75.133125
120214,0.776,75.13375
120215,0.827,75.134375
120216,0.849,75.135
120217,0.985,75.135625
120218,1.088,75.13625
120219,1.173,75.136875
120220,1.258,75.1375
120221,1.31,75.138125
120222,1.37,75.13875
120223,1.455,75.139375
120224,1.567,75.14
120225,1.655,75.140625
120226,1.742,75.14125
120227,1.902,75.141875
120228,2.059,75.1425
120229,2.175,75.143125
120230,2.219,75.14375
120231,2.315,75.144375
120232,2.41,75.145
120233,2.502,75.145625
120234,2.601,75.14625
120235,2.719,75.146875
120236,2.813,75.1475
120237,2.837,75.148125
120238,2.94,75.14875
120239,3.054,75.149375
120240,3.165,75.15
120241,3.226,75.150625
120242,3.256,75.15125
120243,3.274,75.151875
120244,3.304,75.1525
120245,3.332,75.153125
120246,3.395,75.15375
120247,3.501,75.154375
120248,3.511,75.155
120249,3.542,75.155625
120250,3.587,75.15625
120251,3.634,75.156875
120252,3.639,75.1575
120253,3.658,75.158125
120254,3.719,75.15875
120255,3.721,75.159375
120256,3.763,75.16
120257,3.834,75.160625
120258,3.885,75.16125
120259,3.923,75.161875
120260,3.954,75.1625
120261,3.977,75.163125
