,ay,t
64648,0.84,40.405
64649,0.823,40.405625
64650,0.843,40.40625
64651,0.924,40.406875
64652,0.883,40.4075
64653,0.859,40.408125
64654,0.848,40.40875
64655,0.852,40.409375
64656,0.873,40.41
64657,0.893,40.410625
64658,0.9,40.41125
64659,0.881,40.411875
64660,0.875,40.4125
64661,0.885,40.413125
64662,0.916,40.41375
64663,0.927,40.414375
64664,0.907,40.415
64665,0.835,40.415625
64666,0.828,40.41625
64667,0.818,40.416875
64668,0.795,40.4175
64669,0.737,40.418125
64670,0.778,40.41875
64671,0.837,40.419375
64672,0.813,40.42
64673,0.806,40.420625
64674,0.795,40.42125
64675,0.773,40.421875
64676,0.706,40.4225
64677,0.688,40.423125
64678,0.691,40.42375
64679,0.654,40.424375
64680,0.608,40.425
64681,0.57,40.425625
64682,0.546,40.42625
64683,0.533,40.426875
64684,0.523,40.4275
64685,0.509,40.428125
64686,0.462,40.42875
64687,0.466,40.429375
64688,0.472,40.43
64689,0.451,40.430625
64690,0.367,40.43125
64691,0.345,40.431875
64692,0.374,40.4325
64693,0.333,40.433125
64694,0.28,40.43375
64695,0.253,40.434375
64696,0.297,40.435
64697,0.226,40.435625
64698,0.188,40.43625
64699,0.196,40.436875
64700,0.125,40.4375
64701,0.136,40.438125
64702,0.158,40.43875
64703,0.08,40.439375
64704,0.093,40.44
64705,0.101,40.440625
64706,0.081,40.44125
64707,0.085,40.441875
64708,0.072,40.4425
64709,0.057,40.443125
64710,0.081,40.44375
64711,0.03,40.444375
64712,0.001,40.445
64713,0.042,40.445625
64714,0.007,40.44625
64715,-0.023,40.446875
64716,-0.047,40.4475
64717,-0.074,40.448125
64718,-0.089,40.44875
64719,-0.082,40.449375
64720,-0.042,40.45
64721,-0.048,40.450625
64722,-0.07,40.45125
64723,-0.097,40.451875
64724,-0.067,40.4525
64725,-0.076,40.453125
64726,-0.098,40.45375
64727,-0.104,40.454375
64728,-0.091,40.455
64729,-0.099,40.455625
64730,-0.134,40.45625
64731,-0.134,40.456875
64732,-0.16,40.4575
64733,-0.198,40.458125
64734,-0.225,40.45875
64735,-0.241,40.459375
64736,-0.256,40.46
64737,-0.273,40.460625
64738,-0.293,40.46125
64739,-0.292,40.461875
64740,-0.293,40.4625
64741,-0.378,40.463125
64742,-0.437,40.46375
64743,-0.477,40.464375
64744,-0.497,40.465
64745,-0.475,40.465625
64746,-0.509,40.46625
64747,-0.589,40.466875
64748,-0.66,40.4675
64749,-0.673,40.468125
64750,-0.66,40.46875
64751,-0.643,40.469375
64752,-0.691,40.47
64753,-0.727,40.470625
64754,-0.747,40.47125
64755,-0.801,40.471875
64756,-0.863,40.4725
64757,-0.916,40.473125
64758,-0.94,40.47375
64759,-0.967,40.474375
64760,-1.009,40.475
64761,-1.069,40.475625
64762,-1.092,40.47625
64763,-1.106,40.476875
64764,-1.122,40.4775
64765,-1.173,40.478125
64766,-1.268,40.47875
64767,-1.343,40.479375
64768,-1.374,40.48
64769,-1.354,40.480625
64770,-1.369,40.48125
64771,-1.404,40.481875
64772,-1.411,40.4825
64773,-1.462,40.483125
64774,-1.507,40.48375
64775,-1.517,40.484375
64776,-1.553,40.485
64777,-1.587,40.485625
64778,-1.615,40.48625
64779,-1.621,40.486875
64780,-1.623,40.4875
64781,-1.648,40.488125
64782,-1.729,40.48875
64783,-1.744,40.489375
64784,-1.718,40.49
64785,-1.667,40.490625
64786,-1.745,40.49125
64787,-1.79,40.491875
64788,-1.79,40.4925
64789,-1.712,40.493125
64790,-1.74,40.49375
64791,-1.795,40.494375
64792,-1.857,40.495
64793,-1.809,40.495625
64794,-1.799,40.49625
64795,-1.811,40.496875
64796,-1.814,40.4975
64797,-1.815,40.498125
64798,-1.83,40.49875
64799,-1.871,40.499375
64800,-1.882,40.5
64801,-1.854,40.500625
64802,-1.816,40.50125
64803,-1.884,40.501875
64804,-1.886,40.5025
64805,-1.88,40.503125
64806,-1.904,40.50375
64807,-1.959,40.504375
64808,-1.98,40.505
64809,-1.969,40.505625
64810,-1.976,40.50625
64811,-2.032,40.506875
64812,-2.084,40.5075
64813,-2.07,40.508125
64814,-2.069,40.50875
64815,-2.104,40.509375
64816,-2.169,40.51
64817,-2.081,40.510625
64818,-2.098,40.51125
64819,-2.161,40.511875
64820,-2.188,40.5125
64821,-2.182,40.513125
64822,-2.173,40.51375
64823,-2.17,40.514375
64824,-2.21,40.515
64825,-2.245,40.515625
64826,-2.267,40.51625
64827,-2.254,40.516875
64828,-2.253,40.5175
64829,-2.26,40.518125
64830,-2.274,40.51875
64831,-2.242,40.519375
64832,-2.271,40.52
64833,-2.333,40.520625
64834,-2.276,40.52125
64835,-2.263,40.521875
64836,-2.254,40.5225
64837,-2.22,40.523125
64838,-2.22,40.52375
64839,-2.23,40.524375
64840,-2.247,40.525
64841,-2.261,40.525625
64842,-2.253,40.52625
64843,-2.253,40.526875
64844,-2.297,40.5275
64845,-2.251,40.528125
64846,-2.229,40.52875
64847,-2.256,40.529375
64848,-2.266,40.53
64849,-2.246,40.530625
64850,-2.222,40.53125
64851,-2.246,40.531875
64852,-2.251,40.5325
64853,-2.244,40.533125
64854,-2.227,40.53375
64855,-2.335,40.534375
64856,-2.36,40.535
64857,-2.328,40.535625
64858,-2.304,40.53625
64859,-2.343,40.536875
64860,-2.381,40.5375
64861,-2.384,40.538125
64862,-2.426,40.53875
64863,-2.454,40.539375
64864,-2.464,40.54
64865,-2.451,40.540625
64866,-2.427,40.54125
64867,-2.395,40.541875
64868,-2.351,40.5425
64869,-2.34,40.543125
64870,-2.33,40.54375
64871,-2.32,40.544375
64872,-2.347,40.545
64873,-2.324,40.545625
64874,-2.3,40.54625
64875,-2.344,40.546875
64876,-2.342,40.5475
64877,-2.335,40.548125
64878,-2.333,40.54875
64879,-2.356,40.549375
64880,-2.315,40.55
64881,-2.254,40.550625
64882,-2.271,40.55125
64883,-2.258,40.551875
64884,-2.248,40.5525
64885,-2.255,40.553125
64886,-2.272,40.55375
64887,-2.235,40.554375
64888,-2.176,40.555
64889,-2.22,40.555625
64890,-2.221,40.55625
64891,-2.203,40.556875
64892,-2.176,40.5575
64893,-2.18,40.558125
64894,-2.171,40.55875
64895,-2.149,40.559375
64896,-2.142,40.56
64897,-2.162,40.560625
64898,-2.174,40.56125
64899,-2.14,40.561875
64900,-2.133,40.5625
64901,-2.152,40.563125
64902,-2.191,40.56375
64903,-2.153,40.564375
64904,-2.118,40.565
64905,-2.081,40.565625
64906,-2.033,40.56625
64907,-2.011,40.566875
64908,-2.0,40.5675
64909,-1.996,40.568125
64910,-1.949,40.56875
64911,-1.907,40.569375
64912,-1.876,40.57
64913,-1.869,40.570625
64914,-1.859,40.57125
64915,-1.834,40.571875
64916,-1.783,40.5725
64917,-1.735,40.573125
64918,-1.72,40.57375
64919,-1.713,40.574375
64920,-1.608,40.575
64921,-1.588,40.575625
64922,-1.597,40.57625
64923,-1.604,40.576875
64924,-1.573,40.5775
64925,-1.544,40.578125
64926,-1.523,40.57875
64927,-1.523,40.579375
64928,-1.499,40.58
64929,-1.46,40.580625
64930,-1.405,40.58125
64931,-1.419,40.581875
64932,-1.407,40.5825
64933,-1.354,40.583125
64934,-1.341,40.58375
64935,-1.303,40.584375
64936,-1.263,40.585
64937,-1.26,40.585625
64938,-1.24,40.58625
64939,-1.202,40.586875
64940,-1.145,40.5875
64941,-1.151,40.588125
64942,-1.112,40.58875
64943,-1.056,40.589375
64944,-1.069,40.59
64945,-1.067,40.590625
64946,-1.037,40.59125
64947,-0.966,40.591875
64948,-0.953,40.5925
64949,-0.891,40.593125
64950,-0.806,40.59375
64951,-0.853,40.594375
64952,-0.857,40.595
64953,-0.839,40.595625
64954,-0.812,40.59625
64955,-0.797,40.596875
64956,-0.805,40.5975
64957,-0.831,40.598125
64958,-0.807,40.59875
64959,-0.816,40.599375
64960,-0.829,40.6
64961,-0.812,40.600625
64962,-0.789,40.60125
64963,-0.767,40.601875
64964,-0.748,40.6025
64965,-0.786,40.603125
64966,-0.795,40.60375
64967,-0.807,40.604375
64968,-0.885,40.605
64969,-0.892,40.605625
64970,-0.894,40.60625
64971,-0.914,40.606875
64972,-1.022,40.6075
64973,-1.035,40.608125
64974,-0.994,40.60875
64975,-1.042,40.609375
64976,-1.053,40.61
64977,-1.087,40.610625
64978,-1.186,40.61125
64979,-1.224,40.611875
64980,-1.213,40.6125
64981,-1.178,40.613125
64982,-1.259,40.61375
64983,-1.262,40.614375
64984,-1.251,40.615
64985,-1.289,40.615625
64986,-1.395,40.61625
64987,-1.465,40.616875
64988,-1.487,40.6175
64989,-1.524,40.618125
64990,-1.537,40.61875
64991,-1.542,40.619375
64992,-1.562,40.62
64993,-1.611,40.620625
64994,-1.66,40.62125
64995,-1.7,40.621875
64996,-1.696,40.6225
64997,-1.759,40.623125
64998,-1.86,40.62375
64999,-1.941,40.624375
65000,-1.956,40.625
65001,-1.968,40.625625
65002,-2.005,40.62625
65003,-1.98,40.626875
65004,-2.012,40.6275
65005,-2.082,40.628125
65006,-2.106,40.62875
65007,-2.142,40.629375
65008,-2.193,40.63
65009,-2.264,40.630625
65010,-2.254,40.63125
65011,-2.287,40.631875
65012,-2.367,40.6325
65013,-2.424,40.633125
65014,-2.468,40.63375
65015,-2.506,40.634375
65016,-2.547,40.635
65017,-2.549,40.635625
65018,-2.594,40.63625
65019,-2.694,40.636875
65020,-2.759,40.6375
65021,-2.813,40.638125
65022,-2.852,40.63875
65023,-2.866,40.639375
65024,-2.885,40.64
65025,-2.914,40.640625
65026,-2.955,40.64125
65027,-3.029,40.641875
65028,-3.078,40.6425
65029,-3.106,40.643125
65030,-3.123,40.64375
65031,-3.203,40.644375
65032,-3.292,40.645
65033,-3.363,40.645625
65034,-3.405,40.64625
65035,-3.45,40.646875
65036,-3.494,40.6475
65037,-3.522,40.648125
65038,-3.559,40.64875
65039,-3.603,40.649375
65040,-3.654,40.65
65041,-3.677,40.650625
65042,-3.674,40.65125
65043,-3.656,40.651875
65044,-3.741,40.6525
65045,-3.766,40.653125
65046,-3.764,40.65375
65047,-3.764,40.654375
65048,-3.775,40.655
65049,-3.797,40.655625
65050,-3.826,40.65625
65051,-3.84,40.656875
65052,-3.858,40.6575
65053,-3.878,40.658125
65054,-3.899,40.65875
65055,-3.837,40.659375
65056,-3.796,40.66
65057,-3.816,40.660625
65058,-3.873,40.66125
65059,-3.874,40.661875
65060,-3.843,40.6625
65061,-3.86,40.663125
65062,-3.846,40.66375
65063,-3.814,40.664375
65064,-3.767,40.665
65065,-3.748,40.665625
65066,-3.745,40.66625
65067,-3.753,40.666875
65068,-3.743,40.6675
65069,-3.742,40.668125
65070,-3.746,40.66875
65071,-3.749,40.669375
65072,-3.755,40.67
65073,-3.738,40.670625
65074,-3.694,40.67125
65075,-3.664,40.671875
65076,-3.638,40.6725
65077,-3.625,40.673125
65078,-3.646,40.67375
65079,-3.62,40.674375
65080,-3.567,40.675
65081,-3.493,40.675625
65082,-3.571,40.67625
65083,-3.561,40.676875
65084,-3.516,40.6775
65085,-3.547,40.678125
65086,-3.507,40.67875
65087,-3.482,40.679375
65088,-3.509,40.68
65089,-3.53,40.680625
65090,-3.518,40.68125
65091,-3.496,40.681875
65092,-3.564,40.6825
65093,-3.592,40.683125
65094,-3.594,40.68375
65095,-3.574,40.684375
65096,-3.6,40.685
65097,-3.605,40.685625
65098,-3.59,40.68625
65099,-3.624,40.686875
65100,-3.632,40.6875
65101,-3.644,40.688125
65102,-3.695,40.68875
65103,-3.69,40.689375
65104,-3.698,40.69
65105,-3.73,40.690625
65106,-3.723,40.69125
65107,-3.76,40.691875
65108,-3.82,40.6925
65109,-3.878,40.693125
65110,-3.869,40.69375
65111,-3.843,40.694375
65112,-3.817,40.695
65113,-3.902,40.695625
65114,-3.908,40.69625
65115,-3.882,40.696875
65116,-3.95,40.6975
65117,-4.015,40.698125
65118,-4.058,40.69875
65119,-4.065,40.699375
65120,-4.059,40.7
65121,-4.078,40.700625
65122,-4.113,40.70125
65123,-4.109,40.701875
65124,-4.161,40.7025
65125,-4.208,40.703125
65126,-4.205,40.70375
65127,-4.183,40.704375
65128,-4.193,40.705
65129,-4.235,40.705625
65130,-4.263,40.70625
65131,-4.281,40.706875
65132,-4.294,40.7075
65133,-4.308,40.708125
65134,-4.327,40.70875
65135,-4.312,40.709375
65136,-4.259,40.71
65137,-4.299,40.710625
65138,-4.336,40.71125
65139,-4.372,40.711875
65140,-4.416,40.7125
65141,-4.383,40.713125
65142,-4.383,40.71375
65143,-4.458,40.714375
65144,-4.411,40.715
65145,-4.363,40.715625
65146,-4.327,40.71625
65147,-4.348,40.716875
65148,-4.368,40.7175
65149,-4.362,40.718125
65150,-4.308,40.71875
65151,-4.311,40.719375
65152,-4.294,40.72
65153,-4.259,40.720625
65154,-4.235,40.72125
65155,-4.226,40.721875
65156,-4.21,40.7225
65157,-4.166,40.723125
65158,-4.176,40.72375
65159,-4.159,40.724375
65160,-4.106,40.725
65161,-4.079,40.725625
65162,-4.05,40.72625
65163,-4.018,40.726875
65164,-3.984,40.7275
65165,-3.982,40.728125
65166,-3.975,40.72875
65167,-3.954,40.729375
65168,-3.903,40.73
65169,-3.85,40.730625
65170,-3.815,40.73125
65171,-3.852,40.731875
65172,-3.784,40.7325
65173,-3.733,40.733125
65174,-3.754,40.73375
65175,-3.781,40.734375
65176,-3.721,40.735
65177,-3.616,40.735625
65178,-3.623,40.73625
65179,-3.635,40.736875
65180,-3.639,40.7375
65181,-3.626,40.738125
65182,-3.625,40.73875
65183,-3.597,40.739375
65184,-3.545,40.74
65185,-3.514,40.740625
65186,-3.474,40.74125
65187,-3.426,40.741875
65188,-3.368,40.7425
65189,-3.433,40.743125
65190,-3.451,40.74375
65191,-3.397,40.744375
65192,-3.346,40.745
65193,-3.324,40.745625
65194,-3.31,40.74625
65195,-3.276,40.746875
65196,-3.211,40.7475
65197,-3.181,40.748125
65198,-3.208,40.74875
65199,-3.181,40.749375
65200,-3.164,40.75
65201,-3.148,40.750625
65202,-3.111,40.75125
65203,-3.082,40.751875
65204,-3.066,40.7525
65205,-3.069,40.753125
65206,-3.122,40.75375
65207,-3.123,40.754375
65208,-3.083,40.755
65209,-3.046,40.755625
65210,-3.008,40.75625
65211,-2.971,40.756875
65212,-2.934,40.7575
65213,-2.896,40.758125
65214,-2.888,40.75875
65215,-2.898,40.759375
65216,-2.806,40.76
65217,-2.812,40.760625
65218,-2.849,40.76125
65219,-2.849,40.761875
65220,-2.811,40.7625
65221,-2.787,40.763125
65222,-2.784,40.76375
65223,-2.716,40.764375
65224,-2.713,40.765
65225,-2.728,40.765625
65226,-2.681,40.76625
65227,-2.664,40.766875
65228,-2.66,40.7675
65229,-2.667,40.768125
65230,-2.64,40.76875
65231,-2.621,40.769375
65232,-2.605,40.77
65233,-2.582,40.770625
65234,-2.579,40.77125
65235,-2.569,40.771875
65236,-2.535,40.7725
65237,-2.527,40.773125
65238,-2.474,40.77375
65239,-2.402,40.774375
65240,-2.459,40.775
65241,-2.461,40.775625
65242,-2.433,40.77625
65243,-2.389,40.776875
65244,-2.406,40.7775
65245,-2.411,40.778125
65246,-2.394,40.77875
65247,-2.329,40.779375
65248,-2.326,40.78
65249,-2.346,40.780625
65250,-2.346,40.78125
65251,-2.32,40.781875
65252,-2.272,40.7825
65253,-2.204,40.783125
65254,-2.245,40.78375
65255,-2.279,40.784375
65256,-2.3,40.785
65257,-2.283,40.785625
65258,-2.255,40.78625
65259,-2.226,40.786875
65260,-2.198,40.7875
65261,-2.191,40.788125
65262,-2.167,40.78875
65263,-2.135,40.789375
65264,-2.128,40.79
65265,-2.085,40.790625
65266,-2.054,40.79125
65267,-2.068,40.791875
65268,-2.056,40.7925
65269,-2.037,40.793125
65270,-2.014,40.79375
65271,-1.993,40.794375
65272,-1.999,40.795
65273,-2.006,40.795625
65274,-1.989,40.79625
65275,-2.038,40.796875
65276,-2.022,40.7975
65277,-1.928,40.798125
65278,-1.901,40.79875
65279,-1.909,40.799375
65280,-1.921,40.8
65281,-1.883,40.800625
65282,-1.888,40.80125
65283,-1.874,40.801875
65284,-1.823,40.8025
65285,-1.735,40.803125
65286,-1.712,40.80375
65287,-1.725,40.804375
65288,-1.708,40.805
65289,-1.691,40.805625
65290,-1.66,40.80625
65291,-1.606,40.806875
65292,-1.673,40.8075
65293,-1.682,40.808125
65294,-1.641,40.80875
65295,-1.596,40.809375
65296,-1.638,40.81
65297,-1.671,40.810625
65298,-1.627,40.81125
65299,-1.567,40.811875
65300,-1.553,40.8125
65301,-1.577,40.813125
65302,-1.547,40.81375
65303,-1.551,40.814375
65304,-1.548,40.815
65305,-1.483,40.815625
65306,-1.454,40.81625
65307,-1.435,40.816875
65308,-1.421,40.8175
65309,-1.397,40.818125
65310,-1.365,40.81875
65311,-1.341,40.819375
65312,-1.361,40.82
65313,-1.37,40.820625
65314,-1.353,40.82125
65315,-1.302,40.821875
65316,-1.289,40.8225
65317,-1.301,40.823125
65318,-1.312,40.82375
65319,-1.234,40.824375
65320,-1.224,40.825
65321,-1.232,40.825625
65322,-1.235,40.82625
65323,-1.209,40.826875
65324,-1.18,40.8275
65325,-1.151,40.828125
65326,-1.131,40.82875
65327,-1.12,40.829375
65328,-1.098,40.83
65329,-1.04,40.830625
65330,-1.028,40.83125
65331,-1.011,40.831875
65332,-0.987,40.8325
65333,-0.997,40.833125
65334,-0.992,40.83375
65335,-0.955,40.834375
65336,-0.853,40.835
65337,-0.882,40.835625
65338,-0.904,40.83625
65339,-0.889,40.836875
65340,-0.834,40.8375
65341,-0.814,40.838125
65342,-0.816,40.83875
65343,-0.826,40.839375
65344,-0.809,40.84
65345,-0.768,40.840625
65346,-0.7,40.84125
65347,-0.699,40.841875
65348,-0.717,40.8425
65349,-0.735,40.843125
65350,-0.695,40.84375
65351,-0.664,40.844375
65352,-0.633,40.845
65353,-0.596,40.845625
65354,-0.642,40.84625
65355,-0.646,40.846875
65356,-0.611,40.8475
65357,-0.594,40.848125
65358,-0.584,40.84875
65359,-0.581,40.849375
65360,-0.588,40.85
65361,-0.589,40.850625
65362,-0.563,40.85125
65363,-0.515,40.851875
65364,-0.556,40.8525
65365,-0.532,40.853125
65366,-0.493,40.85375
65367,-0.51,40.854375
65368,-0.464,40.855
65369,-0.432,40.855625
65370,-0.436,40.85625
65371,-0.425,40.856875
65372,-0.423,40.8575
65373,-0.426,40.858125
65374,-0.426,40.85875
65375,-0.402,40.859375
65376,-0.379,40.86
65377,-0.369,40.860625
65378,-0.352,40.86125
65379,-0.391,40.861875
65380,-0.449,40.8625
65381,-0.377,40.863125
65382,-0.359,40.86375
65383,-0.367,40.864375
65384,-0.391,40.865
65385,-0.364,40.865625
65386,-0.36,40.86625
65387,-0.385,40.866875
65388,-0.453,40.8675
65389,-0.439,40.868125
65390,-0.401,40.86875
65391,-0.398,40.869375
65392,-0.308,40.87
65393,-0.254,40.870625
65394,-0.26,40.87125
65395,-0.361,40.871875
65396,-0.362,40.8725
65397,-0.307,40.873125
65398,-0.249,40.87375
65399,-0.329,40.874375
65400,-0.363,40.875
65401,-0.292,40.875625
65402,-0.326,40.87625
65403,-0.312,40.876875
65404,-0.272,40.8775
65405,-0.269,40.878125
65406,-0.287,40.87875
65407,-0.275,40.879375
65408,-0.204,40.88
65409,-0.289,40.880625
65410,-0.325,40.88125
65411,-0.319,40.881875
65412,-0.339,40.8825
65413,-0.345,40.883125
65414,-0.339,40.88375
65415,-0.322,40.884375
65416,-0.302,40.885
65417,-0.295,40.885625
65418,-0.301,40.88625
65419,-0.298,40.886875
65420,-0.311,40.8875
65421,-0.338,40.888125
65422,-0.382,40.88875
65423,-0.4,40.889375
65424,-0.389,40.89
65425,-0.347,40.890625
65426,-0.289,40.89125
65427,-0.32,40.891875
65428,-0.381,40.8925
65429,-0.371,40.893125
65430,-0.38,40.89375
65431,-0.382,40.894375
65432,-0.369,40.895
65433,-0.375,40.895625
65434,-0.408,40.89625
65435,-0.447,40.896875
65436,-0.426,40.8975
65437,-0.427,40.898125
65438,-0.423,40.89875
65439,-0.399,40.899375
65440,-0.436,40.9
65441,-0.457,40.900625
65442,-0.457,40.90125
65443,-0.437,40.901875
65444,-0.455,40.9025
65445,-0.477,40.903125
65446,-0.47,40.90375
65447,-0.436,40.904375
65448,-0.435,40.905
65449,-0.472,40.905625
65450,-0.502,40.90625
65451,-0.524,40.906875
65452,-0.532,40.9075
65453,-0.515,40.908125
65454,-0.587,40.90875
65455,-0.585,40.909375
65456,-0.471,40.91
65457,-0.542,40.910625
65458,-0.54,40.91125
65459,-0.505,40.911875
65460,-0.515,40.9125
65461,-0.566,40.913125
65462,-0.597,40.91375
65463,-0.58,40.914375
65464,-0.599,40.915
65465,-0.597,40.915625
65466,-0.583,40.91625
65467,-0.607,40.916875
65468,-0.565,40.9175
65469,-0.527,40.918125
65470,-0.54,40.91875
65471,-0.588,40.919375
65472,-0.594,40.92
65473,-0.564,40.920625
65474,-0.594,40.92125
65475,-0.584,40.921875
65476,-0.569,40.9225
65477,-0.583,40.923125
65478,-0.566,40.92375
65479,-0.571,40.924375
65480,-0.6,40.925
65481,-0.549,40.925625
65482,-0.549,40.92625
65483,-0.565,40.926875
65484,-0.545,40.9275
65485,-0.567,40.928125
65486,-0.548,40.92875
65487,-0.466,40.929375
65488,-0.585,40.93
65489,-0.589,40.930625
65490,-0.525,40.93125
65491,-0.491,40.931875
65492,-0.531,40.9325
65493,-0.561,40.933125
65494,-0.537,40.93375
65495,-0.504,40.934375
65496,-0.494,40.935
65497,-0.502,40.935625
65498,-0.499,40.93625
65499,-0.448,40.936875
65500,-0.411,40.9375
65501,-0.438,40.938125
65502,-0.428,40.93875
65503,-0.418,40.939375
65504,-0.411,40.94
65505,-0.401,40.940625
65506,-0.4,40.94125
65507,-0.388,40.941875
65508,-0.337,40.9425
65509,-0.342,40.943125
65510,-0.343,40.94375
65511,-0.332,40.944375
65512,-0.369,40.945
65513,-0.387,40.945625
65514,-0.379,40.94625
65515,-0.318,40.946875
65516,-0.298,40.9475
65517,-0.324,40.948125
65518,-0.402,40.94875
65519,-0.314,40.949375
65520,-0.298,40.95
65521,-0.324,40.950625
65522,-0.318,40.95125
65523,-0.303,40.951875
65524,-0.281,40.9525
65525,-0.251,40.953125
65526,-0.297,40.95375
65527,-0.324,40.954375
65528,-0.322,40.955
65529,-0.258,40.955625
65530,-0.225,40.95625
65531,-0.209,40.956875
65532,-0.202,40.9575
65533,-0.223,40.958125
65534,-0.221,40.95875
65535,-0.192,40.959375
65536,-0.134,40.96
65537,-0.122,40.960625
65538,-0.126,40.96125
65539,-0.112,40.961875
65540,-0.101,40.9625
65541,-0.072,40.963125
65542,-0.019,40.96375
65543,-0.009,40.964375
65544,0.035,40.965
65545,0.096,40.965625
65546,0.14,40.96625
65547,0.181,40.966875
65548,0.207,40.9675
65549,0.211,40.968125
65550,0.204,40.96875
65551,0.213,40.969375
65552,0.237,40.97
65553,0.281,40.970625
65554,0.336,40.97125
65555,0.371,40.971875
65556,0.364,40.9725
65557,0.45,40.973125
65558,0.491,40.97375
65559,0.491,40.974375
65560,0.511,40.975
65561,0.532,40.975625
65562,0.579,40.97625
65563,0.691,40.976875
65564,0.701,40.9775
65565,0.696,40.978125
65566,0.691,40.97875
65567,0.718,40.979375
65568,0.777,40.98
65569,0.836,40.980625
65570,0.846,40.98125
65571,0.867,40.981875
65572,0.884,40.9825
65573,0.892,40.983125
65574,0.963,40.98375
65575,1.016,40.984375
65576,1.054,40.985
65577,1.081,40.985625
65578,1.098,40.98625
65579,1.101,40.986875
65580,1.087,40.9875
65581,1.11,40.988125
65582,1.124,40.98875
65583,1.13,40.989375
65584,1.126,40.99
65585,1.13,40.990625
65586,1.138,40.99125
65587,1.148,40.991875
65588,1.13,40.9925
65589,1.115,40.993125
65590,1.107,40.99375
65591,1.117,40.994375
65592,1.113,40.995
65593,1.106,40.995625
65594,1.106,40.99625
65595,1.127,40.996875
65596,1.138,40.9975
65597,1.135,40.998125
65598,1.142,40.99875
65599,1.116,40.999375
65600,1.079,41.0
65601,1.065,41.000625
65602,1.077,41.00125
65603,1.069,41.001875
65604,1.025,41.0025
65605,0.943,41.003125
65606,0.916,41.00375
65607,0.922,41.004375
65608,0.908,41.005
65609,0.887,41.005625
65610,0.851,41.00625
65611,0.793,41.006875
65612,0.732,41.0075
65613,0.68,41.008125
65614,0.631,41.00875
65615,0.549,41.009375
65616,0.487,41.01
65617,0.412,41.010625
65618,0.289,41.01125
65619,0.201,41.011875
65620,0.124,41.0125
65621,0.05,41.013125
65622,-0.093,41.01375
65623,-0.215,41.014375
65624,-0.354,41.015
65625,-0.568,41.015625
65626,-0.732,41.01625
65627,-0.899,41.016875
65628,-1.08,41.0175
65629,-1.28,41.018125
65630,-1.506,41.01875
65631,-1.742,41.019375
65632,-1.96,41.02
65633,-2.193,41.020625
65634,-2.443,41.02125
65635,-2.712,41.021875
65636,-2.98,41.0225
65637,-3.203,41.023125
65638,-3.408,41.02375
65639,-3.683,41.024375
65640,-3.978,41.025
65641,-4.264,41.025625
65642,-4.519,41.02625
65643,-4.739,41.026875
65644,-4.936,41.0275
65645,-5.122,41.028125
65646,-5.353,41.02875
65647,-5.591,41.029375
65648,-5.816,41.03
65649,-6.003,41.030625
65650,-6.244,41.03125
65651,-6.419,41.031875
65652,-6.525,41.0325
65653,-6.773,41.033125
65654,-6.933,41.03375
65655,-7.073,41.034375
65656,-7.287,41.035
65657,-7.516,41.035625
65658,-7.688,41.03625
65659,-7.785,41.036875
65660,-7.975,41.0375
65661,-8.147,41.038125
65662,-8.299,41.03875
65663,-8.421,41.039375
65664,-8.444,41.04
65665,-8.456,41.040625
65666,-8.494,41.04125
65667,-8.485,41.041875
65668,-8.497,41.0425
65669,-8.51,41.043125
65670,-8.422,41.04375
65671,-8.356,41.044375
65672,-8.259,41.045
65673,-8.082,41.045625
65674,-7.981,41.04625
65675,-7.894,41.046875
65676,-7.796,41.0475
65677,-7.52,41.048125
65678,-7.356,41.04875
65679,-7.213,41.049375
65680,-6.999,41.05
65681,-6.797,41.050625
65682,-6.557,41.05125
65683,-6.278,41.051875
65684,-6.108,41.0525
65685,-5.879,41.053125
65686,-5.634,41.05375
65687,-5.444,41.054375
65688,-5.142,41.055
65689,-4.88,41.055625
65690,-4.71,41.05625
65691,-4.479,41.056875
65692,-4.256,41.0575
65693,-4.053,41.058125
65694,-3.91,41.05875
65695,-3.786,41.059375
65696,-3.656,41.06
65697,-3.507,41.060625
65698,-3.377,41.06125
65699,-3.274,41.061875
65700,-3.193,41.0625
65701,-3.115,41.063125
65702,-3.051,41.06375
65703,-3.0,41.064375
65704,-2.963,41.065
65705,-2.891,41.065625
65706,-2.874,41.06625
65707,-2.91,41.066875
65708,-2.9,41.0675
65709,-2.872,41.068125
65710,-2.855,41.06875
65711,-2.896,41.069375
65712,-2.919,41.07
65713,-2.941,41.070625
65714,-2.966,41.07125
65715,-3.01,41.071875
65716,-3.058,41.0725
65717,-3.124,41.073125
65718,-3.239,41.07375
65719,-3.288,41.074375
65720,-3.303,41.075
65721,-3.29,41.075625
65722,-3.384,41.07625
65723,-3.453,41.076875
65724,-3.511,41.0775
65725,-3.603,41.078125
65726,-3.627,41.07875
65727,-3.664,41.079375
65728,-3.763,41.08
65729,-3.736,41.080625
65730,-3.746,41.08125
65731,-3.794,41.081875
65732,-3.845,41.0825
65733,-3.896,41.083125
65734,-3.936,41.08375
65735,-3.953,41.084375
65736,-4.016,41.085
65737,-4.063,41.085625
65738,-4.083,41.08625
65739,-4.07,41.086875
65740,-4.129,41.0875
65741,-4.199,41.088125
65742,-4.195,41.08875
65743,-4.241,41.089375
65744,-4.279,41.09
65745,-4.296,41.090625
