,ay,t
114257,3.072,71.410625
114258,3.024,71.41125
114259,2.976,71.411875
114260,2.903,71.4125
114261,2.777,71.413125
114262,2.72,71.41375
114263,2.671,71.414375
114264,2.626,71.415
114265,2.599,71.415625
114266,2.529,71.41625
114267,2.465,71.416875
114268,2.462,71.4175
114269,2.357,71.418125
114270,2.236,71.41875
114271,2.113,71.419375
114272,1.97,71.42
114273,1.88,71.420625
114274,1.829,71.42125
114275,1.809,71.421875
114276,1.693,71.4225
114277,1.604,71.423125
114278,1.579,71.42375
114279,1.467,71.424375
114280,1.385,71.425
114281,1.326,71.425625
114282,1.271,71.42625
114283,1.159,71.426875
114284,1.046,71.4275
114285,0.961,71.428125
114286,0.954,71.42875
114287,0.869,71.429375
114288,0.729,71.43
114289,0.671,71.430625
114290,0.581,71.43125
114291,0.476,71.431875
114292,0.364,71.4325
114293,0.277,71.433125
114294,0.17,71.43375
114295,0.049,71.434375
114296,0.004,71.435
114297,-0.081,71.435625
114298,-0.185,71.43625
114299,-0.283,71.436875
114300,-0.382,71.4375
114301,-0.477,71.438125
114302,-0.569,71.43875
114303,-0.664,71.439375
114304,-0.706,71.44
114305,-0.729,71.440625
114306,-0.801,71.44125
114307,-0.856,71.441875
114308,-0.944,71.4425
114309,-1.086,71.443125
114310,-1.114,71.44375
114311,-1.157,71.444375
114312,-1.213,71.445
114313,-1.278,71.445625
114314,-1.298,71.44625
114315,-1.354,71.446875
114316,-1.501,71.4475
114317,-1.534,71.448125
114318,-1.574,71.44875
114319,-1.621,71.449375
114320,-1.638,71.45
114321,-1.679,71.450625
114322,-1.748,71.45125
114323,-1.856,71.451875
114324,-1.852,71.4525
114325,-1.863,71.453125
114326,-1.895,71.45375
114327,-1.813,71.454375
114328,-1.836,71.455
114329,-1.896,71.455625
114330,-1.913,71.45625
114331,-1.884,71.456875
114332,-1.891,71.4575
114333,-1.955,71.458125
114334,-2.006,71.45875
114335,-1.998,71.459375
114336,-1.958,71.46
114337,-1.934,71.460625
114338,-1.894,71.46125
114339,-1.864,71.461875
114340,-1.853,71.4625
114341,-1.9,71.463125
114342,-1.881,71.46375
114343,-1.813,71.464375
114344,-1.746,71.465
114345,-1.69,71.465625
114346,-1.636,71.46625
114347,-1.575,71.466875
114348,-1.564,71.4675
114349,-1.487,71.468125
114350,-1.348,71.46875
114351,-1.239,71.469375
114352,-1.157,71.47
114353,-1.075,71.470625
114354,-0.97,71.47125
114355,-0.871,71.471875
114356,-0.769,71.4725
114357,-0.66,71.473125
114358,-0.501,71.47375
114359,-0.334,71.474375
114360,-0.196,71.475
114361,-0.155,71.475625
114362,0.019,71.47625
114363,0.179,71.476875
114364,0.285,71.4775
114365,0.427,71.478125
114366,0.566,71.47875
114367,0.698,71.479375
114368,0.817,71.48
114369,0.939,71.480625
114370,1.064,71.48125
114371,1.193,71.481875
114372,1.332,71.4825
114373,1.446,71.483125
114374,1.55,71.48375
114375,1.703,71.484375
114376,1.883,71.485
114377,2.017,71.485625
114378,2.034,71.48625
114379,2.157,71.486875
114380,2.268,71.4875
114381,2.364,71.488125
114382,2.493,71.48875
114383,2.605,71.489375
114384,2.725,71.49
114385,2.881,71.490625
114386,2.949,71.49125
114387,3.027,71.491875
114388,3.132,71.4925
114389,3.248,71.493125
114390,3.331,71.49375
114391,3.398,71.494375
114392,3.472,71.495
114393,3.544,71.495625
114394,3.596,71.49625
114395,3.62,71.496875
114396,3.685,71.4975
114397,3.791,71.498125
114398,3.905,71.49875
114399,3.919,71.499375
114400,3.935,71.5
114401,3.969,71.500625
114402,4.033,71.50125
114403,4.037,71.501875
114404,4.088,71.5025
114405,4.178,71.503125
114406,4.232,71.50375
114407,4.296,71.504375
114408,4.348,71.505
114409,4.365,71.505625
114410,4.416,71.50625
114411,4.47,71.506875
114412,4.526,71.5075
114413,4.601,71.508125
114414,4.676,71.50875
114415,4.743,71.509375
114416,4.787,71.51
114417,4.819,71.510625
114418,4.853,71.51125
114419,4.892,71.511875
114420,4.98,71.5125
114421,5.003,71.513125
114422,5.002,71.51375
114423,5.06,71.514375
114424,5.068,71.515
114425,5.078,71.515625
114426,5.109,71.51625
114427,5.039,71.516875
114428,5.015,71.5175
114429,5.026,71.518125
114430,5.047,71.51875
114431,5.059,71.519375
114432,5.08,71.52
114433,5.121,71.520625
114434,5.114,71.52125
114435,5.132,71.521875
114436,5.174,71.5225
114437,5.194,71.523125
114438,5.219,71.52375
114439,5.246,71.524375
114440,5.269,71.525
114441,5.368,71.525625
114442,5.443,71.52625
114443,5.484,71.526875
114444,5.569,71.5275
114445,5.629,71.528125
114446,5.693,71.52875
114447,5.809,71.529375
114448,5.973,71.53
114449,6.142,71.530625
114450,6.304,71.53125
114451,6.419,71.531875
114452,6.533,71.5325
114453,6.651,71.533125
114454,6.794,71.53375
114455,6.845,71.534375
114456,6.938,71.535
114457,7.138,71.535625
114458,7.25,71.53625
114459,7.336,71.536875
114460,7.418,71.5375
114461,7.581,71.538125
114462,7.648,71.53875
114463,7.699,71.539375
114464,7.784,71.54
114465,7.822,71.540625
114466,7.899,71.54125
114467,8.009,71.541875
114468,8.032,71.5425
114469,8.021,71.543125
114470,7.987,71.54375
114471,7.936,71.544375
114472,7.858,71.545
114473,7.808,71.545625
114474,7.793,71.54625
114475,7.745,71.546875
114476,7.722,71.5475
114477,7.72,71.548125
114478,7.743,71.54875
114479,7.566,71.549375
114480,7.404,71.55
114481,7.326,71.550625
114482,7.34,71.55125
114483,7.303,71.551875
114484,7.227,71.5525
114485,7.132,71.553125
114486,7.032,71.55375
114487,6.95,71.554375
114488,6.902,71.555
114489,6.887,71.555625
114490,6.859,71.55625
114491,6.816,71.556875
114492,6.762,71.5575
114493,6.735,71.558125
114494,6.742,71.55875
114495,6.803,71.559375
114496,6.76,71.56
114497,6.736,71.560625
114498,6.747,71.56125
114499,6.797,71.561875
114500,6.777,71.5625
114501,6.732,71.563125
114502,6.711,71.56375
114503,6.694,71.564375
114504,6.741,71.565
114505,6.863,71.565625
114506,6.897,71.56625
114507,6.963,71.566875
114508,7.017,71.5675
114509,6.963,71.568125
114510,6.934,71.56875
114511,6.949,71.569375
114512,7.024,71.57
114513,7.075,71.570625
114514,7.051,71.57125
114515,7.0,71.571875
114516,7.078,71.5725
114517,7.029,71.573125
114518,6.965,71.57375
114519,6.944,71.574375
114520,6.911,71.575
114521,6.908,71.575625
114522,6.926,71.57625
114523,6.902,71.576875
114524,6.866,71.5775
114525,6.827,71.578125
114526,6.789,71.57875
114527,6.718,71.579375
114528,6.662,71.58
114529,6.621,71.580625
114530,6.536,71.58125
114531,6.447,71.581875
114532,6.376,71.5825
114533,6.365,71.583125
114534,6.289,71.58375
114535,6.186,71.584375
114536,6.066,71.585
114537,6.036,71.585625
114538,5.947,71.58625
114539,5.811,71.586875
114540,5.634,71.5875
114541,5.614,71.588125
114542,5.595,71.58875
114543,5.513,71.589375
114544,5.482,71.59
114545,5.426,71.590625
114546,5.359,71.59125
114547,5.336,71.591875
114548,5.332,71.5925
114549,5.267,71.593125
114550,5.067,71.59375
114551,4.932,71.594375
114552,4.798,71.595
114553,4.668,71.595625
114554,4.613,71.59625
114555,4.471,71.596875
114556,4.323,71.5975
114557,4.251,71.598125
114558,4.111,71.59875
114559,3.976,71.599375
114560,3.859,71.6
114561,3.767,71.600625
114562,3.583,71.60125
114563,3.398,71.601875
114564,3.371,71.6025
114565,3.158,71.603125
114566,2.986,71.60375
114567,2.925,71.604375
114568,2.843,71.605
114569,2.801,71.605625
114570,2.753,71.60625
114571,2.577,71.606875
114572,2.448,71.6075
114573,2.337,71.608125
114574,2.235,71.60875
114575,2.225,71.609375
114576,2.224,71.61
114577,2.218,71.610625
114578,2.157,71.61125
114579,2.178,71.611875
114580,2.207,71.6125
114581,2.19,71.613125
114582,2.312,71.61375
114583,2.446,71.614375
114584,2.567,71.615
114585,2.57,71.615625
114586,2.671,71.61625
114587,2.795,71.616875
114588,2.859,71.6175
114589,2.912,71.618125
114590,2.963,71.61875
114591,3.017,71.619375
114592,3.143,71.62
114593,3.219,71.620625
114594,3.272,71.62125
114595,3.343,71.621875
114596,3.337,71.6225
114597,3.342,71.623125
114598,3.39,71.62375
114599,3.407,71.624375
114600,3.404,71.625
114601,3.391,71.625625
114602,3.398,71.62625
114603,3.363,71.626875
114604,3.315,71.6275
114605,3.264,71.628125
114606,3.232,71.62875
114607,3.205,71.629375
114608,3.172,71.63
114609,3.073,71.630625
114610,2.987,71.63125
114611,2.922,71.631875
114612,2.895,71.6325
114613,2.85,71.633125
114614,2.799,71.63375
114615,2.736,71.634375
114616,2.577,71.635
114617,2.417,71.635625
114618,2.293,71.63625
114619,2.273,71.636875
114620,2.152,71.6375
114621,2.033,71.638125
114622,1.941,71.63875
114623,1.85,71.639375
114624,1.748,71.64
114625,1.628,71.640625
114626,1.464,71.64125
114627,1.331,71.641875
114628,1.173,71.6425
114629,0.962,71.643125
114630,0.818,71.64375
114631,0.687,71.644375
114632,0.56,71.645
114633,0.407,71.645625
114634,0.246,71.64625
114635,0.087,71.646875
114636,-0.066,71.6475
114637,-0.247,71.648125
114638,-0.41,71.64875
114639,-0.554,71.649375
114640,-0.714,71.65
114641,-0.835,71.650625
114642,-0.963,71.65125
114643,-1.147,71.651875
114644,-1.255,71.6525
114645,-1.338,71.653125
114646,-1.403,71.65375
114647,-1.474,71.654375
114648,-1.581,71.655
114649,-1.705,71.655625
114650,-1.824,71.65625
114651,-1.928,71.656875
114652,-2.025,71.6575
114653,-2.112,71.658125
114654,-2.136,71.65875
114655,-2.182,71.659375
114656,-2.254,71.66
114657,-2.373,71.660625
114658,-2.426,71.66125
114659,-2.455,71.661875
114660,-2.475,71.6625
114661,-2.58,71.663125
114662,-2.661,71.66375
114663,-2.727,71.664375
114664,-2.839,71.665
114665,-2.933,71.665625
114666,-3.04,71.66625
114667,-3.186,71.666875
114668,-3.267,71.6675
114669,-3.352,71.668125
114670,-3.45,71.66875
114671,-3.576,71.669375
114672,-3.657,71.67
114673,-3.729,71.670625
114674,-3.827,71.67125
114675,-4.055,71.671875
114676,-4.202,71.6725
114677,-4.238,71.673125
114678,-4.438,71.67375
114679,-4.61,71.674375
114680,-4.746,71.675
114681,-4.814,71.675625
114682,-4.88,71.67625
114683,-4.957,71.676875
114684,-5.052,71.6775
114685,-5.133,71.678125
114686,-5.205,71.67875
114687,-5.264,71.679375
114688,-5.302,71.68
114689,-5.449,71.680625
114690,-5.584,71.68125
114691,-5.638,71.681875
114692,-5.763,71.6825
114693,-5.832,71.683125
114694,-5.848,71.68375
114695,-5.862,71.684375
114696,-5.912,71.685
114697,-5.981,71.685625
114698,-6.059,71.68625
114699,-6.131,71.686875
114700,-6.196,71.6875
114701,-6.244,71.688125
114702,-6.183,71.68875
114703,-6.19,71.689375
114704,-6.242,71.69
114705,-6.323,71.690625
114706,-6.263,71.69125
114707,-6.197,71.691875
114708,-6.157,71.6925
114709,-6.133,71.693125
114710,-6.141,71.69375
114711,-6.159,71.694375
114712,-6.142,71.695
114713,-6.161,71.695625
114714,-6.177,71.69625
114715,-6.177,71.696875
114716,-6.103,71.6975
114717,-6.128,71.698125
114718,-6.218,71.69875
114719,-6.262,71.699375
114720,-6.286,71.7
114721,-6.327,71.700625
114722,-6.416,71.70125
114723,-6.472,71.701875
114724,-6.544,71.7025
114725,-6.619,71.703125
114726,-6.592,71.70375
114727,-6.613,71.704375
114728,-6.659,71.705
114729,-6.716,71.705625
114730,-6.738,71.70625
114731,-6.753,71.706875
114732,-6.777,71.7075
114733,-6.947,71.708125
114734,-7.026,71.70875
114735,-7.019,71.709375
114736,-6.9,71.71
114737,-6.898,71.710625
114738,-6.897,71.71125
114739,-6.868,71.711875
114740,-6.946,71.7125
114741,-6.956,71.713125
114742,-6.948,71.71375
114743,-7.047,71.714375
114744,-7.132,71.715
114745,-7.181,71.715625
114746,-7.178,71.71625
114747,-7.204,71.716875
114748,-7.243,71.7175
114749,-7.291,71.718125
114750,-7.346,71.71875
114751,-7.367,71.719375
114752,-7.369,71.72
114753,-7.352,71.720625
114754,-7.447,71.72125
114755,-7.523,71.721875
114756,-7.576,71.7225
114757,-7.682,71.723125
114758,-7.794,71.72375
114759,-7.915,71.724375
114760,-8.051,71.725
114761,-8.134,71.725625
114762,-8.226,71.72625
114763,-8.337,71.726875
114764,-8.443,71.7275
114765,-8.574,71.728125
114766,-8.727,71.72875
114767,-8.904,71.729375
114768,-9.067,71.73
114769,-9.207,71.730625
114770,-9.319,71.73125
114771,-9.496,71.731875
114772,-9.664,71.7325
114773,-9.82,71.733125
114774,-9.942,71.73375
114775,-10.035,71.734375
114776,-10.146,71.735
114777,-10.302,71.735625
114778,-10.449,71.73625
114779,-10.58,71.736875
114780,-10.69,71.7375
114781,-10.745,71.738125
114782,-10.821,71.73875
114783,-10.916,71.739375
114784,-11.031,71.74
114785,-11.205,71.740625
114786,-11.338,71.74125
114787,-11.423,71.741875
114788,-11.508,71.7425
114789,-11.616,71.743125
114790,-11.73,71.74375
114791,-11.832,71.744375
114792,-11.934,71.745
114793,-12.063,71.745625
114794,-12.227,71.74625
114795,-12.414,71.746875
114796,-12.524,71.7475
114797,-12.607,71.748125
114798,-12.756,71.74875
114799,-12.862,71.749375
114800,-13.009,71.75
114801,-13.233,71.750625
114802,-13.467,71.75125
114803,-13.623,71.751875
114804,-13.737,71.7525
114805,-13.931,71.753125
114806,-14.068,71.75375
114807,-14.225,71.754375
114808,-14.452,71.755
114809,-14.549,71.755625
114810,-14.659,71.75625
114811,-14.796,71.756875
114812,-14.997,71.7575
114813,-15.163,71.758125
114814,-15.33,71.75875
114815,-15.527,71.759375
114816,-15.636,71.76
114817,-15.726,71.760625
114818,-15.806,71.76125
114819,-15.867,71.761875
114820,-16.018,71.7625
114821,-16.197,71.763125
114822,-16.323,71.76375
114823,-16.426,71.764375
114824,-16.508,71.765
114825,-16.57,71.765625
114826,-16.662,71.76625
114827,-16.726,71.766875
114828,-16.777,71.7675
114829,-16.838,71.768125
114830,-16.977,71.76875
114831,-17.105,71.769375
114832,-17.184,71.77
114833,-17.219,71.770625
114834,-17.256,71.77125
114835,-17.307,71.771875
114836,-17.409,71.7725
114837,-17.475,71.773125
114838,-17.521,71.77375
114839,-17.552,71.774375
114840,-17.589,71.775
114841,-17.596,71.775625
114842,-17.576,71.77625
114843,-17.559,71.776875
114844,-17.568,71.7775
114845,-17.588,71.778125
114846,-17.605,71.77875
114847,-17.616,71.779375
114848,-17.577,71.78
114849,-17.493,71.780625
114850,-17.591,71.78125
114851,-17.591,71.781875
114852,-17.544,71.7825
114853,-17.52,71.783125
114854,-17.536,71.78375
114855,-17.562,71.784375
114856,-17.592,71.785
114857,-17.545,71.785625
114858,-17.505,71.78625
114859,-17.48,71.786875
114860,-17.494,71.7875
114861,-17.47,71.788125
114862,-17.435,71.78875
114863,-17.398,71.789375
114864,-17.442,71.79
114865,-17.446,71.790625
114866,-17.416,71.79125
114867,-17.385,71.791875
114868,-17.382,71.7925
114869,-17.416,71.793125
114870,-17.508,71.79375
114871,-17.522,71.794375
114872,-17.543,71.795
114873,-17.578,71.795625
114874,-17.633,71.79625
114875,-17.634,71.796875
114876,-17.618,71.7975
114877,-17.625,71.798125
114878,-17.734,71.79875
114879,-17.856,71.799375
114880,-17.974,71.8
114881,-18.15,71.800625
114882,-18.273,71.80125
114883,-18.36,71.801875
114884,-18.432,71.8025
114885,-18.594,71.803125
114886,-18.787,71.80375
114887,-18.994,71.804375
114888,-19.043,71.805
114889,-19.094,71.805625
114890,-19.168,71.80625
114891,-19.335,71.806875
114892,-19.408,71.8075
114893,-19.486,71.808125
114894,-19.625,71.80875
114895,-19.7,71.809375
114896,-19.791,71.81
114897,-19.885,71.810625
114898,-19.875,71.81125
114899,-20.032,71.811875
114900,-20.195,71.8125
114901,-20.219,71.813125
114902,-20.386,71.81375
114903,-20.535,71.814375
114904,-20.65,71.815
114905,-20.806,71.815625
114906,-20.942,71.81625
114907,-21.066,71.816875
114908,-21.185,71.8175
114909,-21.301,71.818125
114910,-21.39,71.81875
114911,-21.445,71.819375
114912,-21.547,71.82
114913,-21.536,71.820625
114914,-21.459,71.82125
114915,-21.401,71.821875
114916,-21.33,71.8225
114917,-21.29,71.823125
114918,-21.303,71.82375
114919,-21.164,71.824375
114920,-21.077,71.825
114921,-21.02,71.825625
114922,-20.895,71.82625
114923,-20.761,71.826875
114924,-20.618,71.8275
114925,-20.462,71.828125
114926,-20.325,71.82875
114927,-20.168,71.829375
114928,-19.981,71.83
114929,-19.713,71.830625
114930,-19.452,71.83125
114931,-19.156,71.831875
114932,-18.769,71.8325
114933,-18.321,71.833125
114934,-17.897,71.83375
114935,-17.502,71.834375
114936,-17.051,71.835
114937,-16.544,71.835625
114938,-16.018,71.83625
114939,-15.525,71.836875
114940,-15.049,71.8375
114941,-14.562,71.838125
114942,-14.053,71.83875
114943,-13.611,71.839375
114944,-13.194,71.84
114945,-12.792,71.840625
114946,-12.381,71.84125
114947,-11.988,71.841875
114948,-11.638,71.8425
114949,-11.349,71.843125
114950,-11.047,71.84375
114951,-10.751,71.844375
114952,-10.469,71.845
114953,-10.244,71.845625
114954,-10.013,71.84625
114955,-9.818,71.846875
114956,-9.706,71.8475
114957,-9.591,71.848125
114958,-9.424,71.84875
114959,-9.214,71.849375
114960,-9.078,71.85
114961,-8.833,71.850625
114962,-8.565,71.85125
114963,-8.368,71.851875
114964,-8.215,71.8525
114965,-8.07,71.853125
114966,-7.927,71.85375
114967,-7.774,71.854375
114968,-7.606,71.855
114969,-7.464,71.855625
114970,-7.437,71.85625
114971,-7.387,71.856875
114972,-7.329,71.8575
114973,-7.264,71.858125
114974,-7.128,71.85875
114975,-6.986,71.859375
114976,-6.852,71.86
114977,-6.77,71.860625
114978,-6.702,71.86125
114979,-6.644,71.861875
114980,-6.596,71.8625
114981,-6.607,71.863125
114982,-6.626,71.86375
114983,-6.649,71.864375
114984,-6.665,71.865
114985,-6.648,71.865625
114986,-6.61,71.86625
114987,-6.556,71.866875
114988,-6.645,71.8675
114989,-6.729,71.868125
114990,-6.779,71.86875
114991,-6.704,71.869375
114992,-6.737,71.87
114993,-6.787,71.870625
114994,-6.74,71.87125
114995,-6.802,71.871875
114996,-6.891,71.8725
114997,-6.99,71.873125
114998,-7.095,71.87375
114999,-7.194,71.874375
115000,-7.29,71.875
115001,-7.388,71.875625
115002,-7.49,71.87625
115003,-7.569,71.876875
115004,-7.613,71.8775
115005,-7.674,71.878125
115006,-7.754,71.87875
115007,-7.848,71.879375
115008,-7.937,71.88
115009,-8.053,71.880625
115010,-8.168,71.88125
115011,-8.263,71.881875
115012,-8.403,71.8825
115013,-8.506,71.883125
115014,-8.573,71.88375
115015,-8.631,71.884375
115016,-8.78,71.885
115017,-8.947,71.885625
115018,-9.07,71.88625
115019,-9.225,71.886875
115020,-9.359,71.8875
115021,-9.468,71.888125
115022,-9.635,71.88875
115023,-9.779,71.889375
115024,-9.915,71.89
115025,-10.061,71.890625
115026,-10.244,71.89125
115027,-10.409,71.891875
115028,-10.543,71.8925
115029,-10.767,71.893125
115030,-10.895,71.89375
115031,-10.952,71.894375
115032,-10.979,71.895
115033,-11.148,71.895625
115034,-11.277,71.89625
115035,-11.277,71.896875
115036,-11.438,71.8975
115037,-11.57,71.898125
115038,-11.668,71.89875
115039,-11.722,71.899375
115040,-11.739,71.9
115041,-11.728,71.900625
115042,-11.687,71.90125
115043,-11.69,71.901875
115044,-11.695,71.9025
115045,-11.694,71.903125
115046,-11.649,71.90375
115047,-11.612,71.904375
115048,-11.592,71.905
115049,-11.605,71.905625
115050,-11.569,71.90625
115051,-11.488,71.906875
115052,-11.372,71.9075
115053,-11.358,71.908125
115054,-11.316,71.90875
115055,-11.243,71.909375
115056,-11.117,71.91
115057,-10.977,71.910625
115058,-10.887,71.91125
115059,-10.87,71.911875
115060,-10.887,71.9125
115061,-10.843,71.913125
115062,-10.78,71.91375
115063,-10.814,71.914375
115064,-10.801,71.915
115065,-10.791,71.915625
115066,-10.811,71.91625
115067,-10.874,71.916875
115068,-10.879,71.9175
115069,-10.841,71.918125
115070,-10.841,71.91875
115071,-10.725,71.919375
115072,-10.603,71.92
115073,-10.562,71.920625
115074,-10.494,71.92125
115075,-10.407,71.921875
115076,-10.299,71.9225
115077,-10.126,71.923125
115078,-10.04,71.92375
115079,-9.963,71.924375
115080,-9.793,71.925
115081,-9.6,71.925625
115082,-9.374,71.92625
115083,-9.114,71.926875
115084,-8.889,71.9275
115085,-8.648,71.928125
115086,-8.389,71.92875
115087,-8.104,71.929375
115088,-7.852,71.93
115089,-7.58,71.930625
115090,-7.268,71.93125
115091,-6.955,71.931875
115092,-6.641,71.9325
115093,-6.328,71.933125
115094,-6.033,71.93375
115095,-5.786,71.934375
115096,-5.528,71.935
115097,-5.219,71.935625
115098,-5.015,71.93625
115099,-4.784,71.936875
115100,-4.532,71.9375
115101,-4.352,71.938125
115102,-4.124,71.93875
115103,-3.894,71.939375
115104,-3.707,71.94
115105,-3.563,71.940625
115106,-3.391,71.94125
115107,-3.196,71.941875
115108,-3.159,71.9425
115109,-3.056,71.943125
115110,-2.913,71.94375
115111,-2.75,71.944375
115112,-2.584,71.945
115113,-2.427,71.945625
115114,-2.282,71.94625
115115,-2.18,71.946875
115116,-2.053,71.9475
115117,-1.926,71.948125
115118,-1.862,71.94875
115119,-1.741,71.949375
115120,-1.59,71.95
115121,-1.417,71.950625
115122,-1.32,71.95125
115123,-1.215,71.951875
115124,-1.098,71.9525
115125,-0.952,71.953125
115126,-0.922,71.95375
115127,-0.87,71.954375
115128,-0.693,71.955
115129,-0.605,71.955625
115130,-0.455,71.95625
115131,-0.238,71.956875
115132,0.007,71.9575
115133,0.188,71.958125
115134,0.337,71.95875
115135,0.476,71.959375
115136,0.609,71.96
115137,0.726,71.960625
115138,0.827,71.96125
115139,0.97,71.961875
115140,1.075,71.9625
115141,1.148,71.963125
115142,1.182,71.96375
115143,1.28,71.964375
115144,1.344,71.965
115145,1.342,71.965625
115146,1.498,71.96625
115147,1.526,71.966875
115148,1.487,71.9675
115149,1.524,71.968125
115150,1.572,71.96875
115151,1.619,71.969375
115152,1.66,71.97
115153,1.701,71.970625
115154,1.726,71.97125
115155,1.747,71.971875
115156,1.812,71.9725
115157,1.827,71.973125
115158,1.81,71.97375
115159,1.766,71.974375
115160,1.781,71.975
115161,1.772,71.975625
115162,1.739,71.97625
115163,1.749,71.976875
115164,1.748,71.9775
115165,1.714,71.978125
115166,1.605,71.97875
115167,1.607,71.979375
115168,1.628,71.98
115169,1.644,71.980625
115170,1.569,71.98125
115171,1.501,71.981875
115172,1.436,71.9825
115173,1.368,71.983125
115174,1.383,71.98375
115175,1.356,71.984375
115176,1.241,71.985
115177,1.136,71.985625
115178,1.044,71.98625
115179,0.966,71.986875
115180,0.901,71.9875
115181,0.818,71.988125
115182,0.722,71.98875
115183,0.61,71.989375
115184,0.523,71.99
115185,0.42,71.990625
115186,0.305,71.99125
115187,0.221,71.991875
115188,0.165,71.9925
115189,0.095,71.993125
115190,-0.034,71.99375
115191,-0.045,71.994375
115192,-0.098,71.995
115193,-0.203,71.995625
115194,-0.227,71.99625
115195,-0.303,71.996875
115196,-0.384,71.9975
115197,-0.408,71.998125
115198,-0.4,71.99875
115199,-0.37,71.999375
115200,-0.322,72.0
115201,-0.356,72.000625
115202,-0.331,72.00125
115203,-0.269,72.001875
115204,-0.205,72.0025
115205,-0.145,72.003125
115206,-0.073,72.00375
115207,0.022,72.004375
115208,0.067,72.005
115209,0.119,72.005625
115210,0.182,72.00625
115211,0.27,72.006875
115212,0.335,72.0075
115213,0.41,72.008125
115214,0.519,72.00875
115215,0.637,72.009375
115216,0.74,72.01
115217,0.821,72.010625
115218,0.845,72.01125
115219,0.924,72.011875
115220,1.016,72.0125
115221,1.084,72.013125
115222,1.182,72.01375
115223,1.266,72.014375
115224,1.328,72.015
115225,1.352,72.015625
115226,1.355,72.01625
115227,1.371,72.016875
115228,1.456,72.0175
115229,1.521,72.018125
115230,1.615,72.01875
115231,1.753,72.019375
115232,1.763,72.02
115233,1.767,72.020625
115234,1.768,72.02125
115235,1.771,72.021875
115236,1.836,72.0225
115237,1.89,72.023125
115238,1.901,72.02375
115239,2.032,72.024375
115240,2.132,72.025
115241,2.201,72.025625
115242,2.259,72.02625
115243,2.312,72.026875
115244,2.365,72.0275
115245,2.423,72.028125
115246,2.512,72.02875
115247,2.578,72.029375
115248,2.62,72.03
115249,2.678,72.030625
115250,2.666,72.03125
115251,2.648,72.031875
115252,2.699,72.0325
115253,2.726,72.033125
115254,2.761,72.03375
115255,2.804,72.034375
115256,2.77,72.035
115257,2.732,72.035625
115258,2.692,72.03625
115259,2.655,72.036875
115260,2.659,72.0375
115261,2.624,72.038125
115262,2.519,72.03875
115263,2.434,72.039375
115264,2.347,72.04
115265,2.25,72.040625
115266,2.114,72.04125
115267,1.989,72.041875
115268,1.844,72.0425
115269,1.657,72.043125
115270,1.592,72.04375
115271,1.54,72.044375
115272,1.481,72.045
115273,1.345,72.045625
115274,1.161,72.04625
115275,0.981,72.046875
115276,0.855,72.0475
115277,0.76,72.048125
115278,0.64,72.04875
115279,0.486,72.049375
115280,0.283,72.05
115281,0.147,72.050625
115282,0.051,72.05125
115283,-0.031,72.051875
115284,-0.199,72.0525
115285,-0.33,72.053125
115286,-0.399,72.05375
115287,-0.589,72.054375
115288,-0.716,72.055
115289,-0.811,72.055625
115290,-0.934,72.05625
115291,-1.124,72.056875
115292,-1.292,72.0575
115293,-1.401,72.058125
115294,-1.486,72.05875
115295,-1.628,72.059375
115296,-1.808,72.06
115297,-1.975,72.060625
115298,-2.057,72.06125
115299,-2.129,72.061875
115300,-2.234,72.0625
115301,-2.308,72.063125
115302,-2.409,72.06375
115303,-2.534,72.064375
115304,-2.622,72.065
115305,-2.696,72.065625
115306,-2.746,72.06625
115307,-2.753,72.066875
115308,-2.832,72.0675
115309,-2.904,72.068125
115310,-2.957,72.06875
115311,-3.002,72.069375
115312,-3.079,72.07
115313,-3.174,72.070625
115314,-3.269,72.07125
115315,-3.313,72.071875
115316,-3.346,72.0725
115317,-3.376,72.073125
115318,-3.4,72.07375
115319,-3.434,72.074375
115320,-3.471,72.075
115321,-3.491,72.075625
115322,-3.52,72.07625
115323,-3.546,72.076875
115324,-3.567,72.0775
115325,-3.551,72.078125
115326,-3.551,72.07875
115327,-3.559,72.079375
115328,-3.535,72.08
115329,-3.519,72.080625
115330,-3.508,72.08125
115331,-3.501,72.081875
115332,-3.478,72.0825
115333,-3.475,72.083125
115334,-3.484,72.08375
115335,-3.416,72.084375
115336,-3.402,72.085
115337,-3.389,72.085625
115338,-3.318,72.08625
115339,-3.273,72.086875
115340,-3.198,72.0875
115341,-3.083,72.088125
115342,-2.974,72.08875
115343,-2.927,72.089375
115344,-2.906,72.09
115345,-2.862,72.090625
115346,-2.815,72.09125
115347,-2.738,72.091875
115348,-2.619,72.0925
115349,-2.643,72.093125
115350,-2.592,72.09375
115351,-2.501,72.094375
115352,-2.457,72.095
115353,-2.402,72.095625
115354,-2.33,72.09625
115355,-2.231,72.096875
115356,-2.172,72.0975
115357,-2.082,72.098125
115358,-1.972,72.09875
115359,-1.894,72.099375
115360,-1.84,72.1
115361,-1.785,72.100625
115362,-1.707,72.10125
115363,-1.697,72.101875
115364,-1.661,72.1025
115365,-1.596,72.103125
115366,-1.555,72.10375
115367,-1.549,72.104375
115368,-1.552,72.105
115369,-1.535,72.105625
115370,-1.494,72.10625
115371,-1.444,72.106875
115372,-1.387,72.1075
115373,-1.332,72.108125
115374,-1.299,72.10875
115375,-1.263,72.109375
115376,-1.168,72.11
115377,-1.097,72.110625
