,ay,t
56767,-0.147,35.479375
56768,-0.1,35.48
56769,-0.059,35.480625
56770,-0.005,35.48125
56771,0.017,35.481875
56772,0.019,35.4825
56773,0.019,35.483125
56774,0.084,35.48375
56775,0.126,35.484375
56776,0.12,35.485
56777,0.154,35.485625
56778,0.131,35.48625
56779,0.104,35.486875
56780,0.223,35.4875
56781,0.156,35.488125
56782,0.089,35.48875
56783,0.109,35.489375
56784,0.048,35.49
56785,0.046,35.490625
56786,0.071,35.49125
56787,-0.031,35.491875
56788,-0.072,35.4925
56789,-0.095,35.493125
56790,-0.122,35.49375
56791,-0.146,35.494375
56792,-0.182,35.495
56793,-0.227,35.495625
56794,-0.247,35.49625
56795,-0.282,35.496875
56796,-0.323,35.4975
56797,-0.363,35.498125
56798,-0.425,35.49875
56799,-0.461,35.499375
56800,-0.467,35.5
56801,-0.521,35.500625
56802,-0.558,35.50125
56803,-0.603,35.501875
56804,-0.705,35.5025
56805,-0.759,35.503125
56806,-0.803,35.50375
56807,-0.848,35.504375
56808,-0.909,35.505
56809,-0.958,35.505625
56810,-0.998,35.50625
56811,-1.035,35.506875
56812,-1.185,35.5075
56813,-1.305,35.508125
56814,-1.312,35.50875
56815,-1.383,35.509375
56816,-1.48,35.51
56817,-1.592,35.510625
56818,-1.68,35.51125
56819,-1.741,35.511875
56820,-1.805,35.5125
56821,-1.897,35.513125
56822,-1.976,35.51375
56823,-2.003,35.514375
56824,-1.984,35.515
56825,-2.066,35.515625
56826,-2.163,35.51625
56827,-2.268,35.516875
56828,-2.37,35.5175
56829,-2.414,35.518125
56830,-2.448,35.51875
56831,-2.483,35.519375
56832,-2.561,35.52
56833,-2.65,35.520625
56834,-2.738,35.52125
56835,-2.799,35.521875
56836,-2.838,35.5225
56837,-2.865,35.523125
56838,-2.882,35.52375
56839,-2.916,35.524375
56840,-2.962,35.525
56841,-3.019,35.525625
56842,-3.09,35.52625
56843,-3.144,35.526875
56844,-3.178,35.5275
56845,-3.188,35.528125
56846,-3.246,35.52875
56847,-3.275,35.529375
56848,-3.286,35.53
56849,-3.378,35.530625
56850,-3.462,35.53125
56851,-3.52,35.531875
56852,-3.524,35.5325
56853,-3.581,35.533125
56854,-3.633,35.53375
56855,-3.672,35.534375
56856,-3.73,35.535
56857,-3.74,35.535625
56858,-3.75,35.53625
56859,-3.832,35.536875
56860,-3.908,35.5375
56861,-3.942,35.538125
56862,-3.924,35.53875
56863,-4.043,35.539375
56864,-4.114,35.54
56865,-4.146,35.540625
56866,-4.143,35.54125
56867,-4.193,35.541875
56868,-4.248,35.5425
56869,-4.289,35.543125
56870,-4.304,35.54375
56871,-4.336,35.544375
56872,-4.383,35.545
56873,-4.427,35.545625
56874,-4.517,35.54625
56875,-4.573,35.546875
56876,-4.529,35.5475
56877,-4.591,35.548125
56878,-4.636,35.54875
56879,-4.652,35.549375
56880,-4.632,35.55
56881,-4.724,35.550625
56882,-4.827,35.55125
56883,-4.827,35.551875
56884,-4.824,35.5525
56885,-4.849,35.553125
56886,-4.905,35.55375
56887,-4.939,35.554375
56888,-4.962,35.555
56889,-4.97,35.555625
56890,-4.946,35.55625
56891,-5.0,35.556875
56892,-5.011,35.5575
56893,-4.937,35.558125
56894,-4.923,35.55875
56895,-4.932,35.559375
56896,-4.956,35.56
56897,-4.983,35.560625
56898,-5.029,35.56125
56899,-5.03,35.561875
56900,-4.945,35.5625
56901,-4.964,35.563125
56902,-4.977,35.56375
56903,-4.984,35.564375
56904,-5.015,35.565
56905,-4.947,35.565625
56906,-4.879,35.56625
56907,-4.892,35.566875
56908,-4.891,35.5675
56909,-4.874,35.568125
56910,-4.847,35.56875
56911,-4.861,35.569375
56912,-4.84,35.57
56913,-4.796,35.570625
56914,-4.735,35.57125
56915,-4.697,35.571875
56916,-4.669,35.5725
56917,-4.648,35.573125
56918,-4.618,35.57375
56919,-4.555,35.574375
56920,-4.486,35.575
56921,-4.458,35.575625
56922,-4.431,35.57625
56923,-4.422,35.576875
56924,-4.439,35.5775
56925,-4.378,35.578125
56926,-4.355,35.57875
56927,-4.342,35.579375
56928,-4.254,35.58
56929,-4.238,35.580625
56930,-4.226,35.58125
56931,-4.178,35.581875
56932,-4.128,35.5825
56933,-4.087,35.583125
56934,-4.063,35.58375
56935,-4.08,35.584375
56936,-4.036,35.585
56937,-3.982,35.585625
56938,-3.958,35.58625
56939,-3.94,35.586875
56940,-3.913,35.5875
56941,-3.876,35.588125
56942,-3.842,35.58875
56943,-3.828,35.589375
56944,-3.832,35.59
56945,-3.856,35.590625
56946,-3.805,35.59125
56947,-3.742,35.591875
56948,-3.684,35.5925
56949,-3.748,35.593125
56950,-3.734,35.59375
56951,-3.676,35.594375
56952,-3.645,35.595
56953,-3.65,35.595625
56954,-3.635,35.59625
56955,-3.574,35.596875
56956,-3.532,35.5975
56957,-3.53,35.598125
56958,-3.554,35.59875
56959,-3.561,35.599375
56960,-3.565,35.6
56961,-3.545,35.600625
56962,-3.477,35.60125
56963,-3.459,35.601875
56964,-3.48,35.6025
56965,-3.526,35.603125
56966,-3.499,35.60375
56967,-3.491,35.604375
56968,-3.492,35.605
56969,-3.495,35.605625
56970,-3.466,35.60625
56971,-3.429,35.606875
56972,-3.394,35.6075
56973,-3.458,35.608125
56974,-3.481,35.60875
56975,-3.483,35.609375
56976,-3.49,35.61
56977,-3.513,35.610625
56978,-3.518,35.61125
56979,-3.491,35.611875
56980,-3.504,35.6125
56981,-3.49,35.613125
56982,-3.451,35.61375
56983,-3.393,35.614375
56984,-3.431,35.615
56985,-3.474,35.615625
56986,-3.481,35.61625
56987,-3.478,35.616875
56988,-3.508,35.6175
56989,-3.555,35.618125
56990,-3.535,35.61875
56991,-3.519,35.619375
56992,-3.527,35.62
56993,-3.582,35.620625
56994,-3.611,35.62125
56995,-3.606,35.621875
56996,-3.575,35.6225
56997,-3.606,35.623125
56998,-3.629,35.62375
56999,-3.628,35.624375
57000,-3.571,35.625
57001,-3.639,35.625625
57002,-3.658,35.62625
57003,-3.596,35.626875
57004,-3.603,35.6275
57005,-3.601,35.628125
57006,-3.587,35.62875
57007,-3.546,35.629375
57008,-3.608,35.63
57009,-3.621,35.630625
57010,-3.53,35.63125
57011,-3.543,35.631875
57012,-3.495,35.6325
57013,-3.417,35.633125
57014,-3.403,35.63375
57015,-3.402,35.634375
57016,-3.382,35.635
57017,-3.317,35.635625
57018,-3.259,35.63625
57019,-3.27,35.636875
57020,-3.327,35.6375
57021,-3.279,35.638125
57022,-3.21,35.63875
57023,-3.146,35.639375
57024,-3.116,35.64
57025,-3.112,35.640625
57026,-3.084,35.64125
57027,-3.029,35.641875
57028,-3.002,35.6425
57029,-3.002,35.643125
57030,-2.999,35.64375
57031,-2.948,35.644375
57032,-2.957,35.645
57033,-2.954,35.645625
57034,-2.92,35.64625
57035,-2.872,35.646875
57036,-2.848,35.6475
57037,-2.832,35.648125
57038,-2.798,35.64875
57039,-2.762,35.649375
57040,-2.736,35.65
57041,-2.73,35.650625
57042,-2.723,35.65125
57043,-2.704,35.651875
57044,-2.687,35.6525
57045,-2.721,35.653125
57046,-2.704,35.65375
57047,-2.638,35.654375
57048,-2.509,35.655
57049,-2.5,35.655625
57050,-2.508,35.65625
57051,-2.521,35.656875
57052,-2.501,35.6575
57053,-2.476,35.658125
57054,-2.455,35.65875
57055,-2.452,35.659375
57056,-2.485,35.66
57057,-2.455,35.660625
57058,-2.359,35.66125
57059,-2.414,35.661875
57060,-2.395,35.6625
57061,-2.348,35.663125
57062,-2.334,35.66375
57063,-2.349,35.664375
57064,-2.331,35.665
57065,-2.26,35.665625
57066,-2.243,35.66625
57067,-2.23,35.666875
57068,-2.222,35.6675
57069,-2.222,35.668125
57070,-2.264,35.66875
57071,-2.273,35.669375
57072,-2.205,35.67
57073,-2.232,35.670625
57074,-2.251,35.67125
57075,-2.263,35.671875
57076,-2.283,35.6725
57077,-2.254,35.673125
57078,-2.222,35.67375
57079,-2.222,35.674375
57080,-2.303,35.675
57081,-2.314,35.675625
57082,-2.263,35.67625
57083,-2.345,35.676875
57084,-2.356,35.6775
57085,-2.338,35.678125
57086,-2.324,35.67875
57087,-2.328,35.679375
57088,-2.341,35.68
57089,-2.362,35.680625
57090,-2.4,35.68125
57091,-2.405,35.681875
57092,-2.407,35.6825
57093,-2.461,35.683125
57094,-2.51,35.68375
57095,-2.549,35.684375
57096,-2.576,35.685
57097,-2.61,35.685625
57098,-2.66,35.68625
57099,-2.72,35.686875
57100,-2.774,35.6875
57101,-2.81,35.688125
57102,-2.835,35.68875
57103,-2.848,35.689375
57104,-2.978,35.69
57105,-3.028,35.690625
57106,-3.016,35.69125
57107,-3.088,35.691875
57108,-3.122,35.6925
57109,-3.127,35.693125
57110,-3.096,35.69375
57111,-3.197,35.694375
57112,-3.261,35.695
57113,-3.277,35.695625
57114,-3.355,35.69625
57115,-3.385,35.696875
57116,-3.412,35.6975
57117,-3.493,35.698125
57118,-3.485,35.69875
57119,-3.49,35.699375
57120,-3.53,35.7
57121,-3.575,35.700625
57122,-3.653,35.70125
57123,-3.728,35.701875
57124,-3.718,35.7025
57125,-3.746,35.703125
57126,-3.791,35.70375
57127,-3.849,35.704375
57128,-3.883,35.705
57129,-3.962,35.705625
57130,-4.052,35.70625
57131,-4.028,35.706875
57132,-4.132,35.7075
57133,-4.235,35.708125
57134,-4.256,35.70875
57135,-4.317,35.709375
57136,-4.392,35.71
57137,-4.463,35.710625
57138,-4.422,35.71125
57139,-4.506,35.711875
57140,-4.617,35.7125
57141,-4.668,35.713125
57142,-4.719,35.71375
57143,-4.795,35.714375
57144,-4.896,35.715
57145,-4.934,35.715625
57146,-4.993,35.71625
57147,-5.076,35.716875
57148,-5.195,35.7175
57149,-5.3,35.718125
57150,-5.409,35.71875
57151,-5.528,35.719375
57152,-5.636,35.72
57153,-5.743,35.720625
57154,-5.846,35.72125
57155,-5.937,35.721875
57156,-6.088,35.7225
57157,-6.239,35.723125
57158,-6.365,35.72375
57159,-6.51,35.724375
57160,-6.687,35.725
57161,-6.879,35.725625
57162,-7.029,35.72625
57163,-7.176,35.726875
57164,-7.351,35.7275
57165,-7.585,35.728125
57166,-7.801,35.72875
57167,-8.015,35.729375
57168,-8.225,35.73
57169,-8.402,35.730625
57170,-8.602,35.73125
57171,-8.824,35.731875
57172,-9.075,35.7325
57173,-9.35,35.733125
57174,-9.586,35.73375
57175,-9.776,35.734375
57176,-10.021,35.735
57177,-10.222,35.735625
57178,-10.408,35.73625
57179,-10.625,35.736875
57180,-10.823,35.7375
57181,-11.012,35.738125
57182,-11.196,35.73875
57183,-11.389,35.739375
57184,-11.565,35.74
57185,-11.721,35.740625
57186,-11.843,35.74125
57187,-11.949,35.741875
57188,-12.057,35.7425
57189,-12.176,35.743125
57190,-12.295,35.74375
57191,-12.377,35.744375
57192,-12.427,35.745
57193,-12.467,35.745625
57194,-12.464,35.74625
57195,-12.458,35.746875
57196,-12.486,35.7475
57197,-12.417,35.748125
57198,-12.331,35.74875
57199,-12.237,35.749375
57200,-12.159,35.75
57201,-12.053,35.750625
57202,-11.922,35.75125
57203,-11.755,35.751875
57204,-11.618,35.7525
57205,-11.469,35.753125
57206,-11.298,35.75375
57207,-11.087,35.754375
57208,-10.836,35.755
57209,-10.572,35.755625
57210,-10.348,35.75625
57211,-10.028,35.756875
57212,-9.703,35.7575
57213,-9.408,35.758125
57214,-9.126,35.75875
57215,-8.785,35.759375
57216,-8.415,35.76
57217,-8.113,35.760625
57218,-7.831,35.76125
57219,-7.532,35.761875
57220,-7.189,35.7625
57221,-6.894,35.763125
57222,-6.553,35.76375
57223,-6.18,35.764375
57224,-5.884,35.765
57225,-5.601,35.765625
57226,-5.295,35.76625
57227,-4.925,35.766875
57228,-4.663,35.7675
57229,-4.353,35.768125
57230,-3.986,35.76875
57231,-3.752,35.769375
57232,-3.511,35.77
57233,-3.257,35.770625
57234,-2.975,35.77125
57235,-2.725,35.771875
57236,-2.523,35.7725
57237,-2.372,35.773125
57238,-2.036,35.77375
57239,-1.818,35.774375
57240,-1.65,35.775
57241,-1.378,35.775625
57242,-1.163,35.77625
57243,-0.971,35.776875
57244,-0.795,35.7775
57245,-0.688,35.778125
57246,-0.511,35.77875
57247,-0.292,35.779375
57248,-0.136,35.78
57249,0.053,35.780625
57250,0.245,35.78125
57251,0.418,35.781875
57252,0.557,35.7825
57253,0.666,35.783125
57254,0.754,35.78375
57255,0.866,35.784375
57256,1.03,35.785
57257,1.183,35.785625
57258,1.251,35.78625
57259,1.337,35.786875
57260,1.452,35.7875
57261,1.59,35.788125
57262,1.59,35.78875
57263,1.638,35.789375
57264,1.696,35.79
57265,1.699,35.790625
57266,1.787,35.79125
57267,1.834,35.791875
57268,1.801,35.7925
57269,1.828,35.793125
57270,1.8,35.79375
57271,1.746,35.794375
57272,1.736,35.795
57273,1.784,35.795625
57274,1.769,35.79625
57275,1.62,35.796875
57276,1.558,35.7975
57277,1.529,35.798125
57278,1.513,35.79875
57279,1.441,35.799375
57280,1.385,35.8
57281,1.334,35.800625
57282,1.283,35.80125
57283,1.198,35.801875
57284,1.117,35.8025
57285,1.04,35.803125
57286,0.949,35.80375
57287,0.859,35.804375
57288,0.768,35.805
57289,0.67,35.805625
57290,0.65,35.80625
57291,0.613,35.806875
57292,0.539,35.8075
57293,0.495,35.808125
57294,0.477,35.80875
57295,0.454,35.809375
57296,0.366,35.81
57297,0.35,35.810625
57298,0.336,35.81125
57299,0.302,35.811875
57300,0.305,35.8125
57301,0.308,35.813125
57302,0.311,35.81375
57303,0.311,35.814375
57304,0.293,35.815
57305,0.255,35.815625
57306,0.19,35.81625
57307,0.225,35.816875
57308,0.239,35.8175
57309,0.234,35.818125
57310,0.272,35.81875
57311,0.266,35.819375
57312,0.253,35.82
57313,0.267,35.820625
57314,0.299,35.82125
57315,0.291,35.821875
57316,0.245,35.8225
57317,0.255,35.823125
57318,0.259,35.82375
57319,0.254,35.824375
57320,0.237,35.825
57321,0.194,35.825625
57322,0.175,35.82625
57323,0.19,35.826875
57324,0.143,35.8275
57325,0.143,35.828125
57326,0.159,35.82875
57327,0.118,35.829375
57328,0.097,35.83
57329,0.068,35.830625
57330,0.02,35.83125
57331,-0.084,35.831875
57332,-0.129,35.8325
57333,-0.143,35.833125
57334,-0.228,35.83375
57335,-0.287,35.834375
57336,-0.347,35.835
57337,-0.425,35.835625
57338,-0.472,35.83625
57339,-0.506,35.836875
57340,-0.537,35.8375
57341,-0.632,35.838125
57342,-0.708,35.83875
57343,-0.764,35.839375
57344,-0.792,35.84
57345,-0.81,35.840625
57346,-0.849,35.84125
57347,-0.909,35.841875
57348,-0.899,35.8425
57349,-0.973,35.843125
57350,-1.071,35.84375
57351,-1.105,35.844375
57352,-1.117,35.845
57353,-1.112,35.845625
57354,-1.092,35.84625
57355,-1.099,35.846875
57356,-1.124,35.8475
57357,-1.153,35.848125
57358,-1.146,35.84875
57359,-1.198,35.849375
57360,-1.22,35.85
57361,-1.166,35.850625
57362,-1.186,35.85125
57363,-1.21,35.851875
57364,-1.234,35.8525
57365,-1.254,35.853125
57366,-1.324,35.85375
57367,-1.397,35.854375
57368,-1.438,35.855
57369,-1.516,35.855625
57370,-1.573,35.85625
57371,-1.615,35.856875
57372,-1.731,35.8575
57373,-1.862,35.858125
57374,-1.968,35.85875
57375,-1.985,35.859375
57376,-2.114,35.86
57377,-2.277,35.860625
57378,-2.454,35.86125
57379,-2.494,35.861875
57380,-2.544,35.8625
57381,-2.61,35.863125
57382,-2.715,35.86375
57383,-2.812,35.864375
57384,-2.893,35.865
57385,-2.954,35.865625
57386,-2.975,35.86625
57387,-3.001,35.866875
57388,-3.001,35.8675
57389,-2.862,35.868125
57390,-2.793,35.86875
57391,-2.715,35.869375
57392,-2.583,35.87
57393,-2.508,35.870625
57394,-2.393,35.87125
57395,-2.24,35.871875
57396,-2.088,35.8725
57397,-1.883,35.873125
57398,-1.684,35.87375
57399,-1.542,35.874375
57400,-1.353,35.875
57401,-1.185,35.875625
57402,-1.046,35.87625
57403,-0.954,35.876875
57404,-0.817,35.8775
57405,-0.68,35.878125
57406,-0.609,35.87875
57407,-0.518,35.879375
57408,-0.451,35.88
57409,-0.421,35.880625
57410,-0.425,35.88125
57411,-0.359,35.881875
57412,-0.275,35.8825
57413,-0.285,35.883125
57414,-0.246,35.88375
57415,-0.253,35.884375
57416,-0.348,35.885
57417,-0.246,35.885625
57418,-0.201,35.88625
57419,-0.184,35.886875
57420,-0.083,35.8875
57421,-0.05,35.888125
57422,-0.044,35.88875
57423,-0.048,35.889375
57424,-0.067,35.89
57425,-0.041,35.890625
57426,0.021,35.89125
57427,0.038,35.891875
57428,0.06,35.8925
57429,0.074,35.893125
57430,0.063,35.89375
57431,-0.001,35.894375
57432,-0.048,35.895
57433,-0.067,35.895625
57434,-0.074,35.89625
57435,-0.074,35.896875
57436,-0.088,35.8975
57437,-0.152,35.898125
57438,-0.1,35.89875
57439,-0.053,35.899375
57440,-0.042,35.9
57441,0.033,35.900625
57442,0.042,35.90125
57443,0.045,35.901875
57444,0.197,35.9025
57445,0.323,35.903125
57446,0.445,35.90375
57447,0.571,35.904375
57448,0.772,35.905
57449,0.972,35.905625
57450,1.167,35.90625
57451,1.354,35.906875
57452,1.503,35.9075
57453,1.674,35.908125
57454,1.915,35.90875
57455,2.078,35.909375
57456,2.267,35.91
57457,2.481,35.910625
57458,2.63,35.91125
57459,2.742,35.911875
57460,2.84,35.9125
57461,2.946,35.913125
57462,3.069,35.91375
57463,3.149,35.914375
57464,3.179,35.915
57465,3.271,35.915625
57466,3.326,35.91625
57467,3.373,35.916875
57468,3.465,35.9175
57469,3.437,35.918125
57470,3.414,35.91875
57471,3.438,35.919375
57472,3.421,35.92
57473,3.448,35.920625
57474,3.502,35.92125
57475,3.54,35.921875
57476,3.588,35.9225
57477,3.634,35.923125
57478,3.671,35.92375
57479,3.689,35.924375
57480,3.767,35.925
57481,3.889,35.925625
57482,3.963,35.92625
57483,4.063,35.926875
57484,4.146,35.9275
57485,4.173,35.928125
57486,4.252,35.92875
57487,4.364,35.929375
57488,4.493,35.93
57489,4.514,35.930625
57490,4.552,35.93125
57491,4.604,35.931875
57492,4.669,35.9325
57493,4.739,35.933125
57494,4.806,35.93375
57495,4.865,35.934375
57496,4.865,35.935
57497,4.876,35.935625
57498,4.887,35.93625
57499,4.877,35.936875
57500,4.888,35.9375
57501,4.909,35.938125
57502,4.937,35.93875
57503,4.887,35.939375
57504,4.859,35.94
57505,4.846,35.940625
57506,4.815,35.94125
57507,4.795,35.941875
57508,4.76,35.9425
57509,4.692,35.943125
57510,4.634,35.94375
57511,4.565,35.944375
57512,4.489,35.945
57513,4.424,35.945625
57514,4.345,35.94625
57515,4.259,35.946875
57516,4.171,35.9475
57517,4.086,35.948125
57518,4.02,35.94875
57519,3.974,35.949375
57520,3.896,35.95
57521,3.759,35.950625
57522,3.605,35.95125
57523,3.486,35.951875
57524,3.333,35.9525
57525,3.207,35.953125
57526,3.125,35.95375
57527,3.057,35.954375
57528,2.915,35.955
57529,2.742,35.955625
57530,2.64,35.95625
57531,2.56,35.956875
57532,2.44,35.9575
57533,2.246,35.958125
57534,2.264,35.95875
57535,2.25,35.959375
57536,2.189,35.96
57537,2.036,35.960625
57538,1.939,35.96125
57539,1.891,35.961875
57540,1.905,35.9625
57541,1.887,35.963125
57542,1.847,35.96375
57543,1.793,35.964375
57544,1.769,35.965
57545,1.786,35.965625
57546,1.786,35.96625
57547,1.701,35.966875
57548,1.598,35.9675
57549,1.55,35.968125
57550,1.567,35.96875
57551,1.594,35.969375
57552,1.527,35.97
57553,1.448,35.970625
57554,1.495,35.97125
57555,1.484,35.971875
57556,1.423,35.9725
57557,1.312,35.973125
57558,1.271,35.97375
57559,1.202,35.974375
57560,1.115,35.975
57561,1.033,35.975625
57562,0.962,35.97625
57563,0.883,35.976875
57564,0.785,35.9775
57565,0.741,35.978125
57566,0.676,35.97875
57567,0.591,35.979375
57568,0.499,35.98
57569,0.365,35.980625
57570,0.248,35.98125
57571,0.201,35.981875
57572,0.085,35.9825
57573,-0.047,35.983125
57574,-0.192,35.98375
57575,-0.362,35.984375
57576,-0.467,35.985
57577,-0.541,35.985625
57578,-0.613,35.98625
57579,-0.704,35.986875
57580,-0.801,35.9875
57581,-0.899,35.988125
57582,-0.998,35.98875
57583,-1.073,35.989375
57584,-1.129,35.99
57585,-1.166,35.990625
57586,-1.248,35.99125
57587,-1.331,35.991875
57588,-1.402,35.9925
57589,-1.531,35.993125
57590,-1.64,35.99375
57591,-1.716,35.994375
57592,-1.699,35.995
57593,-1.737,35.995625
57594,-1.808,35.99625
57595,-1.91,35.996875
57596,-1.976,35.9975
57597,-2.023,35.998125
57598,-2.05,35.99875
57599,-2.057,35.999375
57600,-2.105,36.0
57601,-2.193,36.000625
57602,-2.336,36.00125
57603,-2.327,36.001875
57604,-2.364,36.0025
57605,-2.456,36.003125
57606,-2.385,36.00375
57607,-2.374,36.004375
57608,-2.389,36.005
57609,-2.385,36.005625
57610,-2.376,36.00625
57611,-2.363,36.006875
57612,-2.345,36.0075
57613,-2.308,36.008125
57614,-2.287,36.00875
57615,-2.271,36.009375
57616,-2.23,36.01
57617,-2.233,36.010625
57618,-2.232,36.01125
57619,-2.208,36.011875
57620,-2.211,36.0125
57621,-2.23,36.013125
57622,-2.259,36.01375
57623,-2.283,36.014375
57624,-2.256,36.015
57625,-2.224,36.015625
57626,-2.218,36.01625
57627,-2.157,36.016875
57628,-2.138,36.0175
57629,-2.155,36.018125
57630,-2.118,36.01875
57631,-2.088,36.019375
57632,-2.074,36.02
57633,-2.09,36.020625
57634,-2.06,36.02125
57635,-2.018,36.021875
57636,-1.967,36.0225
57637,-1.879,36.023125
57638,-1.767,36.02375
57639,-1.675,36.024375
57640,-1.692,36.025
57641,-1.67,36.025625
57642,-1.605,36.02625
57643,-1.494,36.026875
57644,-1.47,36.0275
57645,-1.407,36.028125
57646,-1.321,36.02875
57647,-1.243,36.029375
57648,-1.21,36.03
57649,-1.173,36.030625
57650,-1.109,36.03125
57651,-1.054,36.031875
57652,-1.026,36.0325
57653,-1.026,36.033125
57654,-1.07,36.03375
57655,-1.055,36.034375
57656,-1.037,36.035
57657,-1.061,36.035625
57658,-1.11,36.03625
57659,-1.149,36.036875
57660,-1.178,36.0375
57661,-1.229,36.038125
57662,-1.298,36.03875
57663,-1.407,36.039375
57664,-1.598,36.04
57665,-1.685,36.040625
57666,-1.758,36.04125
57667,-1.836,36.041875
57668,-1.989,36.0425
57669,-2.125,36.043125
57670,-2.256,36.04375
57671,-2.405,36.044375
57672,-2.546,36.045
57673,-2.662,36.045625
57674,-2.744,36.04625
57675,-2.788,36.046875
57676,-2.906,36.0475
57677,-3.056,36.048125
57678,-3.113,36.04875
57679,-3.249,36.049375
57680,-3.381,36.05
57681,-3.463,36.050625
57682,-3.512,36.05125
57683,-3.587,36.051875
57684,-3.681,36.0525
57685,-3.742,36.053125
57686,-3.869,36.05375
57687,-4.012,36.054375
57688,-4.134,36.055
57689,-4.061,36.055625
57690,-4.066,36.05625
57691,-4.173,36.056875
57692,-4.258,36.0575
57693,-4.418,36.058125
57694,-4.575,36.05875
57695,-4.619,36.059375
57696,-4.64,36.06
57697,-4.7,36.060625
57698,-4.813,36.06125
57699,-4.847,36.061875
57700,-4.936,36.0625
57701,-5.049,36.063125
57702,-5.127,36.06375
57703,-5.189,36.064375
57704,-5.255,36.065
57705,-5.333,36.065625
57706,-5.451,36.06625
57707,-5.595,36.066875
57708,-5.734,36.0675
57709,-5.748,36.068125
57710,-5.733,36.06875
57711,-5.719,36.069375
57712,-5.722,36.07
57713,-5.709,36.070625
57714,-5.758,36.07125
57715,-5.849,36.071875
57716,-5.825,36.0725
57717,-5.78,36.073125
57718,-5.756,36.07375
57719,-5.807,36.074375
57720,-5.759,36.075
57721,-5.738,36.075625
57722,-5.765,36.07625
57723,-5.829,36.076875
57724,-5.82,36.0775
57725,-5.796,36.078125
57726,-5.844,36.07875
57727,-5.88,36.079375
57728,-5.902,36.08
57729,-5.909,36.080625
57730,-5.923,36.08125
57731,-5.961,36.081875
57732,-6.029,36.0825
57733,-6.151,36.083125
57734,-6.265,36.08375
57735,-6.376,36.084375
57736,-6.485,36.085
57737,-6.541,36.085625
57738,-6.646,36.08625
57739,-6.789,36.086875
57740,-6.915,36.0875
57741,-7.103,36.088125
57742,-7.265,36.08875
57743,-7.326,36.089375
57744,-7.434,36.09
57745,-7.565,36.090625
57746,-7.704,36.09125
57747,-7.752,36.091875
57748,-7.825,36.0925
57749,-7.918,36.093125
57750,-8.03,36.09375
57751,-8.18,36.094375
57752,-8.316,36.095
57753,-8.427,36.095625
57754,-8.516,36.09625
57755,-8.626,36.096875
57756,-8.749,36.0975
57757,-8.874,36.098125
57758,-8.902,36.09875
57759,-8.978,36.099375
57760,-9.151,36.1
57761,-9.273,36.100625
57762,-9.403,36.10125
57763,-9.524,36.101875
57764,-9.579,36.1025
57765,-9.704,36.103125
57766,-9.835,36.10375
57767,-9.941,36.104375
57768,-10.062,36.105
57769,-10.173,36.105625
57770,-10.268,36.10625
57771,-10.319,36.106875
57772,-10.414,36.1075
57773,-10.514,36.108125
57774,-10.585,36.10875
57775,-10.644,36.109375
57776,-10.68,36.11
57777,-10.693,36.110625
57778,-10.7,36.11125
57779,-10.734,36.111875
57780,-10.763,36.1125
57781,-10.739,36.113125
57782,-10.869,36.11375
57783,-10.945,36.114375
57784,-10.926,36.115
57785,-11.021,36.115625
57786,-11.078,36.11625
57787,-11.12,36.116875
57788,-11.191,36.1175
57789,-11.172,36.118125
57790,-11.181,36.11875
57791,-11.266,36.119375
57792,-11.354,36.12
57793,-11.419,36.120625
57794,-11.465,36.12125
57795,-11.506,36.121875
57796,-11.48,36.1225
57797,-11.448,36.123125
57798,-11.444,36.12375
57799,-11.457,36.124375
57800,-11.451,36.125
57801,-11.424,36.125625
57802,-11.373,36.12625
57803,-11.312,36.126875
57804,-11.247,36.1275
57805,-11.179,36.128125
57806,-11.078,36.12875
57807,-10.972,36.129375
57808,-10.87,36.13
57809,-10.802,36.130625
57810,-10.687,36.13125
57811,-10.542,36.131875
57812,-10.379,36.1325
57813,-10.201,36.133125
57814,-10.026,36.13375
57815,-9.855,36.134375
57816,-9.658,36.135
57817,-9.488,36.135625
57818,-9.323,36.13625
57819,-9.109,36.136875
57820,-8.903,36.1375
57821,-8.743,36.138125
57822,-8.655,36.13875
57823,-8.382,36.139375
57824,-8.197,36.14
57825,-8.08,36.140625
57826,-7.934,36.14125
57827,-7.891,36.141875
57828,-7.847,36.1425
57829,-7.728,36.143125
57830,-7.6,36.14375
57831,-7.53,36.144375
57832,-7.516,36.145
57833,-7.499,36.145625
57834,-7.51,36.14625
57835,-7.511,36.146875
57836,-7.453,36.1475
57837,-7.491,36.148125
57838,-7.532,36.14875
57839,-7.564,36.149375
57840,-7.625,36.15
57841,-7.704,36.150625
57842,-7.769,36.15125
57843,-7.759,36.151875
57844,-7.802,36.1525
57845,-7.835,36.153125
57846,-7.839,36.15375
57847,-7.965,36.154375
57848,-8.091,36.155
57849,-8.222,36.155625
57850,-8.378,36.15625
57851,-8.521,36.156875
57852,-8.661,36.1575
57853,-8.8,36.158125
57854,-8.91,36.15875
57855,-8.996,36.159375
57856,-9.068,36.16
57857,-9.167,36.160625
57858,-9.312,36.16125
57859,-9.458,36.161875
57860,-9.567,36.1625
57861,-9.605,36.163125
57862,-9.689,36.16375
57863,-9.822,36.164375
57864,-9.89,36.165
57865,-9.94,36.165625
57866,-9.963,36.16625
57867,-9.939,36.166875
57868,-9.986,36.1675
57869,-10.039,36.168125
57870,-10.084,36.16875
57871,-10.063,36.169375
