,ay,t
35947,-5.765,22.466875
35948,-5.791,22.4675
35949,-5.744,22.468125
35950,-5.698,22.46875
35951,-5.649,22.469375
35952,-5.581,22.47
35953,-5.499,22.470625
35954,-5.434,22.47125
35955,-5.396,22.471875
35956,-5.253,22.4725
35957,-5.129,22.473125
35958,-5.034,22.47375
35959,-5.017,22.474375
35960,-4.948,22.475
35961,-4.864,22.475625
35962,-4.782,22.47625
35963,-4.652,22.476875
35964,-4.548,22.4775
35965,-4.467,22.478125
35966,-4.396,22.47875
35967,-4.288,22.479375
35968,-4.167,22.48
35969,-4.048,22.480625
35970,-3.889,22.48125
35971,-3.776,22.481875
35972,-3.709,22.4825
35973,-3.58,22.483125
35974,-3.472,22.48375
35975,-3.359,22.484375
35976,-3.206,22.485
35977,-3.129,22.485625
35978,-3.033,22.48625
35979,-2.897,22.486875
35980,-2.778,22.4875
35981,-2.679,22.488125
35982,-2.573,22.48875
35983,-2.403,22.489375
35984,-2.326,22.49
35985,-2.269,22.490625
35986,-2.208,22.49125
35987,-2.063,22.491875
35988,-1.947,22.4925
35989,-1.858,22.493125
35990,-1.8,22.49375
35991,-1.722,22.494375
35992,-1.641,22.495
35993,-1.57,22.495625
35994,-1.445,22.49625
35995,-1.357,22.496875
35996,-1.297,22.4975
35997,-1.171,22.498125
35998,-1.055,22.49875
35999,-0.944,22.499375
36000,-0.836,22.5
36001,-0.754,22.500625
36002,-0.658,22.50125
36003,-0.544,22.501875
36004,-0.449,22.5025
36005,-0.419,22.503125
36006,-0.402,22.50375
36007,-0.324,22.504375
36008,-0.283,22.505
36009,-0.18,22.505625
36010,0.01,22.50625
36011,0.03,22.506875
36012,0.101,22.5075
36013,0.2,22.508125
36014,0.292,22.50875
36015,0.311,22.509375
36016,0.357,22.51
36017,0.476,22.510625
36018,0.548,22.51125
36019,0.635,22.511875
36020,0.722,22.5125
36021,0.746,22.513125
36022,0.827,22.51375
36023,0.915,22.514375
36024,0.972,22.515
36025,1.08,22.515625
36026,1.142,22.51625
36027,1.164,22.516875
36028,1.263,22.5175
36029,1.368,22.518125
36030,1.473,22.51875
36031,1.568,22.519375
36032,1.66,22.52
36033,1.741,22.520625
36034,1.811,22.52125
36035,1.913,22.521875
36036,1.999,22.5225
36037,2.078,22.523125
36038,2.16,22.52375
36039,2.266,22.524375
36040,2.38,22.525
36041,2.495,22.525625
36042,2.566,22.52625
36043,2.662,22.526875
36044,2.765,22.5275
36045,2.83,22.528125
36046,2.923,22.52875
36047,3.007,22.529375
36048,3.058,22.53
36049,3.16,22.530625
36050,3.242,22.53125
36051,3.297,22.531875
36052,3.318,22.5325
36053,3.414,22.533125
36054,3.509,22.53375
36055,3.536,22.534375
36056,3.597,22.535
36057,3.665,22.535625
36058,3.735,22.53625
36059,3.789,22.536875
36060,3.777,22.5375
36061,3.759,22.538125
36062,3.813,22.53875
36063,3.842,22.539375
36064,3.884,22.54
36065,3.946,22.540625
36066,3.942,22.54125
36067,3.934,22.541875
36068,3.929,22.5425
36069,3.939,22.543125
36070,3.985,22.54375
36071,4.015,22.544375
36072,4.008,22.545
36073,4.109,22.545625
36074,4.118,22.54625
36075,4.075,22.546875
36076,4.106,22.5475
36077,4.106,22.548125
36078,4.087,22.54875
36079,4.053,22.549375
36080,4.067,22.55
36081,4.059,22.550625
36082,4.033,22.55125
36083,4.043,22.551875
36084,4.07,22.5525
36085,4.089,22.553125
36086,4.072,22.55375
36087,4.058,22.554375
36088,4.041,22.555
36089,4.019,22.555625
36090,3.975,22.55625
36091,3.933,22.556875
36092,3.907,22.5575
36093,3.924,22.558125
36094,3.887,22.55875
36095,3.849,22.559375
36096,3.826,22.56
36097,3.84,22.560625
36098,3.797,22.56125
36099,3.724,22.561875
36100,3.67,22.5625
36101,3.596,22.563125
36102,3.522,22.56375
36103,3.454,22.564375
36104,3.396,22.565
36105,3.323,22.565625
36106,3.238,22.56625
36107,3.153,22.566875
36108,3.084,22.5675
36109,3.019,22.568125
36110,2.955,22.56875
36111,2.862,22.569375
36112,2.723,22.57
36113,2.543,22.570625
36114,2.359,22.57125
36115,2.226,22.571875
36116,2.11,22.5725
36117,1.984,22.573125
36118,1.876,22.57375
36119,1.747,22.574375
36120,1.591,22.575
36121,1.445,22.575625
36122,1.255,22.57625
36123,1.057,22.576875
36124,0.911,22.5775
36125,0.687,22.578125
36126,0.473,22.57875
36127,0.296,22.579375
36128,0.133,22.58
36129,-0.052,22.580625
36130,-0.248,22.58125
36131,-0.421,22.581875
36132,-0.613,22.5825
36133,-0.802,22.583125
36134,-0.979,22.58375
36135,-1.172,22.584375
36136,-1.354,22.585
36137,-1.547,22.585625
36138,-1.863,22.58625
36139,-2.06,22.586875
36140,-2.215,22.5875
36141,-2.375,22.588125
36142,-2.59,22.58875
36143,-2.768,22.589375
36144,-2.909,22.59
36145,-3.099,22.590625
36146,-3.283,22.59125
36147,-3.431,22.591875
36148,-3.496,22.5925
36149,-3.631,22.593125
36150,-3.716,22.59375
36151,-3.732,22.594375
36152,-3.888,22.595
36153,-4.021,22.595625
36154,-4.121,22.59625
36155,-4.159,22.596875
36156,-4.232,22.5975
36157,-4.308,22.598125
36158,-4.376,22.59875
36159,-4.367,22.599375
36160,-4.384,22.6
36161,-4.42,22.600625
36162,-4.447,22.60125
36163,-4.508,22.601875
36164,-4.543,22.6025
36165,-4.512,22.603125
36166,-4.456,22.60375
36167,-4.417,22.604375
36168,-4.403,22.605
36169,-4.464,22.605625
36170,-4.448,22.60625
36171,-4.416,22.606875
36172,-4.419,22.6075
36173,-4.335,22.608125
36174,-4.299,22.60875
36175,-4.318,22.609375
36176,-4.233,22.61
36177,-4.141,22.610625
36178,-4.067,22.61125
36179,-4.053,22.611875
36180,-4.025,22.6125
36181,-3.987,22.613125
36182,-3.94,22.61375
36183,-3.913,22.614375
36184,-3.852,22.615
36185,-3.789,22.615625
36186,-3.796,22.61625
36187,-3.708,22.616875
36188,-3.63,22.6175
36189,-3.606,22.618125
36190,-3.569,22.61875
36191,-3.536,22.619375
36192,-3.515,22.62
36193,-3.545,22.620625
36194,-3.479,22.62125
36195,-3.398,22.621875
36196,-3.351,22.6225
36197,-3.306,22.623125
36198,-3.241,22.62375
36199,-3.157,22.624375
36200,-3.079,22.625
36201,-3.008,22.625625
36202,-2.953,22.62625
36203,-2.933,22.626875
36204,-2.916,22.6275
36205,-2.857,22.628125
36206,-2.75,22.62875
36207,-2.607,22.629375
36208,-2.508,22.63
36209,-2.417,22.630625
36210,-2.271,22.63125
36211,-2.203,22.631875
36212,-2.155,22.6325
36213,-2.111,22.633125
36214,-2.04,22.63375
36215,-1.938,22.634375
36216,-1.825,22.635
36217,-1.754,22.635625
36218,-1.73,22.63625
36219,-1.694,22.636875
36220,-1.612,22.6375
36221,-1.547,22.638125
36222,-1.497,22.63875
36223,-1.462,22.639375
36224,-1.442,22.64
36225,-1.407,22.640625
36226,-1.37,22.64125
36227,-1.343,22.641875
36228,-1.325,22.6425
36229,-1.274,22.643125
36230,-1.196,22.64375
36231,-1.186,22.644375
36232,-1.178,22.645
36233,-1.165,22.645625
36234,-1.134,22.64625
36235,-1.112,22.646875
36236,-1.114,22.6475
36237,-1.136,22.648125
36238,-1.065,22.64875
36239,-1.018,22.649375
36240,-0.996,22.65
36241,-1.016,22.650625
36242,-0.992,22.65125
36243,-0.973,22.651875
36244,-0.977,22.6525
36245,-0.95,22.653125
36246,-0.911,22.65375
36247,-0.868,22.654375
36248,-0.848,22.655
36249,-0.806,22.655625
36250,-0.748,22.65625
36251,-0.67,22.656875
36252,-0.621,22.6575
36253,-0.568,22.658125
36254,-0.513,22.65875
36255,-0.483,22.659375
36256,-0.476,22.66
36257,-0.45,22.660625
36258,-0.354,22.66125
36259,-0.293,22.661875
36260,-0.219,22.6625
36261,-0.131,22.663125
36262,-0.09,22.66375
36263,-0.029,22.664375
36264,0.032,22.665
36265,0.062,22.665625
36266,0.139,22.66625
36267,0.224,22.666875
36268,0.308,22.6675
36269,0.366,22.668125
36270,0.411,22.66875
36271,0.467,22.669375
36272,0.593,22.67
36273,0.664,22.670625
36274,0.751,22.67125
36275,0.883,22.671875
36276,0.916,22.6725
36277,0.962,22.673125
36278,1.023,22.67375
36279,1.101,22.674375
36280,1.205,22.675
36281,1.312,22.675625
36282,1.411,22.67625
36283,1.531,22.676875
36284,1.631,22.6775
36285,1.708,22.678125
36286,1.783,22.67875
36287,1.848,22.679375
36288,1.928,22.68
36289,2.054,22.680625
36290,2.117,22.68125
36291,2.177,22.681875
36292,2.245,22.6825
36293,2.306,22.683125
36294,2.405,22.68375
36295,2.501,22.684375
36296,2.529,22.685
36297,2.615,22.685625
36298,2.689,22.68625
36299,2.73,22.686875
36300,2.767,22.6875
36301,2.844,22.688125
36302,2.929,22.68875
36303,2.946,22.689375
36304,2.995,22.69
36305,3.037,22.690625
36306,3.054,22.69125
36307,3.13,22.691875
36308,3.141,22.6925
36309,3.12,22.693125
36310,3.235,22.69375
36311,3.286,22.694375
36312,3.275,22.695
36313,3.187,22.695625
36314,3.298,22.69625
36315,3.339,22.696875
36316,3.3,22.6975
36317,3.307,22.698125
36318,3.309,22.69875
36319,3.295,22.699375
36320,3.244,22.7
36321,3.275,22.700625
36322,3.282,22.70125
36323,3.244,22.701875
36324,3.197,22.7025
36325,3.158,22.703125
36326,3.106,22.70375
36327,2.994,22.704375
36328,2.904,22.705
36329,2.839,22.705625
36330,2.801,22.70625
36331,2.709,22.706875
36332,2.6,22.7075
36333,2.458,22.708125
36334,2.227,22.70875
36335,2.114,22.709375
36336,1.972,22.71
36337,1.717,22.710625
36338,1.627,22.71125
36339,1.52,22.711875
36340,1.388,22.7125
36341,1.239,22.713125
36342,1.018,22.71375
36343,0.798,22.714375
36344,0.638,22.715
36345,0.414,22.715625
36346,0.213,22.71625
36347,0.05,22.716875
36348,-0.042,22.7175
36349,-0.195,22.718125
36350,-0.37,22.71875
36351,-0.519,22.719375
36352,-0.634,22.72
36353,-0.771,22.720625
36354,-0.941,22.72125
36355,-1.012,22.721875
36356,-1.115,22.7225
36357,-1.235,22.723125
36358,-1.344,22.72375
36359,-1.373,22.724375
36360,-1.419,22.725
36361,-1.521,22.725625
36362,-1.583,22.72625
36363,-1.664,22.726875
36364,-1.759,22.7275
36365,-1.858,22.728125
36366,-1.905,22.72875
36367,-1.948,22.729375
36368,-2.016,22.73
36369,-2.126,22.730625
36370,-2.186,22.73125
36371,-2.204,22.731875
36372,-2.255,22.7325
36373,-2.306,22.733125
36374,-2.365,22.73375
36375,-2.443,22.734375
36376,-2.44,22.735
36377,-2.437,22.735625
36378,-2.449,22.73625
36379,-2.48,22.736875
36380,-2.526,22.7375
36381,-2.552,22.738125
36382,-2.494,22.73875
36383,-2.445,22.739375
36384,-2.424,22.74
36385,-2.437,22.740625
36386,-2.42,22.74125
36387,-2.355,22.741875
36388,-2.267,22.7425
36389,-2.206,22.743125
36390,-2.099,22.74375
36391,-1.985,22.744375
36392,-1.88,22.745
36393,-1.801,22.745625
36394,-1.677,22.74625
36395,-1.527,22.746875
36396,-1.432,22.7475
36397,-1.34,22.748125
36398,-1.215,22.74875
36399,-1.025,22.749375
36400,-0.913,22.75
36401,-0.784,22.750625
36402,-0.639,22.75125
36403,-0.568,22.751875
36404,-0.407,22.7525
36405,-0.203,22.753125
36406,0.011,22.75375
36407,0.095,22.754375
36408,0.202,22.755
36409,0.356,22.755625
36410,0.482,22.75625
36411,0.649,22.756875
36412,0.817,22.7575
36413,0.912,22.758125
36414,1.1,22.75875
36415,1.255,22.759375
36416,1.337,22.76
36417,1.496,22.760625
36418,1.595,22.76125
36419,1.679,22.761875
36420,1.876,22.7625
36421,1.994,22.763125
36422,2.087,22.76375
36423,2.175,22.764375
36424,2.244,22.765
36425,2.325,22.765625
36426,2.41,22.76625
36427,2.454,22.766875
36428,2.518,22.7675
36429,2.581,22.768125
36430,2.625,22.76875
36431,2.626,22.769375
36432,2.683,22.77
36433,2.796,22.770625
36434,2.851,22.77125
36435,2.903,22.771875
36436,2.942,22.7725
36437,2.949,22.773125
36438,2.947,22.77375
36439,2.98,22.774375
36440,3.053,22.775
36441,3.013,22.775625
36442,3.021,22.77625
36443,3.049,22.776875
36444,3.042,22.7775
36445,2.986,22.778125
36446,2.939,22.77875
36447,2.926,22.779375
36448,2.872,22.78
36449,2.825,22.780625
36450,2.782,22.78125
36451,2.724,22.781875
36452,2.659,22.7825
36453,2.58,22.783125
36454,2.481,22.78375
36455,2.415,22.784375
36456,2.343,22.785
36457,2.259,22.785625
36458,2.13,22.78625
36459,2.001,22.786875
36460,1.891,22.7875
36461,1.827,22.788125
36462,1.726,22.78875
36463,1.597,22.789375
36464,1.45,22.79
36465,1.375,22.790625
36466,1.258,22.79125
36467,1.136,22.791875
36468,1.065,22.7925
36469,0.93,22.793125
36470,0.82,22.79375
36471,0.755,22.794375
36472,0.694,22.795
36473,0.579,22.795625
36474,0.451,22.79625
36475,0.411,22.796875
36476,0.316,22.7975
36477,0.228,22.798125
36478,0.174,22.79875
36479,0.103,22.799375
36480,0.066,22.8
36481,0.047,22.800625
36482,-0.017,22.80125
36483,-0.066,22.801875
36484,-0.138,22.8025
36485,-0.264,22.803125
36486,-0.308,22.80375
36487,-0.361,22.804375
36488,-0.436,22.805
36489,-0.572,22.805625
36490,-0.665,22.80625
36491,-0.742,22.806875
36492,-0.823,22.8075
36493,-0.946,22.808125
36494,-1.06,22.80875
36495,-1.154,22.809375
36496,-1.239,22.81
36497,-1.311,22.810625
36498,-1.394,22.81125
36499,-1.537,22.811875
36500,-1.615,22.8125
36501,-1.665,22.813125
36502,-1.695,22.81375
36503,-1.726,22.814375
36504,-1.783,22.815
36505,-1.851,22.815625
36506,-1.892,22.81625
36507,-1.954,22.816875
36508,-1.99,22.8175
36509,-1.973,22.818125
36510,-2.009,22.81875
36511,-2.011,22.819375
36512,-1.992,22.82
36513,-2.03,22.820625
36514,-1.973,22.82125
36515,-1.934,22.821875
36516,-2.005,22.8225
36517,-1.98,22.823125
36518,-1.962,22.82375
36519,-1.951,22.824375
36520,-1.873,22.825
36521,-1.906,22.825625
36522,-1.948,22.82625
36523,-1.873,22.826875
36524,-1.819,22.8275
36525,-1.763,22.828125
36526,-1.703,22.82875
36527,-1.669,22.829375
36528,-1.62,22.83
36529,-1.556,22.830625
36530,-1.471,22.83125
36531,-1.472,22.831875
36532,-1.421,22.8325
36533,-1.265,22.833125
36534,-1.17,22.83375
36535,-1.084,22.834375
36536,-0.994,22.835
36537,-0.848,22.835625
36538,-0.832,22.83625
36539,-0.803,22.836875
36540,-0.677,22.8375
36541,-0.593,22.838125
36542,-0.543,22.83875
36543,-0.525,22.839375
36544,-0.545,22.84
36545,-0.448,22.840625
36546,-0.358,22.84125
36547,-0.385,22.841875
36548,-0.342,22.8425
36549,-0.333,22.843125
36550,-0.367,22.84375
36551,-0.412,22.844375
36552,-0.449,22.845
36553,-0.481,22.845625
36554,-0.508,22.84625
36555,-0.449,22.846875
36556,-0.417,22.8475
36557,-0.441,22.848125
36558,-0.462,22.84875
36559,-0.509,22.849375
36560,-0.566,22.85
36561,-0.593,22.850625
36562,-0.677,22.85125
36563,-0.777,22.851875
36564,-0.879,22.8525
36565,-1.024,22.853125
36566,-1.155,22.85375
36567,-1.283,22.854375
36568,-1.46,22.855
36569,-1.634,22.855625
36570,-1.8,22.85625
36571,-1.953,22.856875
36572,-2.087,22.8575
36573,-2.235,22.858125
36574,-2.399,22.85875
36575,-2.572,22.859375
36576,-2.662,22.86
36577,-2.716,22.860625
36578,-2.766,22.86125
36579,-2.784,22.861875
36580,-2.821,22.8625
36581,-2.875,22.863125
36582,-2.835,22.86375
36583,-2.798,22.864375
36584,-2.781,22.865
36585,-2.815,22.865625
36586,-2.826,22.86625
36587,-2.81,22.866875
36588,-2.762,22.8675
36589,-2.673,22.868125
36590,-2.597,22.86875
36591,-2.545,22.869375
36592,-2.559,22.87
36593,-2.554,22.870625
36594,-2.532,22.87125
36595,-2.491,22.871875
36596,-2.457,22.8725
36597,-2.419,22.873125
36598,-2.368,22.87375
36599,-2.256,22.874375
36600,-2.144,22.875
36601,-2.028,22.875625
36602,-1.902,22.87625
36603,-1.81,22.876875
36604,-1.686,22.8775
36605,-1.531,22.878125
36606,-1.419,22.87875
36607,-1.237,22.879375
36608,-1.038,22.88
36609,-0.878,22.880625
36610,-0.621,22.88125
36611,-0.42,22.881875
36612,-0.298,22.8825
36613,-0.125,22.883125
36614,0.044,22.88375
36615,0.212,22.884375
36616,0.385,22.885
36617,0.461,22.885625
36618,0.522,22.88625
36619,0.594,22.886875
36620,0.594,22.8875
36621,0.614,22.888125
36622,0.639,22.88875
36623,0.626,22.889375
36624,0.633,22.89
36625,0.571,22.890625
36626,0.374,22.89125
36627,0.399,22.891875
36628,0.358,22.8925
36629,0.264,22.893125
36630,0.267,22.89375
36631,0.253,22.894375
36632,0.252,22.895
36633,0.293,22.895625
36634,0.272,22.89625
36635,0.262,22.896875
36636,0.269,22.8975
36637,0.283,22.898125
36638,0.283,22.89875
36639,0.288,22.899375
36640,0.329,22.9
36641,0.309,22.900625
36642,0.273,22.90125
36643,0.229,22.901875
36644,0.198,22.9025
36645,0.229,22.903125
36646,0.306,22.90375
36647,0.414,22.904375
36648,0.436,22.905
36649,0.441,22.905625
36650,0.455,22.90625
36651,0.518,22.906875
36652,0.573,22.9075
36653,0.616,22.908125
36654,0.637,22.90875
36655,0.68,22.909375
36656,0.745,22.91
36657,0.837,22.910625
36658,0.9,22.91125
36659,0.927,22.911875
36660,0.924,22.9125
36661,0.92,22.913125
36662,0.874,22.91375
36663,0.818,22.914375
36664,0.784,22.915
36665,0.705,22.915625
36666,0.669,22.91625
36667,0.677,22.916875
36668,0.561,22.9175
36669,0.466,22.918125
36670,0.381,22.91875
36671,0.296,22.919375
36672,0.271,22.92
36673,0.275,22.920625
36674,0.299,22.92125
36675,0.174,22.921875
36676,0.145,22.9225
36677,0.153,22.923125
36678,0.054,22.92375
36679,0.017,22.924375
36680,-0.011,22.925
36681,-0.051,22.925625
36682,-0.072,22.92625
36683,-0.171,22.926875
36684,-0.311,22.9275
36685,-0.338,22.928125
36686,-0.461,22.92875
36687,-0.594,22.929375
36688,-0.683,22.93
36689,-0.812,22.930625
36690,-0.941,22.93125
36691,-1.058,22.931875
36692,-1.106,22.9325
36693,-1.198,22.933125
36694,-1.311,22.93375
36695,-1.427,22.934375
36696,-1.507,22.935
36697,-1.575,22.935625
36698,-1.637,22.93625
36699,-1.715,22.936875
36700,-1.859,22.9375
36701,-2.033,22.938125
36702,-2.189,22.93875
36703,-2.329,22.939375
36704,-2.468,22.94
36705,-2.61,22.940625
36706,-2.76,22.94125
36707,-2.907,22.941875
36708,-3.048,22.9425
36709,-3.167,22.943125
36710,-3.318,22.94375
36711,-3.47,22.944375
36712,-3.609,22.945
36713,-3.758,22.945625
36714,-3.909,22.94625
36715,-4.059,22.946875
36716,-4.192,22.9475
36717,-4.364,22.948125
36718,-4.525,22.94875
36719,-4.63,22.949375
36720,-4.825,22.95
36721,-4.991,22.950625
36722,-5.114,22.95125
36723,-5.172,22.951875
36724,-5.221,22.9525
36725,-5.261,22.953125
36726,-5.292,22.95375
36727,-5.328,22.954375
36728,-5.37,22.955
36729,-5.42,22.955625
36730,-5.532,22.95625
36731,-5.589,22.956875
36732,-5.632,22.9575
36733,-5.744,22.958125
36734,-5.798,22.95875
36735,-5.843,22.959375
36736,-5.894,22.96
36737,-5.948,22.960625
36738,-5.979,22.96125
36739,-6.009,22.961875
36740,-6.121,22.9625
36741,-6.208,22.963125
36742,-6.269,22.96375
36743,-6.3,22.964375
36744,-6.375,22.965
36745,-6.377,22.965625
36746,-6.319,22.96625
36747,-6.309,22.966875
36748,-6.258,22.9675
36749,-6.231,22.968125
36750,-6.299,22.96875
36751,-6.294,22.969375
36752,-6.251,22.97
36753,-6.177,22.970625
36754,-6.113,22.97125
36755,-6.017,22.971875
36756,-5.913,22.9725
36757,-5.835,22.973125
36758,-5.768,22.97375
36759,-5.721,22.974375
36760,-5.697,22.975
36761,-5.667,22.975625
36762,-5.63,22.97625
36763,-5.593,22.976875
36764,-5.573,22.9775
36765,-5.493,22.978125
36766,-5.427,22.97875
36767,-5.407,22.979375
36768,-5.399,22.98
36769,-5.439,22.980625
36770,-5.487,22.98125
36771,-5.392,22.981875
36772,-5.294,22.9825
36773,-5.219,22.983125
36774,-5.188,22.98375
36775,-5.091,22.984375
36776,-5.039,22.985
36777,-5.029,22.985625
36778,-4.999,22.98625
36779,-4.963,22.986875
36780,-4.915,22.9875
36781,-4.841,22.988125
36782,-4.787,22.98875
36783,-4.747,22.989375
36784,-4.717,22.99
36785,-4.635,22.990625
36786,-4.569,22.99125
36787,-4.513,22.991875
36788,-4.462,22.9925
36789,-4.487,22.993125
36790,-4.522,22.99375
36791,-4.549,22.994375
36792,-4.539,22.995
36793,-4.557,22.995625
36794,-4.596,22.99625
36795,-4.64,22.996875
36796,-4.71,22.9975
36797,-4.777,22.998125
36798,-4.825,22.99875
36799,-4.918,22.999375
36800,-5.002,23.0
36801,-5.078,23.000625
36802,-5.163,23.00125
36803,-5.211,23.001875
36804,-5.276,23.0025
36805,-5.409,23.003125
36806,-5.479,23.00375
36807,-5.551,23.004375
36808,-5.635,23.005
36809,-5.785,23.005625
36810,-5.876,23.00625
36811,-5.967,23.006875
36812,-6.126,23.0075
36813,-6.207,23.008125
36814,-6.335,23.00875
36815,-6.532,23.009375
36816,-6.651,23.01
36817,-6.782,23.010625
36818,-6.913,23.01125
36819,-7.011,23.011875
36820,-7.132,23.0125
36821,-7.293,23.013125
36822,-7.507,23.01375
36823,-7.751,23.014375
36824,-8.028,23.015
36825,-8.319,23.015625
36826,-8.574,23.01625
36827,-8.797,23.016875
36828,-9.006,23.0175
36829,-9.207,23.018125
36830,-9.542,23.01875
36831,-9.807,23.019375
36832,-10.002,23.02
36833,-10.182,23.020625
36834,-10.325,23.02125
36835,-10.482,23.021875
36836,-10.703,23.0225
36837,-10.942,23.023125
36838,-11.149,23.02375
36839,-11.33,23.024375
36840,-11.649,23.025
36841,-11.905,23.025625
36842,-12.141,23.02625
36843,-12.409,23.026875
36844,-12.715,23.0275
36845,-13.002,23.028125
36846,-13.258,23.02875
36847,-13.55,23.029375
36848,-13.802,23.03
36849,-14.045,23.030625
36850,-14.348,23.03125
36851,-14.609,23.031875
36852,-14.854,23.0325
36853,-15.088,23.033125
36854,-15.356,23.03375
36855,-15.568,23.034375
36856,-15.759,23.035
36857,-16.061,23.035625
36858,-16.303,23.03625
36859,-16.486,23.036875
36860,-16.598,23.0375
36861,-16.846,23.038125
36862,-17.036,23.03875
36863,-17.163,23.039375
36864,-17.306,23.04
36865,-17.453,23.040625
36866,-17.597,23.04125
36867,-17.726,23.041875
36868,-17.804,23.0425
36869,-17.869,23.043125
36870,-17.927,23.04375
36871,-17.984,23.044375
36872,-18.066,23.045
36873,-18.145,23.045625
36874,-18.172,23.04625
36875,-18.148,23.046875
36876,-18.104,23.0475
36877,-18.046,23.048125
36878,-17.917,23.04875
36879,-17.855,23.049375
36880,-17.828,23.05
36881,-17.76,23.050625
36882,-17.727,23.05125
36883,-17.661,23.051875
36884,-17.526,23.0525
36885,-17.442,23.053125
36886,-17.287,23.05375
36887,-17.103,23.054375
36888,-17.093,23.055
36889,-17.005,23.055625
36890,-16.868,23.05625
36891,-16.688,23.056875
36892,-16.67,23.0575
36893,-16.617,23.058125
36894,-16.516,23.05875
36895,-16.428,23.059375
36896,-16.37,23.06
36897,-16.31,23.060625
36898,-16.208,23.06125
36899,-16.112,23.061875
36900,-16.048,23.0625
36901,-16.02,23.063125
36902,-15.979,23.06375
36903,-15.969,23.064375
36904,-15.967,23.065
36905,-15.937,23.065625
36906,-15.884,23.06625
36907,-15.84,23.066875
36908,-15.816,23.0675
36909,-15.762,23.068125
36910,-15.763,23.06875
36911,-15.782,23.069375
36912,-15.697,23.07
36913,-15.672,23.070625
36914,-15.627,23.07125
36915,-15.515,23.071875
36916,-15.526,23.0725
36917,-15.499,23.073125
36918,-15.439,23.07375
36919,-15.416,23.074375
36920,-15.407,23.075
36921,-15.407,23.075625
36922,-15.418,23.07625
36923,-15.428,23.076875
36924,-15.416,23.0775
36925,-15.387,23.078125
36926,-15.415,23.07875
36927,-15.453,23.079375
36928,-15.507,23.08
36929,-15.589,23.080625
36930,-15.586,23.08125
36931,-15.599,23.081875
36932,-15.65,23.0825
36933,-15.694,23.083125
36934,-15.749,23.08375
36935,-15.811,23.084375
36936,-15.879,23.085
36937,-16.007,23.085625
36938,-16.146,23.08625
36939,-16.278,23.086875
36940,-16.351,23.0875
36941,-16.44,23.088125
36942,-16.544,23.08875
36943,-16.659,23.089375
36944,-16.747,23.09
36945,-16.842,23.090625
36946,-16.971,23.09125
36947,-17.097,23.091875
36948,-17.212,23.0925
36949,-17.306,23.093125
36950,-17.317,23.09375
36951,-17.344,23.094375
36952,-17.418,23.095
36953,-17.588,23.095625
36954,-17.631,23.09625
36955,-17.712,23.096875
36956,-17.844,23.0975
36957,-17.885,23.098125
36958,-17.977,23.09875
36959,-18.088,23.099375
36960,-18.177,23.1
36961,-18.277,23.100625
36962,-18.297,23.10125
36963,-18.209,23.101875
36964,-18.162,23.1025
36965,-18.137,23.103125
36966,-18.103,23.10375
36967,-17.974,23.104375
36968,-17.869,23.105
36969,-17.736,23.105625
36970,-17.546,23.10625
36971,-17.385,23.106875
36972,-17.245,23.1075
36973,-17.113,23.108125
36974,-16.95,23.10875
36975,-16.855,23.109375
36976,-16.707,23.11
36977,-16.405,23.110625
36978,-16.14,23.11125
36979,-15.894,23.111875
36980,-15.682,23.1125
36981,-15.631,23.113125
36982,-15.556,23.11375
36983,-15.47,23.114375
36984,-15.382,23.115
36985,-15.377,23.115625
36986,-15.383,23.11625
36987,-15.383,23.116875
36988,-15.251,23.1175
36989,-15.098,23.118125
36990,-14.961,23.11875
36991,-14.906,23.119375
36992,-14.872,23.12
36993,-14.729,23.120625
36994,-14.427,23.12125
36995,-14.264,23.121875
36996,-14.159,23.1225
36997,-14.084,23.123125
36998,-13.962,23.12375
36999,-13.847,23.124375
37000,-13.742,23.125
37001,-13.646,23.125625
37002,-13.561,23.12625
37003,-13.471,23.126875
37004,-13.395,23.1275
37005,-13.442,23.128125
37006,-13.519,23.12875
37007,-13.632,23.129375
37008,-13.799,23.13
37009,-13.867,23.130625
37010,-13.99,23.13125
37011,-14.178,23.131875
37012,-14.341,23.1325
37013,-14.575,23.133125
37014,-14.812,23.13375
37015,-14.962,23.134375
37016,-15.335,23.135
37017,-15.652,23.135625
37018,-15.85,23.13625
37019,-15.975,23.136875
37020,-16.167,23.1375
37021,-16.374,23.138125
37022,-16.497,23.13875
37023,-16.704,23.139375
37024,-16.938,23.14
37025,-17.183,23.140625
37026,-17.437,23.14125
37027,-17.737,23.141875
37028,-18.05,23.1425
37029,-18.26,23.143125
37030,-18.53,23.14375
37031,-18.821,23.144375
37032,-19.117,23.145
37033,-19.297,23.145625
37034,-19.501,23.14625
37035,-19.725,23.146875
37036,-19.895,23.1475
37037,-20.047,23.148125
37038,-20.215,23.14875
37039,-20.432,23.149375
37040,-20.695,23.15
37041,-20.932,23.150625
37042,-21.135,23.15125
37043,-21.315,23.151875
37044,-21.497,23.1525
37045,-21.668,23.153125
37046,-21.804,23.15375
37047,-21.906,23.154375
37048,-22.015,23.155
37049,-22.144,23.155625
37050,-22.242,23.15625
37051,-22.349,23.156875
37052,-22.428,23.1575
37053,-22.377,23.158125
37054,-22.34,23.15875
37055,-22.289,23.159375
37056,-22.211,23.16
37057,-22.037,23.160625
37058,-21.894,23.16125
37059,-21.763,23.161875
