,ay,t
144692,-5.842,90.4325
144693,-5.825,90.433125
144694,-5.808,90.43375
144695,-5.747,90.434375
144696,-5.718,90.435
144697,-5.701,90.435625
144698,-5.678,90.43625
144699,-5.616,90.436875
144700,-5.56,90.4375
144701,-5.526,90.438125
144702,-5.641,90.43875
144703,-5.611,90.439375
144704,-5.527,90.44
144705,-5.554,90.440625
144706,-5.543,90.44125
144707,-5.522,90.441875
144708,-5.502,90.4425
144709,-5.525,90.443125
144710,-5.545,90.44375
144711,-5.562,90.444375
144712,-5.575,90.445
144713,-5.602,90.445625
144714,-5.608,90.44625
144715,-5.571,90.446875
144716,-5.63,90.4475
144717,-5.64,90.448125
144718,-5.609,90.44875
144719,-5.622,90.449375
144720,-5.634,90.45
144721,-5.639,90.450625
144722,-5.632,90.45125
144723,-5.716,90.451875
144724,-5.754,90.4525
144725,-5.731,90.453125
144726,-5.724,90.45375
144727,-5.727,90.454375
144728,-5.743,90.455
144729,-5.787,90.455625
144730,-5.805,90.45625
144731,-5.804,90.456875
144732,-5.785,90.4575
144733,-5.812,90.458125
144734,-5.831,90.45875
144735,-5.848,90.459375
144736,-5.879,90.46
144737,-5.888,90.460625
144738,-5.881,90.46125
144739,-5.857,90.461875
144740,-5.913,90.4625
144741,-5.957,90.463125
144742,-5.975,90.46375
144743,-5.911,90.464375
144744,-5.859,90.465
144745,-5.832,90.465625
144746,-5.846,90.46625
144747,-5.843,90.466875
144748,-5.837,90.4675
144749,-5.821,90.468125
144750,-5.764,90.46875
144751,-5.753,90.469375
144752,-5.757,90.47
144753,-5.743,90.470625
144754,-5.712,90.47125
144755,-5.693,90.471875
144756,-5.691,90.4725
144757,-5.658,90.473125
144758,-5.632,90.47375
144759,-5.623,90.474375
144760,-5.65,90.475
144761,-5.607,90.475625
144762,-5.572,90.47625
144763,-5.568,90.476875
144764,-5.49,90.4775
144765,-5.471,90.478125
144766,-5.48,90.47875
144767,-5.443,90.479375
144768,-5.456,90.48
144769,-5.484,90.480625
144770,-5.515,90.48125
144771,-5.5,90.481875
144772,-5.462,90.4825
144773,-5.415,90.483125
144774,-5.412,90.48375
144775,-5.371,90.484375
144776,-5.34,90.485
144777,-5.357,90.485625
144778,-5.38,90.48625
144779,-5.383,90.486875
144780,-5.368,90.4875
144781,-5.368,90.488125
144782,-5.352,90.48875
144783,-5.324,90.489375
144784,-5.287,90.49
144785,-5.308,90.490625
144786,-5.32,90.49125
144787,-5.31,90.491875
144788,-5.296,90.4925
144789,-5.304,90.493125
144790,-5.32,90.49375
144791,-5.32,90.494375
144792,-5.339,90.495
144793,-5.353,90.495625
144794,-5.353,90.49625
144795,-5.357,90.496875
144796,-5.402,90.4975
144797,-5.444,90.498125
144798,-5.328,90.49875
144799,-5.314,90.499375
144800,-5.343,90.5
144801,-5.394,90.500625
144802,-5.371,90.50125
144803,-5.358,90.501875
144804,-5.357,90.5025
144805,-5.343,90.503125
144806,-5.31,90.50375
144807,-5.273,90.504375
144808,-5.246,90.505
144809,-5.268,90.505625
144810,-5.28,90.50625
144811,-5.273,90.506875
144812,-5.218,90.5075
144813,-5.175,90.508125
144814,-5.154,90.50875
144815,-5.177,90.509375
144816,-5.193,90.51
144817,-5.19,90.510625
144818,-5.168,90.51125
144819,-5.222,90.511875
144820,-5.197,90.5125
144821,-5.148,90.513125
144822,-5.195,90.51375
144823,-5.186,90.514375
144824,-5.181,90.515
144825,-5.204,90.515625
144826,-5.235,90.51625
144827,-5.225,90.516875
144828,-5.191,90.5175
144829,-5.195,90.518125
144830,-5.231,90.51875
144831,-5.245,90.519375
144832,-5.194,90.52
144833,-5.228,90.520625
144834,-5.246,90.52125
144835,-5.245,90.521875
144836,-5.266,90.5225
144837,-5.265,90.523125
144838,-5.266,90.52375
144839,-5.297,90.524375
144840,-5.328,90.525
144841,-5.364,90.525625
144842,-5.403,90.52625
144843,-5.356,90.526875
144844,-5.401,90.5275
144845,-5.472,90.528125
144846,-5.465,90.52875
144847,-5.5,90.529375
144848,-5.549,90.53
144849,-5.603,90.530625
144850,-5.62,90.53125
144851,-5.673,90.531875
144852,-5.733,90.5325
144853,-5.712,90.533125
144854,-5.716,90.53375
144855,-5.727,90.534375
144856,-5.741,90.535
144857,-5.761,90.535625
144858,-5.805,90.53625
144859,-5.859,90.536875
144860,-5.842,90.5375
144861,-5.877,90.538125
144862,-5.922,90.53875
144863,-5.95,90.539375
144864,-5.943,90.54
144865,-5.919,90.540625
144866,-5.888,90.54125
144867,-5.926,90.541875
144868,-5.933,90.5425
144869,-5.934,90.543125
144870,-5.958,90.54375
144871,-6.014,90.544375
144872,-6.01,90.545
144873,-5.93,90.545625
144874,-5.981,90.54625
144875,-6.034,90.546875
144876,-6.077,90.5475
144877,-6.081,90.548125
144878,-6.106,90.54875
144879,-6.112,90.549375
144880,-6.082,90.55
144881,-6.108,90.550625
144882,-6.177,90.55125
144883,-6.257,90.551875
144884,-6.25,90.5525
144885,-6.301,90.553125
144886,-6.353,90.55375
144887,-6.377,90.554375
144888,-6.385,90.555
144889,-6.397,90.555625
144890,-6.42,90.55625
144891,-6.484,90.556875
144892,-6.537,90.5575
144893,-6.6,90.558125
144894,-6.698,90.55875
144895,-6.702,90.559375
144896,-6.72,90.56
144897,-6.764,90.560625
144898,-6.798,90.56125
144899,-6.852,90.561875
144900,-6.898,90.5625
144901,-6.892,90.563125
144902,-6.934,90.56375
144903,-6.942,90.564375
144904,-6.895,90.565
144905,-6.899,90.565625
144906,-6.892,90.56625
144907,-6.889,90.566875
144908,-6.93,90.5675
144909,-6.895,90.568125
144910,-6.88,90.56875
144911,-6.928,90.569375
144912,-6.902,90.57
144913,-6.894,90.570625
144914,-6.902,90.57125
144915,-6.912,90.571875
144916,-6.925,90.5725
144917,-6.935,90.573125
144918,-6.938,90.57375
144919,-6.967,90.574375
144920,-6.952,90.575
144921,-6.905,90.575625
144922,-6.953,90.57625
144923,-6.941,90.576875
144924,-6.901,90.5775
144925,-6.853,90.578125
144926,-6.895,90.57875
144927,-6.927,90.579375
144928,-6.935,90.58
144929,-6.966,90.580625
144930,-6.939,90.58125
144931,-6.903,90.581875
144932,-6.933,90.5825
144933,-6.924,90.583125
144934,-6.895,90.58375
144935,-6.848,90.584375
144936,-6.868,90.585
144937,-6.862,90.585625
144938,-6.845,90.58625
144939,-6.855,90.586875
144940,-6.759,90.5875
144941,-6.706,90.588125
144942,-6.777,90.58875
144943,-6.823,90.589375
144944,-6.792,90.59
144945,-6.71,90.590625
144946,-6.682,90.59125
144947,-6.7,90.591875
144948,-6.699,90.5925
144949,-6.624,90.593125
144950,-6.652,90.59375
144951,-6.646,90.594375
144952,-6.604,90.595
144953,-6.614,90.595625
144954,-6.601,90.59625
144955,-6.572,90.596875
144956,-6.528,90.5975
144957,-6.484,90.598125
144958,-6.447,90.59875
144959,-6.425,90.599375
144960,-6.51,90.6
144961,-6.492,90.600625
144962,-6.418,90.60125
144963,-6.36,90.601875
144964,-6.388,90.6025
144965,-6.397,90.603125
144966,-6.35,90.60375
144967,-6.289,90.604375
144968,-6.255,90.605
144969,-6.248,90.605625
144970,-6.268,90.60625
144971,-6.237,90.606875
144972,-6.17,90.6075
144973,-6.068,90.608125
144974,-6.062,90.60875
144975,-6.057,90.609375
144976,-6.046,90.61
144977,-6.033,90.610625
144978,-6.002,90.61125
144979,-5.954,90.611875
144980,-5.883,90.6125
144981,-5.903,90.613125
144982,-5.877,90.61375
144983,-5.793,90.614375
144984,-5.719,90.615
144985,-5.689,90.615625
144986,-5.666,90.61625
144987,-5.594,90.616875
144988,-5.54,90.6175
144989,-5.539,90.618125
144990,-5.601,90.61875
144991,-5.526,90.619375
144992,-5.485,90.62
144993,-5.458,90.620625
144994,-5.407,90.62125
144995,-5.391,90.621875
144996,-5.374,90.6225
144997,-5.34,90.623125
144998,-5.352,90.62375
144999,-5.362,90.624375
145000,-5.364,90.625
145001,-5.34,90.625625
145002,-5.332,90.62625
145003,-5.331,90.626875
145004,-5.334,90.6275
145005,-5.303,90.628125
145006,-5.29,90.62875
145007,-5.302,90.629375
145008,-5.364,90.63
145009,-5.411,90.630625
145010,-5.434,90.63125
145011,-5.413,90.631875
145012,-5.366,90.6325
145013,-5.339,90.633125
145014,-5.343,90.63375
145015,-5.411,90.634375
145016,-5.411,90.635
145017,-5.379,90.635625
145018,-5.365,90.63625
145019,-5.36,90.636875
145020,-5.361,90.6375
145021,-5.367,90.638125
145022,-5.289,90.63875
145023,-5.245,90.639375
145024,-5.231,90.64
145025,-5.241,90.640625
145026,-5.204,90.64125
145027,-5.175,90.641875
145028,-5.185,90.6425
145029,-5.15,90.643125
145030,-5.15,90.64375
145031,-5.166,90.644375
145032,-5.095,90.645
145033,-5.041,90.645625
145034,-5.01,90.64625
145035,-5.013,90.646875
145036,-5.023,90.6475
145037,-5.011,90.648125
145038,-4.982,90.64875
145039,-5.006,90.649375
145040,-4.97,90.65
145041,-4.922,90.650625
145042,-4.922,90.65125
145043,-4.958,90.651875
145044,-4.955,90.6525
145045,-4.903,90.653125
145046,-4.903,90.65375
145047,-4.933,90.654375
145048,-4.963,90.655
145049,-4.929,90.655625
145050,-4.917,90.65625
145051,-4.943,90.656875
145052,-5.018,90.6575
145053,-4.978,90.658125
145054,-4.994,90.65875
145055,-5.045,90.659375
145056,-5.058,90.66
145057,-5.035,90.660625
145058,-5.005,90.66125
145059,-4.981,90.661875
145060,-4.98,90.6625
145061,-4.958,90.663125
145062,-4.925,90.66375
145063,-4.949,90.664375
145064,-4.975,90.665
145065,-4.962,90.665625
145066,-4.857,90.66625
145067,-4.843,90.666875
145068,-4.862,90.6675
145069,-4.899,90.668125
145070,-4.838,90.66875
145071,-4.819,90.669375
145072,-4.819,90.67
145073,-4.809,90.670625
145074,-4.802,90.67125
145075,-4.785,90.671875
145076,-4.755,90.6725
145077,-4.744,90.673125
145078,-4.701,90.67375
145079,-4.66,90.674375
145080,-4.711,90.675
145081,-4.692,90.675625
145082,-4.699,90.67625
145083,-4.777,90.676875
145084,-4.759,90.6775
145085,-4.727,90.678125
145086,-4.701,90.67875
145087,-4.755,90.679375
145088,-4.817,90.68
145089,-4.859,90.680625
145090,-4.856,90.68125
145091,-4.805,90.681875
145092,-4.814,90.6825
145093,-4.873,90.683125
145094,-4.86,90.68375
145095,-4.893,90.684375
145096,-4.962,90.685
145097,-5.068,90.685625
145098,-5.155,90.68625
145099,-5.253,90.686875
145100,-5.356,90.6875
145101,-5.315,90.688125
145102,-5.343,90.68875
145103,-5.393,90.689375
145104,-5.4,90.69
145105,-5.452,90.690625
145106,-5.495,90.69125
145107,-5.512,90.691875
145108,-5.594,90.6925
145109,-5.643,90.693125
145110,-5.662,90.69375
145111,-5.649,90.694375
145112,-5.683,90.695
145113,-5.734,90.695625
145114,-5.792,90.69625
145115,-5.745,90.696875
145116,-5.728,90.6975
145117,-5.745,90.698125
145118,-5.802,90.69875
145119,-5.825,90.699375
145120,-5.824,90.7
145121,-5.796,90.700625
145122,-5.757,90.70125
145123,-5.75,90.701875
145124,-5.779,90.7025
145125,-5.823,90.703125
145126,-5.823,90.70375
145127,-5.814,90.704375
145128,-5.834,90.705
145129,-5.811,90.705625
145130,-5.794,90.70625
145131,-5.794,90.706875
145132,-5.805,90.7075
145133,-5.843,90.708125
145134,-5.865,90.70875
145135,-5.777,90.709375
145136,-5.791,90.71
145137,-5.824,90.710625
145138,-5.851,90.71125
145139,-5.835,90.711875
145140,-5.835,90.7125
145141,-5.841,90.713125
145142,-5.811,90.71375
145143,-5.772,90.714375
145144,-5.772,90.715
145145,-5.847,90.715625
145146,-5.896,90.71625
145147,-5.906,90.716875
145148,-5.879,90.7175
145149,-5.832,90.718125
145150,-5.811,90.71875
145151,-5.807,90.719375
145152,-5.817,90.72
145153,-5.851,90.720625
145154,-5.839,90.72125
145155,-5.78,90.721875
145156,-5.787,90.7225
145157,-5.76,90.723125
145158,-5.739,90.72375
145159,-5.787,90.724375
145160,-5.78,90.725
145161,-5.766,90.725625
145162,-5.755,90.72625
145163,-5.728,90.726875
145164,-5.69,90.7275
145165,-5.656,90.728125
145166,-5.659,90.72875
145167,-5.708,90.729375
145168,-5.707,90.73
145169,-5.605,90.730625
145170,-5.616,90.73125
145171,-5.606,90.731875
145172,-5.584,90.7325
145173,-5.591,90.733125
145174,-5.57,90.73375
145175,-5.552,90.734375
145176,-5.559,90.735
145177,-5.534,90.735625
145178,-5.519,90.73625
145179,-5.522,90.736875
145180,-5.58,90.7375
145181,-5.576,90.738125
145182,-5.555,90.73875
145183,-5.555,90.739375
145184,-5.549,90.74
145185,-5.54,90.740625
145186,-5.532,90.74125
145187,-5.549,90.741875
145188,-5.53,90.7425
145189,-5.496,90.743125
145190,-5.472,90.74375
145191,-5.499,90.744375
145192,-5.528,90.745
145193,-5.545,90.745625
145194,-5.586,90.74625
145195,-5.606,90.746875
145196,-5.61,90.7475
145197,-5.6,90.748125
145198,-5.569,90.74875
145199,-5.55,90.749375
145200,-5.564,90.75
145201,-5.558,90.750625
145202,-5.581,90.75125
145203,-5.623,90.751875
145204,-5.629,90.7525
145205,-5.634,90.753125
145206,-5.618,90.75375
145207,-5.56,90.754375
145208,-5.548,90.755
145209,-5.565,90.755625
145210,-5.596,90.75625
145211,-5.528,90.756875
145212,-5.555,90.7575
145213,-5.605,90.758125
145214,-5.599,90.75875
145215,-5.603,90.759375
145216,-5.597,90.76
145217,-5.575,90.760625
145218,-5.606,90.76125
145219,-5.67,90.761875
145220,-5.729,90.7625
145221,-5.695,90.763125
145222,-5.65,90.76375
145223,-5.642,90.764375
145224,-5.693,90.765
145225,-5.778,90.765625
145226,-5.815,90.76625
145227,-5.819,90.766875
145228,-5.826,90.7675
145229,-5.877,90.768125
145230,-5.921,90.76875
145231,-5.928,90.769375
145232,-5.918,90.77
145233,-5.928,90.770625
145234,-5.958,90.77125
145235,-6.005,90.771875
145236,-6.024,90.7725
145237,-6.022,90.773125
145238,-6.002,90.77375
145239,-5.985,90.774375
145240,-6.004,90.775
145241,-6.054,90.775625
145242,-6.003,90.77625
145243,-5.983,90.776875
145244,-5.986,90.7775
145245,-6.006,90.778125
145246,-5.972,90.77875
145247,-5.962,90.779375
145248,-5.993,90.78
145249,-5.887,90.780625
145250,-5.876,90.78125
145251,-5.89,90.781875
145252,-5.775,90.7825
145253,-5.721,90.783125
145254,-5.689,90.78375
145255,-5.665,90.784375
145256,-5.641,90.785
145257,-5.614,90.785625
145258,-5.577,90.78625
145259,-5.506,90.786875
145260,-5.505,90.7875
145261,-5.503,90.788125
145262,-5.448,90.78875
145263,-5.451,90.789375
145264,-5.438,90.79
145265,-5.409,90.790625
145266,-5.388,90.79125
145267,-5.34,90.791875
145268,-5.287,90.7925
145269,-5.257,90.793125
145270,-5.289,90.79375
145271,-5.323,90.794375
145272,-5.347,90.795
145273,-5.316,90.795625
145274,-5.312,90.79625
145275,-5.307,90.796875
145276,-5.253,90.7975
145277,-5.274,90.798125
145278,-5.268,90.79875
145279,-5.2,90.799375
145280,-5.204,90.8
145281,-5.197,90.800625
145282,-5.175,90.80125
145283,-5.117,90.801875
145284,-5.099,90.8025
145285,-5.081,90.803125
145286,-5.044,90.80375
145287,-5.071,90.804375
145288,-5.076,90.805
145289,-5.057,90.805625
145290,-5.027,90.80625
145291,-5.003,90.806875
145292,-4.978,90.8075
145293,-4.94,90.808125
145294,-4.934,90.80875
145295,-4.912,90.809375
145296,-4.872,90.81
145297,-4.841,90.810625
145298,-4.79,90.81125
145299,-4.754,90.811875
145300,-4.784,90.8125
145301,-4.794,90.813125
145302,-4.773,90.81375
145303,-4.721,90.814375
145304,-4.7,90.815
145305,-4.665,90.815625
145306,-4.619,90.81625
145307,-4.568,90.816875
145308,-4.567,90.8175
145309,-4.566,90.818125
145310,-4.549,90.81875
145311,-4.546,90.819375
145312,-4.528,90.82
145313,-4.503,90.820625
145314,-4.486,90.82125
145315,-4.469,90.821875
145316,-4.43,90.8225
145317,-4.352,90.823125
145318,-4.454,90.82375
145319,-4.48,90.824375
145320,-4.43,90.825
145321,-4.355,90.825625
145322,-4.324,90.82625
145323,-4.292,90.826875
145324,-4.217,90.8275
145325,-4.166,90.828125
145326,-4.14,90.82875
145327,-4.142,90.829375
145328,-4.21,90.83
145329,-4.197,90.830625
145330,-4.156,90.83125
145331,-4.156,90.831875
145332,-4.125,90.8325
145333,-4.064,90.833125
145334,-3.974,90.83375
145335,-3.967,90.834375
145336,-3.954,90.835
145337,-3.951,90.835625
145338,-4.002,90.83625
145339,-4.018,90.836875
145340,-4.003,90.8375
145341,-3.952,90.838125
145342,-3.921,90.83875
145343,-3.907,90.839375
145344,-3.91,90.84
145345,-3.927,90.840625
145346,-3.896,90.84125
145347,-3.89,90.841875
145348,-3.964,90.8425
145349,-3.957,90.843125
145350,-3.963,90.84375
145351,-3.974,90.844375
145352,-3.882,90.845
145353,-3.933,90.845625
145354,-4.026,90.84625
145355,-4.074,90.846875
145356,-4.071,90.8475
145357,-4.043,90.848125
145358,-4.0,90.84875
145359,-4.02,90.849375
145360,-4.078,90.85
145361,-4.118,90.850625
145362,-4.036,90.85125
145363,-4.093,90.851875
145364,-4.152,90.8525
145365,-4.176,90.853125
145366,-4.182,90.85375
145367,-4.201,90.854375
145368,-4.227,90.855
145369,-4.244,90.855625
145370,-4.263,90.85625
145371,-4.265,90.856875
145372,-4.234,90.8575
145373,-4.187,90.858125
145374,-4.215,90.85875
145375,-4.291,90.859375
145376,-4.298,90.86
145377,-4.26,90.860625
145378,-4.239,90.86125
145379,-4.286,90.861875
145380,-4.294,90.8625
145381,-4.311,90.863125
145382,-4.336,90.86375
145383,-4.316,90.864375
145384,-4.293,90.865
145385,-4.271,90.865625
145386,-4.254,90.86625
145387,-4.29,90.866875
145388,-4.316,90.8675
145389,-4.319,90.868125
145390,-4.323,90.86875
145391,-4.337,90.869375
145392,-4.347,90.87
145393,-4.319,90.870625
145394,-4.309,90.87125
145395,-4.317,90.871875
145396,-4.348,90.8725
145397,-4.348,90.873125
145398,-4.312,90.87375
145399,-4.259,90.874375
145400,-4.246,90.875
145401,-4.222,90.875625
145402,-4.203,90.87625
145403,-4.2,90.876875
145404,-4.212,90.8775
145405,-4.208,90.878125
145406,-4.194,90.87875
145407,-4.224,90.879375
145408,-4.233,90.88
145409,-4.223,90.880625
145410,-4.193,90.88125
145411,-4.227,90.881875
145412,-4.229,90.8825
145413,-4.191,90.883125
145414,-4.143,90.88375
145415,-4.18,90.884375
145416,-4.24,90.885
145417,-4.251,90.885625
145418,-4.226,90.88625
145419,-4.212,90.886875
145420,-4.217,90.8875
145421,-4.173,90.888125
145422,-4.173,90.88875
145423,-4.193,90.889375
145424,-4.186,90.89
145425,-4.15,90.890625
145426,-4.12,90.89125
145427,-4.113,90.891875
145428,-4.153,90.8925
145429,-4.151,90.893125
145430,-4.123,90.89375
145431,-4.123,90.894375
145432,-4.136,90.895
145433,-4.133,90.895625
145434,-4.092,90.89625
145435,-4.153,90.896875
145436,-4.189,90.8975
145437,-4.188,90.898125
145438,-4.13,90.89875
145439,-4.087,90.899375
145440,-4.071,90.9
145441,-4.105,90.900625
145442,-4.102,90.90125
145443,-4.084,90.901875
145444,-4.054,90.9025
145445,-4.034,90.903125
145446,-4.072,90.90375
145447,-4.115,90.904375
145448,-4.085,90.905
145449,-4.108,90.905625
145450,-4.112,90.90625
145451,-4.073,90.906875
145452,-3.964,90.9075
145453,-3.93,90.908125
145454,-3.954,90.90875
145455,-4.018,90.909375
145456,-4.016,90.91
145457,-3.99,90.910625
145458,-3.956,90.91125
145459,-3.959,90.911875
145460,-3.933,90.9125
145461,-3.887,90.913125
145462,-3.85,90.91375
145463,-3.848,90.914375
145464,-3.861,90.915
145465,-3.882,90.915625
145466,-3.899,90.91625
145467,-3.914,90.916875
145468,-3.925,90.9175
145469,-3.912,90.918125
145470,-3.86,90.91875
145471,-3.827,90.919375
145472,-3.881,90.92
145473,-3.87,90.920625
145474,-3.863,90.92125
145475,-3.87,90.921875
145476,-3.887,90.9225
145477,-3.902,90.923125
145478,-3.91,90.92375
145479,-3.9,90.924375
145480,-3.912,90.925
145481,-3.897,90.925625
145482,-3.836,90.92625
145483,-3.89,90.926875
145484,-3.908,90.9275
145485,-3.912,90.928125
145486,-3.963,90.92875
145487,-3.956,90.929375
145488,-3.953,90.93
145489,-3.987,90.930625
145490,-4.024,90.93125
145491,-4.036,90.931875
145492,-4.025,90.9325
145493,-4.008,90.933125
145494,-4.008,90.93375
145495,-4.027,90.934375
145496,-4.071,90.935
145497,-4.075,90.935625
145498,-4.093,90.93625
145499,-4.123,90.936875
145500,-4.072,90.9375
145501,-4.076,90.938125
145502,-4.093,90.93875
145503,-4.073,90.939375
145504,-4.096,90.94
145505,-4.092,90.940625
145506,-4.048,90.94125
145507,-4.085,90.941875
145508,-4.092,90.9425
145509,-4.084,90.943125
145510,-4.08,90.94375
145511,-4.069,90.944375
145512,-4.096,90.945
145513,-4.184,90.945625
145514,-4.148,90.94625
145515,-4.154,90.946875
145516,-4.174,90.9475
145517,-4.106,90.948125
145518,-4.118,90.94875
145519,-4.143,90.949375
145520,-4.147,90.95
145521,-4.201,90.950625
145522,-4.23,90.95125
145523,-4.232,90.951875
145524,-4.225,90.9525
145525,-4.158,90.953125
145526,-4.125,90.95375
145527,-4.226,90.954375
145528,-4.256,90.955
145529,-4.27,90.955625
145530,-4.274,90.95625
145531,-4.251,90.956875
145532,-4.278,90.9575
145533,-4.312,90.958125
145534,-4.285,90.95875
145535,-4.315,90.959375
145536,-4.337,90.96
145537,-4.334,90.960625
145538,-4.354,90.96125
145539,-4.335,90.961875
145540,-4.303,90.9625
145541,-4.32,90.963125
145542,-4.335,90.96375
145543,-4.343,90.964375
145544,-4.343,90.965
145545,-4.396,90.965625
145546,-4.414,90.96625
145547,-4.414,90.966875
145548,-4.468,90.9675
145549,-4.472,90.968125
145550,-4.453,90.96875
145551,-4.422,90.969375
145552,-4.442,90.97
145553,-4.465,90.970625
145554,-4.492,90.97125
145555,-4.547,90.971875
145556,-4.528,90.9725
145557,-4.498,90.973125
145558,-4.522,90.97375
145559,-4.507,90.974375
145560,-4.501,90.975
145561,-4.513,90.975625
145562,-4.557,90.97625
145563,-4.569,90.976875
145564,-4.564,90.9775
145565,-4.568,90.978125
145566,-4.579,90.97875
145567,-4.593,90.979375
145568,-4.606,90.98
145569,-4.552,90.980625
145570,-4.591,90.98125
145571,-4.662,90.981875
145572,-4.601,90.9825
145573,-4.632,90.983125
145574,-4.655,90.98375
145575,-4.618,90.984375
145576,-4.603,90.985
145577,-4.608,90.985625
145578,-4.621,90.98625
145579,-4.587,90.986875
145580,-4.56,90.9875
145581,-4.554,90.988125
145582,-4.585,90.98875
145583,-4.578,90.989375
145584,-4.585,90.99
145585,-4.609,90.990625
145586,-4.643,90.99125
145587,-4.654,90.991875
145588,-4.647,90.9925
145589,-4.62,90.993125
145590,-4.584,90.99375
145591,-4.562,90.994375
145592,-4.562,90.995
145593,-4.65,90.995625
145594,-4.651,90.99625
145595,-4.604,90.996875
145596,-4.57,90.9975
145597,-4.569,90.998125
145598,-4.582,90.99875
145599,-4.606,90.999375
145600,-4.583,91.0
145601,-4.583,91.000625
145602,-4.605,91.00125
145603,-4.653,91.001875
145604,-4.7,91.0025
145605,-4.724,91.003125
145606,-4.703,91.00375
145607,-4.68,91.004375
145608,-4.69,91.005
145609,-4.73,91.005625
145610,-4.757,91.00625
145611,-4.808,91.006875
145612,-4.834,91.0075
145613,-4.78,91.008125
145614,-4.78,91.00875
145615,-4.78,91.009375
145616,-4.778,91.01
145617,-4.832,91.010625
145618,-4.842,91.01125
145619,-4.827,91.011875
145620,-4.81,91.0125
145621,-4.848,91.013125
145622,-4.876,91.01375
145623,-4.88,91.014375
145624,-4.9,91.015
145625,-4.944,91.015625
145626,-4.98,91.01625
145627,-4.932,91.016875
145628,-4.925,91.0175
145629,-4.967,91.018125
145630,-5.069,91.01875
145631,-5.018,91.019375
145632,-4.987,91.02
145633,-4.978,91.020625
145634,-4.999,91.02125
145635,-5.014,91.021875
145636,-5.032,91.0225
145637,-5.059,91.023125
145638,-5.093,91.02375
145639,-5.109,91.024375
145640,-5.109,91.025
145641,-5.109,91.025625
145642,-5.142,91.02625
145643,-5.176,91.026875
145644,-5.176,91.0275
145645,-5.164,91.028125
145646,-5.186,91.02875
145647,-5.243,91.029375
145648,-5.24,91.03
145649,-5.265,91.030625
145650,-5.3,91.03125
145651,-5.317,91.031875
145652,-5.368,91.0325
145653,-5.406,91.033125
145654,-5.416,91.03375
145655,-5.416,91.034375
145656,-5.452,91.035
145657,-5.504,91.035625
145658,-5.518,91.03625
145659,-5.561,91.036875
145660,-5.612,91.0375
145661,-5.663,91.038125
145662,-5.645,91.03875
145663,-5.636,91.039375
145664,-5.642,91.04
145665,-5.686,91.040625
145666,-5.681,91.04125
145667,-5.668,91.041875
145668,-5.678,91.0425
145669,-5.729,91.043125
145670,-5.751,91.04375
145671,-5.739,91.044375
145672,-5.715,91.045
145673,-5.747,91.045625
145674,-5.779,91.04625
145675,-5.742,91.046875
145676,-5.769,91.0475
145677,-5.78,91.048125
145678,-5.758,91.04875
145679,-5.704,91.049375
145680,-5.729,91.05
145681,-5.777,91.050625
145682,-5.747,91.05125
145683,-5.725,91.051875
145684,-5.706,91.0525
145685,-5.689,91.053125
145686,-5.685,91.05375
145687,-5.696,91.054375
145688,-5.715,91.055
145689,-5.729,91.055625
145690,-5.69,91.05625
145691,-5.673,91.056875
145692,-5.724,91.0575
145693,-5.65,91.058125
145694,-5.614,91.05875
145695,-5.625,91.059375
145696,-5.69,91.06
145697,-5.676,91.060625
145698,-5.625,91.06125
145699,-5.557,91.061875
145700,-5.586,91.0625
145701,-5.571,91.063125
145702,-5.5,91.06375
145703,-5.48,91.064375
145704,-5.469,91.065
145705,-5.459,91.065625
145706,-5.442,91.06625
145707,-5.376,91.066875
145708,-5.369,91.0675
145709,-5.443,91.068125
145710,-5.413,91.06875
145711,-5.355,91.069375
145712,-5.292,91.07
145713,-5.271,91.070625
145714,-5.21,91.07125
145715,-5.172,91.071875
145716,-5.186,91.0725
145717,-5.119,91.073125
145718,-5.117,91.07375
145719,-5.149,91.074375
145720,-5.098,91.075
145721,-5.016,91.075625
145722,-4.948,91.07625
145723,-4.924,91.076875
145724,-4.913,91.0775
145725,-4.889,91.078125
145726,-4.852,91.07875
145727,-4.821,91.079375
145728,-4.779,91.08
145729,-4.735,91.080625
145730,-4.701,91.08125
145731,-4.706,91.081875
145732,-4.696,91.0825
145733,-4.66,91.083125
145734,-4.599,91.08375
145735,-4.551,91.084375
145736,-4.514,91.085
145737,-4.486,91.085625
145738,-4.417,91.08625
145739,-4.375,91.086875
145740,-4.381,91.0875
145741,-4.33,91.088125
145742,-4.308,91.08875
145743,-4.289,91.089375
145744,-4.207,91.09
145745,-4.182,91.090625
145746,-4.159,91.09125
145747,-4.115,91.091875
145748,-4.057,91.0925
145749,-4.045,91.093125
145750,-4.051,91.09375
145751,-3.956,91.094375
145752,-3.944,91.095
145753,-3.946,91.095625
145754,-3.919,91.09625
145755,-3.929,91.096875
145756,-3.879,91.0975
145757,-3.784,91.098125
145758,-3.842,91.09875
145759,-3.85,91.099375
145760,-3.818,91.1
145761,-3.736,91.100625
145762,-3.743,91.10125
145763,-3.76,91.101875
145764,-3.771,91.1025
145765,-3.723,91.103125
145766,-3.691,91.10375
145767,-3.66,91.104375
145768,-3.606,91.105
145769,-3.596,91.105625
145770,-3.593,91.10625
145771,-3.586,91.106875
145772,-3.573,91.1075
145773,-3.569,91.108125
145774,-3.574,91.10875
145775,-3.584,91.109375
145776,-3.579,91.11
145777,-3.552,91.110625
