,ay,t
23191,2.674,14.494375
23192,2.562,14.495
23193,2.59,14.495625
23194,2.675,14.49625
23195,2.753,14.496875
23196,2.742,14.4975
23197,2.75,14.498125
23198,2.792,14.49875
23199,2.806,14.499375
23200,2.828,14.5
23201,2.844,14.500625
23202,2.824,14.50125
23203,2.854,14.501875
23204,2.881,14.5025
23205,2.888,14.503125
23206,2.922,14.50375
23207,2.964,14.504375
23208,2.988,14.505
23209,2.91,14.505625
23210,2.892,14.50625
23211,2.91,14.506875
23212,2.957,14.5075
23213,2.966,14.508125
23214,2.932,14.50875
23215,2.866,14.509375
23216,2.819,14.51
23217,2.801,14.510625
23218,2.805,14.51125
23219,2.832,14.511875
23220,2.788,14.5125
23221,2.743,14.513125
23222,2.698,14.51375
23223,2.62,14.514375
23224,2.602,14.515
23225,2.611,14.515625
23226,2.614,14.51625
23227,2.6,14.516875
23228,2.61,14.5175
23229,2.652,14.518125
23230,2.639,14.51875
23231,2.647,14.519375
23232,2.668,14.52
23233,2.691,14.520625
23234,2.632,14.52125
23235,2.621,14.521875
23236,2.71,14.5225
23237,2.71,14.523125
23238,2.712,14.52375
23239,2.719,14.524375
23240,2.739,14.525
23241,2.767,14.525625
23242,2.78,14.52625
23243,2.759,14.526875
23244,2.726,14.5275
23245,2.759,14.528125
23246,2.839,14.52875
23247,2.836,14.529375
23248,2.861,14.53
23249,2.87,14.530625
23250,2.812,14.53125
23251,2.815,14.531875
23252,2.812,14.5325
23253,2.801,14.533125
23254,2.862,14.53375
23255,2.826,14.534375
23256,2.765,14.535
23257,2.771,14.535625
23258,2.764,14.53625
23259,2.758,14.536875
23260,2.757,14.5375
23261,2.73,14.538125
23262,2.714,14.53875
23263,2.692,14.539375
23264,2.628,14.54
23265,2.609,14.540625
23266,2.602,14.54125
23267,2.595,14.541875
23268,2.575,14.5425
23269,2.545,14.543125
23270,2.507,14.54375
23271,2.467,14.544375
23272,2.462,14.545
23273,2.444,14.545625
23274,2.38,14.54625
23275,2.315,14.546875
23276,2.302,14.5475
23277,2.332,14.548125
23278,2.328,14.54875
23279,2.334,14.549375
23280,2.325,14.55
23281,2.267,14.550625
23282,2.275,14.55125
23283,2.25,14.551875
23284,2.184,14.5525
23285,2.198,14.553125
23286,2.209,14.55375
23287,2.21,14.554375
23288,2.183,14.555
23289,2.139,14.555625
23290,2.116,14.55625
23291,2.126,14.556875
23292,2.081,14.5575
23293,2.039,14.558125
23294,2.008,14.55875
23295,2.014,14.559375
23296,1.995,14.56
23297,1.986,14.560625
23298,2.01,14.56125
23299,1.962,14.561875
23300,1.966,14.5625
23301,1.999,14.563125
23302,1.948,14.56375
23303,1.927,14.564375
23304,1.921,14.565
23305,1.925,14.565625
23306,1.853,14.56625
23307,1.832,14.566875
23308,1.859,14.5675
23309,1.818,14.568125
23310,1.759,14.56875
23311,1.713,14.569375
23312,1.727,14.57
23313,1.737,14.570625
23314,1.706,14.57125
23315,1.63,14.571875
23316,1.664,14.5725
23317,1.663,14.573125
23318,1.648,14.57375
23319,1.651,14.574375
23320,1.594,14.575
23321,1.536,14.575625
23322,1.499,14.57625
23323,1.495,14.576875
23324,1.46,14.5775
23325,1.404,14.578125
23326,1.357,14.57875
23327,1.249,14.579375
23328,1.207,14.58
23329,1.316,14.580625
23330,1.26,14.58125
23331,1.207,14.581875
23332,1.157,14.5825
23333,1.072,14.583125
23334,1.017,14.58375
23335,0.986,14.584375
23336,0.986,14.585
23337,0.962,14.585625
23338,0.883,14.58625
23339,0.758,14.586875
23340,0.721,14.5875
23341,0.722,14.588125
23342,0.724,14.58875
23343,0.673,14.589375
23344,0.588,14.59
23345,0.532,14.590625
23346,0.522,14.59125
23347,0.515,14.591875
23348,0.474,14.5925
23349,0.417,14.593125
23350,0.373,14.59375
23351,0.367,14.594375
23352,0.343,14.595
23353,0.279,14.595625
23354,0.211,14.59625
23355,0.157,14.596875
23356,0.12,14.5975
23357,0.12,14.598125
23358,0.079,14.59875
23359,0.005,14.599375
23360,-0.108,14.6
23361,-0.137,14.600625
23362,-0.138,14.60125
23363,-0.129,14.601875
23364,-0.211,14.6025
23365,-0.333,14.603125
23366,-0.437,14.60375
23367,-0.457,14.604375
23368,-0.46,14.605
23369,-0.477,14.605625
23370,-0.515,14.60625
23371,-0.552,14.606875
23372,-0.525,14.6075
23373,-0.489,14.608125
23374,-0.53,14.60875
23375,-0.582,14.609375
23376,-0.63,14.61
23377,-0.67,14.610625
23378,-0.653,14.61125
23379,-0.686,14.611875
23380,-0.741,14.6125
23381,-0.762,14.613125
23382,-0.814,14.61375
23383,-0.881,14.614375
23384,-0.955,14.615
23385,-1.066,14.615625
23386,-1.203,14.61625
23387,-1.343,14.616875
23388,-1.391,14.6175
23389,-1.639,14.618125
23390,-1.901,14.61875
23391,-2.047,14.619375
23392,-2.162,14.62
23393,-2.317,14.620625
23394,-2.517,14.62125
23395,-2.741,14.621875
23396,-2.991,14.6225
23397,-3.213,14.623125
23398,-3.332,14.62375
23399,-3.581,14.624375
23400,-3.857,14.625
23401,-4.137,14.625625
23402,-4.313,14.62625
23403,-4.56,14.626875
23404,-4.833,14.6275
23405,-5.067,14.628125
23406,-5.268,14.62875
23407,-5.497,14.629375
23408,-5.775,14.63
23409,-5.969,14.630625
23410,-6.173,14.63125
23411,-6.384,14.631875
23412,-6.598,14.6325
23413,-6.749,14.633125
23414,-6.881,14.63375
23415,-7.014,14.634375
23416,-7.198,14.635
23417,-7.305,14.635625
23418,-7.361,14.63625
23419,-7.514,14.636875
23420,-7.595,14.6375
23421,-7.647,14.638125
23422,-7.691,14.63875
23423,-7.716,14.639375
23424,-7.759,14.64
23425,-7.818,14.640625
23426,-7.859,14.64125
23427,-7.884,14.641875
23428,-7.884,14.6425
23429,-7.84,14.643125
23430,-7.784,14.64375
23431,-7.74,14.644375
23432,-7.707,14.645
23433,-7.503,14.645625
23434,-7.378,14.64625
23435,-7.295,14.646875
23436,-7.193,14.6475
23437,-7.028,14.648125
23438,-6.868,14.64875
23439,-6.739,14.649375
23440,-6.549,14.65
23441,-6.351,14.650625
23442,-6.122,14.65125
23443,-5.769,14.651875
23444,-5.55,14.6525
23445,-5.358,14.653125
23446,-5.137,14.65375
23447,-4.817,14.654375
23448,-4.454,14.655
23449,-4.069,14.655625
23450,-3.777,14.65625
23451,-3.47,14.656875
23452,-3.183,14.6575
23453,-2.956,14.658125
23454,-2.658,14.65875
23455,-2.371,14.659375
23456,-2.104,14.66
23457,-1.856,14.660625
23458,-1.619,14.66125
23459,-1.4,14.661875
23460,-1.217,14.6625
23461,-1.099,14.663125
23462,-0.956,14.66375
23463,-0.762,14.664375
23464,-0.565,14.665
23465,-0.468,14.665625
23466,-0.419,14.66625
23467,-0.31,14.666875
23468,-0.177,14.6675
23469,-0.081,14.668125
23470,-0.053,14.66875
23471,0.01,14.669375
23472,0.088,14.67
23473,0.173,14.670625
23474,0.237,14.67125
23475,0.246,14.671875
23476,0.276,14.6725
23477,0.384,14.673125
23478,0.415,14.67375
23479,0.417,14.674375
23480,0.404,14.675
23481,0.417,14.675625
23482,0.438,14.67625
23483,0.436,14.676875
23484,0.372,14.6775
23485,0.376,14.678125
23486,0.359,14.67875
23487,0.311,14.679375
23488,0.3,14.68
23489,0.284,14.680625
23490,0.264,14.68125
23491,0.247,14.681875
23492,0.23,14.6825
23493,0.196,14.683125
23494,0.138,14.68375
23495,0.074,14.684375
23496,0.066,14.685
23497,0.069,14.685625
23498,-0.046,14.68625
23499,-0.109,14.686875
23500,-0.134,14.6875
23501,-0.12,14.688125
23502,-0.159,14.68875
23503,-0.196,14.689375
23504,-0.221,14.69
23505,-0.194,14.690625
23506,-0.291,14.69125
23507,-0.39,14.691875
23508,-0.397,14.6925
23509,-0.435,14.693125
23510,-0.438,14.69375
23511,-0.412,14.694375
23512,-0.47,14.695
23513,-0.537,14.695625
23514,-0.61,14.69625
23515,-0.688,14.696875
23516,-0.638,14.6975
23517,-0.632,14.698125
23518,-0.705,14.69875
23519,-0.739,14.699375
23520,-0.73,14.7
23521,-0.714,14.700625
23522,-0.758,14.70125
23523,-0.849,14.701875
23524,-0.907,14.7025
23525,-0.9,14.703125
23526,-0.924,14.70375
23527,-0.973,14.704375
23528,-1.039,14.705
23529,-1.097,14.705625
23530,-1.129,14.70625
23531,-1.177,14.706875
23532,-1.269,14.7075
23533,-1.299,14.708125
23534,-1.365,14.70875
23535,-1.456,14.709375
23536,-1.497,14.71
23537,-1.564,14.710625
23538,-1.65,14.71125
23539,-1.751,14.711875
23540,-1.853,14.7125
23541,-1.937,14.713125
23542,-2.004,14.71375
23543,-2.106,14.714375
23544,-2.19,14.715
23545,-2.271,14.715625
23546,-2.369,14.71625
23547,-2.517,14.716875
23548,-2.632,14.7175
23549,-2.694,14.718125
23550,-2.803,14.71875
23551,-2.922,14.719375
23552,-3.035,14.72
23553,-3.099,14.720625
23554,-3.126,14.72125
23555,-3.209,14.721875
23556,-3.396,14.7225
23557,-3.35,14.723125
23558,-3.376,14.72375
23559,-3.461,14.724375
23560,-3.542,14.725
23561,-3.618,14.725625
23562,-3.701,14.72625
23563,-3.8,14.726875
23564,-3.807,14.7275
23565,-3.856,14.728125
23566,-3.945,14.72875
23567,-3.986,14.729375
23568,-4.017,14.73
23569,-4.053,14.730625
23570,-4.111,14.73125
23571,-4.166,14.731875
23572,-4.225,14.7325
23573,-4.29,14.733125
23574,-4.365,14.73375
23575,-4.442,14.734375
23576,-4.51,14.735
23577,-4.547,14.735625
23578,-4.613,14.73625
23579,-4.682,14.736875
23580,-4.746,14.7375
23581,-4.776,14.738125
23582,-4.823,14.73875
23583,-4.875,14.739375
23584,-4.902,14.74
23585,-5.006,14.740625
23586,-5.073,14.74125
23587,-5.039,14.741875
23588,-5.07,14.7425
23589,-5.093,14.743125
23590,-5.11,14.74375
23591,-5.147,14.744375
23592,-5.172,14.745
23593,-5.214,14.745625
23594,-5.303,14.74625
23595,-5.245,14.746875
23596,-5.211,14.7475
23597,-5.216,14.748125
23598,-5.226,14.74875
23599,-5.264,14.749375
23600,-5.281,14.75
23601,-5.21,14.750625
23602,-5.3,14.75125
23603,-5.338,14.751875
23604,-5.289,14.7525
23605,-5.347,14.753125
23606,-5.307,14.75375
23607,-5.252,14.754375
23608,-5.334,14.755
23609,-5.415,14.755625
23610,-5.459,14.75625
23611,-5.449,14.756875
23612,-5.432,14.7575
23613,-5.443,14.758125
23614,-5.47,14.75875
23615,-5.476,14.759375
23616,-5.507,14.76
23617,-5.533,14.760625
23618,-5.54,14.76125
23619,-5.489,14.761875
23620,-5.48,14.7625
23621,-5.493,14.763125
23622,-5.388,14.76375
23623,-5.405,14.764375
23624,-5.427,14.765
23625,-5.356,14.765625
23626,-5.361,14.76625
23627,-5.336,14.766875
23628,-5.272,14.7675
23629,-5.211,14.768125
23630,-5.129,14.76875
23631,-5.034,14.769375
23632,-4.929,14.77
23633,-4.867,14.770625
23634,-4.79,14.77125
23635,-4.686,14.771875
23636,-4.614,14.7725
23637,-4.551,14.773125
23638,-4.494,14.77375
23639,-4.436,14.774375
23640,-4.329,14.775
23641,-4.21,14.775625
23642,-4.091,14.77625
23643,-3.973,14.776875
23644,-3.861,14.7775
23645,-3.745,14.778125
23646,-3.568,14.77875
23647,-3.483,14.779375
23648,-3.421,14.78
23649,-3.343,14.780625
23650,-3.249,14.78125
23651,-3.139,14.781875
23652,-3.023,14.7825
23653,-2.955,14.783125
23654,-2.847,14.78375
23655,-2.763,14.784375
23656,-2.78,14.785
23657,-2.758,14.785625
23658,-2.711,14.78625
23659,-2.646,14.786875
23660,-2.615,14.7875
23661,-2.687,14.788125
23662,-2.782,14.78875
23663,-2.782,14.789375
23664,-2.796,14.79
23665,-2.813,14.790625
23666,-2.831,14.79125
23667,-2.868,14.791875
23668,-2.928,14.7925
23669,-3.003,14.793125
23670,-3.081,14.79375
23671,-3.138,14.794375
23672,-3.174,14.795
23673,-3.184,14.795625
23674,-3.286,14.79625
23675,-3.329,14.796875
23676,-3.339,14.7975
23677,-3.448,14.798125
23678,-3.499,14.79875
23679,-3.533,14.799375
23680,-3.574,14.8
23681,-3.63,14.800625
23682,-3.712,14.80125
23683,-3.807,14.801875
23684,-3.814,14.8025
23685,-3.854,14.803125
23686,-3.91,14.80375
23687,-3.971,14.804375
23688,-3.988,14.805
23689,-4.05,14.805625
23690,-4.165,14.80625
23691,-4.152,14.806875
23692,-4.162,14.8075
23693,-4.178,14.808125
23694,-4.168,14.80875
23695,-4.185,14.809375
23696,-4.213,14.81
23697,-4.247,14.810625
23698,-4.258,14.81125
23699,-4.272,14.811875
23700,-4.284,14.8125
23701,-4.278,14.813125
23702,-4.292,14.81375
23703,-4.291,14.814375
23704,-4.254,14.815
23705,-4.268,14.815625
23706,-4.241,14.81625
23707,-4.184,14.816875
23708,-4.174,14.8175
23709,-4.119,14.818125
23710,-4.053,14.81875
23711,-3.999,14.819375
23712,-3.994,14.82
23713,-3.997,14.820625
23714,-3.997,14.82125
23715,-3.929,14.821875
23716,-3.855,14.8225
23717,-3.777,14.823125
23718,-3.703,14.82375
23719,-3.663,14.824375
23720,-3.611,14.825
23721,-3.537,14.825625
23722,-3.503,14.82625
23723,-3.448,14.826875
23724,-3.387,14.8275
23725,-3.35,14.828125
23726,-3.282,14.82875
23727,-3.25,14.829375
23728,-3.284,14.83
23729,-3.141,14.830625
23730,-3.077,14.83125
23731,-3.064,14.831875
23732,-3.007,14.8325
23733,-2.934,14.833125
23734,-2.86,14.83375
23735,-2.796,14.834375
23736,-2.766,14.835
23737,-2.732,14.835625
23738,-2.696,14.83625
23739,-2.7,14.836875
23740,-2.686,14.8375
23741,-2.652,14.838125
23742,-2.584,14.83875
23743,-2.582,14.839375
23744,-2.592,14.84
23745,-2.602,14.840625
23746,-2.558,14.84125
23747,-2.498,14.841875
23748,-2.455,14.8425
23749,-2.489,14.843125
23750,-2.441,14.84375
23751,-2.415,14.844375
23752,-2.441,14.845
23753,-2.373,14.845625
23754,-2.317,14.84625
23755,-2.29,14.846875
23756,-2.345,14.8475
23757,-2.318,14.848125
23758,-2.266,14.84875
23759,-2.204,14.849375
23760,-2.156,14.85
23761,-2.13,14.850625
23762,-2.13,14.85125
23763,-2.188,14.851875
23764,-2.203,14.8525
23765,-2.178,14.853125
23766,-2.103,14.85375
23767,-2.094,14.854375
23768,-2.072,14.855
23769,-2.041,14.855625
23770,-2.103,14.85625
23771,-2.117,14.856875
23772,-2.101,14.8575
23773,-2.064,14.858125
23774,-2.08,14.85875
23775,-2.105,14.859375
23776,-2.128,14.86
23777,-2.084,14.860625
23778,-2.069,14.86125
23779,-2.073,14.861875
23780,-2.09,14.8625
23781,-2.095,14.863125
23782,-2.102,14.86375
23783,-2.112,14.864375
23784,-2.183,14.865
23785,-2.251,14.865625
23786,-2.308,14.86625
23787,-2.331,14.866875
23788,-2.3,14.8675
23789,-2.325,14.868125
23790,-2.474,14.86875
23791,-2.523,14.869375
23792,-2.602,14.87
23793,-2.702,14.870625
23794,-2.75,14.87125
23795,-2.849,14.871875
23796,-2.964,14.8725
23797,-3.069,14.873125
23798,-3.196,14.87375
23799,-3.3,14.874375
23800,-3.38,14.875
23801,-3.475,14.875625
23802,-3.57,14.87625
23803,-3.655,14.876875
23804,-3.713,14.8775
23805,-3.846,14.878125
23806,-3.991,14.87875
23807,-4.131,14.879375
23808,-4.216,14.88
23809,-4.318,14.880625
23810,-4.408,14.88125
23811,-4.422,14.881875
23812,-4.493,14.8825
23813,-4.584,14.883125
23814,-4.682,14.88375
23815,-4.777,14.884375
23816,-4.892,14.885
23817,-5.003,14.885625
23818,-5.027,14.88625
23819,-5.092,14.886875
23820,-5.149,14.8875
23821,-5.166,14.888125
23822,-5.282,14.88875
23823,-5.379,14.889375
23824,-5.444,14.89
23825,-5.441,14.890625
23826,-5.442,14.89125
23827,-5.466,14.891875
23828,-5.537,14.8925
23829,-5.557,14.893125
23830,-5.564,14.89375
23831,-5.569,14.894375
23832,-5.641,14.895
23833,-5.667,14.895625
23834,-5.663,14.89625
23835,-5.64,14.896875
23836,-5.685,14.8975
23837,-5.713,14.898125
23838,-5.702,14.89875
23839,-5.665,14.899375
23840,-5.661,14.9
23841,-5.666,14.900625
23842,-5.625,14.90125
23843,-5.601,14.901875
23844,-5.585,14.9025
23845,-5.579,14.903125
23846,-5.569,14.90375
23847,-5.56,14.904375
23848,-5.541,14.905
23849,-5.456,14.905625
23850,-5.435,14.90625
23851,-5.413,14.906875
23852,-5.348,14.9075
23853,-5.372,14.908125
23854,-5.371,14.90875
23855,-5.338,14.909375
23856,-5.284,14.91
23857,-5.241,14.910625
23858,-5.201,14.91125
23859,-5.153,14.911875
23860,-5.1,14.9125
23861,-5.071,14.913125
23862,-5.067,14.91375
23863,-5.006,14.914375
23864,-5.002,14.915
23865,-5.013,14.915625
23866,-4.972,14.91625
23867,-4.878,14.916875
23868,-4.821,14.9175
23869,-4.831,14.918125
23870,-4.801,14.91875
23871,-4.764,14.919375
23872,-4.719,14.92
23873,-4.654,14.920625
23874,-4.616,14.92125
23875,-4.617,14.921875
23876,-4.671,14.9225
23877,-4.615,14.923125
23878,-4.567,14.92375
23879,-4.538,14.924375
23880,-4.562,14.925
23881,-4.528,14.925625
23882,-4.47,14.92625
23883,-4.402,14.926875
23884,-4.424,14.9275
23885,-4.435,14.928125
23886,-4.429,14.92875
23887,-4.426,14.929375
23888,-4.434,14.93
23889,-4.434,14.930625
23890,-4.4,14.93125
23891,-4.405,14.931875
23892,-4.39,14.9325
23893,-4.353,14.933125
23894,-4.458,14.93375
23895,-4.47,14.934375
23896,-4.438,14.935
23897,-4.435,14.935625
23898,-4.451,14.93625
23899,-4.477,14.936875
23900,-4.511,14.9375
23901,-4.517,14.938125
23902,-4.53,14.93875
23903,-4.538,14.939375
23904,-4.504,14.94
23905,-4.488,14.940625
23906,-4.505,14.94125
23907,-4.57,14.941875
23908,-4.544,14.9425
23909,-4.519,14.943125
23910,-4.501,14.94375
23911,-4.501,14.944375
23912,-4.474,14.945
23913,-4.435,14.945625
23914,-4.391,14.94625
23915,-4.389,14.946875
23916,-4.418,14.9475
23917,-4.466,14.948125
23918,-4.442,14.94875
23919,-4.386,14.949375
23920,-4.332,14.95
23921,-4.325,14.950625
23922,-4.321,14.95125
23923,-4.322,14.951875
23924,-4.326,14.9525
23925,-4.22,14.953125
23926,-4.159,14.95375
23927,-4.136,14.954375
23928,-4.153,14.955
23929,-4.105,14.955625
23930,-4.063,14.95625
23931,-4.056,14.956875
23932,-4.019,14.9575
23933,-3.972,14.958125
23934,-3.923,14.95875
23935,-3.903,14.959375
23936,-3.882,14.96
23937,-3.852,14.960625
23938,-3.801,14.96125
23939,-3.788,14.961875
23940,-3.74,14.9625
23941,-3.667,14.963125
23942,-3.657,14.96375
23943,-3.563,14.964375
23944,-3.474,14.965
23945,-3.48,14.965625
23946,-3.403,14.96625
23947,-3.381,14.966875
23948,-3.421,14.9675
23949,-3.309,14.968125
23950,-3.23,14.96875
23951,-3.175,14.969375
23952,-3.138,14.97
23953,-3.123,14.970625
23954,-3.074,14.97125
23955,-2.973,14.971875
23956,-2.956,14.9725
23957,-2.911,14.973125
23958,-2.847,14.97375
23959,-2.79,14.974375
23960,-2.759,14.975
23961,-2.737,14.975625
23962,-2.72,14.97625
23963,-2.72,14.976875
23964,-2.673,14.9775
23965,-2.593,14.978125
23966,-2.542,14.97875
23967,-2.516,14.979375
23968,-2.479,14.98
23969,-2.401,14.980625
23970,-2.319,14.98125
23971,-2.286,14.981875
23972,-2.299,14.9825
23973,-2.302,14.983125
23974,-2.306,14.98375
23975,-2.271,14.984375
23976,-2.139,14.985
23977,-2.136,14.985625
23978,-2.144,14.98625
23979,-2.14,14.986875
23980,-2.123,14.9875
23981,-2.073,14.988125
23982,-2.028,14.98875
23983,-2.058,14.989375
23984,-2.069,14.99
23985,-2.057,14.990625
23986,-2.016,14.99125
23987,-1.989,14.991875
23988,-1.954,14.9925
23989,-1.923,14.993125
23990,-1.94,14.99375
23991,-1.915,14.994375
23992,-1.905,14.995
23993,-1.942,14.995625
23994,-1.87,14.99625
23995,-1.86,14.996875
23996,-1.898,14.9975
23997,-1.878,14.998125
23998,-1.902,14.99875
23999,-1.923,14.999375
24000,-1.903,15.0
24001,-1.987,15.000625
24002,-2.022,15.00125
24003,-1.998,15.001875
24004,-2.015,15.0025
24005,-2.096,15.003125
24006,-2.194,15.00375
24007,-2.252,15.004375
24008,-2.263,15.005
24009,-2.277,15.005625
24010,-2.304,15.00625
24011,-2.335,15.006875
24012,-2.37,15.0075
24013,-2.4,15.008125
24014,-2.407,15.00875
24015,-2.441,15.009375
24016,-2.461,15.01
24017,-2.447,15.010625
24018,-2.517,15.01125
24019,-2.536,15.011875
24020,-2.534,15.0125
24021,-2.626,15.013125
24022,-2.653,15.01375
24023,-2.646,15.014375
24024,-2.612,15.015
24025,-2.61,15.015625
24026,-2.622,15.01625
24027,-2.642,15.016875
24028,-2.628,15.0175
24029,-2.638,15.018125
24030,-2.646,15.01875
24031,-2.622,15.019375
24032,-2.643,15.02
24033,-2.653,15.020625
24034,-2.643,15.02125
24035,-2.643,15.021875
24036,-2.684,15.0225
24037,-2.712,15.023125
24038,-2.64,15.02375
24039,-2.6,15.024375
24040,-2.607,15.025
24041,-2.665,15.025625
24042,-2.542,15.02625
24043,-2.515,15.026875
24044,-2.526,15.0275
24045,-2.441,15.028125
24046,-2.388,15.02875
24047,-2.343,15.029375
24048,-2.295,15.03
24049,-2.228,15.030625
24050,-2.171,15.03125
24051,-2.125,15.031875
24052,-2.088,15.0325
24053,-2.028,15.033125
24054,-1.953,15.03375
24055,-1.865,15.034375
24056,-1.833,15.035
24057,-1.78,15.035625
24058,-1.71,15.03625
24059,-1.717,15.036875
24060,-1.67,15.0375
24061,-1.593,15.038125
24062,-1.505,15.03875
24063,-1.393,15.039375
24064,-1.333,15.04
24065,-1.333,15.040625
24066,-1.282,15.04125
24067,-1.152,15.041875
24068,-1.027,15.0425
24069,-1.058,15.043125
24070,-0.965,15.04375
24071,-0.87,15.044375
24072,-0.809,15.045
24073,-0.799,15.045625
24074,-0.75,15.04625
24075,-0.677,15.046875
24076,-0.609,15.0475
24077,-0.501,15.048125
24078,-0.41,15.04875
24079,-0.366,15.049375
24080,-0.315,15.05
24081,-0.283,15.050625
24082,-0.244,15.05125
24083,-0.071,15.051875
24084,-0.046,15.0525
24085,-0.045,15.053125
24086,0.022,15.05375
24087,0.056,15.054375
24088,0.151,15.055
24089,0.303,15.055625
24090,0.375,15.05625
24091,0.407,15.056875
24092,0.44,15.0575
24093,0.529,15.058125
24094,0.599,15.05875
24095,0.664,15.059375
24096,0.726,15.06
24097,0.808,15.060625
24098,0.887,15.06125
24099,0.948,15.061875
24100,0.948,15.0625
24101,1.014,15.063125
24102,1.082,15.06375
24103,1.13,15.064375
24104,1.238,15.065
24105,1.299,15.065625
24106,1.32,15.06625
24107,1.314,15.066875
24108,1.364,15.0675
24109,1.419,15.068125
24110,1.449,15.06875
24111,1.515,15.069375
24112,1.577,15.07
24113,1.631,15.070625
24114,1.659,15.07125
24115,1.705,15.071875
24116,1.729,15.0725
24117,1.681,15.073125
24118,1.788,15.07375
24119,1.874,15.074375
24120,1.917,15.075
24121,1.941,15.075625
24122,1.929,15.07625
24123,1.914,15.076875
24124,1.944,15.0775
24125,1.983,15.078125
24126,2.045,15.07875
24127,2.133,15.079375
24128,2.225,15.08
24129,2.308,15.080625
24130,2.379,15.08125
24131,2.419,15.081875
24132,2.449,15.0825
24133,2.483,15.083125
24134,2.527,15.08375
24135,2.551,15.084375
24136,2.573,15.085
24137,2.594,15.085625
24138,2.618,15.08625
24139,2.67,15.086875
24140,2.729,15.0875
24141,2.783,15.088125
24142,2.847,15.08875
24143,2.846,15.089375
24144,2.793,15.09
24145,2.81,15.090625
24146,2.851,15.09125
24147,2.907,15.091875
24148,2.975,15.0925
24149,3.007,15.093125
24150,3.028,15.09375
24151,3.044,15.094375
24152,3.098,15.095
24153,3.115,15.095625
24154,3.108,15.09625
24155,3.087,15.096875
24156,3.132,15.0975
24157,3.185,15.098125
24158,3.232,15.09875
24159,3.177,15.099375
24160,3.245,15.1
24161,3.36,15.100625
24162,3.326,15.10125
24163,3.302,15.101875
24164,3.302,15.1025
24165,3.336,15.103125
24166,3.275,15.10375
24167,3.28,15.104375
24168,3.326,15.105
24169,3.282,15.105625
24170,3.29,15.10625
24171,3.291,15.106875
24172,3.237,15.1075
24173,3.248,15.108125
24174,3.225,15.10875
24175,3.169,15.109375
24176,3.159,15.11
24177,3.16,15.110625
24178,3.136,15.11125
24179,3.031,15.111875
24180,2.964,15.1125
24181,2.941,15.113125
24182,2.964,15.11375
24183,2.96,15.114375
24184,2.884,15.115
24185,2.777,15.115625
24186,2.713,15.11625
24187,2.645,15.116875
24188,2.575,15.1175
24189,2.5,15.118125
24190,2.429,15.11875
24191,2.345,15.119375
24192,2.26,15.12
24193,2.206,15.120625
24194,2.19,15.12125
24195,2.153,15.121875
24196,2.055,15.1225
24197,1.918,15.123125
24198,1.8,15.12375
24199,1.706,15.124375
24200,1.641,15.125
24201,1.577,15.125625
24202,1.499,15.12625
24203,1.39,15.126875
24204,1.217,15.1275
24205,1.072,15.128125
24206,0.961,15.12875
24207,0.826,15.129375
24208,0.721,15.13
24209,0.629,15.130625
24210,0.523,15.13125
24211,0.401,15.131875
24212,0.295,15.1325
24213,0.211,15.133125
24214,0.065,15.13375
24215,-0.056,15.134375
24216,-0.175,15.135
24217,-0.344,15.135625
24218,-0.454,15.13625
24219,-0.539,15.136875
24220,-0.607,15.1375
24221,-0.768,15.138125
24222,-0.916,15.13875
24223,-1.044,15.139375
24224,-1.132,15.14
24225,-1.254,15.140625
24226,-1.386,15.14125
24227,-1.519,15.141875
24228,-1.683,15.1425
24229,-1.767,15.143125
24230,-1.786,15.14375
24231,-1.867,15.144375
24232,-2.011,15.145
24233,-2.139,15.145625
24234,-2.166,15.14625
24235,-2.316,15.146875
24236,-2.463,15.1475
24237,-2.584,15.148125
24238,-2.632,15.14875
24239,-2.73,15.149375
24240,-2.838,15.15
24241,-2.889,15.150625
24242,-2.971,15.15125
24243,-3.037,15.151875
24244,-3.075,15.1525
24245,-3.14,15.153125
24246,-3.21,15.15375
24247,-3.287,15.154375
24248,-3.372,15.155
24249,-3.441,15.155625
24250,-3.54,15.15625
24251,-3.696,15.156875
24252,-3.741,15.1575
24253,-3.765,15.158125
24254,-3.792,15.15875
24255,-3.917,15.159375
24256,-3.993,15.16
24257,-4.062,15.160625
24258,-4.154,15.16125
24259,-4.227,15.161875
24260,-4.308,15.1625
24261,-4.4,15.163125
24262,-4.492,15.16375
24263,-4.583,15.164375
24264,-4.702,15.165
24265,-4.893,15.165625
24266,-4.927,15.16625
24267,-4.963,15.166875
24268,-5.029,15.1675
24269,-5.049,15.168125
24270,-5.083,15.16875
24271,-5.112,15.169375
24272,-5.101,15.17
24273,-5.069,15.170625
24274,-5.018,15.17125
24275,-4.946,15.171875
24276,-4.895,15.1725
24277,-4.774,15.173125
24278,-4.611,15.17375
24279,-4.475,15.174375
24280,-4.305,15.175
24281,-4.167,15.175625
24282,-4.102,15.17625
24283,-3.989,15.176875
24284,-3.872,15.1775
24285,-3.763,15.178125
24286,-3.722,15.17875
24287,-3.657,15.179375
24288,-3.578,15.18
24289,-3.49,15.180625
24290,-3.42,15.18125
24291,-3.349,15.181875
24292,-3.28,15.1825
24293,-3.284,15.183125
24294,-3.273,15.18375
24295,-3.254,15.184375
24296,-3.227,15.185
24297,-3.202,15.185625
24298,-3.15,15.18625
24299,-3.063,15.186875
24300,-3.008,15.1875
24301,-2.977,15.188125
24302,-2.949,15.18875
