,ay,t
125501,-9.35,78.438125
125502,-9.407,78.43875
125503,-9.432,78.439375
125504,-9.374,78.44
125505,-9.403,78.440625
125506,-9.419,78.44125
125507,-9.425,78.441875
125508,-9.472,78.4425
125509,-9.444,78.443125
125510,-9.4,78.44375
125511,-9.387,78.444375
125512,-9.379,78.445
125513,-9.342,78.445625
125514,-9.268,78.44625
125515,-9.115,78.446875
125516,-9.037,78.4475
125517,-8.94,78.448125
125518,-8.682,78.44875
125519,-8.47,78.449375
125520,-8.276,78.45
125521,-8.097,78.450625
125522,-7.923,78.45125
125523,-7.718,78.451875
125524,-7.506,78.4525
125525,-7.336,78.453125
125526,-7.071,78.45375
125527,-6.833,78.454375
125528,-6.673,78.455
125529,-6.44,78.455625
125530,-6.211,78.45625
125531,-6.002,78.456875
125532,-5.87,78.4575
125533,-5.765,78.458125
125534,-5.66,78.45875
125535,-5.534,78.459375
125536,-5.497,78.46
125537,-5.406,78.460625
125538,-5.271,78.46125
125539,-5.22,78.461875
125540,-5.167,78.4625
125541,-5.115,78.463125
125542,-5.071,78.46375
125543,-5.021,78.464375
125544,-4.977,78.465
125545,-4.941,78.465625
125546,-4.927,78.46625
125547,-4.82,78.466875
125548,-4.673,78.4675
125549,-4.554,78.468125
125550,-4.424,78.46875
125551,-4.345,78.469375
125552,-4.337,78.47
125553,-4.262,78.470625
125554,-4.256,78.47125
125555,-4.243,78.471875
125556,-4.025,78.4725
125557,-3.934,78.473125
125558,-3.907,78.47375
125559,-3.931,78.474375
125560,-3.793,78.475
125561,-3.673,78.475625
125562,-3.572,78.47625
125563,-3.473,78.476875
125564,-3.352,78.4775
125565,-3.256,78.478125
125566,-3.225,78.47875
125567,-3.101,78.479375
125568,-3.076,78.48
125569,-3.154,78.480625
125570,-3.236,78.48125
125571,-3.423,78.481875
125572,-3.691,78.4825
125573,-4.048,78.483125
125574,-4.378,78.48375
125575,-4.72,78.484375
125576,-5.079,78.485
125577,-5.425,78.485625
125578,-5.85,78.48625
125579,-6.324,78.486875
125580,-6.817,78.4875
125581,-7.242,78.488125
125582,-7.585,78.48875
125583,-7.83,78.489375
125584,-8.142,78.49
125585,-8.376,78.490625
125586,-8.594,78.49125
125587,-8.981,78.491875
125588,-9.203,78.4925
125589,-9.353,78.493125
125590,-9.462,78.49375
125591,-9.512,78.494375
125592,-9.524,78.495
125593,-9.512,78.495625
125594,-9.529,78.49625
125595,-9.558,78.496875
125596,-9.588,78.4975
125597,-9.608,78.498125
125598,-9.592,78.49875
125599,-9.58,78.499375
125600,-9.576,78.5
125601,-9.562,78.500625
125602,-9.542,78.50125
125603,-9.521,78.501875
125604,-9.511,78.5025
125605,-9.469,78.503125
125606,-9.415,78.50375
125607,-9.355,78.504375
125608,-9.321,78.505
125609,-9.317,78.505625
125610,-9.306,78.50625
125611,-9.204,78.506875
125612,-9.236,78.5075
125613,-9.283,78.508125
125614,-9.304,78.50875
125615,-9.17,78.509375
125616,-9.093,78.51
125617,-9.079,78.510625
125618,-9.168,78.51125
125619,-9.163,78.511875
125620,-9.119,78.5125
125621,-9.054,78.513125
125622,-9.031,78.51375
125623,-9.041,78.514375
125624,-9.078,78.515
125625,-9.108,78.515625
125626,-9.035,78.51625
125627,-8.884,78.516875
125628,-8.65,78.5175
125629,-8.479,78.518125
125630,-8.347,78.51875
125631,-8.233,78.519375
125632,-7.91,78.52
125633,-7.625,78.520625
125634,-7.398,78.52125
125635,-7.282,78.521875
125636,-7.073,78.5225
125637,-6.961,78.523125
125638,-7.0,78.52375
125639,-6.949,78.524375
125640,-6.877,78.525
125641,-6.815,78.525625
125642,-6.846,78.52625
125643,-6.952,78.526875
125644,-7.068,78.5275
125645,-7.17,78.528125
125646,-7.493,78.52875
125647,-7.737,78.529375
125648,-7.901,78.53
125649,-7.996,78.530625
125650,-8.038,78.53125
125651,-8.113,78.531875
125652,-8.29,78.5325
125653,-8.306,78.533125
125654,-8.383,78.53375
125655,-8.536,78.534375
125656,-8.746,78.535
125657,-8.905,78.535625
125658,-9.046,78.53625
125659,-9.199,78.536875
125660,-9.253,78.5375
125661,-9.297,78.538125
125662,-9.344,78.53875
125663,-9.382,78.539375
125664,-9.401,78.54
125665,-9.418,78.540625
125666,-9.455,78.54125
125667,-9.395,78.541875
125668,-9.306,78.5425
125669,-9.208,78.543125
125670,-9.126,78.54375
125671,-9.018,78.544375
125672,-8.89,78.545
125673,-8.751,78.545625
125674,-8.609,78.54625
125675,-8.461,78.546875
125676,-8.305,78.5475
125677,-8.041,78.548125
125678,-7.868,78.54875
125679,-7.754,78.549375
125680,-7.523,78.55
125681,-7.282,78.550625
125682,-7.055,78.55125
125683,-6.865,78.551875
125684,-6.69,78.5525
125685,-6.473,78.553125
125686,-6.218,78.55375
125687,-6.038,78.554375
125688,-5.877,78.555
125689,-5.714,78.555625
125690,-5.524,78.55625
125691,-5.231,78.556875
125692,-4.98,78.5575
125693,-4.8,78.558125
125694,-4.617,78.55875
125695,-4.502,78.559375
125696,-4.388,78.56
125697,-4.137,78.560625
125698,-3.952,78.56125
125699,-3.752,78.561875
125700,-3.507,78.5625
125701,-3.397,78.563125
125702,-3.247,78.56375
125703,-3.065,78.564375
125704,-2.871,78.565
125705,-2.719,78.565625
125706,-2.589,78.56625
125707,-2.477,78.566875
125708,-2.25,78.5675
125709,-2.044,78.568125
125710,-1.869,78.56875
125711,-1.723,78.569375
125712,-1.63,78.57
125713,-1.538,78.570625
125714,-1.399,78.57125
125715,-1.293,78.571875
125716,-1.188,78.5725
125717,-1.083,78.573125
125718,-1.029,78.57375
125719,-0.97,78.574375
125720,-0.897,78.575
125721,-0.792,78.575625
125722,-0.715,78.57625
125723,-0.635,78.576875
125724,-0.546,78.5775
125725,-0.539,78.578125
125726,-0.53,78.57875
125727,-0.515,78.579375
125728,-0.481,78.58
125729,-0.452,78.580625
125730,-0.395,78.58125
125731,-0.29,78.581875
125732,-0.231,78.5825
125733,-0.256,78.583125
125734,-0.329,78.58375
125735,-0.323,78.584375
125736,-0.255,78.585
125737,-0.207,78.585625
125738,-0.237,78.58625
125739,-0.366,78.586875
125740,-0.449,78.5875
125741,-0.49,78.588125
125742,-0.588,78.58875
125743,-0.656,78.589375
125744,-0.683,78.59
125745,-0.642,78.590625
125746,-0.768,78.59125
125747,-0.865,78.591875
125748,-0.904,78.5925
125749,-0.972,78.593125
125750,-1.075,78.59375
125751,-1.184,78.594375
125752,-1.248,78.595
125753,-1.304,78.595625
125754,-1.402,78.59625
125755,-1.557,78.596875
125756,-1.628,78.5975
125757,-1.726,78.598125
125758,-1.829,78.59875
125759,-1.876,78.599375
125760,-1.974,78.6
125761,-2.095,78.600625
125762,-2.231,78.60125
125763,-2.259,78.601875
125764,-2.339,78.6025
125765,-2.463,78.603125
125766,-2.579,78.60375
125767,-2.662,78.604375
125768,-2.738,78.605
125769,-2.823,78.605625
125770,-2.923,78.60625
125771,-3.004,78.606875
125772,-3.074,78.6075
125773,-3.223,78.608125
125774,-3.359,78.60875
125775,-3.474,78.609375
125776,-3.552,78.61
125777,-3.639,78.610625
125778,-3.687,78.61125
125779,-3.689,78.611875
125780,-3.733,78.6125
125781,-3.799,78.613125
125782,-3.882,78.61375
125783,-3.984,78.614375
125784,-4.017,78.615
125785,-4.071,78.615625
125786,-4.18,78.61625
125787,-4.207,78.616875
125788,-4.26,78.6175
125789,-4.344,78.618125
125790,-4.483,78.61875
125791,-4.479,78.619375
125792,-4.485,78.62
125793,-4.587,78.620625
125794,-4.627,78.62125
125795,-4.69,78.621875
125796,-4.765,78.6225
125797,-4.772,78.623125
125798,-4.806,78.62375
125799,-4.856,78.624375
125800,-4.921,78.625
125801,-5.031,78.625625
125802,-5.14,78.62625
125803,-5.243,78.626875
125804,-5.358,78.6275
125805,-5.431,78.628125
125806,-5.506,78.62875
125807,-5.652,78.629375
125808,-5.772,78.63
125809,-5.888,78.630625
125810,-6.003,78.63125
125811,-6.108,78.631875
125812,-6.199,78.6325
125813,-6.277,78.633125
125814,-6.341,78.63375
125815,-6.346,78.634375
125816,-6.358,78.635
125817,-6.406,78.635625
125818,-6.307,78.63625
125819,-6.238,78.636875
125820,-6.186,78.6375
125821,-6.094,78.638125
125822,-6.0,78.63875
125823,-5.89,78.639375
125824,-5.751,78.64
125825,-5.605,78.640625
125826,-5.452,78.64125
125827,-5.297,78.641875
125828,-5.182,78.6425
125829,-4.978,78.643125
125830,-4.743,78.64375
125831,-4.522,78.644375
125832,-4.391,78.645
125833,-4.267,78.645625
125834,-4.136,78.64625
125835,-3.966,78.646875
125836,-3.805,78.6475
125837,-3.636,78.648125
125838,-3.429,78.64875
125839,-3.222,78.649375
125840,-3.039,78.65
125841,-2.889,78.650625
125842,-2.709,78.65125
125843,-2.54,78.651875
125844,-2.391,78.6525
125845,-2.303,78.653125
125846,-2.167,78.65375
125847,-2.012,78.654375
125848,-1.849,78.655
125849,-1.738,78.655625
125850,-1.635,78.65625
125851,-1.537,78.656875
125852,-1.438,78.6575
125853,-1.347,78.658125
125854,-1.26,78.65875
125855,-1.175,78.659375
125856,-1.044,78.66
125857,-0.96,78.660625
125858,-0.924,78.66125
125859,-0.873,78.661875
125860,-0.778,78.6625
125861,-0.673,78.663125
125862,-0.599,78.66375
125863,-0.571,78.664375
125864,-0.542,78.665
125865,-0.499,78.665625
125866,-0.414,78.66625
125867,-0.316,78.666875
125868,-0.232,78.6675
125869,-0.218,78.668125
125870,-0.121,78.66875
125871,-0.058,78.669375
125872,-0.072,78.67
125873,-0.0,78.670625
125874,0.029,78.67125
125875,0.027,78.671875
125876,0.021,78.6725
125877,0.024,78.673125
125878,0.021,78.67375
125879,0.001,78.674375
125880,0.087,78.675
125881,0.109,78.675625
125882,0.076,78.67625
125883,0.069,78.676875
125884,0.05,78.6775
125885,0.002,78.678125
125886,-0.1,78.67875
125887,-0.15,78.679375
125888,-0.184,78.68
125889,-0.209,78.680625
125890,-0.25,78.68125
125891,-0.295,78.681875
125892,-0.343,78.6825
125893,-0.391,78.683125
125894,-0.453,78.68375
125895,-0.52,78.684375
125896,-0.59,78.685
125897,-0.621,78.685625
125898,-0.66,78.68625
125899,-0.71,78.686875
125900,-0.781,78.6875
125901,-0.844,78.688125
125902,-0.921,78.68875
125903,-1.023,78.689375
125904,-1.085,78.69
125905,-1.17,78.690625
125906,-1.258,78.69125
125907,-1.278,78.691875
125908,-1.335,78.6925
125909,-1.385,78.693125
125910,-1.402,78.69375
125911,-1.448,78.694375
125912,-1.508,78.695
125913,-1.58,78.695625
125914,-1.662,78.69625
125915,-1.731,78.696875
125916,-1.806,78.6975
125917,-1.904,78.698125
125918,-1.955,78.69875
125919,-2.026,78.699375
125920,-2.128,78.7
125921,-2.219,78.700625
125922,-2.311,78.70125
125923,-2.413,78.701875
125924,-2.545,78.7025
125925,-2.564,78.703125
125926,-2.616,78.70375
125927,-2.74,78.704375
125928,-2.791,78.705
125929,-2.861,78.705625
125930,-2.934,78.70625
125931,-2.975,78.706875
125932,-3.034,78.7075
125933,-3.126,78.708125
125934,-3.262,78.70875
125935,-3.295,78.709375
125936,-3.416,78.71
125937,-3.583,78.710625
125938,-3.624,78.71125
125939,-3.71,78.711875
125940,-3.796,78.7125
125941,-3.85,78.713125
125942,-3.996,78.71375
125943,-4.072,78.714375
125944,-4.084,78.715
125945,-4.176,78.715625
125946,-4.284,78.71625
125947,-4.402,78.716875
125948,-4.524,78.7175
125949,-4.572,78.718125
125950,-4.65,78.71875
125951,-4.771,78.719375
125952,-4.801,78.72
125953,-4.861,78.720625
125954,-4.938,78.72125
125955,-5.027,78.721875
125956,-5.095,78.7225
125957,-5.144,78.723125
125958,-5.172,78.72375
125959,-5.212,78.724375
125960,-5.251,78.725
125961,-5.287,78.725625
125962,-5.314,78.72625
125963,-5.307,78.726875
125964,-5.313,78.7275
125965,-5.361,78.728125
125966,-5.344,78.72875
125967,-5.344,78.729375
125968,-5.354,78.73
125969,-5.323,78.730625
125970,-5.315,78.73125
125971,-5.3,78.731875
125972,-5.252,78.7325
125973,-5.236,78.733125
125974,-5.248,78.73375
125975,-5.277,78.734375
125976,-5.222,78.735
125977,-5.161,78.735625
125978,-5.105,78.73625
125979,-5.071,78.736875
125980,-5.084,78.7375
125981,-5.051,78.738125
125982,-4.956,78.73875
125983,-4.945,78.739375
125984,-4.929,78.74
125985,-4.899,78.740625
125986,-4.838,78.74125
125987,-4.772,78.741875
125988,-4.74,78.7425
125989,-4.764,78.743125
125990,-4.677,78.74375
125991,-4.65,78.744375
125992,-4.653,78.745
125993,-4.592,78.745625
125994,-4.585,78.74625
125995,-4.557,78.746875
125996,-4.459,78.7475
125997,-4.456,78.748125
125998,-4.418,78.74875
125999,-4.346,78.749375
126000,-4.292,78.75
126001,-4.254,78.750625
126002,-4.235,78.75125
126003,-4.242,78.751875
126004,-4.218,78.7525
126005,-4.183,78.753125
126006,-4.141,78.75375
126007,-4.135,78.754375
126008,-4.078,78.755
126009,-4.02,78.755625
126010,-4.03,78.75625
126011,-4.015,78.756875
126012,-3.972,78.7575
126013,-3.902,78.758125
126014,-3.896,78.75875
126015,-3.897,78.759375
126016,-3.907,78.76
126017,-3.927,78.760625
126018,-3.872,78.76125
126019,-3.829,78.761875
126020,-3.835,78.7625
126021,-3.743,78.763125
126022,-3.717,78.76375
126023,-3.726,78.764375
126024,-3.642,78.765
126025,-3.592,78.765625
126026,-3.552,78.76625
126027,-3.508,78.766875
126028,-3.496,78.7675
126029,-3.47,78.768125
126030,-3.433,78.76875
126031,-3.426,78.769375
126032,-3.402,78.77
126033,-3.386,78.770625
126034,-3.407,78.77125
126035,-3.359,78.771875
126036,-3.309,78.7725
126037,-3.268,78.773125
126038,-3.231,78.77375
126039,-3.205,78.774375
126040,-3.183,78.775
126041,-3.16,78.775625
126042,-3.158,78.77625
126043,-3.16,78.776875
126044,-3.159,78.7775
126045,-3.078,78.778125
126046,-2.996,78.77875
126047,-2.923,78.779375
126048,-2.882,78.78
126049,-2.857,78.780625
126050,-2.846,78.78125
126051,-2.849,78.781875
126052,-2.784,78.7825
126053,-2.725,78.783125
126054,-2.674,78.78375
126055,-2.619,78.784375
126056,-2.56,78.785
126057,-2.536,78.785625
126058,-2.591,78.78625
126059,-2.505,78.786875
126060,-2.443,78.7875
126061,-2.414,78.788125
126062,-2.37,78.78875
126063,-2.391,78.789375
126064,-2.423,78.79
126065,-2.406,78.790625
126066,-2.348,78.79125
126067,-2.314,78.791875
126068,-2.317,78.7925
126069,-2.303,78.793125
126070,-2.281,78.79375
126071,-2.259,78.794375
126072,-2.252,78.795
126073,-2.284,78.795625
126074,-2.278,78.79625
126075,-2.203,78.796875
126076,-2.199,78.7975
126077,-2.192,78.798125
126078,-2.183,78.79875
126079,-2.18,78.799375
126080,-2.174,78.8
126081,-2.172,78.800625
126082,-2.178,78.80125
126083,-2.147,78.801875
126084,-2.14,78.8025
126085,-2.147,78.803125
126086,-2.082,78.80375
126087,-2.095,78.804375
126088,-2.122,78.805
126089,-2.108,78.805625
126090,-2.113,78.80625
126091,-2.102,78.806875
126092,-2.076,78.8075
126093,-2.103,78.808125
126094,-2.128,78.80875
126095,-2.136,78.809375
126096,-2.098,78.81
126097,-2.104,78.810625
126098,-2.098,78.81125
126099,-2.068,78.811875
126100,-2.051,78.8125
126101,-2.049,78.813125
126102,-2.058,78.81375
126103,-2.075,78.814375
126104,-2.051,78.815
126105,-2.032,78.815625
126106,-2.035,78.81625
126107,-2.015,78.816875
126108,-2.008,78.8175
126109,-2.015,78.818125
126110,-2.039,78.81875
126111,-2.032,78.819375
126112,-2.044,78.82
126113,-2.112,78.820625
126114,-2.072,78.82125
126115,-2.051,78.821875
126116,-2.053,78.8225
126117,-2.039,78.823125
126118,-2.026,78.82375
126119,-2.004,78.824375
126120,-1.963,78.825
126121,-1.964,78.825625
126122,-2.002,78.82625
126123,-2.068,78.826875
126124,-2.058,78.8275
126125,-2.036,78.828125
126126,-2.013,78.82875
126127,-2.003,78.829375
126128,-2.002,78.83
126129,-1.968,78.830625
126130,-1.892,78.83125
126131,-1.926,78.831875
126132,-1.935,78.8325
126133,-1.925,78.833125
126134,-1.901,78.83375
126135,-1.886,78.834375
126136,-1.883,78.835
126137,-1.9,78.835625
126138,-1.908,78.83625
126139,-1.884,78.836875
126140,-1.844,78.8375
126141,-1.844,78.838125
126142,-1.861,78.83875
126143,-1.858,78.839375
126144,-1.8,78.84
126145,-1.839,78.840625
126146,-1.868,78.84125
126147,-1.873,78.841875
126148,-1.829,78.8425
126149,-1.803,78.843125
126150,-1.792,78.84375
126151,-1.795,78.844375
126152,-1.766,78.845
126153,-1.74,78.845625
126154,-1.722,78.84625
126155,-1.685,78.846875
126156,-1.693,78.8475
126157,-1.717,78.848125
126158,-1.711,78.84875
126159,-1.707,78.849375
126160,-1.682,78.85
126161,-1.628,78.850625
126162,-1.631,78.85125
126163,-1.601,78.851875
126164,-1.557,78.8525
126165,-1.56,78.853125
126166,-1.535,78.85375
126167,-1.511,78.854375
126168,-1.504,78.855
126169,-1.516,78.855625
126170,-1.514,78.85625
126171,-1.506,78.856875
126172,-1.564,78.8575
126173,-1.538,78.858125
126174,-1.498,78.85875
126175,-1.494,78.859375
126176,-1.433,78.86
126177,-1.388,78.860625
126178,-1.371,78.86125
126179,-1.392,78.861875
126180,-1.426,78.8625
126181,-1.447,78.863125
126182,-1.413,78.86375
126183,-1.396,78.864375
126184,-1.396,78.865
126185,-1.413,78.865625
126186,-1.42,78.86625
126187,-1.395,78.866875
126188,-1.369,78.8675
126189,-1.409,78.868125
126190,-1.349,78.86875
126191,-1.306,78.869375
126192,-1.326,78.87
126193,-1.35,78.870625
126194,-1.334,78.87125
126195,-1.293,78.871875
126196,-1.266,78.8725
126197,-1.275,78.873125
126198,-1.281,78.87375
126199,-1.261,78.874375
126200,-1.285,78.875
126201,-1.298,78.875625
126202,-1.292,78.87625
126203,-1.241,78.876875
126204,-1.209,78.8775
126205,-1.192,78.878125
126206,-1.192,78.87875
126207,-1.18,78.879375
126208,-1.144,78.88
126209,-1.093,78.880625
126210,-1.178,78.88125
126211,-1.153,78.881875
126212,-1.09,78.8825
126213,-1.083,78.883125
126214,-1.068,78.88375
126215,-1.048,78.884375
126216,-1.025,78.885
126217,-1.035,78.885625
126218,-1.006,78.88625
126219,-0.959,78.886875
126220,-0.942,78.8875
126221,-0.968,78.888125
126222,-0.981,78.88875
126223,-0.954,78.889375
126224,-0.887,78.89
126225,-0.848,78.890625
126226,-0.84,78.89125
126227,-0.884,78.891875
126228,-0.785,78.8925
126229,-0.707,78.893125
126230,-0.775,78.89375
126231,-0.793,78.894375
126232,-0.758,78.895
126233,-0.685,78.895625
126234,-0.692,78.89625
126235,-0.737,78.896875
126236,-0.775,78.8975
126237,-0.754,78.898125
126238,-0.758,78.89875
126239,-0.774,78.899375
126240,-0.799,78.9
126241,-0.793,78.900625
126242,-0.781,78.90125
126243,-0.784,78.901875
126244,-0.842,78.9025
126245,-0.838,78.903125
126246,-0.827,78.90375
126247,-0.824,78.904375
126248,-0.882,78.905
126249,-0.921,78.905625
126250,-0.952,78.90625
126251,-0.996,78.906875
126252,-1.006,78.9075
126253,-1.017,78.908125
126254,-1.047,78.90875
126255,-1.097,78.909375
126256,-1.115,78.91
126257,-1.118,78.910625
126258,-1.203,78.91125
126259,-1.236,78.911875
126260,-1.236,78.9125
126261,-1.209,78.913125
126262,-1.265,78.91375
126263,-1.343,78.914375
126264,-1.425,78.915
126265,-1.401,78.915625
126266,-1.389,78.91625
126267,-1.397,78.916875
126268,-1.444,78.9175
126269,-1.498,78.918125
126270,-1.534,78.91875
126271,-1.547,78.919375
126272,-1.554,78.92
126273,-1.554,78.920625
126274,-1.538,78.92125
126275,-1.477,78.921875
126276,-1.498,78.9225
126277,-1.516,78.923125
126278,-1.499,78.92375
126279,-1.468,78.924375
126280,-1.469,78.925
126281,-1.49,78.925625
126282,-1.497,78.92625
126283,-1.491,78.926875
126284,-1.494,78.9275
126285,-1.521,78.928125
126286,-1.536,78.92875
126287,-1.555,78.929375
126288,-1.568,78.93
126289,-1.507,78.930625
126290,-1.48,78.93125
126291,-1.464,78.931875
126292,-1.443,78.9325
126293,-1.466,78.933125
126294,-1.511,78.93375
126295,-1.565,78.934375
126296,-1.487,78.935
126297,-1.501,78.935625
126298,-1.554,78.93625
126299,-1.581,78.936875
126300,-1.602,78.9375
126301,-1.614,78.938125
126302,-1.614,78.93875
126303,-1.628,78.939375
126304,-1.637,78.94
126305,-1.639,78.940625
126306,-1.622,78.94125
126307,-1.654,78.941875
126308,-1.683,78.9425
126309,-1.69,78.943125
126310,-1.7,78.94375
126311,-1.703,78.944375
126312,-1.698,78.945
126313,-1.688,78.945625
126314,-1.726,78.94625
126315,-1.762,78.946875
126316,-1.762,78.9475
126317,-1.797,78.948125
126318,-1.806,78.94875
126319,-1.789,78.949375
126320,-1.776,78.95
126321,-1.76,78.950625
126322,-1.757,78.95125
126323,-1.787,78.951875
126324,-1.806,78.9525
126325,-1.812,78.953125
126326,-1.806,78.95375
126327,-1.823,78.954375
126328,-1.86,78.955
126329,-1.895,78.955625
126330,-1.888,78.95625
126331,-1.861,78.956875
126332,-1.845,78.9575
126333,-1.848,78.958125
126334,-1.859,78.95875
126335,-1.867,78.959375
126336,-1.877,78.96
126337,-1.905,78.960625
126338,-1.895,78.96125
126339,-1.872,78.961875
126340,-1.845,78.9625
126341,-1.844,78.963125
126342,-1.851,78.96375
126343,-1.86,78.964375
126344,-1.839,78.965
126345,-1.829,78.965625
126346,-1.816,78.96625
126347,-1.788,78.966875
126348,-1.727,78.9675
126349,-1.7,78.968125
126350,-1.705,78.96875
126351,-1.661,78.969375
126352,-1.68,78.97
126353,-1.694,78.970625
126354,-1.619,78.97125
126355,-1.603,78.971875
126356,-1.587,78.9725
126357,-1.56,78.973125
126358,-1.543,78.97375
126359,-1.569,78.974375
126360,-1.609,78.975
126361,-1.609,78.975625
126362,-1.595,78.97625
126363,-1.556,78.976875
126364,-1.485,78.9775
126365,-1.474,78.978125
126366,-1.498,78.97875
126367,-1.54,78.979375
126368,-1.557,78.98
126369,-1.54,78.980625
126370,-1.513,78.98125
126371,-1.486,78.981875
126372,-1.523,78.9825
126373,-1.487,78.983125
126374,-1.403,78.98375
126375,-1.436,78.984375
126376,-1.453,78.985
126377,-1.463,78.985625
126378,-1.469,78.98625
126379,-1.519,78.986875
126380,-1.525,78.9875
126381,-1.482,78.988125
126382,-1.448,78.98875
126383,-1.443,78.989375
126384,-1.444,78.99
126385,-1.417,78.990625
126386,-1.462,78.99125
126387,-1.498,78.991875
126388,-1.509,78.9925
126389,-1.522,78.993125
126390,-1.528,78.99375
126391,-1.532,78.994375
126392,-1.552,78.995
126393,-1.581,78.995625
126394,-1.585,78.99625
126395,-1.547,78.996875
126396,-1.593,78.9975
126397,-1.62,78.998125
126398,-1.633,78.99875
126399,-1.664,78.999375
126400,-1.666,79.0
126401,-1.671,79.000625
126402,-1.698,79.00125
126403,-1.659,79.001875
126404,-1.67,79.0025
126405,-1.722,79.003125
126406,-1.709,79.00375
126407,-1.776,79.004375
126408,-1.845,79.005
126409,-1.835,79.005625
126410,-1.816,79.00625
126411,-1.82,79.006875
126412,-1.849,79.0075
126413,-1.863,79.008125
126414,-1.907,79.00875
126415,-1.964,79.009375
126416,-2.009,79.01
126417,-2.007,79.010625
126418,-2.038,79.01125
126419,-2.121,79.011875
126420,-2.132,79.0125
126421,-2.183,79.013125
126422,-2.258,79.01375
126423,-2.319,79.014375
126424,-2.324,79.015
126425,-2.33,79.015625
126426,-2.364,79.01625
126427,-2.451,79.016875
126428,-2.481,79.0175
126429,-2.47,79.018125
126430,-2.501,79.01875
126431,-2.574,79.019375
126432,-2.633,79.02
126433,-2.629,79.020625
126434,-2.669,79.02125
126435,-2.691,79.021875
126436,-2.689,79.0225
126437,-2.669,79.023125
126438,-2.7,79.02375
126439,-2.747,79.024375
126440,-2.774,79.025
126441,-2.798,79.025625
126442,-2.809,79.02625
126443,-2.806,79.026875
126444,-2.806,79.0275
126445,-2.854,79.028125
126446,-2.905,79.02875
126447,-2.878,79.029375
126448,-2.834,79.03
126449,-2.807,79.030625
126450,-2.811,79.03125
126451,-2.814,79.031875
126452,-2.8,79.0325
126453,-2.776,79.033125
126454,-2.769,79.03375
126455,-2.739,79.034375
126456,-2.702,79.035
126457,-2.664,79.035625
126458,-2.649,79.03625
126459,-2.634,79.036875
126460,-2.617,79.0375
126461,-2.604,79.038125
126462,-2.561,79.03875
126463,-2.536,79.039375
126464,-2.577,79.04
126465,-2.474,79.040625
126466,-2.392,79.04125
126467,-2.348,79.041875
126468,-2.311,79.0425
126469,-2.314,79.043125
126470,-2.306,79.04375
126471,-2.208,79.044375
126472,-2.216,79.045
126473,-2.216,79.045625
126474,-2.18,79.04625
126475,-2.061,79.046875
126476,-2.043,79.0475
126477,-2.061,79.048125
126478,-1.979,79.04875
126479,-1.963,79.049375
126480,-1.942,79.05
126481,-1.887,79.050625
126482,-1.867,79.05125
126483,-1.846,79.051875
126484,-1.827,79.0525
126485,-1.817,79.053125
126486,-1.817,79.05375
126487,-1.78,79.054375
126488,-1.664,79.055
126489,-1.663,79.055625
126490,-1.697,79.05625
126491,-1.734,79.056875
126492,-1.619,79.0575
126493,-1.595,79.058125
126494,-1.593,79.05875
126495,-1.556,79.059375
126496,-1.497,79.06
126497,-1.462,79.060625
126498,-1.459,79.06125
126499,-1.514,79.061875
126500,-1.483,79.0625
126501,-1.431,79.063125
126502,-1.448,79.06375
126503,-1.445,79.064375
126504,-1.434,79.065
126505,-1.418,79.065625
126506,-1.452,79.06625
126507,-1.465,79.066875
126508,-1.458,79.0675
126509,-1.42,79.068125
126510,-1.372,79.06875
126511,-1.347,79.069375
126512,-1.364,79.07
126513,-1.375,79.070625
126514,-1.404,79.07125
126515,-1.429,79.071875
126516,-1.344,79.0725
126517,-1.4,79.073125
126518,-1.439,79.07375
126519,-1.343,79.074375
126520,-1.358,79.075
126521,-1.331,79.075625
126522,-1.273,79.07625
126523,-1.358,79.076875
126524,-1.367,79.0775
126525,-1.355,79.078125
126526,-1.372,79.07875
126527,-1.371,79.079375
126528,-1.368,79.08
126529,-1.365,79.080625
126530,-1.361,79.08125
126531,-1.397,79.081875
126532,-1.43,79.0825
126533,-1.383,79.083125
126534,-1.385,79.08375
126535,-1.405,79.084375
126536,-1.432,79.085
126537,-1.503,79.085625
126538,-1.536,79.08625
126539,-1.532,79.086875
126540,-1.482,79.0875
126541,-1.51,79.088125
126542,-1.551,79.08875
126543,-1.574,79.089375
126544,-1.624,79.09
126545,-1.668,79.090625
126546,-1.699,79.09125
126547,-1.696,79.091875
126548,-1.727,79.0925
126549,-1.777,79.093125
126550,-1.838,79.09375
126551,-1.813,79.094375
126552,-1.826,79.095
126553,-1.886,79.095625
126554,-1.934,79.09625
126555,-1.988,79.096875
126556,-2.065,79.0975
126557,-2.194,79.098125
126558,-2.195,79.09875
126559,-2.203,79.099375
126560,-2.248,79.1
126561,-2.295,79.100625
126562,-2.326,79.10125
126563,-2.369,79.101875
126564,-2.495,79.1025
126565,-2.554,79.103125
126566,-2.574,79.10375
126567,-2.557,79.104375
126568,-2.564,79.105
126569,-2.586,79.105625
126570,-2.617,79.10625
126571,-2.634,79.106875
126572,-2.68,79.1075
126573,-2.705,79.108125
126574,-2.678,79.10875
126575,-2.705,79.109375
126576,-2.689,79.11
126577,-2.646,79.110625
126578,-2.707,79.11125
126579,-2.703,79.111875
126580,-2.689,79.1125
126581,-2.712,79.113125
126582,-2.724,79.11375
126583,-2.715,79.114375
126584,-2.686,79.115
126585,-2.679,79.115625
126586,-2.654,79.11625
126587,-2.644,79.116875
