,ay,t
88719,-4.259,55.449375
88720,-4.416,55.45
88721,-4.575,55.450625
88722,-4.746,55.45125
88723,-4.935,55.451875
88724,-5.217,55.4525
88725,-5.504,55.453125
88726,-5.775,55.45375
88727,-5.992,55.454375
88728,-6.213,55.455
88729,-6.445,55.455625
88730,-6.69,55.45625
88731,-6.707,55.456875
88732,-6.732,55.4575
88733,-6.785,55.458125
88734,-6.935,55.45875
88735,-7.1,55.459375
88736,-7.268,55.46
88737,-7.431,55.460625
88738,-7.61,55.46125
88739,-7.754,55.461875
88740,-7.872,55.4625
88741,-8.001,55.463125
88742,-8.157,55.46375
88743,-8.315,55.464375
88744,-8.454,55.465
88745,-8.699,55.465625
88746,-8.856,55.46625
88747,-8.933,55.466875
88748,-9.153,55.4675
88749,-9.341,55.468125
88750,-9.475,55.46875
88751,-9.506,55.469375
88752,-9.636,55.47
88753,-9.719,55.470625
88754,-9.723,55.47125
88755,-9.686,55.471875
88756,-9.651,55.4725
88757,-9.634,55.473125
88758,-9.675,55.47375
88759,-9.668,55.474375
88760,-9.65,55.475
88761,-9.629,55.475625
88762,-9.609,55.47625
88763,-9.533,55.476875
88764,-9.43,55.4775
88765,-9.386,55.478125
88766,-9.266,55.47875
88767,-9.123,55.479375
88768,-8.981,55.48
88769,-8.828,55.480625
88770,-8.657,55.48125
88771,-8.466,55.481875
88772,-8.249,55.4825
88773,-8.051,55.483125
88774,-7.854,55.48375
88775,-7.644,55.484375
88776,-7.455,55.485
88777,-7.233,55.485625
88778,-6.976,55.48625
88779,-6.731,55.486875
88780,-6.425,55.4875
88781,-6.115,55.488125
88782,-5.877,55.48875
88783,-5.593,55.489375
88784,-5.359,55.49
88785,-5.199,55.490625
88786,-5.016,55.49125
88787,-4.819,55.491875
88788,-4.629,55.4925
88789,-4.49,55.493125
88790,-4.247,55.49375
88791,-4.036,55.494375
88792,-3.914,55.495
88793,-3.685,55.495625
88794,-3.499,55.49625
88795,-3.344,55.496875
88796,-3.177,55.4975
88797,-2.995,55.498125
88798,-2.837,55.49875
88799,-2.731,55.499375
88800,-2.591,55.5
88801,-2.45,55.500625
88802,-2.32,55.50125
88803,-2.263,55.501875
88804,-2.215,55.5025
88805,-2.171,55.503125
88806,-2.131,55.50375
88807,-2.051,55.504375
88808,-2.008,55.505
88809,-2.011,55.505625
88810,-2.004,55.50625
88811,-1.935,55.506875
88812,-1.864,55.5075
88813,-1.888,55.508125
88814,-1.806,55.50875
88815,-1.764,55.509375
88816,-1.799,55.51
88817,-1.724,55.510625
88818,-1.687,55.51125
88819,-1.664,55.511875
88820,-1.603,55.5125
88821,-1.558,55.513125
88822,-1.504,55.51375
88823,-1.429,55.514375
88824,-1.335,55.515
88825,-1.283,55.515625
88826,-1.265,55.51625
88827,-1.238,55.516875
88828,-1.278,55.5175
88829,-1.304,55.518125
88830,-1.249,55.51875
88831,-1.207,55.519375
88832,-1.231,55.52
88833,-1.306,55.520625
88834,-1.292,55.52125
88835,-1.279,55.521875
88836,-1.308,55.5225
88837,-1.447,55.523125
88838,-1.465,55.52375
88839,-1.494,55.524375
88840,-1.563,55.525
88841,-1.78,55.525625
88842,-1.952,55.52625
88843,-2.099,55.526875
88844,-2.252,55.5275
88845,-2.383,55.528125
88846,-2.52,55.52875
88847,-2.673,55.529375
88848,-2.849,55.53
88849,-3.07,55.530625
88850,-3.297,55.53125
88851,-3.416,55.531875
88852,-3.606,55.5325
88853,-3.821,55.533125
88854,-4.046,55.53375
88855,-4.293,55.534375
88856,-4.54,55.535
88857,-4.773,55.535625
88858,-4.909,55.53625
88859,-5.077,55.536875
88860,-5.252,55.5375
88861,-5.415,55.538125
88862,-5.596,55.53875
88863,-5.727,55.539375
88864,-5.802,55.54
88865,-5.836,55.540625
88866,-5.916,55.54125
88867,-5.998,55.541875
88868,-6.029,55.5425
88869,-6.109,55.543125
88870,-6.194,55.54375
88871,-6.276,55.544375
88872,-6.347,55.545
88873,-6.361,55.545625
88874,-6.339,55.54625
88875,-6.312,55.546875
88876,-6.271,55.5475
88877,-6.236,55.548125
88878,-6.216,55.54875
88879,-6.182,55.549375
88880,-6.179,55.55
88881,-6.189,55.550625
88882,-6.149,55.55125
88883,-6.095,55.551875
88884,-6.042,55.5525
88885,-5.998,55.553125
88886,-6.008,55.55375
88887,-5.991,55.554375
88888,-5.934,55.555
88889,-5.788,55.555625
88890,-5.72,55.55625
88891,-5.679,55.556875
88892,-5.632,55.5575
88893,-5.545,55.558125
88894,-5.468,55.55875
88895,-5.407,55.559375
88896,-5.349,55.56
88897,-5.255,55.560625
88898,-5.134,55.56125
88899,-4.984,55.561875
88900,-4.898,55.5625
88901,-4.828,55.563125
88902,-4.763,55.56375
88903,-4.705,55.564375
88904,-4.631,55.565
88905,-4.534,55.565625
88906,-4.392,55.56625
88907,-4.354,55.566875
88908,-4.297,55.5675
88909,-4.165,55.568125
88910,-4.155,55.56875
88911,-4.088,55.569375
88912,-3.979,55.57
88913,-3.884,55.570625
88914,-3.763,55.57125
88915,-3.65,55.571875
88916,-3.569,55.5725
88917,-3.5,55.573125
88918,-3.446,55.57375
88919,-3.389,55.574375
88920,-3.199,55.575
88921,-3.056,55.575625
88922,-2.934,55.57625
88923,-2.812,55.576875
88924,-2.612,55.5775
88925,-2.461,55.578125
88926,-2.377,55.57875
88927,-2.248,55.579375
88928,-2.093,55.58
88929,-1.921,55.580625
88930,-1.745,55.58125
88931,-1.534,55.581875
88932,-1.36,55.5825
88933,-1.243,55.583125
88934,-1.012,55.58375
88935,-0.832,55.584375
88936,-0.681,55.585
88937,-0.512,55.585625
88938,-0.315,55.58625
88939,-0.142,55.586875
88940,-0.019,55.5875
88941,0.194,55.588125
88942,0.395,55.58875
88943,0.575,55.589375
88944,0.718,55.59
88945,0.841,55.590625
88946,0.991,55.59125
88947,1.215,55.591875
88948,1.421,55.5925
88949,1.55,55.593125
88950,1.613,55.59375
88951,1.759,55.594375
88952,1.949,55.595
88953,2.149,55.595625
88954,2.322,55.59625
88955,2.484,55.596875
88956,2.607,55.5975
88957,2.686,55.598125
88958,2.791,55.59875
88959,2.927,55.599375
88960,3.055,55.6
88961,3.095,55.600625
88962,3.235,55.60125
88963,3.372,55.601875
88964,3.471,55.6025
88965,3.58,55.603125
88966,3.724,55.60375
88967,3.882,55.604375
88968,3.984,55.605
88969,4.057,55.605625
88970,4.104,55.60625
88971,4.117,55.606875
88972,4.176,55.6075
88973,4.259,55.608125
88974,4.347,55.60875
88975,4.336,55.609375
88976,4.392,55.61
88977,4.461,55.610625
88978,4.502,55.61125
88979,4.442,55.611875
88980,4.389,55.6125
88981,4.355,55.613125
88982,4.328,55.61375
88983,4.267,55.614375
88984,4.185,55.615
88985,4.089,55.615625
88986,4.072,55.61625
88987,3.988,55.616875
88988,3.807,55.6175
88989,3.831,55.618125
88990,3.761,55.61875
88991,3.632,55.619375
88992,3.506,55.62
88993,3.413,55.620625
88994,3.328,55.62125
88995,3.244,55.621875
88996,3.109,55.6225
88997,2.996,55.623125
88998,2.894,55.62375
88999,2.759,55.624375
89000,2.62,55.625
89001,2.489,55.625625
89002,2.374,55.62625
89003,2.252,55.626875
89004,2.133,55.6275
89005,2.027,55.628125
89006,1.996,55.62875
89007,1.909,55.629375
89008,1.809,55.63
89009,1.741,55.630625
89010,1.56,55.63125
89011,1.364,55.631875
89012,1.178,55.6325
89013,1.103,55.633125
89014,0.962,55.63375
89015,0.799,55.634375
89016,0.676,55.635
89017,0.622,55.635625
89018,0.555,55.63625
89019,0.454,55.636875
89020,0.417,55.6375
89021,0.351,55.638125
89022,0.279,55.63875
89023,0.262,55.639375
89024,0.259,55.64
89025,0.245,55.640625
89026,0.207,55.64125
89027,0.258,55.641875
89028,0.286,55.6425
89029,0.296,55.643125
89030,0.323,55.64375
89031,0.375,55.644375
89032,0.417,55.645
89033,0.417,55.645625
89034,0.463,55.64625
89035,0.516,55.646875
89036,0.565,55.6475
89037,0.569,55.648125
89038,0.609,55.64875
89039,0.642,55.649375
89040,0.608,55.65
89041,0.595,55.650625
89042,0.604,55.65125
89043,0.64,55.651875
89044,0.715,55.6525
89045,0.74,55.653125
89046,0.744,55.65375
89047,0.771,55.654375
89048,0.812,55.655
89049,0.848,55.655625
89050,0.871,55.65625
89051,0.871,55.656875
89052,0.895,55.6575
89053,0.924,55.658125
89054,0.897,55.65875
89055,0.917,55.659375
89056,0.945,55.66
89057,0.962,55.660625
89058,0.962,55.66125
89059,0.983,55.661875
89060,1.015,55.6625
89061,1.011,55.663125
89062,0.998,55.66375
89063,1.004,55.664375
89064,1.062,55.665
89065,1.028,55.665625
89066,1.047,55.66625
89067,1.126,55.666875
89068,1.136,55.6675
89069,1.158,55.668125
89070,1.182,55.66875
89071,1.195,55.669375
89072,1.246,55.67
89073,1.3,55.670625
89074,1.347,55.67125
89075,1.384,55.671875
89076,1.364,55.6725
89077,1.341,55.673125
89078,1.433,55.67375
89079,1.44,55.674375
89080,1.433,55.675
89081,1.436,55.675625
89082,1.51,55.67625
89083,1.495,55.676875
89084,1.448,55.6775
89085,1.577,55.678125
89086,1.542,55.67875
89087,1.491,55.679375
89088,1.512,55.68
89089,1.519,55.680625
89090,1.5,55.68125
89091,1.454,55.681875
89092,1.396,55.6825
89093,1.386,55.683125
89094,1.376,55.68375
89095,1.319,55.684375
89096,1.327,55.685
89097,1.31,55.685625
89098,1.253,55.68625
89099,1.154,55.686875
89100,1.105,55.6875
89101,1.089,55.688125
89102,1.095,55.68875
89103,1.065,55.689375
89104,1.013,55.69
89105,0.943,55.690625
89106,0.954,55.69125
89107,0.923,55.691875
89108,0.87,55.6925
89109,0.836,55.693125
89110,0.783,55.69375
89111,0.738,55.694375
89112,0.714,55.695
89113,0.746,55.695625
89114,0.723,55.69625
89115,0.666,55.696875
89116,0.669,55.6975
89117,0.67,55.698125
89118,0.641,55.69875
89119,0.553,55.699375
89120,0.511,55.7
89121,0.511,55.700625
89122,0.536,55.70125
89123,0.489,55.701875
89124,0.448,55.7025
89125,0.413,55.703125
89126,0.382,55.70375
89127,0.322,55.704375
89128,0.245,55.705
89129,0.156,55.705625
89130,0.112,55.70625
89131,0.078,55.706875
89132,0.048,55.7075
89133,0.007,55.708125
89134,-0.05,55.70875
89135,-0.096,55.709375
89136,-0.12,55.71
89137,-0.157,55.710625
89138,-0.223,55.71125
89139,-0.291,55.711875
89140,-0.284,55.7125
89141,-0.304,55.713125
89142,-0.332,55.71375
89143,-0.363,55.714375
89144,-0.393,55.715
89145,-0.451,55.715625
89146,-0.521,55.71625
89147,-0.514,55.716875
89148,-0.559,55.7175
89149,-0.607,55.718125
89150,-0.617,55.71875
89151,-0.682,55.719375
89152,-0.747,55.72
89153,-0.795,55.720625
89154,-0.744,55.72125
89155,-0.778,55.721875
89156,-0.847,55.7225
89157,-0.898,55.723125
89158,-0.882,55.72375
89159,-0.885,55.724375
89160,-0.926,55.725
89161,-0.97,55.725625
89162,-1.012,55.72625
89163,-1.04,55.726875
89164,-1.023,55.7275
89165,-1.034,55.728125
89166,-1.088,55.72875
89167,-1.201,55.729375
89168,-1.219,55.73
89169,-1.234,55.730625
89170,-1.25,55.73125
89171,-1.281,55.731875
89172,-1.265,55.7325
89173,-1.284,55.733125
89174,-1.396,55.73375
89175,-1.435,55.734375
89176,-1.46,55.735
89177,-1.482,55.735625
89178,-1.539,55.73625
89179,-1.544,55.736875
89180,-1.55,55.7375
89181,-1.607,55.738125
89182,-1.689,55.73875
89183,-1.735,55.739375
89184,-1.741,55.74
89185,-1.775,55.740625
89186,-1.809,55.74125
89187,-1.839,55.741875
89188,-1.859,55.7425
89189,-1.886,55.743125
89190,-1.92,55.74375
89191,-1.964,55.744375
89192,-1.984,55.745
89193,-2.036,55.745625
89194,-2.096,55.74625
89195,-2.113,55.746875
89196,-2.119,55.7475
89197,-2.136,55.748125
89198,-2.173,55.74875
89199,-2.157,55.749375
89200,-2.207,55.75
89201,-2.31,55.750625
89202,-2.419,55.75125
89203,-2.409,55.751875
89204,-2.41,55.7525
89205,-2.516,55.753125
89206,-2.523,55.75375
89207,-2.56,55.754375
89208,-2.624,55.755
89209,-2.628,55.755625
89210,-2.676,55.75625
89211,-2.724,55.756875
89212,-2.72,55.7575
89213,-2.717,55.758125
89214,-2.751,55.75875
89215,-2.827,55.759375
89216,-2.857,55.76
89217,-2.899,55.760625
89218,-2.941,55.76125
89219,-2.965,55.761875
89220,-2.972,55.7625
89221,-3.001,55.763125
89222,-3.066,55.76375
89223,-3.191,55.764375
89224,-3.256,55.765
89225,-3.266,55.765625
89226,-3.215,55.76625
89227,-3.288,55.766875
89228,-3.359,55.7675
89229,-3.366,55.768125
89230,-3.412,55.76875
89231,-3.452,55.769375
89232,-3.483,55.77
89233,-3.493,55.770625
89234,-3.565,55.77125
89235,-3.618,55.771875
89236,-3.58,55.7725
89237,-3.558,55.773125
89238,-3.577,55.77375
89239,-3.632,55.774375
89240,-3.663,55.775
89241,-3.691,55.775625
89242,-3.71,55.77625
89243,-3.707,55.776875
89244,-3.686,55.7775
89245,-3.697,55.778125
89246,-3.75,55.77875
89247,-3.771,55.779375
89248,-3.737,55.78
89249,-3.684,55.780625
89250,-3.67,55.78125
89251,-3.671,55.781875
89252,-3.681,55.7825
89253,-3.701,55.783125
89254,-3.728,55.78375
89255,-3.752,55.784375
89256,-3.761,55.785
89257,-3.721,55.785625
89258,-3.732,55.78625
89259,-3.766,55.786875
89260,-3.814,55.7875
89261,-3.781,55.788125
89262,-3.751,55.78875
89263,-3.73,55.789375
89264,-3.73,55.79
89265,-3.769,55.790625
89266,-3.824,55.79125
89267,-3.882,55.791875
89268,-3.827,55.7925
89269,-3.839,55.793125
89270,-3.928,55.79375
89271,-3.945,55.794375
89272,-3.946,55.795
89273,-3.953,55.795625
89274,-4.001,55.79625
89275,-4.017,55.796875
89276,-4.061,55.7975
89277,-4.146,55.798125
89278,-4.115,55.79875
89279,-4.133,55.799375
89280,-4.18,55.8
89281,-4.224,55.800625
89282,-4.217,55.80125
89283,-4.232,55.801875
89284,-4.303,55.8025
89285,-4.351,55.803125
89286,-4.397,55.80375
89287,-4.442,55.804375
89288,-4.493,55.805
89289,-4.547,55.805625
89290,-4.592,55.80625
89291,-4.619,55.806875
89292,-4.649,55.8075
89293,-4.68,55.808125
89294,-4.714,55.80875
89295,-4.779,55.809375
89296,-4.819,55.81
89297,-4.832,55.810625
89298,-4.802,55.81125
89299,-4.834,55.811875
89300,-4.852,55.8125
89301,-4.848,55.813125
89302,-4.886,55.81375
89303,-4.91,55.814375
89304,-4.922,55.815
89305,-4.922,55.815625
89306,-4.939,55.81625
89307,-4.967,55.816875
89308,-5.004,55.8175
89309,-5.025,55.818125
89310,-5.069,55.81875
89311,-5.111,55.819375
89312,-5.07,55.82
89313,-5.077,55.820625
89314,-5.08,55.82125
89315,-5.053,55.821875
89316,-5.101,55.8225
89317,-5.125,55.823125
89318,-5.125,55.82375
89319,-5.105,55.824375
89320,-5.142,55.825
89321,-5.187,55.825625
89322,-5.204,55.82625
89323,-5.134,55.826875
89324,-5.11,55.8275
89325,-5.141,55.828125
89326,-5.175,55.82875
89327,-5.225,55.829375
89328,-5.272,55.83
89329,-5.289,55.830625
89330,-5.329,55.83125
89331,-5.324,55.831875
89332,-5.261,55.8325
89333,-5.238,55.833125
89334,-5.266,55.83375
89335,-5.31,55.834375
89336,-5.306,55.835
89337,-5.322,55.835625
89338,-5.358,55.83625
89339,-5.416,55.836875
89340,-5.429,55.8375
89341,-5.471,55.838125
89342,-5.513,55.83875
89343,-5.469,55.839375
89344,-5.511,55.84
89345,-5.544,55.840625
89346,-5.513,55.84125
89347,-5.486,55.841875
89348,-5.442,55.8425
89349,-5.405,55.843125
89350,-5.507,55.84375
89351,-5.479,55.844375
89352,-5.438,55.845
89353,-5.479,55.845625
89354,-5.461,55.84625
89355,-5.398,55.846875
89356,-5.304,55.8475
89357,-5.341,55.848125
89358,-5.34,55.84875
89359,-5.323,55.849375
89360,-5.316,55.85
89361,-5.301,55.850625
89362,-5.282,55.85125
89363,-5.26,55.851875
89364,-5.192,55.8525
89365,-5.165,55.853125
89366,-5.149,55.85375
89367,-5.088,55.854375
89368,-4.975,55.855
89369,-4.903,55.855625
89370,-4.913,55.85625
89371,-4.846,55.856875
89372,-4.825,55.8575
89373,-4.823,55.858125
89374,-4.738,55.85875
89375,-4.714,55.859375
89376,-4.686,55.86
89377,-4.611,55.860625
89378,-4.508,55.86125
89379,-4.435,55.861875
89380,-4.387,55.8625
89381,-4.309,55.863125
89382,-4.214,55.86375
89383,-4.129,55.864375
89384,-4.085,55.865
89385,-4.014,55.865625
89386,-3.958,55.86625
89387,-3.92,55.866875
89388,-3.811,55.8675
89389,-3.738,55.868125
89390,-3.682,55.86875
89391,-3.621,55.869375
89392,-3.523,55.87
89393,-3.452,55.870625
89394,-3.428,55.87125
89395,-3.411,55.871875
89396,-3.382,55.8725
89397,-3.346,55.873125
89398,-3.315,55.87375
89399,-3.263,55.874375
89400,-3.194,55.875
89401,-3.106,55.875625
89402,-3.136,55.87625
89403,-3.107,55.876875
89404,-3.038,55.8775
89405,-3.017,55.878125
89406,-3.012,55.87875
89407,-2.989,55.879375
89408,-2.917,55.88
89409,-2.958,55.880625
89410,-2.985,55.88125
89411,-2.987,55.881875
89412,-2.981,55.8825
89413,-3.013,55.883125
89414,-3.029,55.88375
89415,-2.95,55.884375
89416,-2.964,55.885
89417,-2.983,55.885625
89418,-2.992,55.88625
89419,-2.986,55.886875
89420,-3.0,55.8875
89421,-3.025,55.888125
89422,-3.038,55.88875
89423,-3.074,55.889375
89424,-3.104,55.89
89425,-3.117,55.890625
89426,-3.114,55.89125
89427,-3.106,55.891875
89428,-3.104,55.8925
89429,-3.134,55.893125
89430,-3.154,55.89375
89431,-3.163,55.894375
89432,-3.156,55.895
89433,-3.159,55.895625
89434,-3.177,55.89625
89435,-3.189,55.896875
89436,-3.081,55.8975
89437,-3.077,55.898125
89438,-3.117,55.89875
89439,-3.161,55.899375
89440,-3.135,55.9
89441,-3.111,55.900625
89442,-3.099,55.90125
89443,-3.105,55.901875
89444,-3.126,55.9025
89445,-3.149,55.903125
89446,-3.159,55.90375
89447,-3.108,55.904375
89448,-3.095,55.905
89449,-3.141,55.905625
89450,-3.12,55.90625
89451,-3.129,55.906875
89452,-3.147,55.9075
89453,-3.13,55.908125
89454,-3.143,55.90875
89455,-3.153,55.909375
89456,-3.146,55.91
89457,-3.196,55.910625
89458,-3.229,55.91125
89459,-3.251,55.911875
89460,-3.278,55.9125
89461,-3.346,55.913125
89462,-3.37,55.91375
89463,-3.281,55.914375
89464,-3.377,55.915
89465,-3.448,55.915625
89466,-3.481,55.91625
89467,-3.477,55.916875
89468,-3.474,55.9175
89469,-3.479,55.918125
89470,-3.502,55.91875
89471,-3.541,55.919375
89472,-3.564,55.92
89473,-3.566,55.920625
89474,-3.542,55.92125
89475,-3.56,55.921875
89476,-3.587,55.9225
89477,-3.57,55.923125
89478,-3.528,55.92375
89479,-3.51,55.924375
89480,-3.532,55.925
89481,-3.406,55.925625
89482,-3.351,55.92625
89483,-3.332,55.926875
89484,-3.277,55.9275
89485,-3.266,55.928125
89486,-3.222,55.92875
89487,-3.107,55.929375
89488,-3.067,55.93
89489,-3.001,55.930625
89490,-2.922,55.93125
89491,-2.895,55.931875
89492,-2.802,55.9325
89493,-2.718,55.933125
89494,-2.698,55.93375
89495,-2.596,55.934375
89496,-2.508,55.935
89497,-2.443,55.935625
89498,-2.402,55.93625
89499,-2.34,55.936875
89500,-2.274,55.9375
89501,-2.219,55.938125
89502,-2.106,55.93875
89503,-2.035,55.939375
89504,-2.022,55.94
89505,-1.951,55.940625
89506,-1.858,55.94125
89507,-1.771,55.941875
89508,-1.747,55.9425
89509,-1.66,55.943125
89510,-1.562,55.94375
89511,-1.47,55.944375
89512,-1.484,55.945
89513,-1.499,55.945625
89514,-1.496,55.94625
89515,-1.401,55.946875
89516,-1.327,55.9475
89517,-1.26,55.948125
89518,-1.196,55.94875
89519,-1.154,55.949375
89520,-1.118,55.95
89521,-1.084,55.950625
89522,-1.027,55.95125
89523,-0.993,55.951875
89524,-0.962,55.9525
89525,-0.915,55.953125
89526,-0.864,55.95375
89527,-0.813,55.954375
89528,-0.767,55.955
89529,-0.781,55.955625
89530,-0.753,55.95625
89531,-0.723,55.956875
89532,-0.74,55.9575
89533,-0.71,55.958125
89534,-0.67,55.95875
89535,-0.627,55.959375
89536,-0.62,55.96
89537,-0.618,55.960625
89538,-0.628,55.96125
89539,-0.679,55.961875
89540,-0.681,55.9625
89541,-0.669,55.963125
89542,-0.652,55.96375
89543,-0.635,55.964375
89544,-0.621,55.965
89545,-0.622,55.965625
89546,-0.68,55.96625
89547,-0.72,55.966875
89548,-0.741,55.9675
89549,-0.738,55.968125
89550,-0.728,55.96875
89551,-0.727,55.969375
89552,-0.737,55.97
89553,-0.778,55.970625
89554,-0.783,55.97125
89555,-0.796,55.971875
89556,-0.864,55.9725
89557,-0.874,55.973125
89558,-0.862,55.97375
89559,-0.84,55.974375
89560,-0.945,55.975
89561,-0.979,55.975625
89562,-0.993,55.97625
89563,-1.061,55.976875
89564,-1.061,55.9775
89565,-1.088,55.978125
89566,-1.168,55.97875
89567,-1.168,55.979375
89568,-1.232,55.98
89569,-1.311,55.980625
89570,-1.28,55.98125
89571,-1.247,55.981875
89572,-1.256,55.9825
89573,-1.338,55.983125
89574,-1.37,55.98375
89575,-1.378,55.984375
89576,-1.38,55.985
89577,-1.451,55.985625
89578,-1.483,55.98625
89579,-1.478,55.986875
89580,-1.431,55.9875
89581,-1.405,55.988125
89582,-1.412,55.98875
89583,-1.441,55.989375
89584,-1.387,55.99
89585,-1.418,55.990625
89586,-1.447,55.99125
89587,-1.366,55.991875
89588,-1.396,55.9925
89589,-1.405,55.993125
89590,-1.372,55.99375
89591,-1.423,55.994375
89592,-1.389,55.995
89593,-1.336,55.995625
89594,-1.376,55.99625
89595,-1.37,55.996875
89596,-1.335,55.9975
89597,-1.274,55.998125
89598,-1.314,55.99875
89599,-1.287,55.999375
89600,-1.226,56.0
89601,-1.23,56.000625
89602,-1.257,56.00125
89603,-1.242,56.001875
89604,-1.14,56.0025
89605,-1.099,56.003125
89606,-1.09,56.00375
89607,-1.086,56.004375
89608,-0.963,56.005
89609,-0.905,56.005625
89610,-0.878,56.00625
89611,-0.868,56.006875
89612,-0.796,56.0075
89613,-0.778,56.008125
89614,-0.816,56.00875
89615,-0.778,56.009375
89616,-0.718,56.01
89617,-0.646,56.010625
89618,-0.571,56.01125
89619,-0.566,56.011875
89620,-0.534,56.0125
89621,-0.453,56.013125
89622,-0.378,56.01375
89623,-0.356,56.014375
89624,-0.352,56.015
89625,-0.298,56.015625
89626,-0.309,56.01625
89627,-0.272,56.016875
89628,-0.137,56.0175
89629,-0.107,56.018125
89630,-0.133,56.01875
89631,-0.172,56.019375
89632,-0.084,56.02
89633,-0.07,56.020625
89634,-0.052,56.02125
89635,0.019,56.021875
89636,0.037,56.0225
89637,0.072,56.023125
89638,0.12,56.02375
89639,0.123,56.024375
89640,0.17,56.025
89641,0.227,56.025625
89642,0.268,56.02625
89643,0.255,56.026875
89644,0.292,56.0275
89645,0.388,56.028125
89646,0.384,56.02875
89647,0.427,56.029375
89648,0.479,56.03
89649,0.479,56.030625
89650,0.473,56.03125
89651,0.488,56.031875
89652,0.531,56.0325
89653,0.476,56.033125
89654,0.484,56.03375
89655,0.517,56.034375
89656,0.494,56.035
89657,0.478,56.035625
89658,0.473,56.03625
89659,0.483,56.036875
89660,0.507,56.0375
89661,0.506,56.038125
89662,0.493,56.03875
89663,0.527,56.039375
89664,0.469,56.04
89665,0.423,56.040625
89666,0.47,56.04125
89667,0.443,56.041875
89668,0.418,56.0425
89669,0.401,56.043125
89670,0.387,56.04375
89671,0.378,56.044375
89672,0.368,56.045
89673,0.347,56.045625
89674,0.339,56.04625
89675,0.362,56.046875
89676,0.414,56.0475
89677,0.353,56.048125
89678,0.291,56.04875
89679,0.25,56.049375
89680,0.273,56.05
89681,0.303,56.050625
89682,0.321,56.05125
89683,0.321,56.051875
89684,0.229,56.0525
89685,0.233,56.053125
89686,0.291,56.05375
89687,0.284,56.054375
89688,0.296,56.055
89689,0.287,56.055625
89690,0.233,56.05625
89691,0.243,56.056875
89692,0.275,56.0575
89693,0.302,56.058125
89694,0.197,56.05875
89695,0.246,56.059375
89696,0.32,56.06
89697,0.316,56.060625
89698,0.301,56.06125
89699,0.31,56.061875
89700,0.341,56.0625
89701,0.29,56.063125
89702,0.291,56.06375
89703,0.312,56.064375
89704,0.316,56.065
89705,0.319,56.065625
89706,0.312,56.06625
89707,0.292,56.066875
89708,0.292,56.0675
89709,0.32,56.068125
89710,0.371,56.06875
89711,0.449,56.069375
89712,0.399,56.07
89713,0.368,56.070625
89714,0.416,56.07125
89715,0.403,56.071875
89716,0.362,56.0725
89717,0.328,56.073125
89718,0.434,56.07375
89719,0.462,56.074375
89720,0.448,56.075
89721,0.401,56.075625
89722,0.458,56.07625
89723,0.48,56.076875
89724,0.467,56.0775
89725,0.487,56.078125
89726,0.491,56.07875
89727,0.499,56.079375
89728,0.537,56.08
89729,0.511,56.080625
89730,0.498,56.08125
89731,0.509,56.081875
89732,0.526,56.0825
89733,0.545,56.083125
89734,0.58,56.08375
89735,0.662,56.084375
89736,0.627,56.085
89737,0.594,56.085625
89738,0.594,56.08625
89739,0.594,56.086875
89740,0.643,56.0875
89741,0.706,56.088125
89742,0.692,56.08875
89743,0.719,56.089375
89744,0.737,56.09
89745,0.724,56.090625
89746,0.707,56.09125
89747,0.693,56.091875
89748,0.685,56.0925
89749,0.685,56.093125
89750,0.675,56.09375
89751,0.65,56.094375
89752,0.603,56.095
89753,0.639,56.095625
89754,0.688,56.09625
89755,0.734,56.096875
89756,0.704,56.0975
89757,0.708,56.098125
89758,0.706,56.09875
89759,0.645,56.099375
89760,0.622,56.1
89761,0.633,56.100625
89762,0.673,56.10125
89763,0.632,56.101875
89764,0.609,56.1025
89765,0.596,56.103125
89766,0.586,56.10375
89767,0.568,56.104375
89768,0.558,56.105
89769,0.565,56.105625
89770,0.511,56.10625
89771,0.488,56.106875
89772,0.478,56.1075
89773,0.42,56.108125
89774,0.404,56.10875
89775,0.39,56.109375
89776,0.356,56.11
89777,0.377,56.110625
89778,0.324,56.11125
89779,0.226,56.111875
89780,0.27,56.1125
89781,0.246,56.113125
89782,0.198,56.11375
89783,0.157,56.114375
89784,0.132,56.115
89785,0.108,56.115625
89786,0.081,56.11625
89787,0.02,56.116875
89788,-0.011,56.1175
89789,-0.05,56.118125
89790,-0.148,56.11875
89791,-0.151,56.119375
89792,-0.18,56.12
89793,-0.259,56.120625
89794,-0.269,56.12125
89795,-0.326,56.121875
89796,-0.406,56.1225
89797,-0.467,56.123125
89798,-0.473,56.12375
89799,-0.483,56.124375
89800,-0.517,56.125
89801,-0.657,56.125625
89802,-0.749,56.12625
89803,-0.799,56.126875
89804,-0.826,56.1275
89805,-0.874,56.128125
89806,-0.932,56.12875
89807,-0.996,56.129375
89808,-1.042,56.13
89809,-1.074,56.130625
89810,-1.106,56.13125
89811,-1.235,56.131875
89812,-1.31,56.1325
89813,-1.356,56.133125
89814,-1.389,56.13375
89815,-1.45,56.134375
89816,-1.534,56.135
89817,-1.635,56.135625
89818,-1.662,56.13625
89819,-1.724,56.136875
89820,-1.806,56.1375
89821,-1.887,56.138125
89822,-1.946,56.13875
89823,-1.999,56.139375
89824,-2.051,56.14
89825,-2.153,56.140625
89826,-2.199,56.14125
89827,-2.217,56.141875
89828,-2.268,56.1425
89829,-2.317,56.143125
89830,-2.387,56.14375
89831,-2.496,56.144375
