,ay,t
7161,-0.894,4.475625
7162,-0.854,4.47625
7163,-0.841,4.476875
7164,-0.802,4.4775
7165,-0.77,4.478125
7166,-0.757,4.47875
7167,-0.706,4.479375
7168,-0.685,4.48
7169,-0.673,4.480625
7170,-0.605,4.48125
7171,-0.592,4.481875
7172,-0.558,4.4825
7173,-0.456,4.483125
7174,-0.428,4.48375
7175,-0.39,4.484375
7176,-0.342,4.485
7177,-0.322,4.485625
7178,-0.297,4.48625
7179,-0.286,4.486875
7180,-0.313,4.4875
7181,-0.268,4.488125
7182,-0.208,4.48875
7183,-0.146,4.489375
7184,-0.116,4.49
7185,-0.099,4.490625
7186,-0.084,4.49125
7187,-0.057,4.491875
7188,-0.05,4.4925
7189,-0.052,4.493125
7190,-0.062,4.49375
7191,-0.031,4.494375
7192,-0.027,4.495
7193,-0.047,4.495625
7194,-0.091,4.49625
7195,-0.039,4.496875
7196,0.0,4.4975
7197,-0.023,4.498125
7198,-0.011,4.49875
7199,-0.026,4.499375
7200,-0.054,4.5
7201,-0.03,4.500625
7202,-0.037,4.50125
7203,-0.066,4.501875
7204,-0.12,4.5025
7205,-0.112,4.503125
7206,-0.125,4.50375
7207,-0.157,4.504375
7208,-0.151,4.505
7209,-0.144,4.505625
7210,-0.15,4.50625
7211,-0.187,4.506875
7212,-0.215,4.5075
7213,-0.22,4.508125
7214,-0.203,4.50875
7215,-0.237,4.509375
7216,-0.264,4.51
7217,-0.301,4.510625
7218,-0.379,4.51125
7219,-0.398,4.511875
7220,-0.414,4.5125
7221,-0.441,4.513125
7222,-0.478,4.51375
7223,-0.483,4.514375
7224,-0.485,4.515
7225,-0.57,4.515625
7226,-0.594,4.51625
7227,-0.61,4.516875
7228,-0.64,4.5175
7229,-0.635,4.518125
7230,-0.636,4.51875
7231,-0.651,4.519375
7232,-0.715,4.52
7233,-0.757,4.520625
7234,-0.781,4.52125
7235,-0.781,4.521875
7236,-0.867,4.5225
7237,-0.918,4.523125
7238,-0.922,4.52375
7239,-0.902,4.524375
7240,-0.905,4.525
7241,-0.933,4.525625
7242,-1.001,4.52625
7243,-1.01,4.526875
7244,-1.02,4.5275
7245,-1.04,4.528125
7246,-1.05,4.52875
7247,-1.049,4.529375
7248,-1.054,4.53
7249,-1.102,4.530625
7250,-1.119,4.53125
7251,-1.124,4.531875
7252,-1.121,4.5325
7253,-1.117,4.533125
7254,-1.151,4.53375
7255,-1.193,4.534375
7256,-1.142,4.535
7257,-1.109,4.535625
7258,-1.1,4.53625
7259,-1.124,4.536875
7260,-1.183,4.5375
7261,-1.201,4.538125
7262,-1.18,4.53875
7263,-1.156,4.539375
7264,-1.154,4.54
7265,-1.158,4.540625
7266,-1.154,4.54125
7267,-1.084,4.541875
7268,-1.044,4.5425
7269,-1.044,4.543125
7270,-1.048,4.54375
7271,-1.024,4.544375
7272,-0.992,4.545
7273,-0.975,4.545625
7274,-0.978,4.54625
7275,-0.973,4.546875
7276,-0.954,4.5475
7277,-0.984,4.548125
7278,-0.994,4.54875
7279,-0.989,4.549375
7280,-0.979,4.55
7281,-0.98,4.550625
7282,-0.996,4.55125
7283,-1.033,4.551875
7284,-1.038,4.5525
7285,-1.022,4.553125
7286,-0.994,4.55375
7287,-0.98,4.554375
7288,-0.939,4.555
7289,-0.923,4.555625
7290,-0.978,4.55625
7291,-0.975,4.556875
7292,-0.991,4.5575
7293,-1.02,4.558125
7294,-0.979,4.55875
7295,-0.946,4.559375
7296,-0.924,4.56
7297,-0.924,4.560625
7298,-0.939,4.56125
7299,-0.95,4.561875
7300,-0.953,4.5625
7301,-0.953,4.563125
7302,-0.906,4.56375
7303,-0.86,4.564375
7304,-0.89,4.565
7305,-0.867,4.565625
7306,-0.83,4.56625
7307,-0.79,4.566875
7308,-0.797,4.5675
7309,-0.771,4.568125
7310,-0.737,4.56875
7311,-0.761,4.569375
7312,-0.777,4.57
7313,-0.75,4.570625
7314,-0.655,4.57125
7315,-0.674,4.571875
7316,-0.66,4.5725
7317,-0.622,4.573125
7318,-0.615,4.57375
7319,-0.598,4.574375
7320,-0.545,4.575
7321,-0.422,4.575625
7322,-0.415,4.57625
7323,-0.401,4.576875
7324,-0.368,4.5775
7325,-0.307,4.578125
7326,-0.294,4.57875
7327,-0.3,4.579375
7328,-0.293,4.58
7329,-0.21,4.580625
7330,-0.135,4.58125
7331,-0.084,4.581875
7332,-0.029,4.5825
7333,-0.014,4.583125
7334,0.014,4.58375
7335,0.16,4.584375
7336,0.12,4.585
7337,0.101,4.585625
7338,0.172,4.58625
7339,0.199,4.586875
7340,0.239,4.5875
7341,0.299,4.588125
7342,0.418,4.58875
7343,0.451,4.589375
7344,0.471,4.59
7345,0.515,4.590625
7346,0.52,4.59125
7347,0.564,4.591875
7348,0.635,4.5925
7349,0.655,4.593125
7350,0.702,4.59375
7351,0.747,4.594375
7352,0.764,4.595
7353,0.815,4.595625
7354,0.853,4.59625
7355,0.876,4.596875
7356,0.93,4.5975
7357,0.959,4.598125
7358,0.976,4.59875
7359,0.993,4.599375
7360,1.01,4.6
7361,1.047,4.600625
7362,1.106,4.60125
7363,1.099,4.601875
7364,1.078,4.6025
7365,1.066,4.603125
7366,1.128,4.60375
7367,1.115,4.604375
7368,1.133,4.605
7369,1.224,4.605625
7370,1.209,4.60625
7371,1.2,4.606875
7372,1.204,4.6075
7373,1.248,4.608125
7374,1.241,4.60875
7375,1.245,4.609375
7376,1.299,4.61
7377,1.268,4.610625
7378,1.246,4.61125
7379,1.243,4.611875
7380,1.263,4.6125
7381,1.276,4.613125
7382,1.269,4.61375
7383,1.222,4.614375
7384,1.261,4.615
7385,1.253,4.615625
7386,1.184,4.61625
7387,1.208,4.616875
7388,1.243,4.6175
7389,1.264,4.618125
7390,1.223,4.61875
7391,1.242,4.619375
7392,1.272,4.62
7393,1.303,4.620625
7394,1.34,4.62125
7395,1.334,4.621875
7396,1.321,4.6225
7397,1.393,4.623125
7398,1.397,4.62375
7399,1.389,4.624375
7400,1.389,4.625
7401,1.389,4.625625
7402,1.417,4.62625
7403,1.456,4.626875
7404,1.425,4.6275
7405,1.447,4.628125
7406,1.477,4.62875
7407,1.484,4.629375
7408,1.528,4.63
7409,1.539,4.630625
7410,1.517,4.63125
7411,1.51,4.631875
7412,1.525,4.6325
7413,1.543,4.633125
7414,1.546,4.63375
7415,1.538,4.634375
7416,1.524,4.635
7417,1.509,4.635625
7418,1.512,4.63625
7419,1.478,4.636875
7420,1.44,4.6375
7421,1.453,4.638125
7422,1.503,4.63875
7423,1.548,4.639375
7424,1.575,4.64
7425,1.552,4.640625
7426,1.516,4.64125
7427,1.479,4.641875
7428,1.476,4.6425
7429,1.472,4.643125
7430,1.474,4.64375
7431,1.484,4.644375
7432,1.494,4.645
7433,1.528,4.645625
7434,1.572,4.64625
7435,1.548,4.646875
7436,1.557,4.6475
7437,1.568,4.648125
7438,1.562,4.64875
7439,1.579,4.649375
7440,1.605,4.65
7441,1.631,4.650625
7442,1.607,4.65125
7443,1.625,4.651875
7444,1.653,4.6525
7445,1.656,4.653125
7446,1.703,4.65375
7447,1.753,4.654375
7448,1.793,4.655
7449,1.732,4.655625
7450,1.754,4.65625
7451,1.814,4.656875
7452,1.831,4.6575
7453,1.807,4.658125
7454,1.828,4.65875
7455,1.933,4.659375
7456,1.924,4.66
7457,1.936,4.660625
7458,1.962,4.66125
7459,1.986,4.661875
7460,2.041,4.6625
7461,2.082,4.663125
7462,2.078,4.66375
7463,2.132,4.664375
7464,2.194,4.665
7465,2.256,4.665625
7466,2.3,4.66625
7467,2.306,4.666875
7468,2.328,4.6675
7469,2.426,4.668125
7470,2.477,4.66875
7471,2.521,4.669375
7472,2.569,4.67
7473,2.664,4.670625
7474,2.736,4.67125
7475,2.786,4.671875
7476,2.803,4.6725
7477,2.877,4.673125
7478,2.936,4.67375
7479,2.961,4.674375
7480,3.06,4.675
7481,3.144,4.675625
7482,3.214,4.67625
7483,3.265,4.676875
7484,3.396,4.6775
7485,3.515,4.678125
7486,3.58,4.67875
7487,3.678,4.679375
7488,3.73,4.68
7489,3.757,4.680625
7490,3.839,4.68125
7491,3.933,4.681875
7492,4.01,4.6825
7493,4.044,4.683125
7494,4.128,4.68375
7495,4.213,4.684375
7496,4.302,4.685
7497,4.458,4.685625
7498,4.518,4.68625
7499,4.558,4.686875
7500,4.656,4.6875
7501,4.704,4.688125
7502,4.739,4.68875
7503,4.769,4.689375
7504,4.847,4.69
7505,4.921,4.690625
7506,4.971,4.69125
7507,4.954,4.691875
7508,5.021,4.6925
7509,5.103,4.693125
7510,5.181,4.69375
7511,5.195,4.694375
7512,5.186,4.695
7513,5.171,4.695625
7514,5.191,4.69625
7515,5.222,4.696875
7516,5.238,4.6975
7517,5.225,4.698125
7518,5.257,4.69875
7519,5.246,4.699375
7520,5.206,4.7
7521,5.217,4.700625
7522,5.205,4.70125
7523,5.195,4.701875
7524,5.209,4.7025
7525,5.194,4.703125
7526,5.194,4.70375
7527,5.206,4.704375
7528,5.162,4.705
7529,5.136,4.705625
7530,5.103,4.70625
7531,5.029,4.706875
7532,5.047,4.7075
7533,5.051,4.708125
7534,5.017,4.70875
7535,4.976,4.709375
7536,4.963,4.71
7537,4.964,4.710625
7538,4.957,4.71125
7539,4.964,4.711875
7540,4.961,4.7125
7541,4.937,4.713125
7542,4.927,4.71375
7543,4.899,4.714375
7544,4.863,4.715
7545,4.853,4.715625
7546,4.82,4.71625
7547,4.797,4.716875
7548,4.807,4.7175
7549,4.827,4.718125
7550,4.86,4.71875
7551,4.891,4.719375
7552,4.834,4.72
7553,4.824,4.720625
7554,4.833,4.72125
7555,4.836,4.721875
7556,4.806,4.7225
7557,4.803,4.723125
7558,4.829,4.72375
7559,4.802,4.724375
7560,4.793,4.725
7561,4.776,4.725625
7562,4.708,4.72625
7563,4.683,4.726875
7564,4.666,4.7275
7565,4.651,4.728125
7566,4.702,4.72875
7567,4.692,4.729375
7568,4.66,4.73
7569,4.687,4.730625
7570,4.617,4.73125
7571,4.576,4.731875
7572,4.62,4.7325
7573,4.588,4.733125
7574,4.588,4.73375
7575,4.603,4.734375
7576,4.548,4.735
7577,4.522,4.735625
7578,4.512,4.73625
7579,4.515,4.736875
7580,4.462,4.7375
7581,4.459,4.738125
7582,4.494,4.73875
7583,4.426,4.739375
7584,4.42,4.74
7585,4.441,4.740625
7586,4.465,4.74125
7587,4.408,4.741875
7588,4.349,4.7425
7589,4.3,4.743125
7590,4.226,4.74375
7591,4.204,4.744375
7592,4.191,4.745
7593,4.116,4.745625
7594,4.104,4.74625
7595,4.089,4.746875
7596,4.056,4.7475
7597,4.032,4.748125
7598,3.981,4.74875
7599,3.924,4.749375
7600,3.91,4.75
7601,3.889,4.750625
7602,3.864,4.75125
7603,3.837,4.751875
7604,3.786,4.7525
7605,3.728,4.753125
7606,3.668,4.75375
7607,3.638,4.754375
7608,3.6,4.755
7609,3.571,4.755625
7610,3.568,4.75625
7611,3.518,4.756875
7612,3.499,4.7575
7613,3.511,4.758125
7614,3.47,4.75875
7615,3.408,4.759375
7616,3.345,4.76
7617,3.305,4.760625
7618,3.334,4.76125
7619,3.321,4.761875
7620,3.249,4.7625
7621,3.307,4.763125
7622,3.27,4.76375
7623,3.203,4.764375
7624,3.224,4.765
7625,3.158,4.765625
7626,3.146,4.76625
7627,3.241,4.766875
7628,3.198,4.7675
7629,3.189,4.768125
7630,3.193,4.76875
7631,3.131,4.769375
7632,3.146,4.77
7633,3.174,4.770625
7634,3.184,4.77125
7635,3.072,4.771875
7636,3.033,4.7725
7637,3.058,4.773125
7638,3.048,4.77375
7639,2.962,4.774375
7640,2.888,4.775
7641,2.905,4.775625
7642,2.916,4.77625
7643,2.891,4.776875
7644,2.836,4.7775
7645,2.846,4.778125
7646,2.804,4.77875
7647,2.744,4.779375
7648,2.706,4.78
7649,2.698,4.780625
7650,2.718,4.78125
7651,2.768,4.781875
7652,2.785,4.7825
7653,2.749,4.783125
7654,2.698,4.78375
7655,2.708,4.784375
7656,2.664,4.785
7657,2.61,4.785625
7658,2.563,4.78625
7659,2.602,4.786875
7660,2.608,4.7875
7661,2.584,4.788125
7662,2.547,4.78875
7663,2.523,4.789375
7664,2.494,4.79
7665,2.45,4.790625
7666,2.431,4.79125
7667,2.43,4.791875
7668,2.439,4.7925
7669,2.408,4.793125
7670,2.373,4.79375
7671,2.361,4.794375
7672,2.412,4.795
7673,2.4,4.795625
7674,2.354,4.79625
7675,2.286,4.796875
7676,2.317,4.7975
7677,2.28,4.798125
7678,2.213,4.79875
7679,2.159,4.799375
7680,2.153,4.8
7681,2.127,4.800625
7682,2.063,4.80125
7683,2.012,4.801875
7684,1.98,4.8025
7685,1.955,4.803125
7686,1.91,4.80375
7687,1.893,4.804375
7688,1.87,4.805
7689,1.826,4.805625
7690,1.815,4.80625
7691,1.766,4.806875
7692,1.686,4.8075
7693,1.591,4.808125
7694,1.581,4.80875
7695,1.582,4.809375
7696,1.545,4.81
7697,1.492,4.810625
7698,1.446,4.81125
7699,1.408,4.811875
7700,1.357,4.8125
7701,1.308,4.813125
7702,1.26,4.81375
7703,1.213,4.814375
7704,1.168,4.815
7705,1.124,4.815625
7706,1.077,4.81625
7707,0.982,4.816875
7708,0.913,4.8175
7709,0.854,4.818125
7710,0.78,4.81875
7711,0.71,4.819375
7712,0.662,4.82
7713,0.642,4.820625
7714,0.56,4.82125
7715,0.446,4.821875
7716,0.327,4.8225
7717,0.279,4.823125
7718,0.205,4.82375
7719,0.108,4.824375
7720,-0.018,4.825
7721,-0.069,4.825625
7722,-0.154,4.82625
7723,-0.266,4.826875
7724,-0.354,4.8275
7725,-0.376,4.828125
7726,-0.417,4.82875
7727,-0.556,4.829375
7728,-0.625,4.83
7729,-0.7,4.830625
7730,-0.785,4.83125
7731,-0.843,4.831875
7732,-0.944,4.8325
7733,-1.037,4.833125
7734,-1.047,4.83375
7735,-1.095,4.834375
7736,-1.137,4.835
7737,-1.166,4.835625
7738,-1.23,4.83625
7739,-1.314,4.836875
7740,-1.393,4.8375
7741,-1.413,4.838125
7742,-1.478,4.83875
7743,-1.533,4.839375
7744,-1.561,4.84
7745,-1.588,4.840625
7746,-1.603,4.84125
7747,-1.621,4.841875
7748,-1.696,4.8425
7749,-1.725,4.843125
7750,-1.74,4.84375
7751,-1.761,4.844375
7752,-1.832,4.845
7753,-1.862,4.845625
7754,-1.857,4.84625
7755,-1.887,4.846875
7756,-1.928,4.8475
7757,-1.969,4.848125
7758,-2.003,4.84875
7759,-2.082,4.849375
7760,-2.126,4.85
7761,-2.122,4.850625
7762,-2.061,4.85125
7763,-2.051,4.851875
7764,-2.087,4.8525
7765,-2.178,4.853125
7766,-2.156,4.85375
7767,-2.135,4.854375
7768,-2.146,4.855
7769,-2.173,4.855625
7770,-2.219,4.85625
7771,-2.246,4.856875
7772,-2.155,4.8575
7773,-2.125,4.858125
7774,-2.123,4.85875
7775,-2.14,4.859375
7776,-2.187,4.86
7777,-2.192,4.860625
7778,-2.173,4.86125
7779,-2.2,4.861875
7780,-2.142,4.8625
7781,-2.078,4.863125
7782,-2.065,4.86375
7783,-2.073,4.864375
7784,-2.031,4.865
7785,-1.943,4.865625
7786,-1.889,4.86625
7787,-1.839,4.866875
7788,-1.786,4.8675
7789,-1.718,4.868125
7790,-1.623,4.86875
7791,-1.569,4.869375
7792,-1.56,4.87
7793,-1.458,4.870625
7794,-1.376,4.87125
7795,-1.295,4.871875
7796,-1.183,4.8725
7797,-1.11,4.873125
7798,-1.042,4.87375
7799,-0.967,4.874375
7800,-0.93,4.875
7801,-0.821,4.875625
7802,-0.678,4.87625
7803,-0.594,4.876875
7804,-0.517,4.8775
7805,-0.429,4.878125
7806,-0.321,4.87875
7807,-0.228,4.879375
7808,-0.194,4.88
7809,-0.197,4.880625
7810,-0.136,4.88125
7811,-0.1,4.881875
7812,-0.085,4.8825
7813,-0.095,4.883125
7814,-0.037,4.88375
7815,-0.023,4.884375
7816,-0.05,4.885
7817,0.031,4.885625
7818,0.014,4.88625
7819,-0.034,4.886875
7820,-0.038,4.8875
7821,-0.091,4.888125
7822,-0.108,4.88875
7823,-0.071,4.889375
7824,-0.054,4.89
7825,-0.082,4.890625
7826,-0.127,4.89125
7827,-0.137,4.891875
7828,-0.073,4.8925
7829,-0.028,4.893125
7830,-0.038,4.89375
7831,-0.001,4.894375
7832,0.01,4.895
7833,0.017,4.895625
7834,0.088,4.89625
7835,0.157,4.896875
7836,0.201,4.8975
7837,0.201,4.898125
7838,0.214,4.89875
7839,0.269,4.899375
7840,0.351,4.9
7841,0.361,4.900625
7842,0.449,4.90125
7843,0.556,4.901875
7844,0.638,4.9025
7845,0.716,4.903125
7846,0.768,4.90375
7847,0.802,4.904375
7848,0.965,4.905
7849,1.076,4.905625
7850,1.176,4.90625
7851,1.319,4.906875
7852,1.375,4.9075
7853,1.466,4.908125
7854,1.621,4.90875
7855,1.706,4.909375
7856,1.753,4.91
7857,1.806,4.910625
7858,1.972,4.91125
7859,2.052,4.911875
7860,2.128,4.9125
7861,2.234,4.913125
7862,2.349,4.91375
7863,2.422,4.914375
7864,2.462,4.915
7865,2.496,4.915625
7866,2.601,4.91625
7867,2.722,4.916875
7868,2.827,4.9175
7869,2.835,4.918125
7870,2.845,4.91875
7871,2.869,4.919375
7872,2.924,4.92
7873,2.961,4.920625
7874,3.004,4.92125
7875,3.075,4.921875
7876,3.102,4.9225
7877,3.101,4.923125
7878,3.082,4.92375
7879,3.126,4.924375
7880,3.152,4.925
7881,3.167,4.925625
7882,3.174,4.92625
7883,3.163,4.926875
7884,3.17,4.9275
7885,3.204,4.928125
7886,3.221,4.92875
7887,3.203,4.929375
7888,3.169,4.93
7889,3.166,4.930625
7890,3.157,4.93125
7891,3.141,4.931875
7892,3.113,4.9325
7893,3.096,4.933125
7894,3.075,4.93375
7895,3.052,4.934375
7896,3.028,4.935
7897,3.004,4.935625
7898,2.996,4.93625
7899,3.019,4.936875
7900,2.953,4.9375
7901,2.902,4.938125
7902,2.876,4.93875
7903,2.859,4.939375
7904,2.845,4.94
7905,2.823,4.940625
7906,2.778,4.94125
7907,2.758,4.941875
7908,2.735,4.9425
7909,2.704,4.943125
7910,2.677,4.94375
7911,2.654,4.944375
7912,2.641,4.945
7913,2.651,4.945625
7914,2.631,4.94625
7915,2.586,4.946875
7916,2.514,4.9475
7917,2.46,4.948125
7918,2.443,4.94875
7919,2.441,4.949375
7920,2.38,4.95
7921,2.381,4.950625
7922,2.386,4.95125
7923,2.362,4.951875
7924,2.364,4.9525
7925,2.378,4.953125
7926,2.393,4.95375
7927,2.349,4.954375
7928,2.371,4.955
7929,2.405,4.955625
7930,2.408,4.95625
7931,2.457,4.956875
7932,2.522,4.9575
7933,2.592,4.958125
7934,2.609,4.95875
7935,2.674,4.959375
7936,2.73,4.96
7937,2.696,4.960625
7938,2.76,4.96125
7939,2.812,4.961875
7940,2.828,4.9625
7941,2.913,4.963125
7942,2.964,4.96375
7943,2.996,4.964375
7944,3.033,4.965
7945,3.09,4.965625
7946,3.148,4.96625
7947,3.202,4.966875
7948,3.29,4.9675
7949,3.303,4.968125
7950,3.263,4.96875
7951,3.246,4.969375
7952,3.267,4.97
7953,3.335,4.970625
7954,3.467,4.97125
7955,3.492,4.971875
7956,3.515,4.9725
7957,3.541,4.973125
7958,3.561,4.97375
7959,3.594,4.974375
7960,3.625,4.975
7961,3.642,4.975625
7962,3.707,4.97625
7963,3.754,4.976875
7964,3.776,4.9775
7965,3.824,4.978125
7966,3.887,4.97875
7967,3.931,4.979375
7968,3.89,4.98
7969,3.934,4.980625
7970,3.977,4.98125
7971,3.994,4.981875
7972,4.021,4.9825
7973,4.034,4.983125
7974,4.031,4.98375
7975,4.0,4.984375
7976,4.004,4.985
7977,4.027,4.985625
7978,4.064,4.98625
7979,4.026,4.986875
7980,4.046,4.9875
7981,4.088,4.988125
7982,3.979,4.98875
7983,3.958,4.989375
7984,3.959,4.99
7985,3.942,4.990625
7986,3.825,4.99125
7987,3.767,4.991875
7988,3.77,4.9925
7989,3.736,4.993125
7990,3.686,4.99375
7991,3.611,4.994375
7992,3.492,4.995
7993,3.45,4.995625
7994,3.405,4.99625
7995,3.342,4.996875
7996,3.237,4.9975
7997,3.17,4.998125
7998,3.115,4.99875
7999,3.024,4.999375
8000,2.91,5.0
8001,2.787,5.000625
8002,2.657,5.00125
8003,2.525,5.001875
8004,2.397,5.0025
8005,2.268,5.003125
8006,2.129,5.00375
8007,2.019,5.004375
8008,1.928,5.005
8009,1.857,5.005625
8010,1.737,5.00625
8011,1.59,5.006875
8012,1.442,5.0075
8013,1.408,5.008125
8014,1.329,5.00875
8015,1.216,5.009375
8016,1.063,5.01
8017,0.865,5.010625
8018,0.763,5.01125
8019,0.756,5.011875
8020,0.634,5.0125
8021,0.589,5.013125
8022,0.546,5.01375
8023,0.404,5.014375
8024,0.331,5.015
8025,0.221,5.015625
8026,0.053,5.01625
8027,-0.062,5.016875
8028,-0.165,5.0175
8029,-0.249,5.018125
8030,-0.293,5.01875
8031,-0.37,5.019375
8032,-0.47,5.02
8033,-0.592,5.020625
8034,-0.671,5.02125
8035,-0.743,5.021875
8036,-0.806,5.0225
8037,-0.847,5.023125
8038,-0.901,5.02375
8039,-0.992,5.024375
8040,-1.144,5.025
8041,-1.215,5.025625
8042,-1.29,5.02625
8043,-1.368,5.026875
8044,-1.395,5.0275
8045,-1.456,5.028125
8046,-1.527,5.02875
8047,-1.588,5.029375
8048,-1.682,5.03
8049,-1.776,5.030625
8050,-1.859,5.03125
8051,-1.872,5.031875
8052,-1.922,5.0325
8053,-1.997,5.033125
8054,-2.092,5.03375
8055,-2.195,5.034375
8056,-2.268,5.035
8057,-2.3,5.035625
8058,-2.357,5.03625
8059,-2.413,5.036875
8060,-2.473,5.0375
8061,-2.558,5.038125
8062,-2.659,5.03875
8063,-2.744,5.039375
8064,-2.795,5.04
8065,-2.839,5.040625
8066,-2.885,5.04125
8067,-2.945,5.041875
8068,-3.07,5.0425
8069,-3.088,5.043125
8070,-3.102,5.04375
8071,-3.187,5.044375
8072,-3.169,5.045
8073,-3.197,5.045625
8074,-3.27,5.04625
8075,-3.263,5.046875
8076,-3.287,5.0475
8077,-3.306,5.048125
8078,-3.279,5.04875
8079,-3.246,5.049375
8080,-3.264,5.05
8081,-3.336,5.050625
8082,-3.302,5.05125
8083,-3.285,5.051875
8084,-3.27,5.0525
8085,-3.226,5.053125
8086,-3.215,5.05375
8087,-3.21,5.054375
8088,-3.203,5.055
8089,-3.169,5.055625
8090,-3.097,5.05625
8091,-3.024,5.056875
8092,-3.061,5.0575
8093,-3.04,5.058125
8094,-2.973,5.05875
8095,-2.854,5.059375
8096,-2.787,5.06
8097,-2.712,5.060625
8098,-2.631,5.06125
8099,-2.577,5.061875
8100,-2.495,5.0625
8101,-2.413,5.063125
8102,-2.352,5.06375
8103,-2.238,5.064375
8104,-2.172,5.065
8105,-2.151,5.065625
8106,-2.049,5.06625
8107,-1.933,5.066875
8108,-1.823,5.0675
8109,-1.749,5.068125
8110,-1.709,5.06875
8111,-1.649,5.069375
8112,-1.554,5.07
8113,-1.377,5.070625
8114,-1.288,5.07125
8115,-1.239,5.071875
8116,-1.147,5.0725
8117,-1.067,5.073125
8118,-0.96,5.07375
8119,-0.811,5.074375
8120,-0.705,5.075
8121,-0.627,5.075625
8122,-0.574,5.07625
8123,-0.54,5.076875
8124,-0.467,5.0775
8125,-0.35,5.078125
8126,-0.173,5.07875
8127,-0.038,5.079375
8128,0.047,5.08
8129,0.101,5.080625
8130,0.22,5.08125
8131,0.302,5.081875
8132,0.365,5.0825
8133,0.416,5.083125
8134,0.497,5.08375
8135,0.602,5.084375
8136,0.723,5.085
8137,0.784,5.085625
8138,0.834,5.08625
8139,0.876,5.086875
8140,0.914,5.0875
8141,0.991,5.088125
8142,1.066,5.08875
8143,1.125,5.089375
8144,1.132,5.09
8145,1.198,5.090625
8146,1.275,5.09125
8147,1.258,5.091875
8148,1.328,5.0925
8149,1.393,5.093125
8150,1.417,5.09375
8151,1.427,5.094375
8152,1.439,5.095
8153,1.457,5.095625
8154,1.498,5.09625
8155,1.541,5.096875
8156,1.573,5.0975
8157,1.58,5.098125
8158,1.615,5.09875
8159,1.612,5.099375
8160,1.579,5.1
8161,1.613,5.100625
8162,1.611,5.10125
8163,1.592,5.101875
8164,1.569,5.1025
8165,1.649,5.103125
8166,1.719,5.10375
8167,1.754,5.104375
8168,1.7,5.105
8169,1.703,5.105625
8170,1.728,5.10625
8171,1.724,5.106875
8172,1.797,5.1075
8173,1.831,5.108125
8174,1.79,5.10875
8175,1.743,5.109375
8176,1.722,5.11
8177,1.725,5.110625
8178,1.755,5.11125
8179,1.815,5.111875
8180,1.857,5.1125
8181,1.853,5.113125
8182,1.824,5.11375
8183,1.829,5.114375
8184,1.857,5.115
8185,1.85,5.115625
8186,1.848,5.11625
8187,1.854,5.116875
8188,1.871,5.1175
8189,1.937,5.118125
8190,1.957,5.11875
8191,1.934,5.119375
8192,1.974,5.12
8193,2.001,5.120625
8194,2.009,5.12125
8195,1.986,5.121875
8196,2.035,5.1225
8197,2.078,5.123125
8198,2.099,5.12375
8199,2.133,5.124375
8200,2.141,5.125
8201,2.152,5.125625
8202,2.223,5.12625
8203,2.242,5.126875
8204,2.294,5.1275
8205,2.413,5.128125
8206,2.359,5.12875
8207,2.44,5.129375
8208,2.589,5.13
8209,2.61,5.130625
8210,2.64,5.13125
8211,2.674,5.131875
8212,2.708,5.1325
8213,2.858,5.133125
8214,2.956,5.13375
8215,3.006,5.134375
8216,3.074,5.135
8217,3.169,5.135625
8218,3.253,5.13625
8219,3.291,5.136875
8220,3.41,5.1375
8221,3.534,5.138125
8222,3.654,5.13875
8223,3.776,5.139375
8224,3.903,5.14
8225,4.021,5.140625
8226,4.109,5.14125
8227,4.215,5.141875
8228,4.342,5.1425
8229,4.49,5.143125
8230,4.616,5.14375
8231,4.759,5.144375
8232,4.908,5.145
8233,5.044,5.145625
8234,5.117,5.14625
8235,5.211,5.146875
8236,5.36,5.1475
8237,5.53,5.148125
8238,5.717,5.14875
8239,5.888,5.149375
8240,5.905,5.15
8241,6.09,5.150625
8242,6.299,5.15125
8243,6.445,5.151875
8244,6.537,5.1525
8245,6.687,5.153125
8246,6.887,5.15375
8247,7.023,5.154375
8248,7.146,5.155
8249,7.236,5.155625
8250,7.257,5.15625
8251,7.226,5.156875
8252,7.197,5.1575
8253,7.175,5.158125
8254,7.134,5.15875
8255,6.898,5.159375
8256,6.554,5.16
8257,6.194,5.160625
8258,5.822,5.16125
8259,5.48,5.161875
8260,5.186,5.1625
8261,5.179,5.163125
8262,5.197,5.16375
8263,5.231,5.164375
8264,5.265,5.165
8265,5.486,5.165625
8266,5.816,5.16625
8267,6.244,5.166875
8268,6.61,5.1675
8269,7.001,5.168125
8270,7.441,5.16875
8271,8.025,5.169375
8272,8.572,5.17
8273,9.077,5.170625
8274,9.525,5.17125
8275,9.805,5.171875
8276,10.081,5.1725
8277,10.348,5.173125
8278,10.454,5.17375
8279,10.466,5.174375
8280,10.362,5.175
8281,10.07,5.175625
8282,9.545,5.17625
8283,8.977,5.176875
8284,8.399,5.1775
8285,7.808,5.178125
8286,7.199,5.17875
8287,6.586,5.179375
8288,5.988,5.18
8289,5.385,5.180625
8290,4.802,5.18125
8291,4.252,5.181875
8292,3.515,5.1825
8293,2.672,5.183125
8294,1.748,5.18375
8295,0.793,5.184375
8296,-0.214,5.185
8297,-1.17,5.185625
8298,-2.009,5.18625
8299,-2.67,5.186875
8300,-3.318,5.1875
8301,-3.957,5.188125
8302,-4.548,5.18875
8303,-5.114,5.189375
8304,-5.725,5.19
8305,-6.455,5.190625
