,ay,t
99997,-3.312,62.498125
99998,-3.288,62.49875
99999,-3.242,62.499375
100000,-3.192,62.5
100001,-3.165,62.500625
100002,-3.146,62.50125
100003,-3.129,62.501875
100004,-3.111,62.5025
100005,-3.022,62.503125
100006,-2.965,62.50375
100007,-2.933,62.504375
100008,-2.923,62.505
100009,-2.918,62.505625
100010,-2.904,62.50625
100011,-2.874,62.506875
100012,-2.84,62.5075
100013,-2.818,62.508125
100014,-2.797,62.50875
100015,-2.736,62.509375
100016,-2.692,62.51
100017,-2.666,62.510625
100018,-2.663,62.51125
100019,-2.672,62.511875
100020,-2.678,62.5125
100021,-2.678,62.513125
100022,-2.64,62.51375
100023,-2.589,62.514375
100024,-2.553,62.515
100025,-2.574,62.515625
100026,-2.549,62.51625
100027,-2.519,62.516875
100028,-2.487,62.5175
100029,-2.44,62.518125
100030,-2.423,62.51875
100031,-2.417,62.519375
100032,-2.394,62.52
100033,-2.373,62.520625
100034,-2.362,62.52125
100035,-2.365,62.521875
100036,-2.359,62.5225
100037,-2.313,62.523125
100038,-2.25,62.52375
100039,-2.219,62.524375
100040,-2.191,62.525
100041,-2.176,62.525625
100042,-2.183,62.52625
100043,-2.164,62.526875
100044,-2.138,62.5275
100045,-2.107,62.528125
100046,-2.077,62.52875
100047,-2.032,62.529375
100048,-1.987,62.53
100049,-1.956,62.530625
100050,-1.91,62.53125
100051,-1.871,62.531875
100052,-1.844,62.5325
100053,-1.851,62.533125
100054,-1.825,62.53375
100055,-1.797,62.534375
100056,-1.804,62.535
100057,-1.753,62.535625
100058,-1.702,62.53625
100059,-1.668,62.536875
100060,-1.698,62.5375
100061,-1.701,62.538125
100062,-1.674,62.53875
100063,-1.599,62.539375
100064,-1.552,62.54
100065,-1.533,62.540625
100066,-1.547,62.54125
100067,-1.486,62.541875
100068,-1.514,62.5425
100069,-1.572,62.543125
100070,-1.47,62.54375
100071,-1.451,62.544375
100072,-1.456,62.545
100073,-1.456,62.545625
100074,-1.395,62.54625
100075,-1.401,62.546875
100076,-1.448,62.5475
100077,-1.346,62.548125
100078,-1.351,62.54875
100079,-1.389,62.549375
100080,-1.406,62.55
100081,-1.396,62.550625
100082,-1.357,62.55125
100083,-1.298,62.551875
100084,-1.309,62.5525
100085,-1.312,62.553125
100086,-1.311,62.55375
100087,-1.308,62.554375
100088,-1.333,62.555
100089,-1.344,62.555625
100090,-1.331,62.55625
100091,-1.338,62.556875
100092,-1.341,62.5575
100093,-1.339,62.558125
100094,-1.333,62.55875
100095,-1.353,62.559375
100096,-1.359,62.56
100097,-1.332,62.560625
100098,-1.325,62.56125
100099,-1.31,62.561875
100100,-1.297,62.5625
100101,-1.324,62.563125
100102,-1.344,62.56375
100103,-1.343,62.564375
100104,-1.305,62.565
100105,-1.277,62.565625
100106,-1.278,62.56625
100107,-1.299,62.566875
100108,-1.265,62.5675
100109,-1.255,62.568125
100110,-1.253,62.56875
100111,-1.246,62.569375
100112,-1.23,62.57
100113,-1.218,62.570625
100114,-1.213,62.57125
100115,-1.237,62.571875
100116,-1.227,62.5725
100117,-1.194,62.573125
100118,-1.144,62.57375
100119,-1.166,62.574375
100120,-1.162,62.575
100121,-1.101,62.575625
100122,-1.091,62.57625
100123,-1.105,62.576875
100124,-1.129,62.5775
100125,-1.126,62.578125
100126,-1.07,62.57875
100127,-1.023,62.579375
100128,-1.02,62.58
100129,-1.03,62.580625
100130,-1.023,62.58125
100131,-1.004,62.581875
100132,-0.994,62.5825
100133,-0.989,62.583125
100134,-0.977,62.58375
100135,-0.946,62.584375
100136,-0.965,62.585
100137,-0.932,62.585625
100138,-0.855,62.58625
100139,-0.889,62.586875
100140,-0.921,62.5875
100141,-0.944,62.588125
100142,-0.948,62.58875
100143,-0.951,62.589375
100144,-0.942,62.59
100145,-0.918,62.590625
100146,-0.898,62.59125
100147,-0.884,62.591875
100148,-0.876,62.5925
100149,-0.872,62.593125
100150,-0.902,62.59375
100151,-0.932,62.594375
100152,-0.953,62.595
100153,-0.929,62.595625
100154,-0.945,62.59625
100155,-0.995,62.596875
100156,-1.07,62.5975
100157,-1.097,62.598125
100158,-1.089,62.59875
100159,-1.042,62.599375
100160,-1.052,62.6
100161,-1.029,62.600625
100162,-0.99,62.60125
100163,-1.058,62.601875
100164,-1.099,62.6025
100165,-1.13,62.603125
100166,-1.16,62.60375
100167,-1.182,62.604375
100168,-1.177,62.605
100169,-1.15,62.605625
100170,-1.16,62.60625
100171,-1.225,62.606875
100172,-1.296,62.6075
100173,-1.31,62.608125
100174,-1.378,62.60875
100175,-1.409,62.609375
100176,-1.381,62.61
100177,-1.435,62.610625
100178,-1.439,62.61125
100179,-1.434,62.611875
100180,-1.512,62.6125
100181,-1.606,62.613125
100182,-1.648,62.61375
100183,-1.6,62.614375
100184,-1.666,62.615
100185,-1.734,62.615625
100186,-1.801,62.61625
100187,-1.866,62.616875
100188,-1.892,62.6175
100189,-1.909,62.618125
100190,-1.933,62.61875
100191,-1.995,62.619375
100192,-2.027,62.62
100193,-2.034,62.620625
100194,-2.072,62.62125
100195,-2.088,62.621875
100196,-2.112,62.6225
100197,-2.18,62.623125
100198,-2.215,62.62375
100199,-2.251,62.624375
100200,-2.293,62.625
100201,-2.35,62.625625
100202,-2.379,62.62625
100203,-2.402,62.626875
100204,-2.453,62.6275
100205,-2.475,62.628125
100206,-2.527,62.62875
100207,-2.624,62.629375
100208,-2.624,62.63
100209,-2.645,62.630625
100210,-2.677,62.63125
100211,-2.704,62.631875
100212,-2.684,62.6325
100213,-2.669,62.633125
100214,-2.686,62.63375
100215,-2.739,62.634375
100216,-2.78,62.635
100217,-2.811,62.635625
100218,-2.845,62.63625
100219,-2.886,62.636875
100220,-2.914,62.6375
100221,-2.907,62.638125
100222,-2.913,62.63875
100223,-2.925,62.639375
100224,-2.943,62.64
100225,-2.974,62.640625
100226,-2.967,62.64125
100227,-2.958,62.641875
100228,-2.989,62.6425
100229,-2.972,62.643125
100230,-2.972,62.64375
100231,-2.995,62.644375
100232,-2.944,62.645
100233,-2.96,62.645625
100234,-2.991,62.64625
100235,-2.94,62.646875
100236,-2.942,62.6475
100237,-2.961,62.648125
100238,-2.988,62.64875
100239,-2.923,62.649375
100240,-2.907,62.65
100241,-2.908,62.650625
100242,-2.837,62.65125
100243,-2.813,62.651875
100244,-2.804,62.6525
100245,-2.797,62.653125
100246,-2.793,62.65375
100247,-2.788,62.654375
100248,-2.781,62.655
100249,-2.771,62.655625
100250,-2.751,62.65625
100251,-2.734,62.656875
100252,-2.734,62.6575
100253,-2.697,62.658125
100254,-2.67,62.65875
100255,-2.655,62.659375
100256,-2.628,62.66
100257,-2.59,62.660625
100258,-2.555,62.66125
100259,-2.548,62.661875
100260,-2.458,62.6625
100261,-2.437,62.663125
100262,-2.518,62.66375
100263,-2.494,62.664375
100264,-2.451,62.665
100265,-2.418,62.665625
100266,-2.462,62.66625
100267,-2.438,62.666875
100268,-2.401,62.6675
100269,-2.371,62.668125
100270,-2.333,62.66875
100271,-2.312,62.669375
100272,-2.299,62.67
100273,-2.272,62.670625
100274,-2.255,62.67125
100275,-2.235,62.671875
100276,-2.205,62.6725
100277,-2.222,62.673125
100278,-2.233,62.67375
100279,-2.239,62.674375
100280,-2.259,62.675
100281,-2.238,62.675625
100282,-2.217,62.67625
100283,-2.234,62.676875
100284,-2.233,62.6775
100285,-2.212,62.678125
100286,-2.173,62.67875
100287,-2.152,62.679375
100288,-2.159,62.68
100289,-2.178,62.680625
100290,-2.195,62.68125
100291,-2.158,62.681875
100292,-2.129,62.6825
100293,-2.126,62.683125
100294,-2.14,62.68375
100295,-2.133,62.684375
100296,-2.125,62.685
100297,-2.165,62.685625
100298,-2.158,62.68625
100299,-2.141,62.686875
100300,-2.131,62.6875
100301,-2.174,62.688125
100302,-2.184,62.68875
100303,-2.164,62.689375
100304,-2.13,62.69
100305,-2.134,62.690625
100306,-2.14,62.69125
100307,-2.123,62.691875
100308,-2.121,62.6925
100309,-2.139,62.693125
100310,-2.168,62.69375
100311,-2.162,62.694375
100312,-2.138,62.695
100313,-2.127,62.695625
100314,-2.164,62.69625
100315,-2.16,62.696875
100316,-2.194,62.6975
100317,-2.274,62.698125
100318,-2.257,62.69875
100319,-2.266,62.699375
100320,-2.3,62.7
100321,-2.368,62.700625
100322,-2.391,62.70125
100323,-2.376,62.701875
100324,-2.323,62.7025
100325,-2.38,62.703125
100326,-2.43,62.70375
100327,-2.465,62.704375
100328,-2.458,62.705
100329,-2.507,62.705625
100330,-2.549,62.70625
100331,-2.552,62.706875
100332,-2.562,62.7075
100333,-2.594,62.708125
100334,-2.641,62.70875
100335,-2.662,62.709375
100336,-2.699,62.71
100337,-2.72,62.710625
100338,-2.689,62.71125
100339,-2.754,62.711875
100340,-2.81,62.7125
100341,-2.843,62.713125
100342,-2.826,62.71375
100343,-2.836,62.714375
100344,-2.865,62.715
100345,-2.906,62.715625
100346,-2.92,62.71625
100347,-2.941,62.716875
100348,-2.974,62.7175
100349,-2.981,62.718125
100350,-2.981,62.71875
100351,-2.978,62.719375
100352,-2.978,62.72
100353,-3.028,62.720625
100354,-3.07,62.72125
100355,-3.084,62.721875
100356,-3.064,62.7225
100357,-3.077,62.723125
100358,-3.114,62.72375
100359,-3.151,62.724375
100360,-3.15,62.725
100361,-3.144,62.725625
100362,-3.15,62.72625
100363,-3.221,62.726875
100364,-3.227,62.7275
100365,-3.185,62.728125
100366,-3.233,62.72875
100367,-3.276,62.729375
100368,-3.307,62.73
100369,-3.317,62.730625
100370,-3.337,62.73125
100371,-3.341,62.731875
100372,-3.325,62.7325
100373,-3.291,62.733125
100374,-3.341,62.73375
100375,-3.409,62.734375
100376,-3.409,62.735
100377,-3.449,62.735625
100378,-3.463,62.73625
100379,-3.434,62.736875
100380,-3.465,62.7375
100381,-3.478,62.738125
100382,-3.471,62.73875
100383,-3.42,62.739375
100384,-3.458,62.74
100385,-3.49,62.740625
100386,-3.477,62.74125
100387,-3.533,62.741875
100388,-3.546,62.7425
100389,-3.525,62.743125
100390,-3.502,62.74375
100391,-3.496,62.744375
100392,-3.499,62.745
100393,-3.509,62.745625
100394,-3.485,62.74625
100395,-3.465,62.746875
100396,-3.451,62.7475
100397,-3.434,62.748125
100398,-3.438,62.74875
100399,-3.454,62.749375
100400,-3.474,62.75
100401,-3.494,62.750625
100402,-3.478,62.75125
100403,-3.423,62.751875
100404,-3.406,62.7525
100405,-3.413,62.753125
100406,-3.424,62.75375
100407,-3.407,62.754375
100408,-3.467,62.755
100409,-3.493,62.755625
100410,-3.452,62.75625
100411,-3.432,62.756875
100412,-3.414,62.7575
100413,-3.408,62.758125
100414,-3.452,62.75875
100415,-3.507,62.759375
100416,-3.523,62.76
100417,-3.469,62.760625
100418,-3.516,62.76125
100419,-3.567,62.761875
100420,-3.613,62.7625
100421,-3.63,62.763125
100422,-3.694,62.76375
100423,-3.767,62.764375
100424,-3.821,62.765
100425,-3.888,62.765625
100426,-3.93,62.76625
100427,-3.946,62.766875
100428,-3.953,62.7675
100429,-3.974,62.768125
100430,-4.011,62.76875
100431,-4.076,62.769375
100432,-4.178,62.77
100433,-4.238,62.770625
100434,-4.241,62.77125
100435,-4.309,62.771875
100436,-4.336,62.7725
100437,-4.364,62.773125
100438,-4.48,62.77375
100439,-4.54,62.774375
100440,-4.607,62.775
100441,-4.702,62.775625
100442,-4.716,62.77625
100443,-4.805,62.776875
100444,-4.946,62.7775
100445,-5.078,62.778125
100446,-5.133,62.77875
100447,-5.198,62.779375
100448,-5.327,62.78
100449,-5.424,62.780625
100450,-5.539,62.78125
100451,-5.671,62.781875
100452,-5.797,62.7825
100453,-5.932,62.783125
100454,-6.062,62.78375
100455,-6.171,62.784375
100456,-6.304,62.785
100457,-6.445,62.785625
100458,-6.588,62.78625
100459,-6.7,62.786875
100460,-6.81,62.7875
100461,-6.911,62.788125
100462,-6.989,62.78875
100463,-7.139,62.789375
100464,-7.268,62.79
100465,-7.354,62.790625
100466,-7.493,62.79125
100467,-7.601,62.791875
100468,-7.687,62.7925
100469,-7.766,62.793125
100470,-7.893,62.79375
100471,-7.991,62.794375
100472,-8.025,62.795
100473,-8.095,62.795625
100474,-8.145,62.79625
100475,-8.184,62.796875
100476,-8.249,62.7975
100477,-8.298,62.798125
100478,-8.333,62.79875
100479,-8.35,62.799375
100480,-8.313,62.8
100481,-8.317,62.800625
100482,-8.36,62.80125
100483,-8.397,62.801875
100484,-8.273,62.8025
100485,-8.106,62.803125
100486,-8.004,62.80375
100487,-7.98,62.804375
100488,-7.891,62.805
100489,-7.722,62.805625
100490,-7.627,62.80625
100491,-7.506,62.806875
100492,-7.365,62.8075
100493,-7.209,62.808125
100494,-7.027,62.80875
100495,-6.818,62.809375
100496,-6.58,62.81
100497,-6.274,62.810625
100498,-6.009,62.81125
100499,-5.77,62.811875
100500,-5.522,62.8125
100501,-5.231,62.813125
100502,-4.942,62.81375
100503,-4.673,62.814375
100504,-4.346,62.815
100505,-4.067,62.815625
100506,-3.824,62.81625
100507,-3.549,62.816875
100508,-3.249,62.8175
100509,-2.955,62.818125
100510,-2.694,62.81875
100511,-2.451,62.819375
100512,-2.179,62.82
100513,-1.875,62.820625
100514,-1.559,62.82125
100515,-1.269,62.821875
100516,-1.008,62.8225
100517,-0.794,62.823125
100518,-0.527,62.82375
100519,-0.255,62.824375
100520,0.011,62.825
100521,0.231,62.825625
100522,0.478,62.82625
100523,0.739,62.826875
100524,0.997,62.8275
100525,1.169,62.828125
100526,1.357,62.82875
100527,1.594,62.829375
100528,1.842,62.83
100529,2.028,62.830625
100530,2.182,62.83125
100531,2.386,62.831875
100532,2.6,62.8325
100533,2.788,62.833125
100534,2.924,62.83375
100535,3.076,62.834375
100536,3.243,62.835
100537,3.424,62.835625
100538,3.611,62.83625
100539,3.737,62.836875
100540,3.865,62.8375
100541,4.052,62.838125
100542,4.196,62.83875
100543,4.338,62.839375
100544,4.483,62.84
100545,4.608,62.840625
100546,4.682,62.84125
100547,4.759,62.841875
100548,4.922,62.8425
100549,5.057,62.843125
100550,5.151,62.84375
100551,5.204,62.844375
100552,5.316,62.845
100553,5.405,62.845625
100554,5.496,62.84625
100555,5.649,62.846875
100556,5.706,62.8475
100557,5.763,62.848125
100558,5.855,62.84875
100559,5.88,62.849375
100560,5.946,62.85
100561,6.033,62.850625
100562,6.06,62.85125
100563,6.1,62.851875
100564,6.146,62.8525
100565,6.193,62.853125
100566,6.193,62.85375
100567,6.186,62.854375
100568,6.185,62.855
100569,6.253,62.855625
100570,6.232,62.85625
100571,6.205,62.856875
100572,6.249,62.8575
100573,6.254,62.858125
100574,6.236,62.85875
100575,6.202,62.859375
100576,6.215,62.86
100577,6.16,62.860625
100578,6.102,62.86125
100579,6.146,62.861875
100580,6.088,62.8625
100581,6.004,62.863125
100582,5.912,62.86375
100583,5.827,62.864375
100584,5.682,62.865
100585,5.514,62.865625
100586,5.409,62.86625
100587,5.28,62.866875
100588,5.163,62.8675
100589,5.078,62.868125
100590,5.0,62.86875
100591,4.888,62.869375
100592,4.752,62.87
100593,4.636,62.870625
100594,4.523,62.87125
100595,4.414,62.871875
100596,4.308,62.8725
100597,4.262,62.873125
100598,4.19,62.87375
100599,4.096,62.874375
100600,4.073,62.875
100601,4.056,62.875625
100602,4.014,62.87625
100603,3.898,62.876875
100604,3.821,62.8775
100605,3.766,62.878125
100606,3.729,62.87875
100607,3.698,62.879375
100608,3.663,62.88
100609,3.618,62.880625
100610,3.546,62.88125
100611,3.478,62.881875
100612,3.406,62.8825
100613,3.328,62.883125
100614,3.304,62.88375
100615,3.276,62.884375
100616,3.218,62.885
100617,3.038,62.885625
100618,2.937,62.88625
100619,2.864,62.886875
100620,2.799,62.8875
100621,2.693,62.888125
100622,2.617,62.88875
100623,2.561,62.889375
100624,2.453,62.89
100625,2.361,62.890625
100626,2.257,62.89125
100627,2.111,62.891875
100628,1.977,62.8925
100629,1.857,62.893125
100630,1.746,62.89375
100631,1.621,62.894375
100632,1.493,62.895
100633,1.382,62.895625
100634,1.321,62.89625
100635,1.137,62.896875
100636,0.982,62.8975
100637,0.885,62.898125
100638,0.728,62.89875
100639,0.6,62.899375
100640,0.483,62.9
100641,0.347,62.900625
100642,0.238,62.90125
100643,0.108,62.901875
100644,-0.065,62.9025
100645,-0.185,62.903125
100646,-0.284,62.90375
100647,-0.365,62.904375
100648,-0.43,62.905
100649,-0.541,62.905625
100650,-0.658,62.90625
100651,-0.76,62.906875
100652,-0.868,62.9075
100653,-0.961,62.908125
100654,-1.043,62.90875
100655,-1.151,62.909375
100656,-1.238,62.91
100657,-1.317,62.910625
100658,-1.399,62.91125
100659,-1.465,62.911875
100660,-1.604,62.9125
100661,-1.806,62.913125
100662,-1.813,62.91375
100663,-1.862,62.914375
100664,-1.926,62.915
100665,-1.966,62.915625
100666,-2.11,62.91625
100667,-2.241,62.916875
100668,-2.327,62.9175
100669,-2.334,62.918125
100670,-2.437,62.91875
100671,-2.578,62.919375
100672,-2.632,62.92
100673,-2.759,62.920625
100674,-2.841,62.92125
100675,-2.821,62.921875
100676,-2.791,62.9225
100677,-2.869,62.923125
100678,-3.013,62.92375
100679,-3.054,62.924375
100680,-3.123,62.925
100681,-3.183,62.925625
100682,-3.206,62.92625
100683,-3.306,62.926875
100684,-3.367,62.9275
100685,-3.382,62.928125
100686,-3.352,62.92875
100687,-3.357,62.929375
100688,-3.385,62.93
100689,-3.432,62.930625
100690,-3.45,62.93125
100691,-3.435,62.931875
100692,-3.393,62.9325
100693,-3.44,62.933125
100694,-3.44,62.93375
100695,-3.416,62.934375
100696,-3.402,62.935
100697,-3.386,62.935625
100698,-3.343,62.93625
100699,-3.265,62.936875
100700,-3.211,62.9375
100701,-3.163,62.938125
100702,-3.118,62.93875
100703,-3.07,62.939375
100704,-3.009,62.94
100705,-2.954,62.940625
100706,-2.913,62.94125
100707,-2.846,62.941875
100708,-2.743,62.9425
100709,-2.632,62.943125
100710,-2.652,62.94375
100711,-2.548,62.944375
100712,-2.41,62.945
100713,-2.294,62.945625
100714,-2.241,62.94625
100715,-2.18,62.946875
100716,-2.107,62.9475
100717,-2.056,62.948125
100718,-1.98,62.94875
100719,-1.895,62.949375
100720,-1.82,62.95
100721,-1.734,62.950625
100722,-1.667,62.95125
100723,-1.623,62.951875
100724,-1.501,62.9525
100725,-1.432,62.953125
100726,-1.376,62.95375
100727,-1.253,62.954375
100728,-1.186,62.955
100729,-1.129,62.955625
100730,-1.068,62.95625
100731,-1.024,62.956875
100732,-0.996,62.9575
100733,-0.958,62.958125
100734,-0.822,62.95875
100735,-0.793,62.959375
100736,-0.788,62.96
100737,-0.767,62.960625
100738,-0.679,62.96125
100739,-0.597,62.961875
100740,-0.536,62.9625
100741,-0.574,62.963125
100742,-0.536,62.96375
100743,-0.474,62.964375
100744,-0.426,62.965
100745,-0.431,62.965625
100746,-0.391,62.96625
100747,-0.306,62.966875
100748,-0.295,62.9675
100749,-0.294,62.968125
100750,-0.278,62.96875
100751,-0.203,62.969375
100752,-0.186,62.97
100753,-0.197,62.970625
100754,-0.23,62.97125
100755,-0.24,62.971875
100756,-0.23,62.9725
100757,-0.205,62.973125
100758,-0.178,62.97375
100759,-0.167,62.974375
100760,-0.15,62.975
100761,-0.116,62.975625
100762,-0.115,62.97625
100763,-0.127,62.976875
100764,-0.146,62.9775
100765,-0.163,62.978125
100766,-0.188,62.97875
100767,-0.208,62.979375
100768,-0.215,62.98
100769,-0.178,62.980625
100770,-0.16,62.98125
100771,-0.164,62.981875
100772,-0.178,62.9825
100773,-0.196,62.983125
100774,-0.212,62.98375
100775,-0.215,62.984375
100776,-0.248,62.985
100777,-0.279,62.985625
100778,-0.302,62.98625
100779,-0.309,62.986875
100780,-0.298,62.9875
100781,-0.29,62.988125
100782,-0.321,62.98875
100783,-0.3,62.989375
100784,-0.307,62.99
100785,-0.364,62.990625
100786,-0.36,62.99125
100787,-0.396,62.991875
100788,-0.447,62.9925
100789,-0.457,62.993125
100790,-0.502,62.99375
100791,-0.535,62.994375
100792,-0.532,62.995
100793,-0.545,62.995625
100794,-0.551,62.99625
100795,-0.552,62.996875
100796,-0.562,62.9975
100797,-0.52,62.998125
100798,-0.494,62.99875
100799,-0.542,62.999375
100800,-0.518,63.0
100801,-0.523,63.000625
100802,-0.552,63.00125
100803,-0.471,63.001875
100804,-0.52,63.0025
100805,-0.588,63.003125
100806,-0.551,63.00375
100807,-0.549,63.004375
100808,-0.503,63.005
100809,-0.408,63.005625
100810,-0.527,63.00625
100811,-0.526,63.006875
100812,-0.469,63.0075
100813,-0.449,63.008125
100814,-0.429,63.00875
100815,-0.435,63.009375
100816,-0.479,63.01
100817,-0.387,63.010625
100818,-0.33,63.01125
100819,-0.311,63.011875
100820,-0.366,63.0125
100821,-0.321,63.013125
100822,-0.27,63.01375
100823,-0.264,63.014375
100824,-0.302,63.015
100825,-0.291,63.015625
100826,-0.25,63.01625
100827,-0.298,63.016875
100828,-0.309,63.0175
100829,-0.294,63.018125
100830,-0.253,63.01875
100831,-0.353,63.019375
100832,-0.415,63.02
100833,-0.417,63.020625
100834,-0.366,63.02125
100835,-0.37,63.021875
100836,-0.397,63.0225
100837,-0.414,63.023125
100838,-0.379,63.02375
100839,-0.372,63.024375
100840,-0.414,63.025
100841,-0.482,63.025625
100842,-0.474,63.02625
100843,-0.423,63.026875
100844,-0.386,63.0275
100845,-0.436,63.028125
100846,-0.48,63.02875
100847,-0.484,63.029375
100848,-0.477,63.03
100849,-0.456,63.030625
100850,-0.435,63.03125
100851,-0.463,63.031875
100852,-0.503,63.0325
100853,-0.514,63.033125
100854,-0.463,63.03375
100855,-0.485,63.034375
100856,-0.518,63.035
100857,-0.556,63.035625
100858,-0.604,63.03625
100859,-0.551,63.036875
100860,-0.518,63.0375
100861,-0.633,63.038125
100862,-0.625,63.03875
100863,-0.621,63.039375
100864,-0.64,63.04
100865,-0.68,63.040625
100866,-0.717,63.04125
100867,-0.749,63.041875
100868,-0.776,63.0425
100869,-0.792,63.043125
100870,-0.842,63.04375
100871,-0.938,63.044375
100872,-0.928,63.045
100873,-0.937,63.045625
100874,-0.962,63.04625
100875,-1.006,63.046875
100876,-1.018,63.0475
100877,-1.046,63.048125
100878,-1.114,63.04875
100879,-1.142,63.049375
100880,-1.186,63.05
100881,-1.242,63.050625
100882,-1.282,63.05125
100883,-1.318,63.051875
100884,-1.359,63.0525
100885,-1.413,63.053125
100886,-1.399,63.05375
100887,-1.453,63.054375
100888,-1.566,63.055
100889,-1.57,63.055625
100890,-1.648,63.05625
100891,-1.741,63.056875
100892,-1.785,63.0575
100893,-1.838,63.058125
100894,-1.871,63.05875
100895,-1.883,63.059375
100896,-1.991,63.06
100897,-2.061,63.060625
100898,-2.094,63.06125
100899,-2.081,63.061875
100900,-2.142,63.0625
100901,-2.197,63.063125
100902,-2.217,63.06375
100903,-2.306,63.064375
100904,-2.37,63.065
100905,-2.414,63.065625
100906,-2.441,63.06625
100907,-2.465,63.066875
100908,-2.494,63.0675
100909,-2.531,63.068125
100910,-2.614,63.06875
100911,-2.703,63.069375
100912,-2.78,63.07
100913,-2.767,63.070625
100914,-2.778,63.07125
100915,-2.824,63.071875
100916,-2.926,63.0725
100917,-2.926,63.073125
100918,-2.928,63.07375
100919,-2.942,63.074375
100920,-2.97,63.075
100921,-3.006,63.075625
100922,-3.049,63.07625
100923,-3.096,63.076875
100924,-3.164,63.0775
100925,-3.208,63.078125
100926,-3.22,63.07875
100927,-3.281,63.079375
100928,-3.332,63.08
100929,-3.369,63.080625
100930,-3.383,63.08125
100931,-3.399,63.081875
100932,-3.415,63.0825
100933,-3.428,63.083125
100934,-3.402,63.08375
100935,-3.428,63.084375
100936,-3.487,63.085
100937,-3.525,63.085625
100938,-3.593,63.08625
100939,-3.644,63.086875
100940,-3.644,63.0875
100941,-3.644,63.088125
100942,-3.653,63.08875
100943,-3.666,63.089375
100944,-3.649,63.09
100945,-3.673,63.090625
100946,-3.692,63.09125
100947,-3.662,63.091875
100948,-3.661,63.0925
100949,-3.648,63.093125
100950,-3.621,63.09375
100951,-3.638,63.094375
100952,-3.684,63.095
100953,-3.76,63.095625
100954,-3.879,63.09625
100955,-3.901,63.096875
100956,-3.897,63.0975
100957,-3.884,63.098125
100958,-3.901,63.09875
100959,-3.939,63.099375
100960,-3.982,63.1
100961,-3.996,63.100625
100962,-4.001,63.10125
100963,-4.023,63.101875
100964,-4.074,63.1025
100965,-4.095,63.103125
100966,-4.119,63.10375
100967,-4.144,63.104375
100968,-4.158,63.105
100969,-4.229,63.105625
100970,-4.284,63.10625
100971,-4.263,63.106875
100972,-4.303,63.1075
100973,-4.34,63.108125
100974,-4.374,63.10875
100975,-4.442,63.109375
100976,-4.479,63.11
100977,-4.516,63.110625
100978,-4.584,63.11125
100979,-4.586,63.111875
100980,-4.581,63.1125
100981,-4.583,63.113125
100982,-4.678,63.11375
100983,-4.71,63.114375
100984,-4.709,63.115
100985,-4.72,63.115625
100986,-4.719,63.11625
100987,-4.711,63.116875
100988,-4.697,63.1175
100989,-4.684,63.118125
100990,-4.678,63.11875
100991,-4.673,63.119375
100992,-4.642,63.12
100993,-4.625,63.120625
100994,-4.591,63.12125
100995,-4.523,63.121875
100996,-4.497,63.1225
100997,-4.477,63.123125
100998,-4.461,63.12375
100999,-4.451,63.124375
101000,-4.354,63.125
101001,-4.265,63.125625
101002,-4.262,63.12625
101003,-4.24,63.126875
101004,-4.199,63.1275
101005,-4.145,63.128125
101006,-4.128,63.12875
101007,-4.07,63.129375
101008,-4.016,63.13
101009,-4.03,63.130625
101010,-4.0,63.13125
101011,-3.947,63.131875
101012,-3.876,63.1325
101013,-3.815,63.133125
101014,-3.76,63.13375
101015,-3.713,63.134375
101016,-3.679,63.135
101017,-3.673,63.135625
101018,-3.634,63.13625
101019,-3.539,63.136875
101020,-3.529,63.1375
101021,-3.498,63.138125
101022,-3.468,63.13875
101023,-3.502,63.139375
101024,-3.442,63.14
101025,-3.373,63.140625
101026,-3.339,63.14125
101027,-3.37,63.141875
101028,-3.367,63.1425
101029,-3.336,63.143125
101030,-3.322,63.14375
101031,-3.326,63.144375
101032,-3.313,63.145
101033,-3.248,63.145625
101034,-3.254,63.14625
101035,-3.22,63.146875
101036,-3.138,63.1475
101037,-3.097,63.148125
101038,-3.138,63.14875
101039,-3.194,63.149375
101040,-3.177,63.15
101041,-3.12,63.150625
101042,-3.094,63.15125
101043,-3.118,63.151875
101044,-3.135,63.1525
101045,-3.171,63.153125
101046,-3.199,63.15375
101047,-3.155,63.154375
101048,-3.13,63.155
101049,-3.107,63.155625
101050,-3.08,63.15625
101051,-3.036,63.156875
101052,-3.022,63.1575
101053,-3.034,63.158125
101054,-3.051,63.15875
101055,-3.007,63.159375
101056,-2.978,63.16
101057,-3.019,63.160625
101058,-3.037,63.16125
101059,-3.019,63.161875
101060,-2.971,63.1625
101061,-2.951,63.163125
101062,-2.938,63.16375
101063,-2.93,63.164375
101064,-2.926,63.165
101065,-2.857,63.165625
101066,-2.806,63.16625
101067,-2.788,63.166875
101068,-2.812,63.1675
101069,-2.789,63.168125
101070,-2.757,63.16875
101071,-2.77,63.169375
101072,-2.727,63.17
101073,-2.707,63.170625
101074,-2.734,63.17125
101075,-2.727,63.171875
101076,-2.669,63.1725
101077,-2.608,63.173125
101078,-2.676,63.17375
101079,-2.654,63.174375
101080,-2.605,63.175
101081,-2.554,63.175625
101082,-2.565,63.17625
101083,-2.588,63.176875
101084,-2.62,63.1775
101085,-2.661,63.178125
101086,-2.654,63.17875
101087,-2.649,63.179375
101088,-2.683,63.18
101089,-2.717,63.180625
101090,-2.688,63.18125
101091,-2.618,63.181875
101092,-2.761,63.1825
