,ay,t
51926,-2.598,32.45375
51927,-2.61,32.454375
51928,-2.622,32.455
51929,-2.669,32.455625
51930,-2.634,32.45625
51931,-2.606,32.456875
51932,-2.611,32.4575
51933,-2.675,32.458125
51934,-2.694,32.45875
51935,-2.697,32.459375
51936,-2.751,32.46
51937,-2.795,32.460625
51938,-2.819,32.46125
51939,-2.816,32.461875
51940,-2.842,32.4625
51941,-2.875,32.463125
51942,-2.914,32.46375
51943,-2.965,32.464375
51944,-2.956,32.465
51945,-2.939,32.465625
51946,-2.949,32.46625
51947,-2.993,32.466875
51948,-3.027,32.4675
51949,-3.045,32.468125
51950,-3.042,32.46875
51951,-3.059,32.469375
51952,-3.092,32.47
51953,-3.14,32.470625
51954,-3.17,32.47125
51955,-3.206,32.471875
51956,-3.25,32.4725
51957,-3.23,32.473125
51958,-3.242,32.47375
51959,-3.269,32.474375
51960,-3.282,32.475
51961,-3.304,32.475625
51962,-3.349,32.47625
51963,-3.424,32.476875
51964,-3.407,32.4775
51965,-3.42,32.478125
51966,-3.449,32.47875
51967,-3.456,32.479375
51968,-3.449,32.48
51969,-3.45,32.480625
51970,-3.471,32.48125
51971,-3.488,32.481875
51972,-3.536,32.4825
51973,-3.599,32.483125
51974,-3.582,32.48375
51975,-3.552,32.484375
51976,-3.549,32.485
51977,-3.614,32.485625
51978,-3.568,32.48625
51979,-3.545,32.486875
51980,-3.561,32.4875
51981,-3.602,32.488125
51982,-3.654,32.48875
51983,-3.694,32.489375
51984,-3.684,32.49
51985,-3.697,32.490625
51986,-3.697,32.49125
51987,-3.677,32.491875
51988,-3.66,32.4925
51989,-3.643,32.493125
51990,-3.626,32.49375
51991,-3.609,32.494375
51992,-3.614,32.495
51993,-3.625,32.495625
51994,-3.639,32.49625
51995,-3.609,32.496875
51996,-3.592,32.4975
51997,-3.59,32.498125
51998,-3.61,32.49875
51999,-3.566,32.499375
52000,-3.534,32.5
52001,-3.561,32.500625
52002,-3.578,32.50125
52003,-3.545,32.501875
52004,-3.48,32.5025
52005,-3.514,32.503125
52006,-3.479,32.50375
52007,-3.436,32.504375
52008,-3.447,32.505
52009,-3.408,32.505625
52010,-3.368,32.50625
52011,-3.33,32.506875
52012,-3.286,32.5075
52013,-3.266,32.508125
52014,-3.261,32.50875
52015,-3.261,32.509375
52016,-3.232,32.51
52017,-3.212,32.510625
52018,-3.207,32.51125
52019,-3.163,32.511875
52020,-3.206,32.5125
52021,-3.277,32.513125
52022,-3.236,32.51375
52023,-3.219,32.514375
52024,-3.238,32.515
52025,-3.302,32.515625
52026,-3.301,32.51625
52027,-3.311,32.516875
52028,-3.328,32.5175
52029,-3.332,32.518125
52030,-3.398,32.51875
52031,-3.445,32.519375
52032,-3.408,32.52
52033,-3.42,32.520625
52034,-3.434,32.52125
52035,-3.441,32.521875
52036,-3.428,32.5225
52037,-3.424,32.523125
52038,-3.428,32.52375
52039,-3.445,32.524375
52040,-3.483,32.525
52041,-3.494,32.525625
52042,-3.471,32.52625
52043,-3.45,32.526875
52044,-3.445,32.5275
52045,-3.44,32.528125
52046,-3.406,32.52875
52047,-3.338,32.529375
52048,-3.339,32.53
52049,-3.447,32.530625
52050,-3.363,32.53125
52051,-3.358,32.531875
52052,-3.394,32.5325
52053,-3.364,32.533125
52054,-3.328,32.53375
52055,-3.298,32.534375
52056,-3.281,32.535
52057,-3.312,32.535625
52058,-3.306,32.53625
52059,-3.282,32.536875
52060,-3.367,32.5375
52061,-3.43,32.538125
52062,-3.467,32.53875
52063,-3.467,32.539375
52064,-3.479,32.54
52065,-3.506,32.540625
52066,-3.543,32.54125
52067,-3.532,32.541875
52068,-3.506,32.5425
52069,-3.506,32.543125
52070,-3.601,32.54375
52071,-3.621,32.544375
52072,-3.638,32.545
52073,-3.669,32.545625
52074,-3.707,32.54625
52075,-3.708,32.546875
52076,-3.684,32.5475
52077,-3.646,32.548125
52078,-3.658,32.54875
52079,-3.667,32.549375
52080,-3.654,32.55
52081,-3.6,32.550625
52082,-3.585,32.55125
52083,-3.601,32.551875
52084,-3.628,32.5525
52085,-3.55,32.553125
52086,-3.463,32.55375
52087,-3.426,32.554375
52088,-3.433,32.555
52089,-3.415,32.555625
52090,-3.371,32.55625
52091,-3.334,32.556875
52092,-3.282,32.5575
52093,-3.233,32.558125
52094,-3.202,32.55875
52095,-3.184,32.559375
52096,-3.145,32.56
52097,-3.084,32.560625
52098,-3.02,32.56125
52099,-2.98,32.561875
52100,-2.95,32.5625
52101,-2.913,32.563125
52102,-2.85,32.56375
52103,-2.804,32.564375
52104,-2.786,32.565
52105,-2.725,32.565625
52106,-2.659,32.56625
52107,-2.607,32.566875
52108,-2.617,32.5675
52109,-2.576,32.568125
52110,-2.54,32.56875
52111,-2.533,32.569375
52112,-2.48,32.57
52113,-2.424,32.570625
52114,-2.372,32.57125
52115,-2.356,32.571875
52116,-2.301,32.5725
52117,-2.24,32.573125
52118,-2.192,32.57375
52119,-2.179,32.574375
52120,-2.146,32.575
52121,-2.093,32.575625
52122,-2.045,32.57625
52123,-1.988,32.576875
52124,-1.938,32.5775
52125,-1.918,32.578125
52126,-1.871,32.57875
52127,-1.829,32.579375
52128,-1.801,32.58
52129,-1.804,32.580625
52130,-1.777,32.58125
52131,-1.744,32.581875
52132,-1.747,32.5825
52133,-1.767,32.583125
52134,-1.762,32.58375
52135,-1.714,32.584375
52136,-1.741,32.585
52137,-1.749,32.585625
52138,-1.754,32.58625
52139,-1.815,32.586875
52140,-1.795,32.5875
52141,-1.758,32.588125
52142,-1.735,32.58875
52143,-1.808,32.589375
52144,-1.844,32.59
52145,-1.839,32.590625
52146,-1.805,32.59125
52147,-1.823,32.591875
52148,-1.844,32.5925
52149,-1.83,32.593125
52150,-1.845,32.59375
52151,-1.856,32.594375
52152,-1.867,32.595
52153,-1.918,32.595625
52154,-1.925,32.59625
52155,-1.903,32.596875
52156,-1.855,32.5975
52157,-1.851,32.598125
52158,-1.849,32.59875
52159,-1.838,32.599375
52160,-1.804,32.6
52161,-1.772,32.600625
52162,-1.749,32.60125
52163,-1.752,32.601875
52164,-1.728,32.6025
52165,-1.687,32.603125
52166,-1.629,32.60375
52167,-1.705,32.604375
52168,-1.705,32.605
52169,-1.652,32.605625
52170,-1.621,32.60625
52171,-1.591,32.606875
52172,-1.543,32.6075
52173,-1.465,32.608125
52174,-1.435,32.60875
52175,-1.401,32.609375
52176,-1.361,32.61
52177,-1.331,32.610625
52178,-1.346,32.61125
52179,-1.343,32.611875
52180,-1.255,32.6125
52181,-1.248,32.613125
52182,-1.193,32.61375
52183,-1.08,32.614375
52184,-1.042,32.615
52185,-1.021,32.615625
52186,-0.993,32.61625
52187,-0.926,32.616875
52188,-0.906,32.6175
52189,-0.883,32.618125
52190,-0.842,32.61875
52191,-0.791,32.619375
52192,-0.787,32.62
52193,-0.805,32.620625
52194,-0.785,32.62125
52195,-0.73,32.621875
52196,-0.708,32.6225
52197,-0.755,32.623125
52198,-0.734,32.62375
52199,-0.666,32.624375
52200,-0.594,32.625
52201,-0.689,32.625625
52202,-0.668,32.62625
52203,-0.617,32.626875
52204,-0.587,32.6275
52205,-0.575,32.628125
52206,-0.596,32.62875
52207,-0.638,32.629375
52208,-0.601,32.63
52209,-0.549,32.630625
52210,-0.533,32.63125
52211,-0.625,32.631875
52212,-0.61,32.6325
52213,-0.609,32.633125
52214,-0.642,32.63375
52215,-0.642,32.634375
52216,-0.668,32.635
52217,-0.682,32.635625
52218,-0.607,32.63625
52219,-0.624,32.636875
52220,-0.653,32.6375
52221,-0.671,32.638125
52222,-0.721,32.63875
52223,-0.728,32.639375
52224,-0.724,32.64
52225,-0.809,32.640625
52226,-0.855,32.64125
52227,-0.906,32.641875
52228,-0.987,32.6425
52229,-1.056,32.643125
52230,-1.118,32.64375
52231,-1.167,32.644375
52232,-1.161,32.645
52233,-1.178,32.645625
52234,-1.224,32.64625
52235,-1.309,32.646875
52236,-1.265,32.6475
52237,-1.247,32.648125
52238,-1.27,32.64875
52239,-1.284,32.649375
52240,-1.309,32.65
52241,-1.332,32.650625
52242,-1.335,32.65125
52243,-1.333,32.651875
52244,-1.337,32.6525
52245,-1.35,32.653125
52246,-1.333,32.65375
52247,-1.35,32.654375
52248,-1.36,32.655
52249,-1.272,32.655625
52250,-1.304,32.65625
52251,-1.329,32.656875
52252,-1.298,32.6575
52253,-1.408,32.658125
52254,-1.413,32.65875
52255,-1.352,32.659375
52256,-1.362,32.66
52257,-1.385,32.660625
52258,-1.395,32.66125
52259,-1.371,32.661875
52260,-1.404,32.6625
52261,-1.428,32.663125
52262,-1.445,32.66375
52263,-1.516,32.664375
52264,-1.571,32.665
52265,-1.603,32.665625
52266,-1.6,32.66625
52267,-1.687,32.666875
52268,-1.767,32.6675
52269,-1.827,32.668125
52270,-1.864,32.66875
52271,-1.884,32.669375
52272,-1.907,32.67
52273,-1.968,32.670625
52274,-2.017,32.67125
52275,-2.067,32.671875
52276,-2.118,32.6725
52277,-2.182,32.673125
52278,-2.247,32.67375
52279,-2.311,32.674375
52280,-2.372,32.675
52281,-2.43,32.675625
52282,-2.47,32.67625
52283,-2.48,32.676875
52284,-2.54,32.6775
52285,-2.605,32.678125
52286,-2.672,32.67875
52287,-2.737,32.679375
52288,-2.748,32.68
52289,-2.761,32.680625
52290,-2.812,32.68125
52291,-2.903,32.681875
52292,-2.938,32.6825
52293,-2.922,32.683125
52294,-2.98,32.68375
52295,-3.002,32.684375
52296,-3.016,32.685
52297,-3.046,32.685625
52298,-3.083,32.68625
52299,-3.112,32.686875
52300,-3.129,32.6875
52301,-3.074,32.688125
52302,-3.083,32.68875
52303,-3.139,32.689375
52304,-3.234,32.69
52305,-3.198,32.690625
52306,-3.18,32.69125
52307,-3.227,32.691875
52308,-3.176,32.6925
52309,-3.174,32.693125
52310,-3.207,32.69375
52311,-3.255,32.694375
52312,-3.281,32.695
52313,-3.288,32.695625
52314,-3.271,32.69625
52315,-3.277,32.696875
52316,-3.286,32.6975
52317,-3.293,32.698125
52318,-3.283,32.69875
52319,-3.28,32.699375
52320,-3.27,32.7
52321,-3.24,32.700625
52322,-3.311,32.70125
52323,-3.35,32.701875
52324,-3.351,32.7025
52325,-3.391,32.703125
52326,-3.363,32.70375
52327,-3.315,32.704375
52328,-3.301,32.705
52329,-3.363,32.705625
52330,-3.382,32.70625
52331,-3.335,32.706875
52332,-3.4,32.7075
52333,-3.407,32.708125
52334,-3.399,32.70875
52335,-3.46,32.709375
52336,-3.447,32.71
52337,-3.427,32.710625
52338,-3.424,32.71125
52339,-3.427,32.711875
52340,-3.458,32.7125
52341,-3.495,32.713125
52342,-3.461,32.71375
52343,-3.465,32.714375
52344,-3.48,32.715
52345,-3.49,32.715625
52346,-3.523,32.71625
52347,-3.531,32.716875
52348,-3.52,32.7175
52349,-3.523,32.718125
52350,-3.519,32.71875
52351,-3.521,32.719375
52352,-3.541,32.72
52353,-3.565,32.720625
52354,-3.575,32.72125
52355,-3.577,32.721875
52356,-3.645,32.7225
52357,-3.637,32.723125
52358,-3.593,32.72375
52359,-3.563,32.724375
52360,-3.598,32.725
52361,-3.654,32.725625
52362,-3.719,32.72625
52363,-3.658,32.726875
52364,-3.668,32.7275
52365,-3.706,32.728125
52366,-3.682,32.72875
52367,-3.694,32.729375
52368,-3.718,32.73
52369,-3.748,32.730625
52370,-3.809,32.73125
52371,-3.841,32.731875
52372,-3.848,32.7325
52373,-3.838,32.733125
52374,-3.881,32.73375
52375,-3.927,32.734375
52376,-3.944,32.735
52377,-3.955,32.735625
52378,-3.957,32.73625
52379,-3.95,32.736875
52380,-3.947,32.7375
52381,-3.981,32.738125
52382,-4.011,32.73875
52383,-3.987,32.739375
52384,-4.058,32.74
52385,-4.113,32.740625
52386,-4.126,32.74125
52387,-4.014,32.741875
52388,-3.983,32.7425
52389,-3.996,32.743125
52390,-4.006,32.74375
52391,-3.985,32.744375
52392,-4.006,32.745
52393,-4.094,32.745625
52394,-3.999,32.74625
52395,-3.96,32.746875
52396,-3.954,32.7475
52397,-3.924,32.748125
52398,-3.92,32.74875
52399,-3.913,32.749375
52400,-3.889,32.75
52401,-3.869,32.750625
52402,-3.798,32.75125
52403,-3.695,32.751875
52404,-3.651,32.7525
52405,-3.629,32.753125
52406,-3.61,32.75375
52407,-3.58,32.754375
52408,-3.506,32.755
52409,-3.428,32.755625
52410,-3.357,32.75625
52411,-3.36,32.756875
52412,-3.325,32.7575
52413,-3.298,32.758125
52414,-3.345,32.75875
52415,-3.314,32.759375
52416,-3.285,32.76
52417,-3.275,32.760625
52418,-3.272,32.76125
52419,-3.23,32.761875
52420,-3.172,32.7625
52421,-3.138,32.763125
52422,-3.137,32.76375
52423,-3.14,32.764375
52424,-3.136,32.765
52425,-3.133,32.765625
52426,-3.13,32.76625
52427,-3.133,32.766875
52428,-3.167,32.7675
52429,-3.154,32.768125
52430,-3.144,32.76875
52431,-3.164,32.769375
52432,-3.149,32.77
52433,-3.147,32.770625
52434,-3.154,32.77125
52435,-3.144,32.771875
52436,-3.177,32.7725
52437,-3.185,32.773125
52438,-3.094,32.77375
52439,-3.111,32.774375
52440,-3.143,32.775
52441,-3.173,32.775625
52442,-3.146,32.77625
52443,-3.13,32.776875
52444,-3.106,32.7775
52445,-3.041,32.778125
52446,-3.1,32.77875
52447,-3.131,32.779375
52448,-3.097,32.78
52449,-3.049,32.780625
52450,-3.031,32.78125
52451,-3.01,32.781875
52452,-2.908,32.7825
52453,-2.955,32.783125
52454,-2.984,32.78375
52455,-2.922,32.784375
52456,-2.904,32.785
52457,-2.872,32.785625
52458,-2.825,32.78625
52459,-2.764,32.786875
52460,-2.756,32.7875
52461,-2.753,32.788125
52462,-2.722,32.78875
52463,-2.736,32.789375
52464,-2.702,32.79
52465,-2.624,32.790625
52466,-2.576,32.79125
52467,-2.59,32.791875
52468,-2.621,32.7925
52469,-2.628,32.793125
52470,-2.629,32.79375
52471,-2.616,32.794375
52472,-2.591,32.795
52473,-2.594,32.795625
52474,-2.584,32.79625
52475,-2.564,32.796875
52476,-2.534,32.7975
52477,-2.506,32.798125
52478,-2.501,32.79875
52479,-2.528,32.799375
52480,-2.467,32.8
52481,-2.432,32.800625
52482,-2.412,32.80125
52483,-2.382,32.801875
52484,-2.386,32.8025
52485,-2.377,32.803125
52486,-2.329,32.80375
52487,-2.304,32.804375
52488,-2.264,32.805
52489,-2.214,32.805625
52490,-2.19,32.80625
52491,-2.161,32.806875
52492,-2.127,32.8075
52493,-2.087,32.808125
52494,-2.046,32.80875
52495,-1.988,32.809375
52496,-1.916,32.81
52497,-1.872,32.810625
52498,-1.858,32.81125
52499,-1.833,32.811875
52500,-1.741,32.8125
52501,-1.682,32.813125
52502,-1.644,32.81375
52503,-1.628,32.814375
52504,-1.617,32.815
52505,-1.549,32.815625
52506,-1.465,32.81625
52507,-1.441,32.816875
52508,-1.442,32.8175
52509,-1.41,32.818125
52510,-1.322,32.81875
52511,-1.349,32.819375
52512,-1.334,32.82
52513,-1.293,32.820625
52514,-1.266,32.82125
52515,-1.202,32.821875
52516,-1.152,32.8225
52517,-1.145,32.823125
52518,-1.061,32.82375
52519,-0.978,32.824375
52520,-0.91,32.825
52521,-0.91,32.825625
52522,-0.868,32.82625
52523,-0.808,32.826875
52524,-0.74,32.8275
52525,-0.696,32.828125
52526,-0.672,32.82875
52527,-0.664,32.829375
52528,-0.64,32.83
52529,-0.578,32.830625
52530,-0.501,32.83125
52531,-0.44,32.831875
52532,-0.368,32.8325
52533,-0.315,32.833125
52534,-0.291,32.83375
52535,-0.25,32.834375
52536,-0.226,32.835
52537,-0.199,32.835625
52538,-0.121,32.83625
52539,-0.059,32.836875
52540,-0.013,32.8375
52541,0.014,32.838125
52542,0.044,32.83875
52543,0.04,32.839375
52544,0.015,32.84
52545,0.018,32.840625
52546,0.006,32.84125
52547,-0.02,32.841875
52548,-0.064,32.8425
52549,-0.007,32.843125
52550,0.027,32.84375
52551,0.026,32.844375
52552,-0.046,32.845
52553,-0.06,32.845625
52554,-0.056,32.84625
52555,-0.066,32.846875
52556,-0.085,32.8475
52557,-0.129,32.848125
52558,-0.197,32.84875
52559,-0.207,32.849375
52560,-0.215,32.85
52561,-0.215,32.850625
52562,-0.195,32.85125
52563,-0.214,32.851875
52564,-0.214,32.8525
52565,-0.179,32.853125
52566,-0.281,32.85375
52567,-0.294,32.854375
52568,-0.265,32.855
52569,-0.299,32.855625
52570,-0.296,32.85625
52571,-0.312,32.856875
52572,-0.376,32.8575
52573,-0.355,32.858125
52574,-0.369,32.85875
52575,-0.413,32.859375
52576,-0.458,32.86
52577,-0.492,32.860625
52578,-0.495,32.86125
52579,-0.44,32.861875
52580,-0.339,32.8625
52581,-0.341,32.863125
52582,-0.438,32.86375
52583,-0.462,32.864375
52584,-0.448,32.865
52585,-0.401,32.865625
52586,-0.309,32.86625
52587,-0.341,32.866875
52588,-0.342,32.8675
52589,-0.287,32.868125
52590,-0.277,32.86875
52591,-0.24,32.869375
52592,-0.205,32.87
52593,-0.222,32.870625
52594,-0.219,32.87125
52595,-0.16,32.871875
52596,-0.024,32.8725
52597,-0.095,32.873125
52598,-0.116,32.87375
52599,-0.086,32.874375
52600,0.019,32.875
52601,0.02,32.875625
52602,0.013,32.87625
52603,0.051,32.876875
52604,0.014,32.8775
52605,0.032,32.878125
52606,0.096,32.87875
52607,0.133,32.879375
52608,0.185,32.88
52609,0.208,32.880625
52610,0.154,32.88125
52611,0.179,32.881875
52612,0.215,32.8825
52613,0.255,32.883125
52614,0.323,32.88375
52615,0.356,32.884375
52616,0.362,32.885
52617,0.339,32.885625
52618,0.428,32.88625
52619,0.475,32.886875
52620,0.443,32.8875
52621,0.386,32.888125
52622,0.372,32.88875
52623,0.394,32.889375
52624,0.445,32.89
52625,0.493,32.890625
52626,0.521,32.89125
52627,0.517,32.891875
52628,0.437,32.8925
52629,0.418,32.893125
52630,0.433,32.89375
52631,0.385,32.894375
52632,0.404,32.895
52633,0.461,32.895625
52634,0.55,32.89625
52635,0.473,32.896875
52636,0.427,32.8975
52637,0.419,32.898125
52638,0.399,32.89875
52639,0.364,32.899375
52640,0.35,32.9
52641,0.401,32.900625
52642,0.383,32.90125
52643,0.387,32.901875
52644,0.424,32.9025
52645,0.458,32.903125
52646,0.46,32.90375
52647,0.453,32.904375
52648,0.463,32.905
52649,0.479,32.905625
52650,0.519,32.90625
52651,0.59,32.906875
52652,0.62,32.9075
52653,0.634,32.908125
52654,0.639,32.90875
52655,0.649,32.909375
52656,0.713,32.91
52657,0.768,32.910625
52658,0.785,32.91125
52659,0.822,32.911875
52660,0.847,32.9125
52661,0.864,32.913125
52662,0.878,32.91375
52663,0.957,32.914375
52664,1.015,32.915
52665,0.984,32.915625
52666,0.966,32.91625
52667,0.966,32.916875
52668,0.992,32.9175
52669,1.098,32.918125
52670,1.118,32.91875
52671,1.082,32.919375
52672,0.997,32.92
52673,1.102,32.920625
52674,1.145,32.92125
52675,1.086,32.921875
52676,1.076,32.9225
52677,1.081,32.923125
52678,1.081,32.92375
52679,1.037,32.924375
52680,1.035,32.925
52681,1.022,32.925625
52682,0.981,32.92625
52683,0.934,32.926875
52684,0.915,32.9275
52685,0.911,32.928125
52686,0.894,32.92875
52687,0.835,32.929375
52688,0.771,32.93
52689,0.721,32.930625
52690,0.702,32.93125
52691,0.67,32.931875
52692,0.622,32.9325
52693,0.547,32.933125
52694,0.463,32.93375
52695,0.389,32.934375
52696,0.349,32.935
52697,0.336,32.935625
52698,0.295,32.93625
52699,0.223,32.936875
52700,0.145,32.9375
52701,0.048,32.938125
52702,-0.037,32.93875
52703,-0.067,32.939375
52704,-0.13,32.94
52705,-0.19,32.940625
52706,-0.243,32.94125
52707,-0.328,32.941875
52708,-0.366,32.9425
52709,-0.385,32.943125
52710,-0.436,32.94375
52711,-0.498,32.944375
52712,-0.549,32.945
52713,-0.579,32.945625
52714,-0.694,32.94625
52715,-0.756,32.946875
52716,-0.78,32.9475
52717,-0.804,32.948125
52718,-0.853,32.94875
52719,-0.922,32.949375
52720,-1.01,32.95
52721,-1.041,32.950625
52722,-1.044,32.95125
52723,-1.036,32.951875
52724,-1.087,32.9525
52725,-1.154,32.953125
52726,-1.208,32.95375
52727,-1.211,32.954375
52728,-1.242,32.955
52729,-1.304,32.955625
52730,-1.389,32.95625
52731,-1.392,32.956875
52732,-1.432,32.9575
52733,-1.483,32.958125
52734,-1.517,32.95875
52735,-1.56,32.959375
52736,-1.589,32.96
52737,-1.601,32.960625
52738,-1.662,32.96125
52739,-1.702,32.961875
52740,-1.732,32.9625
52741,-1.773,32.963125
52742,-1.824,32.96375
52743,-1.864,32.964375
52744,-1.881,32.965
52745,-1.928,32.965625
52746,-1.939,32.96625
52747,-1.921,32.966875
52748,-1.897,32.9675
52749,-1.924,32.968125
52750,-1.986,32.96875
52751,-2.081,32.969375
52752,-2.059,32.97
52753,-2.06,32.970625
52754,-2.091,32.97125
52755,-2.125,32.971875
52756,-2.188,32.9725
52757,-2.26,32.973125
52758,-2.328,32.97375
52759,-2.271,32.974375
52760,-2.289,32.975
52761,-2.402,32.975625
52762,-2.364,32.97625
52763,-2.386,32.976875
52764,-2.415,32.9775
52765,-2.36,32.978125
52766,-2.416,32.97875
52767,-2.49,32.979375
52768,-2.557,32.98
52769,-2.588,32.980625
52770,-2.61,32.98125
52771,-2.625,32.981875
52772,-2.632,32.9825
52773,-2.644,32.983125
52774,-2.662,32.98375
52775,-2.685,32.984375
52776,-2.719,32.985
52777,-2.764,32.985625
52778,-2.81,32.98625
52779,-2.807,32.986875
52780,-2.846,32.9875
52781,-2.877,32.988125
52782,-2.86,32.98875
52783,-2.843,32.989375
52784,-2.869,32.99
52785,-2.927,32.990625
52786,-2.89,32.99125
52787,-2.892,32.991875
52788,-2.921,32.9925
52789,-2.976,32.993125
52790,-2.954,32.99375
52791,-2.925,32.994375
52792,-2.9,32.995
52793,-2.87,32.995625
52794,-2.859,32.99625
52795,-2.856,32.996875
52796,-2.842,32.9975
52797,-2.804,32.998125
52798,-2.777,32.99875
52799,-2.777,32.999375
52800,-2.754,33.0
52801,-2.724,33.000625
52802,-2.682,33.00125
52803,-2.604,33.001875
52804,-2.581,33.0025
52805,-2.545,33.003125
52806,-2.456,33.00375
52807,-2.42,33.004375
52808,-2.386,33.005
52809,-2.35,33.005625
52810,-2.302,33.00625
52811,-2.25,33.006875
52812,-2.213,33.0075
52813,-2.217,33.008125
52814,-2.135,33.00875
52815,-2.066,33.009375
52816,-2.019,33.01
52817,-1.941,33.010625
52818,-1.922,33.01125
52819,-1.92,33.011875
52820,-1.883,33.0125
52821,-1.845,33.013125
52822,-1.798,33.01375
52823,-1.737,33.014375
52824,-1.7,33.015
52825,-1.677,33.015625
52826,-1.662,33.01625
52827,-1.642,33.016875
52828,-1.651,33.0175
52829,-1.655,33.018125
52830,-1.638,33.01875
52831,-1.594,33.019375
52832,-1.546,33.02
52833,-1.499,33.020625
52834,-1.468,33.02125
52835,-1.425,33.021875
52836,-1.367,33.0225
52837,-1.289,33.023125
52838,-1.267,33.02375
52839,-1.277,33.024375
52840,-1.306,33.025
52841,-1.3,33.025625
52842,-1.295,33.02625
52843,-1.283,33.026875
52844,-1.249,33.0275
52845,-1.218,33.028125
52846,-1.186,33.02875
52847,-1.155,33.029375
52848,-1.165,33.03
52849,-1.184,33.030625
52850,-1.203,33.03125
52851,-1.206,33.031875
52852,-1.193,33.0325
52853,-1.18,33.033125
52854,-1.173,33.03375
52855,-1.18,33.034375
52856,-1.152,33.035
52857,-1.106,33.035625
52858,-1.083,33.03625
52859,-1.069,33.036875
52860,-1.069,33.0375
52861,-1.086,33.038125
52862,-1.133,33.03875
52863,-1.148,33.039375
52864,-1.135,33.04
52865,-1.101,33.040625
52866,-1.099,33.04125
52867,-1.095,33.041875
52868,-1.061,33.0425
52869,-1.046,33.043125
52870,-1.063,33.04375
52871,-1.099,33.044375
52872,-1.024,33.045
52873,-1.05,33.045625
52874,-1.086,33.04625
52875,-1.032,33.046875
52876,-1.022,33.0475
52877,-1.042,33.048125
52878,-1.085,33.04875
52879,-1.048,33.049375
52880,-1.006,33.05
52881,-0.978,33.050625
52882,-1.005,33.05125
52883,-0.96,33.051875
52884,-0.923,33.0525
52885,-0.919,33.053125
52886,-0.919,33.05375
52887,-0.895,33.054375
52888,-0.866,33.055
52889,-0.89,33.055625
52890,-0.898,33.05625
52891,-0.856,33.056875
52892,-0.734,33.0575
52893,-0.786,33.058125
52894,-0.799,33.05875
52895,-0.775,33.059375
52896,-0.768,33.06
52897,-0.742,33.060625
52898,-0.708,33.06125
52899,-0.674,33.061875
52900,-0.673,33.0625
52901,-0.655,33.063125
52902,-0.619,33.06375
52903,-0.636,33.064375
52904,-0.589,33.065
52905,-0.516,33.065625
52906,-0.459,33.06625
52907,-0.436,33.066875
52908,-0.435,33.0675
52909,-0.453,33.068125
52910,-0.406,33.06875
52911,-0.373,33.069375
52912,-0.346,33.07
52913,-0.309,33.070625
52914,-0.247,33.07125
52915,-0.225,33.071875
52916,-0.272,33.0725
52917,-0.213,33.073125
52918,-0.183,33.07375
52919,-0.175,33.074375
52920,-0.165,33.075
52921,-0.137,33.075625
52922,-0.104,33.07625
52923,-0.074,33.076875
52924,-0.037,33.0775
52925,-0.017,33.078125
52926,-0.014,33.07875
52927,-0.007,33.079375
52928,0.024,33.08
52929,0.092,33.080625
52930,0.224,33.08125
52931,0.167,33.081875
52932,0.141,33.0825
52933,0.175,33.083125
52934,0.216,33.08375
52935,0.214,33.084375
52936,0.203,33.085
52937,0.23,33.085625
52938,0.274,33.08625
52939,0.299,33.086875
52940,0.293,33.0875
52941,0.347,33.088125
52942,0.363,33.08875
52943,0.36,33.089375
52944,0.387,33.09
52945,0.387,33.090625
52946,0.383,33.09125
52947,0.383,33.091875
52948,0.334,33.0925
52949,0.326,33.093125
52950,0.352,33.09375
52951,0.365,33.094375
52952,0.411,33.095
52953,0.456,33.095625
52954,0.473,33.09625
52955,0.537,33.096875
52956,0.547,33.0975
52957,0.512,33.098125
52958,0.556,33.09875
52959,0.551,33.099375
52960,0.552,33.1
52961,0.623,33.100625
52962,0.703,33.10125
52963,0.763,33.101875
52964,0.793,33.1025
52965,0.759,33.103125
52966,0.808,33.10375
52967,0.898,33.104375
52968,0.973,33.105
52969,0.984,33.105625
52970,1.005,33.10625
52971,1.063,33.106875
52972,1.121,33.1075
52973,1.144,33.108125
52974,1.151,33.10875
52975,1.185,33.109375
52976,1.232,33.11
52977,1.286,33.110625
52978,1.348,33.11125
52979,1.373,33.111875
52980,1.404,33.1125
52981,1.445,33.113125
52982,1.506,33.11375
52983,1.52,33.114375
52984,1.507,33.115
52985,1.473,33.115625
52986,1.525,33.11625
52987,1.517,33.116875
52988,1.455,33.1175
52989,1.56,33.118125
52990,1.544,33.11875
52991,1.488,33.119375
52992,1.485,33.12
52993,1.473,33.120625
52994,1.462,33.12125
52995,1.456,33.121875
52996,1.473,33.1225
52997,1.46,33.123125
52998,1.434,33.12375
52999,1.42,33.124375
53000,1.461,33.125
53001,1.494,33.125625
53002,1.494,33.12625
53003,1.501,33.126875
53004,1.507,33.1275
53005,1.507,33.128125
53006,1.473,33.12875
53007,1.499,33.129375
53008,1.529,33.13
53009,1.532,33.130625
53010,1.481,33.13125
53011,1.443,33.131875
53012,1.432,33.1325
53013,1.513,33.133125
53014,1.479,33.13375
53015,1.44,33.134375
53016,1.497,33.135
53017,1.452,33.135625
53018,1.406,33.13625
53019,1.38,33.136875
53020,1.462,33.1375
53021,1.44,33.138125
53022,1.373,33.13875
53023,1.329,33.139375
53024,1.344,33.14
53025,1.345,33.140625
53026,1.311,33.14125
53027,1.274,33.141875
53028,1.22,33.1425
