,t,Vdbz
1467,88.961875,117.34934975718103
1468,88.9625,117.07396423552348
1469,88.963125,116.81466469223614
1470,88.96375,117.33755628674997
1471,88.964375,117.61627184561583
1472,88.965,117.30207949282257
1473,88.965625,117.01292470366133
1474,88.96625,116.7138114298485
1475,88.966875,116.45643290606209
1476,88.9675,116.41715978879401
1477,88.968125,115.6923458526575
1478,88.96875,115.40230589574205
1479,88.969375,116.35130739119562
1480,88.97,115.64945248332572
1481,88.970625,114.80725378988488
1482,88.97125,113.90963352980394
1483,88.971875,112.98669717424283
1484,88.9725,112.98669717424283
1485,88.973125,112.9476594022924
1486,88.97375,111.88785100750854
1487,88.974375,112.36096193424186
1488,88.975,112.54731713185465
1489,88.975625,112.27683643752138
1490,88.97625,111.90992443651149
1491,88.976875,111.24585728912949
1492,88.9775,110.65508757984995
1493,88.978125,110.7311688514306
1494,88.97875,111.50375689855322
1495,88.979375,112.04119982655925
1496,88.98,112.21320326179759
1497,88.980625,113.10276869622766
1498,88.98125,113.23625371074522
1499,88.981875,112.96720021961863
1500,88.9825,112.88877178935677
1501,88.983125,113.04492682006646
1502,88.98375,113.10276869622766
1503,88.984375,112.96720021961863
1504,88.985,113.660940764777
1505,88.985625,113.2173095600774
1506,88.98625,111.99766144147375
1507,88.986875,112.06288745240364
1508,88.9875,112.82948221008199
1509,88.988125,113.06425027550688
1510,88.98875,111.86572134040915
1511,88.989375,111.84353514791735
1512,88.99,111.90992443651149
1513,88.990625,111.88785100750854
1514,88.99125,110.93085326956262
1515,88.991875,111.82129214052999
1516,88.9925,112.90844538698184
1517,88.993125,113.04492682006646
1518,88.99375,113.00615046263873
1519,88.994375,112.80962873940844
1520,88.995,112.44428045932591
1521,88.995625,111.48062535455438
1522,88.99625,111.57278419936145
1523,88.996875,112.2979443206627
1524,88.9975,113.12196404025664
1525,88.998125,112.80962873940844
1526,88.99875,113.00615046263873
1527,88.999375,114.10015918666672
1528,89.0,113.62482474751175
1529,89.000625,113.12196404025664
1530,89.00125,112.88877178935677
1531,89.001875,113.83930205534722
1532,89.0025,114.03135970111855
1533,89.003125,114.11727424567837
1534,89.00375,114.33675446599048
1535,89.004375,114.23614458082382
1536,89.005,114.03135970111855
1537,89.005625,113.7505792242927
1538,89.00625,113.57036758080228
1539,89.006875,114.5832957938554
1540,89.0075,115.57748944005479
1541,89.008125,115.9176003468815
1542,89.00875,115.90369179364848
1543,89.009375,115.7916142432885
1544,89.01,115.66377382150515
1545,89.010625,116.23150011741187
1546,89.01125,116.33807678751322
1547,89.011875,116.13716059037635
1548,89.0125,115.62073877242264
1549,89.013125,116.39087871083737
1550,89.01375,116.62459387734128
1551,89.014375,116.05547450583953
1552,89.015,116.88954351491363
1553,89.015625,117.3139211983214
1554,89.01625,117.26645720240911
1555,89.016875,116.27161977136383
1556,89.0175,116.29826362550148
1557,89.018125,116.62459387734128
1558,89.01875,117.00066515379538
1559,89.019375,116.49552924951092
1560,89.02,116.81466469223614
1561,89.020625,117.39636415958657
1562,89.02125,116.59893391883273
1563,89.021875,116.63739548561004
1564,89.0225,116.9267422425961
1565,89.023125,117.17074395139278
1566,89.02375,117.110383113356
1567,89.024375,117.21873241400188
1568,89.025,117.47803195728922
1569,89.025625,117.55893903258377
1570,89.02625,117.66186717151379
1571,89.026875,117.74108756101913
1572,89.0275,117.74108756101913
1573,89.028125,117.74108756101913
1574,89.02875,117.26645720240911
1575,89.029375,116.32482599983567
1576,89.03,116.88954351491363
1577,89.030625,116.83969609180227
1578,89.03125,116.66294223825571
1579,89.031875,116.96378233982797
1580,89.0325,116.97609402103608
1581,89.033125,116.85218479221123
1582,89.03375,116.63739548561004
1583,89.034375,116.28495191463841
1584,89.035,116.20465035990168
1585,89.035625,116.23150011741187
1586,89.03625,116.00058718488269
1587,89.036875,116.20465035990168
1588,89.0375,116.5860754566205
1589,89.038125,117.0617905970373
1590,89.03875,116.95145318284224
1591,89.039375,116.75176876471022
1592,89.04,116.68841407363064
1593,89.040625,117.62769313541145
1594,89.04125,117.34934975718103
1595,89.041875,117.08612083602162
1596,89.0425,117.65049075909761
1597,89.043125,117.65049075909761
1598,89.04375,117.72981450344965
1599,89.044375,117.87523524115886
1600,89.045,117.68457539265208
1601,89.045625,117.79723442516377
1602,89.04625,117.95254182580884
1603,89.046875,117.95254182580884
1604,89.0475,118.11591760735737
1605,89.048125,118.51655149249484
1606,89.04875,119.07519383466457
1607,89.049375,118.84016106044626
1608,89.05,118.57815380487905
1609,89.050625,118.32907897099851
1610,89.05125,118.1911205848235
1611,89.051875,118.40246652581448
1612,89.0525,118.46488037260553
1613,89.053125,118.21248809778403
1614,89.05375,117.6048355179096
1615,89.054375,117.45477654945338
1616,89.055,117.75234600671473
1617,89.055625,118.6291574137801
1618,89.05625,118.26567803520837
1619,89.056875,117.90845092078817
1620,89.0575,118.20181091188135
1621,89.058125,118.38156184752148
1622,89.05875,118.37109061100547
1623,89.059375,118.26567803520837
1624,89.06,118.65961643846397
1625,89.060625,118.50624182999299
1626,89.06125,118.27627704767434
1627,89.061875,118.3079967042454
1628,89.0625,118.53713417899385
1629,89.063125,118.71014531649425
1630,89.06375,118.80036310015326
1631,89.064375,118.68996902487135
1632,89.065,118.49591991595824
1633,89.065625,118.33960094640764
1634,89.06625,118.4545091598652
1635,89.066875,118.52684893251309
1636,89.0675,118.65961643846397
1637,89.068125,118.85008212336162
1638,89.06875,118.88965344300337
1639,89.069375,118.77039450352983
1640,89.07,118.49591991595824
1641,89.070625,117.95254182580884
1642,89.07125,118.23380317507721
1643,89.071875,118.4545091598652
1644,89.0725,118.31854423394232
1645,89.073125,117.79723442516377
1646,89.07375,117.62769313541145
1647,89.074375,117.77481921365785
1648,89.075,118.29743635080101
1649,89.075625,118.05093558627982
1650,89.07625,117.96352966995354
1651,89.076875,118.57815380487905
1652,89.0775,118.3079967042454
1653,89.078125,118.35011019105094
1654,89.07875,118.608791895334
1655,89.079375,118.1374706944414
1656,89.08,118.59859120169176
1657,89.080625,119.16171697042171
1658,89.08125,119.25685362402484
1659,89.081875,118.80036310015326
1660,89.0825,118.78039552897333
1661,89.083125,119.26631022772222
1662,89.08375,119.16171697042171
1663,89.084375,119.35095952437723
1664,89.085,119.49943988596138
1665,89.085625,119.18082784642188
1666,89.08625,119.45331184532222
1667,89.086875,119.39763287493
1668,89.0875,118.7603819495242
1669,89.088125,118.8599918673208
1670,89.08875,119.06552673334609
1671,89.089375,119.26631022772222
1672,89.09,119.22842188132897
1673,89.090625,118.98780013289824
1674,89.09125,119.02675037591835
1675,89.091875,119.57273896768947
1676,89.0925,119.90392583194358
1677,89.093125,120.05195961439817
1678,89.09375,120.00868154958637
1679,89.094375,119.7354346853249
1680,89.095,119.21892391467664
1681,89.095625,118.90937170263639
1682,89.09625,119.19989676656833
1683,89.096875,119.96518676847398
1684,89.0975,120.60389570713502
1685,89.098125,121.00759512522914
1686,89.09875,120.4979192021497
1687,89.099375,121.18369235262742
1688,89.1,121.79810222878797
1689,89.100625,121.17610973351815
1690,89.10125,120.796211082967
1691,89.101875,120.78828238352274
1692,89.1025,121.13809702672945
1693,89.103125,121.21395680707224
1694,89.10375,121.22904958174387
1695,89.104375,121.12284524118104
1696,89.105,120.74852995881247
1697,89.105625,120.73257790724324
1698,89.10625,120.55514409381107
1699,89.106875,120.05195961439817
1700,89.1075,120.34066678597561
1701,89.108125,120.60389570713502
1702,89.10875,120.74852995881247
1703,89.109375,120.47327836395587
1704,89.11,120.54699215549513
1705,89.110625,120.06058941107236
1706,89.11125,118.2444411306483
1707,89.111875,119.09449581958127
1708,89.1125,120.31557512778082
1709,89.113125,121.40814643480239
1710,89.11375,121.02305044894763
1711,89.114375,121.16092460790563
1712,89.115,121.26666717903498
1713,89.115625,120.87510253937359
1714,89.11625,120.81204680228147
1715,89.116875,120.84363189031534
1716,89.1175,120.85151024880382
1717,89.118125,120.18901791597388
1718,89.11875,119.94772768794627
1719,89.119375,119.85990196862684
1720,89.12,119.61823875553688
1721,89.120625,119.19989676656833
1722,89.12125,118.98780013289824
1723,89.121875,119.10413075083883
1724,89.1225,119.38831824707962
1725,89.123125,119.43479181775557
1726,89.12375,119.34159468288995
1727,89.124375,119.28519260393698
1728,89.125,119.05584886088184
1729,89.125625,118.79038505237236
1730,89.12625,118.51655149249484
1731,89.126875,118.54740726078047
1732,89.1275,118.1911205848235
1733,89.128125,117.51279874008335
1734,89.12875,116.77698181474511
1735,89.129375,116.88954351491363
1736,89.13,117.08612083602162
1737,89.130625,116.95145318284224
1738,89.13125,117.21873241400188
1739,89.131875,117.47803195728922
1740,89.1325,117.68457539265208
1741,89.133125,117.68457539265208
1742,89.13375,117.48963635398934
1743,89.134375,117.46641203630799
1744,89.135,118.0073425731294
1745,89.135625,118.22315217479954
1746,89.13625,118.27627704767434
1747,89.136875,118.20181091188135
1748,89.1375,118.01826135475338
1749,89.138125,118.05093558627982
1750,89.13875,117.84189205380962
1751,89.139375,116.49552924951092
1752,89.14,115.47572889962387
1753,89.140625,115.63510749304938
1754,89.14125,117.122488884846
1755,89.141875,118.96825931557203
1756,89.1425,119.99130976451964
1757,89.143125,120.36568616853062
1758,89.14375,119.7533252985255
1759,89.144375,119.01702917777094
1760,89.145,118.53713417899385
1761,89.145625,118.608791895334
1762,89.14625,117.4197762752115
1763,89.146875,116.45643290606209
1764,89.1475,115.6923458526575
1765,89.148125,114.38662573967454
1766,89.14875,114.20234730223633
1767,89.149375,114.28659519490466
1768,89.15,114.11727424567837
1769,89.150625,113.31161982035907
1770,89.15125,113.1792968532887
1771,89.151875,113.660940764777
1772,89.1525,113.42345685430166
1773,89.153125,113.73272538524587
1774,89.15375,114.41971488307479
1775,89.154375,115.4317496176251
1776,89.155,115.05632862376542
1777,89.155625,114.90149583164114
1778,89.15625,115.11749711344983
1779,89.156875,113.83930205534722
1780,89.1575,111.24585728912949
1781,89.158125,109.0968972001702
1782,89.15875,112.76978513909273
1783,89.159375,114.99472631138121
1784,89.16,116.31155496648535
1785,89.160625,116.95145318284224
1786,89.16125,117.20676013141988
1787,89.161875,117.55893903258377
1788,89.1625,117.66186717151379
1789,89.163125,116.33807678751322
1790,89.16375,115.60634624280303
1791,89.164375,115.23855676841059
1792,89.165,115.19335689379261
1793,89.165625,115.72082420485108
1794,89.16625,115.3579523203618
1795,89.166875,114.26981086187885
1796,89.1675,113.7505792242927
1797,89.168125,113.69690723288825
1798,89.16875,113.76839644005422
1799,89.169375,113.76839644005422
1800,89.17,113.99675451734493
1801,89.170625,114.48551739201578
1802,89.17125,115.10224532790141
1803,89.171875,114.99472631138121
1804,89.1725,114.51823264590097
1805,89.173125,113.97940008672037
1806,89.17375,113.80392160057028
1807,89.174375,113.5155668334817
1808,89.175,113.25515663363149
1809,89.175625,112.90844538698184
1810,89.17625,108.81818164130436
1811,89.176875,108.19866246662588
1812,89.1775,109.71442852963159
1813,89.178125,109.71442852963159
1814,89.17875,113.02556027996289
1815,89.179375,115.17823784795948
1816,89.18,116.0143415656477
1817,89.180625,115.6780715854547
1818,89.18125,115.66377382150515
1819,89.181875,115.73502844291122
1820,89.1825,115.23855676841059
1821,89.183125,114.94823615772846
1822,89.18375,114.40318606811914
1823,89.184375,113.14111705714208
1824,89.185,113.42345685430166
1825,89.185625,113.69690723288825
1826,89.18625,113.8569383855446
1827,89.186875,113.8569383855446
1828,89.1875,113.3303596110976
1829,89.188125,113.14111705714208
1830,89.18875,114.16841800269425
1831,89.189375,114.63177530373478
1832,89.19,114.5832957938554
1833,89.190625,113.9620109124678
1834,89.19125,111.90992443651149
1835,89.191875,111.43417663617376
1836,89.1925,112.64914584369448
1837,89.193125,115.3431173216436
1838,89.19375,116.98838827593798
1839,89.194375,118.04005782701459
1840,89.195,118.64947529354308
1841,89.195625,118.33960094640764
1842,89.19625,118.52684893251309
1843,89.196875,118.7603819495242
1844,89.1975,118.05093558627982
1845,89.198125,117.53589952401401
1846,89.19875,117.15870529438858
1847,89.199375,116.95145318284224
1848,89.2,117.27834753915721
1849,89.200625,117.2545505663595
1850,89.20125,117.01292470366133
1851,89.201875,117.01292470366133
1852,89.2025,116.95145318284224
1853,89.203125,117.13457780765765
1854,89.20375,117.80842037601829
1855,89.204375,117.30207949282257
1856,89.205,116.67568749312957
1857,89.205625,116.08278864670702
1858,89.20625,116.13716059037635
1859,89.206875,117.46641203630799
1860,89.2075,119.03646070631824
1861,89.208125,120.31557512778082
1862,89.20875,120.6765138790662
1863,89.209375,120.57955410417556
1864,89.21,120.14641905845488
1865,89.210625,120.31557512778082
1866,89.21125,120.05195961439817
1867,89.211875,119.63637214341327
1868,89.2125,119.51782272803585
1869,89.213125,119.30403402051824
1870,89.21375,119.24738671340043
1871,89.214375,119.38831824707962
1872,89.215,118.74032214929628
1873,89.215625,118.608791895334
1874,89.21625,118.79038505237236
1875,89.216875,118.72021591430419
1876,89.2175,118.89951816824096
1877,89.218125,118.96825931557203
1878,89.21875,118.7603819495242
1879,89.219375,118.28686314238881
1880,89.22,117.639099426792
1881,89.220625,116.86465556196019
1882,89.22125,116.29826362550148
1883,89.221875,116.61177337370289
1884,89.2225,117.80842037601829
1885,89.223125,119.85990196862684
1886,89.22375,120.48149974614853
1887,89.224375,120.8593814678636
1888,89.225,121.03847832092214
1889,89.225625,120.44856742370973
1890,89.22625,120.48971335398335
1891,89.226875,120.4979192021497
1892,89.2275,119.65446775337091
1893,89.228125,119.31343942440213
1894,89.22875,119.16171697042171
1895,89.229375,119.14256395353627
1896,89.23,119.36965897107869
1897,89.230625,119.05584886088184
1898,89.23125,118.44412554878033
1899,89.231875,117.89739313490506
1900,89.2325,118.80036310015326
1901,89.233125,119.56361033874828
1902,89.23375,119.842229755739
1903,89.234375,119.93023344308357
1904,89.235,119.89513889175257
1905,89.235625,119.842229755739
1906,89.23625,120.07782332473822
1907,89.236875,119.87753829882422
1908,89.2375,119.4255169747621
1909,89.238125,118.74032214929628
1910,89.23875,118.9388654139565
1911,89.239375,119.56361033874828
1912,89.24,120.3573543792701
1913,89.240625,120.55514409381107
1914,89.24125,120.53066529046595
1915,89.241875,120.39063369062511
1916,89.2425,120.18901791597388
1917,89.243125,120.14641905845488
1918,89.24375,119.912703891951
1919,89.244375,119.46255707199397
1920,89.245,119.07519383466457
1921,89.245625,118.57815380487905
1922,89.24625,118.35011019105094
1923,89.246875,119.03646070631824
1924,89.2475,119.7533252985255
1925,89.248125,120.23140887194556
1926,89.24875,120.45681221753055
1927,89.249375,120.6523752170144
1928,89.25,120.41550976387116
1929,89.250625,119.99130976451964
1930,89.25125,119.89513889175257
1931,89.251875,119.90392583194358
1932,89.2525,119.912703891951
1933,89.253125,119.87753829882422
1934,89.25375,119.76225680536703
1935,89.254375,120.17200343523837
1936,89.255,120.76445276737437
1937,89.255625,120.54699215549513
1938,89.25625,120.36568616853062
1939,89.256875,120.21447730783547
1940,89.2575,120.09502311182003
1941,89.258125,119.98261082574743
1942,89.25875,119.8245215138499
1943,89.259375,119.71750714616788
1944,89.26,120.1036102500756
1945,89.260625,119.83338014759896
1946,89.26125,119.609157845522
1947,89.261875,120.12075909994634
1948,89.2625,120.29880699585873
1949,89.263125,120.6523752170144
1950,89.26375,121.17610973351815
1951,89.264375,121.1988377612391
1952,89.265,121.28915978453836
1953,89.265625,121.36371723492323
1954,89.26625,121.2591566816902
1955,89.266875,121.4155292568687
1956,89.2675,121.29664439477148
1957,89.268125,120.78828238352274
1958,89.26875,121.77689125454009
1959,89.269375,122.04867411362672
1960,89.27,121.98670555371916
1961,89.270625,122.2185248453284
1962,89.27125,122.08291101108017
1963,89.271875,121.95208657748822
1964,89.2725,122.00051460215725
1965,89.273125,122.45087048137508
1966,89.27375,122.50311659161059
1967,89.274375,122.28554593123172
1968,89.275,122.2185248453284
1969,89.275625,122.18481937176406
1970,89.27625,122.11701348770288
1971,89.276875,121.97979278802353
1972,89.2775,122.07607441911915
1973,89.278125,122.02806701110661
1974,89.27875,121.84739399258241
1975,89.279375,121.96595072989395
1976,89.28,121.97287451634114
1977,89.280625,121.80516105862634
1978,89.28125,121.3414171209074
1979,89.281875,121.48169378056487
1980,89.2825,121.28166871927192
1981,89.283125,120.62008562727074
1982,89.28375,120.83574637943502
1983,89.284375,121.08459819726795
1984,89.285,121.31905960627739
1985,89.285625,121.46703404773803
1986,89.28625,120.92209574492077
1987,89.286875,120.7245908817259
1988,89.2875,121.24411617639426
1989,89.288125,120.85151024880382
1990,89.28875,120.81204680228147
1991,89.289375,120.97660173056701
1992,89.29,120.92209574492077
1993,89.290625,120.89079520784821
1994,89.29125,121.01532622466084
1995,89.291875,121.37113790144726
1996,89.2925,120.89079520784821
1997,89.293125,120.82785370316451
1998,89.29375,121.02305044894763
1999,89.294375,120.48149974614853
2000,89.295,120.37400997332486
2001,89.295625,120.57142505385075
2002,89.29625,121.05387883849936
2003,89.296875,120.9532838920312
2004,89.2975,120.8593814678636
2005,89.298125,120.83574637943502
2006,89.29875,120.83574637943502
2007,89.299375,120.80413255149422
2008,89.3,120.81204680228147
2009,89.300625,120.99985713840285
2010,89.30125,121.25163968456326
2011,89.301875,121.46703404773803
2012,89.3025,121.634145401947
2013,89.303125,121.634145401947
2014,89.30375,121.61974093821775
2015,89.304375,121.540086535867
2016,89.305,121.28915978453836
2017,89.305625,121.71294576593712
2018,89.30625,121.88243191681123
2019,89.306875,121.4963288129035
2020,89.3075,121.78396733610298
2021,89.308125,121.86142612752127
2022,89.30875,121.83333915191369
2023,89.309375,122.00051460215725
2024,89.31,121.93124876748271
2025,89.310625,121.9451461938684
2026,89.31125,122.24539536834541
2027,89.311875,122.13061707644762
2028,89.3125,122.2521000306915
2029,89.313125,122.48356110949351
2030,89.31375,121.93124876748271
2031,89.314375,121.62694615608265
2032,89.315,121.56188300812822
2033,89.315625,121.77689125454009
2034,89.31625,121.78396733610298
2035,89.316875,121.75562835619084
2036,89.3175,121.71294576593712
2037,89.318125,121.46703404773803
2038,89.31875,121.634145401947
2039,89.319375,121.85441289368198
2040,89.32,121.66288286286104
2041,89.320625,122.13741088957308
2042,89.32125,122.43119688375002
2043,89.321875,122.38511778555873
2044,89.3225,122.2988883142517
2045,89.323125,122.12381794526831
2046,89.32375,121.97287451634114
2047,89.324375,122.16453312749857
2048,89.325,122.45087048137508
2049,89.325625,122.75973465447063
2050,89.32625,123.05188155854938
2051,89.326875,122.93496027261281
2052,89.3275,122.84778932237673
2053,89.328125,122.78498435143214
2054,89.32875,122.74074909579026
2055,89.329375,123.0945641488031
2056,89.33,123.33452111160102
2057,89.330625,123.13098302663562
2058,89.33125,122.9411534205672
2059,89.331875,122.9411534205672
2060,89.3325,123.0945641488031
2061,89.333125,123.15517772093727
2062,89.33375,123.26322749954036
2063,89.334375,123.3226794061022
2064,89.335,123.24531228596044
2065,89.335625,123.2691910353998
2066,89.33625,123.2393323272815
2067,89.336875,123.15517772093727
2068,89.3375,123.27515047963912
2069,89.338125,123.3581562000296
2070,89.33875,123.4169640728662
2071,89.339375,123.47537646273301
2072,89.34,123.58528928678052
2073,89.340625,123.48119615450051
2074,89.34125,123.05799192787495
2075,89.341875,122.77867880513847
2076,89.3425,122.64519379062091
2077,89.343125,122.60023899343808
2078,89.34375,122.55505031665948
2079,89.344375,122.73441134312813
2080,89.345,122.75973465447063
2081,89.345625,122.43119688375002
2082,89.34625,122.02806701110661
2083,89.346875,121.69152555868662
2084,89.3475,121.43027610190177
2085,89.348125,121.22904958174387
2086,89.34875,121.24411617639426
2087,89.349375,121.3339710084599
2088,89.35,121.38596024231057
2089,89.350625,121.61252973843611
2090,89.35125,121.67005239660534
2091,89.351875,121.59086014805811
2092,89.3525,121.88243191681123
2093,89.353125,121.75562835619084
2094,89.35375,121.540086535867
2095,89.354375,121.59086014805811
2096,89.355,121.76272177401103
2097,89.355625,121.81221415656813
2098,89.35625,121.71294576593712
2099,89.356875,122.04867411362672
2100,89.3575,121.97287451634114
2101,89.358125,121.82630319394447
2102,89.35875,122.2252502731813
2103,89.359375,122.04867411362672
2104,89.36,121.86142612752127
2105,89.360625,121.83333915191369
2106,89.36125,122.02806701110661
2107,89.361875,122.06238507091427
2108,89.3625,122.14419939295738
2109,89.363125,122.89148415219232
2110,89.36375,122.91635428983655
2111,89.364375,122.81644360218621
2112,89.365,122.87902232847927
2113,89.365625,123.21537123722257
2114,89.36625,123.57953894586339
2115,89.366875,123.89583515443849
2116,89.3675,123.89583515443849
2117,89.368125,123.78418979164613
2118,89.36875,123.62543543118923
2119,89.369375,123.4462193704391
2120,89.37,123.5737847955118
2121,89.370625,123.52761384486541
2122,89.37125,123.31082153444746
2123,89.371875,123.55072999859723
2124,89.3725,123.50443600686106
2125,89.373125,123.47537646273301
2126,89.37375,123.84019185307339
2127,89.374375,124.07153549955945
2128,89.375,124.12572088824865
2129,89.375625,123.9951035450695
2130,89.37625,123.90137992937181
2131,89.376875,123.9951035450695
2132,89.3775,124.18493697506747
2133,89.378125,124.33387198339508
2134,89.37875,124.11491081885325
2135,89.379375,124.0005853310754
2136,89.38,124.20637039652463
2137,89.380625,124.17420039812802
2138,89.38125,124.20637039652463
2139,89.381875,124.22775105873718
2140,89.3825,123.87917956038373
2141,89.383125,124.0823996531185
2142,89.38375,124.30217162106187
2143,89.384375,124.21172049810312
2144,89.385,123.9290508340678
2145,89.385625,123.9290508340678
2146,89.38625,124.17957034552508
2147,89.386875,124.39692772048721
2148,89.3875,124.48548028588516
2149,89.388125,124.48029622745729
2150,89.38875,124.37071010433056
2151,89.389375,124.29687696095397
2152,89.39,124.36020085968727
2153,89.390625,124.55259299142017
2154,89.39125,124.40739264902788
2155,89.391875,124.41784498439037
2156,89.3925,124.53199810414715
2157,89.393125,124.72570554896058
2158,89.39375,124.6802163517436
2159,89.394375,124.5731391621787
2160,89.395,124.4387119965601
2161,89.395625,124.70046318990447
2162,89.39625,124.83092961193097
2163,89.396875,124.91518711934553
2164,89.3975,125.12954412483353
2165,89.398125,125.00840004617787
2166,89.39875,124.88059178060043
2167,89.399375,124.8954352299059
2168,89.4,125.04249105011289
2169,89.400625,125.17274565448153
2170,89.40125,125.25850938663663
2171,89.401875,125.2109674527396
2172,89.4025,125.13916305121865
2173,89.403125,125.13435491954974
2174,89.40375,125.27745353730447
2175,89.404375,125.3057925172166
2176,89.405,125.41823278820962
2177,89.405625,125.60701386092012
2178,89.40625,125.65244225756125
2179,89.406875,125.7515561815741
2180,89.4075,125.74259241438222
2181,89.408125,125.38091419315245
2182,89.40875,125.5842102520279
2183,89.409375,125.81404486575708
2184,89.41,125.99450307951274
2185,89.410625,126.17128827122478
2186,89.41125,126.25200878522519
2187,89.411875,126.22659904607586
2188,89.4125,126.02059991327963
2189,89.413125,126.14135901322597
2190,89.41375,126.26046220646475
2191,89.414375,126.27312693236063
2192,89.415,126.3152098133147
2193,89.415625,126.43610967715078
2194,89.41625,126.58795758722086
2195,89.416875,126.68505284668461
2196,89.4175,126.64472830982886
2197,89.418125,126.70514512869063
2198,89.41875,127.0127121651791
2199,89.419375,127.05136772358617
2200,89.42,127.03592613794046
2201,89.420625,127.00883713070124
2202,89.42125,127.13962801986263
2203,89.421875,127.23077942538558
2204,89.4225,127.29852067579952
2205,89.423125,127.35084547041154
2206,89.42375,127.44719165048649
2207,89.424375,127.49496692020207
2208,89.425,127.49496692020207
2209,89.425625,127.49496692020207
2210,89.42625,127.5059547643468
2211,89.426875,127.56795801896276
2212,89.4275,127.77622826947047
2213,89.428125,127.77622826947047
2214,89.42875,127.7726793870358
2215,89.429375,127.8116375710087
2216,89.43,127.97962133316263
2217,89.430625,127.88553053535642
2218,89.43125,127.72284217861638
2219,89.431875,127.87852013171674
2220,89.4325,127.90652786138702
2221,89.433125,127.86448232722594
2222,89.43375,127.75491319217727
2223,89.434375,127.77977570249428
2224,89.435,127.79749116781971
2225,89.435625,127.8045672493826
2226,89.43625,127.8045672493826
2227,89.436875,127.75135558834377
2228,89.4375,127.70139552663869
2229,89.438125,127.68706828275013
2230,89.43875,127.52423700565345
2231,89.439375,127.51692872618312
2232,89.44,127.64754606936228
2233,89.440625,127.75846933946873
2234,89.44125,127.77977570249428
2235,89.441875,127.76912905400535
2236,89.4425,127.75491319217727
2237,89.443125,127.90303183009085
2238,89.44375,127.95184868076234
2239,89.444375,127.87852013171674
2240,89.445,127.94837084702695
2241,89.445625,127.87852013171674
2242,89.44625,127.79749116781971
2243,89.446875,127.89253528544418
2244,89.4475,127.85745490804159
2245,89.448125,127.92049793217187
2246,89.44875,128.13420917219582
2247,89.449375,128.01766431096726
2248,89.45,127.97962133316263
2249,89.450625,128.01766431096726
2250,89.45125,128.14441785854794
2251,89.451875,128.0589765868881
2252,89.4525,128.01075978783894
2253,89.453125,128.1035109243598
2254,89.45375,128.26264100869744
2255,89.454375,128.29946695941635
2256,89.455,128.22902684275877
2257,89.455625,128.0795592733871
2258,89.45625,128.0589765868881
2259,89.456875,128.15801080285271
2260,89.4575,128.40901718212135
2261,89.458125,128.49763273262135
2262,89.45875,128.49763273262135
2263,89.459375,128.41231541251528
2264,89.46,128.26599528162504
2265,89.460625,128.23576009087736
2266,89.46125,128.23576009087736
2267,89.461875,128.17836041693562
2268,89.4625,128.21217085136735
2269,89.463125,128.21554466754418
2270,89.46375,128.17158250817334
2271,89.464375,128.1817473889567
2272,89.465,128.1205788992723
2273,89.465625,128.05554139220695
2274,89.46625,128.12739670938535
2275,89.466875,128.30948336218472
2276,89.4675,128.50089749102776
2277,89.468125,128.67539667849732
2278,89.46875,128.5432280585193
2279,89.469375,128.56917547031162
2280,89.47,128.6849890479295
2281,89.470625,128.72643400279466
2282,89.47125,128.66899587523193
2283,89.471875,128.66899587523193
2284,89.4725,128.82132813278525
2285,89.473125,128.88714251312055
2286,89.47375,128.8996222417589
2287,89.474375,128.88401977728319
2288,89.475,128.96794206915536
2289,89.475625,128.9926530094015
2290,89.47625,129.00190151743206
2291,89.476875,129.03265894913983
2292,89.4775,129.12124448909904
2293,89.478125,129.21194377795203
2294,89.47875,129.30468189976028
2295,89.479375,129.39349545103596
2296,89.48,129.38170598246242
2297,89.480625,129.29277118190066
2298,89.48125,129.11820480765488
2299,89.481875,129.06636680094076
2300,89.4825,129.13339258847515
2301,89.483125,129.30765702896838
2302,89.48375,129.24795995797913
2303,89.484375,129.30170575114866
2304,89.485,129.3699004901414
2305,89.485625,129.24795995797913
2306,89.48625,129.18181579201172
2307,89.486875,129.15158293991524
2308,89.4875,129.15158293991524
2309,89.488125,129.0816454146218
2310,89.48875,129.0265161697904
2311,89.489375,129.0172938475953
2312,89.49,129.16066384993013
2313,89.490625,129.22696867295966
2314,89.49125,129.262922734527
2315,89.491875,129.29575039291873
2316,89.4925,129.19990512094782
2317,89.493125,129.2329713612691
2318,89.49375,129.36103582908476
2319,89.494375,129.32251740836398
2320,89.495,129.11212225163735
2321,89.495625,128.9772169121488
2322,89.49625,129.1757776342169
2323,89.496875,129.1878497551846
2324,89.4975,129.19990512094782
2325,89.498125,129.22396577244987
2326,89.49875,129.0172938475953
2327,89.499375,128.96175333384684
2328,89.5,128.96175333384684
2329,89.500625,128.908970285321
2330,89.50125,128.9369542031162
2331,89.501875,128.9741263981016
2332,89.5025,129.00806172310732
2333,89.503125,129.0265161697904
2334,89.50375,129.06636680094076
2335,89.504375,129.13946027271638
2336,89.505,129.28084410877622
2337,89.505625,129.24496430709996
2338,89.50625,129.1878497551846
2339,89.506875,129.16671251983894
2340,89.5075,129.04493149040874
2341,89.508125,129.09079969929638
2342,89.50875,129.23896990407525
2343,89.509375,129.23896990407525
2344,89.51,129.30765702896838
2345,89.510625,129.3403163687687
2346,89.51125,129.2599322405611
2347,89.511875,129.28979094867944
2348,89.5125,129.30468189976028
