,t,Vdbz
1378,23.97125,137.87523524115886
1379,23.971875,137.90734577546723
1380,23.9725,137.88188854645398
1381,23.973125,137.89296607587033
1382,23.97375,137.94154006418842
1383,23.974375,137.98984392276265
1384,23.975,138.02044346496157
1385,23.975625,137.98984392276265
1386,23.97625,137.982177163868
1387,23.976875,137.9996912509878
1388,23.9775,138.02916642792223
1389,23.978125,137.9996912509878
1390,23.97875,137.9668233145502
1391,23.979375,137.9734068593106
1392,23.98,137.99093862181732
1393,23.980625,138.01171173299923
1394,23.98125,138.0335246265275
1395,23.981875,138.0476736886494
1396,23.9825,138.07048128942523
1397,23.983125,138.09214727630896
1398,23.98375,138.10296003712034
1399,23.984375,138.07048128942523
1400,23.985,138.031345800569
1401,23.985625,137.99531603888772
1402,23.98625,137.99203318292246
1403,23.986875,137.99531603888772
1404,23.9875,138.012803679652
1405,23.988125,138.06831171538172
1406,23.98875,138.06397094085958
1407,23.989375,138.0574557089216
1408,23.99,138.06831171538172
1409,23.990625,138.043322585421
1410,23.99125,138.0389693014617
1411,23.991875,138.043322585421
1412,23.9925,138.01389548904797
1413,23.993125,137.98874908572355
1414,23.99375,137.94924276026126
1415,23.994375,137.87412586129426
1416,23.995,137.82628798764284
1417,23.995625,137.79835366872413
1418,23.99625,137.78715473777862
1419,23.996875,137.7759413491336
1420,23.9975,137.77257450770452
1421,23.998125,137.77706333965872
1422,23.99875,137.79275600813335
1423,23.999375,137.7938758288837
1424,24.0,137.7703292214989
1425,24.000625,137.72417248334995
1426,24.00125,137.72417248334995
1427,24.001875,137.70609335177934
1428,24.0025,137.67549922710518
1429,24.003125,137.62883443882788
1430,24.00375,137.60826799755833
1431,24.004375,137.5428177956964
1432,24.005,137.41041900025527
1433,24.005625,137.37406404557075
1434,24.00625,137.31155414839859
1435,24.006875,137.23904749842904
1436,24.0075,137.20316522636557
1437,24.008125,137.13095289713496
1438,24.00875,137.05447821582413
1439,24.009375,136.98838827593798
1440,24.01,136.93663505646515
1441,24.010625,136.9032015530389
1442,24.01125,136.87835276012783
1443,24.011875,136.8309433051311
1444,24.0125,136.81591797694188
1445,24.013125,136.78956094748398
1446,24.01375,136.71634708586947
1447,24.014375,136.69095715361897
1448,24.015,136.6514554969236
1449,24.015625,136.6079235296694
1450,24.01625,136.67696099062294
1451,24.016875,136.70746904940017
1452,24.0175,136.7100065573464
1453,24.018125,136.6833256788524
1454,24.01875,136.65783889519582
1455,24.019375,136.67313993785746
1456,24.02,136.73281083145548
1457,24.020625,136.70366139698086
1458,24.02125,136.7176146363479
1459,24.021875,136.76438443815252
1460,24.0225,136.84094577019277
1461,24.023125,136.9007198702683
1462,24.02375,136.91683814843515
1463,24.024375,136.87835276012783
1464,24.025,136.95021930406494
1465,24.025625,137.00189188773402
1466,24.02625,137.04349808840607
1467,24.026875,137.1006863335177
1468,24.0275,137.09826044615713
1469,24.028125,137.09826044615713
1470,24.02875,137.13578577506632
1471,24.029375,137.10553607660185
1472,24.03,137.09097871625903
1473,24.030625,137.1006863335177
1474,24.03125,137.17435229720584
1475,24.031875,137.17074395139278
1476,24.0325,137.18276594589062
1477,24.033125,137.29259449091023
1478,24.03375,137.39401947347756
1479,24.034375,137.48267557655944
1480,24.035,137.5531848822322
1481,24.035625,137.53359220838402
1482,24.03625,137.62997559229967
1483,24.036875,137.74108756101913
1484,24.0375,137.74559269060046
1485,24.038125,137.7658369071303
1486,24.03875,137.771451937152
1487,24.039375,137.75684530214716
1488,24.04,137.77257450770452
1489,24.040625,137.78715473777862
1490,24.04125,137.81735877622882
1491,24.041875,137.90071194904644
1492,24.0425,137.8896443002018
1493,24.043125,137.86635623232223
1494,24.04375,137.8585796471041
1495,24.044375,137.95474050690854
1496,24.045,138.05528287848173
1497,24.045625,138.13424113885927
1498,24.04625,138.09431090557362
1499,24.046875,138.00843506915476
1500,24.0475,137.9426408676419
1501,24.048125,137.9426408676419
1502,24.04875,137.92501124923277
1503,24.049375,137.9481427932316
1504,24.05,137.99203318292246
1505,24.050625,137.9217017084657
1506,24.05125,137.96462769026195
1507,24.051875,138.043322585421
1508,24.0525,138.09863654791306
1509,24.053125,138.12131089510476
1510,24.05375,138.1428506200628
1511,24.054375,138.16648278552358
1512,24.055,138.1707726434392
1513,24.055625,138.24337792119255
1514,24.05625,138.3227596621435
1515,24.056875,138.3153813196737
1516,24.0575,138.26037367495923
1517,24.058125,138.23273866258884
1518,24.05875,138.2540041638172
1519,24.059375,138.2677988726351
1520,24.06,138.2518799550421
1521,24.060625,138.22208635608072
1522,24.06125,138.21888811499957
1523,24.061875,138.20394739932001
1524,24.0625,138.20501544600296
1525,24.063125,138.2369959299884
1526,24.06375,138.2518799550421
1527,24.064375,138.23805992088066
1528,24.065,138.20608336137138
1529,24.065625,138.19539829465538
1530,24.06625,138.22421786275106
1531,24.066875,138.24975522664647
1532,24.0675,138.23912378145374
1533,24.068125,138.2252834199674
1534,24.06875,138.23805992088066
1535,24.069375,138.27627704767434
1536,24.07,138.301662033024
1537,24.070625,138.2465671592082
1538,24.07125,138.21782177289057
1539,24.071875,138.3438061702313
1540,24.0725,138.33434155197625
1541,24.073125,138.3227596621435
1542,24.07375,138.32907897099852
1543,24.074375,138.32591989126263
1544,24.075,138.32170599687404
1545,24.075625,138.33644569191824
1546,24.07625,138.40768484356715
1547,24.076875,138.3637532271785
1548,24.0775,138.32697304550922
1549,24.078125,138.33434155197625
1550,24.07875,138.301662033024
1551,24.079375,138.25294212436634
1552,24.08,138.18898093962534
1553,24.080625,138.11591760735737
1554,24.08125,138.0769867619336
1555,24.081875,138.03243528186715
1556,24.0825,137.96243151082217
1557,24.083125,138.04441056558628
1558,24.08375,138.031345800569
1559,24.084375,137.96023477595003
1560,24.085,138.04984842317208
1561,24.085625,137.98546374635208
1562,24.08625,137.86524571775982
1563,24.086875,137.7512208186002
1564,24.0875,137.70948605658316
1565,24.088125,137.6879765111337
1566,24.08875,137.67663426658905
1567,24.089375,137.62655168201104
1568,24.09,137.6618671715138
1569,24.090625,137.71965622709945
1570,24.09125,137.72304363941595
1571,24.091875,137.71739721807813
1572,24.0925,137.74897000499908
1573,24.093125,137.82740349392296
1574,24.09375,137.8541327561133
1575,24.094375,137.87301633971927
1576,24.095,137.88742907712475
1577,24.095625,137.89849954719085
1578,24.09625,137.982177163868
1579,24.096875,138.03461383458438
1580,24.0975,138.0160786962074
1581,24.098125,138.06071393576994
1582,24.09875,138.06614159928347
1583,24.099375,138.04984842317208
1584,24.1,138.06071393576994
1585,24.100625,138.0693965701434
1586,24.10125,138.08781840024724
1587,24.101875,138.1277784230566
1588,24.1025,138.06179973983888
1589,24.103125,138.06831171538172
1590,24.10375,138.14177490148592
1591,24.104375,138.19325970308034
1592,24.105,138.21248809778405
1593,24.105625,138.22315217479954
1594,24.10625,138.24125111177005
1595,24.106875,138.28474695535482
1596,24.1075,138.30377410346313
1597,24.108125,138.297436350801
1598,24.10875,138.3438061702313
1599,24.109375,138.35536004895513
1600,24.11,138.35221051499735
1601,24.110625,138.36270452332718
1602,24.11125,138.39202047568222
1603,24.111875,138.39620040340392
1604,24.1125,138.3648018044283
1605,24.113125,138.37528062055998
1606,24.11375,138.43164880786833
1607,24.114375,138.49178771338836
1608,24.115,138.45658439333297
1609,24.115625,138.4108143300496
1610,24.11625,138.41915411910898
1611,24.116875,138.52170173850288
1612,24.1175,138.5545911954331
1613,24.118125,138.60165266784742
1614,24.11875,138.63424134113512
1615,24.119375,138.52273142134896
1616,24.12,138.33539368566272
1617,24.120625,138.1718447769514
1618,24.12125,138.10944123849407
1619,24.121875,138.08457032680155
1620,24.1225,138.02044346496157
1621,24.123125,137.93052434979109
1622,24.12375,137.96023477595003
1623,24.124375,137.97998541779577
1624,24.125,138.00734257312942
1625,24.125625,138.06614159928347
1626,24.12625,138.09971762198725
1627,24.126875,138.14392620543205
1628,24.1275,138.19646739301822
1629,24.128125,138.0867358440499
1630,24.12875,138.10296003712034
1631,24.129375,138.16648278552358
1632,24.13,138.16648278552358
1633,24.130625,138.1245452610472
1634,24.13125,138.10404057324638
1635,24.131875,138.12562311544306
1636,24.1325,138.14392620543205
1637,24.133125,138.11591760735737
1638,24.13375,138.07048128942523
1639,24.134375,138.08132103829007
1640,24.135,138.08132103829007
1641,24.135625,138.08348736568325
1642,24.13625,138.09431090557362
1643,24.136875,138.0769867619336
1644,24.1375,138.06071393576994
1645,24.138125,138.0531095043585
1646,24.13875,138.09431090557362
1647,24.139375,138.14500165762658
1648,24.14,138.19219020980339
1649,24.140625,138.2252834199674
1650,24.14125,138.20821879829376
1651,24.141875,138.22421786275106
1652,24.1425,138.27627704767434
1653,24.143125,138.297436350801
1654,24.14375,138.3438061702313
1655,24.144375,138.36899484802316
1656,24.145,138.31221725322936
1657,24.145625,138.3322369021869
1658,24.14625,138.36585025510712
1659,24.146875,138.40037832057828
1660,24.1475,138.41811208328048
1661,24.148125,138.3637532271785
1662,24.14875,138.30588566045373
1663,24.149375,138.3805152917472
1664,24.15,138.39515561003788
1665,24.150625,138.37004279272347
1666,24.15125,138.31010723508751
1667,24.151875,138.30271813244022
1668,24.1525,138.28686314238882
1669,24.153125,138.2677988726351
1670,24.15375,138.26037367495923
1671,24.154375,138.261434806185
1672,24.155,138.26673851865246
1673,24.155625,138.2730987017324
1674,24.15625,138.26037367495923
1675,24.156875,138.21675529985367
1676,24.1575,138.14822721549172
1677,24.158125,138.082404269524
1678,24.15875,138.04441056558628
1679,24.159375,138.03679184102458
1680,24.16,138.07048128942523
1681,24.160625,138.0899831079564
1682,24.16125,138.09106525953547
1683,24.161875,138.07048128942523
1684,24.1625,138.02589634331133
1685,24.163125,138.00843506915476
1686,24.16375,138.00406426033786
1687,24.164375,137.99641004854192
1688,24.165,137.97669676136547
1689,24.165625,137.94924276026126
1690,24.16625,137.91728702494598
1691,24.166875,137.94704268688628
1692,24.1675,137.97230994832373
1693,24.168125,137.9876541106653
1694,24.16875,137.97230994832373
1695,24.169375,137.9426408676419
1696,24.17,137.901817938688
1697,24.170625,137.8485709389046
1698,24.17125,137.8363223904972
1699,24.171875,137.81177335410976
1700,24.1725,137.77481921365785
1701,24.173125,137.72078551132884
1702,24.17375,137.72530118059512
1703,24.174375,137.74108756101913
1704,24.175,137.74559269060046
1705,24.175625,137.77369693319397
1706,24.17625,137.759094076176
1707,24.176875,137.70609335177934
1708,24.1775,137.69477475539264
1709,24.178125,137.69930396401466
1710,24.17875,137.73319795722406
1711,24.179375,137.82182452935447
1712,24.18,137.82851885695987
1713,24.180625,137.81400795397752
1714,24.18125,137.77930688600674
1715,24.181875,137.62541007858715
1716,24.1825,137.5301300853176
1717,24.183125,137.48267557655944
1718,24.18375,137.48267557655944
1719,24.184375,137.51857969845855
1720,24.185,137.5485788157644
1721,24.185625,137.56123962580025
1722,24.18625,137.58077010474474
1723,24.186875,137.59682111973126
1724,24.1875,137.61398578437402
1725,24.188125,137.63795947146022
1726,24.18875,137.70609335177934
1727,24.189375,137.7388341196683
1728,24.19,137.69364208412048
1729,24.190625,137.6879765111337
1730,24.19125,137.6652771916995
1731,24.191875,137.62883443882788
1732,24.1925,137.6048355179096
1733,24.193125,137.58765274348684
1734,24.19375,137.58306492368493
1735,24.194375,137.6025464443325
1736,24.195,137.57962246787474
1737,24.195625,137.57158476124437
1738,24.19625,137.5761786471841
1739,24.196875,137.51395523960414
1740,24.1975,137.4861566625608
1741,24.198125,137.4815149044607
1742,24.19875,137.49775021692224
1743,24.199375,137.47222393992934
1744,24.2,137.46989964512338
1745,24.200625,137.49890872171062
1746,24.20125,137.48731671460098
1747,24.201875,137.48847661173005
1748,24.2025,137.501225267834
1749,24.203125,137.53243832068546
1750,24.20375,137.55778850742968
1751,24.204375,137.55663782985786
1752,24.205,137.52204642755586
1753,24.205625,137.5301300853176
1754,24.20625,137.55548699982796
1755,24.206875,137.58535913649226
1756,24.2075,137.57388200792218
1757,24.208125,137.58077010474474
1758,24.20875,137.6162718456158
1759,24.209375,137.69364208412048
1760,24.21,137.74784437943694
1761,24.210625,137.7433404178955
1762,24.21125,137.70496215562773
1763,24.211875,137.7658369071303
1764,24.2125,137.7994727680799
1765,24.213125,137.8050661030907
1766,24.21375,137.7703292214989
1767,24.214375,137.78491321785958
1768,24.215,137.77706333965872
1769,24.215625,137.74559269060046
1770,24.21625,137.75009548470757
1771,24.216875,137.78154985300128
1772,24.2175,137.82070830630622
1773,24.218125,137.83966461703932
1774,24.21875,137.8296340767904
1775,24.219375,137.8240565452059
1776,24.22,137.83186408697932
1777,24.220625,137.85524469231635
1778,24.22125,137.896286581666
1779,24.221875,137.9382368165205
1780,24.2225,137.9382368165205
1781,24.223125,137.97998541779577
1782,24.22375,137.98436835702745
1783,24.224375,137.91728702494598
1784,24.225,137.9349323121481
1785,24.225625,137.9106607896814
1786,24.22625,137.86191332192456
1787,24.226875,137.85524469231635
1788,24.2275,137.8841051828417
1789,24.228125,137.90071194904644
1790,24.22875,137.87079687129324
1791,24.229375,137.87190667639766
1792,24.23,137.86191332192456
1793,24.230625,137.8485709389046
1794,24.23125,137.9051350628979
1795,24.231875,137.90624048951574
1796,24.2325,137.8807800160922
1797,24.233125,137.8507960931727
1798,24.23375,137.86413506119698
1799,24.234375,137.86524571775982
1800,24.235,137.84968358729375
1801,24.235625,137.87523524115886
1802,24.23625,137.87190667639766
1803,24.236875,137.86080223914237
1804,24.2375,137.87190667639766
1805,24.238125,137.90845092078817
1806,24.23875,137.9228050288404
1807,24.239375,137.90071194904644
1808,24.24,137.90402949557787
1809,24.240625,137.89960581855937
1810,24.24125,137.89517988743785
1811,24.241875,137.9217017084657
1812,24.2425,137.91507884147455
1813,24.243125,137.92501124923277
1814,24.24375,137.9734068593106
1815,24.244375,137.97450363178987
1816,24.245,137.96572557178246
1817,24.245625,137.9536412359284
1818,24.24625,137.9536412359284
1819,24.246875,137.9668233145502
1820,24.2475,137.97450363178987
1821,24.248125,137.96023477595003
1822,24.24875,137.9690183839675
1823,24.249375,137.9876541106653
1824,24.25,138.00734257312942
1825,24.250625,137.97011571068717
1826,24.25125,137.9382368165205
1827,24.251875,137.91839090620033
1828,24.2525,137.92611414932162
1829,24.253125,137.8685768355909
1830,24.25375,137.8418920538096
1831,24.254375,137.86413506119698
1832,24.255,137.87523524115886
1833,24.255625,137.8940730521846
1834,24.25625,137.91618300338263
1835,24.256875,137.9393380386631
1836,24.2575,137.88742907712475
1837,24.258125,137.83966461703932
1838,24.25875,137.82070830630622
1839,24.259375,137.8507960931727
1840,24.26,137.82740349392296
1841,24.260625,137.771451937152
1842,24.26125,137.73319795722406
1843,24.261875,137.74446662725046
1844,24.2625,137.71965622709945
1845,24.263125,137.60369105652867
1846,24.26375,137.6025464443325
1847,24.264375,137.59567560180832
1848,24.265,137.58306492368493
1849,24.265625,137.5910920187795
1850,24.26625,137.6185573053417
1851,24.266875,137.6504907590976
1852,24.2675,137.67322870307237
1853,24.268125,137.6857092467935
1854,24.26875,137.66073020055362
1855,24.269375,137.60712398838473
1856,24.27,137.63339815344122
1857,24.270625,137.62997559229967
1858,24.27125,137.60369105652867
1859,24.271875,137.56123962580025
1860,24.2725,137.62198436778033
1861,24.273125,137.67663426658905
1862,24.27375,137.70269932126868
1863,24.274375,137.7140076025666
1864,24.275,137.70722440063022
1865,24.275625,137.69703965491996
1866,24.27625,137.71965622709945
1867,24.276875,137.77706333965872
1868,24.2775,137.81512503836436
1869,24.278125,137.81512503836436
1870,24.27875,137.75572069676744
1871,24.279375,137.76471346541135
1872,24.28,137.81847542978028
1873,24.280625,137.8329788774112
1874,24.28125,137.83743660891167
1875,24.281875,137.83186408697932
1876,24.2825,137.8162419791025
1877,24.283125,137.8585796471041
1878,24.28375,137.89517988743785
1879,24.284375,137.9228050288404
1880,24.285,137.93052434979109
1881,24.285625,137.94594244118994
1882,24.28625,137.95474050690854
1883,24.286875,137.9393380386631
1884,24.2875,137.91728702494598
1885,24.288125,137.90071194904644
1886,24.28875,137.89075169991494
1887,24.289375,137.901817938688
1888,24.29,137.89849954719085
1889,24.290625,137.8807800160922
1890,24.29125,137.84300555802727
1891,24.291875,137.87856253085215
1892,24.2925,137.87523524115886
1893,24.293125,137.8050661030907
1894,24.29375,137.82070830630622
1895,24.294375,137.83966461703932
1896,24.295,137.8685768355909
1897,24.295625,137.91728702494598
1898,24.29625,137.9481427932316
1899,24.296875,137.98436835702745
1900,24.2975,138.035702906072
1901,24.298125,138.10944123849407
1902,24.29875,138.1267008361018
1903,24.299375,138.1126800265391
1904,24.3,138.16004402345106
1905,24.300625,138.16648278552358
1906,24.30125,138.1546747399531
1907,24.301875,138.1320874344996
1908,24.3025,138.16755544864787
1909,24.303125,138.16111748197534
1910,24.30375,138.12131089510476
1911,24.304375,138.18362951955706
1912,24.305,138.23060924614325
1913,24.305625,138.25825102352195
1914,24.30625,138.25825102352195
1915,24.306875,138.29954944888664
1916,24.3075,138.32065220377137
1917,24.308125,138.3153813196737
1918,24.30875,138.34065244324788
1919,24.309375,138.35011019105093
1920,24.31,138.36165569284373
1921,24.310625,138.4108143300496
1922,24.31125,138.42540371019626
1923,24.311875,138.44204733615214
1924,24.3125,138.4700613388421
1925,24.313125,138.4907543555098
1926,24.31375,138.4886872708646
1927,24.314375,138.48661969417356
1928,24.315,138.55356528275985
1929,24.315625,138.5679170451343
1930,24.31625,138.55664265733165
1931,24.316875,138.52479042091724
1932,24.3175,138.57406054861195
1933,24.318125,138.5761074178657
1934,24.31875,138.5443266118253
1935,24.319375,138.5515130938222
1936,24.32,138.55869363482358
1937,24.320625,138.5679170451343
1938,24.32125,138.5812224816953
1939,24.321875,138.56381896077514
1940,24.3225,138.54124486986
1941,24.323125,138.51758178603
1942,24.32375,138.50417842824007
1943,24.324375,138.44931890596828
1944,24.325,138.405597892659
1945,24.325625,138.44412554878033
1946,24.32625,138.452433430464
1947,24.326875,138.46695312995652
1948,24.3275,138.49591991595824
1949,24.328125,138.5268489325131
1950,24.32875,138.51861195736942
1951,24.329375,138.51552107673493
1952,24.33,138.6098113061254
1953,24.330625,138.65251888043565
1954,24.33125,138.6707580394341
1955,24.331875,138.6707580394341
1956,24.3325,138.6291574137801
1957,24.333125,138.62407050901504
1958,24.33375,138.64541551798982
1959,24.334375,138.6697457569741
1960,24.335,138.64338491841585
1961,24.335625,138.62101693554783
1962,24.33625,138.6311913418161
1963,24.336875,138.54021737951302
1964,24.3375,138.48455162520236
1965,24.338125,138.46695312995652
1966,24.33875,138.44931890596828
1967,24.339375,138.40977129316596
1968,24.34,138.34590801891378
1969,24.340625,138.25294212436634
1970,24.34125,138.19753635980786
1971,24.341875,138.16326400111097
1972,24.3425,138.14392620543205
1973,24.343125,138.11807532433232
1974,24.34375,138.07807053380327
1975,24.344375,138.03679184102458
1976,24.345,138.0149871612216
1977,24.345625,137.97011571068717
1978,24.34625,137.92942200958555
1979,24.346875,137.89849954719085
1980,24.3475,137.83074915345128
1981,24.348125,137.77369693319397
1982,24.34875,137.70722440063022
1983,24.349375,137.57158476124437
1984,24.35,137.52782123638377
1985,24.350625,137.4454569244841
1986,24.35125,137.2616965064072
1987,24.351875,137.18997116375553
1988,24.3525,137.1490623407053
1989,24.353125,137.11522744679894
1990,24.35375,137.01169952704063
1991,24.354375,136.93539907074438
1992,24.355,136.85218479221123
1993,24.355625,136.73660572977758
1994,24.35625,136.72521605716975
1995,24.356875,136.64378922137024
1996,24.3575,136.50982059758863
1997,24.358125,136.52279235871828
1998,24.35875,136.6361161734878
1999,24.359375,136.77949909910936
2000,24.36,136.88954351491364
2001,24.360625,136.88457162603257
2002,24.36125,136.87710845246323
2003,24.361875,136.8883008094765
2004,24.3625,136.95145318284224
2005,24.363125,136.9576199489075
2006,24.36375,136.96378233982796
2007,24.364375,137.06787954901333
2008,24.365,137.06787954901333
2009,24.365625,137.08247564202335
2010,24.36625,137.14423684633783
2011,24.366875,137.2055619950447
2012,24.3675,137.147856218418
2013,24.368125,137.05081971539596
2014,24.36875,137.1128056178029
2015,24.369375,137.16472670859025
2016,24.37,137.21873241400186
2017,24.370625,137.2842866092266
2018,24.37125,137.33637605852095
2019,24.371875,137.37993804974272
2020,24.3725,137.4186071669739
2021,24.373125,137.4733858541359
2022,24.37375,137.5289757375668
2023,24.374375,137.57158476124437
2024,24.375,137.58650601569616
2025,24.375625,137.63111659586625
2026,24.37625,137.68457539265208
2027,24.376875,137.74559269060046
2028,24.3775,137.80282920129156
2029,24.378125,137.8463452144496
2030,24.37875,137.88742907712475
2031,24.379375,137.93603395329842
2032,24.38,137.97560026579652
2033,24.380625,138.031345800569
2034,24.38125,138.10296003712034
2035,24.381875,138.05854192034525
2036,24.3825,138.09431090557362
2037,24.383125,138.1718447769514
2038,24.38375,138.2369959299884
2039,24.384375,138.31327207011546
2040,24.385,138.37528062055998
2041,24.385625,138.41498522551416
2042,24.38625,138.44620326428793
2043,24.386875,138.4285268203053
2044,24.3875,138.39724507111075
2045,24.388125,138.46384380841334
2046,24.38875,138.452433430464
2047,24.389375,138.44204733615214
2048,24.39,138.47730950371005
2049,24.390625,138.4326892210741
2050,24.39125,138.40455422913857
2051,24.391875,138.39828961318864
2052,24.3925,138.42332101275477
2053,24.393125,138.38156184752148
2054,24.39375,138.32697304550922
2055,24.394375,138.301662033024
2056,24.395,138.30271813244022
2057,24.395625,138.26355667980937
2058,24.39625,138.19219020980339
2059,24.396875,138.24975522664647
2060,24.3975,138.2518799550421
2061,24.398125,138.2369959299884
2062,24.39875,138.2518799550421
2063,24.399375,138.25931241408207
2064,24.4,138.25931241408207
2065,24.400625,138.2465671592082
2066,24.40125,138.18898093962534
2067,24.401875,138.19646739301822
2068,24.4025,138.23805992088066
2069,24.403125,138.25931241408207
2070,24.40375,138.1911205848235
2071,24.404375,138.11699653284637
2072,24.405,138.0693965701434
2073,24.405625,138.10512097496903
2074,24.40625,138.13962306457708
2075,24.406875,138.16648278552358
2076,24.4075,138.16648278552358
2077,24.408125,138.08348736568325
2078,24.40875,138.0215343145251
2079,24.409375,138.05093558627982
2080,24.41,138.035702906072
2081,24.410625,138.0302561825988
2082,24.41125,138.03461383458438
2083,24.411875,138.012803679652
2084,24.4125,137.982177163868
2085,24.413125,137.95803748536454
2086,24.41375,137.9536412359284
2087,24.414375,137.9106607896814
2088,24.415,137.87634447934926
2089,24.415625,137.85635648619152
2090,24.41625,137.83409352478367
2091,24.416875,137.81847542978028
2092,24.4175,137.79275600813335
2093,24.418125,137.71965622709945
2094,24.41875,137.6857092467935
2095,24.419375,137.65390524763194
2096,24.42,137.6162718456158
2097,24.420625,137.68230724023337
2098,24.42125,137.68230724023337
2099,24.421875,137.64023923253316
2100,24.4225,137.60140168128135
2101,24.423125,137.56008940536051
2102,24.42375,137.53243832068546
2103,24.424375,137.53243832068546
2104,24.425,137.51395523960414
2105,24.425625,137.48499645556808
2106,24.42625,137.4629230265651
2107,24.426875,137.51395523960414
2108,24.4275,137.45128286181304
2109,24.428125,137.3951918956482
2110,24.42875,137.43496037983743
2111,24.429375,137.4197762752115
2112,24.43,137.38815498764404
2113,24.430625,137.34934975718102
2114,24.43125,137.35288467806197
2115,24.431875,137.30207949282257
2116,24.4325,137.2378538078289
2117,24.433125,137.21035354923492
2118,24.43375,137.18156449493938
2119,24.434375,137.1659304906777
2120,24.435,137.15870529438857
2121,24.435625,137.00924865523032
2122,24.43625,136.9957564847537
2123,24.436875,137.02883629344112
2124,24.4375,136.9625502113575
2125,24.438125,136.96008542994537
2126,24.43875,136.9316900579609
2127,24.439375,136.84344458771233
2128,24.44,136.90692274822817
2129,24.440625,136.91188186320048
2130,24.44125,136.8883008094765
2131,24.441875,136.90940265963346
2132,24.4425,136.93416290912015
2133,24.443125,136.91683814843515
2134,24.44375,136.82343388999064
2135,24.444375,136.89575437655694
2136,24.445,136.89575437655694
2137,24.445625,136.84094577019277
2138,24.44625,136.8708842389127
2139,24.446875,136.8883008094765
2140,24.4475,136.88705792621786
2141,24.448125,136.85842241519964
2142,24.44875,136.93910650039646
2143,24.449375,136.99821116602993
2144,24.45,137.02271990023146
2145,24.450625,137.0520393867647
2146,24.45125,137.08369087667214
2147,24.451875,137.1067480893908
2148,24.4525,137.10311154353988
2149,24.453125,137.2462061990854
2150,24.45375,137.31628760335934
2151,24.454375,137.27121529052485
2152,24.455,137.31155414839859
2153,24.455625,137.3387363546328
2154,24.45625,137.37406404557075
2155,24.456875,137.46524918877452
2156,24.4575,137.49543274368597
2157,24.458125,137.51973542856976
2158,24.45875,137.55433601729953
2159,24.459375,137.48499645556808
2160,24.46,137.45943261476887
2161,24.460625,137.47454761293358
2162,24.46125,137.52204642755586
2163,24.461875,137.5301300853176
2164,24.4625,137.53128427967692
2165,24.463125,137.5428177956964
2166,24.46375,137.53243832068546
2167,24.464375,137.53128427967692
2168,24.465,137.54051231734496
2169,24.465625,137.56008940536051
2170,24.46625,137.56353960983012
2171,24.466875,137.5773267391345
2172,24.4675,137.63111659586625
2173,24.468125,137.61969980973507
2174,24.46875,137.61969980973507
2175,24.469375,137.63339815344122
2176,24.47,137.58765274348684
2177,24.470625,137.58421210583518
2178,24.47125,137.58994574498857
2179,24.471875,137.55548699982796
2180,24.4725,137.56583898499593
2181,24.473125,137.59682111973126
2182,24.47375,137.64251839540063
2183,24.474375,137.63111659586625
2184,24.475,137.6162718456158
2185,24.475625,137.6151288902042
2186,24.47625,137.6652771916995
2187,24.476875,137.68457539265208
2188,24.4775,137.7185267960286
2189,24.478125,137.78715473777862
2190,24.47875,137.8363223904972
2191,24.479375,137.86413506119698
2192,24.48,137.87856253085215
2193,24.480625,137.90845092078817
2194,24.48125,137.87412586129426
2195,24.481875,137.84300555802727
2196,24.4825,137.86191332192456
2197,24.483125,137.9194946471813
2198,24.48375,137.9371354547441
2199,24.484375,137.91728702494598
2200,24.485,137.92059824792454
2201,24.485625,137.91176551332526
2202,24.48625,137.91839090620033
2203,24.486875,137.982177163868
2204,24.4875,137.91839090620033
2205,24.488125,137.92501124923277
2206,24.48875,138.02480604146618
2207,24.489375,137.99203318292246
2208,24.49,137.97450363178987
2209,24.490625,137.9690183839675
2210,24.49125,137.9690183839675
2211,24.491875,137.97560026579652
2212,24.4925,137.97998541779577
2213,24.493125,137.97998541779577
2214,24.49375,137.9876541106653
2215,24.494375,137.9996912509878
2216,24.495,138.01935247838247
2217,24.495625,138.06397094085958
2218,24.49625,138.0422344689601
2219,24.496875,138.00952742778514
2220,24.4975,137.99093862181732
2221,24.498125,138.03679184102458
2222,24.49875,138.0400578270146
2223,24.499375,138.01061964905512
2224,24.5,138.0029712143869
2225,24.500625,138.02480604146618
2226,24.50125,138.02480604146618
2227,24.501875,137.95474050690854
2228,24.5025,137.91728702494598
2229,24.503125,137.91176551332526
2230,24.50375,137.92831952946247
2231,24.504375,137.88742907712475
2232,24.505,137.87967134423693
2233,24.505625,137.88521328893975
2234,24.50625,137.88521328893975
2235,24.506875,137.90071194904644
2236,24.5075,137.9217017084657
2237,24.508125,137.94374153160308
2238,24.50875,137.9668233145502
2239,24.509375,137.98874908572355
2240,24.51,138.00952742778514
2241,24.510625,138.023715602743
2242,24.51125,137.9668233145502
2243,24.511875,137.89185895845912
2244,24.5125,137.8162419791025
2245,24.513125,137.83409352478367
2246,24.51375,137.80059172326833
2247,24.514375,137.72755813517142
2248,24.515,137.65504311226158
2249,24.515625,137.6048355179096
2250,24.51625,137.57043591002412
2251,24.516875,137.55088215431888
2252,24.5175,137.54166513301303
2253,24.518125,137.51973542856976
2254,24.51875,137.4907959414202
2255,24.519375,137.51048527898618
2256,24.52,137.4372940417639
2257,24.520625,137.35995020689901
2258,24.52125,137.35995020689901
2259,24.521875,137.37758892474176
2260,24.5225,137.36112723646085
