,t,Vdbz
3255,48.034375,130.33335118198085
3256,48.035,130.34127746965308
3257,48.035625,130.2055368883471
3258,48.03625,129.98273989074767
3259,48.036875,130.05127338214726
3260,48.0375,130.18405044662205
3261,48.038125,130.1652061102467
3262,48.03875,130.09213541283907
3263,48.039375,130.05673277242008
3264,48.04,130.0785360838702
3265,48.040625,130.15172079526022
3266,48.04125,130.2723414757575
3267,48.041875,130.39393534319706
3268,48.0425,130.44627590313334
3269,48.043125,130.7008162650232
3270,48.04375,130.89376044605356
3271,48.044375,130.95303316719938
3272,48.045,131.04606218676707
3273,48.045625,131.09220570452328
3274,48.04625,131.13087416967028
3275,48.046875,131.26012374123587
3276,48.0475,131.50606666844797
3277,48.048125,131.5245227489921
3278,48.04875,131.0994691666648
3279,48.049375,131.0728067246271
3280,48.05,130.98251853516223
3281,48.050625,130.8415629267125
3282,48.05125,130.79907683312794
3283,48.051875,130.85401938896223
3284,48.0525,130.92838533670383
3285,48.053125,130.96287274869692
3286,48.05375,131.0776605328775
3287,48.054375,131.14773764119013
3288,48.055,131.1645684360665
3289,48.055625,131.1885559951898
3290,48.05625,131.33346275212233
3291,48.056875,131.4574320440096
3292,48.0575,131.37810829965758
3293,48.058125,131.49682390126767
3294,48.05875,131.56131767672184
3295,48.059375,131.52682700411586
3296,48.06,131.60481016530753
3297,48.060625,131.69114721051352
3298,48.06125,131.76543413684658
3299,48.061875,131.77215609485373
3300,48.0625,131.7497293082193
3301,48.063125,131.73399603248097
3302,48.06375,131.7407423548691
3303,48.064375,131.80122461607485
3304,48.065,131.84353514791735
3305,48.065625,131.87900590527974
3306,48.06625,131.93194191252923
3307,48.066875,131.96705419738566
3308,48.0675,131.97799774127765
3309,48.068125,131.95609684808585
3310,48.06875,132.0585542571838
3311,48.069375,132.11471787753493
3312,48.07,132.12332629215243
3313,48.070625,132.15338873376484
3314,48.07125,132.25567713439472
3315,48.071875,132.3147937723831
3316,48.0725,132.22171466829747
3317,48.073125,132.34839493474354
3318,48.07375,132.4442804593259
3319,48.074375,132.47945024033993
3320,48.075,132.4235256355007
3321,48.075625,132.32320625695166
3322,48.07625,132.28106211974438
3323,48.076875,132.46498580795802
3324,48.0775,132.5575538915994
3325,48.078125,132.5493654491942
3326,48.07875,132.43598448005335
3327,48.079375,132.53501707366786
3328,48.08,132.58819198205438
3329,48.080625,132.60245285718625
3330,48.08125,132.56164521981358
3331,48.081875,132.6248156047102
3332,48.0825,132.71369525094445
3333,48.083125,132.8016746274624
3334,48.08375,132.75779633161582
3335,48.084375,132.829482210082
3336,48.085,132.9535262648174
3337,48.085625,132.88680197652644
3338,48.08625,132.8710273712589
3339,48.086875,132.87694620599427
3340,48.0875,132.89664657651272
3341,48.088125,132.84929040484244
3342,48.08875,132.84731161689945
3343,48.089375,132.88877178935675
3344,48.09,132.88877178935675
3345,48.090625,132.91630236593284
3346,48.09125,132.9515710842491
3347,48.091875,132.9711031132534
3348,48.0925,133.0255602799629
3349,48.093125,133.01974188766889
3350,48.09375,132.9437459579198
3351,48.094375,132.93199503440746
3352,48.095,132.93003500063224
3353,48.095625,132.9535262648174
3354,48.09625,133.0255602799629
3355,48.096875,132.9123747648539
3356,48.0975,132.84929040484244
3357,48.098125,132.90844538698184
3358,48.09875,132.96134258897868
3359,48.099375,133.01003589756735
3360,48.1,133.02943704398086
3361,48.100625,132.93003500063224
3362,48.10125,132.80764089419137
3363,48.101875,132.69357504357365
3364,48.1025,132.60448821504863
3365,48.103125,132.49389062544162
3366,48.10375,132.45256852258652
3367,48.104375,132.47738536700604
3368,48.105,132.56777860100624
3369,48.105625,132.60245285718625
3370,48.10625,132.6248156047102
3371,48.106875,132.66532822310847
3372,48.1075,133.17548641688714
3373,48.108125,133.40306090384362
3374,48.10875,133.30035650824945
3375,48.109375,132.88877178935675
3376,48.11,132.64712092478146
3377,48.110625,132.51447819051512
3378,48.11125,132.45256852258652
3379,48.111875,132.43183351718437
3380,48.1125,132.51447819051512
3381,48.113125,132.69961600102457
3382,48.11375,132.73376895906566
3383,48.114375,132.68551389251888
3384,48.115,132.60652309607894
3385,48.115625,132.58615280147498
3386,48.11625,132.64306967021267
3387,48.116875,132.74779300258422
3388,48.1175,132.88877178935675
3389,48.118125,132.9554810053766
3390,48.11875,133.00226328887143
3391,48.119375,133.15067775115972
3392,48.12,133.79327930031542
3393,48.120625,133.51006769455915
3394,48.12125,133.03912139066148
3395,48.121875,132.751795716774
3396,48.1225,132.61262488041
3397,48.123125,132.48564191671338
3398,48.12375,132.4110488945887
3399,48.124375,132.69760281533053
3400,48.125,132.8136030655533
3401,48.125625,132.90451423070832
3402,48.12625,133.07775116141954
3403,48.126875,133.2627062991551
3404,48.1275,133.36398968397324
3405,48.128125,133.37703296165037
3406,48.12875,133.40306090384362
3407,48.129375,133.4012043494627
3408,48.13,133.41233772800652
3409,48.130625,133.48803625690562
3410,48.13125,133.5155668334817
3411,48.131875,133.56672493464362
3412,48.1325,133.65553292628869
3413,48.133125,133.65553292628869
3414,48.13375,133.59763884225725
3415,48.134375,133.53021420565108
3416,48.135,133.55578782137724
3417,48.135625,133.44934626136163
3418,48.13625,133.38261694746666
3419,48.136875,133.42716006886982
3420,48.1375,133.35466105066536
3421,48.138125,133.2928395111225
3422,48.13875,133.21351576677048
3423,48.139375,132.9983743747084
3424,48.14,132.99448371859046
3425,48.140625,133.0333120784587
3426,48.14125,133.02168178486022
3427,48.141875,132.97695416745788
3428,48.1425,133.06618025876958
3429,48.143125,133.25893228665248
3430,48.14375,133.34158410928433
3431,48.144375,132.97305390262446
3432,48.145,132.4442804593259
3433,48.145625,132.03250959107888
3434,48.14625,131.905514236042
3435,48.146875,131.84353514791735
3436,48.1475,131.82129214052998
3437,48.148125,131.88785100750854
3438,48.14875,131.92754287995197
3439,48.149375,131.95609684808585
3440,48.15,132.0085665146426
3441,48.150625,132.1405175686957
3442,48.15125,132.25143908130352
3443,48.151875,132.31689765749405
3444,48.1525,132.43598448005335
3445,48.153125,132.4401334601361
3446,48.15375,132.3714205624026
3447,48.154375,132.3063731322296
3448,48.155,132.36096193424186
3449,48.155625,132.41728950530242
3450,48.15625,132.4235256355007
3451,48.156875,132.58003238573986
3452,48.1575,132.72173030206145
3453,48.158125,132.8710273712589
3454,48.15875,133.12963031580998
3455,48.159375,133.32286854583117
3456,48.16,133.3677183338
3457,48.160625,133.15640912031395
3458,48.16125,133.2419289083585
3459,48.161875,133.29471937037408
3460,48.1625,133.30786700559423
3461,48.163125,133.44010890045905
3462,48.16375,133.70766819602974
3463,48.164375,133.89034907622312
3464,48.165,133.72915020938225
3465,48.165625,133.88508224050557
3466,48.16625,134.0140743429004
3467,48.166875,134.0486107289105
3468,48.1675,133.96027007878362
3469,48.168125,134.120693214287
3470,48.16875,134.38828319405187
3471,48.169375,134.57194486766863
3472,48.17,134.60756937175287
3473,48.170625,134.63660840576324
3474,48.17125,134.69599659177695
3475,48.171875,134.6140308856369
3476,48.1725,134.59948571399113
3477,48.173125,134.6591273915125
3478,48.17375,134.83248515007625
3479,48.174375,134.81672414114624
3480,48.175,134.6991952254489
3481,48.175625,134.49698175258771
3482,48.17625,134.49207030793434
3483,48.176875,134.46418620810223
3484,48.1775,134.43621230425092
3485,48.178125,134.58653619293722
3486,48.17875,134.71836233062595
3487,48.179375,134.76926878923905
3488,48.18,134.66073365867157
3489,48.180625,134.63982898037858
3490,48.18125,134.68639361718013
3491,48.181875,134.8056743936376
3492,48.1825,135.09613710708845
3493,48.183125,135.35943442763238
3494,48.18375,135.54708626168417
3495,48.184375,135.56736686711747
3496,48.185,135.63654305864856
3497,48.185625,135.71229049893648
3498,48.18625,135.7831498382288
3499,48.186875,135.8014789685261
3500,48.1875,135.77326426241714
3501,48.188125,135.71798056768768
3502,48.18875,135.67521391487847
3503,48.189375,135.73218945297322
3504,48.19,135.8085183478222
3505,48.190625,135.87580769381637
3506,48.19125,135.96057586808146
3507,48.191875,135.99507932823772
3508,48.1925,136.01571580655525
3509,48.193125,136.13173868655605
3510,48.19375,136.2862840041492
3511,48.194375,136.45512665902783
3512,48.195,136.62715570884134
3513,48.195625,136.79458750412775
3514,48.19625,136.88208461395027
3515,48.196875,136.89575437655694
3516,48.1975,136.88705792621786
3517,48.198125,137.0251669743815
3518,48.19875,137.1983697040143
3519,48.199375,137.32338295267542
3520,48.2,137.40807810558056
3521,48.200625,137.51395523960414
3522,48.20125,137.64593601875302
3523,48.201875,137.76134226814872
3524,48.2025,137.87190667639766
3525,48.203125,137.95693863159144
3526,48.20375,137.97230994832373
3527,48.204375,138.0149871612216
3528,48.205,138.06614159928347
3529,48.205625,138.12238915091123
3530,48.20625,138.20181091188135
3531,48.206875,138.3301317423031
3532,48.2075,138.46488037260553
3533,48.208125,138.51758178603
3534,48.20875,138.5340498836529
3535,48.209375,138.56381896077514
3536,48.21,138.63017443733236
3537,48.210625,138.5679170451343
3538,48.21125,138.49282094834325
3539,48.211875,138.42019602994068
3540,48.2125,138.39202047568222
3541,48.213125,138.4399686261654
3542,48.21375,138.48144859820727
3543,48.214375,138.45658439333297
3544,48.215,138.58429007474788
3545,48.215625,138.7010717846213
3546,48.21625,138.79038505237236
3547,48.216875,138.82724671423523
3548,48.2175,138.85008212336163
3549,48.218125,138.8708795430691
3550,48.21875,138.9014897695746
3551,48.219375,138.948674437741
3552,48.22,138.98584802824053
3553,48.220625,139.01411069547723
3554,48.22125,139.1118310081145
3555,48.221875,139.18655291944341
3556,48.2225,139.23885766282774
3557,48.223125,139.26158321283654
3558,48.22375,139.32658990327755
3559,48.224375,139.39111368441687
3560,48.225,139.44498271925193
3561,48.225625,139.49851972179525
3562,48.22625,139.53433408726764
3563,48.226875,139.57638773465683
3564,48.2275,139.69054626687586
3565,48.228125,139.79522375437557
3566,48.22875,139.87841917602572
3567,48.229375,139.92935780523436
3568,48.23,140.03380908464305
3569,48.230625,140.11304630710148
3570,48.23125,140.17966407630945
3571,48.231875,140.29460990003508
3572,48.2325,140.38315695478565
3573,48.233125,140.46998763096025
3574,48.23375,140.5722383013246
3575,48.234375,140.61199443931903
3576,48.235,140.6925691325064
3577,48.235625,140.81125570162624
3578,48.23625,140.8491474914864
3579,48.236875,140.92287681498453
3580,48.2375,141.00140528734875
3581,48.238125,141.05157050089315
3582,48.23875,141.08306480691388
3583,48.239375,141.1342865903279
3584,48.24,141.20866813405482
3585,48.240625,141.22678733674135
3586,48.24125,141.27717097706145
3587,48.241875,141.33248101966853
3588,48.2425,141.3429055777079
3589,48.243125,141.37929331888893
3590,48.24375,141.42069350108304
3591,48.244375,141.46116321977672
3592,48.245,141.42659173720685
3593,48.245625,141.46850113491962
3594,48.24625,141.55752808718563
3595,48.246875,141.60964358136087
3596,48.2475,141.62334429426946
3597,48.248125,141.62910655645146
3598,48.24875,141.64133868570224
3599,48.249375,141.69009566492457
3600,48.25,141.72862041312737
3601,48.250625,141.75562835619084
3602,48.25125,141.78679615542063
3603,48.251875,141.78679615542063
3604,48.2525,141.78891716547668
3605,48.253125,141.8227830765151
3606,48.25375,141.85581599353773
3607,48.254375,141.8775351078009
3608,48.255,141.8887237603591
3609,48.255625,141.9145424511196
3610,48.25625,141.94028462356067
3611,48.256875,141.96802844540156
3612,48.2575,142.00120447862307
3613,48.258125,141.99637419230461
3614,48.25875,142.01154605579194
3615,48.259375,142.05964461036527
3616,48.26,142.09929691055646
3617,48.260625,142.09179054358745
3618,48.26125,142.0664941412289
3619,48.261875,142.08769342575766
3620,48.2625,142.12109680187575
3621,48.263125,142.14352078132077
3622,48.26375,142.14352078132077
3623,48.264375,142.14623490981347
3624,48.265,142.12721817613502
3625,48.265625,142.0979325989793
3626,48.26625,142.0979325989793
3627,48.266875,142.10134297620246
3628,48.2675,142.11497111053987
3629,48.268125,142.14487795157947
3630,48.26875,142.13876901476357
3631,48.269375,142.1374108895731
3632,48.27,142.1414846282414
3633,48.270625,142.1204163828054
3634,48.27125,142.16791746014925
3635,48.271875,142.2138139454751
3636,48.2725,142.18887094128698
3637,48.273125,142.21246750466662
3638,48.27375,142.23129870908997
3639,48.274375,142.23532866105126
3640,48.275,142.20101432295306
3641,48.275625,142.19831726047587
3642,48.27625,142.2138139454751
3643,48.276875,142.23667156297694
3644,48.2775,142.20842692947915
3645,48.278125,142.1841439264013
3646,48.27875,142.1794143375896
3647,48.279375,142.1584380037256
3648,48.28,142.10407031420684
3649,48.280625,142.03562862655934
3650,48.28125,142.00051460215724
3651,48.281875,141.9451461938684
3652,48.2825,141.89221726064272
3653,48.283125,141.85441289368197
3654,48.28375,141.8227830765151
3655,48.284375,141.78962405374872
3656,48.285,141.7485291407257
3657,48.285625,141.67793205456348
3658,48.28625,141.6038683885696
3659,48.286875,141.52698234986917
3660,48.2875,141.4501447105761
3661,48.288125,141.36817039556323
3662,48.28875,141.3026274428042
3663,48.289375,141.25539899630257
3664,48.29,141.22527884600498
3665,48.290625,141.18217635827187
3666,48.29125,141.11291719989313
3667,48.291875,140.98978743867113
3668,48.2925,140.92990328669418
3669,48.293125,140.86331440414907
3670,48.29375,140.77796424229066
3671,48.294375,140.69657831311673
3672,48.295,140.59660038621317
3673,48.295625,140.5134889882069
3674,48.29625,140.52167241601975
3675,48.296875,140.48396464413736
3676,48.2975,140.45433960102062
3677,48.298125,140.44856742370973
3678,48.29875,140.5093943812211
3679,48.299375,140.45763626664063
3680,48.3,140.33063881914532
3681,48.300625,140.2280251984949
3682,48.30125,140.13701920648543
3683,48.301875,140.0415925278624
3684,48.3025,139.92935780523436
3685,48.303125,139.89250107537208
3686,48.30375,139.80588892256878
3687,48.304375,139.67342765720392
3688,48.305,139.5462394679385
3689,48.305625,139.45423681094132
3690,48.30625,139.38365718464522
3691,48.306875,139.3294052745857
3692,48.3075,139.2748123771577
3693,48.308125,139.20084911453682
3694,48.30875,139.10605645523384
3695,48.309375,139.00047813046652
3696,48.31,138.9103564415568
3697,48.310625,138.8073409197133
3698,48.31125,138.65048994101085
3699,48.311875,138.53199307814054
3700,48.3125,138.42019602994068
3701,48.313125,138.30377410346313
3702,48.31375,138.13424113885927
3703,48.314375,138.02480604146618
3704,48.315,137.94924276026126
3705,48.315625,137.85524469231635
3706,48.31625,137.7512208186002
3707,48.316875,137.6573183944326
3708,48.3175,137.58421210583518
3709,48.318125,137.49775021692224
3710,48.31875,137.37171333117533
3711,48.319375,137.2115510248883
3712,48.32,137.03005905541087
3713,48.320625,136.92550484824426
3714,48.32125,136.82593774980563
3715,48.321875,136.6896857066961
3716,48.3225,136.61562151212723
3717,48.323125,136.55384577348892
3718,48.32375,136.49552924951092
3719,48.324375,136.38956256724245
3720,48.325,136.28361962080373
3721,48.325625,136.18984753874682
3722,48.32625,136.12088471496176
3723,48.326875,136.07187329542688
3724,48.3275,135.94535081661434
3725,48.328125,135.73502844291122
3726,48.32875,135.63797838702297
3727,48.329375,135.57604408026478
3728,48.33,135.49763531637592
3729,48.330625,135.3118811063889
3730,48.33125,135.0609312325306
3731,48.331875,134.8450733981319
3732,48.3325,134.69599659177695
3733,48.333125,134.7071866600342
3734,48.33375,134.63177530373477
3735,48.334375,134.46254317591382
3736,48.335,134.1326490174659
3737,48.335625,133.96375139732245
3738,48.33625,133.82870304288124
3739,48.336875,133.67714410800693
3740,48.3375,133.59037487391578
3741,48.338125,133.44010890045905
3742,48.33875,133.28343410723863
3743,48.339375,133.3844774786161
3744,48.34,133.41604568521888
3745,48.340625,133.3807560177031
3746,48.34125,133.25893228665248
3747,48.341875,132.96720021961863
3748,48.3425,132.6146578563439
3749,48.343125,132.2153318954654
3750,48.34375,131.8324207642664
3751,48.344375,131.57049210549988
3752,48.345,131.32167568335993
3753,48.345625,130.94318242654833
3754,48.34625,130.45931190983973
3755,48.346875,130.07581366114363
3756,48.3475,129.85241444086384
3757,48.348125,129.64031152901424
3758,48.34875,129.36694660824315
3759,48.349375,129.10907937557258
3760,48.35,129.04799691822885
3761,48.350625,128.83704351546584
3762,48.35125,128.5788858007115
3763,48.351875,128.29946695941635
3764,48.3525,127.95184868076234
3765,48.353125,127.71212547196625
3766,48.35375,127.57522350632746
3767,48.354375,127.53883514293518
3768,48.355,127.29852067579952
3769,48.355625,126.89962827854515
3770,48.35625,126.31940690913835
3771,48.356875,126.51031326726296
3772,48.3575,126.36544160423254
3773,48.358125,125.95083335636319
3774,48.35875,125.82737700903165
3775,48.359375,125.7515561815741
3776,48.36,125.61611856787334
3777,48.360625,125.3199274099016
3778,48.36125,124.93489419447683
3779,48.361875,124.59363684635352
3780,48.3625,124.31803626408063
3781,48.363125,124.136517520637
3782,48.36375,123.82342911457117
3783,48.364375,123.34043591580513
3784,48.365,122.54209596729616
3785,48.365625,122.26549384928701
3786,48.36625,121.86142612752127
3787,48.366875,121.18369235262742
3788,48.3675,121.56188300812822
3789,48.368125,121.05387883849936
3790,48.36875,120.137874158958
3791,48.369375,119.9564616149145
3792,48.37,119.09449581958127
3793,48.370625,117.86413506119698
3794,48.37125,116.29826362550148
3795,48.371875,116.75176876471022
3796,48.3725,116.32482599983567
3797,48.373125,115.3431173216436
3798,48.37375,115.4464341344584
3799,48.374375,114.08301033679598
3800,48.375,112.38186661253485
3801,48.375625,111.38747819230092
3802,48.37625,110.13010064809745
3803,48.376875,107.56795801896276
3804,48.3775,102.9843822531076
3805,48.378125,101.36371723492323
3806,48.37875,95.56302500767288
3807,48.379375,
3808,48.38,
3809,48.380625,
3810,48.38125,
3811,48.381875,
3812,48.3825,
3813,48.383125,
3814,48.38375,
3815,48.384375,
3816,48.385,
3817,48.385625,
3818,48.38625,
3819,48.386875,
3820,48.3875,
3821,48.388125,
3822,48.38875,
3823,48.389375,
3824,48.39,
3825,48.390625,
3826,48.39125,
3827,48.391875,
3828,48.3925,
3829,48.393125,
3830,48.39375,
3831,48.394375,
3832,48.395,
3833,48.395625,
3834,48.39625,
3835,48.396875,
3836,48.3975,
3837,48.398125,
3838,48.39875,
3839,48.399375,
3840,48.4,
3841,48.400625,
3842,48.40125,
3843,48.401875,
3844,48.4025,
3845,48.403125,
3846,48.40375,
3847,48.404375,
3848,48.405,
3849,48.405625,
3850,48.40625,
3851,48.406875,
3852,48.4075,
3853,48.408125,
3854,48.40875,
3855,48.409375,
3856,48.41,
3857,48.410625,
3858,48.41125,
3859,48.411875,
3860,48.4125,
3861,48.413125,
3862,48.41375,
3863,48.414375,
3864,48.415,
3865,48.415625,
3866,48.41625,
3867,48.416875,
3868,48.4175,
3869,48.418125,
3870,48.41875,
3871,48.419375,
3872,48.42,
3873,48.420625,
3874,48.42125,
3875,48.421875,
3876,48.4225,
3877,48.423125,
3878,48.42375,
3879,48.424375,
3880,48.425,
3881,48.425625,
3882,48.42625,
3883,48.426875,
3884,48.4275,
3885,48.428125,
3886,48.42875,
3887,48.429375,
3888,48.43,
3889,48.430625,
3890,48.43125,
3891,48.431875,
3892,48.4325,
3893,48.433125,
3894,48.43375,
3895,48.434375,
3896,48.435,
3897,48.435625,
3898,48.43625,
3899,48.436875,
3900,48.4375,
3901,48.438125,
3902,48.43875,
3903,48.439375,
3904,48.44,99.27575654691111
3905,48.440625,100.98436045340364
3906,48.44125,102.86029600508189
3907,48.441875,104.55773409227348
3908,48.4425,106.02059991327963
3909,48.443125,107.23455672035186
3910,48.44375,107.34711842052037
3911,48.444375,105.66602457407099
3912,48.445,107.64034085149737
3913,48.445625,107.34711842052037
3914,48.44625,105.43683213072997
3915,48.446875,105.43683213072997
3916,48.4475,105.43683213072997
3917,48.448125,105.93330380523062
3918,48.44875,107.30975969781798
3919,48.449375,107.7477965267746
3920,48.45,109.33735240708218
3921,48.450625,111.3640344813399
3922,48.45125,111.68662448735061
3923,48.451875,111.93194191252921
3924,48.4525,111.77663451188415
3925,48.453125,110.65508757984995
3926,48.45375,111.24585728912949
3927,48.454375,112.14910046429337
3928,48.455,113.06425027550688
3929,48.455625,113.00615046263873
3930,48.45625,113.14111705714208
3931,48.456875,113.47883997268175
3932,48.4575,114.01407434290039
3933,48.458125,114.35341006004523
3934,48.45875,114.46911344070372
3935,48.459375,114.35341006004523
3936,48.46,114.79144688900185
3937,48.460625,114.55082514057112
3938,48.46125,114.11727424567837
3939,48.461875,114.94823615772846
3940,48.4625,115.77750231550834
3941,48.463125,116.50852235535646
3942,48.46375,117.09826044615711
3943,48.464375,116.16421945848444
3944,48.465,115.6780715854547
3945,48.465625,115.7492094903683
3946,48.46625,116.16421945848444
3947,48.466875,116.95145318284224
3948,48.4675,117.34934975718103
3949,48.468125,116.81466469223614
3950,48.46875,116.28495191463841
3951,48.469375,116.40402918971282
3952,48.47,117.04959987273712
3953,48.470625,116.88954351491363
3954,48.47125,117.122488884846
3955,48.471875,117.61627184561583
3956,48.4725,118.31854423394232
3957,48.473125,118.88965344300337
3958,48.47375,119.16171697042171
3959,48.474375,119.17127766443934
3960,48.475,119.912703891951
3961,48.475625,120.40722565295417
3962,48.47625,120.796211082967
3963,48.476875,121.26666717903498
3964,48.4775,121.55462359304784
3965,48.478125,122.0692324418941
3966,48.47875,122.91014342819325
3967,48.479375,123.3226794061022
3968,48.48,123.71650719225924
3969,48.480625,124.10950073481783
3970,48.48125,124.57826811989376
3971,48.481875,125.1439685227869
3972,48.4825,125.63429940054591
3973,48.483125,125.9683276012259
3974,48.48375,126.04228753912402
3975,48.484375,126.37795429254973
3976,48.485,126.89962827854515
3977,48.485625,127.21565379746559
3978,48.48625,127.615075416078
3979,48.486875,128.0073054669988
3980,48.4875,128.31615455271086
3981,48.488125,128.67539667849732
3982,48.48875,129.06330785051716
3983,48.489375,129.47557669293448
3984,48.49,129.9385929614643
3985,48.490625,130.22161691078236
3986,48.49125,130.50089614073693
3987,48.491875,130.98742304666354
3988,48.4925,131.38279450944918
3989,48.493125,131.7497293082193
3990,48.49375,132.1017892376316
3991,48.494375,132.4732541471241
3992,48.495,132.84731161689945
3993,48.495625,133.22110169706758
3994,48.49625,133.5921914355951
3995,48.496875,133.96375139732245
3996,48.4975,134.27988535321288
3997,48.498125,134.52149740430738
3998,48.49875,134.8309103355242
3999,48.499375,135.08237788450825
4000,48.5,135.308900361803
4001,48.500625,135.60202382935825
4002,48.50125,135.95780966116698
4003,48.501875,136.23953888673907
4004,48.5025,136.3618773829327
4005,48.503125,136.52279235871828
4006,48.50375,136.73660572977758
4007,48.504375,136.98838827593798
4008,48.505,137.21514246163085
4009,48.505625,137.43846063764747
4010,48.50625,137.6436577526054
4011,48.506875,137.81289072590494
4012,48.5075,137.89849954719085
4013,48.508125,137.95913620013903
4014,48.50875,138.00078470974648
4015,48.509375,137.9931276061127
4016,48.51,137.95803748536454
4017,48.510625,137.91618300338263
4018,48.51125,137.8940730521846
4019,48.511875,137.81400795397752
4020,48.5125,137.67209321844584
4021,48.513125,137.4571048940962
4022,48.51375,137.2414343875999
4023,48.514375,136.95885277690448
4024,48.515,136.65273255193406
4025,48.515625,136.44597742524732
4026,48.51625,136.23150011741185
4027,48.516875,136.03630337162875
4028,48.5175,135.88139167963266
4029,48.518125,135.63941347825104
4030,48.51875,135.40378045471985
4031,48.519375,135.17823784795948
4032,48.52,134.96996253227474
4033,48.520625,134.7851160653702
4034,48.52125,134.6526993507839
4035,48.521875,134.6140308856369
4036,48.5225,134.64626654942487
4037,48.523125,134.64948354562387
4038,48.52375,134.61564551332776
4039,48.524375,134.58815593926136
4040,48.525,134.53454418053144
4041,48.525625,134.44115542662928
4042,48.52625,134.27820708257912
4043,48.526875,134.16161620936464
4044,48.5275,134.0175341675381
4045,48.528125,133.82693528269644
4046,48.52875,133.5027300893599
4047,48.529375,133.19071814308433
4048,48.53,132.8710273712589
4049,48.530625,132.50213150806934
4050,48.53125,131.96486383307246
4051,48.531875,131.4411597985261
4052,48.5325,131.01190414978657
4053,48.533125,130.50608019916478
4054,48.53375,130.22161691078236
4055,48.534375,130.08941724988836
4056,48.535,129.89422050410525
4057,48.535625,129.66318419433958
4058,48.53625,129.44635092633683
4059,48.536875,129.27487442494117
4060,48.5375,129.28680969255333
4061,48.538125,129.11820480765488
4062,48.53875,128.80243206375607
4063,48.539375,128.6176189290578
4064,48.54,128.48783108820555
4065,48.540625,128.4485135274241
4066,48.54125,128.57241345343877
4067,48.541875,128.85586451879539
4068,48.5425,129.13339258847515
4069,48.543125,129.38170598246242
4070,48.54375,129.5597795250178
4071,48.544375,129.8440290278508
4072,48.545,130.15172079526022
4073,48.545625,130.39655987551438
4074,48.54625,130.7890498309892
4075,48.546875,131.1885559951898
4076,48.5475,131.56590610241653
4077,48.548125,131.84131340864494
4078,48.54875,132.24083489290538
4079,48.549375,132.68551389251888
4080,48.55,133.06038902199225
4081,48.550625,133.35839370634721
4082,48.55125,133.7112522231646
4083,48.551875,134.16161620936464
4084,48.5525,134.53454418053144
4085,48.553125,134.81672414114624
4086,48.55375,135.05786309769186
4087,48.554375,135.41556792338295
4088,48.555,135.71940250264018
4089,48.555625,135.95642622728047
4090,48.55625,136.11001716316798
4091,48.556875,136.308898324887
4092,48.5575,136.48381881305167
4093,48.558125,136.63355698382932
4094,48.55875,136.7593403673731
4095,48.559375,136.81967674640757
4096,48.56,136.89575437655694
4097,48.560625,137.07153087239283
4098,48.56125,137.13820120601574
4099,48.561875,137.19717040961984
4100,48.5625,137.25812427125996
4101,48.563125,137.25335900457176
4102,48.56375,137.29733828657052
4103,48.564375,137.35052822399487
4104,48.565,137.35877301781568
4105,48.565625,137.3198360025255
4106,48.56625,137.308002363586
4107,48.566875,137.34227559663955
4108,48.5675,137.32692845499204
4109,48.568125,137.34699234377584
4110,48.56875,137.38111237403817
4111,48.569375,137.37758892474176
4112,48.57,137.3257467816839
4113,48.570625,137.293780682737
4114,48.57125,137.3139211983214
4115,48.571875,137.446622424605
4116,48.5725,137.6151288902042
4117,48.573125,137.77818518527062
4118,48.57375,137.77818518527062
4119,48.574375,137.76920636070773
4120,48.575,137.76920636070773
4121,48.575625,137.79275600813335
4122,48.57625,137.87079687129324
4123,48.576875,137.9095559255143
4124,48.5775,137.89960581855937
4125,48.578125,137.8352080291334
4126,48.57875,137.86524571775982
4127,48.579375,137.91839090620033
4128,48.58,137.92611414932162
4129,48.580625,137.97888933733017
4130,48.58125,138.012803679652
4131,48.581875,138.01717009403984
4132,48.5825,138.02807653650504
4133,48.583125,138.02480604146618
4134,48.58375,138.0335246265275
4135,48.584375,138.10296003712034
4136,48.585,138.14822721549172
4137,48.585625,138.200742471061
4138,48.58625,138.26991919234248
4139,48.586875,138.37318586843648
4140,48.5875,138.43372950967205
4141,48.588125,138.48351740603843
4142,48.58875,138.6128688208433
4143,48.589375,138.6036930459724
4144,48.59,138.5924650303048
4145,48.590625,138.6444002775424
4146,48.59125,138.77439629564765
4147,48.591875,138.8411536768279
4148,48.5925,138.86692196713182
4149,48.593125,138.97119324217923
4150,48.59375,139.08967434311106
4151,48.594375,139.24075373130026
4152,48.595,139.44775998214945
4153,48.595625,139.6164233328867
4154,48.59625,139.78276448431578
4155,48.596875,139.95820734693487
4156,48.5975,140.20684732279136
4157,48.598125,140.4823214565354
4158,48.59875,140.78114036066887
4159,48.599375,141.1121530341742
4160,48.6,141.29140584488053
4161,48.600625,141.53499281248
4162,48.60125,141.8810331101993
4163,48.601875,142.31221023348598
4164,48.6025,142.70519797031318
4165,48.603125,143.06653922981812
4166,48.60375,143.39760145748772
4167,48.604375,143.70630916007312
4168,48.605,144.00003730813205
4169,48.605625,144.28203471946463
4170,48.60625,144.45588962227413
4171,48.606875,144.6680455562379
4172,48.6075,144.90729175269527
4173,48.608125,145.1535714973837
4174,48.60875,145.36968727693443
4175,48.609375,145.5384226413155
4176,48.61,145.639292465198
4177,48.610625,145.74169552867352
4178,48.61125,145.81849118765507
4179,48.611875,145.86548279421504
