,t,Vdbz
1389,36.904375,124.70551753374104
1390,36.905,124.48029622745729
1391,36.905625,124.24907922080551
1392,36.90625,123.9951035450695
1393,36.906875,123.86805806124835
1394,36.9075,123.67109067237723
1395,36.908125,123.39348868117614
1396,36.90875,122.92256071356476
1397,36.909375,122.95352648482196
1398,36.91,123.10064457581942
1399,36.910625,123.20336585917025
1400,36.91125,123.10672074930123
1401,36.911875,122.8101608607636
1402,36.9125,122.43775970207363
1403,36.913125,122.54857555703198
1404,36.91375,122.97821986218713
1405,36.914375,123.1913438646724
1406,36.915,122.79128532351699
1407,36.915625,122.66438913464988
1408,36.91625,122.61953383211234
1409,36.916875,122.61310698044062
1410,36.9175,122.37190730447524
1411,36.918125,122.32551175161089
1412,36.91875,122.2587995216816
1413,36.919375,121.910360846463
1414,36.92,121.910360846463
1415,36.920625,121.86142612752127
1416,36.92125,121.67721601733146
1417,36.921875,121.30412256108625
1418,36.9225,121.62694615608265
1419,36.923125,122.07607441911915
1420,36.92375,121.84036941505595
1421,36.924375,121.81926153191463
1422,36.925,121.74852914072572
1423,36.925625,121.52552510808435
1424,36.92625,121.50363709237384
1425,36.926875,121.62694615608265
1426,36.9275,121.75562835619084
1427,36.928125,121.51093922785063
1428,36.92875,121.45969489255862
1429,36.929375,121.51093922785063
1430,36.93,121.66288286286104
1431,36.930625,121.69152555868662
1432,36.93125,121.51093922785063
1433,36.931875,121.1685204891401
1434,36.9325,120.91428117881735
1435,36.933125,120.71659650505657
1436,36.93375,120.7245908817259
1437,36.934375,121.06925209850911
1438,36.935,120.92990328669417
1439,36.935625,120.77240323899404
1440,36.93625,120.64431406595963
1441,36.936875,120.5876755537042
1442,36.9375,120.5876755537042
1443,36.938125,120.52249033490901
1444,36.93875,120.18051484173822
1445,36.939375,120.33231095114354
1446,36.94,120.23140887194556
1447,36.940625,119.74438459816011
1448,36.94125,119.52699958006546
1449,36.941875,119.54532424854585
1450,36.9425,119.62731018157088
1451,36.943125,119.44405676758129
1452,36.94375,119.32283465478065
1453,36.944375,119.36031427987282
1454,36.945,119.58185801276653
1455,36.945625,119.49023385474658
1456,36.94625,119.51782272803585
1457,36.946875,119.5909674940819
1458,36.9475,119.40693752460186
1459,36.948125,119.69054626687586
1460,36.94875,119.79789127437547
1461,36.949375,119.29461842107258
1462,36.95,120.0
1463,36.950625,119.81565383606275
1464,36.95125,118.98780013289824
1465,36.951875,119.65446775337091
1466,36.9525,119.7533252985255
1467,36.953125,119.62731018157088
1468,36.95375,119.50863617018526
1469,36.954375,120.18901791597388
1470,36.955,120.55514409381107
1471,36.955625,120.51430767802682
1472,36.95625,120.29041077515848
1473,36.956875,120.32394707024878
1474,36.9575,120.40722565295417
1475,36.958125,120.23986229318513
1476,36.95875,120.44856742370973
1477,36.959375,120.74852995881247
1478,36.96,121.0615688696684
1479,36.960625,121.1152092937547
1480,36.96125,121.24411617639426
1481,36.961875,121.42290580902167
1482,36.9625,121.59808935333442
1483,36.963125,121.97287451634114
1484,36.96375,122.20505834706806
1485,36.964375,122.13741088957308
1486,36.965,122.39830820515982
1487,36.965625,122.27218302146056
1488,36.96625,121.84036941505595
1489,36.966875,121.42290580902167
1490,36.9675,121.90338702863511
1491,36.968125,122.27886704613674
1492,36.96875,121.93124876748271
1493,36.969375,122.09656807307312
1494,36.97,122.36529452178958
1495,36.970625,122.65159695319474
1496,36.97125,122.78498435143214
1497,36.971875,122.91014342819325
1498,36.9725,122.92876270571549
1499,36.973125,122.67077816740436
1500,36.97375,122.52262814523968
1501,36.974375,122.61953383211234
1502,36.975,122.92876270571549
1503,36.975625,122.71537029135645
1504,36.97625,122.49660298827719
1505,36.976875,122.39171549923567
1506,36.9775,122.65799539888967
1507,36.978125,122.7534107447351
1508,36.97875,122.89770836574284
1509,36.979375,123.14308879812563
1510,36.98,122.82899546800934
1511,36.980625,122.93496027261281
1512,36.98125,123.2691910353998
1513,36.981875,123.4462193704391
1514,36.9825,123.50443600686106
1515,36.983125,123.40523430789915
1516,36.98375,123.10064457581942
1517,36.984375,123.60825265676647
1518,36.985,123.96764260016589
1519,36.985625,124.10950073481783
1520,36.98625,123.79541912693747
1521,36.986875,123.91799304818468
1522,36.9875,124.10950073481783
1523,36.988125,124.13112088198059
1524,36.98875,124.0823996531185
1525,36.989375,124.17420039812802
1526,36.99,124.3916905242851
1527,36.990625,124.46472546205996
1528,36.99125,124.54744884579272
1529,36.991875,124.62939180861362
1530,36.9925,124.69540590321833
1531,36.993125,124.81098496565198
1532,36.99375,124.92011808152058
1533,36.994375,125.01327838926487
1534,36.995,125.03276440896425
1535,36.995625,125.35750838637796
1536,36.99625,125.71114618015548
1537,36.996875,125.62066734495454
1538,36.9975,125.80069222725037
1539,36.998125,125.90254170504382
1540,36.99875,125.79623678235244
1541,36.999375,125.85398006087858
1542,37.0,126.00321073902705
1543,37.000625,126.1670189717345
1544,37.00125,126.15419846809614
1545,37.001875,126.26046220646475
1546,37.0025,126.39460988660448
1547,37.003125,126.50620743422122
1548,37.00375,126.55126520374554
1549,37.004375,126.63664088872497
1550,37.005,126.74519079500553
1551,37.005625,126.74519079500553
1552,37.00625,126.61638932991673
1553,37.006875,126.53899988331999
1554,37.0075,126.69309533766481
1555,37.008125,126.74519079500553
1556,37.00875,126.77709492504647
1557,37.009375,126.79697566075275
1558,37.01,126.75716858082188
1559,37.010625,127.05907823420176
1560,37.01125,127.35084547041154
1561,37.011875,127.19670964679777
1562,37.0125,127.17392199147622
1563,37.013125,127.33965951955702
1564,37.01375,127.68706828275013
1565,37.014375,127.68706828275013
1566,37.015,127.77622826947047
1567,37.015625,127.89953439109128
1568,37.01625,127.94837084702695
1569,37.016875,128.16479930623697
1570,37.0175,128.37927661407247
1571,37.018125,128.53347776042744
1572,37.01875,128.61117539045514
1573,37.019375,128.62083890671772
1574,37.02,128.57241345343877
1575,37.020625,128.50742332877883
1576,37.02125,128.6047270682302
1577,37.021875,128.69457083559516
1578,37.0225,128.6625903516097
1579,37.023125,128.84018318281903
1580,37.02375,129.10603543314153
1581,37.024375,129.39349545103596
1582,37.025,129.38465485013225
1583,37.025625,129.5134237664886
1584,37.02625,129.68314848730762
1585,37.026875,129.8075984000636
1586,37.0275,129.82162826846374
1587,37.028125,129.9744794149581
1588,37.02875,130.28298268950874
1589,37.029375,130.50348855670543
1590,37.03,130.74882566815896
1591,37.030625,130.96778836265835
1592,37.03125,131.07523396780007
1593,37.031875,131.162166032611
1594,37.0325,131.2980534505841
1595,37.033125,131.50144651427627
1596,37.03375,131.46903644070971
1597,37.034375,131.4481373511611
1598,37.035,131.44581212302836
1599,37.035625,131.50144651427627
1600,37.03625,131.5245227489921
1601,37.036875,131.5498359967445
1602,37.0375,131.58881194279593
1603,37.038125,131.53603791657827
1604,37.03875,131.58194653105286
1605,37.039375,131.66624303966157
1606,37.04,131.51760631361293
1607,37.040625,131.65716924448998
1608,37.04125,131.81460811585382
1609,37.041875,131.80568807436322
1610,37.0425,131.7564634263791
1611,37.043125,131.70018559804925
1612,37.04375,131.64808596038057
1613,37.044375,131.69566757993016
1614,37.045,131.76094993972166
1615,37.045625,131.78334781092096
1616,37.04625,131.65943858209613
1617,37.046875,131.76319232766184
1618,37.0475,131.88342958229825
1619,37.048125,131.9867426598498
1620,37.04875,132.22171466829747
1621,37.049375,132.32740944582537
1622,37.05,132.37977840729866
1623,37.050625,132.49389062544162
1624,37.05125,132.48976725026898
1625,37.051875,132.61059142853648
1626,37.0525,132.9359137755694
1627,37.053125,132.98864446483233
1628,37.05375,133.20402402761363
1629,37.054375,133.4677915637661
1630,37.055,133.48619777882953
1631,37.055625,133.65733591324647
1632,37.05625,133.81278023431935
1633,37.056875,133.8657431401131
1634,37.0575,133.96549153348735
1635,37.058125,134.12240219405408
1636,37.05875,134.3167255032999
1637,37.059375,134.46254317591382
1638,37.06,134.63499767054526
1639,37.060625,134.82145544746643
1640,37.06125,135.02250143071169
1641,37.061875,135.15399250175477
1642,37.0625,135.32230566442828
1643,37.063125,135.5253043653622
1644,37.06375,135.66377382150515
1645,37.064375,135.80429540487958
1646,37.065,135.93426126561792
1647,37.065625,136.0280742003471
1648,37.06625,136.24221682406198
1649,37.066875,136.41584762176407
1650,37.0675,136.51890286407695
1651,37.068125,136.65911501209197
1652,37.06875,136.7757228989319
1653,37.069375,136.88332820900402
1654,37.07,137.01414970749073
1655,37.070625,137.11159445003435
1656,37.07125,137.2271032038652
1657,37.071875,137.38111237403817
1658,37.0725,137.39870821293718
1659,37.073125,137.3681860662992
1660,37.07375,137.308002363586
1661,37.074375,137.26764696881577
1662,37.075,137.31865336386372
1663,37.075625,137.34227559663955
1664,37.07625,137.25693319965876
1665,37.076875,137.1176486007207
1666,37.0775,136.9724023486827
1667,37.078125,136.83969609180227
1668,37.07875,136.81466469223614
1669,37.079375,136.90692274822817
1670,37.08,136.94034195870708
1671,37.080625,136.72774838652822
1672,37.08125,136.5266801124444
1673,37.081875,136.40140068624652
1674,37.0825,136.3645178722791
1675,37.083125,136.38692968160905
1676,37.08375,136.39219465503172
1677,37.084375,136.41847175762635
1678,37.085,136.5383329436984
1679,37.085625,136.60535601867284
1680,37.08625,136.55642855365605
1681,37.086875,136.36583781599992
1682,37.0875,136.18445843378845
1683,37.088125,136.09913599714983
1684,37.08875,136.0773326856997
1685,37.089375,136.0582097883808
1686,37.09,136.0404150354395
1687,37.090625,136.02532940979242
1688,37.09125,136.01571580655525
1689,37.091875,136.04726348619096
1690,37.0925,136.07460341949087
1691,37.093125,136.1072981493289
1692,37.09375,136.1952333021425
1693,37.094375,136.2742878376229
1694,37.095,136.3777082918802
1695,37.095625,136.5331558375174
1696,37.09625,136.67823430142758
1697,37.096875,136.83969609180227
1698,37.0975,137.02027213647338
1699,37.098125,137.2378538078289
1700,37.09875,137.4010516338709
1701,37.099375,137.5761786471841
1702,37.1,137.83743660891167
1703,37.100625,138.00952742778514
1704,37.10125,138.20287922129026
1705,37.101875,138.42332101275477
1706,37.1025,138.47937929750944
1707,37.103125,138.62305277046588
1708,37.10375,138.79836840738113
1709,37.104375,138.92904530026146
1710,37.105,139.02869331064028
1711,37.105625,139.10124139350063
1712,37.10625,139.14639793710683
1713,37.106875,139.13009180633395
1714,37.1075,139.156932674163
1715,37.108125,139.20560928873283
1716,37.10875,139.22842188132898
1717,37.109375,139.27858844053117
1718,37.11,139.30779740430245
1719,37.110625,139.28896415833321
1720,37.11125,139.3218955889234
1721,37.111875,139.34253162152825
1722,37.1125,139.3565735866031
1723,37.113125,139.39763287493
1724,37.11375,139.4690228804987
1725,37.114375,139.51782272803587
1726,37.115,139.49943988596138
1727,37.115625,139.49759946013862
1728,37.11625,139.51965887425092
1729,37.116875,139.5718265364015
1730,37.1175,139.71301947381897
1731,37.118125,139.8200888066151
1732,37.11875,139.9065601815482
1733,37.119375,139.9834811117697
1734,37.12,140.02428650572358
1735,37.120625,140.0623143419961
1736,37.12125,140.10704272972433
1737,37.121875,140.2254865780945
1738,37.1225,140.29209066872102
1739,37.123125,140.3448416909529
1740,37.12375,140.45186628042924
1741,37.124375,140.49709896610037
1742,37.125,140.5388325591806
1743,37.125625,140.59660038621317
1744,37.12625,140.67892405980723
1745,37.126875,140.76206620611796
1746,37.1275,140.84047854497734
1747,37.128125,140.89314666469733
1748,37.12875,140.93458444532973
1749,37.129375,140.9649506360795
1750,37.13,140.98358489291934
1751,37.130625,141.0438716086695
1752,37.13125,141.06771599634965
1753,37.131875,141.06464297681003
1754,37.1325,141.11368129838826
1755,37.133125,141.1518007734133
1756,37.13375,141.1783852143777
1757,37.134375,141.18899625015922
1758,37.135,141.20866813405482
1759,37.135625,141.24261069244247
1760,37.13625,141.28915978453836
1761,37.136875,141.31159429456898
1762,37.1375,141.29065722263158
1763,37.138125,141.27342107861435
1764,37.13875,141.3317359294139
1765,37.139375,141.37706987342997
1766,37.14,141.3829977969756
1767,37.140625,141.3414171209074
1768,37.14125,141.36148979815295
1769,37.141875,141.37706987342997
1770,37.1425,141.39558121763028
1771,37.143125,141.43543158833512
1772,37.14375,141.43984814248353
1773,37.144375,141.4523495309047
1774,37.145,141.4919408918008
1775,37.145625,141.46336524530204
1776,37.14625,141.46630041121256
1777,37.146875,141.48901437909183
1778,37.1475,141.48901437909183
1779,37.148125,141.5357206701616
1780,37.14875,141.58507244860155
1781,37.149375,141.60964358136087
1782,37.15,141.62694615608265
1783,37.150625,141.64133868570224
1784,37.15125,141.65283556314262
1785,37.151875,141.65283556314262
1786,37.1525,141.717223475769
1787,37.153125,141.79103765772908
1788,37.15375,141.82207888180574
1789,37.154375,141.81573855898534
1790,37.155,141.82630319394445
1791,37.155625,141.8593227518873
1792,37.15625,141.8523078188311
1793,37.156875,141.84317992782536
1794,37.1575,141.8382609335216
1795,37.158125,141.84528721576694
1796,37.15875,141.84036941505593
1797,37.159375,141.842477384885
1798,37.16,141.85581599353773
1799,37.160625,141.83193241620114
1800,37.16125,141.79386417569677
1801,37.161875,141.7563379587106
1802,37.1625,141.76343079728704
1803,37.163125,141.8044554337315
1804,37.16375,141.8466917904204
1805,37.164375,141.8754356299746
1806,37.165,141.88313123565047
1807,37.165625,141.85090415211212
1808,37.16625,141.78962405374872
1809,37.166875,141.74639824412802
1810,37.1675,141.72007411236766
1811,37.168125,141.687950382823
1812,37.16875,141.62694615608265
1813,37.169375,141.6262259031996
1814,37.17,141.61613608668725
1815,37.170625,141.5944755027984
1816,37.17125,141.59953447265195
1817,37.171875,141.5836249209525
1818,37.1725,141.54808492796195
1819,37.173125,141.48389060803638
1820,37.17375,141.46042908719477
1821,37.174375,141.43248597079503
1822,37.175,141.3918821035511
1823,37.175625,141.3414171209074
1824,37.17625,141.29888852077235
1825,37.176875,141.26516559900912
1826,37.1775,141.24712636170875
1827,37.178125,141.18369235262742
1828,37.17875,141.11673702036808
1829,37.179375,141.0623374984586
1830,37.18,141.04618199294646
1831,37.180625,141.0122346105908
1832,37.18125,140.96261854057934
1833,37.181875,140.90489440956293
1834,37.1825,140.88295241757444
1835,37.183125,140.84126698864313
1836,37.18375,140.74454469164547
1837,37.184375,140.65156943848623
1838,37.185,140.58361577815094
1839,37.185625,140.5396488638321
1840,37.18625,140.51758166586734
1841,37.186875,140.4691647528735
1842,37.1875,140.38648074307383
1843,37.188125,140.2499955507662
1844,37.18875,140.23140887194555
1845,37.189375,140.19581438708596
1846,37.19,140.12932084498462
1847,37.190625,140.0588641375265
1848,37.19125,139.9887009975266
1849,37.191875,139.93023344308358
1850,37.1925,139.90919373242127
1851,37.193125,139.83780607872052
1852,37.19375,139.77652814090553
1853,37.194375,139.73901575717034
1854,37.195,139.6779358265261
1855,37.195625,139.64904302769978
1856,37.19625,139.63546637255493
1857,37.196875,139.60461382782063
1858,37.1975,139.53616674676132
1859,37.198125,139.48378382236336
1860,37.19875,139.47086937064978
1861,37.199375,139.4431307171899
1862,37.2,139.37712749229385
1863,37.200625,139.28707858584386
1864,37.20125,139.22557358170087
1865,37.201875,139.1617169704217
1866,37.2025,139.09353173837286
1867,37.203125,139.01800178732773
1868,37.20375,138.97608091865624
1869,37.204375,138.92904530026146
1870,37.205,138.87780096496945
1871,37.205625,138.8510736066842
1872,37.20625,138.77439629564765
1873,37.206875,138.6839069869577
1874,37.2075,138.61490656622226
1875,37.208125,138.5299357854644
1876,37.20875,138.48144859820727
1877,37.209375,138.471097161351
1878,37.21,138.42540371019626
1879,37.210625,138.33960094640764
1880,37.21125,138.24550420997625
1881,37.211875,138.1911205848235
1882,37.2125,138.1761319881135
1883,37.213125,138.1374706944414
1884,37.21375,138.0574557089216
1885,37.214375,138.031345800569
1886,37.215,137.99422189142288
1887,37.215625,137.95803748536454
1888,37.21625,137.95474050690854
1889,37.216875,137.86524571775982
1890,37.2175,137.77818518527062
1891,37.218125,137.73658009353963
1892,37.21875,137.71626749320978
1893,37.219375,137.63225744956696
1894,37.22,137.51395523960414
1895,37.220625,137.49775021692224
1896,37.22125,137.43262609075106
1897,37.221875,137.35759566916758
1898,37.2225,137.29733828657052
1899,37.223125,137.25455056635948
1900,37.22375,137.19357153256897
1901,37.224375,137.1128056178029
1902,37.225,137.04227721699522
1903,37.225625,136.96008542994537
1904,37.22625,136.88084084082033
1905,37.226875,136.82092930818607
1906,37.2275,136.7606016597064
1907,37.228125,136.6985819292115
1908,37.22875,136.632277106182
1909,37.229375,136.5409203400947
1910,37.23,136.43943635284086
1911,37.230625,136.34998523735516
1912,37.23125,136.3181930177355
1913,37.231875,136.26093930320218
1914,37.2325,136.18041440967346
1915,37.233125,136.07460341949087
1916,37.23375,136.0143415656477
1917,37.234375,135.93564823402616
1918,37.235,135.84643272703147
1919,37.235625,135.75487543292934
1920,37.23625,135.62217671458933
1921,37.236875,135.490339314571
1922,37.2375,135.38606920378163
1923,37.238125,135.36684117289067
1924,37.23875,135.35053798816764
1925,37.239375,135.3178395286003
1926,37.24,135.1585436622666
1927,37.240625,135.13272216491697
1928,37.24125,135.1159731394766
1929,37.241875,135.00090624023534
1930,37.2425,134.86549047023868
1931,37.243125,134.77878062406958
1932,37.24375,134.73748723296845
1933,37.244375,134.5962501432187
1934,37.245,134.51169944541388
1935,37.245625,134.43621230425092
1936,37.24625,134.29999934824085
1937,37.246875,134.256360004157
1938,37.2475,134.17011761910476
1939,37.248125,134.0175341675381
1940,37.24875,133.97070985124003
1941,37.249375,133.82162984245937
1942,37.25,133.64831723354717
1943,37.250625,133.6103361876251
1944,37.25125,133.4990589609713
1945,37.251875,133.3695820586517
1946,37.2525,133.2419289083585
1947,37.253125,133.0989245316869
1948,37.25375,132.97695416745788
1949,37.254375,132.88088985629497
1950,37.255,132.83344746449373
1951,37.255625,132.77577334314796
1952,37.25625,132.67744525316664
1953,37.256875,132.50419050763762
1954,37.2575,132.40688599508988
1955,37.258125,132.17907398551725
1956,37.25875,131.87236616259074
1957,37.259375,131.98455725547592
1958,37.26,131.95390371851025
1959,37.260625,131.87236616259074
1960,37.26125,131.81237896413157
1961,37.261875,131.53833911930414
1962,37.2625,131.35463925096138
1963,37.263125,131.3027830393958
1964,37.26375,131.18136668069073
1965,37.264375,131.10188897156638
1966,37.265,130.98987426430025
1967,37.265625,130.71094558353334
1968,37.26625,130.4749293362313
1969,37.266875,130.2430107384406
1970,37.2675,130.0047294965128
1971,37.268125,129.8356355116833
1972,37.26875,129.6688929619707
1973,37.269375,129.47265853747683
1974,37.27,129.16066384993013
1975,37.270625,128.95246195520573
1976,37.27125,128.75184064507923
1977,37.271875,128.51068440996528
1978,37.2725,128.10692720351418
1979,37.273125,127.79749116781971
1980,37.27375,127.56795801896276
1981,37.274375,127.33965951955702
1982,37.275,127.13962801986263
1983,37.275625,126.96609726096321
1984,37.27625,126.83264671556108
1985,37.276875,126.42782556623379
1986,37.2775,126.03795434390418
1987,37.278125,125.70214059133625
1988,37.27875,125.42288635898157
1989,37.279375,124.95946532723613
1990,37.28,124.50618563451727
1991,37.280625,124.30746305566844
1992,37.28125,123.66539687365609
1993,37.281875,122.95352648482196
1994,37.2825,122.27886704613674
1995,37.283125,121.97979278802353
1996,37.28375,121.28166871927192
1997,37.284375,120.41550976387116
1998,37.285,119.93023344308357
1999,37.285625,119.21892391467664
2000,37.28625,118.37109061100547
2001,37.286875,117.34934975718103
2002,37.2875,115.8618320035316
2003,37.288125,114.18539921951661
2004,37.28875,112.68954540321462
2005,37.289375,113.14111705714208
2006,37.29,112.25567713439472
2007,37.290625,110.21090020413224
2008,37.29125,106.06392114840978
2009,37.291875,102.34542591311529
2010,37.2925,96.52149605401652
2011,37.293125,81.5836249209525
2012,37.29375,
2013,37.294375,
2014,37.295,
2015,37.295625,
2016,37.29625,
2017,37.296875,
2018,37.2975,
2019,37.298125,
2020,37.29875,
2021,37.299375,
2022,37.3,
2023,37.300625,
2024,37.30125,
2025,37.301875,
2026,37.3025,
2027,37.303125,
2028,37.30375,
2029,37.304375,
2030,37.305,
2031,37.305625,
2032,37.30625,
2033,37.306875,
2034,37.3075,
2035,37.308125,
2036,37.30875,
2037,37.309375,
2038,37.31,
2039,37.310625,
2040,37.31125,
2041,37.311875,
2042,37.3125,
2043,37.313125,
2044,37.31375,
2045,37.314375,
2046,37.315,
2047,37.315625,
2048,37.31625,
2049,37.316875,
2050,37.3175,
2051,37.318125,
2052,37.31875,
2053,37.319375,
2054,37.32,
2055,37.320625,
2056,37.32125,
2057,37.321875,
2058,37.3225,
2059,37.323125,
2060,37.32375,
2061,37.324375,
2062,37.325,
2063,37.325625,
2064,37.32625,94.80725378988488
2065,37.326875,97.26645720240911
2066,37.3275,84.0823996531185
2067,37.328125,98.79038505237236
2068,37.32875,102.14419939295738
2069,37.329375,105.39025888435832
2070,37.33,109.4843252815251
2071,37.330625,110.42276167408073
2072,37.33125,111.84353514791735
2073,37.331875,113.44195715871435
2074,37.3325,113.49722281475623
2075,37.333125,113.60671026829127
2076,37.33375,113.82162984245937
2077,37.334375,114.2192623799055
2078,37.335,113.31161982035907
2079,37.335625,113.16022793314225
2080,37.33625,114.08301033679598
2081,37.336875,115.02558207966685
2082,37.3375,115.490339314571
2083,37.338125,115.64945248332572
2084,37.33875,115.56302500767288
2085,37.339375,115.11749711344983
2086,37.34,114.66394530213138
2087,37.340625,114.26981086187885
2088,37.34125,114.10015918666672
2089,37.341875,114.10015918666672
2090,37.3425,114.10015918666672
2091,37.343125,113.62482474751175
2092,37.34375,114.2192623799055
2093,37.344375,114.38662573967454
2094,37.345,113.38633761132223
2095,37.345625,113.16022793314225
2096,37.34625,112.68954540321462
2097,37.346875,111.88785100750854
2098,37.3475,110.42276167408073
2099,37.348125,110.65508757984995
2100,37.34875,111.38747819230092
2101,37.349375,111.84353514791735
2102,37.35,110.93085326956262
2103,37.350625,110.02118524435502
2104,37.35125,109.24795995797913
2105,37.351875,108.62727528317976
2106,37.3525,109.00498216638722
2107,37.353125,108.84959538128898
2108,37.35375,105.52923608346488
2109,37.354375,104.34967888427813
2110,37.355,103.46372536824548
2111,37.355625,102.21179420598497
2112,37.35625,101.51093922785063
2113,37.356875,95.98681098907164
2114,37.3575,60.0
2115,37.358125,72.04119982655925
2116,37.35875,
2117,37.359375,
2118,37.36,
2119,37.360625,
2120,37.36125,
2121,37.361875,
2122,37.3625,
2123,37.363125,
2124,37.36375,
2125,37.364375,
2126,37.365,
2127,37.365625,
2128,37.36625,
2129,37.366875,
2130,37.3675,
2131,37.368125,92.66936911159172
2132,37.36875,97.38463439461952
2133,37.369375,101.0615688696684
2134,37.37,102.67077816740436
2135,37.370625,103.16724984190499
2136,37.37125,106.40292572222108
2137,37.371875,107.88903361652432
2138,37.3725,108.69137808068399
2139,37.373125,109.0968972001702
2140,37.37375,109.77101433000888
2141,37.374375,110.78152197585553
2142,37.375,112.10610092282218
2143,37.375625,112.66936911159172
2144,37.37625,113.08353083755921
2145,37.376875,113.660940764777
2146,37.3775,115.07166117785813
2147,37.378125,115.57748944005479
2148,37.37875,115.97301290890539
2149,37.379375,116.52149605401654
2150,37.38,116.8271894090971
2151,37.380625,117.27834753915721
2152,37.38125,117.7635898783665
2153,37.381875,117.87523524115886
2154,37.3825,118.37109061100547
2155,37.383125,118.63932229456346
2156,37.38375,118.28686314238881
2157,37.384375,118.75035784034694
2158,37.385,119.1521457412019
2159,37.385625,119.36031427987282
2160,37.38625,119.00729708752246
2161,37.386875,119.24738671340043
2162,37.3875,119.63637214341327
2163,37.388125,119.81565383606275
2164,37.38875,120.23140887194556
2165,37.389375,120.52249033490901
2166,37.39,120.6925691325064
2167,37.390625,121.37113790144726
2168,37.39125,121.51823522965556
2169,37.391875,121.43027610190177
2170,37.3925,121.45234953090473
2171,37.393125,121.82630319394447
2172,37.39375,122.02806701110661
2173,37.394375,121.93124876748271
2174,37.395,121.3933619382319
2175,37.395625,121.4155292568687
2176,37.39625,121.72719661349497
2177,37.396875,121.67721601733146
2178,37.3975,122.06238507091427
2179,37.398125,122.30555182791802
2180,37.39875,122.1713004746567
2181,37.399375,122.23197049760788
2182,37.4,122.2988883142517
2183,37.400625,122.35205383380169
2184,37.40125,122.30555182791802
2185,37.401875,122.39171549923567
2186,37.4025,122.54209596729616
2187,37.403125,122.71537029135645
2188,37.40375,122.84778932237673
2189,37.404375,122.80387357157264
2190,37.405,122.61953383211234
2191,37.405625,122.7026530275355
2192,37.40625,123.0089881892176
2193,37.406875,123.22136770942349
2194,37.4075,122.97205309612187
2195,37.408125,122.86654259984093
2196,37.40875,123.18532662186989
2197,37.409375,123.87362059082562
2198,37.41,123.42867801886017
2199,37.410625,123.19735694185134
2200,37.41125,123.10064457581942
2201,37.411875,123.01512879720619
2202,37.4125,123.36994967046066
2203,37.413125,123.56226504629264
2204,37.41375,123.40523430789915
2205,37.414375,123.8122359562721
2206,37.415,124.04976634120187
2207,37.415625,124.17957034552508
2208,37.41625,124.30746305566844
2209,37.416875,124.22241082516098
2210,37.4175,124.09325023496437
2211,37.418125,123.97863739864418
2212,37.41875,124.02794248640903
2213,37.419375,124.2703551399261
2214,37.42,124.61919111497139
2215,37.420625,124.68528248757579
2216,37.42125,124.76594135750787
2217,37.421875,124.86076097372589
2218,37.4225,124.97907230991416
2219,37.423125,124.97417471201835
2220,37.42375,125.04249105011289
2221,37.424375,125.2014277597015
2222,37.425,125.46928545242693
2223,37.425625,125.40891816035925
2224,37.42625,125.27272137176217
2225,37.426875,125.3668782790213
2226,37.4275,125.31050670438148
2227,37.428125,125.32463393379787
2228,37.42875,125.45075554750476
2229,37.429375,125.57507201905658
2230,37.43,125.75603459860453
2231,37.430625,125.93768951077094
2232,37.43125,126.01190967779927
2233,37.431875,126.029281462866
2234,37.4325,126.08981055546975
2235,37.433125,126.25200878522519
2236,37.43375,126.40708065635344
2237,37.434375,126.56759206877476
2238,37.435,126.72919467697058
2239,37.435625,126.86423180359496
2240,37.43625,126.96609726096321
2241,37.436875,127.10519811054758
2242,37.4375,127.32472247436587
2243,37.438125,127.61868926661404
2244,37.43875,127.8820260408009
2245,37.439375,128.0898323551737
2246,37.44,128.1035109243598
2247,37.440625,128.16140571774372
2248,37.44125,128.3194882275313
2249,37.441875,128.64013374539195
2250,37.4425,128.91519672977262
2251,37.443125,129.1455237212265
2252,37.44375,129.33142144772708
2253,37.444375,129.41114970434546
2254,37.445,129.5539985666426
2255,37.445625,129.70306699807304
2256,37.44625,129.77101433000888
2257,37.446875,129.97998727160305
2258,37.4475,130.13280611133007
2259,37.448125,130.17867052100064
2260,37.44875,130.3148283333873
2261,37.449375,130.50348855670543
2262,37.45,130.71853482791138
2263,37.450625,130.92344736633885
2264,37.45125,130.9923247903817
2265,37.451875,131.065520922742
2266,37.4525,131.2053079572543
2267,37.453125,131.4411597985261
2268,37.45375,131.58881194279593
2269,37.454375,131.68888614330353
2270,37.455,131.90771961618285
2271,37.455625,132.1405175686957
2272,37.45625,132.31689765749405
2273,37.456875,132.38812821773556
2274,37.4575,132.6572408020046
2275,37.458125,132.89861415827176
2276,37.45875,133.0931550929905
2277,37.459375,133.2683642450536
2278,37.46,133.513734173988
2279,37.460625,133.76839644005423
2280,37.46125,133.9776627350518
2281,37.461875,134.28659519490466
2282,37.4625,134.55895419089592
2283,37.463125,134.777196041444
2284,37.46375,134.9947263113812
2285,37.464375,135.29248795701963
2286,37.465,135.58471263351726
2287,37.465625,135.73502844291122
2288,37.46625,136.02670191349094
2289,37.466875,136.32747777504724
2290,37.4675,136.601503328595
2291,37.468125,136.74039897081818
2292,37.46875,136.86590165473012
2293,37.469375,136.99207316164893
2294,37.47,137.153885155731
2295,37.470625,137.43846063764747
2296,37.47125,137.64479696037648
2297,37.471875,137.6641406670478
2298,37.4725,137.67209321844584
2299,37.473125,137.68003849537575
2300,37.47375,137.71061666376184
