,t,Vdbz
1631,43.114375,130.30687786176762
1632,43.115,130.23766721957747
1633,43.115625,130.1867391603529
1634,43.11625,130.2962658999857
1635,43.116875,130.24568126563707
1636,43.1175,130.1652061102467
1637,43.118125,130.06491542930226
1638,43.11875,129.99099251810298
1639,43.119375,129.99374165236807
1640,43.12,130.05400350621125
1641,43.120625,130.17328726105885
1642,43.12125,130.26967913408515
1643,43.121875,130.39131001761018
1644,43.1225,130.5371197425175
1645,43.123125,130.4122904375647
1646,43.12375,130.40705008166637
1647,43.124375,130.4723283810874
1648,43.125,130.5422822327961
1649,43.125625,130.64744267135754
1650,43.12625,130.70588240085542
1651,43.126875,130.69067512010233
1652,43.1275,130.5783340055531
1653,43.128125,130.5886070873397
1654,43.12875,130.69321151656888
1655,43.129375,130.83657533562626
1656,43.13,130.8714284792473
1657,43.130625,130.94564615926606
1658,43.13125,131.15254976853655
1659,43.131875,131.0289999594575
1660,43.1325,131.14773764119013
1661,43.133125,131.3851366665722
1662,43.13375,130.99477462529796
1663,43.134375,130.91850658711684
1664,43.135,131.00456706110188
1665,43.135625,131.1693712504759
1666,43.13625,131.28147957954295
1667,43.136875,131.30987259737725
1668,43.1375,131.28384921252396
1669,43.138125,131.49913551529013
1670,43.13875,131.5681994066247
1671,43.139375,131.59795739206209
1672,43.14,131.71372556904993
1673,43.140625,131.905514236042
1674,43.14125,132.17265978980072
1675,43.141875,132.4980120440898
1676,43.1425,132.34210461004756
1677,43.143125,132.33790852801522
1678,43.14375,132.36723862219756
1679,43.144375,132.18761888501413
1680,43.145,132.1683810263457
1681,43.145625,132.2153318954654
1682,43.14625,132.3021597488639
1683,43.146875,132.26203033933825
1684,43.1475,132.23021774253314
1685,43.148125,132.23446616014684
1686,43.14875,132.3630546675704
1687,43.149375,132.4256033510083
1688,43.15,132.3735107777028
1689,43.150625,132.13622293837926
1690,43.15125,132.09963259214862
1691,43.151875,132.10825596306103
1692,43.1525,132.14481007663485
1693,43.153125,132.17265978980072
1694,43.15375,132.23234221108672
1695,43.154375,132.30426669602718
1696,43.155,132.3756004901243
1697,43.155625,132.2259672459286
1698,43.15625,132.09315944095744
1699,43.156875,132.0085665146426
1700,43.1575,131.87457997415822
1701,43.158125,131.77663451188414
1702,43.15875,131.74298996508688
1703,43.159375,131.8324207642664
1704,43.16,132.0303356730002
1705,43.160625,132.17052067154387
1706,43.16125,132.2110741063419
1707,43.161875,132.06505323963293
1708,43.1625,132.01945791373498
1709,43.163125,132.056386848654
1710,43.16375,132.15124486367176
1711,43.164375,132.2577953857497
1712,43.165,132.36514689680803
1713,43.165625,132.47118780010874
1714,43.16625,132.4256033510083
1715,43.166875,132.35677495434007
1716,43.1675,132.29583583912836
1717,43.168125,132.3735107777028
1718,43.16875,132.41936871288578
1719,43.169375,132.4442804593259
1720,43.17,132.4442804593259
1721,43.170625,132.41728950530242
1722,43.17125,132.43598448005335
1723,43.171875,132.49182918253697
1724,43.1725,132.47738536700604
1725,43.173125,132.4980120440898
1726,43.17375,132.4877048284053
1727,43.174375,132.36096193424186
1728,43.175,132.39438531223453
1729,43.175625,132.4442804593259
1730,43.17625,132.4877048284053
1731,43.176875,132.5493654491942
1732,43.1775,132.51036457943275
1733,43.178125,132.47118780010874
1734,43.17875,132.6309045566862
1735,43.179375,132.73777813967598
1736,43.18,132.8393919540412
1737,43.180625,132.94570290050734
1738,43.18125,132.98474944699214
1739,43.181875,132.96329557148002
1740,43.1825,132.89271007536306
1741,43.183125,132.80565259393362
1742,43.18375,132.76978513909273
1743,43.184375,132.70162872021746
1744,43.185,132.5493654491942
1745,43.185625,132.5288605066259
1746,43.18625,132.4463532166769
1747,43.186875,132.34000682241796
1748,43.1875,132.46084868492764
1749,43.188125,132.4629174927588
1750,43.18875,132.4401334601361
1751,43.189375,132.46084868492764
1752,43.19,132.51447819051512
1753,43.190625,132.5432190474955
1754,43.19125,132.5452683313644
1755,43.191875,132.58819198205438
1756,43.1925,132.72574504197027
1757,43.193125,132.8274989038425
1758,43.19375,132.69760281533053
1759,43.194375,132.67946311579348
1760,43.195,132.67340812102887
1761,43.195625,132.66734890234014
1762,43.19625,132.91826550067688
1763,43.196875,132.97305390262446
1764,43.1975,132.90844538698184
1765,43.198125,132.82154626650748
1766,43.19875,132.67138885108184
1767,43.199375,132.56369016146826
1768,43.2,132.5432190474955
1769,43.200625,132.50213150806934
1770,43.20125,132.45049724807137
1771,43.201875,132.4152097998841
1772,43.2025,132.48564191671338
1773,43.203125,132.43390924658559
1774,43.20375,132.4110488945887
1775,43.204375,132.51653426571423
1776,43.205,132.3714205624026
1777,43.205625,132.3021597488639
1778,43.20625,132.3147937723831
1779,43.206875,132.3147937723831
1780,43.2075,132.15124486367176
1781,43.208125,132.056386848654
1782,43.20875,132.28739679096577
1783,43.209375,132.1211749882063
1784,43.21,132.07587408273926
1785,43.210625,132.19828820171995
1786,43.21125,131.96924400948302
1787,43.211875,131.8501969580136
1788,43.2125,131.81014924017165
1789,43.213125,131.83464477903672
1790,43.21375,131.7047012673155
1791,43.214375,131.63444319898196
1792,43.215,131.6843622423481
1793,43.215625,131.52221788241678
1794,43.21625,131.26724818973216
1795,43.216875,130.9604138981106
1796,43.2175,130.69828208859735
1797,43.218125,130.7563819014655
1798,43.21875,130.7940647789565
1799,43.219375,130.65763438814795
1800,43.22,130.64489287253164
1801,43.220625,130.52937024938956
1802,43.22125,130.34655764588746
1803,43.221875,130.28298268950874
1804,43.2225,130.37291048660623
1805,43.223125,130.46191676505134
1806,43.22375,130.44366635237373
1807,43.224375,130.25368792434327
1808,43.225,130.25902159944982
1809,43.225625,130.43060682557422
1810,43.22625,130.28564095720756
1811,43.226875,130.29095505320572
1812,43.2275,130.40705008166637
1813,43.228125,130.6372389819162
1814,43.22875,130.59117346042325
1815,43.229375,130.53195418206906
1816,43.23,130.51126116540135
1817,43.230625,130.64234232497608
1818,43.23125,130.61679557233043
1819,43.231875,130.56290156506213
1820,43.2325,130.7008162650232
1821,43.233125,130.70588240085542
1822,43.23375,130.8065894958175
1823,43.234375,131.08251163026026
1824,43.235,131.35698901146213
1825,43.235625,131.50144651427627
1826,43.23625,131.5337361040199
1827,43.236875,131.47135546078437
1828,43.2375,131.38279450944918
1829,43.238125,131.34758615301956
1830,43.23875,131.4201934461861
1831,43.239375,131.5291306481124
1832,43.24,131.62077897544333
1833,43.240625,131.69340768928697
1834,43.24125,131.7317460934351
1835,43.241875,131.6866244873506
1836,43.2425,131.5452390717163
1837,43.243125,131.26012374123587
1838,43.24375,131.25299344423834
1839,43.244375,131.2980534505841
1840,43.245,131.35698901146213
1841,43.245625,131.3640344813399
1842,43.24625,131.33581824763183
1843,43.246875,131.3593381364631
1844,43.2475,131.57965685405583
1845,43.248125,131.5106843663973
1846,43.24875,131.42485701120447
1847,43.249375,131.3687282883377
1848,43.25,131.10188897156638
1849,43.250625,131.0363164470203
1850,43.25125,131.0289999594575
1851,43.251875,130.77649977875808
1852,43.2525,130.62957834084511
1853,43.253125,130.59886803317337
1854,43.25375,130.713476068515
1855,43.254375,130.64744267135754
1856,43.255,130.55259801742676
1857,43.255625,130.46452083931402
1858,43.25625,130.51643904313326
1859,43.256875,130.42276167408073
1860,43.2575,130.4122904375647
1861,43.258125,130.64999172189323
1862,43.25875,130.8415629267125
1863,43.259375,131.0703788029794
1864,43.26,131.31695637347036
1865,43.260625,131.46903644070971
1866,43.26125,131.5337361040199
1867,43.261875,131.55672682585487
1868,43.2625,131.55672682585487
1869,43.263125,131.63216732064114
1870,43.26375,131.7384941628964
1871,43.264375,131.856853662622
1872,43.265,131.8190647037597
1873,43.265625,131.7114703724546
1874,43.26625,131.58194653105286
1875,43.266875,131.5129922951044
1876,43.2675,131.4411597985261
1877,43.268125,131.42252554168624
1878,43.26875,131.46671680132135
1879,43.269375,131.33817310453605
1880,43.27,131.28384921252396
1881,43.270625,131.28147957954295
1882,43.27125,131.30514686840428
1883,43.271875,131.19573936401113
1884,43.2725,131.01190414978657
1885,43.273125,130.75889918582973
1886,43.27375,130.69321151656888
1887,43.274375,130.64744267135754
1888,43.275,130.60399396406166
1889,43.275625,130.52678554779686
1890,43.27625,130.58347206523447
1891,43.276875,130.62957834084511
1892,43.2775,130.56032682378404
1893,43.278125,130.6193536314383
1894,43.27875,130.60911687169352
1895,43.279375,130.51126116540135
1896,43.28,130.3148283333873
1897,43.280625,130.32277153434148
1898,43.28125,130.38605698470857
1899,43.281875,130.35974406050155
1900,43.2825,130.3174768742336
1901,43.283125,130.25902159944982
1902,43.28375,130.19211409223112
1903,43.284375,130.23766721957747
1904,43.285,130.3121789846896
1905,43.285625,130.40180656225684
1906,43.28625,130.49051873252753
1907,43.286875,130.4253775119677
1908,43.2875,130.44105601737644
1909,43.288125,130.61679557233043
1910,43.28875,130.52161383604061
1911,43.289375,130.51643904313326
1912,43.29,130.55517505041945
1913,43.290625,130.48532537533956
1914,43.29125,130.48792244207684
1915,43.291875,130.54744165655225
1916,43.2925,130.66018044990972
1917,43.293125,130.6652703355743
1918,43.29375,130.7210631031841
1919,43.294375,130.79907683312794
1920,43.295,130.713476068515
1921,43.295625,130.8315848789316
1922,43.29625,130.93578703262517
1923,43.296875,130.84405564868058
1924,43.2975,130.78152197585553
1925,43.298125,130.82159535553257
1926,43.29875,130.94564615926606
1927,43.299375,130.84405564868058
1928,43.3,130.91850658711684
1929,43.300625,131.00701344603232
1930,43.30125,130.89871531763006
1931,43.301875,130.72864351644026
1932,43.3025,130.65254002457783
1933,43.303125,130.70334970229888
1934,43.30375,130.77398759084812
1935,43.304375,130.76141574086344
1936,43.305,130.6779820159319
1937,43.305625,130.50348855670543
1938,43.30625,130.56804875907235
1939,43.306875,130.60399396406166
1940,43.3075,130.50608019916478
1941,43.308125,130.4279925623075
1942,43.30875,130.41490943038966
1943,43.309375,130.4253775119677
1944,43.31,130.3174768742336
1945,43.310625,130.41490943038966
1946,43.31125,130.57576383549792
1947,43.311875,130.7387404540935
1948,43.3125,130.70334970229888
1949,43.313125,130.85401938896223
1950,43.31375,131.14533057739808
1951,43.314375,131.19334556776116
1952,43.315,131.24347726729297
1953,43.315625,131.22679882917802
1954,43.31625,131.05579700385564
1955,43.316875,131.0436267767867
1956,43.3175,131.065520922742
1957,43.318125,131.11397789437802
1958,43.31875,131.24347726729297
1959,43.319375,131.26724818973216
1960,43.32,131.19573936401113
1961,43.320625,130.99722376943885
1962,43.32125,130.8315848789316
1963,43.321875,130.62446749066052
1964,43.3225,130.35183461423816
1965,43.323125,130.11656067709674
1966,43.32375,129.86637216464203
1967,43.324375,129.6259854666571
1968,43.325,129.45805303607327
1969,43.325625,129.24795995797913
1970,43.32625,129.14249252606817
1971,43.326875,129.2359711505022
1972,43.3275,129.09079969929638
1973,43.328125,128.9493626189951
1974,43.32875,128.908970285321
1975,43.329375,129.34327931938182
1976,43.33,129.42289930321266
1977,43.330625,129.43756398614582
1978,43.33125,129.56555663839208
1979,43.331875,129.66603904716334
1980,43.3325,129.64031152901424
1981,43.333125,129.49306506724125
1982,43.33375,129.35512102488065
1983,43.334375,129.11212225163735
1984,43.335,128.87777093554743
1985,43.335625,128.79296859126947
1986,43.33625,128.9772169121488
1987,43.336875,129.10907937557258
1988,43.3375,129.14249252606817
1989,43.338125,129.21194377795203
1990,43.33875,129.06024782242912
1991,43.339375,128.89026412668085
1992,43.34,129.0999443461892
1993,43.340625,129.22096183341316
1994,43.34125,129.24795995797913
1995,43.341875,129.16671251983894
1996,43.3425,129.3699004901414
1997,43.343125,129.47557669293448
1998,43.34375,129.5308361805486
1999,43.344375,129.65747167217506
2000,43.345,129.66318419433958
2001,43.345625,129.6288525700461
2002,43.34625,129.57998263346715
2003,43.346875,129.27188804374
2004,43.3475,129.12428310715978
2005,43.348125,129.12428310715978
2006,43.34875,129.13642696043198
2007,43.349375,129.27785977971814
2008,43.35,129.358078930456
2009,43.350625,129.19689284776416
2010,43.35125,129.25394816203433
2011,43.351875,129.19086516560827
2012,43.3525,129.0049821663872
2013,43.353125,129.16066384993013
2014,43.35375,129.15461096491998
2015,43.354375,129.09384898478953
2016,43.355,129.09384898478953
2017,43.355625,129.18181579201172
2018,43.35625,129.22096183341316
2019,43.356875,129.1757776342169
2020,43.3575,129.05412453022058
2021,43.358125,128.99881977546676
2022,43.35875,128.99881977546676
2023,43.359375,129.04186498035463
2024,43.36,129.30468189976028
2025,43.360625,129.51632826062638
2026,43.36125,129.57709935057326
2027,43.361875,129.47849386832314
2028,43.3625,129.45512898634425
2029,43.363125,129.5279365345066
2030,43.36375,129.81882410713575
2031,43.364375,129.74559632886138
2032,43.365,129.67744908445349
2033,43.365625,129.85241444086384
2034,43.36625,130.1246871922425
2035,43.366875,130.1436195452048
2036,43.3675,129.96621107579202
2037,43.368125,130.05946118131263
2038,43.36875,130.1246871922425
2039,43.369375,130.18405044662205
2040,43.37,130.24568126563707
2041,43.370625,130.3174768742336
2042,43.37125,130.34655764588746
2043,43.371875,130.33335118198085
2044,43.3725,130.39655987551438
2045,43.373125,130.46452083931402
2046,43.37375,130.57576383549792
2047,43.374375,130.80909227342823
2048,43.375,131.00701344603232
2049,43.375625,131.19573936401113
2050,43.37625,131.38279450944918
2051,43.376875,131.57049210549988
2052,43.3775,131.7047012673155
2053,43.378125,131.81460811585382
2054,43.37875,131.97362197814326
2055,43.379375,132.2025522615199
2056,43.38,132.47945024033993
2057,43.380625,132.80366383842681
2058,43.38125,132.87891825496135
2059,43.381875,133.037185384939
2060,43.3825,133.25326819148077
2061,43.383125,133.40677282254885
2062,43.38375,133.59763884225725
2063,43.384375,133.7505792242927
2064,43.385,133.80569405025258
2065,43.385625,134.00715055645318
2066,43.38625,134.1428837668489
2067,43.386875,134.22095207734066
2068,43.3875,134.43621230425092
2069,43.388125,134.59463190574073
2070,43.38875,134.70558896120912
2071,43.389375,134.7645089628501
2072,43.39,134.98080537406912
2073,43.390625,135.18580066048608
2074,43.39125,135.35795232036182
2075,43.391875,135.61066650632807
2076,43.3925,135.87580769381637
2077,43.393125,136.11001716316798
2078,43.39375,136.23284042906303
2079,43.394375,136.38166151487405
2080,43.395,136.50722391905268
2081,43.395625,136.59379281797942
2082,43.39625,136.68078036318934
2083,43.396875,136.739134741191
2084,43.3975,136.8046318991622
2085,43.398125,136.98593081669452
2086,43.39875,137.08369087667214
2087,43.399375,137.15509044118883
2088,43.4,137.21992873514392
2089,43.400625,137.31628760335934
2090,43.40125,137.39401947347756
2091,43.401875,137.466412036308
2092,43.4025,137.592238141317
2093,43.403125,137.67322870307237
2094,43.40375,137.7635898783665
2095,43.404375,137.90845092078817
2096,43.405,137.87079687129324
2097,43.405625,137.8084203760183
2098,43.40625,137.74559269060046
2099,43.406875,137.74108756101913
2100,43.4075,137.853020677546
2101,43.408125,137.96792091860019
2102,43.40875,137.94154006418842
2103,43.409375,137.87079687129324
2104,43.41,137.8162419791025
2105,43.410625,137.79275600813335
2106,43.41125,137.76246614595817
2107,43.411875,137.76246614595817
2108,43.4125,137.7545959457606
2109,43.413125,137.64251839540063
2110,43.41375,137.57962246787474
2111,43.414375,137.53128427967692
2112,43.415,137.48383609358143
2113,43.415625,137.45943261476887
2114,43.41625,137.36465736844931
2115,43.416875,137.23427175142868
2116,43.4175,137.19357153256897
2117,43.418125,137.15267970300016
2118,43.41875,137.09462034427884
2119,43.419375,137.00311844844185
2120,43.42,136.8795968895632
2121,43.420625,136.80839555472974
2122,43.42125,136.7807574677661
2123,43.421875,136.70746904940017
2124,43.4225,136.66421760565217
2125,43.423125,136.6361161734878
2126,43.42375,136.60920700061934
2127,43.424375,136.5253843878745
2128,43.425,136.46426626565335
2129,43.425625,136.4289603803506
2130,43.42625,136.27161977136385
2131,43.426875,136.22345390133108
2132,43.4275,136.19792493204878
2133,43.428125,136.0691423129683
2134,43.42875,135.98129438702017
2135,43.429375,135.91621049334816
2136,43.43,135.86742497837912
2137,43.430625,135.7477924270422
2138,43.43125,135.68806603506016
2139,43.431875,135.67521391487847
2140,43.4325,135.69091948109045
2141,43.433125,135.7803265358675
2142,43.43375,135.8197695017763
2143,43.434375,135.7435398494111
2144,43.435,135.71798056768768
2145,43.435625,135.63654305864856
2146,43.43625,135.52239598105976
2147,43.436875,135.4888793784993
2148,43.4375,135.50492519480474
2149,43.438125,135.51366498052087
2150,43.43875,135.4684144658122
2151,43.439375,135.3727620249523
2152,43.44,135.31932849571427
2153,43.440625,135.29398127596735
2154,43.44125,135.13576397536235
2155,43.441875,135.05018801577685
2156,43.4425,135.01325292268112
2157,43.443125,135.01941968874638
2158,43.44375,134.95134325475252
2159,43.444375,134.92957019860063
2160,43.445,134.97770880019033
2161,43.445625,135.01941968874638
2162,43.44625,134.97306186848536
2163,43.446875,134.88742454663722
2164,43.4475,134.8277598495854
2165,43.448125,134.83563392286334
2166,43.44875,134.8277598495854
2167,43.449375,134.78036491766963
2168,43.45,134.8072537898849
2169,43.450625,134.84350086447355
2170,43.45125,134.87959730483686
2171,43.451875,134.8842944962833
2172,43.4525,134.88898914893596
2173,43.453125,134.89055346945133
2174,43.45375,134.88585966245353
2175,43.454375,134.86078309609866
2176,43.455,134.87333042892425
2177,43.455625,134.92489743440396
2178,43.45625,134.99936167018805
2179,43.456875,134.91710390347458
2180,43.4575,134.8277598495854
2181,43.458125,134.85921340428305
2182,43.45875,134.9451279488429
2183,43.459375,134.99163469731118
2184,43.46,134.99781682542843
2185,43.460625,135.014795024707
2186,43.46125,135.01171054682018
2187,43.461875,135.03481747621802
2188,43.4625,135.14943895531337
2189,43.463125,135.21899902821795
2190,43.46375,135.21297239162712
2191,43.464375,135.13272216491697
2192,43.465,135.22050503422744
2193,43.465625,135.28352264780662
2194,43.46625,135.32676950502574
2195,43.466875,135.3356903099572
2196,43.4675,135.33866187674568
2197,43.468125,135.38015741887548
2198,43.46875,135.48449809737838
2199,43.469375,135.52966511667364
2200,43.47,135.5861565516717
2201,43.470625,135.63367169014703
2202,43.47125,135.60490567730704
2203,43.471875,135.66806562245125
2204,43.4725,135.73644758998375
2205,43.473125,135.76053768191608
2206,43.47375,135.85063523802614
2207,43.474375,135.885577314428
2208,43.475,135.87580769381637
2209,43.475625,135.93287407570233
2210,43.47625,135.98956797675962
2211,43.476875,136.04589422794928
2212,43.4775,136.1072981493289
2213,43.478125,136.10049688859613
2214,43.47875,136.1113763509711
2215,43.479375,136.1479942551897
2216,43.48,136.18041440967346
2217,43.480625,136.23953888673907
2218,43.48125,136.29427225391953
2219,43.481875,136.29427225391953
2220,43.4825,136.3128829826393
2221,43.483125,136.3526293438103
2222,43.48375,136.4132226928719
2223,43.484375,136.38166151487405
2224,43.485,136.38297885614267
2225,43.485625,136.4027150374086
2226,43.48625,136.4066568979882
2227,43.486875,136.37243452751778
2228,43.4875,136.3631977279437
2229,43.488125,136.4132226928719
2230,43.48875,136.3882462241865
2231,43.489375,136.39614129181513
2232,43.49,136.42371765217692
2233,43.490625,136.40534314321928
2234,43.49125,136.4119099308898
2235,43.491875,136.43027056809547
2236,43.4925,136.46165593065606
2237,43.493125,136.447285048831
2238,43.49375,136.39351039988586
2239,43.494375,136.31155496648535
2240,43.495,136.2929413890371
2241,43.495625,136.30358260278837
2242,43.49625,136.30756969931835
2243,43.496875,136.2662811789167
2244,43.4975,136.23819960840197
2245,43.498125,136.18984753874682
2246,43.49875,136.12088471496176
2247,43.499375,136.13987027364215
2248,43.5,136.12767003648335
2249,43.500625,136.09641357442325
2250,43.50125,136.05000135528786
2251,43.501875,136.06777649967228
2252,43.5025,136.04863252861446
2253,43.503125,135.95504257301423
2254,43.50375,135.93287407570233
2255,43.504375,135.90229971260726
2256,43.505,135.8660270722623
2257,43.505625,135.8141457465536
2258,43.50625,135.7492094903683
2259,43.506875,135.72082420485108
2260,43.5075,135.76053768191608
2261,43.508125,135.766196242141
2262,43.50875,135.72366691135267
2263,43.509375,135.64515147326605
2264,43.51,135.59192982515648
2265,43.510625,135.55143609382822
2266,43.51125,135.50783943393225
2267,43.511875,135.44349921649228
2268,43.5125,135.37867884373563
2269,43.513125,135.29995198569762
2270,43.51375,135.21447944283904
2271,43.514375,135.1933568937926
2272,43.515,135.20543321084125
2273,43.515625,135.23254369123165
2274,43.51625,135.26855987125873
2275,43.516875,135.2385567684106
2276,43.5175,135.15399250175477
2277,43.518125,135.01941968874638
2278,43.51875,135.0363557547376
2279,43.519375,134.98544816596842
2280,43.52,134.91554435779517
2281,43.520625,134.91554435779517
2282,43.52125,134.777196041444
2283,43.521875,134.6639453021314
2284,43.5225,134.64304836130427
2285,43.523125,134.64787519645935
2286,43.52375,134.56382797179893
2287,43.524375,134.43786032429915
2288,43.525,134.42631761211797
2289,43.525625,134.43621230425092
2290,43.52625,134.41641163540686
2291,43.526875,134.32507651792073
2292,43.5275,134.24457339239072
2293,43.528125,134.20742528521527
2294,43.52875,134.20065398131507
2295,43.529375,134.13606194074677
2296,43.53,134.08472674617576
2297,43.530625,134.0468871671154
2298,43.53125,134.02963271241853
2299,43.531875,134.01234391364113
2300,43.5325,134.00888202055503
2301,43.533125,134.01061313957183
2302,43.53375,133.90437837810302
2303,43.534375,133.89736655964913
2304,43.535,133.90963352980395
2305,43.535625,133.83753645118662
2306,43.53625,133.72378468488048
2307,43.536875,133.63205997461736
2308,43.5375,133.5776482934147
2309,43.538125,133.54666302839803
2310,43.53875,133.53021420565108
2311,43.539375,133.5027300893599
2312,43.54,133.39749004979606
2313,43.540625,133.3453223876455
2314,43.54125,133.24949007500618
2315,43.541875,133.06231986331136
2316,43.5425,132.9983743747084
2317,43.543125,133.01003589756735
2318,43.54375,133.05845775135884
2319,43.544375,133.00615046263874
2320,43.545,132.9925377368106
2321,43.545625,132.96329557148002
2322,43.54625,132.87694620599427
2323,43.546875,132.8393919540412
2324,43.5475,132.8433526880989
2325,43.548125,132.88088985629497
2326,43.54875,132.9025479851678
2327,43.549375,132.87891825496135
2328,43.55,132.829482210082
2329,43.550625,132.7557965872446
2330,43.55125,132.77577334314796
2331,43.551875,132.86312931239414
2332,43.5525,133.00809339736065
2333,43.553125,133.10661116018682
2334,43.55375,133.05845775135884
2335,43.554375,132.97890364331346
2336,43.555,133.037185384939
2337,43.555625,133.10853175491837
2338,43.55625,133.15640912031395
2339,43.556875,133.17739184403925
2340,43.5575,133.26081949787948
2341,43.558125,133.3322313683806
2342,43.55875,133.37330830908985
2343,43.559375,133.32286854583117
2344,43.56,133.24760040032496
2345,43.560625,133.21920583552168
2346,43.56125,133.28343410723863
2347,43.561875,133.31537101438758
2348,43.5625,133.31537101438758
2349,43.563125,133.29095924493095
2350,43.56375,133.26459269065734
2351,43.564375,133.24003758779835
2352,43.565,133.21541287055393
2353,43.565625,133.1964231611141
2354,43.56625,133.30598998999793
2355,43.566875,133.37517083501916
2356,43.5675,133.39563230417073
2357,43.568125,133.43456176479117
2358,43.56875,133.44195715871433
2359,43.569375,133.46963394146695
2360,43.57,133.5885579322424
2361,43.570625,133.60308283468748
2362,43.57125,133.6266341193833
2363,43.571875,133.67174635145534
2364,43.5725,133.63386784009128
2365,43.573125,133.6175834885362
2366,43.57375,133.62844311442018
2367,43.574375,133.69511244217247
2368,43.575,133.7612739389269
2369,43.575625,133.79327930031542
2370,43.57625,133.7755131054569
2371,43.576875,133.9078821658222
2372,43.5775,133.93760743365524
2373,43.578125,133.90613044863605
2374,43.57875,133.93062239939215
2375,43.579375,133.9323691846445
2376,43.58,133.93411561867833
2377,43.580625,133.95156067302227
2378,43.58125,134.0468871671154
2379,43.581875,134.04343901715424
2380,43.5825,133.9620109124678
2381,43.583125,133.9672313211022
2382,43.58375,133.96027007878362
2383,43.584375,133.9550454833551
2384,43.585,133.96027007878362
2385,43.585625,133.99328640404747
2386,43.58625,133.98287374788967
2387,43.586875,133.93935281488046
2388,43.5875,134.0864428164447
2389,43.588125,134.10700925771425
2390,43.58875,134.06754737024698
2391,43.589375,134.03308634651498
2392,43.59,134.091588993926
2393,43.590625,134.11385393075406
2394,43.59125,134.07270475167792
2395,43.591875,134.21757235370347
2396,43.5925,134.2192623799055
2397,43.593125,134.12581914517526
2398,43.59375,134.00888202055503
2399,43.594375,133.98113709095335
2400,43.595,133.98634602042765
2401,43.595625,134.01061313957183
2402,43.59625,133.98808163630673
2403,43.596875,133.92363174337046
2404,43.5975,133.8340041658032
2405,43.598125,133.77373448568247
2406,43.59875,133.72199543991832
2407,43.599375,133.67174635145534
2408,43.6,133.61577223013364
2409,43.600625,133.80569405025258
2410,43.60125,133.82162984245937
2411,43.601875,133.69152174776912
2412,43.6025,133.7755131054569
2413,43.603125,133.7452269248701
2414,43.60375,133.7112522231646
2415,43.604375,133.7844007452767
2416,43.605,133.87278052323097
2417,43.605625,133.9672313211022
2418,43.60625,134.06582756237322
2419,43.606875,134.13435564673517
2420,43.6075,134.1887914826482
2421,43.608125,134.23783099761158
2422,43.60875,134.2949752145012
2423,43.609375,134.33675446599048
2424,43.61,134.35008149528403
2425,43.610625,134.32841467693112
2426,43.61125,134.28156329963713
2427,43.611875,134.20573295405782
2428,43.6125,134.1428837668489
2429,43.613125,134.22264144613683
2430,43.61375,134.2260191983233
2431,43.614375,134.19896033021524
2432,43.615,134.15310647062373
2433,43.615625,134.17861071613234
2434,43.61625,134.1275271167938
2435,43.616875,134.04343901715424
2436,43.6175,134.14799662266498
2437,43.618125,134.14458838654588
2438,43.61875,134.120693214287
2439,43.619375,134.12581914517526
2440,43.62,134.120693214287
2441,43.620625,134.1275271167938
2442,43.62125,134.1411788125519
2443,43.621875,134.1292347526271
2444,43.6225,134.1428837668489
2445,43.623125,134.1428837668489
2446,43.62375,134.08472674617576
2447,43.624375,134.17861071613234
2448,43.625,134.25804250094447
2449,43.625625,134.29329985725073
2450,43.62625,134.2243304864218
2451,43.626875,134.21757235370347
2452,43.6275,134.22770758196904
2453,43.628125,134.17691276096357
2454,43.62875,134.1428837668489
2455,43.629375,134.1428837668489
2456,43.63,134.18370259100493
2457,43.630625,134.07270475167792
2458,43.63125,133.9898169054441
2459,43.631875,133.93586170163488
2460,43.6325,133.92887526278
2461,43.633125,133.8163211596183
2462,43.63375,133.73093798126013
2463,43.634375,133.7487954909179
2464,43.635,133.69152174776912
2465,43.635625,133.6681459826419
2466,43.63625,133.6681459826419
2467,43.636875,133.63205997461736
2468,43.6375,133.64290152747662
2469,43.638125,133.60126854963897
2470,43.63875,133.39563230417073
2471,43.639375,133.39191562048626
2472,43.64,133.4290110842499
2473,43.640625,133.48619777882953
2474,43.64125,133.5357006083841
2475,43.641875,133.54301042546865
2476,43.6425,133.54118354784322
2477,43.643125,133.56490303854085
2478,43.64375,133.5265546776264
2479,43.644375,133.5576116302318
2480,43.645,133.68613292143263
2481,43.645625,133.78795325642562
2482,43.64625,133.8074661383212
2483,43.646875,133.8003756157739
2484,43.6475,133.87981220921552
2485,43.648125,133.85165124549818
2486,43.64875,133.86398290307434
2487,43.649375,133.97592503580861
2488,43.65,133.94807446400975
2489,43.650625,133.94981774342114
2490,43.65125,133.98461005766816
2491,43.651875,134.07957650016772
2492,43.6525,134.1275271167938
2493,43.653125,134.13606194074677
2494,43.65375,134.09673212422808
2495,43.654375,134.19048711752683
2496,43.655,134.34008814081093
2497,43.655625,134.49861828384795
2498,43.65625,134.46582892955166
2499,43.656875,134.5296539356966
2500,43.6575,134.60756937175287
2501,43.658125,134.61725984092988
2502,43.65875,134.65752082725413
2503,43.659375,134.74544353071087
2504,43.66,134.87333042892425
2505,43.660625,134.91086403996047
2506,43.66125,135.00553830307985
2507,43.661875,135.10071867535544
2508,43.6625,135.10682367623096
2509,43.663125,135.28352264780662
2510,43.66375,135.44349921649228
2511,43.664375,135.53838005684094
2512,43.665,135.67521391487847
2513,43.665625,135.71513599925285
