,t,Vdbz
1493,95.943125,137.64821368747937
1494,95.94375,137.65845581205198
1495,95.944375,137.6561808278488
1496,95.945,137.71739721807813
1497,95.945625,137.7264297311896
1498,95.94625,137.72755813517142
1499,95.946875,137.75347104908894
1500,95.9475,137.6698218037786
1501,95.948125,137.59567560180832
1502,95.94875,137.5485788157644
1503,95.949375,137.53243832068546
1504,95.95,137.5347459428133
1505,95.950625,137.54742691739548
1506,95.95125,137.56353960983012
1507,95.951875,137.6128425280857
1508,95.9525,137.6959072789796
1509,95.953125,137.8084203760183
1510,95.95375,137.7635898783665
1511,95.954375,137.75796976193743
1512,95.955,137.759094076176
1513,95.955625,137.69364208412048
1514,95.95625,137.7388341196683
1515,95.956875,137.76134226814872
1516,95.9575,137.70383081213697
1517,95.958125,137.69817188325214
1518,95.95875,137.71739721807813
1519,95.959375,137.73545286108876
1520,95.96,137.6698218037786
1521,95.960625,137.6879765111337
1522,95.96125,137.73207028573424
1523,95.961875,137.7703292214989
1524,95.9625,137.7264297311896
1525,95.963125,137.70043589724597
1526,95.96375,137.6857092467935
1527,95.964375,137.58077010474474
1528,95.965,137.5301300853176
1529,95.965625,137.5046989290033
1530,95.96625,137.48499645556808
1531,95.966875,137.46873726444073
1532,95.9675,137.43496037983743
1533,95.968125,137.37758892474176
1534,95.96875,137.30563369991222
1535,95.969375,137.27240440540632
1536,95.97,137.23427175142868
1537,95.970625,137.1164381081206
1538,95.97125,137.13457780765765
1539,95.971875,137.15026829553378
1540,95.9725,137.126117328666
1541,95.973125,137.15509044118883
1542,95.97375,137.17314968181614
1543,95.974375,137.18877070910114
1544,95.975,137.21753592806596
1545,95.975625,137.2462061990854
1546,95.97625,137.28784810301178
1547,95.976875,137.35170653094073
1548,95.9775,137.3658337603571
1549,95.978125,137.4045655802359
1550,95.97875,137.4571048940962
1551,95.979375,137.4733858541359
1552,95.98,137.501225267834
1553,95.980625,137.51973542856976
1554,95.98125,137.5116420865577
1555,95.981875,137.45594079979196
1556,95.9825,137.4186071669739
1557,95.983125,137.4033944227288
1558,95.98375,137.39167415426846
1559,95.984375,137.40222310728802
1560,95.985,137.44195948548455
1561,95.985625,137.53243832068546
1562,95.98625,137.5301300853176
1563,95.986875,137.5151115851611
1564,95.9875,137.501225267834
1565,95.988125,137.53243832068546
1566,95.98875,137.53128427967692
1567,95.989375,137.5151115851611
1568,95.99,137.5116420865577
1569,95.990625,137.51395523960414
1570,95.99125,137.5208910049219
1571,95.991875,137.53243832068546
1572,95.9925,137.53705295202687
1573,95.993125,137.54742691739548
1574,95.99375,137.55433601729953
1575,95.994375,137.52320169651256
1576,95.995,137.52551177355758
1577,95.995625,137.5289757375668
1578,95.99625,137.51626777679516
1579,95.996875,137.47454761293358
1580,95.9975,137.45128286181304
1581,95.998125,137.44079335946572
1582,95.99875,137.4221140197117
1583,95.999375,137.475709216364
1584,96.0,137.5428177956964
1585,96.000625,137.57388200792218
1586,96.00125,137.53128427967692
1587,96.001875,137.5208910049219
1588,96.0025,137.55203359458545
1589,96.003125,137.58306492368493
1590,96.00375,137.53243832068546
1591,96.004375,137.45477654945338
1592,96.005,137.4115892110537
1593,96.005625,137.4861566625608
1594,96.00625,137.52435681183283
1595,96.006875,137.49659155759443
1596,96.0075,137.55088215431888
1597,96.008125,137.5646893735009
1598,96.00875,137.55433601729953
1599,96.009375,137.54973056139204
1600,96.01,137.56238969394335
1601,96.010625,137.55088215431888
1602,96.01125,137.50006707200083
1603,96.011875,137.4372940417639
1604,96.0125,137.40573657985183
1605,96.013125,137.4045655802359
1606,96.01375,137.43612728917458
1607,96.014375,137.43145871091758
1608,96.015,137.4045655802359
1609,96.015625,137.35759566916758
1610,96.01625,137.3728887678965
1611,96.016875,137.37758892474176
1612,96.0175,137.37406404557075
1613,96.018125,137.39753626533533
1614,96.01875,137.38815498764404
1615,96.019375,137.3658337603571
1616,96.02,137.35052822399487
1617,96.020625,137.38815498764404
1618,96.02125,137.37758892474176
1619,96.021875,137.31628760335934
1620,96.0225,137.34463429037788
1621,96.023125,137.375239164241
1622,96.02375,137.37876356665822
1623,96.024375,137.29970921319588
1624,96.025,137.25216727929882
1625,96.025625,137.24024102500434
1626,96.02625,137.2616965064072
1627,96.026875,137.18877070910114
1628,96.0275,137.15509044118883
1629,96.028125,137.147856218418
1630,96.02875,137.14423684633783
1631,96.029375,137.1236985345434
1632,96.03,137.0532588868914
1633,96.030625,136.90692274822817
1634,96.03125,136.9032015530389
1635,96.031875,136.9032015530389
1636,96.0325,136.89947876293775
1637,96.033125,136.87835276012783
1638,96.03375,136.81967674640757
1639,96.034375,136.74924342971988
1640,96.035,136.68459805703355
1641,96.035625,136.6399535447179
1642,96.03625,136.57190912743405
1643,96.036875,136.49552924951092
1644,96.0375,136.55255409534868
1645,96.038125,136.50592528861918
1646,96.03875,136.447285048831
1647,96.039375,136.47339626536274
1648,96.04,136.47991182311935
1649,96.040625,136.48121434837304
1650,96.04125,136.48381881305167
1651,96.041875,136.61562151212723
1652,96.0425,136.62843634130044
1653,96.043125,136.5989339188327
1654,96.04375,136.64762320494083
1655,96.044375,136.65273255193406
1656,96.045,136.6514554969236
1657,96.045625,136.65528609881062
1658,96.04625,136.62971678497314
1659,96.046875,136.57963908015847
1660,96.0475,136.5253843878745
1661,96.048125,136.52149605401655
1662,96.04875,136.4864224970154
1663,96.049375,136.48121434837304
1664,96.05,136.54221374932024
1665,96.050625,136.51111864580716
1666,96.05125,136.51501162696056
1667,96.051875,136.54867790801558
1668,96.0525,136.57448654277582
1669,96.053125,136.54997016266915
1670,96.05375,136.51501162696056
1671,96.054375,136.496829435074
1672,96.055,136.49162752466967
1673,96.055625,136.504626463998
1674,96.05625,136.5331558375174
1675,96.056875,136.54221374932024
1676,96.0575,136.50852235535646
1677,96.058125,136.46557113903341
1678,96.05875,136.447285048831
1679,96.059375,136.38429599764768
1680,96.06,136.35923609063988
1681,96.060625,136.3882462241865
1682,96.06125,136.37902623280345
1683,96.061875,136.37902623280345
1684,96.0625,136.39614129181513
1685,96.063125,136.45904481094962
1686,96.06375,136.48512075259364
1687,96.064375,136.48121434837304
1688,96.065,136.44597742524732
1689,96.065625,136.45904481094962
1690,96.06625,136.47991182311935
1691,96.066875,136.50592528861918
1692,96.0675,136.53186107868098
1693,96.068125,136.5253843878745
1694,96.06875,136.496829435074
1695,96.069375,136.44859247558713
1696,96.07,136.39087871083737
1697,96.070625,136.3631977279437
1698,96.07125,136.37111558595603
1699,96.071875,136.43419994596752
1700,96.0725,136.4289603803506
1701,96.073125,136.41059697047038
1702,96.07375,136.419783528321
1703,96.074375,136.47991182311935
1704,96.075,136.50982059758863
1705,96.075625,136.49942922247388
1706,96.07625,136.47730618649024
1707,96.076875,136.50852235535646
1708,96.0775,136.5253843878745
1709,96.078125,136.42371765217692
1710,96.07875,136.4746997679746
1711,96.079375,136.52797564375237
1712,96.08,136.54350696597385
1713,96.080625,136.4864224970154
1714,96.08125,136.43158055824017
1715,96.081875,136.40402918971282
1716,96.0825,136.4746997679746
1717,96.083125,136.49552924951092
1718,96.08375,136.49812942604225
1719,96.084375,136.48902540073226
1720,96.085,136.57963908015847
1721,96.085625,136.57190912743405
1722,96.08625,136.49812942604225
1723,96.086875,136.47600307499755
1724,96.0875,136.47991182311935
1725,96.088125,136.47600307499755
1726,96.08875,136.43550934366925
1727,96.089375,136.51501162696056
1728,96.09,136.5253843878745
1729,96.090625,136.4746997679746
1730,96.09125,136.51890286407695
1731,96.091875,136.54221374932024
1732,96.0925,136.53056612681303
1733,96.093125,136.46035046892098
1734,96.09375,136.51371416043517
1735,96.094375,136.57835123233372
1736,96.095,136.62971678497314
1737,96.095625,136.59379281797942
1738,96.09625,136.57577496369908
1739,96.096875,136.57190912743405
1740,96.0975,136.58092673706366
1741,96.098125,136.56030128447955
1742,96.09875,136.53962673823986
1743,96.099375,136.5266801124444
1744,96.1,136.5266801124444
1745,96.100625,136.56288214607574
1746,96.10125,136.60278774850684
1747,96.101875,136.54997016266915
1748,96.1025,136.5383329436984
1749,96.103125,136.54997016266915
1750,96.10375,136.58092673706366
1751,96.104375,136.64123229181453
1752,96.105,136.67059163517285
1753,96.105625,136.66804258463716
1754,96.10625,136.62459387734128
1755,96.106875,136.5770631935328
1756,96.1075,136.55901056605262
1757,96.108125,136.60278774850684
1758,96.10875,136.57448654277582
1759,96.109375,136.55126222509446
1760,96.11,136.5331558375174
1761,96.110625,136.47078867313718
1762,96.11125,136.44597742524732
1763,96.111875,136.4420533729384
1764,96.1125,136.449899705575
1765,96.113125,136.42109510093778
1766,96.11375,136.42371765217692
1767,96.114375,136.47078867313718
1768,96.115,136.4746997679746
1769,96.115625,136.50202823196005
1770,96.11625,136.52279235871828
1771,96.116875,136.47860910251129
1772,96.1175,136.53574477632586
1773,96.118125,136.592507067161
1774,96.11875,136.619467946453
1775,96.119375,136.59764892886986
1776,96.12,136.53962673823986
1777,96.120625,136.46296119621388
1778,96.12125,136.41847175762635
1779,96.121875,136.43158055824017
1780,96.1225,136.4446696047769
1781,96.123125,136.427649994946
1782,96.12375,136.43027056809547
1783,96.124375,136.4420533729384
1784,96.125,136.46035046892098
1785,96.125625,136.47730618649024
1786,96.12625,136.43158055824017
1787,96.126875,136.39614129181513
1788,96.1275,136.4407449614517
1789,96.128125,136.47339626536274
1790,96.12875,136.48251667833097
1791,96.129375,136.46557113903341
1792,96.13,136.3987713871079
1793,96.130625,136.36979644408427
1794,96.13125,136.36583781599992
1795,96.131875,136.37507180995433
1796,96.1325,136.33807678751322
1797,96.133125,136.2849519146384
1798,96.13375,136.2247954550658
1799,96.134375,136.25158310818094
1800,96.135,136.2475702230839
1801,96.135625,136.2489080574551
1802,96.13625,136.339400755146
1803,96.136875,136.24489393600737
1804,96.1375,136.18984753874682
1805,96.138125,136.2662811789167
1806,96.13875,136.31686581326534
1807,96.139375,136.3433714476211
1808,96.14,136.36055683718513
1809,96.140625,136.41847175762635
1810,96.14125,136.4132226928719
1811,96.141875,136.40928381155368
1812,96.1425,136.44859247558713
1813,96.143125,136.48902540073226
1814,96.14375,136.43158055824017
1815,96.144375,136.30756969931835
1816,96.145,136.36979644408427
1817,96.145625,136.3261519886388
1818,96.14625,136.2582671328571
1819,96.146875,136.24355548317507
1820,96.1475,136.23418053392382
1821,96.148125,136.1952333021425
1822,96.14875,136.13173868655605
1823,96.149375,136.2100269553306
1824,96.15,136.2475702230839
1825,96.150625,136.25559414017928
1826,96.15125,136.22747794107786
1827,96.151875,136.23819960840197
1828,96.1525,136.24087795860453
1829,96.153125,136.22345390133108
1830,96.15375,136.1952333021425
1831,96.154375,136.18445843378845
1832,96.155,136.19388717433847
1833,96.155625,136.23953888673907
1834,96.15625,136.35527264560736
1835,96.156875,136.44859247558713
1836,96.1575,136.47600307499755
1837,96.158125,136.52408846998503
1838,96.15875,136.6040719785141
1839,96.159375,136.6896857066961
1840,96.16,136.66804258463716
1841,96.160625,136.69095715361897
1842,96.16125,136.73027997781344
1843,96.161875,136.77320451977883
1844,96.1625,136.84344458771233
1845,96.163125,136.90444212858029
1846,96.16375,136.9452820354153
1847,96.164375,136.89947876293775
1848,96.165,136.8359459774871
1849,96.165625,136.78956094748398
1850,96.16625,136.81090375273678
1851,96.166875,136.78704657790843
1852,96.1675,136.78830385367786
1853,96.168125,136.82969218670786
1854,96.16875,136.90940265963346
1855,96.169375,136.9279794606935
1856,96.17,136.92921650258666
1857,96.170625,136.99207316164893
1858,96.17125,137.03372630884854
1859,96.171875,137.06300872895685
1860,96.1725,137.0788289176098
1861,96.173125,137.10795993308136
1862,96.17375,137.10795993308136
1863,96.174375,137.10189902317242
1864,96.175,137.16352275964687
1865,96.175625,137.17074395139278
1866,96.17625,137.16954083626683
1867,96.176875,137.17675702857173
1868,96.1775,137.22829837271993
1869,96.178125,137.25693319965876
1870,96.17875,137.2842866092266
1871,96.179375,137.43612728917458
1872,96.18,137.43496037983743
1873,96.180625,137.4092486317784
1874,96.18125,137.4617597118057
1875,96.181875,137.55203359458545
1876,96.1825,137.58535913649226
1877,96.183125,137.5646893735009
1878,96.18375,137.6151288902042
1879,96.184375,137.67095758536087
1880,96.185,137.7140076025666
1881,96.185625,137.7185267960286
1882,96.18625,137.7083553022187
1883,96.186875,137.70269932126868
1884,96.1875,137.7015676829845
1885,96.188125,137.65845581205198
1886,96.18875,137.68344139047824
1887,96.189375,137.73319795722406
1888,96.19,137.72530118059512
1889,96.190625,137.74559269060046
1890,96.19125,137.7860340501262
1891,96.191875,137.8463452144496
1892,96.1925,137.81735877622882
1893,96.193125,137.81400795397752
1894,96.19375,137.83074915345128
1895,96.194375,137.86191332192456
1896,96.195,137.90071194904644
1897,96.195625,137.92059824792454
1898,96.19625,137.901817938688
1899,96.196875,137.8896443002018
1900,96.1975,137.8585796471041
1901,96.198125,137.81959193979378
1902,96.19875,137.84968358729375
1903,96.199375,137.82070830630622
1904,96.2,137.77930688600674
1905,96.200625,137.7635898783665
1906,96.20125,137.81959193979378
1907,96.201875,137.8296340767904
1908,96.2025,137.7860340501262
1909,96.203125,137.82851885695987
1910,96.20375,137.85746813777533
1911,96.204375,137.87745357590163
1912,96.205,137.89296607587033
1913,96.205625,137.90845092078817
1914,96.20625,137.9217017084657
1915,96.206875,137.93383053125768
1916,96.2075,138.00843506915476
1917,96.208125,138.00078470974648
1918,96.20875,137.95803748536454
1919,96.209375,137.97998541779577
1920,96.21,138.02589634331133
1921,96.210625,138.0487611239733
1922,96.21125,138.02262502710744
1923,96.211875,138.06831171538172
1924,96.2125,138.11160056470484
1925,96.213125,138.14177490148592
1926,96.21375,138.11699653284637
1927,96.214375,138.05854192034525
1928,96.215,138.02916642792223
1929,96.215625,138.08457032680155
1930,96.21625,138.1126800265391
1931,96.216875,138.10836137405084
1932,96.2175,138.07915417046343
1933,96.218125,138.07915417046343
1934,96.21875,138.04549840949005
1935,96.219375,138.0029712143869
1936,96.22,137.9734068593106
1937,96.220625,138.0215343145251
1938,96.22125,138.05854192034525
1939,96.221875,138.06722672510637
1940,96.2225,138.0487611239733
1941,96.223125,138.04984842317208
1942,96.22375,138.06722672510637
1943,96.224375,138.10836137405084
1944,96.225,138.15145157597104
1945,96.225625,138.15252609686533
1946,96.22625,138.09431090557362
1947,96.226875,138.123467272881
1948,96.2275,138.1707726434392
1949,96.228125,138.22421786275106
1950,96.22875,138.26037367495923
1951,96.229375,138.29954944888664
1952,96.23,138.32065220377137
1953,96.230625,138.31010723508751
1954,96.23125,138.3773748676197
1955,96.231875,138.4160276365131
1956,96.2325,138.4274859083695
1957,96.233125,138.44516446865933
1958,96.23375,138.44412554878033
1959,96.234375,138.452433430464
1960,96.235,138.4907543555098
1961,96.235625,138.50727334708205
1962,96.23625,138.54021737951302
1963,96.236875,138.5863345350699
1964,96.2375,138.56484366314618
1965,96.238125,138.5627941375024
1966,96.23875,138.5863345350699
1967,96.239375,138.65150446996583
1968,96.24,138.62814027113149
1969,96.240625,138.64135384401442
1970,96.24125,138.71316772201268
1971,96.241875,138.6818853671096
1972,96.2425,138.65353317244802
1973,96.243125,138.64135384401442
1974,96.24375,138.6859281363881
1975,96.244375,138.6889589789794
1976,96.245,138.66468257429617
1977,96.245625,138.6128688208433
1978,96.24625,138.71417495685327
1979,96.246875,138.7473483503458
1980,96.2475,138.73228523950422
1981,96.248125,138.72926948009496
1982,96.24875,138.69703605931323
1983,96.249375,138.69602683493073
1984,96.25,138.76739194903612
1985,96.250625,138.66873335652562
1986,96.25125,138.65048994101085
1987,96.251875,138.70208042302897
1988,96.2525,138.68491762046142
1989,96.253125,138.7121603703574
1990,96.25375,138.71618907619865
1991,96.254375,138.62712300935857
1992,96.255,138.6545473460306
1993,96.255625,138.6940080343085
1994,96.25625,138.72625267324386
1995,96.256875,138.6950174932716
1996,96.2575,138.66873335652562
1997,96.258125,138.66265647453469
1998,96.25875,138.70712185891148
1999,96.259375,138.6707580394341
2000,96.26,138.64338491841585
2001,96.260625,138.64541551798982
2002,96.26125,138.60063229901948
2003,96.261875,138.63220812725925
2004,96.2625,138.6818853671096
2005,96.263125,138.615925259666
2006,96.26375,138.6108305972887
2007,96.264375,138.60879189533398
2008,96.265,138.58837851428586
2009,96.265625,138.61184976885195
2010,96.26625,138.59654962461383
2011,96.266875,138.5627941375024
2012,96.2675,138.5945075675601
2013,96.268125,138.60777236488644
2014,96.26875,138.615925259666
2015,96.269375,138.62610562843346
2016,96.27,138.64643063978588
2017,96.270625,138.65048994101085
2018,96.27125,138.6383063416249
2019,96.271875,138.6108305972887
2020,96.2725,138.64846052753478
2021,96.273125,138.69097895332294
2022,96.27375,138.67682925797442
2023,96.274375,138.6818853671096
2024,96.275,138.7111529018603
2025,96.275625,138.7633869278064
2026,96.27625,138.7763965005242
2027,96.276875,138.77739643025973
2028,96.2775,138.79138337311804
2029,96.278125,138.87186865536736
2030,96.27875,138.85206497684314
2031,96.279375,138.84016106044626
2032,96.28,138.86791153017907
2033,96.280625,138.94180928439243
2034,96.28125,138.97705812399428
2035,96.281875,138.98682413540993
2036,96.2825,139.00047813046652
2037,96.283125,139.0238351586941
2038,96.28375,139.04712954647582
2039,96.284375,139.06359202131267
2040,96.285,139.08870972656965
2041,96.285625,139.10220461941103
2042,96.28625,139.12336860950728
2043,96.286875,139.2464394545917
2044,96.2875,139.17987330060652
2045,96.288125,139.05778529821862
2046,96.28875,138.9643458711994
2047,96.289375,138.8896534430034
2048,96.29,138.8886663540043
2049,96.290625,138.9535747987387
2050,96.29125,138.96630281378697
2051,96.291875,138.96630281378697
2052,96.2925,138.97901220491096
2053,96.293125,139.041311803701
2054,96.29375,138.98682413540993
2055,96.294375,138.9653243976059
2056,96.295,139.00242695022746
2057,96.295625,138.96923740122566
2058,96.29625,138.903460923478
2059,96.296875,138.83718253050748
2060,96.2975,138.83022865268805
2061,96.298125,138.8510736066842
2062,96.29875,138.86989031812206
2063,96.299375,138.87681252802523
2064,96.3,138.82625250721324
2065,96.300625,138.88372922567376
2066,96.30125,139.0209189627164
2067,96.301875,139.17127766443934
2068,96.3025,138.9653243976059
2069,96.303125,138.72424088640497
2070,96.30375,138.63220812725925
2071,96.304375,138.64033812868402
2072,96.305,138.62814027113149
2073,96.305625,138.6067527147546
2074,96.30625,138.6758176828684
2075,96.306875,138.65758915647598
2076,96.3075,138.62101693554783
2077,96.308125,138.61694383364994
2078,96.30875,138.5771306716382
2079,96.309375,138.56176919329943
2080,96.31,138.57508404353305
2081,96.310625,138.5443266118253
2082,96.31125,138.50108240623686
2083,96.311875,138.45554683857597
2084,96.3125,138.42019602994068
2085,96.313125,138.33328929082793
2086,96.31375,138.2571895032471
2087,96.314375,138.20608336137138
2088,96.315,138.14069904966834
2089,96.315625,138.11699653284637
2090,96.31625,138.15145157597104
2091,96.316875,138.29532273851703
2092,96.3175,138.4295676075138
2093,96.318125,138.4285268203053
2094,96.31875,138.21675529985367
2095,96.319375,138.02589634331133
2096,96.32,137.95803748536454
2097,96.320625,137.95583963878448
2098,96.32125,137.8050661030907
2099,96.321875,137.7015676829845
2100,96.3225,137.63111659586625
2101,96.323125,137.59567560180832
2102,96.32375,137.57847467935133
2103,96.324375,137.54742691739548
2104,96.325,137.5035411962941
2105,96.325625,137.491955374064
2106,96.32625,137.42445113519415
2107,96.326875,137.34934975718102
2108,96.3275,137.31273775399256
2109,96.328125,137.2985238307801
2110,96.32875,137.29970921319588
2111,96.329375,137.3091864532393
2112,96.33,137.22829837271993
2113,96.330625,137.1791610943601
2114,96.33125,137.1285354494049
2115,96.331875,137.02149610457775
2116,96.3325,136.9267422425961
2117,96.333125,136.88954351491364
2118,96.33375,136.9267422425961
2119,96.334375,136.90568252695982
2120,96.335,136.82969218670786
2121,96.335625,136.75807889185884
2122,96.33625,136.848440067153
2123,96.336875,136.8371961955012
2124,96.3375,136.87710845246323
2125,96.338125,137.04471878823773
2126,96.33875,137.10189902317242
2127,96.339375,137.16472670859025
2128,96.34,137.19117145252108
2129,96.340625,136.96378233982796
2130,96.34125,136.83469557949485
2131,96.341875,136.77446380062744
2132,96.3425,136.78201565414307
2133,96.343125,136.8459426865613
2134,96.34375,136.87835276012783
2135,96.344375,136.8708842389127
2136,96.345,136.79081785937936
2137,96.345625,136.75050618899203
2138,96.34625,136.7239496155785
2139,96.346875,136.68459805703355
2140,96.3475,136.67950742559813
2141,96.348125,136.66421760565217
2142,96.34875,136.62715570884134
2143,96.349375,136.54867790801558
2144,96.35,136.48381881305167
2145,96.350625,136.42240647553646
2146,96.35125,136.35130739119563
2147,96.351875,136.3565939949121
2148,96.3525,136.30491183833126
2149,96.353125,136.14528710552213
2150,96.35375,136.13716059037637
2151,96.354375,136.10049688859613
2152,96.355,136.04178515763465
2153,96.355625,135.96610564043954
2154,96.35625,135.89533595881642
2155,96.356875,135.8014789685261
2156,96.3575,135.66663525774848
2157,96.358125,135.61354548866737
2158,96.35875,135.52675819240352
2159,96.359375,135.4258688525812
2160,96.36,135.45083465281888
2161,96.360625,135.38606920378163
2162,96.36125,135.33866187674568
2163,96.361875,135.40967618862214
2164,96.3625,135.35646996015035
2165,96.363125,135.30591859396114
2166,96.36375,135.2670621749643
2167,96.364375,135.17975093735237
2168,96.365,135.18882394267396
2169,96.365625,135.19637754749652
2170,96.36625,135.06859683150844
2171,96.366875,135.01325292268112
2172,96.3675,134.97151233861985
2173,96.368125,134.92645530179908
2174,96.36875,134.82618417799137
2175,96.369375,134.85450262609396
2176,96.37,134.94201862729972
2177,96.370625,134.963760540124
2178,96.37125,134.87333042892425
2179,96.371875,134.78353263821458
2180,96.3725,134.73430267211222
2181,96.373125,134.79302887418754
2182,96.37375,134.78353263821458
2183,96.374375,134.72633615808218
2184,96.375,134.676780013943
2185,96.375625,134.66555067865164
2186,96.37625,134.64626654942487
2187,96.376875,134.5913945260394
2188,96.3775,134.55245155938275
2189,96.378125,134.5165998064116
2190,96.37875,134.49043254237125
2191,96.379375,134.51823264590098
2192,96.38,134.47895952863288
2193,96.380625,134.43786032429915
2194,96.38125,134.4608998328689
2195,96.381875,134.33341951120272
2196,96.3825,134.29999934824085
2197,96.383125,134.38496796895893
2198,96.38375,134.38496796895893
2199,96.384375,134.44774188354248
2200,96.385,134.4937077647472
2201,96.385625,134.39325366036093
2202,96.38625,134.38994033221164
2203,96.386875,134.40980136900103
2204,96.3875,134.42961709540097
2205,96.388125,134.345086255251
2206,96.38875,134.34675165447726
2207,96.389375,134.4015314553628
2208,96.39,134.45267845067625
2209,96.390625,134.40649434834884
2210,96.39125,134.39325366036093
2211,96.391875,134.4756787393066
2212,96.3925,134.49043254237125
2213,96.393125,134.5573289893498
2214,96.39375,134.64948354562387
2215,96.394375,134.64304836130427
2216,96.395,134.72633615808218
2217,96.395625,134.7866992039216
2218,96.39625,134.73748723296845
2219,96.396875,134.81830152962567
2220,96.3975,134.88742454663722
2221,96.398125,134.92957019860063
2222,96.39875,134.92489743440396
2223,96.399375,134.963760540124
2224,96.4,134.99936167018805
2225,96.400625,134.97770880019033
2226,96.40125,135.06246489363426
2227,96.401875,135.13424320329543
2228,96.4025,135.17672449493918
2229,96.403125,135.23705388932765
2230,96.40375,135.24906964727094
2231,96.404375,135.25057044894
2232,96.405,135.30740960583296
2233,96.405625,135.35053798816764
2234,96.40625,135.37720001685915
2235,96.406875,135.38902358804074
2236,96.4075,135.5122089601272
2237,96.408125,135.57459847992223
2238,96.40875,135.6034648728519
2239,96.409375,135.67664286768883
2240,96.41,135.66663525774848
2241,96.410625,135.68092831616227
2242,96.41125,135.77750231550834
2243,96.411875,135.76761030639125
2244,96.4125,135.7902040818051
2245,96.413125,135.84783378996508
2246,96.41375,135.9384215066034
2247,96.414375,135.95504257301423
2248,96.415,135.9647235273587
2249,96.415625,136.0115924313826
2250,96.41625,135.96057586808146
2251,96.416875,135.96886920700373
2252,96.4175,136.04178515763465
2253,96.418125,136.04726348619096
2254,96.41875,136.0445247538214
2255,96.419375,136.03904469708564
2256,96.42,136.02944627042942
2257,96.420625,136.0527383616562
2258,96.42125,136.06367777070685
2259,96.421875,136.0527383616562
2260,96.4225,136.0019636034955
2261,96.423125,135.9964566198664
2262,96.42375,136.01296710727976
2263,96.424375,136.0033398040273
2264,96.425,135.96748753363124
2265,96.425625,135.94950575074668
2266,96.42625,135.96886920700373
2267,96.426875,135.95089028723453
2268,96.4275,135.93426126561792
2269,96.428125,135.9176003468815
2270,96.42875,135.8897609331834
2271,96.429375,135.93287407570233
2272,96.43,135.9647235273587
2273,96.430625,135.9314866642086
2274,96.43125,135.8799960196894
2275,96.431875,135.87580769381637
2276,96.4325,135.9106488542031
2277,96.433125,135.92593480103582
2278,96.43375,135.93980781091372
2279,96.434375,135.94257975593106
2280,96.435,135.91898997805606
2281,96.435625,135.97025066062702
2282,96.43625,136.01571580655525
2283,96.436875,136.05136996627914
2284,96.4375,136.18041440967346
2285,96.438125,136.22345390133108
2286,96.43875,136.2221121403586
2287,96.439375,136.218085613374
2288,96.44,136.24355548317507
2289,96.440625,136.25158310818094
2290,96.44125,136.23150011741185
2291,96.441875,136.308898324887
2292,96.4425,136.37111558595603
2293,96.443125,136.43943635284086
2294,96.44375,136.56288214607574
2295,96.444375,136.53574477632586
2296,96.445,136.51890286407695
2297,96.445625,136.58092673706366
2298,96.44625,136.66676777878794
2299,96.446875,136.70873789603715
2300,96.4475,136.71888200187698
2301,96.448125,136.73154549681297
2302,96.44875,136.76942558143855
2303,96.449375,136.8359459774871
2304,96.45,136.93663505646515
2305,96.450625,136.98715963322599
2306,96.45125,136.96994036180735
2307,96.451875,136.90692274822817
2308,96.4525,136.94404727961847
2309,96.453125,137.00557105036074
2310,96.45375,137.06909682736134
2311,96.454375,137.11401661670874
2312,96.455,137.07639691713527
2313,96.455625,137.05813517593907
2314,96.45625,137.07639691713527
2315,96.456875,137.126117328666
2316,96.4575,137.14303005374987
2317,96.458125,137.14061596545247
2318,96.45875,137.13336967223069
2319,96.459375,137.10795993308136
2320,96.46,137.07639691713527
2321,96.460625,137.04471878823773
2322,96.46125,137.1236985345434
2323,96.461875,137.1176486007207
2324,96.4625,137.0520393867647
2325,96.463125,136.9687091066294
2326,96.46375,136.98593081669452
2327,96.464375,137.0153745385776
2328,96.465,137.0153745385776
2329,96.465625,137.01047417757988
2330,96.46625,137.00434483596777
2331,96.466875,137.00189188773402
2332,96.4675,137.03005905541087
2333,96.468125,137.0532588868914
2334,96.46875,137.06544448041367
2335,96.469375,137.05691636029994
2336,96.47,137.06300872895685
2337,96.470625,137.06179059703732
2338,96.47125,137.04959987273713
2339,96.471875,137.04959987273713
2340,96.4725,137.07031393513856
2341,96.473125,137.07518066149538
2342,96.47375,137.01659919697062
2343,96.474375,137.0666621000467
2344,96.475,137.0873355608174
2345,96.475625,137.05569737361094
2346,96.47625,137.04715967335653
2347,96.476875,137.07031393513856
2348,96.4775,137.10189902317242
2349,96.478125,137.10189902317242
2350,96.47875,137.08855011575724
2351,96.479375,137.06787954901333
2352,96.48,137.03861357280536
2353,96.480625,137.0873355608174
2354,96.48125,137.04349808840607
2355,96.481875,136.94651661570848
2356,96.4825,136.92550484824426
2357,96.483125,136.94034195870708
2358,96.48375,136.95515376784664
2359,96.484375,136.95021930406494
2360,96.485,136.9267422425961
2361,96.485625,136.8982374782428
2362,96.48625,136.86091621069139
2363,96.486875,136.76816556988373
2364,96.4875,136.73407598179463
2365,96.488125,136.72901427440308
2366,96.48875,136.72901427440308
2367,96.489375,136.76312369504296
2368,96.49,136.76438443815252
2369,96.490625,136.73027997781344
2370,96.49125,136.7467173603003
2371,96.491875,136.696041080974
2372,96.4925,136.62459387734128
2373,96.493125,136.5989339188327
2374,96.49375,136.57190912743405
2375,96.494375,136.53445040337985
