,t,Vdbz
1524,64.03875,132.00638659503323
1525,64.039375,132.01292471324788
1526,64.04,131.99766144147375
1527,64.040625,131.95828942405055
1528,64.04125,131.87900590527974
1529,64.041875,131.76094993972166
1530,64.0425,131.72274050461587
1531,64.043125,131.68888614330353
1532,64.04375,131.65716924448998
1533,64.044375,131.61849951351238
1534,64.045,131.46439654228845
1535,64.045625,131.34288090391314
1536,64.04625,131.31223449804116
1537,64.046875,131.33581824763183
1538,64.0475,131.2458572891295
1539,64.048125,131.10672655990533
1540,64.04875,131.11397789437802
1541,64.049375,131.1284624274257
1542,64.05,131.15254976853655
1543,64.050625,131.1837637800955
1544,64.05125,131.0606603240488
1545,64.051875,131.09462753351931
1546,64.0525,131.23395065307986
1547,64.053125,131.15976296449827
1548,64.05375,131.1284624274257
1549,64.054375,131.10188897156638
1550,64.055,131.0509309591132
1551,64.055625,131.10672655990533
1552,64.05625,131.15254976853655
1553,64.056875,131.1789689195608
1554,64.0575,131.25299344423834
1555,64.058125,131.2172538945493
1556,64.05875,131.1043081025215
1557,64.059375,130.9209773280347
1558,64.06,131.0703788029794
1559,64.060625,131.14533057739808
1560,64.06125,131.05822900433017
1561,64.061875,131.0411906837577
1562,64.0625,130.91109014468128
1563,64.063125,130.7387404540935
1564,64.06375,130.68813798275752
1565,64.064375,130.5731929046998
1566,64.065,130.5448623277618
1567,64.065625,130.67544116769437
1568,64.06625,130.51643904313326
1569,64.066875,130.29095505320572
1570,64.0675,130.07036625448148
1571,64.068125,130.13551073213287
1572,64.06875,130.05400350621125
1573,64.069375,129.9192078976341
1574,64.07,129.776652687648
1575,64.070625,129.56844375480162
1576,64.07125,129.40232706302007
1577,64.071875,129.29277118190066
1578,64.0725,129.27487442494117
1579,64.073125,129.12428310715978
1580,64.07375,128.9214187140201
1581,64.074375,128.7296139001899
1582,64.075,128.70733013225322
1583,64.075625,128.5659362796576
1584,64.07625,128.2927829347402
1585,64.076875,128.4156123909713
1586,64.0775,128.30280704391745
1587,64.078125,128.0898323551737
1588,64.07875,127.96227383461004
1589,64.079375,127.8116375710087
1590,64.08,127.65834270175063
1591,64.080625,127.5132722792177
1592,64.08125,127.48763396101765
1593,64.081875,127.44719165048649
1594,64.0825,127.35457092173952
1595,64.083125,127.08601124690719
1596,64.08375,127.01658547165935
1597,64.084375,126.86423180359496
1598,64.085,126.46916733698936
1599,64.085625,126.57574400709069
1600,64.08625,126.5226191342159
1601,64.086875,126.33617504106044
1602,64.0875,126.20536733264896
1603,64.088125,125.99014597400975
1604,64.08875,125.6931256557703
1605,64.089375,125.3010757700803
1606,64.09,125.07644877416146
1607,64.090625,124.79599636894199
1608,64.09125,124.49066125212171
1609,64.091875,124.56287215195485
1610,64.0925,124.41262038896184
1611,64.093125,124.21172049810312
1612,64.09375,124.14191080838435
1613,64.094375,123.84019185307339
1614,64.095,123.76731852126296
1615,64.095625,123.98412958323317
1616,64.09625,123.68246708479342
1617,64.096875,123.74477239662957
1618,64.0975,123.9069211669684
1619,64.098125,123.73912670930824
1620,64.09875,123.9069211669684
1621,64.099375,124.17957034552508
1622,64.1,124.48548028588516
1623,64.100625,124.48548028588516
1624,64.10125,124.73074522977387
1625,64.101875,125.10062326691101
1626,64.1025,125.31050670438148
1627,64.103125,125.53842264131548
1628,64.10375,125.6388386688165
1629,64.104375,125.49700640033329
1630,64.105,125.84068871989473
1631,64.105625,125.9814252005482
1632,64.10625,125.93330380523062
1633,64.106875,125.85840599200013
1634,64.1075,125.60701386092012
1635,64.108125,125.34812837505808
1636,64.10875,125.23477094705075
1637,64.109375,125.19187757771897
1638,64.11,125.13435491954974
1639,64.110625,125.04735028919798
1640,64.11125,124.90037741475506
1641,64.111875,124.4230664390941
1642,64.1125,123.8847349744766
1643,64.113125,123.72782431390986
1644,64.11375,123.34043591580513
1645,64.114375,122.93496027261281
1646,64.115,122.55505031665948
1647,64.115625,121.69867149873433
1648,64.11625,121.22904958174387
1649,64.116875,120.9532838920312
1650,64.1175,120.44031479635441
1651,64.118125,119.6725257424907
1652,64.11875,118.48558572123764
1653,64.119375,116.5731979307064
1654,64.12,115.32825694224799
1655,64.120625,113.3303596110976
1656,64.12125,110.37027879755776
1657,64.121875,107.53153914113025
1658,64.1225,104.02794248640903
1659,64.123125,98.06179973983888
1660,64.12375,
1661,64.124375,
1662,64.125,
1663,64.125625,
1664,64.12625,
1665,64.126875,
1666,64.1275,
1667,64.128125,
1668,64.12875,
1669,64.129375,
1670,64.13,
1671,64.130625,
1672,64.13125,
1673,64.131875,
1674,64.1325,
1675,64.133125,
1676,64.13375,
1677,64.134375,
1678,64.135,
1679,64.135625,
1680,64.13625,
1681,64.136875,
1682,64.1375,
1683,64.138125,
1684,64.13875,
1685,64.139375,
1686,64.14,
1687,64.140625,
1688,64.14125,
1689,64.141875,
1690,64.1425,
1691,64.143125,
1692,64.14375,
1693,64.144375,
1694,64.145,
1695,64.145625,
1696,64.14625,
1697,64.146875,
1698,64.1475,
1699,64.148125,
1700,64.14875,
1701,64.149375,
1702,64.15,
1703,64.150625,
1704,64.15125,
1705,64.151875,96.12359947967775
1706,64.1525,107.30975969781798
1707,64.153125,112.90844538698184
1708,64.15375,116.93910650039648
1709,64.154375,118.95847239663453
1710,64.155,120.5876755537042
1711,64.155625,121.959021419883
1712,64.15625,123.12492380794689
1713,64.156875,123.98412958323317
1714,64.1575,124.69540590321833
1715,64.158125,125.32463393379787
1716,64.15875,126.08118932435198
1717,64.159375,126.71717822639636
1718,64.16,127.28351265541238
1719,64.160625,127.95880017344075
1720,64.16125,128.6849890479295
1721,64.161875,129.29575039291873
1722,64.1625,129.65175539053536
1723,64.163125,130.07036625448148
1724,64.16375,130.44105601737644
1725,64.164375,130.76141574086344
1726,64.165,131.04606218676707
1727,64.165625,131.33581824763183
1728,64.16625,131.5933858710944
1729,64.166875,131.77887285480028
1730,64.1675,131.97799774127765
1731,64.168125,132.19828820171995
1732,64.16875,132.43598448005335
1733,64.169375,132.50624901923348
1734,64.17,132.48976725026898
1735,64.170625,132.42975729161262
1736,64.17125,132.40896769423418
1737,64.171875,132.19828820171995
1738,64.1725,131.8856405762361
1739,64.173125,131.48757128826165
1740,64.17375,131.13328524245136
1741,64.174375,130.83657533562626
1742,64.175,130.5448623277618
1743,64.175625,130.01296126743824
1744,64.17625,129.41408859445576
1745,64.176875,128.78981180779368
1746,64.1775,128.16479930623697
1747,64.178125,127.76912905400535
1748,64.17875,127.26095189042186
1749,64.179375,126.57981710898858
1750,64.18,125.55218428608183
1751,64.180625,124.70551753374104
1752,64.18125,123.91245887173874
1753,64.181875,123.021265067075
1754,64.1825,122.47049961885465
1755,64.183125,122.07607441911915
1756,64.18375,121.74852914072572
1757,64.184375,120.25674449410344
1758,64.185,118.81032969865134
1759,64.185625,117.71852679602861
1760,64.18625,117.83074915345128
1761,64.186875,117.62769313541145
1762,64.1875,117.4197762752115
1763,64.188125,117.30207949282257
1764,64.18875,117.21873241400188
1765,64.189375,117.27834753915721
1766,64.19,117.44312545496585
1767,64.190625,117.59338411264108
1768,64.19125,117.9305243497911
1769,64.191875,117.96352966995354
1770,64.1925,117.43145871091757
1771,64.193125,117.37288876789651
1772,64.19375,117.3139211983214
1773,64.194375,117.2545505663595
1774,64.195,117.38463439461952
1775,64.195625,117.34934975718103
1776,64.19625,117.21873241400188
1777,64.196875,116.97609402103608
1778,64.1975,117.0251669743815
1779,64.198125,117.14664992862537
1780,64.19875,117.34934975718103
1781,64.199375,117.85302067754601
1782,64.2,118.15897043224545
1783,64.200625,118.57815380487905
1784,64.20125,119.47179246854515
1785,64.201875,119.97390316623311
1786,64.2025,120.3573543792701
1787,64.203125,120.684545215411
1788,64.20375,121.46703404773803
1789,64.204375,121.91732906957085
1790,64.205,122.20505834706806
1791,64.205625,122.49660298827719
1792,64.20625,122.95352648482196
1793,64.206875,123.39936347993785
1794,64.2075,123.78418979164613
1795,64.208125,124.2703551399261
1796,64.20875,124.48029622745729
1797,64.209375,124.51135426878942
1798,64.21,124.51135426878942
1799,64.210625,124.49583912985362
1800,64.21125,124.52168231951647
1801,64.211875,124.62939180861362
1802,64.2125,124.50101392276098
1803,64.213125,124.41784498439037
1804,64.21375,124.38645016838674
1805,64.214375,124.40739264902788
1806,64.215,124.15268734777923
1807,64.215625,123.81783433844339
1808,64.21625,123.56802683067511
1809,64.216875,123.16121587873211
1810,64.2175,122.82899546800934
1811,64.218125,122.52912226863609
1812,64.21875,121.47436700692245
1813,64.219375,121.1988377612391
1814,64.22,121.1075666275
1815,64.220625,120.26517330567033
1816,64.22125,119.80677709575203
1817,64.221875,119.36965897107869
1818,64.2225,118.87977750147543
1819,64.223125,118.14822721549172
1820,64.22375,117.639099426792
1821,64.224375,117.0251669743815
1822,64.225,115.28352264780662
1823,64.225625,114.41971488307479
1824,64.22625,113.7505792242927
1825,64.226875,112.98669717424283
1826,64.2275,110.50089614073691
1827,64.228125,107.85393906519332
1828,64.22875,105.71114618015548
1829,64.229375,107.38431714820285
1830,64.23,109.77101433000888
1831,64.230625,111.17417141066332
1832,64.23125,111.00456706110188
1833,64.231875,110.60399396406166
1834,64.2325,110.83158487893161
1835,64.233125,111.82129214052999
1836,64.23375,113.89210397867137
1837,64.234375,114.5832957938554
1838,64.235,114.75974652666862
1839,64.235625,114.80725378988488
1840,64.23625,115.59192982515648
1841,64.236875,115.56302500767288
1842,64.2375,114.64787519645937
1843,64.238125,115.47572889962387
1844,64.23875,115.7492094903683
1845,64.239375,115.83381298040236
1846,64.24,116.15070056137708
1847,64.240625,116.86465556196019
1848,64.24125,118.08348736568327
1849,64.241875,119.68154067805662
1850,64.2425,120.66847510973899
1851,64.243125,121.88243191681123
1852,64.24375,123.16121587873211
1853,64.244375,124.34967888427813
1854,64.245,125.27745353730447
1855,64.245625,125.7515561815741
1856,64.24625,125.62975775880162
1857,64.246875,125.94645428410604
1858,64.2475,125.88491432276237
1859,64.248125,125.60701386092012
1860,64.24875,125.9245257452232
1861,64.249375,125.89813821210385
1862,64.25,125.85398006087858
1863,64.250625,126.03361898587153
1864,64.25125,126.2096178292535
1865,64.251875,126.10272637887279
1866,64.2525,125.76945601199566
1867,64.253125,125.92013338627345
1868,64.25375,125.98578668175361
1869,64.254375,125.98578668175361
1870,64.255,125.91134199924959
1871,64.255625,125.88932452323186
1872,64.25625,125.87167026992233
1873,64.256875,125.85840599200013
1874,64.2575,125.87608719838673
1875,64.258125,125.86282966901862
1876,64.25875,125.88932452323186
1877,64.259375,126.11132627030608
1878,64.26,125.94645428410604
1879,64.260625,125.6569720566929
1880,64.26125,125.31521833435221
1881,64.261875,125.37623807479561
1882,64.2625,124.90531678914923
1883,64.263125,124.07696927492469
1884,64.26375,123.60251750328106
1885,64.264375,122.82272180241478
1886,64.265,122.03494147892732
1887,64.265625,121.45234953090473
1888,64.26625,120.90645957573315
1889,64.266875,120.60389570713502
1890,64.2675,120.48971335398335
1891,64.268125,120.14641905845488
1892,64.26875,119.50863617018526
1893,64.269375,118.87977750147543
1894,64.27,118.63932229456346
1895,64.270625,117.19477132394294
1896,64.27125,116.23150011741187
1897,64.271875,116.09641357442325
1898,64.2725,115.3727620249523
1899,64.273125,115.25357127454873
1900,64.27375,115.11749711344983
1901,64.274375,113.9620109124678
1902,64.275,114.59948571399111
1903,64.275625,116.52149605401654
1904,64.27625,118.9975540807375
1905,64.276875,119.13297158410407
1906,64.2775,120.09502311182003
1907,64.278125,121.46703404773803
1908,64.27875,122.89148415219232
1909,64.279375,123.62543543118923
1910,64.28,123.80663396340583
1911,64.280625,123.3581562000296
1912,64.28125,123.7334773499949
1913,64.281875,124.20101699750275
1914,64.2825,124.60897842756549
1915,64.283125,124.4699188192479
1916,64.28375,124.43349994141539
1917,64.284375,124.31275126870122
1918,64.285,123.94561116251239
1919,64.285625,123.45205862419719
1920,64.28625,122.48356110949351
1921,64.286875,121.02305044894763
1922,64.2875,120.28200643039241
1923,64.288125,119.40693752460186
1924,64.28875,118.4545091598652
1925,64.289375,117.52435681183285
1926,64.29,116.28495191463841
1927,64.290625,114.13435564673519
1928,64.29125,109.99374165236807
1929,64.291875,98.98780013289824
1930,64.2925,
1931,64.293125,
1932,64.29375,
1933,64.294375,
1934,64.295,
1935,64.295625,
1936,64.29625,
1937,64.296875,
1938,64.2975,
1939,64.298125,
1940,64.29875,
1941,64.299375,
1942,64.3,
1943,64.300625,
1944,64.30125,
1945,64.301875,
1946,64.3025,
1947,64.303125,
1948,64.30375,
1949,64.304375,90.62957834084511
1950,64.305,110.80658949581748
1951,64.305625,114.79144688900185
1952,64.30625,116.45643290606209
1953,64.306875,117.66186717151379
1954,64.3075,119.0848501887865
1955,64.308125,120.36568616853062
1956,64.30875,121.30412256108625
1957,64.309375,122.0692324418941
1958,64.31,122.35205383380169
1959,64.310625,122.09656807307312
1960,64.31125,121.21395680707224
1961,64.311875,119.86872460995224
1962,64.3125,117.9305243497911
1963,64.313125,115.07166117785813
1964,64.31375,105.2014277597015
1965,64.314375,
1966,64.315,
1967,64.315625,
1968,64.31625,
1969,64.316875,
1970,64.3175,
1971,64.318125,
1972,64.31875,
1973,64.319375,
1974,64.32,
1975,64.320625,
1976,64.32125,
1977,64.321875,
1978,64.3225,
1979,64.323125,
1980,64.32375,
1981,64.324375,
1982,64.325,
1983,64.325625,
1984,64.32625,
1985,64.326875,
1986,64.3275,
1987,64.328125,
1988,64.32875,
1989,64.329375,
1990,64.33,
1991,64.330625,
1992,64.33125,
1993,64.331875,
1994,64.3325,
1995,64.333125,
1996,64.33375,
1997,64.334375,
1998,64.335,
1999,64.335625,
2000,64.33625,
2001,64.336875,
2002,64.3375,
2003,64.338125,
2004,64.33875,
2005,64.339375,
2006,64.34,
2007,64.340625,
2008,64.34125,
2009,64.341875,
2010,64.3425,
2011,64.343125,
2012,64.34375,
2013,64.344375,
2014,64.345,
2015,64.345625,
2016,64.34625,
2017,64.346875,
2018,64.3475,
2019,64.348125,
2020,64.34875,
2021,64.349375,
2022,64.35,
2023,64.350625,
2024,64.35125,
2025,64.351875,
2026,64.3525,
2027,64.353125,
2028,64.35375,
2029,64.354375,
2030,64.355,
2031,64.355625,
2032,64.35625,
2033,64.356875,
2034,64.3575,
2035,64.358125,
2036,64.35875,
2037,64.359375,
2038,64.36,
2039,64.360625,
2040,64.36125,
2041,64.361875,
2042,64.3625,
2043,64.363125,
2044,64.36375,
2045,64.364375,
2046,64.365,
2047,64.365625,
2048,64.36625,
2049,64.366875,
2050,64.3675,
2051,64.368125,
2052,64.36875,
2053,64.369375,
2054,64.37,
2055,64.370625,
2056,64.37125,
2057,64.371875,
2058,64.3725,
2059,64.373125,
2060,64.37375,
2061,64.374375,
2062,64.375,
2063,64.375625,
2064,64.37625,
2065,64.376875,
2066,64.3775,
2067,64.378125,
2068,64.37875,
2069,64.379375,
2070,64.38,
2071,64.380625,
2072,64.38125,
2073,64.381875,
2074,64.3825,95.26855987125876
2075,64.383125,98.48558572123764
2076,64.38375,90.37027879755775
2077,64.384375,
2078,64.385,
2079,64.385625,
2080,64.38625,
2081,64.386875,
2082,64.3875,
2083,64.388125,
2084,64.38875,
2085,64.389375,
2086,64.39,
2087,64.390625,
2088,64.39125,
2089,64.391875,
2090,64.3925,
2091,64.393125,
2092,64.39375,
2093,64.394375,
2094,64.395,
2095,64.395625,
2096,64.39625,
2097,64.396875,
2098,64.3975,
2099,64.398125,
2100,64.39875,
2101,64.399375,
2102,64.4,
2103,64.400625,
2104,64.40125,
2105,64.401875,
2106,64.4025,
2107,64.403125,
2108,64.40375,
2109,64.404375,
2110,64.405,
2111,64.405625,
2112,64.40625,
2113,64.406875,
2114,64.4075,
2115,64.408125,
2116,64.40875,
2117,64.409375,
2118,64.41,
2119,64.410625,
2120,64.41125,
2121,64.411875,
2122,64.4125,
2123,64.413125,
2124,64.41375,
2125,64.414375,
2126,64.415,
2127,64.415625,
2128,64.41625,
2129,64.416875,
2130,64.4175,
2131,64.418125,
2132,64.41875,
2133,64.419375,
2134,64.42,
2135,64.420625,
2136,64.42125,
2137,64.421875,
2138,64.4225,
2139,64.423125,
2140,64.42375,
2141,64.424375,
2142,64.425,
2143,64.425625,
2144,64.42625,
2145,64.426875,
2146,64.4275,
2147,64.428125,
2148,64.42875,
2149,64.429375,
2150,64.43,
2151,64.430625,
2152,64.43125,
2153,64.431875,
2154,64.4325,
2155,64.433125,
2156,64.43375,
2157,64.434375,
2158,64.435,
2159,64.435625,
2160,64.43625,
2161,64.436875,
2162,64.4375,
2163,64.438125,
2164,64.43875,
2165,64.439375,
2166,64.44,
2167,64.440625,
2168,64.44125,
2169,64.441875,
2170,64.4425,
2171,64.443125,
2172,64.44375,
2173,64.444375,
2174,64.445,
2175,64.445625,
2176,64.44625,
2177,64.446875,
2178,64.4475,
2179,64.448125,
2180,64.44875,
2181,64.449375,
2182,64.45,
2183,64.450625,
2184,64.45125,
2185,64.451875,
2186,64.4525,
2187,64.453125,
2188,64.45375,
2189,64.454375,
2190,64.455,
2191,64.455625,
2192,64.45625,
2193,64.456875,
2194,64.4575,
2195,64.458125,
2196,64.45875,
2197,64.459375,
2198,64.46,
2199,64.460625,
2200,64.46125,
2201,64.461875,
2202,64.4625,
2203,64.463125,
2204,64.46375,
2205,64.464375,
2206,64.465,
2207,64.465625,
2208,64.46625,
2209,64.466875,
2210,64.4675,
2211,64.468125,
2212,64.46875,
2213,64.469375,
2214,64.47,
2215,64.470625,
2216,64.47125,
2217,64.471875,
2218,64.4725,
2219,64.473125,
2220,64.47375,
2221,64.474375,69.54242509439325
2222,64.475,96.39087871083737
2223,64.475625,100.34066678597561
2224,64.47625,100.17200343523837
2225,64.476875,105.71114618015548
2226,64.4775,109.0968972001702
2227,64.478125,111.12605001534574
2228,64.47875,111.2933212850418
2229,64.479375,113.08353083755921
2230,64.48,114.56707564042458
2231,64.480625,115.29845969299777
2232,64.48125,115.51948662258738
2233,64.481875,116.110017163168
2234,64.4825,116.98838827593798
2235,64.483125,117.96352966995354
2236,64.48375,118.1374706944414
2237,64.484375,118.40246652581448
2238,64.485,119.36965897107869
2239,64.485625,119.36031427987282
2240,64.48625,119.81565383606275
2241,64.486875,120.6362454266074
2242,64.4875,120.4979192021497
2243,64.488125,119.87753829882422
2244,64.48875,119.37899361962685
2245,64.489375,119.93898496990764
2246,64.49,121.130474481582
2247,64.490625,121.896407607096
2248,64.49125,122.16453312749857
2249,64.491875,122.09656807307312
2250,64.4925,121.86142612752127
2251,64.493125,121.40814643480239
2252,64.49375,120.5061173052954
2253,64.494375,120.05195961439817
2254,64.495,119.68154067805662
2255,64.495625,119.26631022772222
2256,64.49625,118.9388654139565
2257,64.496875,118.68996902487135
2258,64.4975,118.39202047568222
2259,64.498125,117.69590727897962
2260,64.49875,117.14664992862537
2261,64.499375,116.96378233982797
2262,64.5,117.33755628674997
2263,64.500625,117.65049075909761
2264,64.50125,117.83074915345128
2265,64.501875,117.88632125368878
2266,64.5025,117.81959193979378
2267,64.503125,118.1911205848235
2268,64.50375,118.37109061100547
2269,64.504375,117.69590727897962
2270,64.505,117.97450363178987
2271,64.505625,117.87523524115886
2272,64.50625,117.34934975718103
2273,64.506875,117.96352966995354
2274,64.5075,118.1374706944414
2275,64.508125,118.11591760735737
2276,64.50875,118.15897043224545
2277,64.509375,117.97450363178987
2278,64.51,118.06179973983888
2279,64.510625,118.52684893251309
2280,64.51125,118.83022865268806
2281,64.511875,118.66974575697411
2282,64.5125,118.23380317507721
2283,64.513125,117.81959193979378
2284,64.51375,117.65049075909761
2285,64.514375,117.58191759000147
2286,64.515,117.58191759000147
2287,64.515625,117.53589952401401
2288,64.51625,117.501225267834
2289,64.516875,117.62769313541145
2290,64.5175,118.54740726078047
2291,64.518125,118.7603819495242
2292,64.51875,118.78039552897333
2293,64.519375,118.85008212336162
2294,64.52,119.00729708752246
2295,64.520625,119.32283465478065
2296,64.52125,119.76225680536703
2297,64.521875,120.23986229318513
2298,64.5225,120.47327836395587
2299,64.523125,120.44031479635441
2300,64.52375,119.97390316623311
2301,64.524375,120.60389570713502
2302,64.525,121.1988377612391
2303,64.525625,121.59086014805811
2304,64.52625,121.46703404773803
2305,64.526875,121.45234953090473
2306,64.5275,121.50363709237384
2307,64.528125,121.55462359304784
2308,64.52875,122.04181051023673
2309,64.529375,122.41805635229055
2310,64.53,122.55505031665948
2311,64.530625,122.87902232847927
2312,64.53125,123.11279267519552
2313,64.531875,123.31082153444746
2314,64.5325,123.5737847955118
2315,64.533125,123.87917956038373
2316,64.53375,124.25972369473337
2317,64.534375,124.7156174065512
2318,64.535,124.64467042229467
2319,64.535625,124.45952899786782
2320,64.53625,124.2384216861702
2321,64.536875,124.27566598670609
2322,64.5375,124.29687696095397
2323,64.538125,124.4439209260344
2324,64.53875,124.84088478739102
2325,64.539375,124.68528248757579
2326,64.54,124.54744884579272
2327,64.540625,124.49583912985362
2328,64.54125,124.61919111497139
2329,64.541875,124.76594135750787
2330,64.5425,124.80599164005426
2331,64.543125,124.5680071740601
2332,64.54375,124.7609220625759
2333,64.544375,124.81098496565198
2334,64.545,124.62939180861362
2335,64.545625,124.57826811989376
2336,64.54625,124.79099441680945
2337,64.546875,125.06191171698063
2338,64.5475,125.06191171698063
2339,64.548125,124.97907230991416
2340,64.54875,125.04249105011289
2341,64.549375,125.33403933768176
2342,64.55,125.47853560201051
2343,64.550625,125.70214059133625
2344,64.55125,125.93768951077094
2345,64.551875,126.01190967779927
2346,64.5525,126.19686009432141
2347,64.553125,126.36126669925524
2348,64.55375,126.43196860930688
2349,64.554375,126.63259435259863
2350,64.555,126.79300315227367
2351,64.555625,126.89570245265321
2352,64.55625,126.89570245265321
2353,64.556875,126.98166337559181
2354,64.5575,127.13962801986263
2355,64.558125,127.36945676880724
2356,64.55875,127.44719165048649
2357,64.559375,127.65474531522662
2358,64.56,127.95532512252899
2359,64.560625,127.74067402564727
2360,64.56125,127.7442360062746
2361,64.561875,127.82576097190596
2362,64.5625,127.83986144519426
2363,64.563125,127.91002248611251
2364,64.56375,128.02111451543686
2365,64.564375,128.16479930623697
2366,64.565,128.41231541251528
2367,64.565625,128.53347776042744
2368,64.56625,128.6176189290578
2369,64.566875,128.8433217156944
2370,64.5675,128.9307433414729
2371,64.568125,129.09079969929638
2372,64.56875,129.40526893930158
2373,64.569375,129.41996339321747
2374,64.57,129.50470445208256
2375,64.570625,129.65461400159884
2376,64.57125,129.87752221705645
2377,64.571875,129.96345321273088
2378,64.5725,130.06218873342738
2379,64.573125,130.25635517129746
2380,64.57375,130.45149265382352
2381,64.574375,130.61167719290236
2382,64.575,130.72611744702067
2383,64.575625,130.72611744702067
2384,64.57625,130.86645801293824
2385,64.576875,130.98251853516223
2386,64.5775,130.92344736633885
2387,64.578125,131.0363164470203
2388,64.57875,131.14051444772767
2389,64.579375,131.2172538945493
2390,64.58,131.35463925096138
2391,64.580625,131.4434862722612
2392,64.58125,131.46903644070971
2393,64.581875,131.38045172059128
2394,64.5825,131.47367386187597
2395,64.583125,131.5452390717163
2396,64.58375,131.5452390717163
2397,64.584375,131.48988536570656
2398,64.585,131.5245227489921
2399,64.585625,131.59109920801998
2400,64.58625,131.5429396965505
2401,64.586875,131.57049210549988
2402,64.5875,131.54753783834028
2403,64.588125,131.40385122191452
2404,64.58875,131.57049210549988
2405,64.589375,131.62305783932578
2406,64.59,131.5865240751051
2407,64.590625,131.56131767672184
2408,64.59125,131.59109920801998
2409,64.591875,131.60709322213182
2410,64.5925,131.55902255459512
2411,64.593125,131.51991240406534
2412,64.59375,131.48062535455438
2413,64.594375,131.4574320440096
2414,64.595,131.55902255459512
2415,64.595625,131.49682390126767
2416,64.59625,131.37810829965758
2417,64.596875,131.2980534505841
2418,64.5975,131.4271878550768
2419,64.598125,131.46439654228845
2420,64.59875,131.37341956019793
2421,64.599375,131.46671680132135
2422,64.6,131.54063971252063
2423,64.600625,131.59795739206209
2424,64.60125,131.63671848115297
2425,64.601875,131.6253361054734
2426,64.6025,131.60252650823165
2427,64.603125,131.57736657332057
2428,64.60375,131.5933858710944
2429,64.604375,131.65035767208124
2430,64.605,131.7114703724546
2431,64.605625,131.67304217084086
2432,64.60625,131.58194653105286
2433,64.606875,131.5129922951044
2434,64.6075,131.5129922951044
2435,64.608125,131.60252650823165
2436,64.60875,131.67757196997252
2437,64.609375,131.7204876477395
2438,64.61,131.65262878979274
2439,64.610625,131.5129922951044
2440,64.61125,131.40385122191452
2441,64.611875,131.41085879763796
2442,64.6125,131.3027830393958
2443,64.613125,131.25537086033037
2444,64.61375,131.26487402280796
2445,64.614375,131.1163936612238
2446,64.615,131.07523396780007
2447,64.615625,131.08736001980174
2448,64.61625,131.11397789437802
2449,64.616875,130.91603514318552
2450,64.6175,130.83906948916473
2451,64.618125,130.94810919334978
2452,64.61875,130.83906948916473
2453,64.619375,130.8040859968412
2454,64.62,130.80909227342823
2455,64.620625,130.79907683312794
2456,64.62125,130.74882566815896
2457,64.621875,130.68560010410164
2458,64.6225,130.61679557233043
2459,64.623125,130.58090341531536
2460,64.62375,130.55259801742676
2461,64.624375,130.52678554779686
2462,64.625,130.5086710685764
2463,64.625625,130.35710837860057
2464,64.62625,130.3121789846896
2465,64.626875,130.5422822327961
2466,64.6275,130.51385049010022
2467,64.628125,130.52678554779686
2468,64.62875,130.5731929046998
2469,64.629375,130.52161383604061
2470,64.63,130.5500202196224
2471,64.630625,130.61679557233043
2472,64.63125,130.69321151656888
2473,64.631875,130.74882566815896
2474,64.6325,130.76141574086344
2475,64.633125,130.7336934524186
2476,64.63375,130.65508757984995
2477,64.634375,130.7714746761371
2478,64.635,130.93332050140367
2479,64.635625,130.95057152919563
2480,64.63625,130.8465476554795
2481,64.636875,130.8115943300891
2482,64.6375,130.89376044605356
2483,64.638125,130.9209773280347
2484,64.63875,130.88880274635383
2485,64.639375,130.8739126461849
2486,64.64,131.05579700385564
2487,64.640625,131.21008830390113
2488,64.64125,131.3687282883377
2489,64.641875,131.54063971252063
2490,64.6425,131.52221788241678
2491,64.643125,131.5245227489921
2492,64.64375,131.5452390717163
2493,64.644375,131.53603791657827
2494,64.645,131.60937567902005
2495,64.645625,131.62989084581798
2496,64.64625,131.48988536570656
2497,64.646875,131.4434862722612
2498,64.6475,131.48062535455438
2499,64.648125,131.58881194279593
2500,64.64875,131.67304217084086
2501,64.649375,131.88342958229825
2502,64.65,132.0477118021021
2503,64.650625,131.97362197814326
2504,64.65125,131.94512565850283
2505,64.651875,131.92974267473087
2506,64.6525,131.91873812538347
2507,64.653125,131.8590714309573
2508,64.65375,131.77887285480028
2509,64.654375,131.70921459017
2510,64.655,131.70921459017
2511,64.655625,131.73399603248097
2512,64.65625,131.67530736569998
2513,64.656875,131.49219882680373
2514,64.6575,131.60024225058848
2515,64.658125,131.7497293082193
2516,64.65875,131.9011017951861
2517,64.659375,131.95390371851025
2518,64.66,131.83019617989308
2519,64.660625,131.66624303966157
2520,64.66125,131.51760631361293
2521,64.661875,131.7204876477395
2522,64.6625,131.94951579740754
2523,64.663125,132.12977700885295
2524,64.66375,131.98237130110726
2525,64.664375,131.88785100750854
2526,64.665,131.8590714309573
2527,64.665625,131.92754287995197
2528,64.66625,131.97362197814326
2529,64.666875,132.03250959107888
2530,64.6675,132.08236012384072
2531,64.668125,131.89668711166635
2532,64.66875,131.8368682244957
2533,64.669375,131.78782046273867
2534,64.67,131.60252650823165
2535,64.670625,131.57736657332057
2536,64.67125,131.5037568985532
2537,64.671875,131.34993782208446
2538,64.6725,131.45278594085627
2539,64.673125,131.68888614330353
2540,64.67375,131.89447892819493
2541,64.674375,131.77439559200113
2542,64.675,131.68888614330353
2543,64.675625,131.73399603248097
2544,64.67625,131.95390371851025
