,t,Vdbz
1619,57.083125,127.31350280911835
1620,57.08375,127.39173781472688
1621,57.084375,127.60422483423213
1622,57.085,127.6295218055006
1623,57.085625,127.62591246007652
1624,57.08625,127.78332168729065
1625,57.086875,127.61868926661404
1626,57.0875,127.35457092173952
1627,57.088125,127.04365036222725
1628,57.08875,126.98943598428771
1629,57.089375,126.98943598428771
1630,57.09,127.00496036668326
1631,57.090625,126.9933196819326
1632,57.09125,126.84845361644413
1633,57.091875,126.7331964690884
1634,57.0925,126.70514512869063
1635,57.093125,126.53081337033123
1636,57.09375,126.55126520374554
1637,57.094375,126.68102880693783
1638,57.095,126.64068554055036
1639,57.095625,126.44852104811905
1640,57.09625,126.23931320736732
1641,57.096875,126.07687549777309
1642,57.0975,126.26046220646475
1643,57.098125,126.3445469835284
1644,57.09875,126.33198604187723
1645,57.099375,126.31940690913835
1646,57.1,126.24354712879557
1647,57.100625,126.15419846809614
1648,57.10125,126.09411796425532
1649,57.101875,125.70214059133625
1650,57.1025,125.41823278820962
1651,57.103125,125.27745353730447
1652,57.10375,124.78098186280383
1653,57.104375,124.16882712877134
1654,57.105,123.59677856046373
1655,57.105625,123.38172714974047
1656,57.10625,123.01512879720619
1657,57.106875,122.6962874064092
1658,57.1075,122.47049961885465
1659,57.108125,121.82630319394447
1660,57.10875,121.34885685552761
1661,57.109375,120.94549734768358
1662,57.11,120.37400997332486
1663,57.110625,119.97390316623311
1664,57.11125,119.78009231397074
1665,57.111875,119.83338014759896
1666,57.1125,120.06921064219013
1667,57.113125,120.00868154958637
1668,57.11375,119.81565383606275
1669,57.114375,120.1975126742432
1670,57.115,120.6281692850325
1671,57.115625,120.92990328669417
1672,57.11625,120.98436045340364
1673,57.116875,121.48901437909183
1674,57.1175,121.74852914072572
1675,57.118125,121.77689125454009
1676,57.11875,121.8754356299746
1677,57.119375,122.29221968464346
1678,57.12,122.60667536990013
1679,57.120625,122.38511778555873
1680,57.12125,122.41805635229055
1681,57.121875,122.50311659161059
1682,57.1225,122.61310698044062
1683,57.123125,122.6771625040667
1684,57.12375,122.47049961885465
1685,57.124375,122.20505834706806
1686,57.125,122.2252502731813
1687,57.125625,122.39830820515982
1688,57.12625,122.51612916279055
1689,57.126875,122.51612916279055
1690,57.1275,122.37851505651554
1691,57.128125,122.45087048137508
1692,57.12875,122.7026530275355
1693,57.129375,123.16121587873211
1694,57.13,123.19735694185134
1695,57.130625,123.21537123722257
1696,57.13125,123.39348868117614
1697,57.131875,123.42282302056765
1698,57.1325,123.7108430970875
1699,57.133125,124.13112088198059
1700,57.13375,124.15268734777923
1701,57.134375,124.13112088198059
1702,57.135,124.13112088198059
1703,57.135625,124.20101699750275
1704,57.13625,124.59875371815868
1705,57.136875,124.95455665819446
1706,57.1375,125.22525737584986
1707,57.138125,125.23952382795626
1708,57.13875,125.4831569852736
1709,57.139375,125.77839211323453
1710,57.14,125.94207300298513
1711,57.140625,126.19260334851799
1712,57.14125,126.30260634367204
1713,57.141875,126.24777898741185
1714,57.1425,126.57166899428404
1715,57.143125,126.97777446142877
1716,57.14375,127.3321942078486
1717,57.144375,127.39544577193925
1718,57.145,127.49863107956375
1719,57.145625,127.75846933946873
1720,57.14625,128.21891717375547
1721,57.146875,128.35607445279763
1722,57.1475,128.51068440996528
1723,57.148125,128.67859531216928
1724,57.14875,128.87151759500514
1725,57.149375,128.8996222417589
1726,57.15,128.97103478403156
1727,57.150625,129.19990512094782
1728,57.15125,129.20893567761442
1729,57.151875,129.30468189976028
1730,57.1525,129.4492779321398
1731,57.153125,129.42876814778597
1732,57.15375,129.32845444867584
1733,57.154375,129.262922734527
1734,57.155,129.34624125961105
1735,57.155625,129.17879723780652
1736,57.15625,129.16973527596414
1737,57.156875,129.34327931938182
1738,57.1575,129.40526893930158
1739,57.158125,129.36399172145227
1740,57.15875,129.26591219924006
1741,57.159375,129.15461096491998
1742,57.16,129.0142175629384
1743,57.160625,128.9926530094015
1744,57.16125,129.12124448909904
1745,57.161875,129.09079969929638
1746,57.1625,129.07859184115458
1747,57.163125,129.07859184115458
1748,57.16375,129.07859184115458
1749,57.164375,129.13035715610528
1750,57.165,129.18181579201172
1751,57.165625,129.22396577244987
1752,57.16625,129.11212225163735
1753,57.166875,129.11212225163735
1754,57.1675,129.1938795295594
1755,57.168125,129.27487442494117
1756,57.16875,129.358078930456
1757,57.169375,129.41702649052235
1758,57.17,129.43756398614582
1759,57.170625,129.39054958374027
1760,57.17125,129.31954736571646
1761,57.171875,129.24795995797913
1762,57.1725,129.32845444867584
1763,57.173125,129.23896990407525
1764,57.17375,129.13946027271638
1765,57.174375,129.19086516560827
1766,57.175,129.10603543314153
1767,57.175625,129.04186498035463
1768,57.17625,129.0142175629384
1769,57.176875,128.908970285321
1770,57.1775,128.74549594820246
1771,57.178125,128.63049168374903
1772,57.17875,128.76134900906987
1773,57.179375,128.74549594820246
1774,57.18,128.6625903516097
1775,57.180625,128.5172029015568
1776,57.18125,128.19866246662588
1777,57.181875,128.10692720351418
1778,57.1825,128.1546145605267
1779,57.183125,128.1546145605267
1780,57.18375,128.2726999439711
1781,57.184375,128.39250721775488
1782,57.185,128.47147039465472
1783,57.185625,128.44194326263423
1784,57.18625,128.3892014557214
1785,57.186875,128.34611166489051
1786,57.1875,128.43536802413848
1787,57.188125,128.57241345343877
1788,57.18875,128.58535332866336
1789,57.189375,128.30614584451135
1790,57.19,128.3361374364589
1791,57.190625,128.2726999439711
1792,57.19125,128.13420917219582
1793,57.191875,128.40571769883834
1794,57.1925,128.53672907607017
1795,57.193125,128.62727528317976
1796,57.19375,128.77717318841124
1797,57.194375,128.65618010066336
1798,57.195,128.55296742373864
1799,57.195625,128.51068440996528
1800,57.19625,128.3194882275313
1801,57.196875,127.94489162020773
1802,57.1975,127.64394420754908
1803,57.198125,127.96574610714802
1804,57.19875,128.3361374364589
1805,57.199375,128.65618010066336
1806,57.2,128.90273937426608
1807,57.200625,128.9555601858924
1808,57.20125,128.88401977728319
1809,57.201875,128.75184064507923
1810,57.2025,128.75184064507923
1811,57.203125,128.49109953213426
1812,57.20375,128.14441785854794
1813,57.204375,127.79040931692755
1814,57.205,128.44522901627207
1815,57.205625,128.91830827902248
1816,57.20625,129.2059265351495
1817,57.206875,129.37580524199223
1818,57.2075,129.51632826062638
1819,57.208125,129.59150620349976
1820,57.20875,129.5539985666426
1821,57.209375,129.36103582908476
1822,57.21,129.13035715610528
1823,57.210625,128.90585538851946
1824,57.21125,128.9586573118436
1825,57.211875,129.35216211167267
1826,57.2125,129.8160190402171
1827,57.213125,130.09756918820432
1828,57.21375,130.10571348288263
1829,57.214375,130.09485272543375
1830,57.215,130.10571348288263
1831,57.215625,129.9496507473474
1832,57.21625,129.78791843454258
1833,57.216875,129.66032840288264
1834,57.2175,129.67174593937787
1835,57.218125,129.65747167217506
1836,57.21875,129.64603534446886
1837,57.219375,129.64603534446886
1838,57.22,129.5308361805486
1839,57.220625,129.33438743363197
1840,57.22125,129.23896990407525
1841,57.221875,129.89422050410525
1842,57.2225,130.27500300163646
1843,57.223125,130.56032682378404
1844,57.22375,130.81909617852264
1845,57.224375,131.04606218676707
1846,57.225,131.21486602109425
1847,57.225625,131.31223449804116
1848,57.22625,131.22202767298114
1849,57.226875,131.2196411117247
1850,57.2275,131.28147957954295
1851,57.228125,131.40852356717946
1852,57.22875,131.39449898452318
1853,57.229375,131.4201934461861
1854,57.23,131.5129922951044
1855,57.230625,131.67530736569998
1856,57.23125,131.86128863317435
1857,57.231875,132.0085665146426
1858,57.2325,132.01510299279238
1859,57.233125,132.13407482667347
1860,57.23375,132.24083489290538
1861,57.234375,132.3063731322296
1862,57.235,132.40480379691664
1863,57.235625,132.49182918253697
1864,57.23625,132.57390765428048
1865,57.236875,132.67744525316664
1866,57.2375,132.78972978537172
1867,57.238125,132.83741090952626
1868,57.23875,132.77577334314796
1869,57.239375,132.87300076434659
1870,57.24,132.9554810053766
1871,57.240625,133.0255602799629
1872,57.24125,133.11620988990506
1873,57.241875,133.1792968532887
1874,57.2425,133.20022442578662
1875,57.243125,133.16213671012787
1876,57.24375,133.27778597245322
1877,57.244375,133.37889468915466
1878,57.245,133.45857380885445
1879,57.245625,133.57582868732487
1880,57.24625,133.64651237335613
1881,57.246875,133.74701139116056
1882,57.2475,133.97418698885173
1883,57.248125,133.99675451734493
1884,57.24875,134.09501808581342
1885,57.249375,134.30167341389853
1886,57.25,134.3982212839668
1887,57.250625,134.44938771768062
1888,57.25125,134.50679631819474
1889,57.251875,134.65591396578657
1890,57.2525,134.76609586148209
1891,57.253125,134.8560731693833
1892,57.25375,134.93112722820737
1893,57.254375,134.9947263113812
1894,57.255,135.13120086013367
1895,57.255625,135.29696714386822
1896,57.25625,135.37720001685915
1897,57.256875,135.50346770849575
1898,57.2575,135.6279261039358
1899,57.258125,135.73076960995604
1900,57.25875,135.79443387961842
1901,57.259375,135.81695807930862
1902,57.26,135.8352160802581
1903,57.260625,136.01846363626439
1904,57.26125,136.11816910148394
1905,57.261875,136.17906598311822
1906,57.2625,136.21942799644415
1907,57.263125,136.27695508457708
1908,57.26375,136.30225316379625
1909,57.264375,136.29959367521514
1910,57.265,136.3618773829327
1911,57.265625,136.42502863091883
1912,57.26625,136.47339626536274
1913,57.266875,136.48121434837304
1914,57.2675,136.43289035084433
1915,57.268125,136.41584762176407
1916,57.26875,136.44336158736036
1917,57.269375,136.38034397378118
1918,57.27,136.37375326883028
1919,57.270625,136.3882462241865
1920,57.27125,136.3565939949121
1921,57.271875,136.3181930177355
1922,57.2725,136.31155496648535
1923,57.273125,136.3565939949121
1924,57.27375,136.43289035084433
1925,57.274375,136.47209256710315
1926,57.275,136.48381881305167
1927,57.275625,136.4877240463755
1928,57.27625,136.50982059758863
1929,57.276875,136.503327445131
1930,57.2775,136.43681854400907
1931,57.278125,136.36055683718513
1932,57.27875,136.27295390693794
1933,57.279375,136.1763685018425
1934,57.28,136.1072981493289
1935,57.280625,136.09777489244783
1936,57.28125,136.06231109780055
1937,57.281875,135.9120395978836
1938,57.2825,135.802887300858
1939,57.283125,135.7407036405245
1940,57.28375,135.72224567439653
1941,57.284375,135.6437173298403
1942,57.285,135.5731526389471
1943,57.285625,135.48303717909423
1944,57.28625,135.33271772620535
1945,57.286875,135.34014727899608
1946,57.2875,135.3044273260996
1947,57.288125,135.17975093735237
1948,57.28875,135.13272216491697
1949,57.289375,135.0991917544342
1950,57.29,135.03327892521975
1951,57.290625,134.81041172107328
1952,57.29125,134.81987863169772
1953,57.291875,134.81672414114624
1954,57.2925,134.6991952254489
1955,57.293125,134.49207030793434
1956,57.29375,134.3998765273521
1957,57.294375,134.38330988178427
1958,57.295,134.28156329963713
1959,57.295625,134.25972467188765
1960,57.29625,134.20742528521527
1961,57.296875,134.03998949779273
1962,57.2975,134.0279053802784
1963,57.298125,133.89210397867137
1964,57.29875,133.660940764777
1965,57.299375,133.71662549252127
1966,57.3,133.69511244217247
1967,57.300625,133.64831723354717
1968,57.30125,133.62482474751175
1969,57.301875,133.53935628589517
1970,57.3025,133.49538628030854
1971,57.303125,133.50456507186126
1972,57.30375,133.44195715871433
1973,57.304375,133.33784422133073
1974,57.305,133.24381981718014
1975,57.305625,133.25704466529592
1976,57.30625,133.18881563740635
1977,57.306875,133.21351576677048
1978,57.3075,133.3844774786161
1979,57.308125,133.37144538369114
1980,57.30875,133.39191562048626
1981,57.309375,133.4290110842499
1982,57.31,133.43641120366496
1983,57.310625,133.39749004979606
1984,57.31125,133.39377416112416
1985,57.311875,133.46963394146695
1986,57.3125,133.53204339164037
1987,57.313125,133.54666302839803
1988,57.31375,133.52472433526623
1989,57.314375,133.52472433526623
1990,57.315,133.5703675808023
1991,57.315625,133.64831723354717
1992,57.31625,133.7577104969741
1993,57.316875,133.71662549252127
1994,57.3175,133.73272538524586
1995,57.318125,133.80569405025258
1996,57.31875,133.77017615313042
1997,57.319375,133.8163211596183
1998,57.32,133.89912004499638
1999,57.320625,133.97592503580861
2000,57.32125,133.92537993491067
2001,57.321875,133.93935281488046
2002,57.3225,134.05722341145858
2003,57.323125,134.1428837668489
2004,57.32375,134.26981086187885
2005,57.324375,134.37999275757437
2006,57.325,134.36338810782613
2007,57.325625,134.4838783902866
2008,57.32625,134.56382797179893
2009,57.326875,134.54106022707714
2010,57.3275,134.60756937175287
2011,57.328125,134.676780013943
2012,57.32875,134.73270995373642
2013,57.329375,134.72793004553284
2014,57.33,134.78036491766963
2015,57.330625,134.84035494280275
2016,57.33125,134.88272904802494
2017,57.331875,134.8701952945686
2018,57.3325,134.84350086447355
2019,57.333125,134.8277598495854
2020,57.33375,134.96686208975098
2021,57.334375,134.99008847752285
2022,57.335,134.99163469731118
2023,57.335625,135.0440430635304
2024,57.33625,135.04865218522949
2025,57.336875,135.0609312325306
2026,57.3375,135.08849578554518
2027,57.338125,135.1296792888522
2028,57.33875,135.18882394267396
2029,57.339375,135.23103977128363
2030,57.34,135.20543321084125
2031,57.340625,135.24156174669278
2032,57.34125,135.308900361803
2033,57.341875,135.40378045471985
2034,57.3425,135.48449809737838
2035,57.343125,135.42733941715562
2036,57.34375,135.3535044805592
2037,57.344375,135.52821177614686
2038,57.345,135.61066650632807
2039,57.345625,135.62217671458933
2040,57.34625,135.56447253532193
2041,57.346875,135.60202382935825
2042,57.3475,135.65661610405184
2043,57.348125,135.6980489977331
2044,57.34875,135.60058254674678
2045,57.349375,135.59914102493812
2046,57.35,135.62936285683597
2047,57.350625,135.66377382150515
2048,57.35125,135.64801904993058
2049,57.351875,135.65375136469933
2050,57.3525,135.68663896044296
2051,57.353125,135.7492094903683
2052,57.35375,135.76195266760595
2053,57.354375,135.75629134126046
2054,57.355,135.76053768191608
2055,57.355625,135.71086739913187
2056,57.35625,135.70802049984775
2057,57.356875,135.75912246567864
2058,57.3575,135.73076960995604
2059,57.358125,135.76195266760595
2060,57.35875,135.77891454047494
2061,57.359375,135.65231864063207
2062,57.36,135.71371336561805
2063,57.360625,135.75629134126046
2064,57.36125,135.72792922744608
2065,57.361875,135.78173830176058
2066,57.3625,135.78173830176058
2067,57.363125,135.77750231550834
2068,57.36375,135.89115502509523
2069,57.364375,135.86742497837912
2070,57.365,135.79443387961842
2071,57.365625,135.70374840058724
2072,57.36625,135.81695807930862
2073,57.366875,135.86462894113043
2074,57.3675,135.8450314380653
2075,57.368125,135.76761030639125
2076,57.36875,135.766196242141
2077,57.369375,135.76336742282334
2078,57.37,135.70517266715402
2079,57.370625,135.6780715854547
2080,57.37125,135.66806562245125
2081,57.371875,135.67521391487847
2082,57.3725,135.69947419908803
2083,57.373125,135.69662356248938
2084,57.37375,135.68949287525032
2085,57.374375,135.69947419908803
2086,57.375,135.632235649863
2087,57.375625,135.54708626168417
2088,57.37625,135.4640228471269
2089,57.376875,135.58326847528997
2090,57.3775,135.58471263351726
2091,57.378125,135.5398316971281
2092,57.37875,135.5586809767556
2093,57.379375,135.46109386728526
2094,57.38,135.39788071624338
2095,57.380625,135.4229269762997
2096,57.38125,135.41262255555614
2097,57.381875,135.3845916347319
2098,57.3825,135.34905436195547
2099,57.383125,135.3342041452452
2100,57.38375,135.22953559089405
2101,57.384375,135.140324694626
2102,57.385,135.1296792888522
2103,57.385625,135.1933568937926
2104,57.38625,135.26855987125873
2105,57.386875,135.32230566442828
2106,57.3875,135.20543321084125
2107,57.388125,135.2655642203796
2108,57.38875,135.36536032903098
2109,57.389375,135.40525476341188
2110,57.39,135.41851229277998
2111,57.390625,135.38606920378163
2112,57.39125,135.32081720762778
2113,57.391875,135.37128219027147
2114,57.3925,135.40820263027814
2115,57.393125,135.4405633064971
2116,57.39375,135.48011460516418
2117,57.394375,135.5702602347785
2118,57.395,135.62073877242264
2119,57.395625,135.6121061167794
2120,57.39625,135.64658537993674
2121,57.396875,135.632235649863
2122,57.3975,135.60634624280303
2123,57.398125,135.6508856802002
2124,57.39875,135.67521391487847
2125,57.399375,135.65947989888096
2126,57.4,135.59192982515648
2127,57.400625,135.67664286768883
2128,57.40125,135.7023239004384
2129,57.401875,135.69091948109045
2130,57.4025,135.72082420485108
2131,57.403125,135.76053768191608
2132,57.40375,135.81695807930862
2133,57.404375,135.89812213033608
2134,57.405,135.849234626939
2135,57.405625,135.86742497837912
2136,57.40625,135.95089028723453
2137,57.406875,136.02670191349094
2138,57.4075,136.0773326856997
2139,57.408125,136.1072981493289
2140,57.40875,136.1072981493289
2141,57.409375,136.1032180319887
2142,57.41,136.08960378211987
2143,57.410625,136.07460341949087
2144,57.41125,136.1817626269269
2145,57.411875,136.23150011741185
2146,57.4125,136.25425733530736
2147,57.413125,136.27695508457708
2148,57.41375,136.3341036733303
2149,57.414375,136.3987713871079
2150,57.415,136.46165593065606
2151,57.415625,136.34998523735516
2152,57.41625,136.3526293438103
2153,57.416875,136.41847175762635
2154,57.4175,136.4407449614517
2155,57.418125,136.4525135754828
2156,57.41875,136.447285048831
2157,57.419375,136.42109510093778
2158,57.42,136.41584762176407
2159,57.420625,136.43681854400907
2160,57.42125,136.46948458340603
2161,57.421875,136.46557113903341
2162,57.4225,136.4877240463755
2163,57.423125,136.503327445131
2164,57.42375,136.49032656014418
2165,57.424375,136.52149605401655
2166,57.425,136.5383329436984
2167,57.425625,136.53962673823986
2168,57.42625,136.55384577348892
2169,57.426875,136.51501162696056
2170,57.4275,136.50982059758863
2171,57.428125,136.64506740394015
2172,57.42875,136.62331267818885
2173,57.429375,136.592507067161
2174,57.43,136.58092673706366
2175,57.430625,136.67696099062294
2176,57.43125,136.7353409478841
2177,57.431875,136.77194505633312
2178,57.4325,136.80212188913515
2179,57.433125,136.76816556988373
2180,57.43375,136.78578912012293
2181,57.434375,136.89078604258017
2182,57.435,136.92921650258666
2183,57.435625,136.9539204146833
2184,57.43625,136.97117144247525
2185,57.436875,136.98715963322599
2186,57.4375,137.01414970749073
2187,57.438125,137.02883629344112
2188,57.43875,137.02149610457775
2189,57.439375,137.00066515379538
2190,57.44,136.98224332369153
2191,57.440625,136.97855426454157
2192,57.44125,137.0532588868914
2193,57.441875,137.05569737361094
2194,57.4425,137.03494838266528
2195,57.443125,137.02149610457775
2196,57.44375,136.92550484824426
2197,57.444375,136.88954351491364
2198,57.445,136.9205535072876
2199,57.445625,136.92550484824426
2200,57.44625,136.90692274822817
2201,57.446875,136.87835276012783
2202,57.4475,136.85218479221123
2203,57.448125,136.80212188913515
2204,57.44875,136.79961115356684
2205,57.449375,136.86340929039795
2206,57.45,136.93539907074438
2207,57.450625,136.97486363791367
2208,57.45125,136.98101381139023
2209,57.451875,136.93539907074438
2210,57.4525,136.96008542994537
2211,57.453125,137.00557105036074
2212,57.45375,137.05569737361094
2213,57.454375,137.0800446625398
2214,57.455,137.122488884846
2215,57.455625,137.16833755446976
2216,57.45625,137.1803628777779
2217,57.456875,137.18997116375553
2218,57.4575,137.20196659397035
2219,57.458125,137.2223208832279
2220,57.45875,137.2271032038652
2221,57.459375,137.2462061990854
2222,57.46,137.27715923767946
2223,57.460625,137.29259449091023
2224,57.46125,137.2605059245894
2225,57.461875,137.23427175142868
2226,57.4625,137.27121529052485
2227,57.463125,137.24262758626077
2228,57.46375,137.18757008851202
2229,57.464375,137.12006907994441
2230,57.465,137.12006907994441
2231,57.465625,137.06179059703732
2232,57.46625,136.9687091066294
2233,57.466875,136.85468037896538
2234,57.4675,136.85468037896538
2235,57.468125,136.83219424336872
2236,57.46875,136.75429336569823
2237,57.469375,136.783273658293
2238,57.47,136.7138114298485
2239,57.470625,136.60535601867284
2240,57.47125,136.59636374877755
2241,57.471875,136.55642855365605
2242,57.4725,136.50202823196005
2243,57.473125,136.4407449614517
2244,57.47375,136.38297885614267
2245,57.474375,136.2956029149161
2246,57.475,136.2073390736325
2247,57.475625,136.23015959890654
2248,57.47625,136.27295390693794
2249,57.476875,136.29427225391953
2250,57.4775,136.2582671328571
2251,57.478125,136.25559414017928
2252,57.47875,136.2649460179521
2253,57.479375,136.28361962080373
2254,57.48,136.3062408704872
2255,57.480625,136.26895088529642
2256,57.48125,136.25292032466237
2257,57.481875,136.3579151432359
2258,57.4825,136.37375326883028
2259,57.483125,136.34204808513846
2260,57.48375,136.27962151272942
2261,57.484375,136.36583781599992
2262,57.485,136.43812754704646
2263,57.485625,136.49032656014418
2264,57.48625,136.4942288692947
2265,57.486875,136.59379281797942
2266,57.4875,136.67313993785746
2267,57.488125,136.69985207466058
2268,57.48875,136.78956094748398
2269,57.489375,136.848440067153
2270,57.49,136.8708842389127
2271,57.490625,136.8284408880472
2272,57.49125,136.80212188913515
2273,57.491875,136.78956094748398
2274,57.4925,136.78956094748398
2275,57.493125,136.85842241519964
2276,57.49375,136.93910650039646
2277,57.494375,137.02149610457775
2278,57.495,137.07153087239283
2279,57.495625,137.08490594132238
2280,57.49625,137.0800446625398
2281,57.496875,137.06300872895685
2282,57.4975,137.05081971539596
2283,57.498125,137.07518066149538
2284,57.49875,137.1297442573726
2285,57.499375,137.10917160772073
2286,57.5,137.03494838266528
2287,57.500625,136.973633080479
2288,57.50125,137.0153745385776
2289,57.501875,137.04227721699522
2290,57.5025,137.08247564202335
2291,57.503125,137.13578577506632
2292,57.50375,137.11522744679894
2293,57.504375,137.147856218418
2294,57.505,137.2414343875999
2295,57.505625,137.4454569244841
2296,57.50625,137.54051231734496
2297,57.506875,137.62997559229967
2298,57.5075,137.74559269060046
2299,57.508125,137.72304363941595
2300,57.50875,137.6902431838079
2301,57.509375,137.64935229790743
2302,57.51,137.5910920187795
2303,57.510625,137.57388200792218
2304,57.51125,137.6048355179096
2305,57.511875,137.69703965491996
2306,57.5125,137.6618671715138
2307,57.513125,137.68230724023337
2308,57.51375,137.73658009353963
2309,57.514375,137.6675497949668
2310,57.515,137.6208421638681
2311,57.515625,137.60025676733542
2312,57.51625,137.6242683251004
2313,57.516875,137.64707492777427
2314,57.5175,137.64935229790743
2315,57.518125,137.62769313541145
2316,57.51875,137.5773267391345
2317,57.519375,137.58077010474474
2318,57.52,137.6242683251004
2319,57.520625,137.7015676829845
2320,57.52125,137.63795947146022
2321,57.521875,137.5910920187795
2322,57.5225,137.60140168128135
2323,57.523125,137.69817188325214
2324,57.52375,137.759094076176
2325,57.524375,137.80059172326833
2326,57.525,137.85746813777533
2327,57.525625,137.8841051828417
2328,57.52625,137.92059824792454
2329,57.526875,137.98436835702745
2330,57.5275,138.06179973983888
2331,57.528125,138.1385469461791
2332,57.52875,138.20287922129026
2333,57.529375,138.20715114545754
2334,57.53,138.24018751173958
2335,57.530625,138.27415827960965
2336,57.53125,138.2879210425957
2337,57.531875,138.21888811499957
2338,57.5325,138.19967389879687
2339,57.533125,138.22208635608072
2340,57.53375,138.16326400111097
2341,57.534375,138.14607697667938
2342,57.535,138.14607697667938
2343,57.535625,138.14607697667938
2344,57.53625,138.19753635980786
2345,57.536875,138.200742471061
2346,57.5375,138.14392620543205
2347,57.538125,138.11160056470484
2348,57.53875,138.0759028548207
2349,57.539375,138.02589634331133
2350,57.54,137.9371354547441
2351,57.540625,137.9095559255143
2352,57.54125,137.88521328893975
2353,57.541875,137.84745814796872
2354,57.5425,137.84745814796872
2355,57.543125,137.81735877622882
2356,57.54375,137.76920636070773
2357,57.544375,137.72304363941595
2358,57.545,137.7433404178955
2359,57.545625,137.76696020356098
2360,57.54625,137.76696020356098
2361,57.546875,137.78939567939014
2362,57.5475,137.79051593342382
2363,57.548125,137.78939567939014
2364,57.54875,137.86524571775982
2365,57.549375,137.86524571775982
2366,57.55,137.85524469231635
2367,57.550625,137.87745357590163
2368,57.55125,137.8418920538096
2369,57.551875,137.83186408697932
2370,57.5525,137.8463452144496
2371,57.553125,137.77818518527062
2372,57.55375,137.74897000499908
2373,57.554375,137.74559269060046
2374,57.555,137.76471346541135
2375,57.555625,137.73432548232955
2376,57.55625,137.7185267960286
2377,57.556875,137.72755813517142
2378,57.5575,137.68910992140977
2379,57.558125,137.6652771916995
2380,57.55875,137.64935229790743
2381,57.559375,137.62997559229967
2382,57.56,137.6356791118677
2383,57.560625,137.64137888872295
2384,57.56125,137.63681936649854
2385,57.561875,137.73319795722406
2386,57.5625,137.75009548470757
2387,57.563125,137.7185267960286
2388,57.56375,137.7140076025666
2389,57.564375,137.69250926512467
2390,57.565,137.64251839540063
2391,57.565625,137.5485788157644
2392,57.56625,137.5174238145473
2393,57.566875,137.46873726444073
2394,57.5675,137.4069074216192
2395,57.568125,137.37406404557075
2396,57.56875,137.24978333811794
2397,57.569375,137.10189902317242
2398,57.57,136.98593081669452
2399,57.570625,137.01169952704063
2400,57.57125,137.01047417757988
2401,57.571875,136.96501429354083
2402,57.5725,136.9316900579609
2403,57.573125,136.88954351491364
2404,57.57375,136.82468591012082
2405,57.574375,136.70366139698086
2406,57.575,136.62715570884134
2407,57.575625,136.53056612681303
2408,57.57625,136.39614129181513
2409,57.576875,136.23418053392382
2410,57.5775,136.14393321421895
2411,57.578125,136.10049688859613
2412,57.57875,136.07323846472448
2413,57.579375,135.98543216699744
2414,57.58,135.89254889329015
2415,57.580625,135.81695807930862
2416,57.58125,135.6837841076192
2417,57.581875,135.5948150235348
2418,57.5825,135.5412830948486
2419,57.583125,135.49763531637592
2420,57.58375,135.4640228471269
2421,57.584375,135.4493680610656
2422,57.585,135.4640228471269
2423,57.585625,135.41409536431559
2424,57.58625,135.34905436195547
2425,57.586875,135.27903652066647
2426,57.5875,135.26406600741544
2427,57.588125,135.21598623261437
2428,57.58875,135.13576397536235
2429,57.589375,135.00553830307985
2430,57.59,135.11444889806916
2431,57.590625,135.07778662919668
2432,57.59125,134.8497892916355
2433,57.591875,134.75815846749276
2434,57.5925,134.67357311354175
2435,57.593125,134.56707564042458
2436,57.59375,134.38330988178427
2437,57.594375,134.37999275757437
2438,57.595,134.29665024866665
2439,57.595625,134.05205682680855
2440,57.59625,133.98634602042765
2441,57.596875,133.83930205534722
2442,57.5975,133.65913852602415
2443,57.598125,133.58492290827718
2444,57.59875,133.48619777882953
2445,57.599375,133.39377416112416
2446,57.6,133.32286854583117
2447,57.600625,133.13537558532033
2448,57.60125,132.95938916725942
2449,57.601875,132.81558954689714
2450,57.6025,132.76778815330673
2451,57.603125,132.70565275996424
2452,57.60375,132.60855750050047
2453,57.604375,132.44842547951342
2454,57.605,132.38186661253485
2455,57.605625,132.23871250080245
2456,57.60625,132.0346829652021
2457,57.606875,132.10825596306103
2458,57.6075,132.07587408273926
2459,57.608125,131.99547878292776
2460,57.60875,131.9209401509088
2461,57.609375,131.78111062104688
2462,57.61,131.6843622423481
2463,57.610625,131.65035767208124
2464,57.61125,131.55672682585487
2465,57.611875,131.41319340043069
2466,57.6125,131.26012374123587
2467,57.613125,131.1885559951898
2468,57.61375,131.0994691666648
2469,57.614375,131.08008642023808
2470,57.615,131.162166032611
2471,57.615625,130.95549410775644
2472,57.61625,130.71094558353334
2473,57.616875,130.5086710685764
2474,57.6175,130.65508757984995
2475,57.618125,130.5086710685764
2476,57.61875,130.28829841160737
2477,57.619375,130.09756918820432
2478,57.62,129.8019801012661
2479,57.620625,129.51632826062638
2480,57.62125,129.27487442494117
2481,57.621875,129.22396577244987
2482,57.6225,128.99573693971547
2483,57.623125,128.6817927683578
2484,57.62375,128.34943386406587
2485,57.624375,127.97268649076784
2486,57.625,127.85042179863865
2487,57.625625,127.96921699216446
2488,57.62625,127.7049736480644
2489,57.626875,127.57522350632746
2490,57.6275,127.5132722792177
2491,57.628125,127.4508760151814
2492,57.62875,127.22700048704533
2493,57.629375,127.12434268439469
2494,57.63,127.20050178378796
2495,57.630625,126.92705948901278
2496,57.63125,126.74519079500553
2497,57.631875,126.60827546698383
2498,57.6325,126.41123360390473
2499,57.633125,126.49798994104627
2500,57.63375,126.59609044328138
