,t,Vdbz
3102,69.945,125.72463708057106
3103,69.945625,125.61611856787334
3104,69.94625,125.57964233730885
3105,69.946875,125.91573880503219
3106,69.9475,125.99450307951274
3107,69.948125,125.91134199924959
3108,69.94875,125.67054729723388
3109,69.949375,126.10272637887279
3110,69.95,126.46916733698936
3111,69.950625,126.68907502301862
3112,69.95125,126.71717822639636
3113,69.951875,126.78902882612881
3114,69.9525,126.90355233085407
3115,69.953125,127.07447875177898
3116,69.95375,127.22321990390051
3117,69.954375,127.27223959784288
3118,69.955,127.20808109459878
3119,69.955625,127.15869694000908
3120,69.95625,127.14726061230286
3121,69.956875,127.10519811054758
3122,69.9575,126.85240085106696
3123,69.958125,126.9933196819326
3124,69.95875,127.21943767451873
3125,69.959375,127.42135724543472
3126,69.96,127.50961429237145
3127,69.960625,127.61868926661404
3128,69.96125,127.72641147788093
3129,69.961875,127.76202403141033
3130,69.9625,127.95184868076234
3131,69.963125,128.11716798635274
3132,69.96375,128.15121698972723
3133,69.964375,128.41890811843945
3134,69.965,128.60795182773933
3135,69.965625,128.71688731968882
3136,69.96625,128.82447348485226
3137,69.966875,128.9772169121488
3138,69.9675,129.10603543314153
3139,69.968125,129.1485538589297
3140,69.96875,129.47265853747683
3141,69.969375,129.73144301036714
3142,69.97,129.89700043360187
3143,69.970625,130.22964577252003
3144,69.97125,130.39655987551438
3145,69.971875,130.45931190983973
3146,69.9725,130.47752951276263
3147,69.973125,130.59886803317337
3148,69.97375,130.667814160351
3149,69.974375,130.639791028251
3150,69.975,130.49051873252753
3151,69.975625,130.48012891114746
3152,69.97625,130.55259801742676
3153,69.976875,130.60655579556172
3154,69.9775,130.4253775119677
3155,69.978125,130.25635517129746
3156,69.97875,130.22964577252003
3157,69.979375,130.1759793080781
3158,69.98,130.11656067709674
3159,69.980625,130.0785360838702
3160,69.98125,130.20821896020354
3161,69.981875,130.18136090034324
3162,69.9825,130.1409174485465
3163,69.983125,130.1867391603529
3164,69.98375,130.280323608013
3165,69.984375,130.36237894286305
3166,69.985,130.44366635237373
3167,69.985625,130.70588240085542
3168,69.98625,130.8165962822216
3169,69.986875,130.90119169388007
3170,69.9875,131.10188897156638
3171,69.988125,131.1837637800955
3172,69.98875,131.2933212850418
3173,69.989375,131.4481373511611
3174,69.99,131.51991240406534
3175,69.990625,131.64808596038057
3176,69.99125,131.77439559200113
3177,69.991875,131.77439559200113
3178,69.9925,131.89668711166635
3179,69.993125,132.01510299279238
3180,69.99375,132.08884132521445
3181,69.994375,132.19828820171995
3182,69.995,132.23871250080245
3183,69.995625,132.24719895935547
3184,69.99625,132.32530810563415
3185,69.996875,132.34420189114869
3186,69.9975,132.3462986659659
3187,69.998125,132.35468070728035
3188,69.99875,132.47532000267861
3189,69.999375,132.59226890756366
3190,70.0,132.68551389251888
3191,70.000625,132.66532822310847
3192,70.00125,132.85917758819582
3193,70.001875,133.03912139066148
3194,70.0025,133.01391959521223
3195,70.003125,133.04686110125428
3196,70.00375,133.11045192506836
3197,70.004375,133.211618248546
3198,70.005,133.41419190447593
3199,70.005625,133.48619777882953
3200,70.00625,133.52106249303742
3201,70.006875,133.63748244257295
3202,70.0075,133.72378468488048
3203,70.008125,133.79327930031542
3204,70.00875,133.8569383855446
3205,70.009375,134.02272132185055
3206,70.01,134.05722341145858
3207,70.010625,134.04343901715424
3208,70.01125,134.15310647062373
3209,70.011875,134.2949752145012
3210,70.0125,134.38662573967454
3211,70.013125,134.39159715427448
3212,70.01375,134.3982212839668
3213,70.014375,134.38994033221164
3214,70.015,134.3982212839668
3215,70.015625,134.53780281483643
3216,70.01625,134.54431641816984
3217,70.016875,134.53454418053144
3218,70.0175,134.58491614450614
3219,70.018125,134.5622036820068
3220,70.01875,134.60595324194298
3221,70.019375,134.69759605585256
3222,70.02,134.64304836130427
3223,70.020625,134.676780013943
3224,70.02125,134.7597465266686
3225,70.021875,134.87176300319808
3226,70.0225,134.89993348077118
3227,70.023125,134.903057901538
3228,70.02375,134.89680793570759
3229,70.024375,134.96531145337482
3230,70.025,134.99936167018805
3231,70.025625,135.02712199450787
3232,70.02625,135.09002458773833
3233,70.026875,135.12663534642115
3234,70.0275,135.12815745097916
3235,70.028125,135.09308138510863
3236,70.02875,135.140324694626
3237,70.029375,135.17672449493918
3238,70.03,135.21447944283904
3239,70.030625,135.28053215384074
3240,70.03125,135.2670621749643
3241,70.031875,135.24906964727094
3242,70.0325,135.25956981735487
3243,70.033125,135.45376709364282
3244,70.03375,135.56447253532193
3245,70.034375,135.5861565516717
3246,70.035,135.51366498052087
3247,70.035625,135.4786529493529
3248,70.03625,135.48741919699833
3249,70.036875,135.55723248352484
3250,70.0375,135.59914102493812
3251,70.038125,135.67521391487847
3252,70.03875,135.75487543292934
3253,70.039375,135.52966511667364
3254,70.04,135.406728821903
3255,70.040625,135.328256942248
3256,70.04125,135.2430638460719
3257,70.041875,135.36239788369596
3258,70.0425,135.4625584806667
3259,70.043125,135.50638243658955
3260,70.04375,135.65375136469933
3261,70.044375,135.8352160802581
3262,70.045,135.9522746030615
3263,70.045625,135.7916142432885
3264,70.04625,135.73076960995604
3265,70.046875,135.7250879157956
3266,70.0475,135.76761030639125
3267,70.048125,135.86882265955327
3268,70.04875,135.9840531260105
3269,70.049375,136.09641357442325
3270,70.05,136.14664078582382
3271,70.050625,136.1831106349436
3272,70.05125,136.23686012352954
3273,70.051875,136.32747777504724
3274,70.0525,136.26361065172023
3275,70.053125,136.20465035990168
3276,70.05375,136.1561106454125
3277,70.054375,136.082788646707
3278,70.055,136.02395668918297
3279,70.055625,135.97439370370014
3280,70.05625,135.92732309955042
3281,70.056875,135.78597222318882
3282,70.0575,135.71655839991732
3283,70.058125,135.7407036405245
3284,70.05875,135.82679407930277
3285,70.059375,135.88139167963266
3286,70.06,135.87441113627048
3287,70.060625,135.73502844291122
3288,70.06125,135.50638243658955
3289,70.061875,135.3133710951803
3290,70.0625,135.1918461729195
3291,70.063125,135.0991917544342
3292,70.06375,135.06706425282994
3293,70.064375,135.06246489363426
3294,70.065,135.02712199450787
3295,70.065625,135.0609312325306
3296,70.06625,135.0991917544342
3297,70.066875,135.11444889806916
3298,70.0675,134.96065788260287
3299,70.068125,134.87176300319808
3300,70.06875,134.8230319770357
3301,70.069375,134.71517074887478
3302,70.07,134.6108007295424
3303,70.070625,134.52476093605276
3304,70.07125,134.47403787982535
3305,70.071875,134.36671157817014
3306,70.0725,134.2949752145012
3307,70.073125,134.2479426281343
3308,70.07375,134.091588993926
3309,70.074375,134.07270475167792
3310,70.075,134.06410741390974
3311,70.075625,133.93411561867833
3312,70.07625,133.8569383855446
3313,70.076875,133.8074661383212
3314,70.0775,133.7861771824724
3315,70.078125,133.80392160057028
3316,70.07875,133.72378468488048
3317,70.079375,133.6139605939527
3318,70.08,133.58310482566708
3319,70.080625,133.489874345927
3320,70.08125,133.42345685430166
3321,70.081875,133.4104831556416
3322,70.0825,133.40491706148248
3323,70.083125,133.36025943283664
3324,70.08375,133.30598998999793
3325,70.084375,133.31912058907915
3326,70.085,133.36585420896444
3327,70.085625,133.36398968397324
3328,70.08625,133.2627062991551
3329,70.086875,133.32661488603938
3330,70.0875,133.3284874503752
3331,70.088125,133.30598998999793
3332,70.08875,133.45119255526552
3333,70.089375,133.44010890045905
3334,70.09,133.4290110842499
3335,70.090625,133.54118354784322
3336,70.09125,133.60308283468748
3337,70.091875,133.70049570211427
3338,70.0925,133.8251671626622
3339,70.093125,133.8003756157739
3340,70.09375,133.85517636309447
3341,70.094375,133.96027007878362
3342,70.095,134.10700925771425
3343,70.095625,134.07614130548657
3344,70.09625,134.09673212422808
3345,70.096875,134.20573295405782
3346,70.0975,134.17691276096357
3347,70.098125,134.14458838654588
3348,70.09875,134.1292347526271
3349,70.099375,134.17521447380634
3350,70.1,134.2395170870351
3351,70.100625,134.26645009974055
3352,70.10125,134.23277076464697
3353,70.101875,134.23783099761158
3354,70.1025,134.2395170870351
3355,70.103125,134.26981086187885
3356,70.10375,134.43950803171907
3357,70.104375,134.44115542662928
3358,70.105,134.37501469479332
3359,70.105625,134.2849182203579
3360,70.10625,134.39325366036093
3361,70.106875,134.36837283659312
3362,70.1075,134.23783099761158
3363,70.108125,134.22770758196904
3364,70.10875,134.26476923091323
3365,70.109375,134.28324092197707
3366,70.11,134.21419131448675
3367,70.110625,134.16671805364527
3368,70.11125,134.15651136664462
3369,70.111875,134.18030833944235
3370,70.1125,134.15140352195874
3371,70.113125,134.07614130548657
3372,70.11375,134.03135970111856
3373,70.114375,134.1428837668489
3374,70.115,134.04516326324188
3375,70.115625,133.94633083464765
3376,70.11625,133.89736655964913
3377,70.116875,133.98634602042765
3378,70.1175,133.98287374788967
3379,70.118125,133.93935281488046
3380,70.11875,133.94981774342114
3381,70.119375,133.88156924161518
3382,70.12,133.79150431519878
3383,70.120625,133.70049570211427
3384,70.12125,133.8003756157739
3385,70.121875,133.75414559249637
3386,70.1225,133.62482474751175
3387,70.123125,133.65012171878024
3388,70.12375,133.66994635359623
3389,70.124375,133.69331728051722
3390,70.125,133.73093798126013
3391,70.125625,133.71662549252127
3392,70.12625,133.69152174776912
3393,70.126875,133.65372956499536
3394,70.1275,133.55578782137724
3395,70.128125,133.55213905440988
3396,70.12875,133.59037487391578
3397,70.129375,133.63386784009128
3398,70.13,133.5576116302318
3399,70.130625,133.55213905440988
3400,70.13125,133.63748244257295
3401,70.131875,133.61214857983578
3402,70.1325,133.5228936071241
3403,70.133125,133.44195715871433
3404,70.13375,133.4990589609713
3405,70.134375,133.38261694746666
3406,70.135,133.3322313683806
3407,70.135625,133.4197520602007
3408,70.13625,133.45119255526552
3409,70.136875,133.3695820586517
3410,70.1375,133.23057480263967
3411,70.138125,133.1792968532887
3412,70.13875,133.0352489476022
3413,70.139375,132.96329557148002
3414,70.14,133.06231986331136
3415,70.140625,133.06618025876958
3416,70.14125,132.96720021961863
3417,70.141875,132.80962873940842
3418,70.1425,132.78175742167474
3419,70.143125,132.80565259393362
3420,70.14375,132.78773738035366
3421,70.144375,132.65117029065345
3422,70.145,132.53296536948022
3423,70.145625,132.56777860100624
3424,70.14625,132.7297579270673
3425,70.146875,132.64712092478146
3426,70.1475,132.53501707366786
3427,70.148125,132.45463930329439
3428,70.14875,132.48976725026898
3429,70.149375,132.49389062544162
3430,70.15,132.47118780010874
3431,70.150625,132.42975729161262
3432,70.15125,132.5411692800198
3433,70.151875,132.51036457943275
3434,70.1525,132.42975729161262
3435,70.153125,132.45049724807137
3436,70.15375,132.45463930329439
3437,70.154375,132.40272109947514
3438,70.155,132.2747228252374
3439,70.155625,132.25143908130352
3440,70.15625,132.31058447274268
3441,70.156875,132.39021441676996
3442,70.1575,132.3126893775483
3443,70.158125,132.21746000760103
3444,70.15875,132.14266408783135
3445,70.159375,132.1211749882063
3446,70.16,132.19615538657405
3447,70.160625,132.15124486367176
3448,70.16125,132.0085665146426
3449,70.161875,131.94073329955307
3450,70.1625,132.0346829652021
3451,70.163125,132.09100065142522
3452,70.16375,131.92754287995197
3453,70.164375,131.87236616259074
3454,70.165,131.86350526956207
3455,70.165625,131.88342958229825
3456,70.16625,131.78558442471936
3457,70.166875,131.72724446615732
3458,70.1675,131.67530736569998
3459,70.168125,131.59109920801998
3460,70.16875,131.53833911930414
3461,70.169375,131.5291306481124
3462,70.17,131.56590610241653
3463,70.170625,131.49451167188147
3464,70.17125,131.4574320440096
3465,70.171875,131.4434862722612
3466,70.1725,131.43650498081658
3467,70.173125,131.38981908697565
3468,70.17375,131.32167568335993
3469,70.174375,131.23395065307986
3470,70.175,131.15254976853655
3471,70.175625,131.08493616332223
3472,70.17625,131.0265597600769
3473,70.176875,130.9776112527503
3474,70.1775,130.89623823515552
3475,70.178125,130.82659155333386
3476,70.17875,130.80158177608345
3477,70.179375,130.72611744702067
3478,70.18,130.59117346042325
3479,70.180625,130.41490943038966
3480,70.18125,130.38868389827405
3481,70.181875,130.4253775119677
3482,70.1825,130.43060682557422
3483,70.183125,130.2962658999857
3484,70.18375,130.2001702588047
3485,70.184375,130.13821451103036
3486,70.185,130.11113877327642
3487,70.185625,130.11113877327642
3488,70.18625,130.0047294965128
3489,70.186875,129.8468250650995
3490,70.1875,129.7342755196497
3491,70.188125,129.67459798000047
3492,70.18875,129.64889583836532
3493,70.189375,129.66032840288264
3494,70.19,129.8440290278508
3495,70.190625,129.81882410713575
3496,70.19125,129.64031152901424
3497,70.191875,129.40526893930158
3498,70.1925,129.39349545103596
3499,70.193125,129.37580524199223
3500,70.19375,129.24496430709996
3501,70.194375,129.23896990407525
3502,70.195,129.22696867295966
3503,70.195625,129.20291634983502
3504,70.19625,129.15158293991524
3505,70.196875,128.8996222417589
3506,70.1975,128.74232186096157
3507,70.198125,128.9431606268444
3508,70.19875,128.91208406547196
3509,70.199375,129.00806172310732
3510,70.2,129.1878497551846
3511,70.200625,128.78981180779368
3512,70.20125,128.60795182773933
3513,70.201875,128.53997917513075
3514,70.2025,128.49436674663133
3515,70.203125,128.77401065801473
3516,70.20375,128.91830827902248
3517,70.204375,128.84959538128896
3518,70.205,128.65618010066336
3519,70.205625,128.6465558452321
3520,70.20625,128.7105170299731
3521,70.206875,128.66899587523193
3522,70.2075,128.86212913474532
3523,70.208125,128.9803063269557
3524,70.20875,128.91830827902248
3525,70.209375,128.73597020463606
3526,70.21,128.67859531216928
3527,70.210625,128.7009528267993
3528,70.21125,128.6817927683578
3529,70.211875,128.72643400279466
3530,70.2125,128.6849890479295
3531,70.213125,128.45507882602698
3532,70.21375,128.32615174119763
3533,70.214375,128.26264100869744
3534,70.215,128.25592857433088
3535,70.215625,128.30280704391745
3536,70.21625,128.20879572420694
3537,70.216875,128.1035109243598
3538,70.2175,128.0898323551737
3539,70.218125,128.1205788992723
3540,70.21875,128.06927402690636
3541,70.219375,127.95184868076234
3542,70.22,128.0795592733871
3543,70.220625,127.99001322629222
3544,70.22125,127.82928823678206
3545,70.221875,127.77977570249428
3546,70.2225,127.74067402564727
3547,70.223125,127.67989578883466
3548,70.22375,127.58248292140784
3549,70.224375,127.5059547643468
3550,70.225,127.45455881771191
3551,70.225625,127.40285694102205
3552,70.22625,127.28726709231461
3553,70.226875,127.23455672035186
3554,70.2275,127.22700048704533
3555,70.228125,127.26471608967387
3556,70.22875,127.27599890958219
3557,70.229375,127.31350280911835
3558,70.23,127.35084547041154
3559,70.230625,127.32472247436587
3560,70.23125,127.30975969781798
3561,70.231875,127.27599890958219
3562,70.2325,127.19670964679777
3563,70.233125,127.5205836345636
3564,70.23375,127.6727173672376
3565,70.234375,127.64754606936228
3566,70.235,127.59698357525659
3567,70.235625,127.59336068067307
3568,70.23625,127.60060495935662
3569,70.236875,127.60060495935662
3570,70.2375,127.52423700565345
3571,70.238125,127.41766033555211
3572,70.23875,127.30226863255155
3573,70.239375,127.30226863255155
3574,70.24,127.36573769804261
3575,70.240625,127.39915214692105
3576,70.24125,127.22321990390051
3577,70.241875,127.1701182298047
3578,70.2425,127.07832461840725
3579,70.243125,126.89570245265321
3580,70.24375,126.76115750839513
3581,70.244375,126.69711379234583
3582,70.245,126.65684533988703
3583,70.245625,126.48976466615312
3584,70.24625,126.3445469835284
3585,70.246875,126.26890740852828
3586,70.2475,126.3110106884381
3587,70.248125,126.35291086442317
3588,70.24875,126.20536733264896
3589,70.249375,125.92891588412792
3590,70.25,125.84068871989473
3591,70.250625,125.84955187335568
3592,70.25125,125.85840599200013
3593,70.251875,125.78285671864666
3594,70.2525,125.46465668086091
3595,70.253125,125.37155943765686
3596,70.25375,125.5108337680262
3597,70.254375,125.47853560201051
3598,70.255,125.40425709792486
3599,70.255625,125.32933790880483
3600,70.25625,125.31521833435221
3601,70.256875,125.43683213072997
3602,70.2575,125.69763429310908
3603,70.258125,126.06392114840978
3604,70.25875,125.94645428410604
3605,70.259375,125.75603459860453
3606,70.26,125.57507201905658
3607,70.260625,125.56134661777324
3608,70.26125,125.6569720566929
3609,70.261875,125.65244225756125
3610,70.2625,125.44611688804173
3611,70.263125,125.39959353290648
3612,70.26375,125.1535714973837
3613,70.264375,124.92011808152058
3614,70.265,125.42288635898157
3615,70.265625,125.0957937479442
3616,70.26625,124.73074522977387
3617,70.266875,124.79599636894199
3618,70.2675,125.19665398126968
3619,70.268125,125.38091419315245
3620,70.26875,125.38558779543797
3621,70.269375,125.43218602757663
3622,70.27,125.61611856787334
3623,70.270625,125.7515561815741
3624,70.27125,125.67506766665053
3625,70.271875,125.74707545429493
3626,70.2725,125.80959626661347
3627,70.273125,125.84512142712953
3628,70.27375,125.92013338627345
3629,70.274375,125.85398006087858
3630,70.275,125.76945601199566
3631,70.275625,125.82737700903165
3632,70.27625,125.83625374934238
3633,70.276875,125.88932452323186
3634,70.2775,126.01190967779927
3635,70.278125,126.24777898741185
3636,70.27875,126.48153159478973
3637,70.279375,126.66088059646974
3638,70.28,126.63664088872497
3639,70.280625,126.69309533766481
3640,70.28125,126.8128475512141
3641,70.281875,126.9855505493591
3642,70.2825,127.20808109459878
3643,70.283125,127.19670964679777
3644,70.28375,127.03978910871264
3645,70.284375,127.01658547165935
3646,70.285,127.14726061230286
3647,70.285625,127.27223959784288
3648,70.28625,127.29852067579952
3649,70.286875,127.20429226590704
3650,70.2875,127.14344515446066
3651,70.288125,127.13198871449941
3652,70.28875,127.24964949502349
3653,70.289375,127.5205836345636
3654,70.29,127.69781593061109
3655,70.290625,127.50229369384449
3656,70.29125,127.50961429237145
3657,70.291875,127.61146006133774
3658,70.2925,127.78332168729065
3659,70.293125,127.96227383461004
3660,70.29375,128.06927402690636
3661,70.294375,128.1681915693686
3662,70.295,128.36270996850465
3663,70.295625,128.36602582639492
3664,70.29625,128.40571769883834
3665,70.296875,128.53672907607017
3666,70.2975,128.6465558452321
3667,70.298125,128.7105170299731
3668,70.29875,128.73597020463606
3669,70.299375,128.73597020463606
3670,70.3,128.90273937426608
3671,70.300625,129.03879738730205
3672,70.30125,129.0510612645785
3673,70.301875,129.06024782242912
3674,70.3025,129.2419676227031
3675,70.303125,129.5134237664886
3676,70.30375,129.5539985666426
3677,70.304375,129.49015278233952
3678,70.305,129.42289930321266
3679,70.305625,129.42289930321266
3680,70.30625,129.69169058565686
3681,70.306875,129.9164350677181
3682,70.3075,130.07036625448148
3683,70.308125,130.18136090034324
3684,70.30875,130.13551073213287
3685,70.309375,130.11927036036252
3686,70.31,130.37291048660623
3687,70.310625,130.46712413309587
3688,70.31125,130.57062121270823
3689,70.311875,130.70841436112346
3690,70.3125,130.82659155333386
3691,70.313125,130.87639610285316
3692,70.31375,130.89871531763006
3693,70.314375,130.9751565714741
3694,70.315,131.32167568335993
3695,70.315625,131.53833911930414
3696,70.31625,131.48988536570656
3697,70.316875,131.28384921252396
3698,70.3175,131.26249920676088
3699,70.318125,131.34052732318122
3700,70.31875,131.25299344423834
3701,70.319375,131.27436679931355
3702,70.32,131.30751005428147
3703,70.320625,131.30041856690588
3704,70.32125,131.20052497825785
3705,70.321875,131.13810538110894
3706,70.3225,131.13810538110894
3707,70.323125,131.30751005428147
3708,70.32375,131.4481373511611
3709,70.324375,131.53833911930414
3710,70.325,131.5544304901804
3711,70.325625,131.72274050461587
3712,70.32625,131.7317460934351
3713,70.326875,131.57278419936145
3714,70.3275,131.63444319898196
3715,70.328125,131.7564634263791
3716,70.32875,131.8457563190426
3717,70.329375,131.75421930037822
3718,70.33,131.94512565850283
3719,70.330625,132.02381065230665
3720,70.33125,131.90330829580458
3721,70.331875,131.94732100532056
3722,70.3325,132.0693831946768
3723,70.333125,132.19615538657405
3724,70.33375,132.1683810263457
3725,70.334375,132.02163455568046
3726,70.335,131.94073329955307
3727,70.335625,132.01510299279238
3728,70.33625,132.2238412173687
3729,70.336875,132.2110741063419
3730,70.3375,132.08236012384072
3731,70.338125,132.22809275423185
3732,70.33875,132.3126893775483
3733,70.339375,132.38604151751215
3734,70.34,132.47738536700604
3735,70.340625,132.56777860100624
3736,70.34125,132.62887538026345
3737,70.341875,132.70364097312535
3738,70.3425,133.09123109483488
3739,70.343125,133.29471937037408
3740,70.34375,133.40862818721212
3741,70.344375,133.489874345927
3742,70.345,133.60308283468748
3743,70.345625,133.72199543991832
3744,70.34625,133.83577048805395
3745,70.346875,133.8481246966726
3746,70.3475,133.96375139732245
3747,70.348125,134.13776789963234
3748,70.34875,134.3150543364572
3749,70.349375,134.37335470632422
3750,70.35,134.37335470632422
3751,70.350625,134.32841467693112
3752,70.35125,134.33341951120272
3753,70.351875,134.37335470632422
3754,70.3525,134.4329153257949
3755,70.353125,134.4838783902866
3756,70.35375,134.54268847520976
3757,70.354375,134.61564551332776
3758,70.355,134.70878406502962
3759,70.355625,134.86235250429485
3760,70.35625,134.99781682542843
3761,70.356875,135.1159731394766
3762,70.3575,135.22953559089405
3763,70.358125,135.44496679943708
3764,70.35875,135.66377382150515
3765,70.359375,135.82258001454574
3766,70.36,135.8883666174828
3767,70.360625,136.0527383616562
3768,70.36125,136.29693337208926
3769,70.361875,136.33277889796923
3770,70.3625,136.40534314321928
3771,70.363125,136.49552924951092
3772,70.36375,136.58864867235198
3773,70.364375,136.80588663222872
3774,70.365,136.95145318284224
3775,70.365625,136.99698391210515
3776,70.36625,137.1164381081206
3777,70.366875,137.20196659397035
3778,70.3675,137.2605059245894
3779,70.368125,137.29615258052294
3780,70.36875,137.375239164241
3781,70.369375,137.4454569244841
3782,70.37,137.48847661173005
3783,70.370625,137.63225744956696
3784,70.37125,137.6777691577696
3785,70.371875,137.67209321844584
3786,70.3725,137.74446662725046
3787,70.373125,137.79723442516377
3788,70.37375,137.84745814796872
3789,70.374375,137.90845092078817
3790,70.375,137.91507884147455
3791,70.375625,137.97669676136547
3792,70.37625,138.07915417046343
3793,70.376875,138.123467272881
3794,70.3775,138.16755544864787
3795,70.378125,138.16970037757298
3796,70.37875,138.07807053380327
3797,70.379375,138.11807532433232
3798,70.38,138.18898093962534
3799,70.380625,138.26991919234248
3800,70.38125,138.28474695535482
3801,70.381875,138.29109397035268
3802,70.3825,138.28474695535482
3803,70.383125,138.24869266751148
3804,70.38375,138.31327207011546
3805,70.384375,138.35850844129482
3806,70.385,138.35221051499735
3807,70.385625,138.26249580779117
3808,70.38625,138.2284793075259
3809,70.386875,138.21888811499957
3810,70.3875,138.17506038369066
3811,70.388125,138.0759028548207
3812,70.38875,138.02807653650504
3813,70.389375,138.08348736568325
3814,70.39,138.02589634331133
3815,70.390625,137.9690183839675
3816,70.39125,137.93603395329842
3817,70.391875,138.0215343145251
3818,70.3925,137.89185895845912
3819,70.393125,137.71513762138534
3820,70.39375,137.5910920187795
3821,70.394375,137.51279874008335
3822,70.395,137.58535913649226
3823,70.395625,137.76696020356098
3824,70.39625,137.76696020356098
3825,70.396875,137.69477475539264
3826,70.3975,137.58191759000147
3827,70.398125,137.44895295578027
3828,70.39875,137.4150988978028
3829,70.399375,137.34109600953403
3830,70.4,137.21035354923492
3831,70.400625,137.18997116375553
3832,70.40125,137.11401661670874
3833,70.401875,137.02027213647338
3834,70.4025,136.96994036180735
3835,70.403125,136.89202839252692
3836,70.40375,136.84344458771233
3837,70.404375,136.8446937269448
3838,70.405,136.9205535072876
3839,70.405625,136.91188186320048
3840,70.40625,136.8559279035116
3841,70.406875,136.82593774980563
3842,70.4075,136.85218479221123
3843,70.408125,136.88954351491364
3844,70.40875,136.9193152309097
3845,70.409375,136.90444212858029
3846,70.41,136.92426727758775
3847,70.410625,136.96501429354083
3848,70.41125,136.94404727961847
3849,70.411875,137.02149610457775
3850,70.4125,137.13336967223069
3851,70.413125,137.2485911221202
3852,70.41375,137.24262758626077
3853,70.414375,137.21633927729076
3854,70.415,137.18877070910114
3855,70.415625,137.2414343875999
3856,70.41625,137.31628760335934
3857,70.416875,137.37993804974272
3858,70.4175,137.39167415426846
3859,70.418125,137.51973542856976
3860,70.41875,137.599111702455
3861,70.419375,137.60140168128135
3862,70.42,137.6561808278488
3863,70.420625,137.8095381792034
3864,70.42125,137.93272861059168
3865,70.421875,137.7658369071303
3866,70.4225,137.78827528085418
3867,70.423125,137.81847542978028
3868,70.42375,137.7994727680799
3869,70.424375,137.8329788774112
3870,70.425,137.88299693535845
3871,70.425625,137.92831952946247
3872,70.42625,137.901817938688
3873,70.426875,137.94374153160308
3874,70.4275,137.98546374635208
3875,70.428125,137.98546374635208
3876,70.42875,138.0899831079564
3877,70.429375,138.1804170842231
3878,70.43,138.2369959299884
3879,70.430625,138.18577048324502
3880,70.43125,138.25506607342646
3881,70.431875,138.37004279272347
3882,70.4325,138.4824830637165
3883,70.433125,138.60063229901948
3884,70.43375,138.65556140121103
3885,70.434375,138.65150446996583
3886,70.435,138.72424088640497
3887,70.435625,138.73429516422408
3888,70.43625,138.7202159143042
3889,70.436875,138.72323481822315
3890,70.4375,138.70308894432338
3891,70.438125,138.69602683493073
3892,70.43875,138.708129795047
3893,70.439375,138.65657533801692
3894,70.44,138.63627407918278
3895,70.440625,138.65150446996583
3896,70.44125,138.72424088640497
3897,70.441875,138.66164324739583
3898,70.4425,138.58326766410127
3899,70.443125,138.53507810379475
3900,70.44375,138.57508404353305
3901,70.444375,138.53302154177777
3902,70.445,138.42227947673362
3903,70.445625,138.28368866846492
3904,70.44625,138.21568869585673
3905,70.446875,138.20715114545754
3906,70.4475,138.26461742227121
3907,70.448125,138.36899484802316
3908,70.44875,138.41290002813577
3909,70.449375,138.40037832057828
3910,70.45,138.40351044020048
3911,70.450625,138.33749757077368
3912,70.45125,138.27203899458314
3913,70.451875,138.28263025261788
3914,70.4525,138.34065244324788
3915,70.453125,138.3763278072076
3916,70.45375,138.38156184752148
3917,70.454375,138.40664143079178
3918,70.455,138.36585025510712
3919,70.455625,138.3322369021869
3920,70.45625,138.42436242389903
3921,70.456875,138.43372950967205
3922,70.4575,138.42227947673362
3923,70.458125,138.40664143079178
3924,70.45875,138.54740726078046
3925,70.459375,138.59859120169176
3926,70.46,138.58429007474788
3927,70.460625,138.5432994859874
3928,70.46125,138.56381896077514
3929,70.461875,138.62101693554783
3930,70.4625,138.7111529018603
3931,70.463125,138.7473483503458
3932,70.46375,138.76238538388623
3933,70.464375,138.78239435296973
3934,70.465,138.9201976953153
3935,70.465625,138.97412617809704
3936,70.46625,138.99462904631415
3937,70.466875,139.011191232236
3938,70.4675,138.99462904631415
3939,70.468125,138.95455453926633
3940,70.46875,138.9014897695746
3941,70.469375,138.91527846222348
3942,70.47,138.94377131052187
3943,70.470625,138.98877602073009
3944,70.47125,139.05488048029798
3945,70.471875,139.08098893527188
3946,70.4725,139.08870972656965
3947,70.473125,139.08581523402256
3948,70.47375,139.15788974425797
3949,70.474375,139.21797354653322
3950,70.475,139.25685362402484
3951,70.475625,139.23696118036648
3952,70.47625,139.27292372969686
3953,70.476875,139.3453418311957
3954,70.4775,139.45331184532222
3955,70.478125,139.46255707199396
3956,70.47875,139.32752846177846
3957,70.479375,139.10605645523384
3958,70.48,138.97705812399428
3959,70.480625,138.89853219972431
3960,70.48125,138.8619724601097
3961,70.481875,138.87582397858603
3962,70.4825,138.9054316301542
3963,70.483125,138.93002781139177
3964,70.48375,138.94769403369483
3965,70.484375,138.95455453926633
3966,70.485,139.03063581084697
3967,70.485625,139.08581523402256
3968,70.48625,139.03646070631825
3969,70.486875,139.09353173837286
3970,70.4875,139.13201176426352
3971,70.488125,139.1396873548552
3972,70.48875,139.1626735135247
3973,70.489375,139.17605406799004
3974,70.49,139.23601278383356
3975,70.490625,139.4366455984985
3976,70.49125,139.407867441592
3977,70.491875,139.2511747159193
3978,70.4925,138.97705812399428
3979,70.493125,138.70712185891148
3980,70.49375,138.5289069563678
3981,70.494375,138.46073337341574
3982,70.495,138.58326766410127
3983,70.495625,138.64643063978588
