,t,Vdbz
3104,31.98,134.80883289899532
3105,31.980625,134.7866992039216
3106,31.98125,134.78353263821458
3107,31.981875,134.74385285409474
3108,31.9825,134.58491614450614
3109,31.983125,134.6269395109191
3110,31.98375,134.6623396288413
3111,31.984375,134.6526993507839
3112,31.985,134.57194486766863
3113,31.985625,134.58815593926136
3114,31.98625,134.63982898037858
3115,31.986875,134.62855174101895
3116,31.9875,134.57194486766863
3117,31.988125,134.54106022707714
3118,31.98875,134.5573289893498
3119,31.989375,134.5622036820068
3120,31.99,134.60756937175287
3121,31.990625,134.67036502868976
3122,31.99125,134.69759605585256
3123,31.991875,134.66555067865164
3124,31.9925,134.6815881456119
3125,31.993125,134.81199025622314
3126,31.99375,134.81199025622314
3127,31.994375,134.87489757184923
3128,31.995,134.97770880019033
3129,31.995625,134.993180641898
3130,31.99625,134.97770880019033
3131,31.996875,134.99936167018805
3132,31.9975,135.12511297508468
3133,31.998125,135.24756858623928
3134,31.99875,135.32230566442828
3135,31.999375,135.33866187674568
3136,32.0,135.26256753598273
3137,32.000625,135.29696714386822
3138,32.00125,135.3535044805592
3139,32.001875,135.3342041452452
3140,32.0025,135.39492934358907
3141,32.003125,135.43027979959334
3142,32.00375,135.41851229277998
3143,32.004375,135.47280386520052
3144,32.005,135.50200997758049
3145,32.005625,135.532571068403
3146,32.00625,135.61642351706945
3147,32.006875,135.6951978932801
3148,32.0075,135.78879369134359
3149,32.008125,135.90786669862578
3150,32.00875,135.86742497837912
3151,32.009375,135.93703498099774
3152,32.01,136.07323846472448
3153,32.010625,136.1479942551897
3154,32.01125,136.25559414017928
3155,32.011875,136.34998523735516
3156,32.0125,136.40402918971282
3157,32.013125,136.5163088997041
3158,32.01375,136.58864867235198
3159,32.014375,136.63739548561003
3160,32.015,136.79207458941673
3161,32.015625,136.8459426865613
3162,32.01625,136.8708842389127
3163,32.016875,136.9267422425961
3164,32.0175,136.91807677797564
3165,32.018125,136.9452820354153
3166,32.01875,137.02027213647338
3167,32.019375,137.10311154353988
3168,32.02,137.18516834934613
3169,32.020625,137.2616965064072
3170,32.02125,137.32220079688753
3171,32.021875,137.29496671259318
3172,32.0225,137.2914081370686
3173,32.023125,137.34227559663955
3174,32.02375,137.3387363546328
3175,32.024375,137.38346054643364
3176,32.025,137.4571048940962
3177,32.025625,137.51973542856976
3178,32.02625,137.6185573053417
3179,32.026875,137.6686858736602
3180,32.0275,137.62198436778033
3181,32.028125,137.6618671715138
3182,32.02875,137.71739721807813
3183,32.029375,137.76696020356098
3184,32.03,137.72868639257877
3185,32.030625,137.6959072789796
3186,32.03125,137.6675497949668
3187,32.031875,137.64479696037648
3188,32.0325,137.58191759000147
3189,32.033125,137.56928690682938
3190,32.03375,137.6025464443325
3191,32.034375,137.58765274348684
3192,32.035,137.6151288902042
3193,32.035625,137.6356791118677
3194,32.03625,137.59338411264108
3195,32.036875,137.58421210583518
3196,32.0375,137.59452993279154
3197,32.038125,137.61969980973507
3198,32.03875,137.58765274348684
3199,32.039375,137.55893903258377
3200,32.04,137.53243832068546
3201,32.040625,137.50932831732771
3202,32.04125,137.48267557655944
3203,32.041875,137.4629230265651
3204,32.0425,137.45477654945338
3205,32.043125,137.39988000243483
3206,32.04375,137.3458133970977
3207,32.044375,137.3032643901217
3208,32.045,137.3032643901217
3209,32.045625,137.2783475391572
3210,32.04625,137.2485911221202
3211,32.046875,137.2247123726808
3212,32.0475,137.20436369337511
3213,32.048125,137.18997116375553
3214,32.04875,137.18396723067755
3215,32.049375,137.19237157544362
3216,32.05,137.21514246163085
3217,32.050625,137.2414343875999
3218,32.05125,137.2616965064072
3219,32.051875,137.28547393608758
3220,32.0525,137.3091864532393
3221,32.053125,137.3281099675611
3222,32.05375,137.27953567808774
3223,32.054375,137.33637605852095
3224,32.055,137.4197762752115
3225,32.055625,137.43145871091758
3226,32.05625,137.56123962580025
3227,32.056875,137.64479696037648
3228,32.0575,137.6504907590976
3229,32.058125,137.70383081213697
3230,32.05875,137.76021824490056
3231,32.059375,137.81512503836436
3232,32.06,137.86413506119698
3233,32.060625,137.8896443002018
3234,32.06125,137.93383053125768
3235,32.061875,138.0149871612216
3236,32.0625,138.12885587634065
3237,32.063125,138.15145157597104
3238,32.06375,138.12023250542825
3239,32.064375,138.1536004848484
3240,32.065,138.2444411306483
3241,32.065625,138.34170381281135
3242,32.06625,138.42019602994068
3243,32.066875,138.40768484356715
3244,32.0675,138.4295676075138
3245,32.068125,138.48144859820727
3246,32.06875,138.494887049599
3247,32.069375,138.50933601383076
3248,32.07,138.5515130938222
3249,32.070625,138.6586028566158
3250,32.07125,138.63729026984063
3251,32.071875,138.66873335652562
3252,32.0725,138.76839291586384
3253,32.073125,138.78838806658635
3254,32.07375,138.79836840738113
3255,32.074375,138.8033542806815
3256,32.075,138.81729951933443
3257,32.075625,138.7963732564276
3258,32.07625,138.7563736939671
3259,32.076875,138.69905415635716
3260,32.0775,138.6606299020481
3261,32.078125,138.62101693554783
3262,32.07875,138.57098934003326
3263,32.079375,138.48765354403946
3264,32.08,138.43580971316374
3265,32.080625,138.39515561003788
3266,32.08125,138.35536004895513
3267,32.081875,138.348009359105
3268,32.0825,138.3322369021869
3269,32.083125,138.3048299461239
3270,32.08375,138.24018751173958
3271,32.084375,138.22315217479954
3272,32.085,138.22208635608072
3273,32.085625,138.21782177289057
3274,32.08625,138.22741414232274
3275,32.086875,138.20715114545754
3276,32.0875,138.16540998991448
3277,32.088125,138.20181091188135
3278,32.08875,138.18470006736615
3279,32.089375,138.14177490148592
3280,32.09,138.09106525953547
3281,32.090625,138.16755544864787
3282,32.09125,138.20928631991228
3283,32.091875,138.19219020980339
3284,32.0925,138.19646739301822
3285,32.093125,138.1879109193421
3286,32.09375,138.17398864704447
3287,32.094375,138.16326400111097
3288,32.095,138.19753635980786
3289,32.095625,138.23912378145374
3290,32.09625,138.2783952990293
3291,32.096875,138.2571895032471
3292,32.0975,138.23805992088066
3293,32.098125,138.22421786275106
3294,32.09875,138.23167401962152
3295,32.099375,138.27521772824645
3296,32.1,138.3111623082304
3297,32.100625,138.31432675891986
3298,32.10125,138.2900364565463
3299,32.101875,138.30271813244022
3300,32.1025,138.33960094640764
3301,32.103125,138.3438061702313
3302,32.10375,138.35011019105093
3303,32.104375,138.35431033118988
3304,32.105,138.35431033118988
3305,32.105625,138.3195982828045
3306,32.10625,138.3153813196737
3307,32.106875,138.34170381281135
3308,32.1075,138.31327207011546
3309,32.108125,138.30905203376958
3310,32.10875,138.32381319961075
3311,32.109375,138.35955765185818
3312,32.11,138.37423330764642
3313,32.110625,138.34695875255542
3314,32.11125,138.2773362379248
3315,32.111875,138.38156184752148
3316,32.1125,138.34905983859326
3317,32.113125,138.25506607342646
3318,32.11375,138.24125111177005
3319,32.114375,138.19432906468688
3320,32.115,138.12562311544306
3321,32.115625,138.0335246265275
3322,32.11625,137.9734068593106
3323,32.116875,137.94154006418842
3324,32.1175,137.93162655011466
3325,32.118125,137.9239082090842
3326,32.11875,137.89296607587033
3327,32.119375,137.86080223914237
3328,32.12,137.8385506844135
3329,32.120625,137.7658369071303
3330,32.12125,137.69703965491996
3331,32.121875,137.64023923253316
3332,32.1225,137.6162718456158
3333,32.123125,137.55203359458545
3334,32.12375,137.47803195728923
3335,32.124375,137.4221140197117
3336,32.125,137.34463429037788
3337,32.125625,137.2842866092266
3338,32.12625,137.24739874245765
3339,32.126875,137.25931517955524
3340,32.1275,137.21753592806596
3341,32.128125,137.17314968181614
3342,32.12875,137.20196659397035
3343,32.129375,137.12732647318495
3344,32.13,137.08247564202335
3345,32.130625,137.10189902317242
3346,32.13125,137.06422669006633
3347,32.131875,137.10311154353988
3348,32.1325,137.17074395139278
3349,32.133125,137.16713410595548
3350,32.13375,137.1236985345434
3351,32.134375,137.0605722942598
3352,32.135,136.98224332369153
3353,32.135625,136.99207316164893
3354,32.13625,137.0153745385776
3355,32.136875,137.04227721699522
3356,32.1375,137.03005905541087
3357,32.138125,137.04227721699522
3358,32.13875,137.04471878823773
3359,32.139375,137.01169952704063
3360,32.14,136.98593081669452
3361,32.140625,136.96747767689203
3362,32.14125,136.95515376784664
3363,32.141875,136.94281234826812
3364,32.1425,136.9032015530389
3365,32.143125,136.88581486508687
3366,32.14375,136.9539204146833
3367,32.144375,136.95145318284224
3368,32.145,136.9576199489075
3369,32.145625,136.98470182629444
3370,32.14625,136.9724023486827
3371,32.146875,136.9279794606935
3372,32.1475,136.87461930224185
3373,32.148125,136.85343267521577
3374,32.14875,136.8459426865613
3375,32.149375,136.82718940909712
3376,32.15,136.78830385367786
3377,32.150625,136.70746904940017
3378,32.15125,136.632277106182
3379,32.151875,136.56546224104142
3380,32.1525,136.50852235535646
3381,32.153125,136.49812942604225
3382,32.15375,136.48381881305167
3383,32.154375,136.43550934366925
3384,32.155,136.5176059787236
3385,32.155625,136.5409203400947
3386,32.15625,136.51111864580716
3387,32.156875,136.48902540073226
3388,32.1575,136.48251667833097
3389,32.158125,136.47339626536274
3390,32.15875,136.4420533729384
3391,32.159375,136.49942922247388
3392,32.16,136.52408846998503
3393,32.160625,136.503327445131
3394,32.16125,136.4446696047769
3395,32.161875,136.48902540073226
3396,32.1625,136.56030128447955
3397,32.163125,136.56804156983188
3398,32.16375,136.49032656014418
3399,32.164375,136.4446696047769
3400,32.165,136.4564329060621
3401,32.165625,136.43419994596752
3402,32.16625,136.4132226928719
3403,32.166875,136.39351039988586
3404,32.1675,136.38429599764768
3405,32.168125,136.37902623280345
3406,32.16875,136.37375326883028
3407,32.169375,136.36979644408427
3408,32.17,136.40928381155368
3409,32.170625,136.41584762176407
3410,32.17125,136.3987713871079
3411,32.171875,136.38561293944963
3412,32.1725,136.43681854400907
3413,32.173125,136.4746997679746
3414,32.17375,136.4525135754828
3415,32.174375,136.43027056809547
3416,32.175,136.43681854400907
3417,32.175625,136.46948458340603
3418,32.17625,136.51890286407695
3419,32.176875,136.5383329436984
3420,32.1775,136.5409203400947
3421,32.178125,136.52797564375237
3422,32.17875,136.4877240463755
3423,32.179375,136.51501162696056
3424,32.18,136.61433898873796
3425,32.180625,136.64123229181453
3426,32.18125,136.65528609881062
3427,32.181875,136.66549278581127
3428,32.1825,136.67823430142758
3429,32.183125,136.70873789603715
3430,32.18375,136.73281083145548
3431,32.184375,136.74039897081818
3432,32.185,136.73660572977758
3433,32.185625,136.78704657790843
3434,32.18625,136.85717524890586
3435,32.186875,136.8708842389127
3436,32.1875,136.89947876293775
3437,32.188125,136.91559934223778
3438,32.18875,136.9032015530389
3439,32.189375,136.93910650039646
3440,32.19,136.91807677797564
3441,32.190625,136.84719146661348
3442,32.19125,136.75807889185884
3443,32.191875,136.72901427440308
3444,32.1925,136.7226829893075
3445,32.193125,136.7226829893075
3446,32.19375,136.6514554969236
3447,32.194375,136.56546224104142
3448,32.195,136.49162752466967
3449,32.195625,136.57963908015847
3450,32.19625,136.57577496369908
3451,32.196875,136.55513725957232
3452,32.1975,136.58993499440365
3453,32.198125,136.5409203400947
3454,32.19875,136.5409203400947
3455,32.199375,136.61049028194518
3456,32.2,136.6896857066961
3457,32.200625,136.69985207466058
3458,32.20125,136.67441380889267
3459,32.201875,136.64762320494083
3460,32.2025,136.6833256788524
3461,32.203125,136.67823430142758
3462,32.20375,136.60021871872235
3463,32.204375,136.48512075259364
3464,32.205,136.5163088997041
3465,32.205625,136.61433898873796
3466,32.20625,136.5873621597764
3467,32.206875,136.52019955582202
3468,32.2075,136.43289035084433
3469,32.208125,136.33012874092714
3470,32.20875,136.17771734719625
3471,32.209375,136.05136996627914
3472,32.21,135.94257975593106
3473,32.210625,135.79443387961842
3474,32.21125,135.64945248332572
3475,32.211875,135.52385029494144
3476,32.2125,135.44496679943708
3477,32.213125,135.33271772620535
3478,32.21375,135.1918461729195
3479,32.214375,135.03789376087494
3480,32.215,134.99008847752285
3481,32.215625,134.85293179877473
3482,32.21625,134.70239268163743
3483,32.216875,134.64304836130427
3484,32.2175,134.54919841715818
3485,32.218125,134.47731928887006
3486,32.21875,134.43786032429915
3487,32.219375,134.40484036574114
3488,32.22,134.3384214633352
3489,32.220625,134.2614065171128
3490,32.22125,134.2091172867085
3491,32.221875,134.1241108376394
3492,32.2225,134.05722341145858
3493,32.223125,134.0279053802784
3494,32.22375,133.99848805484953
3495,32.224375,133.96897076030658
3496,32.225,133.918385056628
3497,32.225625,133.7612739389269
3498,32.22625,133.71483477204526
3499,32.226875,133.73093798126013
3500,32.2275,133.7968281827501
3501,32.228125,133.84106730068163
3502,32.22875,133.85165124549818
3503,32.229375,133.83930205534722
3504,32.23,133.87629707778834
3505,32.230625,133.86398290307434
3506,32.23125,133.8340041658032
3507,32.231875,133.80392160057028
3508,32.2325,133.7523625914354
3509,32.233125,133.73987132529356
3510,32.23375,133.77373448568247
3511,32.234375,133.86398290307434
3512,32.235,133.8657431401131
3513,32.235625,133.8498881500617
3514,32.23625,133.90963352980395
3515,32.236875,133.8340041658032
3516,32.2375,133.7844007452767
3517,32.238125,133.8003756157739
3518,32.23875,133.78972896728496
3519,32.239375,133.8657431401131
3520,32.24,133.99328640404747
3521,32.240625,134.11043226845334
3522,32.24125,134.15310647062373
3523,32.241875,134.20573295405782
3524,32.2425,134.30167341389853
3525,32.243125,134.365050001955
3526,32.24375,134.36671157817014
3527,32.244375,134.33508714865394
3528,32.245,134.37999275757437
3529,32.245625,134.38330988178427
3530,32.24625,134.40484036574114
3531,32.246875,134.4887944679415
3532,32.2475,134.53617365049928
3533,32.248125,134.57194486766863
3534,32.24875,134.58653619293722
3535,32.249375,134.50352602838274
3536,32.25,134.51823264590098
3537,32.250625,134.5263922422155
3538,32.25125,134.42136603594318
3539,32.251875,134.49698175258771
3540,32.2525,134.61725984092988
3541,32.253125,134.73589509848722
3542,32.25375,134.50516132719923
3543,32.254375,134.41310713103448
3544,32.255,134.41641163540686
3545,32.255625,134.4838783902866
3546,32.25625,134.51333320628356
3547,32.256875,134.56707564042458
3548,32.2575,134.66555067865164
3549,32.258125,134.64304836130427
3550,32.25875,134.6639453021314
3551,32.259375,134.7071866600342
3552,32.26,134.72952364055394
3553,32.260625,134.82618417799137
3554,32.26125,134.93579664305224
3555,32.261875,135.0302010054008
3556,32.2625,135.0991917544342
3557,32.263125,135.12663534642115
3558,32.26375,135.1220674317021
3559,32.264375,135.1220674317021
3560,32.265,135.20090655931622
3561,32.265625,135.2610688059923
3562,32.26625,135.22050503422744
3563,32.266875,135.29099438128935
3564,32.2675,135.36091628204832
3565,32.268125,135.40525476341188
3566,32.26875,135.28950054868818
3567,32.269375,135.21447944283904
3568,32.27,135.17369699764882
3569,32.270625,135.17369699764882
3570,32.27125,135.0839077637968
3571,32.271875,135.02250143071169
3572,32.2725,135.00862497320406
3573,32.273125,134.9342404503332
3574,32.27375,134.92801288983122
3575,32.274375,134.95289638656496
3576,32.275,134.95289638656496
3577,32.275625,134.9139845320501
3578,32.27625,134.82618417799137
3579,32.276875,134.6815881456119
3580,32.2775,134.63177530373477
3581,32.278125,134.62048759631375
3582,32.27875,134.64304836130427
3583,32.279375,134.692796779754
3584,32.28,134.69599659177695
3585,32.280625,134.67998573076773
3586,32.28125,134.6591273915125
3587,32.281875,134.6108007295424
3588,32.2825,134.6526993507839
3589,32.283125,134.7645089628501
3590,32.28375,134.81830152962567
3591,32.284375,134.9435734272033
3592,32.285,135.03174010164622
3593,32.285625,134.97306186848536
3594,32.28625,135.01941968874638
3595,32.286875,135.09002458773833
3596,32.2875,135.1691537722093
3597,32.288125,135.20995750453054
3598,32.28875,135.26855987125873
3599,32.289375,135.3252818130399
3600,32.29,135.36091628204832
3601,32.290625,135.45962900689926
3602,32.29125,135.5209414236356
3603,32.291875,135.5209414236356
3604,32.2925,135.536928173906
3605,32.293125,135.52385029494144
3606,32.29375,135.51657628929226
3607,32.294375,135.58904366808125
3608,32.295,135.60778656941906
3609,32.295625,135.58182407690998
3610,32.29625,135.50783943393225
3611,32.296875,135.536928173906
3612,32.2975,135.50346770849575
3613,32.298125,135.46109386728526
3614,32.29875,135.6034648728519
3615,32.299375,135.63510749304936
3616,32.3,135.59337254414294
3617,32.300625,135.48011460516418
3618,32.30125,135.45816389942544
3619,32.301875,135.45376709364282
3620,32.3025,135.45523294288066
3621,32.303125,135.43027979959334
3622,32.30375,135.3845916347319
3623,32.304375,135.36387923266145
3624,32.305,135.43027979959334
3625,32.305625,135.45962900689926
3626,32.30625,135.4361575799821
3627,32.306875,135.36832176432662
3628,32.3075,135.38754652152275
3629,32.308125,135.40083108639337
3630,32.30875,135.40230589574205
3631,32.309375,135.37720001685915
3632,32.31,135.36536032903098
3633,32.310625,135.3698021034249
3634,32.31125,135.39345328110986
3635,32.311875,135.2865121125197
3636,32.3125,135.25507129866747
3637,32.313125,135.27903652066647
3638,32.31375,135.34014727899608
3639,32.314375,135.33717622042838
3640,32.315,135.39345328110986
3641,32.315625,135.5774894400548
3642,32.31625,135.58326847528997
3643,32.316875,135.63510749304936
3644,32.3175,135.71229049893648
3645,32.318125,135.6980489977331
3646,32.31875,135.77891454047494
3647,32.319375,135.88278711535548
3648,32.32,135.96195864124974
3649,32.320625,136.10185756685348
3650,32.32125,136.20196081362286
3651,32.321875,136.2569307393414
3652,32.3225,136.27562156348165
3653,32.323125,136.31553840596726
3654,32.32375,136.36055683718513
3655,32.324375,136.39614129181513
3656,32.325,136.4289603803506
3657,32.325625,136.43681854400907
3658,32.32625,136.41847175762635
3659,32.326875,136.38297885614267
3660,32.3275,136.27695508457708
3661,32.328125,136.12767003648335
3662,32.32875,135.96610564043954
3663,32.329375,135.97439370370014
3664,32.33,136.00609155112397
3665,32.330625,136.01571580655525
3666,32.33125,135.93564823402616
3667,32.331875,135.87441113627048
3668,32.3325,135.82258001454574
3669,32.333125,135.7506263225447
3670,32.33375,135.66663525774848
3671,32.334375,135.57893455937233
3672,32.335,135.490339314571
3673,32.335625,135.45816389942544
3674,32.33625,135.4523009969834
3675,32.336875,135.46695083961646
3676,32.3375,135.48157601505036
3677,32.338125,135.42880973279824
3678,32.33875,135.38311381428798
3679,32.339375,135.41262255555614
3680,32.34,135.46109386728526
3681,32.340625,135.51075269561915
3682,32.34125,135.56012922847017
3683,32.341875,135.60922665723436
3684,32.3425,135.66806562245125
3685,32.343125,135.70944406612776
3686,32.34375,135.68949287525032
3687,32.344375,135.69947419908803
3688,32.345,135.70944406612776
3689,32.345625,135.71371336561805
3690,32.34625,135.70374840058724
3691,32.346875,135.73076960995604
3692,32.3475,135.766196242141
3693,32.348125,135.75629134126046
3694,32.34875,135.73502844291122
3695,32.349375,135.70802049984775
3696,32.35,135.67378472694634
3697,32.350625,135.69662356248938
3698,32.35125,135.64515147326605
3699,32.351875,135.58182407690998
3700,32.3525,135.73786650522632
3701,32.353125,135.78173830176058
3702,32.35375,135.77185111840717
3703,32.354375,135.72366691135267
3704,32.355,135.7023239004384
3705,32.355625,135.72366691135267
3706,32.35625,135.76761030639125
3707,32.356875,135.70517266715402
3708,32.3575,135.69662356248938
3709,32.358125,135.7023239004384
3710,32.35875,135.68806603506016
3711,32.359375,135.69947419908803
3712,32.36,135.632235649863
3713,32.360625,135.4888793784993
3714,32.36125,135.52821177614686
3715,32.361875,135.57170655725923
3716,32.3625,135.62073877242264
3717,32.363125,135.68949287525032
3718,32.36375,135.71655839991732
3719,32.364375,135.74637513249095
3720,32.365,135.78597222318882
3721,32.365625,135.69091948109045
3722,32.36625,135.62217671458933
3723,32.366875,135.55143609382822
3724,32.3675,135.39345328110986
3725,32.368125,135.27604448149185
3726,32.36875,135.15095706938487
3727,32.369375,134.9947263113812
3728,32.37,134.8450733981319
3729,32.370625,134.70079410067441
3730,32.37125,134.54919841715818
3731,32.371875,134.34175449854038
3732,32.3725,134.16501777182756
3733,32.373125,134.04516326324188
3734,32.37375,134.02099261458278
3735,32.374375,133.82162984245937
3736,32.375,133.62482474751175
3737,32.375625,133.48251965485417
3738,32.37625,133.66274262966013
3739,32.376875,133.6103361876251
3740,32.3775,133.49354935746396
3741,32.378125,133.47515873099152
3742,32.37875,133.31724600406312
3743,32.379375,133.2721341624904
3744,32.38,133.37144538369114
3745,32.380625,133.31537101438758
3746,32.38125,133.31912058907915
3747,32.381875,133.38261694746666
3748,32.3825,133.5265546776264
3749,32.383125,133.53021420565108
3750,32.38375,133.53204339164037
3751,32.384375,133.56854644867735
3752,32.385,133.37330830908985
3753,32.385625,133.51190112773492
3754,32.38625,133.8198606419974
3755,32.386875,133.92188319990447
3756,32.3875,134.00368659244396
3757,32.388125,134.05377936318268
3758,32.38875,134.0606660946737
3759,32.389375,134.1052972463481
3760,32.39,134.13947352352355
3761,32.390625,134.18200563102334
3762,32.39125,134.35341006004523
3763,32.391875,134.3965657250867
3764,32.3925,134.40814801606217
3765,32.393125,134.45925617884978
3766,32.39375,134.70399096844628
3767,32.394375,134.88116331757672
3768,32.395,134.97616009917203
3769,32.395625,135.06399828398833
3770,32.39625,135.08543737366918
3771,32.396875,135.0747244435002
3772,32.3975,135.06553140368837
3773,32.398125,135.00553830307985
3774,32.39875,134.91242442613876
3775,32.399375,134.79619198042718
3776,32.4,134.84035494280275
3777,32.400625,134.93268397875158
3778,32.40125,135.00862497320406
3779,32.401875,134.93112722820737
3780,32.4025,135.00553830307985
3781,32.403125,135.04557970920237
3782,32.40375,134.98235324712647
3783,32.404375,135.00862497320406
3784,32.405,134.97616009917203
3785,32.405625,134.903057901538
3786,32.40625,134.8340596791548
3787,32.406875,134.73111694325272
3788,32.4075,134.67517671174406
3789,32.408125,134.72314750546263
3790,32.40875,134.67036502868976
3791,32.409375,134.65752082725413
3792,32.41,134.69759605585256
3793,32.410625,134.82618417799137
3794,32.41125,134.84035494280275
3795,32.411875,134.81987863169772
3796,32.4125,134.82460822050942
3797,32.413125,134.79619198042718
3798,32.41375,134.74862401029165
3799,32.414375,134.69119643158953
3800,32.415,134.72952364055394
3801,32.415625,134.777196041444
3802,32.41625,134.8277598495854
3803,32.416875,134.86392162897403
3804,32.4175,134.96841244935138
3805,32.418125,135.0747244435002
3806,32.41875,135.164608169155
3807,32.419375,135.10682367623096
3808,32.42,135.1235903368762
3809,32.420625,135.17066844474573
3810,32.42125,135.160060185996
3811,32.421875,135.10529782824494
3812,32.4225,135.02096069640376
3813,32.423125,134.91086403996047
3814,32.42375,134.76768247024313
3815,32.424375,134.60110304751
3816,32.425,134.43456397145576
3817,32.425625,134.35008149528403
3818,32.42625,134.2310833650034
3819,32.426875,134.1189838982059
3820,32.4275,134.0486107289105
3821,32.428125,134.01061313957183
3822,32.42875,134.0486107289105
3823,32.429375,134.15480908547545
3824,32.43,134.26981086187885
3825,32.430625,134.26476923091323
3826,32.43125,134.2395170870351
3827,32.431875,134.28994817299613
3828,32.4325,134.33175155351387
3829,32.433125,134.3716944005487
3830,32.43375,134.40980136900103
3831,32.434375,134.43786032429915
3832,32.435,134.43621230425092
3833,32.435625,134.4576122137388
3834,32.43625,134.5962501432187
3835,32.436875,134.55570348365814
3836,32.4375,134.53128432324488
3837,32.438125,134.5800541854438
3838,32.43875,134.50189042162938
3839,32.439375,134.38994033221164
3840,32.44,134.25972467188765
3841,32.440625,134.14970023934947
3842,32.44125,134.11727424567837
3843,32.441875,134.06410741390974
3844,32.4425,133.94109784545148
3845,32.443125,133.72199543991832
3846,32.44375,133.5155668334817
3847,32.444375,133.35092679023032
3848,32.445,133.36212475865463
3849,32.445625,133.12196404025664
3850,32.44625,132.81558954689714
3851,32.446875,132.58207300354275
3852,32.4475,132.3630546675704
3853,32.448125,132.20894442884241
3854,32.44875,132.1276273022121
3855,32.449375,132.08236012384072
3856,32.45,131.87457997415822
3857,32.450625,131.59109920801998
3858,32.45125,131.31459575662254
3859,32.451875,131.24823665899456
3860,32.4525,131.2124774909986
3861,32.453125,131.17657049634022
3862,32.45375,131.2076984594403
3863,32.454375,131.2767383732909
3864,32.455,131.34758615301956
3865,32.455625,131.3640344813399
3866,32.45625,131.43184766722615
3867,32.456875,131.41786072436784
3868,32.4575,131.26724818973216
3869,32.458125,131.62761377419974
3870,32.45875,131.88342958229825
3871,32.459375,132.0477118021021
3872,32.46,132.10610092282218
3873,32.460625,132.24295676652974
3874,32.46125,132.39647000914556
3875,32.461875,132.5452683313644
3876,32.4625,132.82551514463825
3877,32.463125,132.96134258897868
3878,32.46375,132.95743530612467
3879,32.464375,132.829482210082
3880,32.465,132.7116853262246
3881,32.465625,132.58819198205438
3882,32.46625,132.44842547951342
3883,32.466875,132.0974754110527
3884,32.4675,131.7564634263791
3885,32.468125,131.4574320440096
3886,32.46875,131.1669701752324
3887,32.469375,131.13087416967028
3888,32.47,131.1837637800955
3889,32.470625,131.1356956461405
3890,32.47125,130.94564615926606
3891,32.471875,130.8040859968412
3892,32.4725,130.75889918582973
3893,32.473125,130.61167719290236
3894,32.47375,130.39655987551438
3895,32.474375,130.2643520013588
3896,32.475,130.61167719290236
3897,32.475625,130.91603514318552
3898,32.47625,131.15735923136046
3899,32.476875,131.31931634893334
3900,32.4775,131.2980534505841
3901,32.478125,131.26962170788823
3902,32.47875,131.19813250072224
3903,32.479375,130.91850658711684
3904,32.48,130.71853482791138
3905,32.480625,130.43322030224147
3906,32.48125,129.91088675092897
3907,32.481875,129.75972662258786
3908,32.4825,129.68599678693573
3909,32.483125,129.66318419433958
3910,32.48375,129.69169058565686
3911,32.484375,130.00198383831446
3912,32.485,130.48792244207684
3913,32.485625,131.12605001534575
3914,32.48625,131.84797692231126
3915,32.486875,132.37977840729866
3916,32.4875,132.683497435252
3917,32.488125,132.45463930329439
3918,32.48875,131.93633871831182
3919,32.489375,131.13810538110894
3920,32.49,129.9744794149581
3921,32.490625,128.78665387660527
3922,32.49125,127.53153914113025
3923,32.491875,126.2223568532501
3924,32.4925,125.42288635898157
3925,32.493125,125.12473066411846
3926,32.49375,125.2300154639656
3927,32.494375,125.50161796913716
3928,32.495,125.78731903040064
3929,32.495625,126.20536733264896
3930,32.49625,126.82077263355046
3931,32.496875,127.30601497275975
3932,32.4975,127.7049736480644
3933,32.498125,127.98308667916433
3934,32.49875,127.93792898285048
3935,32.499375,127.9761546040653
3936,32.5,127.89953439109128
3937,32.500625,127.50961429237145
3938,32.50125,126.72519104028387
3939,32.501875,126.05094744974971
3940,32.5025,125.55218428608183
3941,32.503125,125.05706061959786
3942,32.50375,124.16345053334243
3943,32.504375,123.07019978601674
3944,32.505,122.10338855998664
3945,32.505625,120.83574637943502
3946,32.50625,118.92904530026145
3947,32.506875,116.00058718488269
3948,32.5075,115.72082420485108
3949,32.508125,115.7916142432885
3950,32.50875,115.94535081661434
3951,32.509375,115.60634624280303
3952,32.51,115.57748944005479
3953,32.510625,115.22351626311463
3954,32.51125,114.18539921951661
3955,32.511875,115.95919287474393
3956,32.5125,117.01292470366133
3957,32.513125,118.169700377573
3958,32.51375,120.84363189031534
3959,32.514375,122.13061707644762
3960,32.515,122.87902232847927
3961,32.515625,123.2691910353998
3962,32.51625,123.46372536824548
3963,32.516875,123.75041441672926
3964,32.5175,124.14191080838435
3965,32.518125,124.60386757738091
3966,32.51875,124.55259299142017
3967,32.519375,124.57826811989376
3968,32.52,125.16795608191018
3969,32.520625,124.74081582758382
3970,32.52125,124.31275126870122
3971,32.521875,124.055213747864
3972,32.5225,124.41784498439037
3973,32.523125,124.60386757738091
3974,32.52375,124.85579618957352
3975,32.524375,125.49239238182477
3976,32.525,126.21811258752282
3977,32.525625,127.25341859451333
3978,32.52625,128.53672907607017
3979,32.526875,129.36694660824315
3980,32.5275,130.05127338214726
3981,32.528125,130.5731929046998
3982,32.52875,130.82159535553257
3983,32.529375,131.4481373511611
3984,32.53,131.96486383307246
3985,32.530625,132.23021774253314
