,t,Vdbz
3136,17.98625,126.7691298720921
3137,17.986875,126.57574400709069
3138,17.9875,126.47741213081018
3139,17.988125,126.26468583389448
3140,17.98875,125.77839211323453
3141,17.989375,125.38558779543797
3142,17.99,125.11027425639068
3143,17.990625,124.8756383218759
3144,17.99125,124.136517520637
3145,17.991875,123.97314173908846
3146,17.9925,123.93457445246574
3147,17.993125,123.62543543118923
3148,17.99375,123.22136770942349
3149,17.994375,123.021265067075
3150,17.995,123.01512879720619
3151,17.995625,122.47703281934172
3152,17.99625,122.04867411362672
3153,17.996875,121.78396733610298
3154,17.9975,121.82630319394447
3155,17.998125,121.67005239660534
3156,17.99875,121.61974093821775
3157,17.999375,121.73431327889766
3158,18.0,121.66288286286104
3159,18.000625,121.55462359304784
3160,18.00125,121.48169378056487
3161,18.001875,121.57638366197699
3162,18.0025,121.79103765772908
3163,18.003125,121.75562835619084
3164,18.00375,121.28915978453836
3165,18.004375,121.64852601721543
3166,18.005,121.66288286286104
3167,18.005625,121.45234953090473
3168,18.00625,121.40075733215511
3169,18.006875,121.99361282218501
3170,18.0075,122.45087048137508
3171,18.008125,122.36529452178958
3172,18.00875,122.10338855998664
3173,18.009375,122.17806255334625
3174,18.01,122.54857555703198
3175,18.010625,122.85404491475232
3176,18.01125,122.95352648482196
3177,18.011875,122.9411534205672
3178,18.0125,122.83526460551576
3179,18.013125,123.1913438646724
3180,18.01375,123.39348868117614
3181,18.014375,123.37584040628364
3182,18.015,123.4169640728662
3183,18.015625,123.4169640728662
3184,18.01625,123.51603265696559
3185,18.016875,123.95663386657804
3186,18.0175,124.07153549955945
3187,18.018125,124.02794248640903
3188,18.01875,123.85692230377684
3189,18.019375,124.52684174327261
3190,18.02,124.75589986547845
3191,18.020625,124.71056893815097
3192,18.02125,124.60386757738091
3193,18.021875,124.58339405078203
3194,18.0225,124.64975732705973
3195,18.023125,124.82096301343289
3196,18.02375,124.74584675134918
3197,18.024375,124.61919111497139
3198,18.025,124.47510907314482
3199,18.025625,124.4021617608011
3200,18.02625,124.28097358823884
3201,18.026875,124.1956602969703
3202,18.0275,124.23308801106366
3203,18.028125,124.31803626408063
3204,18.02875,124.21172049810312
3205,18.029375,123.95112426307072
3206,18.03,123.96764260016589
3207,18.030625,123.85692230377684
3208,18.03125,123.69950381396522
3209,18.031875,123.58528928678052
3210,18.0325,123.73912670930824
3211,18.033125,123.60825265676647
3212,18.03375,123.10672074930123
3213,18.034375,122.89770836574284
3214,18.035,122.70901398691026
3215,18.035625,122.60667536990013
3216,18.03625,122.74074909579026
3217,18.036875,122.56798537435613
3218,18.0375,122.54209596729616
3219,18.038125,122.82272180241478
3220,18.03875,122.73441134312813
3221,18.039375,122.52912226863609
3222,18.04,122.33215487976496
3223,18.040625,122.53561154024018
3224,18.04125,122.49008449668565
3225,18.041875,122.37190730447524
3226,18.0425,122.23868552665364
3227,18.043125,122.63237328698251
3228,18.04375,122.71537029135645
3229,18.044375,122.54209596729616
3230,18.045,122.52262814523968
3231,18.045625,122.65799539888967
3232,18.04625,122.79128532351699
3233,18.046875,122.79128532351699
3234,18.0475,122.86654259984093
3235,18.048125,122.87902232847927
3236,18.04875,122.84778932237673
3237,18.049375,123.11886035943674
3238,18.05,123.16121587873211
3239,18.050625,123.05188155854938
3240,18.05125,122.79758172802474
3241,18.051875,123.28110583786903
3242,18.0525,123.45789395504353
3243,18.053125,123.15517772093727
3244,18.05375,123.39936347993785
3245,18.054375,123.61971161573462
3246,18.055,123.8457722513624
3247,18.055625,124.10950073481783
3248,18.05625,124.0986704470829
3249,18.056875,124.0823996531185
3250,18.0575,124.15807060772103
3251,18.058125,124.37071010433056
3252,18.05875,124.38645016838674
3253,18.059375,124.31803626408063
3254,18.06,124.51135426878942
3255,18.060625,124.45432942295167
3256,18.06125,124.43349994141539
3257,18.061875,124.64467042229467
3258,18.0625,124.29157907140998
3259,18.063125,124.28097358823884
3260,18.06375,124.59875371815868
3261,18.064375,124.92504624598644
3262,18.065,124.92997161591602
3263,18.065625,124.88059178060043
3264,18.06625,124.97907230991416
3265,18.066875,125.0957937479442
3266,18.0675,125.11991453444804
3267,18.068125,125.05706061959786
3268,18.06875,124.97417471201835
3269,18.069375,125.2490217946086
3270,18.07,125.53383057690078
3271,18.070625,125.34343456806027
3272,18.07125,125.24427410952833
3273,18.071875,125.21573337309952
3274,18.0725,125.24427410952833
3275,18.073125,125.26324929924434
3276,18.07375,125.31521833435221
3277,18.074375,125.36219459616957
3278,18.075,125.28218312611617
3279,18.075625,125.41823278820962
3280,18.07625,125.50161796913716
3281,18.076875,125.40425709792486
3282,18.0775,125.2490217946086
3283,18.078125,125.2300154639656
3284,18.07875,125.35281964691832
3285,18.079375,125.62066734495454
3286,18.08,125.6886146768904
3287,18.080625,125.6479100948505
3288,18.08125,125.52463915843667
3289,18.081875,125.38091419315245
3290,18.0825,125.3199274099016
3291,18.083125,125.35750838637796
3292,18.08375,125.56134661777324
3293,18.084375,125.51543800329864
3294,18.085,125.3668782790213
3295,18.085625,125.23952382795626
3296,18.08625,125.06676010652212
3297,18.086875,124.99863513268389
3298,18.0875,125.06676010652212
3299,18.088125,125.14877133719628
3300,18.08875,125.28218312611617
3301,18.089375,125.32463393379787
3302,18.09,124.97907230991416
3303,18.090625,124.83590862590397
3304,18.09125,124.63448766657032
3305,18.091875,124.28627794848799
3306,18.0925,124.37595996223476
3307,18.093125,124.4439209260344
3308,18.09375,124.4230664390941
3309,18.094375,124.07696927492469
3310,18.095,124.13112088198059
3311,18.095625,124.26504104392792
3312,18.09625,124.35494146525586
3313,18.096875,124.02794248640903
3314,18.0975,123.81783433844339
3315,18.098125,123.7334773499949
3316,18.09875,123.7108430970875
3317,18.099375,123.69382861635196
3318,18.1,123.74477239662957
3319,18.100625,123.95663386657804
3320,18.10125,123.9069211669684
3321,18.101875,123.94561116251239
3322,18.1025,124.07153549955945
3323,18.103125,124.0005853310754
3324,18.10375,124.01153853509696
3325,18.104375,124.2384216861702
3326,18.105,124.88059178060043
3327,18.105625,124.98396714782226
3328,18.10625,125.10545010206613
3329,18.106875,125.33873822318347
3330,18.1075,125.45075554750476
3331,18.108125,125.62975775880162
3332,18.10875,125.79623678235244
3333,18.109375,125.79623678235244
3334,18.11,125.99014597400975
3335,18.110625,126.15847407223762
3336,18.11125,126.23083916802389
3337,18.111875,126.43196860930688
3338,18.1125,126.86423180359496
3339,18.113125,127.30601497275975
3340,18.11375,127.13962801986263
3341,18.114375,127.32845914451946
3342,18.115,127.71212547196625
3343,18.115625,128.25592857433088
3344,18.11625,128.37927661407247
3345,18.116875,128.58535332866336
3346,18.1175,128.85273051564462
3347,18.118125,128.92452803556327
3348,18.11875,129.1485538589297
3349,18.119375,129.3787561133092
3350,18.12,129.50761186286724
3351,18.120625,129.60013885914302
3352,18.12125,129.73144301036714
3353,18.121875,129.89700043360187
3354,18.1225,130.02118524435502
3355,18.123125,130.2616872093029
3356,18.12375,130.52678554779686
3357,18.124375,130.7008162650232
3358,18.125,130.81909617852264
3359,18.125625,130.95549410775644
3360,18.12625,131.1236369330582
3361,18.126875,131.37341956019793
3362,18.1275,131.62305783932578
3363,18.128125,131.80568807436322
3364,18.12875,131.7519745944249
3365,18.129375,131.92314161832346
3366,18.13,132.14910046429335
3367,18.130625,132.37977840729866
3368,18.13125,132.5759497113342
3369,18.131875,132.71369525094445
3370,18.1325,132.80565259393362
3371,18.133125,132.88088985629497
3372,18.13375,133.01197796345315
3373,18.134375,133.0989245316869
3374,18.135,133.06038902199225
3375,18.135625,133.1659530061638
3376,18.13625,133.29471937037408
3377,18.136875,133.4290110842499
3378,18.1375,133.51006769455915
3379,18.138125,133.55578782137724
3380,18.13875,133.5776482934147
3381,18.139375,133.5776482934147
3382,18.14,133.66994635359623
3383,18.140625,133.78084678056342
3384,18.14125,133.88859381914165
3385,18.141875,133.7861771824724
3386,18.1425,133.80569405025258
3387,18.143125,133.87278052323097
3388,18.14375,133.89210397867137
3389,18.144375,133.86926254439064
3390,18.145,133.88508224050557
3391,18.145625,133.96027007878362
3392,18.14625,133.9078821658222
3393,18.146875,133.92188319990447
3394,18.1475,133.96897076030658
3395,18.148125,133.96897076030658
3396,18.14875,133.90963352980395
3397,18.149375,133.87453897847294
3398,18.15,133.90963352980395
3399,18.150625,133.89912004499638
3400,18.15125,133.93760743365524
3401,18.151875,133.9950206337903
3402,18.1525,133.93586170163488
3403,18.153125,133.8445967154551
3404,18.15375,133.8163211596183
3405,18.154375,133.9428425255092
3406,18.155,133.90437837810302
3407,18.155625,133.83753645118662
3408,18.15625,133.76661636224532
3409,18.156875,133.7612739389269
3410,18.1575,133.82162984245937
3411,18.158125,133.87278052323097
3412,18.15875,133.8251671626622
3413,18.159375,133.9533032529535
3414,18.16,133.99848805484953
3415,18.160625,133.92712777466664
3416,18.16125,134.091588993926
3417,18.161875,134.16161620936464
3418,18.1625,134.20573295405782
3419,18.163125,134.33675446599048
3420,18.16375,134.33675446599048
3421,18.164375,134.39159715427448
3422,18.165,134.56382797179893
3423,18.165625,134.63660840576324
3424,18.16625,134.70399096844628
3425,18.166875,134.7645089628501
3426,18.1675,134.8072537898849
3427,18.168125,134.9046196905628
3428,18.16875,135.0363557547376
3429,18.169375,135.20844966846423
3430,18.17,135.20694157059813
3431,18.170625,135.23254369123165
3432,18.17125,135.28950054868818
3433,18.171875,135.34905436195547
3434,18.1725,135.40230589574205
3435,18.173125,135.44349921649228
3436,18.17375,135.4625584806667
3437,18.174375,135.51948662258738
3438,18.175,135.5253043653622
3439,18.175625,135.4786529493529
3440,18.17625,135.4684144658122
3441,18.176875,135.52239598105976
3442,18.1775,135.55143609382822
3443,18.178125,135.42733941715562
3444,18.17875,135.37424160755327
3445,18.179375,135.38754652152275
3446,18.18,135.4625584806667
3447,18.180625,135.38754652152275
3448,18.18125,135.35646996015035
3449,18.181875,135.36387923266145
3450,18.1825,135.4199841032788
3451,18.183125,135.43027979959334
3452,18.18375,135.37867884373563
3453,18.184375,135.24756858623928
3454,18.185,135.36536032903098
3455,18.185625,135.3356903099572
3456,18.18625,135.22652644842913
3457,18.186875,135.29398127596735
3458,18.1875,135.328256942248
3459,18.188125,135.32974412479388
3460,18.18875,135.28352264780662
3461,18.189375,135.25657106378182
3462,18.19,135.2954743382208
3463,18.190625,135.3845916347319
3464,18.19125,135.41409536431559
3465,18.191875,135.34163242726646
3466,18.1925,135.26406600741544
3467,18.193125,135.27903652066647
3468,18.19375,135.25357127454873
3469,18.194375,135.2114650788879
3470,18.195,135.16157644499225
3471,18.195625,135.20241570529134
3472,18.19625,135.21297239162712
3473,18.196875,135.20995750453054
3474,18.1975,135.21598623261437
3475,18.198125,135.28501750877547
3476,18.19875,135.28800645912776
3477,18.199375,135.18882394267396
3478,18.2,135.22351626311465
3479,18.200625,135.20090655931622
3480,18.20125,135.14336384428543
3481,18.201875,135.10224532790141
3482,18.2025,135.20694157059813
3483,18.203125,135.28053215384074
3484,18.20375,135.2385567684106
3485,18.204375,135.24756858623928
3486,18.205,135.2610688059923
3487,18.205625,135.25207099133607
3488,18.20625,135.10834925621873
3489,18.206875,135.17066844474573
3490,18.2075,135.24906964727094
3491,18.208125,135.21899902821795
3492,18.20875,135.31932849571427
3493,18.209375,135.38902358804074
3494,18.21,135.41556792338295
3495,18.210625,135.41556792338295
3496,18.21125,135.3252818130399
3497,18.211875,135.2670621749643
3498,18.2125,135.39345328110986
3499,18.213125,135.3698021034249
3500,18.21375,135.37572093816027
3501,18.214375,135.4317496176251
3502,18.215,135.3312310527506
3503,18.215625,135.3535044805592
3504,18.21625,135.4523009969834
3505,18.216875,135.57604408026478
3506,18.2175,135.56447253532193
3507,18.218125,135.50929618691478
3508,18.21875,135.43027979959334
3509,18.219375,135.48449809737838
3510,18.22,135.51948662258738
3511,18.220625,135.53111821406526
3512,18.22125,135.50638243658955
3513,18.221875,135.51512075688197
3514,18.2225,135.5499863918073
3515,18.223125,135.60922665723436
3516,18.22375,135.52675819240352
3517,18.224375,135.49763531637592
3518,18.225,135.50638243658955
3519,18.225625,135.4464341344584
3520,18.22625,135.45962900689926
3521,18.226875,135.4684144658122
3522,18.2275,135.41409536431559
3523,18.228125,135.39935602658883
3524,18.22875,135.3727620249523
3525,18.229375,135.328256942248
3526,18.23,135.3029358021605
3527,18.230625,135.33271772620535
3528,18.23125,135.3698021034249
3529,18.231875,135.3549873469116
3530,18.2325,135.29099438128935
3531,18.233125,135.29099438128935
3532,18.23375,135.3727620249523
3533,18.234375,135.34163242726646
3534,18.235,135.328256942248
3535,18.235625,135.3431173216436
3536,18.23625,135.4346885077354
3537,18.236875,135.39935602658883
3538,18.2375,135.3520213610067
3539,18.238125,135.3312310527506
3540,18.23875,135.3312310527506
3541,18.239375,135.31039086195906
3542,18.24,135.2715544893329
3543,18.240625,135.21598623261437
3544,18.24125,135.18580066048608
3545,18.241875,135.24156174669278
3546,18.2425,135.43321918697774
3547,18.243125,135.38311381428798
3548,18.24375,135.37128219027147
3549,18.244375,135.39640515527185
3550,18.245,135.35053798816764
3551,18.245625,135.28352264780662
3552,18.24625,135.25657106378182
3553,18.246875,135.3431173216436
3554,18.2475,135.38311381428798
3555,18.248125,135.37572093816027
3556,18.24875,135.32974412479388
3557,18.249375,135.4214556644239
3558,18.25,135.47719104753375
3559,18.250625,135.48595876998553
3560,18.25125,135.40083108639337
3561,18.251875,135.37867884373563
3562,18.2525,135.3698021034249
3563,18.253125,135.35795232036182
3564,18.25375,135.3133710951803
3565,18.254375,135.29845969299777
3566,18.255,135.3133710951803
3567,18.255625,135.3698021034249
3568,18.25625,135.48011460516418
3569,18.256875,135.59337254414294
3570,18.2575,135.69091948109045
3571,18.258125,135.36684117289067
3572,18.25875,135.22502148617326
3573,18.259375,135.23103977128363
3574,18.26,135.19033518924377
3575,18.260625,135.25657106378182
3576,18.26125,135.31039086195906
3577,18.261875,135.27005730935196
3578,18.2625,135.36091628204832
3579,18.263125,135.4523009969834
3580,18.26375,135.5253043653622
3581,18.264375,135.49471765103507
3582,18.265,135.53838005684094
3583,18.265625,135.57604408026478
3584,18.26625,135.52675819240352
3585,18.266875,135.6250518849691
3586,18.2675,135.6437173298403
3587,18.268125,135.55288555392968
3588,18.26875,135.48741919699833
3589,18.269375,135.53838005684094
3590,18.27,135.6279261039358
3591,18.270625,135.6437173298403
3592,18.27125,135.6980489977331
3593,18.271875,135.7506263225447
3594,18.2725,135.78879369134359
3595,18.273125,135.74495760663908
3596,18.27375,135.76195266760595
3597,18.274375,135.81836390429157
3598,18.275,135.8716173473631
3599,18.275625,135.8786001354537
3600,18.27625,135.9120395978836
3601,18.276875,136.0115924313826
3602,18.2775,135.98818959230255
3603,18.278125,135.9840531260105
3604,18.27875,135.99921054811966
3605,18.279375,136.0280742003471
3606,18.28,136.0445247538214
3607,18.280625,136.05410654148704
3608,18.28125,136.05410654148704
3609,18.281875,136.05000135528786
3610,18.2825,136.05957710670523
3611,18.283125,136.08551534258189
3612,18.28375,136.13173868655605
3613,18.284375,136.09505204300922
3614,18.285,136.0568422547815
3615,18.285625,136.1127353261187
3616,18.28625,136.160165998208
3617,18.286875,136.1871534042221
3618,18.2875,136.19388717433847
3619,18.288125,136.26227508015796
3620,18.28875,136.35527264560736
3621,18.289375,136.4119099308898
3622,18.29,136.29161032020636
3623,18.290625,136.308898324887
3624,18.29125,136.3618773829327
3625,18.291875,136.419783528321
3626,18.2925,136.46035046892098
3627,18.293125,136.5383329436984
3628,18.29375,136.62459387734128
3629,18.294375,136.62459387734128
3630,18.295,136.64890082348222
3631,18.295625,136.6896857066961
3632,18.29625,136.74924342971988
3633,18.296875,136.79333113764866
3634,18.2975,136.7769818147451
3635,18.298125,136.72521605716975
3636,18.29875,136.79333113764866
3637,18.299375,136.80086661206988
3638,18.3,136.79835551357363
3639,18.300625,136.8284408880472
3640,18.30125,136.83469557949485
3641,18.301875,136.82718940909712
3642,18.3025,136.80588663222872
3643,18.303125,136.7845314802687
3644,18.30375,136.75429336569823
3645,18.304375,136.72521605716975
3646,18.305,136.71254332419795
3647,18.305625,136.73660572977758
3648,18.30625,136.8459426865613
3649,18.306875,137.04715967335653
3650,18.3075,136.9563869459048
3651,18.308125,136.8371961955012
3652,18.30875,136.696041080974
3653,18.309375,136.53445040337985
3654,18.31,136.47991182311935
3655,18.310625,136.49292829436703
3656,18.31125,136.56804156983188
3657,18.311875,136.63739548561003
3658,18.3125,136.6871422543681
3659,18.313125,136.7467173603003
3660,18.31375,136.93292657154234
3661,18.314375,136.86590165473012
3662,18.315,136.7100065573464
3663,18.315625,136.54479999011292
3664,18.31625,136.55255409534868
3665,18.316875,136.63099703991512
3666,18.3175,136.77824054811998
3667,18.318125,137.0605722942598
3668,18.31875,137.153885155731
3669,18.319375,137.08490594132238
3670,18.32,136.79961115356684
3671,18.320625,136.71254332419795
3672,18.32125,136.68587024885392
3673,18.321875,136.69985207466058
3674,18.3225,136.72141617830283
3675,18.323125,136.9477510205479
3676,18.32375,137.21873241400186
3677,18.324375,137.31510448142905
3678,18.325,137.07761300249084
3679,18.325625,136.8359459774871
3680,18.32625,136.69095715361897
3681,18.326875,136.6130562759485
3682,18.3275,136.62971678497314
3683,18.328125,136.69731159800077
3684,18.32875,136.7226829893075
3685,18.329375,136.739134741191
3686,18.33,136.8708842389127
3687,18.330625,137.19477132394294
3688,18.33125,137.21035354923492
3689,18.331875,137.041056173957
3690,18.3325,136.7467173603003
3691,18.333125,136.57319793070639
3692,18.33375,136.4746997679746
3693,18.334375,136.4289603803506
3694,18.335,136.43812754704646
3695,18.335625,136.49942922247388
3696,18.33625,136.53962673823986
3697,18.336875,136.56288214607574
3698,18.3375,136.68459805703355
3699,18.338125,136.95515376784664
3700,18.33875,137.1611143610073
3701,18.339375,137.03739201459533
3702,18.34,136.6386746093349
3703,18.340625,136.32349980857603
3704,18.34125,136.17906598311822
3705,18.341875,136.05000135528786
3706,18.3425,135.98129438702017
3707,18.343125,135.95780966116698
3708,18.34375,135.96748753363124
3709,18.344375,136.02258375159408
3710,18.345,136.0936902981388
3711,18.345625,136.1709710248081
3712,18.34625,136.1858060235263
3713,18.346875,136.20196081362286
3714,18.3475,136.21674302280977
3715,18.348125,136.21674302280977
3716,18.34875,136.26895088529642
3717,18.349375,136.43812754704646
3718,18.35,136.77824054811998
3719,18.350625,136.66931720341384
3720,18.35125,136.85966940244435
3721,18.351875,137.15990991121848
3722,18.3525,136.4132226928719
3723,18.353125,135.89672915629123
3724,18.35375,135.53838005684094
3725,18.354375,135.3237938662032
3726,18.355,135.30740960583296
3727,18.355625,135.1388047209345
3728,18.35625,134.79144688900186
3729,18.356875,134.55082514057113
3730,18.3575,134.42961709540097
3731,18.358125,134.4197148830748
3732,18.35875,134.55245155938275
3733,18.359375,134.58167514087225
3734,18.36,134.65591396578657
3735,18.360625,134.80093448102988
3736,18.36125,134.7645089628501
3737,18.361875,134.73907907566291
3738,18.3625,134.74226188611922
3739,18.363125,134.81830152962567
3740,18.36375,134.94823615772847
3741,18.364375,135.01325292268112
3742,18.365,134.96065788260287
3743,18.365625,134.89211750828477
3744,18.36625,134.87176300319808
3745,18.366875,134.8842944962833
3746,18.3675,134.87959730483686
3747,18.368125,134.89837084882706
3748,18.36875,134.94201862729972
3749,18.369375,135.02096069640376
3750,18.37,135.17672449493918
3751,18.370625,135.45376709364282
3752,18.37125,135.71513599925285
3753,18.371875,135.1098745683024
3754,18.3725,134.65752082725413
3755,18.373125,134.30836645190112
3756,18.37375,134.050333948763
3757,18.374375,134.17351585453073
3758,18.375,134.43126636714962
3759,18.375625,134.7470339160743
3760,18.37625,134.71995768183587
3761,18.376875,134.49861828384795
3762,18.3775,134.24288828429772
3763,18.378125,134.2192623799055
3764,18.37875,134.26308803674598
3765,18.379375,134.36006336534035
3766,18.38,134.50352602838274
3767,18.380625,134.6140308856369
3768,18.38125,134.68799485041134
3769,18.381875,134.73589509848722
3770,18.3825,134.77878062406958
3771,18.383125,134.876464432075
3772,18.38375,134.98235324712647
3773,18.384375,135.08237788450825
3774,18.385,135.20995750453054
3775,18.385625,135.55723248352484
3776,18.38625,135.91343011892042
3777,18.386875,135.4317496176251
3778,18.3875,135.14792057586047
3779,18.388125,134.92489743440396
3780,18.38875,134.67838302024782
3781,18.389375,134.58653619293722
3782,18.39,134.6108007295424
3783,18.390625,134.73589509848722
3784,18.39125,134.90149583164114
3785,18.391875,135.07625567129404
3786,18.3925,135.39050040342102
3787,18.393125,136.03356118071787
3788,18.39375,135.71513599925285
3789,18.394375,135.3029358021605
3790,18.395,134.963760540124
3791,18.395625,134.72793004553284
3792,18.39625,134.6671557585117
3793,18.396875,134.72155274007892
3794,18.3975,134.8293352353951
3795,18.398125,134.84821761160984
3796,18.39875,134.86078309609866
3797,18.399375,134.89368126553774
3798,18.4,135.1296792888522
3799,18.400625,135.3044273260996
3800,18.40125,135.4111494970199
3801,18.401875,135.38606920378163
3802,18.4025,135.8239849299775
3803,18.403125,136.21942799644415
3804,18.40375,136.35130739119563
3805,18.404375,135.90508365161764
3806,18.405,135.5948150235348
3807,18.405625,135.50200997758049
3808,18.40625,135.81695807930862
3809,18.406875,135.97439370370014
3810,18.4075,135.9978336931373
3811,18.408125,135.85623542496293
3812,18.40875,135.80429540487958
3813,18.409375,135.62648911333974
3814,18.41,135.34014727899608
3815,18.410625,135.44496679943708
3816,18.41125,135.4786529493529
3817,18.411875,135.4405633064971
3818,18.4125,135.2954743382208
3819,18.413125,135.19486735195449
3820,18.41375,135.160060185996
3821,18.414375,135.1933568937926
3822,18.415,135.1630924393478
3823,18.415625,135.0302010054008
3824,18.41625,134.8309103355242
3825,18.416875,134.60918520091536
3826,18.4175,134.57356733701826
3827,18.418125,134.56707564042458
3828,18.41875,134.53454418053144
3829,18.419375,134.5832957938554
3830,18.42,134.63499767054526
3831,18.420625,134.70239268163743
3832,18.42125,134.83248515007625
3833,18.421875,134.90774242640018
3834,18.4225,134.9435734272033
3835,18.423125,134.93735255700858
3836,18.42375,135.07625567129404
3837,18.424375,135.22201077916284
3838,18.425,135.35646996015035
3839,18.425625,135.39788071624338
3840,18.42625,135.40230589574205
3841,18.426875,135.37128219027147
3842,18.4275,135.28950054868818
3843,18.428125,135.29845969299777
3844,18.42875,135.3356903099572
3845,18.429375,135.4317496176251
3846,18.43,136.03904469708564
3847,18.430625,136.4681802978509
3848,18.43125,136.58350147834176
3849,18.431875,136.00471578654708
3850,18.4325,135.70089916663088
3851,18.433125,135.3252818130399
3852,18.43375,134.76926878923905
3853,18.434375,134.2479426281343
3854,18.435,133.85517636309447
3855,18.435625,133.5940076174393
3856,18.43625,133.50089471911784
3857,18.436875,133.37703296165037
3858,18.4375,133.1659530061638
3859,18.438125,132.82353093226226
3860,18.43875,132.32740944582537
3861,18.439375,132.18548344809176
3862,18.44,132.3756004901243
3863,18.440625,132.76379280381673
3864,18.44125,133.13154582792228
3865,18.441875,133.51923099284338
3866,18.4425,133.9620109124678
3867,18.443125,134.17181690300686
3868,18.44375,134.26981086187885
3869,18.444375,134.2765284876105
3870,18.445,134.2361445808238
3871,18.445625,134.1955720369645
3872,18.44625,134.17861071613234
3873,18.446875,134.2192623799055
3874,18.4475,134.32841467693112
3875,18.448125,134.35341006004523
3876,18.44875,134.2714907554414
3877,18.449375,134.25467718139905
3878,18.45,134.24457339239072
3879,18.450625,134.36671157817014
3880,18.45125,134.88116331757672
3881,18.451875,134.47075523064115
3882,18.4525,134.0140743429004
3883,18.453125,133.8003756157739
3884,18.45375,133.5612580994869
3885,18.454375,133.50456507186126
3886,18.455,133.7612739389269
3887,18.455625,134.7597465266686
3888,18.45625,134.7898646156323
3889,18.456875,134.29162417679063
3890,18.4575,133.25893228665248
3891,18.458125,132.51858985432588
3892,18.45875,132.23234221108672
3893,18.459375,132.34420189114869
3894,18.46,132.48564191671338
3895,18.460625,132.71369525094445
3896,18.46125,132.9554810053766
3897,18.461875,133.15831873659909
3898,18.4625,133.2815518037015
3899,18.463125,133.3844774786161
3900,18.46375,133.4677915637661
3901,18.464375,133.51739910637914
3902,18.465,133.5594350562148
3903,18.465625,133.67534522850625
3904,18.46625,134.00022124644227
3905,18.466875,134.44774188354248
3906,18.4675,134.54268847520976
3907,18.468125,134.197266348808
3908,18.46875,133.94109784545148
3909,18.469375,133.77195550162338
3910,18.47,133.6139605939527
3911,18.470625,133.30035650824945
3912,18.47125,133.18881563740635
3913,18.471875,133.14111705714208
3914,18.4725,133.12196404025664
3915,18.473125,133.3695820586517
3916,18.47375,134.03998949779273
3917,18.474375,134.87959730483686
3918,18.475,135.39640515527185
3919,18.475625,134.92022215503852
3920,18.47625,134.37667436607722
3921,18.476875,134.35341006004523
3922,18.4775,133.5539636294902
3923,18.478125,132.79172173346853
3924,18.47875,132.23446616014684
3925,18.479375,132.48357851496044
3926,18.48,132.56777860100624
3927,18.480625,132.48564191671338
3928,18.48125,132.16624085394653
3929,18.481875,132.0974754110527
3930,18.4825,131.90992443651146
3931,18.483125,131.58881194279593
3932,18.48375,131.72724446615732
3933,18.484375,131.91873812538347
3934,18.485,132.17479838137575
3935,18.485625,132.5370682933345
3936,18.48625,133.01974188766889
3937,18.486875,133.31161982035906
3938,18.4875,133.34719092366174
3939,18.488125,133.31537101438758
3940,18.48875,133.34345344957737
3941,18.489375,133.40677282254885
3942,18.49,133.4677915637661
3943,18.490625,133.40677282254885
3944,18.49125,133.3284874503752
3945,18.491875,133.27778597245322
3946,18.4925,133.13154582792228
3947,18.493125,133.11045192506836
3948,18.49375,133.15831873659909
3949,18.494375,133.0487949517884
3950,18.495,133.0931550929905
3951,18.495625,133.12004641365914
3952,18.49625,133.01003589756735
3953,18.496875,133.0255602799629
3954,18.4975,133.00031904943677
3955,18.498125,132.92219043957695
3956,18.49875,132.8016746274624
3957,18.499375,132.70766408094997
3958,18.5,132.62278500513622
3959,18.500625,132.52475370293803
3960,18.50125,132.4152097998841
3961,18.501875,132.2895073218079
3962,18.5025,132.16410015408653
3963,18.503125,132.2004204932829
3964,18.50375,132.1897537970657
3965,18.504375,132.17479838137575
3966,18.505,132.2238412173687
3967,18.505625,132.2577953857497
3968,18.50625,132.26203033933825
3969,18.506875,132.23234221108672
3970,18.5075,132.18121099860173
3971,18.508125,132.14481007663485
3972,18.50875,132.13407482667347
3973,18.509375,132.20681422904312
3974,18.51,132.2895073218079
3975,18.510625,132.35677495434007
3976,18.51125,132.39230011485614
3977,18.511875,132.43598448005335
3978,18.5125,132.4110488945887
3979,18.513125,132.34210461004756
3980,18.51375,132.31900103312802
3981,18.514375,132.35677495434007
3982,18.515,132.39230011485614
3983,18.515625,132.38395431585894
3984,18.51625,132.44220720722439
3985,18.516875,132.41728950530242
3986,18.5175,132.31689765749405
3987,18.518125,132.33790852801522
3988,18.51875,132.35886869657946
3989,18.519375,132.38395431585894
3990,18.52,132.41936871288578
3991,18.520625,132.60448821504863
3992,18.52125,132.66734890234014
3993,18.521875,132.56573462179028
3994,18.5225,132.6410433341162
3995,18.523125,132.66936911159172
3996,18.52375,132.66330707367808
3997,18.524375,132.6349614879314
3998,18.525,132.65319426587826
3999,18.525625,132.683497435252
4000,18.52625,132.71771370562544
4001,18.526875,132.80565259393362
4002,18.5275,132.8413725468301
4003,18.528125,132.81757557403236
4004,18.52875,132.68148050974935
4005,18.529375,132.79172173346853
4006,18.53,132.9025479851678
4007,18.530625,132.88877178935675
4008,18.53125,133.00809339736065
4009,18.531875,133.02749887826087
4010,18.5325,132.9515710842491
4011,18.533125,132.85917758819582
4012,18.53375,132.82353093226226
4013,18.534375,132.8136030655533
4014,18.535,132.8136030655533
4015,18.535625,132.73376895906566
4016,18.53625,132.66532822310847
4017,18.536875,132.6248156047102
