,t,Vdbz
3381,21.153125,134.90149583164114
3382,21.15375,134.96996253227474
3383,21.154375,135.02250143071169
3384,21.155,135.111399612576
3385,21.155625,135.20090655931622
3386,21.15625,135.22652644842913
3387,21.156875,135.28053215384074
3388,21.1575,135.3520213610067
3389,21.158125,135.4361575799821
3390,21.15875,135.51075269561915
3391,21.159375,135.55578374869737
3392,21.16,135.59192982515648
3393,21.160625,135.67950006825342
3394,21.16125,135.76761030639125
3395,21.161875,135.8014789685261
3396,21.1625,135.74495760663908
3397,21.163125,135.77750231550834
3398,21.16375,135.8239849299775
3399,21.164375,135.87720402685338
3400,21.165,135.9384215066034
3401,21.165625,135.91482041738487
3402,21.16625,135.89672915629123
3403,21.166875,135.96195864124974
3404,21.1675,135.96886920700373
3405,21.168125,135.9647235273587
3406,21.16875,135.95504257301423
3407,21.169375,135.95089028723453
3408,21.17,135.99921054811966
3409,21.170625,136.05000135528786
3410,21.17125,136.03081812380637
3411,21.171875,136.00884242672515
3412,21.1725,136.0019636034955
3413,21.173125,136.01846363626439
3414,21.17375,136.10185756685348
3415,21.174375,136.1534060246097
3416,21.175,136.1709710248081
3417,21.175625,136.13987027364215
3418,21.17625,136.18850057594068
3419,21.176875,136.26361065172023
3420,21.1775,136.34998523735516
3421,21.178125,136.23953888673907
3422,21.17875,136.1831106349436
3423,21.179375,136.1763685018425
3424,21.18,136.20330569086298
3425,21.180625,136.2006157281168
3426,21.18125,136.18445843378845
3427,21.181875,136.1669207148079
3428,21.1825,136.2676161346771
3429,21.183125,136.37507180995433
3430,21.18375,136.46557113903341
3431,21.184375,136.42633941182194
3432,21.185,136.46687581641297
3433,21.185625,136.52279235871828
3434,21.18625,136.53186107868098
3435,21.186875,136.53703895641289
3436,21.1875,136.5163088997041
3437,21.188125,136.47209256710315
3438,21.18875,136.49812942604225
3439,21.189375,136.46948458340603
3440,21.19,136.43027056809547
3441,21.190625,136.44336158736036
3442,21.19125,136.4525135754828
3443,21.191875,136.44859247558713
3444,21.1925,136.42633941182194
3445,21.193125,136.4132226928719
3446,21.19375,136.4538202155211
3447,21.194375,136.50982059758863
3448,21.195,136.4877240463755
3449,21.195625,136.54867790801558
3450,21.19625,136.6040719785141
3451,21.196875,136.6130562759485
3452,21.1975,136.65017825412474
3453,21.198125,136.64890082348222
3454,21.19875,136.61433898873796
3455,21.199375,136.57835123233372
3456,21.2,136.57963908015847
3457,21.200625,136.60535601867284
3458,21.20125,136.65783889519582
3459,21.201875,136.61433898873796
3460,21.2025,136.55901056605262
3461,21.203125,136.51371416043517
3462,21.20375,136.57963908015847
3463,21.204375,136.62459387734128
3464,21.205,136.6514554969236
3465,21.205625,136.66039094153064
3466,21.20625,136.74419055602414
3467,21.206875,136.76816556988373
3468,21.2075,136.70746904940017
3469,21.208125,136.6514554969236
3470,21.20875,136.60278774850684
3471,21.209375,136.55255409534868
3472,21.21,136.47730618649024
3473,21.210625,136.38692968160905
3474,21.21125,136.2662811789167
3475,21.211875,136.1072981493289
3476,21.2125,136.05547450583953
3477,21.213125,136.0019636034955
3478,21.21375,135.96195864124974
3479,21.214375,135.99507932823772
3480,21.215,135.9799146888776
3481,21.215625,135.97715463494973
3482,21.21625,136.01983722520342
3483,21.216875,136.06641047157507
3484,21.2175,136.10185756685348
3485,21.218125,136.12767003648335
3486,21.21875,136.14257911184842
3487,21.219375,136.15881442430998
3488,21.22,136.1534060246097
3489,21.220625,136.0936902981388
3490,21.22125,136.05410654148704
3491,21.221875,136.0691423129683
3492,21.2225,136.12902646494524
3493,21.223125,136.082788646707
3494,21.22375,136.1113763509711
3495,21.224375,136.15205339832988
3496,21.225,136.12359947967775
3497,21.225625,136.19119429270535
3498,21.22625,136.25292032466237
3499,21.226875,136.28761588939878
3500,21.2275,136.3009235212926
3501,21.228125,136.2929413890371
3502,21.22875,136.27962151272942
3503,21.229375,136.30225316379625
3504,21.23,136.31421079577927
3505,21.230625,136.28361962080373
3506,21.23125,136.19254083788098
3507,21.231875,136.0404150354395
3508,21.2325,136.07050791153063
3509,21.233125,136.22077017208431
3510,21.23375,136.32084681843995
3511,21.234375,136.4119099308898
3512,21.235,136.47339626536274
3513,21.235625,136.48251667833097
3514,21.23625,136.419783528321
3515,21.236875,136.417159788794
3516,21.2375,136.46557113903341
3517,21.238125,136.47860910251129
3518,21.23875,136.5176059787236
3519,21.239375,136.54479999011292
3520,21.24,136.52279235871828
3521,21.240625,136.46948458340603
3522,21.24125,136.4538202155211
3523,21.241875,136.47860910251129
3524,21.2425,136.42633941182194
3525,21.243125,136.43419994596752
3526,21.24375,136.4746997679746
3527,21.244375,136.51890286407695
3528,21.245,136.42240647553646
3529,21.245625,136.38166151487405
3530,21.24625,136.4525135754828
3531,21.246875,136.496829435074
3532,21.2475,136.54867790801558
3533,21.248125,136.59122112598786
3534,21.24875,136.57835123233372
3535,21.249375,136.64890082348222
3536,21.25,136.7239496155785
3537,21.250625,136.7757228989319
3538,21.25125,136.76816556988373
3539,21.251875,136.73660572977758
3540,21.2525,136.702391808491
3541,21.253125,136.77194505633312
3542,21.25375,136.79207458941673
3543,21.254375,136.78956094748398
3544,21.255,136.77194505633312
3545,21.255625,136.82969218670786
3546,21.25625,136.86091621069139
3547,21.256875,136.87212943849022
3548,21.2575,136.98224332369153
3549,21.258125,137.0067970916696
3550,21.25875,136.98715963322599
3551,21.259375,136.94898524998345
3552,21.26,136.93292657154234
3553,21.260625,136.9576199489075
3554,21.26125,137.02027213647338
3555,21.261875,137.00311844844185
3556,21.2625,137.01659919697062
3557,21.263125,137.03372630884854
3558,21.26375,137.01292470366133
3559,21.264375,136.98101381139023
3560,21.265,136.97609402103606
3561,21.265625,137.00924865523032
3562,21.26625,137.03372630884854
3563,21.266875,137.01169952704063
3564,21.2675,136.97117144247525
3565,21.268125,136.99207316164893
3566,21.26875,137.0067970916696
3567,21.269375,137.02883629344112
3568,21.27,137.06544448041367
3569,21.270625,137.09947347452834
3570,21.27125,137.12732647318495
3571,21.271875,137.15267970300016
3572,21.2725,137.18156449493938
3573,21.273125,137.24262758626077
3574,21.27375,137.2807236545155
3575,21.274375,137.24382062103194
3576,21.275,137.25574196470689
3577,21.275625,137.27359335751797
3578,21.27625,137.28903494316367
3579,21.276875,137.25216727929882
3580,21.2775,137.2271032038652
3581,21.278125,137.20915590846943
3582,21.27875,137.1959709496113
3583,21.279375,137.18396723067755
3584,21.28,137.175554746109
3585,21.280625,137.16954083626683
3586,21.28125,137.11159445003435
3587,21.281875,137.1006863335177
3588,21.2825,137.10917160772073
3589,21.283125,137.08855011575724
3590,21.28375,137.18757008851202
3591,21.284375,137.2842866092266
3592,21.285,137.33637605852095
3593,21.285625,137.293780682737
3594,21.28625,137.23904749842904
3595,21.286875,137.19357153256897
3596,21.2875,137.21753592806596
3597,21.288125,137.2450134919585
3598,21.28875,137.2223208832279
3599,21.289375,137.10311154353988
3600,21.29,136.99084504010034
3601,21.290625,136.89078604258017
3602,21.29125,136.80588663222872
3603,21.291875,136.74545405004602
3604,21.2925,136.78704657790843
3605,21.293125,136.85468037896538
3606,21.29375,136.89327056480477
3607,21.294375,136.8509367299003
3608,21.295,136.77949909910936
3609,21.295625,136.69222841445375
3610,21.29625,136.6871422543681
3611,21.296875,136.6629422382557
3612,21.2975,136.60021871872235
3613,21.298125,136.449899705575
3614,21.29875,136.5383329436984
3615,21.299375,136.57319793070639
3616,21.3,136.48381881305167
3617,21.300625,136.50982059758863
3618,21.30125,136.4681802978509
3619,21.301875,136.4027150374086
3620,21.3025,136.4066568979882
3621,21.303125,136.4289603803506
3622,21.30375,136.447285048831
3623,21.304375,136.45120673885384
3624,21.305,136.48251667833097
3625,21.305625,136.503327445131
3626,21.30625,136.53574477632586
3627,21.306875,136.67568749312957
3628,21.3075,136.72648231413504
3629,21.308125,136.74924342971988
3630,21.30875,136.7757228989319
3631,21.309375,136.7970996920377
3632,21.31,136.82218168936308
3633,21.310625,136.8559279035116
3634,21.31125,136.9193152309097
3635,21.311875,136.94404727961847
3636,21.3125,136.96131790807985
3637,21.313125,136.99821116602993
3638,21.31375,136.99207316164893
3639,21.314375,136.99330110957465
3640,21.315,137.01169952704063
3641,21.315625,137.0532588868914
3642,21.31625,137.06787954901333
3643,21.316875,137.0727476391719
3644,21.3175,137.09340663790672
3645,21.318125,137.13699357450344
3646,21.31875,137.1611143610073
3647,21.319375,137.1490623407053
3648,21.32,137.18636930194234
3649,21.320625,137.2247123726808
3650,21.32125,137.25335900457176
3651,21.321875,137.23427175142868
3652,21.3225,137.19117145252108
3653,21.323125,137.1514740829499
3654,21.32375,137.126117328666
3655,21.324375,137.17314968181614
3656,21.325,137.15629555942013
3657,21.325625,137.10189902317242
3658,21.32625,137.13940866964984
3659,21.326875,137.09462034427884
3660,21.3275,137.04959987273713
3661,21.328125,137.0666621000467
3662,21.32875,136.98838827593798
3663,21.329375,136.94404727961847
3664,21.33,136.94157724131432
3665,21.330625,136.90692274822817
3666,21.33125,136.88208461395027
3667,21.331875,136.8646555619602
3668,21.3325,136.8559279035116
3669,21.333125,136.94281234826812
3670,21.33375,136.97609402103606
3671,21.334375,136.93045336832574
3672,21.335,136.88457162603257
3673,21.335625,136.91807677797564
3674,21.33625,136.97732422989557
3675,21.336875,136.96994036180735
3676,21.3375,136.94404727961847
3677,21.338125,136.91683814843515
3678,21.33875,136.89078604258017
3679,21.339375,136.91559934223778
3680,21.34,136.90940265963346
3681,21.340625,136.90444212858029
3682,21.34125,137.01782368271847
3683,21.341875,137.00924865523032
3684,21.3425,136.973633080479
3685,21.343125,136.9563869459048
3686,21.34375,136.89575437655694
3687,21.344375,136.86216283999212
3688,21.345,136.8509367299003
3689,21.345625,136.8171710808376
3690,21.34625,136.81591797694188
3691,21.346875,136.80588663222872
3692,21.3475,136.74166301646372
3693,21.348125,136.71127503338195
3694,21.34875,136.73407598179463
3695,21.349375,136.79835551357363
3696,21.35,136.76438443815252
3697,21.350625,136.76186276891198
3698,21.35125,136.7769818147451
3699,21.351875,136.79835551357363
3700,21.3525,136.848440067153
3701,21.353125,136.89202839252692
3702,21.35375,136.9205535072876
3703,21.354375,136.93416290912015
3704,21.355,136.96747767689203
3705,21.355625,137.00924865523032
3706,21.35625,137.03861357280536
3707,21.356875,137.07031393513856
3708,21.3575,137.09704724835666
3709,21.358125,137.11401661670874
3710,21.35875,137.2783475391572
3711,21.359375,137.3091864532393
3712,21.36,137.25931517955524
3713,21.360625,137.3032643901217
3714,21.36125,137.3210184801855
3715,21.361875,137.33519566990216
3716,21.3625,137.36348081719277
3717,21.363125,137.35052822399487
3718,21.36375,137.33401512084998
3719,21.364375,137.32456494759293
3720,21.365,137.35995020689901
3721,21.365625,137.42445113519415
3722,21.36625,137.48383609358143
3723,21.366875,137.50817120154127
3724,21.3675,137.53820622689256
3725,21.368125,137.53820622689256
3726,21.36875,137.5046989290033
3727,21.369375,137.49311465196203
3728,21.37,137.47106187027237
3729,21.370625,137.43846063764747
3730,21.37125,137.39050125714454
3731,21.371875,137.44195948548455
3732,21.3725,137.4337933137103
3733,21.373125,137.3210184801855
3734,21.37375,137.34109600953403
3735,21.374375,137.29970921319588
3736,21.375,137.21753592806596
3737,21.375625,137.12732647318495
3738,21.37625,137.16352275964687
3739,21.376875,137.20196659397035
3740,21.3775,137.18997116375553
3741,21.378125,137.18877070910114
3742,21.37875,137.21633927729076
3743,21.379375,137.26288692505335
3744,21.38,137.29970921319588
3745,21.380625,137.35641816091146
3746,21.38125,137.413929159785
3747,21.381875,137.4571048940962
3748,21.3825,137.45361214303858
3749,21.383125,137.45128286181304
3750,21.38375,137.46524918877452
3751,21.384375,137.56353960983012
3752,21.385,137.60712398838473
3753,21.385625,137.6025464443325
3754,21.38625,137.535899524014
3755,21.386875,137.55778850742968
3756,21.3875,137.59682111973126
3757,21.388125,137.64251839540063
3758,21.38875,137.75009548470757
3759,21.389375,137.84745814796872
3760,21.39,137.91728702494598
3761,21.390625,137.9217017084657
3762,21.39125,137.96462769026195
3763,21.391875,138.00952742778514
3764,21.3925,138.0422344689601
3765,21.393125,137.99093862181732
3766,21.39375,137.91618300338263
3767,21.394375,137.8352080291334
3768,21.395,137.79723442516377
3769,21.395625,137.80394772420058
3770,21.39625,137.83186408697932
3771,21.396875,137.87745357590163
3772,21.3975,137.90402949557787
3773,21.398125,137.95474050690854
3774,21.39875,138.00952742778514
3775,21.399375,137.9536412359284
3776,21.4,137.9239082090842
3777,21.400625,137.88299693535845
3778,21.40125,137.79275600813335
3779,21.401875,137.75572069676744
3780,21.4025,137.7512208186002
3781,21.403125,137.77369693319397
3782,21.40375,137.79275600813335
3783,21.404375,137.7759413491336
3784,21.405,137.7388341196683
3785,21.405625,137.69250926512467
3786,21.40625,137.72868639257877
3787,21.406875,137.74108756101913
3788,21.4075,137.70609335177934
3789,21.408125,137.64023923253316
3790,21.40875,137.64707492777427
3791,21.409375,137.69703965491996
3792,21.41,137.74671860798333
3793,21.410625,137.72868639257877
3794,21.41125,137.69703965491996
3795,21.411875,137.6698218037786
3796,21.4125,137.62769313541145
3797,21.413125,137.64821368747937
3798,21.41375,137.71174712379312
3799,21.414375,137.76471346541135
3800,21.415,137.7635898783665
3801,21.415625,137.759094076176
3802,21.41625,137.78154985300128
3803,21.416875,137.79723442516377
3804,21.4175,137.77706333965872
3805,21.418125,137.73432548232955
3806,21.41875,137.7759413491336
3807,21.419375,137.77257450770452
3808,21.42,137.76471346541135
3809,21.420625,137.79163604299248
3810,21.42125,137.81400795397752
3811,21.421875,137.82294060897541
3812,21.4225,137.81735877622882
3813,21.423125,137.8363223904972
3814,21.42375,137.85746813777533
3815,21.424375,137.86968692436972
3816,21.425,137.8507960931727
3817,21.425625,137.86968692436972
3818,21.42625,137.90845092078817
3819,21.426875,137.96352966995354
3820,21.4275,137.92611414932162
3821,21.428125,137.92501124923277
3822,21.42875,137.93383053125768
3823,21.429375,137.88853675928377
3824,21.43,137.84968358729375
3825,21.430625,137.8452321383107
3826,21.43125,137.8940730521846
3827,21.431875,137.8841051828417
3828,21.4325,137.87967134423693
3829,21.433125,137.87301633971927
3830,21.43375,137.82740349392296
3831,21.434375,137.89075169991494
3832,21.435,137.9371354547441
3833,21.435625,137.87412586129426
3834,21.43625,137.81289072590494
3835,21.436875,137.8050661030907
3836,21.4375,137.8452321383107
3837,21.438125,137.87523524115886
3838,21.43875,137.9393380386631
3839,21.439375,137.98874908572355
3840,21.44,137.9668233145502
3841,21.440625,137.98327282954438
3842,21.44125,138.01389548904797
3843,21.441875,138.05419625939754
3844,21.4425,138.0759028548207
3845,21.443125,138.12885587634065
3846,21.44375,138.18362951955706
3847,21.444375,138.1911205848235
3848,21.445,138.19539829465538
3849,21.445625,138.18684076722616
3850,21.44625,138.16219080785106
3851,21.446875,138.21248809778405
3852,21.4475,138.200742471061
3853,21.448125,138.15252609686533
3854,21.44875,138.13424113885927
3855,21.449375,138.1761319881135
3856,21.45,138.21035371034532
3857,21.450625,138.20287922129026
3858,21.45125,138.1428506200628
3859,21.451875,138.1267008361018
3860,21.4525,138.15145157597104
3861,21.453125,138.19219020980339
3862,21.45375,138.1707726434392
3863,21.454375,138.15789670832567
3864,21.455,138.21248809778405
3865,21.455625,138.22421786275106
3866,21.45625,138.20608336137138
3867,21.456875,138.16433706178785
3868,21.4575,138.131010382029
3869,21.458125,138.14715216262346
3870,21.45875,138.17506038369066
3871,21.459375,138.16755544864787
3872,21.46,138.13531779081455
3873,21.460625,138.10836137405084
3874,21.46125,138.0953925181319
3875,21.461875,138.1320874344996
3876,21.4625,138.16004402345106
3877,21.463125,138.17506038369066
3878,21.46375,138.16755544864787
3879,21.464375,138.12562311544306
3880,21.465,138.09863654791306
3881,21.465625,138.10944123849407
3882,21.46625,138.00406426033786
3883,21.466875,137.95474050690854
3884,21.4675,137.94484205610732
3885,21.468125,137.92611414932162
3886,21.46875,137.89296607587033
3887,21.469375,137.8485709389046
3888,21.47,137.79163604299248
3889,21.470625,137.74897000499908
3890,21.47125,137.75572069676744
3891,21.471875,137.79499550528075
3892,21.4725,137.76134226814872
3893,21.473125,137.75347104908894
3894,21.47375,137.76696020356098
3895,21.474375,137.8017105343265
3896,21.475,137.78491321785958
3897,21.475625,137.76920636070773
3898,21.47625,137.759094076176
3899,21.476875,137.72868639257877
3900,21.4775,137.6879765111337
3901,21.478125,137.6561808278488
3902,21.47875,137.6675497949668
3903,21.479375,137.6436577526054
3904,21.48,137.62997559229967
3905,21.480625,137.63795947146022
3906,21.48125,137.6573183944326
3907,21.481875,137.6242683251004
3908,21.4825,137.58077010474474
3909,21.483125,137.62769313541145
3910,21.48375,137.6436577526054
3911,21.484375,137.63225744956696
3912,21.485,137.58879931990433
3913,21.485625,137.54166513301303
3914,21.48625,137.5151115851611
3915,21.486875,137.49659155759443
3916,21.4875,137.44079335946572
3917,21.488125,137.33165354127098
3918,21.48875,137.2223208832279
3919,21.489375,137.147856218418
3920,21.49,137.05935382057638
3921,21.490625,136.9477510205479
3922,21.49125,136.82092930818607
3923,21.491875,136.7226829893075
3924,21.4925,136.67441380889267
3925,21.493125,136.64634539844525
3926,21.49375,136.61049028194518
3927,21.494375,136.57190912743405
3928,21.495,136.5331558375174
3929,21.495625,136.49812942604225
3930,21.49625,136.55126222509446
3931,21.496875,136.56675200118008
3932,21.4975,136.57835123233372
3933,21.498125,136.6386746093349
3934,21.49875,136.67059163517285
3935,21.499375,136.71507935038767
3936,21.5,136.7845314802687
3937,21.500625,136.90692274822817
3938,21.50125,137.00311844844185
3939,21.501875,137.06787954901333
3940,21.5025,137.0727476391719
3941,21.503125,137.153885155731
3942,21.50375,137.24978333811794
3943,21.504375,137.33401512084998
3944,21.505,137.35641816091146
3945,21.505625,137.45128286181304
3946,21.50625,137.58421210583518
3947,21.506875,137.60025676733542
3948,21.5075,137.64935229790743
3949,21.508125,137.6857092467935
3950,21.50875,137.6664135676595
3951,21.509375,137.6959072789796
3952,21.51,137.6857092467935
3953,21.510625,137.64251839540063
3954,21.51125,137.70496215562773
3955,21.511875,137.7264297311896
3956,21.5125,137.74559269060046
3957,21.513125,137.80282920129156
3958,21.51375,137.76471346541135
3959,21.514375,137.73545286108876
3960,21.515,137.73770717972016
3961,21.515625,137.79051593342382
3962,21.51625,137.81735877622882
3963,21.516875,137.83074915345128
3964,21.5175,137.84968358729375
3965,21.518125,137.89849954719085
3966,21.51875,137.92059824792454
3967,21.519375,137.89075169991494
3968,21.52,137.89739313490506
3969,21.520625,137.93383053125768
3970,21.52125,137.99531603888772
3971,21.521875,138.08457032680155
3972,21.5225,138.1245452610472
3973,21.523125,138.15574886221233
3974,21.52375,138.19539829465538
3975,21.524375,138.21782177289057
3976,21.525,138.247629978376
3977,21.525625,138.2773362379248
3978,21.52625,138.26249580779117
3979,21.526875,138.28474695535482
3980,21.5275,138.32907897099852
3981,21.528125,138.39306564620728
3982,21.52875,138.44412554878033
3983,21.529375,138.462807120504
3984,21.53,138.452433430464
3985,21.530625,138.48351740603843
3986,21.53125,138.52479042091724
3987,21.531875,138.56176919329943
3988,21.5325,138.5761074178657
3989,21.533125,138.5894003235498
3990,21.53375,138.587356584802
3991,21.534375,138.56381896077514
3992,21.535,138.5771306716382
3993,21.535625,138.56176919329943
3994,21.53625,138.54638049919313
3995,21.536875,138.60573294491041
3996,21.5375,138.55561698694748
3997,21.538125,138.53816203410872
3998,21.53875,138.6108305972887
3999,21.539375,138.59859120169176
4000,21.54,138.60063229901948
4001,21.540625,138.61490656622226
4002,21.54125,138.63220812725925
4003,21.541875,138.6128688208433
4004,21.5425,138.6128688208433
4005,21.543125,138.67177020393308
4006,21.54375,138.69804516644626
4007,21.544375,138.71618907619865
4008,21.545,138.73529995219883
4009,21.545625,138.7963732564276
4010,21.54625,138.83122240472142
4011,21.546875,138.84611505791787
4012,21.5475,138.83916833061627
4013,21.548125,138.89162728453852
4014,21.54875,138.96043066282206
4015,21.549375,139.03354874686602
4016,21.55,139.0626245036689
4017,21.550625,139.0732612749418
4018,21.55125,139.09545979379433
4019,21.551875,139.18655291944341
4020,21.5525,139.2795321999321
4021,21.553125,139.35283128166023
4022,21.55375,139.40042531656732
4023,21.554375,139.4227325895361
4024,21.555,139.46348105365945
4025,21.555625,139.5187408496622
4026,21.55625,139.5845918604431
4027,21.556875,139.637277819827
4028,21.5575,139.7193015660974
4029,21.558125,139.8554872851071
4030,21.55875,139.87753829882422
4031,21.559375,139.9214730897055
4032,21.56,139.98696138413442
4033,21.560625,140.05195961439819
4034,21.56125,140.0536862597946
4035,21.561875,140.04072804519058
4036,21.5625,140.04418545976029
4037,21.563125,140.09244531401566
4038,21.56375,140.10618473697033
4039,21.564375,140.08126600795333
4040,21.565,140.04332123513015
4041,21.565625,140.01908796812916
4042,21.56625,140.03207848299596
4043,21.566875,140.1224721242371
4044,21.5675,140.1173320375077
4045,21.568125,140.1139036223702
4046,21.56875,140.12932084498462
4047,21.569375,140.0967412187662
4048,21.57,140.0683489040439
4049,21.570625,140.0623143419961
4050,21.57125,140.1233285097086
4051,21.571875,140.08728742215504
4052,21.5725,140.05109616296966
4053,21.573125,140.04850529355804
4054,21.57375,140.0303475364701
4055,21.574375,139.99565596908272
4056,21.575,139.94685381203246
4057,21.575625,139.8933804365106
4058,21.57625,139.89953347299382
4059,21.576875,139.89513889175257
4060,21.5775,139.84134520055332
4061,21.578125,139.81565383606275
4062,21.57875,139.79344495247747
4063,21.579375,139.766719117121
4064,21.58,139.69954252830985
4065,21.580625,139.60097690129913
4066,21.58125,139.49851972179525
4067,21.581875,139.41716113993004
4068,21.5825,139.3547026356776
4069,21.583125,139.26441973045976
4070,21.58375,139.14639793710683
4071,21.584375,139.0877450028903
4072,21.585,138.9751036033654
4073,21.585625,138.84809881712212
4074,21.58625,138.7563736939671
4075,21.586875,138.6586028566158
4076,21.5875,138.56689270529725
4077,21.588125,138.48765354403946
4078,21.58875,138.42332101275477
4079,21.589375,138.3668985792455
4080,21.59,138.31327207011546
4081,21.590625,138.26355667980937
4082,21.59125,138.247629978376
4083,21.591875,138.21888811499957
4084,21.5925,138.1568228516589
4085,21.593125,138.08457032680155
4086,21.59375,138.00406426033786
4087,21.594375,137.92501124923277
4088,21.595,137.87967134423693
4089,21.595625,137.85190845657797
4090,21.59625,137.82294060897541
4091,21.596875,137.7804284419045
4092,21.5975,137.75684530214716
4093,21.598125,137.70722440063022
4094,21.59875,137.6436577526054
4095,21.599375,137.65162907108902
4096,21.6,137.6151288902042
4097,21.600625,137.54051231734496
4098,21.60125,137.4186071669739
4099,21.601875,137.47919309486707
4100,21.6025,137.501225267834
4101,21.603125,137.45943261476887
4102,21.60375,137.4396270768674
4103,21.604375,137.43496037983743
4104,21.605,137.43846063764747
4105,21.605625,137.43846063764747
4106,21.60625,137.39167415426846
4107,21.606875,137.35759566916758
4108,21.6075,137.35524049300403
4109,21.608125,137.4150988978028
4110,21.60875,137.45244758050578
4111,21.609375,137.46989964512338
4112,21.61,137.4629230265651
4113,21.610625,137.47919309486707
4114,21.61125,137.49311465196203
4115,21.611875,137.48847661173005
4116,21.6125,137.51857969845855
4117,21.613125,137.5347459428133
4118,21.61375,137.54166513301303
4119,21.614375,137.56583898499593
4120,21.615,137.55663782985786
4121,21.615625,137.5646893735009
4122,21.61625,137.62655168201104
4123,21.616875,137.66073020055362
4124,21.6175,137.66300399366554
4125,21.618125,137.64137888872295
4126,21.61875,137.62997559229967
4127,21.619375,137.62312642151127
4128,21.62,137.62312642151127
4129,21.620625,137.63111659586625
4130,21.62125,137.63225744956696
4131,21.621875,137.64593601875302
4132,21.6225,137.6698218037786
4133,21.623125,137.57273346053034
4134,21.62375,137.53359220838402
4135,21.624375,137.52320169651256
4136,21.625,137.5035411962941
4137,21.625625,137.49659155759443
4138,21.62625,137.47106187027237
4139,21.626875,137.41626847831196
4140,21.6275,137.42445113519415
4141,21.628125,137.4150988978028
4142,21.62875,137.3951918956482
4143,21.629375,137.375239164241
4144,21.63,137.31865336386372
4145,21.630625,137.2605059245894
4146,21.63125,137.21992873514392
4147,21.631875,137.14423684633783
4148,21.6325,137.121279066662
4149,21.633125,137.13457780765765
4150,21.63375,137.06787954901333
4151,21.634375,137.0532588868914
4152,21.635,137.0459393165385
4153,21.635625,137.01169952704063
4154,21.63625,136.97486363791367
4155,21.636875,136.9625502113575
4156,21.6375,136.97609402103606
4157,21.638125,137.00557105036074
4158,21.63875,137.00311844844185
4159,21.639375,136.97978412502334
4160,21.64,136.9378708663325
4161,21.640625,136.97855426454157
4162,21.64125,137.01292470366133
4163,21.641875,137.02149610457775
4164,21.6425,137.05569737361094
4165,21.643125,137.0800446625398
4166,21.64375,137.10432389466726
4167,21.644375,137.14182309347026
4168,21.645,137.13216136873874
4169,21.645625,137.1490623407053
4170,21.64625,137.2223208832279
4171,21.646875,137.1791610943601
4172,21.6475,137.19117145252108
4173,21.648125,137.25693319965876
4174,21.64875,137.38580808418797
4175,21.649375,137.37993804974272
4176,21.65,137.34463429037788
4177,21.650625,137.3328344113208
4178,21.65125,137.3387363546328
4179,21.651875,137.3387363546328
4180,21.6525,137.32929131943482
4181,21.653125,137.3044491258036
4182,21.65375,137.3257467816839
4183,21.654375,137.3681860662992
4184,21.655,137.41626847831196
4185,21.655625,137.4115892110537
4186,21.65625,137.38346054643364
4187,21.656875,137.34934975718102
4188,21.6575,137.4372940417639
4189,21.658125,137.4221140197117
4190,21.65875,137.38932820161733
4191,21.659375,137.46059624122088
4192,21.66,137.47222393992934
4193,21.660625,137.5151115851611
4194,21.66125,137.60941185607555
4195,21.661875,137.56583898499593
4196,21.6625,137.55433601729953
4197,21.663125,137.5646893735009
4198,21.66375,137.58421210583518
4199,21.664375,137.58765274348684
4200,21.665,137.5681377516199
4201,21.665625,137.5174238145473
4202,21.66625,137.5046989290033
4203,21.666875,137.50817120154127
4204,21.6675,137.52204642755586
4205,21.668125,137.5266665817276
4206,21.66875,137.4861566625608
4207,21.669375,137.40573657985183
4208,21.67,137.27359335751797
4209,21.670625,137.27478214690433
4210,21.67125,137.28903494316367
4211,21.671875,137.30089443386197
4212,21.6725,137.27240440540632
4213,21.673125,137.26883657227415
4214,21.67375,137.25216727929882
4215,21.674375,137.17074395139278
4216,21.675,137.17435229720584
4217,21.675625,137.15990991121848
4218,21.67625,137.1164381081206
4219,21.676875,137.15750051047127
4220,21.6775,137.1803628777779
4221,21.678125,137.19357153256897
4222,21.67875,137.20915590846943
4223,21.679375,137.27597077361
4224,21.68,137.33401512084998
4225,21.680625,137.3658337603571
4226,21.68125,137.40222310728802
4227,21.681875,137.45128286181304
4228,21.6825,137.4907959414202
4229,21.683125,137.44312545496587
4230,21.68375,137.4115892110537
4231,21.684375,137.41626847831196
4232,21.685,137.47454761293358
4233,21.685625,137.46989964512338
4234,21.68625,137.4617597118057
4235,21.686875,137.4571048940962
4236,21.6875,137.46873726444073
4237,21.688125,137.4372940417639
4238,21.68875,137.41041900025527
4239,21.689375,137.42561945715946
4240,21.69,137.43846063764747
4241,21.690625,137.42795562974968
4242,21.69125,137.39636415958657
4243,21.691875,137.36465736844931
4244,21.6925,137.35170653094073
4245,21.693125,137.34817113045582
4246,21.69375,137.34817113045582
4247,21.694375,137.3928468930319
4248,21.695,137.43612728917458
4249,21.695625,137.466412036308
4250,21.69625,137.466412036308
4251,21.696875,137.48847661173005
4252,21.6975,137.5174238145473
4253,21.698125,137.5208910049219
4254,21.69875,137.4861566625608
4255,21.699375,137.46408618554082
4256,21.7,137.47222393992934
4257,21.700625,137.59682111973126
4258,21.70125,137.5979664866002
4259,21.701875,137.54166513301303
4260,21.7025,137.62312642151127
4261,21.703125,137.6128425280857
4262,21.70375,137.6105555639761
4263,21.704375,137.67209321844584
