,t,Vdbz
1759,78.105625,138.5771306716382
1760,78.10625,138.68289623584954
1761,78.106875,138.79936581102672
1762,78.1075,138.86692196713182
1763,78.108125,138.92413107685567
1764,78.10875,138.9975540807375
1765,78.109375,139.07615995330613
1766,78.11,139.19132093275857
1767,78.110625,139.33878326042225
1768,78.11125,139.48378382236336
1769,78.111875,139.5736513031389
1770,78.1125,139.66079232092204
1771,78.113125,139.80411230369614
1772,78.11375,139.918843259851
1773,78.114375,140.05109616296966
1774,78.115,140.20684732279136
1775,78.115625,140.33231095114354
1776,78.11625,140.42792113483944
1777,78.116875,140.50529784309015
1778,78.1175,140.58036659092963
1779,78.118125,140.5543292441798
1780,78.11875,140.4880712536593
1781,78.119375,140.39229431382833
1782,78.12,140.24155199062028
1783,78.120625,140.1053266594554
1784,78.12125,139.9904402625781
1785,78.121875,139.9258543708264
1786,78.1225,139.94947517605962
1787,78.123125,140.08298683800118
1788,78.12375,140.35652076060848
1789,78.124375,140.68454521541102
1790,78.125,140.95950810558173
1791,78.125625,141.18445025059378
1792,78.12625,141.35480405852482
1793,78.126875,141.4251175536259
1794,78.1275,141.4523495309047
1795,78.128125,141.46996797434522
1796,78.12875,141.3696542752351
1797,78.129375,141.29888852077235
1798,78.13,141.26891906246067
1799,78.130625,141.22603312412087
1800,78.13125,141.2011072964969
1801,78.131875,141.2026199906209
1802,78.1325,141.24863106325225
1803,78.133125,141.23733944277126
1804,78.13375,141.19959433888323
1805,78.134375,141.13885891345754
1806,78.135,141.04541193313497
1807,78.135625,140.94238077440363
1808,78.13625,140.84757196279753
1809,78.136875,140.80492430115413
1810,78.1375,140.70459112700425
1811,78.138125,140.60632611977172
1812,78.13875,140.5314823630067
1813,78.139375,140.42047644063172
1814,78.14,140.35985475532866
1815,78.140625,140.32227332717815
1816,78.14125,140.21108703080645
1817,78.141875,140.1839170703904
1818,78.1425,140.17881322754175
1819,78.143125,140.16433603179382
1820,78.14375,140.14983466590672
1821,78.144375,140.20430250428453
1822,78.145,140.31222409007026
1823,78.145625,140.371513669345
1824,78.14625,140.47245579758015
1825,78.146875,140.57305147266237
1826,78.1475,140.63705262791257
1827,78.148125,140.72618887448874
1828,78.14875,140.7700188615335
1829,78.149375,140.76445276737437
1830,78.15,140.78828238352276
1831,78.150625,140.62574497753997
1832,78.15125,140.33314689644405
1833,78.151875,139.9442316566501
1834,78.1525,139.81565383606275
1835,78.153125,139.78632609979903
1836,78.15375,139.825407783902
1837,78.154375,139.98086999206325
1838,78.155,140.26180276250113
1839,78.155625,140.60956561244816
1840,78.15625,140.93068365501938
1841,78.156875,141.20564458876692
1842,78.1575,141.3414171209074
1843,78.158125,141.2779207625199
1844,78.15875,141.0431013439913
1845,78.159375,140.76127053995717
1846,78.16,140.4469175253976
1847,78.160625,140.15410228729561
1848,78.16125,139.9520957492091
1849,78.161875,139.8607846361382
1850,78.1625,139.92673036191567
1851,78.163125,140.11904573774765
1852,78.16375,140.41716563836633
1853,78.164375,140.80967328412538
1854,78.165,141.31607425150042
1855,78.165625,141.8593227518873
1856,78.16625,142.39105595334235
1857,78.166875,142.87715151187913
1858,78.1675,143.26799865573727
1859,78.168125,143.5893122615086
1860,78.16875,143.84633009405474
1861,78.169375,144.0224779441476
1862,78.17,144.13489888107495
1863,78.170625,144.21706730629785
1864,78.17125,144.309049857665
1865,78.171875,144.341252117051
1866,78.1725,144.33334459096417
1867,78.173125,144.286277948488
1868,78.17375,144.1881553619275
1869,78.174375,144.09270802767696
1870,78.175,143.9907156239668
1871,78.175625,143.85357879069082
1872,78.17625,143.6932608925936
1873,78.176875,143.50907652500968
1874,78.1775,143.29597639386913
1875,78.178125,143.10854277279594
1876,78.17875,142.894596816493
1877,78.179375,142.6547967652177
1878,78.18,142.40752959488867
1879,78.180625,142.16385610270083
1880,78.18125,141.92359569429595
1881,78.181875,141.6908106412297
1882,78.1825,141.36742836065287
1883,78.183125,141.01532622466084
1884,78.18375,140.6499576571422
1885,78.184375,140.37733726301815
1886,78.185,140.01475347548066
1887,78.185625,139.6164233328867
1888,78.18625,139.25685362402484
1889,78.186875,138.83320956776785
1890,78.1875,138.43788941858205
1891,78.188125,138.0932291583105
1892,78.18875,137.67095758536087
1893,78.189375,137.2485911221202
1894,78.19,136.83344500147268
1895,78.190625,136.45512665902783
1896,78.19125,136.0033398040273
1897,78.191875,135.49325845075646
1898,78.1925,134.92022215503852
1899,78.193125,134.14629267177415
1900,78.19375,133.42530865894315
1901,78.194375,132.67946311579348
1902,78.195,131.5544304901804
1903,78.195625,130.7387404540935
1904,78.19625,129.93582631400085
1905,78.196875,128.9307433414729
1906,78.1975,128.1952820853269
1907,78.198125,127.42135724543472
1908,78.19875,126.60827546698383
1909,78.199375,125.93330380523062
1910,78.2,125.77392521180512
1911,78.200625,125.90694296667236
1912,78.20125,126.20111475501784
1913,78.201875,126.62449562041465
1914,78.2025,126.76115750839513
1915,78.203125,126.65280820774925
1916,78.20375,127.19670964679777
1917,78.204375,127.73354567921675
1918,78.205,128.27939943496122
1919,78.205625,128.86212913474532
1920,78.20625,129.50761186286724
1921,78.206875,130.13821451103036
1922,78.2075,130.7463054622402
1923,78.208125,131.47830880843102
1924,78.20875,131.9867426598498
1925,78.209375,132.40688599508988
1926,78.21,132.9359137755694
1927,78.210625,133.2513793386652
1928,78.21125,133.56490303854085
1929,78.211875,133.9533032529535
1930,78.2125,134.39490985059155
1931,78.213125,134.8372078813053
1932,78.21375,135.24756858623928
1933,78.214375,135.5340236797682
1934,78.215,135.86043319691967
1935,78.215625,136.16286851522983
1936,78.21625,136.3974564390109
1937,78.216875,136.38034397378118
1938,78.2175,136.43289035084433
1939,78.218125,136.55901056605262
1940,78.21875,136.62843634130044
1941,78.219375,136.67950742559813
1942,78.22,136.72141617830283
1943,78.220625,136.7606016597064
1944,78.22125,136.57062013290204
1945,78.221875,136.449899705575
1946,78.2225,136.43550934366925
1947,78.223125,136.2742878376229
1948,78.22375,136.0404150354395
1949,78.224375,135.75912246567864
1950,78.225,135.45962900689926
1951,78.225625,135.23705388932765
1952,78.22625,134.9046196905628
1953,78.226875,134.38662573967454
1954,78.2275,133.89385852662969
1955,78.228125,133.45119255526552
1956,78.22875,133.02943704398086
1957,78.229375,132.53501707366786
1958,78.23,132.09100065142522
1959,78.230625,131.54063971252063
1960,78.23125,130.7563819014655
1961,78.231875,130.38868389827405
1962,78.2325,130.02392484054178
1963,78.233125,129.6259854666571
1964,78.23375,129.0816454146218
1965,78.234375,128.52697147575014
1966,78.235,128.0589765868881
1967,78.235625,127.8116375710087
1968,78.23625,127.36201703418702
1969,78.236875,126.84450458721582
1970,78.2375,126.33617504106044
1971,78.238125,126.38212118619552
1972,78.23875,126.13707497386018
1973,78.239375,125.95521022198268
1974,78.24,126.28998455946304
1975,78.240625,126.45678545372644
1976,78.24125,126.7691298720921
1977,78.241875,127.25341859451333
1978,78.2425,127.43243854352043
1979,78.243125,127.58973627434548
1980,78.24375,127.76912905400535
1981,78.244375,128.05554139220695
1982,78.245,128.4845614139196
1983,78.245625,128.87777093554743
1984,78.24625,129.18181579201172
1985,78.246875,129.50179606778013
1986,78.2475,129.90255762485867
1987,78.248125,130.3544718966747
1988,78.24875,130.83408046568576
1989,78.249375,131.41085879763796
1990,78.25,131.9517100350441
1991,78.250625,132.40272109947514
1992,78.25125,133.14303003801933
1993,78.251875,133.7416568920874
1994,78.2525,134.22095207734066
1995,78.253125,134.69119643158953
1996,78.25375,135.15399250175477
1997,78.254375,135.54853644778623
1998,78.255,135.8099255393422
1999,78.255625,136.01021753788734
2000,78.25625,136.1479942551897
2001,78.256875,136.22747794107786
2002,78.2575,136.27295390693794
2003,78.258125,136.30491183833126
2004,78.25875,136.29027904736478
2005,78.259375,136.1534060246097
2006,78.26,135.91482041738487
2007,78.260625,135.6580481194929
2008,78.26125,135.40083108639337
2009,78.261875,135.14184440237867
2010,78.2625,134.7470339160743
2011,78.263125,134.30669367584625
2012,78.26375,134.0468871671154
2013,78.264375,133.84106730068163
2014,78.265,133.6645441208287
2015,78.265625,133.51006769455915
2016,78.26625,133.42160465477698
2017,78.266875,133.39563230417073
2018,78.2675,133.42716006886982
2019,78.268125,133.5338721924973
2020,78.26875,133.50823387429728
2021,78.269375,133.45857380885445
2022,78.27,133.44749957492158
2023,78.270625,133.54483691893307
2024,78.27125,133.7523625914354
2025,78.271875,134.0175341675381
2026,78.2725,134.06926683766588
2027,78.273125,134.19896033021524
2028,78.27375,134.32507651792073
2029,78.274375,134.3716944005487
2030,78.275,134.54431641816984
2031,78.275625,134.79461057129436
2032,78.27625,135.0915531208946
2033,78.276875,135.17369699764882
2034,78.2775,135.2655642203796
2035,78.278125,135.39345328110986
2036,78.27875,135.61642351706945
2037,78.279375,135.78597222318882
2038,78.28,135.93009903106594
2039,78.280625,136.0568422547815
2040,78.28125,136.2006157281168
2041,78.281875,136.35130739119563
2042,78.2825,136.51111864580716
2043,78.283125,136.68587024885392
2044,78.28375,136.85717524890586
2045,78.284375,137.06300872895685
2046,78.285,137.32338295267542
2047,78.285625,137.64821368747937
2048,78.28625,137.96792091860019
2049,78.286875,138.2773362379248
2050,78.2875,138.57098934003326
2051,78.288125,138.7603819495242
2052,78.28875,138.92707994452547
2053,78.289375,139.12240772786038
2054,78.29,139.29838588573284
2055,78.290625,139.407867441592
2056,78.29125,139.46255707199396
2057,78.291875,139.54989938146073
2058,78.2925,139.6336545474257
2059,78.293125,139.69594514178584
2060,78.29375,139.70493581605723
2061,78.294375,139.80944107051238
2062,78.295,139.90129068312282
2063,78.295625,139.96518676847398
2064,78.29625,140.0415925278624
2065,78.296875,140.06921064219011
2066,78.2975,140.08556744400326
2067,78.298125,140.15836781291196
2068,78.29875,140.14556494668489
2069,78.299375,140.1430021073337
2070,78.3,140.1839170703904
2071,78.300625,140.23310021449555
2072,78.30125,140.24746334444978
2073,78.301875,140.23394576228284
2074,78.3025,140.19921062941197
2075,78.303125,140.2254865780945
2076,78.30375,140.24661911160294
2077,78.304375,140.2288712404415
2078,78.305,140.21193472413051
2079,78.305625,140.18221612264423
2080,78.30625,140.14471075091902
2081,78.306875,140.1301765555058
2082,78.3075,140.04418545976029
2083,78.308125,139.92848207910183
2084,78.30875,139.8121042284784
2085,78.309375,139.6824416572222
2086,78.31,139.58185801276653
2087,78.310625,139.51598619358816
2088,78.31125,139.4690228804987
2089,78.311875,139.35283128166023
2090,78.3125,139.23126924724139
2091,78.313125,139.18941404150215
2092,78.31375,139.26063750107798
2093,78.314375,139.31155915821054
2094,78.315,139.31437940488442
2095,78.315625,139.29179174979805
2096,78.31625,139.27292372969686
2097,78.316875,139.26914520233416
2098,78.3175,139.30779740430245
2099,78.318125,139.33784591734275
2100,78.31875,139.35283128166023
2101,78.319375,139.34627836574168
2102,78.32,139.4180899630757
2103,78.320625,139.47271546834816
2104,78.32125,139.52975074610382
2105,78.321875,139.6689171468268
2106,78.3225,139.93723536981346
2107,78.323125,140.17115183568495
2108,78.32375,140.27443556102125
2109,78.324375,140.51921819712757
2110,78.325,140.7636573198132
2111,78.325625,140.9866867194457
2112,78.32625,141.0960900044191
2113,78.326875,141.24637391317552
2114,78.3275,141.36371723492323
2115,78.328125,141.36891236708703
2116,78.32875,141.3918821035511
2117,78.329375,141.40962350132037
2118,78.33,141.41110031670064
2119,78.330625,141.29739250119613
2120,78.33125,141.24185785260337
2121,78.331875,141.19353987169512
2122,78.3325,141.07692853704503
2123,78.333125,140.9056770279027
2124,78.33375,140.72379177508398
2125,78.334375,140.5445450813451
2126,78.335,140.46669565076618
2127,78.335625,140.38315695478565
2128,78.33625,140.32143633468047
2129,78.336875,140.36402044992582
2130,78.3375,140.4196488583684
2131,78.338125,140.4601079449987
2132,78.33875,140.4716331532988
2133,78.339375,140.5396488638321
2134,78.34,140.58117900169
2135,78.340625,140.58686375038212
2136,78.34125,140.51758166586734
2137,78.341875,140.50775599780815
2138,78.3425,140.47739002776663
2139,78.343125,140.3615212729159
2140,78.34375,140.10103499987991
2141,78.344375,139.83957581989165
2142,78.345,139.5882356526887
2143,78.345625,139.31813830990384
2144,78.34625,139.0664939277837
2145,78.346875,138.87878928944434
2146,78.3475,138.83916833061627
2147,78.348125,138.7533662879801
2148,78.34875,138.77439629564765
2149,78.349375,138.91330998864268
2150,78.35,138.8965599268643
2151,78.350625,139.0684279936207
2152,78.35125,139.3359709276672
2153,78.351875,139.59005697574804
2154,78.3525,139.88370256404633
2155,78.353125,140.16774460228316
2156,78.35375,140.43122784074708
2157,78.354375,140.76922392357127
2158,78.355,141.0937928589996
2159,78.355625,141.40888499945893
2160,78.35625,141.7264846261477
2161,78.356875,142.01843360641692
2162,78.3575,142.27017681065638
2163,78.358125,142.47049961885463
2164,78.35875,142.71346388838475
2165,78.359375,142.92876270571549
2166,78.36,143.1109715430706
2167,78.360625,143.23155222097742
2168,78.36125,143.35815620002958
2169,78.361875,143.4590605509271
2170,78.3625,143.50269517317687
2171,78.363125,143.53686769007479
2172,78.36375,143.59735262540812
2173,78.364375,143.6801929940256
2174,78.365,143.71707339868283
2175,78.365625,143.6762119019627
2176,78.36625,143.6225739949459
2177,78.366875,143.63458569765365
2178,78.3675,143.57033047467166
2179,78.368125,143.5310851922658
2180,78.36875,143.53397692237144
2181,78.369375,143.46489118123134
2182,78.37,143.43218912433332
2183,78.370625,143.42399433600843
2184,78.37125,143.42984854505804
2185,78.371875,143.40347347612544
2186,78.3725,143.34457388351984
2187,78.373125,143.24770311714482
2188,78.37375,143.24889828599956
2189,78.374375,143.21896961729394
2190,78.375,143.17508773264575
2191,78.375625,143.17508773264575
2192,78.37625,143.11400655118635
2193,78.376875,143.05799192787495
2194,78.3775,143.04760174095205
2195,78.378125,143.07629728689056
2196,78.37875,143.01697013339046
2197,78.379375,142.88650156800975
2198,78.38,142.8315036660164
2199,78.380625,142.795693285874
2200,78.38125,142.75594086116374
2201,78.381875,142.6867302189736
2202,78.3825,142.52847307474678
2203,78.383125,142.3745510085401
2204,78.38375,142.24204109541782
2205,78.384375,142.17332965107946
2206,78.385,142.05758869738756
2207,78.385625,141.89431268656375
2208,78.38625,141.6585783003026
2209,78.386875,141.44573339019783
2210,78.3875,141.25013550417367
2211,78.388125,141.07078792905648
2212,78.38875,140.85465959243442
2213,78.389375,140.72299259491706
2214,78.39,140.61846799254437
2215,78.390625,140.3981039960923
2216,78.39125,140.1728549513057
2217,78.391875,139.92497829138264
2218,78.3925,139.64361491192807
2219,78.393125,139.46717599772794
2220,78.39375,139.28047585680068
2221,78.394375,139.08967434311106
2222,78.395,138.9310102113971
2223,78.395625,138.7000630290731
2224,78.39625,138.46798932317432
2225,78.396875,138.28686314238882
2226,78.3975,138.07807053380327
2227,78.398125,137.91839090620033
2228,78.39875,137.81289072590494
2229,78.399375,137.74446662725046
2230,78.4,137.57043591002412
2231,78.400625,137.3328344113208
2232,78.40125,137.0605722942598
2233,78.401875,137.01169952704063
2234,78.4025,136.973633080479
2235,78.403125,136.90444212858029
2236,78.40375,136.72521605716975
2237,78.404375,136.7100065573464
2238,78.405,136.76942558143855
2239,78.405625,136.78578912012293
2240,78.40625,136.90568252695982
2241,78.406875,136.95515376784664
2242,78.4075,136.88457162603257
2243,78.408125,136.79961115356684
2244,78.40875,136.62971678497314
2245,78.409375,136.46687581641297
2246,78.41,136.58221420310588
2247,78.410625,136.50722391905268
2248,78.41125,136.41453525647668
2249,78.411875,136.38429599764768
2250,78.4125,136.2956029149161
2251,78.413125,136.2582671328571
2252,78.41375,136.21942799644415
2253,78.414375,135.91343011892042
2254,78.415,135.7902040818051
2255,78.415625,135.71940250264018
2256,78.41625,135.60778656941906
2257,78.416875,135.45816389942544
2258,78.4175,135.3148608284209
2259,78.418125,135.1752108781996
2260,78.41875,134.96220934989967
2261,78.419375,134.89993348077118
2262,78.42,134.8135685045491
2263,78.420625,134.4576122137388
2264,78.42125,134.07614130548657
2265,78.421875,133.7184158438907
2266,78.4225,133.39377416112416
2267,78.423125,133.00615046263874
2268,78.42375,132.5759497113342
2269,78.424375,132.12332629215243
2270,78.425,131.7114703724546
2271,78.425625,131.55672682585487
2272,78.42625,131.4061877087176
2273,78.426875,131.1645684360665
2274,78.4275,130.7890498309892
2275,78.428125,130.35974406050155
2276,78.42875,129.92197984265144
2277,78.429375,129.64317390822552
2278,78.43,129.89422050410525
2279,78.430625,130.09213541283907
2280,78.43125,129.9247509033347
2281,78.431875,129.7907325896419
2282,78.4325,129.6288525700461
2283,78.433125,129.40526893930158
2284,78.43375,128.8996222417589
2285,78.434375,128.63370689372024
2286,78.435,128.57565022993907
2287,78.435625,128.74866887595942
2288,78.43625,128.53347776042744
2289,78.436875,128.25928543993325
2290,78.4375,127.96921699216446
2291,78.438125,127.67989578883466
2292,78.43875,127.4508760151814
2293,78.439375,127.1701182298047
2294,78.44,126.63664088872497
2295,78.440625,126.41953354685647
2296,78.44125,126.23931320736732
2297,78.441875,126.029281462866
2298,78.4425,126.16274757276076
2299,78.443125,125.84955187335568
2300,78.44375,125.31050670438148
2301,78.444375,125.08612664662571
2302,78.445,125.1150957328609
2303,78.445625,125.05706061959786
2304,78.44625,124.73578198818586
2305,78.446875,124.4387119965601
2306,78.4475,124.038861268033
2307,78.448125,123.60825265676647
2308,78.44875,123.48701194958761
2309,78.449375,123.20336585917025
2310,78.45,122.92876270571549
2311,78.450625,122.80387357157264
2312,78.45125,122.91014342819325
2313,78.451875,122.82899546800934
2314,78.4525,122.50962531401187
2315,78.453125,121.84036941505595
2316,78.45375,121.52552510808435
2317,78.454375,121.22904958174387
2318,78.455,120.53883255918059
2319,78.455625,120.18051484173822
2320,78.45625,119.85107035664271
2321,78.456875,119.50863617018526
2322,78.4575,119.09449581958127
2323,78.458125,119.07519383466457
2324,78.45875,119.36031427987282
2325,78.459375,119.912703891951
2326,78.46,119.85990196862684
2327,78.460625,119.9564616149145
2328,78.46125,120.41550976387116
2329,78.461875,120.6362454266074
2330,78.4625,120.88295241757444
2331,78.463125,121.1075666275
2332,78.46375,121.16092460790563
2333,78.464375,121.5836249209525
2334,78.465,121.76980940364793
2335,78.465625,121.40075733215511
2336,78.46625,121.28915978453836
2337,78.466875,121.6053125467969
2338,78.4675,122.13741088957308
2339,78.468125,122.13741088957308
2340,78.46875,122.0692324418941
2341,78.469375,122.12381794526831
2342,78.47,122.48356110949351
2343,78.470625,122.39171549923567
2344,78.47125,122.52912226863609
2345,78.471875,122.86654259984093
2346,78.4725,122.71537029135645
2347,78.473125,122.99054027508696
2348,78.47375,123.37584040628364
2349,78.474375,123.59677856046373
2350,78.475,123.75605277436838
2351,78.475625,123.89028683764934
2352,78.47625,124.0060636596317
2353,78.476875,124.17420039812802
2354,78.4775,124.55773409227348
2355,78.478125,124.95455665819446
2356,78.47875,125.0035189616785
2357,78.479375,125.21573337309952
2358,78.48,125.36219459616957
2359,78.480625,125.38091419315245
2360,78.48125,125.22049667984795
2361,78.481875,125.08612664662571
2362,78.4825,124.95946532723613
2363,78.483125,124.77597125427835
2364,78.48375,124.17420039812802
2365,78.484375,123.68814970824641
2366,78.485,123.7051753059317
2367,78.485625,123.52182518111363
2368,78.48625,123.18532662186989
2369,78.486875,122.73441134312813
2370,78.4875,122.49008449668565
2371,78.488125,121.81221415656813
2372,78.48875,121.24411617639426
2373,78.489375,121.46703404773803
2374,78.49,121.22150647259585
2375,78.490625,121.2591566816902
2376,78.49125,121.59808935333442
2377,78.491875,121.1152092937547
2378,78.4925,120.53883255918059
2379,78.493125,120.22294721551596
2380,78.49375,120.8593814678636
2381,78.494375,121.08459819726795
2382,78.495,121.40814643480239
2383,78.495625,121.90338702863511
2384,78.49625,121.9242917069281
2385,78.496875,122.19831726047586
2386,78.4975,122.56798537435613
2387,78.498125,122.82899546800934
2388,78.49875,123.10064457581942
2389,78.499375,123.46372536824548
2390,78.5,123.96213997746804
2391,78.500625,124.01153853509696
2392,78.50125,124.038861268033
2393,78.501875,124.06065774029422
2394,78.5025,124.09325023496437
2395,78.503125,124.25440308835684
2396,78.50375,124.52684174327261
2397,78.504375,124.93981398483099
2398,78.505,124.5731391621787
2399,78.505625,124.4699188192479
2400,78.50625,124.6802163517436
2401,78.506875,124.88554241603686
2402,78.5075,124.78098186280383
2403,78.508125,124.5885169584139
2404,78.50875,124.51651982923786
2405,78.509375,124.52684174327261
2406,78.51,124.4439209260344
2407,78.510625,124.22775105873718
2408,78.51125,123.7051753059317
2409,78.511875,123.53917961173818
2410,78.5125,123.55072999859723
2411,78.513125,123.4695528690599
2412,78.51375,123.44037618849113
2413,78.514375,123.48119615450051
2414,78.515,123.59677856046373
2415,78.515625,123.45789395504353
2416,78.51625,123.54495672511247
2417,78.516875,123.79541912693747
2418,78.5175,124.11491081885325
2419,78.518125,124.4230664390941
2420,78.51875,124.69034567025373
2421,78.519375,124.910253356283
2422,78.52,124.96927435102064
2423,78.520625,125.04735028919798
2424,78.52125,125.17753258744263
2425,78.521875,125.51543800329864
2426,78.5225,125.63429940054591
2427,78.523125,125.6886146768904
2428,78.52375,125.74707545429493
2429,78.524375,125.90254170504382
2430,78.525,125.99450307951274
2431,78.525625,126.02494177272422
2432,78.52625,126.23083916802389
2433,78.526875,126.19686009432141
2434,78.5275,126.19260334851799
2435,78.528125,126.55943247246022
2436,78.52875,126.64472830982886
2437,78.529375,126.7371964183362
2438,78.53,126.87998138114322
2439,78.530625,126.94660030633901
2440,78.53125,126.87998138114322
2441,78.531875,126.81681099624663
2442,78.5325,127.05907823420176
2443,78.533125,127.21565379746559
2444,78.53375,127.35829477587507
2445,78.534375,127.49496692020207
2446,78.535,127.55704838013509
2447,78.535625,127.45824005940213
2448,78.53625,127.26095189042186
2449,78.536875,127.13198871449941
2450,78.5375,127.28726709231461
2451,78.538125,127.34338977069362
2452,78.53875,127.06293092427958
2453,78.539375,126.79300315227367
2454,78.54,126.53490759130645
2455,78.540625,126.32779502146391
2456,78.54125,126.44024877164802
2457,78.541875,126.41123360390473
2458,78.5425,126.3152098133147
2459,78.543125,126.18408359340816
2460,78.54375,125.9726956624887
2461,78.544375,125.72912939493966
2462,78.545,125.46002544127475
2463,78.545625,125.31521833435221
2464,78.54625,124.94964521354107
2465,78.546875,124.5885169584139
2466,78.5475,124.60386757738091
2467,78.548125,124.03340359293162
2468,78.54875,123.45205862419719
2469,78.549375,123.05799192787495
2470,78.55,122.9966939343157
2471,78.550625,122.72172194768196
2472,78.55125,122.41805635229055
2473,78.551875,122.54857555703198
2474,78.5525,122.34542591311529
2475,78.553125,122.26549384928701
2476,78.55375,122.50962531401187
2477,78.554375,122.2988883142517
2478,78.555,121.910360846463
2479,78.555625,121.45969489255862
2480,78.55625,121.48901437909183
2481,78.556875,121.19126835802535
2482,78.5575,120.6604288936582
2483,78.558125,119.85990196862684
2484,78.55875,119.36965897107869
2485,78.559375,118.81032969865134
2486,78.56,118.25506607342646
2487,78.560625,118.67986327662484
2488,78.56125,118.31854423394232
2489,78.561875,117.72981450344965
2490,78.5625,117.48963635398934
2491,78.563125,117.3257467816839
2492,78.56375,117.37288876789651
2493,78.564375,117.639099426792
2494,78.565,117.71852679602861
2495,78.565625,117.86413506119698
2496,78.56625,118.10512097496903
2497,78.566875,118.49591991595824
2498,78.5675,118.95847239663453
2499,78.568125,119.18082784642188
2500,78.56875,119.09449581958127
2501,78.569375,119.57273896768947
2502,78.57,119.99130976451964
2503,78.570625,120.23986229318513
2504,78.57125,119.98261082574743
2505,78.571875,120.01735443062455
2506,78.5725,120.11218890720562
2507,78.573125,120.17200343523837
2508,78.57375,120.52249033490901
2509,78.574375,120.64431406595963
2510,78.575,120.5957894166371
2511,78.575625,120.78828238352274
2512,78.57625,120.8593814678636
2513,78.576875,120.94549734768358
2514,78.5775,121.1533220781966
2515,78.578125,121.03076781030654
2516,78.57875,121.31905960627739
2517,78.579375,122.00051460215725
2518,78.58,122.65159695319474
2519,78.580625,123.31675249380257
2520,78.58125,123.86805806124835
2521,78.581875,124.14730074938143
2522,78.5825,124.21172049810312
2523,78.583125,124.45432942295167
2524,78.58375,124.91518711934553
2525,78.584375,125.32463393379787
2526,78.585,125.5108337680262
2527,78.585625,125.67506766665053
2528,78.58625,126.18408359340816
2529,78.586875,126.28577321894996
2530,78.5875,126.41538456677372
2531,78.588125,126.70514512869063
2532,78.58875,127.20808109459878
2533,78.589375,127.67630731960863
2534,78.59,128.06927402690636
2535,78.590625,128.24248812346636
2536,78.59125,128.13420917219582
2537,78.591875,127.92049793217187
2538,78.5925,127.66553300815302
2539,78.593125,127.3359276657346
2540,78.59375,126.90747461118177
2541,78.594375,126.37378539895492
2542,78.595,125.72912939493966
2543,78.595625,125.3668782790213
2544,78.59625,125.03276440896425
2545,78.596875,124.4699188192479
2546,78.5975,124.24907922080551
2547,78.598125,123.84019185307339
2548,78.59875,123.13703802140023
2549,78.599375,122.2521000306915
2550,78.6,121.29664439477148
2551,78.600625,120.29041077515848
2552,78.60125,119.29461842107258
2553,78.601875,117.9194946471813
2554,78.6025,116.32482599983567
2555,78.603125,114.51823264590097
2556,78.60375,111.07766053287749
2557,78.604375,105.75603459860453
2558,78.605,93.44195715871435
2559,78.605625,
2560,78.60625,
2561,78.606875,
2562,78.6075,
2563,78.608125,
2564,78.60875,
2565,78.609375,
2566,78.61,
2567,78.610625,
2568,78.61125,
2569,78.611875,
2570,78.6125,
2571,78.613125,
2572,78.61375,
2573,78.614375,
2574,78.615,
2575,78.615625,
2576,78.61625,
2577,78.616875,
2578,78.6175,
2579,78.618125,
2580,78.61875,
2581,78.619375,
2582,78.62,
2583,78.620625,
2584,78.62125,
2585,78.621875,
2586,78.6225,
2587,78.623125,
2588,78.62375,
2589,78.624375,
2590,78.625,
2591,78.625625,72.04119982655925
2592,78.62625,96.77698181474511
2593,78.626875,101.0615688696684
2594,78.6275,108.26599528162504
2595,78.628125,109.5134237664886
2596,78.62875,108.5302252272915
2597,78.629375,110.23766721957749
2598,78.63,110.93085326956262
2599,78.630625,111.12605001534574
2600,78.63125,110.78152197585553
2601,78.631875,112.1918881845044
2602,78.6325,113.3677183338
2603,78.633125,114.33675446599048
2604,78.63375,115.7916142432885
2605,78.634375,115.56302500767288
2606,78.635,115.20844966846424
2607,78.635625,116.48251667833097
2608,78.63625,116.31155496648535
2609,78.636875,116.16421945848444
2610,78.6375,116.35130739119562
2611,78.638125,116.70112203440233
2612,78.63875,116.88954351491363
2613,78.639375,117.21873241400188
2614,78.64,118.31854423394232
2615,78.640625,118.95847239663453
2616,78.64125,119.39763287493
2617,78.641875,119.70852948166004
2618,78.6425,121.08459819726795
2619,78.643125,121.93820026016112
2620,78.64375,122.43119688375002
2621,78.644375,122.6771625040667
2622,78.645,123.03964790914948
2623,78.645625,123.42282302056765
2624,78.64625,123.79541912693747
2625,78.646875,124.11491081885325
2626,78.6475,124.48029622745729
2627,78.648125,124.85082856596769
2628,78.64875,125.05220681134746
2629,78.649375,124.96437122380149
2630,78.65,124.77095775362656
2631,78.650625,124.57826811989376
2632,78.65125,124.54230165178251
2633,78.651875,124.4230664390941
2634,78.6525,124.18493697506747
2635,78.653125,123.8457722513624
2636,78.65375,123.47537646273301
2637,78.654375,123.21537123722257
2638,78.655,123.37584040628364
2639,78.655625,123.67109067237723
2640,78.65625,124.15807060772103
2641,78.656875,124.83590862590397
2642,78.6575,125.18231688370133
2643,78.658125,125.39025888435832
2644,78.65875,125.46465668086091
2645,78.659375,125.33873822318347
2646,78.66,125.33873822318347
2647,78.660625,125.33873822318347
2648,78.66125,125.29163458476155
2649,78.661875,125.01815399401713
2650,78.6625,124.69540590321833
2651,78.663125,124.36545707142895
2652,78.66375,124.2384216861702
2653,78.664375,123.5737847955118
2654,78.665,122.79128532351699
