,t,Vdbz
1644,50.12875,135.6980489977331
1645,50.129375,135.6508856802002
1646,50.13,135.51948662258738
1647,50.130625,135.4786529493529
1648,50.13125,135.50346770849575
1649,50.131875,135.5253043653622
1650,50.1325,135.4258688525812
1651,50.133125,135.32081720762778
1652,50.13375,135.2655642203796
1653,50.134375,135.28053215384074
1654,50.135,135.21899902821795
1655,50.135625,135.20090655931622
1656,50.13625,135.20844966846423
1657,50.136875,135.20844966846423
1658,50.1375,135.22050503422744
1659,50.138125,135.22351626311465
1660,50.13875,135.20241570529134
1661,50.139375,135.1570268737116
1662,50.14,135.11444889806916
1663,50.140625,135.06399828398833
1664,50.14125,134.9591061381346
1665,50.141875,134.92645530179908
1666,50.1425,134.9342404503332
1667,50.143125,134.97151233861985
1668,50.14375,134.8497892916355
1669,50.144375,134.7740260086942
1670,50.145,134.75815846749276
1671,50.145625,134.68799485041134
1672,50.14625,134.62371415268
1673,50.146875,134.55570348365814
1674,50.1475,134.4674713403797
1675,50.148125,134.37833372029723
1676,50.14875,134.32340695719708
1677,50.149375,134.3100389058657
1678,50.15,134.2412028492215
1679,50.150625,134.2040402931077
1680,50.15125,134.18709551668792
1681,50.151875,134.16331715711078
1682,50.1525,134.04516326324188
1683,50.153125,133.96375139732245
1684,50.15375,133.96897076030658
1685,50.154375,133.93935281488046
1686,50.155,133.88859381914165
1687,50.155625,133.8074661383212
1688,50.15625,133.64290152747662
1689,50.156875,133.65553292628869
1690,50.1575,133.64831723354717
1691,50.158125,133.50639966678585
1692,50.15875,133.4456524957784
1693,50.159375,133.40306090384362
1694,50.16,133.31912058907915
1695,50.160625,132.86115367502904
1696,50.16125,132.79968496083177
1697,50.161875,132.9123747648539
1698,50.1625,133.05266136166222
1699,50.163125,133.22299714489571
1700,50.16375,133.2721341624904
1701,50.164375,133.19071814308433
1702,50.165,133.13154582792228
1703,50.165625,133.09123109483488
1704,50.16625,133.06231986331136
1705,50.166875,133.05072837186052
1706,50.1675,133.05266136166222
1707,50.168125,133.04492682006645
1708,50.16875,133.01974188766889
1709,50.169375,133.02749887826087
1710,50.17,132.92219043957695
1711,50.170625,132.73376895906566
1712,50.17125,132.49389062544162
1713,50.171875,132.3714205624026
1714,50.1725,132.35258595515685
1715,50.173125,132.45256852258652
1716,50.17375,132.71972223601668
1717,50.174375,132.85917758819582
1718,50.175,132.9025479851678
1719,50.175625,132.92219043957695
1720,50.17625,132.86115367502904
1721,50.176875,132.81757557403236
1722,50.1775,132.85720105168983
1723,50.178125,132.78574451820472
1724,50.17875,132.78574451820472
1725,50.179375,132.83741090952626
1726,50.18,132.70766408094997
1727,50.180625,132.6349614879314
1728,50.18125,132.56369016146826
1729,50.181875,132.42975729161262
1730,50.1825,132.51242162849815
1731,50.183125,132.67744525316664
1732,50.18375,132.88286101019838
1733,50.184375,132.92219043957695
1734,50.185,132.81757557403236
1735,50.185625,132.69156045707777
1736,50.18625,132.74779300258422
1737,50.186875,132.68752988176738
1738,50.1875,132.64306967021267
1739,50.188125,132.64914584369447
1740,50.18875,132.5452683313644
1741,50.189375,132.46084868492764
1742,50.19,132.4629174927588
1743,50.190625,132.7597956156937
1744,50.19125,132.9437459579198
1745,50.191875,133.04299210803305
1746,50.1925,133.0565260512201
1747,50.193125,133.1257980238272
1748,50.19375,133.10853175491837
1749,50.194375,133.02943704398086
1750,50.195,133.02943704398086
1751,50.195625,133.0719676368658
1752,50.19625,133.11429099237418
1753,50.196875,133.12196404025664
1754,50.1975,133.16976762618035
1755,50.198125,133.2627062991551
1756,50.19875,133.39934739817008
1757,50.199375,133.55578782137724
1758,50.2,133.62844311442018
1759,50.200625,133.67534522850625
1760,50.20125,133.7487954909179
1761,50.201875,133.87278052323097
1762,50.2025,133.93062239939215
1763,50.203125,133.90262595408052
1764,50.20375,133.89561272024122
1765,50.204375,133.91663545653384
1766,50.205,133.9550454833551
1767,50.205625,134.0019540922611
1768,50.20625,134.00541874712874
1769,50.206875,133.97940008672037
1770,50.2075,133.92013430437092
1771,50.208125,133.99675451734493
1772,50.20875,133.93062239939215
1773,50.209375,133.8074661383212
1774,50.21,133.89210397867137
1775,50.210625,133.98461005766816
1776,50.21125,134.06582756237322
1777,50.211875,134.1241108376394
1778,50.2125,134.14799662266498
1779,50.213125,134.24625817362733
1780,50.21375,134.3816514780297
1781,50.214375,134.35840051673986
1782,50.215,134.29162417679063
1783,50.215625,134.21080895866592
1784,50.21625,134.1411788125519
1785,50.216875,134.10872093170502
1786,50.2175,134.05377936318268
1787,50.218125,133.9672313211022
1788,50.21875,133.82870304288124
1789,50.219375,133.6987016528178
1790,50.22,133.59945388554837
1791,50.220625,133.58128636242625
1792,50.22125,133.47147592846102
1793,50.221875,133.42160465477698
1794,50.2225,133.46041814257794
1795,50.223125,133.34719092366174
1796,50.22375,133.17548641688714
1797,50.224375,133.00031904943677
1798,50.225,132.9535262648174
1799,50.225625,132.96720021961863
1800,50.22625,132.92219043957695
1801,50.226875,132.76778815330673
1802,50.2275,132.73176367459686
1803,50.228125,132.64306967021267
1804,50.22875,132.49389062544162
1805,50.229375,132.25991312064696
1806,50.23,131.99766144147375
1807,50.230625,131.87457997415822
1808,50.23125,132.03685579564197
1809,50.231875,132.11687078116177
1810,50.2325,132.23234221108672
1811,50.233125,132.39647000914556
1812,50.23375,132.66936911159172
1813,50.234375,132.69357504357365
1814,50.235,132.64914584369447
1815,50.235625,132.6754269216511
1816,50.23625,132.61262488041
1817,50.236875,132.5595997965996
1818,50.2375,132.53911902870894
1819,50.238125,132.64306967021267
1820,50.23875,132.70565275996424
1821,50.239375,132.70364097312535
1822,50.24,132.56573462179028
1823,50.240625,132.59430665294263
1824,50.24125,132.59838071007084
1825,50.241875,132.52269957270778
1826,50.2425,132.49389062544162
1827,50.243125,132.5432190474955
1828,50.24375,132.6248156047102
1829,50.244375,132.64509553369427
1830,50.245,132.66128545382998
1831,50.245625,132.65117029065345
1832,50.24625,132.60245285718625
1833,50.246875,132.69558916291902
1834,50.2475,132.683497435252
1835,50.248125,132.60448821504863
1836,50.24875,132.6248156047102
1837,50.249375,132.60448821504863
1838,50.25,132.53091318054257
1839,50.250625,132.3756004901243
1840,50.25125,132.30426669602718
1841,50.251875,132.25143908130352
1842,50.2525,132.2025522615199
1843,50.253125,132.09963259214862
1844,50.25375,131.92974267473087
1845,50.254375,131.7497293082193
1846,50.255,131.62761377419974
1847,50.255625,131.46207566327982
1848,50.25625,131.3593381364631
1849,50.256875,131.3452338470775
1850,50.2575,131.3616866263079
1851,50.258125,131.23871526627562
1852,50.25875,131.05579700385564
1853,50.259375,130.94810919334978
1854,50.26,130.8315848789316
1855,50.260625,130.65508757984995
1856,50.26125,130.39393534319706
1857,50.261875,130.28564095720756
1858,50.2625,130.18136090034324
1859,50.263125,130.08125765357386
1860,50.26375,129.98824251344553
1861,50.264375,129.9164350677181
1862,50.265,129.83843425172302
1863,50.265625,129.73144301036714
1864,50.26625,129.61737847374334
1865,50.266875,129.45512898634425
1866,50.2675,129.26890063540856
1867,50.268125,129.16671251983894
1868,50.26875,129.24795995797913
1869,50.269375,129.34327931938182
1870,50.27,129.31360423196557
1871,50.270625,129.30170575114866
1872,50.27125,129.33142144772708
1873,50.271875,129.38465485013225
1874,50.2725,129.262922734527
1875,50.273125,129.19086516560827
1876,50.27375,129.17879723780652
1877,50.274375,129.28084410877622
1878,50.275,129.40820981951862
1879,50.275625,129.52503592014068
1880,50.27625,129.61737847374334
1881,50.276875,129.61737847374334
1882,50.2775,129.7144285296316
1883,50.278125,129.9053348877562
1884,50.27875,130.22161691078236
1885,50.279375,130.45931190983973
1886,50.28,130.56032682378404
1887,50.280625,130.48272753185137
1888,50.28125,130.68813798275752
1889,50.281875,130.80909227342823
1890,50.2825,130.85899697628358
1891,50.283125,130.85899697628358
1892,50.28375,131.01190414978657
1893,50.284375,131.1885559951898
1894,50.285,131.3263924304962
1895,50.285625,131.37107424098883
1896,50.28625,131.43184766722615
1897,50.286875,131.49682390126767
1898,50.2875,131.4574320440096
1899,50.288125,131.55213354725072
1900,50.28875,131.7114703724546
1901,50.289375,131.89227018320196
1902,50.29,131.89889473390167
1903,50.290625,131.91873812538347
1904,50.29125,131.96486383307246
1905,50.291875,131.83019617989308
1906,50.2925,131.83019617989308
1907,50.293125,131.89006087640178
1908,50.29375,131.92754287995197
1909,50.294375,131.89447892819493
1910,50.295,131.89006087640178
1911,50.295625,131.93194191252923
1912,50.29625,131.88785100750854
1913,50.296875,131.79005592527528
1914,50.2975,131.65943858209613
1915,50.298125,131.5291306481124
1916,50.29875,131.5933858710944
1917,50.299375,131.5452390717163
1918,50.3,131.2291834248383
1919,50.300625,131.0606603240488
1920,50.30125,130.89871531763006
1921,50.301875,130.7664466646288
1922,50.3025,130.7915576669062
1923,50.303125,130.58090341531536
1924,50.30375,130.40705008166637
1925,50.304375,130.48792244207684
1926,50.305,130.3359940816325
1927,50.305625,130.06491542930226
1928,50.30625,129.73144301036714
1929,50.306875,129.77101433000888
1930,50.3075,129.66032840288264
1931,50.308125,129.5134237664886
1932,50.30875,129.43463302960103
1933,50.309375,129.1485538589297
1934,50.31,129.04493149040874
1935,50.310625,129.18483329756162
1936,50.31125,129.24496430709996
1937,50.311875,129.10907937557258
1938,50.3125,128.9307433414729
1939,50.313125,128.98339464330402
1940,50.31375,128.98339464330402
1941,50.314375,128.96794206915536
1942,50.315,128.94626217647135
1943,50.315625,128.9895679837473
1944,50.31625,129.02344315025078
1945,50.316875,129.06330785051716
1946,50.3175,129.13642696043198
1947,50.318125,129.16066384993013
1948,50.31875,129.29872858243465
1949,50.319375,129.64603534446886
1950,50.32,129.66032840288264
1951,50.320625,129.776652687648
1952,50.32125,129.96621107579202
1953,50.321875,130.04034429654294
1954,50.3225,130.22161691078236
1955,50.323125,130.41490943038966
1956,50.32375,130.55517505041945
1957,50.324375,130.71853482791138
1958,50.325,130.91356299584052
1959,50.325625,131.1163936612238
1960,50.32625,131.10672655990533
1961,50.326875,131.30514686840428
1962,50.3275,131.5291306481124
1963,50.328125,131.59109920801998
1964,50.32875,131.64126725823417
1965,50.329375,131.7497293082193
1966,50.33,131.92754287995197
1967,50.330625,132.03902808267043
1968,50.33125,132.03685579564197
1969,50.331875,132.01292471324788
1970,50.3325,132.12977700885295
1971,50.333125,132.25143908130352
1972,50.33375,132.36514689680803
1973,50.334375,132.4629174927588
1974,50.335,132.43598448005335
1975,50.335625,132.48976725026898
1976,50.33625,132.56164521981358
1977,50.336875,132.45049724807137
1978,50.3375,132.50419050763762
1979,50.338125,132.56369016146826
1980,50.33875,132.5432190474955
1981,50.339375,132.33580972659433
1982,50.34,132.22171466829747
1983,50.340625,132.19188818450442
1984,50.34125,132.10394534776756
1985,50.341875,132.05205040840514
1986,50.3425,131.99547878292776
1987,50.343125,131.89006087640178
1988,50.34375,131.79899202651416
1989,50.344375,131.72274050461587
1990,50.345,131.67983598396634
1991,50.345625,131.85463532787924
1992,50.34625,131.93194191252923
1993,50.346875,131.89006087640178
1994,50.3475,131.63899316746634
1995,50.348125,131.67304217084086
1996,50.34875,131.70244372613632
1997,50.349375,131.66397547937245
1998,50.35,131.57049210549988
1999,50.350625,131.68888614330353
2000,50.35125,131.87015178663532
2001,50.351875,131.82574530116997
2002,50.3525,131.95390371851025
2003,50.353125,132.0498813761456
2004,50.35375,132.02816121069367
2005,50.354375,132.16410015408653
2006,50.355,132.27683643752138
2007,50.355625,132.3630546675704
2008,50.35625,132.41936871288578
2009,50.356875,132.4877048284053
2010,50.3575,132.57390765428048
2011,50.358125,132.68954540321462
2012,50.35875,132.7237379039745
2013,50.359375,132.77976318687362
2014,50.36,132.8433526880989
2015,50.360625,132.76778815330673
2016,50.36125,132.8552240653064
2017,50.361875,133.00031904943677
2018,50.3625,133.1257980238272
2019,50.363125,133.08160470613143
2020,50.36375,133.0970018112279
2021,50.364375,133.20212443446488
2022,50.365,133.31161982035906
2023,50.365625,133.43826024883174
2024,50.36625,133.56672493464362
2025,50.366875,133.6645441208287
2026,50.3675,133.7577104969741
2027,50.368125,133.89385852662969
2028,50.36875,134.0864428164447
2029,50.369375,134.16161620936464
2030,50.37,134.15310647062373
2031,50.370625,134.1326490174659
2032,50.37125,134.2949752145012
2033,50.371875,134.26981086187885
2034,50.3725,134.27988535321288
2035,50.373125,134.42631761211797
2036,50.37375,134.46911344070372
2037,50.374375,134.4937077647472
2038,50.375,134.51823264590098
2039,50.375625,134.62855174101895
2040,50.37625,134.74226188611922
2041,50.376875,134.83248515007625
2042,50.3775,134.87489757184923
2043,50.378125,134.9746111219699
2044,50.37875,135.06399828398833
2045,50.379375,135.13576397536235
2046,50.38,135.20844966846423
2047,50.380625,135.3431173216436
2048,50.38125,135.47719104753375
2049,50.381875,135.54708626168417
2050,50.3825,135.59914102493812
2051,50.383125,135.66091144229387
2052,50.38375,135.73218945297322
2053,50.384375,135.6780715854547
2054,50.385,135.73644758998375
2055,50.385625,135.8296023204
2056,50.38625,135.8352160802581
2057,50.386875,135.80429540487958
2058,50.3875,135.81133250292152
2059,50.388125,135.88278711535548
2060,50.38875,135.98681098907164
2061,50.389375,136.0445247538214
2062,50.39,136.07869699727684
2063,50.390625,136.13851553767464
2064,50.39125,136.15205339832988
2065,50.391875,136.1709710248081
2066,50.3925,136.22077017208431
2067,50.393125,136.3261519886388
2068,50.39375,136.41059697047038
2069,50.394375,136.45773895668302
2070,50.395,136.40928381155368
2071,50.395625,136.48512075259364
2072,50.39625,136.5770631935328
2073,50.396875,136.5989339188327
2074,50.3975,136.73281083145548
2075,50.398125,136.8134112266682
2076,50.39875,136.82468591012082
2077,50.399375,136.82092930818607
2078,50.4,136.90692274822817
2079,50.400625,137.01292470366133
2080,50.40125,137.05081971539596
2081,50.401875,137.11522744679894
2082,50.4025,137.1514740829499
2083,50.403125,137.14303005374987
2084,50.40375,137.13820120601574
2085,50.404375,137.11885892464633
2086,50.405,137.1067480893908
2087,50.405625,137.1514740829499
2088,50.40625,137.13336967223069
2089,50.406875,137.1176486007207
2090,50.4075,137.126117328666
2091,50.408125,137.16954083626683
2092,50.40875,137.19117145252108
2093,50.409375,137.2055619950447
2094,50.41,137.270026012829
2095,50.410625,137.26764696881577
2096,50.41125,137.23904749842904
2097,50.411875,137.20316522636557
2098,50.4125,137.13216136873874
2099,50.413125,137.10917160772073
2100,50.41375,137.12006907994441
2101,50.414375,137.01659919697062
2102,50.415,137.05569737361094
2103,50.415625,137.11522744679894
2104,50.41625,137.07761300249084
2105,50.416875,137.03983495924314
2106,50.4175,137.00066515379538
2107,50.418125,136.96747767689203
2108,50.41875,137.04227721699522
2109,50.419375,137.11885892464633
2110,50.42,137.15629555942013
2111,50.420625,137.07031393513856
2112,50.42125,137.14544347128083
2113,50.421875,137.2271032038652
2114,50.4225,137.27597077361
2115,50.423125,137.35641816091146
2116,50.42375,137.4127592642161
2117,50.424375,137.466412036308
2118,50.425,137.58077010474474
2119,50.425625,137.63795947146022
2120,50.42625,137.6698218037786
2121,50.426875,137.6857092467935
2122,50.4275,137.6902431838079
2123,50.428125,137.6573183944326
2124,50.42875,137.60597982851505
2125,50.429375,137.6128425280857
2126,50.43,137.6789039006856
2127,50.430625,137.71287743671527
2128,50.43125,137.64821368747937
2129,50.431875,137.60025676733542
2130,50.4325,137.57847467935133
2131,50.433125,137.57847467935133
2132,50.43375,137.5347459428133
2133,50.434375,137.50585650742016
2134,50.435,137.50585650742016
2135,50.435625,137.56928690682938
2136,50.43625,137.60025676733542
2137,50.436875,137.61741465064847
2138,50.4375,137.6185573053417
2139,50.438125,137.57962246787474
2140,50.43875,137.59567560180832
2141,50.439375,137.63795947146022
2142,50.44,137.6652771916995
2143,50.440625,137.68910992140977
2144,50.44125,137.7083553022187
2145,50.441875,137.72417248334995
2146,50.4425,137.71287743671527
2147,50.443125,137.71739721807813
2148,50.44375,137.74108756101913
2149,50.444375,137.80618433799896
2150,50.445,137.8585796471041
2151,50.445625,137.89296607587033
2152,50.44625,137.90071194904644
2153,50.446875,137.97230994832373
2154,50.4475,137.99531603888772
2155,50.448125,137.98874908572355
2156,50.44875,138.05528287848173
2157,50.449375,138.0759028548207
2158,50.45,138.082404269524
2159,50.450625,138.0932291583105
2160,50.45125,138.12131089510476
2161,50.451875,138.1825588397852
2162,50.4525,138.26673851865246
2163,50.453125,138.24869266751148
2164,50.45375,138.28686314238882
2165,50.454375,138.33960094640764
2166,50.455,138.35745910397696
2167,50.455625,138.4990177783122
2168,50.45625,138.65251888043565
2169,50.456875,138.7943776470821
2170,50.4575,138.87186865536736
2171,50.458125,138.8936006776262
2172,50.45875,138.9142942811972
2173,50.459375,139.0442211621734
2174,50.46,139.1531033388698
2175,50.460625,139.2426493859647
2176,50.46125,139.30967848490278
2177,50.461875,139.29461842107258
2178,50.4625,139.30121041222398
2179,50.463125,139.32283465478065
2180,50.46375,139.3453418311957
2181,50.464375,139.31249934218485
2182,50.465,139.2936762995208
2183,50.465625,139.33503328102756
2184,50.46625,139.31625906073205
2185,50.466875,139.37992653296624
2186,50.4675,139.49023385474658
2187,50.468125,139.38925015949275
2188,50.46875,139.36685661917892
2189,50.469375,139.37712749229385
2190,50.47,139.39018197193133
2191,50.470625,139.39670186151596
2192,50.47125,139.40135593098273
2193,50.471875,139.4041471761371
2194,50.4725,139.4041471761371
2195,50.473125,139.46070881373868
2196,50.47375,139.50495882481363
2197,50.474375,139.43015563422512
2198,50.475,139.48101805585753
2199,50.475625,139.54166240631704
2200,50.47625,139.58003496949442
2201,50.476875,139.53341761249624
2202,50.4775,139.54349352040373
2203,50.478125,139.5809465389593
2204,50.47875,139.5809465389593
2205,50.479375,139.6100663638679
2206,50.48,139.60097690129913
2207,50.480625,139.51690450935135
2208,50.48125,139.45423681094132
2209,50.481875,139.45886016211136
2210,50.4825,139.50863617018524
2211,50.483125,139.52424754234755
2212,50.48375,139.55812855274237
2213,50.484375,139.56361033874828
2214,50.485,139.49759946013862
2215,50.485625,139.49023385474658
2216,50.48625,139.48378382236336
2217,50.486875,139.46994617464125
2218,50.4875,139.41623221745036
2219,50.488125,139.4106565953665
2220,50.48875,139.43015563422512
2221,50.489375,139.45886016211136
2222,50.49,139.4680994882012
2223,50.490625,139.41251553376588
2224,50.49125,139.28802142325463
2225,50.491875,139.21417103377112
2226,50.4925,139.20465746257025
2227,50.493125,139.21226915295816
2228,50.49375,139.16076032196673
2229,50.494375,139.22082433906624
2230,50.495,139.2955604404475
2231,50.495625,139.3547026356776
2232,50.49625,139.31719873614145
2233,50.496875,139.29932749662197
2234,50.4975,139.29461842107258
2235,50.498125,139.2814194111591
2236,50.49875,139.23601278383356
2237,50.499375,139.16745464957214
2238,50.5,139.0722948338128
2239,50.500625,139.14064632693876
2240,50.50125,139.15501821754557
2241,50.501875,139.11856313793902
2242,50.5025,139.07905766463847
2243,50.503125,139.10220461941103
2244,50.50375,139.133931297893
2245,50.504375,139.13776909300154
2246,50.505,139.13776909300154
2247,50.505625,139.11664020464843
2248,50.50625,139.08291977659096
2249,50.506875,139.1348909056538
2250,50.5075,139.10701914735318
2251,50.508125,139.0722948338128
2252,50.50875,139.12144673990366
2253,50.509375,139.2236741962487
2254,50.51,139.26441973045976
2255,50.510625,139.2236741962487
2256,50.51125,139.21417103377112
2257,50.511875,139.19036753945997
2258,50.5125,139.1626735135247
2259,50.513125,139.14927231459865
2260,50.51375,139.1970390959921
2261,50.514375,139.21036685561415
2262,50.515,139.1521457412019
2263,50.515625,139.15501821754557
2264,50.51625,139.1808278464219
2265,50.516875,139.22842188132898
2266,50.5175,139.30215171698111
2267,50.518125,139.41437407440378
2268,50.51875,139.50219979372324
2269,50.519375,139.52699958006548
2270,50.52,139.39763287493
2271,50.520625,139.25401463408684
2272,50.52125,139.11856313793902
2273,50.521875,139.07615995330613
2274,50.5225,139.04228169813985
2275,50.523125,139.02286320215106
2276,50.52375,139.02675037591837
2277,50.524375,139.0529433951789
2278,50.525,139.09738742132956
2279,50.525625,139.14735616863055
2280,50.52625,139.09545979379433
2281,50.526875,139.12144673990366
2282,50.5275,139.1827366234075
2283,50.528125,139.23506428373565
2284,50.52875,139.22082433906624
2285,50.529375,139.2398057488013
2286,50.53,139.31719873614145
2287,50.530625,139.40321686074628
2288,50.53125,139.43942552799513
2289,50.531875,139.4357187575823
2290,50.5325,139.3948395352571
2291,50.533125,139.42737273582847
2292,50.53375,139.46717599772794
2293,50.534375,139.49299668877444
2294,50.535,139.56361033874828
2295,50.535625,139.5882356526887
2296,50.53625,139.5882356526887
2297,50.536875,139.63456050723232
2298,50.5375,139.68514403410833
2299,50.538125,139.72737187140547
2300,50.53875,139.75243164250966
2301,50.539375,139.77920140780677
2302,50.54,139.80588892256878
2303,50.540625,139.83072350600062
2304,50.54125,139.83692107289792
2305,50.541875,139.87048806334133
2306,50.5425,139.92410212356648
2307,50.543125,139.99826264833143
2308,50.54375,140.0588641375265
2309,50.544375,140.0881472835266
2310,50.545,140.08212646559318
2311,50.545625,140.0355393415488
2312,50.54625,140.0303475364701
2313,50.546875,140.03121305285146
2314,50.5475,139.97825808717573
2315,50.548125,139.99130976451963
2316,50.54875,139.99826264833143
2317,50.549375,139.97738727764687
2318,50.55,139.97738727764687
2319,50.550625,139.94160870943463
2320,50.55125,139.9021691548948
2321,50.551875,139.94335742891667
2322,50.5525,139.9503487882945
2323,50.553125,139.93811021391332
2324,50.55375,139.91182648504707
2325,50.554375,139.89953347299382
2326,50.555,139.86872460995224
2327,50.555625,139.82718005275902
2328,50.55625,139.80588892256878
2329,50.556875,139.8342655142618
2330,50.5575,139.84488288093542
2331,50.558125,139.78454547461072
2332,50.55875,139.84576707594184
2333,50.559375,139.8625497021142
2334,50.56,139.8316091434868
2335,50.560625,139.84046055527702
2336,50.56125,139.80411230369614
2337,50.561875,139.77831041025374
2338,50.5625,139.83515079068698
2339,50.563125,139.84841912104048
2340,50.56375,139.84046055527702
2341,50.564375,139.81654101134956
2342,50.565,139.78276448431578
2343,50.565625,139.78988625545418
2344,50.56625,139.8183150901217
2345,50.566875,139.83957581989165
2346,50.5675,139.8183150901217
2347,50.568125,139.7943343989621
2348,50.56875,139.77920140780677
2349,50.569375,139.78810636003033
2350,50.57,139.75511233477047
2351,50.570625,139.69864332134824
2352,50.57125,139.6806396054236
2353,50.571875,139.62912333044252
2354,50.5725,139.57547568660243
2355,50.573125,139.53433408726764
2356,50.57375,139.4856271775566
2357,50.574375,139.41623221745036
2358,50.575,139.33784591734275
2359,50.575625,139.30967848490278
2360,50.57625,139.29932749662197
2361,50.576875,139.28047585680068
2362,50.5775,139.22557358170087
2363,50.578125,139.2027534972759
2364,50.57875,139.15597549859996
2365,50.579375,139.0848501887865
2366,50.58,139.06165687824173
2367,50.580625,138.98584802824053
2368,50.58125,138.89951816824097
2369,50.581875,138.85900140154197
2370,50.5825,138.88175358830867
2371,50.583125,138.8708795430691
2372,50.58375,138.8033542806815
2373,50.584375,138.73529995219883
2374,50.585,138.68794881561976
2375,50.585625,138.6545473460306
2376,50.58625,138.62712300935857
2377,50.586875,138.60777236488644
2378,50.5875,138.5771306716382
2379,50.588125,138.52479042091724
2380,50.58875,138.40664143079178
2381,50.589375,138.3606067356976
2382,50.59,138.35431033118988
2383,50.590625,138.2571895032471
2384,50.59125,138.21675529985367
2385,50.591875,138.17827480041942
2386,50.5925,138.10944123849407
2387,50.593125,138.08023767194777
2388,50.59375,138.06831171538172
2389,50.594375,138.05528287848173
2390,50.595,137.93603395329842
2391,50.595625,137.88742907712475
2392,50.59625,137.87745357590163
2393,50.596875,137.88853675928377
2394,50.5975,137.85969101421432
2395,50.598125,137.7703292214989
2396,50.59875,137.6242683251004
2397,50.599375,137.59338411264108
2398,50.6,137.55893903258377
2399,50.600625,137.51626777679516
2400,50.60125,137.44895295578027
2401,50.601875,137.42795562974968
2402,50.6025,137.38932820161733
2403,50.603125,137.31510448142905
2404,50.60375,137.30681811249167
2405,50.604375,137.30089443386197
2406,50.605,137.26883657227415
2407,50.605625,137.122488884846
2408,50.60625,137.04471878823773
2409,50.606875,136.99821116602993
2410,50.6075,136.9687091066294
2411,50.608125,136.96378233982796
2412,50.60875,136.9625502113575
2413,50.609375,136.95515376784664
2414,50.61,136.90940265963346
2415,50.610625,136.87835276012783
2416,50.61125,136.8509367299003
2417,50.611875,136.82218168936308
2418,50.6125,136.71254332419795
2419,50.613125,136.6514554969236
2420,50.61375,136.63739548561003
2421,50.614375,136.58092673706366
2422,50.615,136.52149605401655
2423,50.615625,136.4746997679746
2424,50.61625,136.46557113903341
2425,50.616875,136.35527264560736
2426,50.6175,136.24087795860453
2427,50.618125,136.14528710552213
2428,50.61875,136.13580543168132
2429,50.619375,136.06504422860914
2430,50.62,135.97715463494973
2431,50.620625,135.953658698298
2432,50.62125,135.93703498099774
2433,50.621875,135.94535081661434
2434,50.6225,135.98267386604127
2435,50.623125,135.9964566198664
2436,50.62375,136.00471578654708
2437,50.624375,135.9978336931373
2438,50.625,135.93703498099774
2439,50.625625,135.8450314380653
2440,50.62625,135.78597222318882
2441,50.626875,135.79443387961842
2442,50.6275,135.85483571669496
2443,50.628125,135.89533595881642
2444,50.62875,135.91343011892042
2445,50.629375,135.8897609331834
2446,50.63,135.78597222318882
2447,50.630625,135.6837841076192
2448,50.63125,135.65518385247995
2449,50.631875,135.69662356248938
2450,50.6325,135.70659670021536
2451,50.633125,135.67664286768883
2452,50.63375,135.6422829495814
2453,50.634375,135.63797838702297
2454,50.635,135.62936285683597
2455,50.635625,135.56447253532193
2456,50.63625,135.42880973279824
2457,50.636875,135.31635030619836
2458,50.6375,135.25057044894
2459,50.638125,135.21598623261437
2460,50.63875,135.18580066048608
2461,50.639375,135.160060185996
2462,50.64,135.13424320329543
2463,50.640625,135.16612363450614
2464,50.64125,135.3148608284209
2465,50.641875,135.60778656941906
2466,50.6425,135.46548696674907
2467,50.643125,135.33717622042838
2468,50.64375,135.23555075016355
2469,50.644375,135.17975093735237
2470,50.645,135.04711608307002
2471,50.645625,134.9233392875457
2472,50.64625,134.85921340428305
2473,50.646875,134.8056743936376
2474,50.6475,134.72793004553284
2475,50.648125,134.64787519645935
2476,50.64875,134.69759605585256
2477,50.649375,134.64143881999735
2478,50.65,134.55407767370707
2479,50.650625,134.4937077647472
2480,50.65125,134.43786032429915
2481,50.651875,134.37833372029723
2482,50.6525,134.31171103786392
2483,50.653125,134.1853992195166
2484,50.65375,134.0468871671154
2485,50.654375,133.9323691846445
2486,50.655,133.92188319990447
2487,50.655625,133.85870005062276
2488,50.65625,133.7559282276259
2489,50.656875,133.6085234171629
2490,50.6575,133.39563230417073
2491,50.658125,133.37517083501916
2492,50.65875,133.46041814257794
2493,50.659375,133.49171204605827
2494,50.66,133.454883966132
2495,50.660625,133.36398968397324
2496,50.66125,133.21730956007738
2497,50.661875,133.17548641688714
2498,50.6625,133.15831873659909
2499,50.663125,133.16976762618035
2500,50.66375,133.24760040032496
2501,50.664375,133.07389590630163
2502,50.665,132.89074115556815
2503,50.665625,132.8710273712589
2504,50.66625,132.77577334314796
2505,50.666875,132.64306967021267
2506,50.6675,132.47945024033993
2507,50.668125,132.35258595515685
2508,50.66875,132.23871250080245
2509,50.669375,132.1683810263457
2510,50.67,132.1897537970657
2511,50.670625,132.02598620388676
2512,50.67125,131.84797692231126
2513,50.671875,131.69114721051352
2514,50.6725,131.58423560462998
2515,50.673125,131.46903644070971
2516,50.67375,131.34993782208446
2517,50.674375,131.2291834248383
2518,50.675,131.04606218676707
2519,50.675625,130.91850658711684
2520,50.67625,130.89376044605356
2521,50.676875,130.7915576669062
2522,50.6775,130.63213263865444
2523,50.678125,130.45149265382352
2524,50.67875,130.36237894286305
2525,50.679375,130.2723414757575
