,t,Vdbz
1548,8.0375,135.8310061005466
1549,8.038125,135.8099255393422
1550,8.03875,135.69947419908803
1551,8.039375,135.5209414236356
1552,8.04,135.37572093816027
1553,8.040625,135.3118811063889
1554,8.04125,135.2865121125197
1555,8.041875,135.28202752952458
1556,8.0425,135.19637754749652
1557,8.043125,135.1676388354935
1558,8.04375,135.17823784795948
1559,8.044375,135.01171054682018
1560,8.045,134.89368126553774
1561,8.045625,134.8372078813053
1562,8.04625,134.87959730483686
1563,8.046875,134.73111694325272
1564,8.0475,134.55082514057113
1565,8.048125,134.37335470632422
1566,8.04875,134.32841467693112
1567,8.049375,134.26476923091323
1568,8.05,134.17181690300686
1569,8.050625,134.0140743429004
1570,8.05125,133.89385852662969
1571,8.051875,133.83930205534722
1572,8.0525,133.86926254439064
1573,8.053125,133.83223748428833
1574,8.05375,133.7612739389269
1575,8.054375,133.67354597637384
1576,8.055,133.63025173277924
1577,8.055625,133.69152174776912
1578,8.05625,133.7184158438907
1579,8.056875,133.63386784009128
1580,8.0575,133.65372956499536
1581,8.058125,133.70766819602974
1582,8.05875,133.78084678056342
1583,8.059375,133.82339868263207
1584,8.06,133.78262394468996
1585,8.060625,133.72557356134402
1586,8.06125,133.70049570211427
1587,8.061875,133.7487954909179
1588,8.0625,133.8021487891266
1589,8.063125,133.87102171191827
1590,8.06375,134.07614130548657
1591,8.064375,134.13947352352355
1592,8.065,134.19387739455584
1593,8.065625,134.41641163540686
1594,8.06625,134.4329153257949
1595,8.066875,134.46911344070372
1596,8.0675,134.5686990194851
1597,8.068125,134.6671557585117
1598,8.06875,134.75815846749276
1599,8.069375,134.82618417799137
1600,8.07,134.83248515007625
1601,8.070625,134.99627170585876
1602,8.07125,135.14184440237867
1603,8.071875,135.20844966846423
1604,8.0725,135.22502148617326
1605,8.073125,135.19788748051
1606,8.07375,135.15399250175477
1607,8.074375,135.1752108781996
1608,8.075,135.19939715108615
1609,8.075625,135.27903652066647
1610,8.07625,135.45523294288066
1611,8.076875,135.5253043653622
1612,8.0775,135.56591982177667
1613,8.078125,135.5774894400548
1614,8.07875,135.52239598105976
1615,8.079375,135.5253043653622
1616,8.08,135.54563583342028
1617,8.080625,135.5543347721925
1618,8.08125,135.50346770849575
1619,8.081875,135.55288555392968
1620,8.0825,135.71229049893648
1621,8.083125,135.77891454047494
1622,8.08375,135.85203562329934
1623,8.084375,135.9092578878076
1624,8.085,135.9092578878076
1625,8.085625,135.99232408962996
1626,8.08625,136.04178515763465
1627,8.086875,136.02670191349094
1628,8.0875,135.96195864124974
1629,8.088125,135.97025066062702
1630,8.08875,135.99921054811966
1631,8.089375,135.91898997805606
1632,8.09,135.88418232692993
1633,8.090625,135.84783378996508
1634,8.09125,135.7902040818051
1635,8.091875,135.68521165132168
1636,8.0925,135.69947419908803
1637,8.093125,135.77043774444945
1638,8.09375,135.65518385247995
1639,8.094375,135.61354548866737
1640,8.095,135.59337254414294
1641,8.095625,135.5586809767556
1642,8.09625,135.54273425008344
1643,8.096875,135.50492519480474
1644,8.0975,135.44496679943708
1645,8.098125,135.39050040342102
1646,8.09875,135.52675819240352
1647,8.099375,135.71229049893648
1648,8.1,135.82258001454574
1649,8.100625,135.62073877242264
1650,8.10125,135.4258688525812
1651,8.101875,135.29248795701963
1652,8.1025,135.10682367623096
1653,8.103125,134.96996253227474
1654,8.10375,134.87489757184923
1655,8.104375,134.83248515007625
1656,8.105,134.8340596791548
1657,8.105625,134.88898914893596
1658,8.10625,135.00399455658365
1659,8.106875,134.86549047023868
1660,8.1075,134.75498147783114
1661,8.108125,134.67838302024782
1662,8.10875,134.66073365867157
1663,8.109375,134.5296539356966
1664,8.11,134.44280250914832
1665,8.110625,134.49207030793434
1666,8.11125,134.53780281483643
1667,8.111875,134.59948571399113
1668,8.1125,134.67357311354175
1669,8.113125,134.73270995373642
1670,8.11375,134.75021381346951
1671,8.114375,134.77561116968738
1672,8.115,134.8560731693833
1673,8.115625,134.93579664305224
1674,8.11625,134.993180641898
1675,8.116875,135.0178784076425
1676,8.1175,134.92957019860063
1677,8.118125,134.92645530179908
1678,8.11875,135.02712199450787
1679,8.119375,135.29398127596735
1680,8.12,135.4170402328429
1681,8.120625,135.45376709364282
1682,8.12125,135.406728821903
1683,8.121875,135.18882394267396
1684,8.1225,135.07778662919668
1685,8.123125,135.01171054682018
1686,8.12375,134.87333042892425
1687,8.124375,134.7819489223495
1688,8.125,134.70878406502962
1689,8.125625,134.64304836130427
1690,8.12625,134.61564551332776
1691,8.126875,134.64787519645935
1692,8.1275,134.69599659177695
1693,8.128125,134.60918520091536
1694,8.12875,134.51986517849446
1695,8.129375,134.44609573748656
1696,8.13,134.39490985059155
1697,8.130625,134.42961709540097
1698,8.13125,134.4329153257949
1699,8.131875,134.3982212839668
1700,8.1325,134.31839634867157
1701,8.133125,134.256360004157
1702,8.13375,134.22939563748656
1703,8.134375,134.27484956818165
1704,8.135,134.33675446599048
1705,8.135625,134.40649434834884
1706,8.13625,134.47239671030925
1707,8.136875,134.3816514780297
1708,8.1375,134.35673734973852
1709,8.138125,134.35673734973852
1710,8.13875,134.3384214633352
1711,8.139375,134.35008149528403
1712,8.14,134.3998765273521
1713,8.140625,134.4838783902866
1714,8.14125,134.365050001955
1715,8.141875,134.30669367584625
1716,8.1425,134.2949752145012
1717,8.143125,134.32340695719708
1718,8.14375,134.32841467693112
1719,8.144375,134.32173707549663
1720,8.145,134.30502057757698
1721,8.145625,134.40318606811914
1722,8.14625,134.43786032429915
1723,8.146875,134.42961709540097
1724,8.1475,134.46254317591382
1725,8.148125,134.40814801606217
1726,8.14875,134.34675165447726
1727,8.149375,134.33008327546435
1728,8.15,134.24962675603837
1729,8.150625,134.2344578365447
1730,8.15125,134.28827184574243
1731,8.151875,134.35673734973852
1732,8.1525,134.37999275757437
1733,8.153125,134.3816514780297
1734,8.15375,134.3700337773455
1735,8.154375,134.31839634867157
1736,8.155,134.3150543364572
1737,8.155625,134.3700337773455
1738,8.15625,134.39159715427448
1739,8.156875,134.41806341626915
1740,8.1575,134.4230168749937
1741,8.158125,134.35507386421432
1742,8.15875,134.37335470632422
1743,8.159375,134.42961709540097
1744,8.16,134.5165998064116
1745,8.160625,134.4559679374181
1746,8.16125,134.4279675104301
1747,8.161875,134.4197148830748
1748,8.1625,134.3965657250867
1749,8.163125,134.3434205366462
1750,8.16375,134.27484956818165
1751,8.164375,134.19387739455584
1752,8.165,134.2192623799055
1753,8.165625,134.197266348808
1754,8.16625,134.14629267177415
1755,8.166875,134.17521447380634
1756,8.1675,134.16161620936464
1757,8.168125,134.14799662266498
1758,8.16875,134.16501777182756
1759,8.169375,134.10872093170502
1760,8.17,134.05722341145858
1761,8.170625,134.01234391364113
1762,8.17125,133.94109784545148
1763,8.171875,133.98461005766816
1764,8.1725,134.0382642242469
1765,8.173125,133.98461005766816
1766,8.17375,133.90087317642588
1767,8.174375,133.83577048805395
1768,8.175,133.80392160057028
1769,8.175625,133.85165124549818
1770,8.17625,133.88508224050557
1771,8.176875,133.90437837810302
1772,8.1775,133.90963352980395
1773,8.178125,133.88156924161518
1774,8.17875,133.9113845407237
1775,8.179375,134.03481264874426
1776,8.18,134.09501808581342
1777,8.180625,134.26981086187885
1778,8.18125,134.47239671030925
1779,8.181875,134.43950803171907
1780,8.1825,134.50843100148518
1781,8.183125,134.52476093605276
1782,8.18375,134.39159715427448
1783,8.184375,134.42136603594318
1784,8.185,134.40649434834884
1785,8.185625,134.3384214633352
1786,8.18625,134.2243304864218
1787,8.186875,134.13776789963234
1788,8.1875,134.07957650016772
1789,8.188125,134.06238692472155
1790,8.18875,133.94458685519436
1791,8.189375,133.86046135847388
1792,8.19,133.81809108109934
1793,8.190625,133.7094603944552
1794,8.19125,133.68613292143263
1795,8.191875,133.70228938093078
1796,8.1925,133.71483477204526
1797,8.193125,133.65372956499536
1798,8.19375,133.55578782137724
1799,8.194375,133.4290110842499
1800,8.195,133.4677915637661
1801,8.195625,133.43086170525146
1802,8.19625,133.35652757901423
1803,8.196875,133.31161982035906
1804,8.1975,133.3695820586517
1805,8.198125,133.42530865894315
1806,8.19875,133.43641120366496
1807,8.199375,133.5594350562148
1808,8.2,133.57400869996607
1809,8.200625,133.51739910637914
1810,8.20125,133.51739910637914
1811,8.201875,133.51190112773492
1812,8.2025,133.52106249303742
1813,8.203125,133.5576116302318
1814,8.20375,133.52472433526623
1815,8.204375,133.5265546776264
1816,8.205,133.5703675808023
1817,8.205625,133.65012171878024
1818,8.20625,133.67354597637384
1819,8.206875,133.6987016528178
1820,8.2075,133.78262394468996
1821,8.208125,133.7184158438907
1822,8.20875,133.69690723288824
1823,8.209375,133.73987132529356
1824,8.21,133.72199543991832
1825,8.210625,133.73272538524586
1826,8.21125,133.78084678056342
1827,8.211875,133.90087317642588
1828,8.2125,133.90963352980395
1829,8.213125,133.9078821658222
1830,8.21375,133.92013430437092
1831,8.214375,133.9672313211022
1832,8.215,133.97244859404196
1833,8.215625,133.9533032529535
1834,8.21625,133.9533032529535
1835,8.216875,133.91488550394646
1836,8.2175,133.85165124549818
1837,8.218125,133.7612739389269
1838,8.21875,133.7755131054569
1839,8.219375,133.82870304288124
1840,8.22,133.90087317642588
1841,8.220625,133.94807446400975
1842,8.22125,134.03135970111856
1843,8.221875,134.08129358817135
1844,8.2225,134.0468871671154
1845,8.223125,134.11385393075406
1846,8.22375,134.10872093170502
1847,8.224375,134.0382642242469
1848,8.225,134.06238692472155
1849,8.225625,134.10187221095748
1850,8.22625,134.15480908547545
1851,8.226875,134.22264144613683
1852,8.2275,134.2361445808238
1853,8.228125,134.27988535321288
1854,8.22875,134.36172589566183
1855,8.229375,134.38330988178427
1856,8.23,134.40980136900103
1857,8.230625,134.44609573748656
1858,8.23125,134.50679631819474
1859,8.231875,134.4953449129262
1860,8.2325,134.50189042162938
1861,8.233125,134.5573289893498
1862,8.23375,134.53454418053144
1863,8.234375,134.53943167365753
1864,8.235,134.57518950335748
1865,8.235625,134.67357311354175
1866,8.23625,134.64948354562387
1867,8.236875,134.59948571399113
1868,8.2375,134.56707564042458
1869,8.238125,134.53291440481823
1870,8.23875,134.50843100148518
1871,8.239375,134.47731928887006
1872,8.24,134.34175449854038
1873,8.240625,134.29162417679063
1874,8.24125,134.24288828429772
1875,8.241875,134.120693214287
1876,8.2425,134.06754737024698
1877,8.243125,133.99675451734493
1878,8.24375,133.90963352980395
1879,8.244375,133.89736655964913
1880,8.245,133.8780548213212
1881,8.245625,133.85517636309447
1882,8.24625,133.83753645118662
1883,8.246875,133.73629909014633
1884,8.2475,133.60126854963897
1885,8.248125,133.4456524957784
1886,8.24875,133.42716006886982
1887,8.249375,133.38819734575566
1888,8.25,133.33410272239797
1889,8.250625,133.2702494083031
1890,8.25125,133.12196404025664
1891,8.251875,132.96134258897868
1892,8.2525,132.81558954689714
1893,8.253125,132.59634392037032
1894,8.25375,132.41312959639242
1895,8.254375,132.26203033933825
1896,8.255,132.1405175686957
1897,8.255625,132.14266408783135
1898,8.25625,132.11902315129745
1899,8.256875,131.96267291626475
1900,8.2575,131.81237896413157
1901,8.258125,131.63216732064114
1902,8.25875,131.46207566327982
1903,8.259375,131.5956719323362
1904,8.26,131.69340768928697
1905,8.260625,131.76543413684658
1906,8.26125,131.81237896413157
1907,8.261875,131.93633871831182
1908,8.2625,131.88342958229825
1909,8.263125,131.65262878979274
1910,8.26375,131.78334781092096
1911,8.264375,131.89668711166635
1912,8.265,131.96924400948302
1913,8.265625,131.94732100532056
1914,8.26625,131.94951579740754
1915,8.266875,131.98237130110726
1916,8.2675,132.0477118021021
1917,8.268125,132.02598620388676
1918,8.26875,132.0172807261968
1919,8.269375,132.0303356730002
1920,8.27,132.0974754110527
1921,8.270625,132.11687078116177
1922,8.27125,132.1897537970657
1923,8.271875,132.3693298439816
1924,8.2725,132.3462986659659
1925,8.273125,132.35468070728035
1926,8.27375,132.40272109947514
1927,8.274375,132.52269957270778
1928,8.275,132.60448821504863
1929,8.275625,132.6146578563439
1930,8.27625,132.51036457943275
1931,8.276875,132.51653426571423
1932,8.2775,132.616690356561
1933,8.278125,132.77178166585435
1934,8.27875,132.7297579270673
1935,8.279375,132.70364097312535
1936,8.28,132.71972223601668
1937,8.280625,132.8274989038425
1938,8.28125,132.829482210082
1939,8.281875,132.85720105168983
1940,8.2825,132.9241522441337
1941,8.283125,132.87694620599427
1942,8.28375,132.97695416745788
1943,8.284375,133.11237167082444
1944,8.285,133.11237167082444
1945,8.285625,133.15067775115972
1946,8.28625,133.17167430814126
1947,8.286875,133.15831873659909
1948,8.2875,133.23057480263967
1949,8.288125,133.27401850779296
1950,8.28875,133.2853160029535
1951,8.289375,133.2419289083585
1952,8.29,133.41419190447593
1953,8.290625,133.58128636242625
1954,8.29125,133.63567532935764
1955,8.291875,133.67354597637384
1956,8.2925,133.8163211596183
1957,8.293125,134.03481264874426
1958,8.29375,134.20234730223632
1959,8.294375,134.28994817299613
1960,8.295,134.39159715427448
1961,8.295625,134.58653619293722
1962,8.29625,134.7135745181181
1963,8.296875,134.8072537898849
1964,8.2975,134.876464432075
1965,8.298125,134.95134325475252
1966,8.29875,135.03943149472656
1967,8.299375,135.07778662919668
1968,8.3,134.96841244935138
1969,8.300625,134.98854198243498
1970,8.30125,135.03327892521975
1971,8.301875,135.07778662919668
1972,8.3025,135.06706425282994
1973,8.303125,134.97770880019033
1974,8.30375,134.88742454663722
1975,8.304375,134.96065788260287
1976,8.305,134.9746111219699
1977,8.305625,134.96841244935138
1978,8.30625,134.95289638656496
1979,8.306875,134.85764342874546
1980,8.3075,134.79302887418754
1981,8.308125,134.77244055835885
1982,8.30875,134.85764342874546
1983,8.309375,134.91866316918885
1984,8.31,134.9575541163958
1985,8.310625,134.9746111219699
1986,8.31125,134.9451279488429
1987,8.311875,134.89055346945133
1988,8.3125,134.8056743936376
1989,8.313125,134.64304836130427
1990,8.31375,134.54431641816984
1991,8.314375,134.46254317591382
1992,8.315,134.35507386421432
1993,8.315625,134.27317032416713
1994,8.31625,134.15651136664462
1995,8.316875,134.00715055645318
1996,8.3175,133.9672313211022
1997,8.318125,133.94109784545148
1998,8.31875,133.86398290307434
1999,8.319375,133.6085234171629
2000,8.32,133.44195715871433
2001,8.320625,133.304112568692
2002,8.32125,133.1792968532887
2003,8.321875,132.91630236593284
2004,8.3225,132.68752988176738
2005,8.323125,132.50624901923348
2006,8.32375,132.42144742287252
2007,8.324375,132.08884132521445
2008,8.325,131.7047012673155
2009,8.325625,131.3522888546169
2010,8.32625,131.1236369330582
2011,8.326875,130.89128194992088
2012,8.3275,130.634686185531
2013,8.328125,130.280323608013
2014,8.32875,130.01021821052674
2015,8.329375,129.76819377806396
2016,8.33,129.52503592014068
2017,8.330625,129.24795995797913
2018,8.33125,128.85273051564462
2019,8.331875,128.37596581180708
2020,8.3325,128.1952820853269
2021,8.333125,127.85745490804159
2022,8.33375,127.4913012144553
2023,8.334375,127.22321990390051
2024,8.335,127.0552238344766
2025,8.335625,126.89570245265321
2026,8.33625,126.7331964690884
2027,8.336875,126.51031326726296
2028,8.3375,126.3152098133147
2029,8.338125,126.14135901322597
2030,8.33875,126.00756129741406
2031,8.339375,125.93768951077094
2032,8.34,126.05094744974971
2033,8.340625,126.39044898130908
2034,8.34125,126.27734440738307
2035,8.341875,126.41953354685647
2036,8.3425,126.62449562041465
2037,8.343125,126.40292572222108
2038,8.34375,126.27734440738307
2039,8.344375,126.36544160423254
2040,8.345,126.7691298720921
2041,8.345625,126.86028994301536
2042,8.34625,127.12434268439469
2043,8.346875,127.5059547643468
2044,8.3475,127.82576097190596
2045,8.348125,127.87150406539175
2046,8.34875,127.86799390586204
2047,8.349375,127.95184868076234
2048,8.35,128.26599528162504
2049,8.350625,128.57241345343877
2050,8.35125,128.85586451879539
2051,8.351875,129.16066384993013
2052,8.3525,129.30765702896838
2053,8.353125,129.39938418999918
2054,8.35375,129.51923178384848
2055,8.354375,129.61163573658337
2056,8.355,129.8468250650995
2057,8.355625,130.22964577252003
2058,8.35625,130.25635517129746
2059,8.356875,130.3808007729669
2060,8.3575,130.52937024938956
2061,8.358125,130.5731929046998
2062,8.35875,130.6372389819162
2063,8.359375,130.7235906427445
2064,8.36,130.83408046568576
2065,8.360625,130.92591670242885
2066,8.36125,130.91109014468128
2067,8.361875,130.8515295252106
2068,8.3625,130.94318242654833
2069,8.363125,131.162166032611
2070,8.36375,131.3851366665722
2071,8.364375,131.55902255459512
2072,8.365,131.80791894368025
2073,8.365625,131.905514236042
2074,8.36625,131.89006087640178
2075,8.366875,131.96486383307246
2076,8.3675,132.05421889915115
2077,8.368125,132.14910046429335
2078,8.36875,132.24295676652974
2079,8.369375,132.47738536700604
2080,8.37,132.7116853262246
2081,8.370625,132.92022819182478
2082,8.37125,132.96720021961863
2083,8.371875,133.00420709320719
2084,8.3725,133.04686110125428
2085,8.373125,133.11237167082444
2086,8.37375,133.18881563740635
2087,8.374375,133.2457103144426
2088,8.375,133.27778597245322
2089,8.375625,133.31537101438758
2090,8.37625,133.40862818721212
2091,8.376875,133.4990589609713
2092,8.3775,133.4622620847647
2093,8.378125,133.53935628589517
2094,8.37875,133.5940076174393
2095,8.379375,133.56854644867735
2096,8.38,133.70228938093078
2097,8.380625,133.7487954909179
2098,8.38125,133.73987132529356
2099,8.381875,133.7755131054569
2100,8.3825,133.743442091896
2101,8.383125,133.72557356134402
2102,8.38375,133.78084678056342
2103,8.384375,133.89034907622312
2104,8.385,133.99675451734493
2105,8.385625,134.09844582446803
2106,8.38625,134.21419131448675
2107,8.386875,134.12240219405408
2108,8.3875,133.9898169054441
2109,8.388125,133.97070985124003
2110,8.38875,134.16671805364527
2111,8.389375,134.29162417679063
2112,8.39,134.3150543364572
2113,8.390625,134.34841673444748
2114,8.39125,134.35673734973852
2115,8.391875,134.3700337773455
2116,8.3925,134.44280250914832
2117,8.393125,134.49698175258771
2118,8.39375,134.54919841715818
2119,8.394375,134.60433681137388
2120,8.395,134.67517671174406
2121,8.395625,134.73270995373642
2122,8.39625,134.7740260086942
2123,8.396875,134.7851160653702
2124,8.3975,134.74067062667754
2125,8.398125,134.75021381346951
2126,8.39875,134.87333042892425
2127,8.399375,135.0609312325306
2128,8.4,135.14640193093345
2129,8.400625,135.1585436622666
2130,8.40125,135.20392458910268
2131,8.401875,135.2954743382208
2132,8.4025,135.406728821903
2133,8.403125,135.5253043653622
2134,8.40375,135.65661610405184
2135,8.404375,135.798661618635
2136,8.405,135.94950575074668
2137,8.405625,136.08551534258189
2138,8.40625,136.218085613374
2139,8.406875,136.33542824666694
2140,8.4075,136.41584762176407
2141,8.408125,136.59122112598786
2142,8.40875,136.7769818147451
2143,8.409375,136.9539204146833
2144,8.41,137.0251669743815
2145,8.410625,137.13216136873874
2146,8.41125,137.25574196470689
2147,8.411875,137.3681860662992
2148,8.4125,137.52435681183283
2149,8.413125,137.63681936649854
2150,8.41375,137.67549922710518
2151,8.414375,137.771451937152
2152,8.415,137.8507960931727
2153,8.415625,137.93052434979109
2154,8.41625,138.06397094085958
2155,8.416875,138.13962306457708
2156,8.4175,138.21142096962515
2157,8.418125,138.3048299461239
2158,8.41875,138.3438061702313
2159,8.419375,138.40768484356715
2160,8.42,138.48455162520236
2161,8.420625,138.48455162520236
2162,8.42125,138.51964200654206
2163,8.421875,138.55048681750057
2164,8.4225,138.54021737951302
2165,8.423125,138.59859120169176
2166,8.42375,138.63220812725925
2167,8.424375,138.62712300935857
2168,8.425,138.5679170451343
2169,8.425625,138.5299357854644
2170,8.42625,138.5052101903887
2171,8.426875,138.49178771338836
2172,8.4275,138.4295676075138
2173,8.428125,138.39097517937697
2174,8.42875,138.39515561003788
2175,8.429375,138.39828961318864
2176,8.43,138.3301317423031
2177,8.430625,138.22634884648062
2178,8.43125,138.14607697667938
2179,8.431875,138.10944123849407
2180,8.4325,138.08132103829007
2181,8.433125,138.0476736886494
2182,8.43375,137.91507884147455
2183,8.434375,137.85635648619152
2184,8.435,137.8507960931727
2185,8.435625,137.8352080291334
2186,8.43625,137.74446662725046
2187,8.436875,137.6641406670478
2188,8.4375,137.64935229790743
2189,8.438125,137.58650601569616
2190,8.43875,137.5428177956964
2191,8.439375,137.50585650742016
2192,8.44,137.37171333117533
2193,8.440625,137.29733828657052
2194,8.44125,137.2223208832279
2195,8.441875,137.08247564202335
2196,8.4425,137.01169952704063
2197,8.443125,136.96501429354083
2198,8.44375,136.92426727758775
2199,8.444375,136.72014918251062
2200,8.445,136.60021871872235
2201,8.445625,136.52927098185603
2202,8.44625,136.4681802978509
2203,8.446875,136.3684771018416
2204,8.4475,136.29826362550148
2205,8.448125,136.27962151272942
2206,8.44875,136.19792493204878
2207,8.449375,136.12631339616226
2208,8.45,136.0691423129683
2209,8.450625,136.04589422794928
2210,8.45125,136.10457828406854
2211,8.451875,136.14664078582382
2212,8.4525,136.1330944798372
2213,8.453125,136.16421945848444
2214,8.45375,136.1858060235263
2215,8.454375,136.2006157281168
2216,8.455,136.218085613374
2217,8.455625,136.28761588939878
2218,8.45625,136.3565939949121
2219,8.456875,136.39219465503172
2220,8.4575,136.5266801124444
2221,8.458125,136.62331267818885
2222,8.45875,136.67696099062294
2223,8.459375,136.702391808491
2224,8.46,136.76438443815252
2225,8.460625,136.8646555619602
2226,8.46125,137.0239435234832
2227,8.461875,137.13820120601574
2228,8.4625,137.22112489153747
2229,8.463125,137.2783475391572
2230,8.46375,137.3387363546328
2231,8.464375,137.4396270768674
2232,8.465,137.55548699982796
2233,8.465625,137.65276723392077
2234,8.46625,137.76134226814872
2235,8.466875,137.84411891951547
2236,8.4675,137.88521328893975
2237,8.468125,137.98984392276265
2238,8.46875,138.06288540819077
2239,8.469375,138.12238915091123
2240,8.47,138.21782177289057
2241,8.470625,138.28263025261788
2242,8.47125,138.34590801891378
2243,8.471875,138.41706992242518
2244,8.4725,138.52787800539363
2245,8.473125,138.66670820155304
2246,8.47375,138.80534782892025
2247,8.474375,138.80933355327056
2248,8.475,138.92314789844744
2249,8.475625,139.0529433951789
2250,8.47625,139.1348909056538
2251,8.476875,139.19799175731887
2252,8.4775,139.2757565469111
2253,8.478125,139.36498788215835
2254,8.47875,139.4255169747621
2255,8.479375,139.4911548970716
2256,8.48,139.5700013862292
2257,8.480625,139.67432947827498
2258,8.48125,139.6842433352287
2259,8.481875,139.70852948166004
2260,8.4825,139.76761130444018
2261,8.483125,139.79522375437557
2262,8.48375,139.85195392204076
2263,8.484375,139.912703891951
2264,8.485,139.9214730897055
2265,8.485625,139.9520957492091
2266,8.48625,139.96867437728937
2267,8.486875,139.9564616149145
2268,8.4875,139.9363604375903
2269,8.488125,139.93811021391332
2270,8.48875,139.95122231267177
2271,8.489375,139.9424831131841
2272,8.49,139.8554872851071
2273,8.490625,139.78187385220653
2274,8.49125,139.7756368690728
2275,8.491875,139.83780607872052
2276,8.4925,139.912703891951
2277,8.493125,139.98086999206325
2278,8.49375,139.93898496990764
2279,8.494375,139.89953347299382
2280,8.495,139.87753829882422
2281,8.495625,139.89250107537208
2282,8.49625,139.91796647292875
2283,8.496875,139.9258543708264
2284,8.4975,139.90919373242127
2285,8.498125,139.8342655142618
2286,8.49875,139.74080573958534
2287,8.499375,139.6716237341158
2288,8.5,139.70583437185778
2289,8.500625,139.67973843930378
2290,8.50125,139.6273101815709
2291,8.501875,139.5553863618315
2292,8.5025,139.5827693909362
2293,8.503125,139.5845918604431
2294,8.50375,139.57638773465683
2295,8.504375,139.59824820669434
2296,8.505,139.57821154351143
2297,8.505625,139.57456354276982
2298,8.50625,139.61460753071893
2299,8.506875,139.58003496949442
2300,8.5075,139.60915784552202
2301,8.508125,139.6824416572222
2302,8.50875,139.71840440247135
2303,8.509375,139.70493581605723
2304,8.51,139.69414588965347
2305,8.510625,139.7219925011026
2306,8.51125,139.7157123554521
2307,8.511875,139.69054626687586
2308,8.5125,139.66079232092204
2309,8.513125,139.7193015660974
2310,8.51375,139.70223959078706
2311,8.514375,139.6968446281055
2312,8.515,139.79700219206362
2313,8.515625,139.81476657015074
2314,8.51625,139.82718005275902
2315,8.516875,139.84488288093542
2316,8.5175,139.80588892256878
2317,8.518125,139.75689900342596
2318,8.51875,139.73095626829448
2319,8.519375,139.79789127437547
2320,8.52,139.84930295616087
2321,8.520625,139.88810293378333
2322,8.52125,139.91358121023245
2323,8.521875,139.80322385796958
2324,8.5225,139.68694515171728
2325,8.523125,139.60097690129913
2326,8.52375,139.65898577149
2327,8.524375,139.7103257570543
2328,8.525,139.72826810930937
2329,8.525625,139.69504556230828
2330,8.52625,139.6109747871954
2331,8.526875,139.5141492707436
2332,8.5275,139.41716113993004
2333,8.528125,139.38272467193426
2334,8.52875,139.34065764317404
2335,8.529375,139.2814194111591
2336,8.53,139.19132093275857
2337,8.530625,139.2454920924663
2338,8.53125,139.23696118036648
2339,8.531875,139.1531033388698
2340,8.5325,139.06455943119707
2341,8.533125,139.0742276085511
2342,8.53375,139.12048564561354
2343,8.534375,139.14352260809693
2344,8.535,139.24738671340043
2345,8.535625,139.27197925194483
2346,8.53625,139.19132093275857
2347,8.536875,139.26158321283654
2348,8.5375,139.22557358170087
2349,8.538125,139.1348909056538
2350,8.53875,139.08291977659096
2351,8.539375,139.08870972656965
2352,8.54,139.0848501887865
2353,8.540625,139.0451907318164
2354,8.54125,138.97998908053904
2355,8.541875,138.92314789844744
2356,8.5425,138.88767915281687
2357,8.543125,138.92413107685567
2358,8.54375,138.86395260137851
2359,8.544375,138.7973708891902
2360,8.545,138.7733960204536
2361,8.545625,138.86098222016815
2362,8.54625,138.9349387006717
2363,8.546875,138.97217099752874
2364,8.5475,138.87285765504257
2365,8.548125,138.85503840859627
2366,8.54875,138.83916833061627
2367,8.549375,138.74835162954275
2368,8.55,138.708129795047
2369,8.550625,138.73630462395266
2370,8.55125,138.8113257298018
2371,8.551875,138.63424134113512
2372,8.5525,138.50830474168492
2373,8.553125,138.41811208328048
2374,8.55375,138.35431033118988
2375,8.554375,138.2444411306483
2376,8.555,138.22421786275106
2377,8.555625,138.3322369021869
2378,8.55625,138.44620326428793
2379,8.556875,138.44204733615214
2380,8.5575,138.3668985792455
2381,8.558125,138.30271813244022
2382,8.55875,138.26673851865246
2383,8.559375,138.21142096962515
2384,8.56,138.1126800265391
2385,8.560625,138.0531095043585
2386,8.56125,138.05419625939754
2387,8.561875,138.08132103829007
2388,8.5625,137.99641004854192
2389,8.563125,138.07373463473004
2390,8.56375,138.1546747399531
2391,8.564375,138.1320874344996
2392,8.565,138.0759028548207
2393,8.565625,138.02698650831286
2394,8.56625,137.97998541779577
2395,8.566875,137.88632125368878
2396,8.5675,137.8452321383107
2397,8.568125,137.8352080291334
2398,8.56875,137.8463452144496
2399,8.569375,137.76134226814872
2400,8.57,137.70043589724597
2401,8.570625,137.68457539265208
2402,8.57125,137.6618671715138
2403,8.571875,137.6641406670478
2404,8.5725,137.6902431838079
2405,8.573125,137.7512208186002
2406,8.57375,137.71739721807813
2407,8.574375,137.69250926512467
2408,8.575,137.7083553022187
2409,8.575625,137.76246614595817
2410,8.57625,137.76696020356098
2411,8.576875,137.7309424678221
2412,8.5775,137.65390524763194
2413,8.578125,137.67663426658905
2414,8.57875,137.7512208186002
2415,8.579375,137.86968692436972
2416,8.58,137.92059824792454
2417,8.580625,137.89517988743785
2418,8.58125,137.80059172326833
2419,8.581875,137.6504907590976
2420,8.5825,137.5301300853176
2421,8.583125,137.4617597118057
2422,8.58375,137.4815149044607
2423,8.584375,137.51857969845855
2424,8.585,137.51048527898618
2425,8.585625,137.46524918877452
2426,8.58625,137.51279874008335
2427,8.586875,137.51395523960414
2428,8.5875,137.50006707200083
2429,8.588125,137.50006707200083
