,az,t
69601,-0.097,43.500625
69602,-0.114,43.50125
69603,-0.097,43.501875
69604,-0.09,43.5025
69605,-0.071,43.503125
69606,-0.045,43.50375
69607,-0.072,43.504375
69608,-0.032,43.505
69609,0.015,43.505625
69610,-0.023,43.50625
69611,-0.017,43.506875
69612,-0.014,43.5075
69613,-0.024,43.508125
69614,-0.058,43.50875
69615,-0.058,43.509375
69616,-0.031,43.51
69617,0.009,43.510625
69618,0.004,43.51125
69619,-0.011,43.511875
69620,-0.014,43.5125
69621,-0.033,43.513125
69622,0.006,43.51375
69623,0.095,43.514375
69624,0.081,43.515
69625,0.063,43.515625
69626,0.047,43.51625
69627,0.044,43.516875
69628,0.035,43.5175
69629,0.039,43.518125
69630,0.062,43.51875
69631,0.062,43.519375
69632,0.086,43.52
69633,0.123,43.520625
69634,0.139,43.52125
69635,0.151,43.521875
69636,0.164,43.5225
69637,0.181,43.523125
69638,0.207,43.52375
69639,0.222,43.524375
69640,0.229,43.525
69641,0.276,43.525625
69642,0.269,43.52625
69643,0.248,43.526875
69644,0.265,43.5275
69645,0.285,43.528125
69646,0.305,43.52875
69647,0.326,43.529375
69648,0.305,43.53
69649,0.335,43.530625
69650,0.39,43.53125
69651,0.4,43.531875
69652,0.438,43.5325
69653,0.483,43.533125
69654,0.523,43.53375
69655,0.474,43.534375
69656,0.474,43.535
69657,0.531,43.535625
69658,0.585,43.53625
69659,0.592,43.536875
69660,0.585,43.5375
69661,0.609,43.538125
69662,0.621,43.53875
69663,0.663,43.539375
69664,0.747,43.54
69665,0.733,43.540625
69666,0.732,43.54125
69667,0.737,43.541875
69668,0.737,43.5425
69669,0.748,43.543125
69670,0.765,43.54375
69671,0.788,43.544375
69672,0.803,43.545
69673,0.809,43.545625
69674,0.806,43.54625
69675,0.765,43.546875
69676,0.774,43.5475
69677,0.814,43.548125
69678,0.872,43.54875
69679,0.861,43.549375
69680,0.866,43.55
69681,0.91,43.550625
69682,0.937,43.55125
69683,0.936,43.551875
69684,0.92,43.5525
69685,0.923,43.553125
69686,0.919,43.55375
69687,0.924,43.554375
69688,0.951,43.555
69689,0.968,43.555625
69690,0.984,43.55625
69691,0.995,43.556875
69692,0.985,43.5575
69693,0.959,43.558125
69694,0.936,43.55875
69695,0.946,43.559375
69696,0.917,43.56
69697,0.894,43.560625
69698,0.89,43.56125
69699,0.843,43.561875
69700,0.826,43.5625
69701,0.821,43.563125
69702,0.781,43.56375
69703,0.776,43.564375
69704,0.795,43.565
69705,0.839,43.565625
69706,0.889,43.56625
69707,0.855,43.566875
69708,0.751,43.5675
69709,0.791,43.568125
69710,0.798,43.56875
69711,0.782,43.569375
69712,0.752,43.57
69713,0.758,43.570625
69714,0.758,43.57125
69715,0.737,43.571875
69716,0.714,43.5725
69717,0.744,43.573125
69718,0.797,43.57375
69719,0.78,43.574375
69720,0.727,43.575
69721,0.674,43.575625
69722,0.644,43.57625
69723,0.632,43.576875
69724,0.639,43.5775
69725,0.658,43.578125
69726,0.631,43.57875
69727,0.607,43.579375
69728,0.576,43.58
69729,0.525,43.580625
69730,0.517,43.58125
69731,0.493,43.581875
69732,0.436,43.5825
69733,0.473,43.583125
69734,0.488,43.58375
69735,0.488,43.584375
69736,0.484,43.585
69737,0.479,43.585625
69738,0.464,43.58625
69739,0.433,43.586875
69740,0.381,43.5875
69741,0.375,43.588125
69742,0.409,43.58875
69743,0.382,43.589375
69744,0.371,43.59
69745,0.363,43.590625
69746,0.339,43.59125
69747,0.381,43.591875
69748,0.405,43.5925
69749,0.388,43.593125
69750,0.412,43.59375
69751,0.417,43.594375
69752,0.417,43.595
69753,0.447,43.595625
69754,0.463,43.59625
69755,0.475,43.596875
69756,0.492,43.5975
69757,0.549,43.598125
69758,0.61,43.59875
69759,0.663,43.599375
69760,0.636,43.6
69761,0.705,43.600625
69762,0.787,43.60125
69763,0.773,43.601875
69764,0.836,43.6025
69765,0.871,43.603125
69766,0.848,43.60375
69767,0.926,43.604375
69768,0.984,43.605
69769,1.035,43.605625
69770,1.119,43.60625
69771,1.196,43.606875
69772,1.277,43.6075
69773,1.372,43.608125
69774,1.41,43.60875
69775,1.453,43.609375
69776,1.503,43.61
69777,1.55,43.610625
69778,1.6,43.61125
69779,1.632,43.611875
69780,1.608,43.6125
69781,1.652,43.613125
69782,1.704,43.61375
69783,1.748,43.614375
69784,1.738,43.615
69785,1.789,43.615625
69786,1.872,43.61625
69787,1.895,43.616875
69788,1.878,43.6175
69789,1.869,43.618125
69790,1.903,43.61875
69791,1.984,43.619375
69792,2.037,43.62
69793,2.058,43.620625
69794,2.044,43.62125
69795,2.095,43.621875
69796,2.142,43.6225
69797,2.091,43.623125
69798,2.094,43.62375
69799,2.128,43.624375
69800,2.188,43.625
69801,2.199,43.625625
69802,2.235,43.62625
69803,2.279,43.626875
69804,2.275,43.6275
69805,2.292,43.628125
69806,2.3,43.62875
69807,2.276,43.629375
69808,2.256,43.63
69809,2.284,43.630625
69810,2.349,43.63125
69811,2.325,43.631875
69812,2.322,43.6325
69813,2.34,43.633125
69814,2.391,43.63375
69815,2.393,43.634375
69816,2.398,43.635
69817,2.418,43.635625
69818,2.387,43.63625
69819,2.371,43.636875
69820,2.374,43.6375
69821,2.421,43.638125
69822,2.389,43.63875
69823,2.355,43.639375
69824,2.365,43.64
69825,2.369,43.640625
69826,2.343,43.64125
69827,2.297,43.641875
69828,2.331,43.6425
69829,2.342,43.643125
69830,2.347,43.64375
69831,2.367,43.644375
69832,2.345,43.645
69833,2.323,43.645625
69834,2.312,43.64625
69835,2.251,43.646875
69836,2.223,43.6475
69837,2.22,43.648125
69838,2.237,43.64875
69839,2.215,43.649375
69840,2.169,43.65
69841,2.098,43.650625
69842,2.096,43.65125
69843,2.101,43.651875
69844,2.108,43.6525
69845,2.122,43.653125
69846,2.087,43.65375
69847,2.052,43.654375
69848,2.079,43.655
69849,2.086,43.655625
69850,2.081,43.65625
69851,2.065,43.656875
69852,2.152,43.6575
69853,2.2,43.658125
69854,2.227,43.65875
69855,2.285,43.659375
69856,2.257,43.66
69857,2.18,43.660625
69858,2.058,43.66125
69859,2.071,43.661875
69860,2.08,43.6625
69861,2.073,43.663125
69862,2.073,43.66375
69863,2.067,43.664375
69864,2.049,43.665
69865,2.012,43.665625
69866,2.021,43.66625
69867,2.032,43.666875
69868,2.036,43.6675
69869,2.107,43.668125
69870,2.106,43.66875
69871,2.068,43.669375
69872,2.092,43.67
69873,2.108,43.670625
69874,2.105,43.67125
69875,2.071,43.671875
69876,2.05,43.6725
69877,2.061,43.673125
69878,2.096,43.67375
69879,2.083,43.674375
69880,2.021,43.675
69881,1.962,43.675625
69882,1.975,43.67625
69883,1.926,43.676875
69884,1.886,43.6775
69885,1.872,43.678125
69886,1.893,43.67875
69887,1.907,43.679375
69888,1.921,43.68
69889,1.951,43.680625
69890,2.0,43.68125
69891,2.043,43.681875
69892,2.067,43.6825
69893,2.112,43.683125
69894,2.149,43.68375
69895,2.173,43.684375
69896,2.167,43.685
69897,2.169,43.685625
69898,2.174,43.68625
69899,2.174,43.686875
69900,2.185,43.6875
69901,2.202,43.688125
69902,2.222,43.68875
69903,2.222,43.689375
69904,2.258,43.69
69905,2.304,43.690625
69906,2.284,43.69125
69907,2.264,43.691875
69908,2.245,43.6925
69909,2.228,43.693125
69910,2.242,43.69375
69911,2.226,43.694375
69912,2.184,43.695
69913,2.191,43.695625
69914,2.211,43.69625
69915,2.244,43.696875
69916,2.291,43.6975
69917,2.276,43.698125
69918,2.253,43.69875
69919,2.236,43.699375
69920,2.253,43.7
69921,2.308,43.700625
69922,2.371,43.70125
69923,2.347,43.701875
69924,2.329,43.7025
69925,2.325,43.703125
69926,2.345,43.70375
69927,2.346,43.704375
69928,2.339,43.705
69929,2.328,43.705625
69930,2.338,43.70625
69931,2.346,43.706875
69932,2.348,43.7075
69933,2.338,43.708125
69934,2.365,43.70875
69935,2.393,43.709375
69936,2.413,43.71
69937,2.42,43.710625
69938,2.373,43.71125
69939,2.307,43.711875
69940,2.331,43.7125
69941,2.324,43.713125
69942,2.298,43.71375
69943,2.254,43.714375
69944,2.279,43.715
69945,2.304,43.715625
69946,2.32,43.71625
69947,2.3,43.716875
69948,2.282,43.7175
69949,2.254,43.718125
69950,2.193,43.71875
69951,2.223,43.719375
69952,2.204,43.72
69953,2.097,43.720625
69954,2.056,43.72125
69955,2.032,43.721875
69956,2.007,43.7225
69957,1.929,43.723125
69958,1.905,43.72375
69959,1.881,43.724375
69960,1.824,43.725
69961,1.741,43.725625
69962,1.698,43.72625
69963,1.697,43.726875
69964,1.721,43.7275
69965,1.703,43.728125
69966,1.664,43.72875
69967,1.616,43.729375
69968,1.56,43.73
69969,1.528,43.730625
69970,1.527,43.73125
69971,1.476,43.731875
69972,1.442,43.7325
69973,1.42,43.733125
69974,1.41,43.73375
69975,1.426,43.734375
69976,1.43,43.735
69977,1.396,43.735625
69978,1.337,43.73625
69979,1.309,43.736875
69980,1.311,43.7375
69981,1.297,43.738125
69982,1.268,43.73875
69983,1.256,43.739375
69984,1.317,43.74
69985,1.272,43.740625
69986,1.227,43.74125
69987,1.206,43.741875
69988,1.145,43.7425
69989,1.116,43.743125
69990,1.108,43.74375
69991,1.091,43.744375
69992,1.079,43.745
69993,1.073,43.745625
69994,1.073,43.74625
69995,1.091,43.746875
69996,1.042,43.7475
69997,0.946,43.748125
69998,1.02,43.74875
69999,1.042,43.749375
70000,1.044,43.75
70001,1.06,43.750625
70002,1.032,43.75125
70003,1.015,43.751875
70004,1.024,43.7525
70005,0.994,43.753125
70006,0.99,43.75375
70007,0.998,43.754375
70008,0.985,43.755
70009,0.976,43.755625
70010,0.98,43.75625
70011,1.004,43.756875
70012,1.009,43.7575
70013,1.026,43.758125
70014,1.055,43.75875
70015,1.072,43.759375
70016,1.084,43.76
70017,1.096,43.760625
70018,1.113,43.76125
70019,1.17,43.761875
70020,1.23,43.7625
70021,1.283,43.763125
70022,1.297,43.76375
70023,1.311,43.764375
70024,1.339,43.765
70025,1.437,43.765625
70026,1.468,43.76625
70027,1.488,43.766875
70028,1.525,43.7675
70029,1.616,43.768125
70030,1.632,43.76875
70031,1.581,43.769375
70032,1.588,43.77
70033,1.606,43.770625
70034,1.621,43.77125
70035,1.615,43.771875
70036,1.602,43.7725
70037,1.586,43.773125
70038,1.566,43.77375
70039,1.58,43.774375
70040,1.565,43.775
70041,1.541,43.775625
70042,1.561,43.77625
70043,1.576,43.776875
70044,1.578,43.7775
70045,1.558,43.778125
70046,1.5,43.77875
70047,1.446,43.779375
70048,1.394,43.78
70049,1.307,43.780625
70050,1.279,43.78125
70051,1.279,43.781875
70052,1.279,43.7825
70053,1.233,43.783125
70054,1.246,43.78375
70055,1.345,43.784375
70056,1.325,43.785
70057,1.303,43.785625
70058,1.292,43.78625
70059,1.343,43.786875
70060,1.389,43.7875
70061,1.411,43.788125
70062,1.395,43.78875
70063,1.39,43.789375
70064,1.375,43.79
70065,1.345,43.790625
70066,1.295,43.79125
70067,1.29,43.791875
70068,1.296,43.7925
70069,1.273,43.793125
70070,1.243,43.79375
70071,1.229,43.794375
70072,1.236,43.795
70073,1.266,43.795625
70074,1.281,43.79625
70075,1.3,43.796875
70076,1.391,43.7975
70077,1.376,43.798125
70078,1.379,43.79875
70079,1.473,43.799375
70080,1.511,43.8
70081,1.541,43.800625
70082,1.571,43.80125
70083,1.629,43.801875
70084,1.636,43.8025
70085,1.623,43.803125
70086,1.623,43.80375
70087,1.638,43.804375
70088,1.657,43.805
70089,1.679,43.805625
70090,1.595,43.80625
70091,1.565,43.806875
70092,1.578,43.8075
70093,1.619,43.808125
70094,1.569,43.80875
70095,1.512,43.809375
70096,1.495,43.81
70097,1.497,43.810625
70098,1.487,43.81125
70099,1.459,43.811875
70100,1.398,43.8125
70101,1.4,43.813125
70102,1.417,43.81375
70103,1.396,43.814375
70104,1.382,43.815
70105,1.345,43.815625
70106,1.278,43.81625
70107,1.251,43.816875
70108,1.232,43.8175
70109,1.22,43.818125
70110,1.213,43.81875
70111,1.183,43.819375
70112,1.132,43.82
70113,1.054,43.820625
70114,1.046,43.82125
70115,1.002,43.821875
70116,0.925,43.8225
70117,0.881,43.823125
70118,0.864,43.82375
70119,0.854,43.824375
70120,0.823,43.825
70121,0.796,43.825625
70122,0.763,43.82625
70123,0.722,43.826875
70124,0.661,43.8275
70125,0.663,43.828125
70126,0.686,43.82875
70127,0.615,43.829375
70128,0.57,43.83
70129,0.538,43.830625
70130,0.514,43.83125
70131,0.474,43.831875
70132,0.436,43.8325
70133,0.4,43.833125
70134,0.372,43.83375
70135,0.334,43.834375
70136,0.292,43.835
70137,0.255,43.835625
70138,0.215,43.83625
70139,0.189,43.836875
70140,0.182,43.8375
70141,0.209,43.838125
70142,0.239,43.83875
70143,0.257,43.839375
70144,0.219,43.84
70145,0.203,43.840625
70146,0.19,43.84125
70147,0.173,43.841875
70148,0.188,43.8425
70149,0.167,43.843125
70150,0.118,43.84375
70151,0.145,43.844375
70152,0.149,43.845
70153,0.125,43.845625
70154,0.054,43.84625
70155,0.092,43.846875
70156,0.116,43.8475
70157,0.095,43.848125
70158,0.037,43.84875
70159,0.008,43.849375
70160,-0.006,43.85
70161,-0.04,43.850625
70162,-0.063,43.85125
70163,-0.093,43.851875
70164,-0.141,43.8525
70165,-0.201,43.853125
70166,-0.261,43.85375
70167,-0.316,43.854375
70168,-0.316,43.855
70169,-0.341,43.855625
70170,-0.385,43.85625
70171,-0.446,43.856875
70172,-0.478,43.8575
70173,-0.514,43.858125
70174,-0.56,43.85875
70175,-0.543,43.859375
70176,-0.573,43.86
70177,-0.636,43.860625
70178,-0.711,43.86125
70179,-0.733,43.861875
70180,-0.729,43.8625
70181,-0.705,43.863125
70182,-0.758,43.86375
70183,-0.806,43.864375
70184,-0.85,43.865
70185,-0.917,43.865625
70186,-0.943,43.86625
70187,-0.952,43.866875
70188,-0.965,43.8675
70189,-1.039,43.868125
70190,-1.119,43.86875
70191,-1.192,43.869375
70192,-1.199,43.87
70193,-1.22,43.870625
70194,-1.256,43.87125
70195,-1.313,43.871875
70196,-1.332,43.8725
70197,-1.375,43.873125
70198,-1.487,43.87375
70199,-1.526,43.874375
70200,-1.575,43.875
70201,-1.633,43.875625
70202,-1.637,43.87625
70203,-1.679,43.876875
70204,-1.757,43.8775
70205,-1.878,43.878125
70206,-1.913,43.87875
70207,-1.962,43.879375
70208,-2.045,43.88
70209,-2.055,43.880625
70210,-2.09,43.88125
70211,-2.14,43.881875
70212,-2.191,43.8825
70213,-2.226,43.883125
70214,-2.261,43.88375
70215,-2.305,43.884375
70216,-2.374,43.885
70217,-2.398,43.885625
70218,-2.391,43.88625
70219,-2.499,43.886875
70220,-2.566,43.8875
70221,-2.61,43.888125
70222,-2.647,43.88875
70223,-2.659,43.889375
70224,-2.69,43.89
70225,-2.753,43.890625
70226,-2.722,43.89125
70227,-2.775,43.891875
70228,-2.863,43.8925
70229,-2.863,43.893125
70230,-2.923,43.89375
70231,-2.972,43.894375
70232,-2.969,43.895
70233,-3.067,43.895625
70234,-3.14,43.89625
70235,-3.187,43.896875
70236,-3.258,43.8975
70237,-3.326,43.898125
70238,-3.396,43.89875
70239,-3.47,43.899375
70240,-3.478,43.9
70241,-3.503,43.900625
70242,-3.565,43.90125
70243,-3.68,43.901875
70244,-3.764,43.9025
70245,-3.837,43.903125
70246,-3.949,43.90375
70247,-4.024,43.904375
70248,-4.058,43.905
70249,-4.038,43.905625
70250,-4.094,43.90625
70251,-4.191,43.906875
70252,-4.329,43.9075
70253,-4.515,43.908125
70254,-4.615,43.90875
70255,-4.674,43.909375
70256,-4.728,43.91
70257,-4.762,43.910625
70258,-4.814,43.91125
70259,-4.896,43.911875
70260,-5.004,43.9125
70261,-5.084,43.913125
70262,-5.15,43.91375
70263,-5.242,43.914375
70264,-5.278,43.915
70265,-5.332,43.915625
70266,-5.447,43.91625
70267,-5.521,43.916875
70268,-5.56,43.9175
70269,-5.572,43.918125
70270,-5.606,43.91875
70271,-5.656,43.919375
70272,-5.702,43.92
70273,-5.715,43.920625
70274,-5.792,43.92125
70275,-5.837,43.921875
70276,-5.828,43.9225
70277,-5.869,43.923125
70278,-5.916,43.92375
70279,-5.963,43.924375
70280,-5.997,43.925
70281,-6.057,43.925625
70282,-6.11,43.92625
70283,-6.137,43.926875
70284,-6.123,43.9275
70285,-6.139,43.928125
70286,-6.193,43.92875
70287,-6.305,43.929375
70288,-6.34,43.93
70289,-6.367,43.930625
70290,-6.469,43.93125
70291,-6.556,43.931875
70292,-6.611,43.9325
70293,-6.628,43.933125
70294,-6.662,43.93375
70295,-6.673,43.934375
70296,-6.665,43.935
70297,-6.638,43.935625
70298,-6.622,43.93625
70299,-6.614,43.936875
70300,-6.617,43.9375
70301,-6.637,43.938125
70302,-6.65,43.93875
70303,-6.66,43.939375
70304,-6.697,43.94
70305,-6.734,43.940625
70306,-6.758,43.94125
70307,-6.748,43.941875
70308,-6.773,43.9425
70309,-6.802,43.943125
70310,-6.829,43.94375
70311,-6.866,43.944375
70312,-6.867,43.945
70313,-6.849,43.945625
70314,-6.855,43.94625
70315,-6.894,43.946875
70316,-6.924,43.9475
70317,-6.924,43.948125
70318,-6.968,43.94875
70319,-6.95,43.949375
70320,-6.885,43.95
70321,-6.922,43.950625
70322,-6.927,43.95125
70323,-6.937,43.951875
70324,-7.001,43.9525
70325,-6.99,43.953125
70326,-6.947,43.95375
70327,-6.881,43.954375
70328,-6.895,43.955
70329,-6.945,43.955625
70330,-7.015,43.95625
70331,-7.066,43.956875
70332,-7.156,43.9575
70333,-7.258,43.958125
70334,-7.363,43.95875
70335,-7.493,43.959375
70336,-7.593,43.96
70337,-7.664,43.960625
70338,-7.731,43.96125
70339,-7.792,43.961875
70340,-7.831,43.9625
70341,-7.821,43.963125
70342,-7.75,43.96375
70343,-7.675,43.964375
70344,-7.605,43.965
70345,-7.436,43.965625
70346,-7.351,43.96625
70347,-7.324,43.966875
70348,-7.31,43.9675
70349,-7.247,43.968125
70350,-7.221,43.96875
70351,-7.289,43.969375
70352,-7.363,43.97
70353,-7.398,43.970625
70354,-7.407,43.97125
70355,-7.492,43.971875
70356,-7.555,43.9725
70357,-7.604,43.973125
70358,-7.637,43.97375
70359,-7.628,43.974375
70360,-7.614,43.975
70361,-7.605,43.975625
70362,-7.632,43.97625
70363,-7.65,43.976875
70364,-7.668,43.9775
70365,-7.702,43.978125
70366,-7.701,43.97875
70367,-7.719,43.979375
70368,-7.787,43.98
70369,-7.679,43.980625
70370,-7.643,43.98125
70371,-7.669,43.981875
70372,-7.605,43.9825
70373,-7.594,43.983125
70374,-7.565,43.98375
70375,-7.423,43.984375
70376,-7.359,43.985
70377,-7.337,43.985625
70378,-7.347,43.98625
70379,-7.226,43.986875
70380,-7.155,43.9875
70381,-7.127,43.988125
70382,-7.137,43.98875
70383,-7.045,43.989375
70384,-6.954,43.99
70385,-6.917,43.990625
70386,-6.873,43.99125
70387,-6.817,43.991875
70388,-6.751,43.9925
70389,-6.7,43.993125
70390,-6.678,43.99375
70391,-6.654,43.994375
70392,-6.593,43.995
70393,-6.552,43.995625
70394,-6.508,43.99625
70395,-6.452,43.996875
70396,-6.358,43.9975
70397,-6.282,43.998125
70398,-6.23,43.99875
70399,-6.23,43.999375
70400,-6.188,44.0
70401,-6.124,44.000625
70402,-6.043,44.00125
70403,-6.01,44.001875
70404,-5.956,44.0025
70405,-5.882,44.003125
70406,-5.811,44.00375
70407,-5.761,44.004375
70408,-5.719,44.005
70409,-5.671,44.005625
70410,-5.662,44.00625
70411,-5.636,44.006875
70412,-5.582,44.0075
70413,-5.538,44.008125
70414,-5.426,44.00875
70415,-5.307,44.009375
70416,-5.337,44.01
70417,-5.281,44.010625
70418,-5.2,44.01125
70419,-5.119,44.011875
70420,-5.079,44.0125
70421,-5.005,44.013125
70422,-4.908,44.01375
70423,-4.912,44.014375
70424,-4.868,44.015
70425,-4.799,44.015625
70426,-4.714,44.01625
70427,-4.691,44.016875
70428,-4.67,44.0175
70429,-4.639,44.018125
70430,-4.585,44.01875
70431,-4.576,44.019375
70432,-4.569,44.02
70433,-4.447,44.020625
70434,-4.454,44.02125
70435,-4.448,44.021875
70436,-4.353,44.0225
70437,-4.265,44.023125
70438,-4.174,44.02375
70439,-4.087,44.024375
70440,-4.067,44.025
70441,-4.086,44.025625
70442,-4.108,44.02625
70443,-4.087,44.026875
70444,-4.015,44.0275
70445,-3.979,44.028125
70446,-3.997,44.02875
70447,-3.96,44.029375
70448,-3.964,44.03
70449,-3.978,44.030625
70450,-3.92,44.03125
70451,-3.884,44.031875
70452,-3.859,44.0325
70453,-3.846,44.033125
70454,-3.858,44.03375
70455,-3.855,44.034375
70456,-3.843,44.035
70457,-3.867,44.035625
70458,-3.867,44.03625
70459,-3.862,44.036875
70460,-3.872,44.0375
70461,-3.903,44.038125
70462,-3.928,44.03875
70463,-3.94,44.039375
70464,-3.917,44.04
70465,-3.903,44.040625
70466,-3.902,44.04125
70467,-3.922,44.041875
70468,-3.89,44.0425
70469,-3.84,44.043125
70470,-3.786,44.04375
70471,-3.754,44.044375
70472,-3.701,44.045
70473,-3.629,44.045625
70474,-3.582,44.04625
70475,-3.539,44.046875
70476,-3.483,44.0475
70477,-3.385,44.048125
70478,-3.319,44.04875
70479,-3.264,44.049375
70480,-3.214,44.05
70481,-3.089,44.050625
70482,-3.026,44.05125
70483,-2.975,44.051875
70484,-2.809,44.0525
70485,-2.767,44.053125
70486,-2.728,44.05375
70487,-2.63,44.054375
70488,-2.506,44.055
70489,-2.383,44.055625
70490,-2.267,44.05625
70491,-2.196,44.056875
70492,-2.132,44.0575
70493,-2.059,44.058125
70494,-1.954,44.05875
70495,-1.837,44.059375
70496,-1.751,44.06
70497,-1.703,44.060625
70498,-1.646,44.06125
70499,-1.582,44.061875
70500,-1.504,44.0625
70501,-1.382,44.063125
70502,-1.313,44.06375
70503,-1.263,44.064375
70504,-1.219,44.065
70505,-1.146,44.065625
70506,-1.088,44.06625
70507,-1.047,44.066875
70508,-1.034,44.0675
70509,-0.994,44.068125
70510,-0.937,44.06875
70511,-0.863,44.069375
70512,-0.812,44.07
70513,-0.74,44.070625
70514,-0.641,44.07125
70515,-0.635,44.071875
70516,-0.595,44.0725
70517,-0.545,44.073125
70518,-0.538,44.07375
70519,-0.465,44.074375
70520,-0.406,44.075
70521,-0.402,44.075625
70522,-0.351,44.07625
70523,-0.347,44.076875
70524,-0.372,44.0775
70525,-0.274,44.078125
70526,-0.251,44.07875
70527,-0.247,44.079375
70528,-0.207,44.08
70529,-0.137,44.080625
70530,-0.088,44.08125
70531,-0.071,44.081875
70532,-0.03,44.0825
70533,0.0,44.083125
70534,0.026,44.08375
70535,0.064,44.084375
70536,0.072,44.085
70537,0.079,44.085625
70538,0.099,44.08625
70539,0.164,44.086875
70540,0.198,44.0875
70541,0.201,44.088125
70542,0.205,44.08875
70543,0.213,44.089375
70544,0.212,44.09
70545,0.181,44.090625
70546,0.297,44.09125
70547,0.399,44.091875
70548,0.452,44.0925
70549,0.361,44.093125
70550,0.313,44.09375
70551,0.29,44.094375
70552,0.256,44.095
70553,0.283,44.095625
70554,0.308,44.09625
70555,0.297,44.096875
70556,0.278,44.0975
70557,0.324,44.098125
70558,0.414,44.09875
70559,0.394,44.099375
70560,0.35,44.1
70561,0.307,44.100625
70562,0.29,44.10125
70563,0.346,44.101875
70564,0.377,44.1025
70565,0.364,44.103125
70566,0.357,44.10375
70567,0.396,44.104375
70568,0.447,44.105
70569,0.434,44.105625
70570,0.473,44.10625
70571,0.467,44.106875
70572,0.356,44.1075
70573,0.433,44.108125
70574,0.494,44.10875
70575,0.526,44.109375
70576,0.515,44.11
70577,0.545,44.110625
70578,0.595,44.11125
70579,0.649,44.111875
70580,0.662,44.1125
70581,0.67,44.113125
70582,0.681,44.11375
70583,0.725,44.114375
70584,0.661,44.115
70585,0.567,44.115625
70586,0.624,44.11625
70587,0.616,44.116875
70588,0.601,44.1175
70589,0.608,44.118125
70590,0.599,44.11875
70591,0.617,44.119375
70592,0.654,44.12
70593,0.641,44.120625
70594,0.632,44.12125
70595,0.612,44.121875
70596,0.558,44.1225
70597,0.612,44.123125
70598,0.647,44.12375
70599,0.635,44.124375
70600,0.564,44.125
70601,0.538,44.125625
70602,0.546,44.12625
70603,0.573,44.126875
70604,0.54,44.1275
70605,0.52,44.128125
70606,0.554,44.12875
70607,0.546,44.129375
70608,0.554,44.13
70609,0.571,44.130625
70610,0.541,44.13125
70611,0.517,44.131875
70612,0.518,44.1325
70613,0.572,44.133125
70614,0.582,44.13375
70615,0.587,44.134375
70616,0.593,44.135
70617,0.576,44.135625
70618,0.547,44.13625
70619,0.52,44.136875
70620,0.533,44.1375
70621,0.539,44.138125
70622,0.531,44.13875
70623,0.504,44.139375
70624,0.458,44.14
70625,0.432,44.140625
70626,0.419,44.14125
70627,0.358,44.141875
70628,0.286,44.1425
70629,0.222,44.143125
70630,0.195,44.14375
70631,0.136,44.144375
70632,0.064,44.145
70633,-0.015,44.145625
70634,-0.032,44.14625
70635,-0.096,44.146875
70636,-0.175,44.1475
70637,-0.189,44.148125
70638,-0.223,44.14875
70639,-0.248,44.149375
70640,-0.244,44.15
70641,-0.289,44.150625
70642,-0.327,44.15125
70643,-0.353,44.151875
70644,-0.343,44.1525
70645,-0.375,44.153125
70646,-0.408,44.15375
70647,-0.394,44.154375
70648,-0.393,44.155
70649,-0.423,44.155625
70650,-0.488,44.15625
70651,-0.485,44.156875
70652,-0.496,44.1575
70653,-0.502,44.158125
70654,-0.452,44.15875
70655,-0.496,44.159375
70656,-0.525,44.16
70657,-0.481,44.160625
70658,-0.444,44.16125
70659,-0.41,44.161875
70660,-0.378,44.1625
70661,-0.334,44.163125
70662,-0.297,44.16375
70663,-0.254,44.164375
70664,-0.186,44.165
70665,-0.163,44.165625
70666,-0.135,44.16625
70667,-0.093,44.166875
70668,-0.012,44.1675
70669,0.055,44.168125
70670,0.113,44.16875
70671,0.174,44.169375
70672,0.144,44.17
70673,0.124,44.170625
70674,0.161,44.17125
70675,0.192,44.171875
70676,0.21,44.1725
70677,0.215,44.173125
70678,0.212,44.17375
70679,0.253,44.174375
70680,0.303,44.175
70681,0.323,44.175625
70682,0.334,44.17625
70683,0.379,44.176875
70684,0.466,44.1775
70685,0.517,44.178125
70686,0.582,44.17875
70687,0.654,44.179375
70688,0.719,44.18
70689,0.767,44.180625
70690,0.812,44.18125
70691,0.86,44.181875
70692,0.929,44.1825
70693,1.0,44.183125
70694,1.076,44.18375
70695,1.184,44.184375
70696,1.282,44.185
70697,1.352,44.185625
70698,1.359,44.18625
70699,1.442,44.186875
70700,1.514,44.1875
70701,1.559,44.188125
70702,1.647,44.18875
70703,1.731,44.189375
70704,1.813,44.19
70705,1.897,44.190625
70706,1.934,44.19125
70707,1.974,44.191875
70708,2.041,44.1925
70709,2.135,44.193125
70710,2.204,44.19375
70711,2.261,44.194375
70712,2.393,44.195
70713,2.451,44.195625
70714,2.499,44.19625
70715,2.597,44.196875
70716,2.662,44.1975
70717,2.726,44.198125
70718,2.794,44.19875
70719,2.865,44.199375
70720,2.913,44.2
70721,2.954,44.200625
70722,3.021,44.20125
70723,3.121,44.201875
70724,3.205,44.2025
70725,3.249,44.203125
70726,3.306,44.20375
70727,3.345,44.204375
70728,3.372,44.205
70729,3.419,44.205625
70730,3.483,44.20625
70731,3.537,44.206875
70732,3.547,44.2075
70733,3.622,44.208125
70734,3.64,44.20875
70735,3.583,44.209375
70736,3.634,44.21
70737,3.67,44.210625
70738,3.7,44.21125
70739,3.741,44.211875
70740,3.752,44.2125
70741,3.788,44.213125
70742,3.879,44.21375
