,az,t
59892,-1.038,37.4325
59893,-1.054,37.433125
59894,-1.037,37.43375
59895,-0.985,37.434375
59896,-0.969,37.435
59897,-0.956,37.435625
59898,-0.959,37.43625
59899,-1.006,37.436875
59900,-1.067,37.4375
59901,-1.105,37.438125
59902,-1.101,37.43875
59903,-1.167,37.439375
59904,-1.199,37.44
59905,-1.203,37.440625
59906,-1.213,37.44125
59907,-1.246,37.441875
59908,-1.276,37.4425
59909,-1.283,37.443125
59910,-1.313,37.44375
59911,-1.366,37.444375
59912,-1.438,37.445
59913,-1.462,37.445625
59914,-1.496,37.44625
59915,-1.531,37.446875
59916,-1.548,37.4475
59917,-1.584,37.448125
59918,-1.631,37.44875
59919,-1.689,37.449375
59920,-1.69,37.45
59921,-1.749,37.450625
59922,-1.835,37.45125
59923,-1.812,37.451875
59924,-1.901,37.4525
59925,-2.007,37.453125
59926,-2.054,37.45375
59927,-2.131,37.454375
59928,-2.196,37.455
59929,-2.245,37.455625
59930,-2.323,37.45625
59931,-2.397,37.456875
59932,-2.469,37.4575
59933,-2.547,37.458125
59934,-2.565,37.45875
59935,-2.571,37.459375
59936,-2.581,37.46
59937,-2.597,37.460625
59938,-2.641,37.46125
59939,-2.7,37.461875
59940,-2.731,37.4625
59941,-2.744,37.463125
59942,-2.758,37.46375
59943,-2.788,37.464375
59944,-2.795,37.465
59945,-2.798,37.465625
59946,-2.801,37.46625
59947,-2.79,37.466875
59948,-2.785,37.4675
59949,-2.78,37.468125
59950,-2.77,37.46875
59951,-2.754,37.469375
59952,-2.738,37.47
59953,-2.725,37.470625
59954,-2.649,37.47125
59955,-2.613,37.471875
59956,-2.602,37.4725
59957,-2.544,37.473125
59958,-2.521,37.47375
59959,-2.488,37.474375
59960,-2.403,37.475
59961,-2.397,37.475625
59962,-2.364,37.47625
59963,-2.291,37.476875
59964,-2.251,37.4775
59965,-2.215,37.478125
59966,-2.194,37.47875
59967,-2.217,37.479375
59968,-2.156,37.48
59969,-2.075,37.480625
59970,-1.994,37.48125
59971,-1.966,37.481875
59972,-1.886,37.4825
59973,-1.778,37.483125
59974,-1.754,37.48375
59975,-1.694,37.484375
59976,-1.624,37.485
59977,-1.563,37.485625
59978,-1.517,37.48625
59979,-1.462,37.486875
59980,-1.394,37.4875
59981,-1.327,37.488125
59982,-1.287,37.48875
59983,-1.261,37.489375
59984,-1.223,37.49
59985,-1.123,37.490625
59986,-1.038,37.49125
59987,-0.997,37.491875
59988,-0.95,37.4925
59989,-0.899,37.493125
59990,-0.842,37.49375
59991,-0.771,37.494375
59992,-0.695,37.495
59993,-0.63,37.495625
59994,-0.593,37.49625
59995,-0.544,37.496875
59996,-0.493,37.4975
59997,-0.441,37.498125
59998,-0.37,37.49875
59999,-0.304,37.499375
60000,-0.246,37.5
60001,-0.212,37.500625
60002,-0.14,37.50125
60003,-0.079,37.501875
60004,-0.049,37.5025
60005,0.077,37.503125
60006,0.145,37.50375
60007,0.175,37.504375
60008,0.263,37.505
60009,0.3,37.505625
60010,0.334,37.50625
60011,0.409,37.506875
60012,0.438,37.5075
60013,0.477,37.508125
60014,0.533,37.50875
60015,0.549,37.509375
60016,0.621,37.51
60017,0.691,37.510625
60018,0.654,37.51125
60019,0.652,37.511875
60020,0.663,37.5125
60021,0.68,37.513125
60022,0.693,37.51375
60023,0.714,37.514375
60024,0.728,37.515
60025,0.664,37.515625
60026,0.627,37.51625
60027,0.639,37.516875
60028,0.737,37.5175
60029,0.705,37.518125
60030,0.675,37.51875
60031,0.663,37.519375
60032,0.612,37.52
60033,0.609,37.520625
60034,0.621,37.52125
60035,0.594,37.521875
60036,0.594,37.5225
60037,0.581,37.523125
60038,0.537,37.52375
60039,0.543,37.524375
60040,0.535,37.525
60041,0.513,37.525625
60042,0.486,37.52625
60043,0.459,37.526875
60044,0.426,37.5275
60045,0.379,37.528125
60046,0.352,37.52875
60047,0.351,37.529375
60048,0.368,37.53
60049,0.284,37.530625
60050,0.278,37.53125
60051,0.305,37.531875
60052,0.298,37.5325
60053,0.302,37.533125
60054,0.292,37.53375
60055,0.255,37.534375
60056,0.244,37.535
60057,0.245,37.535625
60058,0.244,37.53625
60059,0.173,37.536875
60060,0.151,37.5375
60061,0.139,37.538125
60062,0.109,37.53875
60063,0.139,37.539375
60064,0.171,37.54
60065,0.195,37.540625
60066,0.171,37.54125
60067,0.161,37.541875
60068,0.161,37.5425
60069,0.175,37.543125
60070,0.169,37.54375
60071,0.124,37.544375
60072,0.026,37.545
60073,0.014,37.545625
60074,0.051,37.54625
60075,0.108,37.546875
60076,0.061,37.5475
60077,0.021,37.548125
60078,0.008,37.54875
60079,0.048,37.549375
60080,0.028,37.55
60081,0.047,37.550625
60082,0.113,37.55125
60083,0.16,37.551875
60084,0.175,37.5525
60085,0.178,37.553125
60086,0.201,37.55375
60087,0.209,37.554375
60088,0.189,37.555
60089,0.135,37.555625
60090,0.204,37.55625
60091,0.208,37.556875
60092,0.172,37.5575
60093,0.202,37.558125
60094,0.191,37.55875
60095,0.173,37.559375
60096,0.177,37.56
60097,0.201,37.560625
60098,0.24,37.56125
60099,0.286,37.561875
60100,0.273,37.5625
60101,0.281,37.563125
60102,0.301,37.56375
60103,0.318,37.564375
60104,0.315,37.565
60105,0.317,37.565625
60106,0.33,37.56625
60107,0.34,37.566875
60108,0.347,37.5675
60109,0.359,37.568125
60110,0.423,37.56875
60111,0.455,37.569375
60112,0.467,37.57
60113,0.46,37.570625
60114,0.505,37.57125
60115,0.551,37.571875
60116,0.59,37.5725
60117,0.607,37.573125
60118,0.654,37.57375
60119,0.707,37.574375
60120,0.721,37.575
60121,0.742,37.575625
60122,0.774,37.57625
60123,0.818,37.576875
60124,0.845,37.5775
60125,0.855,37.578125
60126,0.853,37.57875
60127,0.86,37.579375
60128,0.943,37.58
60129,1.039,37.580625
60130,1.1,37.58125
60131,1.112,37.581875
60132,1.116,37.5825
60133,1.118,37.583125
60134,1.148,37.58375
60135,1.185,37.584375
60136,1.218,37.585
60137,1.225,37.585625
60138,1.245,37.58625
60139,1.251,37.586875
60140,1.231,37.5875
60141,1.29,37.588125
60142,1.34,37.58875
60143,1.38,37.589375
60144,1.421,37.59
60145,1.466,37.590625
60146,1.521,37.59125
60147,1.592,37.591875
60148,1.608,37.5925
60149,1.612,37.593125
60150,1.615,37.59375
60151,1.706,37.594375
60152,1.738,37.595
60153,1.75,37.595625
60154,1.801,37.59625
60155,1.774,37.596875
60156,1.771,37.5975
60157,1.828,37.598125
60158,1.816,37.59875
60159,1.829,37.599375
60160,1.856,37.6
60161,1.846,37.600625
60162,1.866,37.60125
60163,1.897,37.601875
60164,1.931,37.6025
60165,1.892,37.603125
60166,1.882,37.60375
60167,1.91,37.604375
60168,1.907,37.605
60169,1.917,37.605625
60170,1.927,37.60625
60171,1.913,37.606875
60172,1.922,37.6075
60173,1.94,37.608125
60174,1.968,37.60875
60175,1.961,37.609375
60176,1.943,37.61
60177,1.929,37.610625
60178,1.986,37.61125
60179,2.009,37.611875
60180,2.018,37.6125
60181,2.025,37.613125
60182,2.001,37.61375
60183,1.976,37.614375
60184,1.954,37.615
60185,1.954,37.615625
60186,1.96,37.61625
60187,1.963,37.616875
60188,1.943,37.6175
60189,1.967,37.618125
60190,1.986,37.61875
60191,1.982,37.619375
60192,2.009,37.62
60193,2.019,37.620625
60194,2.017,37.62125
60195,2.024,37.621875
60196,2.04,37.6225
60197,2.05,37.623125
60198,2.036,37.62375
60199,2.002,37.624375
60200,1.987,37.625
60201,1.996,37.625625
60202,1.979,37.62625
60203,1.936,37.626875
60204,1.888,37.6275
60205,1.875,37.628125
60206,1.938,37.62875
60207,1.99,37.629375
60208,1.997,37.63
60209,2.056,37.630625
60210,2.156,37.63125
60211,2.272,37.631875
60212,2.323,37.6325
60213,2.364,37.633125
60214,2.402,37.63375
60215,2.443,37.634375
60216,2.471,37.635
60217,2.471,37.635625
60218,2.443,37.63625
60219,2.456,37.636875
60220,2.426,37.6375
60221,2.367,37.638125
60222,2.289,37.63875
60223,2.283,37.639375
60224,2.263,37.64
60225,2.199,37.640625
60226,2.171,37.64125
60227,2.165,37.641875
60228,2.171,37.6425
60229,2.151,37.643125
60230,2.19,37.64375
60231,2.232,37.644375
60232,2.236,37.645
60233,2.2,37.645625
60234,2.231,37.64625
60235,2.328,37.646875
60236,2.274,37.6475
60237,2.277,37.648125
60238,2.301,37.64875
60239,2.291,37.649375
60240,2.33,37.65
60241,2.367,37.650625
60242,2.384,37.65125
60243,2.358,37.651875
60244,2.341,37.6525
60245,2.332,37.653125
60246,2.332,37.65375
60247,2.305,37.654375
60248,2.278,37.655
60249,2.275,37.655625
60250,2.244,37.65625
60251,2.232,37.656875
60252,2.24,37.6575
60253,2.23,37.658125
60254,2.229,37.65875
60255,2.207,37.659375
60256,2.102,37.66
60257,2.083,37.660625
60258,2.088,37.66125
60259,2.102,37.661875
60260,2.092,37.6625
60261,2.088,37.663125
60262,2.078,37.66375
60263,2.014,37.664375
60264,1.999,37.665
60265,1.99,37.665625
60266,1.953,37.66625
60267,1.949,37.666875
60268,1.968,37.6675
60269,2.003,37.668125
60270,1.949,37.66875
60271,1.939,37.669375
60272,1.938,37.67
60273,1.891,37.670625
60274,1.849,37.67125
60275,1.819,37.671875
60276,1.805,37.6725
60277,1.835,37.673125
60278,1.846,37.67375
60279,1.838,37.674375
60280,1.801,37.675
60281,1.788,37.675625
60282,1.788,37.67625
60283,1.795,37.676875
60284,1.774,37.6775
60285,1.754,37.678125
60286,1.739,37.67875
60287,1.745,37.679375
60288,1.77,37.68
60289,1.778,37.680625
60290,1.704,37.68125
60291,1.723,37.681875
60292,1.725,37.6825
60293,1.667,37.683125
60294,1.676,37.68375
60295,1.685,37.684375
60296,1.688,37.685
60297,1.671,37.685625
60298,1.671,37.68625
60299,1.666,37.686875
60300,1.636,37.6875
60301,1.639,37.688125
60302,1.649,37.68875
60303,1.662,37.689375
60304,1.662,37.69
60305,1.624,37.690625
60306,1.57,37.69125
60307,1.526,37.691875
60308,1.485,37.6925
60309,1.46,37.693125
60310,1.46,37.69375
60311,1.431,37.694375
60312,1.44,37.695
60313,1.475,37.695625
60314,1.475,37.69625
60315,1.465,37.696875
60316,1.441,37.6975
60317,1.393,37.698125
60318,1.437,37.69875
60319,1.475,37.699375
60320,1.491,37.7
60321,1.44,37.700625
60322,1.4,37.70125
60323,1.389,37.701875
60324,1.449,37.7025
60325,1.452,37.703125
60326,1.439,37.70375
60327,1.422,37.704375
60328,1.455,37.705
60329,1.48,37.705625
60330,1.497,37.70625
60331,1.513,37.706875
60332,1.568,37.7075
60333,1.608,37.708125
60334,1.591,37.70875
60335,1.608,37.709375
60336,1.641,37.71
60337,1.685,37.710625
60338,1.675,37.71125
60339,1.669,37.711875
60340,1.668,37.7125
60341,1.675,37.713125
60342,1.717,37.71375
60343,1.75,37.714375
60344,1.757,37.715
60345,1.794,37.715625
60346,1.795,37.71625
60347,1.775,37.716875
60348,1.795,37.7175
60349,1.808,37.718125
60350,1.828,37.71875
60351,1.868,37.719375
60352,1.854,37.72
60353,1.84,37.720625
60354,1.834,37.72125
60355,1.83,37.721875
60356,1.862,37.7225
60357,1.903,37.723125
60358,1.914,37.72375
60359,1.89,37.724375
60360,1.894,37.725
60361,1.948,37.725625
60362,1.969,37.72625
60363,1.945,37.726875
60364,1.905,37.7275
60365,1.962,37.728125
60366,1.96,37.72875
60367,1.94,37.729375
60368,1.926,37.73
60369,1.94,37.730625
60370,1.947,37.73125
60371,1.95,37.731875
60372,2.034,37.7325
60373,2.059,37.733125
60374,2.04,37.73375
60375,1.979,37.734375
60376,2.037,37.735
60377,2.089,37.735625
60378,2.092,37.73625
60379,2.139,37.736875
60380,2.181,37.7375
60381,2.213,37.738125
60382,2.216,37.73875
60383,2.257,37.739375
60384,2.282,37.74
60385,2.245,37.740625
60386,2.299,37.74125
60387,2.311,37.741875
60388,2.272,37.7425
60389,2.306,37.743125
60390,2.344,37.74375
60391,2.368,37.744375
60392,2.337,37.745
60393,2.326,37.745625
60394,2.326,37.74625
60395,2.337,37.746875
60396,2.36,37.7475
60397,2.355,37.748125
60398,2.339,37.74875
60399,2.387,37.749375
60400,2.396,37.75
60401,2.394,37.750625
60402,2.394,37.75125
60403,2.425,37.751875
60404,2.435,37.7525
60405,2.42,37.753125
60406,2.383,37.75375
60407,2.361,37.754375
60408,2.349,37.755
60409,2.339,37.755625
60410,2.353,37.75625
60411,2.37,37.756875
60412,2.38,37.7575
60413,2.387,37.758125
60414,2.37,37.75875
60415,2.344,37.759375
60416,2.361,37.76
60417,2.323,37.760625
60418,2.289,37.76125
60419,2.306,37.761875
60420,2.29,37.7625
60421,2.276,37.763125
60422,2.268,37.76375
60423,2.237,37.764375
60424,2.209,37.765
60425,2.173,37.765625
60426,2.109,37.76625
60427,2.106,37.766875
60428,2.083,37.7675
60429,2.012,37.768125
60430,1.954,37.76875
60431,1.93,37.769375
60432,1.92,37.77
60433,1.856,37.770625
60434,1.804,37.77125
60435,1.749,37.771875
60436,1.678,37.7725
60437,1.607,37.773125
60438,1.551,37.77375
60439,1.51,37.774375
60440,1.473,37.775
60441,1.376,37.775625
60442,1.277,37.77625
60443,1.27,37.776875
60444,1.155,37.7775
60445,1.03,37.778125
60446,0.925,37.77875
60447,0.938,37.779375
60448,0.922,37.78
60449,0.889,37.780625
60450,0.879,37.78125
60451,0.824,37.781875
60452,0.766,37.7825
60453,0.735,37.783125
60454,0.702,37.78375
60455,0.665,37.784375
60456,0.626,37.785
60457,0.613,37.785625
60458,0.604,37.78625
60459,0.589,37.786875
60460,0.548,37.7875
60461,0.588,37.788125
60462,0.647,37.78875
60463,0.708,37.789375
60464,0.689,37.79
60465,0.672,37.790625
60466,0.661,37.79125
60467,0.665,37.791875
60468,0.723,37.7925
60469,0.788,37.793125
60470,0.825,37.79375
60471,0.85,37.794375
60472,0.89,37.795
60473,0.944,37.795625
60474,0.951,37.79625
60475,0.96,37.796875
60476,0.993,37.7975
60477,1.101,37.798125
60478,1.146,37.79875
60479,1.179,37.799375
60480,1.216,37.8
60481,1.203,37.800625
60482,1.195,37.80125
60483,1.198,37.801875
60484,1.231,37.8025
60485,1.295,37.803125
60486,1.353,37.80375
60487,1.377,37.804375
60488,1.474,37.805
60489,1.537,37.805625
60490,1.559,37.80625
60491,1.603,37.806875
60492,1.596,37.8075
60493,1.571,37.808125
60494,1.575,37.80875
60495,1.578,37.809375
60496,1.584,37.81
60497,1.594,37.810625
60498,1.601,37.81125
60499,1.608,37.811875
60500,1.62,37.8125
60501,1.661,37.813125
60502,1.699,37.81375
60503,1.698,37.814375
60504,1.616,37.815
60505,1.606,37.815625
60506,1.588,37.81625
60507,1.559,37.816875
60508,1.6,37.8175
60509,1.58,37.818125
60510,1.539,37.81875
60511,1.525,37.819375
60512,1.517,37.82
60513,1.543,37.820625
60514,1.618,37.82125
60515,1.598,37.821875
60516,1.59,37.8225
60517,1.59,37.823125
60518,1.59,37.82375
60519,1.552,37.824375
60520,1.511,37.825
60521,1.491,37.825625
60522,1.44,37.82625
60523,1.413,37.826875
60524,1.408,37.8275
60525,1.344,37.828125
60526,1.31,37.82875
60527,1.293,37.829375
60528,1.272,37.83
60529,1.18,37.830625
60530,1.138,37.83125
60531,1.192,37.831875
60532,1.112,37.8325
60533,1.048,37.833125
60534,1.009,37.83375
60535,1.033,37.834375
60536,1.012,37.835
60537,1.001,37.835625
60538,1.045,37.83625
60539,0.993,37.836875
60540,0.964,37.8375
60541,0.966,37.838125
60542,0.953,37.83875
60543,0.937,37.839375
60544,0.913,37.84
60545,0.865,37.840625
60546,0.91,37.84125
60547,0.936,37.841875
60548,0.905,37.8425
60549,0.922,37.843125
60550,0.943,37.84375
60551,0.964,37.844375
60552,0.97,37.845
60553,0.975,37.845625
60554,0.976,37.84625
60555,0.972,37.846875
60556,0.954,37.8475
60557,0.973,37.848125
60558,1.027,37.84875
60559,1.0,37.849375
60560,0.973,37.85
60561,0.957,37.850625
60562,0.974,37.85125
60563,0.935,37.851875
60564,0.922,37.8525
60565,0.962,37.853125
60566,0.962,37.85375
60567,0.962,37.854375
60568,0.952,37.855
60569,0.884,37.855625
60570,0.867,37.85625
60571,0.853,37.856875
60572,0.813,37.8575
60573,0.825,37.858125
60574,0.8,37.85875
60575,0.738,37.859375
60576,0.741,37.86
60577,0.711,37.860625
60578,0.681,37.86125
60579,0.705,37.861875
60580,0.684,37.8625
60581,0.646,37.863125
60582,0.599,37.86375
60583,0.568,37.864375
60584,0.555,37.865
60585,0.548,37.865625
60586,0.505,37.86625
60587,0.476,37.866875
60588,0.451,37.8675
60589,0.424,37.868125
60590,0.354,37.86875
60591,0.306,37.869375
60592,0.289,37.87
60593,0.316,37.870625
60594,0.288,37.87125
60595,0.248,37.871875
60596,0.265,37.8725
60597,0.218,37.873125
60598,0.181,37.87375
60599,0.177,37.874375
60600,0.224,37.875
60601,0.192,37.875625
60602,0.118,37.87625
60603,0.138,37.876875
60604,0.151,37.8775
60605,0.167,37.878125
60606,0.194,37.87875
60607,0.184,37.879375
60608,0.167,37.88
60609,0.151,37.880625
60610,0.188,37.88125
60611,0.214,37.881875
60612,0.219,37.8825
60613,0.175,37.883125
60614,0.196,37.88375
60615,0.235,37.884375
60616,0.282,37.885
60617,0.259,37.885625
60618,0.276,37.88625
60619,0.321,37.886875
60620,0.351,37.8875
60621,0.379,37.888125
60622,0.399,37.88875
60623,0.402,37.889375
60624,0.424,37.89
60625,0.439,37.890625
60626,0.449,37.89125
60627,0.504,37.891875
60628,0.504,37.8925
60629,0.502,37.893125
60630,0.576,37.89375
60631,0.589,37.894375
60632,0.579,37.895
60633,0.556,37.895625
60634,0.609,37.89625
60635,0.648,37.896875
60636,0.661,37.8975
60637,0.604,37.898125
60638,0.624,37.89875
60639,0.665,37.899375
60640,0.692,37.9
60641,0.713,37.900625
60642,0.765,37.90125
60643,0.844,37.901875
60644,0.854,37.9025
60645,0.848,37.903125
60646,0.835,37.90375
60647,0.825,37.904375
60648,0.843,37.905
60649,0.842,37.905625
60650,0.805,37.90625
60651,0.831,37.906875
60652,0.841,37.9075
60653,0.837,37.908125
60654,0.834,37.90875
60655,0.828,37.909375
60656,0.821,37.91
60657,0.815,37.910625
60658,0.823,37.91125
60659,0.832,37.911875
60660,0.84,37.9125
60661,0.863,37.913125
60662,0.856,37.91375
60663,0.839,37.914375
60664,0.842,37.915
60665,0.815,37.915625
60666,0.825,37.91625
60667,0.9,37.916875
60668,0.86,37.9175
60669,0.886,37.918125
60670,0.954,37.91875
60671,0.991,37.919375
60672,0.983,37.92
60673,0.966,37.920625
60674,0.963,37.92125
60675,0.941,37.921875
60676,0.916,37.9225
60677,0.893,37.923125
60678,0.92,37.92375
60679,0.916,37.924375
60680,0.904,37.925
60681,0.917,37.925625
60682,0.978,37.92625
60683,0.991,37.926875
60684,0.92,37.9275
60685,0.899,37.928125
60686,0.914,37.92875
60687,0.954,37.929375
60688,0.991,37.93
60689,0.96,37.930625
60690,0.929,37.93125
60691,0.942,37.931875
60692,0.983,37.9325
60693,0.987,37.933125
60694,0.958,37.93375
60695,1.026,37.934375
60696,1.024,37.935
60697,0.984,37.935625
60698,0.937,37.93625
60699,0.85,37.936875
60700,0.802,37.9375
60701,0.819,37.938125
60702,0.738,37.93875
60703,0.69,37.939375
60704,0.659,37.94
60705,0.592,37.940625
60706,0.565,37.94125
60707,0.521,37.941875
60708,0.416,37.9425
60709,0.321,37.943125
60710,0.254,37.94375
60711,0.214,37.944375
60712,0.129,37.945
60713,0.051,37.945625
60714,-0.015,37.94625
60715,-0.055,37.946875
60716,-0.18,37.9475
60717,-0.321,37.948125
60718,-0.459,37.94875
60719,-0.52,37.949375
60720,-0.618,37.95
60721,-0.725,37.950625
60722,-0.739,37.95125
60723,-0.833,37.951875
60724,-0.957,37.9525
60725,-1.085,37.953125
60726,-1.158,37.95375
60727,-1.217,37.954375
60728,-1.281,37.955
60729,-1.49,37.955625
60730,-1.574,37.95625
60731,-1.628,37.956875
60732,-1.784,37.9575
60733,-1.872,37.958125
60734,-1.942,37.95875
60735,-2.006,37.959375
60736,-2.107,37.96
60737,-2.193,37.960625
60738,-2.264,37.96125
60739,-2.314,37.961875
60740,-2.37,37.9625
60741,-2.455,37.963125
60742,-2.597,37.96375
60743,-2.637,37.964375
60744,-2.712,37.965
60745,-2.834,37.965625
60746,-3.007,37.96625
60747,-3.098,37.966875
60748,-3.169,37.9675
60749,-3.301,37.968125
60750,-3.413,37.96875
60751,-3.521,37.969375
60752,-3.629,37.97
60753,-3.721,37.970625
60754,-3.822,37.97125
60755,-3.926,37.971875
60756,-4.011,37.9725
60757,-4.085,37.973125
60758,-4.166,37.97375
60759,-4.267,37.974375
60760,-4.319,37.975
60761,-4.394,37.975625
60762,-4.495,37.97625
60763,-4.596,37.976875
60764,-4.651,37.9775
60765,-4.704,37.978125
60766,-4.83,37.97875
60767,-4.887,37.979375
60768,-4.909,37.98
60769,-4.899,37.980625
60770,-4.939,37.98125
60771,-5.029,37.981875
60772,-5.144,37.9825
60773,-5.208,37.983125
60774,-5.292,37.98375
60775,-5.36,37.984375
60776,-5.38,37.985
60777,-5.49,37.985625
60778,-5.585,37.98625
60779,-5.656,37.986875
60780,-5.72,37.9875
60781,-5.739,37.988125
60782,-5.748,37.98875
60783,-5.796,37.989375
60784,-5.767,37.99
60785,-5.738,37.990625
60786,-5.732,37.99125
60787,-5.651,37.991875
60788,-5.603,37.9925
60789,-5.58,37.993125
60790,-5.564,37.99375
60791,-5.521,37.994375
60792,-5.473,37.995
60793,-5.429,37.995625
60794,-5.397,37.99625
60795,-5.369,37.996875
60796,-5.344,37.9975
60797,-5.34,37.998125
60798,-5.353,37.99875
60799,-5.374,37.999375
60800,-5.397,38.0
60801,-5.379,38.000625
60802,-5.377,38.00125
60803,-5.411,38.001875
60804,-5.374,38.0025
60805,-5.309,38.003125
60806,-5.242,38.00375
60807,-5.266,38.004375
60808,-5.272,38.005
60809,-5.257,38.005625
60810,-5.213,38.00625
60811,-5.207,38.006875
60812,-5.165,38.0075
60813,-5.088,38.008125
60814,-5.057,38.00875
60815,-5.06,38.009375
60816,-5.071,38.01
60817,-5.055,38.010625
60818,-5.043,38.01125
60819,-5.035,38.011875
60820,-5.028,38.0125
60821,-4.97,38.013125
60822,-4.933,38.01375
60823,-4.911,38.014375
60824,-4.901,38.015
60825,-4.853,38.015625
60826,-4.799,38.01625
60827,-4.758,38.016875
60828,-4.733,38.0175
60829,-4.713,38.018125
60830,-4.696,38.01875
60831,-4.675,38.019375
60832,-4.651,38.02
60833,-4.632,38.020625
60834,-4.639,38.02125
60835,-4.553,38.021875
60836,-4.472,38.0225
60837,-4.424,38.023125
60838,-4.367,38.02375
60839,-4.357,38.024375
60840,-4.365,38.025
60841,-4.298,38.025625
60842,-4.281,38.02625
60843,-4.255,38.026875
60844,-4.177,38.0275
60845,-4.13,38.028125
60846,-4.114,38.02875
60847,-4.12,38.029375
60848,-4.083,38.03
60849,-3.982,38.030625
60850,-3.877,38.03125
60851,-3.85,38.031875
60852,-3.673,38.0325
60853,-3.315,38.033125
60854,-2.744,38.03375
60855,-3.004,38.034375
60856,-3.079,38.035
60857,-3.052,38.035625
60858,-3.177,38.03625
60859,-3.157,38.036875
60860,-3.154,38.0375
60861,-3.279,38.038125
60862,-3.367,38.03875
60863,-3.443,38.039375
60864,-3.52,38.04
60865,-3.696,38.040625
60866,-3.892,38.04125
60867,-4.093,38.041875
60868,-4.279,38.0425
60869,-4.279,38.043125
60870,-4.261,38.04375
60871,-4.271,38.044375
60872,-4.275,38.045
60873,-4.298,38.045625
60874,-4.338,38.04625
60875,-4.396,38.046875
60876,-4.517,38.0475
60877,-4.607,38.048125
60878,-4.593,38.04875
60879,-4.601,38.049375
60880,-4.625,38.05
60881,-4.664,38.050625
60882,-4.721,38.05125
60883,-4.783,38.051875
60884,-4.837,38.0525
60885,-4.857,38.053125
60886,-4.849,38.05375
60887,-4.859,38.054375
60888,-4.903,38.055
60889,-4.978,38.055625
60890,-4.995,38.05625
60891,-4.964,38.056875
60892,-4.896,38.0575
60893,-5.075,38.058125
60894,-5.323,38.05875
60895,-5.546,38.059375
60896,-5.651,38.06
60897,-5.742,38.060625
60898,-5.832,38.06125
60899,-5.936,38.061875
60900,-5.964,38.0625
60901,-6.013,38.063125
60902,-6.236,38.06375
60903,-6.377,38.064375
60904,-6.511,38.065
60905,-6.656,38.065625
60906,-6.72,38.06625
60907,-6.8,38.066875
60908,-6.877,38.0675
60909,-6.884,38.068125
60910,-6.99,38.06875
60911,-7.125,38.069375
60912,-7.254,38.07
60913,-7.382,38.070625
60914,-7.493,38.07125
60915,-7.585,38.071875
60916,-7.642,38.0725
60917,-7.704,38.073125
60918,-7.804,38.07375
60919,-8.006,38.074375
60920,-8.133,38.075
60921,-8.23,38.075625
60922,-8.308,38.07625
60923,-8.345,38.076875
60924,-8.309,38.0775
60925,-8.226,38.078125
60926,-8.169,38.07875
60927,-8.503,38.079375
60928,-8.884,38.08
60929,-9.104,38.080625
60930,-9.218,38.08125
60931,-9.315,38.081875
60932,-9.402,38.0825
60933,-9.487,38.083125
60934,-9.591,38.08375
60935,-9.672,38.084375
60936,-9.652,38.085
60937,-9.493,38.085625
60938,-9.38,38.08625
60939,-9.367,38.086875
60940,-9.553,38.0875
60941,-9.762,38.088125
60942,-9.955,38.08875
60943,-9.982,38.089375
60944,-9.902,38.09
60945,-9.855,38.090625
60946,-9.943,38.09125
60947,-10.022,38.091875
60948,-10.074,38.0925
60949,-10.093,38.093125
60950,-10.033,38.09375
60951,-9.931,38.094375
60952,-9.807,38.095
60953,-9.675,38.095625
60954,-9.56,38.09625
60955,-9.494,38.096875
60956,-9.49,38.0975
60957,-9.389,38.098125
60958,-9.289,38.09875
60959,-9.209,38.099375
60960,-9.216,38.1
60961,-9.157,38.100625
60962,-9.074,38.10125
60963,-8.99,38.101875
60964,-8.815,38.1025
60965,-8.689,38.103125
60966,-8.614,38.10375
60967,-8.499,38.104375
60968,-8.436,38.105
60969,-8.392,38.105625
60970,-8.328,38.10625
60971,-8.25,38.106875
60972,-8.174,38.1075
60973,-8.107,38.108125
60974,-8.09,38.10875
60975,-8.069,38.109375
60976,-8.045,38.11
60977,-8.018,38.110625
60978,-7.98,38.11125
60979,-7.943,38.111875
60980,-7.913,38.1125
60981,-7.923,38.113125
60982,-7.933,38.11375
60983,-7.944,38.114375
60984,-7.994,38.115
60985,-8.045,38.115625
60986,-8.081,38.11625
60987,-8.074,38.116875
60988,-8.121,38.1175
60989,-8.133,38.118125
60990,-8.083,38.11875
60991,-8.198,38.119375
60992,-8.24,38.12
60993,-8.236,38.120625
60994,-8.267,38.12125
60995,-8.297,38.121875
60996,-8.328,38.1225
60997,-8.358,38.123125
60998,-8.407,38.12375
60999,-8.432,38.124375
61000,-8.434,38.125
61001,-8.454,38.125625
61002,-8.488,38.12625
61003,-8.535,38.126875
61004,-8.599,38.1275
61005,-8.629,38.128125
61006,-8.674,38.12875
61007,-8.749,38.129375
61008,-8.769,38.13
61009,-8.819,38.130625
61010,-8.889,38.13125
61011,-8.957,38.131875
61012,-9.03,38.1325
61013,-9.102,38.133125
61014,-9.169,38.13375
61015,-9.24,38.134375
61016,-9.285,38.135
61017,-9.309,38.135625
61018,-9.363,38.13625
61019,-9.44,38.136875
61020,-9.518,38.1375
61021,-9.569,38.138125
61022,-9.605,38.13875
61023,-9.653,38.139375
61024,-9.721,38.14
61025,-9.785,38.140625
61026,-9.811,38.14125
61027,-9.827,38.141875
61028,-9.914,38.1425
61029,-9.931,38.143125
61030,-9.936,38.14375
61031,-9.963,38.144375
61032,-10.049,38.145
61033,-10.087,38.145625
