,az,t
111109,-2.579,69.443125
111110,-2.498,69.44375
111111,-2.291,69.444375
111112,-2.145,69.445
111113,-2.236,69.445625
111114,-2.467,69.44625
111115,-2.636,69.446875
111116,-2.717,69.4475
111117,-2.755,69.448125
111118,-2.766,69.44875
111119,-2.746,69.449375
111120,-2.672,69.45
111121,-2.647,69.450625
111122,-2.636,69.45125
111123,-2.629,69.451875
111124,-2.602,69.4525
111125,-2.598,69.453125
111126,-2.606,69.45375
111127,-2.579,69.454375
111128,-2.569,69.455
111129,-2.57,69.455625
111130,-2.58,69.45625
111131,-2.557,69.456875
111132,-2.551,69.4575
111133,-2.567,69.458125
111134,-2.581,69.45875
111135,-2.594,69.459375
111136,-2.602,69.46
111137,-2.588,69.460625
111138,-2.632,69.46125
111139,-2.619,69.461875
111140,-2.497,69.4625
111141,-2.561,69.463125
111142,-2.604,69.46375
111143,-2.626,69.464375
111144,-2.636,69.465
111145,-2.606,69.465625
111146,-2.586,69.46625
111147,-2.616,69.466875
111148,-2.64,69.4675
111149,-2.64,69.468125
111150,-2.61,69.46875
111151,-2.535,69.469375
111152,-2.522,69.47
111153,-2.527,69.470625
111154,-2.48,69.47125
111155,-2.507,69.471875
111156,-2.54,69.4725
111157,-2.557,69.473125
111158,-2.534,69.47375
111159,-2.525,69.474375
111160,-2.523,69.475
111161,-2.486,69.475625
111162,-2.485,69.47625
111163,-2.48,69.476875
111164,-2.433,69.4775
111165,-2.482,69.478125
111166,-2.498,69.47875
111167,-2.465,69.479375
111168,-2.448,69.48
111169,-2.488,69.480625
111170,-2.542,69.48125
111171,-2.538,69.481875
111172,-2.574,69.4825
111173,-2.595,69.483125
111174,-2.581,69.48375
111175,-2.607,69.484375
111176,-2.593,69.485
111177,-2.559,69.485625
111178,-2.603,69.48625
111179,-2.555,69.486875
111180,-2.514,69.4875
111181,-2.562,69.488125
111182,-2.636,69.48875
111183,-2.673,69.489375
111184,-2.666,69.49
111185,-2.656,69.490625
111186,-2.675,69.49125
111187,-2.708,69.491875
111188,-2.742,69.4925
111189,-2.724,69.493125
111190,-2.683,69.49375
111191,-2.625,69.494375
111192,-2.68,69.495
111193,-2.728,69.495625
111194,-2.763,69.49625
111195,-2.767,69.496875
111196,-2.77,69.4975
111197,-2.769,69.498125
111198,-2.759,69.49875
111199,-2.785,69.499375
111200,-2.814,69.5
111201,-2.834,69.500625
111202,-2.753,69.50125
111203,-2.742,69.501875
111204,-2.771,69.5025
111205,-2.805,69.503125
111206,-2.836,69.50375
111207,-2.816,69.504375
111208,-2.722,69.505
111209,-2.736,69.505625
111210,-2.732,69.50625
111211,-2.721,69.506875
111212,-2.758,69.5075
111213,-2.758,69.508125
111214,-2.752,69.50875
111215,-2.762,69.509375
111216,-2.733,69.51
111217,-2.715,69.510625
111218,-2.717,69.51125
111219,-2.747,69.511875
111220,-2.795,69.5125
111221,-2.831,69.513125
111222,-2.794,69.51375
111223,-2.781,69.514375
111224,-2.787,69.515
111225,-2.81,69.515625
111226,-2.791,69.51625
111227,-2.786,69.516875
111228,-2.794,69.5175
111229,-2.811,69.518125
111230,-2.835,69.51875
111231,-2.862,69.519375
111232,-2.889,69.52
111233,-2.877,69.520625
111234,-2.883,69.52125
111235,-2.906,69.521875
111236,-2.821,69.5225
111237,-2.807,69.523125
111238,-2.821,69.52375
111239,-2.804,69.524375
111240,-2.804,69.525
111241,-2.795,69.525625
111242,-2.768,69.52625
111243,-2.801,69.526875
111244,-2.793,69.5275
111245,-2.76,69.528125
111246,-2.774,69.52875
111247,-2.795,69.529375
111248,-2.809,69.53
111249,-2.802,69.530625
111250,-2.789,69.53125
111251,-2.769,69.531875
111252,-2.743,69.5325
111253,-2.733,69.533125
111254,-2.703,69.53375
111255,-2.657,69.534375
111256,-2.593,69.535
111257,-2.642,69.535625
111258,-2.677,69.53625
111259,-2.653,69.536875
111260,-2.626,69.5375
111261,-2.62,69.538125
111262,-2.627,69.53875
111263,-2.617,69.539375
111264,-2.619,69.54
111265,-2.623,69.540625
111266,-2.62,69.54125
111267,-2.628,69.541875
111268,-2.647,69.5425
111269,-2.671,69.543125
111270,-2.661,69.54375
111271,-2.664,69.544375
111272,-2.67,69.545
111273,-2.659,69.545625
111274,-2.669,69.54625
111275,-2.682,69.546875
111276,-2.696,69.5475
111277,-2.686,69.548125
111278,-2.68,69.54875
111279,-2.681,69.549375
111280,-2.712,69.55
111281,-2.678,69.550625
111282,-2.639,69.55125
111283,-2.643,69.551875
111284,-2.573,69.5525
111285,-2.551,69.553125
111286,-2.586,69.55375
111287,-2.582,69.554375
111288,-2.557,69.555
111289,-2.511,69.555625
111290,-2.437,69.55625
111291,-2.428,69.556875
111292,-2.41,69.5575
111293,-2.352,69.558125
111294,-2.344,69.55875
111295,-2.32,69.559375
111296,-2.281,69.56
111297,-2.227,69.560625
111298,-2.227,69.56125
111299,-2.218,69.561875
111300,-2.147,69.5625
111301,-2.08,69.563125
111302,-2.033,69.56375
111303,-2.009,69.564375
111304,-1.975,69.565
111305,-1.939,69.565625
111306,-1.899,69.56625
111307,-1.848,69.566875
111308,-1.836,69.5675
111309,-1.816,69.568125
111310,-1.772,69.56875
111311,-1.689,69.569375
111312,-1.64,69.57
111313,-1.612,69.570625
111314,-1.538,69.57125
111315,-1.52,69.571875
111316,-1.509,69.5725
111317,-1.465,69.573125
111318,-1.378,69.57375
111319,-1.352,69.574375
111320,-1.39,69.575
111321,-1.343,69.575625
111322,-1.3,69.57625
111323,-1.267,69.576875
111324,-1.261,69.5775
111325,-1.199,69.578125
111326,-1.135,69.57875
111327,-1.088,69.579375
111328,-1.054,69.58
111329,-1.016,69.580625
111330,-0.965,69.58125
111331,-0.853,69.581875
111332,-0.801,69.5825
111333,-0.753,69.583125
111334,-0.665,69.58375
111335,-0.61,69.584375
111336,-0.55,69.585
111337,-0.482,69.585625
111338,-0.455,69.58625
111339,-0.357,69.586875
111340,-0.237,69.5875
111341,-0.166,69.588125
111342,-0.103,69.58875
111343,-0.026,69.589375
111344,0.075,69.59
111345,0.18,69.590625
111346,0.281,69.59125
111347,0.375,69.591875
111348,0.45,69.5925
111349,0.554,69.593125
111350,0.648,69.59375
111351,0.699,69.594375
111352,0.786,69.595
111353,0.873,69.595625
111354,0.956,69.59625
111355,1.075,69.596875
111356,1.131,69.5975
111357,1.179,69.598125
111358,1.304,69.59875
111359,1.36,69.599375
111360,1.418,69.6
111361,1.502,69.600625
111362,1.567,69.60125
111363,1.621,69.601875
111364,1.664,69.6025
111365,1.681,69.603125
111366,1.77,69.60375
111367,1.881,69.604375
111368,1.982,69.605
111369,2.038,69.605625
111370,2.092,69.60625
111371,2.151,69.606875
111372,2.239,69.6075
111373,2.354,69.608125
111374,2.46,69.60875
111375,2.498,69.609375
111376,2.546,69.61
111377,2.617,69.610625
111378,2.718,69.61125
111379,2.75,69.611875
111380,2.78,69.6125
111381,2.812,69.613125
111382,2.853,69.61375
111383,2.951,69.614375
111384,3.039,69.615
111385,3.062,69.615625
111386,3.126,69.61625
111387,3.169,69.616875
111388,3.187,69.6175
111389,3.224,69.618125
111390,3.257,69.61875
111391,3.285,69.619375
111392,3.305,69.62
111393,3.356,69.620625
111394,3.412,69.62125
111395,3.466,69.621875
111396,3.497,69.6225
111397,3.506,69.623125
111398,3.516,69.62375
111399,3.617,69.624375
111400,3.634,69.625
111401,3.644,69.625625
111402,3.705,69.62625
111403,3.729,69.626875
111404,3.746,69.6275
111405,3.759,69.628125
111406,3.755,69.62875
111407,3.823,69.629375
111408,3.912,69.63
111409,3.953,69.630625
111410,3.952,69.63125
111411,3.969,69.631875
111412,4.026,69.6325
111413,4.074,69.633125
111414,4.096,69.63375
111415,4.1,69.634375
111416,4.111,69.635
111417,4.116,69.635625
111418,4.131,69.63625
111419,4.172,69.636875
111420,4.148,69.6375
111421,4.151,69.638125
111422,4.185,69.63875
111423,4.178,69.639375
111424,4.193,69.64
111425,4.215,69.640625
111426,4.218,69.64125
111427,4.166,69.641875
111428,4.154,69.6425
111429,4.218,69.643125
111430,4.152,69.64375
111431,4.115,69.644375
111432,4.086,69.645
111433,3.971,69.645625
111434,3.908,69.64625
111435,3.855,69.646875
111436,3.78,69.6475
111437,3.755,69.648125
111438,3.72,69.64875
111439,3.672,69.649375
111440,3.655,69.65
111441,3.624,69.650625
111442,3.588,69.65125
111443,3.554,69.651875
111444,3.568,69.6525
111445,3.553,69.653125
111446,3.482,69.65375
111447,3.481,69.654375
111448,3.524,69.655
111449,3.571,69.655625
111450,3.473,69.65625
111451,3.465,69.656875
111452,3.478,69.6575
111453,3.468,69.658125
111454,3.461,69.65875
111455,3.451,69.659375
111456,3.44,69.66
111457,3.474,69.660625
111458,3.444,69.66125
111459,3.372,69.661875
111460,3.278,69.6625
111461,3.308,69.663125
111462,3.325,69.66375
111463,3.281,69.664375
111464,3.303,69.665
111465,3.308,69.665625
111466,3.306,69.66625
111467,3.346,69.666875
111468,3.337,69.6675
111469,3.348,69.668125
111470,3.439,69.66875
111471,3.463,69.669375
111472,3.473,69.67
111473,3.474,69.670625
111474,3.437,69.67125
111475,3.464,69.671875
111476,3.509,69.6725
111477,3.506,69.673125
111478,3.5,69.67375
111479,3.485,69.674375
111480,3.458,69.675
111481,3.501,69.675625
111482,3.5,69.67625
111483,3.477,69.676875
111484,3.511,69.6775
111485,3.539,69.678125
111486,3.543,69.67875
111487,3.495,69.679375
111488,3.454,69.68
111489,3.45,69.680625
111490,3.482,69.68125
111491,3.488,69.681875
111492,3.493,69.6825
111493,3.479,69.683125
111494,3.408,69.68375
111495,3.35,69.684375
111496,3.298,69.685
111497,3.247,69.685625
111498,3.146,69.68625
111499,3.078,69.686875
111500,3.037,69.6875
111501,3.013,69.688125
111502,2.955,69.68875
111503,2.901,69.689375
111504,2.884,69.69
111505,2.855,69.690625
111506,2.853,69.69125
111507,2.879,69.691875
111508,2.892,69.6925
111509,2.884,69.693125
111510,2.87,69.69375
111511,2.877,69.694375
111512,2.794,69.695
111513,2.731,69.695625
111514,2.725,69.69625
111515,2.634,69.696875
111516,2.568,69.6975
111517,2.519,69.698125
111518,2.462,69.69875
111519,2.432,69.699375
111520,2.4,69.7
111521,2.342,69.700625
111522,2.367,69.70125
111523,2.414,69.701875
111524,2.468,69.7025
111525,2.427,69.703125
111526,2.458,69.70375
111527,2.504,69.704375
111528,2.484,69.705
111529,2.472,69.705625
111530,2.43,69.70625
111531,2.342,69.706875
111532,2.315,69.7075
111533,2.297,69.708125
111534,2.295,69.70875
111535,2.332,69.709375
111536,2.382,69.71
111537,2.412,69.710625
111538,2.391,69.71125
111539,2.408,69.711875
111540,2.408,69.7125
111541,2.393,69.713125
111542,2.44,69.71375
111543,2.394,69.714375
111544,2.307,69.715
111545,2.243,69.715625
111546,2.131,69.71625
111547,2.044,69.716875
111548,2.007,69.7175
111549,1.923,69.718125
111550,1.861,69.71875
111551,1.811,69.719375
111552,1.727,69.72
111553,1.687,69.720625
111554,1.672,69.72125
111555,1.676,69.721875
111556,1.55,69.7225
111557,1.44,69.723125
111558,1.362,69.72375
111559,1.328,69.724375
111560,1.263,69.725
111561,1.186,69.725625
111562,1.122,69.72625
111563,1.069,69.726875
111564,1.035,69.7275
111565,1.025,69.728125
111566,0.944,69.72875
111567,0.89,69.729375
111568,0.861,69.73
111569,0.858,69.730625
111570,0.812,69.73125
111571,0.776,69.731875
111572,0.793,69.7325
111573,0.758,69.733125
111574,0.737,69.73375
111575,0.736,69.734375
111576,0.716,69.735
111577,0.671,69.735625
111578,0.613,69.73625
111579,0.556,69.736875
111580,0.507,69.7375
111581,0.472,69.738125
111582,0.455,69.73875
111583,0.411,69.739375
111584,0.393,69.74
111585,0.401,69.740625
111586,0.451,69.74125
111587,0.469,69.741875
111588,0.478,69.7425
111589,0.492,69.743125
111590,0.515,69.74375
111591,0.513,69.744375
111592,0.492,69.745
111593,0.543,69.745625
111594,0.56,69.74625
111595,0.557,69.746875
111596,0.543,69.7475
111597,0.502,69.748125
111598,0.499,69.74875
111599,0.56,69.749375
111600,0.587,69.75
111601,0.616,69.750625
111602,0.637,69.75125
111603,0.61,69.751875
111604,0.583,69.7525
111605,0.545,69.753125
111606,0.484,69.75375
111607,0.497,69.754375
111608,0.538,69.755
111609,0.593,69.755625
111610,0.586,69.75625
111611,0.602,69.756875
111612,0.638,69.7575
111613,0.702,69.758125
111614,0.683,69.75875
111615,0.679,69.759375
111616,0.723,69.76
111617,0.689,69.760625
111618,0.687,69.76125
111619,0.707,69.761875
111620,0.727,69.7625
111621,0.738,69.763125
111622,0.747,69.76375
111623,0.76,69.764375
111624,0.755,69.765
111625,0.765,69.765625
111626,0.79,69.76625
111627,0.783,69.766875
111628,0.798,69.7675
111629,0.817,69.768125
111630,0.81,69.76875
111631,0.781,69.769375
111632,0.781,69.77
111633,0.828,69.770625
111634,0.775,69.77125
111635,0.75,69.771875
111636,0.748,69.7725
111637,0.755,69.773125
111638,0.739,69.77375
111639,0.718,69.774375
111640,0.701,69.775
111641,0.754,69.775625
111642,0.805,69.77625
111643,0.839,69.776875
111644,0.792,69.7775
111645,0.778,69.778125
111646,0.782,69.77875
111647,0.789,69.779375
111648,0.782,69.78
111649,0.792,69.780625
111650,0.833,69.78125
111651,0.813,69.781875
111652,0.785,69.7825
111653,0.759,69.783125
111654,0.772,69.78375
111655,0.783,69.784375
111656,0.788,69.785
111657,0.781,69.785625
111658,0.814,69.78625
111659,0.818,69.786875
111660,0.789,69.7875
111661,0.772,69.788125
111662,0.739,69.78875
111663,0.728,69.789375
111664,0.81,69.79
111665,0.804,69.790625
111666,0.807,69.79125
111667,0.847,69.791875
111668,0.844,69.7925
111669,0.866,69.793125
111670,0.895,69.79375
111671,0.861,69.794375
111672,0.865,69.795
111673,0.896,69.795625
111674,0.957,69.79625
111675,0.999,69.796875
111676,1.042,69.7975
111677,1.08,69.798125
111678,1.049,69.79875
111679,1.046,69.799375
111680,1.073,69.8
111681,1.154,69.800625
111682,1.174,69.80125
111683,1.189,69.801875
111684,1.216,69.8025
111685,1.176,69.803125
111686,1.184,69.80375
111687,1.223,69.804375
111688,1.233,69.805
111689,1.223,69.805625
111690,1.219,69.80625
111691,1.243,69.806875
111692,1.205,69.8075
111693,1.161,69.808125
111694,1.124,69.80875
111695,1.168,69.809375
111696,1.158,69.81
111697,1.135,69.810625
111698,1.155,69.81125
111699,1.136,69.811875
111700,1.129,69.8125
111701,1.149,69.813125
111702,1.102,69.81375
111703,1.074,69.814375
111704,1.072,69.815
111705,1.126,69.815625
111706,1.117,69.81625
111707,1.094,69.816875
111708,1.088,69.8175
111709,1.121,69.818125
111710,1.176,69.81875
111711,1.244,69.819375
111712,1.234,69.82
111713,1.233,69.820625
111714,1.245,69.82125
111715,1.286,69.821875
111716,1.326,69.8225
111717,1.352,69.823125
111718,1.355,69.82375
111719,1.385,69.824375
111720,1.416,69.825
111721,1.435,69.825625
111722,1.398,69.82625
111723,1.416,69.826875
111724,1.417,69.8275
111725,1.342,69.828125
111726,1.401,69.82875
111727,1.443,69.829375
111728,1.453,69.83
111729,1.419,69.830625
111730,1.392,69.83125
111731,1.37,69.831875
111732,1.353,69.8325
111733,1.28,69.833125
111734,1.261,69.83375
111735,1.336,69.834375
111736,1.309,69.835
111737,1.264,69.835625
111738,1.213,69.83625
111739,1.193,69.836875
111740,1.177,69.8375
111741,1.154,69.838125
111742,1.11,69.83875
111743,1.078,69.839375
111744,1.04,69.84
111745,0.994,69.840625
111746,0.974,69.84125
111747,0.943,69.841875
111748,0.916,69.8425
111749,0.923,69.843125
111750,0.885,69.84375
111751,0.85,69.844375
111752,0.833,69.845
111753,0.864,69.845625
111754,0.886,69.84625
111755,0.897,69.846875
111756,0.877,69.8475
111757,0.879,69.848125
111758,0.886,69.84875
111759,0.886,69.849375
111760,0.886,69.85
111761,0.867,69.850625
111762,0.835,69.85125
111763,0.851,69.851875
111764,0.844,69.8525
111765,0.832,69.853125
111766,0.845,69.85375
111767,0.85,69.854375
111768,0.85,69.855
111769,0.843,69.855625
111770,0.903,69.85625
111771,0.896,69.856875
111772,0.846,69.8575
111773,0.84,69.858125
111774,0.84,69.85875
111775,0.824,69.859375
111776,0.766,69.86
111777,0.802,69.860625
111778,0.792,69.86125
111779,0.731,69.861875
111780,0.711,69.8625
111781,0.69,69.863125
111782,0.689,69.86375
111783,0.743,69.864375
111784,0.715,69.865
111785,0.678,69.865625
111786,0.651,69.86625
111787,0.597,69.866875
111788,0.527,69.8675
111789,0.467,69.868125
111790,0.511,69.86875
111791,0.499,69.869375
111792,0.482,69.87
111793,0.492,69.870625
111794,0.493,69.87125
111795,0.49,69.871875
111796,0.483,69.8725
111797,0.476,69.873125
111798,0.463,69.87375
111799,0.451,69.874375
111800,0.454,69.875
111801,0.489,69.875625
111802,0.49,69.87625
111803,0.436,69.876875
111804,0.486,69.8775
111805,0.492,69.878125
111806,0.479,69.87875
111807,0.536,69.879375
111808,0.601,69.88
111809,0.637,69.880625
111810,0.61,69.88125
111811,0.63,69.881875
111812,0.677,69.8825
111813,0.742,69.883125
111814,0.746,69.88375
111815,0.785,69.884375
111816,0.843,69.885
111817,0.9,69.885625
111818,0.938,69.88625
111819,0.966,69.886875
111820,0.986,69.8875
111821,1.047,69.888125
111822,1.112,69.88875
111823,1.176,69.889375
111824,1.224,69.89
111825,1.256,69.890625
111826,1.28,69.89125
111827,1.301,69.891875
111828,1.395,69.8925
111829,1.448,69.893125
111830,1.457,69.89375
111831,1.535,69.894375
111832,1.566,69.895
111833,1.571,69.895625
111834,1.575,69.89625
111835,1.575,69.896875
111836,1.591,69.8975
111837,1.628,69.898125
111838,1.652,69.89875
111839,1.671,69.899375
111840,1.686,69.9
111841,1.689,69.900625
111842,1.673,69.90125
111843,1.667,69.901875
111844,1.697,69.9025
111845,1.678,69.903125
111846,1.663,69.90375
111847,1.659,69.904375
111848,1.686,69.905
111849,1.691,69.905625
111850,1.68,69.90625
111851,1.66,69.906875
111852,1.629,69.9075
111853,1.616,69.908125
111854,1.633,69.90875
111855,1.613,69.909375
111856,1.559,69.91
111857,1.5,69.910625
111858,1.537,69.91125
111859,1.542,69.911875
111860,1.512,69.9125
111861,1.438,69.913125
111862,1.453,69.91375
111863,1.431,69.914375
111864,1.372,69.915
111865,1.399,69.915625
111866,1.406,69.91625
111867,1.385,69.916875
111868,1.314,69.9175
111869,1.319,69.918125
111870,1.317,69.91875
111871,1.283,69.919375
111872,1.287,69.92
111873,1.276,69.920625
111874,1.255,69.92125
111875,1.232,69.921875
111876,1.206,69.9225
111877,1.185,69.923125
111878,1.179,69.92375
111879,1.113,69.924375
111880,1.069,69.925
111881,1.057,69.925625
111882,1.097,69.92625
111883,1.041,69.926875
111884,0.973,69.9275
111885,1.013,69.928125
111886,0.947,69.92875
111887,0.89,69.929375
111888,0.876,69.93
111889,0.792,69.930625
111890,0.739,69.93125
111891,0.708,69.931875
111892,0.678,69.9325
111893,0.642,69.933125
111894,0.603,69.93375
111895,0.559,69.934375
111896,0.512,69.935
111897,0.488,69.935625
111898,0.482,69.93625
111899,0.408,69.936875
111900,0.376,69.9375
111901,0.352,69.938125
111902,0.284,69.93875
111903,0.25,69.939375
111904,0.232,69.94
111905,0.225,69.940625
111906,0.208,69.94125
111907,0.166,69.941875
111908,0.11,69.9425
111909,0.083,69.943125
111910,0.023,69.94375
111911,-0.018,69.944375
111912,-0.001,69.945
111913,-0.115,69.945625
111914,-0.175,69.94625
111915,-0.173,69.946875
111916,-0.18,69.9475
111917,-0.223,69.948125
111918,-0.274,69.94875
111919,-0.298,69.949375
111920,-0.364,69.95
111921,-0.421,69.950625
111922,-0.455,69.95125
111923,-0.435,69.951875
111924,-0.476,69.9525
111925,-0.552,69.953125
111926,-0.585,69.95375
111927,-0.599,69.954375
111928,-0.629,69.955
111929,-0.707,69.955625
111930,-0.676,69.95625
111931,-0.68,69.956875
111932,-0.724,69.9575
111933,-0.741,69.958125
111934,-0.783,69.95875
111935,-0.813,69.959375
111936,-0.773,69.96
111937,-0.803,69.960625
111938,-0.841,69.96125
111939,-0.872,69.961875
111940,-0.902,69.9625
111941,-0.915,69.963125
111942,-0.919,69.96375
111943,-0.946,69.964375
111944,-0.943,69.965
111945,-0.969,69.965625
111946,-1.074,69.96625
111947,-1.026,69.966875
111948,-1.016,69.9675
111949,-1.054,69.968125
111950,-1.061,69.96875
111951,-1.056,69.969375
111952,-1.056,69.97
111953,-1.087,69.970625
111954,-1.145,69.97125
111955,-1.195,69.971875
111956,-1.226,69.9725
111957,-1.253,69.973125
111958,-1.288,69.97375
111959,-1.316,69.974375
111960,-1.282,69.975
111961,-1.312,69.975625
111962,-1.367,69.97625
111963,-1.431,69.976875
111964,-1.433,69.9775
111965,-1.452,69.978125
111966,-1.492,69.97875
111967,-1.519,69.979375
111968,-1.573,69.98
111969,-1.637,69.980625
111970,-1.691,69.98125
111971,-1.731,69.981875
111972,-1.77,69.9825
111973,-1.81,69.983125
111974,-1.79,69.98375
111975,-1.801,69.984375
111976,-1.829,69.985
111977,-1.825,69.985625
111978,-1.878,69.98625
111979,-1.918,69.986875
111980,-1.898,69.9875
111981,-1.943,69.988125
111982,-1.971,69.98875
111983,-1.979,69.989375
111984,-2.0,69.99
111985,-2.054,69.990625
111986,-2.116,69.99125
111987,-2.154,69.991875
111988,-2.179,69.9925
111989,-2.22,69.993125
111990,-2.284,69.99375
111991,-2.274,69.994375
111992,-2.313,69.995
111993,-2.373,69.995625
111994,-2.363,69.99625
111995,-2.424,69.996875
111996,-2.488,69.9975
111997,-2.512,69.998125
111998,-2.598,69.99875
111999,-2.64,69.999375
112000,-2.639,70.0
112001,-2.696,70.000625
112002,-2.756,70.00125
112003,-2.806,70.001875
112004,-2.827,70.0025
112005,-2.872,70.003125
112006,-2.915,70.00375
112007,-2.945,70.004375
112008,-2.965,70.005
112009,-2.995,70.005625
112010,-3.024,70.00625
112011,-3.01,70.006875
112012,-3.017,70.0075
112013,-3.039,70.008125
112014,-3.076,70.00875
112015,-3.088,70.009375
112016,-3.068,70.01
112017,-3.029,70.010625
112018,-3.11,70.01125
112019,-3.157,70.011875
112020,-3.181,70.0125
112021,-3.188,70.013125
112022,-3.215,70.01375
112023,-3.251,70.014375
112024,-3.294,70.015
112025,-3.25,70.015625
112026,-3.252,70.01625
112027,-3.32,70.016875
112028,-3.553,70.0175
112029,-3.761,70.018125
112030,-3.915,70.01875
112031,-3.979,70.019375
112032,-3.99,70.02
112033,-4.011,70.020625
112034,-4.041,70.02125
112035,-4.03,70.021875
112036,-4.05,70.0225
112037,-4.091,70.023125
112038,-4.156,70.02375
112039,-4.197,70.024375
112040,-4.214,70.025
112041,-4.204,70.025625
112042,-4.245,70.02625
112043,-4.29,70.026875
112044,-4.325,70.0275
112045,-4.301,70.028125
112046,-4.28,70.02875
112047,-4.244,70.029375
112048,-4.176,70.03
112049,-4.13,70.030625
112050,-4.11,70.03125
112051,-4.109,70.031875
112052,-4.065,70.0325
112053,-4.01,70.033125
112054,-3.948,70.03375
112055,-3.88,70.034375
112056,-3.863,70.035
112057,-3.838,70.035625
112058,-3.787,70.03625
112059,-3.747,70.036875
112060,-3.698,70.0375
112061,-3.652,70.038125
112062,-3.646,70.03875
112063,-3.618,70.039375
112064,-3.593,70.04
112065,-3.583,70.040625
112066,-3.491,70.04125
112067,-3.426,70.041875
112068,-3.393,70.0425
112069,-3.366,70.043125
112070,-3.309,70.04375
112071,-3.247,70.044375
112072,-3.209,70.045
112073,-3.172,70.045625
112074,-3.112,70.04625
112075,-3.021,70.046875
112076,-2.94,70.0475
112077,-2.93,70.048125
112078,-2.951,70.04875
112079,-2.877,70.049375
112080,-2.813,70.05
112081,-2.771,70.050625
112082,-2.768,70.05125
112083,-2.712,70.051875
112084,-2.688,70.0525
112085,-2.697,70.053125
112086,-2.656,70.05375
112087,-2.655,70.054375
112088,-2.663,70.055
112089,-2.646,70.055625
112090,-2.643,70.05625
112091,-2.616,70.056875
112092,-2.552,70.0575
112093,-2.556,70.058125
112094,-2.563,70.05875
112095,-2.571,70.059375
112096,-2.571,70.06
112097,-2.582,70.060625
112098,-2.604,70.06125
112099,-2.645,70.061875
112100,-2.632,70.0625
112101,-2.621,70.063125
112102,-2.619,70.06375
112103,-2.673,70.064375
112104,-2.671,70.065
112105,-2.632,70.065625
112106,-2.572,70.06625
112107,-2.567,70.066875
112108,-2.558,70.0675
112109,-2.528,70.068125
112110,-2.525,70.06875
112111,-2.51,70.069375
112112,-2.496,70.07
112113,-2.534,70.070625
112114,-2.504,70.07125
112115,-2.462,70.071875
112116,-2.435,70.0725
112117,-2.423,70.073125
112118,-2.401,70.07375
112119,-2.369,70.074375
112120,-2.359,70.075
112121,-2.363,70.075625
112122,-2.357,70.07625
112123,-2.307,70.076875
112124,-2.225,70.0775
112125,-2.185,70.078125
112126,-2.211,70.07875
112127,-2.079,70.079375
112128,-2.039,70.08
112129,-2.054,70.080625
112130,-2.027,70.08125
112131,-1.972,70.081875
112132,-1.931,70.0825
112133,-1.934,70.083125
112134,-1.878,70.08375
112135,-1.86,70.084375
112136,-1.882,70.085
112137,-1.886,70.085625
112138,-1.905,70.08625
112139,-1.931,70.086875
112140,-1.955,70.0875
112141,-2.012,70.088125
112142,-2.048,70.08875
112143,-2.045,70.089375
112144,-2.109,70.09
112145,-2.194,70.090625
112146,-2.274,70.09125
112147,-2.271,70.091875
112148,-2.29,70.0925
112149,-2.309,70.093125
112150,-2.313,70.09375
112151,-2.4,70.094375
112152,-2.469,70.095
112153,-2.509,70.095625
112154,-2.509,70.09625
112155,-2.527,70.096875
112156,-2.545,70.0975
112157,-2.535,70.098125
112158,-2.596,70.09875
112159,-2.64,70.099375
112160,-2.643,70.1
112161,-2.602,70.100625
112162,-2.618,70.10125
112163,-2.656,70.101875
112164,-2.623,70.1025
112165,-2.589,70.103125
112166,-2.578,70.10375
112167,-2.612,70.104375
112168,-2.608,70.105
112169,-2.588,70.105625
112170,-2.556,70.10625
112171,-2.55,70.106875
112172,-2.55,70.1075
112173,-2.543,70.108125
112174,-2.505,70.10875
112175,-2.497,70.109375
112176,-2.503,70.11
112177,-2.524,70.110625
112178,-2.53,70.11125
112179,-2.523,70.111875
112180,-2.528,70.1125
112181,-2.632,70.113125
112182,-2.655,70.11375
112183,-2.644,70.114375
112184,-2.616,70.115
112185,-2.655,70.115625
112186,-2.68,70.11625
112187,-2.684,70.116875
112188,-2.657,70.1175
112189,-2.637,70.118125
112190,-2.63,70.11875
112191,-2.654,70.119375
112192,-2.666,70.12
112193,-2.67,70.120625
112194,-2.666,70.12125
112195,-2.578,70.121875
112196,-2.573,70.1225
112197,-2.603,70.123125
112198,-2.539,70.12375
112199,-2.523,70.124375
112200,-2.53,70.125
112201,-2.551,70.125625
112202,-2.53,70.12625
112203,-2.526,70.126875
112204,-2.54,70.1275
112205,-2.56,70.128125
112206,-2.58,70.12875
112207,-2.599,70.129375
112208,-2.612,70.13
112209,-2.577,70.130625
112210,-2.561,70.13125
112211,-2.581,70.131875
112212,-2.636,70.1325
112213,-2.621,70.133125
112214,-2.573,70.13375
112215,-2.579,70.134375
112216,-2.591,70.135
112217,-2.593,70.135625
112218,-2.573,70.13625
112219,-2.556,70.136875
112220,-2.535,70.1375
112221,-2.516,70.138125
112222,-2.54,70.13875
112223,-2.515,70.139375
112224,-2.471,70.14
112225,-2.434,70.140625
112226,-2.396,70.14125
112227,-2.382,70.141875
112228,-2.399,70.1425
112229,-2.416,70.143125
112230,-2.397,70.14375
112231,-2.367,70.144375
112232,-2.404,70.145
112233,-2.37,70.145625
112234,-2.328,70.14625
112235,-2.318,70.146875
112236,-2.293,70.1475
112237,-2.303,70.148125
112238,-2.339,70.14875
112239,-2.265,70.149375
