,az,t
50342,-2.875,31.46375
50343,-2.852,31.464375
50344,-2.825,31.465
50345,-2.781,31.465625
50346,-2.747,31.46625
50347,-2.726,31.466875
50348,-2.732,31.4675
50349,-2.727,31.468125
50350,-2.711,31.46875
50351,-2.684,31.469375
50352,-2.7,31.47
50353,-2.697,31.470625
50354,-2.669,31.47125
50355,-2.632,31.471875
50356,-2.619,31.4725
50357,-2.613,31.473125
50358,-2.59,31.47375
50359,-2.572,31.474375
50360,-2.562,31.475
50361,-2.562,31.475625
50362,-2.582,31.47625
50363,-2.585,31.476875
50364,-2.569,31.4775
50365,-2.525,31.478125
50366,-2.499,31.47875
50367,-2.501,31.479375
50368,-2.548,31.48
50369,-2.537,31.480625
50370,-2.5,31.48125
50371,-2.448,31.481875
50372,-2.461,31.4825
50373,-2.471,31.483125
50374,-2.486,31.48375
50375,-2.526,31.484375
50376,-2.533,31.485
50377,-2.515,31.485625
50378,-2.471,31.48625
50379,-2.505,31.486875
50380,-2.495,31.4875
50381,-2.456,31.488125
50382,-2.422,31.48875
50383,-2.423,31.489375
50384,-2.422,31.49
50385,-2.392,31.490625
50386,-2.408,31.49125
50387,-2.413,31.491875
50388,-2.403,31.4925
50389,-2.396,31.493125
50390,-2.381,31.49375
50391,-2.365,31.494375
50392,-2.365,31.495
50393,-2.394,31.495625
50394,-2.385,31.49625
50395,-2.318,31.496875
50396,-2.334,31.4975
50397,-2.343,31.498125
50398,-2.342,31.49875
50399,-2.319,31.499375
50400,-2.27,31.5
50401,-2.219,31.500625
50402,-2.182,31.50125
50403,-2.2,31.501875
50404,-2.204,31.5025
50405,-2.189,31.503125
50406,-2.196,31.50375
50407,-2.193,31.504375
50408,-2.177,31.505
50409,-2.133,31.505625
50410,-2.143,31.50625
50411,-2.137,31.506875
50412,-2.093,31.5075
50413,-2.038,31.508125
50414,-2.03,31.50875
50415,-2.026,31.509375
50416,-1.888,31.51
50417,-1.866,31.510625
50418,-1.852,31.51125
50419,-1.778,31.511875
50420,-1.725,31.5125
50421,-1.688,31.513125
50422,-1.662,31.51375
50423,-1.615,31.514375
50424,-1.595,31.515
50425,-1.581,31.515625
50426,-1.548,31.51625
50427,-1.567,31.516875
50428,-1.589,31.5175
50429,-1.599,31.518125
50430,-1.481,31.51875
50431,-1.418,31.519375
50432,-1.391,31.52
50433,-1.351,31.520625
50434,-1.3,31.52125
50435,-1.259,31.521875
50436,-1.242,31.5225
50437,-1.24,31.523125
50438,-1.183,31.52375
50439,-1.069,31.524375
50440,-0.975,31.525
50441,-0.975,31.525625
50442,-0.998,31.52625
50443,-0.947,31.526875
50444,-0.896,31.5275
50445,-0.889,31.528125
50446,-0.943,31.52875
50447,-0.947,31.529375
50448,-0.94,31.53
50449,-0.932,31.530625
50450,-0.953,31.53125
50451,-0.978,31.531875
50452,-1.005,31.5325
50453,-1.032,31.533125
50454,-1.078,31.53375
50455,-1.105,31.534375
50456,-1.117,31.535
50457,-1.195,31.535625
50458,-1.205,31.53625
50459,-1.199,31.536875
50460,-1.247,31.5375
50461,-1.322,31.538125
50462,-1.384,31.53875
50463,-1.417,31.539375
50464,-1.346,31.54
50465,-1.342,31.540625
50466,-1.384,31.54125
50467,-1.411,31.541875
50468,-1.438,31.5425
50469,-1.441,31.543125
50470,-1.397,31.54375
50471,-1.424,31.544375
50472,-1.446,31.545
50473,-1.452,31.545625
50474,-1.412,31.54625
50475,-1.443,31.546875
50476,-1.493,31.5475
50477,-1.49,31.548125
50478,-1.509,31.54875
50479,-1.535,31.549375
50480,-1.566,31.55
50481,-1.583,31.550625
50482,-1.584,31.55125
50483,-1.568,31.551875
50484,-1.524,31.5525
50485,-1.536,31.553125
50486,-1.568,31.55375
50487,-1.601,31.554375
50488,-1.576,31.555
50489,-1.542,31.555625
50490,-1.511,31.55625
50491,-1.545,31.556875
50492,-1.52,31.5575
50493,-1.474,31.558125
50494,-1.45,31.55875
50495,-1.392,31.559375
50496,-1.366,31.56
50497,-1.393,31.560625
50498,-1.343,31.56125
50499,-1.31,31.561875
50500,-1.292,31.5625
50501,-1.285,31.563125
50502,-1.227,31.56375
50503,-1.158,31.564375
50504,-1.097,31.565
50505,-1.051,31.565625
50506,-0.99,31.56625
50507,-0.917,31.566875
50508,-0.886,31.5675
50509,-0.881,31.568125
50510,-0.864,31.56875
50511,-0.776,31.569375
50512,-0.725,31.57
50513,-0.684,31.570625
50514,-0.646,31.57125
50515,-0.579,31.571875
50516,-0.503,31.5725
50517,-0.42,31.573125
50518,-0.329,31.57375
50519,-0.314,31.574375
50520,-0.299,31.575
50521,-0.235,31.575625
50522,-0.168,31.57625
50523,-0.115,31.576875
50524,-0.076,31.5775
50525,-0.012,31.578125
50526,0.086,31.57875
50527,0.178,31.579375
50528,0.198,31.58
50529,0.26,31.580625
50530,0.351,31.58125
50531,0.469,31.581875
50532,0.537,31.5825
50533,0.615,31.583125
50534,0.701,31.58375
50535,0.795,31.584375
50536,0.89,31.585
50537,0.976,31.585625
50538,1.043,31.58625
50539,1.092,31.586875
50540,1.167,31.5875
50541,1.269,31.588125
50542,1.381,31.58875
50543,1.454,31.589375
50544,1.519,31.59
50545,1.617,31.590625
50546,1.701,31.59125
50547,1.79,31.591875
50548,1.892,31.5925
50549,1.969,31.593125
50550,2.053,31.59375
50551,2.147,31.594375
50552,2.268,31.595
50553,2.334,31.595625
50554,2.38,31.59625
50555,2.424,31.596875
50556,2.521,31.5975
50557,2.605,31.598125
50558,2.667,31.59875
50559,2.663,31.599375
50560,2.714,31.6
50561,2.79,31.600625
50562,2.861,31.60125
50563,2.882,31.601875
50564,2.923,31.6025
50565,3.007,31.603125
50566,3.007,31.60375
50567,2.997,31.604375
50568,2.993,31.605
50569,3.05,31.605625
50570,3.057,31.60625
50571,3.058,31.606875
50572,3.082,31.6075
50573,3.112,31.608125
50574,3.127,31.60875
50575,3.137,31.609375
50576,3.255,31.61
50577,3.276,31.610625
50578,3.264,31.61125
50579,3.294,31.611875
50580,3.291,31.6125
50581,3.286,31.613125
50582,3.29,31.61375
50583,3.327,31.614375
50584,3.295,31.615
50585,3.224,31.615625
50586,3.204,31.61625
50587,3.155,31.616875
50588,3.114,31.6175
50589,3.104,31.618125
50590,3.087,31.61875
50591,3.023,31.619375
50592,2.92,31.62
50593,2.914,31.620625
50594,2.864,31.62125
50595,2.795,31.621875
50596,2.734,31.6225
50597,2.705,31.623125
50598,2.67,31.62375
50599,2.619,31.624375
50600,2.575,31.625
50601,2.587,31.625625
50602,2.614,31.62625
50603,2.53,31.626875
50604,2.524,31.6275
50605,2.501,31.628125
50606,2.393,31.62875
50607,2.4,31.629375
50608,2.381,31.63
50609,2.331,31.630625
50610,2.325,31.63125
50611,2.311,31.631875
50612,2.283,31.6325
50613,2.222,31.633125
50614,2.212,31.63375
50615,2.192,31.634375
50616,2.145,31.635
50617,2.115,31.635625
50618,2.1,31.63625
50619,2.089,31.636875
50620,2.042,31.6375
50621,2.01,31.638125
50622,1.984,31.63875
50623,1.96,31.639375
50624,2.024,31.64
50625,2.076,31.640625
50626,2.102,31.64125
50627,2.052,31.641875
50628,2.021,31.6425
50629,2.004,31.643125
50630,1.994,31.64375
50631,2.032,31.644375
50632,2.046,31.645
50633,2.016,31.645625
50634,1.999,31.64625
50635,2.002,31.646875
50636,2.022,31.6475
50637,2.056,31.648125
50638,2.097,31.64875
50639,2.12,31.649375
50640,2.103,31.65
50641,2.136,31.650625
50642,2.165,31.65125
50643,2.184,31.651875
50644,2.184,31.6525
50645,2.238,31.653125
50646,2.285,31.65375
50647,2.235,31.654375
50648,2.246,31.655
50649,2.26,31.655625
50650,2.26,31.65625
50651,2.304,31.656875
50652,2.326,31.6575
50653,2.331,31.658125
50654,2.324,31.65875
50655,2.353,31.659375
50656,2.381,31.66
50657,2.384,31.660625
50658,2.403,31.66125
50659,2.415,31.661875
50660,2.419,31.6625
50661,2.433,31.663125
50662,2.462,31.66375
50663,2.498,31.664375
50664,2.528,31.665
50665,2.581,31.665625
50666,2.604,31.66625
50667,2.581,31.666875
50668,2.584,31.6675
50669,2.644,31.668125
50670,2.726,31.66875
50671,2.736,31.669375
50672,2.765,31.67
50673,2.804,31.670625
50674,2.855,31.67125
50675,2.856,31.671875
50676,2.868,31.6725
50677,2.896,31.673125
50678,2.936,31.67375
50679,2.975,31.674375
50680,3.001,31.675
50681,2.998,31.675625
50682,3.077,31.67625
50683,3.137,31.676875
50684,3.151,31.6775
50685,3.181,31.678125
50686,3.226,31.67875
50687,3.274,31.679375
50688,3.294,31.68
50689,3.294,31.680625
50690,3.294,31.68125
50691,3.308,31.681875
50692,3.328,31.6825
50693,3.365,31.683125
50694,3.411,31.68375
50695,3.374,31.684375
50696,3.377,31.685
50697,3.385,31.685625
50698,3.348,31.68625
50699,3.328,31.686875
50700,3.34,31.6875
50701,3.39,31.688125
50702,3.349,31.68875
50703,3.345,31.689375
50704,3.361,31.69
50705,3.361,31.690625
50706,3.349,31.69125
50707,3.329,31.691875
50708,3.306,31.6925
50709,3.282,31.693125
50710,3.267,31.69375
50711,3.259,31.694375
50712,3.242,31.695
50713,3.228,31.695625
50714,3.197,31.69625
50715,3.116,31.696875
50716,3.131,31.6975
50717,3.129,31.698125
50718,3.079,31.69875
50719,3.093,31.699375
50720,3.068,31.7
50721,3.023,31.700625
50722,3.006,31.70125
50723,3.025,31.701875
50724,3.036,31.7025
50725,3.009,31.703125
50726,3.02,31.70375
50727,3.011,31.704375
50728,2.978,31.705
50729,2.92,31.705625
50730,2.858,31.70625
50731,2.799,31.706875
50732,2.755,31.7075
50733,2.757,31.708125
50734,2.734,31.70875
50735,2.667,31.709375
50736,2.674,31.71
50737,2.633,31.710625
50738,2.567,31.71125
50739,2.54,31.711875
50740,2.513,31.7125
50741,2.492,31.713125
50742,2.486,31.71375
50743,2.441,31.714375
50744,2.403,31.715
50745,2.372,31.715625
50746,2.334,31.71625
50747,2.306,31.716875
50748,2.28,31.7175
50749,2.246,31.718125
50750,2.258,31.71875
50751,2.254,31.719375
50752,2.216,31.72
50753,2.101,31.720625
50754,2.048,31.72125
50755,2.029,31.721875
50756,1.964,31.7225
50757,1.928,31.723125
50758,1.923,31.72375
50759,1.96,31.724375
50760,1.916,31.725
50761,1.878,31.725625
50762,1.853,31.72625
50763,1.853,31.726875
50764,1.826,31.7275
50765,1.788,31.728125
50766,1.757,31.72875
50767,1.77,31.729375
50768,1.776,31.73
50769,1.762,31.730625
50770,1.721,31.73125
50771,1.713,31.731875
50772,1.72,31.7325
50773,1.696,31.733125
50774,1.665,31.73375
50775,1.629,31.734375
50776,1.588,31.735
50777,1.616,31.735625
50778,1.614,31.73625
50779,1.58,31.736875
50780,1.584,31.7375
50781,1.583,31.738125
50782,1.585,31.73875
50783,1.606,31.739375
50784,1.552,31.74
50785,1.528,31.740625
50786,1.561,31.74125
50787,1.582,31.741875
50788,1.576,31.7425
50789,1.563,31.743125
50790,1.6,31.74375
50791,1.637,31.744375
50792,1.655,31.745
50793,1.634,31.745625
50794,1.623,31.74625
50795,1.644,31.746875
50796,1.689,31.7475
50797,1.679,31.748125
50798,1.667,31.74875
50799,1.652,31.749375
50800,1.631,31.75
50801,1.6,31.750625
50802,1.577,31.75125
50803,1.571,31.751875
50804,1.622,31.7525
50805,1.612,31.753125
50806,1.56,31.75375
50807,1.503,31.754375
50808,1.497,31.755
50809,1.52,31.755625
50810,1.567,31.75625
50811,1.514,31.756875
50812,1.493,31.7575
50813,1.508,31.758125
50814,1.501,31.75875
50815,1.474,31.759375
50816,1.445,31.76
50817,1.442,31.760625
50818,1.447,31.76125
50819,1.421,31.761875
50820,1.351,31.7625
50821,1.391,31.763125
50822,1.4,31.76375
50823,1.389,31.764375
50824,1.393,31.765
50825,1.319,31.765625
50826,1.257,31.76625
50827,1.264,31.766875
50828,1.223,31.7675
50829,1.198,31.768125
50830,1.187,31.76875
50831,1.126,31.769375
50832,1.15,31.77
50833,1.173,31.770625
50834,1.082,31.77125
50835,1.054,31.771875
50836,1.05,31.7725
50837,1.062,31.773125
50838,1.008,31.77375
50839,0.954,31.774375
50840,0.912,31.775
50841,0.926,31.775625
50842,0.95,31.77625
50843,0.967,31.776875
50844,0.967,31.7775
50845,0.936,31.778125
50846,0.916,31.77875
50847,0.908,31.779375
50848,0.884,31.78
50849,0.844,31.780625
50850,0.815,31.78125
50851,0.839,31.781875
50852,0.86,31.7825
50853,0.857,31.783125
50854,0.824,31.78375
50855,0.854,31.784375
50856,0.839,31.785
50857,0.795,31.785625
50858,0.772,31.78625
50859,0.805,31.786875
50860,0.818,31.7875
50861,0.761,31.788125
50862,0.757,31.78875
50863,0.769,31.789375
50864,0.787,31.79
50865,0.753,31.790625
50866,0.699,31.79125
50867,0.657,31.791875
50868,0.677,31.7925
50869,0.657,31.793125
50870,0.64,31.79375
50871,0.637,31.794375
50872,0.657,31.795
50873,0.668,31.795625
50874,0.672,31.79625
50875,0.682,31.796875
50876,0.692,31.7975
50877,0.694,31.798125
50878,0.681,31.79875
50879,0.689,31.799375
50880,0.679,31.8
50881,0.649,31.800625
50882,0.629,31.80125
50883,0.629,31.801875
50884,0.639,31.8025
50885,0.645,31.803125
50886,0.592,31.80375
50887,0.555,31.804375
50888,0.556,31.805
50889,0.573,31.805625
50890,0.563,31.80625
50891,0.535,31.806875
50892,0.501,31.8075
50893,0.496,31.808125
50894,0.499,31.80875
50895,0.503,31.809375
50896,0.506,31.81
50897,0.483,31.810625
50898,0.438,31.81125
50899,0.415,31.811875
50900,0.396,31.8125
50901,0.387,31.813125
50902,0.4,31.81375
50903,0.437,31.814375
50904,0.461,31.815
50905,0.465,31.815625
50906,0.492,31.81625
50907,0.471,31.816875
50908,0.433,31.8175
50909,0.47,31.818125
50910,0.479,31.81875
50911,0.475,31.819375
50912,0.465,31.82
50913,0.43,31.820625
50914,0.41,31.82125
50915,0.413,31.821875
50916,0.477,31.8225
50917,0.5,31.823125
50918,0.497,31.82375
50919,0.473,31.824375
50920,0.518,31.825
50921,0.54,31.825625
50922,0.517,31.82625
50923,0.527,31.826875
50924,0.523,31.8275
50925,0.517,31.828125
50926,0.544,31.82875
50927,0.525,31.829375
50928,0.515,31.83
50929,0.548,31.830625
50930,0.566,31.83125
50931,0.611,31.831875
50932,0.668,31.8325
50933,0.594,31.833125
50934,0.593,31.83375
50935,0.628,31.834375
50936,0.665,31.835
50937,0.642,31.835625
50938,0.63,31.83625
50939,0.646,31.836875
50940,0.626,31.8375
50941,0.614,31.838125
50942,0.6,31.83875
50943,0.552,31.839375
50944,0.593,31.84
50945,0.631,31.840625
50946,0.614,31.84125
50947,0.578,31.841875
50948,0.56,31.8425
50949,0.561,31.843125
50950,0.568,31.84375
50951,0.554,31.844375
50952,0.535,31.845
50953,0.528,31.845625
50954,0.564,31.84625
50955,0.571,31.846875
50956,0.532,31.8475
50957,0.532,31.848125
50958,0.538,31.84875
50959,0.53,31.849375
50960,0.442,31.85
50961,0.434,31.850625
50962,0.435,31.85125
50963,0.404,31.851875
50964,0.368,31.8525
50965,0.348,31.853125
50966,0.346,31.85375
50967,0.363,31.854375
50968,0.364,31.855
50969,0.351,31.855625
50970,0.321,31.85625
50971,0.302,31.856875
50972,0.295,31.8575
50973,0.301,31.858125
50974,0.281,31.85875
50975,0.281,31.859375
50976,0.288,31.86
50977,0.268,31.860625
50978,0.235,31.86125
50979,0.238,31.861875
50980,0.316,31.8625
50981,0.333,31.863125
50982,0.296,31.86375
50983,0.218,31.864375
50984,0.198,31.865
50985,0.173,31.865625
50986,0.16,31.86625
50987,0.187,31.866875
50988,0.151,31.8675
50989,0.126,31.868125
50990,0.128,31.86875
50991,0.057,31.869375
50992,0.019,31.87
50993,0.006,31.870625
50994,0.013,31.87125
50995,0.048,31.871875
50996,0.055,31.8725
50997,-0.005,31.873125
50998,-0.022,31.87375
50999,-0.041,31.874375
51000,-0.059,31.875
51001,-0.025,31.875625
51002,-0.005,31.87625
51003,0.004,31.876875
51004,0.001,31.8775
51005,-0.011,31.878125
51006,-0.035,31.87875
51007,-0.072,31.879375
51008,-0.072,31.88
51009,-0.086,31.880625
51010,-0.117,31.88125
51011,-0.181,31.881875
51012,-0.225,31.8825
51013,-0.245,31.883125
51014,-0.235,31.88375
51015,-0.222,31.884375
51016,-0.236,31.885
51017,-0.279,31.885625
51018,-0.34,31.88625
51019,-0.366,31.886875
51020,-0.373,31.8875
51021,-0.369,31.888125
51022,-0.406,31.88875
51023,-0.438,31.889375
51024,-0.455,31.89
51025,-0.434,31.890625
51026,-0.442,31.89125
51027,-0.463,31.891875
51028,-0.456,31.8925
51029,-0.502,31.893125
51030,-0.551,31.89375
51031,-0.578,31.894375
51032,-0.598,31.895
51033,-0.592,31.895625
51034,-0.56,31.89625
51035,-0.506,31.896875
51036,-0.486,31.8975
51037,-0.485,31.898125
51038,-0.488,31.89875
51039,-0.488,31.899375
51040,-0.499,31.9
51041,-0.521,31.900625
51042,-0.484,31.90125
51043,-0.481,31.901875
51044,-0.505,31.9025
51045,-0.546,31.903125
51046,-0.553,31.90375
51047,-0.554,31.904375
51048,-0.564,31.905
51049,-0.587,31.905625
51050,-0.604,31.90625
51051,-0.614,31.906875
51052,-0.624,31.9075
51053,-0.66,31.908125
51054,-0.686,31.90875
51055,-0.656,31.909375
51056,-0.694,31.91
51057,-0.752,31.910625
51058,-0.818,31.91125
51059,-0.784,31.911875
51060,-0.799,31.9125
51061,-0.846,31.913125
51062,-0.89,31.91375
51063,-0.898,31.914375
51064,-0.917,31.915
51065,-0.978,31.915625
51066,-0.953,31.91625
51067,-0.986,31.916875
51068,-1.067,31.9175
51069,-1.064,31.918125
51070,-1.065,31.91875
51071,-1.075,31.919375
51072,-1.102,31.92
51073,-1.077,31.920625
51074,-1.06,31.92125
51075,-1.063,31.921875
51076,-1.053,31.9225
51077,-1.083,31.923125
51078,-1.134,31.92375
51079,-1.158,31.924375
51080,-1.187,31.925
51081,-1.207,31.925625
51082,-1.207,31.92625
51083,-1.241,31.926875
51084,-1.27,31.9275
51085,-1.283,31.928125
51086,-1.228,31.92875
51087,-1.23,31.929375
51088,-1.247,31.93
51089,-1.237,31.930625
51090,-1.27,31.93125
51091,-1.318,31.931875
51092,-1.374,31.9325
51093,-1.367,31.933125
51094,-1.401,31.93375
51095,-1.451,31.934375
51096,-1.451,31.935
51097,-1.485,31.935625
51098,-1.539,31.93625
51099,-1.614,31.936875
51100,-1.593,31.9375
51101,-1.599,31.938125
51102,-1.632,31.93875
51103,-1.622,31.939375
51104,-1.646,31.94
51105,-1.69,31.940625
51106,-1.745,31.94125
51107,-1.706,31.941875
51108,-1.691,31.9425
51109,-1.724,31.943125
51110,-1.71,31.94375
51111,-1.741,31.944375
51112,-1.789,31.945
51113,-1.779,31.945625
51114,-1.797,31.94625
51115,-1.811,31.946875
51116,-1.801,31.9475
51117,-1.807,31.948125
51118,-1.828,31.94875
51119,-1.862,31.949375
51120,-1.899,31.95
51121,-1.892,31.950625
51122,-1.865,31.95125
51123,-1.838,31.951875
51124,-1.877,31.9525
51125,-1.923,31.953125
51126,-1.964,31.95375
51127,-1.977,31.954375
51128,-1.999,31.955
51129,-2.021,31.955625
51130,-2.021,31.95625
51131,-2.031,31.956875
51132,-2.026,31.9575
51133,-1.985,31.958125
51134,-1.935,31.95875
51135,-1.881,31.959375
51136,-1.835,31.96
51137,-1.893,31.960625
51138,-1.894,31.96125
51139,-1.868,31.961875
51140,-1.834,31.9625
51141,-1.78,31.963125
51142,-1.757,31.96375
51143,-1.776,31.964375
51144,-1.742,31.965
51145,-1.698,31.965625
51146,-1.646,31.96625
51147,-1.589,31.966875
51148,-1.555,31.9675
51149,-1.533,31.968125
51150,-1.523,31.96875
51151,-1.488,31.969375
51152,-1.472,31.97
51153,-1.475,31.970625
51154,-1.475,31.97125
51155,-1.461,31.971875
51156,-1.441,31.9725
51157,-1.42,31.973125
51158,-1.44,31.97375
51159,-1.439,31.974375
51160,-1.402,31.975
51161,-1.365,31.975625
51162,-1.352,31.97625
51163,-1.344,31.976875
51164,-1.283,31.9775
51165,-1.279,31.978125
51166,-1.294,31.97875
51167,-1.311,31.979375
51168,-1.363,31.98
51169,-1.38,31.980625
51170,-1.368,31.98125
51171,-1.395,31.981875
51172,-1.438,31.9825
51173,-1.474,31.983125
51174,-1.471,31.98375
51175,-1.482,31.984375
51176,-1.463,31.985
51177,-1.404,31.985625
51178,-1.469,31.98625
51179,-1.494,31.986875
51180,-1.49,31.9875
51181,-1.47,31.988125
51182,-1.517,31.98875
51183,-1.569,31.989375
51184,-1.593,31.99
51185,-1.585,31.990625
51186,-1.598,31.99125
51187,-1.63,31.991875
51188,-1.65,31.9925
51189,-1.654,31.993125
51190,-1.667,31.99375
51191,-1.721,31.994375
51192,-1.775,31.995
51193,-1.795,31.995625
51194,-1.774,31.99625
51195,-1.858,31.996875
51196,-1.924,31.9975
51197,-1.975,31.998125
51198,-2.012,31.99875
51199,-2.015,31.999375
51200,-2.018,32.0
51201,-2.039,32.000625
51202,-2.043,32.00125
51203,-2.052,32.001875
51204,-2.066,32.0025
51205,-2.09,32.003125
51206,-2.093,32.00375
51207,-2.104,32.004375
51208,-2.165,32.005
51209,-2.171,32.005625
51210,-2.185,32.00625
51211,-2.221,32.006875
51212,-2.17,32.0075
51213,-2.125,32.008125
51214,-2.101,32.00875
51215,-2.145,32.009375
51216,-2.126,32.01
51217,-2.091,32.010625
51218,-2.061,32.01125
51219,-2.034,32.011875
51220,-2.008,32.0125
51221,-1.984,32.013125
51222,-1.957,32.01375
51223,-1.94,32.014375
51224,-1.943,32.015
51225,-1.99,32.015625
51226,-1.936,32.01625
51227,-1.881,32.016875
51228,-1.848,32.0175
51229,-1.834,32.018125
51230,-1.841,32.01875
51231,-1.859,32.019375
51232,-1.866,32.02
51233,-1.852,32.020625
51234,-1.857,32.02125
51235,-1.908,32.021875
51236,-1.866,32.0225
51237,-1.87,32.023125
51238,-1.921,32.02375
51239,-1.975,32.024375
51240,-2.036,32.025
51241,-2.075,32.025625
51242,-2.044,32.02625
51243,-2.063,32.026875
51244,-2.077,32.0275
51245,-2.076,32.028125
51246,-2.194,32.02875
51247,-2.2,32.029375
51248,-2.157,32.03
51249,-2.222,32.030625
51250,-2.221,32.03125
51251,-2.198,32.031875
51252,-2.171,32.0325
51253,-2.185,32.033125
51254,-2.197,32.03375
51255,-2.205,32.034375
51256,-2.229,32.035
51257,-2.227,32.035625
51258,-2.215,32.03625
51259,-2.208,32.036875
51260,-2.257,32.0375
51261,-2.296,32.038125
51262,-2.313,32.03875
51263,-2.327,32.039375
51264,-2.336,32.04
51265,-2.353,32.040625
51266,-2.414,32.04125
51267,-2.446,32.041875
51268,-2.476,32.0425
51269,-2.516,32.043125
51270,-2.512,32.04375
51271,-2.541,32.044375
51272,-2.604,32.045
51273,-2.689,32.045625
51274,-2.699,32.04625
51275,-2.682,32.046875
51276,-2.686,32.0475
51277,-2.741,32.048125
51278,-2.807,32.04875
51279,-2.873,32.049375
51280,-2.89,32.05
51281,-2.942,32.050625
51282,-3.004,32.05125
51283,-3.01,32.051875
51284,-3.007,32.0525
51285,-3.016,32.053125
51286,-3.053,32.05375
51287,-3.058,32.054375
51288,-3.04,32.055
51289,-3.012,32.055625
51290,-3.056,32.05625
51291,-3.09,32.056875
51292,-3.109,32.0575
51293,-3.095,32.058125
51294,-3.099,32.05875
51295,-3.073,32.059375
51296,-3.008,32.06
51297,-3.049,32.060625
51298,-3.042,32.06125
51299,-3.009,32.061875
51300,-2.992,32.0625
51301,-2.993,32.063125
51302,-2.962,32.06375
51303,-2.864,32.064375
51304,-2.785,32.065
51305,-2.708,32.065625
51306,-2.643,32.06625
51307,-2.683,32.066875
51308,-2.663,32.0675
51309,-2.598,32.068125
51310,-2.487,32.06875
51311,-2.491,32.069375
51312,-2.524,32.07
51313,-2.566,32.070625
51314,-2.553,32.07125
51315,-2.508,32.071875
51316,-2.478,32.0725
51317,-2.589,32.073125
51318,-2.573,32.07375
51319,-2.538,32.074375
51320,-2.538,32.075
51321,-2.493,32.075625
51322,-2.444,32.07625
51323,-2.396,32.076875
51324,-2.365,32.0775
51325,-2.417,32.078125
51326,-2.48,32.07875
51327,-2.48,32.079375
51328,-2.486,32.08
51329,-2.454,32.080625
51330,-2.373,32.08125
51331,-2.288,32.081875
51332,-2.237,32.0825
51333,-2.223,32.083125
51334,-2.277,32.08375
51335,-2.333,32.084375
51336,-2.347,32.085
51337,-2.283,32.085625
51338,-2.321,32.08625
51339,-2.359,32.086875
51340,-2.387,32.0875
51341,-2.367,32.088125
51342,-2.321,32.08875
51343,-2.262,32.089375
51344,-2.202,32.09
51345,0.026,32.090625
51346,1.363,32.09125
51347,1.118,32.091875
51348,0.29,32.0925
51349,-0.39,32.093125
51350,-0.913,32.09375
51351,-1.176,32.094375
51352,-1.59,32.095
51353,-2.116,32.095625
51354,-2.769,32.09625
51355,-3.109,32.096875
51356,-3.316,32.0975
51357,-3.419,32.098125
51358,-3.503,32.09875
51359,-3.524,32.099375
51360,-3.443,32.1
51361,-3.166,32.100625
51362,-3.22,32.10125
51363,-3.409,32.101875
51364,-3.698,32.1025
51365,-3.914,32.103125
51366,-3.998,32.10375
51367,-4.004,32.104375
51368,-4.035,32.105
51369,-4.007,32.105625
51370,-3.946,32.10625
51371,-3.855,32.106875
51372,-3.674,32.1075
51373,-3.585,32.108125
51374,-3.588,32.10875
51375,-3.649,32.109375
51376,-3.56,32.11
51377,-3.437,32.110625
51378,-3.4,32.11125
51379,-3.148,32.111875
51380,-2.985,32.1125
51381,-2.979,32.113125
51382,-2.999,32.11375
51383,-2.976,32.114375
51384,-2.912,32.115
51385,-2.79,32.115625
51386,-2.692,32.11625
51387,-2.581,32.116875
51388,-2.436,32.1175
51389,-2.59,32.118125
51390,-2.923,32.11875
51391,-3.379,32.119375
51392,-3.666,32.12
51393,-3.768,32.120625
51394,-3.815,32.12125
51395,-3.93,32.121875
51396,-4.173,32.1225
51397,-4.4,32.123125
51398,-4.581,32.12375
51399,-4.692,32.124375
51400,-4.794,32.125
51401,-4.871,32.125625
51402,-4.878,32.12625
51403,-4.908,32.126875
51404,-4.934,32.1275
51405,-4.941,32.128125
51406,-4.986,32.12875
51407,-5.08,32.129375
51408,-5.198,32.13
51409,-5.181,32.130625
51410,-5.134,32.13125
51411,-5.112,32.131875
51412,-5.189,32.1325
51413,-5.253,32.133125
51414,-5.247,32.13375
51415,-5.162,32.134375
51416,-5.155,32.135
51417,-5.136,32.135625
51418,-5.108,32.13625
51419,-5.078,32.136875
51420,-5.053,32.1375
51421,-4.996,32.138125
51422,-4.881,32.13875
51423,-4.724,32.139375
51424,-4.66,32.14
51425,-4.68,32.140625
51426,-4.697,32.14125
51427,-4.686,32.141875
51428,-4.64,32.1425
51429,-4.535,32.143125
51430,-4.386,32.14375
51431,-4.298,32.144375
51432,-4.297,32.145
51433,-4.344,32.145625
51434,-4.333,32.14625
51435,-4.285,32.146875
51436,-4.231,32.1475
51437,-4.166,32.148125
51438,-4.129,32.14875
51439,-4.146,32.149375
51440,-4.131,32.15
51441,-4.075,32.150625
51442,-3.984,32.15125
51443,-3.903,32.151875
51444,-3.876,32.1525
51445,-3.829,32.153125
51446,-3.666,32.15375
51447,-3.618,32.154375
51448,-3.571,32.155
51449,-3.503,32.155625
51450,-3.436,32.15625
51451,-3.339,32.156875
51452,-3.226,32.1575
51453,-3.121,32.158125
51454,-3.077,32.15875
51455,-3.043,32.159375
51456,-2.995,32.16
51457,-2.865,32.160625
51458,-2.78,32.16125
51459,-2.741,32.161875
51460,-2.721,32.1625
51461,-2.652,32.163125
51462,-2.569,32.16375
51463,-2.508,32.164375
51464,-2.38,32.165
51465,-2.341,32.165625
