,az,t
154370,4.165,96.48125
154371,4.121,96.481875
154372,4.118,96.4825
154373,4.161,96.483125
154374,4.276,96.48375
154375,4.258,96.484375
154376,4.216,96.485
154377,4.17,96.485625
154378,4.146,96.48625
154379,4.209,96.486875
154380,4.291,96.4875
154381,4.247,96.488125
154382,4.251,96.48875
154383,4.25,96.489375
154384,4.22,96.49
154385,4.309,96.490625
154386,4.36,96.49125
154387,4.371,96.491875
154388,4.364,96.4925
154389,4.4,96.493125
154390,4.439,96.49375
154391,4.439,96.494375
154392,4.427,96.495
154393,4.434,96.495625
154394,4.465,96.49625
154395,4.509,96.496875
154396,4.559,96.4975
154397,4.59,96.498125
154398,4.532,96.49875
154399,4.502,96.499375
154400,4.512,96.5
154401,4.58,96.500625
154402,4.631,96.50125
154403,4.645,96.501875
154404,4.627,96.5025
154405,4.604,96.503125
154406,4.604,96.50375
154407,4.623,96.504375
154408,4.664,96.505
154409,4.672,96.505625
154410,4.704,96.50625
154411,4.768,96.506875
154412,4.731,96.5075
154413,4.79,96.508125
154414,4.864,96.50875
154415,4.766,96.509375
154416,4.745,96.51
154417,4.755,96.510625
154418,4.782,96.51125
154419,4.822,96.511875
154420,4.865,96.5125
154421,4.902,96.513125
154422,4.888,96.51375
154423,4.911,96.514375
154424,4.937,96.515
154425,4.937,96.515625
154426,4.952,96.51625
154427,4.955,96.516875
154428,4.94,96.5175
154429,4.896,96.518125
154430,4.911,96.51875
154431,4.948,96.519375
154432,4.931,96.52
154433,4.959,96.520625
154434,4.97,96.52125
154435,4.929,96.521875
154436,4.516,96.5225
154437,2.442,96.523125
154438,-0.829,96.52375
154439,-2.749,96.524375
154440,-4.205,96.525
154441,-5.193,96.525625
154442,-5.515,96.52625
154443,-3.972,96.526875
154444,-1.438,96.5275
154445,1.972,96.528125
154446,5.826,96.52875
154447,9.138,96.529375
154448,11.776,96.53
154449,13.091,96.530625
154450,13.006,96.53125
154451,12.134,96.531875
154452,10.565,96.5325
154453,8.955,96.533125
154454,7.504,96.53375
154455,6.271,96.534375
154456,5.608,96.535
154457,5.303,96.535625
154458,5.189,96.53625
154459,5.182,96.536875
154460,5.208,96.5375
154461,5.232,96.538125
154462,5.251,96.53875
154463,5.315,96.539375
154464,5.248,96.54
154465,5.125,96.540625
154466,5.088,96.54125
154467,5.051,96.541875
154468,5.03,96.5425
154469,5.037,96.543125
154470,4.969,96.54375
154471,4.906,96.544375
154472,4.84,96.545
154473,4.715,96.545625
154474,4.63,96.54625
154475,4.623,96.546875
154476,4.762,96.5475
154477,4.72,96.548125
154478,4.686,96.54875
154479,4.695,96.549375
154480,4.756,96.55
154481,4.673,96.550625
154482,4.525,96.55125
154483,4.458,96.551875
154484,4.358,96.5525
154485,4.307,96.553125
154486,4.351,96.55375
154487,4.336,96.554375
154488,4.32,96.555
154489,4.301,96.555625
154490,4.274,96.55625
154491,4.329,96.556875
154492,4.352,96.5575
154493,4.22,96.558125
154494,4.269,96.55875
154495,4.35,96.559375
154496,4.437,96.56
154497,4.501,96.560625
154498,4.639,96.56125
154499,4.791,96.561875
154500,4.829,96.5625
154501,4.791,96.563125
154502,4.759,96.56375
154503,4.769,96.564375
154504,4.695,96.565
154505,4.812,96.565625
154506,5.078,96.56625
154507,5.247,96.566875
154508,5.294,96.5675
154509,5.285,96.568125
154510,5.265,96.56875
154511,5.105,96.569375
154512,5.015,96.57
154513,5.022,96.570625
154514,4.897,96.57125
154515,4.808,96.571875
154516,4.719,96.5725
154517,4.546,96.573125
154518,4.264,96.57375
154519,4.0,96.574375
154520,3.814,96.575
154521,3.914,96.575625
154522,3.996,96.57625
154523,4.059,96.576875
154524,4.161,96.5775
154525,4.25,96.578125
154526,4.302,96.57875
154527,4.275,96.579375
154528,4.218,96.58
154529,4.121,96.580625
154530,3.982,96.58125
154531,3.833,96.581875
154532,3.744,96.5825
154533,3.761,96.583125
154534,4.041,96.58375
154535,4.225,96.584375
154536,4.491,96.585
154537,4.934,96.585625
154538,4.603,96.58625
154539,4.268,96.586875
154540,3.964,96.5875
154541,3.734,96.588125
154542,3.906,96.58875
154543,3.993,96.589375
154544,3.49,96.59
154545,2.915,96.590625
154546,3.048,96.59125
154547,4.061,96.591875
154548,5.974,96.5925
154549,8.133,96.593125
154550,9.91,96.59375
154551,9.721,96.594375
154552,6.322,96.595
154553,3.743,96.595625
154554,3.864,96.59625
154555,9.439,96.596875
154556,10.096,96.5975
154557,7.048,96.598125
154558,7.896,96.59875
154559,7.243,96.599375
154560,6.217,96.6
154561,5.754,96.600625
154562,5.939,96.60125
154563,6.448,96.601875
154564,7.093,96.6025
154565,4.804,96.603125
154566,5.333,96.60375
154567,6.84,96.604375
154568,5.812,96.605
154569,5.277,96.605625
154570,5.515,96.60625
154571,6.813,96.606875
154572,4.881,96.6075
154573,4.698,96.608125
154574,5.86,96.60875
154575,5.552,96.609375
154576,3.27,96.61
154577,1.834,96.610625
154578,4.312,96.61125
154579,5.274,96.611875
154580,4.977,96.6125
154581,3.538,96.613125
154582,3.727,96.61375
154583,2.919,96.614375
154584,1.78,96.615
154585,1.594,96.615625
154586,1.86,96.61625
154587,2.659,96.616875
154588,4.14,96.6175
154589,5.474,96.618125
154590,6.197,96.61875
154591,6.396,96.619375
154592,6.46,96.62
154593,6.358,96.620625
154594,6.285,96.62125
154595,6.441,96.621875
154596,5.999,96.6225
154597,5.249,96.623125
154598,4.295,96.62375
154599,4.498,96.624375
154600,4.409,96.625
154601,4.41,96.625625
154602,5.377,96.62625
154603,4.647,96.626875
154604,4.042,96.6275
154605,4.346,96.628125
154606,4.338,96.62875
154607,4.416,96.629375
154608,4.589,96.63
154609,4.856,96.630625
154610,4.049,96.63125
154611,3.524,96.631875
154612,4.683,96.6325
154613,4.994,96.633125
154614,4.934,96.63375
154615,4.575,96.634375
154616,4.203,96.635
154617,4.249,96.635625
154618,4.385,96.63625
154619,3.956,96.636875
154620,3.896,96.6375
154621,4.16,96.638125
154622,4.799,96.63875
154623,4.314,96.639375
154624,4.166,96.64
154625,4.404,96.640625
154626,5.127,96.64125
154627,5.016,96.641875
154628,4.575,96.6425
154629,4.145,96.643125
154630,4.695,96.64375
154631,4.712,96.644375
154632,4.001,96.645
154633,4.149,96.645625
154634,4.249,96.64625
154635,4.439,96.646875
154636,5.064,96.6475
154637,5.183,96.648125
154638,4.972,96.64875
154639,4.434,96.649375
154640,4.418,96.65
154641,4.559,96.650625
154642,4.793,96.65125
154643,4.897,96.651875
154644,5.14,96.6525
154645,5.353,96.653125
154646,5.366,96.65375
154647,5.249,96.654375
154648,5.15,96.655
154649,5.102,96.655625
154650,5.24,96.65625
154651,5.406,96.656875
154652,5.521,96.6575
154653,5.386,96.658125
154654,5.229,96.65875
154655,5.174,96.659375
154656,5.292,96.66
154657,5.42,96.660625
154658,5.491,96.66125
154659,5.506,96.661875
154660,5.466,96.6625
154661,5.384,96.663125
154662,5.28,96.66375
154663,5.162,96.664375
154664,5.21,96.665
154665,5.193,96.665625
154666,5.072,96.66625
154667,4.9,96.666875
154668,4.804,96.6675
154669,4.751,96.668125
154670,4.686,96.66875
154671,4.692,96.669375
154672,4.644,96.67
154673,4.478,96.670625
154674,4.299,96.67125
154675,4.085,96.671875
154676,3.862,96.6725
154677,3.774,96.673125
154678,3.759,96.67375
154679,3.727,96.674375
154680,3.588,96.675
154681,3.492,96.675625
154682,3.433,96.67625
154683,3.408,96.676875
154684,3.29,96.6775
154685,3.063,96.678125
154686,2.815,96.67875
154687,2.724,96.679375
154688,2.784,96.68
154689,2.71,96.680625
154690,2.358,96.68125
154691,2.284,96.681875
154692,2.218,96.6825
154693,2.144,96.683125
154694,2.029,96.68375
154695,1.96,96.684375
154696,1.908,96.685
154697,1.85,96.685625
154698,1.784,96.68625
154699,1.721,96.686875
154700,1.669,96.6875
154701,1.712,96.688125
154702,1.682,96.68875
154703,1.628,96.689375
154704,1.648,96.69
154705,1.652,96.690625
154706,1.621,96.69125
154707,1.54,96.691875
154708,1.527,96.6925
154709,1.502,96.693125
154710,1.457,96.69375
154711,1.359,96.694375
154712,1.36,96.695
154713,1.381,96.695625
154714,1.353,96.69625
154715,1.392,96.696875
154716,1.439,96.6975
154717,1.484,96.698125
154718,1.481,96.69875
154719,1.527,96.699375
154720,1.603,96.7
154721,1.688,96.700625
154722,1.683,96.70125
154723,1.695,96.701875
154724,1.769,96.7025
154725,1.834,96.703125
154726,1.93,96.70375
154727,2.047,96.704375
154728,2.139,96.705
154729,2.14,96.705625
154730,2.155,96.70625
154731,2.283,96.706875
154732,2.352,96.7075
154733,2.457,96.708125
154734,2.614,96.70875
154735,2.79,96.709375
154736,2.826,96.71
154737,2.798,96.710625
154738,2.825,96.71125
154739,3.103,96.711875
154740,3.346,96.7125
154741,3.431,96.713125
154742,3.44,96.71375
154743,3.365,96.714375
154744,3.304,96.715
154745,3.767,96.715625
154746,4.029,96.71625
154747,4.167,96.716875
154748,4.2,96.7175
154749,4.557,96.718125
154750,4.679,96.71875
154751,4.497,96.719375
154752,4.511,96.72
154753,4.644,96.720625
154754,4.768,96.72125
154755,4.609,96.721875
154756,4.765,96.7225
154757,4.861,96.723125
154758,4.74,96.72375
154759,4.71,96.724375
154760,4.683,96.725
154761,4.65,96.725625
154762,4.586,96.72625
154763,4.765,96.726875
154764,4.97,96.7275
154765,5.018,96.728125
154766,5.068,96.72875
154767,5.229,96.729375
154768,5.506,96.73
154769,5.594,96.730625
154770,4.903,96.73125
154771,4.193,96.731875
154772,5.021,96.7325
154773,4.863,96.733125
154774,5.069,96.73375
154775,6.245,96.734375
154776,5.013,96.735
154777,4.162,96.735625
154778,3.811,96.73625
154779,4.271,96.736875
154780,4.755,96.7375
154781,4.79,96.738125
154782,3.762,96.73875
154783,4.197,96.739375
154784,4.915,96.74
154785,5.627,96.740625
154786,4.339,96.74125
154787,3.463,96.741875
154788,3.39,96.7425
154789,5.341,96.743125
154790,4.746,96.74375
154791,4.039,96.744375
154792,4.157,96.745
154793,5.703,96.745625
154794,7.939,96.74625
154795,10.92,96.746875
154796,15.317,96.7475
154797,1.36,96.748125
154798,-11.326,96.74875
154799,-4.501,96.749375
154800,-0.03,96.75
154801,4.576,96.750625
154802,9.348,96.75125
154803,8.175,96.751875
154804,7.417,96.7525
154805,6.41,96.753125
154806,3.668,96.75375
154807,7.461,96.754375
154808,7.183,96.755
154809,-2.136,96.755625
154810,4.909,96.75625
154811,6.96,96.756875
154812,5.103,96.7575
154813,6.779,96.758125
154814,5.621,96.75875
154815,3.965,96.759375
154816,3.711,96.76
154817,5.527,96.760625
154818,5.865,96.76125
154819,4.354,96.761875
154820,5.017,96.7625
154821,5.972,96.763125
154822,6.148,96.76375
154823,2.964,96.764375
154824,5.168,96.765
154825,6.822,96.765625
154826,5.503,96.76625
154827,5.464,96.766875
154828,4.983,96.7675
154829,4.568,96.768125
154830,7.022,96.76875
154831,5.417,96.769375
154832,4.237,96.77
154833,7.661,96.770625
154834,6.566,96.77125
154835,6.634,96.771875
154836,8.331,96.7725
154837,4.089,96.773125
154838,4.573,96.77375
154839,7.071,96.774375
154840,7.152,96.775
154841,6.15,96.775625
154842,5.739,96.77625
154843,6.685,96.776875
154844,4.372,96.7775
154845,6.142,96.778125
154846,10.206,96.77875
154847,7.454,96.779375
154848,6.577,96.78
154849,6.567,96.780625
154850,6.875,96.78125
154851,6.22,96.781875
154852,5.43,96.7825
154853,4.851,96.783125
154854,8.231,96.78375
154855,7.786,96.784375
154856,5.865,96.785
154857,6.426,96.785625
154858,6.648,96.78625
154859,7.745,96.786875
154860,10.357,96.7875
154861,7.058,96.788125
154862,6.203,96.78875
154863,7.028,96.789375
154864,5.135,96.79
154865,7.971,96.790625
154866,10.096,96.79125
154867,6.405,96.791875
154868,7.415,96.7925
154869,7.824,96.793125
154870,7.014,96.79375
154871,8.403,96.794375
154872,8.792,96.795
154873,8.449,96.795625
154874,7.526,96.79625
154875,7.454,96.796875
154876,8.127,96.7975
154877,9.648,96.798125
154878,8.411,96.79875
154879,7.854,96.799375
154880,7.862,96.8
154881,7.582,96.800625
154882,8.391,96.80125
154883,9.003,96.801875
154884,8.206,96.8025
154885,9.002,96.803125
154886,9.37,96.80375
154887,9.029,96.804375
154888,8.651,96.805
154889,8.292,96.805625
154890,8.199,96.80625
154891,9.003,96.806875
154892,8.774,96.8075
154893,8.665,96.808125
154894,9.142,96.80875
154895,8.883,96.809375
154896,9.174,96.81
154897,9.673,96.810625
154898,8.601,96.81125
154899,8.976,96.811875
154900,9.516,96.8125
154901,9.161,96.813125
154902,9.332,96.81375
154903,9.46,96.814375
154904,9.48,96.815
154905,9.716,96.815625
154906,9.586,96.81625
154907,9.342,96.816875
154908,9.426,96.8175
154909,9.862,96.818125
154910,9.636,96.81875
154911,8.237,96.819375
154912,9.069,96.82
154913,9.788,96.820625
154914,10.262,96.82125
154915,10.093,96.821875
154916,10.244,96.8225
154917,10.209,96.823125
154918,9.472,96.82375
154919,9.811,96.824375
154920,10.147,96.825
154921,10.31,96.825625
154922,10.155,96.82625
154923,9.924,96.826875
154924,9.707,96.8275
154925,9.69,96.828125
154926,9.897,96.82875
154927,9.979,96.829375
154928,9.783,96.83
154929,9.761,96.830625
154930,9.692,96.83125
154931,9.587,96.831875
154932,9.527,96.8325
154933,9.583,96.833125
154934,9.625,96.83375
154935,9.534,96.834375
154936,9.521,96.835
154937,9.487,96.835625
154938,9.428,96.83625
154939,9.502,96.836875
154940,9.496,96.8375
154941,9.462,96.838125
154942,9.486,96.83875
154943,9.526,96.839375
154944,9.562,96.84
154945,9.586,96.840625
154946,9.422,96.84125
154947,9.405,96.841875
154948,9.488,96.8425
154949,9.434,96.843125
154950,9.431,96.84375
154951,9.449,96.844375
154952,9.469,96.845
154953,9.396,96.845625
154954,9.321,96.84625
154955,9.264,96.846875
154956,9.325,96.8475
154957,9.321,96.848125
154958,9.28,96.84875
154959,9.236,96.849375
154960,9.26,96.85
154961,9.252,96.850625
154962,9.167,96.85125
154963,9.099,96.851875
154964,9.096,96.8525
154965,9.111,96.853125
154966,8.932,96.85375
154967,8.958,96.854375
154968,9.036,96.855
154969,9.053,96.855625
154970,8.986,96.85625
154971,8.86,96.856875
154972,8.693,96.8575
154973,8.72,96.858125
154974,8.721,96.85875
154975,8.684,96.859375
154976,8.565,96.86
154977,8.502,96.860625
154978,8.497,96.86125
154979,8.565,96.861875
154980,8.662,96.8625
154981,8.617,96.863125
154982,8.475,96.86375
154983,8.434,96.864375
154984,8.462,96.865
154985,8.437,96.865625
154986,8.234,96.86625
154987,7.628,96.866875
154988,7.16,96.8675
154989,6.984,96.868125
154990,8.194,96.86875
154991,8.553,96.869375
154992,8.252,96.87
154993,7.323,96.870625
154994,7.243,96.87125
154995,7.485,96.871875
154996,7.914,96.8725
154997,8.057,96.873125
154998,7.534,96.87375
154999,6.696,96.874375
155000,7.115,96.875
155001,7.64,96.875625
155002,8.019,96.87625
155003,7.982,96.876875
155004,7.378,96.8775
155005,7.326,96.878125
155006,7.892,96.87875
155007,7.327,96.879375
155008,8.023,96.88
155009,8.804,96.880625
155010,7.455,96.88125
155011,6.823,96.881875
155012,6.665,96.8825
155013,6.983,96.883125
155014,7.258,96.88375
155015,7.943,96.884375
155016,8.159,96.885
155017,3.565,96.885625
155018,3.767,96.88625
155019,5.368,96.886875
155020,6.038,96.8875
155021,6.393,96.888125
155022,7.145,96.88875
155023,8.278,96.889375
155024,7.849,96.89
155025,7.317,96.890625
155026,6.902,96.89125
155027,7.081,96.891875
155028,6.708,96.8925
155029,7.098,96.893125
155030,8.873,96.89375
155031,6.562,96.894375
155032,6.474,96.895
155033,7.814,96.895625
155034,6.702,96.89625
155035,7.607,96.896875
155036,8.375,96.8975
155037,7.134,96.898125
155038,6.334,96.89875
155039,6.574,96.899375
155040,7.8,96.9
155041,7.395,96.900625
155042,7.187,96.90125
155043,7.283,96.901875
155044,8.047,96.9025
155045,7.101,96.903125
155046,6.775,96.90375
155047,8.029,96.904375
155048,7.967,96.905
155049,7.999,96.905625
155050,8.145,96.90625
155051,8.378,96.906875
155052,7.391,96.9075
155053,6.396,96.908125
155054,6.406,96.90875
155055,9.784,96.909375
155056,9.133,96.91
155057,4.21,96.910625
155058,8.797,96.91125
155059,7.554,96.911875
155060,4.669,96.9125
155061,7.232,96.913125
155062,8.458,96.91375
155063,7.648,96.914375
155064,4.18,96.915
155065,7.994,96.915625
155066,7.978,96.91625
155067,5.653,96.916875
155068,8.347,96.9175
155069,8.958,96.918125
155070,8.303,96.91875
155071,6.572,96.919375
155072,7.738,96.92
155073,9.236,96.920625
155074,10.618,96.92125
155075,10.422,96.921875
155076,9.665,96.9225
155077,8.958,96.923125
155078,9.478,96.92375
155079,10.349,96.924375
155080,10.628,96.925
155081,9.867,96.925625
155082,10.5,96.92625
155083,10.907,96.926875
155084,10.919,96.9275
155085,9.797,96.928125
155086,9.987,96.92875
155087,10.424,96.929375
155088,10.316,96.93
155089,10.589,96.930625
155090,10.773,96.93125
155091,10.784,96.931875
155092,10.395,96.9325
155093,9.628,96.933125
155094,8.944,96.93375
155095,9.255,96.934375
155096,9.168,96.935
155097,8.677,96.935625
155098,7.707,96.93625
155099,7.897,96.936875
155100,7.891,96.9375
155101,7.74,96.938125
155102,7.757,96.93875
155103,8.421,96.939375
155104,8.719,96.94
155105,7.672,96.940625
155106,7.933,96.94125
155107,8.177,96.941875
155108,8.23,96.9425
155109,8.206,96.943125
155110,8.034,96.94375
155111,7.85,96.944375
155112,7.901,96.945
155113,8.122,96.945625
155114,7.888,96.94625
155115,6.898,96.946875
155116,7.636,96.9475
155117,7.818,96.948125
155118,7.502,96.94875
155119,6.999,96.949375
155120,6.657,96.95
155121,6.421,96.950625
155122,6.283,96.95125
155123,6.096,96.951875
155124,5.735,96.9525
155125,5.218,96.953125
155126,5.12,96.95375
155127,5.517,96.954375
155128,5.945,96.955
155129,5.56,96.955625
155130,5.326,96.95625
155131,5.403,96.956875
155132,5.903,96.9575
155133,5.662,96.958125
155134,5.715,96.95875
155135,5.964,96.959375
155136,5.951,96.96
155137,5.728,96.960625
155138,5.536,96.96125
155139,5.583,96.961875
155140,5.416,96.9625
155141,5.372,96.963125
155142,5.477,96.96375
155143,5.393,96.964375
155144,5.315,96.965
155145,5.235,96.965625
155146,5.137,96.96625
155147,5.058,96.966875
155148,5.021,96.9675
155149,5.042,96.968125
155150,4.93,96.96875
155151,4.895,96.969375
155152,4.905,96.97
155153,4.821,96.970625
155154,4.761,96.97125
155155,4.686,96.971875
155156,4.558,96.9725
155157,4.62,96.973125
155158,4.638,96.97375
155159,4.578,96.974375
155160,4.429,96.975
155161,4.224,96.975625
155162,4.033,96.97625
155163,3.996,96.976875
155164,3.846,96.9775
155165,3.749,96.978125
155166,3.773,96.97875
155167,3.704,96.979375
155168,3.701,96.98
155169,3.742,96.980625
155170,3.721,96.98125
155171,3.662,96.981875
155172,3.604,96.9825
155173,3.584,96.983125
155174,3.53,96.98375
155175,3.46,96.984375
155176,3.387,96.985
155177,3.496,96.985625
155178,3.479,96.98625
155179,3.419,96.986875
155180,3.439,96.9875
155181,3.371,96.988125
155182,3.318,96.98875
155183,3.318,96.989375
155184,3.295,96.99
155185,3.266,96.990625
155186,3.241,96.99125
155187,3.268,96.991875
155188,3.246,96.9925
155189,3.197,96.993125
155190,3.129,96.99375
155191,3.18,96.994375
155192,3.207,96.995
155193,3.188,96.995625
155194,3.1,96.99625
155195,3.1,96.996875
155196,3.13,96.9975
155197,3.103,96.998125
155198,3.095,96.99875
155199,3.108,96.999375
155200,3.145,97.0
155201,3.189,97.000625
155202,3.239,97.00125
155203,3.302,97.001875
155204,3.421,97.0025
155205,3.462,97.003125
155206,3.491,97.00375
155207,3.552,97.004375
155208,3.555,97.005
155209,3.569,97.005625
155210,3.598,97.00625
155211,3.547,97.006875
155212,3.509,97.0075
155213,3.477,97.008125
155214,3.44,97.00875
155215,3.447,97.009375
155216,3.456,97.01
155217,3.453,97.010625
155218,3.423,97.01125
155219,3.32,97.011875
155220,3.157,97.0125
155221,2.975,97.013125
155222,2.881,97.01375
155223,2.791,97.014375
155224,2.635,97.015
155225,2.489,97.015625
155226,2.356,97.01625
155227,2.242,97.016875
155228,2.177,97.0175
155229,2.115,97.018125
155230,2.055,97.01875
155231,1.998,97.019375
155232,1.949,97.02
155233,1.916,97.020625
155234,1.906,97.02125
155235,1.936,97.021875
155236,1.911,97.0225
155237,1.856,97.023125
155238,1.873,97.02375
155239,1.904,97.024375
155240,1.951,97.025
155241,2.019,97.025625
155242,2.025,97.02625
155243,2.061,97.026875
155244,2.133,97.0275
155245,2.16,97.028125
155246,2.171,97.02875
155247,2.2,97.029375
155248,2.311,97.03
155249,2.348,97.030625
155250,2.366,97.03125
155251,2.38,97.031875
155252,2.459,97.0325
155253,2.516,97.033125
155254,2.539,97.03375
155255,2.485,97.034375
155256,2.483,97.035
155257,2.51,97.035625
155258,2.557,97.03625
155259,2.534,97.036875
155260,2.528,97.0375
155261,2.542,97.038125
155262,2.465,97.03875
155263,2.472,97.039375
155264,2.505,97.04
155265,2.468,97.040625
155266,2.458,97.04125
155267,2.451,97.041875
155268,2.438,97.0425
155269,2.378,97.043125
155270,2.353,97.04375
155271,2.352,97.044375
155272,2.325,97.045
155273,2.29,97.045625
155274,2.251,97.04625
155275,2.207,97.046875
155276,2.178,97.0475
155277,2.187,97.048125
155278,2.229,97.04875
155279,2.192,97.049375
155280,2.139,97.05
155281,2.082,97.050625
155282,2.034,97.05125
155283,2.067,97.051875
155284,2.084,97.0525
155285,2.05,97.053125
155286,2.013,97.05375
155287,1.991,97.054375
155288,1.98,97.055
155289,1.967,97.055625
155290,1.973,97.05625
155291,1.98,97.056875
155292,1.973,97.0575
155293,1.939,97.058125
155294,1.907,97.05875
155295,1.88,97.059375
155296,1.846,97.06
155297,1.832,97.060625
155298,1.826,97.06125
155299,1.812,97.061875
155300,1.791,97.0625
155301,1.754,97.063125
155302,1.696,97.06375
155303,1.712,97.064375
155304,1.711,97.065
155305,1.691,97.065625
155306,1.63,97.06625
155307,1.606,97.066875
155308,1.588,97.0675
155309,1.55,97.068125
155310,1.571,97.06875
155311,1.588,97.069375
155312,1.59,97.07
155313,1.526,97.070625
155314,1.504,97.07125
155315,1.5,97.071875
155316,1.483,97.0725
155317,1.513,97.073125
155318,1.519,97.07375
155319,1.476,97.074375
155320,1.478,97.075
155321,1.436,97.075625
155322,1.369,97.07625
155323,1.369,97.076875
155324,1.355,97.0775
155325,1.334,97.078125
155326,1.314,97.07875
155327,1.315,97.079375
155328,1.315,97.08
155329,1.31,97.080625
155330,1.272,97.08125
155331,1.246,97.081875
155332,1.239,97.0825
155333,1.272,97.083125
155334,1.207,97.08375
155335,1.163,97.084375
155336,1.187,97.085
155337,1.191,97.085625
155338,1.152,97.08625
155339,1.092,97.086875
155340,1.092,97.0875
155341,1.092,97.088125
155342,1.108,97.08875
155343,1.159,97.089375
155344,1.109,97.09
155345,1.084,97.090625
155346,1.097,97.09125
155347,1.104,97.091875
155348,1.119,97.0925
155349,1.142,97.093125
155350,1.172,97.09375
155351,1.101,97.094375
155352,1.06,97.095
155353,1.101,97.095625
155354,1.108,97.09625
155355,1.122,97.096875
155356,1.135,97.0975
155357,1.101,97.098125
155358,1.097,97.09875
155359,1.109,97.099375
155360,1.133,97.1
155361,1.135,97.100625
155362,1.114,97.10125
155363,1.07,97.101875
155364,1.033,97.1025
155365,1.04,97.103125
155366,1.063,97.10375
155367,1.063,97.104375
155368,1.046,97.105
155369,1.029,97.105625
155370,1.015,97.10625
155371,1.045,97.106875
155372,1.012,97.1075
155373,0.953,97.108125
155374,1.017,97.10875
155375,1.012,97.109375
155376,0.987,97.11
155377,0.973,97.110625
155378,0.966,97.11125
155379,0.985,97.111875
155380,1.027,97.1125
155381,0.986,97.113125
155382,0.992,97.11375
155383,1.01,97.114375
155384,0.986,97.115
155385,0.954,97.115625
155386,0.958,97.11625
155387,1.019,97.116875
155388,1.007,97.1175
155389,0.958,97.118125
155390,0.9,97.11875
155391,0.927,97.119375
155392,0.906,97.12
155393,0.897,97.120625
155394,0.948,97.12125
155395,0.907,97.121875
155396,0.861,97.1225
155397,0.825,97.123125
155398,0.853,97.12375
155399,0.807,97.124375
155400,0.755,97.125
155401,0.809,97.125625
155402,0.761,97.12625
155403,0.707,97.126875
155404,0.68,97.1275
155405,0.62,97.128125
155406,0.584,97.12875
155407,0.561,97.129375
155408,0.504,97.13
155409,0.464,97.130625
155410,0.42,97.13125
155411,0.356,97.131875
155412,0.285,97.1325
155413,0.224,97.133125
155414,0.173,97.13375
155415,0.112,97.134375
155416,0.06,97.135
155417,0.007,97.135625
155418,-0.064,97.13625
155419,-0.107,97.136875
155420,-0.136,97.1375
155421,-0.153,97.138125
155422,-0.21,97.13875
155423,-0.271,97.139375
155424,-0.329,97.14
155425,-0.349,97.140625
155426,-0.399,97.14125
155427,-0.443,97.141875
155428,-0.449,97.1425
155429,-0.444,97.143125
155430,-0.488,97.14375
155431,-0.579,97.144375
155432,-0.576,97.145
155433,-0.614,97.145625
155434,-0.66,97.14625
155435,-0.657,97.146875
155436,-0.692,97.1475
155437,-0.736,97.148125
155438,-0.78,97.14875
155439,-0.781,97.149375
155440,-0.752,97.15
155441,-0.716,97.150625
155442,-0.763,97.15125
155443,-0.756,97.151875
155444,-0.757,97.1525
155445,-0.818,97.153125
155446,-0.851,97.15375
155447,-0.821,97.154375
155448,-0.734,97.155
155449,-0.747,97.155625
155450,-0.774,97.15625
155451,-0.788,97.156875
155452,-0.741,97.1575
155453,-0.766,97.158125
155454,-0.787,97.15875
155455,-0.781,97.159375
155456,-0.794,97.16
155457,-0.805,97.160625
155458,-0.805,97.16125
155459,-0.744,97.161875
155460,-0.725,97.1625
155461,-0.717,97.163125
155462,-0.696,97.16375
155463,-0.694,97.164375
155464,-0.678,97.165
155465,-0.645,97.165625
155466,-0.617,97.16625
155467,-0.584,97.166875
155468,-0.541,97.1675
155469,-0.48,97.168125
155470,-0.453,97.16875
155471,-0.45,97.169375
155472,-0.474,97.17
155473,-0.384,97.170625
155474,-0.308,97.17125
155475,-0.247,97.171875
155476,-0.207,97.1725
155477,-0.184,97.173125
155478,-0.136,97.17375
155479,-0.025,97.174375
155480,0.019,97.175
155481,0.078,97.175625
155482,0.15,97.17625
155483,0.106,97.176875
155484,0.135,97.1775
155485,0.208,97.178125
155486,0.296,97.17875
155487,0.306,97.179375
155488,0.319,97.18
155489,0.363,97.180625
155490,0.434,97.18125
155491,0.492,97.181875
155492,0.532,97.1825
155493,0.535,97.183125
155494,0.576,97.18375
155495,0.611,97.184375
155496,0.604,97.185
155497,0.692,97.185625
155498,0.78,97.18625
155499,0.857,97.186875
155500,0.921,97.1875
155501,0.979,97.188125
155502,1.035,97.18875
155503,1.1,97.189375
155504,1.086,97.19
155505,1.112,97.190625
155506,1.22,97.19125
155507,1.281,97.191875
155508,1.329,97.1925
155509,1.37,97.193125
155510,1.438,97.19375
155511,1.481,97.194375
155512,1.521,97.195
155513,1.575,97.195625
155514,1.614,97.19625
155515,1.63,97.196875
155516,1.624,97.1975
155517,1.631,97.198125
155518,1.693,97.19875
155519,1.773,97.199375
155520,1.821,97.2
155521,1.854,97.200625
155522,1.881,97.20125
155523,1.901,97.201875
155524,1.924,97.2025
155525,1.946,97.203125
155526,1.967,97.20375
155527,1.991,97.204375
155528,2.027,97.205
155529,2.031,97.205625
155530,1.96,97.20625
155531,1.994,97.206875
155532,2.016,97.2075
155533,2.019,97.208125
155534,2.063,97.20875
155535,2.065,97.209375
155536,2.041,97.21
155537,2.003,97.210625
155538,2.019,97.21125
155539,2.036,97.211875
155540,2.04,97.2125
155541,2.02,97.213125
