,az,t
14661,-1.318,9.163125
14662,-1.345,9.16375
14663,-1.349,9.164375
14664,-1.367,9.165
14665,-1.398,9.165625
14666,-1.428,9.16625
14667,-1.4,9.166875
14668,-1.391,9.1675
14669,-1.475,9.168125
14670,-1.463,9.16875
14671,-1.429,9.169375
14672,-1.382,9.17
14673,-1.345,9.170625
14674,-1.346,9.17125
14675,-1.353,9.171875
14676,-1.299,9.1725
14677,-1.242,9.173125
14678,-1.211,9.17375
14679,-1.221,9.174375
14680,-1.132,9.175
14681,-1.118,9.175625
14682,-1.145,9.17625
14683,-1.043,9.176875
14684,-0.998,9.1775
14685,-0.976,9.178125
14686,-0.96,9.17875
14687,-0.994,9.179375
14688,-1.01,9.18
14689,-1.0,9.180625
14690,-0.994,9.18125
14691,-0.978,9.181875
14692,-0.944,9.1825
14693,-0.863,9.183125
14694,-0.768,9.18375
14695,-0.707,9.184375
14696,-0.704,9.185
14697,-0.618,9.185625
14698,-0.53,9.18625
14699,-0.455,9.186875
14700,-0.455,9.1875
14701,-0.382,9.188125
14702,-0.33,9.18875
14703,-0.391,9.189375
14704,-0.394,9.19
14705,-0.375,9.190625
14706,-0.341,9.19125
14707,-0.358,9.191875
14708,-0.357,9.1925
14709,-0.335,9.193125
14710,-0.271,9.19375
14711,-0.248,9.194375
14712,-0.237,9.195
14713,-0.23,9.195625
14714,-0.19,9.19625
14715,-0.214,9.196875
14716,-0.276,9.1975
14717,-0.266,9.198125
14718,-0.273,9.19875
14719,-0.293,9.199375
14720,-0.327,9.2
14721,-0.303,9.200625
14722,-0.305,9.20125
14723,-0.338,9.201875
14724,-0.308,9.2025
14725,-0.269,9.203125
14726,-0.244,9.20375
14727,-0.284,9.204375
14728,-0.27,9.205
14729,-0.245,9.205625
14730,-0.221,9.20625
14731,-0.247,9.206875
14732,-0.257,9.2075
14733,-0.259,9.208125
14734,-0.292,9.20875
14735,-0.309,9.209375
14736,-0.306,9.21
14737,-0.272,9.210625
14738,-0.331,9.21125
14739,-0.361,9.211875
14740,-0.347,9.2125
14741,-0.384,9.213125
14742,-0.432,9.21375
14743,-0.459,9.214375
14744,-0.391,9.215
14745,-0.419,9.215625
14746,-0.428,9.21625
14747,-0.37,9.216875
14748,-0.398,9.2175
14749,-0.376,9.218125
14750,-0.326,9.21875
14751,-0.359,9.219375
14752,-0.454,9.22
14753,-0.553,9.220625
14754,-0.607,9.22125
14755,-0.538,9.221875
14756,-0.484,9.2225
14757,-0.465,9.223125
14758,-0.468,9.22375
14759,-0.474,9.224375
14760,-0.485,9.225
14761,-0.512,9.225625
14762,-0.569,9.22625
14763,-0.612,9.226875
14764,-0.622,9.2275
14765,-0.642,9.228125
14766,-0.644,9.22875
14767,-0.635,9.229375
14768,-0.655,9.23
14769,-0.72,9.230625
14770,-0.762,9.23125
14771,-0.718,9.231875
14772,-0.786,9.2325
14773,-0.799,9.233125
14774,-0.743,9.23375
14775,-0.757,9.234375
14776,-0.779,9.235
14777,-0.81,9.235625
14778,-0.854,9.23625
14779,-0.856,9.236875
14780,-0.847,9.2375
14781,-0.834,9.238125
14782,-0.922,9.23875
14783,-0.928,9.239375
14784,-0.89,9.24
14785,-0.988,9.240625
14786,-1.052,9.24125
14787,-1.071,9.241875
14788,-1.021,9.2425
14789,-1.082,9.243125
14790,-1.108,9.24375
14791,-1.083,9.244375
14792,-1.097,9.245
14793,-1.054,9.245625
14794,-0.995,9.24625
14795,-0.992,9.246875
14796,-1.051,9.2475
14797,-1.111,9.248125
14798,-1.148,9.24875
14799,-1.129,9.249375
14800,-1.155,9.25
14801,-1.203,9.250625
14802,-1.176,9.25125
14803,-1.193,9.251875
14804,-1.215,9.2525
14805,-1.212,9.253125
14806,-1.205,9.25375
14807,-1.195,9.254375
14808,-1.186,9.255
14809,-1.24,9.255625
14810,-1.238,9.25625
14811,-1.21,9.256875
14812,-1.203,9.2575
14813,-1.24,9.258125
14814,-1.302,9.25875
14815,-1.387,9.259375
14816,-1.399,9.26
14817,-1.418,9.260625
14818,-1.447,9.26125
14819,-1.488,9.261875
14820,-1.457,9.2625
14821,-1.415,9.263125
14822,-1.409,9.26375
14823,-1.381,9.264375
14824,-1.387,9.265
14825,-1.435,9.265625
14826,-1.485,9.26625
14827,-1.571,9.266875
14828,-1.639,9.2675
14829,-1.581,9.268125
14830,-1.538,9.26875
14831,-1.506,9.269375
14832,-1.49,9.27
14833,-1.499,9.270625
14834,-1.536,9.27125
14835,-1.596,9.271875
14836,-1.674,9.2725
14837,-1.793,9.273125
14838,-1.897,9.27375
14839,-1.931,9.274375
14840,-2.001,9.275
14841,-2.082,9.275625
14842,-2.169,9.27625
14843,-2.24,9.276875
14844,-2.271,9.2775
14845,-2.3,9.278125
14846,-2.391,9.27875
14847,-2.346,9.279375
14848,-2.334,9.28
14849,-2.426,9.280625
14850,-2.457,9.28125
14851,-2.488,9.281875
14852,-2.507,9.2825
14853,-2.46,9.283125
14854,-2.378,9.28375
14855,-2.321,9.284375
14856,-2.348,9.285
14857,-2.297,9.285625
14858,-2.263,9.28625
14859,-2.257,9.286875
14860,-2.21,9.2875
14861,-2.147,9.288125
14862,-2.084,9.28875
14863,-2.047,9.289375
14864,-1.969,9.29
14865,-1.894,9.290625
14866,-1.84,9.29125
14867,-1.756,9.291875
14868,-1.704,9.2925
14869,-1.672,9.293125
14870,-1.611,9.29375
14871,-1.528,9.294375
14872,-1.452,9.295
14873,-1.408,9.295625
14874,-1.415,9.29625
14875,-1.387,9.296875
14876,-1.315,9.2975
14877,-1.285,9.298125
14878,-1.306,9.29875
14879,-1.328,9.299375
14880,-1.25,9.3
14881,-1.26,9.300625
14882,-1.252,9.30125
14883,-1.184,9.301875
14884,-1.229,9.3025
14885,-1.217,9.303125
14886,-1.167,9.30375
14887,-1.157,9.304375
14888,-1.132,9.305
14889,-1.097,9.305625
14890,-1.053,9.30625
14891,-0.985,9.306875
14892,-0.903,9.3075
14893,-0.813,9.308125
14894,-0.8,9.30875
14895,-0.727,9.309375
14896,-0.632,9.31
14897,-0.572,9.310625
14898,-0.478,9.31125
14899,-0.376,9.311875
14900,-0.275,9.3125
14901,-0.187,9.313125
14902,-0.107,9.31375
14903,-0.033,9.314375
14904,0.038,9.315
14905,0.09,9.315625
14906,0.158,9.31625
14907,0.279,9.316875
14908,0.365,9.3175
14909,0.412,9.318125
14910,0.422,9.31875
14911,0.436,9.319375
14912,0.471,9.32
14913,0.507,9.320625
14914,0.503,9.32125
14915,0.563,9.321875
14916,0.592,9.3225
14917,0.551,9.323125
14918,0.58,9.32375
14919,0.611,9.324375
14920,0.642,9.325
14921,0.679,9.325625
14922,0.665,9.32625
14923,0.65,9.326875
14924,0.677,9.3275
14925,0.674,9.328125
14926,0.695,9.32875
14927,0.746,9.329375
14928,0.8,9.33
14929,0.845,9.330625
14930,0.884,9.33125
14931,0.918,9.331875
14932,0.965,9.3325
14933,1.024,9.333125
14934,1.095,9.33375
14935,1.106,9.334375
14936,1.162,9.335
14937,1.238,9.335625
14938,1.225,9.33625
14939,1.263,9.336875
14940,1.291,9.3375
14941,1.254,9.338125
14942,1.28,9.33875
14943,1.283,9.339375
14944,1.252,9.34
14945,1.219,9.340625
14946,1.161,9.34125
14947,1.097,9.341875
14948,1.056,9.3425
14949,1.06,9.343125
14950,1.021,9.34375
14951,0.903,9.344375
14952,0.824,9.345
14953,0.756,9.345625
14954,0.686,9.34625
14955,0.564,9.346875
14956,0.49,9.3475
14957,0.408,9.348125
14958,0.272,9.34875
14959,0.161,9.349375
14960,0.052,9.35
14961,-0.054,9.350625
14962,-0.078,9.35125
14963,-0.139,9.351875
14964,-0.207,9.3525
14965,-0.234,9.353125
14966,-0.289,9.35375
14967,-0.327,9.354375
14968,-0.33,9.355
14969,-0.4,9.355625
14970,-0.429,9.35625
14971,-0.436,9.356875
14972,-0.504,9.3575
14973,-0.532,9.358125
14974,-0.561,9.35875
14975,-0.626,9.359375
14976,-0.583,9.36
14977,-0.565,9.360625
14978,-0.585,9.36125
14979,-0.599,9.361875
14980,-0.671,9.3625
14981,-0.755,9.363125
14982,-0.768,9.36375
14983,-0.749,9.364375
14984,-0.756,9.365
14985,-0.813,9.365625
14986,-0.827,9.36625
14987,-0.875,9.366875
14988,-0.94,9.3675
14989,-0.946,9.368125
14990,-0.918,9.36875
14991,-0.91,9.369375
14992,-0.971,9.37
14993,-1.016,9.370625
14994,-1.026,9.37125
14995,-1.007,9.371875
14996,-1.105,9.3725
14997,-1.107,9.373125
14998,-1.068,9.37375
14999,-1.068,9.374375
15000,-1.049,9.375
15001,-1.029,9.375625
15002,-1.015,9.37625
15003,-1.082,9.376875
15004,-1.132,9.3775
15005,-1.165,9.378125
15006,-1.175,9.37875
15007,-1.111,9.379375
15008,-1.043,9.38
15009,-1.026,9.380625
15010,-0.967,9.38125
15011,-0.952,9.381875
15012,-0.986,9.3825
15013,-0.983,9.383125
15014,-1.004,9.38375
15015,-1.023,9.384375
15016,-0.996,9.385
15017,-0.983,9.385625
15018,-1.004,9.38625
15019,-1.071,9.386875
15020,-1.119,9.3875
15021,-1.142,9.388125
15022,-1.143,9.38875
15023,-1.137,9.389375
15024,-1.098,9.39
15025,-1.064,9.390625
15026,-1.067,9.39125
15027,-1.05,9.391875
15028,-1.036,9.3925
15029,-1.033,9.393125
15030,-1.08,9.39375
15031,-1.028,9.394375
15032,-0.939,9.395
15033,-0.898,9.395625
15034,-0.866,9.39625
15035,-0.833,9.396875
15036,-0.796,9.3975
15037,-0.728,9.398125
15038,-0.684,9.39875
15039,-0.655,9.399375
15040,-0.614,9.4
15041,-0.586,9.400625
15042,-0.556,9.40125
15043,-0.512,9.401875
15044,-0.468,9.4025
15045,-0.408,9.403125
15046,-0.332,9.40375
15047,-0.288,9.404375
15048,-0.216,9.405
15049,-0.126,9.405625
15050,-0.028,9.40625
15051,0.046,9.406875
15052,0.097,9.4075
15053,0.124,9.408125
15054,0.184,9.40875
15055,0.264,9.409375
15056,0.356,9.41
15057,0.43,9.410625
15058,0.46,9.41125
15059,0.491,9.411875
15060,0.558,9.4125
15061,0.513,9.413125
15062,0.525,9.41375
15063,0.606,9.414375
15064,0.65,9.415
15065,0.681,9.415625
15066,0.699,9.41625
15067,0.699,9.416875
15068,0.683,9.4175
15069,0.67,9.418125
15070,0.67,9.41875
15071,0.637,9.419375
15072,0.605,9.42
15073,0.575,9.420625
15074,0.548,9.42125
15075,0.526,9.421875
15076,0.531,9.4225
15077,0.588,9.423125
15078,0.588,9.42375
15079,0.584,9.424375
15080,0.583,9.425
15081,0.566,9.425625
15082,0.558,9.42625
15083,0.557,9.426875
15084,0.564,9.4275
15085,0.554,9.428125
15086,0.564,9.42875
15087,0.607,9.429375
15088,0.595,9.43
15089,0.554,9.430625
15090,0.497,9.43125
15091,0.46,9.431875
15092,0.42,9.4325
15093,0.383,9.433125
15094,0.353,9.43375
15095,0.313,9.434375
15096,0.282,9.435
15097,0.264,9.435625
15098,0.271,9.43625
15099,0.293,9.436875
15100,0.33,9.4375
15101,0.387,9.438125
15102,0.386,9.43875
15103,0.395,9.439375
15104,0.435,9.44
15105,0.502,9.440625
15106,0.514,9.44125
15107,0.483,9.441875
15108,0.449,9.4425
15109,0.505,9.443125
15110,0.563,9.44375
15111,0.556,9.444375
15112,0.592,9.445
15113,0.656,9.445625
15114,0.736,9.44625
15115,0.716,9.446875
15116,0.715,9.4475
15117,0.721,9.448125
15118,0.711,9.44875
15119,0.609,9.449375
15120,0.517,9.45
15121,0.47,9.450625
15122,0.323,9.45125
15123,0.216,9.451875
15124,0.136,9.4525
15125,0.025,9.453125
15126,-0.082,9.45375
15127,-0.186,9.454375
15128,-0.287,9.455
15129,-0.321,9.455625
15130,-0.35,9.45625
15131,-0.381,9.456875
15132,-0.414,9.4575
15133,-0.439,9.458125
15134,-0.468,9.45875
15135,-0.522,9.459375
15136,-0.565,9.46
15137,-0.612,9.460625
15138,-0.67,9.46125
15139,-0.727,9.461875
15140,-0.767,9.4625
15141,-0.799,9.463125
15142,-0.856,9.46375
15143,-0.956,9.464375
15144,-1.04,9.465
15145,-1.057,9.465625
15146,-1.138,9.46625
15147,-1.212,9.466875
15148,-1.275,9.4675
15149,-1.367,9.468125
15150,-1.456,9.46875
15151,-1.549,9.469375
15152,-1.661,9.47
15153,-1.733,9.470625
15154,-1.765,9.47125
15155,-1.748,9.471875
15156,-1.848,9.4725
15157,-1.915,9.473125
15158,-1.952,9.47375
15159,-1.972,9.474375
15160,-1.988,9.475
15161,-2.013,9.475625
15162,-2.064,9.47625
15163,-2.044,9.476875
15164,-2.068,9.4775
15165,-2.142,9.478125
15166,-2.159,9.47875
15167,-2.209,9.479375
15168,-2.276,9.48
15169,-2.344,9.480625
15170,-2.392,9.48125
15171,-2.437,9.481875
15172,-2.485,9.4825
15173,-2.452,9.483125
15174,-2.474,9.48375
15175,-2.537,9.484375
15176,-2.591,9.485
15177,-2.595,9.485625
15178,-2.598,9.48625
15179,-2.635,9.486875
15180,-2.675,9.4875
15181,-2.73,9.488125
15182,-2.797,9.48875
15183,-2.811,9.489375
15184,-2.849,9.49
15185,-2.888,9.490625
15186,-2.892,9.49125
15187,-2.817,9.491875
15188,-2.779,9.4925
15189,-2.82,9.493125
15190,-2.78,9.49375
15191,-2.717,9.494375
15192,-2.644,9.495
15193,-2.617,9.495625
15194,-2.562,9.49625
15195,-2.504,9.496875
15196,-2.456,9.4975
15197,-2.412,9.498125
15198,-2.381,9.49875
15199,-2.362,9.499375
15200,-2.311,9.5
15201,-2.234,9.500625
15202,-2.171,9.50125
15203,-2.198,9.501875
15204,-2.119,9.5025
15205,-2.078,9.503125
15206,-2.125,9.50375
15207,-2.019,9.504375
15208,-1.954,9.505
15209,-1.919,9.505625
15210,-1.882,9.50625
15211,-1.862,9.506875
15212,-1.822,9.5075
15213,-1.724,9.508125
15214,-1.699,9.50875
15215,-1.692,9.509375
15216,-1.693,9.51
15217,-1.662,9.510625
15218,-1.597,9.51125
15219,-1.52,9.511875
15220,-1.47,9.5125
15221,-1.341,9.513125
15222,-1.239,9.51375
15223,-1.202,9.514375
15224,-1.239,9.515
15225,-1.175,9.515625
15226,-1.057,9.51625
15227,-1.047,9.516875
15228,-1.021,9.5175
15229,-0.98,9.518125
15230,-0.916,9.51875
15231,-0.904,9.519375
15232,-0.882,9.52
15233,-0.845,9.520625
15234,-0.804,9.52125
15235,-0.748,9.521875
15236,-0.695,9.5225
15237,-0.678,9.523125
15238,-0.631,9.52375
15239,-0.601,9.524375
15240,-0.608,9.525
15241,-0.571,9.525625
15242,-0.559,9.52625
15243,-0.56,9.526875
15244,-0.526,9.5275
15245,-0.52,9.528125
15246,-0.495,9.52875
15247,-0.41,9.529375
15248,-0.418,9.53
15249,-0.377,9.530625
15250,-0.284,9.53125
15251,-0.308,9.531875
15252,-0.298,9.5325
15253,-0.266,9.533125
15254,-0.219,9.53375
15255,-0.18,9.534375
15256,-0.154,9.535
15257,-0.144,9.535625
15258,-0.204,9.53625
15259,-0.189,9.536875
15260,-0.131,9.5375
15261,-0.141,9.538125
15262,-0.089,9.53875
15263,-0.052,9.539375
15264,-0.096,9.54
15265,-0.122,9.540625
15266,-0.122,9.54125
15267,-0.101,9.541875
15268,-0.108,9.5425
15269,-0.086,9.543125
15270,-0.063,9.54375
15271,-0.087,9.544375
15272,-0.097,9.545
15273,-0.095,9.545625
15274,-0.082,9.54625
15275,-0.128,9.546875
15276,-0.152,9.5475
15277,-0.159,9.548125
15278,-0.162,9.54875
15279,-0.178,9.549375
15280,-0.2,9.55
15281,-0.227,9.550625
15282,-0.245,9.55125
15283,-0.25,9.551875
15284,-0.25,9.5525
15285,-0.328,9.553125
15286,-0.374,9.55375
15287,-0.406,9.554375
15288,-0.444,9.555
15289,-0.439,9.555625
15290,-0.447,9.55625
15291,-0.488,9.556875
15292,-0.448,9.5575
15293,-0.47,9.558125
15294,-0.534,9.55875
15295,-0.578,9.559375
15296,-0.606,9.56
15297,-0.626,9.560625
15298,-0.636,9.56125
15299,-0.625,9.561875
15300,-0.639,9.5625
15301,-0.682,9.563125
15302,-0.716,9.56375
15303,-0.715,9.564375
15304,-0.702,9.565
15305,-0.712,9.565625
15306,-0.747,9.56625
15307,-0.763,9.566875
15308,-0.742,9.5675
15309,-0.722,9.568125
15310,-0.704,9.56875
15311,-0.697,9.569375
15312,-0.744,9.57
15313,-0.724,9.570625
15314,-0.693,9.57125
15315,-0.69,9.571875
15316,-0.671,9.5725
15317,-0.643,9.573125
15318,-0.608,9.57375
15319,-0.601,9.574375
15320,-0.53,9.575
15321,-0.434,9.575625
15322,-0.366,9.57625
15323,-0.354,9.576875
15324,-0.339,9.5775
15325,-0.302,9.578125
15326,-0.315,9.57875
15327,-0.239,9.579375
15328,-0.12,9.58
15329,-0.12,9.580625
15330,-0.107,9.58125
15331,-0.085,9.581875
15332,-0.051,9.5825
15333,0.007,9.583125
15334,0.063,9.58375
15335,0.109,9.584375
15336,0.099,9.585
15337,0.114,9.585625
15338,0.132,9.58625
15339,0.126,9.586875
15340,0.197,9.5875
15341,0.264,9.588125
15342,0.301,9.58875
15343,0.298,9.589375
15344,0.277,9.59
15345,0.261,9.590625
15346,0.335,9.59125
15347,0.374,9.591875
15348,0.408,9.5925
15349,0.455,9.593125
15350,0.457,9.59375
15351,0.463,9.594375
15352,0.486,9.595
15353,0.584,9.595625
15354,0.615,9.59625
15355,0.615,9.596875
15356,0.626,9.5975
15357,0.669,9.598125
15358,0.712,9.59875
15359,0.742,9.599375
15360,0.739,9.6
15361,0.767,9.600625
15362,0.811,9.60125
15363,0.821,9.601875
15364,0.826,9.6025
15365,0.836,9.603125
15366,0.86,9.60375
15367,0.871,9.604375
15368,0.91,9.605
15369,0.971,9.605625
15370,0.954,9.60625
15371,0.939,9.606875
15372,0.949,9.6075
15373,1.034,9.608125
15374,1.057,9.60875
15375,1.051,9.609375
15376,1.02,9.61
15377,1.04,9.610625
15378,1.056,9.61125
15379,1.071,9.611875
15380,1.087,9.6125
15381,1.097,9.613125
15382,1.087,9.61375
15383,1.043,9.614375
15384,1.058,9.615
15385,1.054,9.615625
15386,1.033,9.61625
15387,1.077,9.616875
15388,1.076,9.6175
15389,1.062,9.618125
15390,1.079,9.61875
15391,1.096,9.619375
15392,1.103,9.62
15393,1.097,9.620625
15394,1.103,9.62125
15395,1.112,9.621875
15396,1.118,9.6225
15397,1.101,9.623125
15398,1.079,9.62375
15399,1.073,9.624375
15400,1.103,9.625
15401,1.097,9.625625
15402,1.098,9.62625
15403,1.112,9.626875
15404,1.133,9.6275
15405,1.126,9.628125
15406,1.103,9.62875
15407,1.073,9.629375
15408,1.118,9.63
15409,1.151,9.630625
15410,1.144,9.63125
15411,1.178,9.631875
15412,1.163,9.6325
15413,1.132,9.633125
15414,1.203,9.63375
15415,1.203,9.634375
15416,1.203,9.635
15417,1.25,9.635625
15418,1.282,9.63625
15419,1.299,9.636875
15420,1.301,9.6375
15421,1.284,9.638125
15422,1.314,9.63875
15423,1.344,9.639375
15424,1.296,9.64
15425,1.302,9.640625
15426,1.305,9.64125
15427,1.288,9.641875
15428,1.285,9.6425
15429,1.311,9.643125
15430,1.345,9.64375
15431,1.311,9.644375
15432,1.323,9.645
15433,1.325,9.645625
15434,1.278,9.64625
15435,1.264,9.646875
15436,1.261,9.6475
15437,1.263,9.648125
15438,1.242,9.64875
15439,1.24,9.649375
15440,1.231,9.65
15441,1.173,9.650625
15442,1.108,9.65125
15443,1.076,9.651875
15444,1.096,9.6525
15445,1.09,9.653125
15446,1.048,9.65375
15447,0.986,9.654375
15448,0.956,9.655
15449,0.948,9.655625
15450,0.936,9.65625
15451,0.899,9.656875
15452,0.849,9.6575
15453,0.827,9.658125
15454,0.835,9.65875
15455,0.851,9.659375
15456,0.817,9.66
15457,0.762,9.660625
15458,0.725,9.66125
15459,0.673,9.661875
15460,0.635,9.6625
15461,0.618,9.663125
15462,0.503,9.66375
15463,0.441,9.664375
15464,0.41,9.665
15465,0.339,9.665625
15466,0.278,9.66625
15467,0.219,9.666875
15468,0.159,9.6675
15469,0.153,9.668125
15470,0.123,9.66875
15471,0.062,9.669375
15472,-0.006,9.67
15473,-0.031,9.670625
15474,-0.048,9.67125
15475,-0.109,9.671875
15476,-0.137,9.6725
15477,-0.186,9.673125
15478,-0.277,9.67375
15479,-0.237,9.674375
15480,-0.259,9.675
15481,-0.322,9.675625
15482,-0.359,9.67625
15483,-0.394,9.676875
15484,-0.408,9.6775
15485,-0.381,9.678125
15486,-0.409,9.67875
15487,-0.443,9.679375
15488,-0.47,9.68
15489,-0.416,9.680625
15490,-0.371,9.68125
15491,-0.356,9.681875
15492,-0.42,9.6825
15493,-0.369,9.683125
15494,-0.317,9.68375
15495,-0.297,9.684375
15496,-0.361,9.685
15497,-0.437,9.685625
15498,-0.506,9.68625
15499,-0.496,9.686875
15500,-0.541,9.6875
15501,-0.572,9.688125
15502,-0.535,9.68875
15503,-0.522,9.689375
15504,-0.47,9.69
15505,-0.382,9.690625
15506,-0.372,9.69125
15507,-0.342,9.691875
15508,-0.291,9.6925
15509,-0.21,9.693125
15510,-0.227,9.69375
15511,-0.242,9.694375
15512,-0.225,9.695
15513,-0.286,9.695625
15514,-0.327,9.69625
15515,-0.362,9.696875
15516,-0.44,9.6975
15517,-0.5,9.698125
15518,-0.551,9.69875
15519,-0.595,9.699375
15520,-0.577,9.7
15521,-0.523,9.700625
15522,-0.436,9.70125
15523,-0.325,9.701875
15524,-0.233,9.7025
15525,-0.175,9.703125
15526,-0.185,9.70375
15527,-0.251,9.704375
15528,-0.301,9.705
15529,-0.311,9.705625
15530,-0.375,9.70625
15531,-0.485,9.706875
15532,-0.606,9.7075
15533,-0.623,9.708125
15534,-0.698,9.70875
15535,-0.773,9.709375
15536,-0.806,9.71
15537,-0.899,9.710625
15538,-0.995,9.71125
15539,-1.085,9.711875
15540,-1.122,9.7125
15541,-1.182,9.713125
15542,-1.246,9.71375
15543,-1.29,9.714375
15544,-1.345,9.715
15545,-1.418,9.715625
15546,-1.513,9.71625
15547,-1.618,9.716875
15548,-1.882,9.7175
15549,-2.222,9.718125
15550,-2.367,9.71875
15551,-2.027,9.719375
15552,-1.487,9.72
15553,-0.871,9.720625
15554,-0.652,9.72125
15555,-0.582,9.721875
15556,-0.64,9.7225
15557,-0.86,9.723125
15558,-1.051,9.72375
15559,-1.225,9.724375
15560,-1.394,9.725
15561,-1.512,9.725625
15562,-1.578,9.72625
15563,-1.585,9.726875
15564,-1.693,9.7275
15565,-1.831,9.728125
15566,-1.959,9.72875
15567,-1.936,9.729375
15568,-1.922,9.73
15569,-1.914,9.730625
15570,-1.911,9.73125
15571,-1.895,9.731875
15572,-1.855,9.7325
15573,-1.793,9.733125
15574,-1.755,9.73375
15575,-1.694,9.734375
15576,-1.609,9.735
15577,-1.494,9.735625
15578,-1.413,9.73625
15579,-1.325,9.736875
15580,-1.216,9.7375
15581,-1.135,9.738125
15582,-1.029,9.73875
15583,-0.918,9.739375
15584,-0.881,9.74
15585,-0.813,9.740625
15586,-0.773,9.74125
15587,-0.806,9.741875
15588,-0.784,9.7425
15589,-0.779,9.743125
15590,-0.791,9.74375
15591,-0.744,9.744375
15592,-0.728,9.745
15593,-0.725,9.745625
15594,-0.715,9.74625
15595,-0.716,9.746875
15596,-0.71,9.7475
15597,-0.69,9.748125
15598,-0.733,9.74875
15599,-0.726,9.749375
15600,-0.682,9.75
15601,-0.638,9.750625
15602,-0.642,9.75125
15603,-0.637,9.751875
15604,-0.579,9.7525
15605,-0.578,9.753125
15606,-0.554,9.75375
15607,-0.51,9.754375
15608,-0.533,9.755
15609,-0.528,9.755625
15610,-0.5,9.75625
15611,-0.449,9.756875
15612,-0.474,9.7575
15613,-0.457,9.758125
15614,-0.359,9.75875
15615,-0.315,9.759375
15616,-0.287,9.76
15617,-0.266,9.760625
15618,-0.226,9.76125
15619,-0.226,9.761875
15620,-0.223,9.7625
15621,-0.19,9.763125
15622,-0.196,9.76375
15623,-0.201,9.764375
15624,-0.197,9.765
15625,-0.143,9.765625
15626,-0.181,9.76625
15627,-0.238,9.766875
15628,-0.215,9.7675
15629,-0.239,9.768125
15630,-0.27,9.76875
15631,-0.297,9.769375
15632,-0.334,9.77
15633,-0.369,9.770625
15634,-0.409,9.77125
15635,-0.48,9.771875
15636,-0.539,9.7725
15637,-0.613,9.773125
15638,-0.728,9.77375
15639,-0.75,9.774375
15640,-0.799,9.775
15641,-0.881,9.775625
15642,-0.942,9.77625
15643,-1.012,9.776875
15644,-1.079,9.7775
15645,-1.123,9.778125
15646,-1.198,9.77875
15647,-1.273,9.779375
15648,-1.341,9.78
15649,-1.378,9.780625
15650,-1.447,9.78125
15651,-1.531,9.781875
15652,-1.578,9.7825
15653,-1.638,9.783125
15654,-1.691,9.78375
15655,-1.721,9.784375
15656,-1.786,9.785
15657,-1.825,9.785625
15658,-1.833,9.78625
15659,-1.823,9.786875
15660,-1.853,9.7875
15661,-1.913,9.788125
15662,-1.997,9.78875
15663,-2.068,9.789375
15664,-2.098,9.79
15665,-2.078,9.790625
15666,-2.095,9.79125
15667,-2.128,9.791875
15668,-2.172,9.7925
15669,-2.22,9.793125
15670,-2.219,9.79375
15671,-2.223,9.794375
15672,-2.271,9.795
15673,-2.299,9.795625
15674,-2.313,9.79625
15675,-2.316,9.796875
15676,-2.349,9.7975
15677,-2.32,9.798125
15678,-2.289,9.79875
15679,-2.346,9.799375
15680,-2.342,9.8
15681,-2.322,9.800625
15682,-2.298,9.80125
15683,-2.305,9.801875
15684,-2.306,9.8025
15685,-2.303,9.803125
15686,-2.299,9.80375
15687,-2.255,9.804375
15688,-2.219,9.805
15689,-2.226,9.805625
15690,-2.177,9.80625
15691,-2.136,9.806875
15692,-2.111,9.8075
15693,-2.101,9.808125
15694,-2.057,9.80875
15695,-2.015,9.809375
15696,-2.028,9.81
15697,-1.991,9.810625
15698,-1.935,9.81125
15699,-1.867,9.811875
15700,-1.83,9.8125
15701,-1.769,9.813125
15702,-1.702,9.81375
15703,-1.689,9.814375
15704,-1.678,9.815
15705,-1.629,9.815625
15706,-1.504,9.81625
15707,-1.45,9.816875
15708,-1.396,9.8175
15709,-1.335,9.818125
15710,-1.271,9.81875
15711,-1.2,9.819375
15712,-1.144,9.82
15713,-1.144,9.820625
15714,-1.057,9.82125
15715,-0.976,9.821875
15716,-0.929,9.8225
15717,-0.793,9.823125
15718,-0.724,9.82375
15719,-0.696,9.824375
15720,-0.653,9.825
15721,-0.558,9.825625
15722,-0.465,9.82625
15723,-0.411,9.826875
15724,-0.329,9.8275
15725,-0.257,9.828125
15726,-0.201,9.82875
15727,-0.201,9.829375
15728,-0.106,9.83
15729,0.028,9.830625
15730,0.14,9.83125
15731,0.215,9.831875
15732,0.296,9.8325
15733,0.398,9.833125
15734,0.455,9.83375
15735,0.485,9.834375
15736,0.515,9.835
15737,0.643,9.835625
15738,0.741,9.83625
15739,0.81,9.836875
15740,0.84,9.8375
15741,0.948,9.838125
15742,1.045,9.83875
15743,1.126,9.839375
15744,1.248,9.84
15745,1.304,9.840625
15746,1.346,9.84125
15747,1.444,9.841875
15748,1.54,9.8425
15749,1.657,9.843125
15750,1.805,9.84375
15751,1.843,9.844375
15752,1.925,9.845
15753,2.032,9.845625
15754,2.096,9.84625
15755,2.158,9.846875
15756,2.228,9.8475
15757,2.315,9.848125
15758,2.313,9.84875
15759,2.369,9.849375
15760,2.49,9.85
15761,2.602,9.850625
15762,2.661,9.85125
15763,2.703,9.851875
15764,2.771,9.8525
15765,2.813,9.853125
15766,2.845,9.85375
15767,2.868,9.854375
15768,2.892,9.855
15769,2.926,9.855625
15770,2.954,9.85625
15771,2.924,9.856875
