,az,t
103140,-5.945,64.4625
103141,-5.808,64.463125
103142,-5.691,64.46375
103143,-5.529,64.464375
103144,-5.361,64.465
103145,-5.219,64.465625
103146,-5.114,64.46625
103147,-5.016,64.466875
103148,-4.884,64.4675
103149,-4.739,64.468125
103150,-4.644,64.46875
103151,-4.555,64.469375
103152,-4.46,64.47
103153,-4.352,64.470625
103154,-4.275,64.47125
103155,-4.19,64.471875
103156,-4.098,64.4725
103157,-4.027,64.473125
103158,-3.987,64.47375
103159,-3.956,64.474375
103160,-3.902,64.475
103161,-3.842,64.475625
103162,-3.796,64.47625
103163,-3.768,64.476875
103164,-3.731,64.4775
103165,-3.72,64.478125
103166,-3.721,64.47875
103167,-3.694,64.479375
103168,-3.71,64.48
103169,-3.713,64.480625
103170,-3.663,64.48125
103171,-3.643,64.481875
103172,-3.584,64.4825
103173,-3.492,64.483125
103174,-3.505,64.48375
103175,-3.483,64.484375
103176,-3.441,64.485
103177,-3.397,64.485625
103178,-3.416,64.48625
103179,-3.412,64.486875
103180,-3.361,64.4875
103181,-3.284,64.488125
103182,-3.253,64.48875
103183,-3.239,64.489375
103184,-3.138,64.49
103185,-3.107,64.490625
103186,-3.096,64.49125
103187,-3.076,64.491875
103188,-3.012,64.4925
103189,-2.929,64.493125
103190,-2.838,64.49375
103191,-2.814,64.494375
103192,-2.752,64.495
103193,-2.666,64.495625
103194,-2.568,64.49625
103195,-2.479,64.496875
103196,-2.415,64.4975
103197,-2.385,64.498125
103198,-2.286,64.49875
103199,-2.262,64.499375
103200,-2.268,64.5
103201,-2.174,64.500625
103202,-2.137,64.50125
103203,-2.091,64.501875
103204,-1.986,64.5025
103205,-1.971,64.503125
103206,-1.951,64.50375
103207,-1.912,64.504375
103208,-1.821,64.505
103209,-1.782,64.505625
103210,-1.77,64.50625
103211,-1.763,64.506875
103212,-1.72,64.5075
103213,-1.661,64.508125
103214,-1.59,64.50875
103215,-1.593,64.509375
103216,-1.597,64.51
103217,-1.591,64.510625
103218,-1.544,64.51125
103219,-1.497,64.511875
103220,-1.461,64.5125
103221,-1.447,64.513125
103222,-1.521,64.51375
103223,-1.53,64.514375
103224,-1.477,64.515
103225,-1.497,64.515625
103226,-1.571,64.51625
103227,-1.634,64.516875
103228,-1.584,64.5175
103229,-1.635,64.518125
103230,-1.703,64.51875
103231,-1.767,64.519375
103232,-1.814,64.52
103233,-1.832,64.520625
103234,-1.843,64.52125
103235,-1.928,64.521875
103236,-1.962,64.5225
103237,-2.015,64.523125
103238,-2.14,64.52375
103239,-2.125,64.524375
103240,-2.142,64.525
103241,-2.199,64.525625
103242,-2.216,64.52625
103243,-2.267,64.526875
103244,-2.318,64.5275
103245,-2.322,64.528125
103246,-2.337,64.52875
103247,-2.362,64.529375
103248,-2.399,64.53
103249,-2.429,64.530625
103250,-2.46,64.53125
103251,-2.484,64.531875
103252,-2.477,64.5325
103253,-2.526,64.533125
103254,-2.557,64.53375
103255,-2.513,64.534375
103256,-2.543,64.535
103257,-2.545,64.535625
103258,-2.514,64.53625
103259,-2.51,64.536875
103260,-2.523,64.5375
103261,-2.535,64.538125
103262,-2.525,64.53875
103263,-2.577,64.539375
103264,-2.596,64.54
103265,-2.552,64.540625
103266,-2.542,64.54125
103267,-2.502,64.541875
103268,-2.452,64.5425
103269,-2.452,64.543125
103270,-2.467,64.54375
103271,-2.468,64.544375
103272,-2.431,64.545
103273,-2.375,64.545625
103274,-2.365,64.54625
103275,-2.396,64.546875
103276,-2.359,64.5475
103277,-2.342,64.548125
103278,-2.332,64.54875
103279,-2.311,64.549375
103280,-2.305,64.55
103281,-2.296,64.550625
103282,-2.279,64.55125
103283,-2.242,64.551875
103284,-2.217,64.5525
103285,-2.204,64.553125
103286,-2.215,64.55375
103287,-2.194,64.554375
103288,-2.156,64.555
103289,-2.102,64.555625
103290,-2.091,64.55625
103291,-2.086,64.556875
103292,-2.084,64.5575
103293,-2.101,64.558125
103294,-2.043,64.55875
103295,-1.983,64.559375
103296,-2.024,64.56
103297,-1.977,64.560625
103298,-1.925,64.56125
103299,-1.892,64.561875
103300,-1.915,64.5625
103301,-1.909,64.563125
103302,-1.884,64.56375
103303,-1.867,64.564375
103304,-1.827,64.565
103305,-1.789,64.565625
103306,-1.769,64.56625
103307,-1.717,64.566875
103308,-1.666,64.5675
103309,-1.619,64.568125
103310,-1.575,64.56875
103311,-1.554,64.569375
103312,-1.535,64.57
103313,-1.487,64.570625
103314,-1.508,64.57125
103315,-1.512,64.571875
103316,-1.475,64.5725
103317,-1.448,64.573125
103318,-1.437,64.57375
103319,-1.432,64.574375
103320,-1.409,64.575
103321,-1.403,64.575625
103322,-1.402,64.57625
103323,-1.398,64.576875
103324,-1.348,64.5775
103325,-1.316,64.578125
103326,-1.306,64.57875
103327,-1.289,64.579375
103328,-1.267,64.58
103329,-1.254,64.580625
103330,-1.271,64.58125
103331,-1.24,64.581875
103332,-1.231,64.5825
103333,-1.264,64.583125
103334,-1.23,64.58375
103335,-1.161,64.584375
103336,-1.089,64.585
103337,-1.126,64.585625
103338,-1.12,64.58625
103339,-1.091,64.586875
103340,-1.047,64.5875
103341,-0.982,64.588125
103342,-0.96,64.58875
103343,-0.978,64.589375
103344,-0.934,64.59
103345,-0.888,64.590625
103346,-0.844,64.59125
103347,-0.81,64.591875
103348,-0.759,64.5925
103349,-0.736,64.593125
103350,-0.756,64.59375
103351,-0.692,64.594375
103352,-0.62,64.595
103353,-0.559,64.595625
103354,-0.579,64.59625
103355,-0.543,64.596875
103356,-0.49,64.5975
103357,-0.44,64.598125
103358,-0.43,64.59875
103359,-0.394,64.599375
103360,-0.333,64.6
103361,-0.306,64.600625
103362,-0.297,64.60125
103363,-0.287,64.601875
103364,-0.246,64.6025
103365,-0.22,64.603125
103366,-0.216,64.60375
103367,-0.239,64.604375
103368,-0.117,64.605
103369,-0.065,64.605625
103370,-0.055,64.60625
103371,-0.011,64.606875
103372,0.028,64.6075
103373,0.065,64.608125
103374,0.102,64.60875
103375,0.093,64.609375
103376,0.108,64.61
103377,0.148,64.610625
103378,0.148,64.61125
103379,0.16,64.611875
103380,0.184,64.6125
103381,0.228,64.613125
103382,0.235,64.61375
103383,0.262,64.614375
103384,0.326,64.615
103385,0.336,64.615625
103386,0.334,64.61625
103387,0.33,64.616875
103388,0.353,64.6175
103389,0.357,64.618125
103390,0.365,64.61875
103391,0.395,64.619375
103392,0.45,64.62
103393,0.493,64.620625
103394,0.516,64.62125
103395,0.499,64.621875
103396,0.495,64.6225
103397,0.495,64.623125
103398,0.485,64.62375
103399,0.467,64.624375
103400,0.476,64.625
103401,0.526,64.625625
103402,0.465,64.62625
103403,0.48,64.626875
103404,0.53,64.6275
103405,0.493,64.628125
103406,0.499,64.62875
103407,0.501,64.629375
103408,0.467,64.63
103409,0.496,64.630625
103410,0.504,64.63125
103411,0.485,64.631875
103412,0.452,64.6325
103413,0.472,64.633125
103414,0.508,64.63375
103415,0.512,64.634375
103416,0.484,64.635
103417,0.462,64.635625
103418,0.455,64.63625
103419,0.472,64.636875
103420,0.457,64.6375
103421,0.437,64.638125
103422,0.498,64.63875
103423,0.517,64.639375
103424,0.525,64.64
103425,0.536,64.640625
103426,0.568,64.64125
103427,0.579,64.641875
103428,0.571,64.6425
103429,0.581,64.643125
103430,0.561,64.64375
103431,0.55,64.644375
103432,0.604,64.645
103433,0.65,64.645625
103434,0.672,64.64625
103435,0.666,64.646875
103436,0.696,64.6475
103437,0.717,64.648125
103438,0.729,64.64875
103439,0.736,64.649375
103440,0.719,64.65
103441,0.717,64.650625
103442,0.754,64.65125
103443,0.813,64.651875
103444,0.826,64.6525
103445,0.795,64.653125
103446,0.795,64.65375
103447,0.781,64.654375
103448,0.777,64.655
103449,0.821,64.655625
103450,0.837,64.65625
103451,0.869,64.656875
103452,0.929,64.6575
103453,0.946,64.658125
103454,0.947,64.65875
103455,0.947,64.659375
103456,0.994,64.66
103457,1.006,64.660625
103458,1.002,64.66125
103459,0.992,64.661875
103460,0.979,64.6625
103461,0.994,64.663125
103462,1.031,64.66375
103463,0.99,64.664375
103464,0.993,64.665
103465,1.012,64.665625
103466,1.019,64.66625
103467,1.037,64.666875
103468,1.018,64.6675
103469,0.948,64.668125
103470,0.945,64.66875
103471,0.979,64.669375
103472,1.023,64.67
103473,0.986,64.670625
103474,1.005,64.67125
103475,1.041,64.671875
103476,1.075,64.6725
103477,1.09,64.673125
103478,1.057,64.67375
103479,0.994,64.674375
103480,1.075,64.675
103481,1.122,64.675625
103482,1.135,64.67625
103483,1.098,64.676875
103484,1.083,64.6775
103485,1.092,64.678125
103486,1.125,64.67875
103487,1.101,64.679375
103488,1.07,64.68
103489,1.035,64.680625
103490,1.011,64.68125
103491,0.993,64.681875
103492,1.001,64.6825
103493,1.059,64.683125
103494,0.991,64.68375
103495,0.93,64.684375
103496,0.891,64.685
103497,0.891,64.685625
103498,0.934,64.68625
103499,0.975,64.686875
103500,0.952,64.6875
103501,0.922,64.688125
103502,0.906,64.68875
103503,0.909,64.689375
103504,0.855,64.69
103505,0.823,64.690625
103506,0.816,64.69125
103507,0.853,64.691875
103508,0.839,64.6925
103509,0.799,64.693125
103510,0.742,64.69375
103511,0.741,64.694375
103512,0.766,64.695
103513,0.803,64.695625
103514,0.732,64.69625
103515,0.709,64.696875
103516,0.716,64.6975
103517,0.743,64.698125
103518,0.736,64.69875
103519,0.716,64.699375
103520,0.689,64.7
103521,0.683,64.700625
103522,0.682,64.70125
103523,0.684,64.701875
103524,0.681,64.7025
103525,0.708,64.703125
103526,0.729,64.70375
103527,0.719,64.704375
103528,0.728,64.705
103529,0.755,64.705625
103530,0.79,64.70625
103531,0.743,64.706875
103532,0.71,64.7075
103533,0.692,64.708125
103534,0.702,64.70875
103535,0.69,64.709375
103536,0.687,64.71
103537,0.703,64.710625
103538,0.666,64.71125
103539,0.679,64.711875
103540,0.709,64.7125
103541,0.655,64.713125
103542,0.66,64.71375
103543,0.667,64.714375
103544,0.643,64.715
103545,0.654,64.715625
103546,0.654,64.71625
103547,0.644,64.716875
103548,0.664,64.7175
103549,0.661,64.718125
103550,0.654,64.71875
103551,0.664,64.719375
103552,0.723,64.72
103553,0.766,64.720625
103554,0.776,64.72125
103555,0.765,64.721875
103556,0.777,64.7225
103557,0.808,64.723125
103558,0.855,64.72375
103559,0.869,64.724375
103560,0.858,64.725
103561,0.817,64.725625
103562,0.833,64.72625
103563,0.893,64.726875
103564,0.983,64.7275
103565,0.993,64.728125
103566,0.989,64.72875
103567,0.976,64.729375
103568,0.956,64.73
103569,0.959,64.730625
103570,0.96,64.73125
103571,0.953,64.731875
103572,0.953,64.7325
103573,0.967,64.733125
103574,0.992,64.73375
103575,1.022,64.734375
103576,1.022,64.735
103577,1.034,64.735625
103578,1.088,64.73625
103579,1.06,64.736875
103580,1.053,64.7375
103581,1.067,64.738125
103582,1.053,64.73875
103583,1.044,64.739375
103584,1.034,64.74
103585,1.013,64.740625
103586,1.007,64.74125
103587,1.007,64.741875
103588,1.01,64.7425
103589,0.99,64.743125
103590,0.972,64.74375
103591,0.964,64.744375
103592,0.998,64.745
103593,0.967,64.745625
103594,0.938,64.74625
103595,0.952,64.746875
103596,0.893,64.7475
103597,0.864,64.748125
103598,0.863,64.74875
103599,0.822,64.749375
103600,0.812,64.75
103601,0.807,64.750625
103602,0.78,64.75125
103603,0.753,64.751875
103604,0.742,64.7525
103605,0.751,64.753125
103606,0.687,64.75375
103607,0.643,64.754375
103608,0.63,64.755
103609,0.697,64.755625
103610,0.688,64.75625
103611,0.655,64.756875
103612,0.625,64.7575
103613,0.56,64.758125
103614,0.534,64.75875
103615,0.546,64.759375
103616,0.55,64.76
103617,0.516,64.760625
103618,0.491,64.76125
103619,0.539,64.761875
103620,0.543,64.7625
103621,0.541,64.763125
103622,0.541,64.76375
103623,0.524,64.764375
103624,0.543,64.765
103625,0.582,64.765625
103626,0.599,64.76625
103627,0.562,64.766875
103628,0.558,64.7675
103629,0.65,64.768125
103630,0.637,64.76875
103631,0.627,64.769375
103632,0.63,64.77
103633,0.653,64.770625
103634,0.638,64.77125
103635,0.628,64.771875
103636,0.686,64.7725
103637,0.669,64.773125
103638,0.669,64.77375
103639,0.708,64.774375
103640,0.671,64.775
103641,0.684,64.775625
103642,0.719,64.77625
103643,0.699,64.776875
103644,0.715,64.7775
103645,0.724,64.778125
103646,0.701,64.77875
103647,0.702,64.779375
103648,0.671,64.78
103649,0.614,64.780625
103650,0.628,64.78125
103651,0.639,64.781875
103652,0.657,64.7825
103653,0.698,64.783125
103654,0.698,64.78375
103655,0.691,64.784375
103656,0.685,64.785
103657,0.712,64.785625
103658,0.725,64.78625
103659,0.727,64.786875
103660,0.72,64.7875
103661,0.685,64.788125
103662,0.669,64.78875
103663,0.706,64.789375
103664,0.658,64.79
103665,0.629,64.790625
103666,0.62,64.79125
103667,0.597,64.791875
103668,0.61,64.7925
103669,0.623,64.793125
103670,0.589,64.79375
103671,0.607,64.794375
103672,0.609,64.795
103673,0.579,64.795625
103674,0.566,64.79625
103675,0.522,64.796875
103676,0.474,64.7975
103677,0.497,64.798125
103678,0.492,64.79875
103679,0.48,64.799375
103680,0.47,64.8
103681,0.466,64.800625
103682,0.461,64.80125
103683,0.455,64.801875
103684,0.451,64.8025
103685,0.409,64.803125
103686,0.365,64.80375
103687,0.368,64.804375
103688,0.343,64.805
103689,0.308,64.805625
103690,0.269,64.80625
103691,0.316,64.806875
103692,0.307,64.8075
103693,0.258,64.808125
103694,0.204,64.80875
103695,0.202,64.809375
103696,0.219,64.81
103697,0.243,64.810625
103698,0.266,64.81125
103699,0.231,64.811875
103700,0.151,64.8125
103701,0.182,64.813125
103702,0.178,64.81375
103703,0.173,64.814375
103704,0.21,64.815
103705,0.112,64.815625
103706,0.061,64.81625
103707,0.102,64.816875
103708,0.162,64.8175
103709,0.126,64.818125
103710,0.052,64.81875
103711,0.099,64.819375
103712,0.076,64.82
103713,0.07,64.820625
103714,0.135,64.82125
103715,0.12,64.821875
103716,0.14,64.8225
103717,0.185,64.823125
103718,0.125,64.82375
103719,0.11,64.824375
103720,0.115,64.825
103721,0.115,64.825625
103722,0.152,64.82625
103723,0.165,64.826875
103724,0.139,64.8275
103725,0.135,64.828125
103726,0.11,64.82875
103727,0.085,64.829375
103728,0.133,64.83
103729,0.105,64.830625
103730,0.082,64.83125
103731,0.113,64.831875
103732,0.093,64.8325
103733,0.08,64.833125
103734,0.073,64.83375
103735,0.039,64.834375
103736,0.026,64.835
103737,0.007,64.835625
103738,-0.057,64.83625
103739,-0.021,64.836875
103740,-0.011,64.8375
103741,-0.059,64.838125
103742,-0.14,64.83875
103743,-0.166,64.839375
103744,-0.157,64.84
103745,-0.15,64.840625
103746,-0.216,64.84125
103747,-0.276,64.841875
103748,-0.287,64.8425
103749,-0.382,64.843125
103750,-0.422,64.84375
103751,-0.414,64.844375
103752,-0.481,64.845
103753,-0.526,64.845625
103754,-0.561,64.84625
103755,-0.598,64.846875
103756,-0.641,64.8475
103757,-0.704,64.848125
103758,-0.791,64.84875
103759,-0.818,64.849375
103760,-0.875,64.85
103761,-0.944,64.850625
103762,-0.975,64.85125
103763,-1.021,64.851875
103764,-1.065,64.8525
103765,-1.099,64.853125
103766,-1.114,64.85375
103767,-1.152,64.854375
103768,-1.212,64.855
103769,-1.266,64.855625
103770,-1.313,64.85625
103771,-1.35,64.856875
103772,-1.367,64.8575
103773,-1.421,64.858125
103774,-1.489,64.85875
103775,-1.566,64.859375
103776,-1.576,64.86
103777,-1.598,64.860625
103778,-1.638,64.86125
103779,-1.715,64.861875
103780,-1.772,64.8625
103781,-1.821,64.863125
103782,-1.865,64.86375
103783,-1.953,64.864375
103784,-2.027,64.865
103785,-2.083,64.865625
103786,-2.127,64.86625
103787,-2.168,64.866875
103788,-2.205,64.8675
103789,-2.232,64.868125
103790,-2.222,64.86875
103791,-2.239,64.869375
103792,-2.298,64.87
103793,-2.285,64.870625
103794,-2.308,64.87125
103795,-2.356,64.871875
103796,-2.41,64.8725
103797,-2.457,64.873125
103798,-2.49,64.87375
103799,-2.503,64.874375
103800,-2.564,64.875
103801,-2.567,64.875625
103802,-2.53,64.87625
103803,-2.645,64.876875
103804,-2.675,64.8775
103805,-2.683,64.878125
103806,-2.744,64.87875
103807,-2.745,64.879375
103808,-2.748,64.88
103809,-2.768,64.880625
103810,-2.795,64.88125
103811,-2.818,64.881875
103812,-2.843,64.8825
103813,-2.887,64.883125
103814,-2.907,64.88375
103815,-2.92,64.884375
103816,-2.93,64.885
103817,-2.978,64.885625
103818,-3.018,64.88625
103819,-3.049,64.886875
103820,-3.086,64.8875
103821,-3.126,64.888125
103822,-3.146,64.88875
103823,-3.113,64.889375
103824,-3.157,64.89
103825,-3.191,64.890625
103826,-3.194,64.89125
103827,-3.201,64.891875
103828,-3.197,64.8925
103829,-3.189,64.893125
103830,-3.189,64.89375
103831,-3.223,64.894375
103832,-3.267,64.895
103833,-3.311,64.895625
103834,-3.282,64.89625
103835,-3.262,64.896875
103836,-3.259,64.8975
103837,-3.29,64.898125
103838,-3.357,64.89875
103839,-3.434,64.899375
103840,-3.492,64.9
103841,-3.492,64.900625
103842,-3.493,64.90125
103843,-3.511,64.901875
103844,-3.575,64.9025
103845,-3.611,64.903125
103846,-3.624,64.90375
103847,-3.621,64.904375
103848,-3.654,64.905
103849,-3.691,64.905625
103850,-3.714,64.90625
103851,-3.744,64.906875
103852,-3.794,64.9075
103853,-3.856,64.908125
103854,-3.87,64.90875
103855,-3.885,64.909375
103856,-3.91,64.91
103857,-3.954,64.910625
103858,-3.966,64.91125
103859,-3.97,64.911875
103860,-3.971,64.9125
103861,-4.039,64.913125
103862,-4.088,64.91375
103863,-4.125,64.914375
103864,-4.162,64.915
103865,-4.15,64.915625
103866,-4.15,64.91625
103867,-4.201,64.916875
103868,-4.264,64.9175
103869,-4.309,64.918125
103870,-4.331,64.91875
103871,-4.304,64.919375
103872,-4.344,64.92
103873,-4.4,64.920625
103874,-4.417,64.92125
103875,-4.451,64.921875
103876,-4.475,64.9225
103877,-4.484,64.923125
103878,-4.592,64.92375
103879,-4.627,64.924375
103880,-4.622,64.925
103881,-4.656,64.925625
103882,-4.726,64.92625
103883,-4.792,64.926875
103884,-4.829,64.9275
103885,-4.831,64.928125
103886,-4.861,64.92875
103887,-4.911,64.929375
103888,-4.894,64.93
103889,-4.901,64.930625
103890,-4.932,64.93125
103891,-5.003,64.931875
103892,-5.002,64.9325
103893,-4.991,64.933125
103894,-4.984,64.93375
103895,-4.967,64.934375
103896,-4.977,64.935
103897,-4.997,64.935625
103898,-4.987,64.93625
103899,-5.026,64.936875
103900,-5.071,64.9375
103901,-5.098,64.938125
103902,-5.15,64.93875
103903,-5.155,64.939375
103904,-5.118,64.94
103905,-5.108,64.940625
103906,-5.109,64.94125
103907,-5.118,64.941875
103908,-5.131,64.9425
103909,-5.145,64.943125
103910,-5.17,64.94375
103911,-5.209,64.944375
103912,-5.172,64.945
103913,-5.153,64.945625
103914,-5.147,64.94625
103915,-5.144,64.946875
103916,-5.148,64.9475
103917,-5.13,64.948125
103918,-5.065,64.94875
103919,-5.068,64.949375
103920,-5.039,64.95
103921,-4.991,64.950625
103922,-5.048,64.95125
103923,-5.036,64.951875
103924,-5.008,64.9525
103925,-5.021,64.953125
103926,-4.991,64.95375
103927,-4.961,64.954375
103928,-4.942,64.955
103929,-4.969,64.955625
103930,-4.955,64.95625
103931,-4.921,64.956875
103932,-4.914,64.9575
103933,-4.855,64.958125
103934,-4.811,64.95875
103935,-4.821,64.959375
103936,-4.79,64.96
103937,-4.763,64.960625
103938,-4.745,64.96125
103939,-4.738,64.961875
103940,-4.75,64.9625
103941,-4.735,64.963125
103942,-4.627,64.96375
103943,-4.559,64.964375
103944,-4.543,64.965
103945,-4.582,64.965625
103946,-4.555,64.96625
103947,-4.54,64.966875
103948,-4.532,64.9675
103949,-4.519,64.968125
103950,-4.502,64.96875
103951,-4.484,64.969375
103952,-4.464,64.97
103953,-4.482,64.970625
103954,-4.477,64.97125
103955,-4.459,64.971875
103956,-4.517,64.9725
103957,-4.516,64.973125
103958,-4.518,64.97375
103959,-4.595,64.974375
103960,-4.566,64.975
103961,-4.529,64.975625
103962,-4.506,64.97625
103963,-4.509,64.976875
103964,-4.5,64.9775
103965,-4.482,64.978125
103966,-4.455,64.97875
103967,-4.446,64.979375
103968,-4.423,64.98
103969,-4.366,64.980625
103970,-4.384,64.98125
103971,-4.382,64.981875
103972,-4.361,64.9825
103973,-4.395,64.983125
103974,-4.396,64.98375
103975,-4.382,64.984375
103976,-4.365,64.985
103977,-4.359,64.985625
103978,-4.359,64.98625
103979,-4.364,64.986875
103980,-4.431,64.9875
103981,-4.466,64.988125
103982,-4.478,64.98875
103983,-4.485,64.989375
103984,-4.476,64.99
103985,-4.483,64.990625
103986,-4.527,64.99125
103987,-4.517,64.991875
103988,-4.548,64.9925
103989,-4.612,64.993125
103990,-4.615,64.99375
103991,-4.616,64.994375
103992,-4.626,64.995
103993,-4.663,64.995625
103994,-4.677,64.99625
103995,-4.698,64.996875
103996,-4.732,64.9975
103997,-4.769,64.998125
103998,-4.769,64.99875
103999,-4.753,64.999375
104000,-4.766,65.0
104001,-4.733,65.000625
104002,-4.722,65.00125
104003,-4.776,65.001875
104004,-4.769,65.0025
104005,-4.775,65.003125
104006,-4.793,65.00375
104007,-4.789,65.004375
104008,-4.767,65.005
104009,-4.749,65.005625
104010,-4.763,65.00625
104011,-4.788,65.006875
104012,-4.804,65.0075
104013,-4.807,65.008125
104014,-4.804,65.00875
104015,-4.829,65.009375
104016,-4.864,65.01
104017,-4.857,65.010625
104018,-4.882,65.01125
104019,-4.914,65.011875
104020,-4.945,65.0125
104021,-4.956,65.013125
104022,-4.968,65.01375
104023,-4.989,65.014375
104024,-5.077,65.015
104025,-5.102,65.015625
104026,-5.13,65.01625
104027,-5.242,65.016875
104028,-5.272,65.0175
104029,-5.294,65.018125
104030,-5.322,65.01875
104031,-5.407,65.019375
104032,-5.444,65.02
104033,-5.461,65.020625
104034,-5.522,65.02125
104035,-5.569,65.021875
104036,-5.607,65.0225
104037,-5.634,65.023125
104038,-5.661,65.02375
104039,-5.719,65.024375
104040,-5.798,65.025
104041,-5.835,65.025625
104042,-5.851,65.02625
104043,-5.863,65.026875
104044,-5.886,65.0275
104045,-5.907,65.028125
104046,-5.927,65.02875
104047,-5.949,65.029375
104048,-6.003,65.03
104049,-6.032,65.030625
104050,-6.044,65.03125
104051,-6.051,65.031875
104052,-6.11,65.0325
104053,-6.141,65.033125
104054,-6.094,65.03375
104055,-6.091,65.034375
104056,-6.096,65.035
104057,-6.103,65.035625
104058,-6.079,65.03625
104059,-6.074,65.036875
104060,-6.075,65.0375
104061,-6.068,65.038125
104062,-6.055,65.03875
104063,-6.01,65.039375
104064,-5.928,65.04
104065,-5.921,65.040625
104066,-5.888,65.04125
104067,-5.852,65.041875
104068,-5.879,65.0425
104069,-5.822,65.043125
104070,-5.751,65.04375
104071,-5.697,65.044375
104072,-5.684,65.045
104073,-5.638,65.045625
104074,-5.56,65.04625
104075,-5.475,65.046875
104076,-5.433,65.0475
104077,-5.406,65.048125
104078,-5.373,65.04875
104079,-5.286,65.049375
104080,-5.223,65.05
104081,-5.198,65.050625
104082,-5.11,65.05125
104083,-5.028,65.051875
104084,-4.945,65.0525
104085,-4.841,65.053125
104086,-4.741,65.05375
104087,-4.662,65.054375
104088,-4.619,65.055
104089,-4.514,65.055625
104090,-4.418,65.05625
104091,-4.336,65.056875
104092,-4.272,65.0575
104093,-4.163,65.058125
104094,-4.042,65.05875
104095,-3.941,65.059375
104096,-3.883,65.06
104097,-3.807,65.060625
104098,-3.701,65.06125
104099,-3.691,65.061875
104100,-3.609,65.0625
104101,-3.502,65.063125
104102,-3.485,65.06375
104103,-3.41,65.064375
104104,-3.349,65.065
104105,-3.343,65.065625
104106,-3.259,65.06625
104107,-3.221,65.066875
104108,-3.22,65.0675
104109,-3.149,65.068125
104110,-3.092,65.06875
104111,-3.027,65.069375
104112,-2.925,65.07
104113,-2.911,65.070625
104114,-2.907,65.07125
104115,-2.894,65.071875
104116,-2.803,65.0725
104117,-2.745,65.073125
104118,-2.723,65.07375
104119,-2.763,65.074375
104120,-2.733,65.075
104121,-2.691,65.075625
104122,-2.664,65.07625
104123,-2.65,65.076875
104124,-2.638,65.0775
104125,-2.625,65.078125
104126,-2.588,65.07875
104127,-2.541,65.079375
104128,-2.484,65.08
104129,-2.409,65.080625
104130,-2.422,65.08125
104131,-2.434,65.081875
104132,-2.427,65.0825
104133,-2.396,65.083125
104134,-2.337,65.08375
104135,-2.276,65.084375
104136,-2.283,65.085
104137,-2.255,65.085625
104138,-2.217,65.08625
104139,-2.176,65.086875
104140,-2.145,65.0875
104141,-2.12,65.088125
104142,-2.098,65.08875
104143,-2.061,65.089375
104144,-2.042,65.09
104145,-2.023,65.090625
104146,-1.979,65.09125
104147,-1.984,65.091875
104148,-1.99,65.0925
104149,-1.987,65.093125
104150,-1.97,65.09375
104151,-1.974,65.094375
104152,-1.983,65.095
104153,-1.959,65.095625
104154,-1.93,65.09625
104155,-1.933,65.096875
104156,-1.993,65.0975
104157,-1.987,65.098125
104158,-1.993,65.09875
104159,-2.01,65.099375
104160,-2.004,65.1
104161,-1.999,65.100625
104162,-2.004,65.10125
104163,-2.031,65.101875
104164,-2.0,65.1025
104165,-2.005,65.103125
104166,-2.063,65.10375
104167,-2.046,65.104375
104168,-2.05,65.105
104169,-2.072,65.105625
104170,-2.116,65.10625
104171,-2.079,65.106875
104172,-2.061,65.1075
104173,-2.118,65.108125
104174,-2.153,65.10875
104175,-2.149,65.109375
104176,-2.119,65.11
104177,-2.139,65.110625
104178,-2.183,65.11125
104179,-2.207,65.111875
104180,-2.153,65.1125
104181,-2.204,65.113125
104182,-2.255,65.11375
104183,-2.287,65.114375
104184,-2.385,65.115
104185,-2.433,65.115625
104186,-2.451,65.11625
104187,-2.471,65.116875
104188,-2.51,65.1175
104189,-2.549,65.118125
104190,-2.579,65.11875
104191,-2.626,65.119375
104192,-2.673,65.12
104193,-2.727,65.120625
104194,-2.832,65.12125
104195,-2.856,65.121875
104196,-2.865,65.1225
104197,-2.923,65.123125
104198,-2.983,65.12375
104199,-3.051,65.124375
104200,-3.127,65.125
104201,-3.148,65.125625
104202,-3.209,65.12625
104203,-3.29,65.126875
104204,-3.341,65.1275
104205,-3.418,65.128125
104206,-3.472,65.12875
104207,-3.472,65.129375
104208,-3.548,65.13
104209,-3.633,65.130625
104210,-3.716,65.13125
104211,-3.764,65.131875
104212,-3.844,65.1325
104213,-3.925,65.133125
104214,-3.973,65.13375
104215,-4.038,65.134375
104216,-4.084,65.135
104217,-4.106,65.135625
104218,-4.198,65.13625
104219,-4.212,65.136875
104220,-4.196,65.1375
104221,-4.254,65.138125
104222,-4.29,65.13875
104223,-4.318,65.139375
104224,-4.342,65.14
104225,-4.398,65.140625
104226,-4.428,65.14125
104227,-4.431,65.141875
104228,-4.404,65.1425
104229,-4.462,65.143125
104230,-4.504,65.14375
104231,-4.413,65.144375
104232,-4.476,65.145
104233,-4.514,65.145625
104234,-4.49,65.14625
104235,-4.457,65.146875
104236,-4.435,65.1475
104237,-4.428,65.148125
104238,-4.449,65.14875
104239,-4.414,65.149375
104240,-4.394,65.15
104241,-4.428,65.150625
104242,-4.327,65.15125
104243,-4.281,65.151875
104244,-4.289,65.1525
104245,-4.275,65.153125
104246,-4.267,65.15375
104247,-4.232,65.154375
104248,-4.127,65.155
104249,-4.096,65.155625
104250,-4.059,65.15625
104251,-4.001,65.156875
104252,-3.937,65.1575
104253,-3.848,65.158125
104254,-3.746,65.15875
