,az,t
143227,5.649,89.516875
143228,5.629,89.5175
143229,5.605,89.518125
143230,5.617,89.51875
143231,5.667,89.519375
143232,5.704,89.52
143233,5.717,89.520625
143234,5.711,89.52125
143235,5.68,89.521875
143236,5.672,89.5225
143237,5.688,89.523125
143238,5.735,89.52375
143239,5.746,89.524375
143240,5.732,89.525
143241,5.709,89.525625
143242,5.749,89.52625
143243,5.807,89.526875
143244,5.861,89.5275
143245,5.891,89.528125
143246,5.957,89.52875
143247,5.986,89.529375
143248,5.969,89.53
143249,6.02,89.530625
143250,6.064,89.53125
143251,6.097,89.531875
143252,6.104,89.5325
143253,6.116,89.533125
143254,6.134,89.53375
143255,6.157,89.534375
143256,6.158,89.535
143257,6.203,89.535625
143258,6.273,89.53625
143259,6.277,89.536875
143260,6.28,89.5375
143261,6.305,89.538125
143262,6.379,89.53875
143263,6.4,89.539375
143264,6.431,89.54
143265,6.483,89.540625
143266,6.554,89.54125
143267,6.558,89.541875
143268,6.546,89.5425
143269,6.61,89.543125
143270,6.631,89.54375
143271,6.625,89.544375
143272,6.595,89.545
143273,6.63,89.545625
143274,6.661,89.54625
143275,6.686,89.546875
143276,6.692,89.5475
143277,6.684,89.548125
143278,6.686,89.54875
143279,6.724,89.549375
143280,6.716,89.55
143281,6.704,89.550625
143282,6.695,89.55125
143283,6.712,89.551875
143284,6.694,89.5525
143285,6.665,89.553125
143286,6.665,89.55375
143287,6.597,89.554375
143288,6.555,89.555
143289,6.579,89.555625
143290,6.53,89.55625
143291,6.522,89.556875
143292,6.534,89.5575
143293,6.446,89.558125
143294,6.392,89.55875
143295,6.351,89.559375
143296,6.311,89.56
143297,6.285,89.560625
143298,6.25,89.56125
143299,6.206,89.561875
143300,6.209,89.5625
143301,6.198,89.563125
143302,6.171,89.56375
143303,6.124,89.564375
143304,6.115,89.565
143305,6.137,89.565625
143306,6.195,89.56625
143307,6.104,89.566875
143308,6.066,89.5675
143309,6.062,89.568125
143310,5.995,89.56875
143311,5.937,89.569375
143312,5.908,89.57
143313,5.935,89.570625
143314,5.914,89.57125
143315,5.92,89.571875
143316,5.957,89.5725
143317,5.883,89.573125
143318,5.897,89.57375
143319,5.951,89.574375
143320,5.968,89.575
143321,5.947,89.575625
143322,5.939,89.57625
143323,5.966,89.576875
143324,5.993,89.5775
143325,5.999,89.578125
143326,5.996,89.57875
143327,6.04,89.579375
143328,6.087,89.58
143329,6.11,89.580625
143330,6.08,89.58125
143331,6.092,89.581875
143332,6.108,89.5825
143333,6.125,89.583125
143334,6.128,89.58375
143335,6.127,89.584375
143336,6.115,89.585
143337,6.075,89.585625
143338,6.1,89.58625
143339,6.118,89.586875
143340,6.101,89.5875
143341,6.077,89.588125
143342,6.08,89.58875
143343,6.09,89.589375
143344,6.012,89.59
143345,6.039,89.590625
143346,6.081,89.59125
143347,6.064,89.591875
143348,6.056,89.5925
143349,6.049,89.593125
143350,6.038,89.59375
143351,5.943,89.594375
143352,5.941,89.595
143353,5.975,89.595625
143354,5.952,89.59625
143355,5.942,89.596875
143356,5.922,89.5975
143357,5.881,89.598125
143358,5.874,89.59875
143359,5.844,89.599375
143360,5.796,89.6
143361,5.742,89.600625
143362,5.671,89.60125
143363,5.61,89.601875
143364,5.586,89.6025
143365,5.547,89.603125
143366,5.532,89.60375
143367,5.54,89.604375
143368,5.459,89.605
143369,5.359,89.605625
143370,5.269,89.60625
143371,5.255,89.606875
143372,5.223,89.6075
143373,5.162,89.608125
143374,5.064,89.60875
143375,5.071,89.609375
143376,5.036,89.61
143377,4.964,89.610625
143378,4.883,89.61125
143379,4.833,89.611875
143380,4.811,89.6125
143381,4.821,89.613125
143382,4.777,89.61375
143383,4.723,89.614375
143384,4.666,89.615
143385,4.611,89.615625
143386,4.579,89.61625
143387,4.553,89.616875
143388,4.505,89.6175
143389,4.491,89.618125
143390,4.447,89.61875
143391,4.346,89.619375
143392,4.287,89.62
143393,4.233,89.620625
143394,4.187,89.62125
143395,4.163,89.621875
143396,4.107,89.6225
143397,4.036,89.623125
143398,3.954,89.62375
143399,3.906,89.624375
143400,3.891,89.625
143401,3.907,89.625625
143402,3.897,89.62625
143403,3.852,89.626875
143404,3.8,89.6275
143405,3.79,89.628125
143406,3.755,89.62875
143407,3.751,89.629375
143408,3.805,89.63
143409,3.747,89.630625
143410,3.743,89.63125
143411,3.773,89.631875
143412,3.736,89.6325
143413,3.669,89.633125
143414,3.634,89.63375
143415,3.695,89.634375
143416,3.662,89.635
143417,3.662,89.635625
143418,3.706,89.63625
143419,3.71,89.636875
143420,3.696,89.6375
143421,3.674,89.638125
143422,3.657,89.63875
143423,3.626,89.639375
143424,3.614,89.64
143425,3.634,89.640625
143426,3.69,89.64125
143427,3.678,89.641875
143428,3.62,89.6425
143429,3.616,89.643125
143430,3.654,89.64375
143431,3.691,89.644375
143432,3.687,89.645
143433,3.702,89.645625
143434,3.717,89.64625
143435,3.729,89.646875
143436,3.716,89.6475
143437,3.735,89.648125
143438,3.772,89.64875
143439,3.809,89.649375
143440,3.841,89.65
143441,3.848,89.650625
143442,3.817,89.65125
143443,3.813,89.651875
143444,3.847,89.6525
143445,3.898,89.653125
143446,3.864,89.65375
143447,3.83,89.654375
143448,3.813,89.655
143449,3.833,89.655625
143450,3.811,89.65625
143451,3.807,89.656875
143452,3.823,89.6575
143453,3.779,89.658125
143454,3.738,89.65875
143455,3.705,89.659375
143456,3.698,89.66
143457,3.688,89.660625
143458,3.68,89.66125
143459,3.673,89.661875
143460,3.64,89.6625
143461,3.613,89.663125
143462,3.593,89.66375
143463,3.569,89.664375
143464,3.567,89.665
143465,3.559,89.665625
143466,3.515,89.66625
143467,3.465,89.666875
143468,3.432,89.6675
143469,3.419,89.668125
143470,3.412,89.66875
143471,3.377,89.669375
143472,3.328,89.67
143473,3.288,89.670625
143474,3.294,89.67125
143475,3.296,89.671875
143476,3.276,89.6725
143477,3.265,89.673125
143478,3.276,89.67375
143479,3.291,89.674375
143480,3.233,89.675
143481,3.245,89.675625
143482,3.262,89.67625
143483,3.235,89.676875
143484,3.268,89.6775
143485,3.309,89.678125
143486,3.343,89.67875
143487,3.279,89.679375
143488,3.265,89.68
143489,3.279,89.680625
143490,3.296,89.68125
143491,3.299,89.681875
143492,3.302,89.6825
143493,3.309,89.683125
143494,3.355,89.68375
143495,3.385,89.684375
143496,3.398,89.685
143497,3.384,89.685625
143498,3.395,89.68625
143499,3.418,89.686875
143500,3.445,89.6875
143501,3.463,89.688125
143502,3.489,89.68875
143503,3.526,89.689375
143504,3.557,89.69
143505,3.583,89.690625
143506,3.602,89.69125
143507,3.609,89.691875
143508,3.586,89.6925
143509,3.595,89.693125
143510,3.666,89.69375
143511,3.658,89.694375
143512,3.659,89.695
143513,3.671,89.695625
143514,3.695,89.69625
143515,3.657,89.696875
143516,3.63,89.6975
143517,3.677,89.698125
143518,3.679,89.69875
143519,3.669,89.699375
143520,3.652,89.7
143521,3.621,89.700625
143522,3.648,89.70125
143523,3.686,89.701875
143524,3.663,89.7025
143525,3.625,89.703125
143526,3.584,89.70375
143527,3.54,89.704375
143528,3.539,89.705
143529,3.48,89.705625
143530,3.382,89.70625
143531,3.324,89.706875
143532,3.287,89.7075
143533,3.238,89.708125
143534,3.15,89.70875
143535,3.132,89.709375
143536,3.098,89.71
143537,3.037,89.710625
143538,2.987,89.71125
143539,2.956,89.711875
143540,2.922,89.7125
143541,2.84,89.713125
143542,2.8,89.71375
143543,2.759,89.714375
143544,2.702,89.715
143545,2.651,89.715625
143546,2.617,89.71625
143547,2.597,89.716875
143548,2.577,89.7175
143549,2.539,89.718125
143550,2.504,89.71875
143551,2.487,89.719375
143552,2.488,89.72
143553,2.471,89.720625
143554,2.434,89.72125
143555,2.45,89.721875
143556,2.47,89.7225
143557,2.483,89.723125
143558,2.473,89.72375
143559,2.496,89.724375
143560,2.513,89.725
143561,2.509,89.725625
143562,2.486,89.72625
143563,2.481,89.726875
143564,2.487,89.7275
143565,2.467,89.728125
143566,2.491,89.72875
143567,2.529,89.729375
143568,2.563,89.73
143569,2.554,89.730625
143570,2.572,89.73125
143571,2.622,89.731875
143572,2.666,89.7325
143573,2.66,89.733125
143574,2.644,89.73375
143575,2.688,89.734375
143576,2.693,89.735
143577,2.683,89.735625
143578,2.663,89.73625
143579,2.662,89.736875
143580,2.714,89.7375
143581,2.788,89.738125
143582,2.765,89.73875
143583,2.726,89.739375
143584,2.699,89.74
143585,2.709,89.740625
143586,2.707,89.74125
143587,2.678,89.741875
143588,2.631,89.7425
143589,2.735,89.743125
143590,2.757,89.74375
143591,2.741,89.744375
143592,2.747,89.745
143593,2.716,89.745625
143594,2.717,89.74625
143595,2.781,89.746875
143596,2.746,89.7475
143597,2.754,89.748125
143598,2.781,89.74875
143599,2.706,89.749375
143600,2.711,89.75
143601,2.728,89.750625
143602,2.708,89.75125
143603,2.693,89.751875
143604,2.67,89.7525
143605,2.641,89.753125
143606,2.685,89.75375
143607,2.672,89.754375
143608,2.624,89.755
143609,2.559,89.755625
143610,2.514,89.75625
143611,2.472,89.756875
143612,2.429,89.7575
143613,2.381,89.758125
143614,2.363,89.75875
143615,2.369,89.759375
143616,2.397,89.76
143617,2.344,89.760625
143618,2.281,89.76125
143619,2.258,89.761875
143620,2.264,89.7625
143621,2.247,89.763125
143622,2.203,89.76375
143623,2.21,89.764375
143624,2.206,89.765
143625,2.194,89.765625
143626,2.177,89.76625
143627,2.171,89.766875
143628,2.183,89.7675
143629,2.216,89.768125
143630,2.21,89.76875
143631,2.194,89.769375
143632,2.184,89.77
143633,2.252,89.770625
143634,2.25,89.77125
143635,2.223,89.771875
143636,2.196,89.7725
143637,2.226,89.773125
143638,2.278,89.77375
143639,2.338,89.774375
143640,2.288,89.775
143641,2.265,89.775625
143642,2.273,89.77625
143643,2.331,89.776875
143644,2.372,89.7775
143645,2.393,89.778125
143646,2.389,89.77875
143647,2.443,89.779375
143648,2.422,89.78
143649,2.359,89.780625
143650,2.383,89.78125
143651,2.394,89.781875
143652,2.379,89.7825
143653,2.315,89.783125
143654,2.335,89.78375
143655,2.333,89.784375
143656,2.298,89.785
143657,2.295,89.785625
143658,2.28,89.78625
143659,2.26,89.786875
143660,2.24,89.7875
143661,2.233,89.788125
143662,2.207,89.78875
143663,2.146,89.789375
143664,2.139,89.79
143665,2.155,89.790625
143666,2.17,89.79125
143667,2.083,89.791875
143668,2.047,89.7925
143669,2.025,89.793125
143670,1.995,89.79375
143671,2.019,89.794375
143672,2.045,89.795
143673,2.058,89.795625
143674,1.963,89.79625
143675,1.91,89.796875
143676,1.887,89.7975
143677,1.891,89.798125
143678,1.891,89.79875
143679,1.885,89.799375
143680,1.868,89.8
143681,1.794,89.800625
143682,1.709,89.80125
143683,1.637,89.801875
143684,1.694,89.8025
143685,1.662,89.803125
143686,1.616,89.80375
143687,1.61,89.804375
143688,1.615,89.805
143689,1.586,89.805625
143690,1.522,89.80625
143691,1.516,89.806875
143692,1.502,89.8075
143693,1.477,89.808125
143694,1.427,89.80875
143695,1.393,89.809375
143696,1.382,89.81
143697,1.403,89.810625
143698,1.413,89.81125
143699,1.379,89.811875
143700,1.324,89.8125
143701,1.337,89.813125
143702,1.348,89.81375
143703,1.35,89.814375
143704,1.333,89.815
143705,1.34,89.815625
143706,1.344,89.81625
143707,1.343,89.816875
143708,1.37,89.8175
143709,1.353,89.818125
143710,1.318,89.81875
143711,1.301,89.819375
143712,1.287,89.82
143713,1.293,89.820625
143714,1.331,89.82125
143715,1.231,89.821875
143716,1.22,89.8225
143717,1.262,89.823125
143718,1.218,89.82375
143719,1.212,89.824375
143720,1.236,89.825
143721,1.296,89.825625
143722,1.187,89.82625
143723,1.145,89.826875
143724,1.197,89.8275
143725,1.268,89.828125
143726,1.269,89.82875
143727,1.247,89.829375
143728,1.278,89.83
143729,1.281,89.830625
143730,1.264,89.83125
143731,1.226,89.831875
143732,1.296,89.8325
143733,1.346,89.833125
143734,1.373,89.83375
143735,1.363,89.834375
143736,1.338,89.835
143737,1.326,89.835625
143738,1.357,89.83625
143739,1.332,89.836875
143740,1.3,89.8375
143741,1.268,89.838125
143742,1.262,89.83875
143743,1.259,89.839375
143744,1.264,89.84
143745,1.284,89.840625
143746,1.263,89.84125
143747,1.259,89.841875
143748,1.292,89.8425
143749,1.283,89.843125
143750,1.303,89.84375
143751,1.34,89.844375
143752,1.337,89.845
143753,1.311,89.845625
143754,1.295,89.84625
143755,1.315,89.846875
143756,1.292,89.8475
143757,1.293,89.848125
143758,1.319,89.84875
143759,1.285,89.849375
143760,1.291,89.85
143761,1.302,89.850625
143762,1.262,89.85125
143763,1.302,89.851875
143764,1.363,89.8525
143765,1.431,89.853125
143766,1.412,89.85375
143767,1.405,89.854375
143768,1.409,89.855
143769,1.416,89.855625
143770,1.467,89.85625
143771,1.508,89.856875
143772,1.491,89.8575
143773,1.474,89.858125
143774,1.483,89.85875
143775,1.518,89.859375
143776,1.522,89.86
143777,1.534,89.860625
143778,1.553,89.86125
143779,1.58,89.861875
143780,1.624,89.8625
143781,1.648,89.863125
143782,1.638,89.86375
143783,1.678,89.864375
143784,1.659,89.865
143785,1.604,89.865625
143786,1.604,89.86625
143787,1.617,89.866875
143788,1.611,89.8675
143789,1.557,89.868125
143790,1.512,89.86875
143791,1.506,89.869375
143792,1.536,89.87
143793,1.526,89.870625
143794,1.487,89.87125
143795,1.442,89.871875
143796,1.425,89.8725
143797,1.386,89.873125
143798,1.329,89.87375
143799,1.251,89.874375
143800,1.276,89.875
143801,1.246,89.875625
143802,1.179,89.87625
143803,1.152,89.876875
143804,1.125,89.8775
143805,1.088,89.878125
143806,1.03,89.87875
143807,1.055,89.879375
143808,1.069,89.88
143809,1.065,89.880625
143810,1.096,89.88125
143811,1.088,89.881875
143812,1.074,89.8825
143813,1.101,89.883125
143814,1.081,89.88375
143815,1.064,89.884375
143816,1.068,89.885
143817,1.024,89.885625
143818,1.019,89.88625
143819,1.036,89.886875
143820,1.016,89.8875
143821,1.003,89.888125
143822,1.002,89.88875
143823,1.023,89.889375
143824,0.988,89.89
143825,0.969,89.890625
143826,0.976,89.89125
143827,1.034,89.891875
143828,1.045,89.8925
143829,1.038,89.893125
143830,1.055,89.89375
143831,1.083,89.894375
143832,1.111,89.895
143833,1.135,89.895625
143834,1.115,89.89625
143835,1.133,89.896875
143836,1.17,89.8975
143837,1.146,89.898125
143838,1.209,89.89875
143839,1.264,89.899375
143840,1.234,89.9
143841,1.267,89.900625
143842,1.265,89.90125
143843,1.223,89.901875
143844,1.246,89.9025
143845,1.292,89.903125
143846,1.334,89.90375
143847,1.328,89.904375
143848,1.326,89.905
143849,1.318,89.905625
143850,1.298,89.90625
143851,1.284,89.906875
143852,1.29,89.9075
143853,1.312,89.908125
143854,1.342,89.90875
143855,1.345,89.909375
143856,1.341,89.91
143857,1.341,89.910625
143858,1.322,89.91125
143859,1.322,89.911875
143860,1.337,89.9125
143861,1.29,89.913125
143862,1.276,89.91375
143863,1.277,89.914375
143864,1.27,89.915
143865,1.263,89.915625
143866,1.263,89.91625
143867,1.274,89.916875
143868,1.25,89.9175
143869,1.242,89.918125
143870,1.245,89.91875
143871,1.245,89.919375
143872,1.22,89.92
143873,1.195,89.920625
143874,1.188,89.92125
143875,1.233,89.921875
143876,1.223,89.9225
143877,1.151,89.923125
143878,1.103,89.92375
143879,1.107,89.924375
143880,1.129,89.925
143881,1.126,89.925625
143882,1.1,89.92625
143883,1.099,89.926875
143884,1.139,89.9275
143885,1.166,89.928125
143886,1.132,89.92875
143887,1.071,89.929375
143888,1.126,89.93
143889,1.142,89.930625
143890,1.139,89.93125
143891,1.122,89.931875
143892,1.127,89.9325
143893,1.104,89.933125
143894,1.06,89.93375
143895,1.155,89.934375
143896,1.185,89.935
143897,1.182,89.935625
143898,1.179,89.93625
143899,1.195,89.936875
143900,1.219,89.9375
143901,1.249,89.938125
143902,1.243,89.93875
143903,1.291,89.939375
143904,1.359,89.94
143905,1.326,89.940625
143906,1.332,89.94125
143907,1.346,89.941875
143908,1.346,89.9425
143909,1.364,89.943125
143910,1.363,89.94375
143911,1.345,89.944375
143912,1.406,89.945
143913,1.431,89.945625
143914,1.442,89.94625
143915,1.466,89.946875
143916,1.501,89.9475
143917,1.501,89.948125
143918,1.447,89.94875
143919,1.516,89.949375
143920,1.527,89.95
143921,1.491,89.950625
143922,1.44,89.95125
143923,1.399,89.951875
143924,1.366,89.9525
143925,1.338,89.953125
143926,1.311,89.95375
143927,1.313,89.954375
143928,1.336,89.955
143929,1.275,89.955625
143930,1.199,89.95625
143931,1.128,89.956875
143932,1.101,89.9575
143933,1.099,89.958125
143934,1.089,89.95875
143935,1.059,89.959375
143936,1.005,89.96
143937,0.97,89.960625
143938,0.952,89.96125
143939,0.945,89.961875
143940,0.936,89.9625
143941,0.923,89.963125
143942,0.907,89.96375
143943,0.89,89.964375
143944,0.886,89.965
143945,0.896,89.965625
143946,0.91,89.96625
143947,0.886,89.966875
143948,0.859,89.9675
143949,0.886,89.968125
143950,0.935,89.96875
143951,0.967,89.969375
143952,0.967,89.97
143953,0.987,89.970625
143954,0.998,89.97125
143955,0.997,89.971875
143956,0.969,89.9725
143957,1.018,89.973125
143958,1.059,89.97375
143959,1.032,89.974375
143960,1.128,89.975
143961,1.145,89.975625
143962,1.076,89.97625
143963,1.123,89.976875
143964,1.144,89.9775
143965,1.153,89.978125
143966,1.17,89.97875
143967,1.156,89.979375
143968,1.172,89.98
143969,1.24,89.980625
143970,1.274,89.98125
143971,1.317,89.981875
143972,1.366,89.9825
143973,1.407,89.983125
143974,1.402,89.98375
143975,1.424,89.984375
143976,1.532,89.985
143977,1.533,89.985625
143978,1.521,89.98625
143979,1.511,89.986875
143980,1.545,89.9875
143981,1.59,89.988125
143982,1.631,89.98875
143983,1.645,89.989375
143984,1.661,89.99
143985,1.674,89.990625
143986,1.681,89.99125
143987,1.684,89.991875
143988,1.678,89.9925
143989,1.672,89.993125
143990,1.706,89.99375
143991,1.704,89.994375
143992,1.695,89.995
143993,1.695,89.995625
143994,1.732,89.99625
143995,1.744,89.996875
143996,1.728,89.9975
143997,1.725,89.998125
143998,1.748,89.99875
143999,1.772,89.999375
144000,1.756,90.0
144001,1.75,90.000625
144002,1.742,90.00125
144003,1.729,90.001875
144004,1.698,90.0025
144005,1.689,90.003125
144006,1.691,90.00375
144007,1.668,90.004375
144008,1.677,90.005
144009,1.691,90.005625
144010,1.695,90.00625
144011,1.695,90.006875
144012,1.693,90.0075
144013,1.687,90.008125
144014,1.639,90.00875
144015,1.623,90.009375
144016,1.622,90.01
144017,1.615,90.010625
144018,1.622,90.01125
144019,1.613,90.011875
144020,1.576,90.0125
144021,1.622,90.013125
144022,1.642,90.01375
144023,1.63,90.014375
144024,1.552,90.015
144025,1.515,90.015625
144026,1.487,90.01625
144027,1.449,90.016875
144028,1.443,90.0175
144029,1.436,90.018125
144030,1.424,90.01875
144031,1.387,90.019375
144032,1.377,90.02
144033,1.366,90.020625
144034,1.312,90.02125
144035,1.258,90.021875
144036,1.206,90.0225
144037,1.159,90.023125
144038,1.139,90.02375
144039,1.103,90.024375
144040,1.05,90.025
144041,0.969,90.025625
144042,0.938,90.02625
144043,0.906,90.026875
144044,0.835,90.0275
144045,0.758,90.028125
144046,0.685,90.02875
144047,0.614,90.029375
144048,0.502,90.03
144049,0.502,90.030625
144050,0.528,90.03125
144051,0.453,90.031875
144052,0.368,90.0325
144053,0.286,90.033125
144054,0.211,90.03375
144055,0.184,90.034375
144056,0.163,90.035
144057,0.144,90.035625
144058,0.113,90.03625
144059,0.05,90.036875
144060,-0.004,90.0375
144061,-0.018,90.038125
144062,-0.041,90.03875
144063,-0.083,90.039375
144064,-0.137,90.04
144065,-0.11,90.040625
144066,-0.116,90.04125
144067,-0.141,90.041875
144068,-0.168,90.0425
144069,-0.158,90.043125
144070,-0.172,90.04375
144071,-0.23,90.044375
144072,-0.196,90.045
144073,-0.196,90.045625
144074,-0.215,90.04625
144075,-0.212,90.046875
144076,-0.221,90.0475
144077,-0.215,90.048125
144078,-0.172,90.04875
144079,-0.174,90.049375
144080,-0.179,90.05
144081,-0.178,90.050625
144082,-0.131,90.05125
144083,-0.09,90.051875
144084,-0.063,90.0525
144085,-0.066,90.053125
144086,-0.134,90.05375
144087,-0.154,90.054375
144088,-0.087,90.055
144089,-0.113,90.055625
144090,-0.146,90.05625
144091,-0.177,90.056875
144092,-0.177,90.0575
144093,-0.18,90.058125
144094,-0.19,90.05875
144095,-0.213,90.059375
144096,-0.268,90.06
144097,-0.294,90.060625
144098,-0.29,90.06125
144099,-0.32,90.061875
144100,-0.371,90.0625
144101,-0.407,90.063125
144102,-0.37,90.06375
144103,-0.386,90.064375
144104,-0.418,90.065
144105,-0.455,90.065625
144106,-0.448,90.06625
144107,-0.432,90.066875
144108,-0.407,90.0675
144109,-0.376,90.068125
144110,-0.359,90.06875
144111,-0.364,90.069375
144112,-0.408,90.07
144113,-0.403,90.070625
144114,-0.392,90.07125
144115,-0.381,90.071875
144116,-0.361,90.0725
144117,-0.33,90.073125
144118,-0.308,90.07375
144119,-0.335,90.074375
144120,-0.346,90.075
144121,-0.35,90.075625
144122,-0.35,90.07625
144123,-0.336,90.076875
144124,-0.328,90.0775
144125,-0.322,90.078125
144126,-0.302,90.07875
144127,-0.325,90.079375
144128,-0.355,90.08
144129,-0.372,90.080625
144130,-0.367,90.08125
144131,-0.367,90.081875
144132,-0.372,90.0825
144133,-0.359,90.083125
144134,-0.363,90.08375
144135,-0.374,90.084375
144136,-0.378,90.085
144137,-0.406,90.085625
144138,-0.433,90.08625
144139,-0.45,90.086875
144140,-0.39,90.0875
144141,-0.403,90.088125
144142,-0.461,90.08875
144143,-0.471,90.089375
144144,-0.451,90.09
144145,-0.434,90.090625
144146,-0.444,90.09125
144147,-0.455,90.091875
144148,-0.446,90.0925
144149,-0.425,90.093125
144150,-0.476,90.09375
144151,-0.464,90.094375
144152,-0.438,90.095
144153,-0.469,90.095625
144154,-0.429,90.09625
144155,-0.439,90.096875
144156,-0.541,90.0975
144157,-0.514,90.098125
144158,-0.501,90.09875
144159,-0.494,90.099375
144160,-0.467,90.1
144161,-0.467,90.100625
144162,-0.481,90.10125
144163,-0.501,90.101875
144164,-0.512,90.1025
144165,-0.484,90.103125
144166,-0.421,90.10375
144167,-0.41,90.104375
144168,-0.42,90.105
144169,-0.429,90.105625
144170,-0.402,90.10625
144171,-0.414,90.106875
144172,-0.409,90.1075
144173,-0.369,90.108125
144174,-0.348,90.10875
144175,-0.338,90.109375
144176,-0.34,90.11
144177,-0.367,90.110625
144178,-0.396,90.11125
144179,-0.392,90.111875
144180,-0.318,90.1125
144181,-0.311,90.113125
144182,-0.301,90.11375
144183,-0.286,90.114375
144184,-0.334,90.115
144185,-0.352,90.115625
144186,-0.341,90.11625
144187,-0.287,90.116875
144188,-0.241,90.1175
144189,-0.215,90.118125
144190,-0.215,90.11875
144191,-0.232,90.119375
144192,-0.224,90.12
144193,-0.198,90.120625
144194,-0.181,90.12125
144195,-0.147,90.121875
144196,-0.12,90.1225
144197,-0.12,90.123125
144198,-0.042,90.12375
144199,0.003,90.124375
144200,0.013,90.125
144201,0.053,90.125625
144202,0.087,90.12625
144203,0.119,90.126875
144204,0.157,90.1275
144205,0.191,90.128125
144206,0.233,90.12875
144207,0.287,90.129375
144208,0.338,90.13
144209,0.375,90.130625
144210,0.402,90.13125
144211,0.433,90.131875
144212,0.473,90.1325
144213,0.49,90.133125
144214,0.453,90.13375
144215,0.509,90.134375
144216,0.571,90.135
144217,0.634,90.135625
144218,0.711,90.13625
144219,0.731,90.136875
144220,0.736,90.1375
144221,0.786,90.138125
144222,0.843,90.13875
144223,0.896,90.139375
144224,0.943,90.14
144225,1.001,90.140625
144226,1.038,90.14125
144227,1.073,90.141875
144228,1.165,90.1425
144229,1.188,90.143125
144230,1.184,90.14375
144231,1.174,90.144375
144232,1.176,90.145
144233,1.212,90.145625
144234,1.275,90.14625
144235,1.296,90.146875
144236,1.314,90.1475
144237,1.332,90.148125
144238,1.356,90.14875
144239,1.385,90.149375
144240,1.386,90.15
144241,1.346,90.150625
144242,1.335,90.15125
144243,1.359,90.151875
144244,1.387,90.1525
144245,1.319,90.153125
144246,1.285,90.15375
144247,1.259,90.154375
144248,1.228,90.155
144249,1.278,90.155625
144250,1.292,90.15625
144251,1.261,90.156875
144252,1.228,90.1575
144253,1.248,90.158125
144254,1.27,90.15875
144255,1.216,90.159375
144256,1.167,90.16
144257,1.123,90.160625
144258,1.082,90.16125
144259,1.089,90.161875
144260,1.082,90.1625
144261,1.055,90.163125
144262,0.981,90.16375
144263,0.942,90.164375
144264,0.92,90.165
144265,0.906,90.165625
144266,0.908,90.16625
144267,0.913,90.166875
144268,0.918,90.1675
144269,0.905,90.168125
144270,0.925,90.16875
144271,0.949,90.169375
144272,0.932,90.17
144273,0.923,90.170625
144274,0.925,90.17125
144275,0.939,90.171875
144276,0.905,90.1725
144277,0.902,90.173125
144278,0.917,90.17375
144279,0.9,90.174375
144280,0.928,90.175
144281,0.958,90.175625
144282,0.958,90.17625
144283,0.961,90.176875
144284,0.957,90.1775
144285,0.952,90.178125
144286,0.999,90.17875
144287,0.95,90.179375
144288,0.891,90.18
144289,0.948,90.180625
144290,0.938,90.18125
144291,0.93,90.181875
144292,0.943,90.1825
144293,0.937,90.183125
144294,0.932,90.18375
144295,0.927,90.184375
144296,0.913,90.185
144297,0.92,90.185625
144298,0.932,90.18625
144299,0.942,90.186875
144300,0.931,90.1875
144301,0.922,90.188125
144302,0.914,90.18875
144303,0.853,90.189375
144304,0.842,90.19
144305,0.845,90.190625
144306,0.814,90.19125
144307,0.812,90.191875
144308,0.811,90.1925
144309,0.804,90.193125
144310,0.747,90.19375
144311,0.721,90.194375
144312,0.709,90.195
144313,0.651,90.195625
144314,0.632,90.19625
144315,0.654,90.196875
144316,0.736,90.1975
144317,0.693,90.198125
144318,0.645,90.19875
144319,0.614,90.199375
144320,0.685,90.2
144321,0.659,90.200625
144322,0.604,90.20125
144323,0.608,90.201875
144324,0.619,90.2025
144325,0.617,90.203125
144326,0.594,90.20375
144327,0.628,90.204375
144328,0.646,90.205
144329,0.652,90.205625
144330,0.659,90.20625
144331,0.628,90.206875
144332,0.608,90.2075
144333,0.635,90.208125
144334,0.612,90.20875
144335,0.602,90.209375
144336,0.61,90.21
144337,0.637,90.210625
144338,0.631,90.21125
144339,0.612,90.211875
144340,0.609,90.2125
144341,0.602,90.213125
144342,0.59,90.21375
144343,0.57,90.214375
144344,0.614,90.215
144345,0.606,90.215625
144346,0.572,90.21625
144347,0.582,90.216875
144348,0.605,90.2175
144349,0.621,90.218125
144350,0.618,90.21875
144351,0.599,90.219375
144352,0.587,90.22
144353,0.582,90.220625
144354,0.562,90.22125
144355,0.58,90.221875
144356,0.628,90.2225
144357,0.705,90.223125
144358,0.732,90.22375
144359,0.748,90.224375
144360,0.762,90.225
144361,0.846,90.225625
144362,0.871,90.22625
144363,0.869,90.226875
144364,0.936,90.2275
144365,0.973,90.228125
144366,1.007,90.22875
144367,1.054,90.229375
144368,1.074,90.23
144369,1.108,90.230625
144370,1.153,90.23125
144371,1.147,90.231875
144372,1.183,90.2325
144373,1.24,90.233125
144374,1.294,90.23375
144375,1.342,90.234375
144376,1.379,90.235
144377,1.403,90.235625
144378,1.434,90.23625
144379,1.462,90.236875
144380,1.49,90.2375
144381,1.52,90.238125
144382,1.553,90.23875
144383,1.574,90.239375
144384,1.571,90.24
144385,1.614,90.240625
144386,1.626,90.24125
144387,1.608,90.241875
144388,1.648,90.2425
144389,1.648,90.243125
144390,1.634,90.24375
144391,1.637,90.244375
144392,1.618,90.245
