,az,t
32694,5.223,20.43375
32695,5.119,20.434375
32696,4.94,20.435
32697,4.781,20.435625
32698,4.695,20.43625
32699,4.573,20.436875
32700,4.399,20.4375
32701,4.152,20.438125
32702,3.901,20.43875
32703,3.662,20.439375
32704,3.469,20.44
32705,3.218,20.440625
32706,2.984,20.44125
32707,2.795,20.441875
32708,2.586,20.4425
32709,2.344,20.443125
32710,2.087,20.44375
32711,1.891,20.444375
32712,1.688,20.445
32713,1.457,20.445625
32714,1.173,20.44625
32715,0.935,20.446875
32716,0.687,20.4475
32717,0.424,20.448125
32718,0.167,20.44875
32719,-0.09,20.449375
32720,-0.35,20.45
32721,-0.621,20.450625
32722,-0.822,20.45125
32723,-1.03,20.451875
32724,-1.27,20.4525
32725,-1.526,20.453125
32726,-1.737,20.45375
32727,-1.926,20.454375
32728,-2.186,20.455
32729,-2.476,20.455625
32730,-2.715,20.45625
32731,-2.82,20.456875
32732,-3.025,20.4575
32733,-3.189,20.458125
32734,-3.304,20.45875
32735,-3.524,20.459375
32736,-3.704,20.46
32737,-3.854,20.460625
32738,-3.972,20.46125
32739,-4.14,20.461875
32740,-4.261,20.4625
32741,-4.295,20.463125
32742,-4.378,20.46375
32743,-4.449,20.464375
32744,-4.513,20.465
32745,-4.595,20.465625
32746,-4.591,20.46625
32747,-4.581,20.466875
32748,-4.622,20.4675
32749,-4.598,20.468125
32750,-4.568,20.46875
32751,-4.538,20.469375
32752,-4.514,20.47
32753,-4.501,20.470625
32754,-4.476,20.47125
32755,-4.392,20.471875
32756,-4.296,20.4725
32757,-4.217,20.473125
32758,-4.167,20.47375
32759,-4.083,20.474375
32760,-4.004,20.475
32761,-3.931,20.475625
32762,-3.863,20.47625
32763,-3.768,20.476875
32764,-3.683,20.4775
32765,-3.639,20.478125
32766,-3.537,20.47875
32767,-3.429,20.479375
32768,-3.32,20.48
32769,-3.201,20.480625
32770,-3.079,20.48125
32771,-2.967,20.481875
32772,-2.9,20.4825
32773,-2.757,20.483125
32774,-2.628,20.48375
32775,-2.544,20.484375
32776,-2.446,20.485
32777,-2.315,20.485625
32778,-2.168,20.48625
32779,-2.066,20.486875
32780,-1.94,20.4875
32781,-1.808,20.488125
32782,-1.683,20.48875
32783,-1.561,20.489375
32784,-1.439,20.49
32785,-1.315,20.490625
32786,-1.149,20.49125
32787,-1.032,20.491875
32788,-0.948,20.4925
32789,-0.887,20.493125
32790,-0.76,20.49375
32791,-0.641,20.494375
32792,-0.556,20.495
32793,-0.475,20.495625
32794,-0.483,20.49625
32795,-0.567,20.496875
32796,-0.702,20.4975
32797,-0.925,20.498125
32798,-1.066,20.49875
32799,-0.971,20.499375
32800,-0.607,20.5
32801,-0.379,20.500625
32802,-0.324,20.50125
32803,-0.307,20.501875
32804,-0.395,20.5025
32805,-0.556,20.503125
32806,-0.779,20.50375
32807,-1.306,20.504375
32808,-1.86,20.505
32809,-2.361,20.505625
32810,-2.894,20.50625
32811,-3.405,20.506875
32812,-3.933,20.5075
32813,-4.646,20.508125
32814,-5.3,20.50875
32815,-5.941,20.509375
32816,-6.6,20.51
32817,-7.216,20.510625
32818,-7.803,20.51125
32819,-8.362,20.511875
32820,-8.896,20.5125
32821,-9.372,20.513125
32822,-9.818,20.51375
32823,-10.261,20.514375
32824,-10.623,20.515
32825,-10.902,20.515625
32826,-11.088,20.51625
32827,-11.221,20.516875
32828,-11.199,20.5175
32829,-11.067,20.518125
32830,-10.956,20.51875
32831,-10.817,20.519375
32832,-10.665,20.52
32833,-10.506,20.520625
32834,-10.23,20.52125
32835,-9.97,20.521875
32836,-9.728,20.5225
32837,-9.39,20.523125
32838,-9.083,20.52375
32839,-8.79,20.524375
32840,-8.485,20.525
32841,-8.226,20.525625
32842,-7.962,20.52625
32843,-7.678,20.526875
32844,-7.434,20.5275
32845,-7.202,20.528125
32846,-6.977,20.52875
32847,-6.741,20.529375
32848,-6.582,20.53
32849,-6.405,20.530625
32850,-6.134,20.53125
32851,-5.941,20.531875
32852,-5.768,20.5325
32853,-5.605,20.533125
32854,-5.396,20.53375
32855,-5.251,20.534375
32856,-5.107,20.535
32857,-4.864,20.535625
32858,-4.646,20.53625
32859,-4.436,20.536875
32860,-4.229,20.5375
32861,-3.983,20.538125
32862,-3.74,20.53875
32863,-3.505,20.539375
32864,-3.295,20.54
32865,-3.05,20.540625
32866,-2.809,20.54125
32867,-2.599,20.541875
32868,-2.458,20.5425
32869,-2.225,20.543125
32870,-1.909,20.54375
32871,-1.763,20.544375
32872,-1.62,20.545
32873,-1.471,20.545625
32874,-1.298,20.54625
32875,-1.176,20.546875
32876,-1.103,20.5475
32877,-1.082,20.548125
32878,-0.978,20.54875
32879,-0.973,20.549375
32880,-1.042,20.55
32881,-1.12,20.550625
32882,-1.167,20.55125
32883,-1.272,20.551875
32884,-1.516,20.5525
32885,-1.673,20.553125
32886,-1.935,20.55375
32887,-2.275,20.554375
32888,-2.16,20.555
32889,-1.929,20.555625
32890,-1.67,20.55625
32891,-1.512,20.556875
32892,-1.341,20.5575
32893,-1.14,20.558125
32894,-0.896,20.55875
32895,-0.855,20.559375
32896,-0.918,20.56
32897,-1.171,20.560625
32898,-2.013,20.56125
32899,-2.812,20.561875
32900,-3.381,20.5625
32901,-3.513,20.563125
32902,-3.564,20.56375
32903,-3.662,20.564375
32904,-3.778,20.565
32905,-3.474,20.565625
32906,-3.254,20.56625
32907,-3.035,20.566875
32908,-2.684,20.5675
32909,-2.349,20.568125
32910,-2.026,20.56875
32911,-1.715,20.569375
32912,-1.431,20.57
32913,-1.175,20.570625
32914,-0.938,20.57125
32915,-0.702,20.571875
32916,-0.48,20.5725
32917,-0.298,20.573125
32918,-0.187,20.57375
32919,-0.06,20.574375
32920,0.035,20.575
32921,0.092,20.575625
32922,0.109,20.57625
32923,0.137,20.576875
32924,0.155,20.5775
32925,0.125,20.578125
32926,0.125,20.57875
32927,0.104,20.579375
32928,0.043,20.58
32929,-0.041,20.580625
32930,-0.051,20.58125
32931,-0.018,20.581875
32932,-0.042,20.5825
32933,-0.076,20.583125
32934,-0.099,20.58375
32935,-0.096,20.584375
32936,-0.161,20.585
32937,-0.183,20.585625
32938,-0.152,20.58625
32939,-0.074,20.586875
32940,-0.066,20.5875
32941,-0.084,20.588125
32942,-0.074,20.58875
32943,-0.024,20.589375
32944,0.036,20.59
32945,0.1,20.590625
32946,0.114,20.59125
32947,0.188,20.591875
32948,0.293,20.5925
32949,0.331,20.593125
32950,0.383,20.59375
32951,0.44,20.594375
32952,0.498,20.595
32953,0.49,20.595625
32954,0.511,20.59625
32955,0.565,20.596875
32956,0.619,20.5975
32957,0.655,20.598125
32958,0.68,20.59875
32959,0.7,20.599375
32960,0.704,20.6
32961,0.694,20.600625
32962,0.67,20.60125
32963,0.684,20.601875
32964,0.68,20.6025
32965,0.654,20.603125
32966,0.587,20.60375
32967,0.512,20.604375
32968,0.455,20.605
32969,0.442,20.605625
32970,0.394,20.60625
32971,0.35,20.606875
32972,0.309,20.6075
32973,0.228,20.608125
32974,0.131,20.60875
32975,0.048,20.609375
32976,0.027,20.61
32977,-0.032,20.610625
32978,-0.122,20.61125
32979,-0.244,20.611875
32980,-0.302,20.6125
32981,-0.398,20.613125
32982,-0.518,20.61375
32983,-0.609,20.614375
32984,-0.721,20.615
32985,-0.818,20.615625
32986,-0.872,20.61625
32987,-0.901,20.616875
32988,-0.984,20.6175
32989,-1.113,20.618125
32990,-1.137,20.61875
32991,-1.196,20.619375
32992,-1.281,20.62
32993,-1.39,20.620625
32994,-1.453,20.62125
32995,-1.513,20.621875
32996,-1.58,20.6225
32997,-1.617,20.623125
32998,-1.653,20.62375
32999,-1.68,20.624375
33000,-1.677,20.625
33001,-1.673,20.625625
33002,-1.681,20.62625
33003,-1.712,20.626875
33004,-1.779,20.6275
33005,-1.822,20.628125
33006,-1.838,20.62875
33007,-1.885,20.629375
33008,-1.905,20.63
33009,-1.92,20.630625
33010,-1.957,20.63125
33011,-1.935,20.631875
33012,-1.907,20.6325
33013,-1.887,20.633125
33014,-1.904,20.63375
33015,-1.922,20.634375
33016,-1.942,20.635
33017,-1.959,20.635625
33018,-1.966,20.63625
33019,-1.95,20.636875
33020,-1.896,20.6375
33021,-1.876,20.638125
33022,-1.874,20.63875
33023,-1.886,20.639375
33024,-1.879,20.64
33025,-1.843,20.640625
33026,-1.806,20.64125
33027,-1.809,20.641875
33028,-1.79,20.6425
33029,-1.765,20.643125
33030,-1.738,20.64375
33031,-1.745,20.644375
33032,-1.728,20.645
33033,-1.701,20.645625
33034,-1.708,20.64625
33035,-1.687,20.646875
33036,-1.649,20.6475
33037,-1.599,20.648125
33038,-1.539,20.64875
33039,-1.503,20.649375
33040,-1.492,20.65
33041,-1.465,20.650625
33042,-1.433,20.65125
33043,-1.4,20.651875
33044,-1.37,20.6525
33045,-1.407,20.653125
33046,-1.394,20.65375
33047,-1.293,20.654375
33048,-1.296,20.655
33049,-1.272,20.655625
33050,-1.233,20.65625
33051,-1.22,20.656875
33052,-1.201,20.6575
33053,-1.174,20.658125
33054,-1.133,20.65875
33055,-1.142,20.659375
33056,-1.159,20.66
33057,-1.181,20.660625
33058,-1.218,20.66125
33059,-1.215,20.661875
33060,-1.194,20.6625
33061,-1.18,20.663125
33062,-1.141,20.66375
33063,-1.135,20.664375
33064,-1.183,20.665
33065,-1.139,20.665625
33066,-1.174,20.66625
33067,-1.246,20.666875
33068,-1.226,20.6675
33069,-1.17,20.668125
33070,-1.142,20.66875
33071,-1.193,20.669375
33072,-1.191,20.67
33073,-1.176,20.670625
33074,-1.152,20.67125
33075,-1.132,20.671875
33076,-1.116,20.6725
33077,-1.11,20.673125
33078,-1.127,20.67375
33079,-1.136,20.674375
33080,-1.13,20.675
33081,-1.106,20.675625
33082,-1.099,20.67625
33083,-1.1,20.676875
33084,-1.107,20.6775
33085,-1.11,20.678125
33086,-1.07,20.67875
33087,-1.044,20.679375
33088,-1.075,20.68
33089,-1.059,20.680625
33090,-1.022,20.68125
33091,-0.966,20.681875
33092,-0.899,20.6825
33093,-0.894,20.683125
33094,-0.893,20.68375
33095,-0.809,20.684375
33096,-0.795,20.685
33097,-0.76,20.685625
33098,-0.675,20.68625
33099,-0.648,20.686875
33100,-0.641,20.6875
33101,-0.639,20.688125
33102,-0.595,20.68875
33103,-0.582,20.689375
33104,-0.566,20.69
33105,-0.525,20.690625
33106,-0.497,20.69125
33107,-0.458,20.691875
33108,-0.41,20.6925
33109,-0.39,20.693125
33110,-0.376,20.69375
33111,-0.357,20.694375
33112,-0.309,20.695
33113,-0.302,20.695625
33114,-0.292,20.69625
33115,-0.268,20.696875
33116,-0.217,20.6975
33117,-0.202,20.698125
33118,-0.208,20.69875
33119,-0.195,20.699375
33120,-0.143,20.7
33121,-0.115,20.700625
33122,-0.159,20.70125
33123,-0.122,20.701875
33124,-0.097,20.7025
33125,-0.095,20.703125
33126,-0.142,20.70375
33127,-0.12,20.704375
33128,-0.092,20.705
33129,-0.153,20.705625
33130,-0.16,20.70625
33131,-0.169,20.706875
33132,-0.196,20.7075
33133,-0.223,20.708125
33134,-0.256,20.70875
33135,-0.274,20.709375
33136,-0.192,20.71
33137,-0.233,20.710625
33138,-0.3,20.71125
33139,-0.337,20.711875
33140,-0.377,20.7125
33141,-0.416,20.713125
33142,-0.455,20.71375
33143,-0.516,20.714375
33144,-0.514,20.715
33145,-0.508,20.715625
33146,-0.586,20.71625
33147,-0.618,20.716875
33148,-0.656,20.7175
33149,-0.714,20.718125
33150,-0.734,20.71875
33151,-0.756,20.719375
33152,-0.777,20.72
33153,-0.788,20.720625
33154,-0.861,20.72125
33155,-0.909,20.721875
33156,-0.865,20.7225
33157,-0.912,20.723125
33158,-0.937,20.72375
33159,-0.94,20.724375
33160,-1.007,20.725
33161,-1.039,20.725625
33162,-1.054,20.72625
33163,-1.074,20.726875
33164,-1.109,20.7275
33165,-1.164,20.728125
33166,-1.245,20.72875
33167,-1.259,20.729375
33168,-1.286,20.73
33169,-1.314,20.730625
33170,-1.297,20.73125
33171,-1.331,20.731875
33172,-1.368,20.7325
33173,-1.378,20.733125
33174,-1.444,20.73375
33175,-1.492,20.734375
33176,-1.512,20.735
33177,-1.498,20.735625
33178,-1.517,20.73625
33179,-1.57,20.736875
33180,-1.682,20.7375
33181,-1.703,20.738125
33182,-1.73,20.73875
33183,-1.791,20.739375
33184,-1.801,20.74
33185,-1.813,20.740625
33186,-1.831,20.74125
33187,-1.868,20.741875
33188,-1.936,20.7425
33189,-1.991,20.743125
33190,-2.001,20.74375
33191,-2.076,20.744375
33192,-2.108,20.745
33193,-2.095,20.745625
33194,-2.126,20.74625
33195,-2.176,20.746875
33196,-2.232,20.7475
33197,-2.273,20.748125
33198,-2.313,20.74875
33199,-2.334,20.749375
33200,-2.327,20.75
33201,-2.382,20.750625
33202,-2.428,20.75125
33203,-2.472,20.751875
33204,-2.533,20.7525
33205,-2.514,20.753125
33206,-2.493,20.75375
33207,-2.517,20.754375
33208,-2.522,20.755
33209,-2.505,20.755625
33210,-2.473,20.75625
33211,-2.497,20.756875
33212,-2.504,20.7575
33213,-2.498,20.758125
33214,-2.475,20.75875
33215,-2.465,20.759375
33216,-2.458,20.76
33217,-2.452,20.760625
33218,-2.428,20.76125
33219,-2.392,20.761875
33220,-2.358,20.7625
33221,-2.368,20.763125
33222,-2.34,20.76375
33223,-2.294,20.764375
33224,-2.24,20.765
33225,-2.233,20.765625
33226,-2.24,20.76625
33227,-2.254,20.766875
33228,-2.237,20.7675
33229,-2.177,20.768125
33230,-2.103,20.76875
33231,-2.049,20.769375
33232,-2.009,20.77
33233,-1.989,20.770625
33234,-1.992,20.77125
33235,-2.002,20.771875
33236,-1.994,20.7725
33237,-1.975,20.773125
33238,-1.962,20.77375
33239,-1.989,20.774375
33240,-2.017,20.775
33241,-2.02,20.775625
33242,-2.018,20.77625
33243,-2.019,20.776875
33244,-2.023,20.7775
33245,-2.0,20.778125
33246,-2.033,20.77875
33247,-2.096,20.779375
33248,-2.167,20.78
33249,-2.139,20.780625
33250,-2.135,20.78125
33251,-2.188,20.781875
33252,-2.205,20.7825
33253,-2.264,20.783125
33254,-2.349,20.78375
33255,-2.42,20.784375
33256,-2.442,20.785
33257,-2.484,20.785625
33258,-2.592,20.78625
33259,-2.625,20.786875
33260,-2.686,20.7875
33261,-2.783,20.788125
33262,-2.901,20.78875
33263,-3.006,20.789375
33264,-3.094,20.79
33265,-3.151,20.790625
33266,-3.257,20.79125
33267,-3.379,20.791875
33268,-3.51,20.7925
33269,-3.595,20.793125
33270,-3.703,20.79375
33271,-3.823,20.794375
33272,-3.918,20.795
33273,-4.015,20.795625
33274,-4.12,20.79625
33275,-4.238,20.796875
33276,-4.375,20.7975
33277,-4.517,20.798125
33278,-4.659,20.79875
33279,-4.767,20.799375
33280,-4.848,20.8
33281,-4.931,20.800625
33282,-5.056,20.80125
33283,-5.124,20.801875
33284,-5.196,20.8025
33285,-5.287,20.803125
33286,-5.368,20.80375
33287,-5.415,20.804375
33288,-5.447,20.805
33289,-5.514,20.805625
33290,-5.531,20.80625
33291,-5.541,20.806875
33292,-5.571,20.8075
33293,-5.536,20.808125
33294,-5.528,20.80875
33295,-5.546,20.809375
33296,-5.509,20.81
33297,-5.44,20.810625
33298,-5.359,20.81125
33299,-5.288,20.811875
33300,-5.214,20.8125
33301,-5.13,20.813125
33302,-5.032,20.81375
33303,-4.924,20.814375
33304,-4.823,20.815
33305,-4.712,20.815625
33306,-4.523,20.81625
33307,-4.367,20.816875
33308,-4.234,20.8175
33309,-4.126,20.818125
33310,-3.949,20.81875
33311,-3.75,20.819375
33312,-3.538,20.82
33313,-3.372,20.820625
33314,-3.182,20.82125
33315,-2.979,20.821875
33316,-2.776,20.8225
33317,-2.533,20.823125
33318,-2.302,20.82375
33319,-2.095,20.824375
33320,-1.78,20.825
33321,-1.542,20.825625
33322,-1.346,20.82625
33323,-1.103,20.826875
33324,-0.885,20.8275
33325,-0.655,20.828125
33326,-0.384,20.82875
33327,-0.161,20.829375
33328,0.057,20.83
33329,0.277,20.830625
33330,0.527,20.83125
33331,0.772,20.831875
33332,0.997,20.8325
33333,1.17,20.833125
33334,1.425,20.83375
33335,1.636,20.834375
33336,1.768,20.835
33337,1.893,20.835625
33338,2.082,20.83625
33339,2.295,20.836875
33340,2.414,20.8375
33341,2.54,20.838125
33342,2.668,20.83875
33343,2.796,20.839375
33344,2.815,20.84
33345,2.85,20.840625
33346,2.901,20.84125
33347,2.898,20.841875
33348,2.833,20.8425
33349,2.746,20.843125
33350,2.682,20.84375
33351,2.595,20.844375
33352,2.499,20.845
33353,2.397,20.845625
33354,2.215,20.84625
33355,2.064,20.846875
33356,1.917,20.8475
33357,1.68,20.848125
33358,1.454,20.84875
33359,1.25,20.849375
33360,1.085,20.85
33361,0.91,20.850625
33362,0.706,20.85125
33363,0.467,20.851875
33364,0.136,20.8525
33365,-0.006,20.853125
33366,-0.091,20.85375
33367,-0.277,20.854375
33368,-0.472,20.855
33369,-0.645,20.855625
33370,-0.787,20.85625
33371,-0.959,20.856875
33372,-1.086,20.8575
33373,-1.184,20.858125
33374,-1.303,20.85875
33375,-1.419,20.859375
33376,-1.524,20.86
33377,-1.612,20.860625
33378,-1.703,20.86125
33379,-1.768,20.861875
33380,-1.808,20.8625
33381,-1.842,20.863125
33382,-1.853,20.86375
33383,-1.852,20.864375
33384,-1.849,20.865
33385,-1.885,20.865625
33386,-1.911,20.86625
33387,-1.911,20.866875
33388,-1.948,20.8675
33389,-1.957,20.868125
33390,-2.247,20.86875
33391,-3.93,20.869375
33392,-6.462,20.87
33393,-8.966,20.870625
33394,-10.91,20.87125
33395,-12.396,20.871875
33396,-13.592,20.8725
33397,-14.543,20.873125
33398,-15.473,20.87375
33399,-16.256,20.874375
33400,-16.849,20.875
33401,-17.099,20.875625
33402,-17.28,20.87625
33403,-17.327,20.876875
33404,-17.206,20.8775
33405,-16.841,20.878125
33406,-16.461,20.87875
33407,-16.072,20.879375
33408,-15.68,20.88
33409,-15.404,20.880625
33410,-15.226,20.88125
33411,-15.169,20.881875
33412,-15.259,20.8825
33413,-15.53,20.883125
33414,-15.957,20.88375
33415,-16.332,20.884375
33416,-16.783,20.885
33417,-17.193,20.885625
33418,-17.385,20.88625
33419,-17.661,20.886875
33420,-17.882,20.8875
33421,-18.009,20.888125
33422,-17.985,20.88875
33423,-17.887,20.889375
33424,-17.69,20.89
33425,-17.271,20.890625
33426,-16.618,20.89125
33427,-15.916,20.891875
33428,-15.26,20.8925
33429,-14.629,20.893125
33430,-14.056,20.89375
33431,-13.523,20.894375
33432,-12.878,20.895
33433,-12.244,20.895625
33434,-11.577,20.89625
33435,-10.803,20.896875
33436,-10.177,20.8975
33437,-9.624,20.898125
33438,-9.131,20.89875
33439,-8.688,20.899375
33440,-8.193,20.9
33441,-7.66,20.900625
33442,-7.112,20.90125
33443,-6.6,20.901875
33444,-6.14,20.9025
33445,-5.754,20.903125
33446,-5.413,20.90375
33447,-4.995,20.904375
33448,-4.509,20.905
33449,-4.094,20.905625
33450,-3.618,20.90625
33451,-3.107,20.906875
33452,-2.577,20.9075
33453,-2.138,20.908125
33454,-1.748,20.90875
33455,-1.413,20.909375
33456,-1.812,20.91
33457,-1.993,20.910625
33458,-1.971,20.91125
33459,-1.694,20.911875
33460,-1.605,20.9125
33461,-1.633,20.913125
33462,-1.771,20.91375
33463,-1.583,20.914375
33464,-1.483,20.915
33465,-1.49,20.915625
33466,-1.493,20.91625
33467,-1.455,20.916875
33468,-1.382,20.9175
33469,-1.263,20.918125
33470,-1.128,20.91875
33471,-1.117,20.919375
33472,-1.276,20.92
33473,-1.417,20.920625
33474,-1.551,20.92125
33475,-1.685,20.921875
33476,-1.84,20.9225
33477,-2.217,20.923125
33478,-2.547,20.92375
33479,-2.655,20.924375
33480,-2.471,20.925
33481,-2.193,20.925625
33482,-1.857,20.92625
33483,-1.597,20.926875
33484,-1.476,20.9275
33485,-1.889,20.928125
33486,-3.61,20.92875
33487,-5.716,20.929375
33488,-6.891,20.93
33489,-6.733,20.930625
33490,-6.378,20.93125
33491,-5.982,20.931875
33492,-5.542,20.9325
33493,-5.022,20.933125
33494,-4.55,20.93375
33495,-4.097,20.934375
33496,-3.651,20.935
33497,-3.227,20.935625
33498,-2.838,20.93625
33499,-2.48,20.936875
33500,-2.128,20.9375
33501,-1.784,20.938125
33502,-1.445,20.93875
33503,-1.114,20.939375
33504,-0.86,20.94
33505,-0.615,20.940625
33506,-0.366,20.94125
33507,-0.184,20.941875
33508,-0.011,20.9425
33509,0.152,20.943125
33510,0.304,20.94375
33511,0.464,20.944375
33512,0.593,20.945
33513,0.661,20.945625
33514,0.703,20.94625
33515,0.737,20.946875
33516,0.764,20.9475
33517,0.795,20.948125
33518,0.85,20.94875
33519,0.921,20.949375
33520,0.998,20.95
33521,1.005,20.950625
33522,1.011,20.95125
33523,1.034,20.951875
33524,1.031,20.9525
33525,1.04,20.953125
33526,1.053,20.95375
33527,1.053,20.954375
33528,1.051,20.955
33529,1.045,20.955625
33530,1.035,20.95625
33531,1.044,20.956875
33532,1.028,20.9575
33533,0.986,20.958125
33534,0.936,20.95875
33535,0.88,20.959375
33536,0.809,20.96
33537,0.701,20.960625
33538,0.656,20.96125
33539,0.584,20.961875
33540,0.463,20.9625
33541,0.389,20.963125
33542,0.27,20.96375
33543,0.123,20.964375
33544,-0.019,20.965
33545,-0.174,20.965625
33546,-0.34,20.96625
33547,-0.519,20.966875
33548,-0.657,20.9675
33549,-0.821,20.968125
33550,-1.006,20.96875
33551,-1.162,20.969375
33552,-1.336,20.97
33553,-1.524,20.970625
33554,-1.727,20.97125
33555,-1.872,20.971875
33556,-2.026,20.9725
33557,-2.205,20.973125
33558,-2.381,20.97375
33559,-2.537,20.974375
33560,-2.676,20.975
33561,-2.801,20.975625
33562,-2.923,20.97625
33563,-3.049,20.976875
33564,-3.185,20.9775
33565,-3.279,20.978125
33566,-3.361,20.97875
33567,-3.442,20.979375
33568,-3.581,20.98
33569,-3.629,20.980625
33570,-3.647,20.98125
33571,-3.694,20.981875
33572,-3.77,20.9825
33573,-3.846,20.983125
33574,-3.912,20.98375
33575,-3.919,20.984375
33576,-3.893,20.985
33577,-3.863,20.985625
33578,-3.911,20.98625
33579,-3.893,20.986875
33580,-3.863,20.9875
33581,-3.846,20.988125
33582,-3.817,20.98875
33583,-3.781,20.989375
33584,-3.746,20.99
33585,-3.763,20.990625
33586,-3.727,20.99125
33587,-3.664,20.991875
33588,-3.597,20.9925
33589,-3.515,20.993125
33590,-3.448,20.99375
33591,-3.404,20.994375
33592,-3.374,20.995
33593,-3.307,20.995625
33594,-3.219,20.99625
33595,-3.148,20.996875
33596,-3.036,20.9975
33597,-2.934,20.998125
33598,-2.877,20.99875
33599,-2.801,20.999375
33600,-2.745,21.0
33601,-2.702,21.000625
33602,-2.574,21.00125
33603,-2.496,21.001875
33604,-2.431,21.0025
33605,-2.337,21.003125
33606,-2.276,21.00375
33607,-2.222,21.004375
33608,-2.168,21.005
33609,-2.1,21.005625
33610,-2.039,21.00625
33611,-1.985,21.006875
33612,-1.948,21.0075
33613,-1.882,21.008125
33614,-1.821,21.00875
33615,-1.784,21.009375
33616,-1.699,21.01
33617,-1.657,21.010625
33618,-1.653,21.01125
33619,-1.62,21.011875
33620,-1.581,21.0125
33621,-1.538,21.013125
33622,-1.487,21.01375
33623,-1.491,21.014375
33624,-1.505,21.015
33625,-1.518,21.015625
33626,-1.514,21.01625
33627,-1.471,21.016875
33628,-1.416,21.0175
33629,-1.433,21.018125
33630,-1.449,21.01875
33631,-1.463,21.019375
33632,-1.47,21.02
33633,-1.416,21.020625
33634,-1.408,21.02125
33635,-1.441,21.021875
33636,-1.434,21.0225
33637,-1.45,21.023125
33638,-1.477,21.02375
33639,-1.504,21.024375
33640,-1.528,21.025
33641,-1.548,21.025625
33642,-1.562,21.02625
33643,-1.609,21.026875
33644,-1.646,21.0275
33645,-1.677,21.028125
33646,-1.707,21.02875
33647,-1.719,21.029375
33648,-1.743,21.03
33649,-1.797,21.030625
33650,-1.785,21.03125
33651,-1.808,21.031875
33652,-1.86,21.0325
33653,-1.833,21.033125
33654,-1.889,21.03375
33655,-1.95,21.034375
33656,-1.92,21.035
33657,-1.941,21.035625
33658,-1.966,21.03625
33659,-1.982,21.036875
33660,-1.948,21.0375
33661,-1.998,21.038125
33662,-2.09,21.03875
33663,-2.127,21.039375
33664,-2.133,21.04
33665,-2.125,21.040625
33666,-2.108,21.04125
33667,-2.135,21.041875
33668,-2.138,21.0425
33669,-2.115,21.043125
33670,-2.105,21.04375
33671,-2.155,21.044375
33672,-2.211,21.045
33673,-2.208,21.045625
33674,-2.199,21.04625
33675,-2.189,21.046875
33676,-2.178,21.0475
33677,-2.137,21.048125
33678,-2.14,21.04875
33679,-2.171,21.049375
33680,-2.208,21.05
33681,-2.181,21.050625
33682,-2.163,21.05125
33683,-2.2,21.051875
33684,-2.155,21.0525
33685,-2.126,21.053125
33686,-2.117,21.05375
33687,-2.124,21.054375
33688,-2.117,21.055
33689,-2.105,21.055625
33690,-2.098,21.05625
33691,-2.089,21.056875
33692,-2.084,21.0575
33693,-2.087,21.058125
33694,-2.053,21.05875
33695,-2.03,21.059375
33696,-2.013,21.06
33697,-2.0,21.060625
33698,-2.002,21.06125
33699,-2.015,21.061875
33700,-2.038,21.0625
33701,-2.015,21.063125
33702,-2.005,21.06375
33703,-2.01,21.064375
33704,-2.0,21.065
33705,-2.001,21.065625
33706,-2.013,21.06625
33707,-2.036,21.066875
33708,-2.008,21.0675
33709,-1.968,21.068125
33710,-1.925,21.06875
33711,-1.946,21.069375
33712,-1.95,21.07
33713,-1.947,21.070625
33714,-1.964,21.07125
33715,-1.893,21.071875
33716,-1.824,21.0725
33717,-1.811,21.073125
33718,-1.861,21.07375
33719,-1.844,21.074375
33720,-1.773,21.075
33721,-1.787,21.075625
33722,-1.779,21.07625
33723,-1.767,21.076875
33724,-1.767,21.0775
33725,-1.773,21.078125
33726,-1.778,21.07875
33727,-1.781,21.079375
33728,-1.771,21.08
33729,-1.775,21.080625
33730,-1.783,21.08125
33731,-1.766,21.081875
33732,-1.694,21.0825
33733,-1.658,21.083125
33734,-1.715,21.08375
33735,-1.706,21.084375
33736,-1.682,21.085
33737,-1.651,21.085625
33738,-1.641,21.08625
33739,-1.626,21.086875
33740,-1.622,21.0875
33741,-1.652,21.088125
33742,-1.634,21.08875
33743,-1.629,21.089375
33744,-1.651,21.09
33745,-1.618,21.090625
33746,-1.596,21.09125
33747,-1.584,21.091875
33748,-1.581,21.0925
33749,-1.591,21.093125
33750,-1.571,21.09375
33751,-1.489,21.094375
33752,-1.586,21.095
33753,-1.581,21.095625
33754,-1.49,21.09625
33755,-1.544,21.096875
33756,-1.531,21.0975
33757,-1.507,21.098125
33758,-1.537,21.09875
33759,-1.513,21.099375
33760,-1.484,21.1
33761,-1.461,21.100625
33762,-1.481,21.10125
33763,-1.493,21.101875
33764,-1.494,21.1025
33765,-1.471,21.103125
33766,-1.478,21.10375
33767,-1.482,21.104375
33768,-1.462,21.105
33769,-1.441,21.105625
33770,-1.432,21.10625
33771,-1.431,21.106875
33772,-1.421,21.1075
33773,-1.413,21.108125
33774,-1.405,21.10875
33775,-1.395,21.109375
33776,-1.391,21.11
33777,-1.372,21.110625
33778,-1.336,21.11125
33779,-1.322,21.111875
33780,-1.311,21.1125
33781,-1.304,21.113125
33782,-1.314,21.11375
33783,-1.259,21.114375
33784,-1.213,21.115
33785,-1.216,21.115625
33786,-1.216,21.11625
33787,-1.202,21.116875
33788,-1.18,21.1175
33789,-1.204,21.118125
33790,-1.184,21.11875
