,az,t
80795,-1.211,50.496875
80796,-1.206,50.4975
80797,-1.168,50.498125
80798,-1.146,50.49875
80799,-1.132,50.499375
80800,-1.121,50.5
80801,-1.065,50.500625
80802,-1.029,50.50125
80803,-1.014,50.501875
80804,-0.936,50.5025
80805,-0.883,50.503125
80806,-0.852,50.50375
80807,-0.852,50.504375
80808,-0.791,50.505
80809,-0.772,50.505625
80810,-0.833,50.50625
80811,-0.756,50.506875
80812,-0.7,50.5075
80813,-0.666,50.508125
80814,-0.666,50.50875
80815,-0.621,50.509375
80816,-0.549,50.51
80817,-0.454,50.510625
80818,-0.283,50.51125
80819,-0.2,50.511875
80820,-0.208,50.5125
80821,-0.103,50.513125
80822,-0.025,50.51375
80823,0.03,50.514375
80824,0.057,50.515
80825,0.121,50.515625
80826,0.193,50.51625
80827,0.267,50.516875
80828,0.335,50.5175
80829,0.401,50.518125
80830,0.463,50.51875
80831,0.517,50.519375
80832,0.579,50.52
80833,0.622,50.520625
80834,0.622,50.52125
80835,0.742,50.521875
80836,0.794,50.5225
80837,0.766,50.523125
80838,0.77,50.52375
80839,0.809,50.524375
80840,0.865,50.525
80841,0.915,50.525625
80842,0.874,50.52625
80843,0.831,50.526875
80844,0.814,50.5275
80845,0.837,50.528125
80846,0.846,50.52875
80847,0.843,50.529375
80848,0.843,50.53
80849,0.845,50.530625
80850,0.866,50.53125
80851,0.924,50.531875
80852,0.898,50.5325
80853,0.934,50.533125
80854,1.036,50.53375
80855,1.056,50.534375
80856,1.085,50.535
80857,1.122,50.535625
80858,1.165,50.53625
80859,1.251,50.536875
80860,1.362,50.5375
80861,1.498,50.538125
80862,1.157,50.53875
80863,0.962,50.539375
80864,0.902,50.54
80865,0.977,50.540625
80866,0.988,50.54125
80867,0.987,50.541875
80868,1.004,50.5425
80869,1.036,50.543125
80870,1.05,50.54375
80871,1.042,50.544375
80872,1.015,50.545
80873,1.019,50.545625
80874,1.035,50.54625
80875,1.038,50.546875
80876,1.003,50.5475
80877,0.988,50.548125
80878,1.015,50.54875
80879,1.002,50.549375
80880,1.021,50.55
80881,1.05,50.550625
80882,0.999,50.55125
80883,0.961,50.551875
80884,0.932,50.5525
80885,0.912,50.553125
80886,0.904,50.55375
80887,0.869,50.554375
80888,0.804,50.555
80889,0.733,50.555625
80890,0.662,50.55625
80891,0.6,50.556875
80892,0.566,50.5575
80893,0.524,50.558125
80894,0.443,50.55875
80895,0.307,50.559375
80896,0.192,50.56
80897,0.122,50.560625
80898,0.073,50.56125
80899,-0.042,50.561875
80900,-0.165,50.5625
80901,-0.246,50.563125
80902,-0.236,50.56375
80903,-0.272,50.564375
80904,-0.285,50.565
80905,-0.278,50.565625
80906,-0.349,50.56625
80907,-0.358,50.566875
80908,-0.335,50.5675
80909,-0.315,50.568125
80910,-0.35,50.56875
80911,-0.376,50.569375
80912,-0.369,50.57
80913,-0.406,50.570625
80914,-0.435,50.57125
80915,-0.44,50.571875
80916,-0.345,50.5725
80917,-0.336,50.573125
80918,-0.346,50.57375
80919,-0.336,50.574375
80920,-0.326,50.575
80921,-0.317,50.575625
80922,-0.31,50.57625
80923,-0.293,50.576875
80924,-0.305,50.5775
80925,-0.319,50.578125
80926,-0.292,50.57875
80927,-0.34,50.579375
80928,-0.371,50.58
80929,-0.354,50.580625
80930,-0.338,50.58125
80931,-0.297,50.581875
80932,-0.253,50.5825
80933,-0.28,50.583125
80934,-0.312,50.58375
80935,-0.35,50.584375
80936,-0.394,50.585
80937,-0.379,50.585625
80938,-0.377,50.58625
80939,-0.398,50.586875
80940,-0.469,50.5875
80941,-0.478,50.588125
80942,-0.468,50.58875
80943,-0.502,50.589375
80944,-0.474,50.59
80945,-0.443,50.590625
80946,-0.426,50.59125
80947,-0.379,50.591875
80948,-0.345,50.5925
80949,-0.328,50.593125
80950,-0.345,50.59375
80951,-0.377,50.594375
80952,-0.411,50.595
80953,-0.438,50.595625
80954,-0.487,50.59625
80955,-0.527,50.596875
80956,-0.556,50.5975
80957,-0.559,50.598125
80958,-0.609,50.59875
80959,-0.663,50.599375
80960,-0.653,50.6
80961,-0.69,50.600625
80962,-0.742,50.60125
80963,-0.799,50.601875
80964,-0.911,50.6025
80965,-0.962,50.603125
80966,-0.974,50.60375
80967,-1.014,50.604375
80968,-1.05,50.605
80969,-1.085,50.605625
80970,-1.122,50.60625
80971,-1.168,50.606875
80972,-1.219,50.6075
80973,-1.268,50.608125
80974,-1.262,50.60875
80975,-1.224,50.609375
80976,-1.199,50.61
80977,-1.267,50.610625
80978,-1.256,50.61125
80979,-1.297,50.611875
80980,-1.436,50.6125
80981,-1.544,50.613125
80982,-1.672,50.61375
80983,-1.81,50.614375
80984,-1.928,50.615
80985,-1.974,50.615625
80986,-1.968,50.61625
80987,-1.911,50.616875
80988,-1.847,50.6175
80989,-1.77,50.618125
80990,-1.686,50.61875
80991,-1.686,50.619375
80992,-1.733,50.62
80993,-1.827,50.620625
80994,-1.992,50.62125
80995,-2.074,50.621875
80996,-2.158,50.6225
80997,-2.269,50.623125
80998,-2.33,50.62375
80999,-2.37,50.624375
81000,-2.386,50.625
81001,-2.362,50.625625
81002,-2.376,50.62625
81003,-2.402,50.626875
81004,-2.426,50.6275
81005,-2.492,50.628125
81006,-2.56,50.62875
81007,-2.626,50.629375
81008,-2.71,50.63
81009,-2.726,50.630625
81010,-2.739,50.63125
81011,-2.853,50.631875
81012,-2.96,50.6325
81013,-3.033,50.633125
81014,-3.06,50.63375
81015,-3.083,50.634375
81016,-3.103,50.635
81017,-3.113,50.635625
81018,-3.086,50.63625
81019,-3.079,50.636875
81020,-3.079,50.6375
81021,-3.079,50.638125
81022,-3.017,50.63875
81023,-3.007,50.639375
81024,-3.049,50.64
81025,-3.032,50.640625
81026,-3.094,50.64125
81027,-3.18,50.641875
81028,-3.22,50.6425
81029,-3.199,50.643125
81030,-3.119,50.64375
81031,-2.974,50.644375
81032,-2.859,50.645
81033,-2.811,50.645625
81034,-2.801,50.64625
81035,-2.74,50.646875
81036,-2.707,50.6475
81037,-2.675,50.648125
81038,-2.628,50.64875
81039,-2.525,50.649375
81040,-2.446,50.65
81041,-2.395,50.650625
81042,-2.344,50.65125
81043,-2.334,50.651875
81044,-2.35,50.6525
81045,-2.384,50.653125
81046,-2.316,50.65375
81047,-2.265,50.654375
81048,-2.265,50.655
81049,-2.177,50.655625
81050,-2.135,50.65625
81051,-2.121,50.656875
81052,-2.087,50.6575
81053,-2.078,50.658125
81054,-2.073,50.65875
81055,-2.056,50.659375
81056,-2.036,50.66
81057,-2.034,50.660625
81058,-2.05,50.66125
81059,-2.053,50.661875
81060,-2.032,50.6625
81061,-2.006,50.663125
81062,-2.006,50.66375
81063,-1.998,50.664375
81064,-1.964,50.665
81065,-1.896,50.665625
81066,-1.91,50.66625
81067,-1.915,50.666875
81068,-1.901,50.6675
81069,-1.813,50.668125
81070,-1.793,50.66875
81071,-1.788,50.669375
81072,-1.764,50.67
81073,-1.691,50.670625
81074,-1.61,50.67125
81075,-1.531,50.671875
81076,-1.51,50.6725
81077,-1.459,50.673125
81078,-1.402,50.67375
81079,-1.378,50.674375
81080,-1.29,50.675
81081,-1.214,50.675625
81082,-1.173,50.67625
81083,-1.156,50.676875
81084,-1.116,50.6775
81085,-1.071,50.678125
81086,-1.091,50.67875
81087,-1.071,50.679375
81088,-1.042,50.68
81089,-1.022,50.680625
81090,-1.02,50.68125
81091,-1.012,50.681875
81092,-0.993,50.6825
81093,-0.952,50.683125
81094,-0.876,50.68375
81095,-0.797,50.684375
81096,-0.766,50.685
81097,-0.711,50.685625
81098,-0.647,50.68625
81099,-0.579,50.686875
81100,-0.546,50.6875
81101,-0.48,50.688125
81102,-0.394,50.68875
81103,-0.312,50.689375
81104,-0.279,50.69
81105,-0.243,50.690625
81106,-0.169,50.69125
81107,-0.116,50.691875
81108,-0.067,50.6925
81109,-0.016,50.693125
81110,0.086,50.69375
81111,0.16,50.694375
81112,0.224,50.695
81113,0.299,50.695625
81114,0.362,50.69625
81115,0.421,50.696875
81116,0.479,50.6975
81117,0.573,50.698125
81118,0.617,50.69875
81119,0.635,50.699375
81120,0.709,50.7
81121,0.748,50.700625
81122,0.784,50.70125
81123,0.838,50.701875
81124,0.874,50.7025
81125,0.921,50.703125
81126,0.984,50.70375
81127,1.065,50.704375
81128,1.078,50.705
81129,1.078,50.705625
81130,1.139,50.70625
81131,1.113,50.706875
81132,1.122,50.7075
81133,1.207,50.708125
81134,1.237,50.70875
81135,1.301,50.709375
81136,1.365,50.71
81137,1.311,50.710625
81138,1.351,50.71125
81139,1.424,50.711875
81140,1.502,50.7125
81141,1.508,50.713125
81142,1.537,50.71375
81143,1.589,50.714375
81144,1.582,50.715
81145,1.641,50.715625
81146,1.693,50.71625
81147,1.625,50.716875
81148,1.667,50.7175
81149,1.741,50.718125
81150,1.829,50.71875
81151,1.613,50.719375
81152,1.493,50.72
81153,1.441,50.720625
81154,1.384,50.72125
81155,1.382,50.721875
81156,1.409,50.7225
81157,1.457,50.723125
81158,1.498,50.72375
81159,1.525,50.724375
81160,1.54,50.725
81161,1.57,50.725625
81162,1.612,50.72625
81163,1.628,50.726875
81164,1.55,50.7275
81165,1.537,50.728125
81166,1.507,50.72875
81167,1.437,50.729375
81168,1.433,50.73
81169,1.404,50.730625
81170,1.365,50.73125
81171,1.369,50.731875
81172,1.354,50.7325
81173,1.344,50.733125
81174,1.354,50.73375
81175,1.386,50.734375
81176,1.386,50.735
81177,1.355,50.735625
81178,1.351,50.73625
81179,1.346,50.736875
81180,1.338,50.7375
81181,1.328,50.738125
81182,1.318,50.73875
81183,1.302,50.739375
81184,1.278,50.74
81185,1.251,50.740625
81186,1.234,50.74125
81187,1.219,50.741875
81188,1.178,50.7425
81189,1.146,50.743125
81190,1.116,50.74375
81191,1.089,50.744375
81192,1.078,50.745
81193,1.068,50.745625
81194,1.054,50.74625
81195,1.007,50.746875
81196,0.955,50.7475
81197,0.921,50.748125
81198,0.944,50.74875
81199,0.897,50.749375
81200,0.846,50.75
81201,0.809,50.750625
81202,0.802,50.75125
81203,0.762,50.751875
81204,0.707,50.7525
81205,0.697,50.753125
81206,0.677,50.75375
81207,0.659,50.754375
81208,0.652,50.755
81209,0.642,50.755625
81210,0.661,50.75625
81211,0.704,50.756875
81212,0.708,50.7575
81213,0.736,50.758125
81214,0.753,50.75875
81215,0.703,50.759375
81216,0.686,50.76
81217,0.71,50.760625
81218,0.78,50.76125
81219,0.747,50.761875
81220,0.754,50.7625
81221,0.796,50.763125
81222,0.856,50.76375
81223,0.874,50.764375
81224,0.885,50.765
81225,0.912,50.765625
81226,0.908,50.76625
81227,0.902,50.766875
81228,0.893,50.7675
81229,0.866,50.768125
81230,0.844,50.76875
81231,0.823,50.769375
81232,0.803,50.77
81233,0.819,50.770625
81234,0.818,50.77125
81235,0.78,50.771875
81236,0.76,50.7725
81237,0.714,50.773125
81238,0.651,50.77375
81239,0.594,50.774375
81240,0.544,50.775
81241,0.529,50.775625
81242,0.58,50.77625
81243,0.603,50.776875
81244,0.582,50.7775
81245,0.527,50.778125
81246,0.527,50.77875
81247,0.538,50.779375
81248,0.538,50.78
81249,0.487,50.780625
81250,0.456,50.78125
81251,0.443,50.781875
81252,0.45,50.7825
81253,0.433,50.783125
81254,0.458,50.78375
81255,0.517,50.784375
81256,0.602,50.785
81257,0.559,50.785625
81258,0.515,50.78625
81259,0.552,50.786875
81260,0.54,50.7875
81261,0.525,50.788125
81262,0.512,50.78875
81263,0.512,50.789375
81264,0.483,50.79
81265,0.448,50.790625
81266,0.442,50.79125
81267,0.415,50.791875
81268,0.376,50.7925
81269,0.326,50.793125
81270,0.376,50.79375
81271,0.388,50.794375
81272,0.374,50.795
81273,0.377,50.795625
81274,0.366,50.79625
81275,0.346,50.796875
81276,0.323,50.7975
81277,0.343,50.798125
81278,0.368,50.79875
81279,0.391,50.799375
81280,0.371,50.8
81281,0.359,50.800625
81282,0.35,50.80125
81283,0.333,50.801875
81284,0.325,50.8025
81285,0.3,50.803125
81286,0.249,50.80375
81287,0.198,50.804375
81288,0.179,50.805
81289,0.176,50.805625
81290,0.138,50.80625
81291,0.137,50.806875
81292,0.144,50.8075
81293,0.144,50.808125
81294,0.081,50.80875
81295,0.033,50.809375
81296,0.0,50.81
81297,-0.054,50.810625
81298,-0.142,50.81125
81299,-0.225,50.811875
81300,-0.246,50.8125
81301,-0.365,50.813125
81302,-0.454,50.81375
81303,-0.474,50.814375
81304,-0.535,50.815
81305,-0.598,50.815625
81306,-0.666,50.81625
81307,-0.75,50.816875
81308,-0.858,50.8175
81309,-0.967,50.818125
81310,-1.065,50.81875
81311,-1.191,50.819375
81312,-1.277,50.82
81313,-1.326,50.820625
81314,-1.434,50.82125
81315,-1.509,50.821875
81316,-1.576,50.8225
81317,-1.674,50.823125
81318,-1.75,50.82375
81319,-1.794,50.824375
81320,-1.801,50.825
81321,-1.821,50.825625
81322,-1.875,50.82625
81323,-1.947,50.826875
81324,-1.995,50.8275
81325,-2.042,50.828125
81326,-2.118,50.82875
81327,-2.25,50.829375
81328,-2.304,50.83
81329,-2.341,50.830625
81330,-2.371,50.83125
81331,-2.439,50.831875
81332,-2.509,50.8325
81333,-2.555,50.833125
81334,-2.528,50.83375
81335,-2.575,50.834375
81336,-2.634,50.835
81337,-2.691,50.835625
81338,-2.664,50.83625
81339,-2.637,50.836875
81340,-2.612,50.8375
81341,-2.599,50.838125
81342,-2.618,50.83875
81343,-2.618,50.839375
81344,-2.557,50.84
81345,-2.558,50.840625
81346,-2.548,50.84125
81347,-2.524,50.841875
81348,-2.535,50.8425
81349,-2.576,50.843125
81350,-2.632,50.84375
81351,-2.683,50.844375
81352,-2.708,50.845
81353,-2.771,50.845625
81354,-2.892,50.84625
81355,-2.814,50.846875
81356,-2.77,50.8475
81357,-2.742,50.848125
81358,-2.678,50.84875
81359,-2.555,50.849375
81360,-2.408,50.85
81361,-2.253,50.850625
81362,-2.2,50.85125
81363,-2.121,50.851875
81364,-2.015,50.8525
81365,-2.001,50.853125
81366,-1.944,50.85375
81367,-1.865,50.854375
81368,-1.78,50.855
81369,-1.824,50.855625
81370,-1.848,50.85625
81371,-1.815,50.856875
81372,-1.781,50.8575
81373,-1.749,50.858125
81374,-1.728,50.85875
81375,-1.752,50.859375
81376,-1.755,50.86
81377,-1.754,50.860625
81378,-1.757,50.86125
81379,-1.739,50.861875
81380,-1.722,50.8625
81381,-1.711,50.863125
81382,-1.724,50.86375
81383,-1.694,50.864375
81384,-1.646,50.865
81385,-1.606,50.865625
81386,-1.611,50.86625
81387,-1.634,50.866875
81388,-1.671,50.8675
81389,-1.63,50.868125
81390,-1.654,50.86875
81391,-1.722,50.869375
81392,-1.793,50.87
81393,-1.805,50.870625
81394,-1.813,50.87125
81395,-1.85,50.871875
81396,-1.897,50.8725
81397,-1.934,50.873125
81398,-1.961,50.87375
81399,-1.992,50.874375
81400,-2.004,50.875
81401,-2.008,50.875625
81402,-2.015,50.87625
81403,-2.056,50.876875
81404,-2.057,50.8775
81405,-1.996,50.878125
81406,-1.925,50.87875
81407,-1.91,50.879375
81408,-1.917,50.88
81409,-1.846,50.880625
81410,-1.786,50.88125
81411,-1.716,50.881875
81412,-1.621,50.8825
81413,-1.57,50.883125
81414,-1.495,50.88375
81415,-1.399,50.884375
81416,-1.359,50.885
81417,-1.334,50.885625
81418,-1.308,50.88625
81419,-1.254,50.886875
81420,-1.191,50.8875
81421,-1.135,50.888125
81422,-1.091,50.88875
81423,-1.051,50.889375
81424,-1.058,50.89
81425,-1.092,50.890625
81426,-1.092,50.89125
81427,-1.089,50.891875
81428,-1.097,50.8925
81429,-1.128,50.893125
81430,-1.136,50.89375
81431,-1.147,50.894375
81432,-1.151,50.895
81433,-1.067,50.895625
81434,-1.06,50.89625
81435,-1.065,50.896875
81436,-0.997,50.8975
81437,-0.955,50.898125
81438,-0.928,50.89875
81439,-0.914,50.899375
81440,-0.887,50.9
81441,-0.854,50.900625
81442,-0.818,50.90125
81443,-0.788,50.901875
81444,-0.806,50.9025
81445,-0.827,50.903125
81446,-0.824,50.90375
81447,-0.839,50.904375
81448,-0.825,50.905
81449,-0.793,50.905625
81450,-0.881,50.90625
81451,-0.878,50.906875
81452,-0.85,50.9075
81453,-0.877,50.908125
81454,-0.89,50.90875
81455,-0.918,50.909375
81456,-0.973,50.91
81457,-1.05,50.910625
81458,-1.106,50.91125
81459,-1.127,50.911875
81460,-1.052,50.9125
81461,-1.07,50.913125
81462,-1.208,50.91375
81463,-1.519,50.914375
81464,-1.698,50.915
81465,-1.838,50.915625
81466,-1.939,50.91625
81467,-1.936,50.916875
81468,-1.93,50.9175
81469,-1.915,50.918125
81470,-1.878,50.91875
81471,-1.832,50.919375
81472,-1.794,50.92
81473,-1.767,50.920625
81474,-1.787,50.92125
81475,-1.844,50.921875
81476,-1.909,50.9225
81477,-1.899,50.923125
81478,-1.871,50.92375
81479,-1.856,50.924375
81480,-1.88,50.925
81481,-1.888,50.925625
81482,-1.869,50.92625
81483,-1.827,50.926875
81484,-1.807,50.9275
81485,-1.775,50.928125
81486,-1.73,50.92875
81487,-1.663,50.929375
81488,-1.635,50.93
81489,-1.636,50.930625
81490,-1.666,50.93125
81491,-1.636,50.931875
81492,-1.637,50.9325
81493,-1.67,50.933125
81494,-1.744,50.93375
81495,-1.811,50.934375
81496,-1.876,50.935
81497,-1.944,50.935625
81498,-2.037,50.93625
81499,-2.142,50.936875
81500,-2.245,50.9375
81501,-2.238,50.938125
81502,-2.209,50.93875
81503,-2.167,50.939375
81504,-2.123,50.94
81505,-2.039,50.940625
81506,-1.953,50.94125
81507,-1.872,50.941875
81508,-1.869,50.9425
81509,-1.837,50.943125
81510,-1.789,50.94375
81511,-1.752,50.944375
81512,-1.694,50.945
81513,-1.629,50.945625
81514,-1.561,50.94625
81515,-1.44,50.946875
81516,-1.383,50.9475
81517,-1.379,50.948125
81518,-1.278,50.94875
81519,-1.293,50.949375
81520,-1.346,50.95
81521,-1.35,50.950625
81522,-1.342,50.95125
81523,-1.33,50.951875
81524,-1.317,50.9525
81525,-1.351,50.953125
81526,-1.341,50.95375
81527,-1.315,50.954375
81528,-1.359,50.955
81529,-1.339,50.955625
81530,-1.313,50.95625
81531,-1.317,50.956875
81532,-1.329,50.9575
81533,-1.346,50.958125
81534,-1.363,50.95875
81535,-1.343,50.959375
81536,-1.341,50.96
81537,-1.338,50.960625
81538,-1.311,50.96125
81539,-1.356,50.961875
81540,-1.384,50.9625
81541,-1.374,50.963125
81542,-1.354,50.96375
81543,-1.342,50.964375
81544,-1.337,50.965
81545,-1.34,50.965625
81546,-1.374,50.96625
81547,-1.365,50.966875
81548,-1.253,50.9675
81549,-1.283,50.968125
81550,-1.299,50.96875
81551,-1.292,50.969375
81552,-1.278,50.97
81553,-1.239,50.970625
81554,-1.198,50.97125
81555,-1.185,50.971875
81556,-1.171,50.9725
81557,-1.159,50.973125
81558,-1.149,50.97375
81559,-1.166,50.974375
81560,-1.165,50.975
81561,-1.152,50.975625
81562,-1.142,50.97625
81563,-1.129,50.976875
81564,-1.116,50.9775
81565,-1.102,50.978125
81566,-1.061,50.97875
81567,-0.999,50.979375
81568,-0.933,50.98
81569,-0.973,50.980625
81570,-0.97,50.98125
81571,-0.933,50.981875
81572,-0.855,50.9825
81573,-0.866,50.983125
81574,-0.891,50.98375
81575,-0.914,50.984375
81576,-0.887,50.985
81577,-0.86,50.985625
81578,-0.836,50.98625
81579,-0.826,50.986875
81580,-0.813,50.9875
81581,-0.808,50.988125
81582,-0.818,50.98875
81583,-0.803,50.989375
81584,-0.791,50.99
81585,-0.785,50.990625
81586,-0.785,50.99125
81587,-0.808,50.991875
81588,-0.823,50.9925
81589,-0.782,50.993125
81590,-0.79,50.99375
81591,-0.814,50.994375
81592,-0.847,50.995
81593,-0.83,50.995625
81594,-0.83,50.99625
81595,-0.833,50.996875
81596,-0.802,50.9975
81597,-0.818,50.998125
81598,-0.839,50.99875
81599,-0.843,50.999375
81600,-0.871,51.0
81601,-0.886,51.000625
81602,-0.88,51.00125
81603,-0.823,51.001875
81604,-0.809,51.0025
81605,-0.818,51.003125
81606,-0.835,51.00375
81607,-0.832,51.004375
81608,-0.805,51.005
81609,-0.752,51.005625
81610,-0.759,51.00625
81611,-0.715,51.006875
81612,-0.652,51.0075
81613,-0.655,51.008125
81614,-0.638,51.00875
81615,-0.626,51.009375
81616,-0.636,51.01
81617,-0.593,51.010625
81618,-0.552,51.01125
81619,-0.522,51.011875
81620,-0.522,51.0125
81621,-0.474,51.013125
81622,-0.423,51.01375
81623,-0.43,51.014375
81624,-0.46,51.015
81625,-0.467,51.015625
81626,-0.44,51.01625
81627,-0.406,51.016875
81628,-0.393,51.0175
81629,-0.399,51.018125
81630,-0.437,51.01875
81631,-0.42,51.019375
81632,-0.412,51.02
81633,-0.452,51.020625
81634,-0.389,51.02125
81635,-0.375,51.021875
81636,-0.414,51.0225
81637,-0.438,51.023125
81638,-0.429,51.02375
81639,-0.402,51.024375
81640,-0.365,51.025
81641,-0.385,51.025625
81642,-0.401,51.02625
81643,-0.397,51.026875
81644,-0.36,51.0275
81645,-0.337,51.028125
81646,-0.337,51.02875
81647,-0.401,51.029375
81648,-0.393,51.03
81649,-0.39,51.030625
81650,-0.437,51.03125
81651,-0.381,51.031875
81652,-0.369,51.0325
81653,-0.404,51.033125
81654,-0.417,51.03375
81655,-0.447,51.034375
81656,-0.49,51.035
81657,-0.551,51.035625
81658,-0.526,51.03625
81659,-0.528,51.036875
81660,-0.585,51.0375
81661,-0.642,51.038125
81662,-0.678,51.03875
81663,-0.696,51.039375
81664,-0.706,51.04
81665,-0.711,51.040625
81666,-0.736,51.04125
81667,-0.8,51.041875
81668,-0.852,51.0425
81669,-0.869,51.043125
81670,-0.859,51.04375
81671,-0.883,51.044375
81672,-0.957,51.045
81673,-1.016,51.045625
81674,-0.965,51.04625
81675,-0.955,51.046875
81676,-0.975,51.0475
81677,-1.025,51.048125
81678,-1.014,51.04875
81679,-1.01,51.049375
81680,-1.028,51.05
81681,-1.122,51.050625
81682,-1.139,51.05125
81683,-1.16,51.051875
81684,-1.231,51.0525
81685,-1.298,51.053125
81686,-1.347,51.05375
81687,-1.377,51.054375
81688,-1.408,51.055
81689,-1.457,51.055625
81690,-1.505,51.05625
81691,-1.529,51.056875
81692,-1.567,51.0575
81693,-1.622,51.058125
81694,-1.695,51.05875
81695,-1.668,51.059375
81696,-1.669,51.06
81697,-1.694,51.060625
81698,-1.741,51.06125
81699,-1.763,51.061875
81700,-1.779,51.0625
81701,-1.799,51.063125
81702,-1.851,51.06375
81703,-1.884,51.064375
81704,-1.901,51.065
81705,-1.945,51.065625
81706,-2.0,51.06625
81707,-2.053,51.066875
81708,-2.083,51.0675
81709,-2.125,51.068125
81710,-2.165,51.06875
81711,-2.197,51.069375
81712,-2.16,51.07
81713,-2.153,51.070625
81714,-2.148,51.07125
81715,-2.056,51.071875
81716,-1.981,51.0725
81717,-1.946,51.073125
81718,-1.98,51.07375
81719,-1.941,51.074375
81720,-1.938,51.075
81721,-1.963,51.075625
81722,-1.909,51.07625
81723,-1.891,51.076875
81724,-1.895,51.0775
81725,-1.909,51.078125
81726,-1.968,51.07875
81727,-1.996,51.079375
81728,-1.974,51.08
81729,-2.017,51.080625
81730,-2.065,51.08125
81731,-2.122,51.081875
81732,-2.207,51.0825
81733,-2.25,51.083125
81734,-2.242,51.08375
81735,-2.165,51.084375
81736,-2.156,51.085
81737,-2.155,51.085625
81738,-2.15,51.08625
81739,-2.099,51.086875
81740,-2.09,51.0875
81741,-2.09,51.088125
81742,-2.063,51.08875
81743,-2.076,51.089375
81744,-2.091,51.09
81745,-2.097,51.090625
81746,-2.07,51.09125
81747,-2.025,51.091875
81748,-1.979,51.0925
81749,-1.986,51.093125
81750,-1.974,51.09375
81751,-1.93,51.094375
81752,-1.835,51.095
81753,-1.835,51.095625
81754,-1.802,51.09625
81755,-1.735,51.096875
81756,-1.705,51.0975
81757,-1.667,51.098125
81758,-1.621,51.09875
81759,-1.561,51.099375
81760,-1.488,51.1
81761,-1.44,51.100625
81762,-1.426,51.10125
81763,-1.368,51.101875
81764,-1.341,51.1025
81765,-1.324,51.103125
81766,-1.26,51.10375
81767,-1.266,51.104375
81768,-1.261,51.105
81769,-1.197,51.105625
81770,-1.164,51.10625
81771,-1.111,51.106875
81772,-1.038,51.1075
81773,-0.981,51.108125
81774,-0.921,51.10875
81775,-0.867,51.109375
81776,-0.833,51.11
81777,-0.751,51.110625
81778,-0.73,51.11125
81779,-0.801,51.111875
81780,-0.848,51.1125
81781,-0.873,51.113125
81782,-0.86,51.11375
81783,-0.745,51.114375
81784,-0.69,51.115
81785,-0.654,51.115625
81786,-0.62,51.11625
81787,-0.536,51.116875
81788,-0.484,51.1175
81789,-0.464,51.118125
81790,-0.413,51.11875
81791,-0.386,51.119375
81792,-0.356,51.12
81793,-0.292,51.120625
81794,-0.202,51.12125
81795,-0.125,51.121875
81796,-0.071,51.1225
81797,-0.044,51.123125
81798,-0.003,51.12375
81799,0.043,51.124375
81800,0.066,51.125
81801,0.124,51.125625
81802,0.187,51.12625
81803,0.241,51.126875
81804,0.254,51.1275
81805,0.316,51.128125
81806,0.413,51.12875
81807,0.379,51.129375
81808,0.406,51.13
81809,0.444,51.130625
81810,0.437,51.13125
81811,0.413,51.131875
81812,0.403,51.1325
81813,0.416,51.133125
81814,0.41,51.13375
81815,0.413,51.134375
81816,0.409,51.135
81817,0.345,51.135625
81818,0.284,51.13625
81819,0.239,51.136875
81820,0.226,51.1375
81821,0.206,51.138125
81822,0.172,51.13875
81823,0.119,51.139375
81824,0.021,51.14
81825,-0.01,51.140625
81826,-0.029,51.14125
81827,-0.1,51.141875
81828,-0.142,51.1425
81829,-0.173,51.143125
81830,-0.196,51.14375
81831,-0.203,51.144375
81832,-0.269,51.145
81833,-0.364,51.145625
81834,-0.418,51.14625
81835,-0.46,51.146875
81836,-0.496,51.1475
81837,-0.529,51.148125
81838,-0.604,51.14875
81839,-0.664,51.149375
81840,-0.704,51.15
81841,-0.704,51.150625
81842,-0.769,51.15125
81843,-0.841,51.151875
81844,-0.851,51.1525
81845,-0.89,51.153125
81846,-0.968,51.15375
81847,-1.088,51.154375
81848,-1.142,51.155
81849,-1.202,51.155625
81850,-1.262,51.15625
81851,-1.303,51.156875
81852,-1.32,51.1575
81853,-1.351,51.158125
81854,-1.422,51.15875
81855,-1.522,51.159375
81856,-1.564,51.16
81857,-1.554,51.160625
81858,-1.581,51.16125
81859,-1.611,51.161875
81860,-1.635,51.1625
81861,-1.641,51.163125
81862,-1.666,51.16375
81863,-1.666,51.164375
81864,-1.633,51.165
81865,-1.647,51.165625
81866,-1.619,51.16625
81867,-1.573,51.166875
81868,-1.563,51.1675
81869,-1.527,51.168125
81870,-1.499,51.16875
81871,-1.499,51.169375
81872,-1.391,51.17
81873,-1.341,51.170625
81874,-1.348,51.17125
81875,-1.32,51.171875
81876,-1.259,51.1725
81877,-1.178,51.173125
81878,-1.09,51.17375
81879,-1.057,51.174375
81880,-0.998,51.175
81881,-0.895,51.175625
81882,-0.861,51.17625
81883,-0.825,51.176875
81884,-0.791,51.1775
81885,-0.771,51.178125
81886,-0.743,51.17875
81887,-0.689,51.179375
81888,-0.595,51.18
81889,-0.602,51.180625
81890,-0.603,51.18125
81891,-0.584,51.181875
81892,-0.489,51.1825
81893,-0.471,51.183125
81894,-0.455,51.18375
81895,-0.35,51.184375
81896,-0.321,51.185
81897,-0.289,51.185625
81898,-0.239,51.18625
81899,-0.201,51.186875
81900,-0.179,51.1875
81901,-0.154,51.188125
81902,-0.083,51.18875
81903,0.001,51.189375
