,az,t
125447,-2.49,78.404375
125448,-2.581,78.405
125449,-2.605,78.405625
125450,-2.716,78.40625
125451,-2.898,78.406875
125452,-3.125,78.4075
125453,-3.272,78.408125
125454,-3.404,78.40875
125455,-3.556,78.409375
125456,-3.692,78.41
125457,-3.786,78.410625
125458,-3.845,78.41125
125459,-3.946,78.411875
125460,-4.007,78.4125
125461,-4.054,78.413125
125462,-4.122,78.41375
125463,-4.115,78.414375
125464,-4.137,78.415
125465,-4.214,78.415625
125466,-4.285,78.41625
125467,-4.352,78.416875
125468,-4.424,78.4175
125469,-4.528,78.418125
125470,-4.695,78.41875
125471,-4.826,78.419375
125472,-4.853,78.42
125473,-4.893,78.420625
125474,-5.013,78.42125
125475,-5.182,78.421875
125476,-5.087,78.4225
125477,-5.034,78.423125
125478,-5.066,78.42375
125479,-5.285,78.424375
125480,-5.38,78.425
125481,-5.508,78.425625
125482,-5.712,78.42625
125483,-5.692,78.426875
125484,-5.786,78.4275
125485,-5.94,78.428125
125486,-6.008,78.42875
125487,-6.07,78.429375
125488,-6.163,78.43
125489,-6.319,78.430625
125490,-6.515,78.43125
125491,-6.682,78.431875
125492,-6.813,78.4325
125493,-6.908,78.433125
125494,-7.069,78.43375
125495,-7.253,78.434375
125496,-7.416,78.435
125497,-7.564,78.435625
125498,-7.651,78.43625
125499,-7.66,78.436875
125500,-7.552,78.4375
125501,-7.474,78.438125
125502,-7.448,78.43875
125503,-7.57,78.439375
125504,-7.64,78.44
125505,-7.663,78.440625
125506,-7.626,78.44125
125507,-7.636,78.441875
125508,-7.666,78.4425
125509,-7.712,78.443125
125510,-7.735,78.44375
125511,-7.752,78.444375
125512,-7.766,78.445
125513,-7.783,78.445625
125514,-7.766,78.44625
125515,-7.751,78.446875
125516,-7.748,78.4475
125517,-7.754,78.448125
125518,-7.739,78.44875
125519,-7.691,78.449375
125520,-7.559,78.45
125521,-7.504,78.450625
125522,-7.453,78.45125
125523,-7.362,78.451875
125524,-7.274,78.4525
125525,-7.225,78.453125
125526,-7.207,78.45375
125527,-7.105,78.454375
125528,-7.031,78.455
125529,-6.974,78.455625
125530,-6.927,78.45625
125531,-6.879,78.456875
125532,-6.787,78.4575
125533,-6.635,78.458125
125534,-6.483,78.45875
125535,-6.317,78.459375
125536,-6.148,78.46
125537,-6.013,78.460625
125538,-5.832,78.46125
125539,-5.634,78.461875
125540,-5.435,78.4625
125541,-5.254,78.463125
125542,-5.048,78.46375
125543,-4.82,78.464375
125544,-4.648,78.465
125545,-4.487,78.465625
125546,-4.337,78.46625
125547,-4.206,78.466875
125548,-4.042,78.4675
125549,-3.876,78.468125
125550,-3.714,78.46875
125551,-3.528,78.469375
125552,-3.384,78.47
125553,-3.265,78.470625
125554,-3.126,78.47125
125555,-2.993,78.471875
125556,-2.866,78.4725
125557,-2.748,78.473125
125558,-2.623,78.47375
125559,-2.519,78.474375
125560,-2.432,78.475
125561,-2.32,78.475625
125562,-2.227,78.47625
125563,-2.141,78.476875
125564,-2.054,78.4775
125565,-1.917,78.478125
125566,-1.814,78.47875
125567,-1.765,78.479375
125568,-1.64,78.48
125569,-1.523,78.480625
125570,-1.407,78.48125
125571,-1.268,78.481875
125572,-1.156,78.4825
125573,-1.04,78.483125
125574,-0.905,78.48375
125575,-0.852,78.484375
125576,-0.777,78.485
125577,-0.673,78.485625
125578,-0.555,78.48625
125579,-0.446,78.486875
125580,-0.33,78.4875
125581,-0.181,78.488125
125582,-0.138,78.48875
125583,-0.08,78.489375
125584,0.025,78.49
125585,0.127,78.490625
125586,0.218,78.49125
125587,0.296,78.491875
125588,0.347,78.4925
125589,0.418,78.493125
125590,0.501,78.49375
125591,0.592,78.494375
125592,0.63,78.495
125593,0.653,78.495625
125594,0.665,78.49625
125595,0.654,78.496875
125596,0.61,78.4975
125597,0.537,78.498125
125598,0.428,78.49875
125599,0.349,78.499375
125600,0.262,78.5
125601,0.157,78.500625
125602,0.083,78.50125
125603,0.002,78.501875
125604,-0.082,78.5025
125605,-0.167,78.503125
125606,-0.274,78.50375
125607,-0.383,78.504375
125608,-0.481,78.505
125609,-0.652,78.505625
125610,-0.786,78.50625
125611,-0.885,78.506875
125612,-1.031,78.5075
125613,-1.13,78.508125
125614,-1.212,78.50875
125615,-1.307,78.509375
125616,-1.344,78.51
125617,-1.401,78.510625
125618,-1.494,78.51125
125619,-1.525,78.511875
125620,-1.553,78.5125
125621,-1.586,78.513125
125622,-1.643,78.51375
125623,-1.685,78.514375
125624,-1.728,78.515
125625,-1.782,78.515625
125626,-1.912,78.51625
125627,-1.978,78.516875
125628,-1.981,78.5175
125629,-2.018,78.518125
125630,-2.081,78.51875
125631,-2.14,78.519375
125632,-2.157,78.52
125633,-2.171,78.520625
125634,-2.174,78.52125
125635,-2.165,78.521875
125636,-2.202,78.5225
125637,-2.245,78.523125
125638,-2.276,78.52375
125639,-2.228,78.524375
125640,-2.429,78.525
125641,-2.737,78.525625
125642,-3.106,78.52625
125643,-2.556,78.526875
125644,-2.023,78.5275
125645,-1.591,78.528125
125646,-1.358,78.52875
125647,-1.24,78.529375
125648,-1.199,78.53
125649,-1.222,78.530625
125650,-1.277,78.53125
125651,-1.353,78.531875
125652,-1.447,78.5325
125653,-1.511,78.533125
125654,-1.596,78.53375
125655,-1.684,78.534375
125656,-1.732,78.535
125657,-1.813,78.535625
125658,-1.875,78.53625
125659,-1.881,78.536875
125660,-1.847,78.5375
125661,-1.794,78.538125
125662,-1.733,78.53875
125663,-1.726,78.539375
125664,-1.728,78.54
125665,-1.725,78.540625
125666,-1.695,78.54125
125667,-1.662,78.541875
125668,-1.623,78.5425
125669,-1.581,78.543125
125670,-1.614,78.54375
125671,-1.63,78.544375
125672,-1.624,78.545
125673,-1.577,78.545625
125674,-1.535,78.54625
125675,-1.505,78.546875
125676,-1.495,78.5475
125677,-1.425,78.548125
125678,-1.368,78.54875
125679,-1.337,78.549375
125680,-1.394,78.55
125681,-1.355,78.550625
125682,-1.287,78.55125
125683,-1.263,78.551875
125684,-1.219,78.5525
125685,-1.182,78.553125
125686,-1.158,78.55375
125687,-1.097,78.554375
125688,-1.05,78.555
125689,-1.008,78.555625
125690,-0.94,78.55625
125691,-0.88,78.556875
125692,-0.831,78.5575
125693,-0.797,78.558125
125694,-0.71,78.55875
125695,-0.638,78.559375
125696,-0.583,78.56
125697,-0.526,78.560625
125698,-0.466,78.56125
125699,-0.414,78.561875
125700,-0.387,78.5625
125701,-0.349,78.563125
125702,-0.28,78.56375
125703,-0.177,78.564375
125704,-0.139,78.565
125705,-0.104,78.565625
125706,-0.066,78.56625
125707,-0.005,78.566875
125708,0.095,78.5675
125709,0.207,78.568125
125710,0.318,78.56875
125711,0.395,78.569375
125712,0.508,78.57
125713,0.653,78.570625
125714,0.772,78.57125
125715,0.86,78.571875
125716,0.946,78.5725
125717,1.064,78.573125
125718,1.208,78.57375
125719,1.332,78.574375
125720,1.423,78.575
125721,1.505,78.575625
125722,1.574,78.57625
125723,1.641,78.576875
125724,1.735,78.5775
125725,1.856,78.578125
125726,1.994,78.57875
125727,2.149,78.579375
125728,2.267,78.58
125729,2.389,78.580625
125730,2.513,78.58125
125731,2.597,78.581875
125732,2.691,78.5825
125733,2.775,78.583125
125734,2.819,78.58375
125735,2.911,78.584375
125736,3.019,78.585
125737,3.131,78.585625
125738,3.087,78.58625
125739,3.088,78.586875
125740,3.109,78.5875
125741,3.088,78.588125
125742,3.006,78.58875
125743,2.938,78.589375
125744,2.931,78.59
125745,2.848,78.590625
125746,2.769,78.59125
125747,2.704,78.591875
125748,2.687,78.5925
125749,2.615,78.593125
125750,2.509,78.59375
125751,2.384,78.594375
125752,2.308,78.595
125753,2.249,78.595625
125754,2.201,78.59625
125755,2.089,78.596875
125756,2.006,78.5975
125757,1.938,78.598125
125758,1.85,78.59875
125759,1.754,78.599375
125760,1.674,78.6
125761,1.626,78.600625
125762,1.541,78.60125
125763,1.429,78.601875
125764,1.299,78.6025
125765,1.222,78.603125
125766,1.121,78.60375
125767,1.002,78.604375
125768,0.863,78.605
125769,0.757,78.605625
125770,0.676,78.60625
125771,0.62,78.606875
125772,0.502,78.6075
125773,0.388,78.608125
125774,0.283,78.60875
125775,0.205,78.609375
125776,0.096,78.61
125777,-0.022,78.610625
125778,-0.141,78.61125
125779,-0.183,78.611875
125780,-0.252,78.6125
125781,-0.344,78.613125
125782,-0.381,78.61375
125783,-0.413,78.614375
125784,-0.457,78.615
125785,-0.539,78.615625
125786,-0.591,78.61625
125787,-0.612,78.616875
125788,-0.601,78.6175
125789,-0.719,78.618125
125790,-0.768,78.61875
125791,-0.763,78.619375
125792,-0.723,78.62
125793,-0.771,78.620625
125794,-0.835,78.62125
125795,-0.883,78.621875
125796,-0.898,78.6225
125797,-0.912,78.623125
125798,-0.922,78.62375
125799,-0.906,78.624375
125800,-0.928,78.625
125801,-0.967,78.625625
125802,-1.001,78.62625
125803,-0.957,78.626875
125804,-0.93,78.6275
125805,-0.943,78.628125
125806,-0.933,78.62875
125807,-0.892,78.629375
125808,-0.852,78.63
125809,-0.899,78.630625
125810,-0.866,78.63125
125811,-0.836,78.631875
125812,-0.856,78.6325
125813,-0.791,78.633125
125814,-0.732,78.63375
125815,-0.685,78.634375
125816,-0.637,78.635
125817,-0.595,78.635625
125818,-0.544,78.63625
125819,-0.466,78.636875
125820,-0.386,78.6375
125821,-0.3,78.638125
125822,-0.209,78.63875
125823,-0.125,78.639375
125824,-0.03,78.64
125825,0.059,78.640625
125826,0.093,78.64125
125827,0.103,78.641875
125828,0.124,78.6425
125829,0.178,78.643125
125830,0.191,78.64375
125831,0.223,78.644375
125832,0.276,78.645
125833,0.354,78.645625
125834,0.42,78.64625
125835,0.481,78.646875
125836,0.542,78.6475
125837,0.545,78.648125
125838,0.557,78.64875
125839,0.594,78.649375
125840,0.58,78.65
125841,0.601,78.650625
125842,0.653,78.65125
125843,0.741,78.651875
125844,0.728,78.6525
125845,0.716,78.653125
125846,0.763,78.65375
125847,0.716,78.654375
125848,0.683,78.655
125849,0.676,78.655625
125850,0.73,78.65625
125851,0.756,78.656875
125852,0.762,78.6575
125853,0.745,78.658125
125854,0.713,78.65875
125855,0.687,78.659375
125856,0.668,78.66
125857,0.567,78.660625
125858,0.48,78.66125
125859,0.412,78.661875
125860,0.389,78.6625
125861,0.336,78.663125
125862,0.281,78.66375
125863,0.237,78.664375
125864,0.219,78.665
125865,0.167,78.665625
125866,0.087,78.66625
125867,0.046,78.666875
125868,-0.025,78.6675
125869,-0.108,78.668125
125870,-0.189,78.66875
125871,-0.293,78.669375
125872,-0.356,78.67
125873,-0.36,78.670625
125874,-0.428,78.67125
125875,-0.504,78.671875
125876,-0.584,78.6725
125877,-0.662,78.673125
125878,-0.729,78.67375
125879,-0.786,78.674375
125880,-0.83,78.675
125881,-0.852,78.675625
125882,-0.883,78.67625
125883,-0.928,78.676875
125884,-1.016,78.6775
125885,-1.104,78.678125
125886,-1.186,78.67875
125887,-1.25,78.679375
125888,-1.285,78.68
125889,-1.351,78.680625
125890,-1.461,78.68125
125891,-1.485,78.681875
125892,-1.557,78.6825
125893,-1.661,78.683125
125894,-1.763,78.68375
125895,-1.846,78.684375
125896,-1.929,78.685
125897,-2.02,78.685625
125898,-2.054,78.68625
125899,-2.125,78.686875
125900,-2.23,78.6875
125901,-2.308,78.688125
125902,-2.364,78.68875
125903,-2.436,78.689375
125904,-2.571,78.69
125905,-2.634,78.690625
125906,-2.714,78.69125
125907,-2.831,78.691875
125908,-2.896,78.6925
125909,-2.994,78.693125
125910,-3.117,78.69375
125911,-3.242,78.694375
125912,-3.333,78.695
125913,-3.415,78.695625
125914,-3.5,78.69625
125915,-3.616,78.696875
125916,-3.717,78.6975
125917,-3.799,78.698125
125918,-3.86,78.69875
125919,-3.939,78.699375
125920,-4.05,78.7
125921,-4.222,78.700625
125922,-4.285,78.70125
125923,-4.339,78.701875
125924,-4.408,78.7025
125925,-4.523,78.703125
125926,-4.595,78.70375
125927,-4.653,78.704375
125928,-4.771,78.705
125929,-4.806,78.705625
125930,-4.828,78.70625
125931,-4.872,78.706875
125932,-4.957,78.7075
125933,-5.031,78.708125
125934,-5.084,78.70875
125935,-5.067,78.709375
125936,-5.085,78.71
125937,-5.119,78.710625
125938,-5.157,78.71125
125939,-5.142,78.711875
125940,-5.097,78.7125
125941,-5.028,78.713125
125942,-5.014,78.71375
125943,-5.011,78.714375
125944,-5.006,78.715
125945,-4.969,78.715625
125946,-4.877,78.71625
125947,-4.79,78.716875
125948,-4.739,78.7175
125949,-4.596,78.718125
125950,-4.472,78.71875
125951,-4.374,78.719375
125952,-4.307,78.72
125953,-4.225,78.720625
125954,-4.122,78.72125
125955,-3.976,78.721875
125956,-3.9,78.7225
125957,-3.817,78.723125
125958,-3.708,78.72375
125959,-3.58,78.724375
125960,-3.486,78.725
125961,-3.411,78.725625
125962,-3.32,78.72625
125963,-3.239,78.726875
125964,-3.163,78.7275
125965,-3.088,78.728125
125966,-3.02,78.72875
125967,-2.946,78.729375
125968,-2.866,78.73
125969,-2.802,78.730625
125970,-2.789,78.73125
125971,-2.783,78.731875
125972,-2.732,78.7325
125973,-2.716,78.733125
125974,-2.679,78.73375
125975,-2.61,78.734375
125976,-2.641,78.735
125977,-2.606,78.735625
125978,-2.55,78.73625
125979,-2.591,78.736875
125980,-2.553,78.7375
125981,-2.526,78.738125
125982,-2.56,78.73875
125983,-2.584,78.739375
125984,-2.609,78.74
125985,-2.641,78.740625
125986,-2.708,78.74125
125987,-2.769,78.741875
125988,-2.833,78.7425
125989,-2.914,78.743125
125990,-2.94,78.74375
125991,-2.962,78.744375
125992,-2.989,78.745
125993,-3.033,78.745625
125994,-3.108,78.74625
125995,-3.195,78.746875
125996,-3.253,78.7475
125997,-3.258,78.748125
125998,-3.274,78.74875
125999,-3.338,78.749375
126000,-3.371,78.75
126001,-3.389,78.750625
126002,-3.397,78.75125
126003,-3.417,78.751875
126004,-3.447,78.7525
126005,-3.473,78.753125
126006,-3.48,78.75375
126007,-3.478,78.754375
126008,-3.473,78.755
126009,-3.468,78.755625
126010,-3.515,78.75625
126011,-3.517,78.756875
126012,-3.496,78.7575
126013,-3.496,78.758125
126014,-3.475,78.75875
126015,-3.462,78.759375
126016,-3.476,78.76
126017,-3.53,78.760625
126018,-3.544,78.76125
126019,-3.517,78.761875
126020,-3.493,78.7625
126021,-3.509,78.763125
126022,-3.532,78.76375
126023,-3.525,78.764375
126024,-3.495,78.765
126025,-3.482,78.765625
126026,-3.496,78.76625
126027,-3.496,78.766875
126028,-3.512,78.7675
126029,-3.526,78.768125
126030,-3.486,78.76875
126031,-3.476,78.769375
126032,-3.467,78.77
126033,-3.44,78.770625
126034,-3.397,78.77125
126035,-3.378,78.771875
126036,-3.379,78.7725
126037,-3.366,78.773125
126038,-3.385,78.77375
126039,-3.395,78.774375
126040,-3.345,78.775
126041,-3.349,78.775625
126042,-3.333,78.77625
126043,-3.281,78.776875
126044,-3.332,78.7775
126045,-3.331,78.778125
126046,-3.303,78.77875
126047,-3.3,78.779375
126048,-3.286,78.78
126049,-3.272,78.780625
126050,-3.261,78.78125
126051,-3.21,78.781875
126052,-3.197,78.7825
126053,-3.205,78.783125
126054,-3.09,78.78375
126055,-3.039,78.784375
126056,-3.02,78.785
126057,-3.013,78.785625
126058,-2.934,78.78625
126059,-2.902,78.786875
126060,-2.944,78.7875
126061,-2.9,78.788125
126062,-2.862,78.78875
126063,-2.838,78.789375
126064,-2.855,78.79
126065,-2.843,78.790625
126066,-2.83,78.79125
126067,-2.83,78.791875
126068,-2.824,78.7925
126069,-2.838,78.793125
126070,-2.866,78.79375
126071,-2.842,78.794375
126072,-2.842,78.795
126073,-2.845,78.795625
126074,-2.832,78.79625
126075,-2.833,78.796875
126076,-2.841,78.7975
126077,-2.854,78.798125
126078,-2.843,78.79875
126079,-2.8,78.799375
126080,-2.75,78.8
126081,-2.761,78.800625
126082,-2.726,78.80125
126083,-2.701,78.801875
126084,-2.714,78.8025
126085,-2.696,78.803125
126086,-2.679,78.80375
126087,-2.664,78.804375
126088,-2.637,78.805
126089,-2.617,78.805625
126090,-2.614,78.80625
126091,-2.648,78.806875
126092,-2.632,78.8075
126093,-2.595,78.808125
126094,-2.544,78.80875
126095,-2.609,78.809375
126096,-2.625,78.81
126097,-2.611,78.810625
126098,-2.59,78.81125
126099,-2.549,78.811875
126100,-2.531,78.8125
126101,-2.565,78.813125
126102,-2.538,78.81375
126103,-2.472,78.814375
126104,-2.391,78.815
126105,-2.452,78.815625
126106,-2.468,78.81625
126107,-2.454,78.816875
126108,-2.41,78.8175
126109,-2.392,78.818125
126110,-2.394,78.81875
126111,-2.412,78.819375
126112,-2.344,78.82
126113,-2.332,78.820625
126114,-2.339,78.82125
126115,-2.278,78.821875
126116,-2.278,78.8225
126117,-2.268,78.823125
126118,-2.211,78.82375
126119,-2.204,78.824375
126120,-2.19,78.825
126121,-2.168,78.825625
126122,-2.162,78.82625
126123,-2.157,78.826875
126124,-2.152,78.8275
126125,-2.142,78.828125
126126,-2.117,78.82875
126127,-2.065,78.829375
126128,-1.982,78.83
126129,-1.972,78.830625
126130,-1.941,78.83125
126131,-1.906,78.831875
126132,-1.91,78.8325
126133,-1.842,78.833125
126134,-1.786,78.83375
126135,-1.786,78.834375
126136,-1.761,78.835
126137,-1.741,78.835625
126138,-1.73,78.83625
126139,-1.74,78.836875
126140,-1.729,78.8375
126141,-1.707,78.838125
126142,-1.68,78.83875
126143,-1.679,78.839375
126144,-1.685,78.84
126145,-1.695,78.840625
126146,-1.678,78.84125
126147,-1.661,78.841875
126148,-1.653,78.8425
126149,-1.684,78.843125
126150,-1.693,78.84375
126151,-1.689,78.844375
126152,-1.672,78.845
126153,-1.665,78.845625
126154,-1.678,78.84625
126155,-1.704,78.846875
126156,-1.697,78.8475
126157,-1.674,78.848125
126158,-1.659,78.84875
126159,-1.682,78.849375
126160,-1.668,78.85
126161,-1.687,78.850625
126162,-1.751,78.85125
126163,-1.68,78.851875
126164,-1.656,78.8525
126165,-1.667,78.853125
126166,-1.694,78.85375
126167,-1.716,78.854375
126168,-1.719,78.855
126169,-1.692,78.855625
126170,-1.662,78.85625
126171,-1.674,78.856875
126172,-1.717,78.8575
126173,-1.696,78.858125
126174,-1.688,78.85875
126175,-1.674,78.859375
126176,-1.634,78.86
126177,-1.628,78.860625
126178,-1.631,78.86125
126179,-1.637,78.861875
126180,-1.606,78.8625
126181,-1.597,78.863125
126182,-1.596,78.86375
126183,-1.579,78.864375
126184,-1.546,78.865
126185,-1.524,78.865625
126186,-1.527,78.86625
126187,-1.489,78.866875
126188,-1.484,78.8675
126189,-1.503,78.868125
126190,-1.456,78.86875
126191,-1.441,78.869375
126192,-1.429,78.87
126193,-1.385,78.870625
126194,-1.397,78.87125
126195,-1.366,78.871875
126196,-1.272,78.8725
126197,-1.197,78.873125
126198,-1.168,78.87375
126199,-1.164,78.874375
126200,-1.144,78.875
126201,-1.113,78.875625
126202,-1.082,78.87625
126203,-1.055,78.876875
126204,-1.063,78.8775
126205,-1.043,78.878125
126206,-1.002,78.87875
126207,-1.008,78.879375
126208,-1.001,78.88
126209,-0.987,78.880625
126210,-0.974,78.88125
126211,-0.946,78.881875
126212,-0.932,78.8825
126213,-0.938,78.883125
126214,-0.928,78.88375
126215,-0.906,78.884375
126216,-0.893,78.885
126217,-0.954,78.885625
126218,-1.004,78.88625
126219,-1.039,78.886875
126220,-1.053,78.8875
126221,-1.085,78.888125
126222,-1.101,78.88875
126223,-1.104,78.889375
126224,-1.128,78.89
126225,-1.18,78.890625
126226,-1.234,78.89125
126227,-1.265,78.891875
126228,-1.292,78.8925
126229,-1.292,78.893125
126230,-1.26,78.89375
126231,-1.287,78.894375
126232,-1.327,78.895
126233,-1.367,78.895625
126234,-1.381,78.89625
126235,-1.379,78.896875
126236,-1.387,78.8975
126237,-1.42,78.898125
126238,-1.425,78.89875
126239,-1.432,78.899375
126240,-1.445,78.9
126241,-1.475,78.900625
126242,-1.487,78.90125
126243,-1.488,78.901875
126244,-1.485,78.9025
126245,-1.508,78.903125
126246,-1.533,78.90375
126247,-1.559,78.904375
126248,-1.643,78.905
126249,-1.655,78.905625
126250,-1.639,78.90625
126251,-1.693,78.906875
126252,-1.742,78.9075
126253,-1.772,78.908125
126254,-1.772,78.90875
126255,-1.817,78.909375
126256,-1.869,78.91
126257,-1.922,78.910625
126258,-1.935,78.91125
126259,-1.958,78.911875
126260,-1.98,78.9125
126261,-1.986,78.913125
126262,-2.057,78.91375
126263,-2.088,78.914375
126264,-2.061,78.915
126265,-2.111,78.915625
126266,-2.145,78.91625
126267,-2.174,78.916875
126268,-2.221,78.9175
126269,-2.255,78.918125
126270,-2.288,78.91875
126271,-2.325,78.919375
126272,-2.324,78.92
126273,-2.364,78.920625
126274,-2.432,78.92125
126275,-2.425,78.921875
126276,-2.439,78.9225
126277,-2.456,78.923125
126278,-2.456,78.92375
126279,-2.53,78.924375
126280,-2.59,78.925
126281,-2.619,78.925625
126282,-2.612,78.92625
126283,-2.628,78.926875
126284,-2.655,78.9275
126285,-2.669,78.928125
126286,-2.701,78.92875
126287,-2.732,78.929375
126288,-2.752,78.93
126289,-2.769,78.930625
126290,-2.77,78.93125
126291,-2.76,78.931875
126292,-2.777,78.9325
126293,-2.77,78.933125
126294,-2.756,78.93375
126295,-2.749,78.934375
126296,-2.757,78.935
126297,-2.763,78.935625
126298,-2.762,78.93625
126299,-2.738,78.936875
126300,-2.752,78.9375
126301,-2.775,78.938125
126302,-2.737,78.93875
126303,-2.748,78.939375
126304,-2.752,78.94
126305,-2.721,78.940625
126306,-2.723,78.94125
126307,-2.703,78.941875
126308,-2.664,78.9425
126309,-2.633,78.943125
126310,-2.631,78.94375
126311,-2.647,78.944375
126312,-2.677,78.945
126313,-2.655,78.945625
126314,-2.634,78.94625
126315,-2.624,78.946875
126316,-2.624,78.9475
126317,-2.614,78.948125
126318,-2.608,78.94875
126319,-2.649,78.949375
126320,-2.628,78.95
126321,-2.6,78.950625
126322,-2.586,78.95125
126323,-2.583,78.951875
126324,-2.592,78.9525
126325,-2.607,78.953125
126326,-2.583,78.95375
126327,-2.569,78.954375
126328,-2.564,78.955
126329,-2.57,78.955625
126330,-2.551,78.95625
126331,-2.535,78.956875
126332,-2.527,78.9575
126333,-2.5,78.958125
126334,-2.471,78.95875
126335,-2.448,78.959375
126336,-2.455,78.96
126337,-2.475,78.960625
126338,-2.49,78.96125
126339,-2.49,78.961875
126340,-2.467,78.9625
126341,-2.485,78.963125
126342,-2.53,78.96375
126343,-2.503,78.964375
126344,-2.488,78.965
126345,-2.485,78.965625
126346,-2.502,78.96625
126347,-2.481,78.966875
126348,-2.48,78.9675
126349,-2.509,78.968125
126350,-2.516,78.96875
126351,-2.567,78.969375
126352,-2.613,78.97
126353,-2.535,78.970625
126354,-2.551,78.97125
126355,-2.581,78.971875
126356,-2.595,78.9725
126357,-2.599,78.973125
126358,-2.584,78.97375
126359,-2.563,78.974375
126360,-2.61,78.975
126361,-2.605,78.975625
126362,-2.583,78.97625
126363,-2.573,78.976875
126364,-2.566,78.9775
126365,-2.534,78.978125
126366,-2.478,78.97875
126367,-2.542,78.979375
126368,-2.579,78.98
126369,-2.58,78.980625
126370,-2.502,78.98125
126371,-2.525,78.981875
126372,-2.547,78.9825
126373,-2.52,78.983125
126374,-2.499,78.98375
126375,-2.504,78.984375
126376,-2.528,78.985
126377,-2.528,78.985625
126378,-2.559,78.98625
126379,-2.587,78.986875
126380,-2.573,78.9875
126381,-2.542,78.988125
126382,-2.511,78.98875
126383,-2.484,78.989375
126384,-2.461,78.99
126385,-2.431,78.990625
126386,-2.407,78.99125
126387,-2.42,78.991875
126388,-2.418,78.9925
126389,-2.433,78.993125
126390,-2.487,78.99375
126391,-2.516,78.994375
126392,-2.543,78.995
126393,-2.563,78.995625
126394,-2.536,78.99625
126395,-2.519,78.996875
126396,-2.521,78.9975
126397,-2.561,78.998125
126398,-2.587,78.99875
126399,-2.599,78.999375
126400,-2.597,79.0
126401,-2.648,79.000625
126402,-2.638,79.00125
126403,-2.604,79.001875
126404,-2.62,79.0025
126405,-2.68,79.003125
126406,-2.755,79.00375
126407,-2.836,79.004375
126408,-2.843,79.005
126409,-2.891,79.005625
126410,-2.976,79.00625
126411,-3.033,79.006875
126412,-3.055,79.0075
126413,-3.068,79.008125
126414,-3.095,79.00875
126415,-3.122,79.009375
126416,-3.126,79.01
126417,-3.106,79.010625
126418,-3.18,79.01125
126419,-3.286,79.011875
126420,-3.396,79.0125
126421,-3.45,79.013125
126422,-3.459,79.01375
126423,-3.455,79.014375
126424,-3.448,79.015
126425,-3.535,79.015625
126426,-3.584,79.01625
126427,-3.601,79.016875
126428,-3.638,79.0175
126429,-3.701,79.018125
126430,-3.753,79.01875
126431,-3.75,79.019375
126432,-3.761,79.02
126433,-3.788,79.020625
126434,-3.83,79.02125
126435,-3.799,79.021875
126436,-3.857,79.0225
126437,-3.948,79.023125
126438,-3.962,79.02375
126439,-3.999,79.024375
126440,-4.035,79.025
126441,-4.055,79.025625
126442,-4.088,79.02625
126443,-4.116,79.026875
126444,-4.138,79.0275
126445,-4.141,79.028125
126446,-4.137,79.02875
126447,-4.145,79.029375
126448,-4.189,79.03
126449,-4.145,79.030625
126450,-4.129,79.03125
126451,-4.163,79.031875
126452,-4.203,79.0325
126453,-4.242,79.033125
126454,-4.273,79.03375
126455,-4.279,79.034375
126456,-4.291,79.035
126457,-4.292,79.035625
126458,-4.272,79.03625
126459,-4.239,79.036875
126460,-4.267,79.0375
126461,-4.337,79.038125
126462,-4.331,79.03875
126463,-4.31,79.039375
126464,-4.286,79.04
126465,-4.269,79.040625
126466,-4.255,79.04125
126467,-4.229,79.041875
126468,-4.191,79.0425
126469,-4.235,79.043125
126470,-4.225,79.04375
126471,-4.173,79.044375
126472,-4.088,79.045
126473,-4.062,79.045625
126474,-4.05,79.04625
126475,-4.033,79.046875
126476,-4.003,79.0475
126477,-4.011,79.048125
126478,-4.054,79.04875
126479,-4.114,79.049375
126480,-4.209,79.05
126481,-4.305,79.050625
126482,-4.373,79.05125
126483,-4.452,79.051875
126484,-4.472,79.0525
126485,-4.416,79.053125
126486,-4.325,79.05375
126487,-4.246,79.054375
126488,-4.186,79.055
126489,-4.165,79.055625
126490,-4.19,79.05625
126491,-4.221,79.056875
126492,-4.242,79.0575
126493,-4.223,79.058125
126494,-4.245,79.05875
126495,-4.301,79.059375
126496,-4.344,79.06
126497,-4.35,79.060625
126498,-4.329,79.06125
126499,-4.282,79.061875
126500,-4.276,79.0625
126501,-4.251,79.063125
126502,-4.2,79.06375
126503,-4.203,79.064375
126504,-4.168,79.065
126505,-4.129,79.065625
126506,-4.159,79.06625
126507,-4.179,79.066875
126508,-4.196,79.0675
126509,-4.213,79.068125
126510,-4.204,79.06875
126511,-4.212,79.069375
126512,-4.235,79.07
126513,-4.248,79.070625
126514,-4.252,79.07125
126515,-4.266,79.071875
126516,-4.313,79.0725
126517,-4.322,79.073125
126518,-4.324,79.07375
126519,-4.326,79.074375
126520,-4.387,79.075
126521,-4.416,79.075625
126522,-4.432,79.07625
126523,-4.469,79.076875
126524,-4.514,79.0775
126525,-4.554,79.078125
126526,-4.581,79.07875
126527,-4.634,79.079375
126528,-4.686,79.08
126529,-4.73,79.080625
126530,-4.723,79.08125
126531,-4.767,79.081875
126532,-4.831,79.0825
126533,-4.895,79.083125
126534,-4.909,79.08375
126535,-4.936,79.084375
126536,-4.983,79.085
126537,-4.939,79.085625
126538,-4.939,79.08625
126539,-4.945,79.086875
126540,-4.867,79.0875
126541,-4.731,79.088125
126542,-4.534,79.08875
126543,-4.264,79.089375
