,az,t
19885,-19.41,12.428125
19886,-19.567,12.42875
19887,-19.695,12.429375
19888,-19.791,12.43
19889,-19.93,12.430625
19890,-20.062,12.43125
19891,-20.167,12.431875
19892,-20.18,12.4325
19893,-20.282,12.433125
19894,-20.375,12.43375
19895,-20.416,12.434375
19896,-20.524,12.435
19897,-20.636,12.435625
19898,-20.745,12.43625
19899,-20.84,12.436875
19900,-20.963,12.4375
19901,-21.086,12.438125
19902,-21.177,12.43875
19903,-21.442,12.439375
19904,-21.675,12.44
19905,-21.842,12.440625
19906,-22.14,12.44125
19907,-22.344,12.441875
19908,-22.493,12.4425
19909,-22.642,12.443125
19910,-22.716,12.44375
19911,-22.794,12.444375
19912,-22.912,12.445
19913,-22.794,12.445625
19914,-22.728,12.44625
19915,-22.697,12.446875
19916,-22.545,12.4475
19917,-22.398,12.448125
19918,-22.284,12.44875
19919,-22.247,12.449375
19920,-22.216,12.45
19921,-22.205,12.450625
19922,-22.218,12.45125
19923,-22.225,12.451875
19924,-22.221,12.4525
19925,-22.227,12.453125
19926,-22.295,12.45375
19927,-22.312,12.454375
19928,-22.304,12.455
19929,-22.277,12.455625
19930,-22.431,12.45625
19931,-22.551,12.456875
19932,-22.641,12.4575
19933,-22.766,12.458125
19934,-22.986,12.45875
19935,-23.212,12.459375
19936,-23.354,12.46
19937,-23.523,12.460625
19938,-23.712,12.46125
19939,-23.918,12.461875
19940,-24.022,12.4625
19941,-24.041,12.463125
19942,-24.005,12.46375
19943,-23.965,12.464375
19944,-23.863,12.465
19945,-23.734,12.465625
19946,-23.589,12.46625
19947,-23.149,12.466875
19948,-22.636,12.4675
19949,-22.026,12.468125
19950,-21.093,12.46875
19951,-20.289,12.469375
19952,-19.697,12.47
19953,-19.491,12.470625
19954,-19.264,12.47125
19955,-18.893,12.471875
19956,-18.349,12.4725
19957,-17.642,12.473125
19958,-16.892,12.47375
19959,-16.105,12.474375
19960,-15.284,12.475
19961,-14.385,12.475625
19962,-13.429,12.47625
19963,-12.411,12.476875
19964,-11.345,12.4775
19965,-10.292,12.478125
19966,-9.283,12.47875
19967,-8.502,12.479375
19968,-7.573,12.48
19969,-6.544,12.480625
19970,-5.422,12.48125
19971,-4.335,12.481875
19972,-3.348,12.4825
19973,-2.479,12.483125
19974,-1.763,12.48375
19975,-0.957,12.484375
19976,-0.114,12.485
19977,0.674,12.485625
19978,1.371,12.48625
19979,2.014,12.486875
19980,2.609,12.4875
19981,3.071,12.488125
19982,3.421,12.48875
19983,3.678,12.489375
19984,3.907,12.49
19985,4.022,12.490625
19986,4.084,12.49125
19987,4.131,12.491875
19988,4.096,12.4925
19989,4.031,12.493125
19990,3.942,12.49375
19991,3.743,12.494375
19992,3.53,12.495
19993,3.298,12.495625
19994,3.018,12.49625
19995,2.662,12.496875
19996,2.282,12.4975
19997,1.893,12.498125
19998,1.43,12.49875
19999,0.954,12.499375
20000,0.475,12.5
20001,0.025,12.500625
20002,-0.407,12.50125
20003,-0.837,12.501875
20004,-1.277,12.5025
20005,-1.612,12.503125
20006,-1.921,12.50375
20007,-2.211,12.504375
20008,-2.414,12.505
20009,-2.528,12.505625
20010,-2.608,12.50625
20011,-2.76,12.506875
20012,-2.899,12.5075
20013,-3.028,12.508125
20014,-3.146,12.50875
20015,-3.212,12.509375
20016,-3.267,12.51
20017,-3.315,12.510625
20018,-3.362,12.51125
20019,-3.4,12.511875
20020,-3.445,12.5125
20021,-3.52,12.513125
20022,-3.52,12.51375
20023,-3.515,12.514375
20024,-3.516,12.515
20025,-3.536,12.515625
20026,-3.611,12.51625
20027,-3.703,12.516875
20028,-3.733,12.5175
20029,-3.815,12.518125
20030,-3.937,12.51875
20031,-4.106,12.519375
20032,-4.259,12.52
20033,-4.395,12.520625
20034,-4.516,12.52125
20035,-4.631,12.521875
20036,-4.738,12.5225
20037,-4.822,12.523125
20038,-4.856,12.52375
20039,-4.887,12.524375
20040,-4.924,12.525
20041,-4.971,12.525625
20042,-5.107,12.52625
20043,-5.17,12.526875
20044,-5.162,12.5275
20045,-5.051,12.528125
20046,-4.985,12.52875
20047,-4.921,12.529375
20048,-4.839,12.53
20049,-4.667,12.530625
20050,-4.468,12.53125
20051,-4.26,12.531875
20052,-4.135,12.5325
20053,-3.957,12.533125
20054,-3.743,12.53375
20055,-3.493,12.534375
20056,-3.32,12.535
20057,-3.204,12.535625
20058,-3.139,12.53625
20059,-2.987,12.536875
20060,-2.888,12.5375
20061,-2.825,12.538125
20062,-2.782,12.53875
20063,-2.732,12.539375
20064,-2.698,12.54
20065,-2.691,12.540625
20066,-2.753,12.54125
20067,-2.85,12.541875
20068,-2.967,12.5425
20069,-3.028,12.543125
20070,-3.23,12.54375
20071,-3.452,12.544375
20072,-3.58,12.545
20073,-3.765,12.545625
20074,-3.981,12.54625
20075,-4.225,12.546875
20076,-4.486,12.5475
20077,-4.718,12.548125
20078,-4.939,12.54875
20079,-5.176,12.549375
20080,-5.318,12.55
20081,-5.451,12.550625
20082,-5.606,12.55125
20083,-5.758,12.551875
20084,-5.839,12.5525
20085,-5.863,12.553125
20086,-5.917,12.55375
20087,-5.938,12.554375
20088,-5.932,12.555
20089,-5.899,12.555625
20090,-5.853,12.55625
20091,-5.804,12.556875
20092,-5.753,12.5575
20093,-5.692,12.558125
20094,-5.623,12.55875
20095,-5.548,12.559375
20096,-5.474,12.56
20097,-5.413,12.560625
20098,-5.334,12.56125
20099,-5.219,12.561875
20100,-5.166,12.5625
20101,-5.134,12.563125
20102,-5.106,12.56375
20103,-5.004,12.564375
20104,-4.946,12.565
20105,-4.892,12.565625
20106,-4.804,12.56625
20107,-4.731,12.566875
20108,-4.665,12.5675
20109,-4.602,12.568125
20110,-4.504,12.56875
20111,-4.385,12.569375
20112,-4.25,12.57
20113,-4.105,12.570625
20114,-3.954,12.57125
20115,-3.792,12.571875
20116,-3.612,12.5725
20117,-3.45,12.573125
20118,-3.213,12.57375
20119,-2.928,12.574375
20120,-2.725,12.575
20121,-2.479,12.575625
20122,-2.205,12.57625
20123,-1.904,12.576875
20124,-1.618,12.5775
20125,-1.323,12.578125
20126,-1.016,12.57875
20127,-0.722,12.579375
20128,-0.402,12.58
20129,-0.07,12.580625
20130,0.255,12.58125
20131,0.563,12.581875
20132,0.843,12.5825
20133,1.083,12.583125
20134,1.424,12.58375
20135,1.768,12.584375
20136,2.111,12.585
20137,2.439,12.585625
20138,2.721,12.58625
20139,3.005,12.586875
20140,3.336,12.5875
20141,3.661,12.588125
20142,3.936,12.58875
20143,4.152,12.589375
20144,4.361,12.59
20145,4.605,12.590625
20146,4.852,12.59125
20147,5.038,12.591875
20148,5.226,12.5925
20149,5.403,12.593125
20150,5.558,12.59375
20151,5.652,12.594375
20152,5.767,12.595
20153,5.899,12.595625
20154,6.003,12.59625
20155,6.062,12.596875
20156,6.112,12.5975
20157,6.183,12.598125
20158,6.209,12.59875
20159,6.237,12.599375
20160,6.271,12.6
20161,6.241,12.600625
20162,6.219,12.60125
20163,6.198,12.601875
20164,6.161,12.6025
20165,6.11,12.603125
20166,6.078,12.60375
20167,6.081,12.604375
20168,6.071,12.605
20169,6.065,12.605625
20170,6.049,12.60625
20171,5.951,12.606875
20172,5.94,12.6075
20173,5.954,12.608125
20174,5.944,12.60875
20175,5.966,12.609375
20176,5.952,12.61
20177,5.897,12.610625
20178,5.941,12.61125
20179,5.97,12.611875
20180,5.984,12.6125
20181,5.977,12.613125
20182,6.006,12.61375
20183,6.043,12.614375
20184,6.08,12.615
20185,6.101,12.615625
20186,6.116,12.61625
20187,6.127,12.616875
20188,6.147,12.6175
20189,6.148,12.618125
20190,6.16,12.61875
20191,6.214,12.619375
20192,6.235,12.62
20193,6.26,12.620625
20194,6.29,12.62125
20195,6.253,12.621875
20196,6.231,12.6225
20197,6.232,12.623125
20198,6.29,12.62375
20199,6.242,12.624375
20200,6.185,12.625
20201,6.154,12.625625
20202,6.147,12.62625
20203,6.131,12.626875
20204,6.109,12.6275
20205,6.102,12.628125
20206,6.033,12.62875
20207,5.976,12.629375
20208,6.01,12.63
20209,5.973,12.630625
20210,5.913,12.63125
20211,5.841,12.631875
20212,5.828,12.6325
20213,5.81,12.633125
20214,5.792,12.63375
20215,5.782,12.634375
20216,5.801,12.635
20217,5.805,12.635625
20218,5.771,12.63625
20219,5.764,12.636875
20220,5.768,12.6375
20221,5.776,12.638125
20222,5.753,12.63875
20223,5.722,12.639375
20224,5.706,12.64
20225,5.733,12.640625
20226,5.775,12.64125
20227,5.808,12.641875
20228,5.826,12.6425
20229,5.806,12.643125
20230,5.822,12.64375
20231,5.854,12.644375
20232,5.868,12.645
20233,5.914,12.645625
20234,5.967,12.64625
20235,6.017,12.646875
20236,6.055,12.6475
20237,6.079,12.648125
20238,6.094,12.64875
20239,6.121,12.649375
20240,6.127,12.65
20241,6.127,12.650625
20242,6.138,12.65125
20243,6.189,12.651875
20244,6.231,12.6525
20245,6.253,12.653125
20246,6.236,12.65375
20247,6.202,12.654375
20248,6.148,12.655
20249,6.056,12.655625
20250,5.971,12.65625
20251,5.9,12.656875
20252,5.853,12.6575
20253,5.845,12.658125
20254,5.771,12.65875
20255,5.641,12.659375
20256,5.503,12.66
20257,5.478,12.660625
20258,5.46,12.66125
20259,5.352,12.661875
20260,5.276,12.6625
20261,5.229,12.663125
20262,5.204,12.66375
20263,5.082,12.664375
20264,5.025,12.665
20265,5.003,12.665625
20266,4.976,12.66625
20267,4.9,12.666875
20268,4.811,12.6675
20269,4.72,12.668125
20270,4.605,12.66875
20271,4.465,12.669375
20272,4.307,12.67
20273,4.178,12.670625
20274,4.028,12.67125
20275,3.89,12.671875
20276,3.798,12.6725
20277,3.764,12.673125
20278,3.724,12.67375
20279,3.674,12.674375
20280,3.708,12.675
20281,3.888,12.675625
20282,4.121,12.67625
20283,4.246,12.676875
20284,4.16,12.6775
20285,4.061,12.678125
20286,4.023,12.67875
20287,4.022,12.679375
20288,4.035,12.68
20289,4.051,12.680625
20290,4.017,12.68125
20291,4.03,12.681875
20292,4.059,12.6825
20293,4.086,12.683125
20294,4.047,12.68375
20295,4.033,12.684375
20296,4.055,12.685
20297,4.038,12.685625
20298,3.993,12.68625
20299,3.949,12.686875
20300,3.966,12.6875
20301,3.905,12.688125
20302,3.855,12.68875
20303,3.855,12.689375
20304,3.832,12.69
20305,3.78,12.690625
20306,3.714,12.69125
20307,3.704,12.691875
20308,3.67,12.6925
20309,3.632,12.693125
20310,3.608,12.69375
20311,3.501,12.694375
20312,3.391,12.695
20313,3.291,12.695625
20314,3.234,12.69625
20315,3.198,12.696875
20316,3.177,12.6975
20317,3.163,12.698125
20318,3.103,12.69875
20319,2.979,12.699375
20320,2.77,12.7
20321,2.635,12.700625
20322,2.528,12.70125
20323,2.452,12.701875
20324,2.452,12.7025
20325,2.488,12.703125
20326,2.521,12.70375
20327,2.515,12.704375
20328,2.58,12.705
20329,2.586,12.705625
20330,2.514,12.70625
20331,2.43,12.706875
20332,2.315,12.7075
20333,2.251,12.708125
20334,2.426,12.70875
20335,2.526,12.709375
20336,2.635,12.71
20337,2.787,12.710625
20338,2.89,12.71125
20339,3.014,12.711875
20340,3.153,12.7125
20341,3.278,12.713125
20342,3.433,12.71375
20343,3.581,12.714375
20344,3.689,12.715
20345,3.866,12.715625
20346,3.985,12.71625
20347,4.025,12.716875
20348,3.995,12.7175
20349,4.01,12.718125
20350,4.046,12.71875
20351,4.066,12.719375
20352,4.1,12.72
20353,4.086,12.720625
20354,3.992,12.72125
20355,3.91,12.721875
20356,3.82,12.7225
20357,3.723,12.723125
20358,3.635,12.72375
20359,3.525,12.724375
20360,3.397,12.725
20361,3.245,12.725625
20362,3.126,12.72625
20363,3.017,12.726875
20364,2.91,12.7275
20365,2.704,12.728125
20366,2.601,12.72875
20367,2.527,12.729375
20368,2.344,12.73
20369,2.21,12.730625
20370,2.108,12.73125
20371,2.037,12.731875
20372,1.96,12.7325
20373,1.884,12.733125
20374,1.803,12.73375
20375,1.677,12.734375
20376,1.586,12.735
20377,1.504,12.735625
20378,1.409,12.73625
20379,1.29,12.736875
20380,1.231,12.7375
20381,1.236,12.738125
20382,1.165,12.73875
20383,1.082,12.739375
20384,0.992,12.74
20385,0.907,12.740625
20386,0.891,12.74125
20387,0.864,12.741875
20388,0.797,12.7425
20389,0.798,12.743125
20390,0.788,12.74375
20391,0.758,12.744375
20392,0.659,12.745
20393,0.681,12.745625
20394,0.705,12.74625
20395,0.631,12.746875
20396,0.643,12.7475
20397,0.637,12.748125
20398,0.599,12.74875
20399,0.613,12.749375
20400,0.626,12.75
20401,0.649,12.750625
20402,0.703,12.75125
20403,0.656,12.751875
20404,0.602,12.7525
20405,0.575,12.753125
20406,0.558,12.75375
20407,0.538,12.754375
20408,0.519,12.755
20409,0.529,12.755625
20410,0.532,12.75625
20411,0.508,12.756875
20412,0.43,12.7575
20413,0.403,12.758125
20414,0.351,12.75875
20415,0.266,12.759375
20416,0.236,12.76
20417,0.175,12.760625
20418,0.101,12.76125
20419,0.041,12.761875
20420,-0.045,12.7625
20421,-0.123,12.763125
20422,-0.18,12.76375
20423,-0.231,12.764375
20424,-0.34,12.765
20425,-0.487,12.765625
20426,-0.578,12.76625
20427,-0.625,12.766875
20428,-0.678,12.7675
20429,-0.783,12.768125
20430,-0.858,12.76875
20431,-0.945,12.769375
20432,-1.049,12.77
20433,-1.147,12.770625
20434,-1.228,12.77125
20435,-1.297,12.771875
20436,-1.358,12.7725
20437,-1.372,12.773125
20438,-1.397,12.77375
20439,-1.454,12.774375
20440,-1.521,12.775
20441,-1.551,12.775625
20442,-1.554,12.77625
20443,-1.575,12.776875
20444,-1.578,12.7775
20445,-1.586,12.778125
20446,-1.62,12.77875
20447,-1.575,12.779375
20448,-1.567,12.78
20449,-1.612,12.780625
20450,-1.67,12.78125
20451,-1.695,12.781875
20452,-1.71,12.7825
20453,-1.758,12.783125
20454,-1.783,12.78375
20455,-1.779,12.784375
20456,-1.735,12.785
20457,-1.77,12.785625
20458,-1.76,12.78625
20459,-1.727,12.786875
20460,-1.784,12.7875
20461,-1.8,12.788125
20462,-1.789,12.78875
20463,-1.752,12.789375
20464,-1.799,12.79
20465,-1.842,12.790625
20466,-1.864,12.79125
20467,-1.796,12.791875
20468,-1.811,12.7925
20469,-1.839,12.793125
20470,-1.755,12.79375
20471,-1.784,12.794375
20472,-1.809,12.795
20473,-1.782,12.795625
20474,-1.794,12.79625
20475,-1.817,12.796875
20476,-1.845,12.7975
20477,-1.855,12.798125
20478,-1.873,12.79875
20479,-1.87,12.799375
20480,-1.816,12.8
20481,-1.894,12.800625
20482,-1.922,12.80125
20483,-1.882,12.801875
20484,-1.963,12.8025
20485,-1.962,12.803125
20486,-1.94,12.80375
20487,-2.008,12.804375
20488,-2.034,12.805
20489,-2.068,12.805625
20490,-2.129,12.80625
20491,-2.19,12.806875
20492,-2.21,12.8075
20493,-2.205,12.808125
20494,-2.26,12.80875
20495,-2.284,12.809375
20496,-2.313,12.81
20497,-2.378,12.810625
20498,-2.445,12.81125
20499,-2.508,12.811875
20500,-2.563,12.8125
20501,-2.587,12.813125
20502,-2.628,12.81375
20503,-2.677,12.814375
20504,-2.721,12.815
20505,-2.754,12.815625
20506,-2.791,12.81625
20507,-2.838,12.816875
20508,-2.869,12.8175
20509,-2.885,12.818125
20510,-2.902,12.81875
20511,-3.007,12.819375
20512,-3.051,12.82
20513,-3.075,12.820625
20514,-3.109,12.82125
20515,-3.131,12.821875
20516,-3.204,12.8225
20517,-3.33,12.823125
20518,-3.371,12.82375
20519,-3.435,12.824375
20520,-3.506,12.825
20521,-3.553,12.825625
20522,-3.609,12.82625
20523,-3.677,12.826875
20524,-3.761,12.8275
20525,-3.813,12.828125
20526,-3.837,12.82875
20527,-3.846,12.829375
20528,-3.883,12.83
20529,-3.944,12.830625
20530,-3.975,12.83125
20531,-3.914,12.831875
20532,-3.916,12.8325
20533,-3.93,12.833125
20534,-3.943,12.83375
20535,-3.896,12.834375
20536,-3.842,12.835
20537,-3.79,12.835625
20538,-3.76,12.83625
20539,-3.746,12.836875
20540,-3.712,12.8375
20541,-3.641,12.838125
20542,-3.577,12.83875
20543,-3.507,12.839375
20544,-3.435,12.84
20545,-3.381,12.840625
20546,-3.251,12.84125
20547,-3.12,12.841875
20548,-3.053,12.8425
20549,-2.853,12.843125
20550,-2.681,12.84375
20551,-2.558,12.844375
20552,-2.409,12.845
20553,-2.221,12.845625
20554,-2.011,12.84625
20555,-1.798,12.846875
20556,-1.596,12.8475
20557,-1.395,12.848125
20558,-1.193,12.84875
20559,-0.917,12.849375
20560,-0.67,12.85
20561,-0.44,12.850625
20562,-0.17,12.85125
20563,0.125,12.851875
20564,0.409,12.8525
20565,0.649,12.853125
20566,0.898,12.85375
20567,1.155,12.854375
20568,1.413,12.855
20569,1.586,12.855625
20570,1.786,12.85625
20571,1.973,12.856875
20572,2.061,12.8575
20573,2.198,12.858125
20574,2.333,12.85875
20575,2.444,12.859375
20576,2.539,12.86
20577,2.592,12.860625
20578,2.602,12.86125
20579,2.548,12.861875
20580,2.504,12.8625
20581,2.447,12.863125
20582,2.356,12.86375
20583,2.313,12.864375
20584,2.241,12.865
20585,2.128,12.865625
20586,1.996,12.86625
20587,1.825,12.866875
20588,1.635,12.8675
20589,1.452,12.868125
20590,1.294,12.86875
20591,1.126,12.869375
20592,0.934,12.87
20593,0.728,12.870625
20594,0.535,12.87125
20595,0.351,12.871875
20596,0.158,12.8725
20597,-0.037,12.873125
20598,-0.237,12.87375
20599,-0.447,12.874375
20600,-0.551,12.875
20601,-0.711,12.875625
20602,-0.951,12.87625
20603,-1.238,12.876875
20604,-1.434,12.8775
20605,-1.596,12.878125
20606,-1.812,12.87875
20607,-2.045,12.879375
20608,-2.267,12.88
20609,-2.466,12.880625
20610,-2.586,12.88125
20611,-2.737,12.881875
20612,-2.909,12.8825
20613,-3.061,12.883125
20614,-3.103,12.88375
20615,-3.157,12.884375
20616,-3.333,12.885
20617,-3.533,12.885625
20618,-3.736,12.88625
20619,-3.931,12.886875
20620,-4.012,12.8875
20621,-4.104,12.888125
20622,-4.184,12.88875
20623,-4.201,12.889375
20624,-4.248,12.89
20625,-4.261,12.890625
20626,-4.21,12.89125
20627,-4.232,12.891875
20628,-4.222,12.8925
20629,-4.18,12.893125
20630,-4.113,12.89375
20631,-4.087,12.894375
20632,-4.053,12.895
20633,-3.969,12.895625
20634,-3.848,12.89625
20635,-3.739,12.896875
20636,-3.654,12.8975
20637,-3.661,12.898125
20638,-3.696,12.89875
20639,-3.753,12.899375
20640,-3.83,12.9
20641,-3.862,12.900625
20642,-3.892,12.90125
20643,-3.94,12.901875
20644,-4.03,12.9025
20645,-4.099,12.903125
20646,-4.143,12.90375
20647,-4.15,12.904375
20648,-4.139,12.905
20649,-4.129,12.905625
20650,-4.132,12.90625
20651,-4.09,12.906875
20652,-4.028,12.9075
20653,-3.954,12.908125
20654,-3.934,12.90875
20655,-3.922,12.909375
20656,-3.91,12.91
20657,-3.88,12.910625
20658,-3.835,12.91125
20659,-3.803,12.911875
20660,-3.793,12.9125
20661,-3.72,12.913125
20662,-3.687,12.91375
20663,-3.676,12.914375
20664,-3.602,12.915
20665,-3.609,12.915625
20666,-3.622,12.91625
20667,-3.581,12.916875
20668,-3.522,12.9175
20669,-3.465,12.918125
20670,-3.411,12.91875
20671,-3.357,12.919375
20672,-3.307,12.92
20673,-3.268,12.920625
20674,-3.258,12.92125
20675,-3.231,12.921875
20676,-3.153,12.9225
20677,-3.001,12.923125
20678,-2.968,12.92375
20679,-2.875,12.924375
20680,-2.746,12.925
20681,-2.695,12.925625
20682,-2.657,12.92625
20683,-2.578,12.926875
20684,-2.399,12.9275
20685,-2.274,12.928125
20686,-2.181,12.92875
20687,-2.122,12.929375
20688,-2.139,12.93
20689,-2.106,12.930625
20690,-2.042,12.93125
20691,-1.968,12.931875
20692,-1.844,12.9325
20693,-1.733,12.933125
20694,-1.658,12.93375
20695,-1.594,12.934375
20696,-1.537,12.935
20697,-1.475,12.935625
20698,-1.347,12.93625
20699,-1.258,12.936875
20700,-1.183,12.9375
20701,-1.109,12.938125
20702,-1.074,12.93875
20703,-1.024,12.939375
20704,-0.952,12.94
20705,-0.857,12.940625
20706,-0.773,12.94125
20707,-0.689,12.941875
20708,-0.585,12.9425
20709,-0.494,12.943125
20710,-0.411,12.94375
20711,-0.337,12.944375
20712,-0.249,12.945
20713,-0.19,12.945625
20714,-0.157,12.94625
20715,-0.15,12.946875
20716,-0.094,12.9475
20717,-0.053,12.948125
20718,-0.083,12.94875
20719,-0.15,12.949375
20720,-0.162,12.95
20721,-0.116,12.950625
20722,-0.14,12.95125
20723,-0.164,12.951875
20724,-0.184,12.9525
20725,-0.194,12.953125
20726,-0.213,12.95375
20727,-0.236,12.954375
20728,-0.263,12.955
20729,-0.253,12.955625
20730,-0.285,12.95625
20731,-0.354,12.956875
20732,-0.449,12.9575
20733,-0.533,12.958125
20734,-0.6,12.95875
20735,-0.633,12.959375
20736,-0.685,12.96
20737,-0.743,12.960625
20738,-0.805,12.96125
20739,-0.886,12.961875
20740,-0.967,12.9625
20741,-1.039,12.963125
20742,-1.079,12.96375
20743,-1.117,12.964375
20744,-1.184,12.965
20745,-1.295,12.965625
20746,-1.304,12.96625
20747,-1.363,12.966875
20748,-1.446,12.9675
20749,-1.446,12.968125
20750,-1.525,12.96875
20751,-1.596,12.969375
20752,-1.586,12.97
20753,-1.627,12.970625
20754,-1.686,12.97125
20755,-1.756,12.971875
20756,-1.803,12.9725
20757,-1.85,12.973125
20758,-1.896,12.97375
20759,-1.937,12.974375
20760,-2.032,12.975
20761,-2.111,12.975625
20762,-2.145,12.97625
20763,-2.188,12.976875
20764,-2.217,12.9775
20765,-2.245,12.978125
20766,-2.336,12.97875
20767,-2.418,12.979375
20768,-2.483,12.98
20769,-2.52,12.980625
20770,-2.554,12.98125
20771,-2.601,12.981875
20772,-2.659,12.9825
20773,-2.679,12.983125
20774,-2.75,12.98375
20775,-2.835,12.984375
20776,-2.879,12.985
20777,-2.987,12.985625
20778,-3.034,12.98625
20779,-2.97,12.986875
20780,-3.075,12.9875
20781,-3.107,12.988125
20782,-3.082,12.98875
20783,-3.072,12.989375
20784,-3.121,12.99
20785,-3.173,12.990625
20786,-3.183,12.99125
20787,-3.218,12.991875
20788,-3.235,12.9925
20789,-3.233,12.993125
20790,-3.243,12.99375
20791,-3.247,12.994375
20792,-3.268,12.995
20793,-3.359,12.995625
20794,-3.403,12.99625
20795,-3.412,12.996875
20796,-3.381,12.9975
20797,-3.394,12.998125
20798,-3.398,12.99875
20799,-3.398,12.999375
20800,-3.418,13.0
20801,-3.399,13.000625
20802,-3.383,13.00125
20803,-3.407,13.001875
20804,-3.415,13.0025
20805,-3.396,13.003125
20806,-3.355,13.00375
20807,-3.406,13.004375
20808,-3.439,13.005
20809,-3.444,13.005625
20810,-3.386,13.00625
20811,-3.354,13.006875
20812,-3.355,13.0075
20813,-3.399,13.008125
20814,-3.406,13.00875
20815,-3.411,13.009375
20816,-3.418,13.01
20817,-3.445,13.010625
20818,-3.425,13.01125
20819,-3.401,13.011875
20820,-3.404,13.0125
20821,-3.371,13.013125
20822,-3.357,13.01375
20823,-3.359,13.014375
20824,-3.251,13.015
20825,-3.226,13.015625
20826,-3.234,13.01625
20827,-3.2,13.016875
20828,-3.166,13.0175
20829,-3.146,13.018125
20830,-3.146,13.01875
20831,-3.08,13.019375
20832,-3.025,13.02
20833,-2.986,13.020625
20834,-2.972,13.02125
20835,-2.947,13.021875
20836,-2.913,13.0225
20837,-2.872,13.023125
20838,-2.85,13.02375
20839,-2.833,13.024375
20840,-2.818,13.025
20841,-2.788,13.025625
20842,-2.753,13.02625
20843,-2.712,13.026875
20844,-2.658,13.0275
20845,-2.7,13.028125
20846,-2.698,13.02875
20847,-2.597,13.029375
20848,-2.625,13.03
20849,-2.614,13.030625
20850,-2.573,13.03125
20851,-2.549,13.031875
20852,-2.523,13.0325
20853,-2.504,13.033125
20854,-2.504,13.03375
20855,-2.489,13.034375
20856,-2.503,13.035
20857,-2.543,13.035625
20858,-2.472,13.03625
20859,-2.484,13.036875
20860,-2.533,13.0375
20861,-2.553,13.038125
20862,-2.568,13.03875
20863,-2.575,13.039375
20864,-2.571,13.04
20865,-2.618,13.040625
20866,-2.612,13.04125
20867,-2.577,13.041875
20868,-2.618,13.0425
20869,-2.604,13.043125
20870,-2.585,13.04375
20871,-2.599,13.044375
20872,-2.621,13.045
20873,-2.637,13.045625
20874,-2.645,13.04625
20875,-2.668,13.046875
20876,-2.666,13.0475
20877,-2.646,13.048125
20878,-2.619,13.04875
20879,-2.612,13.049375
20880,-2.6,13.05
20881,-2.577,13.050625
20882,-2.609,13.05125
20883,-2.62,13.051875
20884,-2.619,13.0525
20885,-2.649,13.053125
20886,-2.712,13.05375
20887,-2.754,13.054375
20888,-2.727,13.055
20889,-2.648,13.055625
20890,-2.615,13.05625
20891,-2.633,13.056875
20892,-2.63,13.0575
20893,-2.624,13.058125
20894,-2.625,13.05875
20895,-2.648,13.059375
20896,-2.597,13.06
20897,-2.539,13.060625
20898,-2.495,13.06125
20899,-2.505,13.061875
20900,-2.534,13.0625
20901,-2.569,13.063125
20902,-2.552,13.06375
20903,-2.6,13.064375
20904,-2.651,13.065
20905,-2.661,13.065625
20906,-2.659,13.06625
20907,-2.679,13.066875
20908,-2.723,13.0675
20909,-2.763,13.068125
20910,-2.806,13.06875
20911,-2.848,13.069375
20912,-2.885,13.07
20913,-2.878,13.070625
20914,-2.874,13.07125
20915,-2.887,13.071875
20916,-2.891,13.0725
20917,-2.933,13.073125
20918,-2.999,13.07375
20919,-3.043,13.074375
20920,-3.025,13.075
20921,-3.009,13.075625
20922,-3.047,13.07625
20923,-3.053,13.076875
20924,-3.07,13.0775
20925,-3.098,13.078125
20926,-3.098,13.07875
20927,-3.091,13.079375
20928,-3.108,13.08
20929,-3.209,13.080625
20930,-3.205,13.08125
20931,-3.211,13.081875
20932,-3.265,13.0825
20933,-3.222,13.083125
20934,-3.203,13.08375
20935,-3.209,13.084375
20936,-3.246,13.085
20937,-3.283,13.085625
20938,-3.303,13.08625
20939,-3.286,13.086875
20940,-3.248,13.0875
20941,-3.236,13.088125
20942,-3.252,13.08875
20943,-3.255,13.089375
20944,-3.28,13.09
20945,-3.306,13.090625
20946,-3.296,13.09125
20947,-3.319,13.091875
20948,-3.323,13.0925
20949,-3.285,13.093125
20950,-3.305,13.09375
20951,-3.341,13.094375
20952,-3.378,13.095
20953,-3.361,13.095625
20954,-3.352,13.09625
20955,-3.325,13.096875
20956,-3.258,13.0975
20957,-3.282,13.098125
20958,-3.279,13.09875
20959,-3.243,13.099375
20960,-3.256,13.1
20961,-3.272,13.100625
20962,-3.271,13.10125
20963,-3.214,13.101875
20964,-3.22,13.1025
20965,-3.251,13.103125
20966,-3.299,13.10375
20967,-3.326,13.104375
20968,-3.353,13.105
20969,-3.376,13.105625
20970,-3.376,13.10625
20971,-3.406,13.106875
20972,-3.448,13.1075
20973,-3.496,13.108125
20974,-3.555,13.10875
20975,-3.606,13.109375
20976,-3.648,13.11
20977,-3.698,13.110625
20978,-3.751,13.11125
20979,-3.804,13.111875
20980,-3.851,13.1125
20981,-3.851,13.113125
20982,-3.863,13.11375
20983,-3.907,13.114375
20984,-3.934,13.115
20985,-3.921,13.115625
20986,-3.876,13.11625
20987,-3.825,13.116875
20988,-3.804,13.1175
20989,-3.805,13.118125
20990,-3.828,13.11875
20991,-3.825,13.119375
20992,-3.798,13.12
20993,-3.752,13.120625
20994,-3.725,13.12125
20995,-3.711,13.121875
20996,-3.689,13.1225
20997,-3.614,13.123125
20998,-3.64,13.12375
