,az,t
75859,-2.804,47.411875
75860,-2.835,47.4125
75861,-2.812,47.413125
75862,-2.774,47.41375
75863,-2.76,47.414375
75864,-2.747,47.415
75865,-2.755,47.415625
75866,-2.791,47.41625
75867,-2.778,47.416875
75868,-2.762,47.4175
75869,-2.747,47.418125
75870,-2.737,47.41875
75871,-2.739,47.419375
75872,-2.738,47.42
75873,-2.721,47.420625
75874,-2.726,47.42125
75875,-2.731,47.421875
75876,-2.733,47.4225
75877,-2.719,47.423125
75878,-2.708,47.42375
75879,-2.704,47.424375
75880,-2.718,47.425
75881,-2.74,47.425625
75882,-2.746,47.42625
75883,-2.729,47.426875
75884,-2.692,47.4275
75885,-2.667,47.428125
75886,-2.663,47.42875
75887,-2.721,47.429375
75888,-2.711,47.43
75889,-2.696,47.430625
75890,-2.709,47.43125
75891,-2.745,47.431875
75892,-2.789,47.4325
75893,-2.838,47.433125
75894,-2.872,47.43375
75895,-2.883,47.434375
75896,-2.89,47.435
75897,-2.917,47.435625
75898,-2.944,47.43625
75899,-2.968,47.436875
75900,-2.988,47.4375
75901,-3.002,47.438125
75902,-2.997,47.43875
75903,-2.994,47.439375
75904,-3.055,47.44
75905,-3.064,47.440625
75906,-3.072,47.44125
75907,-3.105,47.441875
75908,-3.111,47.4425
75909,-3.133,47.443125
75910,-3.173,47.44375
75911,-3.2,47.444375
75912,-3.247,47.445
75913,-3.291,47.445625
75914,-3.294,47.44625
75915,-3.34,47.446875
75916,-3.345,47.4475
75917,-3.285,47.448125
75918,-3.323,47.44875
75919,-3.323,47.449375
75920,-3.308,47.45
75921,-3.328,47.450625
75922,-3.304,47.45125
75923,-3.291,47.451875
75924,-3.321,47.4525
75925,-3.247,47.453125
75926,-3.236,47.45375
75927,-3.28,47.454375
75928,-3.233,47.455
75929,-3.215,47.455625
75930,-3.223,47.45625
75931,-3.26,47.456875
75932,-3.228,47.4575
75933,-3.201,47.458125
75934,-3.193,47.45875
75935,-3.166,47.459375
75936,-3.19,47.46
75937,-3.228,47.460625
75938,-3.177,47.46125
75939,-3.204,47.461875
75940,-3.227,47.4625
75941,-3.2,47.463125
75942,-3.167,47.46375
75943,-3.156,47.464375
75944,-3.173,47.465
75945,-3.251,47.465625
75946,-3.241,47.46625
75947,-3.213,47.466875
75948,-3.251,47.4675
75949,-3.245,47.468125
75950,-3.252,47.46875
75951,-3.284,47.469375
75952,-3.25,47.47
75953,-3.253,47.470625
75954,-3.274,47.47125
75955,-3.267,47.471875
75956,-3.281,47.4725
75957,-3.28,47.473125
75958,-3.24,47.47375
75959,-3.272,47.474375
75960,-3.288,47.475
75961,-3.283,47.475625
75962,-3.266,47.47625
75963,-3.259,47.476875
75964,-3.262,47.4775
75965,-3.286,47.478125
75966,-3.278,47.47875
75967,-3.275,47.479375
75968,-3.284,47.48
75969,-3.261,47.480625
75970,-3.276,47.48125
75971,-3.299,47.481875
75972,-3.249,47.4825
75973,-3.253,47.483125
75974,-3.256,47.48375
75975,-3.229,47.484375
75976,-3.215,47.485
75977,-3.203,47.485625
75978,-3.191,47.48625
75979,-3.164,47.486875
75980,-3.128,47.4875
75981,-3.094,47.488125
75982,-3.077,47.48875
75983,-3.028,47.489375
75984,-2.983,47.49
75985,-2.949,47.490625
75986,-2.908,47.49125
75987,-2.858,47.491875
75988,-2.805,47.4925
75989,-2.771,47.493125
75990,-2.737,47.49375
75991,-2.721,47.494375
75992,-2.738,47.495
75993,-2.663,47.495625
75994,-2.571,47.49625
75995,-2.478,47.496875
75996,-2.458,47.4975
75997,-2.428,47.498125
75998,-2.363,47.49875
75999,-2.211,47.499375
76000,-2.165,47.5
76001,-2.119,47.500625
76002,-2.047,47.50125
76003,-1.939,47.501875
76004,-1.862,47.5025
76005,-1.794,47.503125
76006,-1.683,47.50375
76007,-1.618,47.504375
76008,-1.543,47.505
76009,-1.425,47.505625
76010,-1.335,47.50625
76011,-1.263,47.506875
76012,-1.205,47.5075
76013,-1.137,47.508125
76014,-1.09,47.50875
76015,-1.038,47.509375
76016,-0.943,47.51
76017,-0.88,47.510625
76018,-0.856,47.51125
76019,-0.874,47.511875
76020,-0.769,47.5125
76021,-0.683,47.513125
76022,-0.612,47.51375
76023,-0.554,47.514375
76024,-0.525,47.515
76025,-0.527,47.515625
76026,-0.567,47.51625
76027,-0.526,47.516875
76028,-0.515,47.5175
76029,-0.534,47.518125
76030,-0.51,47.51875
76031,-0.521,47.519375
76032,-0.547,47.52
76033,-0.567,47.520625
76034,-0.578,47.52125
76035,-0.606,47.521875
76036,-0.657,47.5225
76037,-0.704,47.523125
76038,-0.756,47.52375
76039,-0.802,47.524375
76040,-0.816,47.525
76041,-0.824,47.525625
76042,-0.842,47.52625
76043,-0.879,47.526875
76044,-0.932,47.5275
76045,-0.956,47.528125
76046,-0.96,47.52875
76047,-1.027,47.529375
76048,-1.074,47.53
76049,-1.092,47.530625
76050,-1.058,47.53125
76051,-1.051,47.531875
76052,-1.04,47.5325
76053,-1.021,47.533125
76054,-1.096,47.53375
76055,-1.123,47.534375
76056,-1.105,47.535
76057,-1.02,47.535625
76058,-1.027,47.53625
76059,-1.049,47.536875
76060,-1.049,47.5375
76061,-1.004,47.538125
76062,-0.953,47.53875
76063,-0.898,47.539375
76064,-0.834,47.54
76065,-0.782,47.540625
76066,-0.736,47.54125
76067,-0.695,47.541875
76068,-0.617,47.5425
76069,-0.54,47.543125
76070,-0.472,47.54375
76071,-0.367,47.544375
76072,-0.334,47.545
76073,-0.342,47.545625
76074,-0.325,47.54625
76075,-0.287,47.546875
76076,-0.257,47.5475
76077,-0.254,47.548125
76078,-0.209,47.54875
76079,-0.178,47.549375
76080,-0.163,47.55
76081,-0.167,47.550625
76082,-0.147,47.55125
76083,-0.117,47.551875
76084,-0.09,47.5525
76085,-0.057,47.553125
76086,-0.009,47.55375
76087,0.058,47.554375
76088,0.085,47.555
76089,0.079,47.555625
76090,0.059,47.55625
76091,0.07,47.556875
76092,0.08,47.5575
76093,0.099,47.558125
76094,0.137,47.55875
76095,0.129,47.559375
76096,0.098,47.56
76097,0.053,47.560625
76098,0.056,47.56125
76099,0.113,47.561875
76100,0.183,47.5625
76101,0.224,47.563125
76102,0.279,47.56375
76103,0.317,47.564375
76104,0.332,47.565
76105,0.396,47.565625
76106,0.432,47.56625
76107,0.452,47.566875
76108,0.485,47.5675
76109,0.553,47.568125
76110,0.605,47.56875
76111,0.608,47.569375
76112,0.618,47.57
76113,0.661,47.570625
76114,0.731,47.57125
76115,0.761,47.571875
76116,0.815,47.5725
76117,0.863,47.573125
76118,0.866,47.57375
76119,0.919,47.574375
76120,0.966,47.575
76121,0.997,47.575625
76122,1.062,47.57625
76123,1.144,47.576875
76124,1.234,47.5775
76125,1.301,47.578125
76126,1.353,47.57875
76127,1.412,47.579375
76128,1.489,47.58
76129,1.583,47.580625
76130,1.628,47.58125
76131,1.629,47.581875
76132,1.636,47.5825
76133,1.696,47.583125
76134,1.761,47.58375
76135,1.775,47.584375
76136,1.82,47.585
76137,1.86,47.585625
76138,1.887,47.58625
76139,1.904,47.586875
76140,1.943,47.5875
76141,1.987,47.588125
76142,1.987,47.58875
76143,2.032,47.589375
76144,2.048,47.59
76145,1.991,47.590625
76146,1.952,47.59125
76147,1.926,47.591875
76148,1.912,47.5925
76149,1.929,47.593125
76150,1.874,47.59375
76151,1.805,47.594375
76152,1.789,47.595
76153,1.699,47.595625
76154,1.647,47.59625
76155,1.655,47.596875
76156,1.588,47.5975
76157,1.565,47.598125
76158,1.56,47.59875
76159,1.502,47.599375
76160,1.474,47.6
76161,1.456,47.600625
76162,1.442,47.60125
76163,1.419,47.601875
76164,1.397,47.6025
76165,1.378,47.603125
76166,1.364,47.60375
76167,1.344,47.604375
76168,1.325,47.605
76169,1.322,47.605625
76170,1.293,47.60625
76171,1.284,47.606875
76172,1.307,47.6075
76173,1.293,47.608125
76174,1.216,47.60875
76175,1.107,47.609375
76176,1.036,47.61
76177,1.017,47.610625
76178,1.001,47.61125
76179,0.96,47.611875
76180,0.939,47.6125
76181,0.909,47.613125
76182,0.878,47.61375
76183,0.899,47.614375
76184,0.889,47.615
76185,0.871,47.615625
76186,0.867,47.61625
76187,0.872,47.616875
76188,0.896,47.6175
76189,0.939,47.618125
76190,0.952,47.61875
76191,0.945,47.619375
76192,0.939,47.62
76193,0.993,47.620625
76194,1.04,47.62125
76195,1.08,47.621875
76196,1.114,47.6225
76197,1.058,47.623125
76198,1.058,47.62375
76199,1.103,47.624375
76200,1.076,47.625
76201,1.131,47.625625
76202,1.191,47.62625
76203,1.167,47.626875
76204,1.137,47.6275
76205,1.115,47.628125
76206,1.1,47.62875
76207,1.06,47.629375
76208,1.073,47.63
76209,1.108,47.630625
76210,1.091,47.63125
76211,1.061,47.631875
76212,1.038,47.6325
76213,1.034,47.633125
76214,1.012,47.63375
76215,0.985,47.634375
76216,0.954,47.635
76217,0.92,47.635625
76218,0.91,47.63625
76219,0.917,47.636875
76220,0.944,47.6375
76221,0.954,47.638125
76222,0.947,47.63875
76223,0.924,47.639375
76224,0.91,47.64
76225,0.965,47.640625
76226,1.041,47.64125
76227,1.028,47.641875
76228,1.061,47.6425
76229,1.091,47.643125
76230,1.087,47.64375
76231,1.132,47.644375
76232,1.181,47.645
76233,1.228,47.645625
76234,1.252,47.64625
76235,1.28,47.646875
76236,1.315,47.6475
76237,1.358,47.648125
76238,1.411,47.64875
76239,1.459,47.649375
76240,1.5,47.65
76241,1.551,47.650625
76242,1.593,47.65125
76243,1.615,47.651875
76244,1.571,47.6525
76245,1.671,47.653125
76246,1.763,47.65375
76247,1.767,47.654375
76248,1.761,47.655
76249,1.811,47.655625
76250,1.902,47.65625
76251,1.908,47.656875
76252,1.908,47.6575
76253,1.919,47.658125
76254,1.966,47.65875
76255,1.993,47.659375
76256,2.03,47.66
76257,2.082,47.660625
76258,2.055,47.66125
76259,2.088,47.661875
76260,2.141,47.6625
76261,2.117,47.663125
76262,2.141,47.66375
76263,2.164,47.664375
76264,2.164,47.665
76265,2.174,47.665625
76266,2.172,47.66625
76267,2.16,47.666875
76268,2.163,47.6675
76269,2.162,47.668125
76270,2.144,47.66875
76271,2.086,47.669375
76272,2.052,47.67
76273,2.043,47.670625
76274,2.058,47.67125
76275,2.038,47.671875
76276,1.975,47.6725
76277,1.894,47.673125
76278,1.861,47.67375
76279,1.824,47.674375
76280,1.796,47.675
76281,1.782,47.675625
76282,1.737,47.67625
76283,1.75,47.676875
76284,1.799,47.6775
76285,1.701,47.678125
76286,1.666,47.67875
76287,1.669,47.679375
76288,1.696,47.68
76289,1.726,47.680625
76290,1.717,47.68125
76291,1.662,47.681875
76292,1.693,47.6825
76293,1.68,47.683125
76294,1.651,47.68375
76295,1.671,47.684375
76296,1.715,47.685
76297,1.753,47.685625
76298,1.766,47.68625
76299,1.799,47.686875
76300,1.822,47.6875
76301,1.835,47.688125
76302,1.841,47.68875
76303,1.874,47.689375
76304,1.893,47.69
76305,1.845,47.690625
76306,1.865,47.69125
76307,1.852,47.691875
76308,1.787,47.6925
76309,1.821,47.693125
76310,1.844,47.69375
76311,1.845,47.694375
76312,1.777,47.695
76313,1.741,47.695625
76314,1.732,47.69625
76315,1.756,47.696875
76316,1.754,47.6975
76317,1.74,47.698125
76318,1.721,47.69875
76319,1.738,47.699375
76320,1.687,47.7
76321,1.639,47.700625
76322,1.68,47.70125
76323,1.7,47.701875
76324,1.69,47.7025
76325,1.648,47.703125
76326,1.675,47.70375
76327,1.65,47.704375
76328,1.604,47.705
76329,1.604,47.705625
76330,1.607,47.70625
76331,1.611,47.706875
76332,1.618,47.7075
76333,1.638,47.708125
76334,1.676,47.70875
76335,1.728,47.709375
76336,1.765,47.71
76337,1.744,47.710625
76338,1.728,47.71125
76339,1.796,47.711875
76340,1.706,47.7125
76341,1.647,47.713125
76342,1.66,47.71375
76343,1.772,47.714375
76344,1.898,47.715
76345,2.017,47.715625
76346,2.071,47.71625
76347,2.091,47.716875
76348,2.074,47.7175
76349,2.01,47.718125
76350,1.984,47.71875
76351,2.0,47.719375
76352,2.047,47.72
76353,2.063,47.720625
76354,2.083,47.72125
76355,2.099,47.721875
76356,2.106,47.7225
76357,2.089,47.723125
76358,2.069,47.72375
76359,2.049,47.724375
76360,2.039,47.725
76361,2.045,47.725625
76362,2.066,47.72625
76363,2.099,47.726875
76364,2.102,47.7275
76365,2.099,47.728125
76366,2.102,47.72875
76367,2.048,47.729375
76368,2.008,47.73
76369,1.983,47.730625
76370,1.95,47.73125
76371,1.965,47.731875
76372,1.983,47.7325
76373,1.953,47.733125
76374,1.902,47.73375
76375,1.851,47.734375
76376,1.803,47.735
76377,1.718,47.735625
76378,1.712,47.73625
76379,1.762,47.736875
76380,1.837,47.7375
76381,1.874,47.738125
76382,1.91,47.73875
76383,1.961,47.739375
76384,1.928,47.74
76385,1.921,47.740625
76386,1.937,47.74125
76387,1.917,47.741875
76388,1.908,47.7425
76389,1.918,47.743125
76390,1.962,47.74375
76391,2.0,47.744375
76392,2.025,47.745
76393,2.035,47.745625
76394,2.042,47.74625
76395,2.036,47.746875
76396,2.018,47.7475
76397,1.981,47.748125
76398,2.015,47.74875
76399,2.052,47.749375
76400,2.059,47.75
76401,2.075,47.750625
76402,2.04,47.75125
76403,1.971,47.751875
76404,1.994,47.7525
76405,2.023,47.753125
76406,2.032,47.75375
76407,1.988,47.754375
76408,2.003,47.755
76409,2.01,47.755625
76410,1.997,47.75625
76411,1.997,47.756875
76412,1.997,47.7575
76413,1.995,47.758125
76414,1.985,47.75875
76415,1.974,47.759375
76416,1.961,47.76
76417,1.94,47.760625
76418,1.959,47.76125
76419,1.936,47.761875
76420,1.876,47.7625
76421,1.829,47.763125
76422,1.836,47.76375
76423,1.859,47.764375
76424,1.862,47.765
76425,1.839,47.765625
76426,1.823,47.76625
76427,1.82,47.766875
76428,1.823,47.7675
76429,1.81,47.768125
76430,1.784,47.76875
76431,1.746,47.769375
76432,1.699,47.77
76433,1.698,47.770625
76434,1.786,47.77125
76435,1.762,47.771875
76436,1.751,47.7725
76437,1.758,47.773125
76438,1.765,47.77375
76439,1.772,47.774375
76440,1.779,47.775
76441,1.789,47.775625
76442,1.797,47.77625
76443,1.803,47.776875
76444,1.811,47.7775
76445,1.827,47.778125
76446,1.84,47.77875
76447,1.85,47.779375
76448,1.856,47.78
76449,1.895,47.780625
76450,1.918,47.78125
76451,1.897,47.781875
76452,1.864,47.7825
76453,1.856,47.783125
76454,1.867,47.78375
76455,1.86,47.784375
76456,1.806,47.785
76457,1.753,47.785625
76458,1.753,47.78625
76459,1.75,47.786875
76460,1.728,47.7875
76461,1.684,47.788125
76462,1.647,47.78875
76463,1.652,47.789375
76464,1.667,47.79
76465,1.623,47.790625
76466,1.632,47.79125
76467,1.632,47.791875
76468,1.592,47.7925
76469,1.574,47.793125
76470,1.562,47.79375
76471,1.552,47.794375
76472,1.515,47.795
76473,1.532,47.795625
76474,1.538,47.79625
76475,1.457,47.796875
76476,1.478,47.7975
76477,1.509,47.798125
76478,1.531,47.79875
76479,1.504,47.799375
76480,1.496,47.8
76481,1.494,47.800625
76482,1.47,47.80125
76483,1.441,47.801875
76484,1.406,47.8025
76485,1.362,47.803125
76486,1.347,47.80375
76487,1.346,47.804375
76488,1.349,47.805
76489,1.299,47.805625
76490,1.295,47.80625
76491,1.311,47.806875
76492,1.325,47.8075
76493,1.285,47.808125
76494,1.234,47.80875
76495,1.176,47.809375
76496,1.129,47.81
76497,1.08,47.810625
76498,1.031,47.81125
76499,0.99,47.811875
76500,0.963,47.8125
76501,0.939,47.813125
76502,0.916,47.81375
76503,0.834,47.814375
76504,0.802,47.815
76505,0.812,47.815625
76506,0.795,47.81625
76507,0.755,47.816875
76508,0.708,47.8175
76509,0.671,47.818125
76510,0.686,47.81875
76511,0.65,47.819375
76512,0.546,47.82
76513,0.556,47.820625
76514,0.504,47.82125
76515,0.419,47.821875
76516,0.362,47.8225
76517,0.387,47.823125
76518,0.374,47.82375
76519,0.26,47.824375
76520,0.112,47.825
76521,0.039,47.825625
76522,0.038,47.82625
76523,0.079,47.826875
76524,0.029,47.8275
76525,-0.049,47.828125
76526,-0.103,47.82875
76527,-0.063,47.829375
76528,-0.032,47.83
76529,-0.03,47.830625
76530,-0.053,47.83125
76531,-0.102,47.831875
76532,-0.146,47.8325
76533,-0.113,47.833125
76534,-0.063,47.83375
76535,-0.078,47.834375
76536,-0.214,47.835
76537,-0.211,47.835625
76538,-0.237,47.83625
76539,-0.295,47.836875
76540,-0.363,47.8375
76541,-0.393,47.838125
76542,-0.42,47.83875
76543,-0.48,47.839375
76544,-0.447,47.84
76545,-0.441,47.840625
76546,-0.485,47.84125
76547,-0.512,47.841875
76548,-0.537,47.8425
76549,-0.557,47.843125
76550,-0.564,47.84375
76551,-0.504,47.844375
76552,-0.465,47.845
76553,-0.492,47.845625
76554,-0.593,47.84625
76555,-0.665,47.846875
76556,-0.714,47.8475
76557,-0.802,47.848125
76558,-0.788,47.84875
76559,-0.781,47.849375
76560,-0.899,47.85
76561,-0.938,47.850625
76562,-0.877,47.85125
76563,-0.729,47.851875
76564,-1.165,47.8525
76565,-1.408,47.853125
76566,-1.51,47.85375
76567,-1.521,47.854375
76568,-1.539,47.855
76569,-1.546,47.855625
76570,-1.533,47.85625
76571,-1.449,47.856875
76572,-1.426,47.8575
76573,-1.458,47.858125
76574,-1.478,47.85875
76575,-1.461,47.859375
76576,-1.453,47.86
76577,-1.51,47.860625
76578,-1.538,47.86125
76579,-1.55,47.861875
76580,-1.549,47.8625
76581,-1.603,47.863125
76582,-1.581,47.86375
76583,-1.526,47.864375
76584,-1.519,47.865
76585,-1.515,47.865625
76586,-1.514,47.86625
76587,-1.518,47.866875
76588,-1.518,47.8675
76589,-1.52,47.868125
76590,-1.521,47.86875
76591,-1.504,47.869375
76592,-1.504,47.87
76593,-1.499,47.870625
76594,-1.465,47.87125
76595,-1.463,47.871875
76596,-1.447,47.8725
76597,-1.406,47.873125
76598,-1.352,47.87375
76599,-1.344,47.874375
76600,-1.35,47.875
76601,-1.303,47.875625
76602,-1.317,47.87625
76603,-1.351,47.876875
76604,-1.392,47.8775
76605,-1.335,47.878125
76606,-1.304,47.87875
76607,-1.3,47.879375
76608,-1.32,47.88
76609,-1.345,47.880625
76610,-1.355,47.88125
76611,-1.321,47.881875
76612,-1.346,47.8825
76613,-1.363,47.883125
76614,-1.362,47.88375
76615,-1.426,47.884375
76616,-1.434,47.885
76617,-1.415,47.885625
76618,-1.425,47.88625
76619,-1.432,47.886875
76620,-1.445,47.8875
76621,-1.469,47.888125
76622,-1.412,47.88875
76623,-1.426,47.889375
76624,-1.487,47.89
76625,-1.43,47.890625
76626,-1.46,47.89125
76627,-1.528,47.891875
76628,-1.595,47.8925
76629,-1.56,47.893125
76630,-1.6,47.89375
76631,-1.742,47.894375
76632,-1.704,47.895
76633,-1.705,47.895625
76634,-1.736,47.89625
76635,-1.797,47.896875
76636,-1.839,47.8975
76637,-1.856,47.898125
76638,-1.84,47.89875
76639,-1.916,47.899375
76640,-1.979,47.9
76641,-2.025,47.900625
76642,-2.062,47.90125
76643,-2.107,47.901875
76644,-2.144,47.9025
76645,-2.158,47.903125
76646,-2.168,47.90375
76647,-2.208,47.904375
76648,-2.279,47.905
76649,-2.272,47.905625
76650,-2.303,47.90625
76651,-2.34,47.906875
76652,-2.31,47.9075
76653,-2.298,47.908125
76654,-2.307,47.90875
76655,-2.345,47.909375
76656,-2.343,47.91
76657,-2.329,47.910625
76658,-2.309,47.91125
76659,-2.316,47.911875
76660,-2.325,47.9125
76661,-2.331,47.913125
76662,-2.328,47.91375
76663,-2.307,47.914375
76664,-2.292,47.915
76665,-2.285,47.915625
76666,-2.187,47.91625
76667,-2.131,47.916875
76668,-2.109,47.9175
76669,-2.119,47.918125
76670,-2.097,47.91875
76671,-2.072,47.919375
76672,-2.055,47.92
76673,-2.064,47.920625
76674,-2.039,47.92125
76675,-1.992,47.921875
76676,-1.992,47.9225
76677,-2.009,47.923125
76678,-2.023,47.92375
76679,-2.012,47.924375
76680,-2.02,47.925
76681,-2.036,47.925625
76682,-2.056,47.92625
76683,-1.978,47.926875
76684,-2.018,47.9275
76685,-2.109,47.928125
76686,-2.119,47.92875
76687,-2.143,47.929375
76688,-2.158,47.93
76689,-2.155,47.930625
76690,-2.29,47.93125
76691,-2.376,47.931875
76692,-2.418,47.9325
76693,-2.496,47.933125
76694,-2.583,47.93375
76695,-2.657,47.934375
76696,-2.687,47.935
76697,-2.762,47.935625
76698,-2.863,47.93625
76699,-2.984,47.936875
76700,-2.997,47.9375
76701,-3.076,47.938125
76702,-3.199,47.93875
76703,-3.341,47.939375
76704,-3.414,47.94
76705,-3.459,47.940625
76706,-3.489,47.94125
76707,-3.584,47.941875
76708,-3.673,47.9425
76709,-3.757,47.943125
76710,-3.862,47.94375
76711,-3.931,47.944375
76712,-4.005,47.945
76713,-4.126,47.945625
76714,-4.16,47.94625
76715,-4.237,47.946875
76716,-4.378,47.9475
76717,-4.426,47.948125
76718,-4.484,47.94875
76719,-4.538,47.949375
76720,-4.555,47.95
76721,-4.641,47.950625
76722,-4.731,47.95125
76723,-4.795,47.951875
76724,-4.817,47.9525
76725,-4.849,47.953125
76726,-4.889,47.95375
76727,-4.93,47.954375
76728,-4.975,47.955
76729,-5.017,47.955625
76730,-5.044,47.95625
76731,-5.082,47.956875
76732,-5.115,47.9575
76733,-5.141,47.958125
76734,-5.208,47.95875
76735,-5.213,47.959375
76736,-5.184,47.96
76737,-5.178,47.960625
76738,-5.176,47.96125
76739,-5.166,47.961875
76740,-5.139,47.9625
76741,-5.122,47.963125
76742,-5.079,47.96375
76743,-5.027,47.964375
76744,-5.057,47.965
76745,-5.073,47.965625
76746,-5.073,47.96625
76747,-5.046,47.966875
76748,-5.01,47.9675
76749,-5.008,47.968125
76750,-5.046,47.96875
76751,-5.026,47.969375
76752,-5.022,47.97
76753,-5.022,47.970625
76754,-4.995,47.97125
76755,-4.955,47.971875
76756,-4.929,47.9725
76757,-4.932,47.973125
76758,-4.88,47.97375
76759,-4.872,47.974375
76760,-4.89,47.975
76761,-4.823,47.975625
76762,-4.815,47.97625
76763,-4.822,47.976875
76764,-4.805,47.9775
76765,-4.723,47.978125
76766,-4.667,47.97875
76767,-4.65,47.979375
76768,-4.552,47.98
76769,-4.509,47.980625
76770,-4.504,47.98125
76771,-4.517,47.981875
76772,-4.445,47.9825
76773,-4.386,47.983125
76774,-4.386,47.98375
76775,-4.308,47.984375
76776,-4.277,47.985
76777,-4.278,47.985625
76778,-4.213,47.98625
76779,-4.164,47.986875
76780,-4.124,47.9875
76781,-4.093,47.988125
76782,-4.063,47.98875
76783,-4.034,47.989375
76784,-4.01,47.99
76785,-4.057,47.990625
76786,-4.031,47.99125
76787,-3.976,47.991875
76788,-3.987,47.9925
76789,-4.021,47.993125
76790,-4.042,47.99375
76791,-4.032,47.994375
76792,-4.032,47.995
76793,-4.061,47.995625
76794,-4.107,47.99625
76795,-4.097,47.996875
76796,-4.144,47.9975
76797,-4.201,47.998125
76798,-4.221,47.99875
76799,-4.285,47.999375
76800,-4.352,48.0
76801,-4.411,48.000625
76802,-4.431,48.00125
76803,-4.449,48.001875
76804,-4.469,48.0025
76805,-4.5,48.003125
76806,-4.557,48.00375
76807,-4.612,48.004375
76808,-4.653,48.005
76809,-4.651,48.005625
76810,-4.664,48.00625
76811,-4.691,48.006875
76812,-4.714,48.0075
76813,-4.76,48.008125
76814,-4.8,48.00875
76815,-4.807,48.009375
76816,-4.793,48.01
76817,-4.807,48.010625
76818,-4.856,48.01125
76819,-4.866,48.011875
76820,-4.891,48.0125
76821,-4.925,48.013125
76822,-4.959,48.01375
76823,-4.966,48.014375
76824,-4.974,48.015
76825,-4.998,48.015625
76826,-5.067,48.01625
76827,-5.111,48.016875
76828,-5.128,48.0175
76829,-5.128,48.018125
76830,-5.138,48.01875
76831,-5.182,48.019375
76832,-5.3,48.02
76833,-5.247,48.020625
76834,-5.21,48.02125
76835,-5.221,48.021875
76836,-5.262,48.0225
76837,-5.283,48.023125
76838,-5.301,48.02375
76839,-5.348,48.024375
76840,-5.372,48.025
76841,-5.404,48.025625
76842,-5.461,48.02625
76843,-5.541,48.026875
76844,-5.551,48.0275
76845,-5.51,48.028125
76846,-5.533,48.02875
76847,-5.588,48.029375
76848,-5.641,48.03
76849,-5.658,48.030625
76850,-5.648,48.03125
76851,-5.652,48.031875
76852,-5.675,48.0325
76853,-5.692,48.033125
76854,-5.732,48.03375
76855,-5.761,48.034375
76856,-5.697,48.035
76857,-5.721,48.035625
76858,-5.747,48.03625
76859,-5.737,48.036875
76860,-5.724,48.0375
76861,-5.739,48.038125
76862,-5.768,48.03875
76863,-5.714,48.039375
76864,-5.701,48.04
76865,-5.705,48.040625
76866,-5.712,48.04125
76867,-5.597,48.041875
76868,-5.54,48.0425
76869,-5.57,48.043125
76870,-5.594,48.04375
76871,-5.569,48.044375
76872,-5.517,48.045
76873,-5.473,48.045625
76874,-5.498,48.04625
76875,-5.512,48.046875
76876,-5.475,48.0475
76877,-5.46,48.048125
76878,-5.43,48.04875
76879,-5.39,48.049375
76880,-5.373,48.05
76881,-5.31,48.050625
76882,-5.272,48.05125
76883,-5.336,48.051875
76884,-5.285,48.0525
76885,-5.226,48.053125
76886,-5.18,48.05375
76887,-5.167,48.054375
76888,-5.141,48.055
76889,-5.112,48.055625
76890,-5.102,48.05625
76891,-5.092,48.056875
76892,-5.056,48.0575
76893,-4.978,48.058125
76894,-4.998,48.05875
76895,-4.974,48.059375
76896,-4.915,48.06
76897,-4.891,48.060625
76898,-4.918,48.06125
76899,-4.932,48.061875
76900,-4.868,48.0625
76901,-4.801,48.063125
76902,-4.747,48.06375
76903,-4.711,48.064375
76904,-4.691,48.065
76905,-4.655,48.065625
76906,-4.618,48.06625
76907,-4.604,48.066875
76908,-4.561,48.0675
76909,-4.522,48.068125
76910,-4.502,48.06875
76911,-4.426,48.069375
76912,-4.378,48.07
76913,-4.36,48.070625
76914,-4.377,48.07125
76915,-4.316,48.071875
76916,-4.256,48.0725
76917,-4.27,48.073125
76918,-4.2,48.07375
76919,-4.144,48.074375
76920,-4.116,48.075
76921,-4.065,48.075625
76922,-4.027,48.07625
76923,-4.003,48.076875
76924,-4.003,48.0775
76925,-4.022,48.078125
76926,-3.997,48.07875
76927,-3.892,48.079375
76928,-3.885,48.08
76929,-3.852,48.080625
76930,-3.805,48.08125
76931,-3.825,48.081875
76932,-3.807,48.0825
76933,-3.769,48.083125
76934,-3.722,48.08375
76935,-3.725,48.084375
76936,-3.711,48.085
76937,-3.671,48.085625
76938,-3.641,48.08625
76939,-3.662,48.086875
76940,-3.702,48.0875
76941,-3.706,48.088125
76942,-3.725,48.08875
76943,-3.745,48.089375
76944,-3.758,48.09
76945,-3.785,48.090625
76946,-3.788,48.09125
76947,-3.773,48.091875
76948,-3.773,48.0925
76949,-3.74,48.093125
76950,-3.707,48.09375
76951,-3.711,48.094375
76952,-3.72,48.095
76953,-3.719,48.095625
76954,-3.705,48.09625
76955,-3.671,48.096875
76956,-3.673,48.0975
76957,-3.685,48.098125
76958,-3.655,48.09875
76959,-3.66,48.099375
76960,-3.66,48.1
76961,-3.64,48.100625
76962,-3.603,48.10125
76963,-3.572,48.101875
76964,-3.546,48.1025
76965,-3.525,48.103125
76966,-3.529,48.10375
76967,-3.543,48.104375
76968,-3.556,48.105
76969,-3.576,48.105625
76970,-3.583,48.10625
76971,-3.576,48.106875
76972,-3.549,48.1075
76973,-3.575,48.108125
76974,-3.618,48.10875
76975,-3.608,48.109375
76976,-3.608,48.11
76977,-3.617,48.110625
76978,-3.634,48.11125
76979,-3.631,48.111875
