,az,t
39296,8.932,24.56
39297,8.874,24.560625
39298,8.847,24.56125
39299,8.804,24.561875
39300,8.746,24.5625
39301,8.79,24.563125
39302,8.771,24.56375
39303,8.723,24.564375
39304,8.696,24.565
39305,8.729,24.565625
39306,8.759,24.56625
39307,8.763,24.566875
39308,8.736,24.5675
39309,8.732,24.568125
39310,8.748,24.56875
39311,8.775,24.569375
39312,8.816,24.57
39313,8.843,24.570625
39314,8.822,24.57125
39315,8.832,24.571875
39316,8.846,24.5725
39317,8.86,24.573125
39318,8.877,24.57375
39319,8.882,24.574375
39320,8.881,24.575
39321,8.874,24.575625
39322,8.928,24.57625
39323,8.963,24.576875
39324,8.95,24.5775
39325,8.953,24.578125
39326,8.962,24.57875
39327,8.972,24.579375
39328,8.966,24.58
39329,8.969,24.580625
39330,8.961,24.58125
39331,8.92,24.581875
39332,8.925,24.5825
39333,8.895,24.583125
39334,8.827,24.58375
39335,8.85,24.584375
39336,8.821,24.585
39337,8.786,24.585625
39338,8.823,24.58625
39339,8.879,24.586875
39340,8.908,24.5875
39341,8.888,24.588125
39342,8.871,24.58875
39343,8.9,24.589375
39344,8.969,24.59
39345,9.071,24.590625
39346,9.147,24.59125
39347,9.213,24.591875
39348,9.274,24.5925
39349,9.365,24.593125
39350,9.45,24.59375
39351,9.524,24.594375
39352,9.591,24.595
39353,9.692,24.595625
39354,9.782,24.59625
39355,9.779,24.596875
39356,9.841,24.5975
39357,9.915,24.598125
39358,9.983,24.59875
39359,9.977,24.599375
39360,9.984,24.6
39361,10.009,24.600625
39362,10.08,24.60125
39363,10.091,24.601875
39364,10.078,24.6025
39365,10.058,24.603125
39366,10.056,24.60375
39367,10.039,24.604375
39368,10.008,24.605
39369,10.019,24.605625
39370,10.0,24.60625
39371,9.966,24.606875
39372,9.933,24.6075
39373,9.937,24.608125
39374,9.932,24.60875
39375,9.898,24.609375
39376,9.901,24.61
39377,9.895,24.610625
39378,9.892,24.61125
39379,9.949,24.611875
39380,9.967,24.6125
39381,9.991,24.613125
39382,10.058,24.61375
39383,10.062,24.614375
39384,10.096,24.615
39385,10.17,24.615625
39386,10.241,24.61625
39387,10.253,24.616875
39388,10.242,24.6175
39389,10.263,24.618125
39390,10.388,24.61875
39391,10.486,24.619375
39392,10.51,24.62
39393,10.524,24.620625
39394,10.553,24.62125
39395,10.599,24.621875
39396,10.68,24.6225
39397,10.729,24.623125
39398,10.75,24.62375
39399,10.737,24.624375
39400,10.766,24.625
39401,10.793,24.625625
39402,10.813,24.62625
39403,10.83,24.626875
39404,10.836,24.6275
39405,10.828,24.628125
39406,10.795,24.62875
39407,10.874,24.629375
39408,10.896,24.63
39409,10.795,24.630625
39410,10.793,24.63125
39411,10.812,24.631875
39412,10.84,24.6325
39413,10.833,24.633125
39414,10.871,24.63375
39415,10.906,24.634375
39416,10.899,24.635
39417,10.908,24.635625
39418,10.931,24.63625
39419,10.966,24.636875
39420,10.969,24.6375
39421,10.994,24.638125
39422,11.026,24.63875
39423,11.04,24.639375
39424,11.083,24.64
39425,11.123,24.640625
39426,11.147,24.64125
39427,11.157,24.641875
39428,11.135,24.6425
39429,11.097,24.643125
39430,11.114,24.64375
39431,11.141,24.644375
39432,11.175,24.645
39433,11.215,24.645625
39434,11.228,24.64625
39435,11.255,24.646875
39436,11.294,24.6475
39437,11.263,24.648125
39438,11.301,24.64875
39439,11.361,24.649375
39440,11.375,24.65
39441,11.319,24.650625
39442,11.292,24.65125
39443,11.329,24.651875
39444,11.346,24.6525
39445,11.369,24.653125
39446,11.386,24.65375
39447,11.345,24.654375
39448,11.287,24.655
39449,11.256,24.655625
39450,11.297,24.65625
39451,11.24,24.656875
39452,11.148,24.6575
39453,11.044,24.658125
39454,11.142,24.65875
39455,11.154,24.659375
39456,11.112,24.66
39457,11.045,24.660625
39458,11.055,24.66125
39459,11.052,24.661875
39460,11.005,24.6625
39461,11.01,24.663125
39462,11.0,24.66375
39463,10.981,24.664375
39464,10.988,24.665
39465,11.046,24.665625
39466,11.073,24.66625
39467,10.988,24.666875
39468,10.965,24.6675
39469,10.962,24.668125
39470,10.967,24.66875
39471,10.849,24.669375
39472,10.867,24.67
39473,10.972,24.670625
39474,11.124,24.67125
39475,11.304,24.671875
39476,11.435,24.6725
39477,11.482,24.673125
39478,11.496,24.67375
39479,11.481,24.674375
39480,11.431,24.675
39481,11.309,24.675625
39482,11.235,24.67625
39483,11.182,24.676875
39484,11.142,24.6775
39485,11.187,24.678125
39486,11.169,24.67875
39487,11.069,24.679375
39488,10.907,24.68
39489,10.851,24.680625
39490,10.869,24.68125
39491,10.946,24.681875
39492,11.033,24.6825
39493,11.057,24.683125
39494,10.986,24.68375
39495,10.948,24.684375
39496,10.888,24.685
39497,10.835,24.685625
39498,10.923,24.68625
39499,10.897,24.686875
39500,10.859,24.6875
39501,10.886,24.688125
39502,10.868,24.68875
39503,10.854,24.689375
39504,10.852,24.69
39505,10.869,24.690625
39506,10.899,24.69125
39507,10.935,24.691875
39508,10.969,24.6925
39509,10.961,24.693125
39510,10.961,24.69375
39511,10.984,24.694375
39512,10.955,24.695
39513,10.955,24.695625
39514,10.97,24.69625
39515,10.936,24.696875
39516,10.979,24.6975
39517,11.024,24.698125
39518,11.014,24.69875
39519,10.983,24.699375
39520,10.988,24.7
39521,11.027,24.700625
39522,10.942,24.70125
39523,10.915,24.701875
39524,10.926,24.7025
39525,10.959,24.703125
39526,10.957,24.70375
39527,10.951,24.704375
39528,10.951,24.705
39529,10.941,24.705625
39530,10.942,24.70625
39531,10.943,24.706875
39532,10.889,24.7075
39533,10.872,24.708125
39534,10.864,24.70875
39535,10.847,24.709375
39536,10.855,24.71
39537,10.847,24.710625
39538,10.821,24.71125
39539,10.811,24.711875
39540,10.803,24.7125
39541,10.795,24.713125
39542,10.781,24.71375
39543,10.776,24.714375
39544,10.789,24.715
39545,10.826,24.715625
39546,10.753,24.71625
39547,10.746,24.716875
39548,10.77,24.7175
39549,10.678,24.718125
39550,10.711,24.71875
39551,10.732,24.719375
39552,10.631,24.72
39553,10.657,24.720625
39554,10.649,24.72125
39555,10.591,24.721875
39556,10.577,24.7225
39557,10.555,24.723125
39558,10.543,24.72375
39559,10.58,24.724375
39560,10.607,24.725
39561,10.598,24.725625
39562,10.54,24.72625
39563,10.616,24.726875
39564,10.634,24.7275
39565,10.609,24.728125
39566,10.592,24.72875
39567,10.557,24.729375
39568,10.515,24.73
39569,10.467,24.730625
39570,10.438,24.73125
39571,10.423,24.731875
39572,10.419,24.7325
39573,10.412,24.733125
39574,10.41,24.73375
39575,10.392,24.734375
39576,10.318,24.735
39577,10.241,24.735625
39578,10.163,24.73625
39579,10.085,24.736875
39580,10.001,24.7375
39581,9.905,24.738125
39582,9.803,24.73875
39583,9.719,24.739375
39584,9.697,24.74
39585,9.69,24.740625
39586,9.67,24.74125
39587,9.649,24.741875
39588,9.616,24.7425
39589,9.568,24.743125
39590,9.511,24.74375
39591,9.431,24.744375
39592,9.361,24.745
39593,9.357,24.745625
39594,9.293,24.74625
39595,9.244,24.746875
39596,9.237,24.7475
39597,9.22,24.748125
39598,9.192,24.74875
39599,9.147,24.749375
39600,9.059,24.75
39601,9.006,24.750625
39602,8.96,24.75125
39603,8.902,24.751875
39604,8.875,24.7525
39605,8.86,24.753125
39606,8.853,24.75375
39607,8.847,24.754375
39608,8.729,24.755
39609,8.598,24.755625
39610,8.608,24.75625
39611,8.568,24.756875
39612,8.491,24.7575
39613,8.376,24.758125
39614,8.352,24.75875
39615,8.324,24.759375
39616,8.292,24.76
39617,8.251,24.760625
39618,8.186,24.76125
39619,8.081,24.761875
39620,7.912,24.7625
39621,7.865,24.763125
39622,7.888,24.76375
39623,7.967,24.764375
39624,8.028,24.765
39625,8.069,24.765625
39626,8.113,24.76625
39627,8.197,24.766875
39628,8.098,24.7675
39629,7.993,24.768125
39630,7.935,24.76875
39631,8.128,24.769375
39632,8.274,24.77
39633,8.362,24.770625
39634,8.342,24.77125
39635,8.307,24.771875
39636,8.232,24.7725
39637,8.087,24.773125
39638,8.04,24.77375
39639,8.044,24.774375
39640,8.088,24.775
39641,8.098,24.775625
39642,8.124,24.77625
39643,8.147,24.776875
39644,8.133,24.7775
39645,8.108,24.778125
39646,8.106,24.77875
39647,8.14,24.779375
39648,8.067,24.78
39649,8.136,24.780625
39650,8.306,24.78125
39651,8.444,24.781875
39652,8.57,24.7825
39653,8.65,24.783125
39654,8.644,24.78375
39655,8.505,24.784375
39656,8.442,24.785
39657,8.484,24.785625
39658,8.663,24.78625
39659,8.811,24.786875
39660,8.944,24.7875
39661,9.083,24.788125
39662,9.021,24.78875
39663,8.949,24.789375
39664,8.926,24.79
39665,8.832,24.790625
39666,8.687,24.79125
39667,8.59,24.791875
39668,8.959,24.7925
39669,9.0,24.793125
39670,8.929,24.79375
39671,8.865,24.794375
39672,8.889,24.795
39673,9.146,24.795625
39674,9.595,24.79625
39675,9.514,24.796875
39676,9.384,24.7975
39677,9.235,24.798125
39678,9.106,24.79875
39679,8.928,24.799375
39680,8.781,24.8
39681,8.697,24.800625
39682,9.131,24.80125
39683,9.355,24.801875
39684,9.338,24.8025
39685,8.885,24.803125
39686,8.85,24.80375
39687,8.898,24.804375
39688,8.814,24.805
39689,7.638,24.805625
39690,7.213,24.80625
39691,7.663,24.806875
39692,7.812,24.8075
39693,8.002,24.808125
39694,8.162,24.80875
39695,8.152,24.809375
39696,4.706,24.81
39697,3.283,24.810625
39698,5.879,24.81125
39699,11.762,24.811875
39700,17.518,24.8125
39701,21.954,24.813125
39702,19.936,24.81375
39703,15.973,24.814375
39704,12.357,24.815
39705,10.886,24.815625
39706,10.21,24.81625
39707,9.406,24.816875
39708,8.337,24.8175
39709,6.653,24.818125
39710,5.223,24.81875
39711,4.305,24.819375
39712,4.586,24.82
39713,5.014,24.820625
39714,5.584,24.82125
39715,6.314,24.821875
39716,6.214,24.8225
39717,6.709,24.823125
39718,9.519,24.82375
39719,22.309,24.824375
39720,24.679,24.825
39721,21.383,24.825625
39722,13.875,24.82625
39723,10.992,24.826875
39724,9.134,24.8275
39725,7.879,24.828125
39726,6.935,24.82875
39727,6.184,24.829375
39728,5.544,24.83
39729,4.946,24.830625
39730,4.373,24.83125
39731,3.962,24.831875
39732,3.78,24.8325
39733,3.838,24.833125
39734,3.862,24.83375
39735,3.781,24.834375
39736,3.288,24.835
39737,3.0,24.835625
39738,2.713,24.83625
39739,2.281,24.836875
39740,1.547,24.8375
39741,0.953,24.838125
39742,0.522,24.83875
39743,-0.056,24.839375
39744,-0.648,24.84
39745,-1.141,24.840625
39746,-1.303,24.84125
39747,-1.437,24.841875
39748,-1.415,24.8425
39749,-1.175,24.843125
39750,-0.794,24.84375
39751,-0.377,24.844375
39752,0.065,24.845
39753,0.508,24.845625
39754,1.069,24.84625
39755,1.689,24.846875
39756,2.348,24.8475
39757,2.882,24.848125
39758,3.469,24.84875
39759,4.12,24.849375
39760,4.711,24.85
39761,5.309,24.850625
39762,5.877,24.85125
39763,6.336,24.851875
39764,6.813,24.8525
39765,7.318,24.853125
39766,7.858,24.85375
39767,8.366,24.854375
39768,8.818,24.855
39769,9.22,24.855625
39770,9.569,24.85625
39771,9.869,24.856875
39772,10.12,24.8575
39773,10.302,24.858125
39774,10.362,24.85875
39775,10.413,24.859375
39776,10.458,24.86
39777,10.401,24.860625
39778,10.299,24.86125
39779,10.167,24.861875
39780,10.015,24.8625
39781,9.788,24.863125
39782,9.605,24.86375
39783,9.51,24.864375
39784,9.318,24.865
39785,9.112,24.865625
39786,8.903,24.86625
39787,8.734,24.866875
39788,8.553,24.8675
39789,8.359,24.868125
39790,8.15,24.86875
39791,7.965,24.869375
39792,7.789,24.87
39793,7.619,24.870625
39794,7.444,24.87125
39795,7.281,24.871875
39796,7.131,24.8725
39797,7.0,24.873125
39798,6.809,24.87375
39799,6.646,24.874375
39800,6.542,24.875
39801,6.437,24.875625
39802,6.315,24.87625
39803,6.191,24.876875
39804,6.126,24.8775
39805,6.05,24.878125
39806,5.965,24.87875
39807,5.874,24.879375
39808,5.838,24.88
39809,5.813,24.880625
39810,5.792,24.88125
39811,5.768,24.881875
39812,5.74,24.8825
39813,5.716,24.883125
39814,5.709,24.88375
39815,5.786,24.884375
39816,5.857,24.885
39817,5.894,24.885625
39818,5.905,24.88625
39819,5.93,24.886875
39820,5.964,24.8875
39821,5.981,24.888125
39822,6.048,24.88875
39823,6.115,24.889375
39824,6.146,24.89
39825,6.262,24.890625
39826,6.334,24.89125
39827,6.352,24.891875
39828,6.389,24.8925
39829,6.469,24.893125
39830,6.54,24.89375
39831,6.516,24.894375
39832,6.579,24.895
39833,6.629,24.895625
39834,6.632,24.89625
39835,6.659,24.896875
39836,6.676,24.8975
39837,6.691,24.898125
39838,6.728,24.89875
39839,6.725,24.899375
39840,6.712,24.9
39841,6.709,24.900625
39842,6.693,24.90125
39843,6.673,24.901875
39844,6.653,24.9025
39845,6.673,24.903125
39846,6.671,24.90375
39847,6.65,24.904375
39848,6.606,24.905
39849,6.621,24.905625
39850,6.623,24.90625
39851,6.589,24.906875
39852,6.515,24.9075
39853,6.491,24.908125
39854,6.504,24.90875
39855,6.514,24.909375
39856,6.535,24.91
39857,6.551,24.910625
39858,6.551,24.91125
39859,6.554,24.911875
39860,6.574,24.9125
39861,6.61,24.913125
39862,6.634,24.91375
39863,6.628,24.914375
39864,6.614,24.915
39865,6.621,24.915625
39866,6.634,24.91625
39867,6.657,24.916875
39868,6.694,24.9175
39869,6.671,24.918125
39870,6.68,24.91875
39871,6.707,24.919375
39872,6.701,24.92
39873,6.696,24.920625
39874,6.726,24.92125
39875,6.824,24.921875
39876,6.821,24.9225
39877,6.822,24.923125
39878,6.838,24.92375
39879,6.834,24.924375
39880,6.831,24.925
39881,6.844,24.925625
39882,6.908,24.92625
39883,6.936,24.926875
39884,6.961,24.9275
39885,6.991,24.928125
39886,7.052,24.92875
39887,7.103,24.929375
39888,7.142,24.93
39889,7.159,24.930625
39890,7.176,24.93125
39891,7.203,24.931875
39892,7.25,24.9325
39893,7.285,24.933125
39894,7.329,24.93375
39895,7.381,24.934375
39896,7.404,24.935
39897,7.41,24.935625
39898,7.424,24.93625
39899,7.492,24.936875
39900,7.509,24.9375
39901,7.541,24.938125
39902,7.609,24.93875
39903,7.605,24.939375
39904,7.612,24.94
39905,7.627,24.940625
39906,7.651,24.94125
39907,7.694,24.941875
39908,7.72,24.9425
39909,7.693,24.943125
39910,7.696,24.94375
39911,7.71,24.944375
39912,7.73,24.945
39913,7.754,24.945625
39914,7.731,24.94625
39915,7.687,24.946875
39916,7.653,24.9475
39917,7.622,24.948125
39918,7.573,24.94875
39919,7.499,24.949375
39920,7.357,24.95
39921,7.221,24.950625
39922,7.125,24.95125
39923,7.209,24.951875
39924,7.253,24.9525
39925,7.267,24.953125
39926,7.247,24.95375
39927,7.168,24.954375
39928,7.103,24.955
39929,7.06,24.955625
39930,7.019,24.95625
39931,6.983,24.956875
39932,6.951,24.9575
39933,6.924,24.958125
39934,6.857,24.95875
39935,6.822,24.959375
39936,6.843,24.96
39937,6.765,24.960625
39938,6.699,24.96125
39939,6.659,24.961875
39940,6.71,24.9625
39941,6.662,24.963125
39942,6.611,24.96375
39943,6.621,24.964375
39944,6.613,24.965
39945,6.6,24.965625
39946,6.582,24.96625
39947,6.551,24.966875
39948,6.548,24.9675
39949,6.554,24.968125
39950,6.551,24.96875
39951,6.534,24.969375
39952,6.506,24.97
39953,6.469,24.970625
39954,6.486,24.97125
39955,6.477,24.971875
39956,6.448,24.9725
39957,6.408,24.973125
39958,6.382,24.97375
39959,6.371,24.974375
39960,6.378,24.975
39961,6.313,24.975625
39962,6.256,24.97625
39963,6.217,24.976875
39964,6.241,24.9775
39965,6.204,24.978125
39966,6.14,24.97875
39967,6.086,24.979375
39968,6.02,24.98
39969,5.96,24.980625
39970,5.909,24.98125
39971,5.919,24.981875
39972,5.884,24.9825
39973,5.828,24.983125
39974,5.831,24.98375
39975,5.812,24.984375
39976,5.776,24.985
39977,5.722,24.985625
39978,5.69,24.98625
39979,5.637,24.986875
39980,5.568,24.9875
39981,5.551,24.988125
39982,5.5,24.98875
39983,5.443,24.989375
39984,5.42,24.99
39985,5.399,24.990625
39986,5.36,24.99125
39987,5.296,24.991875
39988,5.272,24.9925
39989,5.231,24.993125
39990,5.187,24.99375
39991,5.194,24.994375
39992,5.16,24.995
39993,5.116,24.995625
39994,5.079,24.99625
39995,5.014,24.996875
39996,4.95,24.9975
39997,4.895,24.998125
39998,4.912,24.99875
39999,4.909,24.999375
40000,4.893,25.0
40001,4.873,25.000625
40002,4.878,25.00125
40003,4.86,25.001875
40004,4.803,25.0025
40005,4.84,25.003125
40006,4.806,25.00375
40007,4.742,25.004375
40008,4.783,25.005
40009,4.781,25.005625
40010,4.769,25.00625
40011,4.769,25.006875
40012,4.735,25.0075
40013,4.72,25.008125
40014,4.727,25.00875
40015,4.733,25.009375
40016,4.727,25.01
40017,4.723,25.010625
40018,4.75,25.01125
40019,4.755,25.011875
40020,4.744,25.0125
40021,4.717,25.013125
40022,4.703,25.01375
40023,4.709,25.014375
40024,4.718,25.015
40025,4.671,25.015625
40026,4.649,25.01625
40027,4.625,25.016875
40028,4.581,25.0175
40029,4.606,25.018125
40030,4.595,25.01875
40031,4.545,25.019375
40032,4.498,25.02
40033,4.446,25.020625
40034,4.407,25.02125
40035,4.414,25.021875
40036,4.373,25.0225
40037,4.352,25.023125
40038,4.372,25.02375
40039,4.301,25.024375
40040,4.22,25.025
40041,4.142,25.025625
40042,4.111,25.02625
40043,4.114,25.026875
40044,4.104,25.0275
40045,4.046,25.028125
40046,4.014,25.02875
40047,3.99,25.029375
40048,3.969,25.03
40049,3.901,25.030625
40050,3.888,25.03125
40051,3.899,25.031875
40052,3.906,25.0325
40053,3.837,25.033125
40054,3.776,25.03375
40055,3.749,25.034375
40056,3.729,25.035
40057,3.719,25.035625
40058,3.71,25.03625
40059,3.672,25.036875
40060,3.673,25.0375
40061,3.662,25.038125
40062,3.601,25.03875
40063,3.593,25.039375
40064,3.6,25.04
40065,3.615,25.040625
40066,3.608,25.04125
40067,3.61,25.041875
40068,3.622,25.0425
40069,3.649,25.043125
40070,3.611,25.04375
40071,3.577,25.044375
40072,3.567,25.045
40073,3.571,25.045625
40074,3.576,25.04625
40075,3.573,25.046875
40076,3.523,25.0475
40077,3.505,25.048125
40078,3.517,25.04875
40079,3.568,25.049375
40080,3.55,25.05
40081,3.518,25.050625
40082,3.481,25.05125
40083,3.481,25.051875
40084,3.501,25.0525
40085,3.525,25.053125
40086,3.528,25.05375
40087,3.546,25.054375
40088,3.571,25.055
40089,3.601,25.055625
40090,3.557,25.05625
40091,3.545,25.056875
40092,3.54,25.0575
40093,3.466,25.058125
40094,3.481,25.05875
40095,3.51,25.059375
40096,3.51,25.06
40097,3.457,25.060625
40098,3.396,25.06125
40099,3.338,25.061875
40100,3.341,25.0625
40101,3.331,25.063125
40102,3.311,25.06375
40103,3.28,25.064375
40104,3.196,25.065
40105,3.104,25.065625
40106,3.017,25.06625
40107,2.976,25.066875
40108,2.951,25.0675
40109,2.94,25.068125
40110,2.94,25.06875
40111,2.879,25.069375
40112,2.807,25.07
40113,2.753,25.070625
40114,2.68,25.07125
40115,2.613,25.071875
40116,2.556,25.0725
40117,2.542,25.073125
40118,2.475,25.07375
40119,2.388,25.074375
40120,2.323,25.075
40121,2.31,25.075625
40122,2.268,25.07625
40123,2.174,25.076875
40124,2.16,25.0775
40125,2.173,25.078125
40126,2.194,25.07875
40127,2.17,25.079375
40128,2.187,25.08
40129,2.204,25.080625
40130,2.194,25.08125
40131,2.243,25.081875
40132,2.246,25.0825
40133,2.205,25.083125
40134,2.228,25.08375
40135,2.297,25.084375
40136,2.365,25.085
40137,2.365,25.085625
40138,2.351,25.08625
40139,2.359,25.086875
40140,2.399,25.0875
40141,2.423,25.088125
40142,2.434,25.08875
40143,2.432,25.089375
40144,2.398,25.09
40145,2.392,25.090625
40146,2.386,25.09125
40147,2.363,25.091875
40148,2.373,25.0925
40149,2.376,25.093125
40150,2.367,25.09375
40151,2.334,25.094375
40152,2.286,25.095
40153,2.249,25.095625
40154,2.263,25.09625
40155,2.214,25.096875
40156,2.16,25.0975
40157,2.116,25.098125
40158,2.086,25.09875
40159,2.044,25.099375
40160,1.992,25.1
40161,1.934,25.100625
40162,1.9,25.10125
40163,1.844,25.101875
40164,1.733,25.1025
40165,1.708,25.103125
40166,1.651,25.10375
40167,1.558,25.104375
40168,1.528,25.105
40169,1.477,25.105625
40170,1.415,25.10625
40171,1.347,25.106875
40172,1.257,25.1075
40173,1.205,25.108125
40174,1.211,25.10875
40175,1.09,25.109375
40176,0.998,25.11
40177,0.946,25.110625
40178,0.994,25.11125
40179,0.912,25.111875
40180,0.819,25.1125
40181,0.792,25.113125
40182,0.706,25.11375
40183,0.647,25.114375
40184,0.62,25.115
40185,0.593,25.115625
40186,0.535,25.11625
40187,0.479,25.116875
40188,0.479,25.1175
40189,0.406,25.118125
40190,0.316,25.11875
40191,0.225,25.119375
40192,0.201,25.12
40193,0.174,25.120625
40194,0.148,25.12125
40195,0.148,25.121875
40196,0.131,25.1225
40197,0.089,25.123125
40198,0.011,25.12375
40199,0.048,25.124375
40200,0.097,25.125
40201,0.137,25.125625
40202,0.056,25.12625
40203,0.081,25.126875
40204,0.132,25.1275
40205,0.105,25.128125
40206,0.143,25.12875
40207,0.164,25.129375
40208,0.144,25.13
40209,0.154,25.130625
40210,0.176,25.13125
40211,0.202,25.131875
40212,0.205,25.1325
40213,0.201,25.133125
40214,0.204,25.13375
40215,0.228,25.134375
40216,0.199,25.135
40217,0.184,25.135625
40218,0.187,25.13625
40219,0.187,25.136875
40220,0.203,25.1375
40221,0.218,25.138125
40222,0.208,25.13875
40223,0.155,25.139375
40224,0.114,25.14
40225,0.101,25.140625
40226,0.134,25.14125
40227,0.154,25.141875
40228,0.149,25.1425
40229,0.068,25.143125
40230,0.053,25.14375
40231,0.071,25.144375
40232,0.112,25.145
40233,0.096,25.145625
40234,0.061,25.14625
40235,0.016,25.146875
40236,0.04,25.1475
40237,0.023,25.148125
40238,0.012,25.14875
40239,0.08,25.149375
40240,0.043,25.15
40241,-0.0,25.150625
40242,-0.024,25.15125
40243,0.027,25.151875
40244,0.052,25.1525
40245,0.06,25.153125
40246,0.077,25.15375
40247,0.059,25.154375
40248,0.041,25.155
40249,0.047,25.155625
40250,0.001,25.15625
40251,-0.027,25.156875
40252,-0.032,25.1575
40253,-0.015,25.158125
40254,-0.021,25.15875
40255,-0.034,25.159375
40256,-0.038,25.16
40257,-0.083,25.160625
40258,-0.108,25.16125
40259,-0.091,25.161875
40260,-0.074,25.1625
40261,-0.108,25.163125
40262,-0.174,25.16375
40263,-0.211,25.164375
40264,-0.268,25.165
40265,-0.306,25.165625
40266,-0.289,25.16625
40267,-0.337,25.166875
40268,-0.394,25.1675
40269,-0.456,25.168125
40270,-0.527,25.16875
40271,-0.584,25.169375
40272,-0.629,25.17
40273,-0.656,25.170625
40274,-0.745,25.17125
40275,-0.817,25.171875
40276,-0.848,25.1725
40277,-0.891,25.173125
40278,-0.926,25.17375
40279,-0.954,25.174375
40280,-0.991,25.175
40281,-1.049,25.175625
40282,-1.094,25.17625
40283,-1.101,25.176875
40284,-1.166,25.1775
40285,-1.237,25.178125
40286,-1.303,25.17875
40287,-1.31,25.179375
40288,-1.352,25.18
40289,-1.413,25.180625
40290,-1.474,25.18125
40291,-1.583,25.181875
40292,-1.667,25.1825
40293,-1.705,25.183125
40294,-1.752,25.18375
40295,-1.78,25.184375
40296,-1.81,25.185
40297,-1.925,25.185625
40298,-2.009,25.18625
40299,-2.066,25.186875
40300,-2.086,25.1875
40301,-2.125,25.188125
40302,-2.149,25.18875
40303,-2.161,25.189375
40304,-2.232,25.19
40305,-2.291,25.190625
40306,-2.343,25.19125
40307,-2.387,25.191875
40308,-2.434,25.1925
40309,-2.489,25.193125
40310,-2.557,25.19375
40311,-2.533,25.194375
40312,-2.582,25.195
40313,-2.668,25.195625
40314,-2.671,25.19625
40315,-2.682,25.196875
40316,-2.72,25.1975
40317,-2.808,25.198125
40318,-2.899,25.19875
40319,-2.957,25.199375
40320,-2.977,25.2
40321,-2.956,25.200625
40322,-3.015,25.20125
40323,-3.095,25.201875
40324,-3.122,25.2025
40325,-3.071,25.203125
40326,-3.045,25.20375
40327,-3.079,25.204375
40328,-3.14,25.205
40329,-3.165,25.205625
40330,-3.163,25.20625
40331,-3.149,25.206875
40332,-3.181,25.2075
40333,-3.212,25.208125
40334,-3.209,25.20875
40335,-3.205,25.209375
40336,-3.192,25.21
40337,-3.17,25.210625
40338,-3.177,25.21125
40339,-3.184,25.211875
40340,-3.163,25.2125
40341,-3.058,25.213125
40342,-3.052,25.21375
40343,-3.056,25.214375
40344,-3.045,25.215
40345,-3.008,25.215625
40346,-2.977,25.21625
40347,-2.951,25.216875
40348,-2.931,25.2175
40349,-2.898,25.218125
40350,-2.856,25.21875
40351,-2.806,25.219375
40352,-2.739,25.22
40353,-2.726,25.220625
40354,-2.761,25.22125
40355,-2.737,25.221875
40356,-2.72,25.2225
40357,-2.709,25.223125
40358,-2.702,25.22375
40359,-2.678,25.224375
40360,-2.662,25.225
40361,-2.662,25.225625
40362,-2.656,25.22625
40363,-2.637,25.226875
40364,-2.621,25.2275
40365,-2.658,25.228125
40366,-2.708,25.22875
40367,-2.75,25.229375
40368,-2.771,25.23
40369,-2.785,25.230625
40370,-2.803,25.23125
40371,-2.829,25.231875
40372,-2.873,25.2325
40373,-2.869,25.233125
40374,-2.85,25.23375
40375,-2.853,25.234375
40376,-2.859,25.235
40377,-2.868,25.235625
40378,-2.878,25.23625
40379,-2.777,25.236875
40380,-2.756,25.2375
40381,-2.781,25.238125
40382,-2.748,25.23875
40383,-2.779,25.239375
40384,-2.801,25.24
40385,-2.757,25.240625
40386,-2.793,25.24125
40387,-2.794,25.241875
40388,-2.748,25.2425
40389,-2.68,25.243125
40390,-2.667,25.24375
40391,-2.678,25.244375
40392,-2.685,25.245
40393,-2.675,25.245625
40394,-2.674,25.24625
40395,-2.691,25.246875
40396,-2.637,25.2475
40397,-2.585,25.248125
40398,-2.549,25.24875
40399,-2.59,25.249375
40400,-2.577,25.25
40401,-2.57,25.250625
40402,-2.611,25.25125
40403,-2.614,25.251875
40404,-2.604,25.2525
40405,-2.591,25.253125
40406,-2.662,25.25375
40407,-2.657,25.254375
40408,-2.635,25.255
40409,-2.679,25.255625
40410,-2.706,25.25625
40411,-2.752,25.256875
40412,-2.83,25.2575
40413,-2.83,25.258125
40414,-2.824,25.25875
40415,-2.816,25.259375
40416,-2.82,25.26
40417,-2.841,25.260625
40418,-2.85,25.26125
40419,-2.823,25.261875
40420,-2.848,25.2625
40421,-2.863,25.263125
40422,-2.866,25.26375
40423,-2.9,25.264375
40424,-2.92,25.265
40425,-2.945,25.265625
40426,-3.002,25.26625
40427,-2.992,25.266875
40428,-2.991,25.2675
40429,-3.021,25.268125
40430,-3.032,25.26875
40431,-3.042,25.269375
40432,-3.047,25.27
40433,-3.027,25.270625
40434,-3.034,25.27125
40435,-3.047,25.271875
40436,-3.05,25.2725
40437,-2.998,25.273125
40438,-2.982,25.27375
40439,-3.004,25.274375
40440,-2.967,25.275
40441,-2.925,25.275625
40442,-2.875,25.27625
40443,-2.804,25.276875
40444,-2.797,25.2775
40445,-2.779,25.278125
40446,-2.725,25.27875
40447,-2.735,25.279375
40448,-2.717,25.28
40449,-2.686,25.280625
40450,-2.682,25.28125
40451,-2.674,25.281875
40452,-2.668,25.2825
40453,-2.672,25.283125
40454,-2.681,25.28375
40455,-2.676,25.284375
