,az,t
131980,2.992,82.4875
131981,3.018,82.488125
131982,3.019,82.48875
131983,2.994,82.489375
131984,2.96,82.49
131985,2.95,82.490625
131986,2.942,82.49125
131987,2.915,82.491875
131988,2.83,82.4925
131989,2.782,82.493125
131990,2.792,82.49375
131991,2.799,82.494375
131992,2.781,82.495
131993,2.755,82.495625
131994,2.761,82.49625
131995,2.766,82.496875
131996,2.731,82.4975
131997,2.63,82.498125
131998,2.618,82.49875
131999,2.589,82.499375
132000,2.542,82.5
132001,2.499,82.500625
132002,2.471,82.50125
132003,2.444,82.501875
132004,2.4,82.5025
132005,2.38,82.503125
132006,2.346,82.50375
132007,2.292,82.504375
132008,2.224,82.505
132009,2.206,82.505625
132010,2.22,82.50625
132011,2.233,82.506875
132012,2.212,82.5075
132013,2.181,82.508125
132014,2.147,82.50875
132015,2.116,82.509375
132016,2.091,82.51
132017,2.068,82.510625
132018,2.017,82.51125
132019,2.067,82.511875
132020,2.124,82.5125
132021,2.084,82.513125
132022,2.093,82.51375
132023,2.107,82.514375
132024,2.116,82.515
132025,2.096,82.515625
132026,2.104,82.51625
132027,2.119,82.516875
132028,2.082,82.5175
132029,2.081,82.518125
132030,2.093,82.51875
132031,2.106,82.519375
132032,2.059,82.52
132033,2.064,82.520625
132034,2.107,82.52125
132035,2.07,82.521875
132036,2.087,82.5225
132037,2.116,82.523125
132038,2.112,82.52375
132039,2.129,82.524375
132040,2.168,82.525
132041,2.228,82.525625
132042,2.258,82.52625
132043,2.305,82.526875
132044,2.358,82.5275
132045,2.392,82.528125
132046,2.394,82.52875
132047,2.403,82.529375
132048,2.44,82.53
132049,2.468,82.530625
132050,2.527,82.53125
132051,2.605,82.531875
132052,2.609,82.5325
132053,2.598,82.533125
132054,2.597,82.53375
132055,2.638,82.534375
132056,2.646,82.535
132057,2.677,82.535625
132058,2.738,82.53625
132059,2.715,82.536875
132060,2.722,82.5375
132061,2.736,82.538125
132062,2.699,82.53875
132063,2.71,82.539375
132064,2.711,82.54
132065,2.674,82.540625
132066,2.746,82.54125
132067,2.795,82.541875
132068,2.819,82.5425
132069,2.849,82.543125
132070,2.894,82.54375
132071,2.935,82.544375
132072,2.952,82.545
132073,3.004,82.545625
132074,3.042,82.54625
132075,3.057,82.546875
132076,3.111,82.5475
132077,3.154,82.548125
132078,3.179,82.54875
132079,3.152,82.549375
132080,3.186,82.55
132081,3.238,82.550625
132082,3.292,82.55125
132083,3.323,82.551875
132084,3.361,82.5525
132085,3.393,82.553125
132086,3.332,82.55375
132087,3.332,82.554375
132088,3.345,82.555
132089,3.322,82.555625
132090,3.386,82.55625
132091,3.424,82.556875
132092,3.414,82.5575
132093,3.411,82.558125
132094,3.414,82.55875
132095,3.424,82.559375
132096,3.451,82.56
132097,3.457,82.560625
132098,3.451,82.56125
132099,3.434,82.561875
132100,3.446,82.5625
132101,3.42,82.563125
132102,3.356,82.56375
132103,3.272,82.564375
132104,3.251,82.565
132105,3.261,82.565625
132106,3.278,82.56625
132107,3.242,82.566875
132108,3.222,82.5675
132109,3.235,82.568125
132110,3.323,82.56875
132111,3.319,82.569375
132112,3.264,82.57
132113,3.234,82.570625
132114,3.148,82.57125
132115,3.079,82.571875
132116,3.065,82.5725
132117,3.113,82.573125
132118,3.151,82.57375
132119,3.172,82.574375
132120,3.145,82.575
132121,3.082,82.575625
132122,3.044,82.57625
132123,3.109,82.576875
132124,3.065,82.5775
132125,3.054,82.578125
132126,3.102,82.57875
132127,3.078,82.579375
132128,3.036,82.58
132129,2.997,82.580625
132130,3.017,82.58125
132131,3.011,82.581875
132132,3.007,82.5825
132133,3.021,82.583125
132134,3.028,82.58375
132135,3.002,82.584375
132136,2.952,82.585
132137,2.932,82.585625
132138,2.947,82.58625
132139,2.962,82.586875
132140,2.938,82.5875
132141,2.935,82.588125
132142,2.937,82.58875
132143,2.94,82.589375
132144,2.923,82.59
132145,2.922,82.590625
132146,2.924,82.59125
132147,2.89,82.591875
132148,2.856,82.5925
132149,2.817,82.593125
132150,2.77,82.59375
132151,2.797,82.594375
132152,2.777,82.595
132153,2.71,82.595625
132154,2.622,82.59625
132155,2.546,82.596875
132156,2.5,82.5975
132157,2.516,82.598125
132158,2.472,82.59875
132159,2.412,82.599375
132160,2.345,82.6
132161,2.315,82.600625
132162,2.245,82.60125
132163,2.169,82.601875
132164,2.169,82.6025
132165,2.039,82.603125
132166,1.933,82.60375
132167,1.93,82.604375
132168,1.875,82.605
132169,1.805,82.605625
132170,1.724,82.60625
132171,1.643,82.606875
132172,1.618,82.6075
132173,1.619,82.608125
132174,1.623,82.60875
132175,1.518,82.609375
132176,1.475,82.61
132177,1.527,82.610625
132178,1.503,82.61125
132179,1.475,82.611875
132180,1.453,82.6125
132181,1.463,82.613125
132182,1.471,82.61375
132183,1.471,82.614375
132184,1.461,82.615
132185,1.493,82.615625
132186,1.526,82.61625
132187,1.555,82.616875
132188,1.545,82.6175
132189,1.554,82.618125
132190,1.572,82.61875
132191,1.592,82.619375
132192,1.6,82.62
132193,1.598,82.620625
132194,1.587,82.62125
132195,1.637,82.621875
132196,1.682,82.6225
132197,1.709,82.623125
132198,1.686,82.62375
132199,1.707,82.624375
132200,1.746,82.625
132201,1.793,82.625625
132202,1.789,82.62625
132203,1.804,82.626875
132204,1.834,82.6275
132205,1.83,82.628125
132206,1.82,82.62875
132207,1.825,82.629375
132208,1.88,82.63
132209,1.869,82.630625
132210,1.869,82.63125
132211,1.893,82.631875
132212,1.933,82.6325
132213,1.947,82.633125
132214,1.945,82.63375
132215,1.948,82.634375
132216,1.946,82.635
132217,1.94,82.635625
132218,1.93,82.63625
132219,1.952,82.636875
132220,1.931,82.6375
132221,1.871,82.638125
132222,1.82,82.63875
132223,1.831,82.639375
132224,1.825,82.64
132225,1.71,82.640625
132226,1.719,82.64125
132227,1.706,82.641875
132228,1.645,82.6425
132229,1.591,82.643125
132230,1.531,82.64375
132231,1.463,82.644375
132232,1.382,82.645
132233,1.304,82.645625
132234,1.226,82.64625
132235,1.148,82.646875
132236,1.122,82.6475
132237,1.107,82.648125
132238,1.096,82.64875
132239,1.048,82.649375
132240,1.037,82.65
132241,1.049,82.650625
132242,1.083,82.65125
132243,1.016,82.651875
132244,0.997,82.6525
132245,1.048,82.653125
132246,1.031,82.65375
132247,1.031,82.654375
132248,1.059,82.655
132249,1.157,82.655625
132250,1.247,82.65625
132251,1.299,82.656875
132252,1.289,82.6575
132253,1.356,82.658125
132254,1.387,82.65875
132255,1.391,82.659375
132256,1.448,82.66
132257,1.477,82.660625
132258,1.482,82.66125
132259,1.459,82.661875
132260,1.553,82.6625
132261,1.586,82.663125
132262,1.53,82.66375
132263,1.598,82.664375
132264,1.594,82.665
132265,1.559,82.665625
132266,1.573,82.66625
132267,1.607,82.666875
132268,1.615,82.6675
132269,1.568,82.668125
132270,1.585,82.66875
132271,1.569,82.669375
132272,1.527,82.67
132273,1.52,82.670625
132274,1.527,82.67125
132275,1.527,82.671875
132276,1.494,82.6725
132277,1.463,82.673125
132278,1.429,82.67375
132279,1.394,82.674375
132280,1.418,82.675
132281,1.431,82.675625
132282,1.436,82.67625
132283,1.432,82.676875
132284,1.392,82.6775
132285,1.355,82.678125
132286,1.341,82.67875
132287,1.299,82.679375
132288,1.262,82.68
132289,1.234,82.680625
132290,1.224,82.68125
132291,1.181,82.681875
132292,1.119,82.6825
132293,1.048,82.683125
132294,1.08,82.68375
132295,1.071,82.684375
132296,0.994,82.685
132297,0.933,82.685625
132298,0.901,82.68625
132299,0.882,82.686875
132300,0.842,82.6875
132301,0.801,82.688125
132302,0.744,82.68875
132303,0.66,82.689375
132304,0.656,82.69
132305,0.627,82.690625
132306,0.58,82.69125
132307,0.583,82.691875
132308,0.615,82.6925
132309,0.636,82.693125
132310,0.599,82.69375
132311,0.57,82.694375
132312,0.566,82.695
132313,0.589,82.695625
132314,0.603,82.69625
132315,0.577,82.696875
132316,0.534,82.6975
132317,0.524,82.698125
132318,0.559,82.69875
132319,0.602,82.699375
132320,0.635,82.7
132321,0.579,82.700625
132322,0.565,82.70125
132323,0.59,82.701875
132324,0.6,82.7025
132325,0.601,82.703125
132326,0.609,82.70375
132327,0.646,82.704375
132328,0.639,82.705
132329,0.663,82.705625
132330,0.726,82.70625
132331,0.689,82.706875
132332,0.709,82.7075
132333,0.752,82.708125
132334,0.756,82.70875
132335,0.743,82.709375
132336,0.749,82.71
132337,0.793,82.710625
132338,0.859,82.71125
132339,0.876,82.711875
132340,0.846,82.7125
132341,0.792,82.713125
132342,0.783,82.71375
132343,0.778,82.714375
132344,0.738,82.715
132345,0.724,82.715625
132346,0.695,82.71625
132347,0.645,82.716875
132348,0.611,82.7175
132349,0.531,82.718125
132350,0.44,82.71875
132351,0.417,82.719375
132352,0.382,82.72
132353,0.335,82.720625
132354,0.271,82.72125
132355,0.3,82.721875
132356,0.258,82.7225
132357,0.152,82.723125
132358,0.06,82.72375
132359,0.026,82.724375
132360,-0.006,82.725
132361,-0.094,82.725625
132362,-0.117,82.72625
132363,-0.169,82.726875
132364,-0.266,82.7275
132365,-0.33,82.728125
132366,-0.38,82.72875
132367,-0.417,82.729375
132368,-0.44,82.73
132369,-0.507,82.730625
132370,-0.564,82.73125
132371,-0.588,82.731875
132372,-0.595,82.7325
132373,-0.659,82.733125
132374,-0.759,82.73375
132375,-0.783,82.734375
132376,-0.812,82.735
132377,-0.83,82.735625
132378,-0.82,82.73625
132379,-0.792,82.736875
132380,-0.771,82.7375
132381,-0.761,82.738125
132382,-0.747,82.73875
132383,-0.736,82.739375
132384,-0.723,82.74
132385,-0.699,82.740625
132386,-0.668,82.74125
132387,-0.65,82.741875
132388,-0.66,82.7425
132389,-0.573,82.743125
132390,-0.553,82.74375
132391,-0.586,82.744375
132392,-0.559,82.745
132393,-0.527,82.745625
132394,-0.504,82.74625
132395,-0.507,82.746875
132396,-0.478,82.7475
132397,-0.484,82.748125
132398,-0.533,82.74875
132399,-0.455,82.749375
132400,-0.449,82.75
132401,-0.468,82.750625
132402,-0.414,82.75125
132403,-0.458,82.751875
132404,-0.507,82.7525
132405,-0.517,82.753125
132406,-0.504,82.75375
132407,-0.456,82.754375
132408,-0.391,82.755
132409,-0.414,82.755625
132410,-0.393,82.75625
132411,-0.379,82.756875
132412,-0.429,82.7575
132413,-0.424,82.758125
132414,-0.407,82.75875
132415,-0.39,82.759375
132416,-0.43,82.76
132417,-0.431,82.760625
132418,-0.408,82.76125
132419,-0.387,82.761875
132420,-0.413,82.7625
132421,-0.427,82.763125
132422,-0.403,82.76375
132423,-0.354,82.764375
132424,-0.345,82.765
132425,-0.364,82.765625
132426,-0.327,82.76625
132427,-0.297,82.766875
132428,-0.287,82.7675
132429,-0.317,82.768125
132430,-0.306,82.76875
132431,-0.278,82.769375
132432,-0.237,82.77
132433,-0.169,82.770625
132434,-0.131,82.77125
132435,-0.114,82.771875
132436,-0.111,82.7725
132437,-0.075,82.773125
132438,-0.052,82.77375
132439,-0.062,82.774375
132440,-0.02,82.775
132441,0.022,82.775625
132442,0.057,82.77625
132443,0.054,82.776875
132444,0.091,82.7775
132445,0.131,82.778125
132446,0.138,82.77875
132447,0.198,82.779375
132448,0.235,82.78
132449,0.234,82.780625
132450,0.231,82.78125
132451,0.264,82.781875
132452,0.304,82.7825
132453,0.294,82.783125
132454,0.324,82.78375
132455,0.344,82.784375
132456,0.331,82.785
132457,0.304,82.785625
132458,0.307,82.78625
132459,0.323,82.786875
132460,0.262,82.7875
132461,0.249,82.788125
132462,0.244,82.78875
132463,0.21,82.789375
132464,0.2,82.79
132465,0.181,82.790625
132466,0.146,82.79125
132467,0.078,82.791875
132468,0.055,82.7925
132469,0.067,82.793125
132470,0.111,82.79375
132471,0.071,82.794375
132472,0.018,82.795
132473,-0.022,82.795625
132474,-0.073,82.79625
132475,-0.09,82.796875
132476,-0.083,82.7975
132477,-0.093,82.798125
132478,-0.134,82.79875
132479,-0.17,82.799375
132480,-0.164,82.8
132481,-0.175,82.800625
132482,-0.188,82.80125
132483,-0.201,82.801875
132484,-0.187,82.8025
132485,-0.199,82.803125
132486,-0.22,82.80375
132487,-0.216,82.804375
132488,-0.253,82.805
132489,-0.294,82.805625
132490,-0.324,82.80625
132491,-0.329,82.806875
132492,-0.305,82.8075
132493,-0.273,82.808125
132494,-0.351,82.80875
132495,-0.41,82.809375
132496,-0.454,82.81
132497,-0.485,82.810625
132498,-0.488,82.81125
132499,-0.479,82.811875
132500,-0.462,82.8125
132501,-0.52,82.813125
132502,-0.56,82.81375
132503,-0.588,82.814375
132504,-0.605,82.815
132505,-0.576,82.815625
132506,-0.558,82.81625
132507,-0.579,82.816875
132508,-0.579,82.8175
132509,-0.607,82.818125
132510,-0.653,82.81875
132511,-0.67,82.819375
132512,-0.692,82.82
132513,-0.717,82.820625
132514,-0.744,82.82125
132515,-0.738,82.821875
132516,-0.739,82.8225
132517,-0.754,82.823125
132518,-0.794,82.82375
132519,-0.801,82.824375
132520,-0.789,82.825
132521,-0.786,82.825625
132522,-0.82,82.82625
132523,-0.864,82.826875
132524,-0.908,82.8275
132525,-0.887,82.828125
132526,-0.919,82.82875
132527,-0.985,82.829375
132528,-0.971,82.83
132529,-0.967,82.830625
132530,-0.97,82.83125
132531,-0.98,82.831875
132532,-0.999,82.8325
132533,-0.999,82.833125
132534,-0.979,82.83375
132535,-1.019,82.834375
132536,-1.011,82.835
132537,-0.977,82.835625
132538,-0.957,82.83625
132539,-0.991,82.836875
132540,-0.997,82.8375
132541,-0.936,82.838125
132542,-0.996,82.83875
132543,-1.012,82.839375
132544,-0.989,82.84
132545,-0.976,82.840625
132546,-0.953,82.84125
132547,-0.938,82.841875
132548,-0.951,82.8425
132549,-0.98,82.843125
132550,-0.985,82.84375
132551,-0.964,82.844375
132552,-0.994,82.845
132553,-0.984,82.845625
132554,-0.966,82.84625
132555,-1.003,82.846875
132556,-0.975,82.8475
132557,-0.961,82.848125
132558,-0.995,82.84875
132559,-0.96,82.849375
132560,-0.938,82.85
132561,-0.93,82.850625
132562,-0.937,82.85125
132563,-0.946,82.851875
132564,-0.937,82.8525
132565,-0.883,82.853125
132566,-0.879,82.85375
132567,-0.887,82.854375
132568,-0.899,82.855
132569,-0.861,82.855625
132570,-0.886,82.85625
132571,-0.927,82.856875
132572,-0.893,82.8575
132573,-0.864,82.858125
132574,-0.844,82.85875
132575,-0.834,82.859375
132576,-0.775,82.86
132577,-0.741,82.860625
132578,-0.736,82.86125
132579,-0.763,82.861875
132580,-0.713,82.8625
132581,-0.655,82.863125
132582,-0.652,82.86375
132583,-0.69,82.864375
132584,-0.674,82.865
132585,-0.593,82.865625
132586,-0.573,82.86625
132587,-0.548,82.866875
132588,-0.525,82.8675
132589,-0.519,82.868125
132590,-0.485,82.86875
132591,-0.448,82.869375
132592,-0.418,82.87
132593,-0.329,82.870625
132594,-0.3,82.87125
132595,-0.312,82.871875
132596,-0.248,82.8725
132597,-0.227,82.873125
132598,-0.208,82.87375
132599,-0.151,82.874375
132600,-0.093,82.875
132601,-0.056,82.875625
132602,-0.042,82.87625
132603,-0.011,82.876875
132604,0.013,82.8775
132605,0.027,82.878125
132606,0.021,82.87875
132607,0.062,82.879375
132608,0.078,82.88
132609,0.03,82.880625
132610,0.065,82.88125
132611,0.104,82.881875
132612,0.142,82.8825
132613,0.166,82.883125
132614,0.187,82.88375
132615,0.203,82.884375
132616,0.21,82.885
132617,0.208,82.885625
132618,0.229,82.88625
132619,0.276,82.886875
132620,0.249,82.8875
132621,0.25,82.888125
132622,0.263,82.88875
132623,0.259,82.889375
132624,0.242,82.89
132625,0.236,82.890625
132626,0.253,82.89125
132627,0.267,82.891875
132628,0.273,82.8925
132629,0.268,82.893125
132630,0.227,82.89375
132631,0.242,82.894375
132632,0.266,82.895
132633,0.259,82.895625
132634,0.25,82.89625
132635,0.243,82.896875
132636,0.239,82.8975
132637,0.236,82.898125
132638,0.26,82.89875
132639,0.291,82.899375
132640,0.288,82.9
132641,0.309,82.900625
132642,0.31,82.90125
132643,0.27,82.901875
132644,0.236,82.9025
132645,0.276,82.903125
132646,0.357,82.90375
132647,0.307,82.904375
132648,0.295,82.905
132649,0.307,82.905625
132650,0.341,82.90625
132651,0.33,82.906875
132652,0.288,82.9075
132653,0.22,82.908125
132654,0.22,82.90875
132655,0.28,82.909375
132656,0.345,82.91
132657,0.301,82.910625
132658,0.297,82.91125
132659,0.302,82.911875
132660,0.302,82.9125
132661,0.292,82.913125
132662,0.302,82.91375
132663,0.322,82.914375
132664,0.295,82.915
132665,0.278,82.915625
132666,0.258,82.91625
132667,0.224,82.916875
132668,0.214,82.9175
132669,0.209,82.918125
132670,0.205,82.91875
132671,0.195,82.919375
132672,0.179,82.92
132673,0.168,82.920625
132674,0.192,82.92125
132675,0.142,82.921875
132676,0.098,82.9225
132677,0.091,82.923125
132678,0.12,82.92375
132679,0.116,82.924375
132680,0.091,82.925
132681,0.128,82.925625
132682,0.105,82.92625
132683,0.071,82.926875
132684,0.067,82.9275
132685,0.076,82.928125
132686,0.094,82.92875
132687,0.117,82.929375
132688,0.063,82.93
132689,0.043,82.930625
132690,0.053,82.93125
132691,0.101,82.931875
132692,0.143,82.9325
132693,0.164,82.933125
132694,0.154,82.93375
132695,0.124,82.934375
132696,0.134,82.935
132697,0.174,82.935625
132698,0.184,82.93625
132699,0.167,82.936875
132700,0.163,82.9375
132701,0.21,82.938125
132702,0.198,82.93875
132703,0.193,82.939375
132704,0.204,82.94
132705,0.16,82.940625
132706,0.156,82.94125
132707,0.159,82.941875
132708,0.098,82.9425
132709,0.086,82.943125
132710,0.099,82.94375
132711,0.133,82.944375
132712,0.124,82.945
132713,0.131,82.945625
132714,0.154,82.94625
132715,0.198,82.946875
132716,0.186,82.9475
132717,0.173,82.948125
132718,0.207,82.94875
132719,0.232,82.949375
132720,0.224,82.95
132721,0.185,82.950625
132722,0.242,82.95125
132723,0.272,82.951875
132724,0.288,82.9525
132725,0.315,82.953125
132726,0.318,82.95375
132727,0.339,82.954375
132728,0.4,82.955
132729,0.356,82.955625
132730,0.343,82.95625
132731,0.364,82.956875
132732,0.439,82.9575
132733,0.484,82.958125
132734,0.516,82.95875
132735,0.543,82.959375
132736,0.573,82.96
132737,0.602,82.960625
132738,0.628,82.96125
132739,0.645,82.961875
132740,0.645,82.9625
132741,0.668,82.963125
132742,0.81,82.96375
132743,0.824,82.964375
132744,0.831,82.965
132745,0.875,82.965625
132746,0.87,82.96625
132747,0.891,82.966875
132748,0.93,82.9675
132749,0.94,82.968125
132750,0.953,82.96875
132751,0.975,82.969375
132752,1.015,82.97
132753,1.026,82.970625
132754,1.044,82.97125
132755,1.073,82.971875
132756,1.073,82.9725
132757,1.062,82.973125
132758,1.055,82.97375
132759,1.082,82.974375
132760,1.103,82.975
132761,1.133,82.975625
132762,1.177,82.97625
132763,1.191,82.976875
132764,1.195,82.9775
132765,1.198,82.978125
132766,1.238,82.97875
132767,1.209,82.979375
132768,1.158,82.98
132769,1.124,82.980625
132770,1.165,82.98125
132771,1.184,82.981875
132772,1.169,82.9825
132773,1.172,82.983125
132774,1.182,82.98375
132775,1.195,82.984375
132776,1.209,82.985
132777,1.165,82.985625
132778,1.114,82.98625
132779,1.074,82.986875
132780,1.096,82.9875
132781,1.086,82.988125
132782,1.062,82.98875
132783,1.126,82.989375
132784,1.098,82.99
132785,1.037,82.990625
132786,0.983,82.99125
132787,0.986,82.991875
132788,0.98,82.9925
132789,0.958,82.993125
132790,0.958,82.99375
132791,0.93,82.994375
132792,0.883,82.995
132793,0.825,82.995625
132794,0.833,82.99625
132795,0.84,82.996875
132796,0.819,82.9975
132797,0.786,82.998125
132798,0.78,82.99875
132799,0.788,82.999375
132800,0.741,83.0
132801,0.745,83.000625
132802,0.737,83.00125
132803,0.656,83.001875
132804,0.637,83.0025
132805,0.619,83.003125
132806,0.594,83.00375
132807,0.601,83.004375
132808,0.575,83.005
132809,0.546,83.005625
132810,0.566,83.00625
132811,0.551,83.006875
132812,0.508,83.0075
132813,0.433,83.008125
132814,0.454,83.00875
132815,0.479,83.009375
132816,0.503,83.01
132817,0.503,83.010625
132818,0.51,83.01125
132819,0.507,83.011875
132820,0.473,83.0125
132821,0.514,83.013125
132822,0.546,83.01375
132823,0.556,83.014375
132824,0.57,83.015
132825,0.536,83.015625
132826,0.488,83.01625
132827,0.488,83.016875
132828,0.499,83.0175
132829,0.513,83.018125
132830,0.526,83.01875
132831,0.589,83.019375
132832,0.618,83.02
132833,0.616,83.020625
132834,0.602,83.02125
132835,0.635,83.021875
132836,0.682,83.0225
132837,0.719,83.023125
132838,0.684,83.02375
132839,0.681,83.024375
132840,0.722,83.025
132841,0.705,83.025625
132842,0.693,83.02625
132843,0.696,83.026875
132844,0.747,83.0275
132845,0.789,83.028125
132846,0.802,83.02875
132847,0.772,83.029375
132848,0.85,83.03
132849,0.882,83.030625
132850,0.876,83.03125
132851,0.872,83.031875
132852,0.862,83.0325
132853,0.864,83.033125
132854,0.901,83.03375
132855,0.896,83.034375
132856,0.897,83.035
132857,0.913,83.035625
132858,0.974,83.03625
132859,0.959,83.036875
132860,0.931,83.0375
132861,1.005,83.038125
132862,0.966,83.03875
132863,0.97,83.039375
132864,1.088,83.04
132865,1.069,83.040625
132866,1.083,83.04125
132867,1.126,83.041875
132868,1.163,83.0425
132869,1.134,83.043125
132870,1.113,83.04375
132871,1.167,83.044375
132872,1.233,83.045
132873,1.293,83.045625
132874,1.338,83.04625
132875,1.291,83.046875
132876,1.302,83.0475
132877,1.349,83.048125
132878,1.406,83.04875
132879,1.453,83.049375
132880,1.489,83.05
132881,1.512,83.050625
132882,1.536,83.05125
132883,1.545,83.051875
132884,1.546,83.0525
132885,1.576,83.053125
132886,1.612,83.05375
132887,1.649,83.054375
132888,1.686,83.055
132889,1.78,83.055625
132890,1.844,83.05625
132891,1.865,83.056875
132892,1.898,83.0575
132893,1.949,83.058125
132894,1.994,83.05875
132895,1.98,83.059375
132896,1.991,83.06
132897,1.99,83.060625
132898,1.959,83.06125
132899,2.014,83.061875
132900,2.038,83.0625
132901,2.029,83.063125
132902,1.981,83.06375
132903,1.995,83.064375
132904,2.012,83.065
132905,1.985,83.065625
132906,2.009,83.06625
132907,2.046,83.066875
132908,2.081,83.0675
132909,1.963,83.068125
132910,1.972,83.06875
132911,2.04,83.069375
132912,2.064,83.07
132913,2.052,83.070625
132914,2.041,83.07125
132915,2.045,83.071875
132916,2.031,83.0725
132917,2.069,83.073125
132918,2.129,83.07375
132919,2.082,83.074375
132920,2.091,83.075
132921,2.111,83.075625
132922,2.107,83.07625
132923,2.101,83.076875
132924,2.11,83.0775
132925,2.134,83.078125
132926,2.111,83.07875
132927,2.115,83.079375
132928,2.12,83.08
132929,2.069,83.080625
132930,2.064,83.08125
132931,2.069,83.081875
132932,2.069,83.0825
132933,2.082,83.083125
132934,2.086,83.08375
132935,2.082,83.084375
132936,2.079,83.085
132937,2.115,83.085625
132938,2.134,83.08625
132939,2.084,83.086875
132940,2.123,83.0875
132941,2.137,83.088125
132942,2.111,83.08875
132943,2.105,83.089375
132944,2.106,83.09
132945,2.108,83.090625
132946,2.091,83.09125
132947,2.058,83.091875
132948,2.027,83.0925
132949,2.007,83.093125
132950,1.964,83.09375
132951,1.97,83.094375
132952,2.0,83.095
132953,1.919,83.095625
132954,1.877,83.09625
132955,1.839,83.096875
132956,1.778,83.0975
132957,1.745,83.098125
132958,1.733,83.09875
132959,1.739,83.099375
132960,1.672,83.1
132961,1.652,83.100625
132962,1.648,83.10125
132963,1.611,83.101875
132964,1.61,83.1025
132965,1.624,83.103125
132966,1.651,83.10375
132967,1.665,83.104375
132968,1.69,83.105
132969,1.72,83.105625
132970,1.731,83.10625
132971,1.709,83.106875
132972,1.7,83.1075
132973,1.747,83.108125
132974,1.747,83.10875
132975,1.741,83.109375
132976,1.743,83.11
132977,1.831,83.110625
132978,1.848,83.11125
132979,1.825,83.111875
132980,1.804,83.1125
132981,1.784,83.113125
132982,1.773,83.11375
132983,1.776,83.114375
132984,1.74,83.115
132985,1.75,83.115625
132986,1.789,83.11625
132987,1.779,83.116875
132988,1.759,83.1175
132989,1.743,83.118125
132990,1.743,83.11875
132991,1.71,83.119375
132992,1.695,83.12
132993,1.701,83.120625
132994,1.637,83.12125
132995,1.638,83.121875
132996,1.673,83.1225
132997,1.704,83.123125
132998,1.679,83.12375
132999,1.669,83.124375
133000,1.699,83.125
133001,1.756,83.125625
133002,1.776,83.12625
133003,1.775,83.126875
133004,1.833,83.1275
133005,1.863,83.128125
133006,1.877,83.12875
133007,1.877,83.129375
133008,1.928,83.13
133009,1.941,83.130625
133010,1.91,83.13125
133011,1.977,83.131875
133012,2.002,83.1325
133013,2.016,83.133125
133014,2.08,83.13375
133015,2.095,83.134375
133016,2.093,83.135
133017,2.083,83.135625
133018,2.192,83.13625
133019,2.269,83.136875
133020,2.319,83.1375
133021,2.359,83.138125
133022,2.436,83.13875
133023,2.501,83.139375
133024,2.504,83.14
133025,2.531,83.140625
133026,2.544,83.14125
133027,2.537,83.141875
133028,2.524,83.1425
133029,2.573,83.143125
133030,2.631,83.14375
133031,2.597,83.144375
133032,2.634,83.145
133033,2.627,83.145625
133034,2.526,83.14625
133035,2.566,83.146875
133036,2.582,83.1475
133037,2.587,83.148125
133038,2.665,83.14875
133039,2.757,83.149375
133040,2.828,83.15
133041,2.838,83.150625
133042,2.84,83.15125
133043,2.775,83.151875
133044,2.641,83.1525
133045,2.53,83.153125
133046,2.503,83.15375
133047,2.516,83.154375
133048,2.502,83.155
133049,2.521,83.155625
133050,2.547,83.15625
133051,2.571,83.156875
133052,2.604,83.1575
133053,2.634,83.158125
133054,2.646,83.15875
133055,2.565,83.159375
133056,2.511,83.16
133057,2.488,83.160625
133058,2.511,83.16125
133059,2.517,83.161875
133060,2.551,83.1625
133061,2.618,83.163125
133062,2.672,83.16375
133063,2.728,83.164375
133064,2.782,83.165
133065,2.822,83.165625
133066,2.844,83.16625
133067,2.867,83.166875
133068,2.901,83.1675
133069,2.898,83.168125
133070,2.863,83.16875
133071,2.816,83.169375
133072,2.849,83.17
133073,2.822,83.170625
133074,2.782,83.17125
133075,2.765,83.171875
133076,2.736,83.1725
133077,2.734,83.173125
133078,2.761,83.17375
133079,2.727,83.174375
133080,2.724,83.175
133081,2.735,83.175625
133082,2.738,83.17625
133083,2.72,83.176875
133084,2.701,83.1775
133085,2.691,83.178125
133086,2.658,83.17875
133087,2.636,83.179375
133088,2.622,83.18
133089,2.609,83.180625
133090,2.61,83.18125
133091,2.629,83.181875
133092,2.677,83.1825
133093,2.651,83.183125
133094,2.64,83.18375
133095,2.655,83.184375
133096,2.692,83.185
133097,2.727,83.185625
133098,2.742,83.18625
133099,2.691,83.186875
133100,2.692,83.1875
133101,2.707,83.188125
133102,2.724,83.18875
133103,2.692,83.189375
133104,2.682,83.19
133105,2.693,83.190625
133106,2.703,83.19125
133107,2.701,83.191875
133108,2.702,83.1925
133109,2.722,83.193125
133110,2.685,83.19375
133111,2.666,83.194375
133112,2.67,83.195
133113,2.632,83.195625
133114,2.521,83.19625
133115,2.402,83.196875
133116,2.395,83.1975
133117,2.405,83.198125
133118,2.419,83.19875
133119,2.432,83.199375
133120,2.416,83.2
133121,2.384,83.200625
133122,2.336,83.20125
133123,2.261,83.201875
133124,2.211,83.2025
133125,2.185,83.203125
133126,2.188,83.20375
133127,2.161,83.204375
133128,2.106,83.205
133129,2.03,83.205625
133130,2.02,83.20625
133131,2.009,83.206875
133132,1.997,83.2075
133133,1.977,83.208125
133134,1.937,83.20875
133135,1.891,83.209375
133136,1.84,83.21
133137,1.809,83.210625
133138,1.748,83.21125
133139,1.667,83.211875
