,az,t
91974,5.325,57.48375
91975,5.296,57.484375
91976,5.25,57.485
91977,5.234,57.485625
91978,5.222,57.48625
91979,5.215,57.486875
91980,5.215,57.4875
91981,5.224,57.488125
91982,5.166,57.48875
91983,5.045,57.489375
91984,5.085,57.49
91985,5.071,57.490625
91986,5.017,57.49125
91987,4.929,57.491875
91988,4.869,57.4925
91989,4.807,57.493125
91990,4.733,57.49375
91991,4.741,57.494375
91992,4.702,57.495
91993,4.626,57.495625
91994,4.562,57.49625
91995,4.52,57.496875
91996,4.481,57.4975
91997,4.43,57.498125
91998,4.382,57.49875
91999,4.322,57.499375
92000,4.254,57.5
92001,4.277,57.500625
92002,4.216,57.50125
92003,4.134,57.501875
92004,4.141,57.5025
92005,4.112,57.503125
92006,4.072,57.50375
92007,4.028,57.504375
92008,4.017,57.505
92009,3.986,57.505625
92010,3.942,57.50625
92011,3.915,57.506875
92012,3.875,57.5075
92013,3.816,57.508125
92014,3.721,57.50875
92015,3.672,57.509375
92016,3.626,57.51
92017,3.575,57.510625
92018,3.467,57.51125
92019,3.422,57.511875
92020,3.407,57.5125
92021,3.377,57.513125
92022,3.33,57.51375
92023,3.295,57.514375
92024,3.285,57.515
92025,3.219,57.515625
92026,3.168,57.51625
92027,3.131,57.516875
92028,3.098,57.5175
92029,3.056,57.518125
92030,3.015,57.51875
92031,2.977,57.519375
92032,2.946,57.52
92033,2.94,57.520625
92034,2.955,57.52125
92035,2.895,57.521875
92036,2.847,57.5225
92037,2.811,57.523125
92038,2.791,57.52375
92039,2.787,57.524375
92040,2.779,57.525
92041,2.759,57.525625
92042,2.715,57.52625
92043,2.698,57.526875
92044,2.701,57.5275
92045,2.705,57.528125
92046,2.705,57.52875
92047,2.711,57.529375
92048,2.728,57.53
92049,2.72,57.530625
92050,2.71,57.53125
92051,2.703,57.531875
92052,2.74,57.5325
92053,2.745,57.533125
92054,2.736,57.53375
92055,2.742,57.534375
92056,2.738,57.535
92057,2.75,57.535625
92058,2.791,57.53625
92059,2.775,57.536875
92060,2.779,57.5375
92061,2.8,57.538125
92062,2.824,57.53875
92063,2.823,57.539375
92064,2.807,57.54
92065,2.78,57.540625
92066,2.768,57.54125
92067,2.75,57.541875
92068,2.721,57.5425
92069,2.667,57.543125
92070,2.626,57.54375
92071,2.576,57.544375
92072,2.471,57.545
92073,2.463,57.545625
92074,2.456,57.54625
92075,2.419,57.546875
92076,2.315,57.5475
92077,2.224,57.548125
92078,2.153,57.54875
92079,2.143,57.549375
92080,2.118,57.55
92081,2.078,57.550625
92082,2.017,57.55125
92083,2.008,57.551875
92084,1.962,57.5525
92085,1.873,57.553125
92086,1.809,57.55375
92087,1.744,57.554375
92088,1.683,57.555
92089,1.633,57.555625
92090,1.593,57.55625
92091,1.529,57.556875
92092,1.424,57.5575
92093,1.422,57.558125
92094,1.39,57.55875
92095,1.328,57.559375
92096,1.24,57.56
92097,1.209,57.560625
92098,1.176,57.56125
92099,1.095,57.561875
92100,1.063,57.5625
92101,1.008,57.563125
92102,0.926,57.56375
92103,0.879,57.564375
92104,0.792,57.565
92105,0.684,57.565625
92106,0.576,57.56625
92107,0.489,57.566875
92108,0.381,57.5675
92109,0.233,57.568125
92110,0.167,57.56875
92111,0.076,57.569375
92112,-0.037,57.57
92113,-0.159,57.570625
92114,-0.266,57.57125
92115,-0.381,57.571875
92116,-0.526,57.5725
92117,-0.602,57.573125
92118,-0.702,57.57375
92119,-0.831,57.574375
92120,-0.879,57.575
92121,-0.968,57.575625
92122,-1.07,57.57625
92123,-1.141,57.576875
92124,-1.212,57.5775
92125,-1.302,57.578125
92126,-1.42,57.57875
92127,-1.525,57.579375
92128,-1.637,57.58
92129,-1.747,57.580625
92130,-1.808,57.58125
92131,-1.869,57.581875
92132,-1.931,57.5825
92133,-1.995,57.583125
92134,-2.078,57.58375
92135,-2.151,57.584375
92136,-2.213,57.585
92137,-2.297,57.585625
92138,-2.373,57.58625
92139,-2.444,57.586875
92140,-2.515,57.5875
92141,-2.6,57.588125
92142,-2.722,57.58875
92143,-2.894,57.589375
92144,-2.907,57.59
92145,-2.946,57.590625
92146,-3.008,57.59125
92147,-3.075,57.591875
92148,-3.116,57.5925
92149,-3.162,57.593125
92150,-3.243,57.59375
92151,-3.206,57.594375
92152,-3.163,57.595
92153,-3.136,57.595625
92154,-3.2,57.59625
92155,-3.216,57.596875
92156,-3.215,57.5975
92157,-3.242,57.598125
92158,-3.247,57.59875
92159,-3.245,57.599375
92160,-3.242,57.6
92161,-3.175,57.600625
92162,-3.159,57.60125
92163,-3.176,57.601875
92164,-3.156,57.6025
92165,-3.076,57.603125
92166,-3.047,57.60375
92167,-3.172,57.604375
92168,-3.291,57.605
92169,-3.319,57.605625
92170,-3.257,57.60625
92171,-3.271,57.606875
92172,-3.291,57.6075
92173,-3.292,57.608125
92174,-3.221,57.60875
92175,-3.239,57.609375
92176,-3.285,57.61
92177,-3.346,57.610625
92178,-3.35,57.61125
92179,-3.323,57.611875
92180,-3.29,57.6125
92181,-3.354,57.613125
92182,-3.383,57.61375
92183,-3.384,57.614375
92184,-3.35,57.615
92185,-3.371,57.615625
92186,-3.398,57.61625
92187,-3.426,57.616875
92188,-3.456,57.6175
92189,-3.478,57.618125
92190,-3.497,57.61875
92191,-3.524,57.619375
92192,-3.501,57.62
92193,-3.483,57.620625
92194,-3.486,57.62125
92195,-3.569,57.621875
92196,-3.617,57.6225
92197,-3.625,57.623125
92198,-3.564,57.62375
92199,-3.59,57.624375
92200,-3.622,57.625
92201,-3.598,57.625625
92202,-3.587,57.62625
92203,-3.557,57.626875
92204,-3.511,57.6275
92205,-3.535,57.628125
92206,-3.477,57.62875
92207,-3.39,57.629375
92208,-3.35,57.63
92209,-3.323,57.630625
92210,-3.288,57.63125
92211,-3.238,57.631875
92212,-3.227,57.6325
92213,-3.203,57.633125
92214,-3.176,57.63375
92215,-3.182,57.634375
92216,-3.154,57.635
92217,-3.123,57.635625
92218,-3.109,57.63625
92219,-3.132,57.636875
92220,-3.144,57.6375
92221,-3.142,57.638125
92222,-3.152,57.63875
92223,-3.184,57.639375
92224,-3.211,57.64
92225,-3.184,57.640625
92226,-3.202,57.64125
92227,-3.199,57.641875
92228,-3.151,57.6425
92229,-3.241,57.643125
92230,-3.278,57.64375
92231,-3.279,57.644375
92232,-3.306,57.645
92233,-3.279,57.645625
92234,-3.263,57.64625
92235,-3.313,57.646875
92236,-3.324,57.6475
92237,-3.294,57.648125
92238,-3.228,57.64875
92239,-3.231,57.649375
92240,-3.281,57.65
92241,-3.339,57.650625
92242,-3.346,57.65125
92243,-3.38,57.651875
92244,-3.398,57.6525
92245,-3.381,57.653125
92246,-3.431,57.65375
92247,-3.468,57.654375
92248,-3.503,57.655
92249,-3.584,57.655625
92250,-3.645,57.65625
92251,-3.715,57.656875
92252,-3.816,57.6575
92253,-3.902,57.658125
92254,-3.955,57.65875
92255,-3.98,57.659375
92256,-4.065,57.66
92257,-4.123,57.660625
92258,-4.164,57.66125
92259,-4.194,57.661875
92260,-4.266,57.6625
92261,-4.343,57.663125
92262,-4.414,57.66375
92263,-4.485,57.664375
92264,-4.533,57.665
92265,-4.56,57.665625
92266,-4.566,57.66625
92267,-4.618,57.666875
92268,-4.682,57.6675
92269,-4.74,57.668125
92270,-4.776,57.66875
92271,-4.801,57.669375
92272,-4.825,57.67
92273,-4.936,57.670625
92274,-5.006,57.67125
92275,-5.052,57.671875
92276,-5.092,57.6725
92277,-5.141,57.673125
92278,-5.204,57.67375
92279,-5.285,57.674375
92280,-5.346,57.675
92281,-5.392,57.675625
92282,-5.425,57.67625
92283,-5.452,57.676875
92284,-5.514,57.6775
92285,-5.584,57.678125
92286,-5.644,57.67875
92287,-5.623,57.679375
92288,-5.619,57.68
92289,-5.642,57.680625
92290,-5.659,57.68125
92291,-5.649,57.681875
92292,-5.655,57.6825
92293,-5.757,57.683125
92294,-5.794,57.68375
92295,-5.827,57.684375
92296,-5.875,57.685
92297,-5.855,57.685625
92298,-5.839,57.68625
92299,-5.835,57.686875
92300,-5.882,57.6875
92301,-5.957,57.688125
92302,-6.017,57.68875
92303,-6.028,57.689375
92304,-6.044,57.69
92305,-6.085,57.690625
92306,-6.156,57.69125
92307,-6.264,57.691875
92308,-6.337,57.6925
92309,-6.407,57.693125
92310,-6.529,57.69375
92311,-6.57,57.694375
92312,-6.618,57.695
92313,-6.703,57.695625
92314,-6.794,57.69625
92315,-6.862,57.696875
92316,-6.903,57.6975
92317,-6.889,57.698125
92318,-6.911,57.69875
92319,-6.95,57.699375
92320,-7.001,57.7
92321,-7.06,57.700625
92322,-7.11,57.70125
92323,-7.151,57.701875
92324,-7.253,57.7025
92325,-7.301,57.703125
92326,-7.331,57.70375
92327,-7.392,57.704375
92328,-7.45,57.705
92329,-7.517,57.705625
92330,-7.598,57.70625
92331,-7.696,57.706875
92332,-7.777,57.7075
92333,-7.837,57.708125
92334,-7.857,57.70875
92335,-7.885,57.709375
92336,-7.933,57.71
92337,-8.017,57.710625
92338,-8.019,57.71125
92339,-8.017,57.711875
92340,-8.021,57.7125
92341,-8.031,57.713125
92342,-8.053,57.71375
92343,-8.065,57.714375
92344,-8.031,57.715
92345,-7.995,57.715625
92346,-7.988,57.71625
92347,-8.025,57.716875
92348,-8.059,57.7175
92349,-8.067,57.718125
92350,-8.051,57.71875
92351,-8.0,57.719375
92352,-7.99,57.72
92353,-7.978,57.720625
92354,-7.934,57.72125
92355,-7.859,57.721875
92356,-7.879,57.7225
92357,-7.992,57.723125
92358,-7.999,57.72375
92359,-7.95,57.724375
92360,-7.89,57.725
92361,-7.887,57.725625
92362,-7.873,57.72625
92363,-7.864,57.726875
92364,-7.867,57.7275
92365,-7.844,57.728125
92366,-7.799,57.72875
92367,-7.737,57.729375
92368,-7.67,57.73
92369,-7.689,57.730625
92370,-7.707,57.73125
92371,-7.657,57.731875
92372,-7.649,57.7325
92373,-7.655,57.733125
92374,-7.671,57.73375
92375,-7.671,57.734375
92376,-7.669,57.735
92377,-7.655,57.735625
92378,-7.608,57.73625
92379,-7.646,57.736875
92380,-7.668,57.7375
92381,-7.638,57.738125
92382,-7.691,57.73875
92383,-7.718,57.739375
92384,-7.722,57.74
92385,-7.712,57.740625
92386,-7.737,57.74125
92387,-7.737,57.741875
92388,-7.659,57.7425
92389,-7.584,57.743125
92390,-7.512,57.74375
92391,-7.443,57.744375
92392,-7.395,57.745
92393,-7.337,57.745625
92394,-7.279,57.74625
92395,-7.242,57.746875
92396,-7.16,57.7475
92397,-7.057,57.748125
92398,-6.935,57.74875
92399,-6.823,57.749375
92400,-6.692,57.75
92401,-6.555,57.750625
92402,-6.464,57.75125
92403,-6.333,57.751875
92404,-6.208,57.7525
92405,-6.127,57.753125
92406,-5.994,57.75375
92407,-5.888,57.754375
92408,-5.816,57.755
92409,-5.725,57.755625
92410,-5.656,57.75625
92411,-5.597,57.756875
92412,-5.537,57.7575
92413,-5.417,57.758125
92414,-5.317,57.75875
92415,-5.263,57.759375
92416,-5.142,57.76
92417,-5.042,57.760625
92418,-4.96,57.76125
92419,-4.896,57.761875
92420,-4.894,57.7625
92421,-4.905,57.763125
92422,-4.895,57.76375
92423,-4.872,57.764375
92424,-4.839,57.765
92425,-4.8,57.765625
92426,-4.827,57.76625
92427,-4.854,57.766875
92428,-4.879,57.7675
92429,-4.9,57.768125
92430,-4.901,57.76875
92431,-4.842,57.769375
92432,-4.703,57.77
92433,-4.803,57.770625
92434,-4.875,57.77125
92435,-4.932,57.771875
92436,-5.019,57.7725
92437,-5.067,57.773125
92438,-5.099,57.77375
92439,-5.126,57.774375
92440,-5.168,57.775
92441,-5.249,57.775625
92442,-5.363,57.77625
92443,-5.427,57.776875
92444,-5.571,57.7775
92445,-5.732,57.778125
92446,-5.813,57.77875
92447,-5.883,57.779375
92448,-5.93,57.78
92449,-5.947,57.780625
92450,-6.101,57.78125
92451,-6.218,57.781875
92452,-6.305,57.7825
92453,-6.39,57.783125
92454,-6.474,57.78375
92455,-6.539,57.784375
92456,-6.563,57.785
92457,-6.586,57.785625
92458,-6.592,57.78625
92459,-6.584,57.786875
92460,-6.645,57.7875
92461,-6.628,57.788125
92462,-6.584,57.78875
92463,-6.584,57.789375
92464,-6.637,57.79
92465,-6.675,57.790625
92466,-6.675,57.79125
92467,-6.642,57.791875
92468,-6.617,57.7925
92469,-6.604,57.793125
92470,-6.607,57.79375
92471,-6.568,57.794375
92472,-6.53,57.795
92473,-6.527,57.795625
92474,-6.493,57.79625
92475,-6.424,57.796875
92476,-6.327,57.7975
92477,-6.29,57.798125
92478,-6.262,57.79875
92479,-6.224,57.799375
92480,-6.139,57.8
92481,-6.085,57.800625
92482,-6.032,57.80125
92483,-5.972,57.801875
92484,-5.877,57.8025
92485,-5.785,57.803125
92486,-5.709,57.80375
92487,-5.716,57.804375
92488,-5.617,57.805
92489,-5.506,57.805625
92490,-5.445,57.80625
92491,-5.384,57.806875
92492,-5.279,57.8075
92493,-5.134,57.808125
92494,-5.087,57.80875
92495,-5.058,57.809375
92496,-5.013,57.81
92497,-4.895,57.810625
92498,-4.852,57.81125
92499,-4.802,57.811875
92500,-4.717,57.8125
92501,-4.673,57.813125
92502,-4.643,57.81375
92503,-4.615,57.814375
92504,-4.551,57.815
92505,-4.494,57.815625
92506,-4.469,57.81625
92507,-4.503,57.816875
92508,-4.469,57.8175
92509,-4.407,57.818125
92510,-4.328,57.81875
92511,-4.318,57.819375
92512,-4.25,57.82
92513,-4.18,57.820625
92514,-4.196,57.82125
92515,-4.144,57.821875
92516,-4.106,57.8225
92517,-4.113,57.823125
92518,-4.049,57.82375
92519,-4.02,57.824375
92520,-4.015,57.825
92521,-4.002,57.825625
92522,-3.923,57.82625
92523,-3.834,57.826875
92524,-3.769,57.8275
92525,-3.727,57.828125
92526,-3.685,57.82875
92527,-3.639,57.829375
92528,-3.571,57.83
92529,-3.524,57.830625
92530,-3.484,57.83125
92531,-3.437,57.831875
92532,-3.387,57.8325
92533,-3.341,57.833125
92534,-3.304,57.83375
92535,-3.22,57.834375
92536,-3.159,57.835
92537,-3.124,57.835625
92538,-3.134,57.83625
92539,-3.096,57.836875
92540,-3.059,57.8375
92541,-3.055,57.838125
92542,-2.972,57.83875
92543,-2.939,57.839375
92544,-2.956,57.84
92545,-2.848,57.840625
92546,-2.802,57.84125
92547,-2.774,57.841875
92548,-2.703,57.8425
92549,-2.719,57.843125
92550,-2.75,57.84375
92551,-2.777,57.844375
92552,-2.855,57.845
92553,-2.876,57.845625
92554,-2.867,57.84625
92555,-2.921,57.846875
92556,-2.94,57.8475
92557,-2.934,57.848125
92558,-2.9,57.84875
92559,-2.919,57.849375
92560,-2.927,57.85
92561,-2.92,57.850625
92562,-2.906,57.85125
92563,-2.9,57.851875
92564,-2.904,57.8525
92565,-2.931,57.853125
92566,-2.921,57.85375
92567,-2.914,57.854375
92568,-2.921,57.855
92569,-2.877,57.855625
92570,-2.853,57.85625
92571,-2.846,57.856875
92572,-2.856,57.8575
92573,-2.806,57.858125
92574,-2.766,57.85875
92575,-2.79,57.859375
92576,-2.792,57.86
92577,-2.782,57.860625
92578,-2.762,57.86125
92579,-2.748,57.861875
92580,-2.737,57.8625
92581,-2.725,57.863125
92582,-2.708,57.86375
92583,-2.689,57.864375
92584,-2.663,57.865
92585,-2.629,57.865625
92586,-2.602,57.86625
92587,-2.579,57.866875
92588,-2.557,57.8675
92589,-2.526,57.868125
92590,-2.483,57.86875
92591,-2.452,57.869375
92592,-2.452,57.87
92593,-2.452,57.870625
92594,-2.4,57.87125
92595,-2.302,57.871875
92596,-2.285,57.8725
92597,-2.255,57.873125
92598,-2.232,57.87375
92599,-2.252,57.874375
92600,-2.146,57.875
92601,-2.059,57.875625
92602,-2.035,57.87625
92603,-2.035,57.876875
92604,-1.98,57.8775
92605,-1.895,57.878125
92606,-1.858,57.87875
92607,-1.833,57.879375
92608,-1.802,57.88
92609,-1.748,57.880625
92610,-1.718,57.88125
92611,-1.723,57.881875
92612,-1.753,57.8825
92613,-1.695,57.883125
92614,-1.674,57.88375
92615,-1.662,57.884375
92616,-1.625,57.885
92617,-1.669,57.885625
92618,-1.694,57.88625
92619,-1.666,57.886875
92620,-1.683,57.8875
92621,-1.692,57.888125
92622,-1.708,57.88875
92623,-1.785,57.889375
92624,-1.813,57.89
92625,-1.823,57.890625
92626,-1.833,57.89125
92627,-1.865,57.891875
92628,-1.902,57.8925
92629,-1.94,57.893125
92630,-1.947,57.89375
92631,-1.958,57.894375
92632,-1.966,57.895
92633,-1.96,57.895625
92634,-1.967,57.89625
92635,-1.984,57.896875
92636,-2.011,57.8975
92637,-2.041,57.898125
92638,-2.072,57.89875
92639,-2.093,57.899375
92640,-2.066,57.9
92641,-2.099,57.900625
92642,-2.138,57.90125
92643,-2.145,57.901875
92644,-2.117,57.9025
92645,-2.08,57.903125
92646,-2.037,57.90375
92647,-2.003,57.904375
92648,-1.976,57.905
92649,-1.96,57.905625
92650,-1.967,57.90625
92651,-1.979,57.906875
92652,-1.987,57.9075
92653,-1.987,57.908125
92654,-1.96,57.90875
92655,-1.967,57.909375
92656,-1.976,57.91
92657,-1.878,57.910625
92658,-1.886,57.91125
92659,-1.908,57.911875
92660,-1.884,57.9125
92661,-1.82,57.913125
92662,-1.791,57.91375
92663,-1.799,57.914375
92664,-1.786,57.915
92665,-1.748,57.915625
92666,-1.73,57.91625
92667,-1.815,57.916875
92668,-1.781,57.9175
92669,-1.737,57.918125
92670,-1.71,57.91875
92671,-1.662,57.919375
92672,-1.595,57.92
92673,-1.521,57.920625
92674,-1.484,57.92125
92675,-1.414,57.921875
92676,-1.339,57.9225
92677,-1.274,57.923125
92678,-1.204,57.92375
92679,-1.136,57.924375
92680,-1.075,57.925
92681,-1.041,57.925625
92682,-0.942,57.92625
92683,-0.823,57.926875
92684,-0.742,57.9275
92685,-0.666,57.928125
92686,-0.59,57.92875
92687,-0.513,57.929375
92688,-0.415,57.93
92689,-0.293,57.930625
92690,-0.177,57.93125
92691,-0.177,57.931875
92692,-0.116,57.9325
92693,-0.054,57.933125
92694,-0.031,57.93375
92695,0.061,57.934375
92696,0.135,57.935
92697,0.184,57.935625
92698,0.211,57.93625
92699,0.256,57.936875
92700,0.321,57.9375
92701,0.419,57.938125
92702,0.439,57.93875
92703,0.474,57.939375
92704,0.555,57.94
92705,0.545,57.940625
92706,0.567,57.94125
92707,0.607,57.941875
92708,0.631,57.9425
92709,0.66,57.943125
92710,0.697,57.94375
92711,0.747,57.944375
92712,0.773,57.945
92713,0.775,57.945625
92714,0.761,57.94625
92715,0.815,57.946875
92716,0.795,57.9475
92717,0.764,57.948125
92718,0.815,57.94875
92719,0.784,57.949375
92720,0.758,57.95
92721,0.761,57.950625
92722,0.748,57.95125
92723,0.736,57.951875
92724,0.727,57.9525
92725,0.724,57.953125
92726,0.695,57.95375
92727,0.648,57.954375
92728,0.58,57.955
92729,0.559,57.955625
92730,0.534,57.95625
92731,0.503,57.956875
92732,0.51,57.9575
92733,0.49,57.958125
92734,0.447,57.95875
92735,0.376,57.959375
92736,0.299,57.96
92737,0.23,57.960625
92738,0.172,57.96125
92739,0.081,57.961875
92740,0.033,57.9625
92741,0.014,57.963125
92742,-0.016,57.96375
92743,-0.133,57.964375
92744,-0.24,57.965
92745,-0.27,57.965625
92746,-0.422,57.96625
92747,-0.538,57.966875
92748,-0.616,57.9675
92749,-0.772,57.968125
92750,-0.882,57.96875
92751,-0.967,57.969375
92752,-1.041,57.97
92753,-1.155,57.970625
92754,-1.274,57.97125
92755,-1.389,57.971875
92756,-1.51,57.9725
92757,-1.636,57.973125
92758,-1.762,57.97375
92759,-1.877,57.974375
92760,-1.967,57.975
92761,-2.056,57.975625
92762,-2.16,57.97625
92763,-2.259,57.976875
92764,-2.338,57.9775
92765,-2.405,57.978125
92766,-2.53,57.97875
92767,-2.619,57.979375
92768,-2.689,57.98
92769,-2.756,57.980625
92770,-2.835,57.98125
92771,-2.921,57.981875
92772,-3.012,57.9825
92773,-3.13,57.983125
92774,-3.199,57.98375
92775,-3.237,57.984375
92776,-3.294,57.985
92777,-3.365,57.985625
92778,-3.424,57.98625
92779,-3.455,57.986875
92780,-3.519,57.9875
92781,-3.568,57.988125
92782,-3.595,57.98875
92783,-3.581,57.989375
92784,-3.577,57.99
92785,-3.568,57.990625
92786,-3.535,57.99125
92787,-3.563,57.991875
92788,-3.589,57.9925
92789,-3.596,57.993125
92790,-3.43,57.99375
92791,-3.348,57.994375
92792,-3.344,57.995
92793,-3.438,57.995625
92794,-3.475,57.99625
92795,-3.443,57.996875
92796,-3.315,57.9975
92797,-3.202,57.998125
92798,-3.063,57.99875
92799,-2.911,57.999375
92800,-2.911,58.0
92801,-2.902,58.000625
92802,-2.899,58.00125
92803,-2.926,58.001875
92804,-2.874,58.0025
92805,-2.777,58.003125
92806,-2.638,58.00375
92807,-2.621,58.004375
92808,-2.624,58.005
92809,-2.626,58.005625
92810,-2.552,58.00625
92811,-2.467,58.006875
92812,-2.384,58.0075
92813,-2.309,58.008125
92814,-2.297,58.00875
92815,-2.28,58.009375
92816,-2.226,58.01
92817,-1.878,58.010625
92818,-1.719,58.01125
92819,-1.706,58.011875
92820,-1.845,58.0125
92821,-1.87,58.013125
92822,-1.858,58.01375
92823,-1.824,58.014375
92824,-1.811,58.015
92825,-1.847,58.015625
92826,-1.853,58.01625
92827,-1.542,58.016875
92828,-1.249,58.0175
92829,-1.082,58.018125
92830,-1.153,58.01875
92831,-1.398,58.019375
92832,-1.633,58.02
92833,-1.819,58.020625
92834,-1.758,58.02125
92835,-1.695,58.021875
92836,-1.651,58.0225
92837,-1.668,58.023125
92838,-1.623,58.02375
92839,-1.58,58.024375
92840,-1.556,58.025
92841,-1.624,58.025625
92842,-1.741,58.02625
92843,-1.874,58.026875
92844,-1.911,58.0275
92845,-1.93,58.028125
92846,-1.965,58.02875
92847,-2.043,58.029375
92848,-2.074,58.03
92849,-2.076,58.030625
92850,-2.058,58.03125
92851,-2.102,58.031875
92852,-2.164,58.0325
92853,-2.238,58.033125
92854,-2.323,58.03375
92855,-2.396,58.034375
92856,-2.447,58.035
92857,-2.471,58.035625
92858,-2.532,58.03625
92859,-2.577,58.036875
92860,-2.608,58.0375
92861,-2.629,58.038125
92862,-2.702,58.03875
92863,-2.766,58.039375
92864,-2.776,58.04
92865,-2.839,58.040625
92866,-2.888,58.04125
92867,-2.92,58.041875
92868,-2.964,58.0425
92869,-3.033,58.043125
92870,-3.09,58.04375
92871,-3.076,58.044375
92872,-3.131,58.045
92873,-3.201,58.045625
92874,-3.275,58.04625
92875,-3.245,58.046875
92876,-3.262,58.0475
92877,-3.295,58.048125
92878,-3.245,58.04875
92879,-3.265,58.049375
92880,-3.302,58.05
92881,-3.326,58.050625
92882,-3.409,58.05125
92883,-3.458,58.051875
92884,-3.473,58.0525
92885,-3.544,58.053125
92886,-3.61,58.05375
92887,-3.672,58.054375
92888,-3.726,58.055
92889,-3.732,58.055625
92890,-3.739,58.05625
92891,-3.759,58.056875
92892,-3.745,58.0575
92893,-3.764,58.058125
92894,-3.805,58.05875
92895,-3.849,58.059375
92896,-3.857,58.06
92897,-3.844,58.060625
92898,-3.814,58.06125
92899,-3.815,58.061875
92900,-3.818,58.0625
92901,-3.821,58.063125
92902,-3.814,58.06375
92903,-3.796,58.064375
92904,-3.775,58.065
92905,-3.765,58.065625
92906,-3.718,58.06625
92907,-3.696,58.066875
92908,-3.716,58.0675
92909,-3.729,58.068125
92910,-3.749,58.06875
92911,-3.771,58.069375
92912,-3.788,58.07
92913,-3.838,58.070625
92914,-3.893,58.07125
92915,-3.937,58.071875
92916,-3.975,58.0725
92917,-3.999,58.073125
92918,-4.019,58.07375
92919,-4.151,58.074375
92920,-4.229,58.075
92921,-4.293,58.075625
92922,-4.398,58.07625
92923,-4.506,58.076875
92924,-4.575,58.0775
92925,-4.593,58.078125
92926,-4.759,58.07875
92927,-4.833,58.079375
92928,-4.857,58.08
92929,-4.952,58.080625
92930,-5.026,58.08125
92931,-5.079,58.081875
92932,-5.103,58.0825
92933,-5.095,58.083125
92934,-5.121,58.08375
92935,-5.176,58.084375
92936,-5.176,58.085
92937,-5.188,58.085625
92938,-5.232,58.08625
92939,-5.357,58.086875
92940,-5.426,58.0875
92941,-5.457,58.088125
92942,-5.454,58.08875
92943,-5.488,58.089375
92944,-5.585,58.09
92945,-5.659,58.090625
92946,-5.406,58.09125
92947,-5.285,58.091875
92948,-5.309,58.0925
92949,-5.532,58.093125
92950,-5.681,58.09375
92951,-5.795,58.094375
92952,-5.886,58.095
92953,-6.008,58.095625
92954,-5.982,58.09625
92955,-5.91,58.096875
92956,-5.913,58.0975
92957,-5.851,58.098125
92958,-5.797,58.09875
92959,-5.771,58.099375
92960,-5.869,58.1
92961,-5.935,58.100625
92962,-5.98,58.10125
92963,-6.035,58.101875
92964,-6.015,58.1025
92965,-5.968,58.103125
92966,-5.918,58.10375
92967,-5.78,58.104375
92968,-5.774,58.105
92969,-5.89,58.105625
92970,-5.843,58.10625
92971,-5.843,58.106875
92972,-5.865,58.1075
92973,-5.882,58.108125
92974,-5.905,58.10875
92975,-5.903,58.109375
92976,-5.866,58.11
92977,-5.879,58.110625
92978,-5.897,58.11125
92979,-5.907,58.111875
92980,-5.866,58.1125
92981,-5.805,58.113125
92982,-5.743,58.11375
92983,-5.693,58.114375
92984,-5.639,58.115
92985,-5.602,58.115625
92986,-5.582,58.11625
92987,-5.569,58.116875
92988,-5.635,58.1175
92989,-5.714,58.118125
92990,-5.721,58.11875
92991,-5.705,58.119375
92992,-5.686,58.12
92993,-5.67,58.120625
92994,-5.744,58.12125
92995,-5.749,58.121875
92996,-5.707,58.1225
92997,-5.677,58.123125
92998,-5.657,58.12375
92999,-5.648,58.124375
93000,-5.655,58.125
93001,-5.677,58.125625
93002,-5.695,58.12625
93003,-5.716,58.126875
93004,-5.807,58.1275
93005,-5.862,58.128125
93006,-5.874,58.12875
93007,-5.813,58.129375
93008,-5.809,58.13
93009,-5.83,58.130625
93010,-5.871,58.13125
93011,-5.888,58.131875
93012,-5.867,58.1325
93013,-5.833,58.133125
93014,-5.867,58.13375
93015,-5.873,58.134375
93016,-5.887,58.135
93017,-5.934,58.135625
93018,-5.928,58.13625
93019,-5.898,58.136875
93020,-5.854,58.1375
93021,-5.877,58.138125
93022,-5.871,58.13875
93023,-5.865,58.139375
93024,-5.899,58.14
93025,-5.856,58.140625
93026,-5.813,58.14125
93027,-5.789,58.141875
93028,-5.813,58.1425
93029,-5.853,58.143125
93030,-5.882,58.14375
93031,-5.811,58.144375
93032,-5.766,58.145
93033,-5.736,58.145625
93034,-5.719,58.14625
93035,-5.667,58.146875
93036,-5.612,58.1475
93037,-5.553,58.148125
93038,-5.486,58.14875
93039,-5.375,58.149375
93040,-5.271,58.15
93041,-5.247,58.150625
93042,-5.195,58.15125
93043,-5.117,58.151875
93044,-5.013,58.1525
93045,-4.979,58.153125
93046,-4.958,58.15375
93047,-4.944,58.154375
93048,-4.931,58.155
93049,-4.935,58.155625
93050,-4.934,58.15625
93051,-4.91,58.156875
93052,-4.88,58.1575
93053,-4.856,58.158125
93054,-4.836,58.15875
93055,-4.778,58.159375
93056,-4.753,58.16
93057,-4.737,58.160625
93058,-4.707,58.16125
93059,-4.648,58.161875
93060,-4.587,58.1625
93061,-4.529,58.163125
93062,-4.482,58.16375
93063,-4.453,58.164375
93064,-4.431,58.165
93065,-4.387,58.165625
93066,-4.338,58.16625
93067,-4.29,58.166875
93068,-4.246,58.1675
93069,-4.177,58.168125
93070,-4.121,58.16875
93071,-4.078,58.169375
93072,-4.007,58.17
93073,-3.943,58.170625
93074,-3.884,58.17125
