,t,Vdby
1421,19.98625,137.14544347128083
1422,19.986875,137.175554746109
1423,19.9875,137.20076779614385
1424,19.988125,137.18396723067755
1425,19.98875,137.2462061990854
1426,19.989375,137.29259449091023
1427,19.99,137.3281099675611
1428,19.990625,137.38463439461952
1429,19.99125,137.36700999295937
1430,19.991875,137.3681860662992
1431,19.9925,137.45943261476887
1432,19.993125,137.51048527898618
1433,19.99375,137.56353960983012
1434,19.994375,137.62198436778033
1435,19.995,137.68003849537575
1436,19.995625,137.759094076176
1437,19.99625,137.83074915345128
1438,19.996875,137.86524571775982
1439,19.9975,137.95913620013903
1440,19.998125,138.07373463473004
1441,19.99875,138.19539829465538
1442,19.999375,138.2423145815771
1443,20.0,138.35640963987396
1444,20.000625,138.49282094834325
1445,20.00125,138.60063229901948
1446,20.001875,138.6606299020481
1447,20.0025,138.75737593127718
1448,20.003125,138.9064168158455
1449,20.00375,138.96043066282206
1450,20.004375,139.0480987915405
1451,20.005,139.16936636733885
1452,20.005625,139.33315768403514
1453,20.00625,139.4255169747621
1454,20.006875,139.50771697978934
1455,20.0075,139.59733845129807
1456,20.008125,139.71391719379685
1457,20.00875,139.81742809602972
1458,20.009375,139.918843259851
1459,20.01,140.05800137222775
1460,20.010625,140.1233285097086
1461,20.01125,140.18476741936934
1462,20.011875,140.2769599174366
1463,20.0125,140.36235441182
1464,20.013125,140.45269079888237
1465,20.01375,140.53556657319058
1466,20.014375,140.5445450813451
1467,20.015,140.6249367246535
1468,20.015625,140.70619280313602
1469,20.01625,140.73337620600194
1470,20.016875,140.80254883562912
1471,20.0175,140.85072273444285
1472,20.018125,140.87981331756268
1473,20.01875,140.95406216268609
1474,20.019375,140.976601730567
1475,20.02,140.98203356417113
1476,20.020625,141.00063124736803
1477,20.02125,141.0284533217807
1478,20.021875,141.01300761727828
1479,20.0225,140.95406216268609
1480,20.023125,141.00450075767307
1481,20.02375,141.02690998673077
1482,20.024375,141.02690998673077
1483,20.025,141.00295316040607
1484,20.025625,140.99521103524953
1485,20.02625,140.99211225189947
1486,20.026875,140.99133738329303
1487,20.0275,140.97815402967544
1488,20.028125,140.97815402967544
1489,20.02875,140.9874620030306
1490,20.029375,141.0037269935072
1491,20.03,141.01532622466084
1492,20.030625,141.00604807924805
1493,20.03125,140.96650501862445
1494,20.031875,140.9812577958825
1495,20.0325,140.9742727616194
1496,20.033125,140.96184103624745
1497,20.03375,141.0037269935072
1498,20.034375,141.0323104600998
1499,20.035,141.04695198449326
1500,20.035625,141.04695198449326
1501,20.03625,141.01532622466084
1502,20.036875,141.03153916945078
1503,20.0375,141.09149510589646
1504,20.038125,141.1457128883643
1505,20.03875,141.18899625015922
1506,20.039375,141.2064005737657
1507,20.04,141.1783852143777
1508,20.040625,141.21773246009323
1509,20.04125,141.2478787450639
1510,20.041875,141.26366375935152
1511,20.0425,141.27642112687423
1512,20.043125,141.31458118924698
1513,20.04375,141.36000452290344
1514,20.044375,141.3904020167045
1515,20.045,141.4530843466607
1516,20.045625,141.49705991762494
1517,20.04625,141.5153175643147
1518,20.046875,141.54517727385897
1519,20.0475,141.59519839320185
1520,20.048125,141.6585783003026
1521,20.04875,141.72933222543165
1522,20.049375,141.77759912216104
1523,20.05,141.81432896962198
1524,20.050625,141.84317992782536
1525,20.05125,141.86212713955814
1526,20.051875,141.91593587209604
1527,20.0525,141.98048431221787
1528,20.053125,142.0018943002998
1529,20.05375,142.05210388253133
1530,20.054375,142.124498097936
1531,20.055,142.21919762249757
1532,20.055625,142.24137008536394
1533,20.05625,142.29422081116726
1534,20.056875,142.3600006684256
1535,20.0575,142.36926279550732
1536,20.058125,142.42857036735924
1537,20.05875,142.49595135921066
1538,20.059375,142.54663218760044
1539,20.06,142.62980691389896
1540,20.060625,142.67843880847545
1541,20.06125,142.7020166753144
1542,20.061875,142.78813540883584
1543,20.0625,142.80387357157264
1544,20.063125,142.80576023623735
1545,20.06375,142.84215543462614
1546,20.064375,142.88213946098645
1547,20.065,142.91262830580655
1548,20.065625,142.93743806171477
1549,20.06625,143.00284323697116
1550,20.066875,143.04637854849292
1551,20.0675,143.0787350892187
1552,20.068125,143.10975724282565
1553,20.06875,143.12492380794689
1554,20.069375,143.1606122518068
1555,20.07,143.22496360665474
1556,20.070625,143.31853099218193
1557,20.07125,143.40523430789915
1558,20.071875,143.475376462733
1559,20.0725,143.4992124587605
1560,20.073125,143.58068931864014
1561,20.07375,143.66197880200258
1562,20.074375,143.72612768539815
1563,20.075,143.80999559266976
1564,20.075625,143.8891767488705
1565,20.07625,143.96489172456472
1566,20.076875,144.0410433782412
1567,20.0775,144.1241002352655
1568,20.078125,144.215998207935
1569,20.07875,144.32120571846283
1570,20.079375,144.3491524507716
1571,20.08,144.41941175040577
1572,20.080625,144.52116620854224
1573,20.08125,144.5961956590508
1574,20.081875,144.68376295706403
1575,20.0825,144.75439263992507
1576,20.083125,144.78548894046514
1577,20.08375,144.869194599419
1578,20.084375,144.95652045870884
1579,20.085,145.04297709637015
1580,20.085625,145.13194985525692
1581,20.08625,145.22525737584988
1582,20.086875,145.32039817706996
1583,20.0875,145.4145081356491
1584,20.088125,145.45446469227684
1585,20.08875,145.52049984477156
1586,20.089375,145.62021257442967
1587,20.09,145.7003383525834
1588,20.090625,145.7815175779644
1589,20.09125,145.86725109422892
1590,20.091875,145.9643944670618
1591,20.0925,146.05440899792268
1592,20.093125,146.14050237437345
1593,20.09375,146.22278116577985
1594,20.094375,146.29629774421443
1595,20.095,146.37670383455327
1596,20.095625,146.46545462496957
1597,20.09625,146.56881534736814
1598,20.096875,146.6463448908196
1599,20.0975,146.7387958824118
1600,20.098125,146.86186690192275
1601,20.09875,146.93566286516244
1602,20.099375,147.02548752718872
1603,20.1,147.12510759035604
1604,20.100625,147.21792432149843
1605,20.10125,147.31312857056778
1606,20.101875,147.40396807118213
1607,20.1025,147.48690032449218
1608,20.103125,147.5839340766427
1609,20.10375,147.67846057904322
1610,20.104375,147.76486673791192
1611,20.105,147.82258520835805
1612,20.105625,147.87220592710585
1613,20.10625,147.92224261222958
1614,20.106875,147.97892809802613
1615,20.1075,148.01593869466316
1616,20.108125,148.04522764909362
1617,20.10875,148.06893097551753
1618,20.109375,148.09564837933286
1619,20.11,148.12160191200985
1620,20.110625,148.135911453365
1621,20.11125,148.1222838535693
1622,20.111875,148.10521923189566
1623,20.1125,148.08606696915567
1624,20.113125,148.06515651574222
1625,20.11375,148.04763528478196
1626,20.114375,148.02111451543686
1627,20.115,147.98585796087823
1628,20.115625,147.939670165504
1629,20.11625,147.86834498565585
1630,20.116875,147.80739606870026
1631,20.1175,147.76593251303805
1632,20.118125,147.7089078799168
1633,20.11875,147.63349035392872
1634,20.119375,147.5519525221784
1635,20.12,147.49240108862745
1636,20.120625,147.4331767943082
1637,20.12125,147.35606065498013
1638,20.121875,147.25040344577593
1639,20.1225,147.1826643269264
1640,20.123125,147.10864724941098
1641,20.12375,147.02819503850878
1642,20.124375,146.94347672826416
1643,20.125,146.8571351660305
1644,20.125625,146.7727150498239
1645,20.12625,146.69389917734316
1646,20.126875,146.6127390295318
1647,20.1275,146.5385907408701
1648,20.128125,146.473290712162
1649,20.12875,146.4311401587709
1650,20.129375,146.3754531965096
1651,20.13,146.32024608498926
1652,20.130625,146.27734440738305
1653,20.13125,146.24185380787432
1654,20.131875,146.20664270004542
1655,20.1325,146.17342213430837
1656,20.133125,146.16872694335305
1657,20.13375,146.179394163565
1658,20.134375,146.19388059131686
1659,20.135,146.20111475501784
1660,20.135625,146.20111475501784
1661,20.13625,146.2138662468672
1662,20.136875,146.24439366547944
1663,20.1375,146.27143936879634
1664,20.138125,146.30512850106422
1665,20.13875,146.337012598521
1666,20.139375,146.35123873242492
1667,20.14,146.40167885431387
1668,20.140625,146.44810762135307
1669,20.14125,146.4790601508584
1670,20.141875,146.50867116693894
1671,20.1425,146.5610650050537
1672,20.143125,146.62530583352452
1673,20.14375,146.6733779915282
1674,20.144375,146.7263923250708
1675,20.145,146.79022131492616
1676,20.145625,146.86817187607713
1677,20.14625,146.9598629957481
1678,20.146875,147.02548752718872
1679,20.1475,147.07717103720654
1680,20.148125,147.15907789172678
1681,20.14875,147.2300237692332
1682,20.149375,147.31200575816015
1683,20.15,147.42357463632575
1684,20.150625,147.47405164450788
1685,20.15125,147.55668448941097
1686,20.151875,147.66697035544044
1687,20.1525,147.74459212401058
1688,20.153125,147.8194082832523
1689,20.15375,147.89008426543452
1690,20.154375,147.955325122529
1691,20.155,148.03593479776328
1692,20.155625,148.10795182529995
1693,20.15625,148.1712434738581
1694,20.156875,148.25727147625656
1695,20.1575,148.3294815820044
1696,20.158125,148.3954813282575
1697,20.15875,148.4613112666019
1698,20.159375,148.54030411815984
1699,20.16,148.60924139639113
1700,20.160625,148.66483282225363
1701,20.16125,148.73946419038535
1702,20.161875,148.80905036499243
1703,20.1625,148.8755827784284
1704,20.163125,148.94222994595293
1705,20.16375,148.99203609192278
1706,20.164375,149.04247836898085
1707,20.165,149.09872561605698
1708,20.165625,149.14522064930833
1709,20.16625,149.20713031723696
1710,20.166875,149.2715893491394
1711,20.1675,149.30111039903642
1712,20.168125,149.34535278359158
1713,20.16875,149.3961458776358
1714,20.169375,149.45103366228855
1715,20.17,149.47411773775545
1716,20.170625,149.4921914842942
1717,20.17125,149.51051830078563
1718,20.171875,149.5499496052623
1719,20.1725,149.58632248883097
1720,20.173125,149.60790092033537
1721,20.17375,149.60215191152895
1722,20.174375,149.59898833398893
1723,20.175,149.59956361561566
1724,20.175625,149.60100165300875
1725,20.17625,149.58142391607862
1726,20.176875,149.58084743173262
1727,20.1775,149.58286495957228
1728,20.178125,149.56988695321618
1729,20.17875,149.5571785698739
1730,20.179375,149.5435831358106
1731,20.18,149.52677640499533
1732,20.180625,149.4831593120438
1733,20.18125,149.45659113425413
1734,20.181875,149.43609863150076
1735,20.1825,149.40820981951862
1736,20.183125,149.39025494205237
1737,20.18375,149.36103582908476
1738,20.184375,149.31449596130653
1739,20.185,149.26591219924006
1740,20.185625,149.2272689059193
1741,20.18625,149.19267390950915
1742,20.186875,149.15158293991524
1743,20.1875,149.09354410440767
1744,20.188125,149.0427850470509
1745,20.18875,149.009293240143
1746,20.189375,148.96020546078952
1747,20.19,148.91550793486172
1748,20.190625,148.87057920550123
1749,20.19125,148.80999542506822
1750,20.191875,148.78096670556488
1751,20.1925,148.75913132162628
1752,20.193125,148.73311044324709
1753,20.19375,148.69903872175507
1754,20.194375,148.69265532348285
1755,20.195,148.70669261237052
1756,20.195625,148.70127180330135
1757,20.19625,148.70637383488122
1758,20.196875,148.7143397644167
1759,20.1975,148.72070725215738
1760,20.198125,148.70860503165932
1761,20.19875,148.69967680363877
1762,20.199375,148.69744331193883
1763,20.2,148.70414206481496
1764,20.200625,148.71338423852092
1765,20.20125,148.72547980652098
1766,20.201875,148.74073438226975
1767,20.2025,148.75310902849827
1768,20.203125,148.76229927324
1769,20.20375,148.76958118008633
1770,20.204375,148.78665387660527
1771,20.205,148.79202167668691
1772,20.205625,148.78949606633566
1773,20.20625,148.7831788256935
1774,20.206875,148.7759083144265
1775,20.2075,148.77369434163464
1776,20.208125,148.77875402191057
1777,20.20875,148.7670490352865
1778,20.209375,148.76229927324
1779,20.21,148.75913132162628
1780,20.210625,148.74295677120915
1781,20.21125,148.74803438312608
1782,20.211875,148.75342609541457
1783,20.2125,148.7502549052961
1784,20.213125,148.76609929064196
1785,20.21375,148.7847585666429
1786,20.214375,148.80558426471177
1787,20.215,148.82793205708737
1788,20.215625,148.85210357929603
1789,20.21625,148.86838923565637
1790,20.216875,148.8693278617731
1791,20.2175,148.89556829638957
1792,20.218125,148.92452803556327
1793,20.21875,148.95339154045584
1794,20.219375,148.9704163291459
1795,20.22,148.98123293716284
1796,20.220625,148.9954285959522
1797,20.22125,149.02252103234156
1798,20.221875,149.01760141614542
1799,20.2225,149.02897380286558
1800,20.223125,149.05688054592326
1801,20.22375,149.04738391920688
1802,20.224375,149.0443182750011
1803,20.225,149.04370501629796
1804,20.225625,149.04186498035463
1805,20.22625,149.02774507325
1806,20.226875,149.0151405627414
1807,20.2275,149.0059061480527
1808,20.228125,148.9985115411248
1809,20.22875,148.98555581158314
1810,20.229375,148.96577651334243
1811,20.23,148.93198586913942
1812,20.230625,148.9313646275243
1813,20.23125,148.9298113290638
1814,20.231875,148.91706379307752
1815,20.2325,148.91301798189002
1816,20.233125,148.90367429592223
1817,20.23375,148.88932776040386
1818,20.234375,148.86776342855654
1819,20.235,148.86588573668007
1820,20.235625,148.85993703308185
1821,20.23625,148.83861349100343
1822,20.236875,148.85743109642397
1823,20.2375,148.84834101062637
1824,20.238125,148.820384305017
1825,20.23875,148.81377463744317
1826,20.239375,148.7992787184181
1827,20.24,148.78001848159005
1828,20.240625,148.75627917694692
1829,20.24125,148.7426393218866
1830,20.241875,148.73088553325536
1831,20.2425,148.7184791623833
1832,20.243125,148.69361313234285
1833,20.24375,148.681473075701
1834,20.244375,148.67315693385976
1835,20.245,148.66002681890075
1836,20.245625,148.65650072559237
1837,20.24625,148.6645125047481
1838,20.246875,148.6817927683578
1839,20.2475,148.6862672304994
1840,20.248125,148.69073938884662
1841,20.24875,148.69361313234285
1842,20.249375,148.69233603039044
1843,20.25,148.7137027588326
1844,20.250625,148.73311044324709
1845,20.25125,148.74517859166914
1846,20.251875,148.73565249986316
1847,20.2525,148.74359163505025
1848,20.253125,148.7619825300678
1849,20.25375,148.78033456775026
1850,20.254375,148.78096670556488
1851,20.255,148.77274532337222
1852,20.255625,148.75786381739027
1853,20.25625,148.79643972848007
1854,20.256875,148.8153488240901
1855,20.2575,148.82447348485226
1856,20.258125,148.8502224986957
1857,20.25875,148.85241705312677
1858,20.259375,148.84583172572144
1859,20.26,148.83515917016328
1860,20.260625,148.81314488289237
1861,20.26125,148.80495391603134
1862,20.261875,148.8062145676501
1863,20.2625,148.79675521763392
1864,20.263125,148.79012753777457
1865,20.26375,148.781282757221
1866,20.264375,148.76514944213775
1867,20.265,148.7838107565514
1868,20.265625,148.77970238392683
1869,20.26625,148.75596221416336
1870,20.266875,148.7654660698472
1871,20.2675,148.75722999590442
1872,20.268125,148.74613062648547
1873,20.26875,148.7470825569635
1874,20.269375,148.76419948975118
1875,20.27,148.77306167431422
1876,20.270625,148.76894821308747
1877,20.27125,148.7537431507572
1878,20.271875,148.73882902478084
1879,20.2725,148.73247481283056
1880,20.273125,148.75310902849827
1881,20.27375,148.72802409701202
1882,20.274375,148.69489004654824
1883,20.275,148.66323111658645
1884,20.275625,148.66643423261567
1885,20.27625,148.65618010066336
1886,20.276875,148.64173971556167
1887,20.2775,148.64173971556167
1888,20.278125,148.63209943750428
1889,20.27875,148.61858504769938
1890,20.279375,148.60343682912534
1891,20.28,148.60440452642143
1892,20.280625,148.59698275716983
1893,20.28125,148.5856765786825
1894,20.281875,148.58244353701707
1895,20.2825,148.57985623696055
1896,20.283125,148.57144218523737
1897,20.28375,148.551344954389
1898,20.284375,148.53477843273268
1899,20.285,148.5259951125622
1900,20.285625,148.52566963377558
1901,20.28625,148.53770423348803
1902,20.286875,148.5532918812437
1903,20.2875,148.56204765566872
1904,20.288125,148.55426518104542
1905,20.28875,148.56658421443376
1906,20.289375,148.57597384125927
1907,20.29,148.58114998332496
1908,20.290625,148.59310801079863
1909,20.29125,148.60311423940038
1910,20.291875,148.6211608388405
1911,20.2925,148.6625903516097
1912,20.293125,148.69808151103084
1913,20.29375,148.73088553325536
1914,20.294375,148.7632494334595
1915,20.295,148.83076077404323
1916,20.295625,148.8849567159215
1917,20.29625,148.93105399005353
1918,20.296875,148.97505366778256
1919,20.2975,149.02620891675662
1920,20.298125,149.08042411405202
1921,20.29875,149.13764041246498
1922,20.299375,149.20652844704733
1923,20.3,149.2691994224827
1924,20.300625,149.32875119419228
1925,20.30125,149.39113883713338
1926,20.301875,149.4522039519209
1927,20.3025,149.5235852496341
1928,20.303125,149.61106125398533
1929,20.30375,149.68713584531227
1930,20.304375,149.76057370965887
1931,20.305,149.8333958701733
1932,20.305625,149.9100541976458
1933,20.30625,149.97833528130334
1934,20.306875,150.05727852276664
1935,20.3075,150.16062345185796
1936,20.308125,150.22268785457732
1937,20.30875,150.29175188726325
1938,20.309375,150.36580309541887
1939,20.31,150.41569497427315
1940,20.310625,150.48272753185137
1941,20.31125,150.5500202196224
1942,20.311875,150.60425018121592
1943,20.3125,150.65865290241248
1944,20.313125,150.71777620180166
1945,20.31375,150.78026669879026
1946,20.314375,150.83308231702483
1947,20.315,150.90119169388007
1948,20.315625,150.97319232686192
1949,20.31625,151.0380227410319
1950,20.316875,151.1026147816002
1951,20.3175,151.17057153924145
1952,20.318125,151.24228701177373
1953,20.31875,151.29876305310384
1954,20.319375,151.3640344813399
1955,20.32,151.4334780110567
1956,20.320625,151.50052218846523
1957,20.32125,151.56062920375916
1958,20.321875,151.62237424293747
1959,20.3225,151.68775538893908
1960,20.323125,151.73916868159043
1961,20.32375,151.79854543973096
1962,20.324375,151.8590714309573
1963,20.325,151.90419073912935
1964,20.325625,151.9585086512092
1965,20.32625,152.00551447397842
1966,20.326875,152.03663853705598
1967,20.3275,152.08041482001047
1968,20.328125,152.12655224934383
1969,20.32875,152.17458454591156
1970,20.329375,152.22532949199913
1971,20.33,152.2440175089916
1972,20.330625,152.2626654043231
1973,20.33125,152.3021597488639
1974,20.331875,152.32551826253135
1975,20.3325,152.34923330061824
1976,20.333125,152.3737197715705
1977,20.33375,152.39584465260702
1978,20.334375,152.41375370975183
1979,20.335,152.4266420224162
1980,20.335625,152.43162591695875
1981,20.33625,152.42705745620418
1982,20.336875,152.41624971483753
1983,20.3375,152.40126291407327
1984,20.338125,152.40272109947514
1985,20.33875,152.3641008451854
1986,20.339375,152.3192113426797
1987,20.34,152.3120579596648
1988,20.340625,152.27366582619285
1989,20.34125,152.23510324360163
1990,20.341875,152.20212594972625
1991,20.3425,152.13944411017144
1992,20.343125,152.08624942497002
1993,20.34375,152.0359867286906
1994,20.344375,151.97734151732243
1995,20.345,151.92578264291322
1996,20.345625,151.87944837437834
1997,20.34625,151.83864657115453
1998,20.346875,151.8039029662774
1999,20.3475,151.72274050461587
2000,20.348125,151.62465268837263
2001,20.34875,151.59750034822298
2002,20.349375,151.60047070338732
2003,20.35,151.59909989645544
2004,20.350625,151.57484656681413
2005,20.35125,151.52129576450756
2006,20.351875,151.4711235866366
2007,20.3525,151.42905207993516
2008,20.353125,151.4138936589241
2009,20.35375,151.42159277862282
2010,20.354375,151.43091590476675
2011,20.355,151.42695479883406
2012,20.355625,151.44581212302836
2013,20.35625,151.46021851346774
2014,20.356875,151.4711235866366
2015,20.3575,151.50098436366622
2016,20.358125,151.52429228985523
2017,20.35875,151.54730798905308
2018,20.359375,151.5771375120292
2019,20.36,151.60869100492812
2020,20.360625,151.64263142696268
2021,20.36125,151.67893044918256
2022,20.361875,151.71575474547268
2023,20.3625,151.7600528224271
2024,20.363125,151.80747281565232
2025,20.36375,151.85286025207722
2026,20.364375,151.88917699631168
2027,20.365,151.91521372296626
2028,20.365625,151.93084236323497
2029,20.36625,151.96880609122746
2030,20.366875,152.00442419950474
2031,20.3675,152.03837645360392
2032,20.368125,152.07154736302934
2033,20.36875,152.14824255628358
2034,20.369375,152.3046880241366
2035,20.37,152.56164521981358
2036,20.370625,152.5559168205607
2037,20.37125,152.17159029652376
2038,20.371875,151.52797890248476
2039,20.3725,151.09995318157885
2040,20.373125,151.59224261480608
2041,20.37375,152.35572789392796
2042,20.374375,153.12733114352724
2043,20.375,153.97383933772247
2044,20.375625,154.6923167062641
2045,20.37625,155.224870975605
2046,20.376875,155.1971325468136
2047,20.3775,154.742420996031
2048,20.378125,154.12838097667534
2049,20.37875,153.5614403827712
2050,20.379375,153.0247847194786
2051,20.38,152.44096301838493
2052,20.380625,151.81884192866286
2053,20.38125,151.39098929777407
2054,20.381875,151.17992810344316
2055,20.3825,151.09172125768202
2056,20.383125,151.05190438617217
2057,20.38375,150.898219957646
2058,20.384375,150.70942693860633
2059,20.385,150.50348855670543
2060,20.385625,150.37738252885856
2061,20.38625,150.30820344584316
2062,20.386875,150.2598213683043
2063,20.3875,150.1778632446733
2064,20.388125,150.04854239968867
2065,20.38875,149.87585062139334
2066,20.389375,149.65461400159884
2067,20.39,149.39290635749995
2068,20.390625,149.11273069895208
2069,20.39125,148.81377463744317
2070,20.391875,148.49632648558708
2071,20.3925,148.21925435236767
2072,20.393125,147.95949501681844
2073,20.39375,147.71248290862965
2074,20.394375,147.5570483801351
2075,20.395,147.47147962615256
2076,20.395625,147.44608603625775
2077,20.39625,147.46486236534727
2078,20.396875,147.50558872672948
2079,20.3975,147.56614069713626
2080,20.398125,147.6507864684441
2081,20.39875,147.7666429571443
2082,20.399375,147.90408078723698
2083,20.4,148.05588497281806
2084,20.400625,148.1949439748289
2085,20.40125,148.32781682116786
2086,20.401875,148.4580315921791
2087,20.4025,148.58761582620966
2088,20.403125,148.73088553325536
2089,20.40375,148.85649118375278
2090,20.404375,148.9648482526888
2091,20.405,149.08378227749537
2092,20.405625,149.17094408393186
2093,20.40625,149.23956953057356
2094,20.406875,149.3005150061145
2095,20.4075,149.32459583411668
2096,20.408125,149.35393758055181
2097,20.40875,149.39496801010333
2098,20.409375,149.41173756192333
2099,20.41,149.4231928396395
2100,20.410625,149.42759469606332
2101,20.41125,149.42055065461102
2102,20.411875,149.41702649052235
2103,20.4125,149.39467351826116
2104,20.413125,149.34535278359158
2105,20.41375,149.28680969255333
2106,20.414375,149.23747065670153
2107,20.415,149.18513499046864
2108,20.415625,149.09232447585399
2109,20.41625,149.01483290703825
2110,20.416875,148.94440137959816
2111,20.4175,148.87902106359192
2112,20.418125,148.75849759262866
2113,20.41875,148.6340283492684
2114,20.419375,148.514596091922
2115,20.42,148.43207853739662
2116,20.420625,148.3547467411414
2117,20.42125,148.2877665386215
2118,20.421875,148.23744258766484
2119,20.4225,148.15257617753036
2120,20.423125,148.07716047166485
2121,20.42375,148.01628384535118
2122,20.424375,147.9820472205232
2123,20.425,147.9320063496528
2124,20.425625,147.87641590681736
2125,20.42625,147.82364392522737
2126,20.426875,147.7985529476191
2127,20.4275,147.769484152619
2128,20.428125,147.73176267815577
2129,20.42875,147.69423485876564
2130,20.429375,147.6497064697311
2131,20.43,147.60494862821096
2132,20.430625,147.56941160270608
2133,20.43125,147.53992901481348
2134,20.431875,147.49753199404805
2135,20.4325,147.43723605241792
2136,20.433125,147.3783760469876
2137,20.43375,147.30002005257487
2138,20.434375,147.21338267975412
2139,20.435,147.13580920703433
2140,20.435625,147.0660118464146
2141,20.43625,146.98904751899826
2142,20.436875,146.8988432553047
2143,20.4375,146.76554321393544
2144,20.438125,146.65724894991652
2145,20.43875,146.56473708189833
2146,20.439375,146.46545462496957
2147,20.44,146.3600138363584
2148,20.440625,146.2482020598962
2149,20.44125,146.12935837429606
2150,20.441875,146.02146845881688
2151,20.4425,145.9113419992496
2152,20.443125,145.79980132108636
2153,20.44375,145.69447849272314
2154,20.444375,145.60063488277405
2155,20.445,145.50576628871204
2156,20.445625,145.40006000210118
2157,20.44625,145.2977725224124
2158,20.446875,145.1784896575376
2159,20.4475,145.04540691976644
2160,20.448125,144.93735443798232
2161,20.44875,144.84287445402165
2162,20.449375,144.74836112092473
2163,20.45,144.63652517294562
2164,20.450625,144.5185851935653
2165,20.45125,144.38907074153622
2166,20.451875,144.24641606283953
2167,20.4525,144.09650276810032
2168,20.453125,143.98358052102253
2169,20.45375,143.88640090606845
2170,20.454375,143.77800746351824
2171,20.455,143.68303551446792
2172,20.455625,143.5795389458634
2173,20.45625,143.46139327274534
2174,20.456875,143.34161839346513
2175,20.4575,143.24770311714482
2176,20.458125,143.1678530077424
2177,20.45875,143.0769068016193
2178,20.459375,142.98992466931483
2179,20.46,142.90330634701309
2180,20.460625,142.8139310509283
2181,20.46125,142.72553071320584
2182,20.461875,142.62146096068693
2183,20.4625,142.5122274379493
2184,20.463125,142.4364475350437
2185,20.46375,142.3659560266555
2186,20.464375,142.2641553964547
2187,20.465,142.10338855998663
2188,20.465625,142.0548467228914
2189,20.46625,141.9631796692107
2190,20.466875,141.8361519400335
2191,20.4675,141.75917578921465
2192,20.468125,141.70438402089883
2193,20.46875,141.66360008259954
2194,20.469375,141.634145401947
2195,20.47,141.6585783003026
2196,20.470625,141.69009566492457
2197,20.47125,141.70652524847978
2198,20.471875,141.54953839008684
2199,20.4725,141.44867451936776
2200,20.473125,141.40445266921918
2201,20.47375,141.4420555777035
2202,20.474375,141.47949639733318
2203,20.475,141.48389060803638
2204,20.475625,141.4523495309047
2205,20.47625,141.48462276040652
2206,20.476875,141.4523495309047
2207,20.4775,141.42069350108304
2208,20.478125,141.5007145184438
2209,20.47875,141.5342648938005
2210,20.479375,141.5568020546999
2211,20.48,141.57710805959536
2212,20.480625,141.6312664196077
2213,20.48125,141.66718529321636
2214,20.481875,141.6929552170946
2215,20.4825,141.72506047634323
2216,20.483125,141.7407132961132
2217,20.48375,141.7903308844964
2218,20.484375,141.897803940133
2219,20.485,141.8859279481074
2220,20.485625,141.9194184468743
2221,20.48625,141.9811757813611
2222,20.486875,142.0122350566758
2223,20.4875,142.0335670205594
2224,20.488125,142.07333827493582
2225,20.48875,142.15233859983567
2226,20.489375,142.19764286398203
2227,20.49,142.2608083617564
2228,20.490625,142.33348289591893
2229,20.49125,142.3580146412904
2230,20.491875,142.39567172323396
2231,20.4925,142.45152550114372
2232,20.493125,142.53561154024018
2233,20.49375,142.6387859042085
2234,20.494375,142.72997216313397
2235,20.495,142.80387357157264
2236,20.495625,142.84215543462614
2237,20.49625,142.87216069675193
2238,20.496875,142.89148415219233
2239,20.4975,142.89584156995429
2240,20.498125,142.95290825003485
2241,20.49875,143.02617096364037
2242,20.499375,143.10672074930125
2243,20.5,143.13582736007857
2244,20.500625,143.14127400765247
2245,20.50125,143.14671724194562
2246,20.501875,143.20036192013353
2247,20.5025,143.22975582174905
2248,20.503125,143.26799865573727
2249,20.50375,143.32386430340134
2250,20.504375,143.28705711568875
2251,20.505,143.27872418453958
2252,20.505625,143.28289164940355
2253,20.50625,143.2602441954966
2254,20.506875,143.25248280615693
2255,20.5075,143.23215093816793
2256,20.508125,143.18532662186988
2257,20.50875,143.13219436331397
2258,20.509375,143.09334755245152
2259,20.51,143.0659289871061
2260,20.510625,143.03719911025024
2261,20.51125,142.98438225310758
2262,20.511875,142.9175959294124
2263,20.5125,142.83902391725508
2264,20.513125,142.74201609158246
2265,20.51375,142.66055345799754
2266,20.514375,142.59186456735867
2267,20.515,142.4946479544006
2268,20.515625,142.4095043339305
2269,20.51625,142.31686808225632
2270,20.516875,142.19629391388798
2271,20.5175,142.06512466710103
2272,20.518125,141.9305533121288
2273,20.51875,141.79598346072328
2274,20.519375,141.71437190330803
2275,20.52,141.55389731773172
2276,20.520625,141.37262127428633
2277,20.52125,141.24863106325225
2278,20.521875,141.1152092937547
2279,20.5225,140.94627631630777
2280,20.523125,140.73497258344406
2281,20.52375,140.5982220982489
2282,20.524375,140.40971171593102
2283,20.525,140.2221005963196
2284,20.525625,140.15922066672366
2285,20.52625,139.94335742891667
2286,20.526875,139.71660979716785
2287,20.5275,139.52883378757687
2288,20.528125,139.39018197193133
2289,20.52875,139.19989676656832
2290,20.529375,138.9751036033654
2291,20.53,138.76238538388623
2292,20.530625,138.6291574137801
2293,20.53125,138.475239216574
2294,20.531875,138.24337792119255
2295,20.5325,138.10404057324638
2296,20.533125,137.94594244118994
2297,20.53375,137.77257450770452
2298,20.534375,137.6185573053417
2299,20.535,137.48731671460098
2300,20.535625,137.36112723646085
2301,20.53625,137.22829837271993
2302,20.536875,137.08612083602162
2303,20.5375,136.93292657154234
