,t,Vdby
1597,68.038125,135.83942402041538
1598,68.03875,136.0143415656477
1599,68.039375,136.17232070853984
1600,68.04,136.27161977136385
1601,68.040625,136.35527264560736
1602,68.04125,136.54997016266915
1603,68.041875,136.65783889519582
1604,68.0425,136.783273658293
1605,68.043125,136.97732422989557
1606,68.04375,137.0459393165385
1607,68.044375,137.15750051047127
1608,68.045,137.29615258052294
1609,68.045625,137.36465736844931
1610,68.04625,137.46408618554082
1611,68.046875,137.57847467935133
1612,68.0475,137.69817188325214
1613,68.048125,137.67549922710518
1614,68.04875,137.73545286108876
1615,68.049375,137.87856253085215
1616,68.05,137.97230994832373
1617,68.050625,138.0215343145251
1618,68.05125,138.07373463473004
1619,68.051875,138.17934600836776
1620,68.0525,138.2688590971879
1621,68.053125,138.34485715814932
1622,68.05375,138.40872813101518
1623,68.054375,138.46488037260553
1624,68.055,138.53096449271237
1625,68.055625,138.60573294491041
1626,68.05625,138.69905415635716
1627,68.056875,138.828240807471
1628,68.0575,138.92118120770246
1629,68.058125,138.9594515849156
1630,68.05875,139.08870972656965
1631,68.059375,139.15406083097662
1632,68.06,139.19608633016676
1633,68.060625,139.29932749662197
1634,68.06125,139.38365718464522
1635,68.061875,139.45608644673155
1636,68.0625,139.5187408496622
1637,68.063125,139.60824923213784
1638,68.06375,139.69774402128655
1639,68.064375,139.78721627552494
1640,68.065,139.88018066247227
1641,68.065625,139.94510579640206
1642,68.06625,140.0130190725919
1643,68.066875,140.10103499987991
1644,68.0675,140.19921062941197
1645,68.068125,140.2786424142241
1646,68.06875,140.33648987334976
1647,68.069375,140.3615212729159
1648,68.07,140.41633774057814
1649,68.070625,140.4716331532988
1650,68.07125,140.50775599780815
1651,68.071875,140.5746775869867
1652,68.0725,140.6249367246535
1653,68.073125,140.65801357465352
1654,68.07375,140.69096494196938
1655,68.074375,140.70699353045975
1656,68.075,140.71979513872853
1657,68.075625,140.74374741874226
1658,68.07625,140.7660434439905
1659,68.076875,140.75490258539185
1660,68.0775,140.71019570179118
1661,68.078125,140.73497258344406
1662,68.07875,140.71899559073347
1663,68.079375,140.68293954212092
1664,68.08,140.65559758382489
1665,68.080625,140.64915165429858
1666,68.08125,140.61927684756552
1667,68.081875,140.55351431809785
1668,68.0825,140.50365868670897
1669,68.083125,140.4617553399089
1670,68.08375,140.42544027902076
1671,68.084375,140.38814216037767
1672,68.085,140.3339827612994
1673,68.085625,140.27275224907063
1674,68.08625,140.20939139592784
1675,68.086875,140.10875846101644
1676,68.0875,140.05109616296966
1677,68.088125,140.023420298828
1678,68.08875,139.97303191996747
1679,68.089375,139.9021691548948
1680,68.09,139.81387921359504
1681,68.090625,139.70493581605723
1682,68.09125,139.69234626473497
1683,68.091875,139.6390888893995
1684,68.0925,139.54257801161364
1685,68.093125,139.43849898368381
1686,68.09375,139.36592230092512
1687,68.094375,139.28047585680068
1688,68.095,139.1387282768839
1689,68.095625,139.12048564561354
1690,68.09625,139.0742276085511
1691,68.096875,138.9819425022583
1692,68.0975,138.89557362247015
1693,68.098125,138.77839624489545
1694,68.09875,138.6606299020481
1695,68.099375,138.58837851428586
1696,68.1,138.48455162520236
1697,68.100625,138.3763278072076
1698,68.10125,138.27097915813036
1699,68.101875,138.20181091188135
1700,68.1025,138.10728137533783
1701,68.103125,137.99750392042023
1702,68.10375,137.89296607587033
1703,68.104375,137.73996091342198
1704,68.105,137.6105555639761
1705,68.105625,137.53243832068546
1706,68.10625,137.4815149044607
1707,68.106875,137.41041900025527
1708,68.1075,137.31510448142905
1709,68.108125,137.16472670859025
1710,68.10875,137.07639691713527
1711,68.109375,137.00311844844185
1712,68.11,136.92302953057631
1713,68.110625,136.78578912012293
1714,68.11125,136.67950742559813
1715,68.111875,136.60278774850684
1716,68.1125,136.53703895641289
1717,68.113125,136.50072882442709
1718,68.11375,136.47078867313718
1719,68.114375,136.43550934366925
1720,68.115,136.419783528321
1721,68.115625,136.3579151432359
1722,68.11625,136.2596033207896
1723,68.116875,136.23686012352954
1724,68.1175,136.2073390736325
1725,68.118125,136.17906598311822
1726,68.11875,136.16151736182613
1727,68.119375,136.11816910148394
1728,68.12,136.1032180319887
1729,68.120625,136.12224220338183
1730,68.12125,136.14528710552213
1731,68.121875,136.1249565439158
1732,68.1225,136.08142497771323
1733,68.123125,136.0349323843892
1734,68.12375,136.00471578654708
1735,68.124375,135.96886920700373
1736,68.125,135.9231575381383
1737,68.125625,135.94673601550699
1738,68.12625,136.0170898300712
1739,68.126875,136.08960378211987
1740,68.1275,136.07187329542688
1741,68.128125,136.07869699727684
1742,68.12875,136.11681097629346
1743,68.129375,136.19119429270535
1744,68.13,136.1871534042221
1745,68.130625,136.1763685018425
1746,68.13125,136.19927043428027
1747,68.131875,136.38429599764768
1748,68.1325,136.4538202155211
1749,68.133125,136.49812942604225
1750,68.13375,136.55513725957232
1751,68.134375,136.58221420310588
1752,68.135,136.64506740394015
1753,68.135625,136.73660572977758
1754,68.13625,136.83969609180227
1755,68.136875,136.88581486508687
1756,68.1375,136.9576199489075
1757,68.138125,137.1236985345434
1758,68.13875,137.22351671026058
1759,68.139375,137.3103703814955
1760,68.14,137.38815498764404
1761,68.140625,137.44778776835642
1762,68.14125,137.5347459428133
1763,68.141875,137.6105555639761
1764,68.1425,137.63453870752835
1765,68.143125,137.76246614595817
1766,68.14375,137.853020677546
1767,68.144375,137.89075169991494
1768,68.145,137.97998541779577
1769,68.145625,138.05202261333062
1770,68.14625,138.12562311544306
1771,68.146875,138.23167401962152
1772,68.1475,138.30271813244022
1773,68.148125,138.35955765185818
1774,68.14875,138.405597892659
1775,68.149375,138.43788941858205
1776,68.15,138.46902539279301
1777,68.150625,138.49282094834325
1778,68.15125,138.48558572123764
1779,68.151875,138.58837851428586
1780,68.1525,138.6656954469739
1781,68.153125,138.6656954469739
1782,68.15375,138.6758176828684
1783,68.154375,138.69602683493073
1784,68.155,138.72424088640497
1785,68.155625,138.7583780529556
1786,68.15625,138.75938005902907
1787,68.156875,138.76438835625487
1788,68.1575,138.79836840738113
1789,68.158125,138.76538966925824
1790,68.15875,138.7473483503458
1791,68.159375,138.7563736939671
1792,68.16,138.82127976439804
1793,68.160625,138.7973708891902
1794,68.16125,138.75436887234528
1795,68.161875,138.74433781725412
1796,68.1625,138.73329026000152
1797,68.163125,138.7111529018603
1798,68.16375,138.67885205482523
1799,68.164375,138.66873335652562
1800,68.165,138.6606299020481
1801,68.165625,138.65657533801692
1802,68.16625,138.6606299020481
1803,68.166875,138.6311913418161
1804,68.1675,138.59348635897175
1805,68.168125,138.5545911954331
1806,68.16875,138.5791768176166
1807,68.169375,138.5679170451343
1808,68.17,138.55048681750057
1809,68.170625,138.57815380487904
1810,68.17125,138.56586824464404
1811,68.171875,138.52581973769728
1812,68.1725,138.45969631417768
1813,68.173125,138.48144859820727
1814,68.17375,138.4824830637165
1815,68.174375,138.46488037260553
1816,68.175,138.41915411910898
1817,68.175625,138.4326892210741
1818,68.17625,138.41811208328048
1819,68.176875,138.33644569191824
1820,68.1775,138.33854932225987
1821,68.178125,138.35431033118988
1822,68.17875,138.3668985792455
1823,68.179375,138.32065220377137
1824,68.18,138.29320861178442
1825,68.180625,138.25931241408207
1826,68.18125,138.200742471061
1827,68.181875,138.2518799550421
1828,68.1825,138.24869266751148
1829,68.183125,138.18470006736615
1830,68.18375,138.07807053380327
1831,68.184375,138.04549840949005
1832,68.185,138.02807653650504
1833,68.185625,137.97998541779577
1834,68.18625,137.91728702494598
1835,68.186875,137.8585796471041
1836,68.1875,137.8050661030907
1837,68.188125,137.73545286108876
1838,68.18875,137.68003849537575
1839,68.189375,137.6208421638681
1840,68.19,137.53935934865171
1841,68.190625,137.53359220838402
1842,68.19125,137.49775021692224
1843,68.191875,137.4033944227288
1844,68.1925,137.23427175142868
1845,68.193125,137.147856218418
1846,68.19375,137.10795993308136
1847,68.194375,137.05447821582413
1848,68.195,137.01047417757988
1849,68.195625,136.9316900579609
1850,68.19625,136.80086661206988
1851,68.196875,136.74924342971988
1852,68.1975,136.69985207466058
1853,68.198125,136.6361161734878
1854,68.19875,136.50072882442709
1855,68.199375,136.3974564390109
1856,68.2,136.31155496648535
1857,68.200625,136.23819960840197
1858,68.20125,136.12088471496176
1859,68.201875,136.05547450583953
1860,68.2025,136.01021753788734
1861,68.203125,135.8450314380653
1862,68.20375,135.73076960995604
1863,68.204375,135.65518385247995
1864,68.205,135.62073877242264
1865,68.205625,135.46695083961646
1866,68.20625,135.28501750877547
1867,68.206875,135.0991917544342
1868,68.2075,135.02712199450787
1869,68.208125,134.94201862729972
1870,68.20875,134.86392162897403
1871,68.209375,134.8151464661554
1872,68.21,134.66555067865164
1873,68.210625,134.5913945260394
1874,68.21125,134.5962501432187
1875,68.211875,134.37833372029723
1876,68.2125,134.33008327546435
1877,68.213125,134.32507651792073
1878,68.21375,134.1887914826482
1879,68.214375,134.0382642242469
1880,68.215,133.9078821658222
1881,68.215625,133.80569405025258
1882,68.21625,133.69152174776912
1883,68.216875,133.55031409597515
1884,68.2175,133.44934626136163
1885,68.218125,133.55031409597515
1886,68.21875,133.5027300893599
1887,68.219375,133.39377416112416
1888,68.22,133.2419289083585
1889,68.220625,132.98085268172352
1890,68.22125,132.85126874208777
1891,68.221875,132.8393919540412
1892,68.2225,132.9339546259867
1893,68.223125,132.9554810053766
1894,68.22375,132.91826550067688
1895,68.224375,132.81757557403236
1896,68.225,132.66330707367808
1897,68.225625,132.59634392037032
1898,68.22625,132.59430665294263
1899,68.226875,132.5370682933345
1900,68.2275,132.36723862219756
1901,68.228125,132.25143908130352
1902,68.22875,132.33790852801522
1903,68.229375,132.12547706339976
1904,68.23,132.01074588728937
1905,68.230625,132.0172807261968
1906,68.23125,132.0172807261968
1907,68.231875,131.88121802540837
1908,68.2325,131.7384941628964
1909,68.233125,131.7317460934351
1910,68.23375,131.62305783932578
1911,68.234375,131.57049210549988
1912,68.235,131.5933858710944
1913,68.235625,131.49219882680373
1914,68.23625,131.37810829965758
1915,68.236875,131.2767383732909
1916,68.2375,131.22679882917802
1917,68.238125,131.20052497825785
1918,68.23875,131.12122318019064
1919,68.239375,130.9751565714741
1920,68.24,130.93332050140367
1921,68.240625,130.82908857495178
1922,68.24125,130.70588240085542
1923,68.241875,130.6627257655728
1924,68.2425,130.57576383549792
1925,68.243125,130.4279925623075
1926,68.24375,130.19480031140765
1927,68.244375,130.280323608013
1928,68.245,130.1759793080781
1929,68.245625,129.9744794149581
1930,68.24625,130.01296126743824
1931,68.246875,129.82723387668545
1932,68.2475,129.64603534446886
1933,68.248125,129.60588920006012
1934,68.24875,129.53952931519055
1935,68.249375,129.44342293384727
1936,68.25,129.31657630714875
1937,68.250625,129.15461096491998
1938,68.25125,129.10907937557258
1939,68.251875,129.16368871140526
1940,68.2525,129.3373524070822
1941,68.253125,129.19689284776416
1942,68.25375,129.0510612645785
1943,68.254375,128.9648482526888
1944,68.255,129.13946027271638
1945,68.255625,129.20291634983502
1946,68.25625,129.2329713612691
1947,68.256875,129.31360423196557
1948,68.2575,129.2359711505022
1949,68.258125,129.2419676227031
1950,68.25875,129.36103582908476
1951,68.259375,129.23896990407525
1952,68.26,129.39938418999918
1953,68.260625,129.59438470879144
1954,68.26125,129.43756398614582
1955,68.261875,129.38465485013225
1956,68.2625,129.44635092633683
1957,68.263125,129.63171872735245
1958,68.26375,129.65175539053536
1959,68.264375,129.64031152901424
1960,68.265,129.65747167217506
1961,68.265625,129.86079176635303
1962,68.26625,129.7144285296316
1963,68.266875,129.5857463295234
1964,68.2675,129.64317390822552
1965,68.268125,129.72010372724486
1966,68.26875,129.78228738757838
1967,68.269375,129.85520778053677
1968,68.27,130.06218873342738
1969,68.270625,130.14632080152828
1970,68.27125,130.18942704205097
1971,68.271875,130.22697030980427
1972,68.2725,130.43844489767
1973,68.273125,130.634686185531
1974,68.27375,130.80909227342823
1975,68.274375,130.98497113708112
1976,68.275,131.25061537724523
1977,68.275625,131.48294128301447
1978,68.27625,131.57049210549988
1979,68.276875,131.7519745944249
1980,68.2775,131.93633871831182
1981,68.278125,132.11902315129745
1982,68.27875,132.35049069772583
1983,68.279375,132.63698924319635
1984,68.28,132.87891825496135
1985,68.280625,132.94570290050734
1986,68.28125,133.26459269065734
1987,68.281875,133.5539636294902
1988,68.2825,133.76305511183133
1989,68.283125,133.8657431401131
1990,68.28375,134.1121432680921
1991,68.284375,134.37833372029723
1992,68.285,134.4576122137388
1993,68.285625,134.692796779754
1994,68.28625,134.89055346945133
1995,68.286875,134.99163469731118
1996,68.2875,135.21447944283904
1997,68.288125,135.41409536431559
1998,68.28875,135.60202382935825
1999,68.289375,135.80007040780978
2000,68.29,135.94673601550699
2001,68.290625,136.0773326856997
2002,68.29125,136.2059948208034
2003,68.291875,136.38166151487405
2004,68.2925,136.5641722893589
2005,68.293125,136.75050618899203
2006,68.29375,136.92921650258666
2007,68.294375,137.05081971539596
2008,68.295,137.153885155731
2009,68.295625,137.25693319965876
2010,68.29625,137.39753626533533
2011,68.296875,137.5485788157644
2012,68.2975,137.70496215562773
2013,68.298125,137.86524571775982
2014,68.29875,137.96462769026195
2015,68.299375,138.06614159928347
2016,68.3,138.23060924614325
2017,68.300625,138.34485715814932
2018,68.30125,138.45969631417768
2019,68.301875,138.58429007474788
2020,68.3025,138.72524683806955
2021,68.303125,138.84016106044626
2022,68.30375,138.95847239663453
2023,68.304375,139.12721107346644
2024,68.305,139.24833386891504
2025,68.305625,139.3294052745857
2026,68.30625,139.3705928874968
2027,68.306875,139.41437407440378
2028,68.3075,139.51965887425092
2029,68.308125,139.64542466079135
2030,68.30875,139.7219925011026
2031,68.309375,139.81565383606275
2032,68.31,139.912703891951
2033,68.310625,140.0104168187237
2034,68.31125,140.07265674008818
2035,68.311875,140.1651882998255
2036,68.3125,140.2710686108335
2037,68.313125,140.3515173678215
2038,68.31375,140.41716563836633
2039,68.314375,140.47574559579692
2040,68.315,140.5290309147648
2041,68.315625,140.56003158693716
2042,68.31625,140.64189426105804
2043,68.316875,140.7676338293539
2044,68.3175,140.90724205306697
2045,68.318125,141.01532622466084
2046,68.31875,141.09685558457366
2047,68.319375,141.1457128883643
2048,68.32,141.16396375756506
2049,68.320625,141.20337623890296
2050,68.32125,141.26666717903498
2051,68.321875,141.3399284089939
2052,68.3225,141.3918821035511
2053,68.323125,141.43984814248353
2054,68.32375,141.49998372128397
2055,68.324375,141.56333416336307
2056,68.325,141.63342574581847
2057,68.325625,141.70795244033937
2058,68.32625,141.76839234032184
2059,68.326875,141.85090415211212
2060,68.3275,141.93263951116322
2061,68.328125,141.981867195462
2062,68.32875,142.01774509707187
2063,68.329375,142.05210388253133
2064,68.33,142.08974222624792
2065,68.330625,142.14826994976298
2066,68.33125,142.18684539275947
2067,68.331875,142.21246750466662
2068,68.3325,142.23062686861022
2069,68.333125,142.265493849287
2070,68.33375,142.3048857065451
2071,68.334375,142.34608893282004
2072,68.335,142.32351782200698
2073,68.335625,142.33680204825328
2074,68.33625,142.36264799841808
2075,68.336875,142.32883395078625
2076,68.3375,142.35337881124883
2077,68.338125,142.38511778555872
2078,68.33875,142.3963309187443
2079,68.339375,142.37785450747242
2080,68.34,142.38643772927955
2081,68.340625,142.411478624117
2082,68.34125,142.38247729621233
2083,68.341875,142.34807768832687
2084,68.3425,142.32949823816662
2085,68.343125,142.34807768832687
2086,68.34375,142.3181984375412
2087,68.344375,142.29021809697747
2088,68.345,142.26482464865197
2089,68.345625,142.21717913463735
2090,68.34625,142.18752062808753
2091,68.346875,142.16385610270083
2092,68.3475,142.13129669693527
2093,68.348125,142.11769417338468
2094,68.34875,142.08086059844018
2095,68.349375,142.01912206118985
2096,68.35,142.01912206118985
2097,68.350625,141.97979278802356
2098,68.35125,141.91663249876666
2099,68.351875,141.8473939925824
2100,68.3525,141.7783069320981
2101,68.353125,141.71437190330803
2102,68.35375,141.6585783003026
2103,68.354375,141.62190313122682
2104,68.355,141.54445020822106
2105,68.355625,141.4530843466607
2106,68.35625,141.41331506907454
2107,68.356875,141.3666862623451
2108,68.3575,141.31682068639438
2109,68.358125,141.26291274213276
2110,68.35875,141.22678733674135
2111,68.359375,141.1927827664745
2112,68.36,141.15940463421413
2113,68.360625,141.13123703718918
2114,68.36125,141.08306480691388
2115,68.361875,141.0446418050467
2116,68.3625,141.03693676627472
2117,68.363125,141.0091418957146
2118,68.36375,140.9812577958825
2119,68.364375,140.9602858187611
2120,68.365,140.976601730567
2121,68.365625,141.00759512522916
2122,68.36625,141.0438716086695
2123,68.366875,141.0807642136974
2124,68.3675,141.12208194844905
2125,68.368125,141.1745924150344
2126,68.36875,141.2380926743234
2127,68.369375,141.29439968881815
2128,68.37,141.41405319438948
2129,68.370625,141.537903877321
2130,68.37125,141.59953447265195
2131,68.371875,141.72434831386687
2132,68.3725,141.8565174584796
2133,68.373125,141.98601452466926
2134,68.37375,142.10747828287694
2135,68.374375,142.24204109541782
2136,68.375,142.39105595334235
2137,68.375625,142.56410687925347
2138,68.37625,142.7267999306609
2139,68.376875,142.87964584447954
2140,68.3775,143.02249180101364
2141,68.378125,143.15094851155615
2142,68.37875,143.30310522784131
2143,68.379375,143.4654740290516
2144,68.38,143.61111881407282
2145,68.380625,143.74815804845105
2146,68.38125,143.8752886552877
2147,68.381875,143.98961829724712
2148,68.3825,144.08131384904956
2149,68.383125,144.1774227649385
2150,68.38375,144.27460407709682
2151,68.384375,144.3554675480299
2152,68.385,144.41680031668355
2153,68.385625,144.47510907314484
2154,68.38625,144.54024191982168
2155,68.386875,144.57878084913085
2156,68.3875,144.6191911149714
2157,68.388125,144.65534948352686
2158,68.38875,144.6395805366301
2159,68.389375,144.6094893472232
2160,68.39,144.5731391621787
2161,68.390625,144.53818169930963
2162,68.39125,144.48548028588516
2163,68.391875,144.42828475684678
2164,68.3925,144.36440608351091
2165,68.393125,144.25972369473337
2166,68.39375,144.1715141789515
2167,68.394375,144.07207903008984
2168,68.395,143.91909946047048
2169,68.395625,143.7718207318798
2170,68.39625,143.6088259638944
2171,68.396875,143.42750733489882
2172,68.3975,143.28289164940355
2173,68.398125,143.09638872388345
2174,68.39875,142.88026931572398
2175,68.399375,142.65031669825277
2176,68.4,142.44038344160063
2177,68.400625,142.22323319155177
2178,68.40125,141.99154121833416
2179,68.401875,141.75136952323567
2180,68.4025,141.50217592833
2181,68.403125,141.23884584056174
2182,68.40375,140.94238077440363
2183,68.404375,140.65801357465352
2184,68.405,140.3790004300195
2185,68.405625,140.1027519181773
2186,68.40625,139.73901575717034
2187,68.406875,139.4180899630757
2188,68.4075,139.1243293848678
2189,68.408125,138.75737593127718
2190,68.40875,138.4139426893984
2191,68.409375,138.05854192034525
2192,68.41,137.6664135676595
2193,68.410625,137.24262758626077
2194,68.41125,136.8708842389127
2195,68.411875,136.53445040337985
2196,68.4125,136.05000135528786
2197,68.413125,135.65231864063207
2198,68.41375,135.25956981735487
2199,68.414375,134.78828205397392
2200,68.415,134.35008149528403
2201,68.415625,133.87629707778834
2202,68.41625,133.34719092366174
2203,68.416875,132.69961600102457
2204,68.4175,132.19828820171995
2205,68.418125,131.69566757993016
2206,68.41875,130.95057152919563
2207,68.419375,130.29892010616007
2208,68.42,129.6231174165607
2209,68.420625,128.88089591836152
2210,68.42125,127.84338298979472
2211,68.421875,126.79300315227367
2212,68.4225,125.75603459860453
2213,68.423125,124.86076097372589
2214,68.42375,123.9069211669684
2215,68.424375,122.60023899343808
2216,68.425,120.61199443931903
2217,68.425625,118.63932229456346
2218,68.42625,115.3579523203618
2219,68.426875,109.82723387668545
2220,68.4275,104.81098496565198
2221,68.428125,92.66936911159172
2222,68.42875,109.65747167217508
2223,68.429375,115.50492519480473
2224,68.43,116.61177337370289
2225,68.430625,118.2444411306483
2226,68.43125,120.18901791597388
2227,68.431875,122.05553229766883
2228,68.4325,123.55649943729362
2229,68.433125,124.75589986547845
2230,68.43375,125.66149949470943
2231,68.434375,126.56351322876645
2232,68.435,127.27975659496983
2233,68.435625,127.83633847226497
2234,68.43625,128.2693482597165
2235,68.436875,128.9803063269557
2236,68.4375,129.68029925335125
2237,68.438125,130.15981449639384
2238,68.43875,130.63213263865444
2239,68.439375,130.9776112527503
2240,68.44,131.2124774909986
2241,68.440625,131.61849951351238
2242,68.44125,132.01945791373498
2243,68.441875,132.3735107777028
2244,68.4425,132.60448821504863
2245,68.443125,132.91041029811748
2246,68.44375,133.20022442578662
2247,68.444375,133.4622620847647
2248,68.445,133.74701139116056
2249,68.445625,133.93411561867833
2250,68.44625,134.091588993926
2251,68.446875,134.35008149528403
2252,68.4475,134.53454418053144
2253,68.448125,134.72633615808218
2254,68.44875,134.94978984517346
2255,68.449375,135.1752108781996
2256,68.45,135.3727620249523
2257,68.450625,135.53547604824215
2258,68.45125,135.61354548866737
2259,68.451875,135.71086739913187
2260,68.4525,135.84082621424164
2261,68.453125,136.01983722520342
2262,68.45375,136.0909661677611
2263,68.454375,136.160165998208
2264,68.455,136.23150011741185
2265,68.455625,136.2956029149161
2266,68.45625,136.27295390693794
2267,68.456875,136.27828840097206
2268,68.4575,136.40928381155368
2269,68.458125,136.35527264560736
2270,68.45875,136.3261519886388
2271,68.459375,136.33012874092714
2272,68.46,136.25425733530736
2273,68.460625,136.31155496648535
2274,68.46125,136.37375326883028
2275,68.461875,136.29693337208926
2276,68.4625,136.26361065172023
2277,68.463125,136.23150011741185
2278,68.46375,136.19657922135772
2279,68.464375,136.1736701825794
2280,68.465,136.08415210164083
2281,68.465625,135.98681098907164
2282,68.46625,135.97715463494973
2283,68.466875,135.81695807930862
2284,68.4675,135.71513599925285
2285,68.468125,135.73076960995604
2286,68.46875,135.57604408026478
2287,68.469375,135.4742665055404
2288,68.47,135.38754652152275
2289,68.470625,135.20995750453054
2290,68.47125,135.10224532790141
2291,68.471875,135.01171054682018
2292,68.4725,134.91710390347458
2293,68.473125,134.67838302024782
2294,68.47375,134.54757138902977
2295,68.474375,134.4756787393066
2296,68.475,134.25972467188765
2297,68.475625,134.28156329963713
2298,68.47625,134.27317032416713
2299,68.476875,134.06410741390974
2300,68.4775,133.8569383855446
2301,68.478125,133.7094603944552
2302,68.47875,133.6139605939527
2303,68.479375,133.49722281475624
2304,68.48,133.38633761132223
2305,68.480625,133.29659882286182
2306,68.48125,133.2457103144426
2307,68.481875,132.9554810053766
2308,68.4825,132.8314650635635
2309,68.483125,132.88286101019838
2310,68.48375,132.70766408094997
2311,68.484375,132.56982209934247
2312,68.485,132.4401334601361
2313,68.485625,132.2852857471741
2314,68.48625,132.13837051896581
2315,68.486875,132.05421889915115
2316,68.4875,132.04554168600384
2317,68.488125,131.9867426598498
2318,68.48875,131.87236616259074
2319,68.489375,131.76543413684658
2320,68.49,131.78111062104688
2321,68.490625,131.80345663192628
2322,68.49125,131.74298996508688
2323,68.491875,131.56590610241653
2324,68.4925,131.4481373511611
2325,68.493125,131.4201934461861
2326,68.49375,131.45046195699277
2327,68.494375,131.47367386187597
2328,68.495,131.41552737589495
2329,68.495625,131.36638170190224
2330,68.49625,131.36638170190224
2331,68.496875,131.25061537724523
2332,68.4975,131.24823665899456
2333,68.498125,131.32167568335993
2334,68.49875,131.31223449804116
2335,68.499375,131.30514686840428
2336,68.5,131.26487402280796
2337,68.500625,131.15735923136046
2338,68.50125,131.18136668069073
2339,68.501875,131.21486602109425
2340,68.5025,131.23395065307986
2341,68.503125,131.15976296449827
2342,68.50375,131.20291679698096
2343,68.504375,131.27436679931355
2344,68.505,131.30751005428147
2345,68.505625,131.38279450944918
2346,68.50625,131.39917636193186
2347,68.506875,131.3593381364631
2348,68.5075,131.39917636193186
2349,68.508125,131.51760631361293
2350,68.50875,131.62989084581798
2351,68.509375,131.62305783932578
2352,68.51,131.61621945321892
2353,68.510625,131.67077638508704
2354,68.51125,131.80122461607485
2355,68.511875,131.94512565850283
2356,68.5125,131.97799774127765
2357,68.513125,131.94951579740754
2358,68.51375,131.93633871831182
2359,68.514375,131.98892751450552
2360,68.515,132.06072112501045
2361,68.515625,132.1405175686957
2362,68.51625,132.2004204932829
2363,68.516875,132.24931927906286
2364,68.5175,132.26837890069146
2365,68.518125,132.18121099860173
2366,68.51875,132.15553207483387
2367,68.519375,132.13837051896581
2368,68.52,132.1017892376316
2369,68.520625,132.1276273022121
2370,68.52125,132.10394534776756
2371,68.521875,132.0346829652021
2372,68.5225,131.94512565850283
2373,68.523125,131.94951579740754
2374,68.52375,131.9604814466838
2375,68.524375,131.91433239886848
2376,68.525,131.83464477903672
2377,68.525625,131.86128863317435
2378,68.52625,131.94732100532056
2379,68.526875,131.697926882749
2380,68.5275,131.68209940798906
2381,68.528125,131.73624538886753
2382,68.52875,131.7204876477395
2383,68.529375,131.65716924448998
2384,68.53,131.62989084581798
2385,68.530625,131.63216732064114
2386,68.53125,131.48525659414054
2387,68.531875,131.38747819230093
2388,68.5325,131.30514686840428
2389,68.533125,131.19095111160868
2390,68.53375,131.0484969140817
2391,68.534375,130.92838533670383
2392,68.535,130.83657533562626
2393,68.535625,130.5783340055531
2394,68.53625,130.46452083931402
2395,68.536875,130.37817147382827
2396,68.5375,130.0785360838702
2397,68.538125,129.78228738757838
2398,68.53875,129.53952931519055
2399,68.539375,129.38170598246242
2400,68.54,129.12732066258084
2401,68.540625,128.85899739155724
2402,68.54125,128.5562114535198
2403,68.541875,128.15121698972723
2404,68.5425,127.7442360062746
2405,68.543125,127.3321942078486
2406,68.54375,126.91531386228976
2407,68.544375,126.46504200343374
2408,68.545,125.88932452323186
2409,68.545625,125.22525737584986
2410,68.54625,124.74081582758382
2411,68.546875,124.06609832276965
2412,68.5475,123.24531228596044
2413,68.548125,122.27886704613674
2414,68.54875,120.90645957573315
2415,68.549375,119.46255707199397
2416,68.55,117.99641004854193
2417,68.550625,116.27161977136383
2418,68.55125,113.9620109124678
2419,68.551875,110.39655987551438
2420,68.5525,102.54209596729615
2421,68.553125,86.84845361644413
2422,68.55375,105.1535714973837
2423,68.554375,110.80658949581748
2424,68.555,113.10276869622766
2425,68.555625,115.73502844291122
2426,68.55625,117.7860340501262
2427,68.556875,118.7603819495242
2428,68.5575,120.54699215549513
2429,68.558125,121.79810222878797
2430,68.55875,122.47703281934172
2431,68.559375,123.40523430789915
2432,68.56,124.46472546205996
2433,68.560625,125.41823278820962
2434,68.56125,125.89373248558887
2435,68.561875,126.44024877164802
2436,68.5625,126.9933196819326
2437,68.563125,127.54248084692912
2438,68.56375,128.02456334996225
2439,68.564375,128.44194326263423
2440,68.565,128.84018318281903
2441,68.565625,129.32845444867584
2442,68.56625,129.57421511025518
2443,68.566875,129.83843425172302
2444,68.5675,130.24568126563707
2445,68.568125,130.49570898642446
2446,68.56875,130.81909617852264
2447,68.569375,131.171771662164
2448,68.57,131.3263924304962
2449,68.570625,131.55213354725072
2450,68.57125,131.76767536757455
2451,68.571875,131.91873812538347
2452,68.5725,132.0477118021021
2453,68.573125,132.16195892650558
2454,68.57375,132.27049405707305
2455,68.574375,132.4401334601361
2456,68.575,132.58003238573986
2457,68.575625,132.70162872021746
2458,68.57625,132.81757557403236
2459,68.576875,132.9554810053766
2460,68.5775,133.12004641365914
2461,68.578125,133.30786700559423
2462,68.57875,133.39749004979606
2463,68.579375,133.50089471911784
2464,68.58,133.60308283468748
2465,68.580625,133.66994635359623
2466,68.58125,133.86926254439064
2467,68.581875,134.02272132185055
2468,68.5825,134.0881585477368
2469,68.583125,134.21588199860653
2470,68.58375,134.25804250094447
2471,68.584375,134.29162417679063
2472,68.585,134.50025450682315
2473,68.585625,134.55407767370707
2474,68.58625,134.64143881999735
2475,68.586875,134.8372078813053
2476,68.5875,134.88272904802494
2477,68.588125,134.88272904802494
2478,68.58875,134.8670590281911
