,t,Vdby
1657,32.061875,159.09333890928966
1658,32.0625,159.47059242215008
1659,32.063125,159.47059242215008
1660,32.06375,159.16296045591542
1661,32.064375,158.72987271574885
1662,32.065,158.2688590971879
1663,32.065625,157.66095760665218
1664,32.06625,156.9709252403001
1665,32.066875,156.22412470409915
1666,32.0675,155.65217535522657
1667,32.068125,155.29995198569762
1668,32.06875,155.0751838401826
1669,32.069375,154.921780861124
1670,32.07,154.74544353071087
1671,32.070625,154.62774566337575
1672,32.07125,154.58167514087225
1673,32.071875,154.57778433952095
1674,32.0725,154.58394397038927
1675,32.073125,154.6077309681964
1676,32.07375,154.66811866407647
1677,32.074375,154.75641126698181
1678,32.075,154.8483747924106
1679,32.075625,154.93906374050883
1680,32.07625,155.03481747621802
1681,32.076875,155.1220674317021
1682,32.0775,155.2146301335797
1683,32.078125,155.34282036307548
1684,32.07875,155.4143898961017
1685,32.079375,155.4594825072722
1686,32.08,155.48479025155135
1687,32.080625,155.49719772904928
1688,32.08125,155.53416892754439
1689,32.081875,155.59337254414294
1690,32.0825,155.6763570959328
1691,32.083125,155.761528196102
1692,32.08375,155.84012514562363
1693,32.084375,155.90661443782085
1694,32.085,155.96278819949856
1695,32.085625,156.01035503703076
1696,32.08625,156.04835873739196
1697,32.086875,156.06832285076302
1698,32.0875,156.06408773064987
1699,32.088125,156.04110012355267
1700,32.08875,155.99769599563433
1701,32.089375,155.93190291092662
1702,32.09,155.85441576022674
1703,32.090625,155.76775170015557
1704,32.09125,155.68421239536556
1705,32.091875,155.5782120297676
1706,32.0925,155.46446210892776
1707,32.093125,155.35661820755627
1708,32.09375,155.25432131898924
1709,32.094375,155.147616868116
1710,32.095,155.03589429978624
1711,32.095625,154.93906374050883
1712,32.09625,154.83311499595868
1713,32.096875,154.72139324743506
1714,32.0975,154.6077309681964
1715,32.098125,154.5005817144342
1716,32.09875,154.40599818663588
1717,32.099375,154.32641193547929
1718,32.1,154.249963542438
1719,32.100625,154.17283631379826
1720,32.10125,154.10033050429945
1721,32.101875,154.04654241371128
1722,32.1025,154.01597741699388
1723,32.103125,153.99658114456398
1724,32.10375,153.98547808241662
1725,32.104375,153.97592503580861
1726,32.105,153.98026863225763
1727,32.105625,153.9931129620275
1728,32.10625,153.99952801130576
1729,32.106875,154.01147856971633
1730,32.1075,154.02220274579508
1731,32.108125,154.0280781289511
1732,32.10875,154.04464602535424
1733,32.109375,154.05240136141273
1734,32.11,154.04637003187773
1735,32.110625,154.00108771256475
1736,32.11125,153.95818061771075
1737,32.111875,153.9155855272897
1738,32.1125,153.87207704144245
1739,32.113125,153.83312086996293
1740,32.11375,153.79984359317373
1741,32.114375,153.7717775831761
1742,32.115,153.74754665956686
1743,32.115625,153.69726614653214
1744,32.11625,153.63459088093396
1745,32.116875,153.57109592675366
1746,32.1175,153.52454127981488
1747,32.118125,153.47442229539502
1748,32.11875,153.41864031376002
1749,32.119375,153.38894112805087
1750,32.12,153.36548133598413
1751,32.120625,153.3412101929435
1752,32.12125,153.304112568692
1753,32.121875,153.26383818321784
1754,32.1225,153.2267868001208
1755,32.123125,153.19547258495578
1756,32.12375,153.18710302593325
1757,32.124375,153.1636634297588
1758,32.125,153.133460917697
1759,32.125625,153.11448290120504
1760,32.12625,153.09565565362018
1761,32.126875,153.06830274516858
1762,32.1275,153.02749887826087
1763,32.128125,153.01683122928767
1764,32.12875,153.00615046263874
1765,32.129375,152.9983743747084
1766,32.13,153.007510562577
1767,32.130625,153.00537316704217
1768,32.13125,152.99934676649647
1769,32.131875,152.9935107821976
1770,32.1325,153.01042434548395
1771,32.133125,153.02129384008077
1772,32.13375,153.02342732197698
1773,32.134375,153.01353130358123
1774,32.135,153.02342732197698
1775,32.135625,153.0402827870002
1776,32.13625,153.05478715371027
1777,32.136875,153.05440068476076
1778,32.1375,153.03757262060645
1779,32.138125,153.00828766693127
1780,32.13875,153.0129488335864
1781,32.139375,153.0038183671386
1782,32.14,152.9826064424389
1783,32.140625,152.94746377194434
1784,32.14125,152.91394601841066
1785,32.141875,152.88955958942427
1786,32.1425,152.8759600135847
1787,32.143125,152.85700337329934
1788,32.14375,152.8433526880989
1789,32.144375,152.8324563205846
1790,32.145,152.8209507783412
1791,32.145625,152.797893871097
1792,32.14625,152.77038414530918
1793,32.146875,152.74058346544226
1794,32.1475,152.72413936868017
1795,32.148125,152.71148430816982
1796,32.14875,152.6945821616266
1797,32.149375,152.64995567910023
1798,32.15,152.6077437959106
1799,32.150625,152.57513294612244
1800,32.15125,152.55694002611713
1801,32.151875,152.52331586278558
1802,32.1525,152.50542567313704
1803,32.153125,152.4994540787313
1804,32.15375,152.48687972252094
1805,32.154375,152.45277562287473
1806,32.155,152.4154177928353
1807,32.155625,152.38625021009486
1808,32.15625,152.35970605218003
1809,32.156875,152.33329049528027
1810,32.1575,152.30868962218813
1811,32.158125,152.29794432066268
1812,32.15875,152.271551442142
1813,32.159375,152.24210807928122
1814,32.16,152.22192734663486
1815,32.160625,152.20681422904312
1816,32.16125,152.17736399641083
1817,32.161875,152.13343028955424
1818,32.1625,152.1151485009523
1819,32.163125,152.08948917944483
1820,32.16375,152.05790409141096
1821,32.164375,152.02032863596898
1822,32.165,151.99766144147375
1823,32.165625,151.97646647492016
1824,32.16625,151.95390371851025
1825,32.166875,151.92248123668384
1826,32.1675,151.89050278272012
1827,32.168125,151.85596639671
1828,32.16875,151.81349361150404
1829,32.169375,151.77282800462842
1830,32.17,151.738269311691
1831,32.170625,151.71214699291676
1832,32.17125,151.6977009789105
1833,32.171875,151.66714989805016
1834,32.1725,151.62647501449464
1835,32.173125,151.59087050859955
1836,32.17375,151.55672682585487
1837,32.174375,151.51414602953366
1838,32.175,151.45603847399224
1839,32.175625,151.4232250482545
1840,32.17625,151.3879464217093
1841,32.176875,151.3504080795025
1842,32.1775,151.31742841986258
1843,32.178125,151.27270631216564
1844,32.17875,151.22489068118307
1845,32.179375,151.18016788286423
1846,32.18,151.12170598442847
1847,32.180625,151.08081405434805
1848,32.18125,151.05579700385564
1849,32.181875,151.00701344603232
1850,32.1825,150.9572163513772
1851,32.183125,150.91158477123753
1852,32.18375,150.87788583609375
1853,32.184375,150.82309451665094
1854,32.185,150.7785090060717
1855,32.185625,150.74806968316017
1856,32.18625,150.71297003049233
1857,32.186875,150.6861077391585
1858,32.1875,150.66221676210708
1859,32.188125,150.63340950593172
1860,32.18875,150.5996371156795
1861,32.189375,150.57087841617394
1862,32.19,150.54898888625166
1863,32.190625,150.4998589576635
1864,32.19125,150.46061443509342
1865,32.191875,150.43165231060655
1866,32.1925,150.41752763376684
1867,32.193125,150.38894654594006
1868,32.19375,150.3626423871432
1869,32.194375,150.34576582405018
1870,32.195,150.3375794355087
1871,32.195625,150.3121789846896
1872,32.19625,150.27979169401436
1873,32.196875,150.27447076170014
1874,32.1975,150.25795512641292
1875,32.198125,150.2512867015932
1876,32.19875,150.26834765717012
1877,32.199375,150.2427436405566
1878,32.2,150.22536463651417
1879,32.200625,150.2184032869048
1880,32.20125,150.22134915420048
1881,32.201875,150.22456168854612
1882,32.2025,150.23499422689966
1883,32.203125,150.2595547868683
1884,32.20375,150.2467492466587
1885,32.204375,150.24140802792067
1886,32.205,150.24568126563707
1887,32.205625,150.24033938992255
1888,32.20625,150.2411408807468
1889,32.206875,150.2427436405566
1890,32.2075,150.23900340750998
1891,32.208125,150.25448818443363
1892,32.20875,150.2571551856945
1893,32.209375,150.24220942014693
1894,32.21,150.2368654081421
1895,32.210625,150.23312264246607
1896,32.21125,150.22161691078236
1897,32.211875,150.18243681879352
1898,32.2125,150.17409496277554
1899,32.213125,150.15630815184034
1900,32.21375,150.11737367083907
1901,32.214375,150.1119522746402
1902,32.215,150.10028480168214
1903,32.215625,150.08289018616733
1904,32.21625,150.05864274863103
1905,32.216875,150.02337699042724
1906,32.2175,149.9780599190373
1907,32.218125,149.9205939807198
1908,32.21875,149.89894585500173
1909,32.219375,149.852973180669
1910,32.22,149.7896070370113
1911,32.220625,149.73965474383516
1912,32.22125,149.70931767944703
1913,32.221875,149.6825787152822
1914,32.2225,149.65175539053536
1915,32.223125,149.6139332870896
1916,32.22375,149.56642287408297
1917,32.224375,149.51400474302056
1918,32.225,149.48840494258351
1919,32.225625,149.4498632149565
1920,32.22625,149.40379812571106
1921,32.226875,149.3524580483565
1922,32.2275,149.317467731432
1923,32.228125,149.2871078642167
1924,32.22875,149.25604305850655
1925,32.229375,149.18754815655828
1926,32.23,149.1527942765936
1927,32.230625,149.1294463195029
1928,32.23125,149.0920195419552
1929,32.231875,149.07614820922453
1930,32.2325,149.05412453022058
1931,32.233125,149.0209839515826
1932,32.23375,148.99049360650056
1933,32.234375,148.96732339401436
1934,32.235,148.95215207134626
1935,32.235625,148.94905262453986
1936,32.23625,148.9257714525918
1937,32.236875,148.90523227509055
1938,32.2375,148.89463250177502
1939,32.238125,148.8724558831401
1940,32.23875,148.8602502243357
1941,32.239375,148.85053604042076
1942,32.24,148.82290095119393
1943,32.240625,148.79075896330826
1944,32.24125,148.76419948975118
1945,32.241875,148.74930332244728
1946,32.2425,148.75184064507923
1947,32.243125,148.74295677120915
1948,32.24375,148.7273880942558
1949,32.244375,148.72611594901707
1950,32.245,148.7137027588326
1951,32.245625,148.702547592183
1952,32.24625,148.70159076808986
1953,32.246875,148.7105170299731
1954,32.2475,148.70222866252985
1955,32.248125,148.67795567966132
1956,32.24875,148.6581036727315
1957,32.249375,148.67027641329085
1958,32.25,148.6827517757347
1959,32.250625,148.66643423261567
1960,32.25125,148.68882303150005
1961,32.251875,148.6894618642616
1962,32.2525,148.6641921754295
1963,32.253125,148.67731600004706
1964,32.25375,148.69042002531546
1965,32.254375,148.69744331193883
1966,32.255,148.68754522500447
1967,32.255625,148.69073938884662
1968,32.25625,148.69233603039044
1969,32.256875,148.68914245375396
1970,32.2575,148.68914245375396
1971,32.258125,148.69393237849332
1972,32.25875,148.69648592536987
1973,32.259375,148.6801941873948
1974,32.26,148.67795567966132
1975,32.260625,148.67155676259125
1976,32.26125,148.65393539471003
1977,32.261875,148.6375635753368
1978,32.2625,148.61858504769938
1979,32.263125,148.5985967248126
1980,32.26375,148.5808265647991
1981,32.264375,148.55718442624132
1982,32.265,148.5321768933233
1983,32.265625,148.50807564297222
1984,32.26625,148.4803089964398
1985,32.266875,148.4639341148121
1986,32.2675,148.45278153595004
1987,32.268125,148.41363435407703
1988,32.26875,148.3815934250095
1989,32.269375,148.35043027608594
1990,32.27,148.31548766418214
1991,32.270625,148.26968348634813
1992,32.27125,148.2276795665597
1993,32.271875,148.18851737342888
1994,32.2725,148.13897471900708
1995,32.273125,148.1093177996905
1996,32.27375,148.08092971984593
1997,32.274375,148.0342128077816
1998,32.275,148.0017756946407
1999,32.275625,147.97476752491224
2000,32.27625,147.9515009600458
2001,32.276875,147.91211858626463
2002,32.2775,147.87220592710585
2003,32.278125,147.84021366391
2004,32.27875,147.83422400242745
2005,32.279375,147.80173750847533
2006,32.28,147.77658307797682
2007,32.280625,147.7666429571443
2008,32.28125,147.75099974780466
2009,32.281875,147.72462701159048
2010,32.2825,147.69029397371304
2011,32.283125,147.64862633671495
2012,32.28375,147.6237461326833
2013,32.284375,147.60892841734727
2014,32.285,147.60422483423213
2015,32.285625,147.57957988340019
2016,32.28625,147.5748603762604
2017,32.286875,147.5821200947139
2018,32.2875,147.57449723101135
2019,32.288125,147.56614069713626
2020,32.28875,147.56250491238745
2021,32.289375,147.56723113585943
2022,32.29,147.58973627434548
2023,32.290625,147.59589686553963
2024,32.29125,147.58574767981426
2025,32.291875,147.56614069713626
2026,32.2925,147.56614069713626
2027,32.293125,147.57340770415968
2028,32.29375,147.58066863635935
2029,32.294375,147.55013184813268
2030,32.295,147.51583195370384
2031,32.295625,147.48579975350623
2032,32.29625,147.4909345587792
2033,32.296875,147.4802948058382
2034,32.2975,147.46670099909136
2035,32.298125,147.4630233423178
2036,32.29875,147.44166217148506
2037,32.299375,147.4132219656865
2038,32.3,147.37874748489045
2039,32.300625,147.33443447514506
2040,32.30125,147.30039485633068
2041,32.301875,147.26998322956467
2042,32.3025,147.23153501580302
2043,32.303125,147.1876017574927
2044,32.30375,147.1484049229083
2045,32.304375,147.11668991769872
2046,32.305,147.05406718095097
2047,32.305625,147.00263347745076
2048,32.30625,146.95947320556076
2049,32.306875,146.91844758276682
2050,32.3075,146.86738400455062
2051,32.308125,146.82077263355046
2052,32.30875,146.7858480553753
2053,32.309375,146.71597566650732
2054,32.31,146.65280820774925
2055,32.310625,146.59730971516015
2056,32.31125,146.555758151861
2057,32.311875,146.49428953121338
2058,32.3125,146.4286543329572
2059,32.313125,146.369197303767
2060,32.31375,146.3244407485363
2061,32.314375,146.27987390979519
2062,32.315,146.23211080108936
2063,32.315625,146.1614657433606
2064,32.31625,146.0760124753035
2065,32.316875,145.99232479996826
2066,32.3175,145.92540395053592
2067,32.318125,145.8579635003605
2068,32.31875,145.7841956528997
2069,32.319375,145.70484324850833
2070,32.32,145.64156109154308
2071,32.320625,145.5686695307483
2072,32.32125,145.48269495757924
2073,32.321875,145.37343119493985
2074,32.3225,145.27130121921715
2075,32.323125,145.19283306857722
2076,32.32375,145.13916305121865
2077,32.324375,145.02253969955743
2078,32.325,144.94325618078662
2079,32.325625,144.87365614714386
2080,32.32625,144.75991785543704
2081,32.326875,144.67768217531773
2082,32.3275,144.59107727962274
2083,32.328125,144.48962530607264
2084,32.32875,144.40111520502683
2085,32.329375,144.3148656527521
2086,32.33,144.2282849015595
2087,32.330625,144.13327993981872
2088,32.33125,144.02739618686243
2089,32.331875,143.9218648747503
2090,32.3325,143.82342911457118
2091,32.333125,143.73517254363227
2092,32.33375,143.64201319787898
2093,32.334375,143.54553422517174
2094,32.335,143.45439322698994
2095,32.335625,143.36877104373545
2096,32.33625,143.26978716385398
2097,32.336875,143.14127400765247
2098,32.3375,143.0586027284545
2099,32.338125,142.96835093382754
2100,32.33875,142.87216069675193
2101,32.339375,142.81267450269635
2102,32.34,142.7204519879402
2103,32.340625,142.63429756930137
2104,32.34125,142.59444217391754
2105,32.341875,142.50246545103997
2106,32.3425,142.42331495068822
2107,32.343125,142.36926279550732
2108,32.34375,142.34011993271932
2109,32.344375,142.29422081116726
2110,32.345,142.2433829600332
2111,32.345625,142.20438447378808
2112,32.34625,142.15979284535024
2113,32.346875,142.12993740277943
2114,32.3475,142.1190553847396
2115,32.348125,142.06307005097364
2116,32.34875,142.02806701110663
2117,32.349375,141.98946912028336
2118,32.35,141.8971058016736
2119,32.350625,141.87403569611098
2120,32.35125,141.8859279481074
2121,32.351875,141.9263794102522
2122,32.3525,141.88662698554194
2123,32.353125,141.86142612752127
2124,32.35375,141.84177478511612
2125,32.354375,141.79880836997268
2126,32.355,141.75917578921465
2127,32.355625,141.75065951468187
2128,32.35625,141.79386417569677
2129,32.356875,141.84177478511612
2130,32.3575,141.862828095023
2131,32.358125,141.86212713955814
2132,32.35875,141.85792021843713
2133,32.359375,141.87193537216456
2134,32.36,141.8859279481074
2135,32.360625,141.88313123565047
2136,32.36125,141.9068746374505
2137,32.361875,141.96179380727904
2138,32.3625,142.0431836648737
2139,32.363125,142.11565195628884
2140,32.36375,142.14352078132077
2141,32.364375,142.15572768631907
2142,32.365,142.17400593788932
2143,32.365625,142.2406990234686
2144,32.36625,142.303553310525
2145,32.366875,142.35470358660993
2146,32.3675,142.38841726884172
2147,32.368125,142.4351351697563
2148,32.36875,142.47964472422925
2149,32.369375,142.49725456846113
2150,32.37,142.5245768921285
2151,32.370625,142.54468838326466
2152,32.37125,142.5544030578464
2153,32.371875,142.593797843986
2154,32.3725,142.59250904071368
2155,32.373125,142.566046343287
2156,32.37375,142.54015114742654
2157,32.374375,142.55569752724344
2158,32.375,142.572508097519
2159,32.375625,142.5750914538138
2160,32.37625,142.55310839550415
2161,32.376875,142.5336652677658
2162,32.3775,142.5109264734238
2163,32.378125,142.4646155339702
2164,32.37875,142.43841571126075
2165,32.379375,142.4108205772484
2166,32.38,142.37058515063478
2167,32.380625,142.3600006684256
2168,32.38125,142.32617629310832
2169,32.381875,142.27953516579691
2170,32.3825,142.2815392164818
2171,32.383125,142.2641553964547
2172,32.38375,142.23667156297694
2173,32.384375,142.20236254020654
2174,32.385,142.17806255334625
2175,32.385625,142.12721817613502
2176,32.38625,142.0582740557844
2177,32.386875,142.0883764129519
2178,32.3875,142.04249711469052
2179,32.388125,141.97633434097884
2180,32.38875,141.95278031093676
2181,32.389375,141.93750536119376
2182,32.39,141.90896653076243
2183,32.390625,141.8642298362732
2184,32.39125,141.81644326789313
2185,32.391875,141.76343079728704
2186,32.3925,141.71151939437007
2187,32.393125,141.6729185539117
2188,32.39375,141.667902157793
2189,32.394375,141.6664683694705
2190,32.395,141.6585783003026
2191,32.395625,141.6024239901896
2192,32.39625,141.5488116894265
2193,32.396875,141.50217592833
2194,32.3975,141.47729845806
2195,32.398125,141.43616783666258
2196,32.39875,141.3948415208329
2197,32.399375,141.3592617900253
2198,32.4,141.32651850724076
2199,32.400625,141.3026274428042
2200,32.40125,141.27342107861435
2201,32.401875,141.18596584816143
2202,32.4025,141.13352430241324
2203,32.403125,141.08306480691388
2204,32.40375,141.01455342430108
2205,32.404375,140.96339597532034
2206,32.405,140.8821677489224
2207,32.405625,140.7859023616862
2208,32.40625,140.7914547318553
2209,32.406875,140.74454469164547
2210,32.4075,140.67571033684462
2211,32.408125,140.6047059202449
2212,32.40875,140.51758166586734
2213,32.409375,140.44031479635441
2214,32.41,140.3790004300195
2215,32.410625,140.35318548567528
2216,32.41125,140.2836879500256
2217,32.411875,140.19241681628648
2218,32.4125,140.10189350145097
2219,32.413125,140.09416393088674
2220,32.41375,140.0536862597946
2221,32.414375,139.95733452478288
2222,32.415,139.86431440948274
2223,32.415625,139.8262939635322
2224,32.41625,139.8005579754059
2225,32.416875,139.70673283471226
2226,32.4175,139.63093610090473
2227,32.418125,139.56361033874828
2228,32.41875,139.5012799219047
2229,32.419375,139.44498271925193
2230,32.42,139.40321686074628
2231,32.420625,139.36685661917892
2232,32.42125,139.30967848490278
2233,32.421875,139.19132093275857
2234,32.4225,139.11664020464843
2235,32.423125,139.14543959985886
2236,32.42375,139.0867801720492
2237,32.424375,139.02286320215106
2238,32.425,138.96630281378697
2239,32.425625,138.96630281378697
2240,32.42625,138.9310102113971
2241,32.426875,138.87977750147544
2242,32.4275,138.819289869856
2243,32.428125,138.8242637517064
2244,32.42875,138.8451230083893
2245,32.429375,138.87384654212033
2246,32.43,138.89064041983963
2247,32.430625,138.88372922567376
2248,32.43125,138.88570441377504
2249,32.431875,138.93297467813352
2250,32.4325,138.9672811197674
2251,32.433125,138.9819425022583
2252,32.43375,138.97705812399428
2253,32.434375,139.003401196164
2254,32.435,139.05681713351402
2255,32.435625,139.11567857833825
2256,32.43625,139.15501821754557
2257,32.436875,139.24833386891504
2258,32.4375,139.33690847309833
2259,32.438125,139.4041471761371
2260,32.43875,139.38458959725287
2261,32.439375,139.47086937064978
2262,32.44,139.59733845129807
2263,32.440625,139.652659887897
2264,32.44125,139.67342765720392
2265,32.441875,139.7228892942104
2266,32.4425,139.825407783902
2267,32.443125,139.88634305339272
2268,32.44375,139.9904402625781
2269,32.444375,140.1027519181773
2270,32.445,140.1053266594554
2271,32.445625,140.13701920648543
2272,32.44625,140.19411576781036
2273,32.446875,140.2769599174366
2274,32.4475,140.29460990003508
2275,32.448125,140.3523514667935
2276,32.44875,140.43122784074708
2277,32.449375,140.4229587144199
2278,32.45,140.4798560921294
2279,32.450625,140.54862315533808
2280,32.45125,140.59011050853155
2281,32.451875,140.6362454266074
2282,32.4525,140.664452933405
2283,32.453125,140.67169151030828
2284,32.45375,140.64753942419873
2285,32.454375,140.67169151030828
2286,32.455,140.73098108958305
2287,32.455625,140.81995384846982
2288,32.45625,140.84520813378904
2289,32.456875,140.85308506335588
2290,32.4575,140.85151024880383
2291,32.458125,140.82469462342863
2292,32.45875,140.83180093778734
2293,32.459375,140.85308506335588
2294,32.46,140.8664594714915
2295,32.460625,140.88609038351828
2296,32.46125,140.90645957573315
2297,32.461875,140.92365781481763
2298,32.4625,140.87588784651558
2299,32.463125,140.8703892049151
2300,32.46375,140.88452154225365
2301,32.464375,140.87117493829464
2302,32.465,140.89001124741282
2303,32.465625,140.9174078489872
2304,32.46625,140.9470552150787
2305,32.466875,140.9056770279027
2306,32.4675,140.88138300937828
2307,32.468125,140.8672455604226
2308,32.46875,140.83811278447297
2309,32.469375,140.85151024880383
2310,32.47,140.8522976917705
2311,32.470625,140.8065075839945
2312,32.47125,140.85544674995347
2313,32.471875,140.84205536074606
2314,32.4725,140.7771700311953
2315,32.473125,140.74454469164547
2316,32.47375,140.70619280313602
2317,32.474375,140.66203873327697
2318,32.475,140.60956561244816
2319,32.475625,140.5518842365245
2320,32.47625,140.50365868670897
2321,32.476875,140.4642258465778
2322,32.4775,140.41882119724642
2323,32.478125,140.35652076060848
2324,32.47875,140.27780120656877
2325,32.479375,140.18051484173822
2326,32.48,140.1898677657508
2327,32.480625,140.16944838605443
2328,32.48125,140.09416393088674
2329,32.481875,140.03294382692076
2330,32.4825,139.98261082574743
2331,32.483125,139.9459798481903
2332,32.48375,139.93723536981346
2333,32.484375,139.87665733227973
2334,32.485,139.8342655142618
2335,32.485625,139.83338014759897
2336,32.48625,139.77028731667332
2337,32.486875,139.7210956153939
2338,32.4875,139.68514403410833
2339,32.488125,139.66350144075625
2340,32.48875,139.68334254293976
2341,32.489375,139.66350144075625
2342,32.49,139.56178346112284
2343,32.490625,139.5224123659963
2344,32.49125,139.47271546834816
2345,32.491875,139.41623221745036
2346,32.4925,139.37806060607656
2347,32.493125,139.32846691887386
2348,32.49375,139.24359705817534
2349,32.494375,139.10124139350063
2350,32.495,139.14639793710683
2351,32.495625,139.13009180633395
2352,32.49625,139.0461601932425
2353,32.496875,138.97705812399428
2354,32.4975,138.96140963037882
2355,32.498125,138.94475215741332
2356,32.49875,138.87483531662627
2357,32.499375,138.82724671423523
2358,32.5,138.7633869278064
2359,32.500625,138.68087438071052
2360,32.50125,138.62508812832826
2361,32.501875,138.58837851428586
2362,32.5025,138.54227223867522
2363,32.503125,138.44412554878033
2364,32.50375,138.38365458085002
2365,32.504375,138.3322369021869
2366,32.505,138.28157170778223
2367,32.505625,138.23167401962152
2368,32.50625,138.1761319881135
2369,32.506875,138.11699653284637
2370,32.5075,138.05419625939754
2371,32.508125,138.0335246265275
2372,32.50875,138.00406426033786
2373,32.509375,137.9481427932316
2374,32.51,137.9139745391861
2375,32.510625,137.87634447934926
2376,32.51125,137.8363223904972
2377,32.511875,137.80618433799896
2378,32.5125,137.7309424678221
2379,32.513125,137.6698218037786
2380,32.51375,137.65390524763194
2381,32.514375,137.64935229790743
2382,32.515,137.60712398838473
2383,32.515625,137.54627486624477
2384,32.51625,137.56238969394335
2385,32.516875,137.55088215431888
2386,32.5175,137.53128427967692
2387,32.518125,137.5116420865577
2388,32.51875,137.47106187027237
2389,32.519375,137.4186071669739
2390,32.52,137.3681860662992
2391,32.520625,137.39636415958657
2392,32.52125,137.3658337603571
2393,32.521875,137.3139211983214
2394,32.5225,137.27359335751797
2395,32.523125,137.30089443386197
2396,32.52375,137.2914081370686
2397,32.524375,137.2378538078289
2398,32.525,137.2830991200405
2399,32.525625,137.27121529052485
2400,32.52625,137.2378538078289
2401,32.526875,137.22590787053392
2402,32.5275,137.18516834934613
2403,32.528125,137.17074395139278
2404,32.52875,137.1959709496113
2405,32.529375,137.24978333811794
2406,32.53,137.25931517955524
2407,32.530625,137.25931517955524
2408,32.53125,137.3198360025255
2409,32.531875,137.30207949282257
2410,32.5325,137.28191146848496
2411,32.533125,137.28666110066786
2412,32.53375,137.27478214690433
2413,32.534375,137.3044491258036
2414,32.535,137.34817113045582
2415,32.535625,137.31628760335934
2416,32.53625,137.27478214690433
2417,32.536875,137.2652672730096
2418,32.5375,137.3174705641563
2419,32.538125,137.40807810558056
2420,32.53875,137.43612728917458
2421,32.539375,137.42328265605897
2422,32.54,137.47919309486707
2423,32.540625,137.47919309486707
2424,32.54125,137.47803195728923
2425,32.541875,137.51279874008335
2426,32.5425,137.54512266227172
2427,32.543125,137.56008940536051
2428,32.54375,137.56008940536051
2429,32.544375,137.55203359458545
2430,32.545,137.58421210583518
2431,32.545625,137.62769313541145
2432,32.54625,137.6504907590976
2433,32.546875,137.70383081213697
2434,32.5475,137.71739721807813
2435,32.548125,137.68230724023337
2436,32.54875,137.70948605658316
2437,32.549375,137.7185267960286
2438,32.55,137.7140076025666
2439,32.550625,137.69477475539264
2440,32.55125,137.76246614595817
2441,32.551875,137.7804284419045
2442,32.5525,137.7140076025666
2443,32.553125,137.72078551132884
2444,32.55375,137.79275600813335
2445,32.554375,137.89739313490506
2446,32.555,137.98327282954438
2447,32.555625,137.92942200958555
2448,32.55625,137.8685768355909
2449,32.556875,137.853020677546
2450,32.5575,137.88632125368878
2451,32.558125,137.90734577546723
2452,32.55875,137.92059824792454
2453,32.559375,137.94704268688628
2454,32.56,137.95583963878448
2455,32.560625,137.95913620013903
2456,32.56125,137.95913620013903
2457,32.561875,137.91287009648158
2458,32.5625,137.90845092078817
2459,32.563125,137.94374153160308
2460,32.56375,137.99203318292246
2461,32.564375,138.00624993967455
2462,32.565,137.9996912509878
2463,32.565625,137.9810813599634
2464,32.56625,138.0574557089216
2465,32.566875,138.0759028548207
2466,32.5675,138.0335246265275
2467,32.568125,138.05202261333062
2468,32.56875,138.05528287848173
2469,32.569375,138.0400578270146
2470,32.57,137.99093862181732
2471,32.570625,138.0400578270146
2472,32.57125,138.03461383458438
2473,32.571875,137.9514422765146
2474,32.5725,137.91839090620033
2475,32.573125,137.90071194904644
2476,32.57375,137.88742907712475
2477,32.574375,137.853020677546
2478,32.575,137.83186408697932
2479,32.575625,137.76134226814872
2480,32.57625,137.61969980973507
2481,32.576875,137.5531848822322
2482,32.5775,137.49890872171062
2483,32.578125,137.46408618554082
2484,32.57875,137.47919309486707
2485,32.579375,137.3728887678965
2486,32.58,137.27359335751797
2487,32.580625,137.2414343875999
2488,32.58125,137.14182309347026
2489,32.581875,137.10553607660185
2490,32.5825,137.122488884846
2491,32.583125,137.13940866964984
2492,32.58375,137.15267970300016
2493,32.584375,137.1236985345434
2494,32.585,137.01659919697062
2495,32.585625,137.04349808840607
2496,32.58625,136.98470182629444
2497,32.586875,136.8509367299003
2498,32.5875,136.8121575801858
2499,32.588125,136.85218479221123
2500,32.58875,136.89451255946452
2501,32.589375,136.86963886079917
2502,32.59,136.76438443815252
2503,32.590625,136.70620001738126
2504,32.59125,136.70620001738126
2505,32.591875,136.64506740394015
2506,32.5925,136.6399535447179
2507,32.593125,136.6514554969236
2508,32.59375,136.63355698382932
2509,32.594375,136.60920700061934
2510,32.595,136.5770631935328
2511,32.595625,136.53574477632586
2512,32.59625,136.46948458340603
2513,32.596875,136.44597742524732
2514,32.5975,136.44859247558713
2515,32.598125,136.46165593065606
2516,32.59875,136.42371765217692
2517,32.599375,136.3974564390109
2518,32.6,136.40140068624652
2519,32.600625,136.40140068624652
2520,32.60125,136.3367526180407
2521,32.601875,136.24355548317507
2522,32.6025,136.21674302280977
2523,32.603125,136.1858060235263
2524,32.60375,136.1736701825794
2525,32.604375,136.19657922135772
2526,32.605,136.12631339616226
2527,32.605625,136.09913599714983
2528,32.60625,136.10457828406854
2529,32.606875,136.0909661677611
2530,32.6075,136.05000135528786
2531,32.608125,136.007467097827
2532,32.60875,135.9840531260105
2533,32.609375,136.00884242672515
2534,32.61,136.03904469708564
2535,32.610625,136.06231109780055
2536,32.61125,136.00609155112397
2537,32.611875,135.96610564043954
2538,32.6125,135.9287111762035
2539,32.613125,135.88139167963266
