,t,Vdby
3084,74.990625,136.3579151432359
3085,74.99125,136.45512665902783
3086,74.991875,136.48121434837304
3087,74.9925,136.57835123233372
3088,74.993125,136.77194505633312
3089,74.99375,136.79333113764866
3090,74.994375,136.8459426865613
3091,74.995,136.93539907074438
3092,74.995625,137.08126023732842
3093,74.99625,137.19117145252108
3094,74.996875,137.2652672730096
3095,74.9975,137.29733828657052
3096,74.998125,137.47222393992934
3097,74.99875,137.63111659586625
3098,74.999375,137.76021824490056
3099,75.0,137.81400795397752
3100,75.000625,137.9514422765146
3101,75.00125,138.08348736568325
3102,75.001875,138.16862797932012
3103,75.0025,138.36165569284373
3104,75.003125,138.50005015361955
3105,75.00375,138.591443581531
3106,75.004375,138.68794881561976
3107,75.005,138.82127976439804
3108,75.005625,138.94180928439243
3109,75.00625,139.011191232236
3110,75.006875,139.08967434311106
3111,75.0075,139.19989676656832
3112,75.008125,139.33128168194622
3113,75.00875,139.40135593098273
3114,75.009375,139.48747014162845
3115,75.01,139.5718265364015
3116,75.010625,139.63002976296494
3117,75.01125,139.73453918662437
3118,75.011875,139.83072350600062
3119,75.0125,139.91182648504707
3120,75.013125,140.00086854553726
3121,75.01375,140.0761014713005
3122,75.014375,140.14471075091902
3123,75.015,140.22040711032514
3124,75.015625,140.29964617170964
3125,75.01625,140.35985475532866
3126,75.016875,140.39561460807295
3127,75.0175,140.52739623147437
3128,75.018125,140.60146461425038
3129,75.01875,140.6499576571422
3130,75.019375,140.73417443139772
3131,75.02,140.78748911536948
3132,75.020625,140.83180093778734
3133,75.02125,140.87196060060248
3134,75.021875,140.9041117207011
3135,75.0225,140.94471830919363
3136,75.023125,140.9874620030306
3137,75.02375,141.00295316040607
3138,75.024375,141.04079014002943
3139,75.025,141.1060372869488
3140,75.025625,141.2094238559536
3141,75.02625,141.200350850632
3142,75.026875,141.20866813405482
3143,75.0275,141.23733944277126
3144,75.028125,141.2681684995189
3145,75.02875,141.28391671729287
3146,75.029375,141.29065722263158
3147,75.03,141.29065722263158
3148,75.030625,141.2704199937998
3149,75.03125,141.28766208824393
3150,75.031875,141.33918395734244
3151,75.0325,141.32428150942488
3152,75.033125,141.30038428272508
3153,75.03375,141.29439968881815
3154,75.034375,141.345137784763
3155,75.035,141.31607425150042
3156,75.035625,141.2779207625199
3157,75.03625,141.24336346703564
3158,75.036875,141.23357230490674
3159,75.0375,141.25088762692928
3160,75.038125,141.2756712119471
3161,75.03875,141.2704199937998
3162,75.039375,141.29439968881815
3163,75.04,141.32055189897724
3164,75.040625,141.3414171209074
3165,75.04125,141.3918821035511
3166,75.041875,141.4103619403974
3167,75.0425,141.4103619403974
3168,75.043125,141.42069350108304
3169,75.04375,141.47583285616028
3170,75.044375,141.52843934721187
3171,75.045,141.55825405898912
3172,75.045625,141.6312664196077
3173,75.04625,141.6986714987343
3174,75.046875,141.75349920073515
3175,75.0475,141.7655575199187
3176,75.048125,141.842477384885
3177,75.04875,141.92568356489727
3178,75.049375,141.97979278802356
3179,75.05,142.03150492511867
3180,75.050625,142.11088491493146
3181,75.05125,142.20640593680594
3182,75.051875,142.2433829600332
3183,75.0525,142.30222071008694
3184,75.053125,142.36264799841808
3185,75.05375,142.4048959109273
3186,75.054375,142.46723117492593
3187,75.055,142.5154789970177
3188,75.055625,142.54792781553215
3189,75.05625,142.5963748769787
3190,75.056875,142.61953383211232
3191,75.0575,142.64070876654998
3192,75.058125,142.69055435594677
3193,75.05875,142.73504532653328
3194,75.059375,142.76415865336327
3195,75.06,142.77867880513847
3196,75.060625,142.82585920163189
3197,75.06125,142.8546702262704
3198,75.061875,142.87590407691533
3199,75.0625,142.90330634701309
3200,75.063125,142.889616018055
3201,75.06375,142.88712454736367
3202,75.064375,142.91449149761337
3203,75.065,142.91635428983656
3204,75.065625,142.9089007227561
3205,75.06625,142.89521921552148
3206,75.066875,142.88650156800975
3207,75.0675,142.889616018055
3208,75.068125,142.8777751621855
3209,75.06875,142.83526460551576
3210,75.069375,142.82585920163189
3211,75.07,142.7988404613996
3212,75.070625,142.76163092991493
3213,75.07125,142.74454952885813
3214,75.071875,142.7356792636673
3215,75.0725,142.71028561997574
3216,75.073125,142.64711523507913
3217,75.07375,142.61053490768327
3218,75.074375,142.553755750797
3219,75.075,142.47899182163655
3220,75.075625,142.42791361414447
3221,75.07625,142.38709762592853
3222,75.076875,142.33613831924688
3223,75.0775,142.24740731051665
3224,75.078125,142.16656388532368
3225,75.07875,142.0952033327705
3226,75.079375,142.0342542769302
3227,75.08,141.96387251726577
3228,75.080625,141.8389638175712
3229,75.08125,141.7136588638923
3230,75.081875,141.6722021032462
3231,75.0825,141.59736670350347
3232,75.083125,141.5196936948824
3233,75.08375,141.4449979522703
3234,75.084375,141.38521972569492
3235,75.085,141.30711202579928
3236,75.085625,141.20866813405482
3237,75.08625,141.07616119841316
3238,75.086875,141.00604807924805
3239,75.0875,140.93380442740116
3240,75.088125,140.8349574344653
3241,75.08875,140.80809057828318
3242,75.089375,140.75888310406197
3243,75.09,140.68855810050806
3244,75.090625,140.59173343260915
3245,75.09125,140.51839997004035
3246,75.091875,140.45763626664063
3247,75.0925,140.40722565295417
3248,75.093125,140.38066327861998
3249,75.09375,140.3348185457252
3250,75.094375,140.2794835404183
3251,75.095,140.2677003549937
3252,75.095625,140.2584309108912
3253,75.09625,140.24830749524867
3254,75.096875,140.23394576228284
3255,75.0975,140.20090825272197
3256,75.098125,140.17881322754175
3257,75.09875,140.17966407630945
3258,75.099375,140.25674449410343
3259,75.1,140.24324135941646
3260,75.100625,140.19071753238435
3261,75.10125,140.14471075091902
3262,75.101875,140.21956024349484
3263,75.1025,140.2710686108335
3264,75.103125,140.2769599174366
3265,75.10375,140.2769599174366
3266,75.104375,140.26348819757735
3267,75.105,140.25590116290826
3268,75.105625,140.2878903254707
3269,75.10625,140.31222409007026
3270,75.106875,140.35401942448235
3271,75.1075,140.42047644063172
3272,75.108125,140.42957464515055
3273,75.10875,140.43040128228066
3274,75.109375,140.44279140796783
3275,75.11,140.51267022121397
3276,75.110625,140.5339331195632
3277,75.11125,140.54943854042557
3278,75.111875,140.57711618780888
3279,75.1125,140.5697983304378
3280,75.113125,140.56898485447016
3281,75.11375,140.57874154141356
3282,75.114375,140.60632611977172
3283,75.115,140.63382337250292
3284,75.115625,140.65398654985233
3285,75.11625,140.66203873327697
3286,75.116875,140.66525751768958
3287,75.1175,140.64592689478945
3288,75.118125,140.61604097544534
3289,75.11875,140.6402806831901
3290,75.119375,140.62574497753997
3291,75.12,140.61199443931903
3292,75.120625,140.63382337250292
3293,75.12125,140.6111849058231
3294,75.121875,140.57955410417554
3295,75.1225,140.5502538489762
3296,75.123125,140.58848728116033
3297,75.12375,140.5518842365245
3298,75.124375,140.49299662358888
3299,75.125,140.47081043109708
3300,75.125625,140.45104168370028
3301,75.12625,140.43783747838216
3302,75.126875,140.4337070443141
3303,75.1275,140.45351523907453
3304,75.128125,140.42957464515055
3305,75.12875,140.39229431382833
3306,75.129375,140.38897274987275
3307,75.13,140.41716563836633
3308,75.130625,140.42709426162847
3309,75.13125,140.40473887821616
3310,75.131875,140.42461316959407
3311,75.1325,140.41385357364055
3312,75.133125,140.38481900791703
3313,75.13375,140.3615212729159
3314,75.134375,140.38564991523464
3315,75.135,140.3914640419128
3316,75.135625,140.34651109123445
3317,75.13625,140.28957070652413
3318,75.136875,140.29544948146128
3319,75.1375,140.3440068704767
3320,75.138125,140.36402044992582
3321,75.13875,140.36068805409056
3322,75.139375,140.33147492538245
3323,75.14,140.26854254141392
3324,75.140625,140.270226669318
3325,75.14125,140.25421425483574
3326,75.141875,140.22464020638733
3327,75.1425,140.23056307715078
3328,75.143125,140.2017569399705
3329,75.14375,140.17200343523837
3330,75.144375,140.17540899875505
3331,75.145,140.17540899875505
3332,75.145625,140.15580874891958
3333,75.14625,140.11818892989118
3334,75.146875,140.1216156543219
3335,75.1475,140.1224721242371
3336,75.148125,140.11218890720562
3337,75.14875,140.0743792764623
3338,75.149375,140.05627558449345
3339,75.15,140.04591365109866
3340,75.150625,140.0398634764706
3341,75.15125,140.0398634764706
3342,75.151875,140.02168762584438
3343,75.1525,139.9895706735862
3344,75.153125,139.95122231267177
3345,75.15375,139.98522142226201
3346,75.154375,139.99478690213135
3347,75.155,139.9442316566501
3348,75.155625,139.88722303816002
3349,75.15625,139.85195392204076
3350,75.156875,139.83869099437896
3351,75.1575,139.85990196862684
3352,75.158125,139.85460407908283
3353,75.15875,139.82274870240622
3354,75.159375,139.75600571503745
3355,75.16,139.78899635333386
3356,75.160625,139.79522375437557
3357,75.16125,139.7774193212929
3358,75.161875,139.76582683814974
3359,75.1625,139.7506440545968
3360,75.163125,139.74706777471587
3361,75.16375,139.76493446750757
3362,75.164375,139.73006030773482
3363,75.165,139.7031384255411
3364,75.165625,139.69234626473497
3365,75.16625,139.72019863706524
3366,75.166875,139.69144631243265
3367,75.1675,139.652659887897
3368,75.168125,139.64723403266294
3369,75.16875,139.68154067805662
3370,75.169375,139.67432947827498
3371,75.17,139.6191463245924
3372,75.170625,139.60643172017512
3373,75.17125,139.6109747871954
3374,75.171875,139.60097690129913
3375,75.1725,139.52699958006548
3376,75.173125,139.55721458529393
3377,75.17375,139.53433408726764
3378,75.174375,139.42366081712325
3379,75.175,139.4551616780708
3380,75.175625,139.48839147704572
3381,75.17625,139.50679769210916
3382,75.176875,139.46532872217057
3383,75.1775,139.44035197348032
3384,75.178125,139.44590857222278
3385,75.17875,139.49299668877444
3386,75.179375,139.42087583672057
3387,75.18,139.37992653296624
3388,75.180625,139.36498788215835
3389,75.18125,139.37152670350994
3390,75.181875,139.30215171698111
3391,75.1825,139.237909473357
3392,75.183125,139.22462394089325
3393,75.18375,139.21226915295816
3394,75.184375,139.1970390959921
3395,75.185,139.18369085462382
3396,75.185625,139.18750673151686
3397,75.18625,139.1741438217457
3398,75.186875,139.14927231459865
3399,75.1875,139.11279306046504
3400,75.188125,139.11856313793902
3401,75.18875,139.12048564561354
3402,75.189375,139.11567857833825
3403,75.19,139.1252900539655
3404,75.190625,139.1511880379496
3405,75.19125,139.1531033388698
3406,75.191875,139.07809186826918
3407,75.1925,139.07712596449971
3408,75.193125,139.10413075083883
3409,75.19375,139.14543959985886
3410,75.194375,139.11952444496652
3411,75.195,139.131051838348
3412,75.195625,139.1511880379496
3413,75.19625,139.13201176426352
3414,75.196875,139.21322014541965
3415,75.1975,139.2322181618256
3416,75.198125,139.14735616863055
3417,75.19875,139.17032206846082
3418,75.199375,139.1664986328811
3419,75.2,139.16841056105037
3420,75.200625,139.24928092115803
3421,75.20125,139.21131805636395
3422,75.201875,139.1808278464219
3423,75.2025,139.21036685561415
3424,75.203125,139.17605406799004
3425,75.20375,139.1827366234075
3426,75.204375,139.20560928873283
3427,75.205,139.14735616863055
3428,75.205625,139.13009180633395
3429,75.20625,139.12048564561354
3430,75.206875,139.09738742132956
3431,75.2075,139.09931462116842
3432,75.208125,139.10605645523384
3433,75.20875,139.10798173278533
3434,75.209375,139.05197469059547
3435,75.21,139.03160689806785
3436,75.210625,139.0238351586941
3437,75.21125,139.01411069547723
3438,75.211875,138.99462904631415
3439,75.2125,138.98682413540993
3440,75.213125,138.99365381590408
3441,75.21375,139.0403418009485
3442,75.214375,139.03840147040586
3443,75.215,138.99657917870627
3444,75.215625,138.903460923478
3445,75.21625,138.90838685206126
3446,75.216875,138.90838685206126
3447,75.2175,138.88372922567376
3448,75.218125,138.84016106044626
3449,75.21875,138.81530871262436
3450,75.219375,138.78039552897332
3451,75.22,138.6748059899387
3452,75.220625,138.66164324739583
3453,75.22125,138.67986327662484
3454,75.221875,138.71316772201268
3455,75.2225,138.6727822504985
3456,75.223125,138.61796228820208
3457,75.22375,138.57406054861195
3458,75.224375,138.60165266784742
3459,75.225,138.60777236488644
3460,75.225625,138.61898062335047
3461,75.22625,138.65048994101085
3462,75.226875,138.64135384401442
3463,75.2275,138.65758915647598
3464,75.228125,138.6950174932716
3465,75.22875,138.72926948009496
3466,75.229375,138.7202159143042
3467,75.23,138.71618907619865
3468,75.230625,138.75035784034694
3469,75.23125,138.8033542806815
3470,75.231875,138.8322160430727
3471,75.2325,138.85305623386424
3472,75.233125,138.9731486428264
3473,75.23375,138.99657917870627
3474,75.234375,139.01411069547723
3475,75.235,139.1089442115539
3476,75.235625,139.1922742214209
3477,75.23625,139.25401463408684
3478,75.236875,139.29838588573284
3479,75.2375,139.37152670350994
3480,75.238125,139.4190186869085
3481,75.23875,139.48194007588262
3482,75.239375,139.6218684629186
3483,75.24,139.68154067805662
3484,75.240625,139.73274791220308
3485,75.24125,139.7916657862201
3486,75.241875,139.88810293378333
3487,75.2425,139.9555886173121
3488,75.243125,140.01475347548066
3489,75.24375,140.10618473697033
3490,75.244375,140.22633286733742
3491,75.245,140.32813001742235
3492,75.245625,140.39312450638698
3493,75.24625,140.43535945364812
3494,75.246875,140.51185137703348
3495,75.2475,140.60875585254098
3496,75.248125,140.69417302682137
3497,75.24875,140.77399246041244
3498,75.249375,140.87353171205433
3499,75.25,141.0091418957146
3500,75.250625,141.0868977753526
3501,75.25125,141.18975368548894
3502,75.251875,141.30487002372928
3503,75.2525,141.37262127428633
3504,75.253125,141.4501447105761
3505,75.25375,141.56115733958373
3506,75.254375,141.73217889145894
3507,75.255,141.86913414997207
3508,75.255625,141.98808744691087
3509,75.25625,142.10202489099285
3510,75.256875,142.28821604795672
3511,75.2575,142.40884613746613
3512,75.258125,142.5031165916106
3513,75.25875,142.59766310681243
3514,75.259375,142.7280689626798
3515,75.26,142.85967109845637
3516,75.260625,142.98807759017166
3517,75.26125,143.10854277279594
3518,75.261875,143.22616190832431
3519,75.2625,143.34516486087256
3520,75.263125,143.4730474937854
3521,75.26375,143.58586411154747
3522,75.264375,143.6818986179168
3523,75.265,143.76225074330048
3524,75.265625,143.89139678457286
3525,75.26625,143.97589000351195
3526,75.266875,144.036678609487
3527,75.2675,144.10679442863045
3528,75.268125,144.18225407477183
3529,75.26875,144.26025557616018
3530,75.269375,144.33914414722193
3531,75.27,144.42150033223442
3532,75.270625,144.5160034114109
3533,75.27125,144.6094893472232
3534,75.271875,144.65789018312026
3535,75.2725,144.70753844804474
3536,75.273125,144.7794789837209
3537,75.27375,144.88950089378025
3538,75.274375,144.94128937870903
3539,75.275,145.01035171220968
3540,75.275625,145.09192819841977
3541,75.27625,145.14781098674607
3542,75.276875,145.19235533628668
3543,75.2775,145.2437991982601
3544,75.278125,145.31804408603512
3545,75.27875,145.38278393584358
3546,75.279375,145.4475087460109
3547,75.28,145.51267575502027
3548,75.280625,145.57049929474036
3549,75.28125,145.6183932541867
3550,75.281875,145.66149949470943
3551,75.2825,145.7043928640412
3552,75.283125,145.7259850188566
3553,75.28375,145.77615894966956
3554,75.284375,145.8579635003605
3555,75.285,145.87167026992233
3556,75.285625,145.899899877182
3557,75.28625,145.93461974942497
3558,75.286875,145.96614274657017
3559,75.2875,145.9958097850747
3560,75.288125,146.05051465921483
3561,75.28875,146.13707497386017
3562,75.289375,146.1456409406669
3563,75.29,146.17384884402514
3564,75.290625,146.2138662468672
3565,75.29125,146.24989414379343
3566,75.291875,146.28998455946305
3567,75.2925,146.33366188398892
3568,75.293125,146.38087132798228
3569,75.29375,146.43031162921065
3570,75.294375,146.46462936229548
3571,75.295,146.49511198075834
3572,75.295625,146.55779963297084
3573,75.29625,146.6172002994928
3574,75.296875,146.66451072523432
3575,75.2975,146.69349726680298
3576,75.298125,146.72959493915994
3577,75.29875,146.77351155506403
3578,75.299375,146.82077263355046
3579,75.3,146.84766395421912
3580,75.300625,146.87722726577277
3581,75.30125,146.90865094998293
3582,75.301875,146.94035202649897
3583,75.3025,146.9843845798778
3584,75.303125,147.00961227591063
3585,75.30375,147.0142616950446
3586,75.304375,147.01581094852915
3587,75.305,147.04133381610387
3588,75.305625,147.070246330777
3589,75.30625,147.07794010836324
3590,75.306875,147.1048147883366
3591,75.3075,147.14420838012242
3592,75.308125,147.19367474472702
3593,75.30875,147.22095076391162
3594,75.309375,147.24512441566193
3595,75.31,147.27223959784288
3596,75.310625,147.31163145510098
3597,75.31125,147.35121808745706
3598,75.311875,147.38617290926922
3599,75.3125,147.41507156209008
3600,75.313125,147.44018704905326
3601,75.31375,147.46375899825438
3602,75.314375,147.48213017608026
3603,75.315,147.48323121209947
3604,75.315625,147.6161597291233
3605,75.31625,147.70783508430773
3606,75.316875,147.6773840160509
3607,75.3175,147.78509413697296
3608,75.318125,147.90652786138702
3609,75.31875,148.01075978783894
3610,75.319375,147.982740206772
3611,75.32,147.97025798726844
3612,75.320625,147.98066108213794
3613,75.32125,148.02559773334335
3614,75.321875,148.0514173644466
3615,75.3225,148.0648133016895
3616,75.323125,148.06515651574222
3617,75.32375,148.0404103746789
3618,75.324375,148.02525295256976
3619,75.325,148.00661443794888
3620,75.325625,147.97233960326454
3621,75.32625,147.96991100276276
3622,75.326875,147.95949501681844
3623,75.3275,147.93758070443113
3624,75.328125,147.91979996201295
3625,75.32875,147.9075763964431
3626,75.329375,147.89603554325421
3627,75.33,147.87957205303545
3628,75.330625,147.86272600538433
3629,75.33125,147.85182887617907
3630,75.331875,147.8476069595512
3631,75.3325,147.82964088450092
3632,75.333125,147.83739551418722
3633,75.33375,147.85604874167328
3634,75.334375,147.86096932833556
3635,75.335,147.88027326314625
3636,75.335625,147.89918456972399
3637,75.33625,147.91211858626463
3638,75.336875,147.96331566212723
3639,75.3375,148.0152483521387
3640,75.338125,148.0648133016895
3641,75.33875,148.10111872921684
3642,75.339375,148.15495424452348
3643,75.34,148.21318313382736
3644,75.340625,148.2703539008003
3645,75.34125,148.33913090780686
3646,75.341875,148.3911850639144
3647,75.3425,148.4350391315188
3648,75.343125,148.5129664385207
3649,75.34375,148.58212016665394
3650,75.344375,148.64751875079685
3651,75.345,148.7117914617321
3652,75.345625,148.76261600486208
3653,75.34625,148.81377463744317
3654,75.346875,148.86619871351598
3655,75.3475,148.91924152648193
3656,75.348125,148.97474458888783
3657,75.34875,149.02313578849143
3658,75.349375,149.051367639762
3659,75.35,149.10329497259252
3660,75.350625,149.14188616007692
3661,75.35125,149.1633862726567
3662,75.351875,149.19930274987797
3663,75.3525,149.22306469981686
3664,75.353125,149.24046889271267
3665,75.35375,149.25783828199997
3666,75.354375,149.26890063540856
3667,75.355,149.27517300659633
3668,75.355625,149.2763672305886
3669,75.35625,149.2802473249883
3670,75.356875,149.29068512601887
3671,75.3575,149.30854936905146
3672,75.358125,149.34002001810973
3673,75.35875,149.365469290502
3674,75.359375,149.39261179574876
3675,75.36,149.4246603729929
3676,75.360625,149.4428372168884
3677,75.36125,149.4770354030963
3678,75.361875,149.52300491358534
3679,75.3625,149.57219557202455
3680,75.363125,149.6084756119882
3681,75.36375,149.64374627089174
3682,75.364375,149.6845727538744
3683,75.365,149.73540826477887
3684,75.365625,149.78454024445475
3685,75.36625,149.82863471365937
3686,75.366875,149.84878175577558
3687,75.3675,149.86525637176516
3688,75.368125,149.87947200549337
3689,75.36875,149.89171780662053
3690,75.369375,149.9255820491789
3691,75.37,149.96841673594557
3692,75.370625,150.01323552549033
3693,75.37125,150.01515508942074
3694,75.371875,150.03432743267194
3695,75.3725,150.0564598843873
3696,75.373125,150.06682360723974
3697,75.37375,150.0981123788263
3698,75.374375,150.13010064809745
3699,75.375,150.15981449639384
3700,75.375625,150.1964116442456
3701,75.37625,150.24594827320348
3702,75.376875,150.3021040833358
3703,75.3775,150.3578991671514
3704,75.378125,150.41543313420567
3705,75.37875,150.4780494546764
3706,75.379375,150.54692585206632
3707,75.38,150.6300892605028
3708,75.380625,150.6878842282581
3709,75.38125,150.73697433707093
3710,75.381875,150.81309521820236
3711,75.3825,150.8830978912385
3712,75.383125,150.95647828878273
3713,75.38375,151.0372915132133
3714,75.384375,151.10672655990533
3715,75.385,151.18208587997668
3716,75.385625,151.25941097487706
3717,75.38625,151.32474186033758
3718,75.386875,151.41412706587693
3719,75.3875,151.50606666844797
3720,75.388125,151.58881194279593
3721,75.38875,151.67100299026148
3722,75.389375,151.75466817196502
3723,75.39,151.8415356081471
3724,75.390625,151.9400742540929
3725,75.39125,152.02729127332623
3726,75.391875,152.10911782946758
3727,75.3925,152.18868640663266
3728,75.393125,152.27451143571847
3729,75.39375,152.35803126024655
3730,75.394375,152.4384741059161
3731,75.395,152.52269957270778
3732,75.395625,152.5920651067298
3733,75.39625,152.65966781910362
3734,75.396875,152.741184488817
3735,75.3975,152.81181484382375
3736,75.398125,152.87300076434659
3737,75.39875,152.9241522441337
3738,75.399375,152.9707129027977
3739,75.4,153.02226366954307
3740,75.400625,153.06965314833994
3741,75.40125,153.0958479746236
3742,75.401875,153.13173735590186
3743,75.4025,153.17072101947895
3744,75.403125,153.21104891223558
3745,75.40375,153.20459382455718
3746,75.404375,153.2137054957957
3747,75.405,153.22811278892394
3748,75.405625,153.22167037484817
3749,75.40625,153.22015381802063
3750,75.406875,153.21617159606438
3751,75.4075,153.2051635841243
3752,75.408125,153.18596109732323
3753,75.40875,153.16766979249059
3754,75.409375,153.14838414416514
3755,75.41,153.12042997284925
3756,75.410625,153.09238554486933
3757,75.41125,153.0627059800742
3758,75.411875,153.0296308367685
3759,75.4125,153.00109679743497
3760,75.413125,152.9707129027977
3761,75.41375,152.93963494278992
3762,75.414375,152.91433878739207
3763,75.415,152.8759600135847
3764,75.415625,152.83404209655617
3765,75.41625,152.79550517678476
3766,75.416875,152.75259603831128
3767,75.4175,152.71490098256677
3768,75.418125,152.68228733615263
3769,75.41875,152.6384083902689
3770,75.419375,152.58798808553826
3771,75.42,152.53768356478713
3772,75.420625,152.49574550584217
3773,75.42125,152.4498757693892
3774,75.421875,152.40709418745664
3775,75.4225,152.36849341568512
3776,75.423125,152.32278582617454
3777,75.42375,152.2831741901835
3778,75.424375,152.2505912224871
3779,75.425,152.22873030531088
3780,75.425625,152.20127326336242
3781,75.42625,152.1765088755991
3782,75.426875,152.1583176277618
3783,75.4275,152.12848724871426
3784,75.428125,152.1063164509084
3785,75.42875,152.0897051201173
3786,75.429375,152.07414365348
3787,75.43,152.0472778222555
3788,75.430625,152.0294659534002
3789,75.43125,152.03316166041878
3790,75.431875,152.01706297742484
3791,75.4325,152.01510299279238
3792,75.433125,152.02228744191441
3793,75.43375,152.01118169620736
3794,75.434375,152.01662746350388
3795,75.435,152.02337547659386
3796,75.435625,152.0209816203678
3797,75.43625,152.0303356730002
3798,75.436875,152.03663853705598
3799,75.4375,152.0431539318992
3800,75.438125,152.084953184753
3801,75.43875,152.10071098182513
3802,75.439375,152.11019504222776
3803,75.44,152.13214107181417
3804,75.440625,152.1540317916212
3805,75.44125,152.18035625645993
3806,75.441875,152.21000933286362
3807,75.4425,152.2166088253143
3808,75.443125,152.23255462936575
3809,75.44375,152.23913702071349
3810,75.444375,152.2029785523908
3811,75.445,152.21256456996025
3812,75.445625,152.23043021277294
3813,75.44625,152.24783510961674
3814,75.446875,152.2664748194586
3815,75.4475,152.28971834668948
3816,75.448125,152.31542499142614
3817,75.44875,152.3410557795641
3818,75.449375,152.37246573292768
3819,75.45,152.4150018019522
3820,75.450625,152.47222103506363
3821,75.45125,152.53091318054257
3822,75.451875,152.59349161215778
3823,75.4525,152.65987003992055
3824,75.453125,152.73316742233368
3825,75.45375,152.8110199604227
3826,75.454375,152.89074115556815
3827,75.455,152.97149330617987
3828,75.455625,153.06000280221684
3829,75.45625,153.15048664037437
3830,75.456875,153.24117242955307
3831,75.4575,153.32830021210708
3832,75.458125,153.40658726428313
3833,75.45875,153.4882200833125
3834,75.459375,153.58328665105384
3835,75.46,153.67300612804786
3836,75.460625,153.76554814042612
3837,75.46125,153.8588761974807
3838,75.461875,153.9293994406648
3839,75.4625,154.00403305101636
3840,75.463125,154.07820258532178
3841,75.46375,154.14629267177415
3842,75.464375,154.2243304864218
3843,75.465,154.2921269148731
3844,75.465625,154.34442000614135
3845,75.46625,154.35856681592594
3846,75.466875,154.38397315463695
3847,75.4675,154.41773308522505
3848,75.468125,154.45810543594374
3849,75.46875,154.49550861077373
3850,75.469375,154.52427148445435
3851,75.47,154.54268847520976
3852,75.470625,154.56431519951173
3853,75.47125,154.58070260391582
3854,75.471875,154.59430822206338
3855,75.4725,154.60918520091536
3856,75.473125,154.6235528533246
3857,75.47375,154.6300024922911
3858,75.474375,154.62387544904007
3859,75.475,154.63129184558807
3860,75.475625,154.63419219091026
3861,75.47625,154.6324198727409
3862,75.476875,154.6235528533246
3863,75.4775,154.65302086582673
3864,75.478125,154.66683476626724
3865,75.47875,154.6290353517002
3866,75.479375,154.5542402683971
3867,75.48,154.48633677691691
3868,75.480625,154.42466740034556
3869,75.48125,154.35024795382006
3870,75.481875,154.28961293342613
3871,75.4825,154.22905805262718
3872,75.483125,154.15702198594684
3873,75.48375,154.06909490624062
3874,75.484375,153.98669317134946
3875,75.485,153.91173470055276
3876,75.485625,153.83206079637168
3877,75.48625,153.76002690053053
3878,75.486875,153.6863126028517
3879,75.4875,153.59854641131278
3880,75.488125,153.53350646312873
3881,75.48875,153.4738699277192
3882,75.489375,153.41826969998922
3883,75.49,153.39433164577747
3884,75.490625,153.36939570416092
3885,75.49125,153.35036651266984
3886,75.491875,153.35242068706302
3887,75.4925,153.34849865974488
3888,75.493125,153.3542876968585
3889,75.49375,153.37554329228377
3890,75.494375,153.42975137996655
3891,75.495,153.49722281475624
3892,75.495625,153.5718242116355
3893,75.49625,153.64037304192175
3894,75.496875,153.68721095419633
3895,75.4975,153.73897840423
3896,75.498125,153.80852921764912
3897,75.49875,153.89491108530908
3898,75.499375,153.98304739448733
3899,75.5,154.06840714650488
3900,75.500625,154.134184998897
3901,75.50125,154.17334597433165
3902,75.501875,154.19302994934924
3903,75.5025,154.19302994934924
3904,75.503125,154.2364818903766
3905,75.50375,154.25770602765854
3906,75.504375,154.25619173655195
3907,75.505,154.25551863353223
3908,75.505625,154.25585519156226
3909,75.50625,154.26308803674598
3910,75.506875,154.28592444393803
3911,75.5075,154.27417790953317
3912,75.508125,154.26056563520712
3913,75.50875,154.24895314406098
3914,75.509375,154.22888925527718
3915,75.51,154.20183934062104
3916,75.510625,154.17334597433165
3917,75.51125,154.15089257224605
3918,75.511875,154.14407703576197
3919,75.5125,154.14134932304236
3920,75.513125,154.13981460811408
3921,75.51375,154.12991771297013
3922,75.514375,154.1507222489957
3923,75.515,154.17623348594657
3924,75.515625,154.15480908547542
3925,75.51625,154.17572399482003
3926,75.516875,154.14816699937055
3927,75.5175,154.0342947940999
3928,75.518125,154.18590814345288
3929,75.51875,154.70990207375561
3930,75.519375,155.20513150745498
3931,75.52,154.60401348915912
3932,75.520625,154.65446753626105
3933,75.52125,155.05264477993921
3934,75.521875,155.68692439412428
3935,75.5225,155.30562036087082
3936,75.523125,154.6815881456119
3937,75.52375,153.97453462606688
3938,75.524375,153.98044233094356
3939,75.525,154.45826983712175
3940,75.525625,155.00430332783333
3941,75.52625,155.39906098456575
3942,75.526875,155.42704532415797
3943,75.5275,155.3030849660804
3944,75.528125,155.03404823478473
3945,75.52875,154.53747700641395
3946,75.529375,153.97018816052014
3947,75.53,153.388755188448
3948,75.530625,152.8816783715366
3949,75.53125,152.47965670067765
3950,75.531875,152.17094853734227
3951,75.5325,151.97646647492016
3952,75.533125,152.04619277776519
3953,75.53375,152.2488952565268
3954,75.534375,152.51715099337892
3955,75.535,152.78773738035366
3956,75.535625,152.90294126988582
3957,75.53625,152.93983074954244
3958,75.536875,152.91060676478577
3959,75.5375,152.8393919540412
3960,75.538125,152.7777684941015
3961,75.53875,152.7181154488617
3962,75.539375,152.64327227782485
3963,75.54,152.5947141446571
3964,75.540625,152.57431610410012
3965,75.54125,152.5875802781464
