,t,Vdby
1595,46.005625,131.30987259737725
1596,46.00625,131.54753783834028
1597,46.006875,131.61849951351238
1598,46.0075,131.66624303966157
1599,46.008125,131.7114703724546
1600,46.00875,131.77439559200113
1601,46.009375,131.94951579740754
1602,46.01,132.0974754110527
1603,46.010625,131.95609684808585
1604,46.01125,132.20681422904312
1605,46.011875,132.43805921782462
1606,46.0125,132.5411692800198
1607,46.013125,132.48564191671338
1608,46.01375,132.52680734750084
1609,46.014375,132.60855750050047
1610,46.015,132.59430665294263
1611,46.015625,132.66330707367808
1612,46.01625,132.74378844297524
1613,46.016875,132.81161612979307
1614,46.0175,132.98280128288437
1615,46.018125,133.02362124889376
1616,46.01875,132.97695416745788
1617,46.019375,133.00420709320719
1618,46.02,133.04492682006645
1619,46.020625,133.04686110125428
1620,46.02125,132.95938916725942
1621,46.021875,133.06038902199225
1622,46.0225,133.04686110125428
1623,46.023125,132.92219043957695
1624,46.02375,132.79968496083177
1625,46.024375,132.72173030206145
1626,46.025,132.61872238128382
1627,46.025625,132.4152097998841
1628,46.02625,132.24083489290538
1629,46.026875,132.07154736302934
1630,46.0275,131.90330829580458
1631,46.028125,131.65943858209613
1632,46.02875,131.44581212302836
1633,46.029375,131.22679882917802
1634,46.03,130.94564615926606
1635,46.030625,130.7387404540935
1636,46.03125,130.48792244207684
1637,46.031875,130.17867052100064
1638,46.0325,130.2055368883471
1639,46.033125,130.0047294965128
1640,46.03375,129.69453608597323
1641,46.034375,129.49015278233952
1642,46.035,129.36103582908476
1643,46.035625,129.31657630714875
1644,46.03625,129.36694660824315
1645,46.036875,129.20291634983502
1646,46.0375,129.16368871140526
1647,46.038125,129.1757776342169
1648,46.03875,129.072481471829
1649,46.039375,128.96175333384684
1650,46.04,128.8464591149115
1651,46.040625,128.73914661338898
1652,46.04125,128.84959538128896
1653,46.041875,128.87151759500514
1654,46.0425,128.81188523679663
1655,46.043125,128.70414206481496
1656,46.04375,128.70733013225322
1657,46.044375,128.7327926338532
1658,46.045,128.72325294081514
1659,46.045625,128.81188523679663
1660,46.04625,128.83076077404323
1661,46.046875,128.78981180779368
1662,46.0475,128.85273051564462
1663,46.048125,128.83390271281434
1664,46.04875,128.7961242278666
1665,46.049375,128.7961242278666
1666,46.05,128.8150340095837
1667,46.050625,128.80558426471177
1668,46.05125,128.76451615209058
1669,46.051875,128.7327926338532
1670,46.0525,128.67859531216928
1671,46.053125,128.55296742373864
1672,46.05375,128.24921094859923
1673,46.054375,128.17497212368488
1674,46.055,128.13420917219582
1675,46.055625,128.07613221094846
1676,46.05625,127.64394420754908
1677,46.056875,127.52423700565345
1678,46.0575,127.55340878668646
1679,46.058125,127.41766033555211
1680,46.05875,127.23455672035186
1681,46.059375,127.02819503850877
1682,46.06,126.80491523135863
1683,46.060625,127.02819503850877
1684,46.06125,127.0667819062261
1685,46.061875,126.93878925397982
1686,46.0625,126.64068554055036
1687,46.063125,126.79300315227367
1688,46.06375,126.8839143174287
1689,46.064375,126.64068554055036
1690,46.065,126.76115750839513
1691,46.065625,126.90747461118177
1692,46.06625,127.0552238344766
1693,46.066875,127.13580920703433
1694,46.0675,127.14726061230286
1695,46.068125,127.21565379746559
1696,46.06875,127.45824005940213
1697,46.069375,127.53518790809761
1698,46.07,127.65834270175063
1699,46.070625,127.80810312960162
1700,46.07125,127.65114643817572
1701,46.071875,127.8045672493826
1702,46.0725,128.10692720351418
1703,46.073125,128.4485135274241
1704,46.07375,128.62405769113033
1705,46.074375,128.6817927683578
1706,46.075,128.6369209139745
1707,46.075625,128.75501125640776
1708,46.07625,129.03265894913983
1709,46.076875,129.3373524070822
1710,46.0775,129.50761186286724
1711,46.078125,129.54242509439325
1712,46.07875,129.64603534446886
1713,46.079375,129.8635824136503
1714,46.08,129.98824251344553
1715,46.080625,130.1652061102467
1716,46.08125,130.36237894286305
1717,46.081875,130.51385049010022
1718,46.0825,130.5086710685764
1719,46.083125,130.58347206523447
1720,46.08375,130.8415629267125
1721,46.084375,130.96287274869692
1722,46.085,131.08251163026026
1723,46.085625,131.1789689195608
1724,46.08625,131.13810538110894
1725,46.086875,131.15976296449827
1726,46.0875,131.1885559951898
1727,46.088125,131.19573936401113
1728,46.08875,131.3263924304962
1729,46.089375,131.3522888546169
1730,46.09,131.28384921252396
1731,46.090625,131.25299344423834
1732,46.09125,131.2767383732909
1733,46.091875,131.28147957954295
1734,46.0925,131.1837637800955
1735,46.093125,131.18136668069073
1736,46.09375,131.18136668069073
1737,46.094375,131.15735923136046
1738,46.095,130.9751565714741
1739,46.095625,130.91850658711684
1740,46.09625,130.86148470067064
1741,46.096875,130.65763438814795
1742,46.0975,130.56804875907235
1743,46.098125,130.51902682496024
1744,46.09875,130.48272753185137
1745,46.099375,130.25902159944982
1746,46.1,130.1759793080781
1747,46.100625,130.1867391603529
1748,46.10125,130.22161691078236
1749,46.101875,130.02940144200824
1750,46.1025,129.85241444086384
1751,46.103125,129.76819377806396
1752,46.10375,129.70022429157146
1753,46.104375,129.59150620349976
1754,46.105,129.47557669293448
1755,46.105625,129.45512898634425
1756,46.10625,129.45805303607327
1757,46.106875,129.41114970434546
1758,46.1075,129.27188804374
1759,46.108125,129.1485538589297
1760,46.10875,129.0816454146218
1761,46.109375,129.04493149040874
1762,46.11,128.90585538851946
1763,46.110625,128.63049168374903
1764,46.11125,128.41231541251528
1765,46.111875,128.41231541251528
1766,46.1125,128.4747449996466
1767,46.113125,128.49436674663133
1768,46.11375,128.45835961535326
1769,46.114375,128.30948336218472
1770,46.115,128.3328101467656
1771,46.115625,128.3527547930446
1772,46.11625,128.21891717375547
1773,46.116875,128.24585018646093
1774,46.1175,128.17158250817334
1775,46.118125,127.99693425425845
1776,46.11875,128.09325401747446
1777,46.119375,128.11375573345555
1778,46.12,128.07613221094846
1779,46.120625,127.95880017344075
1780,46.12125,128.01075978783894
1781,46.121875,128.05554139220695
1782,46.1225,128.05554139220695
1783,46.123125,128.0073054669988
1784,46.12375,127.79395096412772
1785,46.124375,127.59698357525659
1786,46.125,127.8045672493826
1787,46.125625,127.98655064317357
1788,46.12625,128.00384977185152
1789,46.126875,127.79040931692755
1790,46.1275,127.65474531522662
1791,46.128125,127.69423485876565
1792,46.12875,127.83281406984776
1793,46.129375,127.87852013171674
1794,46.13,127.87150406539175
1795,46.130625,127.8820260408009
1796,46.13125,127.95532512252899
1797,46.131875,128.2256582603477
1798,46.1325,128.36602582639492
1799,46.133125,128.40571769883834
1800,46.13375,128.47147039465472
1801,46.134375,128.6369209139745
1802,46.135,128.8464591149115
1803,46.135625,129.07553719380883
1804,46.13625,129.30170575114866
1805,46.136875,129.49597637601264
1806,46.1375,129.67744908445349
1807,46.138125,129.9744794149581
1808,46.13875,130.15172079526022
1809,46.139375,130.28564095720756
1810,46.14,130.43844489767
1811,46.140625,130.51126116540135
1812,46.14125,130.70588240085542
1813,46.141875,131.0241188749581
1814,46.1425,131.1885559951898
1815,46.143125,131.33346275212233
1816,46.14375,131.48062535455438
1817,46.144375,131.65943858209613
1818,46.145,131.83019617989308
1819,46.145625,132.03250959107888
1820,46.14625,132.2747228252374
1821,46.146875,132.28106211974438
1822,46.1475,132.32320625695166
1823,46.148125,132.39438531223453
1824,46.14875,132.48564191671338
1825,46.149375,132.62684572967865
1826,46.15,132.74779300258422
1827,46.150625,132.82154626650748
1828,46.15125,132.86905352972377
1829,46.151875,132.89664657651272
1830,46.1525,132.89074115556815
1831,46.153125,132.78972978537172
1832,46.15375,132.68752988176738
1833,46.154375,132.62278500513622
1834,46.155,132.6309045566862
1835,46.155625,132.45049724807137
1836,46.15625,132.3295102777713
1837,46.156875,132.26203033933825
1838,46.1575,132.1833474860404
1839,46.158125,132.07587408273926
1840,46.15875,131.94073329955307
1841,46.159375,131.76767536757455
1842,46.16,131.66851000813014
1843,46.160625,131.5544304901804
1844,46.16125,131.45046195699277
1845,46.161875,131.59795739206209
1846,46.1625,131.59109920801998
1847,46.163125,131.48062535455438
1848,46.16375,131.28858653995968
1849,46.164375,131.41319340043069
1850,46.165,131.48757128826165
1851,46.165625,131.4597541639641
1852,46.16625,131.50606666844797
1853,46.166875,131.56361219255555
1854,46.1675,131.62305783932578
1855,46.168125,131.66851000813014
1856,46.16875,131.8368682244957
1857,46.169375,131.92314161832346
1858,46.17,131.88342958229825
1859,46.170625,132.07803663463343
1860,46.17125,132.2004204932829
1861,46.171875,132.2641470420752
1862,46.1725,132.2726086985048
1863,46.173125,132.22809275423185
1864,46.17375,132.2662632291092
1865,46.174375,132.45049724807137
1866,46.175,132.3630546675704
1867,46.175625,132.32320625695166
1868,46.17625,132.2852857471741
1869,46.176875,132.04337102757995
1870,46.1775,132.0303356730002
1871,46.178125,132.07587408273926
1872,46.17875,132.0974754110527
1873,46.179375,131.94512565850283
1874,46.18,131.856853662622
1875,46.180625,131.79899202651416
1876,46.18125,131.49913551529013
1877,46.181875,131.4061877087176
1878,46.1825,131.3287498439014
1879,46.183125,131.09220570452328
1880,46.18375,130.98006524051576
1881,46.184375,130.91356299584052
1882,46.185,130.8565085391836
1883,46.185625,130.55517505041945
1884,46.18625,130.39655987551438
1885,46.186875,130.33335118198085
1886,46.1875,130.34127746965308
1887,46.188125,130.36501302617
1888,46.18875,130.33863617736026
1889,46.189375,130.25902159944982
1890,46.19,130.36764631090688
1891,46.190625,130.46972664686456
1892,46.19125,130.52161383604061
1893,46.191875,130.43322030224147
1894,46.1925,130.3359940816325
1895,46.193125,130.34127746965308
1896,46.19375,130.48272753185137
1897,46.194375,130.71094558353334
1898,46.195,130.84903894751955
1899,46.195625,130.93578703262517
1900,46.19625,131.0265597600769
1901,46.196875,131.1693712504759
1902,46.1975,131.20291679698096
1903,46.198125,131.03875390729675
1904,46.19875,131.14773764119013
1905,46.199375,131.3027830393958
1906,46.2,131.46439654228845
1907,46.200625,131.5106843663973
1908,46.20125,131.58881194279593
1909,46.201875,131.70695822189182
1910,46.2025,131.89006087640178
1911,46.203125,131.92974267473087
1912,46.20375,131.96705419738566
1913,46.204375,132.0303356730002
1914,46.205,132.22809275423185
1915,46.205625,132.35049069772583
1916,46.20625,132.43183351718437
1917,46.206875,132.4877048284053
1918,46.2075,132.5370682933345
1919,46.208125,132.59634392037032
1920,46.20875,132.66330707367808
1921,46.209375,132.71972223601668
1922,46.21,132.7777684941015
1923,46.210625,132.8393919540412
1924,46.21125,132.89861415827176
1925,46.211875,133.06618025876958
1926,46.2125,133.12004641365914
1927,46.213125,133.02362124889376
1928,46.21375,133.10276869622766
1929,46.214375,133.2457103144426
1930,46.215,133.3844774786161
1931,46.215625,133.3844774786161
1932,46.21625,133.41419190447593
1933,46.216875,133.4327119320426
1934,46.2175,133.4197520602007
1935,46.218125,133.5703675808023
1936,46.21875,133.66994635359623
1937,46.219375,133.73272538524586
1938,46.22,133.7755131054569
1939,46.220625,133.7844007452767
1940,46.22125,133.8163211596183
1941,46.221875,133.89912004499638
1942,46.2225,133.86222230924284
1943,46.223125,133.93062239939215
1944,46.22375,134.07098596476462
1945,46.224375,134.14799662266498
1946,46.225,134.30669367584625
1947,46.225625,134.44609573748656
1948,46.22625,134.49043254237125
1949,46.226875,134.4887944679415
1950,46.2275,134.51333320628356
1951,46.228125,134.56545195790034
1952,46.22875,134.63660840576324
1953,46.229375,134.74544353071087
1954,46.23,134.84821761160984
1955,46.230625,134.90149583164114
1956,46.23125,134.84664564714296
1957,46.231875,134.8670590281911
1958,46.2325,134.97925722512323
1959,46.233125,135.042506145958
1960,46.23375,135.00862497320406
1961,46.234375,134.9746111219699
1962,46.235,135.09002458773833
1963,46.235625,135.02866163638694
1964,46.23625,134.97770880019033
1965,46.236875,134.98080537406912
1966,46.2375,134.94978984517346
1967,46.238125,134.97770880019033
1968,46.23875,134.99163469731118
1969,46.239375,134.8277598495854
1970,46.24,134.82145544746643
1971,46.240625,134.8151464661554
1972,46.24125,134.75021381346951
1973,46.241875,134.7167666863415
1974,46.2425,134.71995768183587
1975,46.243125,134.73270995373642
1976,46.24375,134.68479208870912
1977,46.244375,134.60595324194298
1978,46.245,134.53943167365753
1979,46.245625,134.51169944541388
1980,46.24625,134.50025450682315
1981,46.246875,134.45267845067625
1982,46.2475,134.38994033221164
1983,46.248125,134.43456397145576
1984,46.24875,134.40649434834884
1985,46.249375,134.3434205366462
1986,46.25,134.26308803674598
1987,46.250625,134.24625817362733
1988,46.25125,134.21080895866592
1989,46.251875,134.15310647062373
1990,46.2525,134.0881585477368
1991,46.253125,134.0486107289105
1992,46.25375,134.03135970111856
1993,46.254375,134.04343901715424
1994,46.255,133.98808163630673
1995,46.255625,133.9550454833551
1996,46.25625,133.95678736436727
1997,46.256875,133.87278052323097
1998,46.2575,133.80392160057028
1999,46.258125,133.73808539136354
2000,46.25875,133.65192582921108
2001,46.259375,133.65372956499536
2002,46.26,133.62844311442018
2003,46.260625,133.54301042546865
2004,46.26125,133.5612580994869
2005,46.261875,133.476999546859
2006,46.2625,133.37330830908985
2007,46.263125,133.44934626136163
2008,46.26375,133.3284874503752
2009,46.264375,133.211618248546
2010,46.265,133.18691271492352
2011,46.265625,133.0970018112279
2012,46.26625,133.02749887826087
2013,46.266875,132.98474944699214
2014,46.2675,132.99059131895638
2015,46.268125,132.9925377368106
2016,46.26875,132.97305390262446
2017,46.269375,132.92022819182478
2018,46.27,132.88483171687457
2019,46.270625,132.84533237805346
2020,46.27125,132.81956114716664
2021,46.271875,132.9476594022924
2022,46.2725,132.95938916725942
2023,46.273125,132.92611360569518
2024,46.27375,132.89271007536306
2025,46.274375,132.7417854706066
2026,46.275,132.69357504357365
2027,46.275625,132.75779633161582
2028,46.27625,132.78574451820472
2029,46.276875,132.88088985629497
2030,46.2775,132.9652481149609
2031,46.278125,132.93199503440746
2032,46.27875,132.97890364331346
2033,46.279375,132.95938916725942
2034,46.28,132.85917758819582
2035,46.280625,133.00615046263874
2036,46.28125,133.07775116141954
2037,46.281875,133.06810981329002
2038,46.2825,132.91630236593284
2039,46.283125,133.07967814748136
2040,46.28375,133.17548641688714
2041,46.284375,133.08545654195422
2042,46.285,133.11812836360428
2043,46.285625,133.10276869622766
2044,46.28625,133.06810981329002
2045,46.286875,133.08160470613143
2046,46.2875,133.13537558532033
2047,46.288125,133.13920365485697
2048,46.28875,133.0410569649621
2049,46.289375,132.92219043957695
2050,46.29,132.88088985629497
2051,46.290625,132.92022819182478
2052,46.29125,133.06038902199225
2053,46.291875,133.10853175491837
2054,46.2925,133.1238812435837
2055,46.293125,133.12963031580998
2056,46.29375,133.2702494083031
2057,46.294375,133.2853160029535
2058,46.295,133.20782196804936
2059,46.295625,133.3097436156562
2060,46.29625,133.45672908342794
2061,46.296875,133.54666302839803
2062,46.2975,133.47147592846102
2063,46.298125,133.47515873099152
2064,46.29875,133.53021420565108
2065,46.299375,133.61577223013364
2066,46.3,133.5539636294902
2067,46.300625,133.5921914355951
2068,46.30125,133.67534522850625
2069,46.301875,133.7487954909179
2070,46.3025,133.69152174776912
2071,46.303125,133.69690723288824
2072,46.30375,133.79860208036436
2073,46.304375,133.73272538524586
2074,46.305,133.73808539136354
2075,46.305625,133.7559282276259
2076,46.30625,133.67174635145534
2077,46.306875,133.65012171878024
2078,46.3075,133.63748244257295
2079,46.308125,133.61214857983578
2080,46.30875,133.5265546776264
2081,46.309375,133.51190112773492
2082,46.31,133.53935628589517
2083,46.310625,133.52106249303742
2084,46.31125,133.51190112773492
2085,46.311875,133.4641056355809
2086,46.3125,133.34345344957737
2087,46.313125,133.32661488603938
2088,46.31375,133.2853160029535
2089,46.314375,133.23625371074522
2090,46.315,133.2683642450536
2091,46.315625,133.30035650824945
2092,46.31625,133.31912058907915
2093,46.316875,133.31349561987787
2094,46.3175,133.2286810078784
2095,46.318125,133.13537558532033
2096,46.31875,133.05266136166222
2097,46.319375,133.09123109483488
2098,46.32,133.07582374775623
2099,46.320625,133.01586079303863
2100,46.32125,132.9025479851678
2101,46.321875,132.90058129442284
2102,46.3225,132.83741090952626
2103,46.323125,132.69357504357365
2104,46.32375,132.616690356561
2105,46.324375,132.52269957270778
2106,46.325,132.44842547951342
2107,46.325625,132.47118780010874
2108,46.32625,132.36514689680803
2109,46.326875,132.3147937723831
2110,46.3275,132.35886869657946
2111,46.328125,132.194022047588
2112,46.32875,132.11687078116177
2113,46.329375,132.11041046874936
2114,46.33,132.16195892650558
2115,46.330625,132.13622293837926
2116,46.33125,132.1017892376316
2117,46.331875,132.08019864824462
2118,46.3325,131.91653554146447
2119,46.333125,131.81237896413157
2120,46.33375,131.76094993972166
2121,46.334375,131.74523699385068
2122,46.335,131.69340768928697
2123,46.335625,131.61849951351238
2124,46.33625,131.51760631361293
2125,46.336875,131.4597541639641
2126,46.3375,131.33581824763183
2127,46.338125,131.17417141066332
2128,46.33875,131.1645684360665
2129,46.339375,131.15735923136046
2130,46.34,131.0897832000764
2131,46.340625,130.89871531763006
2132,46.34125,130.75889918582973
2133,46.341875,130.69321151656888
2134,46.3425,130.69067512010233
2135,46.343125,130.56032682378404
2136,46.34375,130.51902682496024
2137,46.344375,130.56032682378404
2138,46.345,130.70841436112346
2139,46.345625,130.52937024938956
2140,46.34625,130.3359940816325
2141,46.346875,130.18942704205097
2142,46.3475,130.15981449639384
2143,46.348125,130.11656067709674
2144,46.34875,130.05400350621125
2145,46.349375,129.96896806348
2146,46.35,129.86916101990377
2147,46.350625,129.83283586955173
2148,46.35125,129.88587537330665
2149,46.351875,129.75125120512755
2150,46.3525,129.7172665919467
2151,46.353125,129.73710710553885
2152,46.35375,129.7172665919467
2153,46.354375,129.67459798000047
2154,46.355,129.56266856201034
2155,46.355625,129.34327931938182
2156,46.35625,128.98648186197454
2157,46.356875,128.85273051564462
2158,46.3575,128.90585538851946
2159,46.358125,129.0111401883666
2160,46.35875,129.02036904310916
2161,46.359375,128.9803063269557
2162,46.36,128.90585538851946
2163,46.360625,128.81188523679663
2164,46.36125,128.64976511541013
2165,46.361875,128.4747449996466
2166,46.3625,128.59504560004814
2167,46.363125,128.58858528763574
2168,46.36375,128.50416102277313
2169,46.364375,128.34611166489051
2170,46.365,128.32282062336657
2171,46.365625,128.28274724368953
2172,46.36625,128.22902684275877
2173,46.366875,128.3427881945465
2174,46.3675,128.23912475860803
2175,46.368125,128.07613221094846
2176,46.36875,128.03145691352893
2177,46.369375,128.13420917219582
2178,46.37,128.15121698972723
2179,46.370625,128.0521048383983
2180,46.37125,128.2927829347402
2181,46.371875,128.2256582603477
2182,46.3725,128.0383450103515
2183,46.373125,128.02456334996225
2184,46.37375,128.14781808941464
2185,46.374375,128.2054192850437
2186,46.375,128.1376134009825
2187,46.375625,128.0795592733871
2188,46.37625,128.141016296085
2189,46.376875,128.20879572420694
2190,46.3775,127.99001322629222
2191,46.378125,128.2693482597165
2192,46.37875,128.56269588057577
2193,46.379375,128.67219686647437
2194,46.38,128.47147039465472
2195,46.380625,128.49763273262135
2196,46.38125,128.6817927683578
2197,46.381875,128.72643400279466
2198,46.3825,128.85586451879539
2199,46.383125,128.9431606268444
2200,46.38375,128.89026412668085
2201,46.384375,129.0357287104858
2202,46.385,129.11516406208273
2203,46.385625,129.1485538589297
2204,46.38625,129.36103582908476
2205,46.386875,129.42289930321266
2206,46.3875,129.44049395400563
2207,46.388125,129.50179606778013
2208,46.38875,129.5857463295234
2209,46.389375,129.49306506724125
2210,46.39,129.23896990407525
2211,46.390625,129.41114970434546
2212,46.39125,129.47265853747683
2213,46.391875,129.4522039519209
2214,46.3925,129.3403163687687
2215,46.393125,129.37580524199223
2216,46.39375,129.45512898634425
2217,46.394375,129.5511066439796
2218,46.395,129.61163573658337
2219,46.395625,129.60588920006012
2220,46.39625,129.58862674395473
2221,46.396875,129.63744820621326
2222,46.3975,129.72577521921133
2223,46.398125,129.85520778053677
2224,46.39875,130.0348745925599
2225,46.399375,129.89422050410525
2226,46.4,129.8747360455368
2227,46.400625,129.95517436574536
2228,46.40125,130.10571348288263
2229,46.401875,130.11656067709674
2230,46.4025,130.10842655166562
2231,46.403125,130.13821451103036
2232,46.40375,130.25368792434327
2233,46.404375,130.30422608655604
2234,46.405,130.3095288276475
2235,46.405625,130.34655764588746
2236,46.40625,130.30157350151845
2237,46.406875,130.2723414757575
2238,46.4075,130.3254176545868
2239,46.408125,130.44627590313334
2240,46.40875,130.53195418206906
2241,46.409375,130.59117346042325
2242,46.41,130.68560010410164
2243,46.410625,130.70841436112346
2244,46.41125,130.7336934524186
2245,46.411875,130.8465476554795
2246,46.4125,130.96287274869692
2247,46.413125,130.9923247903817
2248,46.41375,130.93332050140367
2249,46.414375,130.9923247903817
2250,46.415,131.08736001980174
2251,46.415625,131.1356956461405
2252,46.41625,130.9776112527503
2253,46.416875,131.00211998695184
2254,46.4175,131.07523396780007
2255,46.418125,131.1669701752324
2256,46.41875,131.30514686840428
2257,46.419375,131.3311066176611
2258,46.42,131.28858653995968
2259,46.420625,131.2315673660192
2260,46.42125,131.32403437709826
2261,46.421875,131.37341956019793
2262,46.4225,131.30041856690588
2263,46.423125,131.2196411117247
2264,46.42375,131.22441357867888
2265,46.424375,131.2767383732909
2266,46.425,131.26724818973216
2267,46.425625,131.15976296449827
2268,46.42625,131.1356956461405
2269,46.426875,131.31459575662254
2270,46.4275,131.25299344423834
2271,46.428125,131.1669701752324
2272,46.42875,131.08251163026026
2273,46.429375,131.08251163026026
2274,46.43,131.171771662164
2275,46.430625,131.21008830390113
2276,46.43125,131.0703788029794
2277,46.431875,131.1188087563702
2278,46.4325,131.0970486874411
2279,46.433125,130.98742304666354
2280,46.43375,130.86148470067064
2281,46.434375,130.7513451430535
2282,46.435,130.67544116769437
2283,46.435625,130.667814160351
2284,46.43625,130.5731929046998
2285,46.436875,130.40705008166637
2286,46.4375,130.17867052100064
2287,46.438125,130.22429402272775
2288,46.43875,130.2483509720168
2289,46.439375,130.24568126563707
2290,46.44,130.20821896020354
2291,46.440625,130.23232041138274
2292,46.44125,130.2723414757575
2293,46.441875,130.3174768742336
2294,46.4425,130.29095505320572
2295,46.443125,130.42276167408073
2296,46.44375,130.61423675963314
2297,46.444375,130.65763438814795
2298,46.445,130.68560010410164
2299,46.445625,130.80909227342823
2300,46.44625,131.0776605328775
2301,46.446875,131.14533057739808
2302,46.4475,131.25299344423834
2303,46.448125,131.37341956019793
2304,46.44875,131.41319340043069
2305,46.449375,131.51991240406534
2306,46.45,131.67757196997252
2307,46.450625,131.89889473390167
2308,46.45125,131.91212869731206
2309,46.451875,131.93194191252923
2310,46.4525,131.9517100350441
2311,46.453125,131.85463532787924
2312,46.45375,131.8368682244957
2313,46.454375,131.85463532787924
2314,46.455,131.87679322162543
2315,46.455625,131.95390371851025
2316,46.45625,131.96267291626475
2317,46.456875,131.905514236042
2318,46.4575,131.95828942405055
2319,46.458125,131.9604814466838
2320,46.45875,131.94292975667392
2321,46.459375,131.94292975667392
2322,46.46,131.91212869731206
2323,46.460625,131.84353514791735
2324,46.46125,131.74298996508688
2325,46.461875,131.78111062104688
2326,46.4625,131.80568807436322
2327,46.463125,131.83464477903672
2328,46.46375,131.91873812538347
2329,46.464375,131.8390911009347
2330,46.465,131.7922908126253
2331,46.465625,131.8390911009347
2332,46.46625,131.89889473390167
2333,46.466875,131.89889473390167
2334,46.4675,131.87015178663532
2335,46.468125,131.87015178663532
2336,46.46875,131.7497293082193
2337,46.469375,131.63444319898196
2338,46.47,131.57965685405583
2339,46.470625,131.6843622423481
2340,46.47125,131.72949557142795
2341,46.471875,131.70921459017
2342,46.4725,131.57049210549988
2343,46.473125,131.5337361040199
2344,46.47375,131.53143368130583
2345,46.474375,131.5245227489921
2346,46.475,131.5452390717163
2347,46.475625,131.5933858710944
2348,46.47625,131.62305783932578
2349,46.476875,131.33817310453605
2350,46.4775,131.1789689195608
2351,46.478125,131.1043081025215
2352,46.47875,131.1043081025215
2353,46.479375,131.2076984594403
2354,46.48,131.2076984594403
2355,46.480625,131.0970486874411
2356,46.48125,131.15495483282936
2357,46.481875,131.14051444772767
2358,46.4825,131.14051444772767
2359,46.483125,131.26962170788823
2360,46.48375,131.10672655990533
2361,46.484375,131.0411906837577
2362,46.485,131.15014403811315
2363,46.485625,131.09220570452328
2364,46.48625,131.09220570452328
2365,46.486875,131.0970486874411
2366,46.4875,131.00456706110188
2367,46.488125,131.08251163026026
2368,46.48875,131.2076984594403
2369,46.489375,131.3452338470775
2370,46.49,131.32167568335993
2371,46.490625,131.34052732318122
2372,46.49125,131.38045172059128
2373,46.491875,131.39683798807522
2374,46.4925,131.35698901146213
2375,46.493125,131.37810829965758
2376,46.49375,131.5291306481124
2377,46.494375,131.51991240406534
2378,46.495,131.55213354725072
2379,46.495625,131.61849951351238
2380,46.49625,131.66397547937245
2381,46.496875,131.65943858209613
2382,46.4975,131.67757196997252
2383,46.498125,131.77663451188414
2384,46.49875,131.6866244873506
2385,46.499375,131.7204876477395
2386,46.5,131.87236616259074
2387,46.500625,131.89447892819493
2388,46.50125,131.905514236042
2389,46.501875,131.8856405762361
2390,46.5025,131.79452512508473
2391,46.503125,131.9758101352623
2392,46.50375,132.07154736302934
2393,46.504375,132.0477118021021
2394,46.505,132.20894442884241
2395,46.505625,132.19615538657405
2396,46.50625,132.09100065142522
2397,46.506875,131.97362197814326
2398,46.5075,132.02816121069367
2399,46.508125,132.12332629215243
2400,46.50875,132.2238412173687
2401,46.509375,132.25143908130352
2402,46.51,132.2004204932829
2403,46.510625,132.13837051896581
2404,46.51125,132.2259672459286
2405,46.511875,132.25567713439472
2406,46.5125,132.33161060171773
2407,46.513125,132.50213150806934
2408,46.51375,132.38395431585894
2409,46.514375,132.44220720722439
2410,46.515,132.59226890756366
2411,46.515625,132.6004170222682
2412,46.51625,132.52680734750084
2413,46.516875,132.51858985432588
2414,46.5175,132.67138885108184
2415,46.518125,132.69156045707777
2416,46.51875,132.66532822310847
2417,46.519375,132.6207539307348
2418,46.52,132.69760281533053
2419,46.520625,132.7417854706066
2420,46.52125,132.80366383842681
2421,46.521875,132.92611360569518
2422,46.5225,132.85126874208777
2423,46.523125,132.8136030655533
2424,46.52375,132.84731161689945
2425,46.524375,133.00809339736065
2426,46.525,133.02943704398086
2427,46.525625,133.01780155712623
2428,46.52625,133.07775116141954
2429,46.526875,133.19262023214003
2430,46.5275,133.2702494083031
2431,46.528125,133.30035650824945
2432,46.52875,133.41604568521888
2433,46.529375,133.45119255526552
2434,46.53,133.44195715871433
2435,46.530625,133.42345685430166
2436,46.53125,133.54483691893307
2437,46.531875,133.6266341193833
2438,46.5325,133.62482474751175
2439,46.533125,133.77729136109585
2440,46.53375,133.8498881500617
2441,46.534375,133.89210397867137
2442,46.535,134.00541874712874
2443,46.535625,134.0175341675381
2444,46.53625,134.03308634651498
2445,46.536875,134.091588993926
2446,46.5375,134.1275271167938
2447,46.538125,134.22095207734066
2448,46.53875,134.33508714865394
2449,46.539375,134.32340695719708
2450,46.54,134.43950803171907
2451,46.540625,134.52476093605276
2452,46.54125,134.47403787982535
2453,46.541875,134.51333320628356
2454,46.5425,134.5686990194851
2455,46.543125,134.62532698150983
2456,46.54375,134.60756937175287
2457,46.544375,134.5800541854438
2458,46.545,134.56057908841038
2459,46.545625,134.57194486766863
2460,46.54625,134.6269395109191
2461,46.546875,134.65752082725413
2462,46.5475,134.65430680699987
2463,46.548125,134.6108007295424
2464,46.54875,134.61887386855472
2465,46.549375,134.64143881999735
2466,46.55,134.63499767054526
2467,46.550625,134.69119643158953
2468,46.55125,134.73111694325272
2469,46.551875,134.74226188611922
2470,46.5525,134.74226188611922
2471,46.553125,134.777196041444
2472,46.55375,134.80883289899532
2473,46.554375,134.7708548185757
2474,46.555,134.80093448102988
2475,46.555625,134.81830152962567
2476,46.55625,134.8025147393146
