,t,Vdby
1518,63.061875,139.21322014541965
1519,63.0625,139.25874576860002
1520,63.063125,139.25212145848255
1521,63.06375,139.32001715257567
1522,63.064375,139.35002349445682
1523,63.065,139.34159468288993
1524,63.065625,139.33878326042225
1525,63.06625,139.33503328102756
1526,63.066875,139.33315768403514
1527,63.0675,139.33315768403514
1528,63.068125,139.29084932158273
1529,63.06875,139.26347432750504
1530,63.069375,139.25590739714468
1531,63.07,139.1884604388621
1532,63.070625,139.1348909056538
1533,63.07125,139.09256755014542
1534,63.071875,139.0597213039411
1535,63.0725,139.07132828514014
1536,63.073125,139.03063581084697
1537,63.07375,138.91330998864268
1538,63.074375,138.8936006776262
1539,63.075,138.80036310015325
1540,63.075625,138.6889589789794
1541,63.07625,138.6818853671096
1542,63.076875,138.58531236506133
1543,63.0775,138.49591991595824
1544,63.078125,138.45035720489224
1545,63.07875,138.34065244324788
1546,63.079375,138.22954434212204
1547,63.08,138.1245452610472
1548,63.080625,138.06288540819077
1549,63.08125,137.9426408676419
1550,63.081875,137.8073024289625
1551,63.0825,137.67663426658905
1552,63.083125,137.58879931990433
1553,63.08375,137.50006707200083
1554,63.084375,137.4127592642161
1555,63.085,137.34934975718102
1556,63.085625,137.293780682737
1557,63.08625,137.22829837271993
1558,63.086875,137.13457780765765
1559,63.0875,137.06544448041367
1560,63.088125,137.0153745385776
1561,63.08875,136.98347266197655
1562,63.089375,136.96747767689203
1563,63.09,136.87461930224185
1564,63.090625,136.7807574677661
1565,63.09125,136.77194505633312
1566,63.091875,136.71507935038767
1567,63.0925,136.65783889519582
1568,63.093125,136.6130562759485
1569,63.09375,136.6079235296694
1570,63.094375,136.57835123233372
1571,63.095,136.54867790801558
1572,63.095625,136.56675200118008
1573,63.09625,136.55901056605262
1574,63.096875,136.55901056605262
1575,63.0975,136.5770631935328
1576,63.098125,136.62074971280052
1577,63.09875,136.62715570884134
1578,63.099375,136.61562151212723
1579,63.1,136.62843634130044
1580,63.100625,136.7958436889066
1581,63.10125,136.93045336832574
1582,63.101875,136.95515376784664
1583,63.1025,137.00557105036074
1584,63.103125,137.07153087239283
1585,63.10375,137.15509044118883
1586,63.104375,137.2605059245894
1587,63.105,137.34699234377584
1588,63.105625,137.43612728917458
1589,63.10625,137.5428177956964
1590,63.106875,137.6664135676595
1591,63.1075,137.76920636070773
1592,63.108125,137.86080223914237
1593,63.10875,138.00624993967455
1594,63.109375,138.082404269524
1595,63.11,138.14069904966834
1596,63.110625,138.2252834199674
1597,63.11125,138.4014224859505
1598,63.111875,138.54638049919313
1599,63.1125,138.65556140121103
1600,63.113125,138.819289869856
1601,63.11375,138.90838685206126
1602,63.114375,138.97119324217923
1603,63.115,139.06068914500713
1604,63.115625,139.19132093275857
1605,63.11625,139.27858844053117
1606,63.116875,139.30967848490278
1607,63.1175,139.38552190977865
1608,63.118125,139.42737273582847
1609,63.11875,139.46532872217057
1610,63.119375,139.55630052166373
1611,63.12,139.59278824445815
1612,63.120625,139.64542466079135
1613,63.12125,139.7372254058009
1614,63.121875,139.84046055527702
1615,63.1225,139.8810612717535
1616,63.123125,139.88810293378333
1617,63.12375,139.92410212356648
1618,63.124375,139.94335742891667
1619,63.125,139.96605880197083
1620,63.125625,140.00173700423298
1621,63.12625,140.07351805097568
1622,63.126875,140.13701920648543
1623,63.1275,140.1779622954188
1624,63.128125,140.14385647114082
1625,63.12875,140.1975126742432
1626,63.129375,140.26264552092007
1627,63.13,140.29125076255218
1628,63.130625,140.33565424973682
1629,63.13125,140.32143633468047
1630,63.131875,140.26854254141392
1631,63.1325,140.3339827612994
1632,63.133125,140.3631874708182
1633,63.13375,140.37234585038883
1634,63.134375,140.3690166477271
1635,63.135,140.34901459021071
1636,63.135625,140.3631874708182
1637,63.13625,140.41468170823032
1638,63.136875,140.44609245870137
1639,63.1375,140.4601079449987
1640,63.138125,140.45433960102062
1641,63.13875,140.41468170823032
1642,63.139375,140.40142207067683
1643,63.14,140.38897274987275
1644,63.140625,140.37234585038883
1645,63.14125,140.3615212729159
1646,63.141875,140.36402044992582
1647,63.1425,140.3631874708182
1648,63.143125,140.32059926152047
1649,63.14375,140.26685808690695
1650,63.144375,140.2297171999881
1651,63.145,140.22464020638733
1652,63.145625,140.21532467036852
1653,63.14625,140.17966407630945
1654,63.146875,140.1258971596277
1655,63.1475,140.0761014713005
1656,63.148125,140.06662517122652
1657,63.14875,140.0657631765215
1658,63.149375,140.0571385212224
1659,63.15,139.92322586736015
1660,63.150625,139.83869099437896
1661,63.15125,139.80144669384305
1662,63.151875,139.7774193212929
1663,63.1525,139.7577921999549
1664,63.153125,139.7157123554521
1665,63.15375,139.6227756528132
1666,63.154375,139.57547568660243
1667,63.155,139.5407467044936
1668,63.155625,139.5095552633175
1669,63.15625,139.45331184532222
1670,63.156875,139.36031427987282
1671,63.1575,139.2653650305247
1672,63.158125,139.20465746257025
1673,63.15875,139.17700903359358
1674,63.159375,139.11279306046504
1675,63.16,139.006323278492
1676,63.160625,138.97608091865624
1677,63.16125,138.92904530026146
1678,63.161875,138.86098222016815
1679,63.1625,138.75938005902907
1680,63.163125,138.72524683806955
1681,63.16375,138.69905415635716
1682,63.164375,138.6636695834923
1683,63.165,138.59859120169176
1684,63.165625,138.53816203410872
1685,63.16625,138.4783444622621
1686,63.166875,138.40455422913857
1687,63.1675,138.38156184752148
1688,63.168125,138.35640963987396
1689,63.16875,138.31010723508751
1690,63.169375,138.20928631991228
1691,63.17,138.19432906468688
1692,63.170625,138.22102040656253
1693,63.17125,138.15252609686533
1694,63.171875,138.14715216262346
1695,63.1725,138.14177490148592
1696,63.173125,138.10187936655743
1697,63.17375,138.00515716875555
1698,63.174375,137.93052434979109
1699,63.175,137.88853675928377
1700,63.175625,137.91507884147455
1701,63.17625,137.87523524115886
1702,63.176875,137.82517233808278
1703,63.1775,137.80618433799896
1704,63.178125,137.8017105343265
1705,63.17875,137.79723442516377
1706,63.179375,137.79835366872413
1707,63.18,137.83966461703932
1708,63.180625,137.77481921365785
1709,63.18125,137.69817188325214
1710,63.181875,137.72078551132884
1711,63.1825,137.6641406670478
1712,63.183125,137.6025464443325
1713,63.18375,137.55433601729953
1714,63.184375,137.5428177956964
1715,63.185,137.535899524014
1716,63.185625,137.5116420865577
1717,63.18625,137.42561945715946
1718,63.186875,137.4010516338709
1719,63.1875,137.39050125714454
1720,63.188125,137.38111237403817
1721,63.18875,137.27240440540632
1722,63.189375,137.20436369337511
1723,63.19,137.15267970300016
1724,63.190625,137.05813517593907
1725,63.19125,137.00924865523032
1726,63.191875,136.96747767689203
1727,63.1925,136.9217916071597
1728,63.193125,136.86216283999212
1729,63.19375,136.85468037896538
1730,63.194375,136.86091621069139
1731,63.195,136.74545405004602
1732,63.195625,136.6871422543681
1733,63.19625,136.64378922137024
1734,63.196875,136.59122112598786
1735,63.1975,136.52279235871828
1736,63.198125,136.53186107868098
1737,63.19875,136.59122112598786
1738,63.199375,136.5163088997041
1739,63.2,136.447285048831
1740,63.200625,136.3974564390109
1741,63.20125,136.38429599764768
1742,63.201875,136.2849519146384
1743,63.2025,136.23015959890654
1744,63.203125,136.22613680162672
1745,63.20375,136.17501944699188
1746,63.204375,136.1561106454125
1747,63.205,136.1669207148079
1748,63.205625,136.2221121403586
1749,63.20625,136.22613680162672
1750,63.206875,136.19388717433847
1751,63.2075,136.13173868655605
1752,63.208125,136.0936902981388
1753,63.20875,136.04589422794928
1754,63.209375,136.00471578654708
1755,63.21,136.01983722520342
1756,63.210625,135.8897609331834
1757,63.21125,135.7916142432885
1758,63.211875,135.78173830176058
1759,63.2125,135.8014789685261
1760,63.213125,135.7803265358675
1761,63.21375,135.71940250264018
1762,63.214375,135.60202382935825
1763,63.215,135.5615772387491
1764,63.215625,135.50783943393225
1765,63.21625,135.39788071624338
1766,63.216875,135.4523009969834
1767,63.2175,135.37572093816027
1768,63.218125,135.19788748051
1769,63.21875,135.07319294571997
1770,63.219375,134.98235324712647
1771,63.22,134.87489757184923
1772,63.220625,134.70878406502962
1773,63.22125,134.82618417799137
1774,63.221875,134.79777310169086
1775,63.2225,134.6140308856369
1776,63.223125,134.43126636714962
1777,63.22375,134.41145440728522
1778,63.224375,134.4197148830748
1779,63.225,134.32340695719708
1780,63.225625,134.26645009974055
1781,63.22625,134.19048711752683
1782,63.226875,134.091588993926
1783,63.2275,134.06926683766588
1784,63.228125,134.0261777045615
1785,63.22875,133.96375139732245
1786,63.229375,133.87453897847294
1787,63.23,133.83047044336308
1788,63.230625,133.7559282276259
1789,63.23125,133.64109554147615
1790,63.231875,133.72736206946072
1791,63.2325,133.7861771824724
1792,63.233125,133.8003756157739
1793,63.23375,133.72199543991832
1794,63.234375,133.71662549252127
1795,63.235,133.70049570211427
1796,63.235625,133.63928917989367
1797,63.23625,133.5885579322424
1798,63.236875,133.56854644867735
1799,63.2375,133.56308076020875
1800,63.238125,133.52472433526623
1801,63.23875,133.50639966678585
1802,63.239375,133.47331752491402
1803,63.24,133.40491706148248
1804,63.240625,133.36585420896444
1805,63.24125,133.4178990704042
1806,63.241875,133.5155668334817
1807,63.2425,133.45303845680004
1808,63.243125,133.4641056355809
1809,63.24375,133.49171204605827
1810,63.244375,133.4990589609713
1811,63.245,133.58492290827718
1812,63.245625,133.6139605939527
1813,63.24625,133.60671026829127
1814,63.246875,133.80923786492357
1815,63.2475,133.89385852662969
1816,63.248125,133.99328640404747
1817,63.24875,134.24288828429772
1818,63.249375,134.25804250094447
1819,63.25,134.33175155351387
1820,63.250625,134.50352602838274
1821,63.25125,134.6301636719205
1822,63.251875,134.71517074887478
1823,63.2525,134.81987863169772
1824,63.253125,135.0363557547376
1825,63.25375,135.12815745097916
1826,63.254375,135.22953559089405
1827,63.255,135.37572093816027
1828,63.255625,135.45523294288066
1829,63.25625,135.56302500767288
1830,63.256875,135.68663896044296
1831,63.2575,135.81695807930862
1832,63.258125,135.98681098907164
1833,63.25875,136.12359947967775
1834,63.259375,136.19657922135772
1835,63.26,136.3009235212926
1836,63.260625,136.417159788794
1837,63.26125,136.53703895641289
1838,63.261875,136.63355698382932
1839,63.2625,136.66931720341384
1840,63.263125,136.73407598179463
1841,63.26375,136.88332820900402
1842,63.264375,137.03739201459533
1843,63.265,137.11885892464633
1844,63.265625,137.15870529438857
1845,63.26625,137.3210184801855
1846,63.266875,137.4197762752115
1847,63.2675,137.491955374064
1848,63.268125,137.55433601729953
1849,63.26875,137.6698218037786
1850,63.269375,137.7083553022187
1851,63.27,137.68457539265208
1852,63.270625,137.83743660891167
1853,63.27125,137.89296607587033
1854,63.271875,137.91287009648158
1855,63.2725,137.95803748536454
1856,63.273125,137.9349323121481
1857,63.27375,137.96023477595003
1858,63.274375,138.0476736886494
1859,63.275,138.05528287848173
1860,63.275625,138.06071393576994
1861,63.27625,138.06722672510637
1862,63.276875,138.08565315291256
1863,63.2775,138.09214727630896
1864,63.278125,138.07265032168476
1865,63.27875,138.02044346496157
1866,63.279375,137.9426408676419
1867,63.28,137.93603395329842
1868,63.280625,137.97011571068717
1869,63.28125,137.9734068593106
1870,63.281875,137.88299693535845
1871,63.2825,137.7994727680799
1872,63.283125,137.77369693319397
1873,63.28375,137.72078551132884
1874,63.284375,137.68003849537575
1875,63.285,137.64137888872295
1876,63.285625,137.56353960983012
1877,63.28625,137.5289757375668
1878,63.286875,137.47687066446872
1879,63.2875,137.36112723646085
1880,63.288125,137.22590787053392
1881,63.28875,137.121279066662
1882,63.289375,137.0520393867647
1883,63.29,137.02271990023146
1884,63.290625,136.93663505646515
1885,63.29125,136.8421952688122
1886,63.291875,136.7769818147451
1887,63.2925,136.63483667291277
1888,63.293125,136.56804156983188
1889,63.29375,136.57963908015847
1890,63.294375,136.48381881305167
1891,63.295,136.46035046892098
1892,63.295625,136.43681854400907
1893,63.29625,136.31155496648535
1894,63.296875,136.3009235212926
1895,63.2975,136.27028543083765
1896,63.298125,136.19119429270535
1897,63.29875,136.1817626269269
1898,63.299375,136.17232070853984
1899,63.3,136.17501944699188
1900,63.300625,136.21540022468727
1901,63.30125,136.19388717433847
1902,63.301875,136.1871534042221
1903,63.3025,136.22345390133108
1904,63.303125,136.24623218262246
1905,63.30375,136.2582671328571
1906,63.304375,136.2649460179521
1907,63.305,136.28361962080373
1908,63.305625,136.27695508457708
1909,63.30625,136.30756969931835
1910,63.306875,136.41059697047038
1911,63.3075,136.40534314321928
1912,63.308125,136.4407449614517
1913,63.30875,136.51241650007
1914,63.309375,136.58221420310588
1915,63.31,136.64890082348222
1916,63.310625,136.69222841445375
1917,63.31125,136.69222841445375
1918,63.311875,136.8509367299003
1919,63.3125,136.92426727758775
1920,63.313125,136.9205535072876
1921,63.31375,137.03005905541087
1922,63.314375,137.10189902317242
1923,63.315,137.14664992862535
1924,63.315625,137.15870529438857
1925,63.31625,137.25812427125996
1926,63.316875,137.36230410654434
1927,63.3175,137.45943261476887
1928,63.318125,137.52320169651256
1929,63.31875,137.58077010474474
1930,63.319375,137.6561808278488
1931,63.32,137.79499550528075
1932,63.320625,137.88299693535845
1933,63.32125,137.93052434979109
1934,63.321875,137.94374153160308
1935,63.3225,138.11807532433232
1936,63.323125,138.27521772824645
1937,63.32375,138.43372950967205
1938,63.324375,138.63322479368964
1939,63.325,138.76739194903612
1940,63.325625,138.87285765504257
1941,63.32625,138.95651368884901
1942,63.326875,139.09835107469917
1943,63.3275,139.26252882163809
1944,63.328125,139.42922810049174
1945,63.32875,139.53891501118483
1946,63.329375,139.73633009171073
1947,63.33,139.93373511200343
1948,63.330625,140.08728742215504
1949,63.33125,140.2212538945947
1950,63.331875,140.36485334915818
1951,63.3325,140.516763284594
1952,63.333125,140.66284354121248
1953,63.33375,140.8239046739362
1954,63.334375,140.97893007520983
1955,63.335,141.1098601335569
1956,63.335625,141.22527884600498
1957,63.33625,141.33843944187993
1958,63.336875,141.451614652979
1959,63.3375,141.56043161040773
1960,63.338125,141.6872351710281
1961,63.33875,141.8108039950847
1962,63.339375,141.91105792038803
1963,63.34,142.051418037086
1964,63.340625,142.15233859983567
1965,63.34125,142.20842692947915
1966,63.341875,142.303553310525
1967,63.3425,142.3943531821099
1968,63.343125,142.47768586920014
1969,63.34375,142.55051849175388
1970,63.344375,142.63942690562112
1971,63.345,142.7147348701895
1972,63.345625,142.7698433429995
1973,63.34625,142.86841570259872
1974,63.346875,142.92007867621737
1975,63.3475,142.9516716484328
1976,63.348125,143.01697013339046
1977,63.34875,143.0860443936933
1978,63.349375,143.1388536970445
1979,63.35,143.16302650785406
1980,63.350625,143.18953912948467
1981,63.35125,143.24232282124737
1982,63.351875,143.30726101394748
1983,63.3525,143.3410271747576
1984,63.353125,143.3664133103773
1985,63.35375,143.3781955824472
1986,63.354375,143.37230644422036
1987,63.355,143.3552053287126
1988,63.355625,143.35284390964333
1989,63.35625,143.3646445902684
1990,63.356875,143.37289553775634
1991,63.3575,143.35874625401155
1992,63.358125,143.33688751663897
1993,63.35875,143.31438059601663
1994,63.359375,143.31793819985015
1995,63.36,143.33037835081888
1996,63.360625,143.34280071016715
1997,63.36125,143.30013559136736
1998,63.361875,143.24531228596044
1999,63.3625,143.19795802068194
2000,63.363125,143.18532662186988
2001,63.36375,143.1624230067499
2002,63.364375,143.13279996830903
2003,63.365,143.10003672462506
2004,63.365625,143.10003672462506
2005,63.36625,143.05432622212817
2006,63.366875,142.9868459858253
2007,63.3675,142.93000257291308
2008,63.368125,142.92069925205004
2009,63.36875,142.90081880074047
2010,63.369375,142.8546702262704
2011,63.37,142.82899546800934
2012,63.370625,142.77489327897786
2013,63.37125,142.71282832773338
2014,63.371875,142.69756090390257
2015,63.3725,142.64455321466735
2016,63.373125,142.5854172024263
2017,63.37375,142.53301641334963
2018,63.374375,142.47115316007898
2019,63.375,142.39962614608308
2020,63.375625,142.3268407837668
2021,63.37625,142.28354280488898
2022,63.376875,142.23667156297694
2023,63.3775,142.19157093808772
2024,63.378125,142.15301652292973
2025,63.37875,142.10270675225144
2026,63.379375,142.052789673826
2027,63.38,142.00534258715206
2028,63.380625,141.9673359287866
2029,63.38125,141.94167392133042
2030,63.381875,141.9187220436157
2031,63.3825,141.89291579211908
2032,63.383125,141.91105792038803
2033,63.38375,141.897803940133
2034,63.384375,141.85371125874983
2035,63.385,141.90408466243636
2036,63.385625,141.93403003220004
2037,63.38625,141.96664335695368
2038,63.386875,142.03012992279855
2039,63.3875,142.05347541097854
2040,63.388125,142.12585824351316
2041,63.38875,142.2621473304099
2042,63.389375,142.30954748372938
2043,63.39,142.3659560266555
2044,63.390625,142.45610925694888
2045,63.39125,142.64583431933605
2046,63.391875,142.74834829980784
2047,63.3925,142.8515432184107
2048,63.393125,142.98006903857095
2049,63.39375,143.12552992006033
2050,63.394375,143.27276719257844
2051,63.395,143.42165154715053
2052,63.395625,143.5795389458634
2053,63.39625,143.73065129184795
2054,63.396875,143.8897318109941
2055,63.3975,144.067186030446
2056,63.398125,144.21172049810312
2057,63.39875,144.36808398499443
2058,63.399375,144.53663621317443
2059,63.4,144.71359837129384
2060,63.400625,144.87811540435044
2061,63.40125,145.03762909105055
2062,63.401875,145.19474373502533
2063,63.4025,145.34953602268098
2064,63.403125,145.504383735643
2065,63.40375,145.65787773310663
2066,63.404375,145.79222492696599
2067,63.405,145.9131009886517
2068,63.405625,146.0349198205051
2069,63.40625,146.17256865198107
2070,63.406875,146.25961723446758
2071,63.4075,146.34998442214263
2072,63.408125,146.44893445520788
2073,63.40875,146.52876553591457
2074,63.409375,146.58836441093175
2075,63.41,146.64796117099507
2076,63.410625,146.73559665967284
2077,63.41125,146.77988096889771
2078,63.411875,146.80689899056287
2079,63.4125,146.82235678267722
2080,63.413125,146.86147268903602
2081,63.41375,146.88273462351765
2082,63.414375,146.89216769161135
2083,63.415,146.89766558739726
2084,63.415625,146.8964877597952
2085,63.41625,146.8957024526532
2086,63.416875,146.89845071707674
2087,63.4175,146.8850938511387
2088,63.418125,146.86856578504245
2089,63.41875,146.85121686901664
2090,63.419375,146.83897292825012
2091,63.42,146.82275277481926
2092,63.420625,146.80293101898266
2093,63.42125,146.77828905326658
2094,63.421875,146.74638931713855
2095,63.4225,146.72038423903334
2096,63.423125,146.70072881271028
2097,63.42375,146.68545514814312
2098,63.424375,146.6394723427499
2099,63.425,146.59202496713038
2100,63.425625,146.56718427095603
2101,63.42625,146.52835591108777
2102,63.426875,146.49675664625687
2103,63.4275,146.47370294203978
2104,63.428125,146.44273128192205
2105,63.42875,146.41455453288347
2106,63.429375,146.3879514810365
2107,63.43,146.36084909836867
2108,63.430625,146.3315670308234
2109,63.43125,146.29924232750372
2110,63.431875,146.2659525217374
2111,63.4325,146.24862511177452
2112,63.433125,146.22787130001043
2113,63.43375,146.20324130408906
2114,63.434375,146.1742755327801
2115,63.435,146.13278882048525
2116,63.435625,146.1182000580923
2117,63.43625,146.1409307043604
2118,63.436875,146.13921725766386
2119,63.4375,146.11905889921013
2120,63.438125,146.09670138458011
2121,63.43875,146.11132627030608
2122,63.439375,146.125926572735
2123,63.44,146.1336462203811
2124,63.440625,146.13064495039214
2125,63.44125,146.14478472403277
2126,63.441875,146.1580466065205
2127,63.4425,146.16829998193344
2128,63.443125,146.17256865198107
2129,63.44375,146.22193251999138
2130,63.444375,146.26721902488256
2131,63.445,146.27860925066923
2132,63.445625,146.30344714417976
2133,63.44625,146.33408079400073
2134,63.446875,146.36460678375633
2135,63.4475,146.37170020157652
2136,63.448125,146.38586968210558
2137,63.44875,146.40624982851426
2138,63.449375,146.43445348692018
2139,63.45,146.4679299426375
2140,63.450625,146.48523744266137
2141,63.45125,146.48811867607088
2142,63.451875,146.50497530575075
2143,63.4525,146.544725854942
2144,63.453125,146.58307421585644
2145,63.45375,146.5912116435062
2146,63.454375,146.6273310357156
2147,63.455,146.66007369511397
2148,63.455625,146.6834434544921
2149,63.45625,146.6834434544921
2150,63.456875,146.69831896631416
2151,63.4575,146.70955920034874
2152,63.458125,146.68223621462295
2153,63.45875,146.68465052659198
2154,63.459375,146.6753920174695
2155,63.46,146.64230287406926
2156,63.460625,146.6066517844596
2157,63.46125,146.57411423137748
2158,63.461875,146.53899988331997
2159,63.4625,146.48606074973668
2160,63.463125,146.4414901154757
2161,63.46375,146.3996003432991
2162,63.464375,146.3587607927211
2163,63.465,146.30470819235452
2164,63.465625,146.26679687768615
2165,63.46625,146.23719547247006
2166,63.466875,146.18962238472207
2167,63.4675,146.1516320950126
2168,63.468125,146.11003682928066
2169,63.46875,146.05570672291398
2170,63.469375,146.03578693537438
2171,63.47,146.00321073902705
2172,63.470625,145.95739782799802
2173,63.47125,145.9126612746952
2174,63.471875,145.88050188190647
2175,63.4725,145.8495518733557
2176,63.473125,145.8104861687338
2177,63.47375,145.79133315184836
2178,63.474375,145.77526552345628
2179,63.475,145.76364261227315
2180,63.475625,145.78954932689203
2181,63.47625,145.77347839529028
2182,63.476875,145.7443859080161
2183,63.4775,145.73676100118027
2184,63.478125,145.73317049231372
2185,63.47875,145.74841991519662
2186,63.479375,145.78598057756832
2187,63.48,145.81360010835726
2188,63.480625,145.8282650914043
2189,63.48125,145.84512142712953
2190,63.481875,145.89285107205743
2191,63.4825,145.95433502528306
2192,63.483125,146.0258098842274
2193,63.48375,146.10831727676072
2194,63.484375,146.19430629718298
2195,63.485,146.28661565041736
2196,63.485625,146.39211358262463
2197,63.48625,146.5324512903131
2198,63.486875,146.6418985689216
2199,63.4875,146.75676958729244
2200,63.488125,146.89530977245522
2201,63.48875,147.0610047928518
2202,63.489375,147.20315529494684
2203,63.49,147.32995336259265
2204,63.490625,147.47735740654136
2205,63.49125,147.6259124600765
2206,63.491875,147.7705493613649
2207,63.4925,147.90722689882156
2208,63.493125,148.05554139220695
2209,63.49375,148.19798649560425
2210,63.494375,148.33247734768366
2211,63.495,148.45507882602698
2212,63.495625,148.5788858007115
2213,63.49625,148.70382319370356
2214,63.496875,148.82981797074567
2215,63.4975,148.935091410893
2216,63.498125,149.0495292265398
2217,63.49875,149.17336119529796
2218,63.499375,149.26322172730298
2219,63.5,149.3589661057428
2220,63.500625,149.45951469188455
2221,63.50125,149.56613413845136
2222,63.501875,149.64603534446886
2223,63.5025,149.72832618291784
2224,63.503125,149.81882410713575
2225,63.50375,149.89004894092346
2226,63.504375,149.98604188266657
2227,63.505,150.0883297464892
2228,63.505625,150.16385852050882
2229,63.50625,150.26222023312178
2230,63.506875,150.34655764588746
2231,63.5075,150.4031177388973
2232,63.508125,150.4959684177244
2233,63.50875,150.57936186066794
2234,63.509375,150.6573797409195
2235,63.51,150.7410106484389
2236,63.510625,150.8153460642075
2237,63.51125,150.88557872343807
2238,63.511875,150.9535254110939
2239,63.5125,151.01092622931287
2240,63.513125,151.06624977800482
2241,63.51375,151.1185672770714
2242,63.514375,151.15784003120768
2243,63.515,151.21080512903706
2244,63.515625,151.26131155520534
2245,63.51625,151.29663407160587
2246,63.516875,151.3254492859556
2247,63.5175,151.35440423994558
2248,63.518125,151.38349722290275
2249,63.51875,151.41062530284262
2250,63.519375,151.42439076736326
2251,63.52,151.43673778095697
2252,63.520625,151.45952197990286
2253,63.52125,151.47622338854552
2254,63.521875,151.4845620656032
2255,63.5225,151.48386748152654
2256,63.523125,151.47367386187597
2257,63.52375,151.47019602814058
2258,63.524375,151.46950029425915
2259,63.525,151.46718077876
2260,63.525625,151.44441668730553
2261,63.52625,151.41015829442065
2262,63.526875,151.36638170190224
2263,63.5275,151.32403437709826
2264,63.528125,151.29379461762892
2265,63.52875,151.26843502988405
2266,63.529375,151.23204407574949
2267,63.53,151.21749264579347
2268,63.530625,151.20124259303358
2269,63.53125,151.17345155572653
2270,63.531875,151.1561571152921
2271,63.5325,151.14990342841944
2272,63.533125,151.15062523750598
2273,63.53375,151.14653419267586
2274,63.534375,151.1318386790975
2275,63.535,151.11953315398858
2276,63.535625,151.11784279889167
2277,63.53625,151.0982590113667
2278,63.536875,151.09511181829757
2279,63.5375,151.10454997856436
2280,63.538125,151.10043716952305
2281,63.53875,151.08081405434805
2282,63.539375,151.06163266140993
2283,63.54,151.05676988576056
2284,63.540625,151.03607266336803
2285,63.54125,151.0202120314702
2286,63.541875,151.01263751789458
2287,63.5425,151.02192149172643
2288,63.543125,151.01630342992465
2289,63.54375,151.00260945693807
2290,63.544375,150.98595198397257
2291,63.545,150.96999948167192
2292,63.545625,150.96533090341492
2293,63.54625,150.97171885184272
2294,63.546875,150.94145739774643
2295,63.5475,150.92418824088017
2296,63.548125,150.91529357285867
2297,63.54875,150.91034815202985
2298,63.549375,150.88433839590905
2299,63.55,150.85103146680063
2300,63.550625,150.8135954566129
2301,63.55125,150.77524377562696
2302,63.551875,150.73066384316638
2303,63.5525,150.67899814714949
2304,63.553125,150.61756306916945
2305,63.55375,150.56521817983509
2306,63.554375,150.50789388889547
2307,63.555,150.4379225795221
2308,63.555625,150.37869739733293
2309,63.55625,150.30979387974128
2310,63.556875,150.23499422689966
2311,63.5575,150.17113302254631
2312,63.558125,150.10951154194098
2313,63.55875,150.04335116620584
2314,63.559375,149.96676254334167
2315,63.56,149.89116155368163
2316,63.560625,149.8174216869118
2317,63.56125,149.74587916012882
2318,63.561875,149.6851423951153
2319,63.5625,149.62455155998643
2320,63.563125,149.5644015230718
2321,63.56375,149.50528601210007
2322,63.564375,149.46973940129138
2323,63.565,149.43375354974424
2324,63.565625,149.39585142572676
2325,63.56625,149.38170598246242
2326,63.566875,149.36280948521278
2327,63.5675,149.34801793905092
2328,63.568125,149.3497942551493
2329,63.56875,149.36487829304394
2330,63.569375,149.38583411693713
2331,63.57,149.41173756192333
2332,63.570625,149.4328739808277
2333,63.57125,149.4668192837187
2334,63.571875,149.5102277007542
2335,63.5725,149.55949056846032
2336,63.573125,149.61106125398533
2337,63.57375,149.67488313256328
2338,63.574375,149.75605495702212
2339,63.575,149.83451576311427
2340,63.575625,149.91948513194697
2341,63.57625,150.00637647492772
2342,63.576875,150.08261811870906
2343,63.5775,150.18888953224925
2344,63.578125,150.29307978160136
2345,63.57875,150.3800120667928
2346,63.579375,150.48012891114746
2347,63.58,150.56727687439349
2348,63.580625,150.64616786550832
2349,63.58125,150.7367220053217
2350,63.581875,150.8300871826372
2351,63.5825,150.92023617955195
2352,63.583125,151.00211998695184
2353,63.58375,151.0934167034291
2354,63.584375,151.186879020643
2355,63.585,151.28147957954295
2356,63.585625,151.37459198236857
2357,63.58625,151.47436926155112
2358,63.586875,151.5755339138269
2359,63.5875,151.67394831967465
2360,63.588125,151.76453748260423
2361,63.58875,151.84397942758488
2362,63.589375,151.9138917032831
2363,63.59,152.00420612818655
2364,63.590625,152.07349465361884
2365,63.59125,152.12999195025776
2366,63.591875,152.17950143019823
2367,63.5925,152.234890887642
2368,63.593125,152.28296300624888
2369,63.59375,152.32068336697756
2370,63.594375,152.3735107777028
2371,63.595,152.41271349590426
2372,63.595625,152.4428292348177
2373,63.59625,152.4695343684875
2374,63.596875,152.47862434991066
2375,63.5975,152.47738536700604
2376,63.598125,152.46684687063086
2377,63.59875,152.46477899859985
2378,63.599375,152.44946142556248
2379,63.6,152.42747287012355
2380,63.600625,152.41832917130859
2381,63.60125,152.39876259799448
2382,63.601875,152.38270175408044
2383,63.6025,152.3783163648664
2384,63.603125,152.33874790660477
2385,63.60375,152.30784733368222
2386,63.604375,152.2878189381622
2387,63.605,152.2812733499006
2388,63.605625,152.25906608864685
2389,63.60625,152.23446616014684
2390,63.606875,152.21724721984916
2391,63.6075,152.2016996170078
2392,63.608125,152.17543985618408
2393,63.60875,152.13965881248976
2394,63.609375,152.1153638046553
2395,63.61,152.08063098639647
2396,63.610625,152.0472778222555
2397,63.61125,152.0303356730002
2398,63.611875,151.99045658583032
2399,63.6125,151.959823897977
2400,63.613125,151.94183159754255
