,t,Vdby
1456,52.91,139.2700899882858
1457,52.910625,139.32283465478065
1458,52.91125,139.25590739714468
1459,52.911875,139.23126924724139
1460,52.9125,139.2227243477445
1461,52.913125,139.2160724982354
1462,52.91375,139.1827366234075
1463,52.914375,139.1588467089081
1464,52.915,139.1531033388698
1465,52.915625,139.21131805636395
1466,52.91625,139.1588467089081
1467,52.916875,139.09835107469917
1468,52.9175,139.13776909300154
1469,52.918125,139.12817142391665
1470,52.91875,139.1243293848678
1471,52.919375,139.129131668198
1472,52.92,139.0800233536314
1473,52.920625,139.08098893527188
1474,52.92125,139.07519383466456
1475,52.921875,138.97217099752874
1476,52.9225,138.94769403369483
1477,52.923125,138.95161498608647
1478,52.92375,138.96923740122566
1479,52.924375,138.91527846222348
1480,52.925,138.88274146316195
1481,52.925625,138.87384654212033
1482,52.92625,138.903460923478
1483,52.926875,138.8421461797871
1484,52.9275,138.75537134099872
1485,52.928125,138.66670820155304
1486,52.92875,138.61796228820208
1487,52.929375,138.591443581531
1488,52.93,138.56586824464404
1489,52.930625,138.47213286034918
1490,52.93125,138.47730950371005
1491,52.931875,138.47420388793125
1492,52.9325,138.40351044020048
1493,52.933125,138.23593180874502
1494,52.93375,138.1707726434392
1495,52.934375,138.18684076722616
1496,52.935,138.14715216262346
1497,52.935625,138.0932291583105
1498,52.93625,138.043322585421
1499,52.936875,138.01389548904797
1500,52.9375,137.9734068593106
1501,52.938125,137.91176551332526
1502,52.93875,137.83409352478367
1503,52.939375,137.8073024289625
1504,52.94,137.74108756101913
1505,52.940625,137.6686858736602
1506,52.94125,137.62655168201104
1507,52.941875,137.55893903258377
1508,52.9425,137.53243832068546
1509,52.943125,137.55088215431888
1510,52.94375,137.48847661173005
1511,52.944375,137.491955374064
1512,52.945,137.49890872171062
1513,52.945625,137.4033944227288
1514,52.94625,137.38111237403817
1515,52.946875,137.41743790135484
1516,52.9475,137.50932831732771
1517,52.948125,137.446622424605
1518,52.94875,137.4069074216192
1519,52.949375,137.38228653958748
1520,52.95,137.35406266540195
1521,52.950625,137.35759566916758
1522,52.95125,137.36700999295937
1523,52.951875,137.37053773536408
1524,52.9525,137.43029117416765
1525,52.953125,137.4372940417639
1526,52.95375,137.4127592642161
1527,52.954375,137.42912348045908
1528,52.955,137.48383609358143
1529,52.955625,137.5070139315858
1530,52.95625,137.44778776835642
1531,52.956875,137.4733858541359
1532,52.9575,137.51395523960414
1533,52.958125,137.56123962580025
1534,52.95875,137.6116991212996
1535,52.959375,137.66300399366554
1536,52.96,137.70948605658316
1537,52.960625,137.74784437943694
1538,52.96125,137.77930688600674
1539,52.961875,137.82628798764284
1540,52.9625,137.8841051828417
1541,52.963125,137.87634447934926
1542,52.96375,137.9481427932316
1543,52.964375,138.02916642792223
1544,52.965,138.03679184102458
1545,52.965625,138.05962799595005
1546,52.96625,138.08565315291256
1547,52.966875,138.11483854783202
1548,52.9675,138.20608336137138
1549,52.968125,138.21995432621287
1550,52.96875,138.20715114545754
1551,52.969375,138.2465671592082
1552,52.97,138.26567803520837
1553,52.970625,138.30694124648383
1554,52.97125,138.38365458085002
1555,52.971875,138.32697304550922
1556,52.9725,138.36270452332718
1557,52.973125,138.452433430464
1558,52.97375,138.51552107673493
1559,52.974375,138.49591991595824
1560,52.975,138.48558572123764
1561,52.975625,138.52787800539363
1562,52.97625,138.5627941375024
1563,52.976875,138.591443581531
1564,52.9775,138.6108305972887
1565,52.978125,138.60063229901948
1566,52.97875,138.66468257429617
1567,52.979375,138.70712185891148
1568,52.98,138.65961643846396
1569,52.980625,138.73630462395266
1570,52.98125,138.79936581102672
1571,52.981875,138.83320956776785
1572,52.9825,138.78539172677463
1573,52.983125,138.77139512442122
1574,52.98375,138.78738940149321
1575,52.984375,138.838175487312
1576,52.985,138.85801082280588
1577,52.985625,138.8936006776262
1578,52.98625,138.9349387006717
1579,52.986875,138.83718253050748
1580,52.9875,138.87582397858603
1581,52.988125,138.9408281051044
1582,52.98875,138.8965599268643
1583,52.989375,138.8965599268643
1584,52.99,138.903460923478
1585,52.990625,138.90937170263638
1586,52.99125,138.89261403712555
1587,52.991875,138.88175358830867
1588,52.9925,138.88175358830867
1589,52.993125,138.9054316301542
1590,52.99375,138.86296258717127
1591,52.994375,138.81630417301602
1592,52.995,138.78639062156478
1593,52.995625,138.84710699415353
1594,52.99625,138.838175487312
1595,52.996875,138.78938661687062
1596,52.9975,138.78239435296973
1597,52.998125,138.7603819495242
1598,52.99875,138.75035784034694
1599,52.999375,138.77139512442122
1600,53.0,138.8043511119947
1601,53.000625,138.7973708891902
1602,53.00125,138.7633869278064
1603,53.001875,138.77039450352984
1604,53.0025,138.7463449552499
1605,53.003125,138.7393179421574
1606,53.00375,138.78738940149321
1607,53.004375,138.76538966925824
1608,53.005,138.7563736939671
1609,53.005625,138.7633869278064
1610,53.00625,138.77739643025973
1611,53.006875,138.79537550906701
1612,53.0075,138.8242637517064
1613,53.008125,138.8708795430691
1614,53.00875,138.9064168158455
1615,53.009375,138.9064168158455
1616,53.01,138.87186865536736
1617,53.010625,138.87582397858603
1618,53.01125,138.93002781139177
1619,53.011875,138.99560416724
1620,53.0125,139.01800178732773
1621,53.013125,138.99365381590408
1622,53.01375,138.99560416724
1623,53.014375,139.04325148428927
1624,53.015,139.11856313793902
1625,53.015625,139.16936636733885
1626,53.01625,139.19608633016676
1627,53.016875,139.1932274054699
1628,53.0175,139.19799175731887
1629,53.018125,139.1884604388621
1630,53.01875,139.15597549859996
1631,53.019375,139.24928092115803
1632,53.02,139.28613564607875
1633,53.020625,139.29084932158273
1634,53.02125,139.33221973363868
1635,53.021875,139.38552190977865
1636,53.0225,139.42644490485628
1637,53.023125,139.43942552799513
1638,53.02375,139.46994617464125
1639,53.024375,139.4966791009708
1640,53.025,139.5224123659963
1641,53.025625,139.5718265364015
1642,53.02625,139.5991578668133
1643,53.026875,139.61823875553688
1644,53.0275,139.63999428259757
1645,53.028125,139.652659887897
1646,53.02875,139.67342765720392
1647,53.029375,139.70223959078706
1648,53.03,139.74796198274035
1649,53.030625,139.7577921999549
1650,53.03125,139.75689900342596
1651,53.031875,139.76939540419752
1652,53.0325,139.81565383606275
1653,53.033125,139.85195392204076
1654,53.03375,139.87048806334133
1655,53.034375,139.91007140530013
1656,53.035,139.9503487882945
1657,53.035625,139.97477432511636
1658,53.03625,139.94510579640206
1659,53.036875,139.9021691548948
1660,53.0375,139.92848207910183
1661,53.038125,140.04332123513015
1662,53.03875,139.99913136760387
1663,53.039375,139.97825808717573
1664,53.04,139.99217917942835
1665,53.040625,140.08384712519427
1666,53.04125,140.04850529355804
1667,53.041875,140.01562054706991
1668,53.0425,140.0398634764706
1669,53.043125,140.10017641344734
1670,53.04375,140.11304630710148
1671,53.044375,140.09931774213646
1672,53.045,140.13103218173296
1673,53.045625,140.14727308624555
1674,53.04625,140.160926123167
1675,53.046875,140.17881322754175
1676,53.0475,140.17966407630945
1677,53.048125,140.1745577330477
1678,53.04875,140.16433603179382
1679,53.049375,140.14471075091902
1680,53.05,140.18051484173822
1681,53.050625,140.2212538945947
1682,53.05125,140.2237937521998
1683,53.051875,140.20090825272197
1684,53.0525,140.1932663335876
1685,53.053125,140.20769542996754
1686,53.05375,140.24746334444978
1687,53.054375,140.24915156401548
1688,53.055,140.24155199062028
1689,53.055625,140.26180276250113
1690,53.05625,140.26938464618343
1691,53.056875,140.2677003549937
1692,53.0575,140.25590116290826
1693,53.058125,140.24155199062028
1694,53.05875,140.24408592061485
1695,53.059375,140.24915156401548
1696,53.06,140.23479122776638
1697,53.060625,140.2373271305545
1698,53.06125,140.2297171999881
1699,53.061875,140.20430250428453
1700,53.0625,140.20430250428453
1701,53.063125,140.21786626208763
1702,53.06375,140.23140887194555
1703,53.064375,140.20515085996604
1704,53.065,140.18816798303735
1705,53.065625,140.19071753238435
1706,53.06625,140.21956024349484
1707,53.066875,140.22040711032514
1708,53.0675,140.20260554430297
1709,53.068125,140.17881322754175
1710,53.06875,140.19921062941197
1711,53.069375,140.2237937521998
1712,53.07,140.24155199062028
1713,53.070625,140.24408592061485
1714,53.07125,140.23394576228284
1715,53.071875,140.2373271305545
1716,53.0725,140.2499955507662
1717,53.073125,140.2297171999881
1718,53.07375,140.25505774982432
1719,53.074375,140.28957070652413
1720,53.075,140.3038408352567
1721,53.075625,140.30216321291672
1722,53.07625,140.30216321291672
1723,53.076875,140.30551813363752
1724,53.0775,140.308033474059
1725,53.078125,140.29544948146128
1726,53.07875,140.29544948146128
1727,53.079375,140.34901459021071
1728,53.08,140.36651890805842
1729,53.080625,140.37068140856366
1730,53.08125,140.3631874708182
1731,53.081875,140.32059926152047
1732,53.0825,140.32813001742235
1733,53.083125,140.36735156775688
1734,53.08375,140.4121970675541
1735,53.084375,140.40722565295417
1736,53.085,140.40225139130933
1737,53.085625,140.41633774057814
1738,53.08625,140.38814216037767
1739,53.086875,140.38897274987275
1740,53.0875,140.41385357364055
1741,53.088125,140.4617553399089
1742,53.08875,140.48314308919345
1743,53.089375,140.52167241601975
1744,53.09,140.60146461425038
1745,53.090625,140.58605187117996
1746,53.09125,140.56410239810884
1747,53.091875,140.54862315533808
1748,53.0925,140.58686375038212
1749,53.093125,140.63140064282203
1750,53.09375,140.67088752181894
1751,53.094375,140.69577662502368
1752,53.095,140.72538991485632
1753,53.095625,140.76206620611796
1754,53.09625,140.7970035549933
1755,53.096875,140.7676338293539
1756,53.0975,140.72618887448874
1757,53.098125,140.70779418397353
1758,53.09875,140.75649501176684
1759,53.099375,140.78907557923475
1760,53.1,140.83022225918648
1761,53.100625,140.88138300937828
1762,53.10125,140.90802445991685
1763,53.101875,140.9314639532401
1764,53.1025,140.94238077440363
1765,53.103125,140.92365781481763
1766,53.10375,140.96339597532034
1767,53.104375,140.9874620030306
1768,53.105,140.9797060514142
1769,53.105625,141.066179622482
1770,53.10625,141.11826447832297
1771,53.106875,141.1434288309453
1772,53.1075,141.1457128883643
1773,53.108125,141.2048885379645
1774,53.10875,141.25765380260728
1775,53.109375,141.28316744926235
1776,53.11,141.26891906246067
1777,53.110625,141.28466592069506
1778,53.11125,141.32129794919354
1779,53.111875,141.35183096603024
1780,53.1125,141.39927875701525
1781,53.113125,141.41921831601869
1782,53.11375,141.38151619532795
1783,53.114375,141.42806567062937
1784,53.115,141.44940964607787
1785,53.115625,141.45381910025736
1786,53.11625,141.5007145184438
1787,53.116875,141.5247963955005
1788,53.1175,141.5459042786418
1789,53.118125,141.5807291417498
1790,53.11875,141.5857961219732
1791,53.119375,141.59808935333442
1792,53.12,141.62190313122682
1793,53.120625,141.6585783003026
1794,53.12125,141.69652833394866
1795,53.121875,141.7314673124115
1796,53.1225,141.75562835619084
1797,53.123125,141.74568782907522
1798,53.12375,141.7620126928532
1799,53.124375,141.81221415656813
1800,53.125,141.85721886677635
1801,53.125625,141.86072505890326
1802,53.12625,141.85020223367962
1803,53.126875,141.8670326403111
1804,53.1275,141.87403569611098
1805,53.128125,141.897803940133
1806,53.12875,141.94792301283005
1807,53.129375,141.99913468482367
1808,53.13,142.00810023131777
1809,53.130625,142.0018943002998
1810,53.13125,142.04661560203087
1811,53.131875,142.06307005097364
1812,53.1325,142.0767583205122
1813,53.133125,142.0979325989793
1814,53.13375,142.10475201492045
1815,53.134375,142.10952242243644
1816,53.135,142.11837480572746
1817,53.135625,142.15979284535024
1818,53.13625,142.1854947646059
1819,53.136875,142.2091004892203
1820,53.1375,142.23868552665363
1821,53.138125,142.29422081116726
1822,53.13875,142.30954748372938
1823,53.139375,142.2975549978567
1824,53.14,142.3427733280777
1825,53.140625,142.35072865420676
1826,53.14125,142.3652945217896
1827,53.141875,142.42528610459163
1828,53.1425,142.44562854419846
1829,53.143125,142.46330741805838
1830,53.14375,142.4822558439357
1831,53.144375,142.48617105231304
1832,53.145,142.55699180375277
1833,53.145625,142.6221032418746
1834,53.14625,142.59122004618166
1835,53.146875,142.62531393560064
1836,53.1475,142.66438913464987
1837,53.148125,142.6994708001183
1838,53.14875,142.73377731344516
1839,53.149375,142.75594086116374
1840,53.15,142.77678624828644
1841,53.150625,142.81769960531733
1842,53.15125,142.81958326953944
1843,53.151875,142.83338433932417
1844,53.1525,142.87590407691533
1845,53.153125,142.8734086694032
1846,53.15375,142.89335188462357
1847,53.154375,142.9250420418599
1848,53.155,142.95043487075193
1849,53.155625,142.9739035857013
1850,53.15625,143.00345792786263
1851,53.156875,143.0433198135111
1852,53.1575,143.06043487252276
1853,53.158125,143.09821291577046
1854,53.15875,143.14429844782302
1855,53.159375,143.15034417065223
1856,53.16,143.19495221048547
1857,53.160625,143.23813584134558
1858,53.16125,143.25427451166155
1859,53.161875,143.29538206018395
1860,53.1625,143.33570439470864
1861,53.163125,143.37407360498153
1862,53.16375,143.41579180892782
1863,53.164375,143.44505104847377
1864,53.165,143.4637253682455
1865,53.165625,143.4695528690599
1866,53.16625,143.52992823060734
1867,53.166875,143.57896370233604
1868,53.1675,143.606532508303
1869,53.168125,143.61226501223206
1870,53.16875,143.65456836248535
1871,53.169375,143.70914314803852
1872,53.17,143.74985037960852
1873,53.170625,143.78475160333662
1874,53.17125,143.8167149506413
1875,53.171875,143.84633009405474
1876,53.1725,143.89694439262888
1877,53.173125,143.9290508340678
1878,53.17375,143.95828606636837
1879,53.174375,144.01591595216735
1880,53.175,144.05848055275604
1881,53.175625,144.08836915046498
1882,53.17625,144.10462877640006
1883,53.176875,144.18547345569752
1884,53.1775,144.22881871157338
1885,53.178125,144.25014425540166
1886,53.17875,144.284156593089
1887,53.179375,144.35494146525588
1888,53.18,144.43402128769193
1889,53.180625,144.511870963096
1890,53.18125,144.53509045200087
1891,53.181875,144.57826811989375
1892,53.1825,144.63652517294562
1893,53.183125,144.67970957560422
1894,53.18375,144.73427126731275
1895,53.184375,144.79249530492274
1896,53.185,144.8498347002262
1897,53.185625,144.88405752165968
1898,53.18625,144.93833834029851
1899,53.186875,145.00986383681214
1900,53.1875,145.05463405452045
1901,53.188125,145.0614267291451
1902,53.18875,145.07160579124366
1903,53.189375,145.13050649696217
1904,53.19,145.18231688370133
1905,53.190625,145.22858831118893
1906,53.19125,145.26988083443766
1907,53.191875,145.29871643565372
1908,53.1925,145.3443735324024
1909,53.193125,145.388390750221
1910,53.19375,145.4028582913129
1911,53.194375,145.43032689023264
1912,53.195,145.45817225380495
1913,53.195625,145.48408096693908
1914,53.19625,145.52325960638282
1915,53.196875,145.54392991591914
1916,53.1975,145.5608887306576
1917,53.198125,145.60792476120287
1918,53.19875,145.63066627714753
1919,53.199375,145.6460965674114
1920,53.2,145.66014151107512
1921,53.200625,145.68003735735428
1922,53.20125,145.70619426180536
1923,53.201875,145.73182366874653
1924,53.2025,145.73317049231372
1925,53.203125,145.72912939493966
1926,53.20375,145.7250864165758
1927,53.204375,145.7250864165758
1928,53.205,145.76408993503046
1929,53.205625,145.77213780781938
1930,53.20625,145.7533478254827
1931,53.206875,145.7412470510879
1932,53.2075,145.7479717846851
1933,53.208125,145.76453723475186
1934,53.20875,145.78731903040062
1935,53.209375,145.77526552345628
1936,53.21,145.76632620332583
1937,53.210625,145.76453723475186
1938,53.21125,145.77213780781938
1939,53.211875,145.79088722995294
1940,53.2125,145.80425493839056
1941,53.213125,145.7891033134057
1942,53.21375,145.80559057841035
1943,53.214375,145.81493431224172
1944,53.215,145.81360010835726
1945,53.215625,145.86150280245727
1946,53.21625,145.8725538353204
1947,53.216875,145.87520399236246
1948,53.2175,145.9144199969767
1949,53.218125,145.9245257452232
1950,53.21875,145.91793637357978
1951,53.219375,145.89813821210385
1952,53.22,145.93418112351208
1953,53.220625,145.9788072602145
1954,53.22125,146.02016560794002
1955,53.221875,146.02624390744492
1956,53.2225,146.04748452151165
1957,53.223125,146.08118932435198
1958,53.22375,146.12978725416966
1959,53.224375,146.1606110853221
1960,53.225,146.18791851739513
1961,53.225625,146.21046767903042
1962,53.22625,146.22362972866034
1963,53.226875,146.27228319156265
1964,53.2275,146.3168888950207
1965,53.228125,146.33282400334988
1966,53.22875,146.37253434059934
1967,53.229375,146.4058343847912
1968,53.23,146.42948302061112
1969,53.230625,146.42948302061112
1970,53.23125,146.4584373916618
1971,53.231875,146.49798994104626
1972,53.2325,146.5340889014865
1973,53.233125,146.54390809006466
1974,53.23375,146.57452170397568
1975,53.234375,146.6232801590271
1976,53.235,146.62044342083658
1977,53.235625,146.62530583352452
1978,53.23625,146.63785448204433
1979,53.236875,146.66289752197238
1980,53.2375,146.69550663355912
1981,53.238125,146.73359654691433
1982,53.23875,146.77510434645677
1983,53.239375,146.80888229680238
1984,53.24,146.82275277481926
1985,53.240625,146.82394064293658
1986,53.24125,146.81998045062883
1987,53.241875,146.8591070359198
1988,53.2425,146.90276766220202
1989,53.243125,146.93996135972858
1990,53.24375,146.9586935727052
1991,53.244375,146.97154857485233
1992,53.245,146.98399588859996
1993,53.245625,147.01038735195075
1994,53.24625,147.04287824883164
1995,53.246875,147.06408639814842
1996,53.2475,147.06408639814842
1997,53.248125,147.084474465297
1998,53.24875,147.1097966580677
1999,53.249375,147.13962801986264
2000,53.25,147.17430227604262
2001,53.250625,147.18798144361773
2002,53.25125,147.2069446195153
2003,53.251875,147.24927249510424
2004,53.2525,147.2782537158869
2005,53.253125,147.28764244676415
2006,53.25375,147.2820104261388
2007,53.254375,147.2895189757403
2008,53.255,147.30451663057246
2009,53.255625,147.31312857056778
2010,53.25625,147.30039485633068
2011,53.256875,147.30226863255155
2012,53.2575,147.3172443080511
2013,53.258125,147.34040569795513
2014,53.25875,147.3198623986889
2015,53.259375,147.29702104015385
2016,53.26,147.2872670923146
2017,53.260625,147.31761836931764
2018,53.26125,147.31462542803357
2019,53.261875,147.30414200463647
2020,53.2625,147.29289570659824
2021,53.263125,147.3236011597823
2022,53.26375,147.32995336259265
2023,53.264375,147.33294102781707
2024,53.265,147.37205917118365
2025,53.265625,147.35457092173954
2026,53.26625,147.35010018836223
2027,53.266875,147.38283225382568
2028,53.2675,147.41174200493353
2029,53.268125,147.4468231280469
2030,53.26875,147.48249720359456
2031,53.269375,147.50485660521542
2032,53.27,147.52533271740202
2033,53.270625,147.54794653539773
2034,53.27125,147.57522350632746
2035,53.271875,147.59408538048893
2036,53.2725,147.62049562819652
2037,53.273125,147.65474531522662
2038,53.27375,147.69495119125855
2039,53.274375,147.72105697880778
2040,53.275,147.7360412659709
2041,53.275625,147.73960514655516
2042,53.27625,147.74672852386675
2043,53.276875,147.76237942060612
2044,53.2775,147.78509413697296
2045,53.278125,147.7960752594886
2046,53.27875,147.80774960634557
2047,53.279375,147.816936537907
2048,53.28,147.8194082832523
2049,53.280625,147.84514322683347
2050,53.28125,147.84936634087708
2051,53.281875,147.82928823678208
2052,53.2825,147.84479120796223
2053,53.283125,147.85640030460772
2054,53.28375,147.86483354898206
2055,53.284375,147.86939813990244
2056,53.285,147.87431117202945
2057,53.285625,147.87185500333803
2058,53.28625,147.86026655802584
2059,53.286875,147.8613206921688
2060,53.2875,147.87290773211072
2061,53.288125,147.88798284051182
2062,53.28875,147.89148493298651
2063,53.289375,147.88728225254258
2064,53.29,147.88693193736626
2065,53.290625,147.89533560452642
2066,53.29125,147.88482974955284
2067,53.291875,147.89148493298651
2068,53.2925,147.90967308690338
2069,53.293125,147.92398694191473
2070,53.29375,147.93165783366766
2071,53.294375,147.93653578537567
2072,53.295,147.93862549779718
2073,53.295625,147.9480229870522
2074,53.29625,147.96505176367765
2075,53.296875,147.98689696360736
2076,53.2975,147.99866364991135
2077,53.298125,148.00454102087804
2078,53.29875,148.0073054669988
2079,53.299375,148.0086873601905
2080,53.3,148.0152483521387
2081,53.300625,148.02801081563086
2082,53.30125,148.0445396305865
2083,53.301875,148.03972197446947
2084,53.3025,148.04006618139408
2085,53.303125,148.0380007352117
2086,53.30375,148.02525295256976
2087,53.304375,148.03283496995542
2088,53.305,148.03180144813314
2089,53.305625,148.02007959798965
2090,53.30625,148.04694745696736
2091,53.306875,148.050386051485
2092,53.3075,148.04213113654401
2093,53.308125,148.03765644642564
2094,53.30875,148.0290447885668
2095,53.309375,148.02594250043165
2096,53.31,148.03145691352893
2097,53.310625,148.0055777912819
2098,53.31125,147.99035940869746
2099,53.311875,147.978234807557
2100,53.3125,147.95115322540843
2101,53.313125,147.924684575716
2102,53.31375,147.9033814965484
2103,53.314375,147.88903361652433
2104,53.315,147.85253232948077
2105,53.315625,147.81269762303754
2106,53.31625,147.7726793870358
2107,53.316875,147.7449482271465
2108,53.3175,147.7160564665004
2109,53.318125,147.68025455423145
2110,53.31875,147.63132591593146
2111,53.319375,147.5774019679795
2112,53.32,147.53810581847628
2113,53.320625,147.51180926933753
2114,53.32125,147.4843321085675
2115,53.321875,147.42616087711843
2116,53.3225,147.37911890691007
2117,53.323125,147.38431714820285
2118,53.32375,147.35941162086786
2119,53.324375,147.32995336259265
2120,53.325,147.3026433392938
2121,53.325625,147.32434871892193
2122,53.32625,147.32584364421078
2123,53.326875,147.32733831225283
2124,53.3275,147.35270839581023
2125,53.328125,147.36052832227352
2126,53.32875,147.3872861756247
2127,53.329375,147.43908054280263
2128,53.33,147.46265549098314
2129,53.330625,147.5070527846552
2130,53.33125,147.56323219109825
2131,53.331875,147.62013438593158
2132,53.3325,147.6712809707339
2133,53.333125,147.72641147788093
2134,53.33375,147.7879293043695
2135,53.334375,147.84443917482383
2136,53.335,147.924684575716
2137,53.335625,148.0131769952995
2138,53.33625,148.07030309978688
2139,53.336875,148.13216599432036
2140,53.3375,148.18750221208543
2141,53.338125,148.23104736530607
2142,53.33875,148.2877665386215
2143,53.339375,148.3404610084393
2144,53.34,148.38721739442568
2145,53.340625,148.41758997750998
2146,53.34125,148.45704744832332
2147,53.341875,148.49273329300394
2148,53.3425,148.51622543962378
2149,53.343125,148.53120111512334
2150,53.34375,148.5432280585193
2151,53.344375,148.55523837179598
2152,53.345,148.58147338980876
2153,53.345625,148.6008557758003
2154,53.34625,148.61471992820606
2155,53.346875,148.62244844802464
2156,53.3475,148.63788488818759
2157,53.348125,148.64045496318153
2158,53.34875,148.63017009728355
2159,53.349375,148.6388487554291
2160,53.35,148.61987303875094
2161,53.350625,148.59988768303413
2162,53.35125,148.61633060368644
2163,53.351875,148.6037594068699
2164,53.3525,148.58793899204127
2165,53.353125,148.57532660656165
2166,53.35375,148.57306090524023
2167,53.354375,148.58179678425148
2168,53.355,148.59601423261293
2169,53.355625,148.60601711570592
2170,53.35625,148.59439978498872
2171,53.356875,148.5740319924611
2172,53.3575,148.54744979098965
2173,53.358125,148.56075106070617
2174,53.35875,148.55880580528284
2175,53.359375,148.54615101492084
2176,53.36,148.53055053541829
2177,53.360625,148.52794772919944
2178,53.36125,148.52208856193013
2179,53.361875,148.5044873085168
2180,53.3625,148.49534667137954
2181,53.363125,148.4825990183911
2182,53.36375,148.4665561712489
2183,53.364375,148.44621450003592
2184,53.365,148.42780034134162
2185,53.365625,148.40670767543324
2186,53.36625,148.37861455457002
2187,53.366875,148.35972461372768
2188,53.3675,148.34212334785184
2189,53.368125,148.32648478272827
2190,53.36875,148.32182103885106
2191,53.369375,148.30380881886097
2192,53.37,148.2797342739057
2193,53.370625,148.25458546475065
2194,53.37125,148.21419529832633
2195,53.371875,148.18445601598046
2196,53.3725,148.1681915693686
2197,53.373125,148.15087715954124
2198,53.37375,148.1175091379263
2199,53.374375,148.08229995011192
2200,53.375,148.0672155153105
2201,53.375625,148.03903351969655
2202,53.37625,148.00695995934592
2203,53.376875,147.97372707016387
2204,53.3775,147.96401014438857
2205,53.378125,147.95045771436685
2206,53.37875,147.9351423643992
2207,53.379375,147.92433576581945
2208,53.38,147.91456339729288
2209,53.380625,147.90652786138702
2210,53.38125,147.90058377066745
2211,53.381875,147.90617832157176
2212,53.3825,147.90408078723698
2213,53.383125,147.9037311489301
2214,53.38375,147.94175912406098
2215,53.384375,147.95045771436685
2216,53.385,147.95914760207776
2217,53.385625,147.982740206772
2218,53.38625,148.01835446150898
2219,53.386875,148.02490815810975
2220,53.3875,148.01352225574425
2221,53.388125,148.05107360706504
2222,53.38875,148.08846331275018
2223,53.389375,148.11921469483445
2224,53.39,148.13523058093085
2225,53.390625,148.13659227243087
2226,53.39125,148.1464581567928
2227,53.391875,148.16717402953049
2228,53.3925,148.19595826684127
2229,53.393125,148.19392956435905
2230,53.39375,148.18344037982808
2231,53.394375,148.18817899949718
2232,53.395,148.20980840006897
2233,53.395625,148.2246474308214
2234,53.39625,148.22936362915837
2235,53.396875,148.2327307751294
2236,53.3975,148.24887493089523
2237,53.398125,148.26867776763712
2238,53.39875,148.27872971834591
2239,53.399375,148.292114249291
2240,53.4,148.31181886174616
2241,53.400625,148.34012850237596
2242,53.40125,148.3683461739755
2243,53.401875,148.38026960871613
2244,53.4025,148.38688667347685
2245,53.403125,148.41594201999692
2246,53.40375,148.45409434753583
2247,53.404375,148.50089749102776
2248,53.405,148.55848155368642
2249,53.405625,148.6221265636229
2250,53.40625,148.69425161291045
2251,53.406875,148.76863171228987
2252,53.4075,148.82667455378962
2253,53.408125,148.89307262000474
2254,53.40875,148.96515768392936
2255,53.409375,149.04247836898085
2256,53.41,149.10299042359657
2257,53.410625,149.17154842483578
2258,53.41125,149.24825946625103
2259,53.411875,149.32222044979585
2260,53.4125,149.39349545103596
2261,53.413125,149.46126835424425
2262,53.41375,149.5235852496341
2263,53.414375,149.59611135418785
2264,53.415,149.66546815165964
2265,53.415625,149.72917633769296
2266,53.41625,149.78003394622755
2267,53.416875,149.8177021890719
2268,53.4175,149.85744180566175
2269,53.418125,149.91893065447226
2270,53.41875,149.95158441337432
2271,53.419375,149.98411587326746
2272,53.42,150.02200721394428
2273,53.420625,150.07227323545004
2274,53.42125,150.11628966227158
2275,53.421875,150.1611627136473
2276,53.4225,150.220545834927
2277,53.423125,150.26834765717012
2278,53.42375,150.30979387974128
2279,53.424375,150.34576582405018
2280,53.425,150.36817287206844
2281,53.425625,150.39577259908395
2282,53.42625,150.42877692390863
2283,53.426875,150.46868573492875
2284,53.4275,150.5068575411373
2285,53.428125,150.54150805483417
2286,53.42875,150.57036400162607
2287,53.429375,150.58655344277688
2288,53.43,150.59681681350673
2289,53.430625,150.6019439546969
2290,53.43125,150.6019439546969
2291,53.431875,150.62727883040404
2292,53.4325,150.64922708527686
2293,53.433125,150.64744267135754
2294,53.43375,150.64565789077602
2295,53.434375,150.65203042384792
2296,53.435,150.6645070428423
2297,53.435625,150.6652703355743
2298,53.43625,150.64795254131386
2299,53.436875,150.63570739411932
2300,53.4375,150.65381389561304
2301,53.438125,150.6698486839038
2302,53.43875,150.67162850117413
2303,53.439375,150.65941670974144
2304,53.44,150.65865290241248
2305,53.440625,150.65355913635162
2306,53.44125,150.64693277146964
2307,53.441875,150.64081163686953
2308,53.4425,150.62957834084511
2309,53.443125,150.61756306916945
2310,53.44375,150.60553115363084
2311,53.444375,150.60399396406166
2312,53.445,150.58783702752822
2313,53.445625,150.56779147180094
2314,53.44625,150.56341642174334
2315,53.446875,150.5391851068449
2316,53.4475,150.51825057136145
2317,53.448125,150.5094481787245
2318,53.44875,150.46009344843074
2319,53.449375,150.41883643956123
2320,53.45,150.38500599679054
2321,53.450625,150.35895343990498
2322,53.45125,150.3079383452117
2323,53.451875,150.24728318793063
2324,53.4525,150.18351260398663
2325,53.453125,150.1246871922425
2326,53.45375,150.049634895714
2327,53.454375,149.96069447374055
2328,53.455,149.86916101990377
2329,53.455625,149.76593667686552
2330,53.45625,149.67117541885892
2331,53.456875,149.6030145054656
2332,53.4575,149.48607394233122
2333,53.458125,149.38789744866708
2334,53.45875,149.30884679537502
2335,53.459375,149.19568764592537
2336,53.46,149.0877493429391
2337,53.460625,148.98123293716284
2338,53.46125,148.87339406992797
