,t,Vdby
1409,55.881875,134.68639361718013
1410,55.8825,134.67036502868976
1411,55.883125,134.7135745181181
1412,55.88375,134.777196041444
1413,55.884375,134.81987863169772
1414,55.885,134.8025147393146
1415,55.885625,134.79777310169086
1416,55.88625,134.82145544746643
1417,55.886875,134.87959730483686
1418,55.8875,134.87959730483686
1419,55.888125,134.83563392286334
1420,55.88875,134.74862401029165
1421,55.889375,134.8277598495854
1422,55.89,134.89993348077118
1423,55.890625,134.91710390347458
1424,55.89125,135.02250143071169
1425,55.891875,135.03481747621802
1426,55.8925,135.00090624023534
1427,55.893125,135.0163368529951
1428,55.89375,135.02404189176707
1429,55.894375,135.002450535668
1430,55.895,134.9389081923021
1431,55.895625,134.93268397875158
1432,55.89625,134.95134325475252
1433,55.896875,134.98544816596842
1434,55.8975,135.00090624023534
1435,55.898125,134.98080537406912
1436,55.89875,134.9575541163958
1437,55.899375,134.95289638656496
1438,55.9,134.90774242640018
1439,55.900625,134.8056743936376
1440,55.90125,134.67196921922678
1441,55.901875,134.6671557585117
1442,55.9025,134.75815846749276
1443,55.903125,134.84664564714296
1444,55.90375,134.84035494280275
1445,55.904375,134.7629217742412
1446,55.905,134.74862401029165
1447,55.905625,134.8056743936376
1448,55.90625,134.84350086447355
1449,55.906875,134.8230319770357
1450,55.9075,134.76768247024313
1451,55.908125,134.69119643158953
1452,55.90875,134.64304836130427
1453,55.909375,134.62855174101895
1454,55.91,134.64787519645935
1455,55.910625,134.59786807926474
1456,55.91125,134.59463190574073
1457,55.911875,134.59786807926474
1458,55.9125,134.53617365049928
1459,55.913125,134.57194486766863
1460,55.91375,134.53943167365753
1461,55.914375,134.38330988178427
1462,55.915,134.3100389058657
1463,55.915625,134.28994817299613
1464,55.91625,134.2849182203579
1465,55.916875,134.18200563102334
1466,55.9175,134.19048711752683
1467,55.918125,134.20065398131507
1468,55.91875,134.1599149284586
1469,55.919375,134.09673212422808
1470,55.92,134.05205682680855
1471,55.920625,134.00715055645318
1472,55.92125,133.8780548213212
1473,55.921875,133.81278023431935
1474,55.9225,133.8021487891266
1475,55.923125,133.8569383855446
1476,55.92375,133.83223748428833
1477,55.924375,133.83047044336308
1478,55.925,133.83577048805395
1479,55.925625,133.68972584377468
1480,55.92625,133.64651237335613
1481,55.926875,133.61577223013364
1482,55.9275,133.51006769455915
1483,55.928125,133.63205997461736
1484,55.92875,133.7040826894203
1485,55.929375,133.69331728051722
1486,55.93,133.6139605939527
1487,55.930625,133.57400869996607
1488,55.93125,133.56490303854085
1489,55.931875,133.58310482566708
1490,55.9325,133.65372956499536
1491,55.933125,133.65192582921108
1492,55.93375,133.5539636294902
1493,55.934375,133.62844311442018
1494,55.935,133.63205997461736
1495,55.935625,133.60126854963897
1496,55.93625,133.5885579322424
1497,55.936875,133.58128636242625
1498,55.9375,133.5703675808023
1499,55.938125,133.55213905440988
1500,55.93875,133.5576116302318
1501,55.939375,133.59763884225725
1502,55.94,133.65192582921108
1503,55.940625,133.6825385122615
1504,55.94125,133.66634523843766
1505,55.941875,133.66994635359623
1506,55.9425,133.73093798126013
1507,55.943125,133.6681459826419
1508,55.94375,133.64831723354717
1509,55.944375,133.65733591324647
1510,55.945,133.6085234171629
1511,55.945625,133.6807407497304
1512,55.94625,133.7612739389269
1513,55.946875,133.76661636224532
1514,55.9475,133.78972896728496
1515,55.948125,133.76661636224532
1516,55.94875,133.71662549252127
1517,55.949375,133.8074661383212
1518,55.95,133.78972896728496
1519,55.950625,133.77906925274834
1520,55.95125,133.90437837810302
1521,55.951875,133.9776627350518
1522,55.9525,134.08129358817135
1523,55.953125,134.22095207734066
1524,55.95375,134.30669367584625
1525,55.954375,134.40649434834884
1526,55.955,134.4887944679415
1527,55.955625,134.50025450682315
1528,55.95625,134.5913945260394
1529,55.956875,134.6591273915125
1530,55.9575,134.68319026488933
1531,55.958125,134.7645089628501
1532,55.95875,134.86862730293367
1533,55.959375,134.9746111219699
1534,55.96,135.042506145958
1535,55.960625,135.0609312325306
1536,55.96125,135.08084773570874
1537,55.961875,135.1220674317021
1538,55.9625,135.2445656857295
1539,55.963125,135.2775406299131
1540,55.96375,135.24906964727094
1541,55.964375,135.22803114997262
1542,55.965,135.25956981735487
1543,55.965625,135.3044273260996
1544,55.96625,135.35053798816764
1545,55.966875,135.4523009969834
1546,55.9675,135.50783943393225
1547,55.968125,135.51075269561915
1548,55.96875,135.4361575799821
1549,55.969375,135.4888793784993
1550,55.97,135.5731526389471
1551,55.970625,135.62648911333974
1552,55.97125,135.56447253532193
1553,55.971875,135.49763531637592
1554,55.9725,135.4405633064971
1555,55.973125,135.40083108639337
1556,55.97375,135.40525476341188
1557,55.974375,135.406728821903
1558,55.975,135.34608634906547
1559,55.975625,135.3252818130399
1560,55.97625,135.3475704822836
1561,55.976875,135.4111494970199
1562,55.9775,135.4361575799821
1563,55.978125,135.49325845075646
1564,55.97875,135.53111821406526
1565,55.979375,135.45669854478038
1566,55.98,135.36091628204832
1567,55.980625,135.29398127596735
1568,55.98125,135.2730514112906
1569,55.981875,135.25357127454873
1570,55.9825,135.2610688059923
1571,55.983125,135.29398127596735
1572,55.98375,135.36091628204832
1573,55.984375,135.37720001685915
1574,55.985,135.40378045471985
1575,55.985625,135.4640228471269
1576,55.98625,135.34163242726646
1577,55.986875,135.36387923266145
1578,55.9875,135.46109386728526
1579,55.988125,135.39640515527185
1580,55.98875,135.43762640380197
1581,55.989375,135.50200997758049
1582,55.99,135.54708626168417
1583,55.990625,135.5586809767556
1584,55.99125,135.56302500767288
1585,55.991875,135.5499863918073
1586,55.9925,135.45083465281888
1587,55.993125,135.45962900689926
1588,55.99375,135.45376709364282
1589,55.994375,135.328256942248
1590,55.995,135.28501750877547
1591,55.995625,135.25956981735487
1592,55.99625,135.2445656857295
1593,55.996875,135.23404735082826
1594,55.9975,135.19637754749652
1595,55.998125,135.13424320329543
1596,55.99875,135.04557970920237
1597,55.999375,135.00708177525416
1598,56.0,134.9746111219699
1599,56.000625,134.9451279488429
1600,56.00125,134.9451279488429
1601,56.001875,134.89368126553774
1602,56.0025,134.8056743936376
1603,56.003125,134.692796779754
1604,56.00375,134.5962501432187
1605,56.004375,134.57194486766863
1606,56.005,134.64143881999735
1607,56.005625,134.55895419089592
1608,56.00625,134.4953449129262
1609,56.006875,134.44774188354248
1610,56.0075,134.40814801606217
1611,56.008125,134.45267845067625
1612,56.00875,134.54594405607173
1613,56.009375,134.676780013943
1614,56.01,134.58491614450614
1615,56.010625,134.58491614450614
1616,56.01125,134.65430680699987
1617,56.011875,134.6815881456119
1618,56.0125,134.7167666863415
1619,56.013125,134.73430267211222
1620,56.01375,134.7135745181181
1621,56.014375,134.90774242640018
1622,56.015,134.9746111219699
1623,56.015625,134.93112722820737
1624,56.01625,134.99936167018805
1625,56.016875,135.1129243891336
1626,56.0175,135.18882394267396
1627,56.018125,135.14792057586047
1628,56.01875,135.22201077916284
1629,56.019375,135.3118811063889
1630,56.02,135.39640515527185
1631,56.020625,135.40525476341188
1632,56.02125,135.45962900689926
1633,56.021875,135.4961766062141
1634,56.0225,135.4258688525812
1635,56.023125,135.48449809737838
1636,56.02375,135.54563583342028
1637,56.024375,135.5861565516717
1638,56.025,135.64945248332572
1639,56.025625,135.69091948109045
1640,56.02625,135.71940250264018
1641,56.026875,135.7435398494111
1642,56.0275,135.7435398494111
1643,56.028125,135.78456114534671
1644,56.02875,135.8883666174828
1645,56.029375,135.82258001454574
1646,56.03,135.88139167963266
1647,56.030625,135.993701818182
1648,56.03125,135.9840531260105
1649,56.031875,136.08415210164083
1650,56.0325,136.14257911184842
1651,56.033125,136.082788646707
1652,56.03375,136.21405721894234
1653,56.034375,136.29693337208926
1654,56.035,136.33145392052205
1655,56.035625,136.3261519886388
1656,56.03625,136.3486628822277
1657,56.036875,136.38956256724245
1658,56.0375,136.447285048831
1659,56.038125,136.48902540073226
1660,56.03875,136.55126222509446
1661,56.039375,136.63099703991512
1662,56.04,136.67823430142758
1663,56.040625,136.7138114298485
1664,56.04125,136.74924342971988
1665,56.041875,136.7958436889066
1666,56.0425,136.8733744595829
1667,56.043125,136.92426727758775
1668,56.04375,136.95021930406494
1669,56.044375,137.03372630884854
1670,56.045,137.0666621000467
1671,56.045625,137.09947347452834
1672,56.04625,137.20316522636557
1673,56.046875,137.2450134919585
1674,56.0475,137.28903494316367
1675,56.048125,137.34463429037788
1676,56.04875,137.4092486317784
1677,56.049375,137.4501179869185
1678,56.05,137.48267557655944
1679,56.050625,137.5347459428133
1680,56.05125,137.64251839540063
1681,56.051875,137.72304363941595
1682,56.0525,137.74559269060046
1683,56.053125,137.82517233808278
1684,56.05375,137.92059824792454
1685,56.054375,138.0149871612216
1686,56.055,138.06288540819077
1687,56.055625,138.082404269524
1688,56.05625,138.11807532433232
1689,56.056875,138.19432906468688
1690,56.0575,138.32170599687404
1691,56.058125,138.4014224859505
1692,56.05875,138.44620326428793
1693,56.059375,138.5268489325131
1694,56.06,138.55869363482358
1695,56.060625,138.6036930459724
1696,56.06125,138.71014531649425
1697,56.061875,138.7693937673529
1698,56.0625,138.8043511119947
1699,56.063125,138.828240807471
1700,56.06375,138.91232558453464
1701,56.064375,138.96140963037882
1702,56.065,139.00437533283727
1703,56.065625,139.07036162889986
1704,56.06625,139.13009180633395
1705,56.066875,139.18369085462382
1706,56.0675,139.23032022897897
1707,56.068125,139.2464394545917
1708,56.06875,139.30685671121245
1709,56.069375,139.35844413461035
1710,56.07,139.31719873614145
1711,56.070625,139.39111368441687
1712,56.07125,139.43942552799513
1713,56.071875,139.42644490485628
1714,56.0725,139.41716113993004
1715,56.073125,139.4486855391473
1716,56.07375,139.48839147704572
1717,56.074375,139.46625240905803
1718,56.075,139.5224123659963
1719,56.075625,139.57638773465683
1720,56.07625,139.59824820669434
1721,56.076875,139.60461382782063
1722,56.0775,139.58732484792324
1723,56.078125,139.56634993493503
1724,56.07875,139.60643172017512
1725,56.079375,139.64180478591587
1726,56.08,139.6544677533709
1727,56.080625,139.63002976296494
1728,56.08125,139.65175581403327
1729,56.081875,139.63999428259757
1730,56.0825,139.60643172017512
1731,56.083125,139.63093610090473
1732,56.08375,139.6779358265261
1733,56.084375,139.7103257570543
1734,56.085,139.69504556230828
1735,56.085625,139.7210956153939
1736,56.08625,139.6968446281055
1737,56.086875,139.62549665413178
1738,56.0875,139.63818340181584
1739,56.088125,139.63093610090473
1740,56.08875,139.62912333044252
1741,56.089375,139.6598890931733
1742,56.09,139.60188627570588
1743,56.090625,139.55447210577694
1744,56.09125,139.54257801161364
1745,56.091875,139.62912333044252
1746,56.0925,139.66350144075625
1747,56.093125,139.66440429296205
1748,56.09375,139.64904302769978
1749,56.094375,139.62549665413178
1750,56.095,139.6100663638679
1751,56.095625,139.6055228215568
1752,56.09625,139.54349352040373
1753,56.096875,139.52699958006548
1754,56.0975,139.52608233104004
1755,56.098125,139.4690228804987
1756,56.09875,139.47548387941163
1757,56.099375,139.4800959379483
1758,56.1,139.45793568873088
1759,56.100625,139.45793568873088
1760,56.10125,139.43757234052532
1761,56.101875,139.41251553376588
1762,56.1025,139.43479181775555
1763,56.103125,139.4041471761371
1764,56.10375,139.3453418311957
1765,56.104375,139.2653650305247
1766,56.105,139.3087379955252
1767,56.105625,139.3359709276672
1768,56.10625,139.34065764317404
1769,56.106875,139.33503328102756
1770,56.1075,139.33034352893583
1771,56.108125,139.31437940488442
1772,56.10875,139.2700899882858
1773,56.109375,139.2823628630297
1774,56.11,139.2814194111591
1775,56.110625,139.25969168633995
1776,56.11125,139.2464394545917
1777,56.111875,139.23126924724139
1778,56.1125,139.23126924724139
1779,56.113125,139.27292372969686
1780,56.11375,139.2757565469111
1781,56.114375,139.2757565469111
1782,56.115,139.27764457857555
1783,56.115625,139.25874576860002
1784,56.11625,139.25969168633995
1785,56.116875,139.26347432750504
1786,56.1175,139.2341156800501
1787,56.118125,139.21036685561415
1788,56.11875,139.1941804849286
1789,56.119375,139.1884604388621
1790,56.12,139.21131805636395
1791,56.120625,139.20465746257025
1792,56.12125,139.18559900261877
1793,56.121875,139.19894431416998
1794,56.1225,139.1884604388621
1795,56.123125,139.18369085462382
1796,56.12375,139.1970390959921
1797,56.124375,139.26914520233416
1798,56.125,139.29273407577003
1799,56.125625,139.27670061404297
1800,56.12625,139.26441973045976
1801,56.126875,139.2653650305247
1802,56.1275,139.28047585680068
1803,56.128125,139.31249934218485
1804,56.12875,139.32377361912276
1805,56.129375,139.30779740430245
1806,56.13,139.28519260393696
1807,56.130625,139.3743275493357
1808,56.13125,139.37712749229385
1809,56.131875,139.3696589710787
1810,56.1325,139.41716113993004
1811,56.133125,139.45331184532222
1812,56.13375,139.49851972179525
1813,56.134375,139.54989938146073
1814,56.135,139.54715459090602
1815,56.135625,139.56269694796578
1816,56.13625,139.5918779169786
1817,56.136875,139.6318423442816
1818,56.1375,139.67432947827498
1819,56.138125,139.7103257570543
1820,56.13875,139.7372254058009
1821,56.139375,139.75868530464317
1822,56.14,139.77028731667332
1823,56.140625,139.77117913757232
1824,56.14125,139.75243164250966
1825,56.141875,139.75421886260614
1826,56.1425,139.75511233477047
1827,56.143125,139.74975012266185
1828,56.14375,139.7613640678527
1829,56.144375,139.75957831750964
1830,56.145,139.75600571503745
1831,56.145625,139.792555414903
1832,56.14625,139.81742809602972
1833,56.146875,139.8262939635322
1834,56.1475,139.81387921359504
1835,56.148125,139.7604712385732
1836,56.14875,139.75511233477047
1837,56.149375,139.7756368690728
1838,56.15,139.7237859947365
1839,56.150625,139.73095626829448
1840,56.15125,139.74706777471587
1841,56.151875,139.74170059248246
1842,56.1525,139.70673283471226
1843,56.153125,139.70852948166004
1844,56.15375,139.73812062761442
1845,56.154375,139.71391719379685
1846,56.155,139.70673283471226
1847,56.155625,139.70403716729143
1848,56.15625,139.69504556230828
1849,56.156875,139.6824416572222
1850,56.1575,139.6779358265261
1851,56.158125,139.68154067805662
1852,56.15875,139.69414588965347
1853,56.159375,139.68604463959807
1854,56.16,139.67883717967777
1855,56.160625,139.70673283471226
1856,56.16125,139.73185213644422
1857,56.161875,139.70223959078706
1858,56.1625,139.60643172017512
1859,56.163125,139.59733845129807
1860,56.16375,139.6073405236955
1861,56.164375,139.6173310916416
1862,56.165,139.5827693909362
1863,56.165625,139.58914636195698
1864,56.16625,139.59733845129807
1865,56.166875,139.5936984765405
1866,56.1675,139.5352504653492
1867,56.168125,139.53066760783878
1868,56.16875,139.54349352040373
1869,56.169375,139.45608644673155
1870,56.17,139.4644049370447
1871,56.170625,139.48654870847233
1872,56.17125,139.4800959379483
1873,56.171875,139.41344485379437
1874,56.1725,139.3696589710787
1875,56.173125,139.35376700906625
1876,56.17375,139.37246041913977
1877,56.174375,139.361249201529
1878,56.175,139.33034352893583
1879,56.175625,139.2823628630297
1880,56.17625,139.28519260393696
1881,56.176875,139.26820031360455
1882,56.1775,139.23126924724139
1883,56.178125,139.21226915295816
1884,56.17875,139.19513345981989
1885,56.179375,139.1741438217457
1886,56.18,139.141605193158
1887,56.180625,139.1089442115539
1888,56.18125,139.08098893527188
1889,56.181875,139.05488048029798
1890,56.1825,138.99560416724
1891,56.183125,138.9751036033654
1892,56.18375,138.9653243976059
1893,56.184375,138.92511414398794
1894,56.185,138.90740188980607
1895,56.185625,138.8708795430691
1896,56.18625,138.80534782892025
1897,56.186875,138.8083372936333
1898,56.1875,138.8451230083893
1899,56.188125,138.86692196713182
1900,56.18875,138.75136077200767
1901,56.189375,138.75035784034694
1902,56.19,138.78439271709635
1903,56.190625,138.828240807471
1904,56.19125,138.708129795047
1905,56.191875,138.63017443733236
1906,56.1925,138.58326766410127
1907,56.193125,138.53096449271237
1908,56.19375,138.5268489325131
1909,56.194375,138.53713417899385
1910,56.195,138.54843390100837
1911,56.195625,138.53507810379475
1912,56.19625,138.5289069563678
1913,56.196875,138.52479042091724
1914,56.1975,138.49282094834325
1915,56.198125,138.47937929750944
1916,56.19875,138.471097161351
1917,56.199375,138.46073337341574
1918,56.2,138.39828961318864
1919,56.200625,138.35745910397696
1920,56.20125,138.34695875255542
1921,56.201875,138.36794677687402
1922,56.2025,138.38260827721228
1923,56.203125,138.3763278072076
1924,56.20375,138.32591989126263
1925,56.204375,138.3227596621435
1926,56.205,138.285805113319
1927,56.205625,138.20821879829376
1928,56.20625,138.21888811499957
1929,56.206875,138.1761319881135
1930,56.2075,138.12131089510476
1931,56.208125,138.1245452610472
1932,56.20875,138.09214727630896
1933,56.209375,138.07156587326108
1934,56.21,138.07807053380327
1935,56.210625,138.04549840949005
1936,56.21125,138.0160786962074
1937,56.211875,137.98874908572355
1938,56.2125,137.95474050690854
1939,56.213125,137.9514422765146
1940,56.21375,137.95693863159144
1941,56.214375,137.96352966995354
1942,56.215,137.88632125368878
1943,56.215625,137.89185895845912
1944,56.21625,137.9393380386631
1945,56.216875,137.88299693535845
1946,56.2175,137.8541327561133
1947,56.218125,137.85635648619152
1948,56.21875,137.89849954719085
1949,56.219375,137.86191332192456
1950,56.22,137.81177335410976
1951,56.220625,137.7658369071303
1952,56.22125,137.80059172326833
1953,56.221875,137.8050661030907
1954,56.2225,137.81400795397752
1955,56.223125,137.85969101421432
1956,56.22375,137.8463452144496
1957,56.224375,137.8240565452059
1958,56.225,137.80394772420058
1959,56.225625,137.85746813777533
1960,56.22625,137.8507960931727
1961,56.226875,137.83074915345128
1962,56.2275,137.8452321383107
1963,56.228125,137.81177335410976
1964,56.22875,137.771451937152
1965,56.229375,137.73207028573424
1966,56.23,137.68230724023337
1967,56.230625,137.68910992140977
1968,56.23125,137.72417248334995
1969,56.231875,137.74671860798333
1970,56.2325,137.76696020356098
1971,56.233125,137.77818518527062
1972,56.23375,137.77818518527062
1973,56.234375,137.76246614595817
1974,56.235,137.76134226814872
1975,56.235625,137.75796976193743
1976,56.23625,137.70722440063022
1977,56.236875,137.64821368747937
1978,56.2375,137.64821368747937
1979,56.238125,137.74784437943694
1980,56.23875,137.73207028573424
1981,56.239375,137.71287743671527
1982,56.24,137.6868429529412
1983,56.240625,137.62541007858715
1984,56.24125,137.64821368747937
1985,56.241875,137.68910992140977
1986,56.2425,137.71174712379312
1987,56.243125,137.66300399366554
1988,56.24375,137.639099426792
1989,56.244375,137.64251839540063
1990,56.245,137.64251839540063
1991,56.245625,137.59567560180832
1992,56.24625,137.53243832068546
1993,56.246875,137.47803195728923
1994,56.2475,137.57043591002412
1995,56.248125,137.62655168201104
1996,56.24875,137.62997559229967
1997,56.249375,137.68117294187877
1998,56.25,137.67663426658905
1999,56.250625,137.64593601875302
2000,56.25125,137.61398578437402
2001,56.251875,137.5669884443555
2002,56.2525,137.55433601729953
2003,56.253125,137.58994574498857
2004,56.25375,137.62883443882788
2005,56.254375,137.68910992140977
2006,56.255,137.75796976193743
2007,56.255625,137.81177335410976
2008,56.25625,137.78939567939014
2009,56.256875,137.78939567939014
2010,56.2575,137.8418920538096
2011,56.258125,137.77706333965872
2012,56.25875,137.76021824490056
2013,56.259375,137.77818518527062
2014,56.26,137.8084203760183
2015,56.260625,137.82182452935447
2016,56.26125,137.8106558385549
2017,56.261875,137.76920636070773
2018,56.2625,137.73770717972016
2019,56.263125,137.74108756101913
2020,56.26375,137.76808335474095
2021,56.264375,137.7759413491336
2022,56.265,137.75009548470757
2023,56.265625,137.72191464875493
2024,56.26625,137.7140076025666
2025,56.266875,137.73770717972016
2026,56.2675,137.71513762138534
2027,56.268125,137.6618671715138
2028,56.26875,137.7388341196683
2029,56.269375,137.7083553022187
2030,56.27,137.64707492777427
2031,56.270625,137.62312642151127
2032,56.27125,137.60712398838473
2033,56.271875,137.64935229790743
2034,56.2725,137.73996091342198
2035,56.273125,137.65959308074596
2036,56.27375,137.62198436778033
2037,56.274375,137.60941185607555
2038,56.275,137.60941185607555
2039,56.275625,137.59338411264108
2040,56.27625,137.59567560180832
2041,56.276875,137.62541007858715
2042,56.2775,137.6105555639761
2043,56.278125,137.59682111973126
2044,56.27875,137.57847467935133
2045,56.279375,137.535899524014
2046,56.28,137.5208910049219
2047,56.280625,137.52551177355758
2048,56.28125,137.54973056139204
2049,56.281875,137.5531848822322
2050,56.2825,137.5646893735009
2051,56.283125,137.57503040346003
2052,56.28375,137.5681377516199
2053,56.284375,137.56928690682938
2054,56.285,137.54051231734496
2055,56.285625,137.45361214303858
2056,56.28625,137.5208910049219
2057,56.286875,137.53820622689256
2058,56.2875,137.51048527898618
2059,56.288125,137.51048527898618
2060,56.28875,137.53705295202687
2061,56.289375,137.5531848822322
2062,56.29,137.5289757375668
2063,56.290625,137.4582688324079
2064,56.29125,137.45244758050578
2065,56.291875,137.49775021692224
2066,56.2925,137.4221140197117
2067,56.293125,137.48731671460098
2068,56.29375,137.55548699982796
2069,56.294375,137.48035407724373
2070,56.295,137.44079335946572
2071,56.295625,137.45361214303858
2072,56.29625,137.51279874008335
2073,56.296875,137.45361214303858
2074,56.2975,137.4221140197117
2075,56.298125,137.42328265605897
2076,56.29875,137.47454761293358
2077,56.299375,137.45943261476887
2078,56.3,137.42678762199722
2079,56.300625,137.39167415426846
2080,56.30125,137.51857969845855
2081,56.301875,137.4861566625608
2082,56.3025,137.4010516338709
2083,56.303125,137.48847661173005
2084,56.30375,137.50817120154127
2085,56.304375,137.50585650742016
2086,56.305,137.4942737751556
2087,56.305625,137.51395523960414
2088,56.30625,137.5485788157644
2089,56.306875,137.58879931990433
2090,56.3075,137.592238141317
2091,56.308125,137.5485788157644
2092,56.30875,137.5301300853176
2093,56.309375,137.58535913649226
2094,56.31,137.58765274348684
2095,56.310625,137.54742691739548
2096,56.31125,137.48963635398934
2097,56.311875,137.54051231734496
2098,56.3125,137.6116991212996
2099,56.313125,137.6504907590976
2100,56.31375,137.60826799755833
2101,56.314375,137.6116991212996
2102,56.315,137.63339815344122
2103,56.315625,137.6686858736602
2104,56.31625,137.71965622709945
2105,56.316875,137.69817188325214
2106,56.3175,137.6686858736602
2107,56.318125,137.70383081213697
2108,56.31875,137.69477475539264
2109,56.319375,137.72417248334995
2110,56.32,137.79723442516377
2111,56.320625,137.74671860798333
2112,56.32125,137.72981450344963
2113,56.321875,137.74446662725046
2114,56.3225,137.8050661030907
2115,56.323125,137.77481921365785
2116,56.32375,137.7703292214989
2117,56.324375,137.8240565452059
2118,56.325,137.73319795722406
2119,56.325625,137.6902431838079
2120,56.32625,137.6902431838079
2121,56.326875,137.73658009353963
2122,56.3275,137.71174712379312
2123,56.328125,137.6641406670478
2124,56.32875,137.60597982851505
2125,56.329375,137.59682111973126
2126,56.33,137.63111659586625
2127,56.330625,137.67209321844584
2128,56.33125,137.58650601569616
2129,56.331875,137.55088215431888
2130,56.3325,137.56928690682938
2131,56.333125,137.65959308074596
2132,56.33375,137.60597982851505
2133,56.334375,137.55663782985786
2134,56.335,137.5208910049219
2135,56.335625,137.5174238145473
2136,56.33625,137.48847661173005
2137,56.336875,137.47687066446872
2138,56.3375,137.52782123638377
2139,56.338125,137.52551177355758
2140,56.33875,137.5301300853176
2141,56.339375,137.535899524014
2142,56.34,137.4501179869185
2143,56.340625,137.4221140197117
2144,56.34125,137.4372940417639
2145,56.341875,137.49659155759443
2146,56.3425,137.535899524014
2147,56.343125,137.58650601569616
2148,56.34375,137.65276723392077
2149,56.344375,137.63681936649854
2150,56.345,137.64707492777427
2151,56.345625,137.6686858736602
2152,56.34625,137.6879765111337
2153,56.346875,137.69817188325214
2154,56.3475,137.7140076025666
2155,56.348125,137.73996091342198
2156,56.34875,137.76021824490056
2157,56.349375,137.7994727680799
2158,56.35,137.8452321383107
2159,56.350625,137.86080223914237
2160,56.35125,137.8841051828417
2161,56.351875,137.9106607896814
2162,56.3525,137.9371354547441
2163,56.353125,137.94154006418842
2164,56.35375,137.94043912120728
2165,56.354375,137.93052434979109
2166,56.355,137.88521328893975
2167,56.355625,137.8940730521846
2168,56.35625,137.93603395329842
2169,56.356875,138.00624993967455
2170,56.3575,138.0149871612216
2171,56.358125,138.023715602743
2172,56.35875,138.0422344689601
2173,56.359375,138.0867358440499
2174,56.36,138.133164353432
2175,56.360625,138.15574886221233
2176,56.36125,138.11915398184854
2177,56.361875,138.19325970308034
2178,56.3625,138.24018751173958
2179,56.363125,138.2423145815771
2180,56.36375,138.22421786275106
2181,56.364375,138.27627704767434
2182,56.365,138.36270452332718
2183,56.365625,138.44724193569579
2184,56.36625,138.53816203410872
2185,56.366875,138.57508404353305
2186,56.3675,138.55048681750057
2187,56.368125,138.5924650303048
2188,56.36875,138.62712300935857
2189,56.369375,138.66265647453469
2190,56.37,138.71417495685327
2191,56.370625,138.71820272861015
2192,56.37125,138.7473483503458
2193,56.371875,138.82923478694659
2194,56.3725,138.84909052684952
2195,56.373125,138.9054316301542
2196,56.37375,138.97217099752874
2197,56.374375,138.98291904839886
2198,56.375,139.06455943119707
2199,56.375625,139.12336860950728
2200,56.37625,139.11086884919487
2201,56.376875,139.16076032196673
2202,56.3775,139.1884604388621
2203,56.378125,139.21036685561415
2204,56.37875,139.30026900544496
2205,56.379375,139.32658990327755
2206,56.38,139.3218955889234
2207,56.380625,139.3030929197385
2208,56.38125,139.3696589710787
2209,56.381875,139.41251553376588
2210,56.3825,139.42922810049174
2211,56.383125,139.44775998214945
2212,56.38375,139.4644049370447
2213,56.384375,139.48378382236336
2214,56.385,139.5123119593379
2215,56.385625,139.5508141189307
2216,56.38625,139.5918779169786
2217,56.386875,139.63093610090473
2218,56.3875,139.66169545475577
2219,56.388125,139.69414588965347
2220,56.38875,139.7228892942104
2221,56.389375,139.73453918662437
2222,56.39,139.74170059248246
2223,56.390625,139.73453918662437
2224,56.39125,139.71481482100148
2225,56.391875,139.82363515335746
2226,56.3925,139.8977759072982
2227,56.393125,139.93898496990764
2228,56.39375,139.93285982710947
2229,56.394375,139.89074208596998
2230,56.395,139.89865473460083
2231,56.395625,139.99391774821677
2232,56.39625,139.97912880940973
2233,56.396875,140.00954922748912
2234,56.3975,140.06662517122652
2235,56.398125,140.10189350145097
2236,56.39875,140.10961619958803
2237,56.399375,140.1044684971627
2238,56.4,140.0898667509455
2239,56.400625,140.1258971596277
2240,56.40125,140.1745577330477
2241,56.401875,140.2280251984949
2242,56.4025,140.2533706779266
2243,56.403125,140.25674449410343
2244,56.40375,140.2643307924888
2245,56.404375,140.30216321291672
2246,56.405,140.32813001742235
2247,56.405625,140.33231095114354
2248,56.40625,140.31892487315133
2249,56.406875,140.3389962619512
2250,56.4075,140.37484191524763
2251,56.408125,140.4088831073315
2252,56.40875,140.4229587144199
2253,56.409375,140.47410085244076
2254,56.41,140.5102134570516
2255,56.410625,140.52412594166236
2256,56.41125,140.54699215549513
2257,56.411875,140.56898485447016
2258,56.4125,140.5941672502979
2259,56.413125,140.629785114195
2260,56.41375,140.67972730479212
2261,56.414375,140.73497258344406
2262,56.415,140.79383323298052
2263,56.415625,140.84520813378904
2264,56.41625,140.88452154225365
2265,56.416875,140.9174078489872
2266,56.4175,140.95484036361282
2267,56.418125,141.03385283596074
2268,56.41875,141.12055516172722
2269,56.419375,141.20337623890296
2270,56.42,141.2704199937998
2271,56.420625,141.37558726019122
2272,56.42125,141.50144525412236
2273,56.421875,141.59013689649535
2274,56.4225,141.65427160342665
2275,56.423125,141.75917578921465
2276,56.42375,141.9500050446337
2277,56.424375,142.0335670205594
2278,56.425,142.1414846282414
2279,56.425625,142.27151433601136
2280,56.42625,142.3798360039195
2281,56.426875,142.47049961885463
2282,56.4275,142.5576388696925
2283,56.428125,142.64967650001122
2284,56.42875,142.74834829980784
2285,56.429375,142.83965031105606
2286,56.43,142.92007867621737
2287,56.430625,142.98130160415243
2288,56.43125,143.05738108434025
2289,56.431875,143.13824851400034
2290,56.4325,143.2141714458486
2291,56.433125,143.25069073098712
