,t,Vdby
1656,12.075,133.16213671012787
1657,12.075625,133.37330830908985
1658,12.07625,133.41233772800652
1659,12.076875,133.55031409597515
1660,12.0775,133.70228938093078
1661,12.078125,133.62120487263624
1662,12.07875,133.73093798126013
1663,12.079375,133.89385852662969
1664,12.08,134.05377936318268
1665,12.080625,134.13947352352355
1666,12.08125,134.21250030121593
1667,12.081875,134.2765284876105
1668,12.0825,134.30502057757698
1669,12.083125,134.46911344070372
1670,12.08375,134.65430680699987
1671,12.084375,134.7851160653702
1672,12.085,134.88272904802494
1673,12.085625,134.98699521194953
1674,12.08625,135.0915531208946
1675,12.086875,135.14792057586047
1676,12.0875,135.22652644842913
1677,12.088125,135.32676950502574
1678,12.08875,135.4625584806667
1679,12.089375,135.48303717909423
1680,12.09,135.5209414236356
1681,12.090625,135.5976992638529
1682,12.09125,135.71940250264018
1683,12.091875,135.77750231550834
1684,12.0925,135.80711092828773
1685,12.093125,135.85483571669496
1686,12.09375,135.93009903106594
1687,12.094375,135.98956797675962
1688,12.095,136.02121059695713
1689,12.095625,135.98818959230255
1690,12.09625,136.0280742003471
1691,12.096875,136.08006109459225
1692,12.0975,136.01571580655525
1693,12.098125,136.0019636034955
1694,12.09875,135.9633411943188
1695,12.099375,135.86462894113043
1696,12.1,135.9647235273587
1697,12.100625,135.975774279025
1698,12.10125,135.9176003468815
1699,12.101875,135.84643272703147
1700,12.1025,135.76761030639125
1701,12.103125,135.70659670021536
1702,12.10375,135.68806603506016
1703,12.104375,135.75487543292934
1704,12.105,135.72366691135267
1705,12.105625,135.61930059216633
1706,12.10625,135.62936285683597
1707,12.106875,135.51075269561915
1708,12.1075,135.39345328110986
1709,12.108125,135.38754652152275
1710,12.10875,135.26406600741544
1711,12.109375,135.15095706938487
1712,12.11,135.05479387870656
1713,12.110625,134.87489757184923
1714,12.11125,134.7470339160743
1715,12.111875,134.64143881999735
1716,12.1125,134.5263922422155
1717,12.113125,134.4230168749937
1718,12.11375,134.30334715696915
1719,12.114375,134.15651136664462
1720,12.115,133.97070985124003
1721,12.115625,133.7861771824724
1722,12.11625,133.6103361876251
1723,12.116875,133.454883966132
1724,12.1175,133.21730956007738
1725,12.118125,133.01974188766889
1726,12.11875,132.90648003124585
1727,12.119375,132.73577378068748
1728,12.12,132.55550750458607
1729,12.120625,132.33371041791025
1730,12.12125,131.96924400948302
1731,12.121875,131.7587069727271
1732,12.1225,131.53833911930414
1733,12.123125,131.22679882917802
1734,12.12375,131.171771662164
1735,12.124375,130.98742304666354
1736,12.125,130.7311688514306
1737,12.125625,130.68813798275752
1738,12.12625,130.44105601737644
1739,12.126875,130.1652061102467
1740,12.1275,129.97998727160305
1741,12.128125,129.72860957708866
1742,12.12875,129.45805303607327
1743,12.129375,129.172756980513
1744,12.13,128.87151759500514
1745,12.130625,128.7296139001899
1746,12.13125,128.56917547031162
1747,12.131875,128.20879572420694
1748,12.1325,127.88553053535642
1749,12.133125,127.67989578883466
1750,12.13375,127.57522350632746
1751,12.134375,127.24587875928462
1752,12.135,126.93488109209697
1753,12.135625,126.66491397923926
1754,12.13625,126.51441716038825
1755,12.136875,126.20111475501784
1756,12.1375,125.93768951077094
1757,12.138125,125.78285671864666
1758,12.13875,125.47391175860184
1759,12.139375,125.10062326691101
1760,12.14,124.79099441680945
1761,12.140625,124.84088478739102
1762,12.14125,124.69540590321833
1763,12.141875,124.45432942295167
1764,12.1425,124.13112088198059
1765,12.143125,123.65969934007163
1766,12.14375,123.4695528690599
1767,12.144375,123.45205862419719
1768,12.145,123.25128813046038
1769,12.145625,123.18532662186989
1770,12.14625,123.07629728689058
1771,12.146875,122.80387357157264
1772,12.1475,122.23868552665364
1773,12.148125,121.99361282218501
1774,12.14875,122.04181051023673
1775,12.149375,122.06238507091427
1776,12.15,121.84036941505595
1777,12.150625,121.61252973843611
1778,12.15125,121.56913636106586
1779,12.151875,121.655707406329
1780,12.1525,121.67721601733146
1781,12.153125,121.68437373478477
1782,12.15375,122.15776050365598
1783,12.154375,121.90338702863511
1784,12.155,121.69867149873433
1785,12.155625,122.35205383380169
1786,12.15625,122.27886704613674
1787,12.156875,122.24539536834541
1788,12.1575,122.31221023348598
1789,12.158125,122.05553229766883
1790,12.15875,122.51612916279055
1791,12.159375,123.10672074930123
1792,12.16,123.1913438646724
1793,12.160625,123.18532662186989
1794,12.16125,123.39936347993785
1795,12.161875,123.86805806124835
1796,12.1625,123.78980627398734
1797,12.163125,123.97314173908846
1798,12.16375,124.19030029085262
1799,12.164375,123.98961829724712
1800,12.165,124.3916905242851
1801,12.165625,124.6700752068227
1802,12.16625,124.58339405078203
1803,12.166875,124.77095775362656
1804,12.1675,124.74081582758382
1805,12.168125,124.62939180861362
1806,12.16875,124.86572292166892
1807,12.169375,124.72570554896058
1808,12.17,124.55773409227348
1809,12.170625,124.55773409227348
1810,12.17125,124.59363684635352
1811,12.171875,124.64467042229467
1812,12.1725,124.7156174065512
1813,12.173125,124.78598958253785
1814,12.17375,124.80099544225295
1815,12.174375,124.7609220625759
1816,12.175,124.64467042229467
1817,12.175625,124.82096301343289
1818,12.17625,124.85082856596769
1819,12.176875,124.72066294235273
1820,12.1775,124.63448766657032
1821,12.178125,124.55773409227348
1822,12.17875,124.45952899786782
1823,12.179375,124.28097358823884
1824,12.18,124.44912673358493
1825,12.180625,124.58339405078203
1826,12.18125,124.61408627225138
1827,12.181875,124.31275126870122
1828,12.1825,124.17420039812802
1829,12.183125,124.12572088824865
1830,12.18375,124.10950073481783
1831,12.184375,124.22775105873718
1832,12.185,124.23308801106366
1833,12.185625,124.055213747864
1834,12.18625,124.12572088824865
1835,12.186875,124.07696927492469
1836,12.1875,123.94009456046092
1837,12.188125,123.76731852126296
1838,12.18875,124.03340359293162
1839,12.189375,124.17420039812802
1840,12.19,123.95112426307072
1841,12.190625,124.09325023496437
1842,12.19125,124.07153549955945
1843,12.191875,123.91799304818468
1844,12.1925,123.75041441672926
1845,12.193125,123.77856967521707
1846,12.19375,123.94009456046092
1847,12.194375,124.21706730629786
1848,12.195,124.14730074938143
1849,12.195625,124.055213747864
1850,12.19625,124.0060636596317
1851,12.196875,124.24375208807916
1852,12.1975,124.136517520637
1853,12.198125,123.98412958323317
1854,12.19875,124.0224779441476
1855,12.199375,124.15807060772103
1856,12.2,124.06065774029422
1857,12.200625,123.74477239662957
1858,12.20125,123.85692230377684
1859,12.201875,123.67109067237723
1860,12.2025,123.51603265696559
1861,12.203125,123.82902028929792
1862,12.20375,123.78418979164613
1863,12.204375,123.76731852126296
1864,12.205,123.8457722513624
1865,12.205625,123.96213997746804
1866,12.20625,123.97863739864418
1867,12.206875,123.87917956038373
1868,12.2075,123.56802683067511
1869,12.208125,123.43452907306462
1870,12.20875,123.36405493685263
1871,12.209375,123.34634669496353
1872,12.21,123.14308879812563
1873,12.210625,123.1491353626845
1874,12.21125,123.31675249380257
1875,12.211875,123.59677856046373
1876,12.2125,123.49863187056884
1877,12.213125,123.40523430789915
1878,12.21375,123.48701194958761
1879,12.214375,123.13098302663562
1880,12.215,123.13703802140023
1881,12.215625,123.36405493685263
1882,12.21625,123.30488652250622
1883,12.216875,123.42282302056765
1884,12.2175,123.31082153444746
1885,12.218125,122.59379784398602
1886,12.21875,122.97205309612187
1887,12.219375,123.11279267519552
1888,12.22,122.99054027508696
1889,12.220625,122.88525547523982
1890,12.22125,122.89770836574284
1891,12.221875,122.86654259984093
1892,12.2225,122.60667536990013
1893,12.223125,122.63878590420848
1894,12.22375,122.62595593195245
1895,12.224375,122.54857555703198
1896,12.225,122.56798537435613
1897,12.225625,122.5615202533743
1898,12.22625,122.5615202533743
1899,12.226875,122.63237328698251
1900,12.2275,122.63878590420848
1901,12.228125,122.63878590420848
1902,12.22875,122.63878590420848
1903,12.229375,122.54857555703198
1904,12.23,122.30555182791802
1905,12.230625,122.15098259489373
1906,12.23125,122.64519379062091
1907,12.231875,122.81644360218621
1908,12.2325,123.00284323697116
1909,12.233125,123.28705711568874
1910,12.23375,122.93496027261281
1911,12.234375,122.91635428983655
1912,12.235,123.11279267519552
1913,12.235625,123.23334824875472
1914,12.23625,123.00284323697116
1915,12.236875,122.86029600508189
1916,12.2375,123.05188155854938
1917,12.238125,123.2393323272815
1918,12.23875,123.27515047963912
1919,12.239375,123.20937062238075
1920,12.24,123.22736004469951
1921,12.240625,123.65969934007163
1922,12.24125,124.0060636596317
1923,12.241875,123.95112426307072
1924,12.2425,124.35494146525586
1925,12.243125,124.57826811989376
1926,12.24375,124.58339405078203
1927,12.244375,124.33387198339508
1928,12.245,124.55773409227348
1929,12.245625,124.78598958253785
1930,12.24625,124.56287215195485
1931,12.246875,124.81098496565198
1932,12.2475,125.0957937479442
1933,12.248125,125.33403933768176
1934,12.24875,125.3010757700803
1935,12.249375,125.32463393379787
1936,12.25,125.42288635898157
1937,12.250625,125.67054729723388
1938,12.25125,125.77392521180512
1939,12.251875,125.76945601199566
1940,12.2525,125.67506766665053
1941,12.253125,125.88491432276237
1942,12.25375,125.85398006087858
1943,12.254375,125.70664455287769
1944,12.255,125.6931256557703
1945,12.255625,125.94645428410604
1946,12.25625,126.11132627030608
1947,12.256875,126.06824141193484
1948,12.2575,126.17128827122478
1949,12.258125,126.1883445155628
1950,12.25875,126.15419846809614
1951,12.259375,126.1670189717345
1952,12.26,126.13707497386018
1953,12.260625,126.05094744974971
1954,12.26125,125.88932452323186
1955,12.261875,125.93768951077094
1956,12.2625,126.13278882048522
1957,12.263125,126.38212118619552
1958,12.26375,126.3110106884381
1959,12.264375,126.32360197786906
1960,12.265,126.30680953254577
1961,12.265625,126.16274757276076
1962,12.26625,126.25623652424176
1963,12.266875,126.36544160423254
1964,12.2675,126.44852104811905
1965,12.268125,126.40708065635344
1966,12.26875,126.45265423384447
1967,12.269375,126.51031326726296
1968,12.27,126.51031326726296
1969,12.270625,126.71717822639636
1970,12.27125,126.80094635322787
1971,12.271875,126.70514512869063
1972,12.2725,126.38628608181024
1973,12.273125,126.56759206877476
1974,12.27375,126.89570245265321
1975,12.274375,126.89570245265321
1976,12.275,126.85240085106696
1977,12.275625,126.89177485157428
1978,12.27625,127.0475099000104
1979,12.276875,127.17772408811739
1980,12.2775,126.97388380531082
1981,12.278125,126.69309533766481
1982,12.27875,126.9855505493591
1983,12.279375,126.97388380531082
1984,12.28,126.97777446142877
1985,12.280625,127.13580920703433
1986,12.28125,127.08601124690719
1987,12.281875,127.0552238344766
1988,12.2825,127.05907823420176
1989,12.283125,127.13580920703433
1990,12.28375,127.14726061230286
1991,12.284375,127.15488650360751
1992,12.285,127.20808109459878
1993,12.285625,127.15107439486162
1994,12.28625,127.18912040241973
1995,12.286875,127.27599890958219
1996,12.2875,127.0667819062261
1997,12.288125,127.10136412697702
1998,12.28875,127.17392199147622
1999,12.289375,127.10903040253035
2000,12.29,127.00496036668326
2001,12.290625,126.95440434068077
2002,12.29125,126.95440434068077
2003,12.291875,126.98166337559181
2004,12.2925,127.11668991769871
2005,12.293125,127.22321990390051
2006,12.29375,127.13198871449941
2007,12.294375,126.96999140567675
2008,12.295,126.86423180359496
2009,12.295625,126.84055376174945
2010,12.29625,126.85240085106696
2011,12.296875,126.79697566075275
2012,12.2975,126.72519104028387
2013,12.298125,126.72519104028387
2014,12.29875,126.86028994301536
2015,12.299375,126.84055376174945
2016,12.3,126.57166899428404
2017,12.300625,126.51441716038825
2018,12.30125,126.3152098133147
2019,12.301875,126.0725595276778
2020,12.3025,126.08550100954255
2021,12.303125,126.05527416945962
2022,12.30375,126.08981055546975
2023,12.304375,126.24777898741185
2024,12.305,125.93768951077094
2025,12.305625,125.6931256557703
2026,12.30625,125.50161796913716
2027,12.306875,125.29635646019074
2028,12.3075,125.37623807479561
2029,12.308125,125.29163458476155
2030,12.30875,124.67514725931022
2031,12.309375,124.51651982923786
2032,12.31,124.37595996223476
2033,12.310625,124.25440308835684
2034,12.31125,124.43349994141539
2035,12.311875,124.29687696095397
2036,12.3125,124.1956602969703
2037,12.313125,124.48029622745729
2038,12.31375,124.25440308835684
2039,12.314375,124.11491081885325
2040,12.315,124.12031753526689
2041,12.315625,124.01153853509696
2042,12.31625,123.96213997746804
2043,12.316875,123.94561116251239
2044,12.3175,123.94561116251239
2045,12.318125,123.73912670930824
2046,12.31875,123.7108430970875
2047,12.319375,123.95112426307072
2048,12.32,124.0060636596317
2049,12.320625,124.28097358823884
2050,12.32125,124.54230165178251
2051,12.321875,124.34441311289036
2052,12.3225,124.35494146525586
2053,12.323125,124.51651982923786
2054,12.32375,124.82594774219987
2055,12.324375,125.12473066411846
2056,12.325,125.29163458476155
2057,12.325625,125.32933790880483
2058,12.32625,125.18709854616068
2059,12.326875,125.29163458476155
2060,12.3275,125.3668782790213
2061,12.328125,125.27272137176217
2062,12.32875,125.28218312611617
2063,12.329375,125.5108337680262
2064,12.33,125.80959626661347
2065,12.330625,125.61156740736152
2066,12.33125,125.84068871989473
2067,12.331875,126.11562302509965
2068,12.3325,126.1883445155628
2069,12.333125,126.11132627030608
2070,12.33375,126.14564094066692
2071,12.334375,126.27312693236063
2072,12.335,126.25623652424176
2073,12.335625,126.40292572222108
2074,12.33625,126.43196860930688
2075,12.336875,126.01190967779927
2076,12.3375,125.91134199924959
2077,12.338125,125.86725109422892
2078,12.33875,125.82293523463773
2079,12.339375,125.61156740736152
2080,12.34,125.33873822318347
2081,12.340625,125.10545010206613
2082,12.34125,125.10545010206613
2083,12.341875,125.05220681134746
2084,12.3425,124.93981398483099
2085,12.343125,124.77597125427835
2086,12.34375,124.63448766657032
2087,12.344375,124.54230165178251
2088,12.345,124.53199810414715
2089,12.345625,124.74081582758382
2090,12.34625,124.6802163517436
2091,12.346875,124.70551753374104
2092,12.3475,124.94473099013527
2093,12.348125,124.99374855610603
2094,12.34875,125.08128905828676
2095,12.349375,125.26324929924434
2096,12.35,125.7515561815741
2097,12.350625,125.85840599200013
2098,12.35125,125.89813821210385
2099,12.351875,126.00321073902705
2100,12.3525,126.3110106884381
2101,12.353125,126.35291086442317
2102,12.35375,126.23083916802389
2103,12.354375,126.49798994104627
2104,12.355,126.65280820774925
2105,12.355625,126.62044342083658
2106,12.35625,126.28155983558426
2107,12.356875,126.01190967779927
2108,12.3575,125.89373248558887
2109,12.358125,125.88050188190647
2110,12.35875,125.45075554750476
2111,12.359375,125.39025888435832
2112,12.36,125.41357672289413
2113,12.360625,125.22525737584986
2114,12.36125,124.88059178060043
2115,12.361875,124.66500019082201
2116,12.3625,124.61919111497139
2117,12.363125,124.35494146525586
2118,12.36375,124.12572088824865
2119,12.364375,124.02794248640903
2120,12.365,124.24907922080551
2121,12.365625,123.94561116251239
2122,12.36625,123.45789395504353
2123,12.366875,122.85404491475232
2124,12.3675,122.97821986218713
2125,12.368125,122.88525547523982
2126,12.36875,122.72172194768196
2127,12.369375,122.82899546800934
2128,12.37,122.59379784398602
2129,12.370625,122.44431756545653
2130,12.37125,122.57444568676853
2131,12.371875,122.49008449668565
2132,12.3725,122.24539536834541
2133,12.373125,121.9451461938684
2134,12.37375,121.99361282218501
2135,12.374375,121.93124876748271
2136,12.375,121.959021419883
2137,12.375625,122.2185248453284
2138,12.37625,121.85441289368198
2139,12.376875,121.655707406329
2140,12.3775,121.634145401947
2141,12.378125,121.634145401947
2142,12.37875,121.56188300812822
2143,12.379375,121.51823522965556
2144,12.38,121.59086014805811
2145,12.380625,121.02305044894763
2146,12.38125,120.93770381675421
2147,12.381875,121.4155292568687
2148,12.3825,121.71294576593712
2149,12.383125,122.04181051023673
2150,12.38375,122.1713004746567
2151,12.384375,121.69867149873433
2152,12.385,121.86142612752127
2153,12.385625,122.05553229766883
2154,12.38625,122.15098259489373
2155,12.386875,121.86843370324469
2156,12.3875,122.00051460215725
2157,12.388125,122.23868552665364
2158,12.38875,122.15098259489373
2159,12.389375,121.74142411813071
2160,12.39,121.38596024231057
2161,12.390625,121.2064005737657
2162,12.39125,121.130474481582
2163,12.391875,121.19126835802535
2164,12.3925,121.29664439477148
2165,12.393125,121.19126835802535
2166,12.39375,120.78034643994825
2167,12.394375,120.36568616853062
2168,12.395,120.137874158958
2169,12.395625,120.01735443062455
2170,12.39625,120.06921064219013
2171,12.396875,120.16348368012854
2172,12.3975,119.86872460995224
2173,12.398125,119.842229755739
2174,12.39875,119.842229755739
2175,12.399375,119.71750714616788
2176,12.4,119.96518676847398
2177,12.400625,120.12075909994634
2178,12.40125,120.137874158958
2179,12.401875,119.842229755739
2180,12.4025,120.11218890720562
2181,12.403125,120.41550976387116
2182,12.40375,120.30719510818429
2183,12.404375,120.5957894166371
2184,12.405,120.81204680228147
2185,12.405625,120.91428117881735
2186,12.40625,120.88295241757444
2187,12.406875,120.81995384846982
2188,12.4075,120.77240323899404
2189,12.408125,120.796211082967
2190,12.40875,121.03076781030654
2191,12.409375,121.27417118782836
2192,12.41,121.4963288129035
2193,12.410625,121.51823522965556
2194,12.41125,121.61974093821775
2195,12.411875,121.67005239660534
2196,12.4125,121.37113790144726
2197,12.413125,121.40075733215511
2198,12.41375,121.59086014805811
2199,12.414375,121.90338702863511
2200,12.415,121.9242917069281
2201,12.415625,121.99361282218501
2202,12.41625,122.01430173146163
2203,12.416875,121.73431327889766
2204,12.4175,121.62694615608265
2205,12.418125,121.74852914072572
2206,12.41875,122.15098259489373
2207,12.419375,121.59086014805811
2208,12.42,121.4963288129035
2209,12.420625,121.80516105862634
2210,12.42125,122.04181051023673
2211,12.421875,122.38511778555873
2212,12.4225,122.57444568676853
2213,12.423125,122.37190730447524
2214,12.42375,122.41805635229055
2215,12.424375,122.41805635229055
2216,12.425,122.39171549923567
2217,12.425625,122.6771625040667
2218,12.42625,122.86654259984093
2219,12.426875,123.00284323697116
2220,12.4275,123.10672074930123
2221,12.428125,123.7334773499949
2222,12.42875,123.93457445246574
2223,12.429375,123.64829304869107
2224,12.43,123.59103582330376
2225,12.430625,123.96213997746804
2226,12.43125,124.38120664897723
2227,12.431875,124.36545707142895
2228,12.4325,124.59875371815868
2229,12.433125,124.85082856596769
2230,12.43375,125.07160579124366
2231,12.434375,125.34343456806027
2232,12.435,125.61156740736152
2233,12.435625,125.76498451143974
2234,12.43625,125.520039799241
2235,12.436875,125.76945601199566
2236,12.4375,126.02494177272422
2237,12.438125,126.12850055101374
2238,12.43875,126.42782556623379
2239,12.439375,126.7371964183362
2240,12.44,127.03206144838259
2241,12.440625,127.26471608967387
2242,12.44125,127.35829477587507
2243,12.441875,127.35829477587507
2244,12.4425,127.26847865834353
2245,12.443125,127.3359276657346
2246,12.44375,127.42874634808202
2247,12.444375,127.54976766752266
2248,12.445,127.8187021420676
2249,12.445625,127.76912905400535
2250,12.44625,127.69065230988497
2251,12.446875,127.8116375710087
2252,12.4475,127.93096075974263
2253,12.448125,128.01421273546464
2254,12.44875,128.07270379581095
2255,12.449375,128.2222883710181
2256,12.45,128.25928543993325
2257,12.450625,128.33946345206073
2258,12.45125,128.64013374539195
2259,12.451875,128.4747449996466
2260,12.4525,128.39581172212723
2261,12.453125,128.48783108820555
2262,12.45375,128.45507882602698
2263,12.454375,128.44194326263423
2264,12.455,128.4845614139196
2265,12.455625,128.6625903516097
2266,12.45625,128.59181604446601
2267,12.456875,128.59504560004814
2268,12.4575,128.76451615209058
2269,12.458125,128.66899587523193
2270,12.45875,128.59504560004814
2271,12.459375,128.58212016665394
2272,12.46,128.72325294081514
2273,12.460625,128.76134900906987
2274,12.46125,128.75818071079
2275,12.461875,128.73597020463606
2276,12.4625,128.87464482803193
2277,12.463125,128.87151759500514
2278,12.46375,128.84018318281903
2279,12.464375,129.18483329756162
2280,12.465,129.22096183341316
2281,12.465625,129.12732066258084
2282,12.46625,128.97103478403156
2283,12.466875,129.0999443461892
2284,12.4675,129.11820480765488
2285,12.468125,129.0357287104858
2286,12.46875,129.02344315025078
2287,12.469375,129.11212225163735
2288,12.47,129.1485538589297
2289,12.470625,128.9926530094015
2290,12.47125,128.9369542031162
2291,12.471875,128.9803063269557
2292,12.4725,129.09384898478953
2293,12.473125,129.09384898478953
2294,12.47375,129.13642696043198
2295,12.474375,129.18181579201172
2296,12.475,129.18181579201172
2297,12.475625,129.20893567761442
2298,12.47625,129.26591219924006
2299,12.476875,129.35216211167267
2300,12.4775,129.32251740836398
2301,12.478125,129.1455237212265
2302,12.47875,129.0172938475953
2303,12.479375,129.31657630714875
2304,12.48,129.2599322405611
2305,12.480625,129.072481471829
2306,12.48125,128.81188523679663
2307,12.481875,128.74866887595942
2308,12.4825,128.74232186096157
2309,12.483125,128.75818071079
2310,12.48375,128.7137027588326
2311,12.484375,128.73914661338898
2312,12.485,128.80243206375607
2313,12.485625,128.8996222417589
2314,12.48625,128.6817927683578
2315,12.486875,128.63370689372024
2316,12.4875,128.6849890479295
2317,12.488125,128.55296742373864
2318,12.48875,128.4222025958687
2319,12.489375,128.3294815820044
2320,12.49,128.31615455271086
2321,12.490625,128.43207853739662
2322,12.49125,128.41231541251528
2323,12.491875,128.2927829347402
2324,12.4925,128.3726537470813
2325,12.493125,128.45835961535326
2326,12.49375,128.44194326263423
2327,12.494375,128.1681915693686
2328,12.495,128.18851737342888
2329,12.495625,128.20879572420694
2330,12.49625,128.17836041693562
2331,12.496875,128.07613221094846
2332,12.4975,127.96921699216446
2333,12.498125,127.90652786138702
2334,12.49875,127.96574610714802
2335,12.499375,127.95532512252899
2336,12.5,127.87150406539175
2337,12.500625,127.71927141201395
2338,12.50125,127.68348277614066
2339,12.501875,127.60060495935662
2340,12.5025,127.51692872618312
2341,12.503125,127.52788884074532
2342,12.50375,127.24210638587547
2343,12.504375,127.20808109459878
2344,12.505,127.63673599996686
2345,12.505625,127.18152452118525
2346,12.50625,126.96609726096321
2347,12.506875,126.89570245265321
2348,12.5075,126.6770029020509
2349,12.508125,126.70514512869063
2350,12.50875,126.773113311574
2351,12.509375,126.80094635322787
2352,12.51,126.49798994104627
2353,12.510625,126.30680953254577
2354,12.51125,126.20111475501784
2355,12.511875,125.99885800045534
2356,12.5125,125.66602457407099
2357,12.513125,125.33403933768176
2358,12.51375,125.12473066411846
2359,12.514375,125.16795608191018
2360,12.515,125.01327838926487
2361,12.515625,124.68528248757579
2362,12.51625,124.74081582758382
2363,12.516875,124.36020085968727
2364,12.5175,123.95112426307072
2365,12.518125,123.97314173908846
2366,12.51875,123.67109067237723
2367,12.519375,123.42282302056765
2368,12.52,123.28705711568874
2369,12.520625,123.28705711568874
2370,12.52125,123.08847946229294
2371,12.521875,122.74708222741467
2372,12.5225,122.33215487976496
2373,12.523125,122.04867411362672
2374,12.52375,121.79103765772908
2375,12.524375,121.52552510808435
2376,12.525,121.47436700692245
2377,12.525625,121.3933619382319
2378,12.52625,121.35629022323681
2379,12.526875,121.53280887340684
2380,12.5275,121.236586145894
2381,12.528125,120.99985713840285
2382,12.52875,121.02305044894763
2383,12.529375,120.94549734768358
2384,12.53,121.00759512522914
2385,12.530625,121.1685204891401
2386,12.53125,121.34885685552761
2387,12.531875,121.42290580902167
2388,12.5325,121.51823522965556
2389,12.533125,121.69152555868662
2390,12.53375,121.81221415656813
2391,12.534375,122.00051460215725
2392,12.535,122.13741088957308
2393,12.535625,121.66288286286104
2394,12.53625,121.91732906957085
2395,12.536875,122.24539536834541
2396,12.5375,122.20505834706806
2397,12.538125,122.65159695319474
2398,12.53875,122.74074909579026
2399,12.539375,122.52262814523968
2400,12.54,122.89148415219232
2401,12.540625,122.8101608607636
2402,12.54125,122.63878590420848
2403,12.541875,122.74708222741467
2404,12.5425,123.021265067075
2405,12.543125,123.18532662186989
2406,12.54375,123.20937062238075
2407,12.544375,123.24531228596044
2408,12.545,123.48119615450051
2409,12.545625,123.7051753059317
2410,12.54625,123.59103582330376
2411,12.546875,123.58528928678052
2412,12.5475,123.6139840259207
2413,12.548125,123.65969934007163
2414,12.54875,124.038861268033
2415,12.549375,124.22775105873718
2416,12.55,124.28627794848799
2417,12.550625,124.30746305566844
2418,12.55125,124.56287215195485
2419,12.551875,124.84585809965863
2420,12.5525,125.08128905828676
2421,12.553125,125.29163458476155
2422,12.55375,125.31521833435221
2423,12.554375,125.2300154639656
2424,12.555,125.25850938663663
2425,12.555625,125.53383057690078
2426,12.55625,125.82293523463773
2427,12.556875,126.01625588236233
2428,12.5575,125.99885800045534
2429,12.558125,126.15847407223762
2430,12.55875,126.44438589467839
2431,12.559375,126.52671721857503
2432,12.56,126.59202496713037
2433,12.560625,126.65280820774925
2434,12.56125,126.72118555732698
2435,12.561875,126.78902882612881
2436,12.5625,126.84055376174945
2437,12.563125,126.90355233085407
2438,12.56375,127.17772408811739
2439,12.564375,127.19291585349086
2440,12.565,127.12434268439469
2441,12.565625,127.13580920703433
2442,12.56625,127.37317424784453
2443,12.566875,127.54248084692912
2444,12.5675,127.615075416078
2445,12.568125,127.89253528544418
2446,12.56875,127.91351570539872
2447,12.569375,127.88553053535642
2448,12.57,128.14441785854794
2449,12.570625,128.23576009087736
2450,12.57125,128.39250721775488
2451,12.571875,128.67859531216928
2452,12.5725,128.86212913474532
2453,12.573125,128.97103478403156
2454,12.57375,128.99573693971547
2455,12.574375,128.86838923565634
2456,12.575,129.0111401883666
2457,12.575625,129.2329713612691
2458,12.57625,129.47265853747683
2459,12.576875,129.50761186286724
2460,12.5775,129.66032840288264
2461,12.578125,129.89977947366336
2462,12.57875,130.13280611133007
2463,12.579375,130.1490212180394
2464,12.58,130.17867052100064
2465,12.580625,130.37027879755775
2466,12.58125,130.41490943038966
2467,12.581875,130.51902682496024
2468,12.5825,130.6805221211227
2469,12.583125,130.80158177608345
2470,12.58375,130.9604138981106
2471,12.584375,131.08493616332223
2472,12.585,131.09220570452328
2473,12.585625,131.25537086033037
2474,12.58625,131.4271878550768
2475,12.586875,131.57736657332057
2476,12.5875,131.56131767672184
2477,12.588125,131.63444319898196
2478,12.58875,131.7699160201442
2479,12.589375,131.94951579740754
2480,12.59,131.99984355168195
2481,12.590625,132.09315944095744
2482,12.59125,132.26203033933825
2483,12.591875,132.46084868492764
2484,12.5925,132.50624901923348
2485,12.593125,132.52064495658038
2486,12.59375,132.72173030206145
2487,12.594375,132.7777684941015
2488,12.595,132.89467854894386
2489,12.595625,133.13154582792228
2490,12.59625,133.3247419179161
2491,12.596875,133.46963394146695
2492,12.5975,133.5612580994869
2493,12.598125,133.56854644867735
2494,12.59875,133.69511244217247
2495,12.599375,133.8021487891266
2496,12.6,133.8251671626622
2497,12.600625,134.03481264874426
2498,12.60125,134.15480908547545
2499,12.601875,134.20234730223632
2500,12.6025,134.2260191983233
2501,12.603125,134.35507386421432
2502,12.60375,134.44609573748656
2503,12.604375,134.39490985059155
2504,12.605,134.4756787393066
2505,12.605625,134.54431641816984
2506,12.60625,134.58815593926136
2507,12.606875,134.58815593926136
2508,12.6075,134.6815881456119
2509,12.608125,134.74385285409474
2510,12.60875,134.64465760440996
2511,12.609375,134.62048759631375
2512,12.61,134.56382797179893
2513,12.610625,134.47731928887006
2514,12.61125,134.55407767370707
2515,12.611875,134.60595324194298
2516,12.6125,134.6591273915125
2517,12.613125,134.75180332571443
2518,12.61375,134.6526993507839
2519,12.614375,134.5686990194851
2520,12.615,134.53780281483643
2521,12.615625,134.4543233497699
2522,12.61625,134.33508714865394
2523,12.616875,134.22264144613683
2524,12.6175,134.21757235370347
2525,12.618125,134.22095207734066
2526,12.61875,134.16671805364527
2527,12.619375,134.0279053802784
2528,12.62,133.98634602042765
2529,12.620625,133.88508224050557
2530,12.62125,133.76661636224532
2531,12.621875,133.7594924006911
2532,12.6225,133.69690723288824
2533,12.623125,133.58310482566708
2534,12.62375,133.40862818721212
2535,12.624375,133.26081949787948
2536,12.625,133.15258862777904
2537,12.625625,133.08160470613143
2538,12.62625,133.05459392138494
