,t,Vdby
1711,41.1475,136.18850057594068
1712,41.148125,136.01983722520342
1713,41.14875,135.8716173473631
1714,41.149375,135.70944406612776
1715,41.15,135.439094979279
1716,41.150625,135.19033518924377
1717,41.15125,135.06553140368837
1718,41.151875,134.74067062667754
1719,41.1525,134.3998765273521
1720,41.153125,134.05377936318268
1721,41.15375,133.68972584377468
1722,41.154375,133.4290110842499
1723,41.155,133.12963031580998
1724,41.155625,132.61262488041
1725,41.15625,132.33371041791025
1726,41.156875,132.12547706339976
1727,41.1575,131.9517100350441
1728,41.158125,131.63216732064114
1729,41.15875,131.50837582428719
1730,41.159375,131.50837582428719
1731,41.16,131.57965685405583
1732,41.160625,131.42252554168624
1733,41.16125,131.40852356717946
1734,41.161875,131.62989084581798
1735,41.1625,131.83464477903672
1736,41.163125,132.12977700885295
1737,41.16375,132.42144742287252
1738,41.164375,132.54731713185467
1739,41.165,132.95743530612467
1740,41.165625,133.3322313683806
1741,41.16625,133.57582868732487
1742,41.166875,133.7416568920874
1743,41.1675,134.07785907265088
1744,41.168125,134.46582892955166
1745,41.16875,134.60918520091536
1746,41.169375,134.92489743440396
1747,41.17,135.25807056998116
1748,41.170625,135.54273425008344
1749,41.17125,135.75204292364677
1750,41.171875,135.9799146888776
1751,41.1725,136.218085613374
1752,41.173125,136.4132226928719
1753,41.17375,136.55126222509446
1754,41.174375,136.64762320494083
1755,41.175,136.69985207466058
1756,41.175625,136.86091621069139
1757,41.17625,136.9526868863651
1758,41.176875,136.98224332369153
1759,41.1775,137.11885892464633
1760,41.178125,137.22590787053392
1761,41.17875,137.3328344113208
1762,41.179375,137.47687066446872
1763,41.18,137.59338411264108
1764,41.180625,137.71513762138534
1765,41.18125,137.8363223904972
1766,41.181875,137.82851885695987
1767,41.1825,137.86080223914237
1768,41.183125,137.89517988743785
1769,41.18375,137.87301633971927
1770,41.184375,137.93162655011466
1771,41.185,138.00843506915476
1772,41.185625,138.08348736568325
1773,41.18625,138.07265032168476
1774,41.186875,138.07048128942523
1775,41.1875,138.0531095043585
1776,41.188125,137.95254182580885
1777,41.18875,137.77257450770452
1778,41.189375,137.5979664866002
1779,41.19,137.46873726444073
1780,41.190625,137.23307740427822
1781,41.19125,137.01169952704063
1782,41.191875,136.81967674640757
1783,41.1925,136.71254332419795
1784,41.193125,136.56675200118008
1785,41.19375,136.427649994946
1786,41.194375,136.32482599983567
1787,41.195,136.1249565439158
1788,41.195625,136.02395668918297
1789,41.19625,135.993701818182
1790,41.196875,135.82819831334322
1791,41.1975,135.67092564540698
1792,41.198125,135.51075269561915
1793,41.19875,135.34014727899608
1794,41.199375,135.2730514112906
1795,41.2,135.1630924393478
1796,41.200625,134.993180641898
1797,41.20125,134.78036491766963
1798,41.201875,134.68479208870912
1799,41.2025,134.58167514087225
1800,41.203125,134.30167341389853
1801,41.20375,134.1292347526271
1802,41.204375,133.99848805484953
1803,41.205,133.90437837810302
1804,41.205625,133.94633083464765
1805,41.20625,133.92363174337046
1806,41.206875,133.85517636309447
1807,41.2075,133.7577104969741
1808,41.208125,133.7523625914354
1809,41.20875,133.71483477204526
1810,41.209375,133.61214857983578
1811,41.21,133.62482474751175
1812,41.210625,133.57400869996607
1813,41.21125,133.47331752491402
1814,41.211875,133.3397143665932
1815,41.2125,133.27778597245322
1816,41.213125,133.21920583552168
1817,41.21375,133.14111705714208
1818,41.214375,133.0565260512201
1819,41.215,132.84731161689945
1820,41.215625,132.45463930329439
1821,41.21625,131.61393879424872
1822,41.216875,131.1284624274257
1823,41.2175,130.82908857495178
1824,41.218125,130.64234232497608
1825,41.21875,129.73993776863645
1826,41.219375,128.77401065801473
1827,41.22,127.76202403141033
1828,41.220625,126.46091470963404
1829,41.22125,125.45075554750476
1830,41.221875,124.83590862590397
1831,41.2225,124.87068203664124
1832,41.223125,124.4699188192479
1833,41.22375,124.0005853310754
1834,41.224375,123.55072999859723
1835,41.225,123.67109067237723
1836,41.225625,123.97314173908846
1837,41.22625,124.33914414722194
1838,41.226875,124.63958053663008
1839,41.2275,125.47391175860184
1840,41.228125,126.16274757276076
1841,41.22875,126.64472830982886
1842,41.229375,127.44719165048649
1843,41.23,127.90303183009085
1844,41.230625,128.2256582603477
1845,41.23125,128.67219686647437
1846,41.231875,129.38170598246242
1847,41.2325,129.90255762485867
1848,41.233125,130.12739434191008
1849,41.23375,130.8165962822216
1850,41.234375,131.57736657332057
1851,41.235,132.31689765749405
1852,41.235625,132.85126874208777
1853,41.23625,133.11237167082444
1854,41.236875,133.39005668208688
1855,41.2375,133.80392160057028
1856,41.238125,134.33675446599048
1857,41.23875,134.79302887418754
1858,41.239375,135.17975093735237
1859,41.24,135.51366498052087
1860,41.240625,135.80570328066483
1861,41.24125,136.11952701435126
1862,41.241875,136.49812942604225
1863,41.2425,136.83844623358902
1864,41.243125,137.10311154353988
1865,41.24375,137.3174705641563
1866,41.244375,137.64935229790743
1867,41.245,137.88188854645398
1868,41.245625,138.14392620543205
1869,41.24625,138.56586824464404
1870,41.246875,138.6859281363881
1871,41.2475,138.80036310015325
1872,41.248125,138.95063491391187
1873,41.24875,139.129131668198
1874,41.249375,139.34159468288993
1875,41.25,139.53341761249624
1876,41.250625,139.620053798828
1877,41.25125,139.74975012266185
1878,41.251875,139.8607846361382
1879,41.2525,139.93723536981346
1880,41.253125,139.97912880940973
1881,41.25375,140.02948193383466
1882,41.254375,140.07179534378278
1883,41.255,140.0657631765215
1884,41.255625,139.98174045251776
1885,41.25625,139.8889827402807
1886,41.256875,139.81387921359504
1887,41.2575,139.69594514178584
1888,41.258125,139.5864139476405
1889,41.25875,139.47271546834816
1890,41.259375,139.30779740430245
1891,41.26,139.13009180633395
1892,41.260625,138.9525949476871
1893,41.26125,138.78439271709635
1894,41.261875,138.55253924889908
1895,41.2625,138.29426573947248
1896,41.263125,138.00952742778514
1897,41.26375,137.69137629836666
1898,41.264375,137.39988000243483
1899,41.265,137.121279066662
1900,41.265625,136.85468037896538
1901,41.26625,136.46557113903341
1902,41.266875,136.03767414250478
1903,41.2675,135.58904366808125
1904,41.268125,135.2174927610438
1905,41.26875,134.79619198042718
1906,41.269375,134.39325366036093
1907,41.27,134.1121432680921
1908,41.270625,133.76483591955423
1909,41.27125,133.36585420896444
1910,41.271875,132.92022819182478
1911,41.2725,132.50419050763762
1912,41.273125,132.17479838137575
1913,41.27375,131.95390371851025
1914,41.274375,131.90771961618285
1915,41.275,131.89447892819493
1916,41.275625,131.72499277732084
1917,41.27625,131.33581824763183
1918,41.276875,131.43883270148925
1919,41.2775,131.54063971252063
1920,41.278125,131.67530736569998
1921,41.27875,131.9341405936289
1922,41.279375,132.30005229049175
1923,41.28,132.5411692800198
1924,41.280625,132.56164521981358
1925,41.28125,132.89074115556815
1926,41.281875,133.0255602799629
1927,41.2825,132.9925377368106
1928,41.283125,132.83344746449373
1929,41.28375,133.28907857162315
1930,41.284375,133.78084678056342
1931,41.285,134.02963271241853
1932,41.285625,134.05550155802086
1933,41.28625,134.10187221095748
1934,41.286875,134.1887914826482
1935,41.2875,134.35507386421432
1936,41.288125,134.32674575779097
1937,41.28875,134.23783099761158
1938,41.289375,134.18030833944235
1939,41.29,133.98461005766816
1940,41.290625,133.7416568920874
1941,41.29125,133.45857380885445
1942,41.291875,133.10084682662404
1943,41.2925,132.85126874208777
1944,41.293125,132.62887538026345
1945,41.29375,132.33371041791025
1946,41.294375,131.96486383307246
1947,41.295,131.65035767208124
1948,41.295625,131.41552737589495
1949,41.29625,131.0509309591132
1950,41.296875,130.75386388734782
1951,41.2975,130.44627590313334
1952,41.298125,129.9744794149581
1953,41.29875,129.68314848730762
1954,41.299375,129.31657630714875
1955,41.3,128.77084697572224
1956,41.300625,127.65834270175063
1957,41.30125,126.54309024818863
1958,41.301875,125.34343456806027
1959,41.3025,123.75041441672926
1960,41.303125,121.97287451634114
1961,41.30375,120.61199443931903
1962,41.304375,120.41550976387116
1963,41.305,121.1988377612391
1964,41.305625,121.61252973843611
1965,41.30625,121.74852914072572
1966,41.306875,121.84739399258241
1967,41.3075,122.57444568676853
1968,41.308125,123.25128813046038
1969,41.30875,123.55072999859723
1970,41.309375,123.87362059082562
1971,41.31,124.27566598670609
1972,41.310625,124.77095775362656
1973,41.31125,125.49239238182477
1974,41.311875,125.34343456806027
1975,41.3125,126.87998138114322
1976,41.313125,131.19813250072224
1977,41.31375,132.95743530612467
1978,41.314375,134.2614065171128
1979,41.315,135.34460196221437
1980,41.315625,136.1858060235263
1981,41.31625,137.0958338810797
1982,41.316875,137.95474050690854
1983,41.3175,138.66468257429617
1984,41.318125,139.18369085462382
1985,41.31875,139.59824820669434
1986,41.319375,139.9276062646682
1987,41.32,140.12760917099388
1988,41.320625,140.1856176851072
1989,41.32125,140.13701920648543
1990,41.321875,140.00260537610455
1991,41.3225,139.72916425474614
1992,41.323125,139.40693752460186
1993,41.32375,139.05778529821862
1994,41.324375,138.55971894198856
1995,41.325,137.9228050288404
1996,41.325625,137.15509044118883
1997,41.32625,136.31686581326534
1998,41.326875,135.28202752952458
1999,41.3275,134.07098596476462
2000,41.328125,132.6572408020046
2001,41.32875,131.0411906837577
2002,41.329375,129.15158293991524
2003,41.33,126.89177485157428
2004,41.330625,124.34441311289036
2005,41.33125,121.46703404773803
2006,41.331875,118.54740726078047
2007,41.3325,116.85218479221123
2008,41.333125,113.2173095600774
2009,41.33375,109.36694660824315
2010,41.334375,106.14992075826424
2011,41.335,98.79038505237236
2012,41.335625,94.80725378988488
2013,41.33625,94.64787519645937
2014,41.336875,92.86905352972376
2015,41.3375,97.95254182580884
2016,41.338125,101.36371723492323
2017,41.33875,103.57953894586339
2018,41.339375,105.4831569852736
2019,41.34,105.4831569852736
2020,41.340625,104.7609220625759
2021,41.34125,104.95946532723613
2022,41.341875,104.81098496565198
2023,41.3425,106.44438589467839
2024,41.343125,109.30765702896836
2025,41.34375,109.62885257004609
2026,41.344375,111.10188897156638
2027,41.345,112.9280745244614
2028,41.345625,114.33675446599048
2029,41.34625,115.63510749304938
2030,41.346875,116.83969609180227
2031,41.3475,117.99641004854193
2032,41.348125,119.11375500627011
2033,41.34875,119.85990196862684
2034,41.349375,120.34066678597561
2035,41.35,120.5876755537042
2036,41.350625,121.51093922785063
2037,41.35125,122.34542591311529
2038,41.351875,122.82899546800934
2039,41.3525,123.51603265696559
2040,41.353125,124.06065774029422
2041,41.35375,124.48029622745729
2042,41.354375,124.79099441680945
2043,41.355,125.12954412483353
2044,41.355625,125.44611688804173
2045,41.35625,125.71114618015548
2046,41.356875,126.0725595276778
2047,41.3575,126.68102880693783
2048,41.358125,127.4361291701483
2049,41.35875,127.88903361652432
2050,41.359375,128.29612559002027
2051,41.36,128.48129050834976
2052,41.360625,128.16140571774372
2053,41.36125,128.2927829347402
2054,41.361875,128.7105170299731
2055,41.3625,129.33142144772708
2056,41.363125,129.69738065440805
2057,41.36375,130.04307785742722
2058,41.364375,130.37027879755775
2059,41.365,130.68813798275752
2060,41.365625,131.0289999594575
2061,41.36625,131.25537086033037
2062,41.366875,131.34052732318122
2063,41.3675,131.69340768928697
2064,41.368125,131.8324207642664
2065,41.36875,131.84353514791735
2066,41.369375,131.87457997415822
2067,41.37,131.95828942405055
2068,41.370625,132.06288745240363
2069,41.37125,132.17907398551725
2070,41.371875,132.40063790252594
2071,41.3725,132.67744525316664
2072,41.373125,132.9339546259867
2073,41.37375,132.92022819182478
2074,41.374375,132.9983743747084
2075,41.375,133.1046901406859
2076,41.375625,133.21541287055393
2077,41.37625,133.27590244438815
2078,41.376875,133.3844774786161
2079,41.3775,133.51006769455915
2080,41.378125,133.4677915637661
2081,41.37875,133.5885579322424
2082,41.379375,133.66994635359623
2083,41.38,133.5228936071241
2084,41.380625,133.63025173277924
2085,41.38125,133.6807407497304
2086,41.381875,133.63025173277924
2087,41.3825,133.44380502376507
2088,41.383125,133.47331752491402
2089,41.38375,133.5338721924973
2090,41.384375,133.4012043494627
2091,41.385,133.2343611538932
2092,41.385625,133.14303003801933
2093,41.38625,133.15258862777904
2094,41.386875,133.20402402761363
2095,41.3875,133.23057480263967
2096,41.388125,133.20782196804936
2097,41.38875,133.06425027550688
2098,41.389375,132.89074115556815
2099,41.39,132.90844538698184
2100,41.390625,133.19262023214003
2101,41.39125,133.07582374775623
2102,41.391875,133.0410569649621
2103,41.3925,133.08160470613143
2104,41.393125,133.2059232054146
2105,41.39375,133.4622620847647
2106,41.394375,133.5885579322424
2107,41.395,133.45857380885445
2108,41.395625,133.5885579322424
2109,41.39625,133.6085234171629
2110,41.396875,133.5703675808023
2111,41.3975,133.69331728051722
2112,41.398125,133.7112522231646
2113,41.39875,133.67354597637384
2114,41.399375,133.59945388554837
2115,41.4,133.4677915637661
2116,41.400625,133.3284874503752
2117,41.40125,133.15831873659909
2118,41.401875,132.7597956156937
2119,41.4025,132.31058447274268
2120,41.403125,131.81237896413157
2121,41.40375,131.24823665899456
2122,41.404375,130.92591670242885
2123,41.405,130.4567062732106
2124,41.405625,129.75972662258786
2125,41.40625,128.94626217647135
2126,41.406875,128.11716798635274
2127,41.4075,127.25718605917362
2128,41.408125,126.36961450349034
2129,41.40875,125.46002544127475
2130,41.409375,124.14191080838435
2131,41.41,122.10338855998664
2132,41.410625,119.34159468288995
2133,41.41125,116.98838827593798
2134,41.411875,114.75974652666862
2135,41.4125,110.62957834084511
2136,41.413125,98.88965344300337
2137,41.41375,104.55773409227348
2138,41.414375,112.40272109947514
2139,41.415,116.13716059037635
2140,41.415625,118.64947529354308
2141,41.41625,120.53066529046595
2142,41.416875,122.05553229766883
2143,41.4175,123.11279267519552
2144,41.418125,123.96764260016589
2145,41.41875,124.70551753374104
2146,41.419375,125.69763429310908
2147,41.42,126.17555547329442
2148,41.420625,126.31940690913835
2149,41.42125,126.62854593041486
2150,41.421875,127.00496036668326
2151,41.4225,127.38802827393249
2152,41.423125,127.7442360062746
2153,41.42375,127.36201703418702
2154,41.424375,127.43243854352043
2155,41.425,127.91351570539872
2156,41.425625,127.83281406984776
2157,41.42625,127.8820260408009
2158,41.426875,128.14781808941464
2159,41.4275,128.77401065801473
2160,41.428125,128.91830827902248
2161,41.42875,128.91208406547196
2162,41.429375,128.81188523679663
2163,41.43,128.82447348485226
2164,41.430625,128.29612559002027
2165,41.43125,127.7442360062746
2166,41.431875,128.10009330100738
2167,41.4325,127.93792898285048
2168,41.433125,127.59698357525659
2169,41.43375,127.13198871449941
2170,41.434375,126.36126669925524
2171,41.435,125.31050670438148
2172,41.435625,124.35494146525586
2173,41.43625,124.6700752068227
2174,41.436875,123.84019185307339
2175,41.4375,122.68354215153533
2176,41.438125,121.50363709237384
2177,41.43875,120.18901791597388
2178,41.439375,117.639099426792
2179,41.44,113.49722281475623
2180,41.440625,111.05336432224388
2181,41.44125,111.17417141066332
2182,41.441875,110.39655987551438
2183,41.4425,104.86076097372589
2184,41.443125,105.1535714973837
2185,41.44375,106.14992075826424
2186,41.444375,107.30975969781798
2187,41.445,107.92398694191473
2188,41.445625,108.97412639810159
2189,41.44625,109.57132991187686
2190,41.446875,109.06636680094076
2191,41.4475,110.50089614073691
2192,41.448125,110.88136088700551
2193,41.44875,110.31747687423359
2194,41.449375,110.83158487893161
2195,41.45,110.62957834084511
2196,41.450625,109.33735240708218
2197,41.45125,104.95946532723613
2198,41.451875,103.04576688766113
2199,41.4525,100.98436045340364
2200,41.453125,97.26645720240911
2201,41.45375,78.06179973983888
2202,41.454375,99.64542466079136
2203,41.455,107.45824005940213
2204,41.455625,112.46498580795802
2205,41.45625,114.66394530213138
2206,41.456875,115.98681098907164
2207,41.4575,116.75176876471022
2208,41.458125,115.60634624280303
2209,41.45875,114.55082514057112
2210,41.459375,114.2192623799055
2211,41.46,116.12359947967775
2212,41.460625,114.83878155458399
2213,41.46125,112.88877178935677
2214,41.461875,111.57278419936145
2215,41.4625,109.88309188036885
2216,41.463125,109.12732066258086
2217,41.46375,109.03572871048581
2218,41.464375,107.19670964679777
2219,41.465,106.7691298720921
2220,41.465625,106.60827546698383
2221,41.46625,105.88932452323186
2222,41.466875,96.25826713285711
2223,41.4675,73.97940008672037
2224,41.468125,90.37027879755775
2225,41.46875,105.2490217946086
2226,41.469375,108.59504560004815
2227,41.47,110.80658949581748
2228,41.470625,113.31161982035907
2229,41.47125,115.10224532790141
2230,41.471875,116.04178515763465
2231,41.4725,116.24489393600739
2232,41.473125,115.19335689379261
2233,41.47375,115.4464341344584
2234,41.474375,115.9176003468815
2235,41.475,115.28352264780662
2236,41.475625,115.62073877242264
2237,41.47625,115.59192982515648
2238,41.476875,114.91710390347458
2239,41.4775,113.97940008672037
2240,41.478125,113.83930205534722
2241,41.47875,114.56707564042458
2242,41.479375,116.31155496648535
2243,41.48,117.79723442516377
2244,41.480625,118.91921407155138
2245,41.48125,119.7264755410153
2246,41.481875,120.89079520784821
2247,41.4825,121.74852914072572
2248,41.483125,122.33215487976496
2249,41.48375,122.53561154024018
2250,41.484375,122.96588194869491
2251,41.485,123.50443600686106
2252,41.485625,124.11491081885325
2253,41.48625,124.61408627225138
2254,41.486875,124.75087476285749
2255,41.4875,124.62939180861362
2256,41.488125,124.59363684635352
2257,41.48875,124.80099544225295
2258,41.489375,125.07160579124366
2259,41.49,125.29635646019074
2260,41.490625,125.23952382795626
2261,41.49125,125.2490217946086
2262,41.491875,125.32463393379787
2263,41.4925,125.2300154639656
2264,41.493125,125.3010757700803
2265,41.49375,125.50161796913716
2266,41.494375,125.82737700903165
2267,41.495,125.81849118765507
2268,41.495625,125.66149949470943
2269,41.49625,125.39959353290648
2270,41.496875,125.35281964691832
2271,41.4975,125.04249105011289
2272,41.498125,124.60386757738091
2273,41.49875,124.21706730629786
2274,41.499375,123.8513490667309
2275,41.5,123.67109067237723
2276,41.500625,123.67109067237723
2277,41.50125,122.7534107447351
2278,41.501875,122.37851505651554
2279,41.5025,122.32551175161089
2280,41.503125,122.19157093808774
2281,41.50375,121.50363709237384
2282,41.504375,120.89863092298319
2283,41.505,120.684545215411
2284,41.505625,120.26517330567033
2285,41.50625,120.03467425618001
2286,41.506875,119.94772768794627
2287,41.5075,119.85990196862684
2288,41.508125,120.02601866040835
2289,41.50875,119.912703891951
2290,41.509375,119.16171697042171
2291,41.51,119.19989676656833
2292,41.510625,119.00729708752246
2293,41.51125,118.66974575697411
2294,41.511875,118.74032214929628
2295,41.5125,118.87977750147543
2296,41.513125,119.17127766443934
2297,41.51375,119.6725257424907
2298,41.514375,120.46504919267423
2299,41.515,121.28166871927192
2300,41.515625,122.00051460215725
2301,41.51625,121.97979278802353
2302,41.516875,122.08291101108017
2303,41.5175,122.23197049760788
2304,41.518125,122.34542591311529
2305,41.51875,122.05553229766883
2306,41.519375,121.84739399258241
2307,41.52,121.75562835619084
2308,41.520625,121.02305044894763
2309,41.52125,120.26517330567033
2310,41.521875,119.46255707199397
2311,41.5225,118.608791895334
2312,41.523125,117.59338411264108
2313,41.52375,116.17771734719625
2314,41.524375,114.15140352195874
2315,41.525,112.70967493629824
2316,41.525625,109.85520778053676
2317,41.52625,105.2014277597015
2318,41.526875,101.13809702672945
2319,41.5275,99.0848501887865
2320,41.528125,98.169700377573
2321,41.52875,98.169700377573
2322,41.529375,98.169700377573
2323,41.53,91.5956719323362
2324,41.530625,92.46498580795802
2325,41.53125,103.40523430789915
2326,41.531875,106.19260334851796
2327,41.5325,108.5302252272915
2328,41.533125,111.34052732318122
2329,41.53375,112.96720021961863
2330,41.534375,114.06582756237322
2331,41.535,114.91710390347458
2332,41.535625,116.110017163168
2333,41.53625,116.36451787227911
2334,41.536875,116.39087871083737
2335,41.5375,116.5731979307064
2336,41.538125,117.88632125368878
2337,41.53875,118.40246652581448
2338,41.539375,118.31854423394232
2339,41.54,119.36965897107869
2340,41.540625,120.34066678597561
2341,41.54125,120.86724556042259
2342,41.541875,120.43205432056484
2343,41.5425,120.73257790724324
2344,41.543125,121.16092460790563
2345,41.54375,121.6053125467969
2346,41.544375,122.26549384928701
2347,41.545,122.6962874064092
2348,41.545625,123.05188155854938
2349,41.54625,123.49863187056884
2350,41.546875,124.14191080838435
2351,41.5475,124.64975732705973
2352,41.548125,124.96927435102064
2353,41.54875,125.08612664662571
2354,41.549375,125.2300154639656
2355,41.55,125.41357672289413
2356,41.550625,125.6795856847696
2357,41.55125,125.93768951077094
2358,41.551875,126.10702738893247
2359,41.5525,126.14992075826424
2360,41.553125,126.2223568532501
2361,41.55375,126.30260634367204
2362,41.554375,126.35291086442317
2363,41.555,126.2223568532501
2364,41.555625,126.04661857368798
2365,41.55625,125.95083335636319
2366,41.556875,126.02494177272422
2367,41.5575,125.92891588412792
2368,41.558125,126.03795434390418
2369,41.55875,126.3152098133147
2370,41.559375,126.50209965942815
2371,41.56,126.61233334588877
2372,41.560625,126.75317782052284
2373,41.56125,127.02045705168247
2374,41.561875,127.58611035501164
2375,41.5625,127.80102992917975
2376,41.563125,127.62230161419701
2377,41.56375,127.06293092427958
2378,41.564375,127.14726061230286
2379,41.565,127.50961429237145
2380,41.565625,127.81517057477433
2381,41.56625,128.2693482597165
2382,41.566875,128.6465558452321
2383,41.5675,128.89026412668085
2384,41.568125,128.60795182773933
2385,41.56875,128.3892014557214
2386,41.569375,128.1817473889567
2387,41.57,127.87852013171674
2388,41.570625,127.46927443264738
2389,41.57125,126.90355233085407
2390,41.571875,126.12850055101374
2391,41.5725,125.80069222725037
2392,41.573125,125.72014244158949
2393,41.57375,125.72912939493966
2394,41.574375,125.39025888435832
2395,41.575,125.19665398126968
2396,41.575625,124.7156174065512
2397,41.57625,123.57953894586339
2398,41.576875,123.42867801886017
2399,41.5775,123.02739700494922
2400,41.578125,122.46396150063998
2401,41.57875,122.33215487976496
2402,41.579375,122.29221968464346
2403,41.58,122.43775970207363
2404,41.580625,122.85404491475232
2405,41.58125,123.39936347993785
2406,41.581875,123.8457722513624
2407,41.5825,124.13112088198059
2408,41.583125,123.9290508340678
2409,41.58375,121.85441289368198
2410,41.584375,116.44336158736036
2411,41.585,105.43683213072997
2412,41.585625,117.9305243497911
2413,41.58625,121.73431327889766
2414,41.586875,123.53339865336298
2415,41.5875,124.7609220625759
2416,41.588125,125.95521022198268
2417,41.58875,126.98166337559181
2418,41.589375,127.7049736480644
2419,41.59,128.36270996850465
2420,41.590625,128.94005796932325
2421,41.59125,129.44342293384727
2422,41.591875,129.96621107579202
2423,41.5925,130.3121789846896
2424,41.593125,130.53195418206906
2425,41.59375,130.64489287253164
2426,41.594375,130.7915576669062
2427,41.595,130.93578703262517
2428,41.595625,131.0703788029794
2429,41.59625,131.33817310453605
2430,41.596875,131.50606666844797
2431,41.5975,131.58881194279593
2432,41.598125,131.57965685405583
2433,41.59875,131.67530736569998
2434,41.599375,131.85463532787924
2435,41.6,132.12977700885295
2436,41.600625,132.4110488945887
2437,41.60125,132.64712092478146
2438,41.601875,132.83344746449373
2439,41.6025,132.90058129442284
2440,41.603125,132.96720021961863
2441,41.60375,133.00615046263874
2442,41.604375,132.9925377368106
2443,41.605,132.8136030655533
2444,41.605625,132.58615280147498
2445,41.60625,132.32320625695166
2446,41.606875,132.0172807261968
2447,41.6075,131.60252650823165
2448,41.608125,131.15014403811315
2449,41.60875,130.7387404540935
2450,41.609375,130.28564095720756
2451,41.61,129.89700043360187
2452,41.610625,129.5857463295234
2453,41.61125,129.0816454146218
2454,41.611875,128.58858528763574
2455,41.6125,128.2323941192646
2456,41.613125,128.28943899258607
2457,41.61375,128.0383450103515
2458,41.614375,127.78332168729065
2459,41.615,127.60060495935662
2460,41.615625,126.93488109209697
2461,41.61625,126.03361898587153
2462,41.616875,124.85082856596769
2463,41.6175,123.28110583786903
2464,41.618125,120.81995384846982
2465,41.61875,116.40402918971282
2466,41.619375,102.27886704613674
2467,41.62,111.3640344813399
2468,41.620625,119.4255169747621
2469,41.62125,123.8122359562721
2470,41.621875,126.78505268065399
2471,41.6225,128.7992787184181
2472,41.623125,130.2001702588047
2473,41.62375,131.10914434409298
2474,41.624375,131.78782046273867
2475,41.625,132.35049069772583
2476,41.625625,132.7457909535635
2477,41.62625,132.59430665294263
2478,41.626875,132.49595157921522
2479,41.6275,132.29372684564024
2480,41.628125,131.80791894368025
2481,41.62875,131.26962170788823
2482,41.629375,130.64489287253164
2483,41.63,129.9192078976341
2484,41.630625,129.0877493429391
2485,41.63125,128.0898323551737
2486,41.631875,127.04365036222725
2487,41.6325,126.20111475501784
2488,41.633125,124.91518711934553
2489,41.63375,123.65399806672086
2490,41.634375,122.58735191445972
2491,41.635,120.94549734768358
2492,41.635625,119.01702917777094
2493,41.63625,116.73913474119101
2494,41.636875,114.26981086187885
2495,41.6375,112.10610092282218
2496,41.638125,109.36694660824315
2497,41.63875,104.910253356283
2498,41.639375,102.411478624117
2499,41.64,101.79810222878797
2500,41.640625,103.04576688766113
2501,41.64125,105.05706061959786
2502,41.641875,108.72325294081513
2503,41.6425,111.26962170788822
2504,41.643125,112.7497945902502
2505,41.64375,113.73272538524587
2506,41.644375,114.74385285409475
2507,41.645,115.8618320035316
2508,41.645625,117.21873241400188
2509,41.64625,119.09449581958127
2510,41.646875,120.80413255149422
2511,41.6475,122.2185248453284
2512,41.648125,123.43452907306462
2513,41.64875,124.22241082516098
2514,41.649375,124.78098186280383
2515,41.65,125.7156454755879
2516,41.650625,126.40292572222108
2517,41.65125,126.9933196819326
2518,41.651875,127.57885397226875
2519,41.6525,127.79040931692755
2520,41.653125,128.03145691352893
2521,41.65375,128.31615455271086
2522,41.654375,128.33946345206073
2523,41.655,128.4845614139196
2524,41.655625,128.61439775726564
2525,41.65625,128.55945427216417
2526,41.656875,128.51394426725182
2527,41.6575,128.4747449996466
2528,41.658125,128.41231541251528
2529,41.65875,127.72284217861638
2530,41.659375,127.4435057223013
2531,41.66,127.37317424784453
2532,41.660625,127.14344515446066
2533,41.66125,126.773113311574
2534,41.661875,126.46091470963404
2535,41.6625,126.28998455946304
2536,41.663125,126.08981055546975
2537,41.66375,125.9245257452232
2538,41.664375,125.78285671864666
2539,41.665,125.61611856787334
2540,41.665625,125.49239238182477
2541,41.66625,125.53383057690078
2542,41.666875,125.80959626661347
2543,41.6675,126.06392114840978
2544,41.668125,126.09842323801784
2545,41.66875,126.03795434390418
2546,41.669375,126.35291086442317
2547,41.67,126.65280820774925
2548,41.670625,126.80491523135863
2549,41.67125,126.69309533766481
2550,41.671875,126.72519104028387
2551,41.6725,126.79300315227367
2552,41.673125,126.86028994301536
2553,41.67375,126.69711379234583
2554,41.674375,126.85240085106696
2555,41.675,126.98943598428771
2556,41.675625,126.80491523135863
2557,41.67625,126.85634629271465
2558,41.676875,126.91139512112784
2559,41.6775,126.91531386228976
2560,41.678125,126.67297513029402
2561,41.67875,126.68102880693783
2562,41.679375,126.75317782052284
2563,41.68,126.62854593041486
2564,41.680625,126.50209965942815
2565,41.68125,126.53490759130645
2566,41.681875,126.7411945264105
2567,41.6825,126.64472830982886
2568,41.683125,126.65280820774925
2569,41.68375,126.72919467697058
2570,41.684375,126.84055376174945
2571,41.685,126.95830373003382
2572,41.685625,127.21943767451873
2573,41.68625,127.66912593049506
2574,41.686875,128.00384977185152
2575,41.6875,128.3194882275313
2576,41.688125,128.61439775726564
2577,41.68875,128.87464482803193
2578,41.689375,129.12732066258084
2579,41.69,129.30468189976028
2580,41.690625,129.36399172145227
2581,41.69125,129.43463302960103
2582,41.691875,129.68884415284813
2583,41.6925,130.02666357291133
2584,41.693125,130.06218873342738
2585,41.69375,130.28298268950874
2586,41.694375,130.44105601737644
2587,41.695,130.36237894286305
2588,41.695625,130.43060682557422
2589,41.69625,130.45931190983973
2590,41.696875,130.41752763376684
2591,41.6975,130.15441953371226
2592,41.698125,130.05946118131263
