,t,Vdby
1504,37.986875,140.1335985548165
1505,37.9875,140.0657631765215
1506,37.988125,140.07179534378278
1507,37.98875,140.1139036223702
1508,37.989375,140.12675320749102
1509,37.99,140.09072635702645
1510,37.990625,140.1549555600148
1511,37.99125,140.1685965359446
1512,37.991875,140.14898088995497
1513,37.9925,140.11647506058057
1514,37.993125,140.08728742215504
1515,37.99375,140.0743792764623
1516,37.994375,140.0890070597845
1517,37.995,140.08384712519427
1518,37.995625,140.03467425618
1519,37.99625,139.95908008138804
1520,37.996875,139.92059656822153
1521,37.9975,139.9170895974913
1522,37.998125,139.8960179858921
1523,37.99875,139.8183150901217
1524,37.999375,139.80500065855634
1525,38.0,139.7640420051756
1526,38.000625,139.69774402128655
1527,38.00125,139.66079232092204
1528,38.001875,139.62640346518216
1529,38.0025,139.5681758524608
1530,38.003125,139.45608644673155
1531,38.00375,139.45608644673155
1532,38.004375,139.43479181775555
1533,38.005,139.37992653296624
1534,38.005625,139.35095952437723
1535,38.00625,139.28802142325463
1536,38.006875,139.2236741962487
1537,38.0075,139.20465746257025
1538,38.008125,139.14543959985886
1539,38.00875,139.13201176426352
1540,38.009375,139.17509899738178
1541,38.01,139.09738742132956
1542,38.010625,139.03937168985823
1543,38.01125,139.00827078738763
1544,38.011875,139.03160689806785
1545,38.0125,138.98389548475964
1546,38.013125,138.96630281378697
1547,38.01375,139.01313765009021
1548,38.014375,139.03937168985823
1549,38.015,139.03840147040586
1550,38.015625,139.03063581084697
1551,38.01625,139.07712596449971
1552,38.016875,139.07132828514014
1553,38.0175,139.0480987915405
1554,38.018125,139.01800178732773
1555,38.01875,139.0684279936207
1556,38.019375,139.07712596449971
1557,38.02,139.05875335501963
1558,38.020625,139.0848501887865
1559,38.02125,139.0742276085511
1560,38.021875,139.05391199173832
1561,38.0225,139.0374311425673
1562,38.023125,139.03937168985823
1563,38.02375,139.01702917777095
1564,38.024375,138.97998908053904
1565,38.025,139.02286320215106
1566,38.025625,139.0199466797761
1567,38.02625,139.00534936027177
1568,38.026875,139.01216449568463
1569,38.0275,138.8975461192739
1570,38.028125,138.84909052684952
1571,38.02875,138.8886663540043
1572,38.029375,138.92511414398794
1573,38.03,138.94279035285658
1574,38.030625,138.9408281051044
1575,38.03125,138.91823033638548
1576,38.031875,138.83122240472142
1577,38.0325,138.7793959444578
1578,38.033125,138.78239435296973
1579,38.03375,138.68693853476512
1580,38.034375,138.6311913418161
1581,38.035,138.60165266784742
1582,38.035625,138.57815380487904
1583,38.03625,138.5730369330739
1584,38.036875,138.55356528275985
1585,38.0375,138.50417842824007
1586,38.038125,138.48661969417356
1587,38.03875,138.4545091598652
1588,38.039375,138.40977129316596
1589,38.04,138.35221051499735
1590,38.040625,138.33644569191824
1591,38.04125,138.297436350801
1592,38.041875,138.19646739301822
1593,38.0425,138.15789670832567
1594,38.043125,138.07807053380327
1595,38.04375,137.97669676136547
1596,38.044375,137.95474050690854
1597,38.045,137.8685768355909
1598,38.045625,137.76021824490056
1599,38.04625,137.6561808278488
1600,38.046875,137.60941185607555
1601,38.0475,137.592238141317
1602,38.048125,137.5979664866002
1603,38.04875,137.58994574498857
1604,38.049375,137.52204642755586
1605,38.05,137.48035407724373
1606,38.050625,137.5669884443555
1607,38.05125,137.5116420865577
1608,38.051875,137.43262609075106
1609,38.0525,137.343455023573
1610,38.053125,137.16954083626683
1611,38.05375,137.0727476391719
1612,38.054375,137.01659919697062
1613,38.055,136.9539204146833
1614,38.055625,136.95515376784664
1615,38.05625,136.89451255946452
1616,38.056875,136.73787032752867
1617,38.0575,136.5989339188327
1618,38.058125,136.46035046892098
1619,38.05875,136.32482599983567
1620,38.059375,136.20330569086298
1621,38.06,136.27028543083765
1622,38.060625,136.28894757044975
1623,38.06125,136.160165998208
1624,38.061875,135.94257975593106
1625,38.0625,135.77750231550834
1626,38.063125,135.665204657459
1627,38.06375,135.62217671458933
1628,38.064375,135.50200997758049
1629,38.065,135.3549873469116
1630,38.065625,135.20241570529134
1631,38.06625,135.12663534642115
1632,38.066875,135.06246489363426
1633,38.0675,134.98080537406912
1634,38.068125,134.73430267211222
1635,38.06875,134.5573289893498
1636,38.069375,134.40980136900103
1637,38.07,134.2614065171128
1638,38.070625,134.1955720369645
1639,38.07125,134.11556425657196
1640,38.071875,134.00715055645318
1641,38.0725,133.87102171191827
1642,38.073125,133.79327930031542
1643,38.07375,133.70049570211427
1644,38.074375,133.484358911534
1645,38.075,133.32286854583117
1646,38.075625,133.20782196804936
1647,38.07625,133.12963031580998
1648,38.076875,132.91826550067688
1649,38.0775,132.74979459025022
1650,38.078125,132.60855750050047
1651,38.07875,132.47738536700604
1652,38.079375,132.41312959639242
1653,38.08,132.26837890069146
1654,38.080625,131.99329557576834
1655,38.08125,131.76767536757455
1656,38.081875,131.63899316746634
1657,38.0825,131.55213354725072
1658,38.083125,131.3616866263079
1659,38.08375,131.29095423511896
1660,38.084375,131.2196411117247
1661,38.085,131.0970486874411
1662,38.085625,130.96287274869692
1663,38.08625,130.7563819014655
1664,38.086875,130.50348855670543
1665,38.0875,130.33335118198085
1666,38.088125,130.36764631090688
1667,38.08875,130.4567062732106
1668,38.089375,130.52678554779686
1669,38.09,130.23766721957747
1670,38.090625,130.06218873342738
1671,38.09125,130.01021821052674
1672,38.091875,129.927521080248
1673,38.0925,129.96345321273088
1674,38.093125,129.87194898001053
1675,38.09375,129.36399172145227
1676,38.094375,128.86212913474532
1677,38.095,128.66899587523193
1678,38.095625,128.78981180779368
1679,38.09625,128.71688731968882
1680,38.096875,128.5432280585193
1681,38.0975,128.2726999439711
1682,38.098125,127.86448232722594
1683,38.09875,128.47147039465472
1684,38.099375,128.71688731968882
1685,38.1,128.38258615483952
1686,38.100625,128.4485135274241
1687,38.10125,128.48783108820555
1688,38.101875,128.40571769883834
1689,38.1025,127.95532512252899
1690,38.103125,128.26599528162504
1691,38.10375,128.37596581180708
1692,38.104375,127.97268649076784
1693,38.105,127.49863107956375
1694,38.105625,127.55704838013509
1695,38.10625,127.85393906519332
1696,38.106875,127.66193859898188
1697,38.1075,127.91002248611251
1698,38.108125,127.94489162020773
1699,38.10875,127.41026179197185
1700,38.109375,126.84845361644413
1701,38.11,126.64472830982886
1702,38.110625,126.65684533988703
1703,38.11125,126.19260334851799
1704,38.111875,125.28218312611617
1705,38.1125,124.44912673358493
1706,38.113125,124.2703551399261
1707,38.11375,124.08782663838599
1708,38.114375,124.04976634120187
1709,38.115,124.17420039812802
1710,38.115625,124.5680071740601
1711,38.11625,124.17957034552508
1712,38.116875,123.38760990623899
1713,38.1175,122.43775970207363
1714,38.118125,122.56798537435613
1715,38.11875,122.53561154024018
1716,38.119375,122.14419939295738
1717,38.12,121.31905960627739
1718,38.120625,120.46504919267423
1719,38.12125,119.47179246854515
1720,38.121875,118.07265032168475
1721,38.1225,116.78956094748398
1722,38.123125,115.20844966846424
1723,38.12375,113.10276869622766
1724,38.124375,111.5498359967445
1725,38.125,107.38431714820285
1726,38.125625,97.14664992862537
1727,38.12625,82.27886704613674
1728,38.126875,98.48558572123764
1729,38.1275,104.4021617608011
1730,38.128125,108.56269588057577
1731,38.12875,111.5956719323362
1732,38.129375,112.7497945902502
1733,38.13,113.1792968532887
1734,38.130625,114.28659519490466
1735,38.13125,115.28352264780662
1736,38.131875,116.13716059037635
1737,38.1325,116.80212188913515
1738,38.133125,116.87710845246322
1739,38.13375,117.51279874008335
1740,38.134375,118.44412554878033
1741,38.135,118.61898062335045
1742,38.135625,118.50624182999299
1743,38.13625,118.50624182999299
1744,38.136875,118.90937170263639
1745,38.1375,118.88965344300337
1746,38.138125,118.91921407155138
1747,38.13875,119.01702917777094
1748,38.139375,118.74032214929628
1749,38.14,118.7603819495242
1750,38.140625,118.63932229456346
1751,38.14125,117.84189205380962
1752,38.141875,118.10512097496903
1753,38.1425,117.95254182580884
1754,38.143125,117.19477132394294
1755,38.14375,117.44312545496585
1756,38.144375,117.501225267834
1757,38.145,117.3139211983214
1758,38.145625,116.68841407363064
1759,38.14625,115.57748944005479
1760,38.146875,114.59948571399111
1761,38.1475,114.10015918666672
1762,38.148125,113.42345685430166
1763,38.14875,112.40272109947514
1764,38.149375,111.07766053287749
1765,38.15,109.74276750954373
1766,38.150625,108.88089591836152
1767,38.15125,107.38431714820285
1768,38.151875,104.02794248640903
1769,38.1525,102.14419939295738
1770,38.153125,95.26855987125876
1771,38.15375,89.54242509439325
1772,38.154375,96.12359947967775
1773,38.155,101.86843370324469
1774,38.155625,106.19260334851796
1775,38.15625,109.71442852963159
1776,38.156875,111.93194191252921
1777,38.1575,112.70967493629824
1778,38.158125,112.70967493629824
1779,38.15875,113.62482474751175
1780,38.159375,115.22351626311463
1781,38.16,116.65017825412474
1782,38.160625,117.54742691739548
1783,38.16125,118.27627704767434
1784,38.161875,118.85008212336162
1785,38.1625,119.24738671340043
1786,38.163125,119.05584886088184
1787,38.16375,119.43479181775557
1788,38.164375,119.9564616149145
1789,38.165,120.21447730783547
1790,38.165625,120.54699215549513
1791,38.16625,120.88295241757444
1792,38.166875,121.1988377612391
1793,38.1675,121.04618199294647
1794,38.168125,120.73257790724324
1795,38.16875,120.41550976387116
1796,38.169375,120.44856742370973
1797,38.17,120.61199443931903
1798,38.170625,120.6281692850325
1799,38.17125,120.40722565295417
1800,38.171875,119.7264755410153
1801,38.1725,119.50863617018526
1802,38.173125,119.58185801276653
1803,38.17375,119.58185801276653
1804,38.174375,119.20941555068597
1805,38.175,118.55766820661414
1806,38.175625,117.6048355179096
1807,38.17625,117.30207949282257
1808,38.176875,116.9267422425961
1809,38.1775,116.41715978879401
1810,38.178125,115.66377382150515
1811,38.17875,114.0486107289105
1812,38.179375,112.60855750050048
1813,38.18,112.68954540321462
1814,38.180625,111.4574320440096
1815,38.18125,110.52678554779689
1816,38.181875,109.99374165236807
1817,38.1825,108.91208406547194
1818,38.183125,106.23507722111509
1819,38.18375,101.36371723492323
1820,38.184375,88.94316062684439
1821,38.185,84.0823996531185
1822,38.185625,72.04119982655925
1823,38.18625,91.5956719323362
1824,38.186875,90.88136088700551
1825,38.1875,100.0
1826,38.188125,105.2014277597015
1827,38.18875,106.84845361644413
1828,38.189375,108.19866246662588
1829,38.19,109.30765702896836
1830,38.190625,110.23766721957749
1831,38.19125,112.31900103312802
1832,38.191875,113.06425027550688
1833,38.1925,113.14111705714208
1834,38.193125,113.08353083755921
1835,38.19375,114.26981086187885
1836,38.194375,115.3727620249523
1837,38.195,116.15070056137708
1838,38.195625,115.76336742282335
1839,38.19625,116.46948458340603
1840,38.196875,117.45477654945338
1841,38.1975,117.08612083602162
1842,38.198125,117.36112723646085
1843,38.19875,117.71852679602861
1844,38.199375,117.94154006418842
1845,38.2,118.44412554878033
1846,38.200625,118.97803521940426
1847,38.20125,119.48101805585753
1848,38.201875,119.69954252830986
1849,38.2025,119.79789127437547
1850,38.203125,119.98261082574743
1851,38.20375,120.38232580894146
1852,38.204375,120.51430767802682
1853,38.205,120.66847510973899
1854,38.205625,120.83574637943502
1855,38.20625,120.81204680228147
1856,38.206875,121.19126835802535
1857,38.2075,121.4963288129035
1858,38.208125,121.26666717903498
1859,38.20875,121.42290580902167
1860,38.209375,121.56188300812822
1861,38.21,121.64133868570225
1862,38.210625,121.73431327889766
1863,38.21125,121.959021419883
1864,38.211875,122.11020369539949
1865,38.2125,121.90338702863511
1866,38.213125,121.84739399258241
1867,38.21375,121.910360846463
1868,38.214375,122.07607441911915
1869,38.215,122.21179420598497
1870,38.215625,122.66438913464988
1871,38.21625,123.13703802140023
1872,38.216875,123.0945641488031
1873,38.2175,122.88525547523982
1874,38.218125,122.87902232847927
1875,38.21875,123.23334824875472
1876,38.219375,122.92256071356476
1877,38.22,122.99054027508696
1878,38.220625,123.2691910353998
1879,38.22125,123.31082153444746
1880,38.221875,123.2393323272815
1881,38.2225,123.05799192787495
1882,38.223125,122.71537029135645
1883,38.22375,122.96588194869491
1884,38.224375,123.22136770942349
1885,38.225,123.38172714974047
1886,38.225625,123.03352461694095
1887,38.22625,122.97205309612187
1888,38.226875,122.93496027261281
1889,38.2275,122.72172194768196
1890,38.228125,122.50311659161059
1891,38.22875,122.27218302146056
1892,38.229375,122.06238507091427
1893,38.23,121.99361282218501
1894,38.230625,121.79103765772908
1895,38.23125,121.48169378056487
1896,38.231875,121.07692853704505
1897,38.2325,120.83574637943502
1898,38.233125,120.53066529046595
1899,38.23375,120.14641905845488
1900,38.234375,120.34066678597561
1901,38.235,120.01735443062455
1902,38.235625,119.4255169747621
1903,38.23625,118.92904530026145
1904,38.236875,118.85008212336162
1905,38.2375,118.49591991595824
1906,38.238125,117.639099426792
1907,38.23875,117.70722440063024
1908,38.239375,117.52435681183285
1909,38.24,117.13457780765765
1910,38.240625,116.63739548561004
1911,38.24125,116.41715978879401
1912,38.241875,116.48251667833097
1913,38.2425,116.8271894090971
1914,38.243125,115.94535081661434
1915,38.24375,115.3727620249523
1916,38.244375,115.11749711344983
1917,38.245,115.11749711344983
1918,38.245625,115.4317496176251
1919,38.24625,115.05632862376542
1920,38.246875,113.00615046263873
1921,38.2475,113.660940764777
1922,38.248125,113.99675451734493
1923,38.24875,113.67894261503025
1924,38.249375,111.2933212850418
1925,38.25,112.54731713185465
1926,38.250625,113.58855793224238
1927,38.25125,111.64126725823417
1928,38.251875,111.22202767298113
1929,38.2525,111.26962170788822
1930,38.253125,111.52682700411586
1931,38.25375,111.2933212850418
1932,38.254375,110.65508757984995
1933,38.255,109.82723387668545
1934,38.255625,109.24795995797913
1935,38.25625,108.62727528317976
1936,38.256875,108.84959538128898
1937,38.2575,109.88309188036885
1938,38.258125,107.64034085149737
1939,38.25875,107.99347442962076
1940,38.259375,108.72325294081513
1941,38.26,105.62066734495454
1942,38.260625,103.10672074930123
1943,38.26125,101.36371723492323
1944,38.261875,100.82785370316451
1945,38.2625,98.98780013289824
1946,38.263125,100.0
1947,38.26375,101.5836249209525
1948,38.264375,99.64542466079136
1949,38.265,91.3640344813399
1950,38.265625,83.52182518111363
1951,38.26625,92.46498580795802
1952,38.266875,99.912703891951
1953,38.2675,103.91799304818468
1954,38.268125,106.56759206877476
1955,38.26875,108.19866246662588
1956,38.269375,109.71442852963159
1957,38.27,111.15014403811315
1958,38.270625,112.50624901923346
1959,38.27125,113.10276869622766
1960,38.271875,113.73272538524587
1961,38.2725,114.43621230425093
1962,38.273125,115.13272216491697
1963,38.27375,116.02807420034709
1964,38.274375,116.78956094748398
1965,38.275,117.2545505663595
1966,38.275625,117.96352966995354
1967,38.27625,118.26567803520837
1968,38.276875,118.20181091188135
1969,38.2775,118.73027484957787
1970,38.278125,119.49023385474658
1971,38.27875,120.07782332473822
1972,38.279375,120.01735443062455
1973,38.28,120.64431406595963
1974,38.280625,121.08459819726795
1975,38.28125,121.236586145894
1976,38.281875,121.80516105862634
1977,38.2825,121.959021419883
1978,38.283125,122.05553229766883
1979,38.28375,122.68354215153533
1980,38.284375,122.89770836574284
1981,38.285,123.01512879720619
1982,38.285625,123.11886035943674
1983,38.28625,123.50443600686106
1984,38.286875,123.42867801886017
1985,38.2875,123.22736004469951
1986,38.288125,123.80102835518413
1987,38.28875,123.49863187056884
1988,38.289375,123.07629728689058
1989,38.29,122.89148415219232
1990,38.290625,122.29221968464346
1991,38.29125,122.02806701110661
1992,38.291875,122.06238507091427
1993,38.2925,122.01430173146163
1994,38.293125,121.31905960627739
1995,38.29375,120.46504919267423
1996,38.294375,119.88634305339274
1997,38.295,119.14256395353627
1998,38.295625,118.23380317507721
1999,38.29625,117.18276594589062
2000,38.296875,116.63739548561004
2001,38.2975,116.24489393600739
2002,38.298125,115.60634624280303
2003,38.29875,114.0486107289105
2004,38.299375,113.19832400139701
2005,38.3,112.04119982655925
2006,38.300625,110.26435200135879
2007,38.30125,108.46491747873615
2008,38.301875,106.72919467697058
2009,38.3025,103.52182518111363
2010,38.303125,76.90196080028514
2011,38.30375,92.04119982655925
2012,38.304375,99.912703891951
2013,38.305,105.71114618015548
2014,38.305625,107.38431714820285
2015,38.30625,108.69137808068399
2016,38.306875,110.07581366114363
2017,38.3075,112.06288745240364
2018,38.308125,113.90963352980394
2019,38.30875,115.3431173216436
2020,38.309375,116.39087871083737
2021,38.31,117.79723442516377
2022,38.310625,118.56791704513428
2023,38.31125,119.02675037591835
2024,38.311875,119.69054626687586
2025,38.3125,120.5061173052954
2026,38.313125,121.40814643480239
2027,38.31375,122.37851505651554
2028,38.314375,122.81644360218621
2029,38.315,123.22736004469951
2030,38.315625,123.59677856046373
2031,38.31625,123.76731852126296
2032,38.316875,124.24907922080551
2033,38.3175,124.7609220625759
2034,38.318125,125.1439685227869
2035,38.31875,125.38091419315245
2036,38.319375,125.57964233730885
2037,38.32,125.77392521180512
2038,38.320625,126.17555547329442
2039,38.32125,126.25200878522519
2040,38.321875,126.3445469835284
2041,38.3225,126.78505268065399
2042,38.323125,126.88784547370221
2043,38.32375,126.8760466632331
2044,38.324375,126.8128475512141
2045,38.325,127.0010818715806
2046,38.325625,127.08216878294803
2047,38.32625,127.08985201178874
2048,38.326875,127.05136772358617
2049,38.3275,126.95830373003382
2050,38.328125,126.92705948901278
2051,38.32875,126.9855505493591
2052,38.329375,126.82473246477385
2053,38.33,126.58795758722086
2054,38.330625,126.34036202096223
2055,38.33125,126.26890740852828
2056,38.331875,125.86725109422892
2057,38.3325,125.5842102520279
2058,38.333125,125.64337556609283
2059,38.33375,125.44611688804173
2060,38.334375,125.19187757771897
2061,38.335,124.85579618957352
2062,38.335625,124.31803626408063
2063,38.33625,123.75605277436838
2064,38.336875,123.27515047963912
2065,38.3375,122.9843822531076
2066,38.338125,122.04867411362672
2067,38.33875,121.28166871927192
2068,38.339375,120.6281692850325
2069,38.34,119.12336860950728
2070,38.340625,118.27627704767434
2071,38.34125,117.3257467816839
2072,38.341875,115.19335689379261
2073,38.3425,112.23446616014684
2074,38.343125,108.56269588057577
2075,38.34375,103.46372536824548
2076,38.344375,-inf
2077,38.345,104.65992220784308
2078,38.345625,110.98006524051576
2079,38.34625,114.71197799396361
2080,38.346875,116.59893391883273
2081,38.3475,118.53713417899385
2082,38.348125,120.57955410417556
2083,38.34875,122.1713004746567
2084,38.349375,123.36994967046066
2085,38.35,124.39692772048721
2086,38.350625,125.45539173103519
2087,38.35125,126.40708065635344
2088,38.351875,127.1701182298047
2089,38.3525,127.7442360062746
2090,38.353125,128.26264100869744
2091,38.35375,128.9369542031162
2092,38.354375,129.62024841913146
2093,38.355,130.04034429654294
2094,38.355625,130.51643904313326
2095,38.35625,130.95549410775644
2096,38.356875,131.32403437709826
2097,38.3575,131.74523699385068
2098,38.358125,132.073710992294
2099,38.35875,132.33580972659433
2100,38.359375,132.59634392037032
2101,38.36,132.94961546347352
2102,38.360625,133.304112568692
2103,38.36125,133.6175834885362
2104,38.361875,133.8481246966726
2105,38.3625,134.03135970111856
2106,38.363125,134.1853992195166
2107,38.36375,134.40814801606217
2108,38.364375,134.5622036820068
2109,38.365,134.68799485041134
2110,38.365625,134.81199025622314
2111,38.36625,134.7866992039216
2112,38.366875,134.83878155458396
2113,38.3675,134.96996253227474
2114,38.368125,134.91710390347458
2115,38.36875,134.99936167018805
2116,38.369375,135.08849578554518
2117,38.37,135.014795024707
2118,38.370625,135.07166117785812
2119,38.37125,135.11444889806916
2120,38.371875,135.1098745683024
2121,38.3725,134.97306186848536
2122,38.373125,134.9435734272033
2123,38.37375,134.94201862729972
2124,38.374375,134.8309103355242
2125,38.375,134.66876054182123
2126,38.375625,134.54431641816984
2127,38.37625,134.4937077647472
2128,38.376875,134.30334715696915
2129,38.3775,134.11385393075406
2130,38.378125,133.94633083464765
2131,38.37875,133.86926254439064
2132,38.379375,133.743442091896
2133,38.38,133.54301042546865
2134,38.380625,133.2343611538932
2135,38.38125,132.97695416745788
2136,38.381875,132.7777684941015
2137,38.3825,132.59430665294263
2138,38.383125,132.2132032617976
2139,38.38375,131.96705419738566
2140,38.384375,131.75421930037822
2141,38.385,131.49913551529013
2142,38.385625,131.08493616332223
2143,38.38625,130.69828208859735
2144,38.386875,130.36501302617
2145,38.3875,130.11113877327642
2146,38.388125,129.5857463295234
2147,38.38875,129.05412453022058
2148,38.389375,128.8652597491739
2149,38.39,128.5432280585193
2150,38.390625,128.06241042351635
2151,38.39125,127.41396185151153
2152,38.391875,126.97388380531082
2153,38.3925,126.38212118619552
2154,38.393125,125.61611856787334
2155,38.39375,124.57826811989376
2156,38.394375,122.77236867798985
2157,38.395,120.6765138790662
2158,38.395625,118.52684893251309
2159,38.39625,117.45477654945338
2160,38.396875,117.58191759000147
2161,38.3975,117.85302067754601
2162,38.398125,115.62073877242264
2163,38.39875,105.05706061959786
2164,38.399375,104.34967888427813
2165,38.4,109.57132991187686
2166,38.400625,108.88089591836152
2167,38.40125,105.88932452323186
2168,38.401875,98.79038505237236
2169,38.4025,91.12605001534574
2170,38.403125,95.56302500767288
2171,38.40375,106.84845361644413
2172,38.404375,113.47883997268175
2173,38.405,118.52684893251309
2174,38.405625,121.896407607096
2175,38.40625,124.32331804571986
2176,38.406875,125.76051070776727
2177,38.4075,126.84845361644413
2178,38.408125,127.54976766752266
2179,38.40875,127.76912905400535
2180,38.409375,127.89953439109128
2181,38.41,127.87150406539175
2182,38.410625,127.69065230988497
2183,38.41125,127.39544577193925
2184,38.411875,127.13198871449941
2185,38.4125,126.8760466632331
2186,38.413125,126.60421569143055
2187,38.41375,126.23507722111509
2188,38.414375,125.95958488318726
2189,38.415,125.78731903040064
2190,38.415625,125.25376688603393
2191,38.41625,125.0957937479442
2192,38.416875,125.05220681134746
2193,38.4175,124.73578198818586
2194,38.418125,124.38645016838674
2195,38.41875,123.8122359562721
2196,38.419375,122.91635428983655
2197,38.42,123.021265067075
2198,38.420625,122.5615202533743
2199,38.42125,121.76272177401103
2200,38.421875,121.21395680707224
2201,38.4225,120.4979192021497
2202,38.423125,119.85107035664271
2203,38.42375,119.45331184532222
2204,38.424375,118.56791704513428
2205,38.425,117.501225267834
2206,38.425625,116.56030128447954
2207,38.42625,117.110383113356
2208,38.426875,116.63739548561004
2209,38.4275,116.16421945848444
2210,38.428125,116.39087871083737
2211,38.42875,116.44336158736036
2212,38.429375,116.78956094748398
2213,38.43,117.39636415958657
2214,38.430625,118.1267008361018
2215,38.43125,118.84016106044626
2216,38.431875,119.50863617018526
2217,38.4325,120.07782332473822
2218,38.433125,120.71659650505657
2219,38.43375,121.53280887340684
2220,38.434375,122.50311659161059
2221,38.435,123.66539687365609
2222,38.435625,124.32331804571986
2223,38.43625,124.81098496565198
2224,38.436875,125.33403933768176
2225,38.4375,125.88491432276237
2226,38.438125,126.54309024818863
2227,38.43875,127.29852067579952
2228,38.439375,127.88903361652432
2229,38.44,128.5788858007115
2230,38.440625,129.22696867295966
2231,38.44125,129.65747167217506
2232,38.441875,130.23232041138274
2233,38.4425,130.82659155333386
2234,38.443125,131.4061877087176
2235,38.44375,131.70921459017
2236,38.444375,132.05421889915115
2237,38.445,132.4152097998841
2238,38.445625,132.7617944396901
2239,38.44625,133.06425027550688
2240,38.446875,133.27778597245322
2241,38.4475,133.37330830908985
2242,38.448125,133.57582868732487
2243,38.44875,133.7577104969741
2244,38.449375,133.9078821658222
2245,38.45,133.99675451734493
2246,38.450625,134.050333948763
2247,38.45125,134.10358489747352
2248,38.451875,134.17861071613234
2249,38.4525,134.18370259100493
2250,38.453125,134.13776789963234
2251,38.45375,134.0744231985404
2252,38.454375,134.1853992195166
2253,38.455,134.09501808581342
2254,38.455625,133.97070985124003
2255,38.45625,133.94633083464765
2256,38.456875,133.87453897847294
2257,38.4575,133.77906925274834
2258,38.458125,133.6645441208287
2259,38.45875,133.57218833117852
2260,38.459375,133.454883966132
2261,38.46,133.33597367332348
2262,38.460625,133.26081949787948
2263,38.46125,133.05266136166222
2264,38.461875,132.89271007536306
2265,38.4625,132.81161612979307
2266,38.463125,132.56573462179028
2267,38.46375,132.4110488945887
2268,38.464375,132.29161733994974
2269,38.465,132.1017892376316
2270,38.465625,132.0020251138278
2271,38.46625,131.9517100350441
2272,38.466875,131.94292975667392
2273,38.4675,131.8457563190426
2274,38.468125,131.76543413684658
2275,38.46875,131.6866244873506
2276,38.469375,131.57049210549988
2277,38.47,131.40852356717946
2278,38.470625,131.32403437709826
2279,38.47125,131.38747819230093
2280,38.471875,131.36638170190224
2281,38.4725,131.3522888546169
2282,38.473125,131.33346275212233
2283,38.47375,131.26249920676088
2284,38.474375,131.27910929991626
2285,38.475,131.31695637347036
2286,38.475625,131.33346275212233
2287,38.47625,131.28147957954295
2288,38.476875,131.38045172059128
2289,38.4775,131.5865240751051
2290,38.478125,131.5544304901804
2291,38.47875,131.71598018026
2292,38.479375,131.86350526956207
2293,38.48,131.81237896413157
2294,38.480625,131.9604814466838
2295,38.48125,132.05205040840514
2296,38.481875,132.07154736302934
2297,38.4825,132.25355836633003
2298,38.483125,132.36723862219756
2299,38.48375,132.4587793842298
2300,38.484375,132.59226890756366
2301,38.485,132.79769483832607
2302,38.485625,132.93003500063224
2303,38.48625,132.9652481149609
2304,38.486875,133.24003758779835
2305,38.4875,133.43456176479117
2306,38.488125,133.5776482934147
2307,38.48875,133.69511244217247
2308,38.489375,133.8251671626622
2309,38.49,133.93935281488046
2310,38.490625,134.0279053802784
2311,38.49125,134.2361445808238
2312,38.491875,134.41806341626915
2313,38.4925,134.5686990194851
2314,38.493125,134.67357311354175
2315,38.49375,134.78828205397392
2316,38.494375,134.90930337341456
2317,38.495,135.0363557547376
2318,38.495625,135.0517235748082
2319,38.49625,135.1159731394766
2320,38.496875,135.20844966846423
2321,38.4975,135.20844966846423
2322,38.498125,135.34460196221437
2323,38.49875,135.47719104753375
2324,38.499375,135.51075269561915
2325,38.5,135.56881367142466
2326,38.500625,135.58182407690998
2327,38.50125,135.5499863918073
2328,38.501875,135.5005520019769
2329,38.5025,135.54853644778623
2330,38.503125,135.61786217374157
2331,38.50375,135.6422829495814
2332,38.504375,135.7477924270422
2333,38.505,135.8014789685261
2334,38.505625,135.78738307182962
2335,38.50625,135.76336742282334
2336,38.506875,135.7930241758682
2337,38.5075,135.8310061005466
2338,38.508125,135.81133250292152
2339,38.50875,135.84082621424164
2340,38.509375,135.84362992299359
2341,38.51,135.8014789685261
2342,38.510625,135.77185111840717
2343,38.51125,135.73786650522632
2344,38.511875,135.68521165132168
2345,38.5125,135.58326847528997
2346,38.513125,135.5861565516717
2347,38.51375,135.5499863918073
2348,38.514375,135.40967618862214
2349,38.515,135.27903652066647
2350,38.515625,135.22953559089405
2351,38.51625,135.2430638460719
2352,38.516875,135.27454807531396
2353,38.5175,135.1585436622666
2354,38.518125,135.02558207966683
2355,38.51875,134.94201862729972
2356,38.519375,134.9435734272033
2357,38.52,134.9139845320501
2358,38.520625,134.85764342874546
2359,38.52125,134.8135685045491
2360,38.521875,134.7708548185757
2361,38.5225,134.71517074887478
2362,38.523125,134.63338663657274
2363,38.52375,134.6815881456119
2364,38.524375,134.64787519645935
2365,38.525,134.53291440481823
2366,38.525625,134.52802324205845
2367,38.52625,134.4559679374181
2368,38.526875,134.38330988178427
2369,38.5275,134.37667436607722
2370,38.528125,134.256360004157
2371,38.52875,134.17011761910476
2372,38.529375,134.13606194074677
2373,38.53,134.03135970111856
2374,38.530625,133.98634602042765
2375,38.53125,133.9672313211022
2376,38.531875,133.92537993491067
2377,38.5325,133.8445967154551
2378,38.533125,133.7559282276259
2379,38.53375,133.67174635145534
2380,38.534375,133.62301499864844
2381,38.535,133.5885579322424
2382,38.535625,133.56672493464362
2383,38.53625,133.5539636294902
2384,38.536875,133.47147592846102
2385,38.5375,133.39563230417073
2386,38.538125,133.35839370634721
2387,38.53875,133.33784422133073
