,t,Vdbx
1533,27.05,147.6410616423063
1534,27.050625,147.59807014903006
1535,27.05125,147.54102274895052
1536,27.051875,147.43243854352042
1537,27.0525,147.33294102781707
1538,27.053125,147.2285122596778
1539,27.05375,147.10711446789412
1540,27.054375,146.97427294935505
1541,27.055,146.84529453670825
1542,27.055625,146.72078490742086
1543,27.05625,146.5932448097892
1544,27.056875,146.4476941749081
1545,27.0575,146.2954562513211
1546,27.058125,146.14992075826424
1547,27.05875,145.98404235206846
1548,27.059375,145.81982464051006
1549,27.06,145.66285726606483
1550,27.060625,145.50023475556023
1551,27.06125,145.35188159522585
1552,27.061875,145.21382731874954
1553,27.0625,145.07838521149824
1554,27.063125,144.931448682434
1555,27.06375,144.7914947416642
1556,27.064375,144.6685530133489
1557,27.065,144.56081729279265
1558,27.065625,144.4517284678078
1559,27.06625,144.33967118764187
1560,27.066875,144.21706730629785
1561,27.0675,144.13166069675583
1562,27.068125,144.06392249870063
1563,27.06875,144.0066113024955
1564,27.069375,143.9207588146905
1565,27.07,143.83851703422872
1566,27.070625,143.76619260388009
1567,27.07125,143.72046986234892
1568,27.071875,143.68360390694517
1569,27.0725,143.64144207714773
1570,27.073125,143.5772377431375
1571,27.07375,143.54206864873072
1572,27.074375,143.53166361530987
1573,27.075,143.54149091820153
1574,27.075625,143.53166361530987
1575,27.07625,143.52471999521742
1576,27.076875,143.51719147087405
1577,27.0775,143.5055963688477
1578,27.078125,143.5050162072312
1579,27.07875,143.51313494563325
1580,27.079375,143.5276138448654
1581,27.08,143.49630912964363
1582,27.080625,143.50965641549544
1583,27.08125,143.54149091820153
1584,27.081875,143.53744572818354
1585,27.0825,143.5801141512964
1586,27.083125,143.61971161573462
1587,27.08375,143.63572880348383
1588,27.084375,143.62486321934819
1589,27.085,143.6260076053364
1590,27.085625,143.63401408831922
1591,27.08625,143.62028416704413
1592,27.086875,143.63858591006465
1593,27.0875,143.65855938473985
1594,27.088125,143.66026926163858
1595,27.08875,143.63744318020667
1596,27.089375,143.62314635761211
1597,27.09,143.61512984607117
1598,27.090625,143.57436038211537
1599,27.09125,143.5737847955118
1600,27.091875,143.5795389458634
1601,27.0925,143.55361519697556
1602,27.093125,143.54033534184939
1603,27.09375,143.53686769007479
1604,27.094375,143.54091314924278
1605,27.095,143.51139585469983
1606,27.095625,143.48933717772036
1607,27.09625,143.47071790019814
1608,27.096875,143.44913948801175
1609,27.0975,143.45147487543943
1610,27.098125,143.4421295558499
1611,27.09875,143.40816823450635
1612,27.099375,143.38055012017864
1613,27.1,143.34516486087256
1614,27.100625,143.30488652250622
1615,27.10125,143.26442053431157
1616,27.101875,143.23993050844894
1617,27.1025,143.23514390523454
1618,27.103125,143.25725986643852
1619,27.10375,143.20576826262575
1620,27.104375,143.17749796911994
1621,27.105,143.1726768271725
1622,27.105625,143.17689547269975
1623,27.10625,143.1678530077424
1624,27.106875,143.14369364403223
1625,27.1075,143.09821291577046
1626,27.108125,143.10550585460197
1627,27.10875,143.10550585460197
1628,27.109375,143.09030531584793
1629,27.11,143.04637854849292
1630,27.110625,143.0286228732228
1631,27.11125,143.02433157712912
1632,27.111875,143.02617096364037
1633,27.1125,143.040872049753
1634,27.113125,143.0396479091495
1635,27.11375,143.01758382538478
1636,27.114375,143.0089881892176
1637,27.115,143.0077595465056
1638,27.115625,143.0009989032477
1639,27.11625,142.96341226154775
1640,27.116875,142.91883739152243
1641,27.1175,142.86279518209182
1642,27.118125,142.79254496961275
1643,27.11875,142.76858040012007
1644,27.119375,142.74074909579025
1645,27.12,142.70647016213354
1646,27.120625,142.6528770194616
1647,27.12125,142.58799672271792
1648,27.121875,142.5200291357535
1649,27.1225,142.45152550114372
1650,27.123125,142.3798360039195
1651,27.12375,142.31021324769998
1652,27.124375,142.2453953683454
1653,27.125,142.20438447378808
1654,27.125625,142.13333523939832
1655,27.12625,142.06375497701887
1656,27.126875,142.0266914644036
1657,27.1275,141.9305533121288
1658,27.128125,141.84879822662282
1659,27.12875,141.78679615542063
1660,27.129375,141.655707406329
1661,27.13,141.57565920393927
1662,27.130625,141.51823522965555
1663,27.13125,141.45381910025736
1664,27.131875,141.37855223364144
1665,27.1325,141.32055189897724
1666,27.133125,141.28841096867188
1667,27.13375,141.1783852143777
1668,27.134375,141.11979166771383
1669,27.135,141.09226109113774
1670,27.135625,141.05772470512764
1671,27.13625,140.989012362631
1672,27.136875,140.92443874443273
1673,27.1375,140.88452154225365
1674,27.138125,140.88844311423688
1675,27.13875,140.84126698864313
1676,27.139375,140.7660434439905
1677,27.14,140.7660434439905
1678,27.140625,140.76445276737437
1679,27.14125,140.74613901794183
1680,27.141875,140.6973799272226
1681,27.1425,140.69657831311673
1682,27.143125,140.68936045510085
1683,27.14375,140.67571033684462
1684,27.144375,140.68936045510085
1685,27.145,140.6233199932132
1686,27.145625,140.54699215549513
1687,27.14625,140.53638318482453
1688,27.146875,140.5102134570516
1689,27.1475,140.48149974614853
1690,27.148125,140.4502170086806
1691,27.14875,140.41633774057814
1692,27.149375,140.37567377749394
1693,27.15,140.32645708027582
1694,27.150625,140.26348819757735
1695,27.15125,140.17881322754175
1696,27.151875,140.11561799909305
1697,27.1525,140.0890070597845
1698,27.153125,140.08040546506484
1699,27.15375,140.01735443062455
1700,27.154375,139.92673036191567
1701,27.155,139.8757762763741
1702,27.155625,139.7774193212929
1703,27.15625,139.6761328395683
1704,27.156875,139.59278824445815
1705,27.1575,139.52149463239746
1706,27.158125,139.45793568873088
1707,27.15875,139.40228644570195
1708,27.159375,139.35095952437723
1709,27.16,139.26725532207473
1710,27.160625,139.1741438217457
1711,27.16125,139.08581523402256
1712,27.161875,139.0209189627164
1713,27.1625,138.91527846222348
1714,27.163125,138.77239563005364
1715,27.16375,138.72424088640497
1716,27.164375,138.65353317244802
1717,27.165,138.57508404353305
1718,27.165625,138.50830474168492
1719,27.16625,138.38679273574826
1720,27.166875,138.27627704767434
1721,27.1675,138.18898093962534
1722,27.168125,138.0932291583105
1723,27.16875,138.0487611239733
1724,27.169375,138.01826135475338
1725,27.17,137.93272861059168
1726,27.170625,137.85524469231635
1727,27.17125,137.77257450770452
1728,27.171875,137.67663426658905
1729,27.1725,137.65276723392077
1730,27.173125,137.57273346053034
1731,27.17375,137.466412036308
1732,27.174375,137.43496037983743
1733,27.175,137.39753626533533
1734,27.175625,137.3281099675611
1735,27.17625,137.20196659397035
1736,27.176875,137.1067480893908
1737,27.1775,137.00189188773402
1738,27.178125,136.88581486508687
1739,27.17875,136.74039897081818
1740,27.179375,136.57835123233372
1741,27.18,136.43550934366925
1742,27.180625,136.35923609063988
1743,27.18125,136.27028543083765
1744,27.181875,136.15070056137708
1745,27.1825,136.00609155112397
1746,27.183125,135.9633411943188
1747,27.18375,135.8014789685261
1748,27.184375,135.61642351706945
1749,27.185,135.55143609382822
1750,27.185625,135.37867884373563
1751,27.18625,135.20995750453054
1752,27.186875,135.07778662919668
1753,27.1875,135.02558207966683
1754,27.188125,134.88898914893596
1755,27.18875,134.70878406502962
1756,27.189375,134.5832957938554
1757,27.19,134.42466740034556
1758,27.190625,134.27484956818165
1759,27.19125,134.15480908547545
1760,27.191875,133.93411561867833
1761,27.1925,133.72020582630572
1762,27.193125,133.51190112773492
1763,27.19375,133.304112568692
1764,27.194375,133.11429099237418
1765,27.195,132.94570290050734
1766,27.195625,132.80565259393362
1767,27.19625,132.52680734750084
1768,27.196875,132.25143908130352
1769,27.1975,131.99984355168195
1770,27.198125,131.83464477903672
1771,27.19875,131.7047012673155
1772,27.199375,131.56590610241653
1773,27.2,131.37107424098883
1774,27.200625,131.0241188749581
1775,27.20125,130.7463054622402
1776,27.201875,130.57062121270823
1777,27.2025,130.16790066266105
1778,27.203125,129.7653723099092
1779,27.20375,129.3787561133092
1780,27.204375,129.06330785051716
1781,27.205,128.78665387660527
1782,27.205625,128.5562114535198
1783,27.20625,128.37596581180708
1784,27.206875,127.98655064317357
1785,27.2075,127.67989578883466
1786,27.208125,127.39915214692105
1787,27.20875,126.96220136960476
1788,27.209375,126.43196860930688
1789,27.21,126.02059991327963
1790,27.210625,125.88491432276237
1791,27.21125,125.51543800329864
1792,27.211875,125.13435491954974
1793,27.2125,124.72570554896058
1794,27.213125,124.14191080838435
1795,27.21375,123.89028683764934
1796,27.214375,123.67109067237723
1797,27.215,123.1913438646724
1798,27.215625,122.64519379062091
1799,27.21625,122.19157093808774
1800,27.216875,121.79810222878797
1801,27.2175,120.94549734768358
1802,27.218125,120.796211082967
1803,27.21875,120.8593814678636
1804,27.219375,120.5061173052954
1805,27.22,120.11218890720562
1806,27.220625,119.50863617018526
1807,27.22125,118.65961643846397
1808,27.221875,118.6291574137801
1809,27.2225,117.90845092078817
1810,27.223125,117.03739201459533
1811,27.22375,117.39636415958657
1812,27.224375,116.73913474119101
1813,27.225,116.0143415656477
1814,27.225625,115.6780715854547
1815,27.22625,114.16841800269425
1816,27.226875,112.58819198205438
1817,27.2275,111.15014403811315
1818,27.228125,110.7311688514306
1819,27.22875,108.88089591836152
1820,27.229375,106.68907502301862
1821,27.23,105.4831569852736
1822,27.230625,102.86029600508189
1823,27.23125,100.66847510973899
1824,27.231875,98.68996902487135
1825,27.2325,78.06179973983888
1826,27.233125,81.5836249209525
1827,27.23375,84.60897842756549
1828,27.234375,92.25567713439472
1829,27.235,92.04119982655925
1830,27.235625,93.25515663363149
1831,27.23625,95.56302500767288
1832,27.236875,89.24795995797913
1833,27.2375,94.80725378988488
1834,27.238125,99.7354346853249
1835,27.23875,100.34066678597561
1836,27.239375,100.42378598139877
1837,27.24,102.47703281934172
1838,27.240625,105.84512142712953
1839,27.24125,104.71056893815097
1840,27.241875,104.45432942295167
1841,27.2425,105.34343456806027
1842,27.243125,107.8187021420676
1843,27.24375,108.06241042351635
1844,27.244375,108.69137808068399
1845,27.245,110.4749293362313
1846,27.245625,107.92398694191473
1847,27.24625,106.48564910595385
1848,27.246875,106.6487691983121
1849,27.2475,107.8187021420676
1850,27.248125,107.45824005940213
1851,27.24875,106.84845361644413
1852,27.249375,106.84845361644413
1853,27.25,106.60827546698383
1854,27.250625,106.68907502301862
1855,27.25125,107.12051714386246
1856,27.251875,107.7477965267746
1857,27.2525,106.48564910595385
1858,27.253125,104.7609220625759
1859,27.25375,104.95946532723613
1860,27.254375,105.2490217946086
1861,27.255,104.24375208807916
1862,27.255625,101.0615688696684
1863,27.25625,98.68996902487135
1864,27.256875,92.86905352972376
1865,27.2575,66.02059991327963
1866,27.258125,78.06179973983888
1867,27.25875,94.32006687269599
1868,27.259375,95.56302500767288
1869,27.26,80.0
1870,27.260625,95.11749711344983
1871,27.26125,98.79038505237236
1872,27.261875,100.5061173052954
1873,27.2625,102.73441134312813
1874,27.263125,105.75603459860453
1875,27.26375,107.8187021420676
1876,27.264375,108.81818164130436
1877,27.265,108.75501125640776
1878,27.265625,109.06636680094076
1879,27.26625,109.74276750954373
1880,27.266875,110.83158487893161
1881,27.2675,111.2933212850418
1882,27.268125,111.5956719323362
1883,27.26875,112.04119982655925
1884,27.269375,112.90844538698184
1885,27.27,113.97940008672037
1886,27.270625,115.11749711344983
1887,27.27125,115.90369179364848
1888,27.271875,115.7916142432885
1889,27.2725,115.62073877242264
1890,27.273125,116.36451787227911
1891,27.27375,116.93910650039648
1892,27.274375,117.34934975718103
1893,27.275,117.6048355179096
1894,27.275625,118.27627704767434
1895,27.27625,118.51655149249484
1896,27.276875,118.7000630290731
1897,27.2775,119.51782272803585
1898,27.278125,119.71750714616788
1899,27.27875,119.98261082574743
1900,27.279375,120.52249033490901
1901,27.28,121.13809702672945
1902,27.280625,121.38596024231057
1903,27.28125,121.47436700692245
1904,27.281875,121.959021419883
1905,27.2825,122.24539536834541
1906,27.283125,122.49008449668565
1907,27.28375,122.77236867798985
1908,27.284375,122.82899546800934
1909,27.285,123.05188155854938
1910,27.285625,123.4169640728662
1911,27.28625,123.76731852126296
1912,27.286875,124.18493697506747
1913,27.2875,124.4699188192479
1914,27.288125,124.41784498439037
1915,27.28875,124.82594774219987
1916,27.289375,125.16316386681588
1917,27.29,125.38558779543797
1918,27.290625,125.77392521180512
1919,27.29125,126.059598734965
1920,27.291875,126.28155983558426
1921,27.2925,126.46504200343374
1922,27.293125,126.65684533988703
1923,27.29375,126.90355233085407
1924,27.294375,127.21565379746559
1925,27.295,127.39173781472688
1926,27.295625,127.53518790809761
1927,27.29625,127.66193859898188
1928,27.296875,127.79395096412772
1929,27.2975,127.90652786138702
1930,27.298125,128.01421273546464
1931,27.29875,128.1205788992723
1932,27.299375,128.27939943496122
1933,27.3,128.41231541251528
1934,27.300625,128.5172029015568
1935,27.30125,128.59504560004814
1936,27.301875,128.82447348485226
1937,27.3025,129.05412453022058
1938,27.303125,129.19990512094782
1939,27.30375,129.30468189976028
1940,27.304375,129.46097610177074
1941,27.305,129.6688929619707
1942,27.305625,129.88865797452797
1943,27.30625,129.99374165236807
1944,27.306875,130.02118524435502
1945,27.3075,129.9744794149581
1946,27.308125,130.1867391603529
1947,27.30875,130.35974406050155
1948,27.309375,130.45149265382352
1949,27.31,130.59117346042325
1950,27.310625,130.80158177608345
1951,27.31125,130.96778836265835
1952,27.311875,130.8739126461849
1953,27.3125,131.0509309591132
1954,27.313125,131.19813250072224
1955,27.31375,131.2315673660192
1956,27.314375,131.24823665899456
1957,27.315,131.35463925096138
1958,27.315625,131.52682700411586
1959,27.31625,131.7204876477395
1960,27.316875,131.8457563190426
1961,27.3175,131.97799774127765
1962,27.318125,132.15338873376484
1963,27.31875,132.30005229049175
1964,27.319375,132.38395431585894
1965,27.32,132.45049724807137
1966,27.320625,132.70565275996424
1967,27.32125,132.9652481149609
1968,27.321875,133.11812836360428
1969,27.3225,133.04492682006645
1970,27.323125,133.2324681845846
1971,27.32375,133.36398968397324
1972,27.324375,133.42160465477698
1973,27.325,133.54666302839803
1974,27.325625,133.59945388554837
1975,27.32625,133.6807407497304
1976,27.326875,133.93411561867833
1977,27.3275,134.01926356319098
1978,27.328125,134.08987394018598
1979,27.32875,134.17011761910476
1980,27.329375,134.256360004157
1981,27.33,134.32006687269597
1982,27.330625,134.3700337773455
1983,27.33125,134.4147595403685
1984,27.331875,134.58491614450614
1985,27.3325,134.71517074887478
1986,27.333125,134.74226188611922
1987,27.33375,134.921780861124
1988,27.334375,134.99163469731118
1989,27.335,135.00708177525416
1990,27.335625,135.15247491816777
1991,27.33625,135.14792057586047
1992,27.336875,135.15399250175477
1993,27.3375,135.2670621749643
1994,27.338125,135.34014727899608
1995,27.33875,135.38754652152275
1996,27.339375,135.43027979959334
1997,27.34,135.6034648728519
1998,27.340625,135.67950006825342
1999,27.34125,135.71086739913187
2000,27.341875,135.7265086878014
2001,27.3425,135.81695807930862
2002,27.343125,135.89672915629123
2003,27.34375,135.95089028723453
2004,27.344375,135.97439370370014
2005,27.345,136.11816910148394
2006,27.345625,136.2569307393414
2007,27.34625,136.21137058432825
2008,27.346875,136.33012874092714
2009,27.3475,136.43681854400907
2010,27.348125,136.49032656014418
2011,27.34875,136.5253843878745
2012,27.349375,136.55513725957232
2013,27.35,136.58350147834176
2014,27.350625,136.62331267818885
2015,27.35125,136.6833256788524
2016,27.351875,136.71888200187698
2017,27.3525,136.71127503338195
2018,27.353125,136.74419055602414
2019,27.35375,136.8046318991622
2020,27.354375,136.87710845246323
2021,27.355,136.90196080028514
2022,27.355625,137.00557105036074
2023,27.35625,137.0897645008886
2024,27.356875,137.08490594132238
2025,27.3575,137.10795993308136
2026,27.358125,137.1285354494049
2027,27.35875,137.147856218418
2028,27.359375,137.19237157544362
2029,27.36,137.2652672730096
2030,27.360625,137.35052822399487
2031,27.36125,137.43846063764747
2032,27.361875,137.50817120154127
2033,27.3625,137.60597982851505
2034,27.363125,137.7309424678221
2035,27.36375,137.76134226814872
2036,27.364375,137.86302426259732
2037,27.365,137.98874908572355
2038,27.365625,138.07048128942523
2039,27.36625,138.1385469461791
2040,27.366875,138.21142096962515
2041,27.3675,138.29532273851703
2042,27.368125,138.41290002813577
2043,27.36875,138.52273142134896
2044,27.369375,138.62101693554783
2045,27.37,138.69299845801422
2046,27.370625,138.77839624489545
2047,27.37125,138.8896534430034
2048,27.371875,139.03840147040586
2049,27.3725,139.1050936564036
2050,27.373125,139.1789186498787
2051,27.37375,139.26158321283654
2052,27.374375,139.33503328102756
2053,27.375,139.40600750804356
2054,27.375625,139.47917372213408
2055,27.37625,139.5599561991748
2056,27.376875,139.5845918604431
2057,27.3775,139.6245897484
2058,27.378125,139.68874589592153
2059,27.37875,139.78365502511093
2060,27.379375,139.8316091434868
2061,27.38,139.87841917602572
2062,27.380625,139.97651638080572
2063,27.38125,140.04591365109866
2064,27.381875,140.06058941107236
2065,27.3825,140.01735443062455
2066,27.383125,140.0881472835266
2067,27.38375,140.1216156543219
2068,27.384375,140.13188772368272
2069,27.385,140.137874158958
2070,27.385625,140.1898677657508
2071,27.38625,140.2187132940877
2072,27.386875,140.19581438708596
2073,27.3875,140.12418481075315
2074,27.388125,140.08470732718936
2075,27.38875,140.06921064219011
2076,27.389375,140.04591365109866
2077,27.39,140.02861624492797
2078,27.390625,140.00694593370727
2079,27.39125,139.97128916521885
2080,27.391875,139.91621263352084
2081,27.3925,139.87489513108923
2082,27.393125,139.8501867013555
2083,27.39375,139.83515079068698
2084,27.394375,139.84753519597606
2085,27.395,139.8324946906801
2086,27.395625,139.7264755410153
2087,27.39625,139.6689171468268
2088,27.396875,139.6164233328867
2089,27.3975,139.5681758524608
2090,27.398125,139.5681758524608
2091,27.39875,139.60279555491508
2092,27.399375,139.64542466079135
2093,27.4,139.66079232092204
2094,27.400625,139.65537154502024
2095,27.40125,139.63818340181584
2096,27.401875,139.6118831155244
2097,27.4025,139.652659887897
2098,27.403125,139.7112237554669
2099,27.40375,139.78009231397073
2100,27.404375,139.8466511809493
2101,27.405,139.88810293378333
2102,27.405625,139.92322586736015
2103,27.40625,139.9555886173121
2104,27.406875,140.02601866040837
2105,27.4075,140.0597268171357
2106,27.408125,140.07265674008818
2107,27.40875,140.12504102738728
2108,27.409375,140.17540899875505
2109,27.41,140.19241681628648
2110,27.410625,140.14641905845488
2111,27.41125,140.1779622954188
2112,27.411875,140.1839170703904
2113,27.4125,140.16689258505377
2114,27.413125,140.20430250428453
2115,27.41375,140.21023925474427
2116,27.414375,140.20345406573557
2117,27.415,140.2000594825412
2118,27.415625,140.16944838605443
2119,27.41625,140.14129312756663
2120,27.416875,140.12418481075315
2121,27.4175,140.1651882998255
2122,27.418125,140.14812703007343
2123,27.41875,140.11647506058057
2124,27.419375,140.14556494668489
2125,27.42,140.10017641344734
2126,27.420625,140.08212646559318
2127,27.42125,140.1224721242371
2128,27.421875,140.15154196608677
2129,27.4225,140.1873179669249
2130,27.423125,140.23648191188616
2131,27.42375,140.3256204908566
2132,27.424375,140.39312450638698
2133,27.425,140.4880712536593
2134,27.425625,140.63705262791257
2135,27.42625,140.71899559073347
2136,27.426875,140.83416841782872
2137,27.4275,140.98203356417113
2138,27.428125,141.1518007734133
2139,27.42875,141.2681684995189
2140,27.429375,141.3904020167045
2141,27.43,141.56696099110715
2142,27.430625,141.62982657051398
2143,27.43125,141.7136588638923
2144,27.431875,141.83544882839365
2145,27.4325,142.01499051379722
2146,27.433125,142.11156608104073
2147,27.43375,142.19157093808772
2148,27.434375,142.33281891322258
2149,27.435,142.3930344407974
2150,27.435625,142.47899182163655
2151,27.43625,142.6111779972803
2152,27.436875,142.7521454100926
2153,27.4375,142.87216069675193
2154,27.438125,142.98130160415243
2155,27.43875,143.095780574775
2156,27.439375,143.17569035446846
2157,27.44,143.24292079650752
2158,27.440625,143.30310522784131
2159,27.44125,143.3893739565388
2160,27.441875,143.44738753527685
2161,27.4425,143.490499558403
2162,27.443125,143.5611122306246
2163,27.44375,143.58873766489953
2164,27.444375,143.60710592897578
2165,27.445,143.63458569765365
2166,27.445625,143.64315532669562
2167,27.44625,143.64258428105995
2168,27.446875,143.63515726937354
2169,27.4475,143.627151840569
2170,27.448125,143.64144207714773
2171,27.44875,143.65741927977817
2172,27.449375,143.65513862080797
2173,27.45,143.61684829293364
2174,27.450625,143.58643889827556
2175,27.45125,143.5680268306751
2176,27.451875,143.5386016890101
2177,27.4525,143.51313494563325
2178,27.453125,143.47945065635923
2179,27.45375,143.41579180892782
2180,27.454375,143.37407360498153
2181,27.455,143.33570439470864
2182,27.455625,143.2971649392511
2183,27.45625,143.25069073098712
2184,27.456875,143.21297148872324
2185,27.4575,143.17388236355723
2186,27.458125,143.11036441416823
2187,27.45875,143.0720294857682
2188,27.459375,143.02739700494922
2189,27.46,142.9609418719867
2190,27.460625,142.94486719086737
2191,27.46125,142.9095220976992
2192,27.461875,142.87216069675193
2193,27.4625,142.9057931810829
2194,27.463125,142.90517153931216
2195,27.46375,142.89521921552148
2196,27.464375,142.89086148545576
2197,27.465,142.86529364022442
2198,27.465625,142.8584211503123
2199,27.46625,142.86591814248143
2200,27.466875,142.83213060236503
2201,27.4675,142.8246043779316
2202,27.468125,142.81518741740737
2203,27.46875,142.7698433429995
2204,27.469375,142.74581597044937
2205,27.47,142.72235685792953
2206,27.470625,142.6943768100079
2207,27.47125,142.6291652021305
2208,27.471875,142.5718621383741
2209,27.4725,142.51807936815848
2210,27.473125,142.46003626612048
2211,27.47375,142.40226142815368
2212,27.474375,142.3348107090589
2213,27.475,142.25277021236985
2214,27.475625,142.14962637822487
2215,27.47625,142.07880970166042
2216,27.476875,142.024627735814
2217,27.4775,141.9472288913099
2218,27.478125,141.86913414997207
2219,27.47875,141.8023382150402
2220,27.479375,141.75704750326338
2221,27.48,141.7385804809673
2222,27.480625,141.7058115646013
2223,27.48125,141.6664683694705
2224,27.481875,141.6664683694705
2225,27.4825,141.64852601721543
2226,27.483125,141.62406478613153
2227,27.48375,141.59953447265195
2228,27.484375,141.63486499845442
2229,27.485,141.64852601721543
2230,27.485625,141.6434955096933
2231,27.48625,141.7385804809673
2232,27.486875,141.77193456525492
2233,27.4875,141.77759912216104
2234,27.488125,141.78467462730796
2235,27.48875,141.8058666262022
2236,27.489375,141.8565174584796
2237,27.49,141.93820026016112
2238,27.490625,141.98808744691087
2239,27.49125,142.04867411362673
2240,27.491875,142.10952242243644
2241,27.4925,142.14623490981347
2242,27.493125,142.23868552665363
2243,27.49375,142.32883395078625
2244,27.494375,142.3963309187443
2245,27.495,142.4430063888161
2246,27.495625,142.4946479544006
2247,27.49625,142.5544030578464
2248,27.496875,142.63301476179083
2249,27.4975,142.70647016213354
2250,27.498125,142.79065543195878
2251,27.49875,142.89895267340745
2252,27.499375,142.9331014668195
2253,27.5,142.98130160415243
2254,27.500625,143.05249278895238
2255,27.50125,143.1654400930417
2256,27.501875,143.2255627781542
2257,27.5025,143.27276719257844
2258,27.503125,143.33925327714334
2259,27.50375,143.3734845913416
2260,27.504375,143.43511396176476
2261,27.505,143.5235621853466
2262,27.505625,143.53166361530987
2263,27.50625,143.57666234718232
2264,27.506875,143.63401408831922
2265,27.5075,143.67109067237723
2266,27.508125,143.68360390694517
2267,27.50875,143.7068760316438
2268,27.509375,143.75041441672926
2269,27.51,143.77575825274937
2270,27.510625,143.77238334415696
2271,27.51125,143.76506654053009
2272,27.511875,143.81055573774705
2273,27.5125,143.78699848678397
2274,27.513125,143.75041441672926
2275,27.51375,143.72386499840704
2276,27.514375,143.71537466867227
2277,27.515,143.67848703514002
2278,27.515625,143.62943985892613
2279,27.51625,143.63915721862134
2280,27.516875,143.63572880348383
2281,27.5175,143.61512984607117
2282,27.518125,143.5680268306751
2283,27.51875,143.5662986966432
2284,27.519375,143.54437918665434
2285,27.52,143.49747057774835
2286,27.520625,143.43803781463447
2287,27.52125,143.41579180892782
2288,27.521875,143.4116876387839
2289,27.5225,143.4140331163214
2290,27.523125,143.40875490092367
2291,27.52375,143.401125145016
2292,27.524375,143.39172546643826
2293,27.525,143.39172546643826
2294,27.525625,143.3734845913416
2295,27.52625,143.3522534545506
2296,27.526875,143.3522534545506
2297,27.5275,143.31912374405974
2298,27.528125,143.30132356779512
2299,27.52875,143.3155666258728
2300,27.529375,143.30132356779512
2301,27.53,143.2846770938522
2302,27.530625,143.26859486602945
2303,27.53125,143.26263092069897
2304,27.531875,143.25964741170867
2305,27.5325,143.24830072212893
2306,27.533125,143.21956920240018
2307,27.53375,143.1985590579197
2308,27.534375,143.17629293448454
2309,27.535,143.15034417065223
2310,27.535625,143.11764716163628
2311,27.53625,143.09030531584793
2312,27.536875,143.06226663021218
2313,27.5375,143.02678400592725
2314,27.538125,143.04270793723754
2315,27.53875,143.06043487252276
2316,27.539375,143.07019978601676
2317,27.54,143.03536205790357
2318,27.540625,143.00530173957407
2319,27.54125,142.98130160415243
2320,27.541875,142.9671165289881
2321,27.5425,142.90703633116922
2322,27.543125,142.8402766596872
2323,27.54375,142.7761553043543
2324,27.544375,142.7698433429995
2325,27.545,142.7312407317996
2326,27.545625,142.6880051183797
2327,27.54625,142.70138027646897
2328,27.546875,142.69119154845248
2329,27.5475,142.66438913464987
2330,27.548125,142.61824884214948
2331,27.54875,142.6310901952248
2332,27.549375,142.65927452261454
2333,27.55,142.6848175189318
2334,27.550625,142.64583431933605
2335,27.55125,142.62146096068693
2336,27.551875,142.593797843986
2337,27.5525,142.54987089513565
2338,27.553125,142.5963748769787
2339,27.55375,142.6188913608936
2340,27.554375,142.6221032418746
2341,27.555,142.67843880847545
2342,27.555625,142.7204519879402
2343,27.55625,142.73758079751036
2344,27.556875,142.7096498267142
2345,27.5575,142.71092136670157
2346,27.558125,142.72616534511624
2347,27.55875,142.7534107447351
2348,27.559375,142.77047474558316
2349,27.56,142.81455925688365
2350,27.560625,142.87028840151103
2351,27.56125,142.92131978354791
2352,27.561875,142.90081880074047
2353,27.5625,142.9082793033577
2354,27.563125,142.9677337533364
2355,27.56375,142.95723496974477
2356,27.564375,142.9788362980582
2357,27.565,143.01390102285427
2358,27.565625,143.02433157712912
2359,27.56625,143.02678400592725
2360,27.566875,143.03597445185721
2361,27.5675,143.06104550134216
2362,27.568125,143.08787075913995
2363,27.56875,143.08787075913995
2364,27.569375,143.07385880017102
2365,27.57,143.0945641488031
2366,27.570625,143.12431765353526
2367,27.57125,143.1388536970445
2368,27.571875,143.11582704715235
2369,27.5725,143.12795394565006
2370,27.573125,143.1206798384724
2371,27.57375,143.10003672462506
2372,27.574375,143.13340553108253
2373,27.575,143.12916570480914
2374,27.575625,143.13401105164036
2375,27.57625,143.20396652233137
2376,27.576875,143.202164408219
2377,27.5775,143.20576826262575
2378,27.578125,143.22676099717086
2379,27.57875,143.22256650724998
2380,27.579375,143.27217126862104
2381,27.58,143.3244566914417
2382,27.580625,143.29003122619136
2383,27.58125,143.31734536705886
2384,27.581875,143.36287550991918
2385,27.5825,143.41461938675718
2386,27.583125,143.4520586241972
2387,27.58375,143.4968898731091
2388,27.584375,143.54553422517174
2389,27.585,143.59275904315626
2390,27.585625,143.62142915645234
2391,27.58625,143.6437263347909
2392,27.586875,143.66482728844733
2393,27.5875,143.66026926163858
2394,27.588125,143.66710540521024
2395,27.58875,143.6807615725378
2396,27.589375,143.6693829246302
2397,27.59,143.65171650914587
2398,27.590625,143.63287075678696
2399,27.59125,143.61570269946878
2400,27.591875,143.58241459218598
2401,27.5925,143.55649943729364
2402,27.593125,143.53744572818354
2403,27.59375,143.48235962508534
2404,27.594375,143.4415451393896
2405,27.595,143.4017122873178
2406,27.595625,143.34339180817264
2407,27.59625,143.26799865573727
2408,27.596875,143.1913438646724
2409,27.5975,143.11886035943675
2410,27.598125,143.08787075913995
2411,27.59875,143.04148405536455
2412,27.599375,142.98561420682046
2413,27.6,142.9331014668195
2414,27.600625,142.86841570259872
2415,27.60125,142.77173741307166
