,t,Vdbx
1538,92.964375,140.79304047163848
1539,92.965,140.81521048457398
1540,92.965625,140.85308506335588
1541,92.96625,140.87667308266293
1542,92.966875,140.92600039305938
1543,92.9675,140.97893007520983
1544,92.968125,141.02150615351496
1545,92.96875,141.06771599634965
1546,92.969375,141.1098601335569
1547,92.97,141.15256145911138
1548,92.970625,141.26516559900912
1549,92.97125,141.380034340912
1550,92.971875,141.48169378056485
1551,92.9725,141.5466312225798
1552,92.973125,141.64421433202486
1553,92.97375,141.7058115646013
1554,92.974375,141.72078662536077
1555,92.975,141.80022048014294
1556,92.975625,141.86212713955814
1557,92.97625,141.90896653076243
1558,92.976875,141.93472520924936
1559,92.9775,141.98532344063833
1560,92.978125,142.01636791463073
1561,92.97875,142.0094787251531
1562,92.979375,142.03012992279855
1563,92.98,142.03631571983487
1564,92.980625,142.02187533473318
1565,92.98125,141.95555469078568
1566,92.981875,141.87193537216456
1567,92.9825,141.78679615542063
1568,92.983125,141.71151939437007
1569,92.98375,141.65929587555502
1570,92.984375,141.54808492796195
1571,92.985,141.38818141343586
1572,92.985625,141.27942013929524
1573,92.98625,141.23884584056174
1574,92.986875,141.19202559525507
1575,92.9875,141.06464297681003
1576,92.988125,141.04618199294646
1577,92.98875,141.01300761727828
1578,92.989375,140.951727141487
1579,92.99,140.91193543735156
1580,92.990625,140.87353171205433
1581,92.99125,140.84205536074606
1582,92.991875,140.8254845010846
1583,92.9925,140.75490258539185
1584,92.993125,140.69096494196938
1585,92.99375,140.65156943848623
1586,92.994375,140.64592689478945
1587,92.995,140.59335605350645
1588,92.995625,140.51512629068827
1589,92.99625,140.45681221753054
1590,92.996875,140.4287479293418
1591,92.9975,140.4121970675541
1592,92.998125,140.40142207067683
1593,92.99875,140.400592670854
1594,92.999375,140.35652076060848
1595,93.0,140.27275224907063
1596,93.000625,140.16604048424003
1597,93.00125,140.0976001448127
1598,93.001875,140.03380908464305
1599,93.0025,139.95471553195796
1600,93.003125,139.86519662873474
1601,93.00375,139.7506440545968
1602,93.004375,139.6164233328867
1603,93.005,139.53891501118483
1604,93.005625,139.39018197193133
1605,93.00625,139.22177439535793
1606,93.006875,139.08581523402256
1607,93.0075,138.96140963037882
1608,93.008125,138.84016106044626
1609,93.00875,138.72222863349708
1610,93.009375,138.615925259666
1611,93.01,138.5103671635486
1612,93.010625,138.39828961318864
1613,93.01125,138.26673851865246
1614,93.011875,138.123467272881
1615,93.0125,138.0029712143869
1616,93.013125,137.92059824792454
1617,93.01375,137.7961150373617
1618,93.014375,137.70948605658316
1619,93.015,137.63681936649854
1620,93.015625,137.51973542856976
1621,93.01625,137.49659155759443
1622,93.016875,137.45943261476887
1623,93.0175,137.34699234377584
1624,93.018125,137.35406266540195
1625,93.01875,137.34699234377584
1626,93.019375,137.3174705641563
1627,93.02,137.25216727929882
1628,93.020625,137.24978333811794
1629,93.02125,137.26764696881577
1630,93.021875,137.27953567808774
1631,93.0225,137.27715923767946
1632,93.023125,137.3210184801855
1633,93.02375,137.4069074216192
1634,93.024375,137.42678762199722
1635,93.025,137.4197762752115
1636,93.025625,137.43145871091758
1637,93.02625,137.5301300853176
1638,93.026875,137.5773267391345
1639,93.0275,137.62997559229967
1640,93.028125,137.70043589724597
1641,93.02875,137.77257450770452
1642,93.029375,137.8162419791025
1643,93.03,137.8585796471041
1644,93.030625,137.95583963878448
1645,93.03125,138.01717009403984
1646,93.031875,138.06722672510637
1647,93.0325,138.11483854783202
1648,93.033125,138.1911205848235
1649,93.03375,138.23805992088066
1650,93.034375,138.25825102352195
1651,93.035,138.2540041638172
1652,93.035625,138.261434806185
1653,93.03625,138.3153813196737
1654,93.036875,138.44724193569579
1655,93.0375,138.49798528028566
1656,93.038125,138.5299357854644
1657,93.03875,138.56484366314618
1658,93.039375,138.69602683493073
1659,93.04,138.7963732564276
1660,93.040625,138.86791153017907
1661,93.04125,138.9014897695746
1662,93.041875,138.97021537675315
1663,93.0425,139.02286320215106
1664,93.043125,139.05778529821862
1665,93.04375,139.1664986328811
1666,93.044375,139.22747255189603
1667,93.045,139.27858844053117
1668,93.045625,139.36498788215835
1669,93.04625,139.43386477899722
1670,93.046875,139.48101805585753
1671,93.0475,139.50587830712414
1672,93.048125,139.64180478591587
1673,93.04875,139.74259535319794
1674,93.049375,139.8280660516008
1675,93.05,139.93898496990764
1676,93.050625,139.96605880197083
1677,93.05125,140.023420298828
1678,93.051875,140.16007343680317
1679,93.0525,140.33147492538245
1680,93.053125,140.40971171593102
1681,93.05375,140.43618554044681
1682,93.054375,140.55595886700598
1683,93.055,140.67812074053376
1684,93.055625,140.7993805373492
1685,93.05625,140.91662628695508
1686,93.056875,141.03539493798664
1687,93.0575,141.130474481582
1688,93.058125,141.21471206898636
1689,93.05875,141.3696542752351
1690,93.059375,141.48901437909183
1691,93.06,141.59230647053886
1692,93.060625,141.69509926358708
1693,93.06125,141.77547534620896
1694,93.061875,141.8677332000274
1695,93.0625,141.97079795985724
1696,93.063125,141.98463230161764
1697,93.06375,142.07333827493582
1698,93.064375,142.18684539275947
1699,93.065,142.25746003680916
1700,93.065625,142.2561203453377
1701,93.06625,142.2587995216816
1702,93.066875,142.2862135373685
1703,93.0675,142.35867670079284
1704,93.068125,142.39830820515982
1705,93.06875,142.41739880358378
1706,93.069375,142.4416950142174
1707,93.07,142.42068604944598
1708,93.070625,142.4048959109273
1709,93.07125,142.41805635229053
1710,93.071875,142.38643772927955
1711,93.0725,142.35669037087496
1712,93.073125,142.3308266605349
1713,93.07375,142.31287579339883
1714,93.074375,142.28487827377813
1715,93.075,142.26348609268723
1716,93.075625,142.26348609268723
1717,93.07625,142.23801425731227
1718,93.076875,142.22323319155177
1719,93.0775,142.21583321542212
1720,93.078125,142.15640534496094
1721,93.07875,142.10270675225144
1722,93.079375,142.06101494871913
1723,93.08,142.0445566024626
1724,93.080625,141.993612822185
1725,93.08125,141.95694154846674
1726,93.081875,141.9430629969192
1727,93.0825,141.93611539645434
1728,93.083125,141.8971058016736
1729,93.08375,141.84809613798018
1730,93.084375,141.82700704627158
1731,93.085,141.82841457984102
1732,93.085625,141.81150910444404
1733,93.08625,141.75846641850595
1734,93.086875,141.70081413484388
1735,93.0875,141.65498953454562
1736,93.088125,141.61397245742256
1737,93.08875,141.54953839008684
1738,93.089375,141.48535485106717
1739,93.09,141.44867451936776
1740,93.090625,141.4640991297719
1741,93.09125,141.43395890443227
1742,93.091875,141.37484585865963
1743,93.0925,141.30187978714306
1744,93.093125,141.30187978714306
1745,93.09375,141.30187978714306
1746,93.094375,141.29215440261254
1747,93.095,141.2614105128592
1748,93.095625,141.22678733674135
1749,93.09625,141.204132421347
1750,93.096875,141.1988377612391
1751,93.0975,141.21622239582692
1752,93.098125,141.19656763281964
1753,93.09875,141.16092460790563
1754,93.099375,141.13199952585563
1755,93.1,141.13657305275623
1756,93.100625,141.1518007734133
1757,93.10125,141.1715569826645
1758,93.101875,141.16092460790563
1759,93.1025,141.15864454761217
1760,93.103125,141.14647410738567
1761,93.10375,141.07923014629
1762,93.104375,141.07616119841316
1763,93.105,141.07462631775215
1764,93.105625,141.05157050089315
1765,93.10625,141.05387883849937
1766,93.106875,141.02305044894763
1767,93.1075,140.97349629984458
1768,93.108125,140.95250555163568
1769,93.10875,140.90332896130457
1770,93.109375,140.84993514867472
1771,93.11,140.8072991172012
1772,93.110625,140.7970035549933
1773,93.11125,140.75490258539185
1774,93.111875,140.6813335719512
1775,93.1125,140.6047059202449
1776,93.113125,140.56003158693716
1777,93.11375,140.52003634714356
1778,93.114375,140.45598809023377
1779,93.115,140.40639680714617
1780,93.115625,140.36235441182
1781,93.11625,140.3197621076826
1782,93.116875,140.23394576228284
1783,93.1175,140.19836169331802
1784,93.118125,140.18051484173822
1785,93.11875,140.1344538440337
1786,93.119375,140.1216156543219
1787,93.12,140.0890070597845
1788,93.120625,140.01822124262446
1789,93.12125,139.95908008138804
1790,93.121875,139.92848207910183
1791,93.1225,139.90304753782908
1792,93.123125,139.819201993644
1793,93.12375,139.7506440545968
1794,93.124375,139.68964612804524
1795,93.125,139.63093610090473
1796,93.125625,139.6463293938413
1797,93.12625,139.652659887897
1798,93.126875,139.64723403266294
1799,93.1275,139.62549665413178
1800,93.128125,139.60643172017512
1801,93.12875,139.59278824445815
1802,93.129375,139.59005697574804
1803,93.13,139.55264330492
1804,93.130625,139.51690450935135
1805,93.13125,139.48747014162845
1806,93.131875,139.47548387941163
1807,93.1325,139.44498271925193
1808,93.133125,139.4106565953665
1809,93.13375,139.38552190977865
1810,93.134375,139.37992653296624
1811,93.135,139.35002349445682
1812,93.135625,139.29273407577003
1813,93.13625,139.2955604404475
1814,93.136875,139.3030929197385
1815,93.1375,139.30685671121245
1816,93.138125,139.29084932158273
1817,93.13875,139.22747255189603
1818,93.139375,139.1598035681366
1819,93.14,139.10124139350063
1820,93.140625,139.0848501887865
1821,93.14125,139.02966461504587
1822,93.141875,138.95161498608647
1823,93.1425,138.89853219972431
1824,93.143125,138.77739643025973
1825,93.14375,138.6859281363881
1826,93.144375,138.68996902487135
1827,93.145,138.6606299020481
1828,93.145625,138.6128688208433
1829,93.14625,138.56074412813766
1830,93.146875,138.5822451330932
1831,93.1475,138.55766820661412
1832,93.148125,138.5052101903887
1833,93.14875,138.4274859083695
1834,93.149375,138.46073337341574
1835,93.15,138.46177030884797
1836,93.150625,138.41290002813577
1837,93.15125,138.3280260720775
1838,93.151875,138.32065220377137
1839,93.1525,138.33434155197625
1840,93.153125,138.29532273851703
1841,93.15375,138.25506607342646
1842,93.154375,138.23273866258884
1843,93.155,138.23486755711863
1844,93.155625,138.3111623082304
1845,93.15625,138.31749005715383
1846,93.156875,138.27521772824645
1847,93.1575,138.20608336137138
1848,93.158125,138.14822721549172
1849,93.15875,138.10404057324638
1850,93.159375,138.07481881243078
1851,93.16,137.98327282954438
1852,93.160625,137.96462769026195
1853,93.16125,137.982177163868
1854,93.161875,137.90071194904644
1855,93.1625,137.87967134423693
1856,93.163125,137.8507960931727
1857,93.16375,137.76808335474095
1858,93.164375,137.74784437943694
1859,93.165,137.71061666376184
1860,93.165625,137.65845581205198
1861,93.16625,137.6504907590976
1862,93.166875,137.6128425280857
1863,93.1675,137.53705295202687
1864,93.168125,137.39870821293718
1865,93.16875,137.37876356665822
1866,93.169375,137.34227559663955
1867,93.17,137.27359335751797
1868,93.170625,137.2616965064072
1869,93.17125,137.22351671026058
1870,93.171875,137.16954083626683
1871,93.1725,137.11159445003435
1872,93.173125,136.9957564847537
1873,93.17375,136.88705792621786
1874,93.174375,136.80588663222872
1875,93.175,136.6985819292115
1876,93.175625,136.6399535447179
1877,93.17625,136.5873621597764
1878,93.176875,136.42502863091883
1879,93.1775,136.31155496648535
1880,93.178125,136.218085613374
1881,93.17875,136.13580543168132
1882,93.179375,135.98956797675962
1883,93.18,135.8786001354537
1884,93.180625,135.798661618635
1885,93.18125,135.7265086878014
1886,93.181875,135.56012922847017
1887,93.1825,135.40820263027814
1888,93.183125,135.36387923266145
1889,93.18375,135.35053798816764
1890,93.184375,135.27454807531396
1891,93.185,135.1388047209345
1892,93.185625,135.08696671422038
1893,93.18625,135.0747244435002
1894,93.186875,135.05325886241945
1895,93.1875,134.96531145337482
1896,93.188125,134.80093448102988
1897,93.18875,134.6671557585117
1898,93.189375,134.58491614450614
1899,93.19,134.51823264590098
1900,93.190625,134.49043254237125
1901,93.19125,134.45103324001917
1902,93.191875,134.29329985725073
1903,93.1925,134.24962675603837
1904,93.193125,134.21250030121593
1905,93.19375,134.1428837668489
1906,93.194375,133.9323691846445
1907,93.195,133.7594924006911
1908,93.195625,133.63205997461736
1909,93.19625,133.5958234196071
1910,93.196875,133.5155668334817
1911,93.1975,133.41419190447593
1912,93.198125,133.30035650824945
1913,93.19875,133.05459392138494
1914,93.199375,132.98669717424283
1915,93.2,133.05072837186052
1916,93.200625,132.93199503440746
1917,93.20125,132.8413725468301
1918,93.201875,132.74979459025022
1919,93.2025,132.6329332591684
1920,93.203125,132.38812821773556
1921,93.20375,132.1833474860404
1922,93.204375,132.0477118021021
1923,93.205,132.03250959107888
1924,93.205625,131.84797692231126
1925,93.20625,131.59795739206209
1926,93.206875,131.41786072436784
1927,93.2075,131.26724818973216
1928,93.208125,131.08251163026026
1929,93.20875,130.83906948916473
1930,93.209375,130.55517505041945
1931,93.21,130.30422608655604
1932,93.210625,130.05400350621125
1933,93.21125,129.70306699807304
1934,93.211875,129.44342293384727
1935,93.2125,129.172756980513
1936,93.213125,128.84959538128896
1937,93.21375,128.6849890479295
1938,93.214375,128.30948336218472
1939,93.215,127.79749116781971
1940,93.215625,127.5132722792177
1941,93.21625,126.93097117096947
1942,93.216875,126.44024877164802
1943,93.2175,126.39460988660448
1944,93.218125,126.059598734965
1945,93.21875,125.72463708057106
1946,93.219375,125.39025888435832
1947,93.22,124.83092961193097
1948,93.220625,124.27566598670609
1949,93.22125,123.91245887173874
1950,93.221875,124.06065774029422
1951,93.2225,123.6139840259207
1952,93.223125,123.13703802140023
1953,93.22375,122.70901398691026
1954,93.224375,121.84739399258241
1955,93.225,121.25163968456326
1956,93.225625,120.92990328669417
1957,93.22625,121.01532622466084
1958,93.226875,120.64431406595963
1959,93.2275,120.17200343523837
1960,93.228125,119.65446775337091
1961,93.22875,118.50624182999299
1962,93.229375,117.79723442516377
1963,93.23,117.6048355179096
1964,93.230625,118.01826135475338
1965,93.23125,117.20676013141988
1966,93.231875,115.94535081661434
1967,93.2325,114.56707564042458
1968,93.233125,114.72793004553284
1969,93.23375,114.01407434290039
1970,93.234375,112.42352563550071
1971,93.235,111.12605001534574
1972,93.235625,110.55259801742677
1973,93.23625,109.82723387668545
1974,93.236875,107.78332168729065
1975,93.2375,104.81098496565198
1976,93.238125,100.5061173052954
1977,93.23875,93.25515663363149
1978,93.239375,86.84845361644413
1979,93.24,90.10299956639813
1980,93.240625,98.88965344300337
1981,93.24125,100.98436045340364
1982,93.241875,103.86249196708923
1983,93.2425,107.38431714820285
1984,93.243125,110.78152197585553
1985,93.24375,111.3640344813399
1986,93.244375,112.66936911159172
1987,93.245,114.35341006004523
1988,93.245625,116.21808561337401
1989,93.24625,116.87710845246322
1990,93.246875,117.40807810558054
1991,93.2475,118.05093558627982
1992,93.248125,118.96825931557203
1993,93.24875,119.8245215138499
1994,93.249375,120.5876755537042
1995,93.25,121.12284524118104
1996,93.250625,121.77689125454009
1997,93.25125,122.41805635229055
1998,93.251875,122.9966939343157
1999,93.2525,124.136517520637
2000,93.253125,124.72570554896058
2001,93.25375,124.94964521354107
2002,93.254375,125.51543800329864
2003,93.255,125.95958488318726
2004,93.255625,126.36961450349034
2005,93.25625,126.79697566075275
2006,93.256875,127.34338977069362
2007,93.2575,127.61146006133774
2008,93.258125,127.64394420754908
2009,93.25875,128.16479930623697
2010,93.259375,128.48783108820555
2011,93.26,128.73914661338898
2012,93.260625,129.0357287104858
2013,93.26125,129.30468189976028
2014,93.261875,129.53952931519055
2015,93.2625,129.73144301036714
2016,93.263125,129.8440290278508
2017,93.26375,130.06764126947465
2018,93.264375,130.35974406050155
2019,93.265,130.67544116769437
2020,93.265625,130.79907683312794
2021,93.26625,130.94810919334978
2022,93.266875,131.20291679698096
2023,93.2675,131.46671680132135
2024,93.268125,131.62761377419974
2025,93.26875,131.70244372613632
2026,93.269375,131.72499277732084
2027,93.27,131.7922908126253
2028,93.270625,131.76543413684658
2029,93.27125,131.51760631361293
2030,93.271875,131.53833911930414
2031,93.2725,131.49451167188147
2032,93.273125,131.3616866263079
2033,93.27375,131.1115614554591
2034,93.274375,130.8415629267125
2035,93.275,130.64489287253164
2036,93.275625,130.65254002457783
2037,93.27625,130.48532537533956
2038,93.276875,130.29095505320572
2039,93.2775,130.09485272543375
2040,93.278125,129.82443152478567
2041,93.27875,129.58286495957228
2042,93.279375,129.35512102488065
2043,93.28,129.11820480765488
2044,93.280625,128.91519672977262
2045,93.28125,128.4845614139196
2046,93.281875,127.70139552663869
2047,93.2825,127.54248084692912
2048,93.283125,127.30975969781798
2049,93.28375,126.98943598428771
2050,93.284375,126.48564910595385
2051,93.285,126.12421016335523
2052,93.285625,125.77839211323453
2053,93.28625,125.37155943765686
2054,93.286875,124.6700752068227
2055,93.2875,124.06065774029422
2056,93.288125,123.59677856046373
2057,93.28875,123.39936347993785
2058,93.289375,123.01512879720619
2059,93.29,122.51612916279055
2060,93.290625,121.9242917069281
2061,93.29125,121.2591566816902
2062,93.291875,120.31557512778082
2063,93.2925,119.11375500627011
2064,93.293125,118.87977750147543
2065,93.29375,117.71852679602861
2066,93.294375,116.08278864670702
2067,93.295,114.85450262609397
2068,93.295625,113.00615046263873
2069,93.29625,111.17417141066332
2070,93.296875,109.60013885914302
2071,93.2975,105.71114618015548
2072,93.298125,99.912703891951
2073,93.29875,84.60897842756549
2074,93.299375,95.26855987125876
2075,93.3,104.4021617608011
2076,93.300625,109.88309188036885
2077,93.30125,114.01407434290039
2078,93.301875,114.75974652666862
2079,93.3025,115.66377382150515
2080,93.303125,116.66294223825571
2081,93.30375,117.67322870307234
2082,93.304375,118.61898062335045
2083,93.305,119.52699958006546
2084,93.305625,120.44856742370973
2085,93.30625,120.97660173056701
2086,93.306875,121.7058115646013
2087,93.3075,122.51612916279055
2088,93.308125,122.99054027508696
2089,93.30875,123.16121587873211
2090,93.309375,123.4695528690599
2091,93.31,124.28097358823884
2092,93.310625,124.3916905242851
2093,93.31125,124.71056893815097
2094,93.311875,125.27745353730447
2095,93.3125,125.67054729723388
2096,93.313125,126.03361898587153
2097,93.31375,126.38628608181024
2098,93.314375,126.7331964690884
2099,93.315,126.86423180359496
2100,93.315625,127.08216878294803
2101,93.31625,127.4508760151814
2102,93.316875,127.72284217861638
2103,93.3175,127.99347442962076
2104,93.318125,128.25928543993325
2105,93.31875,128.5172029015568
2106,93.319375,128.8433217156944
2107,93.32,129.1938795295594
2108,93.320625,129.55688952677517
2109,93.32125,129.85520778053677
2110,93.321875,130.00747428706748
2111,93.3225,130.113850148244
2112,93.323125,130.52937024938956
2113,93.32375,130.8739126461849
2114,93.324375,131.14533057739808
2115,93.325,131.3311066176611
2116,93.325625,131.49913551529013
2117,93.32625,131.63444319898196
2118,93.326875,131.7564634263791
2119,93.3275,131.98237130110726
2120,93.328125,132.19615538657405
2121,93.32875,132.39647000914556
2122,93.329375,132.57186511702517
2123,93.33,132.7297579270673
2124,93.330625,132.87891825496135
2125,93.33125,133.01974188766889
2126,93.331875,133.17739184403925
2127,93.3325,133.33597367332348
2128,93.333125,133.489874345927
2129,93.33375,133.63205997461736
2130,93.334375,133.7577104969741
2131,93.335,133.92013430437092
2132,93.335625,134.13606194074677
2133,93.33625,134.21588199860653
2134,93.336875,134.2614065171128
2135,93.3375,134.3133828480198
2136,93.338125,134.48223907922423
2137,93.33875,134.63499767054526
2138,93.339375,134.77561116968738
2139,93.34,134.903057901538
2140,93.340625,134.9389081923021
2141,93.34125,135.0517235748082
2142,93.341875,135.20543321084125
2143,93.3425,135.22502148617326
2144,93.343125,135.30591859396114
2145,93.34375,135.44349921649228
2146,93.344375,135.65518385247995
2147,93.345,135.6422829495814
2148,93.345625,135.66663525774848
2149,93.34625,135.75770701881848
2150,93.346875,135.93426126561792
2151,93.3475,136.13173868655605
2152,93.348125,136.2862840041492
2153,93.34875,136.30358260278837
2154,93.349375,136.3684771018416
2155,93.35,136.43419994596752
2156,93.350625,136.49032656014418
2157,93.35125,136.52149605401655
2158,93.351875,136.59379281797942
2159,93.3525,136.702391808491
2160,93.353125,136.85218479221123
2161,93.35375,136.94034195870708
2162,93.354375,137.04349808840607
2163,93.355,137.18276594589062
2164,93.355625,137.13457780765765
2165,93.35625,137.04349808840607
2166,93.356875,136.9625502113575
2167,93.3575,137.06179059703732
2168,93.358125,137.122488884846
2169,93.35875,137.15509044118883
2170,93.359375,137.15509044118883
2171,93.36,137.1623186438013
2172,93.360625,137.122488884846
2173,93.36125,137.0520393867647
2174,93.361875,137.06909682736134
2175,93.3625,137.05569737361094
2176,93.363125,136.99330110957465
2177,93.36375,136.8459426865613
2178,93.364375,136.8046318991622
2179,93.365,136.76186276891198
2180,93.365625,136.70620001738126
2181,93.36625,136.64506740394015
2182,93.366875,136.52279235871828
2183,93.3675,136.37111558595603
2184,93.368125,136.22613680162672
2185,93.36875,136.16962113131902
2186,93.369375,136.1072981493289
2187,93.37,136.01983722520342
2188,93.370625,135.9647235273587
2189,93.37125,135.91898997805606
2190,93.371875,135.8660270722623
2191,93.3725,135.7506263225447
2192,93.373125,135.70517266715402
2193,93.37375,135.67092564540698
2194,93.374375,135.632235649863
2195,93.375,135.4625584806667
2196,93.375625,135.3845916347319
2197,93.37625,135.39492934358907
2198,93.376875,135.4786529493529
2199,93.3775,135.43321918697774
2200,93.378125,135.38015741887548
2201,93.37875,135.40083108639337
2202,93.379375,135.4258688525812
2203,93.38,135.46109386728526
2204,93.380625,135.49471765103507
2205,93.38125,135.439094979279
2206,93.381875,135.40525476341188
2207,93.3825,135.39492934358907
2208,93.383125,135.4199841032788
2209,93.38375,135.40967618862214
2210,93.384375,135.439094979279
2211,93.385,135.52239598105976
2212,93.385625,135.6437173298403
2213,93.38625,135.72082420485108
2214,93.386875,135.78879369134359
2215,93.3875,135.90369179364848
2216,93.388125,136.10457828406854
2217,93.38875,136.25292032466237
2218,93.389375,136.3062408704872
2219,93.39,136.3062408704872
2220,93.390625,136.32482599983567
2221,93.39125,136.3684771018416
2222,93.391875,136.46296119621388
2223,93.3925,136.50722391905268
2224,93.393125,136.52149605401655
2225,93.39375,136.50852235535646
2226,93.394375,136.46948458340603
2227,93.395,136.46687581641297
2228,93.395625,136.49162752466967
2229,93.39625,136.51371416043517
2230,93.396875,136.44859247558713
2231,93.3975,136.3684771018416
2232,93.398125,136.32349980857603
2233,93.39875,136.22747794107786
2234,93.399375,136.1736701825794
2235,93.4,136.1561106454125
2236,93.400625,136.05957710670523
2237,93.40125,135.9647235273587
2238,93.401875,135.89533595881642
2239,93.4025,135.8897609331834
2240,93.403125,135.85203562329934
2241,93.40375,135.76761030639125
2242,93.404375,135.63941347825104
2243,93.405,135.6437173298403
2244,93.405625,135.5861565516717
2245,93.40625,135.48741919699833
2246,93.406875,135.36684117289067
2247,93.4075,135.23404735082826
2248,93.408125,135.13576397536235
2249,93.40875,135.10071867535544
2250,93.409375,134.9435734272033
2251,93.41,134.80883289899532
2252,93.410625,134.68479208870912
2253,93.41125,134.53780281483643
2254,93.411875,134.28659519490466
2255,93.4125,134.091588993926
2256,93.413125,134.06238692472155
2257,93.41375,134.17011761910476
2258,93.414375,134.25131055746616
2259,93.415,134.27988535321288
2260,93.415625,134.14799662266498
2261,93.41625,133.98461005766816
2262,93.416875,133.8198606419974
2263,93.4175,133.68613292143263
2264,93.418125,133.7112522231646
2265,93.41875,133.73629909014633
2266,93.419375,133.73629909014633
2267,93.42,133.66994635359623
2268,93.420625,133.5612580994869
2269,93.42125,133.4104831556416
2270,93.421875,133.20022442578662
2271,93.4225,133.18881563740635
2272,93.423125,133.16786052558248
2273,93.42375,133.0835308375592
2274,93.424375,133.01003589756735
2275,93.425,132.9339546259867
2276,93.425625,132.93199503440746
2277,93.42625,133.2267868001208
2278,93.426875,133.29471937037408
2279,93.4275,133.29095924493095
2280,93.428125,133.25893228665248
2281,93.42875,133.37703296165037
2282,93.429375,133.48619777882953
2283,93.43,133.57946751839532
2284,93.430625,133.64831723354717
2285,93.43125,133.6175834885362
2286,93.431875,133.56490303854085
2287,93.4325,133.5283846343672
2288,93.433125,133.63386784009128
2289,93.43375,133.73808539136354
2290,93.434375,133.80569405025258
2291,93.435,133.69690723288824
2292,93.435625,133.7755131054569
2293,93.43625,133.90613044863605
2294,93.436875,133.9776627350518
2295,93.4375,134.00715055645318
2296,93.438125,133.97418698885173
2297,93.43875,133.90087317642588
2298,93.439375,134.15310647062373
2299,93.44,134.38496796895893
2300,93.440625,134.59463190574073
2301,93.44125,134.77878062406958
2302,93.441875,134.90774242640018
2303,93.4425,135.05939730058168
2304,93.443125,135.25507129866747
2305,93.44375,135.41556792338295
2306,93.444375,135.57170655725923
2307,93.445,135.71371336561805
2308,93.445625,135.8141457465536
2309,93.44625,135.93287407570233
2310,93.446875,136.04315506373925
2311,93.4475,136.13580543168132
2312,93.448125,136.19254083788098
2313,93.44875,136.32217341479807
2314,93.449375,136.48512075259364
2315,93.45,136.49812942604225
2316,93.450625,136.57835123233372
2317,93.45125,136.64506740394015
2318,93.451875,136.632277106182
2319,93.4525,136.5873621597764
2320,93.453125,136.6079235296694
2321,93.45375,136.6985819292115
2322,93.454375,136.82218168936308
2323,93.455,136.88084084082033
2324,93.455625,136.88954351491364
2325,93.45625,136.84344458771233
2326,93.456875,136.83344500147268
2327,93.4575,136.86839330409836
2328,93.458125,136.94651661570848
2329,93.45875,136.99207316164893
2330,93.459375,137.00066515379538
2331,93.46,137.00066515379538
2332,93.460625,137.04227721699522
2333,93.46125,137.0666621000467
2334,93.461875,137.0605722942598
2335,93.4625,137.0153745385776
2336,93.463125,137.03128164526976
2337,93.46375,137.02883629344112
2338,93.464375,137.02027213647338
2339,93.465,137.04959987273713
2340,93.465625,137.03005905541087
2341,93.46625,137.00924865523032
2342,93.466875,137.00924865523032
2343,93.4675,137.01292470366133
2344,93.468125,137.0239435234832
2345,93.46875,137.03739201459533
2346,93.469375,137.02883629344112
2347,93.47,137.05935382057638
2348,93.470625,137.09704724835666
2349,93.47125,137.1176486007207
2350,93.471875,137.10917160772073
2351,93.4725,137.13820120601574
2352,93.473125,137.2115510248883
2353,93.47375,137.27597077361
2354,93.474375,137.2783475391572
2355,93.475,137.27715923767946
2356,93.475625,137.35406266540195
2357,93.47625,137.29022162116786
2358,93.476875,137.26883657227415
2359,93.4775,137.33047251065688
2360,93.478125,137.2783475391572
2361,93.47875,137.2605059245894
2362,93.479375,137.28547393608758
2363,93.48,137.38932820161733
2364,93.480625,137.41041900025527
2365,93.48125,137.45244758050578
2366,93.481875,137.55778850742968
2367,93.4825,137.57962246787474
2368,93.483125,137.599111702455
2369,93.48375,137.63339815344122
2370,93.484375,137.74446662725046
2371,93.485,137.81512503836436
2372,93.485625,137.87079687129324
2373,93.48625,137.9239082090842
2374,93.486875,137.9514422765146
2375,93.4875,138.0335246265275
2376,93.488125,138.16004402345106
2377,93.48875,138.2444411306483
2378,93.489375,138.43372950967205
2379,93.49,138.6383063416249
2380,93.490625,138.77439629564765
2381,93.49125,138.9359205454292
2382,93.491875,139.08388503631724
2383,93.4925,139.22177439535793
2384,93.493125,139.46994617464125
2385,93.49375,139.637277819827
2386,93.494375,139.78543583283385
2387,93.495,140.0
2388,93.495625,140.19581438708596
2389,93.49625,140.35902137661483
2390,93.496875,140.48560752094158
2391,93.4975,140.64915165429858
2392,93.498125,140.7859023616862
2393,93.49875,140.90332896130457
2394,93.499375,141.0037269935072
2395,93.5,141.1251347170028
2396,93.500625,141.24863106325225
2397,93.50125,141.365201875494
2398,93.501875,141.50217592833
2399,93.5025,141.58724328786093
2400,93.503125,141.64205768654188
2401,93.50375,141.76059435685428
2402,93.504375,141.80657213646845
2403,93.505,141.83966664474622
2404,93.505625,141.90129379097272
2405,93.50625,141.95208657748822
2406,93.506875,141.99085057390664
2407,93.5075,142.0211870981623
2408,93.508125,142.0774421680611
2409,93.50875,142.12653823643933
2410,93.509375,142.19494475426455
2411,93.51,142.31952858909634
2412,93.510625,142.35205383380168
2413,93.51125,142.393693836481
2414,93.511875,142.46069059507013
2415,93.5125,142.49008449668565
2416,93.513125,142.51157698004369
2417,93.51375,142.5414477423891
2418,93.514375,142.61374987964064
2419,93.515,142.6432719210173
2420,93.515625,142.66566731721977
2421,93.51625,142.69119154845248
