,t,Vdbx
1462,47.99,141.75491869569467
1463,47.990625,141.74781889994375
1464,47.99125,141.75917578921465
1465,47.991875,141.7698094036479
1466,47.9925,141.72363609299498
1467,47.993125,141.6815113555735
1468,47.99375,141.64637044216082
1469,47.994375,141.62190313122682
1470,47.995,141.61469372706284
1471,47.995625,141.58507244860155
1472,47.99625,141.5422686460752
1473,47.996875,141.52552510808437
1474,47.9975,141.50947929177892
1475,47.998125,141.48681884730155
1476,47.99875,141.44720407926977
1477,47.999375,141.4162671940543
1478,48.0,141.3666862623451
1479,48.000625,141.3056174220551
1480,48.00125,141.31084741038276
1481,48.001875,141.2756712119471
1482,48.0025,141.21773246009323
1483,48.003125,141.14799634532125
1484,48.00375,141.08919674478807
1485,48.004375,141.05387883849937
1486,48.005,141.0415606096834
1487,48.005625,140.99676001245166
1488,48.00625,140.96572786212252
1489,48.006875,140.94939149239713
1490,48.0075,140.95717454814914
1491,48.008125,140.9649506360795
1492,48.00875,141.01300761727828
1493,48.009375,141.11673702036808
1494,48.01,140.97038975845308
1495,48.010625,140.85938146786359
1496,48.01125,140.7914547318553
1497,48.011875,140.80492430115413
1498,48.0125,140.77240323899406
1499,48.013125,140.75330986701604
1500,48.01375,140.78034643994823
1501,48.014375,140.81204680228146
1502,48.015,140.81362878746717
1503,48.015625,140.8041325514942
1504,48.01625,140.88687469790213
1505,48.016875,140.91193543735156
1506,48.0175,140.9267811120962
1507,48.018125,140.96961294947005
1508,48.01875,141.03539493798664
1509,48.019375,141.08996293273353
1510,48.02,141.12818641299836
1511,48.020625,141.13352430241324
1512,48.02125,141.15940463421413
1513,48.021875,141.19429691092844
1514,48.0225,141.22527884600498
1515,48.023125,141.2011072964969
1516,48.02375,141.17914357554622
1517,48.024375,141.1753511074084
1518,48.025,141.2644147116399
1519,48.025625,141.27117036221964
1520,48.02625,141.24185785260337
1521,48.026875,141.26516559900912
1522,48.0275,141.23206499216752
1523,48.028125,141.20337623890296
1524,48.02875,141.2011072964969
1525,48.029375,141.170038868593
1526,48.03,141.16472337885534
1527,48.030625,141.1753511074084
1528,48.03125,141.17231594021123
1529,48.031875,141.18748118131916
1530,48.0325,141.1738336563846
1531,48.033125,141.0960900044191
1532,48.03375,141.15940463421413
1533,48.034375,141.1783852143777
1534,48.035,141.1518007734133
1535,48.035625,141.13657305275623
1536,48.03625,141.16092460790563
1537,48.036875,141.200350850632
1538,48.0375,141.236586145894
1539,48.038125,141.2109351025234
1540,48.03875,141.18520808243463
1541,48.039375,141.169279712045
1542,48.04,141.18445025059378
1543,48.040625,141.16092460790563
1544,48.04125,141.12589774152457
1545,48.041875,141.11826447832297
1546,48.0425,141.0822980102117
1547,48.043125,141.0299963826549
1548,48.04375,140.96572786212252
1549,48.044375,140.95484036361282
1550,48.045,140.92209574492077
1551,48.045625,140.8672455604226
1552,48.04625,140.78352168752082
1553,48.046875,140.75171685653234
1554,48.0475,140.7301825706546
1555,48.048125,140.70619280313602
1556,48.04875,140.67892405980723
1557,48.049375,140.6249367246535
1558,48.05,140.54943854042557
1559,48.050625,140.4658724607321
1560,48.05125,140.42792113483944
1561,48.051875,140.38648074307383
1562,48.0525,140.3071951081843
1563,48.053125,140.24830749524867
1564,48.05375,140.2187132940877
1565,48.054375,140.21617195024413
1566,48.055,140.2127823347326
1567,48.055625,140.23563661096213
1568,48.05625,140.2381722669831
1569,48.056875,140.15751487535172
1570,48.0575,140.15410228729561
1571,48.058125,140.14727308624555
1572,48.05875,140.11818892989118
1573,48.059375,140.04591365109866
1574,48.06,139.94860147594943
1575,48.060625,139.8554872851071
1576,48.06125,139.8200888066151
1577,48.061875,139.79077606641005
1578,48.0625,139.73901575717034
1579,48.063125,139.65085164605887
1580,48.06375,139.6445198334935
1581,48.064375,139.63093610090473
1582,48.065,139.5909674940819
1583,48.065625,139.45701111694459
1584,48.06625,139.3631187429994
1585,48.066875,139.27292372969686
1586,48.0675,139.17032206846082
1587,48.068125,139.16841056105037
1588,48.06875,139.08098893527188
1589,48.069375,138.93002781139177
1590,48.07,138.86989031812206
1591,48.070625,138.83618946017677
1592,48.07125,138.80036310015325
1593,48.071875,138.7393179421574
1594,48.0725,138.65556140121103
1595,48.073125,138.58326766410127
1596,48.07375,138.52170173850288
1597,48.074375,138.43372950967205
1598,48.075,138.3427550551289
1599,48.075625,138.27097915813036
1600,48.07625,138.26037367495923
1601,48.076875,138.17506038369066
1602,48.0775,138.11699653284637
1603,48.078125,138.10944123849407
1604,48.07875,138.08348736568325
1605,48.079375,138.03679184102458
1606,48.08,137.98436835702745
1607,48.080625,137.95803748536454
1608,48.08125,137.9690183839675
1609,48.081875,137.96352966995354
1610,48.0825,137.9228050288404
1611,48.083125,137.92942200958555
1612,48.08375,137.93272861059168
1613,48.084375,137.92721690938632
1614,48.085,137.89739313490506
1615,48.085625,137.87634447934926
1616,48.08625,137.86968692436972
1617,48.086875,137.88853675928377
1618,48.0875,137.84411891951547
1619,48.088125,137.82294060897541
1620,48.08875,137.8296340767904
1621,48.089375,137.85635648619152
1622,48.09,137.90071194904644
1623,48.090625,137.91618300338263
1624,48.09125,137.8452321383107
1625,48.091875,137.80618433799896
1626,48.0925,137.82182452935447
1627,48.093125,137.8807800160922
1628,48.09375,137.8162419791025
1629,48.094375,137.77930688600674
1630,48.095,137.759094076176
1631,48.095625,137.74784437943694
1632,48.09625,137.75572069676744
1633,48.096875,137.759094076176
1634,48.0975,137.75009548470757
1635,48.098125,137.68910992140977
1636,48.09875,137.6857092467935
1637,48.099375,137.70043589724597
1638,48.1,137.63453870752835
1639,48.100625,137.6698218037786
1640,48.10125,137.68344139047824
1641,48.101875,137.61741465064847
1642,48.1025,137.58879931990433
1643,48.103125,137.55088215431888
1644,48.10375,137.50817120154127
1645,48.104375,137.48847661173005
1646,48.105,137.4571048940962
1647,48.105625,137.43145871091758
1648,48.10625,137.42795562974968
1649,48.106875,137.37641412395035
1650,48.1075,137.35524049300403
1651,48.108125,137.36700999295937
1652,48.10875,137.38346054643364
1653,48.109375,137.36348081719277
1654,48.11,137.33401512084998
1655,48.110625,137.32220079688753
1656,48.11125,137.3032643901217
1657,48.111875,137.27121529052485
1658,48.1125,137.22949337714337
1659,48.113125,137.23307740427822
1660,48.11375,137.21873241400186
1661,48.114375,137.17314968181614
1662,48.115,137.0532588868914
1663,48.115625,137.1067480893908
1664,48.11625,137.153885155731
1665,48.116875,137.13699357450344
1666,48.1175,137.1164381081206
1667,48.118125,137.10311154353988
1668,48.11875,137.09340663790672
1669,48.119375,137.0727476391719
1670,48.12,137.07761300249084
1671,48.120625,137.05691636029994
1672,48.12125,136.97732422989557
1673,48.121875,136.88208461395027
1674,48.1225,136.87212943849022
1675,48.123125,136.92426727758775
1676,48.12375,136.90692274822817
1677,48.124375,136.87835276012783
1678,48.125,136.85468037896538
1679,48.125625,136.85468037896538
1680,48.12625,136.82092930818607
1681,48.126875,136.85842241519964
1682,48.1275,136.95145318284224
1683,48.128125,136.83344500147268
1684,48.12875,136.76690537551983
1685,48.129375,136.7467173603003
1686,48.13,136.79458750412775
1687,48.130625,136.77949909910936
1688,48.13125,136.75176876471022
1689,48.131875,136.7239496155785
1690,48.1325,136.7757228989319
1691,48.133125,136.76816556988373
1692,48.13375,136.72648231413504
1693,48.134375,136.6871422543681
1694,48.135,136.72901427440308
1695,48.135625,136.72774838652822
1696,48.13625,136.632277106182
1697,48.136875,136.59636374877755
1698,48.1375,136.54350696597385
1699,48.138125,136.503327445131
1700,48.13875,136.59122112598786
1701,48.139375,136.61562151212723
1702,48.14,136.619467946453
1703,48.140625,136.619467946453
1704,48.14125,136.5163088997041
1705,48.141875,136.47078867313718
1706,48.1425,136.48121434837304
1707,48.143125,136.47339626536274
1708,48.14375,136.3974564390109
1709,48.144375,136.31022674725529
1710,48.145,136.26093930320218
1711,48.145625,136.31155496648535
1712,48.14625,136.32482599983567
1713,48.146875,136.2862840041492
1714,48.1475,136.27828840097206
1715,48.148125,136.22613680162672
1716,48.14875,136.18041440967346
1717,48.149375,136.21137058432825
1718,48.15,136.1561106454125
1719,48.150625,136.11545263871338
1720,48.15125,136.11816910148394
1721,48.151875,136.0582097883808
1722,48.1525,136.00609155112397
1723,48.153125,135.95919287474393
1724,48.15375,135.90647528658627
1725,48.154375,135.87720402685338
1726,48.155,135.8716173473631
1727,48.155625,135.89533595881642
1728,48.15625,135.87720402685338
1729,48.156875,135.8660270722623
1730,48.1575,135.85623542496293
1731,48.158125,135.81836390429157
1732,48.15875,135.88278711535548
1733,48.159375,135.92454628058877
1734,48.16,135.84783378996508
1735,48.160625,135.74495760663908
1736,48.16125,135.71798056768768
1737,48.161875,135.75629134126046
1738,48.1625,135.70374840058724
1739,48.163125,135.69947419908803
1740,48.16375,135.6951978932801
1741,48.164375,135.62648911333974
1742,48.165,135.60922665723436
1743,48.165625,135.59914102493812
1744,48.16625,135.5861565516717
1745,48.166875,135.49763531637592
1746,48.1675,135.45523294288066
1747,48.168125,135.41262255555614
1748,48.16875,135.27604448149185
1749,48.169375,135.3520213610067
1750,48.17,135.41851229277998
1751,48.170625,135.40967618862214
1752,48.17125,135.40967618862214
1753,48.171875,135.39345328110986
1754,48.1725,135.37867884373563
1755,48.173125,135.40967618862214
1756,48.17375,135.35795232036182
1757,48.174375,135.32676950502574
1758,48.175,135.37128219027147
1759,48.175625,135.32974412479388
1760,48.17625,135.2655642203796
1761,48.176875,135.19939715108615
1762,48.1775,135.22953559089405
1763,48.178125,135.23103977128363
1764,48.17875,135.19788748051
1765,48.179375,135.1159731394766
1766,48.18,135.0563286237654
1767,48.180625,135.03943149472656
1768,48.18125,135.0517235748082
1769,48.181875,134.921780861124
1770,48.1825,134.92022215503852
1771,48.183125,134.94046354903256
1772,48.18375,134.84035494280275
1773,48.184375,134.75180332571443
1774,48.185,134.70399096844628
1775,48.185625,134.70239268163743
1776,48.18625,134.6526993507839
1777,48.186875,134.64787519645935
1778,48.1875,134.65430680699987
1779,48.188125,134.59948571399113
1780,48.18875,134.5962501432187
1781,48.189375,134.58167514087225
1782,48.19,134.5263922422155
1783,48.190625,134.53128432324488
1784,48.19125,134.53617365049928
1785,48.191875,134.55570348365814
1786,48.1925,134.64465760440996
1787,48.193125,134.7071866600342
1788,48.19375,134.72314750546263
1789,48.194375,134.66876054182123
1790,48.195,134.66555067865164
1791,48.195625,134.63982898037858
1792,48.19625,134.60433681137388
1793,48.196875,134.67517671174406
1794,48.1975,134.66876054182123
1795,48.198125,134.6623396288413
1796,48.19875,134.72633615808218
1797,48.199375,134.6623396288413
1798,48.2,134.6269395109191
1799,48.200625,134.65430680699987
1800,48.20125,134.8277598495854
1801,48.201875,134.88585966245353
1802,48.2025,134.87333042892425
1803,48.203125,134.82618417799137
1804,48.20375,134.777196041444
1805,48.204375,134.7565701179157
1806,48.205,134.77244055835885
1807,48.205625,134.75021381346951
1808,48.20625,134.76768247024313
1809,48.206875,134.79777310169086
1810,48.2075,134.777196041444
1811,48.208125,134.7898646156323
1812,48.20875,134.83878155458396
1813,48.209375,134.9342404503332
1814,48.21,134.9435734272033
1815,48.210625,134.96065788260287
1816,48.21125,134.97306186848536
1817,48.211875,134.91554435779517
1818,48.2125,134.90774242640018
1819,48.213125,134.89368126553774
1820,48.21375,134.8309103355242
1821,48.214375,134.8056743936376
1822,48.215,134.81987863169772
1823,48.215625,134.86078309609866
1824,48.21625,134.8450733981319
1825,48.216875,134.84035494280275
1826,48.2175,134.83563392286334
1827,48.218125,134.81987863169772
1828,48.21875,134.8277598495854
1829,48.219375,134.8230319770357
1830,48.22,134.8025147393146
1831,48.220625,134.7851160653702
1832,48.22125,134.77244055835885
1833,48.221875,134.76768247024313
1834,48.2225,134.77878062406958
1835,48.223125,134.7135745181181
1836,48.22375,134.68799485041134
1837,48.224375,134.74226188611922
1838,48.225,134.78036491766963
1839,48.225625,134.70878406502962
1840,48.22625,134.58977538359125
1841,48.226875,134.60110304751
1842,48.2275,134.61241595774564
1843,48.228125,134.63177530373477
1844,48.22875,134.6639453021314
1845,48.229375,134.68639361718013
1846,48.23,134.70239268163743
1847,48.230625,134.72474197809458
1848,48.23125,134.82145544746643
1849,48.231875,134.7898646156323
1850,48.2325,134.7565701179157
1851,48.233125,134.82618417799137
1852,48.23375,134.7993539351902
1853,48.234375,134.8151464661554
1854,48.235,134.87489757184923
1855,48.235625,134.8372078813053
1856,48.23625,134.82145544746643
1857,48.236875,134.82145544746643
1858,48.2375,134.83878155458396
1859,48.238125,134.82145544746643
1860,48.23875,134.78828205397392
1861,48.239375,134.74226188611922
1862,48.24,134.75815846749276
1863,48.240625,134.76133429554937
1864,48.24125,134.75339254713282
1865,48.241875,134.73748723296845
1866,48.2425,134.72155274007892
1867,48.243125,134.74385285409474
1868,48.24375,134.82460822050942
1869,48.244375,134.6815881456119
1870,48.245,134.5930133667184
1871,48.245625,134.5622036820068
1872,48.24625,134.58977538359125
1873,48.246875,134.64626654942487
1874,48.2475,134.66876054182123
1875,48.248125,134.61564551332776
1876,48.24875,134.6526993507839
1877,48.249375,134.6591273915125
1878,48.25,134.63982898037858
1879,48.250625,134.676780013943
1880,48.25125,134.61887386855472
1881,48.251875,134.5622036820068
1882,48.2525,134.60595324194298
1883,48.253125,134.66073365867157
1884,48.25375,134.7071866600342
1885,48.254375,134.73907907566291
1886,48.255,134.70079410067441
1887,48.255625,134.75339254713282
1888,48.25625,134.8151464661554
1889,48.256875,134.77244055835885
1890,48.2575,134.8277598495854
1891,48.258125,134.82618417799137
1892,48.25875,134.72793004553284
1893,48.259375,134.8151464661554
1894,48.26,134.91554435779517
1895,48.260625,135.00399455658365
1896,48.26125,134.99781682542843
1897,48.261875,135.1159731394766
1898,48.2625,135.20844966846423
1899,48.263125,135.20844966846423
1900,48.26375,135.20844966846423
1901,48.264375,135.22953559089405
1902,48.265,135.2730514112906
1903,48.265625,135.36387923266145
1904,48.26625,135.39935602658883
1905,48.266875,135.41556792338295
1906,48.2675,135.4361575799821
1907,48.268125,135.50638243658955
1908,48.26875,135.5398316971281
1909,48.269375,135.54708626168417
1910,48.27,135.66949575164494
1911,48.270625,135.69662356248938
1912,48.27125,135.67664286768883
1913,48.271875,135.6437173298403
1914,48.2725,135.6980489977331
1915,48.273125,135.7407036405245
1916,48.27375,135.75487543292934
1917,48.274375,135.77043774444945
1918,48.275,135.78738307182962
1919,48.275625,135.81836390429157
1920,48.27625,135.88418232692993
1921,48.276875,135.9730129089054
1922,48.2775,136.0691423129683
1923,48.278125,136.16557019165535
1924,48.27875,136.23819960840197
1925,48.279375,136.1736701825794
1926,48.28,136.0691423129683
1927,48.280625,136.21540022468727
1928,48.28125,136.3433714476211
1929,48.281875,136.42502863091883
1930,48.2825,136.43812754704646
1931,48.283125,136.447285048831
1932,48.28375,136.51111864580716
1933,48.284375,136.60920700061934
1934,48.285,136.6258748875402
1935,48.285625,136.6629422382557
1936,48.28625,136.6934994892549
1937,48.286875,136.6985819292115
1938,48.2875,136.7958436889066
1939,48.288125,136.86590165473012
1940,48.28875,136.89947876293775
1941,48.289375,136.9378708663325
1942,48.29,137.0153745385776
1943,48.290625,137.08855011575724
1944,48.29125,137.1006863335177
1945,48.291875,137.04959987273713
1946,48.2925,137.041056173957
1947,48.293125,137.09704724835666
1948,48.29375,137.0921927619159
1949,48.294375,137.121279066662
1950,48.295,137.16472670859025
1951,48.295625,137.18516834934613
1952,48.29625,137.1791610943601
1953,48.296875,137.1490623407053
1954,48.2975,137.0921927619159
1955,48.298125,137.00924865523032
1956,48.29875,137.00311844844185
1957,48.299375,137.03372630884854
1958,48.3,136.97117144247525
1959,48.300625,136.90568252695982
1960,48.30125,136.87710845246323
1961,48.301875,136.92302953057631
1962,48.3025,136.82343388999064
1963,48.303125,136.81842400397545
1964,48.30375,136.88954351491364
1965,48.304375,136.8309433051311
1966,48.305,136.7769818147451
1967,48.305625,136.7606016597064
1968,48.30625,136.82343388999064
1969,48.306875,136.74039897081818
1970,48.3075,136.66804258463716
1971,48.308125,136.6361161734878
1972,48.30875,136.70112203440232
1973,48.309375,136.73154549681297
1974,48.31,136.73281083145548
1975,48.310625,136.70366139698086
1976,48.31125,136.7239496155785
1977,48.311875,136.73154549681297
1978,48.3125,136.71127503338195
1979,48.313125,136.71888200187698
1980,48.31375,136.7100065573464
1981,48.314375,136.6833256788524
1982,48.315,136.63483667291277
1983,48.315625,136.63483667291277
1984,48.31625,136.65783889519582
1985,48.316875,136.69731159800077
1986,48.3175,136.702391808491
1987,48.318125,136.71888200187698
1988,48.31875,136.73660572977758
1989,48.319375,136.70620001738126
1990,48.32,136.68587024885392
1991,48.320625,136.65911501209197
1992,48.32125,136.61562151212723
1993,48.321875,136.55642855365605
1994,48.3225,136.54479999011292
1995,48.323125,136.57835123233372
1996,48.32375,136.60021871872235
1997,48.324375,136.64890082348222
1998,48.325,136.67950742559813
1999,48.325625,136.63739548561003
2000,48.32625,136.67313993785746
2001,48.326875,136.65273255193406
2002,48.3275,136.55771965579711
2003,48.328125,136.56159181113492
2004,48.32875,136.60535601867284
2005,48.329375,136.65911501209197
2006,48.33,136.67696099062294
2007,48.330625,136.6833256788524
2008,48.33125,136.68459805703355
2009,48.331875,136.67950742559813
2010,48.3325,136.6629422382557
2011,48.333125,136.69477037807684
2012,48.33375,136.75429336569823
2013,48.334375,136.79207458941673
2014,48.335,136.80086661206988
2015,48.335625,136.81090375273678
2016,48.33625,136.8359459774871
2017,48.336875,136.85343267521577
2018,48.3375,136.91188186320048
2019,48.338125,136.98715963322599
2020,48.33875,136.9539204146833
2021,48.339375,136.92550484824426
2022,48.34,136.9205535072876
2023,48.340625,136.95885277690448
2024,48.34125,137.01904799586987
2025,48.341875,137.0727476391719
2026,48.3425,137.110383113356
2027,48.343125,137.07396423552348
2028,48.34375,137.08369087667214
2029,48.344375,137.12006907994441
2030,48.345,137.1659304906777
2031,48.345625,137.2378538078289
2032,48.34625,137.2842866092266
2033,48.346875,137.29022162116786
2034,48.3475,137.2414343875999
2035,48.348125,137.2462061990854
2036,48.34875,137.29496671259318
2037,48.349375,137.38698161518187
2038,48.35,137.4372940417639
2039,48.350625,137.47454761293358
2040,48.35125,137.51048527898618
2041,48.351875,137.5646893735009
2042,48.3525,137.6242683251004
2043,48.353125,137.68910992140977
2044,48.35375,137.77369693319397
2045,48.354375,137.77369693319397
2046,48.355,137.80394772420058
2047,48.355625,137.9393380386631
2048,48.35625,138.00734257312942
2049,48.356875,138.06288540819077
2050,48.3575,138.10836137405084
2051,48.358125,138.133164353432
2052,48.35875,138.18470006736615
2053,48.359375,138.2540041638172
2054,48.36,138.33960094640764
2055,48.360625,138.42227947673362
2056,48.36125,138.48351740603843
2057,48.361875,138.51861195736942
2058,48.3625,138.5113981908675
2059,48.363125,138.56689270529725
2060,48.36375,138.65353317244802
2061,48.364375,138.7393179421574
2062,48.365,138.76438835625487
2063,48.365625,138.825258186379
2064,48.36625,138.94769403369483
2065,48.366875,138.9535747987387
2066,48.3675,138.9280626779811
2067,48.368125,138.903460923478
2068,48.36875,138.9672811197674
2069,48.369375,139.00145259500314
2070,48.37,139.0209189627164
2071,48.370625,139.03063581084697
2072,48.37125,139.0442211621734
2073,48.371875,139.03354874686602
2074,48.3725,139.003401196164
2075,48.373125,138.97021537675315
2076,48.37375,138.98877602073009
2077,48.374375,138.98780013289826
2078,48.375,138.91134106884778
2079,48.375625,138.96923740122566
2080,48.37625,138.96140963037882
2081,48.376875,138.8886663540043
2082,48.3775,138.91134106884778
2083,48.378125,138.8936006776262
2084,48.37875,138.85305623386424
2085,48.379375,138.80235733495437
2086,48.38,138.77839624489545
2087,48.380625,138.74835162954275
2088,48.38125,138.70712185891148
2089,48.381875,138.66265647453469
2090,48.3825,138.5863345350699
2091,48.383125,138.52581973769728
2092,48.38375,138.57406054861195
2093,48.384375,138.54535361621765
2094,48.385,138.48558572123764
2095,48.385625,138.40455422913857
2096,48.38625,138.41185724169617
2097,48.386875,138.4108143300496
2098,48.3875,138.39828961318864
2099,48.388125,138.36270452332718
2100,48.38875,138.32381319961075
2101,48.389375,138.29320861178442
2102,48.39,138.27521772824645
2103,48.390625,138.26355667980937
2104,48.39125,138.20181091188135
2105,48.391875,138.11160056470484
2106,48.3925,138.12238915091123
2107,48.393125,138.1568228516589
2108,48.39375,138.16433706178785
2109,48.394375,138.09106525953547
2110,48.395,138.06722672510637
2111,48.395625,138.04549840949005
2112,48.39625,138.0215343145251
2113,48.396875,138.01717009403984
2114,48.3975,138.031345800569
2115,48.398125,138.03461383458438
2116,48.39875,137.9865589975531
2117,48.399375,137.86413506119698
2118,48.4,137.77706333965872
2119,48.400625,137.75009548470757
2120,48.40125,137.73545286108876
2121,48.401875,137.6618671715138
2122,48.4025,137.57158476124437
2123,48.403125,137.5485788157644
2124,48.40375,137.52782123638377
2125,48.404375,137.50238330925134
2126,48.405,137.466412036308
2127,48.405625,137.3681860662992
2128,48.40625,137.31865336386372
2129,48.406875,137.29496671259318
2130,48.4075,137.21035354923492
2131,48.408125,137.1611143610073
2132,48.40875,137.12490801580108
2133,48.409375,137.0873355608174
2134,48.41,136.94404727961847
2135,48.410625,136.8708842389127
2136,48.41125,136.8646555619602
2137,48.411875,136.84344458771233
2138,48.4125,136.79835551357363
2139,48.413125,136.76186276891198
2140,48.41375,136.77068541023738
2141,48.414375,136.7138114298485
2142,48.415,136.62843634130044
2143,48.415625,136.52927098185603
2144,48.41625,136.56804156983188
2145,48.416875,136.51241650007
2146,48.4175,136.41584762176407
2147,48.418125,136.3486628822277
2148,48.41875,136.34204808513846
2149,48.419375,136.30756969931835
2150,48.42,136.22345390133108
2151,48.420625,136.23686012352954
2152,48.42125,136.1669207148079
2153,48.421875,136.06094420982257
2154,48.4225,136.02258375159408
2155,48.423125,135.94812099352762
2156,48.42375,135.89812213033608
2157,48.424375,135.90229971260726
2158,48.425,135.8883666174828
2159,48.425625,135.80570328066483
2160,48.42625,135.68235632925845
2161,48.426875,135.65375136469933
2162,48.4275,135.60202382935825
2163,48.428125,135.55723248352484
2164,48.42875,135.54273425008344
2165,48.429375,135.48741919699833
2166,48.43,135.36091628204832
2167,48.430625,135.20090655931622
2168,48.43125,135.33271772620535
2169,48.431875,135.28950054868818
2170,48.4325,135.20694157059813
2171,48.433125,135.22803114997262
2172,48.43375,135.1235903368762
2173,48.434375,135.02404189176707
2174,48.435,134.96065788260287
2175,48.435625,134.96065788260287
2176,48.43625,134.93579664305224
2177,48.436875,134.876464432075
2178,48.4375,134.74226188611922
2179,48.438125,134.72314750546263
2180,48.43875,134.676780013943
2181,48.439375,134.5573289893498
2182,48.44,134.62371415268
2183,48.440625,134.63982898037858
2184,48.44125,134.62532698150983
2185,48.441875,134.6140308856369
2186,48.4425,134.5263922422155
2187,48.443125,134.49043254237125
2188,48.44375,134.5832957938554
2189,48.444375,134.60918520091536
2190,48.445,134.58977538359125
2191,48.445625,134.54757138902977
2192,48.44625,134.59786807926474
2193,48.446875,134.65109159702865
2194,48.4475,134.68319026488933
2195,48.448125,134.6671557585117
2196,48.44875,134.68479208870912
2197,48.449375,134.70878406502962
2198,48.45,134.73430267211222
2199,48.450625,134.73430267211222
2200,48.45125,134.73430267211222
2201,48.451875,134.72793004553284
2202,48.4525,134.7071866600342
2203,48.453125,134.76926878923905
2204,48.45375,134.85764342874546
2205,48.454375,134.96686208975098
2206,48.455,135.17066844474573
2207,48.455625,135.21297239162712
2208,48.45625,135.18882394267396
2209,48.456875,135.25956981735487
2210,48.4575,135.3431173216436
2211,48.458125,135.406728821903
2212,48.45875,135.4361575799821
2213,48.459375,135.45669854478038
2214,48.46,135.4961766062141
2215,48.460625,135.54563583342028
2216,48.46125,135.5702602347785
2217,48.461875,135.5948150235348
2218,48.4625,135.68235632925845
2219,48.463125,135.88418232692993
2220,48.46375,135.84222818174337
2221,48.464375,135.87580769381637
2222,48.465,135.98267386604127
2223,48.465625,136.03904469708564
2224,48.46625,136.04863252861446
2225,48.466875,136.05410654148704
2226,48.4675,136.09641357442325
2227,48.468125,136.1534060246097
2228,48.46875,136.22613680162672
2229,48.469375,136.31421079577927
2230,48.47,136.43158055824017
2231,48.470625,136.46165593065606
2232,48.47125,136.47209256710315
2233,48.471875,136.55126222509446
2234,48.4725,136.66931720341384
2235,48.473125,136.783273658293
2236,48.47375,136.8795968895632
2237,48.474375,136.9267422425961
2238,48.475,136.94898524998345
2239,48.475625,136.97978412502334
2240,48.47625,137.0958338810797
2241,48.476875,137.1164381081206
2242,48.4775,137.14061596545247
2243,48.478125,137.21035354923492
2244,48.47875,137.30681811249167
2245,48.479375,137.38698161518187
2246,48.48,137.4617597118057
2247,48.480625,137.57503040346003
2248,48.48125,137.6561808278488
2249,48.481875,137.69703965491996
2250,48.4825,137.68230724023337
2251,48.483125,137.73432548232955
2252,48.48375,137.80059172326833
2253,48.484375,137.87190667639766
2254,48.485,137.90624048951574
2255,48.485625,137.89075169991494
2256,48.48625,137.87301633971927
2257,48.486875,137.90734577546723
2258,48.4875,137.89185895845912
2259,48.488125,137.87412586129426
2260,48.48875,137.85746813777533
2261,48.489375,137.74784437943694
2262,48.49,137.70269932126868
2263,48.490625,137.71061666376184
2264,48.49125,137.76808335474095
2265,48.491875,137.81512503836436
2266,48.4925,137.82294060897541
2267,48.493125,137.77706333965872
2268,48.49375,137.639099426792
2269,48.494375,137.56123962580025
2270,48.495,137.5266665817276
2271,48.495625,137.49543274368597
2272,48.49625,137.40573657985183
2273,48.496875,137.31628760335934
2274,48.4975,137.2605059245894
2275,48.498125,137.19237157544362
2276,48.49875,137.11159445003435
2277,48.499375,137.01782368271847
2278,48.5,136.90444212858029
2279,48.500625,136.83344500147268
2280,48.50125,136.76816556988373
2281,48.501875,136.6820531142559
2282,48.5025,136.5873621597764
2283,48.503125,136.50982059758863
2284,48.50375,136.4538202155211
2285,48.504375,136.41453525647668
2286,48.505,136.3526293438103
2287,48.505625,136.280954419912
2288,48.50625,136.20868311845345
2289,48.506875,136.17771734719625
2290,48.5075,136.16962113131902
2291,48.508125,136.1736701825794
2292,48.50875,136.06367777070685
2293,48.509375,136.01571580655525
2294,48.51,136.0019636034955
2295,48.510625,135.96886920700373
2296,48.51125,135.91343011892042
2297,48.511875,135.88418232692993
2298,48.5125,135.90229971260726
2299,48.513125,135.9120395978836
2300,48.51375,135.87441113627048
2301,48.514375,135.8141457465536
2302,48.515,135.8099255393422
2303,48.515625,135.81273923863407
2304,48.51625,135.80570328066483
2305,48.516875,135.77750231550834
2306,48.5175,135.9092578878076
2307,48.518125,135.98267386604127
2308,48.51875,135.99921054811966
2309,48.519375,136.02670191349094
2310,48.52,136.09777489244783
2311,48.520625,136.17232070853984
2312,48.52125,136.218085613374
2313,48.521875,136.21540022468727
2314,48.5225,136.22077017208431
2315,48.523125,136.25024568579965
2316,48.52375,136.35395109526047
2317,48.524375,136.47730618649024
2318,48.525,136.58864867235198
2319,48.525625,136.64123229181453
2320,48.52625,136.66804258463716
2321,48.526875,136.6871422543681
2322,48.5275,136.70493079992622
2323,48.528125,136.7353409478841
2324,48.52875,136.7757228989319
2325,48.529375,136.83344500147268
2326,48.53,136.93045336832574
2327,48.530625,136.93663505646515
2328,48.53125,136.92550484824426
2329,48.531875,136.9205535072876
2330,48.5325,136.93663505646515
2331,48.533125,136.9279794606935
2332,48.53375,136.90692274822817
2333,48.534375,136.9316900579609
2334,48.535,136.9378708663325
2335,48.535625,136.93416290912015
2336,48.53625,136.9217916071597
2337,48.536875,136.8969960161328
2338,48.5375,136.8982374782428
2339,48.538125,136.91559934223778
2340,48.53875,136.8646555619602
2341,48.539375,136.8134112266682
2342,48.54,136.76186276891198
2343,48.540625,136.70493079992622
2344,48.54125,136.67568749312957
