,t,Vdbx
1705,79.135625,140.95639655633187
1706,79.13625,140.91975211321935
1707,79.136875,140.8923629164777
1708,79.1375,140.86016819759902
1709,79.138125,140.79066175338778
1710,79.13875,140.69337111668483
1711,79.139375,140.61604097544534
1712,79.14,140.57792890262942
1713,79.140625,140.4642258465778
1714,79.14125,140.42130394405137
1715,79.141875,140.42544027902076
1716,79.1425,140.40556788223856
1717,79.143125,140.29209066872102
1718,79.14375,140.1549555600148
1719,79.144375,140.02948193383466
1720,79.145,139.97564539663472
1721,79.145625,139.92673036191567
1722,79.14625,139.86960638139993
1723,79.146875,139.74885609871603
1724,79.1475,139.6779358265261
1725,79.148125,139.60461382782063
1726,79.14875,139.48378382236336
1727,79.149375,139.3518954534378
1728,79.15,139.2398057488013
1729,79.150625,139.14064632693876
1730,79.15125,138.9467135189748
1731,79.151875,138.7813949984685
1732,79.1525,138.64744564295827
1733,79.153125,138.55766820661412
1734,79.15375,138.462807120504
1735,79.154375,138.35640963987396
1736,79.155,138.23486755711863
1737,79.155625,138.12562311544306
1738,79.15625,138.06071393576994
1739,79.156875,138.0029712143869
1740,79.1575,137.86413506119698
1741,79.158125,137.6504907590976
1742,79.15875,137.48499645556808
1743,79.159375,137.4337933137103
1744,79.16,137.37406404557075
1745,79.160625,137.27953567808774
1746,79.16125,137.14664992862535
1747,79.161875,136.9563869459048
1748,79.1625,136.90568252695982
1749,79.163125,136.88457162603257
1750,79.16375,136.8284408880472
1751,79.164375,136.76564499829377
1752,79.165,136.72774838652822
1753,79.165625,136.70746904940017
1754,79.16625,136.62459387734128
1755,79.166875,136.45773895668302
1756,79.1675,136.29826362550148
1757,79.168125,136.2489080574551
1758,79.16875,136.2100269553306
1759,79.169375,136.16286851522983
1760,79.17,136.10457828406854
1761,79.170625,136.06777649967228
1762,79.17125,135.9840531260105
1763,79.171875,135.86462894113043
1764,79.1725,135.70659670021536
1765,79.173125,135.71229049893648
1766,79.17375,135.7407036405245
1767,79.174375,135.75204292364677
1768,79.175,135.5976992638529
1769,79.175625,135.50783943393225
1770,79.17625,135.46109386728526
1771,79.176875,135.406728821903
1772,79.1775,135.2445656857295
1773,79.178125,135.07778662919668
1774,79.17875,134.9575541163958
1775,79.179375,134.8293352353951
1776,79.18,134.7993539351902
1777,79.180625,134.83248515007625
1778,79.18125,134.77878062406958
1779,79.181875,134.67357311354175
1780,79.1825,134.58815593926136
1781,79.183125,134.58815593926136
1782,79.18375,134.35840051673986
1783,79.184375,134.19387739455584
1784,79.185,134.1275271167938
1785,79.185625,134.1326490174659
1786,79.18625,134.0382642242469
1787,79.186875,133.8780548213212
1788,79.1875,133.66634523843766
1789,79.188125,133.476999546859
1790,79.18875,133.33784422133073
1791,79.189375,133.24949007500618
1792,79.19,133.0410569649621
1793,79.190625,132.92611360569518
1794,79.19125,132.8274989038425
1795,79.191875,132.59634392037032
1796,79.1925,132.4256033510083
1797,79.193125,132.24931927906286
1798,79.19375,132.03902808267043
1799,79.194375,131.77663451188414
1800,79.195,131.44581212302836
1801,79.195625,131.1043081025215
1802,79.19625,130.97270119629502
1803,79.196875,130.713476068515
1804,79.1975,130.50608019916478
1805,79.198125,130.46972664686456
1806,79.19875,130.1436195452048
1807,79.199375,129.92197984265144
1808,79.2,129.7738339663388
1809,79.200625,129.39349545103596
1810,79.20125,129.2599322405611
1811,79.201875,129.07553719380883
1812,79.2025,128.5302252272915
1813,79.203125,128.4845614139196
1814,79.20375,128.27605033538703
1815,79.204375,127.84338298979472
1816,79.205,127.6727173672376
1817,79.205625,127.61868926661404
1818,79.20625,127.56795801896276
1819,79.206875,127.36573769804261
1820,79.2075,127.13962801986263
1821,79.208125,126.71316904578603
1822,79.20875,126.029281462866
1823,79.209375,126.04228753912402
1824,79.21,126.01190967779927
1825,79.210625,125.88491432276237
1826,79.21125,125.50161796913716
1827,79.211875,125.1150957328609
1828,79.2125,124.79599636894199
1829,79.213125,124.5885169584139
1830,79.21375,124.10950073481783
1831,79.214375,124.04431551602264
1832,79.215,124.21706730629786
1833,79.215625,123.94009456046092
1834,79.21625,123.29300431868595
1835,79.216875,122.52262814523968
1836,79.2175,121.78396733610298
1837,79.218125,121.64133868570225
1838,79.21875,121.22904958174387
1839,79.219375,120.48149974614853
1840,79.22,119.69954252830986
1841,79.220625,118.89951816824096
1842,79.22125,118.29743635080101
1843,79.221875,118.22315217479954
1844,79.2225,117.37288876789651
1845,79.223125,116.52149605401654
1846,79.22375,115.80570328066484
1847,79.224375,114.40318606811914
1848,79.225,112.72975792706731
1849,79.225625,110.98006524051576
1850,79.22625,109.91088675092897
1851,79.226875,108.06241042351635
1852,79.2275,104.29687696095397
1853,79.228125,92.25567713439472
1854,79.22875,100.17200343523837
1855,79.229375,106.40292572222108
1856,79.23,109.36694660824315
1857,79.230625,111.57278419936145
1858,79.23125,113.67894261503025
1859,79.231875,115.28352264780662
1860,79.2325,116.43027056809547
1861,79.233125,118.06179973983888
1862,79.23375,119.06552673334609
1863,79.234375,119.77117913757232
1864,79.235,120.9532838920312
1865,79.235625,121.540086535867
1866,79.23625,122.1713004746567
1867,79.236875,123.20937062238075
1868,79.2375,123.73912670930824
1869,79.238125,124.13112088198059
1870,79.23875,124.4699188192479
1871,79.239375,125.08612664662571
1872,79.24,125.42288635898157
1873,79.240625,125.81404486575708
1874,79.24125,126.60421569143055
1875,79.241875,126.8366011384102
1876,79.2425,127.08985201178874
1877,79.243125,127.47294944418435
1878,79.24375,128.0521048383983
1879,79.244375,128.13420917219582
1880,79.245,128.08640934443463
1881,79.245625,128.49436674663133
1882,79.24625,128.84959538128896
1883,79.246875,129.11516406208273
1884,79.2475,129.26591219924006
1885,79.248125,129.53663257024522
1886,79.24875,129.73144301036714
1887,79.249375,129.88865797452797
1888,79.25,130.10299956639813
1889,79.250625,130.26967913408515
1890,79.25125,130.34655764588746
1891,79.251875,130.28298268950874
1892,79.2525,130.35710837860057
1893,79.253125,130.52161383604061
1894,79.25375,130.70841436112346
1895,79.254375,130.58090341531536
1896,79.255,130.71853482791138
1897,79.255625,130.88632283494854
1898,79.25625,130.90366736430812
1899,79.256875,130.82908857495178
1900,79.2575,130.86645801293824
1901,79.258125,131.00945914213128
1902,79.25875,130.98497113708112
1903,79.259375,130.94810919334978
1904,79.26,130.93578703262517
1905,79.260625,131.00211998695184
1906,79.26125,131.01190414978657
1907,79.261875,131.0216773037156
1908,79.2625,131.0484969140817
1909,79.263125,131.08008642023808
1910,79.26375,131.0167921013157
1911,79.264375,130.90366736430812
1912,79.265,130.83657533562626
1913,79.265625,130.64999172189323
1914,79.26625,130.52937024938956
1915,79.266875,130.55517505041945
1916,79.2675,130.52161383604061
1917,79.268125,130.36501302617
1918,79.26875,130.14632080152828
1919,79.269375,130.11927036036252
1920,79.27,130.10571348288263
1921,79.270625,130.04034429654294
1922,79.27125,129.86079176635303
1923,79.271875,129.7059087745218
1924,79.2725,129.53952931519055
1925,79.273125,129.34624125961105
1926,79.27375,129.03879738730205
1927,79.274375,128.89650399019496
1928,79.275,128.7961242278666
1929,79.275625,128.63370689372024
1930,79.27625,128.3892014557214
1931,79.276875,128.17497212368488
1932,79.2775,128.00039270130316
1933,79.278125,127.64034085149737
1934,79.27875,127.54612502136398
1935,79.279375,127.5059547643468
1936,79.28,127.17392199147622
1937,79.280625,127.02045705168247
1938,79.28125,126.99720164384664
1939,79.281875,127.09369107909458
1940,79.2825,126.49798994104627
1941,79.283125,126.1670189717345
1942,79.28375,126.02059991327963
1943,79.284375,125.87167026992233
1944,79.285,125.79177905085194
1945,79.285625,125.49700640033329
1946,79.28625,124.78098186280383
1947,79.286875,124.1040872789629
1948,79.2875,123.51023626726897
1949,79.288125,122.99054027508696
1950,79.28875,122.52262814523968
1951,79.289375,121.46703404773803
1952,79.29,120.20599913279624
1953,79.290625,119.13297158410407
1954,79.29125,117.84189205380962
1955,79.291875,116.00058718488269
1956,79.2925,113.19832400139701
1957,79.293125,109.06636680094076
1958,79.29375,102.411478624117
1959,79.294375,75.56302500767286
1960,79.295,97.501225267834
1961,79.295625,107.23455672035186
1962,79.29625,111.86572134040915
1963,79.296875,114.71197799396361
1964,79.2975,115.6923458526575
1965,79.298125,117.04959987273712
1966,79.29875,118.40246652581448
1967,79.299375,119.36965897107869
1968,79.3,119.98261082574743
1969,79.300625,120.57955410417556
1970,79.30125,121.24411617639426
1971,79.301875,121.61974093821775
1972,79.3025,122.39830820515982
1973,79.303125,123.31082153444746
1974,79.30375,123.89583515443849
1975,79.304375,124.42828475684678
1976,79.305,124.85082856596769
1977,79.305625,125.1150957328609
1978,79.30625,125.45075554750476
1979,79.306875,125.87167026992233
1980,79.3075,126.33198604187723
1981,79.308125,126.64068554055036
1982,79.30875,126.75317782052284
1983,79.309375,126.84450458721582
1984,79.31,127.04365036222725
1985,79.310625,127.35457092173952
1986,79.31125,127.49496692020207
1987,79.311875,127.50229369384449
1988,79.3125,128.02111451543686
1989,79.313125,128.0795592733871
1990,79.31375,127.99001322629222
1991,79.314375,128.1205788992723
1992,79.315,128.30280704391745
1993,79.315625,128.50416102277313
1994,79.31625,128.7009528267993
1995,79.316875,128.51394426725182
1996,79.3175,128.67539667849732
1997,79.318125,128.98339464330402
1998,79.31875,129.0877493429391
1999,79.319375,129.04186498035463
2000,79.32,129.10907937557258
2001,79.320625,129.40526893930158
2002,79.32125,129.2599322405611
2003,79.321875,129.28382741282
2004,79.3225,129.40820981951862
2005,79.323125,129.40820981951862
2006,79.32375,129.5597795250178
2007,79.324375,129.64031152901424
2008,79.325,129.50179606778013
2009,79.325625,129.73144301036714
2010,79.32625,129.88865797452797
2011,79.326875,129.98824251344553
2012,79.3275,130.2723414757575
2013,79.328125,130.43060682557422
2014,79.32875,130.52937024938956
2015,79.329375,130.60655579556172
2016,79.33,130.639791028251
2017,79.330625,130.7311688514306
2018,79.33125,130.88880274635383
2019,79.331875,130.99722376943885
2020,79.3325,131.22202767298114
2021,79.333125,131.49682390126767
2022,79.33375,131.74298996508688
2023,79.334375,131.84797692231126
2024,79.335,131.9758101352623
2025,79.335625,132.17693644652823
2026,79.33625,132.5759497113342
2027,79.336875,132.8532466288407
2028,79.3375,133.0719676368658
2029,79.338125,133.3284874503752
2030,79.33875,133.55031409597515
2031,79.339375,133.77017615313042
2032,79.34,134.00368659244396
2033,79.340625,134.32340695719708
2034,79.34125,134.58977538359125
2035,79.341875,134.8151464661554
2036,79.3425,135.05325886241945
2037,79.343125,135.31039086195906
2038,79.34375,135.58326847528997
2039,79.344375,135.8716173473631
2040,79.345,136.18984753874682
2041,79.345625,136.47078867313718
2042,79.34625,136.7176146363479
2043,79.346875,136.97117144247525
2044,79.3475,137.27715923767946
2045,79.348125,137.60941185607555
2046,79.34875,137.95583963878448
2047,79.349375,138.22315217479954
2048,79.35,138.4886872708646
2049,79.350625,138.76538966925824
2050,79.35125,139.0403418009485
2051,79.351875,139.34908736365483
2052,79.3525,139.66801476361076
2053,79.353125,139.96605880197083
2054,79.35375,140.26348819757735
2055,79.354375,140.57630339693776
2056,79.355,140.9095890622156
2057,79.355625,141.1685204891401
2058,79.35625,141.4523495309047
2059,79.356875,141.7485291407257
2060,79.3575,142.0335670205594
2061,79.358125,142.335474539518
2062,79.35875,142.61310698044062
2063,79.359375,142.84591176579528
2064,79.36,143.01758382538478
2065,79.360625,143.22016874612004
2066,79.36125,143.45030726021545
2067,79.361875,143.6807615725378
2068,79.3625,143.85580794241304
2069,79.363125,144.00168127324304
2070,79.36375,144.13327993981872
2071,79.364375,144.1935166914219
2072,79.365,144.26397783447217
2073,79.365625,144.3523105733266
2074,79.36625,144.44287939001325
2075,79.366875,144.48444372169297
2076,79.3675,144.4953214809582
2077,79.368125,144.4865167263897
2078,79.36875,144.4460036234759
2079,79.369375,144.38854669015365
2080,79.37,144.31539416835287
2081,79.370625,144.24854665453182
2082,79.37125,144.14298906419086
2083,79.371875,144.00934899900318
2084,79.3725,143.86527546002702
2085,79.373125,143.69382861635196
2086,79.37375,143.52298322253097
2087,79.374375,143.3664133103773
2088,79.375,143.16845613169764
2089,79.375625,142.97637029204037
2090,79.37625,142.791285323517
2091,79.376875,142.62081863200197
2092,79.3775,142.45152550114372
2093,79.378125,142.27886704613672
2094,79.37875,142.09725036282154
2095,79.379375,141.8971058016736
2096,79.38,141.7336018746925
2097,79.380625,141.60170170091737
2098,79.38125,141.42585467669147
2099,79.381875,141.3033750341149
2100,79.3825,141.2064005737657
2101,79.383125,141.11368129838826
2102,79.38375,141.04926154966657
2103,79.384375,140.99676001245166
2104,79.385,140.9532838920312
2105,79.385625,140.93458444532973
2106,79.38625,140.9267811120962
2107,79.386875,140.92912284825184
2108,79.3875,140.94783404400889
2109,79.388125,140.96184103624745
2110,79.38875,140.95017011188025
2111,79.389375,140.9056770279027
2112,79.39,140.89001124741282
2113,79.390625,140.9095890622156
2114,79.39125,140.94082206831814
2115,79.391875,140.92756176096546
2116,79.3925,140.8978476694872
2117,79.393125,140.86331440414907
2118,79.39375,140.82785370316452
2119,79.394375,140.7985882821712
2120,79.395,140.75967898894254
2121,79.395625,140.70939526962565
2122,79.39625,140.629785114195
2123,79.396875,140.56247430257682
2124,79.3975,140.49135514392074
2125,79.398125,140.4039097950639
2126,79.39875,140.30635666138232
2127,79.399375,140.26517330567034
2128,79.4,140.27191047074578
2129,79.400625,140.17966407630945
2130,79.40125,140.1027519181773
2131,79.401875,140.04245692450323
2132,79.4025,140.00694593370727
2133,79.403125,139.98174045251776
2134,79.40375,139.918843259851
2135,79.404375,139.8112165998804
2136,79.405,139.75600571503745
2137,79.405625,139.72916425474614
2138,79.40625,139.71840440247135
2139,79.406875,139.7157123554521
2140,79.4075,139.70763120463994
2141,79.408125,139.6932461238021
2142,79.40875,139.6725257424907
2143,79.409375,139.65085164605887
2144,79.41,139.6689171468268
2145,79.410625,139.70493581605723
2146,79.41125,139.69594514178584
2147,79.411875,139.68154067805662
2148,79.4125,139.6481385772759
2149,79.413125,139.58003496949442
2150,79.41375,139.6318423442816
2151,79.414375,139.652659887897
2152,79.415,139.637277819827
2153,79.415625,139.6037047389467
2154,79.41625,139.60097690129913
2155,79.416875,139.61551547925242
2156,79.4175,139.64361491192807
2157,79.418125,139.6598890931733
2158,79.41875,139.6824416572222
2159,79.419375,139.71481482100148
2160,79.42,139.77028731667332
2161,79.420625,139.83869099437896
2162,79.42125,139.91533558099948
2163,79.421875,139.99826264833143
2164,79.4225,140.00607799569624
2165,79.423125,140.03467425618
2166,79.42375,140.10961619958803
2167,79.424375,140.21956024349484
2168,79.425,140.2677003549937
2169,79.425625,140.3004852664925
2170,79.42625,140.41385357364055
2171,79.426875,140.4658724607321
2172,79.4275,140.5290309147648
2173,79.428125,140.63382337250292
2174,79.42875,140.75330986701604
2175,79.429375,140.80571597864983
2176,79.43,140.8239046739362
2177,79.430625,140.91975211321935
2178,79.43125,141.01687161913839
2179,79.431875,141.0807642136974
2180,79.4325,141.0807642136974
2181,79.433125,141.13581096548765
2182,79.43375,141.1980811176881
2183,79.434375,141.2614105128592
2184,79.435,141.3198057846755
2185,79.435625,141.36371723492323
2186,79.43625,141.40962350132037
2187,79.436875,141.47509996246384
2188,79.4375,141.53062438507624
2189,79.438125,141.580005046077
2190,79.43875,141.6204617290267
2191,79.439375,141.60603453587822
2192,79.44,141.62766634924571
2193,79.440625,141.66001339153067
2194,79.44125,141.6621655838947
2195,79.441875,141.6893806297615
2196,79.4425,141.727908542485
2197,79.443125,141.77476730547997
2198,79.44375,141.75349920073515
2199,79.444375,141.7314673124115
2200,79.445,141.71508488419397
2201,79.445625,141.72007411236766
2202,79.44625,141.73217889145894
2203,79.446875,141.72363609299498
2204,79.4475,141.67506755140022
2205,79.448125,141.64924442337258
2206,79.44875,141.63990050544595
2207,79.449375,141.63342574581847
2208,79.45,141.57203600710784
2209,79.450625,141.49925286263252
2210,79.45125,141.4427912647948
2211,79.451875,141.43027610190177
2212,79.4525,141.34662560416336
2213,79.453125,141.29664439477148
2214,79.45375,141.28841096867188
2215,79.454375,141.30412256108625
2216,79.455,141.25088762692928
2217,79.455625,141.1768682933752
2218,79.45625,141.130474481582
2219,79.456875,141.08383153592865
2220,79.4575,141.0477219077875
2221,79.458125,141.02305044894763
2222,79.45875,140.9758254769682
2223,79.459375,140.9532838920312
2224,79.46,140.94549734768358
2225,79.460625,140.9377038167542
2226,79.46125,140.9056770279027
2227,79.461875,140.87353171205433
2228,79.4625,140.84993514867472
2229,79.463125,140.81521048457398
2230,79.46375,140.78907557923475
2231,79.464375,140.77240323899406
2232,79.465,140.76127053995717
2233,79.465625,140.78986870251867
2234,79.46625,140.80809057828318
2235,79.466875,140.7866957747617
2236,79.4675,140.73656866754226
2237,79.468125,140.71739627391105
2238,79.46875,140.72618887448874
2239,79.469375,140.7429500726511
2240,79.47,140.71979513872853
2241,79.470625,140.68936045510085
2242,79.47125,140.67571033684462
2243,79.471875,140.629785114195
2244,79.4725,140.61442258720925
2245,79.473125,140.63059291606845
2246,79.47375,140.61442258720925
2247,79.474375,140.63301587102526
2248,79.475,140.65318092079846
2249,79.475625,140.63140064282203
2250,79.47625,140.61685005649832
2251,79.476875,140.58929893276473
2252,79.4775,140.54617654071092
2253,79.478125,140.54372923673472
2254,79.47875,140.4995594419125
2255,79.479375,140.4469175253976
2256,79.48,140.4609316815101
2257,79.480625,140.47739002776663
2258,79.48125,140.4995594419125
2259,79.481875,140.53066529046595
2260,79.4825,140.54699215549513
2261,79.483125,140.5445450813451
2262,79.48375,140.52494362955548
2263,79.484375,140.48560752094158
2264,79.485,140.56166014035676
2265,79.485625,140.61765906219333
2266,79.48625,140.56573018852555
2267,79.486875,140.5746775869867
2268,79.4875,140.56735767394122
2269,79.488125,140.54291331548683
2270,79.48875,140.54536084933238
2271,79.489375,140.55840272811605
2272,79.49,140.57711618780888
2273,79.490625,140.60227505415187
2274,79.49125,140.61199443931903
2275,79.491875,140.63059291606845
2276,79.4925,140.6604288936582
2277,79.493125,140.68213659415287
2278,79.49375,140.71659650505657
2279,79.494375,140.74852995881247
2280,79.495,140.75410626271074
2281,79.495625,140.784315318079
2282,79.49625,140.81125570162624
2283,79.496875,140.8270640409395
2284,79.4975,140.82469462342863
2285,79.498125,140.82943281227494
2286,79.49875,140.83259016950277
2287,79.499375,140.80334072965695
2288,79.5,140.80492430115413
2289,79.500625,140.8088819672535
2290,79.50125,140.80096483094923
2291,79.501875,140.80571597864983
2292,79.5025,140.82785370316452
2293,79.503125,140.85308506335588
2294,79.50375,140.82311465259423
2295,79.504375,140.80175686939762
2296,79.505,140.7914547318553
2297,79.505625,140.80017272027084
2298,79.50625,140.73337620600194
2299,79.506875,140.6917670742725
2300,79.5075,140.68293954212092
2301,79.508125,140.69096494196938
2302,79.50875,140.6523752170144
2303,79.509375,140.58686375038212
2304,79.51,140.50611730529542
2305,79.510625,140.4880712536593
2306,79.51125,140.46504919267423
2307,79.511875,140.42378598139877
2308,79.5125,140.40142207067683
2309,79.513125,140.38066327861998
2310,79.51375,140.3615212729159
2311,79.514375,140.3473456710706
2312,79.515,140.270226669318
2313,79.515625,140.20684732279136
2314,79.51625,140.1839170703904
2315,79.516875,140.16348368012854
2316,79.5175,140.12418481075315
2317,79.518125,140.07524041656492
2318,79.51875,140.04332123513015
2319,79.519375,139.98174045251776
2320,79.52,139.9442316566501
2321,79.520625,139.96780260636095
2322,79.52125,139.90743812056326
2323,79.521875,139.88810293378333
2324,79.5225,139.90129068312282
2325,79.523125,139.85901921140893
2326,79.52375,139.79522375437557
2327,79.524375,139.7506440545968
2328,79.525,139.76939540419752
2329,79.525625,139.8112165998804
2330,79.52625,139.81654101134956
2331,79.526875,139.78365502511093
2332,79.5275,139.78009231397073
2333,79.528125,139.74259535319794
2334,79.52875,139.71391719379685
2335,79.529375,139.75957831750964
2336,79.53,139.73812062761442
2337,79.530625,139.73991079448763
2338,79.53125,139.78543583283385
2339,79.531875,139.83957581989165
2340,79.5325,139.8510703566427
2341,79.533125,139.82718005275902
2342,79.53375,139.76939540419752
2343,79.534375,139.77028731667332
2344,79.535,139.78187385220653
2345,79.535625,139.78810636003033
2346,79.53625,139.78810636003033
2347,79.536875,139.8245215138499
2348,79.5375,139.87753829882422
2349,79.538125,139.88018066247227
2350,79.53875,139.87929996390238
2351,79.539375,139.88986245767026
2352,79.54,139.92935780523436
2353,79.540625,139.90919373242127
2354,79.54125,139.91182648504707
2355,79.541875,139.93373511200343
2356,79.5425,139.912703891951
2357,79.543125,139.91094898950274
2358,79.54375,139.91796647292875
2359,79.544375,139.93023344308358
2360,79.545,139.88634305339272
2361,79.545625,139.87136965579455
2362,79.54625,139.89074208596998
2363,79.546875,139.84930295616087
2364,79.5475,139.82895196007607
2365,79.548125,139.81299176637708
2366,79.54875,139.77652814090553
2367,79.549375,139.7604712385732
2368,79.55,139.75243164250966
2369,79.550625,139.74885609871603
2370,79.55125,139.7031384255411
2371,79.551875,139.6662097158823
2372,79.5525,139.6408995814298
2373,79.553125,139.63818340181584
2374,79.55375,139.60097690129913
2375,79.554375,139.5462394679385
2376,79.555,139.47732899670757
2377,79.555625,139.42644490485628
2378,79.55625,139.3705928874968
2379,79.556875,139.32565124334926
2380,79.5575,139.3705928874968
2381,79.558125,139.32565124334926
2382,79.55875,139.25496106717281
2383,79.559375,139.1970390959921
2384,79.56,139.13009180633395
2385,79.560625,139.11952444496652
2386,79.56125,139.1617169704217
2387,79.561875,139.17509899738178
2388,79.5625,139.1941804849286
2389,79.563125,139.17509899738178
2390,79.56375,139.0480987915405
2391,79.564375,139.02869331064028
2392,79.565,139.00534936027177
2393,79.565625,138.9594515849156
2394,79.56625,138.92609709986948
2395,79.566875,138.9142942811972
2396,79.5675,138.89458720606592
2397,79.568125,138.80634443148435
2398,79.56875,138.73831361890507
2399,79.569375,138.69804516644626
2400,79.57,138.6950174932716
2401,79.570625,138.587356584802
2402,79.57125,138.5206719335769
2403,79.571875,138.4824830637165
2404,79.5725,138.4430865046212
2405,79.573125,138.43788941858205
2406,79.57375,138.41706992242518
2407,79.574375,138.35221051499735
2408,79.575,138.301662033024
2409,79.575625,138.27945423101943
2410,79.57625,138.26673851865246
2411,79.576875,138.1761319881135
2412,79.5775,138.14822721549172
2413,79.578125,138.11699653284637
2414,79.57875,138.02480604146618
2415,79.579375,138.00952742778514
2416,79.58,137.99641004854192
2417,79.580625,137.97230994832373
2418,79.58125,137.89075169991494
2419,79.581875,137.84077840682582
2420,79.5825,137.81400795397752
2421,79.583125,137.80618433799896
2422,79.58375,137.69703965491996
2423,79.584375,137.63681936649854
2424,79.585,137.65845581205198
2425,79.585625,137.64707492777427
2426,79.58625,137.62541007858715
2427,79.586875,137.5979664866002
2428,79.5875,137.57158476124437
2429,79.588125,137.55663782985786
2430,79.58875,137.56928690682938
2431,79.589375,137.61969980973507
2432,79.59,137.63225744956696
2433,79.590625,137.62655168201104
2434,79.59125,137.61741465064847
2435,79.591875,137.6641406670478
2436,79.5925,137.64593601875302
2437,79.593125,137.6048355179096
2438,79.59375,137.55778850742968
2439,79.594375,137.599111702455
2440,79.595,137.60025676733542
2441,79.595625,137.56353960983012
2442,79.59625,137.54397030543578
2443,79.596875,137.58879931990433
2444,79.5975,137.62883443882788
2445,79.598125,137.60140168128135
2446,79.59875,137.52204642755586
2447,79.599375,137.46059624122088
2448,79.6,137.43029117416765
2449,79.600625,137.46524918877452
2450,79.60125,137.48731671460098
2451,79.601875,137.48847661173005
2452,79.6025,137.4454569244841
2453,79.603125,137.52782123638377
2454,79.60375,137.6128425280857
2455,79.604375,137.6686858736602
2456,79.605,137.58650601569616
2457,79.605625,137.56008940536051
2458,79.60625,137.56583898499593
2459,79.606875,137.56583898499593
2460,79.6075,137.64251839540063
2461,79.608125,137.7264297311896
2462,79.60875,137.78715473777862
2463,79.609375,137.79275600813335
2464,79.61,137.8095381792034
2465,79.610625,137.81289072590494
2466,79.61125,137.6902431838079
2467,79.611875,137.73319795722406
2468,79.6125,137.78154985300128
2469,79.613125,137.72868639257877
2470,79.61375,137.7309424678221
2471,79.614375,137.76808335474095
2472,79.615,137.83074915345128
2473,79.615625,137.87190667639766
2474,79.61625,137.91618300338263
2475,79.616875,137.9371354547441
2476,79.6175,137.89960581855937
2477,79.618125,137.93162655011466
2478,79.61875,137.98436835702745
2479,79.619375,138.04984842317208
2480,79.62,138.082404269524
2481,79.620625,138.05854192034525
2482,79.62125,138.031345800569
2483,79.621875,138.09431090557362
2484,79.6225,138.1707726434392
2485,79.623125,138.20287922129026
2486,79.62375,138.16648278552358
2487,79.624375,138.19967389879687
2488,79.625,138.26037367495923
2489,79.625625,138.33539368566272
2490,79.62625,138.39620040340392
2491,79.626875,138.45139537971426
2492,79.6275,138.48144859820727
2493,79.628125,138.475239216574
2494,79.62875,138.49178771338836
2495,79.629375,138.5361062022321
2496,79.63,138.6036930459724
2497,79.630625,138.67885205482523
2498,79.63125,138.68491762046142
2499,79.631875,138.69804516644626
2500,79.6325,138.78339359250356
2501,79.633125,138.8242637517064
2502,79.63375,138.87681252802523
2503,79.634375,138.94180928439243
2504,79.635,138.98877602073009
2505,79.635625,139.0664939277837
2506,79.63625,139.14543959985886
2507,79.636875,139.19036753945997
2508,79.6375,139.2084641415566
2509,79.638125,139.25779974783583
2510,79.63875,139.34815113194946
2511,79.639375,139.38645412224406
2512,79.64,139.4283004676999
2513,79.640625,139.45701111694459
2514,79.64125,139.43108306892123
2515,79.641875,139.42458894552482
2516,79.6425,139.4320104046012
2517,79.643125,139.45793568873088
2518,79.64375,139.57547568660243
2519,79.644375,139.65627524263726
2520,79.645,139.69414588965347
2521,79.645625,139.6445198334935
2522,79.64625,139.69594514178584
2523,79.646875,139.74706777471587
2524,79.6475,139.74080573958534
2525,79.648125,139.78632609979903
2526,79.64875,139.8200888066151
2527,79.649375,139.84488288093542
2528,79.65,139.89250107537208
2529,79.650625,139.9258543708264
2530,79.65125,139.9555886173121
2531,79.651875,139.99478690213135
2532,79.6525,140.00086854553726
2533,79.653125,140.02861624492797
2534,79.65375,140.08040546506484
2535,79.654375,140.12418481075315
2536,79.655,140.15239549034806
2537,79.655625,140.16774460228316
2538,79.65625,140.17115183568495
2539,79.656875,140.16689258505377
2540,79.6575,140.16348368012854
2541,79.658125,140.16263124481324
2542,79.65875,140.15154196608677
2543,79.659375,140.21447730783547
2544,79.66,140.29544948146128
2545,79.660625,140.270226669318
2546,79.66125,140.24408592061485
2547,79.661875,140.24577479669213
2548,79.6625,140.29209066872102
2549,79.663125,140.24577479669213
2550,79.66375,140.23056307715078
2551,79.664375,140.24155199062028
2552,79.665,140.24746334444978
2553,79.665625,140.23310021449555
2554,79.66625,140.2127823347326
2555,79.666875,140.1890179159739
2556,79.6675,140.1173320375077
2557,79.668125,140.07954483691074
2558,79.66875,140.07093386204264
2559,79.669375,140.01562054706991
2560,79.67,140.02515262624462
2561,79.670625,140.05023262569816
2562,79.67125,140.04504959841077
2563,79.671875,140.03640434076655
2564,79.6725,140.0277504697328
2565,79.673125,140.01735443062455
2566,79.67375,139.98174045251776
2567,79.674375,139.97738727764687
2568,79.675,139.9904402625781
2569,79.675625,140.0078137849982
2570,79.67625,139.98435131060208
2571,79.676875,139.96257014256534
2572,79.6775,139.9564616149145
2573,79.678125,139.8933804365106
2574,79.67875,139.92410212356648
2575,79.679375,140.00086854553726
2576,79.68,140.0121517412578
2577,79.680625,140.0355393415488
2578,79.68125,140.0743792764623
2579,79.681875,140.13274318137172
2580,79.6825,140.17115183568495
2581,79.683125,140.16689258505377
2582,79.68375,140.1344538440337
2583,79.684375,140.13103218173296
2584,79.685,140.270226669318
2585,79.685625,140.44031479635441
2586,79.68625,140.57386456787833
2587,79.686875,140.65801357465352
