,t,Vdbx
1429,81.95125,141.91802558451755
1430,81.951875,141.8873259667227
1431,81.9525,141.8901213290891
1432,81.953125,141.89920004873332
1433,81.95375,141.89431268656375
1434,81.954375,141.8782348209876
1435,81.955,141.86633202408663
1436,81.955625,141.82982188535902
1437,81.95625,141.785381860923
1438,81.956875,141.7414241181307
1439,81.9575,141.77547534620896
1440,81.958125,141.7620126928532
1441,81.95875,141.7015282294419
1442,81.959375,141.71080612073897
1443,81.96,141.717223475769
1444,81.960625,141.72719661349498
1445,81.96125,141.7485291407257
1446,81.961875,141.71793622263175
1447,81.9625,141.7136588638923
1448,81.963125,141.7499494480853
1449,81.96375,141.79103765772908
1450,81.964375,141.79951445375457
1451,81.965,141.7931576324306
1452,81.965625,141.79810222878797
1453,81.96625,141.79739603019104
1454,81.966875,141.78962405374872
1455,81.9675,141.77547534620896
1456,81.968125,141.78043001590012
1457,81.96875,141.77476730547997
1458,81.969375,141.7620126928532
1459,81.97,141.74568782907522
1460,81.970625,141.7378694261891
1461,81.97125,141.73431327889767
1462,81.971875,141.73431327889767
1463,81.9725,141.68437373478477
1464,81.973125,141.62910655645146
1465,81.97375,141.58145317706368
1466,81.974375,141.59375255222673
1467,81.975,141.56551044173202
1468,81.975625,141.52698234986917
1469,81.97625,141.50217592833
1470,81.976875,141.47290091026304
1471,81.9775,141.44793933043525
1472,81.978125,141.43395890443227
1473,81.97875,141.48315839394633
1474,81.979375,141.50144525412236
1475,81.98,141.5043675822307
1476,81.980625,141.50947929177892
1477,81.98125,141.48096138125265
1478,81.981875,141.49779096081338
1479,81.9825,141.57565920393927
1480,81.983125,141.5408139668492
1481,81.98375,141.56478507619332
1482,81.984375,141.61180828907
1483,81.985,141.61397245742256
1484,81.985625,141.6384620870212
1485,81.98625,141.65139928539847
1486,81.986875,141.63918132600958
1487,81.9875,141.62406478613153
1488,81.988125,141.60531254679688
1489,81.98875,141.58434871493134
1490,81.989375,141.56696099110715
1491,81.99,141.5865197350563
1492,81.990625,141.59808935333442
1493,81.99125,141.57131118634234
1494,81.991875,141.59230647053886
1495,81.9925,141.5966439935444
1496,81.993125,141.5836249209525
1497,81.99375,141.5836249209525
1498,81.994375,141.5676861749638
1499,81.995,141.55607596152177
1500,81.995625,141.56841129828
1501,81.99625,141.5807291417498
1502,81.996875,141.57783239680447
1503,81.9975,141.56115733958373
1504,81.998125,141.5879667803971
1505,81.99875,141.58434871493134
1506,81.999375,141.57783239680447
1507,82.0,141.6125297384361
1508,82.000625,141.6038683885696
1509,82.00125,141.59158333940263
1510,82.001875,141.5865197350563
1511,82.0025,141.58217715202872
1512,82.003125,141.5785566736144
1513,82.00375,141.57783239680447
1514,82.004375,141.58507244860155
1515,82.005,141.59302954147688
1516,82.005625,141.60314621940367
1517,82.00625,141.61757820683636
1518,82.006875,141.58217715202872
1519,82.0075,141.54808492796195
1520,82.008125,141.51312867195867
1521,82.00875,141.46116321977672
1522,82.009375,141.4007573321551
1523,82.01,141.3429055777079
1524,82.010625,141.29514798859358
1525,82.01125,141.25088762692928
1526,82.011875,141.18672354778576
1527,82.0125,141.10527251568368
1528,82.013125,141.06387455201738
1529,82.01375,140.99676001245166
1530,82.014375,140.91115338273096
1531,82.015,140.8065075839945
1532,82.015625,140.69417302682137
1533,82.01625,140.59497837133674
1534,82.016875,140.51267022121397
1535,82.0175,140.38980325995016
1536,82.018125,140.2845285877846
1537,82.01875,140.19581438708596
1538,82.019375,140.1233285097086
1539,82.02,139.99652494908824
1540,82.020625,139.8854629794634
1541,82.02125,139.81299176637708
1542,82.021875,139.7372254058009
1543,82.0225,139.6779358265261
1544,82.023125,139.62549665413178
1545,82.02375,139.56086987819927
1546,82.024375,139.48839147704572
1547,82.025,139.42644490485628
1548,82.025625,139.38831824707964
1549,82.02625,139.3294052745857
1550,82.026875,139.25779974783583
1551,82.0275,139.18369085462382
1552,82.028125,139.14735616863055
1553,82.02875,139.156932674163
1554,82.029375,139.1664986328811
1555,82.03,139.1396873548552
1556,82.030625,139.1789186498787
1557,82.03125,139.20370553209221
1558,82.031875,139.2084641415566
1559,82.0325,139.23032022897897
1560,82.033125,139.29650235766778
1561,82.03375,139.37806060607656
1562,82.034375,139.44775998214945
1563,82.035,139.50863617018524
1564,82.035625,139.60643172017512
1565,82.03625,139.7452790824447
1566,82.036875,139.74170059248246
1567,82.0375,139.8183150901217
1568,82.038125,139.93198445400333
1569,82.03875,140.00868154958636
1570,82.039375,140.10103499987991
1571,82.04,140.2017569399705
1572,82.040625,140.308033474059
1573,82.04125,140.36485334915818
1574,82.041875,140.44774251372877
1575,82.0425,140.5396488638321
1576,82.043125,140.59254478094826
1577,82.04375,140.6233199932132
1578,82.044375,140.6636482745839
1579,82.045,140.7317795351081
1580,82.045625,140.83416841782872
1581,82.04625,140.9174078489872
1582,82.046875,140.976601730567
1583,82.0475,141.00604807924805
1584,82.048125,141.00450075767307
1585,82.04875,141.00682163668168
1586,82.049375,141.0431013439913
1587,82.05,141.05464814806436
1588,82.050625,141.06848408138688
1589,82.05125,141.09226109113774
1590,82.051875,141.15712417483775
1591,82.0525,141.19429691092844
1592,82.053125,141.21395680707224
1593,82.05375,141.22150647259585
1594,82.054375,141.22678733674135
1595,82.055,141.24185785260337
1596,82.055625,141.26966956055057
1597,82.05625,141.28466592069506
1598,82.056875,141.2801697306345
1599,82.0575,141.26591642147042
1600,82.058125,141.26591642147042
1601,82.05875,141.25539899630257
1602,82.059375,141.2704199937998
1603,82.06,141.32875492907985
1604,82.060625,141.35480405852482
1605,82.06125,141.3874410861703
1606,82.061875,141.41921831601869
1607,82.0625,141.41921831601869
1608,82.063125,141.4582263170816
1609,82.06375,141.5196936948824
1610,82.064375,141.59808935333442
1611,82.065,141.66933570947774
1612,82.065625,141.73644714198124
1613,82.06625,141.79880836997268
1614,82.066875,141.85862151347106
1615,82.0675,141.9194184468743
1616,82.068125,141.9901598745593
1617,82.06875,142.08359437441305
1618,82.069375,142.09929691055646
1619,82.07,142.1489481904722
1620,82.070625,142.24673671490635
1621,82.07125,142.29422081116726
1622,82.071875,142.32285307707588
1623,82.0725,142.34807768832687
1624,82.073125,142.3950124776917
1625,82.07375,142.38445773847167
1626,82.074375,142.37785450747242
1627,82.075,142.393693836481
1628,82.075625,142.4298837248333
1629,82.07625,142.46788496211062
1630,82.076875,142.50506972049595
1631,82.0775,142.53171855908676
1632,82.078125,142.5102759180823
1633,82.07875,142.49204055786677
1634,82.079375,142.5031165916106
1635,82.08,142.46526951805652
1636,82.080625,142.44562854419846
1637,82.08125,142.44431756545654
1638,82.081875,142.4489051256391
1639,82.0825,142.43579137718592
1640,82.083125,142.40884613746613
1641,82.08375,142.36860154244178
1642,82.084375,142.36727888526883
1643,82.085,142.35006598858462
1644,82.085625,142.3142067602476
1645,82.08625,142.27819887508073
1646,82.086875,142.2728516554348
1647,82.0875,142.2862135373685
1648,82.088125,142.3108789606444
1649,82.08875,142.29688826290047
1650,82.089375,142.2628167373416
1651,82.09,142.2131407511606
1652,82.090625,142.17197691947132
1653,82.09125,142.12925767592242
1654,82.091875,142.09929691055646
1655,82.0925,142.11769417338468
1656,82.093125,142.0815441231022
1657,82.09375,142.04387016079488
1658,82.094375,142.02256351677514
1659,82.095,142.02256351677514
1660,82.095625,141.97495057649635
1661,82.09625,141.91105792038803
1662,82.096875,141.93681040662779
1663,82.0975,141.88033362240844
1664,82.098125,141.82137463000026
1665,82.09875,141.80657213646845
1666,82.099375,141.7698094036479
1667,82.1,141.73075567506413
1668,82.100625,141.70009998153304
1669,82.10125,141.72719661349498
1670,82.101875,141.6915255586866
1671,82.1025,141.6434955096933
1672,82.103125,141.62694615608265
1673,82.10375,141.6578606657636
1674,82.104375,141.67506755140022
1675,82.105,141.67005239660534
1676,82.105625,141.6283864826987
1677,82.10625,141.60820014311275
1678,82.106875,141.59230647053886
1679,82.1075,141.56043161040773
1680,82.108125,141.51385836403608
1681,82.10875,141.44867451936776
1682,82.109375,141.364459586929
1683,82.11,141.31383456186543
1684,82.110625,141.2614105128592
1685,82.11125,141.21395680707224
1686,82.111875,141.19126835802535
1687,82.1125,141.12894916949836
1688,82.113125,141.05772470512764
1689,82.11375,140.98978743867113
1690,82.114375,140.91037125768986
1691,82.115,140.85623383614296
1692,82.115625,140.8270640409395
1693,82.11625,140.8270640409395
1694,82.116875,140.8167918937068
1695,82.1175,140.77558139111076
1696,82.118125,140.677317346958
1697,82.11875,140.69096494196938
1698,82.119375,140.65318092079846
1699,82.12,140.56491633144947
1700,82.120625,140.51758166586734
1701,82.12125,140.4642258465778
1702,82.121875,140.40308063276666
1703,82.1225,140.32980263241657
1704,82.123125,140.3231102390291
1705,82.12375,140.2878903254707
1706,82.124375,140.20769542996754
1707,82.125,140.14129312756663
1708,82.125625,140.12760917099388
1709,82.12625,140.13188772368272
1710,82.126875,140.1027519181773
1711,82.1275,140.04936900256664
1712,82.128125,140.0078137849982
1713,82.12875,139.9895706735862
1714,82.129375,139.93898496990764
1715,82.13,139.91182648504707
1716,82.130625,139.8960179858921
1717,82.13125,139.8634321006153
1718,82.131875,139.8183150901217
1719,82.1325,139.79700219206362
1720,82.133125,139.82097552905353
1721,82.13375,139.78454547461072
1722,82.134375,139.75153789453975
1723,82.135,139.7264755410153
1724,82.135625,139.71391719379685
1725,82.13625,139.72019863706524
1726,82.136875,139.72916425474614
1727,82.1375,139.73185213644422
1728,82.138125,139.72916425474614
1729,82.13875,139.7157123554521
1730,82.139375,139.6932461238021
1731,82.14,139.6932461238021
1732,82.140625,139.72916425474614
1733,82.14125,139.774745505776
1734,82.141875,139.80500065855634
1735,82.1425,139.84841912104048
1736,82.143125,139.8916216251979
1737,82.14375,139.9311089926673
1738,82.144375,139.91621263352084
1739,82.145,139.97128916521885
1740,82.145625,140.0571385212224
1741,82.14625,140.11561799909305
1742,82.146875,140.1430021073337
1743,82.1475,140.18816798303735
1744,82.148125,140.26854254141392
1745,82.14875,140.28873055663345
1746,82.149375,140.31389977053036
1747,82.15,140.34901459021071
1748,82.150625,140.41716563836633
1749,82.15125,140.49053428774303
1750,82.151875,140.57061173022657
1751,82.1525,140.65801357465352
1752,82.153125,140.69417302682137
1753,82.15375,140.75569883507276
1754,82.154375,140.8389014429053
1755,82.155,140.90332896130457
1756,82.155625,140.951727141487
1757,82.15625,141.00295316040607
1758,82.156875,141.07309116581496
1759,82.1575,141.11750078292195
1760,82.158125,141.16320406983658
1761,82.15875,141.2132014794803
1762,82.159375,141.2801697306345
1763,82.16,141.30487002372928
1764,82.160625,141.31756705714784
1765,82.16125,141.3503440380735
1766,82.161875,141.3918821035511
1767,82.1625,141.40666911706126
1768,82.163125,141.3874410861703
1769,82.16375,141.4000180760469
1770,82.164375,141.4391122060596
1771,82.165,141.48169378056485
1772,82.165625,141.47949639733318
1773,82.16625,141.46850113491962
1774,82.166875,141.456022988197
1775,82.1675,141.44426245206765
1776,82.168125,141.44646876586083
1777,82.16875,141.4273287351826
1778,82.169375,141.39336193823192
1779,82.17,141.36817039556323
1780,82.170625,141.31308787029926
1781,82.17125,141.24637391317552
1782,82.171875,141.17990187050833
1783,82.1725,141.14419025015582
1784,82.173125,141.11444532967153
1785,82.17375,141.0807642136974
1786,82.174375,140.9866867194457
1787,82.175,140.92131460461377
1788,82.175625,140.8625279593445
1789,82.17625,140.78986870251867
1790,82.176875,140.71179634486916
1791,82.1775,140.63947378183434
1792,82.178125,140.57142505385076
1793,82.17875,140.4716331532988
1794,82.179375,140.371513669345
1795,82.18,140.2878903254707
1796,82.180625,140.2508394555167
1797,82.18125,140.19411576781036
1798,82.181875,140.12075909994633
1799,82.1825,140.03121305285146
1800,82.183125,139.97738727764687
1801,82.18375,139.91358121023245
1802,82.184375,139.84753519597606
1803,82.185,139.80500065855634
1804,82.185625,139.73185213644422
1805,82.18625,139.68334254293976
1806,82.186875,139.68874589592153
1807,82.1875,139.6445198334935
1808,82.188125,139.60915784552202
1809,82.18875,139.5827693909362
1810,82.189375,139.56726294167765
1811,82.19,139.58368067348837
1812,82.190625,139.60915784552202
1813,82.19125,139.6273101815709
1814,82.191875,139.6427098960754
1815,82.1925,139.63456050723232
1816,82.193125,139.6236827479671
1817,82.19375,139.78810636003033
1818,82.194375,139.84753519597606
1819,82.195,139.86784274898005
1820,82.195625,139.90919373242127
1821,82.19625,139.97128916521885
1822,82.196875,140.03207848299596
1823,82.1975,140.09158587804424
1824,82.198125,140.21023925474427
1825,82.19875,140.26011700031472
1826,82.199375,140.2878903254707
1827,82.2,140.36984906802945
1828,82.200625,140.43122784074708
1829,82.20125,140.47821212701842
1830,82.201875,140.51103245565088
1831,82.2025,140.5003794456552
1832,82.203125,140.516763284594
1833,82.20375,140.5510690810044
1834,82.204375,140.57630339693776
1835,82.205,140.53474988477495
1836,82.205625,140.5003794456552
1837,82.20625,140.51430767802682
1838,82.206875,140.5102134570516
1839,82.2075,140.45433960102062
1840,82.208125,140.37983189411224
1841,82.20875,140.4617553399089
1842,82.209375,140.41882119724642
1843,82.21,140.3631874708182
1844,82.210625,140.38315695478565
1845,82.21125,140.36485334915818
1846,82.211875,140.32896636518075
1847,82.2125,140.28116554848674
1848,82.213125,140.23479122776638
1849,82.21375,140.20684732279136
1850,82.214375,140.20260554430297
1851,82.215,140.24239671609027
1852,82.215625,140.23648191188616
1853,82.21625,140.20769542996754
1854,82.216875,140.16348368012854
1855,82.2175,140.16944838605443
1856,82.218125,140.0898667509455
1857,82.21875,139.97912880940973
1858,82.219375,139.9459798481903
1859,82.22,139.9065601815482
1860,82.220625,139.8810612717535
1861,82.22125,139.8810612717535
1862,82.221875,139.8660787583895
1863,82.2225,139.82895196007607
1864,82.223125,139.78009231397073
1865,82.22375,139.75868530464317
1866,82.224375,139.74706777471587
1867,82.225,139.71301947381897
1868,82.225625,139.6336545474257
1869,82.22625,139.57912330435184
1870,82.226875,139.5315843728022
1871,82.2275,139.48931271474487
1872,82.228125,139.45423681094132
1873,82.22875,139.4106565953665
1874,82.229375,139.35563816151597
1875,82.23,139.2823628630297
1876,82.230625,139.19989676656832
1877,82.23125,139.1243293848678
1878,82.231875,139.05778529821862
1879,82.2325,138.9751036033654
1880,82.233125,138.85206497684314
1881,82.23375,138.72524683806955
1882,82.234375,138.65251888043565
1883,82.235,138.5863345350699
1884,82.235625,138.506241829993
1885,82.23625,138.40872813101518
1886,82.236875,138.34065244324788
1887,82.2375,138.27097915813036
1888,82.238125,138.18148802801807
1889,82.23875,138.023715602743
1890,82.239375,137.93383053125768
1891,82.24,137.853020677546
1892,82.240625,137.75347104908894
1893,82.24125,137.55203359458545
1894,82.241875,137.42328265605897
1895,82.2425,137.35524049300403
1896,82.243125,137.2914081370686
1897,82.24375,137.153885155731
1898,82.244375,137.05691636029994
1899,82.245,137.09340663790672
1900,82.245625,136.93910650039646
1901,82.24625,136.85343267521577
1902,82.246875,136.8371961955012
1903,82.2475,136.7176146363479
1904,82.248125,136.61690384617225
1905,82.24875,136.52408846998503
1906,82.249375,136.42633941182194
1907,82.25,136.20465035990168
1908,82.250625,136.007467097827
1909,82.25125,135.86882265955327
1910,82.251875,135.86462894113043
1911,82.2525,135.7477924270422
1912,82.253125,135.5702602347785
1913,82.25375,135.39050040342102
1914,82.254375,135.25057044894
1915,82.255,135.140324694626
1916,82.255625,135.06246489363426
1917,82.25625,134.89993348077118
1918,82.256875,134.72633615808218
1919,82.2575,134.54106022707714
1920,82.258125,134.32841467693112
1921,82.25875,134.08301033679598
1922,82.259375,133.86398290307434
1923,82.26,133.71304368231048
1924,82.260625,133.4104831556416
1925,82.26125,133.2324681845846
1926,82.261875,133.13920365485697
1927,82.2625,132.86115367502904
1928,82.263125,132.70565275996424
1929,82.26375,132.5452683313644
1930,82.264375,132.26837890069146
1931,82.265,132.01074588728937
1932,82.265625,131.8457563190426
1933,82.26625,131.7564634263791
1934,82.266875,131.43883270148925
1935,82.2675,131.0970486874411
1936,82.268125,130.7865412707875
1937,82.26875,130.60655579556172
1938,82.269375,130.5345373462927
1939,82.27,130.34919653080465
1940,82.270625,130.01570345834912
1941,82.27125,130.18136090034324
1942,82.271875,129.95517436574536
1943,82.2725,129.55688952677517
1944,82.273125,129.39644031956328
1945,82.27375,129.12732066258084
1946,82.274375,128.87777093554743
1947,82.275,128.70733013225322
1948,82.275625,128.51068440996528
1949,82.27625,128.32282062336657
1950,82.276875,128.14781808941464
1951,82.2775,128.0073054669988
1952,82.278125,127.89253528544418
1953,82.27875,127.65834270175063
1954,82.279375,127.16631280164391
1955,82.28,127.0010818715806
1956,82.280625,126.72118555732698
1957,82.28125,126.33617504106044
1958,82.281875,126.17555547329442
1959,82.2825,125.94207300298513
1960,82.283125,125.76498451143974
1961,82.28375,125.81404486575708
1962,82.284375,125.79177905085194
1963,82.285,125.76051070776727
1964,82.285625,125.71114618015548
1965,82.28625,125.41357672289413
1966,82.286875,125.07644877416146
1967,82.2875,124.79099441680945
1968,82.288125,124.73578198818586
1969,82.28875,124.77095775362656
1970,82.289375,124.67514725931022
1971,82.29,124.38120664897723
1972,82.290625,124.12572088824865
1973,82.29125,124.04976634120187
1974,82.291875,124.07696927492469
1975,82.2925,124.055213747864
1976,82.293125,123.75041441672926
1977,82.29375,123.39936347993785
1978,82.294375,123.0945641488031
1979,82.295,123.07019978601674
1980,82.295625,123.11886035943674
1981,82.29625,123.16724984190499
1982,82.296875,122.91635428983655
1983,82.2975,122.78498435143214
1984,82.298125,122.71537029135645
1985,82.29875,122.67077816740436
1986,82.299375,122.65159695319474
1987,82.3,122.62595593195245
1988,82.300625,122.62595593195245
1989,82.30125,122.77867880513847
1990,82.301875,122.56798537435613
1991,82.3025,122.32551175161089
1992,82.303125,122.43775970207363
1993,82.30375,122.52912226863609
1994,82.304375,122.54857555703198
1995,82.305,122.51612916279055
1996,82.305625,122.9843822531076
1997,82.30625,123.1732796162798
1998,82.306875,123.16724984190499
1999,82.3075,123.02739700494922
2000,82.308125,123.42282302056765
2001,82.30875,123.72216759626411
2002,82.309375,123.76168747429875
2003,82.31,123.77856967521707
2004,82.310625,124.0005853310754
2005,82.31125,124.28627794848799
2006,82.311875,124.28627794848799
2007,82.3125,124.5731391621787
2008,82.313125,124.910253356283
2009,82.31375,125.18709854616068
2010,82.314375,125.29163458476155
2011,82.315,125.49239238182477
2012,82.315625,125.75603459860453
2013,82.31625,125.93768951077094
2014,82.316875,126.25200878522519
2015,82.3175,126.5226191342159
2016,82.318125,126.62044342083658
2017,82.31875,126.8760466632331
2018,82.319375,127.15488650360751
2019,82.32,127.42135724543472
2020,82.320625,127.58611035501164
2021,82.32125,127.85042179863865
2022,82.321875,128.10009330100738
2023,82.3225,128.19190038793633
2024,82.323125,128.3128195979231
2025,82.32375,128.49109953213426
2026,82.324375,128.71688731968882
2027,82.325,128.6176189290578
2028,82.325625,128.47801837056832
2029,82.32625,128.3294815820044
2030,82.326875,128.24921094859923
2031,82.3275,128.20879572420694
2032,82.328125,128.1546145605267
2033,82.32875,128.07270379581095
2034,82.329375,128.06241042351635
2035,82.33,128.02111451543686
2036,82.330625,127.89253528544418
2037,82.33125,127.41396185151153
2038,82.331875,127.21186827130497
2039,82.3325,127.04365036222725
2040,82.333125,126.77709492504647
2041,82.33375,126.27734440738307
2042,82.334375,125.89813821210385
2043,82.335,125.64337556609283
2044,82.335625,125.28218312611617
2045,82.33625,124.79599636894199
2046,82.336875,124.31275126870122
2047,82.3375,123.98412958323317
2048,82.338125,123.72782431390986
2049,82.33875,123.47537646273301
2050,82.339375,123.20336585917025
2051,82.34,122.85404491475232
2052,82.340625,122.37851505651554
2053,82.34125,122.09656807307312
2054,82.341875,122.56798537435613
2055,82.3425,122.24539536834541
2056,82.343125,121.896407607096
2057,82.34375,121.72719661349497
2058,82.344375,121.43027610190177
2059,82.345,121.42290580902167
2060,82.345625,121.51823522965556
2061,82.34625,121.28915978453836
2062,82.346875,121.24411617639426
2063,82.3475,121.22150647259585
2064,82.348125,121.17610973351815
2065,82.34875,121.46703404773803
2066,82.349375,121.52552510808435
2067,82.35,121.40075733215511
2068,82.350625,121.24411617639426
2069,82.35125,121.26666717903498
2070,82.351875,121.37855223364143
2071,82.3525,121.54735810568313
2072,82.353125,121.98670555371916
2073,82.35375,122.2587995216816
2074,82.354375,122.36529452178958
2075,82.355,122.43119688375002
2076,82.355625,122.5615202533743
2077,82.35625,122.66438913464988
2078,82.356875,122.64519379062091
2079,82.3575,123.23334824875472
2080,82.358125,123.55072999859723
2081,82.35875,123.52761384486541
2082,82.359375,123.68246708479342
2083,82.36,124.11491081885325
2084,82.360625,124.45952899786782
2085,82.36125,124.13112088198059
2086,82.361875,124.4699188192479
2087,82.3625,124.7609220625759
2088,82.363125,124.83092961193097
2089,82.36375,125.2109674527396
2090,82.364375,125.26324929924434
2091,82.365,125.09096154217949
2092,82.365625,124.89049023140167
2093,82.36625,125.22525737584986
2094,82.366875,125.53842264131548
2095,82.3675,125.59789960023275
2096,82.368125,125.80959626661347
2097,82.36875,125.97706152819413
2098,82.369375,126.1199176554161
2099,82.37,126.31940690913835
2100,82.370625,126.37378539895492
2101,82.37125,126.36544160423254
2102,82.371875,126.33617504106044
2103,82.3725,126.82869049156281
2104,82.373125,127.03592613794046
2105,82.37375,126.9855505493591
2106,82.374375,127.32472247436587
2107,82.375,127.67989578883466
2108,82.375625,127.92747455073012
2109,82.37625,127.87852013171674
2110,82.376875,127.91351570539872
2111,82.3775,128.02801081563086
2112,82.378125,128.21554466754418
2113,82.37875,128.46491747873617
2114,82.379375,128.69776241734633
2115,82.38,128.91519672977262
2116,82.380625,129.09079969929638
2117,82.38125,129.28979094867944
2118,82.381875,129.38465485013225
2119,82.3825,129.32548643578585
2120,82.383125,129.49306506724125
2121,82.38375,129.70022429157146
2122,82.384375,129.9053348877562
2123,82.385,129.98824251344553
2124,82.385625,130.1867391603529
2125,82.38625,130.3755413785355
2126,82.386875,130.50089614073693
2127,82.3875,130.70334970229888
2128,82.388125,130.82659155333386
2129,82.38875,130.89128194992088
2130,82.389375,131.0411906837577
2131,82.39,131.1885559951898
2132,82.390625,131.3593381364631
2133,82.39125,131.57965685405583
2134,82.391875,131.63444319898196
2135,82.3925,131.77663451188414
2136,82.393125,131.99984355168195
2137,82.39375,132.06072112501045
2138,82.394375,132.30426669602718
2139,82.395,132.59226890756366
2140,82.395625,132.7777684941015
2141,82.39625,132.9925377368106
2142,82.396875,133.19262023214003
2143,82.3975,133.37517083501916
2144,82.398125,133.63025173277924
2145,82.39875,133.82339868263207
2146,82.399375,133.96375139732245
2147,82.4,134.05205682680855
2148,82.400625,134.22770758196904
2149,82.40125,134.3150543364572
2150,82.401875,134.2412028492215
2151,82.4025,134.42961709540097
2152,82.403125,134.48715608452852
2153,82.40375,134.4674713403797
2154,82.404375,134.53943167365753
2155,82.405,134.61564551332776
2156,82.405625,134.6591273915125
2157,82.40625,134.64304836130427
2158,82.406875,134.5296539356966
2159,82.4075,134.39159715427448
2160,82.408125,134.2479426281343
2161,82.40875,134.17351585453073
2162,82.409375,134.10187221095748
2163,82.41,134.0019540922611
2164,82.410625,133.82870304288124
2165,82.41125,133.73987132529356
2166,82.411875,133.59945388554837
2167,82.4125,133.38261694746666
2168,82.413125,133.10084682662404
2169,82.41375,132.85720105168983
2170,82.414375,132.63698924319635
2171,82.415,132.42768056963308
2172,82.415625,132.21958759845995
2173,82.41625,131.94951579740754
2174,82.416875,131.5956719323362
2175,82.4175,131.39917636193186
2176,82.418125,131.15495483282936
2177,82.41875,130.89128194992088
2178,82.419375,130.70588240085542
2179,82.42,130.3808007729669
2180,82.420625,130.04854239968867
2181,82.42125,129.776652687648
2182,82.421875,129.6259854666571
2183,82.4225,129.39054958374027
2184,82.423125,129.0816454146218
2185,82.42375,128.80873532211547
2186,82.424375,128.52697147575014
2187,82.425,128.16479930623697
2188,82.425625,127.64394420754908
2189,82.42625,127.30226863255155
2190,82.426875,127.09752845032467
2191,82.4275,126.96609726096321
2192,82.428125,126.34872993070198
2193,82.42875,126.23083916802389
2194,82.429375,126.21386624686721
2195,82.43,125.86282966901862
2196,82.430625,125.93330380523062
2197,82.43125,125.83181651316002
2198,82.431875,125.47853560201051
2199,82.4325,125.63429940054591
2200,82.433125,125.47853560201051
2201,82.43375,125.2061989158984
2202,82.434375,125.1439685227869
2203,82.435,125.00840004617787
2204,82.435625,125.0035189616785
2205,82.43625,125.19665398126968
2206,82.436875,125.01815399401713
2207,82.4375,124.96437122380149
2208,82.438125,125.05220681134746
2209,82.43875,125.37623807479561
2210,82.439375,125.2490217946086
2211,82.44,125.10062326691101
2212,82.440625,125.1535714973837
2213,82.44125,125.10545010206613
2214,82.441875,125.22049667984795
2215,82.4425,125.4414757500002
2216,82.443125,125.56592416182548
2217,82.44375,125.60245792604616
2218,82.444375,125.65244225756125
2219,82.445,125.80514538789035
2220,82.445625,125.9814252005482
2221,82.44625,126.06824141193484
2222,82.446875,126.06392114840978
2223,82.4475,126.00321073902705
2224,82.448125,126.18408359340816
2225,82.44875,126.36961450349034
2226,82.449375,126.28577321894996
2227,82.45,126.69309533766481
2228,82.450625,126.96999140567675
2229,82.45125,127.0010818715806
2230,82.451875,126.78505268065399
2231,82.4525,126.72519104028387
2232,82.453125,126.78505268065399
2233,82.45375,126.95830373003382
2234,82.454375,127.24210638587547
2235,82.455,127.39544577193925
2236,82.455625,127.3209841960047
2237,82.45625,127.4435057223013
2238,82.456875,127.38802827393249
2239,82.4575,127.22321990390051
2240,82.458125,127.18532329213497
2241,82.45875,127.27223959784288
2242,82.459375,127.34711842052037
2243,82.46,127.3209841960047
2244,82.460625,127.12434268439469
2245,82.46125,126.97777446142877
2246,82.461875,126.90355233085407
2247,82.4625,126.95440434068077
2248,82.463125,127.0552238344766
2249,82.46375,127.0667819062261
2250,82.464375,126.82869049156281
2251,82.465,126.64472830982886
2252,82.465625,126.51851911542933
2253,82.46625,126.44438589467839
2254,82.466875,126.3152098133147
2255,82.4675,126.13707497386018
2256,82.468125,125.99885800045534
2257,82.46875,126.04228753912402
2258,82.469375,125.9245257452232
2259,82.47,125.77839211323453
2260,82.470625,125.64337556609283
2261,82.47125,125.64337556609283
2262,82.471875,125.6931256557703
2263,82.4725,125.68410135403589
2264,82.473125,125.33873822318347
2265,82.47375,125.45539173103519
2266,82.474375,125.6886146768904
2267,82.475,125.91573880503219
2268,82.475625,125.83625374934238
2269,82.47625,125.95521022198268
2270,82.476875,126.19260334851799
2271,82.4775,126.19260334851799
2272,82.478125,126.2223568532501
2273,82.47875,126.27312693236063
2274,82.479375,126.32779502146391
2275,82.48,126.62044342083658
2276,82.480625,126.78505268065399
2277,82.48125,126.84450458721582
2278,82.481875,127.0552238344766
2279,82.4825,127.10903040253035
2280,82.483125,127.18532329213497
2281,82.48375,127.48029480583823
2282,82.484375,127.66553300815302
2283,82.485,127.79395096412772
2284,82.485625,127.89253528544418
2285,82.48625,128.1851330407782
2286,82.486875,128.35607445279763
2287,82.4875,128.47147039465472
2288,82.488125,128.59504560004814
2289,82.48875,128.73914661338898
2290,82.489375,128.91519672977262
2291,82.49,129.12428310715978
2292,82.490625,129.36103582908476
2293,82.49125,129.48723952065262
2294,82.491875,129.58862674395473
2295,82.4925,129.86916101990377
2296,82.493125,130.00198383831446
2297,82.49375,130.08669823604927
2298,82.494375,130.16251072166398
2299,82.495,130.3121789846896
2300,82.495625,130.41490943038966
2301,82.49625,130.48532537533956
2302,82.496875,130.59886803317337
2303,82.4975,130.66018044990972
2304,82.498125,130.7664466646288
2305,82.49875,131.00211998695184
2306,82.499375,130.94071799480022
2307,82.5,130.94810919334978
2308,82.500625,131.0484969140817
2309,82.50125,131.0728067246271
2310,82.501875,131.15495483282936
2311,82.5025,131.23395065307986
